"V1","V2"
-15.4085249985099,-11.4601593341301
-13.3594395464978,-9.77819717015597
-11.1947950637757,13.5547441067443
-15.0420718430526,-10.0386500224848
5.44725369126031,8.77604577957451
-15.5065602996042,-12.493477929969
7.85654366232563,4.2626139046276
-9.52901076557835,-2.73749656201323
-11.2984048229076,5.1700583760458
5.11650799949615,2.6959479315337
-15.2890341937499,-13.7136586522301
-14.9091992389571,-12.8210334622679
-11.2906985260572,15.4395869291095
-14.8010903095412,-14.6683468211446
-14.8006499406712,-12.6344579675387
-14.9679308231923,-13.1167383298509
-15.6956135405929,-12.7465612308036
4.48066534432132,2.50647664708037
6.87244087401185,6.59847125328076
-14.4939190762728,-13.4889737479502
9.36839040992413,8.57007150285943
-10.1381889196471,-2.63922532747344
-8.76536204288898,7.81639785921815
-12.8897318418196,15.9456195325251
-11.9891289233111,14.2121142819254
-8.77960387197717,-1.15028380870613
8.71485548882944,4.1523584567141
-9.63165377106795,6.32696716132244
-14.715675329612,-11.7362540665641
-9.14497483106595,5.87290211853452
-13.3044195000192,13.6155182680113
-15.5138994652182,-12.5415382373796
-14.4191115062048,-13.8674636122434
-14.731526734546,-12.2577577053463
6.86959501943293,4.72927719384903
5.54111540776341,2.98746565887318
-9.92618986028712,7.43766759539684
-7.52427282782721,9.12834124928231
-14.8224734032393,-14.0279925353537
-11.2111739819195,15.8098523778178
-9.2699063424389,6.40593151373385
6.70317587809344,3.50511523721346
-13.2085458249686,13.1679672261832
4.02840176378294,2.14046089640267
6.10285773381371,8.36571034139252
-10.0456537922329,9.12285725895752
-14.8873770037273,-14.1718050596783
-14.0414569909254,-12.8906607997914
-11.5615574286843,15.5210674806465
-14.6241878038013,-13.0811741021764
4.53865960890784,2.46812731006543
-9.98949316628806,-3.48755178484294
-15.3726254329518,-12.2864353981227
-0.832209790728855,-12.4852138606815
-9.04888302360633,4.4584714191997
-15.6587942296581,-11.9839799001464
7.19747174085654,7.22940035176763
2.85298606785148,1.52751885960843
-7.46739794908124,10.7622126583604
-12.2645685118542,14.234451597858
4.38003143347526,2.50725469963205
-15.4258542594315,-11.4009862077219
-9.54058199026518,17.6353161239292
-14.8738596803415,-12.0075996181974
-14.9150124676184,-12.2479166168986
-6.78884348262959,-2.17962615253589
-15.5173024651578,-11.1001904768081
-15.6473748088543,-11.9754733387482
6.40485936952158,5.04024950924221
-15.2900340816429,-12.8042075291864
-14.9112126427286,-11.2974261026608
-9.83497571873236,14.9447613659964
-10.3682461820117,9.68272587663279
-10.1429386715455,3.9951308266052
8.69925665160888,4.54191791403152
-14.9828310352105,-10.8201705244171
-11.2642797605995,15.2349441198382
-10.4160481984199,-2.87613024539416
-10.7139935917434,15.7425049779341
-11.6889007842824,14.0618926028342
-15.3297483975666,-12.852602183225
5.29451390890431,2.90670493653256
-13.6980266864081,12.1285551708047
-6.94039901601594,-1.15151710087694
-9.91540824664576,15.3209654866186
-11.9965928709432,7.4480803834829
-12.0879418817544,14.8638908611088
-2.49780470955811,-14.2826009493688
7.81067697761145,4.26364991453846
-14.8300132191984,-12.6226218615447
-5.75600130168094,-0.416969181665125
-14.9816147932955,-11.6581408807434
6.67045721474683,3.58258042279261
-15.1090887572921,-11.7473527686626
-14.7604868931124,-12.4970538674802
-15.5554181590709,-14.0943577897673
-15.3797585605097,-11.5951834498955
-14.9484260496597,-11.9118322856422
-5.21977209266031,1.10833492700532
6.85573913336802,4.51145181798334
-14.8612355976708,-12.2735487821789
-3.97591490373345,1.09845917809538
-12.5425081109104,13.1678561796822
-10.7579061381423,-4.28862968470901
-15.1856486219982,-12.6539756404743
-8.00112261021849,17.8932503286001
-11.7788041507034,14.0010750417448
7.72489167785958,5.62979796996073
3.44098088574238,1.75279287241578
-10.5080699069287,15.0716830660378
-14.701077635128,-11.1925022411375
-16.317671961142,-7.19992082295821
-13.0307557404631,11.579111375068
4.25461197743451,2.25770171980661
-14.8491879229301,-13.7446262360741
-10.0604612497299,17.5035534576491
-7.65857134062353,-1.60757628734204
-12.7768137733929,14.8732608527509
-15.1482935602655,-12.4608271995369
-15.4202729288867,-10.9421095801995
-14.7797070269286,-13.0645839188598
7.1347677083878,6.80963287361012
-9.23731938273283,8.72911607140196
-8.69006027897134,17.5016763476561
-14.3484742777853,-12.0171092416815
-9.92142962484648,-5.2357430357184
8.93239940730997,4.66106980335951
-12.9305511087111,14.6280787964413
-14.6756742708103,-12.4405903523869
-15.5563777970556,-12.6220597382609
8.86587267432825,8.03570346248721
-10.2661342287295,4.99028922961433
-14.7582234648376,-13.2495110084061
-17.5249747480064,-6.73725972353888
-8.29332255438574,7.40215202846725
-7.64040265762476,-1.37790212931927
6.38307042060937,3.43967337376783
-14.7265129867585,-14.620537267703
-15.4146497311873,-10.1468183850966
-14.5904468840054,-12.3975964405527
-14.8146419762574,-12.0957223743697
-15.2241800604049,-13.0984128277419
-10.307207760151,15.4223965687797
-15.4761868453675,-14.3764975414387
-11.6409973997917,13.9666913374454
-13.0450895752966,13.4222544029454
-14.9795396861474,-12.4101274572252
-15.0563065634762,-10.7062520667364
6.80463695629563,7.08160702123106
-15.0493225893567,-13.6050989960487
-10.6045650088209,17.0327142095451
7.54281409744949,3.92899512662208
-12.241229430582,5.21373932161498
-9.27536937501553,5.11874292964403
-14.9781135200795,-13.7533491675781
-15.6258090496762,-12.4913611235352
-10.3590235736702,14.7395293709198
-10.8503572880724,15.0151748325252
-14.8422149419683,-14.6524764770436
-7.20328239213037,-1.46018750942053
-15.1544354556807,-3.42458246519672
-14.4690627917908,13.6207944181362
-9.45210265524871,8.45458454303821
-15.0084203557046,-13.6783813149321
6.30049835755973,6.49498096927803
-8.55511030659054,18.9402630285368
4.37375614262484,2.30978494243329
6.24742126088836,3.36414940088038
-14.9844612669379,-12.6851034619563
-15.1966034633312,-13.8955913548193
-15.1199907266403,-13.9301810150836
-14.6824648740582,-13.1061537933715
6.9965241548279,3.70216687126804
-6.43151862909045,-0.928696324616806
-10.2423558794455,-2.07065871133092
-11.7009644922399,14.9860902784583
-9.26508216527079,15.1004756408737
-11.479393133201,-4.00614607855018
7.26858104702219,3.87655671255283
-14.9235710200403,-10.3523784343909
-14.8313218669243,-14.8927285279978
8.5296092141147,4.60311305995371
-12.581925696722,14.4113600951188
-14.3407721601042,-14.7929138012924
-14.8351928767203,-11.7722127190306
-14.3709968895044,-15.0451998013391
6.24049650585423,3.33097649623368
-13.6705319794403,12.127091654973
5.79559195172525,3.10238758849722
-14.7888253394269,-12.2588728684901
-9.48534668819374,-3.12549568236791
-10.2394613744443,-2.60550888349069
-14.5102183550929,-12.51495094296
-15.3464629452468,-13.8547181808059
-14.8521104057132,-11.7477979199017
-7.3592757804156,7.79333149501178
-13.1186595374842,-3.93109295028693
-3.0101264012235,-10.5033755839688
-9.70650157893415,10.6321571732994
-8.06293490568127,-2.17412133645267
-14.6652595707667,-11.2566432452076
-15.360435680718,-11.7621482436258
-14.7603328274565,-11.5893298240807
-14.8748486874063,-12.987364332001
-15.8834106196631,-12.8677809461695
-13.9150686097146,13.4672248730869
5.27572192032368,2.96638382737274
-16.0937987777108,-8.22597131945858
-15.1521913128451,-12.9764365683618
-14.9740633538551,-13.4205084693305
4.35449000525748,2.34154805984736
-6.33924887469087,-1.98398703060381
-8.26629905677454,8.2568400494838
-10.3632994625562,-3.4290141955132
-10.6866841046117,-3.79498936660648
-14.6484872041384,-12.0287797754803
-3.86026264483962,-11.3411611895364
-7.15665544759708,6.86452979521985
-12.8687373943238,14.9744880860001
6.13204272933089,3.23725951828426
-11.3055974641791,-3.73309826809827
-15.3712714417159,-6.48834075699118
-15.1487015069335,-14.8181694444362
4.36073517392844,2.37046051891708
-3.75443095931366,-12.7232744051282
-3.20858113740843,-12.8763926917396
-14.7994594539307,-12.9435366838558
-9.11679035186102,9.13286520783039
-14.8487046286685,-14.4648947484634
-14.8891469218859,-12.0690007376418
-14.8954553000461,-12.1892852538191
-10.653991400249,-3.33777284351613
-14.4543286464396,-12.5110223486183
-14.978991561109,-11.0766201125671
-6.62604195651395,11.1303262345062
-15.0499244453772,-12.4322919124139
6.94435105042648,3.63948628866625
-14.8780054481873,-13.5551241014532
-14.8986381006807,-13.8699269305132
-10.8948315539025,16.5017571589161
-9.51153140537011,9.44400544322108
-8.39554226270423,-1.41827156253232
-10.1529792898345,16.3873913140281
-14.7355405010198,-13.4113306402973
-6.0307850427984,9.2217944092408
-15.1116146011298,-13.6519467550564
-7.3450292318466,-2.6246386311611
-7.34084705817247,-0.814108108839786
-12.1614508613198,16.233826659101
6.35617219670327,6.72646706575252
-15.1661439424669,-13.7685416271456
-0.168358889240687,-12.5712488562479
-10.4889218336119,14.9961888111752
-11.1779916771233,15.1798339371424
-14.6661737965963,-12.4022222456741
-15.3001742534615,-13.0773100678087
-12.9438582777183,6.05659921091917
-8.79375178019364,16.8521498786727
5.15972911160519,2.847644653883
-14.8312781966805,-12.5217230395924
4.39181904490106,2.23781378941322
-14.8979451116003,-15.533618848987
-10.1869963604426,16.2360626268064
-0.415217907335321,-10.4120693958269
-15.2805479709102,-13.0422702183847
-15.2870597290856,-12.4336287513728
-6.71865057039665,6.42196848627946
-9.81975597406269,15.6109815357814
-14.4338101178342,-13.9571267597086
-5.9489535135601,-0.133440113692756
-9.16748434882158,-2.35831214638072
-14.0299609891278,-13.5959801709429
-9.19388133885595,8.64766331988857
-14.6962128203971,-12.3781772910662
-11.6163785674245,-3.3470619642517
-10.8504765994219,-4.98900483597308
-11.625436599372,-3.59142043024637
-10.1374362753727,9.99520312692071
-14.8460168596587,-12.1718703508043
-14.3726256742122,-13.5629369108393
-14.7300042737282,-12.8388011304612
6.90452803057105,3.78849632902817
-14.609387502276,-11.4880902989733
-15.6472989982256,-11.357823986157
7.68990535139383,8.23253858264673
-11.9955572196588,-4.01429334368946
-9.19717401525025,-1.19422866773751
-5.1613314210086,9.72122543695001
-9.24754994364847,-0.891366770333556
-14.452831227119,-12.4839033832158
-14.924504982154,-12.6601025462727
-12.6203935143065,13.7928004848108
-15.2350501983162,-12.3174747865126
-14.8560996086538,-12.2628017636197
-14.3812815254559,-14.034116357357
-5.78260985744102,-1.58537201362353
-6.40189466812004,-0.991405202819628
8.20050325940463,5.30423618581976
-7.03130182925621,-2.07005804951431
-8.03877333102499,17.3027235695404
-14.4672035222965,-12.5175629936525
-12.0562794497956,13.6910420886455
-15.7241050691502,-11.8961539183649
-15.2070295795446,-11.9136229367906
-14.2751298783192,-11.8935663485692
-15.076330664029,-11.5597264224918
3.45883055264682,1.83392870416224
-14.7094290420745,-12.7668032887014
-11.3533770469136,8.98285352967223
-6.38408085975379,-1.18893600446581
-11.2331714549356,13.7580833862896
-9.10367233877326,-2.82082210035898
-10.6339813665573,10.8130230425188
-11.2322011239863,7.31292480975992
-9.20069540743656,17.5659677105856
-14.6821338891164,-14.3904754019743
3.24695799725709,1.75829582551708
-14.8921000060361,-13.7593539032097
-7.87450462507912,-3.46357090182692
-8.78228808286213,-2.56854085391802
-15.0405269923251,-14.59010192245
-14.7660160460732,-12.930054132409
-7.72634729189017,-1.67812480809243
-14.7573794359373,-15.066028517249
-0.672095282936721,-12.7062026407861
7.46689425888768,3.95349025307692
7.8347709222905,4.08831832608694
-14.7197572451683,-11.9899311910581
-10.8692600481428,5.70252883123222
8.14657675748862,8.30215149231725
-10.2839918238782,8.14534509650447
-9.78027121038692,15.5942814169478
-13.4715650239459,14.6108183116456
-14.8686972828486,-13.3111525295568
-14.3050346694726,-12.4519655305546
-15.0976577798472,-13.311796885459
-13.2356516321837,13.6678869671145
4.83801634835148,2.57299868841246
-9.71216692412396,6.66281522391045
-14.0918428675402,-13.1235121485078
-9.94618052998687,15.1882582721786
5.41848616612973,2.86487718882316
-9.72761174685125,6.97509962196195
-14.7854777263864,-13.4684394213286
-11.7691890001703,14.7245409865224
6.31039566647314,3.34574500309857
-14.5175838205913,-10.8151007907766
-11.1633483238346,3.92182375122011
-14.8175347527122,-11.8877387530237
-12.3515367179505,-3.33986186929256
-11.1136877777014,15.4358387670633
-12.362902373276,14.2415710123147
-10.26993255002,14.1042032968496
-14.9829950989227,-13.3655679068548
-9.79436985112723,7.47831821123532
-12.5712292660507,14.6067583828938
6.93705132201145,3.72384795686333
-15.1638242479661,-12.900485321422
6.96852545302131,4.80144013820367
-10.4770206972345,7.67279290572522
-15.0794451428204,-12.5639607379962
-7.86406387541783,-1.18386334748082
-9.26905152534282,-1.60998325067413
-15.0511779837393,-13.0566605092643
-11.564930334892,-5.92158727694343
-14.7838492408059,-12.3822380249938
-9.49531967776428,9.94270456933003
-15.3233403086441,-13.0837633735263
-1.60557022842039,-12.1605447862535
-16.1220524267211,-10.7600479872239
-7.86245587730301,-1.90581775842081
-10.738812329175,8.61664228345685
-14.2141217709948,-13.0808873406279
-8.08684231493919,-2.06032538321328
5.90203186458729,3.09120728416877
-11.7372364872409,14.4220825891809
-10.0957659361274,-1.3943224694112
-10.7417504262738,16.1458678195685
-11.3875082053446,14.5604049856329
-15.0662518681692,-12.5642515294476
-15.3864095620201,-14.8464975703236
-6.78341515514708,-2.31572854273735
-15.5135114315506,-12.2587598939968
-14.997041195285,-12.9544172805161
8.34950663729552,4.61544625284859
6.24938107965027,9.02685821127094
-14.8649702750677,-13.2276103065476
-14.9242259812594,-13.6032408646314
-7.10218218418629,-1.12232322051654
-14.957226098376,-13.6687911390847
-15.1114567852298,-12.603043254555
7.50223603178674,4.03435696261512
-8.767272796735,6.61116500570018
-10.3875154003524,-3.2648712318935
-15.2039885057322,-12.9070413081638
5.37031454833753,2.83309961892148
-10.4393472144812,7.66225834236714
-4.68966346979854,0.707515590893582
-15.4319564549021,-12.2381217034429
-11.8422599784075,14.9991958023506
-4.1223012828228,-12.9273442638753
-14.5135649852572,-13.5470427773368
-11.3748591041439,5.99809510097503
-9.34689495332308,4.86871822615676
-14.4543017632988,-14.1703736963326
-14.9674901269291,-13.1453553361016
-14.5453624173323,-13.6968154733951
-12.2888245689265,12.6355199949168
3.72885449426827,2.03381022827343
7.4653182451218,7.46516328759062
-13.7906837390179,-14.1277823094063
-15.2576214429281,-13.5386763074854
7.62797065063558,10.4781415428956
-14.5033203651602,-12.4983637117509
7.98498985189766,4.51970636373127
-9.34852614569168,17.452337895759
-8.57213883386326,-0.526275545327454
6.81882768387679,3.70778294021579
-9.80147449342486,11.3483521325598
-11.6473672909414,15.1377008126456
4.45127677966738,2.24007190519354
-8.6187850038112,-1.46888833684825
-14.1803685768061,-12.4302872388728
-11.7637267426734,13.4686844483784
-11.7716236123398,14.4278255736452
-11.9885788477644,15.0743849361805
-14.4725890465908,-11.777517564361
-4.8093433761764,-12.3542302530039
5.05429652725831,2.62778323629782
-14.1465637568153,-12.0133934986315
-9.85993972948591,7.84482609634065
6.6455844973579,3.45571062726454
-11.3458506970977,13.7808279751682
-9.43070913535884,7.30095251996747
-10.3869082604539,8.32638437141813
-8.42224898525033,9.25481510458201
-7.46727761057986,8.47898672507088
9.32400466403185,4.9157564699988
-8.68023628529427,7.62482891963179
-14.1937515111978,-12.1051763814961
-14.6190475263045,-11.5718181125804
7.88668264399992,6.73744046827231
-10.4228173905058,6.16714667728665
-11.4616737281582,6.18401722332628
-8.8441264773095,17.0653431317908
-13.9451003843372,14.2910164803288
-10.310341557629,15.6648860441931
-14.8106015607371,-12.8297971990174
8.50506409234033,4.29591056492223
-15.206065195715,-13.8711524113372
-14.585363918512,-13.4892752060764
-14.8523363695222,-11.8711627474731
-15.5421807498187,-11.7491798466646
-13.2689404384029,13.4191603846325
-15.5083572552521,-13.1404242608532
6.39001282493382,3.36027537123707
-6.52980827411368,-2.18890011021623
-14.5082338577355,-11.869342447951
-7.77740391247029,11.1695492446276
-4.80717562891032,-1.91378333031792
-15.0948113922287,-12.3493790247112
-14.0394210768509,-12.1266274610653
-8.62553782469339,7.3046269778844
-11.4262387111796,14.0355341988229
-10.0007860992065,15.3369477946949
-11.7096118021691,15.9246899076714
-5.57934122040906,-0.0544600994834625
-15.1334040830422,-12.5689658911317
-14.5145038395368,-14.447278451974
8.36263800588828,7.51763167698518
4.87396024671596,2.63540329098915
-5.99935325327482,-0.447636276873077
-10.1292793732662,7.07778141261249
-15.1287206415559,-13.3043497516905
7.6316340049817,8.53601157902628
-14.3591710381301,-14.07725466106
-13.2482672266883,13.5300700208479
-15.1195699213172,-10.275320688478
-8.37649947464468,6.6540333051938
5.87045360226933,3.08446794051435
-14.3901681249427,-2.67497519696938
-9.52750329005475,7.03672733446388
-5.56320315650841,-0.419294399190927
-14.7323620502612,-13.5628383557842
9.1212272878499,5.54739463417986
-7.91496929234176,0.0443266102940558
-14.9236331125336,-13.4139360189627
-15.4131328899764,-12.2990725612933
8.06254273712169,7.14614198028705
-10.9048768386335,15.9013633526841
-10.4498324162721,-4.94181634143577
9.68887862002948,5.09483334441025
-12.0007743132718,14.186214019989
-14.8082039244757,-14.1119237896297
-7.71051520633061,8.01747691484725
-15.0123708416057,-12.4903136436388
-10.4501813185138,8.23257865798263
5.89746446148171,3.25227090409585
-8.92578497952345,8.33991191069756
-14.7247623831884,-13.2973990851334
-10.4046862158503,14.6277289382944
7.0875801727072,3.79979693943571
-8.46732414312824,6.6349424039147
-14.6480442542169,-12.8538101477908
-14.9854963930121,-12.6569081756001
-9.50957695201221,-2.20993206480757
-7.54301864252406,-1.08080321548317
-8.98921682559855,11.1762740026209
7.60790641360443,7.56638995066014
-15.1179875674564,-12.0392036312829
-9.37729698033886,9.81707268116076
-10.8723780948711,16.8004230248905
-10.3463112477171,-2.10495939230668
-14.6603838043366,-14.0592300422888
-8.55901719740707,16.761124589752
-5.68412026220211,-0.297029660340768
-14.8916562217291,-13.2863575248615
8.41076358520958,4.5198417018414
-14.4619469603593,12.2813345689457
-11.2450678294704,16.3685952368768
-9.91027584300292,7.88669257268138
-7.99307657183751,-1.51924996812002
-9.55694987832989,-1.83537353696329
6.11696783618679,6.79871230296846
-8.27583168171129,-2.33236530411212
-14.6313611887996,-14.7431394237612
-14.828952661736,-12.6716370816705
-6.32665651902167,-0.688449742608093
-10.2278507017316,18.016389054551
-14.923882989003,-12.4547513079828
-10.3199407639301,16.1519201307286
-15.1976803520988,-13.8562862746802
-9.02131629354006,5.50094752810476
-11.0913465692627,-2.17839024154736
-12.0818197870824,15.1394757713367
-9.81686345753129,8.57463423538616
-12.1239514139281,15.2059165914
-15.2598294464309,-11.0285522537925
7.20054718943635,6.26611871432681
-14.7593021381265,-12.6291028718154
-15.0968974291817,-12.6560336229702
6.26859290410181,3.27050179223466
-13.771281579801,-4.50911375962284
-3.1285437903661,1.61612416423505
-8.0566991101171,16.1918850178724
-8.84146135412123,10.0986429594721
-14.9304858151101,-11.6357382485113
-13.6884126317856,13.1165079233002
-10.8880619626733,15.6317785679153
-15.38507235664,-11.167310009719
-10.346385524611,16.8772494199469
-14.1791291059105,-12.5635192219707
4.28944782340134,2.25800557680365
-10.5942374166061,14.2624372123297
-14.9784864464948,-12.4231149696728
-13.9155883055477,-14.9408093228233
8.74401040891208,6.04527939906173
-9.50156204333863,-1.35187154457387
-10.729300580851,7.41700554199944
-15.4188091628408,-13.2065293657912
-5.09666361519605,-0.440625915961644
-10.3864084636625,16.041599411026
-10.7458422897806,14.6061432551048
-15.052162898689,-14.1657521880975
-9.33400389611955,8.59903448420845
-15.3069410748562,-13.4232943175254
-9.59426216953546,16.052846757493
-14.8012195107349,-14.1497581035791
-14.7774170328344,-12.2363349704098
-10.0622262656756,15.1503388475456
7.38222969038082,6.89175752995957
-14.869483482188,-13.3366495470573
-14.6874686155813,-11.722168472486
-14.766669940129,-13.4340876058005
-14.9737840378903,-12.6459587527991
-1.48578942679492,-12.7033660878046
8.82664568404851,4.58605994898017
8.70150978160274,5.65034460999591
-8.9429942807225,7.32889298063374
-11.4321470698643,14.6651059538159
-13.3594111893578,14.8797760152888
-14.4120227591445,-11.4605878760052
-15.6708857600739,-12.3131794197553
-8.55477151142987,-1.16922675024652
-10.3136422660267,15.2792557666464
-14.6555951097335,-13.0618105127273
-14.9993856030413,-15.054553015924
-11.0957574624739,14.7194614028548
7.34546499223276,3.82182716689933
3.52678332708528,1.90720196972321
4.39465930182848,2.32281185019126
-11.498182478164,13.6994522362745
-14.469680504951,-12.0710050916018
-14.4669618592802,-12.9126086998088
-14.548886544011,-13.3976709286276
-14.56393467381,-12.1200103564292
4.40903960612158,2.34542834435313
-14.4709527621058,-15.2495738984408
-14.8224464909871,-11.6752779255248
-9.72884425898071,17.4038869871639
-11.2220433101238,15.1381444335994
-8.35267528994693,10.6948502203527
6.20205342991821,3.36597984047458
-5.90744176876226,-13.7383969008378
-14.9536531275812,-12.1270268580447
-15.2315676523965,-11.5977667936155
-14.5008689910979,-12.5861030022982
-9.68894094810642,9.65831985312075
-11.0049887054039,15.7238101613505
-15.7365321206145,-9.84098921858467
-12.370977975916,13.2322082842724
-7.17197758542376,-0.0824985326492487
-9.51419297779917,8.00321401234917
-15.137556346032,-13.5043613625962
-12.0101748467281,13.9681036360541
-15.6817489621819,-10.3270557245601
-14.6525531141573,-12.1435580214166
-14.8629352690592,-13.4751320021387
-2.83816874433708,-11.5084923962449
-8.80756442918228,13.9867240746215
-15.0545132500877,-12.5286222857339
5.2509837932091,2.81806548607616
-11.1802407413623,6.37939777482082
-11.8849670917556,15.7065446484948
7.06927067765013,3.83651339126156
-14.6689482780587,-12.5458227016279
-15.271435698156,-12.9034688902237
-14.4391297302291,-12.8175781728284
-11.0977732686872,15.3629730519695
-11.683651883896,15.4439599025417
-12.4901985962754,14.0441768810117
-5.80088540442939,-0.974684043614446
-15.5244641995975,-13.0487258789544
-11.1500271606757,-3.81699284619458
-10.1840729284439,14.4284445391691
-10.5454649375373,15.1389942141906
-1.77208624414125,-13.6231551301391
-10.4959250984933,15.1085172096343
-8.20622292735897,-2.36391872463758
-11.3783678584282,-2.96176406040393
-6.22197793340889,0.556341074221365
-15.1190436204075,-11.9222585398487
7.39144238308078,6.97050879330158
-14.8521558988195,-14.1848613911145
5.44177043858768,2.83847975317403
-9.24274076040558,-3.07299344680342
-4.6608065815654,1.98953399505401
-9.01321459135895,9.1827261943191
-7.72910556902978,8.72071208110074
-10.1224902455473,16.2001954846116
-15.0654306605544,-12.40010289707
-9.51315846679823,7.39509934978325
-7.80447568072109,-3.25942598973832
-10.7358784716916,16.5224368054641
-15.444464152918,-10.9296874071395
-12.2036948967602,-3.16573047532435
-11.3164080122166,15.4197270624308
-15.6966412195179,-13.8587656798904
-13.7648751099654,-12.5920977225852
6.2523829920906,3.29177127938189
-6.49876502186699,-0.494891722798973
-10.5335741185983,15.9362603814143
-14.83834627165,-12.0114615448533
-11.3452165868363,16.4132247310654
-15.163532230123,-12.4826820042725
-15.1605060817539,-12.1923571288871
-14.4061544580939,-11.265519875313
-4.36242484248589,-0.28984478604109
5.69616268602194,4.71780375908779
-12.94502553207,12.6031588831412
-7.71904250346225,-0.379102759815428
-6.97861775700385,-1.32157049076865
1.15921928242258,-13.8733392067739
-14.9182754970938,-13.0614571986067
6.45210242118763,7.31860553847625
-6.48485399476447,-0.0701060451906144
-14.5070709819456,-13.5684915560594
7.07465236567547,3.74453307244393
-14.5571783580369,-13.8417566704813
-14.4624002527307,-13.1381128783494
-9.10377700992165,15.7795811176869
-10.954073009704,15.2666582386019
-9.83612582258058,14.0779409198884
-12.0182995293572,13.401904478414
5.71214967436394,3.10351619490224
-8.03922995823883,9.37043470225619
-11.5524215926263,15.223032695118
-9.31225726288514,9.25332814885256
-14.5195512461258,-13.4692671533475
-15.4386149975884,-12.8600739519065
-15.4274031874429,-14.4390924188738
-13.7589538118468,11.9151782441894
-11.6092873562414,14.7652590860626
-12.0058691868417,16.6714687229122
-13.0960013896317,14.6094437893582
-7.50323896899876,9.10207556867591
-15.3221014711674,-13.5611697192158
5.35328274745075,2.75301454492101
-9.47352624240527,5.86334903072977
-6.21900565621849,-0.466309642955279
-14.7583209557943,-13.4978145609577
-9.78426430010848,6.49519972829385
-9.17481908500059,8.37800292949305
-15.001673490746,-12.9092915279594
-7.60186060486549,11.7775808240532
-14.958829730242,-12.4189391288219
-14.967189203235,-11.892701513054
-15.0840043007125,-13.5428121853184
-15.2812036555429,-12.9530731833526
-15.4047820001207,-12.5546434189075
-14.5147149887446,-12.83387555113
-8.93555814961457,-3.53517190571125
7.09927756161666,3.86359782657046
4.982781118206,2.72427947113457
-15.9612788028363,-12.2471366754872
-14.3500845146164,-13.7233601253866
-8.18070795021077,7.59753483632191
-14.8081957082601,-14.1345997207773
7.38090802065524,4.99574096279999
-13.0595581667628,15.1656600195009
-14.1252594048029,-15.4615882424209
-2.08887008801943,-14.1750559011415
-9.37123818964011,4.05319596043185
-14.9688101568932,-14.6586608991622
-6.64624713376039,8.29772215095029
-9.34945737133198,-3.78022567190649
-15.1833045540879,-12.9423270815897
-10.5591421424546,14.566839189603
-15.5551532597506,-12.3450155641889
-9.86023403350782,6.30583190786813
-9.83833098131526,16.9761596413306
-3.63554428320356,0.712845564780512
-10.3049695835627,-3.56241078282935
6.84383968522526,3.73454232137172
-14.8412231260262,-12.1580479101588
-12.0569553957003,13.7463244964466
-12.5214015822741,14.1089671575394
-15.205116972698,-10.3557098851976
-15.0005298784184,-10.170689957513
6.22648208457941,6.07276105520063
-15.2071018455651,-12.793090904547
-10.9953718228919,-2.74052772497443
-8.80843478629299,6.68376183600512
-11.8971013843122,13.412308899506
-15.0578881339567,-12.3842728533917
-9.26255862700661,-3.04419388430552
-12.9303050776416,12.4093031514692
-15.419269099802,-14.0696353502588
6.28695555775292,3.47088271750582
-11.6856502047428,14.8989095123241
-8.94310654377908,9.87891623373774
-14.9904684157512,-13.0994212345195
7.23591875739349,3.84274836549084
6.53794070277872,3.4553862309261
-14.8055817017404,-12.6167951387243
-9.09127438291252,9.50857005813865
-14.832495720377,-13.609066430886
-14.6887900213866,-12.4154055208325
-15.1316032659879,-13.3518601331047
-14.9397899233838,-14.7393932912547
-15.4177793214865,-12.2706380582417
-9.34722848641167,16.1692113752532
-2.22344696236502,-12.081148441897
-12.054185477668,15.6422085414088
-14.8158257929168,-13.0401417886893
-15.2820530076028,-12.3513974666714
-8.46876009261958,6.16302634701368
4.53521911269589,2.4415883177122
6.85751109304677,3.96027092168325
-9.4851632006613,14.9844301153129
-11.7496777199054,14.9399715334107
-8.07777458190392,8.85091382307006
-7.26533384063509,17.1768178937503
-15.2941474927575,-13.2672292676064
-14.9019586133429,-12.1062476350422
-9.60698331605846,15.6864332577993
-14.9273012896288,-15.1806776044195
-9.90991052313735,9.76228049787458
-10.0161992508948,7.72353045317651
7.87665110360216,5.49336330490487
-10.031547029743,-2.4711499544934
-10.8644677883135,16.2510222772
-15.2536814973929,-10.3730180200726
8.21398712058178,4.39448016368737
-14.9902141832814,-13.4972141874234
-15.4575891105868,-12.5244837698383
-9.92210316380806,4.60848056305573
6.11159636593306,3.22457448908698
-8.94447156267429,7.18815908873909
-8.98819979142169,8.77670927324193
-14.5531851264402,-14.3029718560581
-14.9122883555673,-13.1539294455572
-14.5532394315139,-13.104318717259
-15.4569752613041,-10.8911256411711
-9.19982616344674,17.8697355376028
-15.6352532968485,-12.1736409375087
-10.4061196341712,16.3195511550396
8.81180690228688,5.45839028957008
-10.9448986251547,7.76781844595761
7.82091622735236,7.57091956469347
-15.3047390798214,-10.3957210711461
-11.6545740376841,15.2630258414881
-11.8319990136714,15.980465956309
-11.6871757252787,15.5382930707928
-7.54747550455319,8.09657064468283
-10.6190356031378,16.995774000941
-11.4085958678998,-1.47360925187255
-15.3772343602912,-11.4475788118212
-15.0971012454671,-12.0221668681083
-11.6031094423098,15.2451546095506
-12.9290284375118,14.5121839786746
-14.9733110725335,-10.8438932986615
