"V1","V2"
12.9839115574922,-11.6838710158814
-4.22149821713305,-1.64900558229553
-2.16238607521054,-6.05462214984306
13.5150185767666,-10.8981612509715
-2.78144962385635,-8.97756749840448
-3.47649777241341,-2.33356867878356
13.5449826705488,-11.0375881803228
11.02201297403,-11.7630490856771
-0.524826920703741,-6.03094260271317
13.3814141201543,-10.9009947904775
7.67228575140927,-0.487855264024921
-3.06863578291996,-4.08602697218194
-4.68870693880911,-1.99173123230491
10.8973830919355,-11.5402533435005
-3.64182041445784,-7.04865711668235
14.3518814191589,-9.93287409520436
14.5385280338913,-9.80443318792029
14.0452189028753,-10.1624051835783
5.49040860107808,-7.84604633346761
13.5599242348623,-10.9921432903614
10.891085540823,-11.4370213880547
-2.24413545318245,1.86852021879464
-3.27074613192015,-1.73572693051859
13.2512221480604,-11.2698382965646
11.7633003031346,-11.8684170476034
-11.6973165442667,-8.36000125710099
3.6787680659821,10.9534426011196
-1.93434084652009,0.781935794279292
13.3696996739955,-10.9645073663405
3.51553952832102,-10.2274021796883
7.92878697191457,-0.881461712993041
-3.61858408513391,-1.69736571966808
14.9598183129326,-9.50947916076731
12.1161675651055,-12.7660150544205
-4.13123380439709,-2.2415286728145
13.7515853746263,-10.5001528999827
14.1717229124673,-9.78298484905362
15.1407220564874,-8.53899151285904
9.9382403781495,-11.9625218587663
12.162174622318,-12.1706635454686
11.062612555586,-11.5348272077492
13.4344350420439,-11.3655645949513
4.31111860395707,2.83869431053479
-3.6371936610218,-1.95040099426349
8.30211993511739,-3.51836753819524
-5.06481082029501,-0.0539794143304468
-13.8468375617,-5.19213534297091
-13.0196301901147,-7.69052772400521
13.8141694773841,-10.6519708404415
13.7864467145731,-10.3665288323742
-3.98782067307296,-6.01776301634331
10.5784430702062,-11.8466720694315
-1.93770988964309,-0.00190263511477751
14.9253672674432,-8.83507892243305
13.160650291169,-11.3794800000851
14.4519521761611,-9.58574787624597
-3.90372043153453,-1.88641833153956
13.2055616227007,-11.5363872266285
6.11270131134248,10.5803265751009
-4.14642420869281,-2.88130796151042
13.6913284950356,-10.9276785086425
10.416474245282,-11.6906719816658
6.00655931187602,11.5974023516103
-4.24760627355793,-4.32261865787309
-4.31181988812046,-0.282533068822795
11.4650517798113,-11.8188880376462
10.1855194137596,-11.1934002387017
14.6262253874569,-9.32033536323939
3.30050435070011,-10.7556153364816
-4.30345994450541,-4.63365179104957
-3.89668594832347,-1.52351887462424
9.79216033706831,-5.60762058741195
4.75940610357285,10.5513988018773
-11.9909870964532,-10.8480855726135
13.5579927630436,-10.8694019966223
-2.94008107531681,-6.4335867031091
13.6949591573992,-10.9452514669242
1.77620084038368,-4.21212364732381
15.010893736247,-8.97344463305883
-4.29686201624691,-0.995176616529216
12.2521350228921,-12.8386107290267
-11.1779986015625,-9.02529299511969
-2.98602911554649,-3.52140099851645
-3.95647266766909,-0.506971396368194
12.7011144719062,-12.4078747140207
-3.82473808408426,-1.79308034242465
8.49952604849134,10.45548933393
6.97572959103225,13.6304552132151
8.93879949361631,-3.32393956635753
7.95790333466093,-8.4726116375339
-3.61766285250485,-0.936883503364695
-2.48353009304703,2.21632346611308
10.6994119398132,-11.3894913650044
9.08652018478671,-6.67669025922613
-11.7806099141201,-8.37559733972254
6.51117694998664,10.6826581751082
6.44103718885461,-4.92877497254116
-1.14830379771521,-0.578420257723003
8.16720633038136,-0.344242659934735
12.9963860665879,-11.8188604457936
6.45521026915799,10.6966922991737
-12.0299059027388,-8.68326623009506
-3.31592708019545,-1.43346404072963
6.55440896891421,-9.80669761330451
8.54826839827893,-10.6324462159814
13.066656975091,-11.1701914953065
8.12083027976083,10.4005980514296
-3.101217918661,-3.8066335140578
-3.95349923032246,-1.67427128640754
4.63473398453359,-10.7062425722472
-4.13236907901848,-3.10616696253919
-2.29121468518466,-6.02279681739908
-3.06662047618018,-4.57830043091363
14.5243660050123,-10.4742384118355
12.3528924648505,-13.1542613141044
8.13875437420406,9.58567673719128
6.55997973801982,-10.0588148144336
-11.9767166043632,-6.44402880833836
5.73665958797287,3.97565022723814
-4.58247072353939,-1.91459865990333
4.43989229294367,8.07176172283351
4.38073811153007,11.9709132116659
14.2496831202271,-10.0639132340692
-2.51846780739811,1.16335140065001
-3.38420450449645,-6.93684249744721
9.36124188982627,-11.5579003770606
13.4744420366,-11.6700897670484
9.4822823850874,-11.7922497436906
-3.58535130905714,-2.9042804246268
6.00129703528698,9.80686821326046
-2.8962973790238,-3.63341252257335
-3.96955028583934,-2.4292247730047
11.4503643930319,-11.5092246790369
-1.06224634842703,-0.715688103438542
-3.84997259120417,-4.18380278819293
-3.47683975674185,-6.38458201972973
14.6666209187403,-9.67377376869044
4.60541833649152,11.8449959028717
13.134741585638,-11.9959144427838
14.1497437589013,-10.2339780820458
5.55594714019731,10.1762584468242
12.7696391176544,-11.7574376570381
-2.98360279982502,-4.28996057223462
-5.11308366180205,1.85785403008104
10.1455657683793,-12.3210907129836
13.0982570240897,-12.1390272988222
12.3354794911993,-12.8723313344193
9.62271940871757,-11.4163565419663
7.2478272863708,11.7634739288976
-3.6133836179536,-4.98978942145468
10.4887956032561,-11.4895199454177
-3.56798937394011,-3.53342667491697
-1.68380070741738,-0.32556296378573
-3.70172597717298,-7.35198458173227
-4.59386569193348,-1.90800355074794
6.39380724701294,10.3570546778644
5.85601197662639,-9.67954861509013
-1.87553336774803,1.21054151298024
11.0310056251349,-11.9202070061674
14.611597421094,-9.01580242427591
14.5437201532274,-9.56886047890209
-1.76692288645183,0.190133604824964
-3.10562790070426,-4.55498177099779
-1.70749747918332,-6.89694059021471
-4.38760808401505,-3.20709636821981
-4.193226819151,-7.31515165386777
14.6481468528966,-9.55960774879848
-5.513783549533,-2.53591189417974
12.6405678317587,-12.2730796880396
14.2618816494297,-9.82245002110207
-1.62607492307924,0.118660183216703
-4.02641292380093,-1.90608423375679
14.0066643010681,-9.69988587610112
15.2862195617358,-12.4099229583723
9.77361592528808,-11.1673226166043
-5.80333835285315,-0.194791223355323
13.5313504069755,-10.8702744811048
-3.3680426399523,-3.18369289853045
8.16038694268007,-8.51210788241849
8.83679868757144,-11.4591108895263
-1.54898875687524,0.916448289247771
14.3197525659359,-12.0548544612356
-5.1377886462339,2.20203133127635
-4.8465632727113,-0.910675446675204
9.69207560578076,-11.4569987192251
6.67367437672664,9.56552106982539
13.5492747627445,-10.9639295303447
12.5454463407772,-11.8672695250278
7.04709850834591,9.70920106123279
14.1068118478741,-10.3504770876323
13.9531532560546,-10.3694480729496
15.3806222913763,-8.11986504462189
-3.53513783410481,-4.05658168376587
-3.32368240677851,-3.47987149314862
-3.5986443835951,-3.11543657126739
-0.795230693140267,-6.20685872529596
-12.4260190518794,-8.76523611623548
-3.8472997121675,-4.68577142080845
6.2510310593181,8.94879762818959
5.56962595745006,11.2500854936994
-3.7146166785786,-6.65255065075431
-3.52081118775516,-6.29808037810037
6.23417678623127,-9.27011385513713
14.2105539700278,-10.3108070107938
-11.8604605507925,-9.27106835062137
-3.45050759129356,-0.117034215929173
8.01695156251148,-0.682263238583195
3.24002574268028,-3.58950209173981
-2.32147204109656,1.02563670318822
3.27791519140511,9.16757410184143
-11.1811074696495,-10.7565222900171
-4.33208293856814,-3.04194053068161
-3.5501902107183,-0.739112491016457
-1.1354386964778,-6.89592971323438
5.87339376074488,10.7175297958152
14.3581537648471,-10.3922416763492
5.19593729412334,8.14171033207435
13.756762365616,-10.4687471086186
6.72527645410555,-7.14774916917899
10.3829473866172,-11.2404349716504
13.2947865010624,-11.6731370489505
-3.45644165978309,-2.55750816042831
7.85929629760303,0.643861100257541
-3.71179406300333,-1.61324774976474
13.0286344228796,-11.268060518918
-4.58291205402162,-4.19952985037161
-10.4241421313948,-15.1753333790525
-4.09797361185502,-4.11822066130985
13.6969890802908,-11.2070090897961
-3.7028456219446,-5.64496989784098
6.73490911899217,7.78211338157022
-3.94536851238882,0.499438222518503
12.3858503558001,-12.6170807123401
7.25050598060131,14.1788197584957
7.76469617706313,-0.665831994025092
7.82809132178235,9.86863173842304
10.7706578605504,-12.0015893831742
11.6988346438736,-11.5906452403637
13.3009148138985,-11.147866394128
-16.141576889717,-3.18896860509129
-3.13287827061844,-7.83386652121129
6.49302176801904,10.6258708245455
-1.8896254800273,0.196874006026943
8.74575189870976,-7.0589828868814
-3.38795382668369,-3.54758524729325
14.1862863065064,-9.69126358661417
9.21905941303019,-6.55000553597487
13.4935200261442,-10.8147505952472
-1.59761517471805,0.141027240380546
7.21090636608664,-7.54011521173713
-2.74126845099541,-1.81117241240817
14.867936190979,-9.06964953659457
-2.85431558161245,-4.02487582551008
-3.68797605288303,-4.87169976383216
13.3145679990692,-10.6272750321558
-3.63151702283345,-0.502599837642855
11.9459642617538,-13.1511664108873
-10.2384746112074,-10.5712536415751
-4.03853114430588,-6.90467803315743
-3.70394739273551,-6.03899487872395
11.7740820180432,-12.099619483481
-4.40805737573298,0.133989429814841
0.934204577657081,-5.48080146604995
-1.78400652406753,0.705357557330396
-4.12807491786897,-2.47022064741134
-2.56856781785757,2.31029772450247
-2.20694832823374,0.429803916653444
5.56304670348091,11.7707233179913
-1.99020526524702,1.0341293658412
12.934112850178,-11.7713358199802
-3.14957370693238,-0.29088455308719
-4.05693438460435,-3.06823663762935
-2.17932966176126,1.43553515132524
13.7407593326647,-10.7104054566208
10.9218607479862,-11.4016318755908
-4.67316486253533,-5.4650366271636
-2.8592251803855,-2.13268750390138
12.9739860973093,-11.4551502413732
-4.16709263077046,-3.66095254480064
2.32453748728671,10.905453999547
14.6215382393622,-9.80014460150706
-12.5742681563102,-8.28667737589598
14.0725304704667,-10.3160274351183
-4.33266756956295,0.302018141891193
-2.41377166745233,1.37102536145025
6.02998461112745,10.7387648051189
7.16817631278967,-7.88424141425808
-3.23373073497862,-3.04853276124596
6.82372574180088,10.9463751422185
7.88966903044919,1.04787049782318
13.2384189081188,-12.3072043117371
-2.65682264235594,-4.30925284024691
6.0149737855545,9.49661609277416
-3.5202377713018,-1.38366460633104
-2.39259310586077,-9.45545378067877
13.7815184688628,-10.089879941623
-2.35763142336231,0.999389393913492
-4.8119187568204,-2.48465120042257
-2.07921495945136,0.84798824925927
8.03775715140397,-8.06741069709995
-3.86030009054114,-6.10876274122112
10.4059751327235,-11.5379704109488
-1.98049564234201,1.56650324121853
-1.57503055641392,-7.081163357099
5.54103060711299,10.3704958871881
13.4371312327122,-11.0115358791234
-3.05015167555186,-4.4742448682624
12.7697025655185,-11.6962132106996
-4.31823988152029,-0.555293319503847
14.2405591122345,-10.8488486341418
15.1598123279635,-9.33711351957808
-1.59450035186027,0.165703077427633
-3.78019873590215,0.194527758523028
10.3041801987853,-11.7628588744339
-2.68749999519493,-3.35448669306048
13.1400666302669,-11.7739448846074
-2.11292617094297,0.741671574865923
-4.01976861215048,-4.50851183781834
-2.6043472873416,-6.56723676928654
-4.01035463126144,-2.11146753538038
13.5287785033739,-10.5942388137307
13.7708595633274,-11.0443084881334
-3.77916173013466,-1.08004815553609
5.19852465485257,11.349176755683
3.87688886562529,-3.31834465678769
-4.29862049613753,-0.904033592120739
-2.14148579341893,-8.42412321611519
-1.70593792922893,-5.69992275022297
-3.56612616782216,-0.913241766228579
13.4369263773071,-10.3174253225777
10.685317244654,-11.8743006748166
9.47328331395391,-11.2989606196425
14.1398678044385,-9.78948339756061
8.93430490324588,-11.7642135647938
-0.857787411993385,-6.43996592300195
12.875644965611,-11.9579437193663
10.6001433316452,-12.3231593922502
-3.10927262374905,-3.02846266684956
-4.8033170251328,1.31433761326606
14.1051382075214,-10.2422426428026
-2.30228888700535,-7.06374905157185
-2.8764457508187,-2.60499400503696
8.81542032300961,11.3653818341135
14.6089784359266,-10.2921777966853
12.2264725135412,-11.8752973300358
13.870454975851,-11.5453670812737
-14.2556178105472,-5.17404263342977
-12.1794601916162,-8.80777886151901
15.7554945230122,-8.12660396845544
-3.05664316908586,-5.20560128599431
-1.95469365095968,0.195615829106983
-11.8408443457918,-8.98919349371673
11.0258141921356,-11.089150221918
8.78827906532626,10.7391274046927
9.48824717438364,-7.35748235140118
11.0933914934396,-11.6751494575468
11.9176925221334,-11.1637020319772
13.7094918981267,-11.165410676084
5.64804769686217,11.5314283475133
12.6285819604731,-12.3964723489441
-9.73444537687835,-12.3600360820475
1.01887161899753,-7.06852121507562
5.08269381604637,8.46978851550758
13.5396807280345,-11.5165722190559
-2.96089627518861,-5.35421965049563
5.14265708134276,10.0386229888318
4.34207060829663,-3.96218590848283
7.84608514213324,9.05336644559195
12.8187053721804,-12.5720687140617
-3.84406815700886,0.842981247797197
14.0899203041021,-9.846918593921
13.968131873984,-11.3006387721847
11.5520085279811,-11.8230600974021
7.91003822372893,-9.6065007443932
7.6583829937248,12.0421952251895
3.47834480829873,-2.96113731722779
-3.41900264746038,-2.32088933810878
-2.41651301532258,-5.3227402222864
-3.50625633203332,-1.99812150296791
0.505136186658147,-6.2251454864058
-5.15999592816707,2.05536853977057
11.4751606986035,-11.278212927952
11.618850613064,-11.9871339175886
13.0096618584524,-12.2174142114634
11.6225179533772,-12.0521728290427
12.3433895401872,-12.7611272426537
-11.0147584139382,-10.2967196746652
12.9787430699992,-12.228803794874
-11.3589362712055,-10.8501991888379
-2.92406131787246,-2.02294818776213
3.07969482215219,-3.54665165342663
12.7506676932085,-11.8677930777851
-4.61477912082351,-3.7260726125623
5.01307854005611,8.39862525685363
-3.87818455669826,-3.1549900068754
-4.09791157518178,0.955491254128314
-3.59455174221584,-5.88774209120883
-3.40218945474572,-1.37315040646019
-11.0573129472977,-10.1143310732919
9.93663922803269,0.19125088500846
-14.2897280564591,-4.32404139150997
13.8366264076141,-10.3463123009803
-4.26206076221018,-4.24294998326053
6.21373577278055,-8.38624719165471
10.3128563425124,-2.15126077430429
-10.5479982532856,-11.5568372934399
13.0533833285147,-11.4035912758816
13.3024080540761,-11.9096254579664
8.92835442606403,-11.7226161226994
-3.90976469557462,-1.60002769120406
11.6954332416661,-11.1817683288964
-5.58489324416917,-1.88859048604295
14.4469634952547,-10.1783918360133
10.8540524497986,-11.5536170702479
5.89729348352022,7.74990435603116
13.9380028039132,-10.3157686098357
-4.65862228631773,-1.94221991110476
12.8521051638321,-11.6306942882348
12.0450157136499,-11.9567409928672
-2.97425458521001,-5.23059731332141
3.00444183491382,-3.67747256572441
-3.78203151553928,-1.69851371900769
-1.26595773620188,-0.427922283872576
10.7655657834029,-11.8309439095382
-2.05196009609345,0.908142662861943
15.50202976571,-8.26714205967667
-3.85460076382824,-2.70159481801927
-3.53052412591002,-3.31897065275818
-3.52695388323921,-5.17187907081654
10.0073439303243,-11.2640947187371
-4.13930257227367,-2.00393110860367
11.4749182819631,-11.7283431665136
-3.5827835427114,-3.55545983643964
-4.31941334834172,-0.901157402513921
-10.6559187728995,-12.2674868378748
8.85675373934891,-8.38274422109532
14.3877617288945,-9.89336303870359
12.6357125348364,-12.3456105021769
-12.4351538481809,-7.22111248955208
13.1019354557113,-12.3621651697576
12.9540346594321,-11.5346061176476
-2.80452830187252,-2.04283542729793
6.41330599537401,11.228066096201
-2.13982679341523,1.42196244414464
-4.80280130353702,0.717872885641727
-3.43981904665169,-0.629715410314253
-4.01707940148236,-3.31099371337042
-3.33467975646191,-5.74710605631491
6.95286151411375,10.878018671777
-2.83010761271629,-2.85000302515929
-2.82572112216185,-3.97050872199022
-4.51536670594662,-4.26774352948585
-2.00792986234572,1.0786597999638
-3.38240823080433,-2.94041866380235
14.5324915663011,-9.67580596892102
-12.762276307769,-8.84455119925001
-1.63673859557206,-0.214151875656523
-4.06428239825781,0.822261763430555
-9.27009979361551,-12.0229081115323
10.6931057693909,-11.7913686410274
-3.98983351224279,-5.32521454458034
10.973233261105,-11.8502498960115
-11.8013415444536,-9.5083540679421
-2.29488879948746,0.98515228236707
5.8875232553656,-5.96335779286067
-3.76988836096485,-1.95495043569655
-3.02654822945024,-4.44140134032158
10.9662169451091,-10.8747023042311
-14.6960540649567,-4.65376952448966
11.9749746873637,-11.9695853865465
7.83499349570681,-4.15357467738708
-3.57008784126837,-3.0366104098557
13.7180695694162,-11.0827009632539
-3.26995035455178,-1.10546875124768
-4.44887544758078,-1.30134256867804
-4.08550762752171,-3.30410443187129
6.72216192337475,-8.26976915434888
-2.01345685181275,0.579656000139986
10.7709130328613,-11.2841303117937
11.3996897496832,-12.1655798593195
8.18174518555293,12.2635218826122
-5.03896842991676,-0.507966035457727
-4.30081497228958,-4.19415309677611
6.27987517619814,-9.74019189579703
9.45883515662818,-11.2307446289607
14.3693546668923,-10.1706203546742
-3.27788044636735,-3.06794368644401
-14.1195585172362,-5.43997564283356
-5.16496490518639,1.92417834903646
12.6505951934077,-12.243234729296
-3.12847465740365,-4.55642834404665
-2.44274343448885,-4.1485652594031
-3.37943588341003,-4.77295488592809
13.0535543654693,-11.8483321889553
-3.69518356983506,-5.33942979011796
13.4684635395932,-11.2740512289133
9.34256692221857,-11.7266503577475
-2.19902834919962,1.55595058517768
-2.40048033086624,1.50640194473656
14.4117445783478,-9.79654915480731
12.674099089429,-11.5038114657466
-5.78171646339703,-1.13214386886134
9.89403929161748,-11.0074117442874
12.981882111058,-11.7737464090914
-3.14412447012037,-5.89066043632187
-3.6275652912502,-2.75384285770656
10.0908869485724,-11.4489145866488
-2.78509590627284,-3.04895330624474
-3.06317453124603,-5.19782425808185
-10.5455998827789,-10.2573453141042
-1.74217587964538,0.528365135120966
9.27489386699824,-11.1303807456084
15.4026427918333,-8.92415000643106
-3.24526126194143,-3.70021444330065
8.65669884471388,2.63413343285591
14.4101706220896,-9.35513750454034
14.2968620688401,-9.94113767031403
-3.43673771086423,-2.42616467378783
-4.04116043565288,-2.60554437469663
7.50808281969816,-10.9044164318071
-2.49735150571211,-5.84942752314937
-1.78701433567297,0.512348265748575
-3.47480281513862,-0.887121385017791
-1.88508378155574,0.874720372829551
-3.0904125869657,-4.40123953765356
13.7742382904371,-10.8813271366624
12.5246286353704,-12.8990087776628
-3.64434314593654,-3.70955593244063
14.3219050992105,-9.77215577015431
-3.59748801474318,-6.51638051898118
4.2419425965891,11.5406731942113
3.96571925691924,10.1082980631695
14.999595412596,-8.95098325848584
5.3473135859254,12.3018213259469
-2.42957999861907,-4.10815952201645
-4.15996205138496,-1.85896871321749
-3.55285427558822,-4.27122986195833
14.1916970855715,-10.2008895169035
7.9621901817255,-8.23152082475958
13.1922722548015,-11.7501485587139
12.5340550215706,-12.7344966540872
-5.07317954501697,-0.19120455637112
-1.96391414597388,0.804616776675756
-3.96612031973649,-6.48012366508175
-13.6815553077981,-7.35239219751932
-2.87424523263193,-3.02603858479117
5.71358704286508,9.05918104949362
6.82874504044349,3.05487822571817
-11.1848216182849,-8.6468282390832
7.01566671194092,-5.39445761697018
7.50095461064772,-2.14036907762181
9.38629589084855,11.1316741647373
10.4172469872115,-11.336038439677
7.21819152205385,-0.45843608081274
7.36317289092256,-8.60293566019369
13.6879267992504,-11.5047657315561
-11.9074731607641,-8.52804427367606
4.92036940631558,8.98819154978561
14.3768549142069,-9.7197995039911
13.9420276435922,-10.8209998001361
-10.7797782457523,-12.972167550826
-4.16336039652022,-5.48759615545952
-4.06806716853551,-3.28455018197228
-3.60536240610926,-4.84973386419451
14.5748212865063,-9.20691761146224
13.7198085677136,-10.45679468244
10.0779738571056,-12.0626863200552
-3.08009179290742,-5.43742401314828
-4.7303446445498,-0.10713030255026
-3.95629168444361,-2.72035477800894
12.5225552091552,-12.6641729149299
-1.85405758864398,0.423208698355611
11.8461024350191,-14.1240895449818
-4.46440963076962,-5.375868629719
-4.20989670564177,-1.83739658481573
-3.28358249535508,-5.05874410436136
7.59201732278221,9.71850632912572
-13.590092793178,-5.88589804394166
6.61868486135129,10.8894487002786
10.5250208901314,-11.2152166005206
13.1168029268499,-11.5267326840257
6.06723274453841,11.8347221527609
15.4669009965189,-7.86972485184624
7.47481255390571,0.102061828017832
6.03040788601486,8.92788873459133
7.08541685681548,10.0439383081912
10.4250752766411,-11.2714815941909
-4.18622909174587,-1.09427665880214
5.94616907960559,10.590043923516
9.63474871125011,-12.4392499706359
12.9758726432855,-11.3544396814449
-4.16585770482575,-0.105721786081638
-4.36866566825202,-1.44628084127942
4.02993233143636,10.7634278340376
-3.73527136092614,-1.80069636517604
-12.1667665199084,-9.56012144799216
-11.474081624112,-10.8596396786699
6.08517263986145,9.00532389260438
-3.92676225087639,-0.881529114853902
6.44954702298955,0.980004912902367
-4.32971371329238,-2.92277507752611
13.6152069243134,-10.6597300784114
-12.73842151951,-7.35809360274622
4.09376220749876,10.0102806565634
-3.84416442478115,-1.32965119752739
-9.86183367005948,-12.1345258671935
-3.14884281703062,-3.69280498613443
6.38779960413629,-2.86289874360476
7.8074170888239,-8.29207972924114
-2.24802994712942,-8.22712137288111
13.2078783780182,-12.1060465941744
-3.63254331225917,-2.55631219467841
-12.8214981690692,-8.39705360756613
13.2318823778375,-11.3125849884375
12.6902119195328,-11.4220575856721
-3.13241740769823,-4.35558906430239
13.4702135589797,-11.2820988200691
-4.33246651998279,1.10951813665953
-1.17475046882695,-0.0234248608872384
12.4024535319511,-12.9610516850945
6.91587324863862,-9.3056815701118
6.54685892720125,-8.82565428097722
5.20216764644022,8.87383557542331
-13.0244463249939,-8.04832558013243
5.33905909101045,10.3743528740283
-1.35527331325156,-0.638127839759792
-3.21344963734974,-2.68305296939754
7.35422930184602,-9.52601337329877
-3.4400122230717,-2.03749468437376
13.6896198381161,-10.8904179369667
6.59531449558476,10.9608828229179
11.0135236975578,-11.7011946108576
5.80130861172488,9.60033199153622
-4.43758307006987,0.176548027531742
-3.62150178769353,-5.96158699513597
-4.44434833671247,-0.339369150712113
8.4172167963739,-7.91871930413162
8.64573107234245,11.4910067770015
6.80262716858114,-9.14908223634202
-4.76308747732565,-5.10697623352546
-3.43397991013996,-3.27564278180555
12.2926033427989,-11.4984158416081
11.002121979808,-11.7346188934557
5.09444063308633,-10.0717189027938
12.9973165631241,-12.2417618296924
-12.9453859512913,-8.57100429466643
-3.84003791698054,-4.05621162626456
13.5985439101788,-11.0123255597846
-2.76842151790053,-5.63700818618811
5.27984731231893,12.7386749973371
6.64910887256143,9.44823742302802
-3.20637557398576,-2.67657607861529
-3.30114475574465,-3.97082043251115
14.1586584831408,-10.7815624022985
13.441290196649,-11.2043035061757
-3.26411505259298,-1.39953286032167
-13.5237850302319,-5.17607857701076
11.4403164146868,-11.9343440731167
5.36539892148933,10.3685708453943
12.0428457209768,-11.5215108589839
2.36639300792628,-3.76915678798857
6.32908649721809,-9.17395305761578
6.25516593607877,-8.116054018465
13.2770490252551,-12.0457223439264
-3.31479125060737,-6.05235249161386
-3.12143003370854,-5.05882114645908
-10.9331922347016,-11.4832759617331
-2.92348567551336,-2.26212022766373
1.43751410306075,11.6434602653776
-3.73199045871392,-3.8745210881393
14.223972082447,-12.8624530232713
-2.99567242001266,-7.14684953692874
13.2675234692785,-11.9463146629708
14.2985884972456,-9.35950604237546
13.0930678794786,-12.6772606151353
-2.27541843367766,1.56864432875604
13.7520851123126,-10.9134835222527
16.8185177540489,13.5647397080067
7.56045509136622,1.48324110700568
14.8887337625803,-9.53954931793482
5.90857886120168,2.29522296450637
7.08239782012869,-2.26017524298529
9.9098534981375,-11.1066594009328
5.7452111928925,9.68499221517995
7.44308631249402,11.1280517357039
13.7734031657386,-10.5857556084196
-3.97286750773715,-2.1749619636448
-10.5480735429859,-10.7967431121481
-1.92089100909706,0.615520639888877
13.0429098527079,-10.83960733667
6.51587595629107,-5.05164784999428
10.5899051747948,-11.6622610750386
5.89452142523353,-0.455175188173792
-1.95254505321563,0.851829759602756
10.9949548109843,-12.3679506385337
-4.57415836973628,-1.16143839896199
13.4161520578031,-11.7913994956984
-3.68648842563844,-2.92899903100729
11.742297994177,-13.4820779435434
-2.7423673524944,-3.12050035405804
-4.06733616720115,-3.13942757544179
-3.57514207817095,-3.09693141866201
-2.59471455996673,-5.64554360450021
-1.59295169029155,-0.742779468052099
15.0953037134777,-9.25211664920091
-4.16521083576031,3.5979172098416
-2.68956373895397,-3.97368331360959
14.4779087962369,-10.322711483553
7.57882448992208,-7.54724538904429
-3.82846643758294,-1.66617927858013
14.2428095801627,-9.74100194598376
13.134806538425,-11.1368887204263
6.13746277382955,-10.3120446803482
8.25669545950235,-7.78695997897746
12.9769667574799,-12.0522712665424
14.1185128340565,-10.4047654307669
-3.78152893208166,-3.2355488931088
3.43368230561291,-3.11403050761987
8.97905945054613,-7.3434234059316
14.8363534433224,-9.10926293687115
14.5211253936242,-9.75772926339562
4.79620619084691,11.7790605007851
-11.466787827794,-9.50717366661442
-11.3939648408574,-12.5710556653177
7.41544750723593,-8.79413294441999
-4.21417877092555,-0.791986076965588
-4.10902809526467,-4.44039444423381
13.2194524442722,-11.2655280804713
-3.1206465139487,-5.91837504533581
10.6803899433526,12.3349486702478
-4.0622182244271,-4.89230504597351
12.7839395980694,-12.350664481097
-12.3110365583804,-8.76952348882398
12.948649533336,-12.017508100701
13.8898741663668,-10.9827523054532
-3.32135423362009,-4.72633937057638
-4.21864724111157,-2.77881161491147
14.2719124801275,-10.1424268003786
4.33967786763031,12.1251628643941
-4.10690628754389,-4.72702824489007
-4.23212658243701,-0.335226563078418
-2.43947400625522,1.22428156483049
5.69711512249163,8.12992513275687
-4.46415177043132,-1.62943858856593
11.3089717153274,-12.3144086359805
-4.27519785605355,-2.40671692949155
-12.793931247258,-7.31128111073712
-2.52190016997478,-6.09959166101922
5.53281630431794,10.8660593694226
7.93980823733403,12.2379378854624
7.38133345040843,11.7360494176967
0.578708559534764,-5.97666638421656
6.5950255806052,10.794932116689
-4.55105342081415,-1.53428613283115
6.92240745256626,10.7851930141288
-4.41154704530121,-0.899133459605175
-4.67831791521268,-4.39742258428346
3.92811181323619,10.9699276521752
-3.86658448136132,-2.40402797749128
6.5539663276918,10.847316482138
12.7171222493287,-12.0134985618327
-1.67348915798892,-0.149430301841713
10.7229944962469,-11.7434492974612
14.3640405826313,-9.65213371122525
-3.41131917707842,-3.72160701846278
-11.5004801260758,-9.34244182675882
-4.15298852293197,-1.47552757915957
-3.97408543097943,-0.787958565920908
13.294745035963,-11.9999090049292
-3.9480217494428,-3.9337963111345
-3.76210636409802,-0.384005650956339
-4.09019471628053,-3.46202307580468
-4.23840348699874,-3.07551854314227
-3.63901156034711,-2.01750732072201
-1.9892812539411,-5.45151912583032
10.0227106833361,-11.6011696028243
-2.46511009316515,-5.26047977966592
-3.21857858477328,1.17884451233555
7.05757672667289,8.38043747746565
-2.14258141189571,1.07807110914914
5.72742469175576,-10.2848445096773
9.76755556083688,-11.390013805118
-1.77096015925785,-4.46265996687877
-3.60431843268676,-5.84937482803538
9.64226513774632,10.7629349274614
11.6775142279675,-11.3488946210136
-4.46620734393437,-1.27365990129974
6.52116235802662,-10.1689592907602
13.0342752453021,-11.2992866229553
4.3723840293574,8.29901302685542
9.32606290455374,-11.0037187210539
-3.02103838417118,-2.90390727640677
-5.10833453467802,1.91816276237328
-2.25362402747048,1.74268750996209
12.9159437146047,-12.3316763655944
3.42169699573546,12.6609345605003
-4.65089222424405,0.657906455802012
8.72180816120857,-8.96865163801828
8.66982636414539,-11.2633765565308
13.3765421474275,-11.377933539285
15.0596684524773,-9.57944911854175
6.28829862333985,12.7425562744528
2.59376330822891,-3.46478167956495
-3.41211542223172,-3.93737776136528
14.810688474572,-8.65973387746358
-3.72256512476693,-1.27596495144799
-2.92757244310416,-5.00242342486516
-4.23755722672774,-0.88764206808107
10.4738453519458,-11.3391968432631
1.58341249344212,-5.41957482525625
-3.97695297792976,-1.50922962328936
-3.95052190049791,-3.21241329062791
5.72540352412996,-2.88117541481417
15.9225784791785,-8.13124322520092
