"V1","V2"
-5.56391003966868,15.0963044118371
12.8588719645213,5.00161508604004
-2.67635215316057,-6.30404084944706
-5.2415548025198,16.6751644696536
-5.49822343878937,13.947935941279
-3.13287609129514,-5.89390880048571
-5.86615862562862,11.3796889790602
-3.48263162197117,-5.69310282285193
-11.6088118834067,-8.45621811573461
-9.09848836972882,-8.2572729666374
-11.6541138774702,-10.9828358036521
-3.52805463901434,-5.6681772704723
-4.64220978239505,15.9907326965228
-11.9170414440797,-12.6506969467711
-11.5547843958816,-7.85840153044873
7.06747645730239,13.5558271206382
-11.9675932812068,-10.6170419272697
-11.7372951473504,-10.333358146887
-5.90638008753442,13.1160993032
-11.7755724132791,-11.7493676558713
-11.7452363296692,-10.2549377059196
-11.9068411194013,-5.30820202365733
-11.4498681445847,-6.19174873989982
-11.7074796641073,-9.00952697714756
-5.01952252281325,15.8190891334348
-11.7392901851052,-12.3198507093876
-5.2042483048291,15.9488190102266
15.8998251258358,5.36222192247815
-11.822142834915,-9.71178309849649
-11.6401860417742,-10.782738954699
-11.983620667473,-13.192761105314
-8.30933663564138,-5.51404772692475
7.29052252725812,13.5891350711703
8.60476386014601,12.2880150431348
-4.23264548150138,12.4281905042535
-3.92575945954958,5.89516451080068
-11.8436037047357,-9.75100073211977
-11.7991033000947,-9.54977465526942
-5.34181169307499,14.3465948437727
-3.43569025687516,-5.72099317612958
-3.78454140329347,16.836788650907
-5.31468251244962,15.1641144941817
-11.644657314755,-11.5496745206306
-10.140003746878,-5.03883172907013
11.5251734283521,8.03540111669781
-4.75056315296747,15.4781696574416
-5.25127349182813,13.7355597835531
-4.82983312521957,16.0615371746031
-6.02807140075603,16.6208123297125
-10.805596906422,-6.09915992467852
-2.40409077867379,-6.55003031526526
-1.99390349489448,-6.93520513345528
-5.81433695840375,13.5501755427512
-4.84078337443812,13.9210572027439
-4.89985416893331,14.2322138268362
-5.09057035340716,13.5615029996119
8.71162016101285,12.3217796371549
-6.02206564085108,15.7243810053457
-11.4699047996583,-7.82889282787028
7.13492531317376,13.9929707339798
-1.57403344888673,-7.28626149388749
-3.69360266040583,-5.43916172032164
-13.5919558237135,-8.36369895170977
-9.85513283648502,-11.4838544118184
-5.14180685560866,14.5871126273867
-5.62058621353416,15.7794013947495
-11.8084536628092,-7.87877861788263
-12.0650507068897,-13.3558720073866
9.14366878791849,11.7077167054677
-4.92437714492974,15.8038168461978
-3.29588591729238,7.56006732111411
-6.00993863455776,14.2820408313394
-5.45262744604288,14.738632851504
-3.03777579906013,-6.05742629922341
-4.24278234298092,-0.455743761140459
-5.06780259896256,13.37071374151
-2.72883755087121,-6.34848781551938
-12.1007408002453,-17.4729820615811
-5.83482445060543,12.1836953073781
-0.873166614392535,-7.86086275340595
8.79131646612504,10.606818437921
-5.54450367748058,13.2713334864249
-1.71040120652352,-7.14722543168462
-10.394817911442,-9.30794145585809
-5.73759456088523,14.4394765437772
-11.4898346436699,-7.36818157832924
-5.90942930619659,14.0560203972987
-1.05367765491266,-7.72051170764698
-5.23661566777728,14.320925714371
-2.86540855329852,7.82199779130158
-5.08099504989498,15.2546538492944
-5.01780685990523,10.9567453188939
-17.0634050779338,-13.7929101347701
-6.16584520916602,13.5223619317575
-3.67541739998563,-5.40385587854956
-4.92215970184755,15.3393517363014
10.1427747812664,10.5067799902702
-4.56844483215055,17.0371766707966
8.06059044564478,14.5976130452059
-4.99408905331643,18.6411578365023
-11.6098147208448,-9.52517648280795
-15.2491046544275,-10.0903674833485
5.530446207141,15.5700782925932
4.90231373494356,-2.10276577907455
7.58384322510448,11.9233704694462
-5.90732760941197,14.6287678313369
-4.90923401440278,14.665011110522
-3.00433831642524,9.36990378512926
-5.12600936811565,13.2957763771877
-4.38755525900995,14.4422217112997
-9.93927633649175,-7.24684032778597
-4.26436726689634,-0.0340752635194627
-5.53625336383992,14.9585044790464
-11.853504334278,-12.0637937605431
9.42843414941671,10.0184067961757
-11.6539341501909,-9.14855492072895
-10.2730951073768,-8.06112246604327
8.22476697374324,12.7597225884701
11.7688230025542,6.20913137045757
-5.40137506021427,14.2985868702078
-3.5514002612351,-5.66093814718882
9.86380487270879,9.83715456707487
-6.08577225486741,19.2130343515578
7.15826210136999,12.529996448333
2.78449582808705,-0.459672732312841
-4.47993204889121,16.6424817807548
15.6859193260832,5.48580441651372
-4.954216219614,13.6603394604368
-4.31341862418343,-4.84850862828607
-5.01153572085368,15.9004721177285
15.0997769761261,7.720717019665
-5.44859415840349,15.5705664825107
-5.50553773294023,16.329765683727
-11.9648786244191,-11.9142572628532
-5.73443440128367,17.5955345285358
-11.9539723483447,-14.5623031511972
-4.78311839178792,15.0098575518341
-11.6979948653582,-11.2313758023911
-5.50630008424477,15.8181312600437
8.5035291220963,-2.65585891872539
-6.84374999036138,13.560536817083
-4.40991613847642,17.7614232417839
-4.55718991355047,13.2070165296937
-5.04661929227179,15.3068152247166
-11.6411987349761,-10.7164722939589
-4.75772909523004,15.9711225024443
-5.02431470522723,16.7481342643259
-11.833214737497,-9.1559756044824
-11.7669301001397,-12.5879630088951
-4.68124781860463,17.7689396614083
-2.4113944028253,-6.60029836229666
-11.4445818575975,-5.93594814106354
-11.6202456184508,-8.44078322722478
-4.89367187018333,17.4093381278057
-10.199817040342,-2.45033176216162
15.680567984263,4.42608982071893
-11.9258574579182,-11.4796381257242
-11.6990512994897,-9.22571971470978
6.96184567998793,14.5075768811469
13.9860767574917,5.91852325764262
-4.93476930606368,13.2320032692266
-6.10755064013762,14.9208797611782
-4.89067173012162,15.6416151317639
-2.27152065962281,-6.6609015306212
-11.8727871591556,-14.189953374394
-5.50637722744509,14.8010749901486
-4.51062422287326,-4.82296777150139
-3.82568161850931,-5.33086243031524
-4.51157940995459,12.6703550022356
-4.9567645903974,18.4183403652643
16.3658207316267,4.89492828035982
-5.4929759663051,16.8343850562883
-4.85786149961265,15.2528707791745
-4.84958184377428,14.4985058695952
-11.7103275390357,-11.4330125314107
8.43746134283821,12.591845398824
-2.75455414433854,-6.30017693772017
-11.1961604058284,-5.49448996595232
9.48488801881867,10.1383792961498
-3.24397468069996,-5.81912385916549
-5.41796333085466,15.1496788813948
-5.79200217409388,14.7829431840496
-4.62487864195628,16.5979664072653
-5.8411962308846,17.0562308246117
-11.6815551433211,-10.4079192709849
9.5367993518282,10.5694695610226
-4.63777586851405,16.7931229764889
-2.09809055506931,9.16060996664479
-12.0461263979194,-12.0122359107009
-11.9778845831475,-4.73175532468645
-17.6575826268828,-13.8413745526247
-2.1045922219233,-6.77328452539371
13.9300856440312,7.17736622198822
-5.75420021422835,13.9244705345805
7.86225893070622,12.7628919565742
-3.78944575341847,-5.36956815176374
-11.5839971984671,-8.50289728350989
-5.1031509720683,16.7541899624874
9.21674084411691,11.4272515477248
-5.07421624705421,16.2694968180784
-5.70675513192517,15.1265065863288
-14.7857452072286,-9.84285418583222
-0.246888443689681,-8.28888843494004
-2.07512813007136,9.61821186911429
-11.5001593668855,-8.79539789555116
-5.28637310484856,13.5378345157828
-11.4129913838077,-10.8596004260707
-6.52555988515223,15.248990559933
13.6564843442134,5.68135612536536
9.95411144863391,11.2248391448804
-14.8704538901385,-9.4385310611368
16.8101786676847,3.41944216579303
-3.76572045500536,-5.35456667823185
-11.8762592215187,-14.6185190780659
-5.61995620364468,11.169040064868
-5.24935248369845,15.438222753679
-11.5708086551625,-9.9462861163022
-15.7816678702634,-11.1535635223472
-4.90158914805061,13.2762988699459
-2.86202694527622,-6.15893478053893
-5.46330885326621,16.6833687803488
-3.52925179570044,0.55303561759006
-4.95431407439053,15.0344797949591
-5.70902314993804,15.0214830845416
8.913727852524,12.519308382953
-6.27036817140337,14.4022225258893
13.639113582125,6.61466468347123
-4.9354648261255,13.7107946967195
-10.6234996238417,-6.78729718047316
-5.71703091523202,14.5461899956564
-3.30750664431769,6.37293633048433
-3.86621362152055,1.57224243415054
-5.20837935033163,16.5271120797192
-11.5673674395433,-7.63606173498337
-8.75330348894125,-6.94612339993372
-6.00610885204973,-1.46728489173125
-5.29245342360385,10.5349552425698
-1.09611165664835,10.6551588797909
-11.7872667394457,-10.1443679285389
-5.86708117909485,15.1018315196867
-11.7106250136705,-11.2869160584096
-5.92024664881083,15.8914606804206
-5.02436013533855,14.6129064307571
-3.63646572348671,-5.47787134368965
-11.5447223406213,-8.03309055860965
-2.92374103371328,8.21089614180308
-5.90708304502622,-3.62732365522239
8.45084190119384,13.9130183099701
-11.4218672381939,-6.84159980564239
-5.60258560103597,15.0578636318411
-11.8579963723587,-12.2663437240762
8.8025549521714,11.2545792123655
-11.5847236117059,-9.20177518669584
-4.65596416015171,18.6134441794316
-11.7900549488324,-11.2149482050937
-5.05595850084349,15.7465045211145
-11.7111321099688,-10.2190285639354
17.5770174283043,3.04539373522818
-4.12974954392286,-5.03888926319653
16.3275850775707,2.90073876265065
-11.7809987754762,-9.8453168651087
-5.66415083532273,14.3967554699004
-11.7092396388291,-8.41454746364832
-5.39220396872695,14.500939528798
-6.2335677865363,12.723118144627
-2.00889733710311,-6.83685517947537
-5.47821587709095,15.5793881383867
-5.32109035199213,13.754792599389
-6.29182573153259,13.0074513832853
-4.2304500160518,16.4294617622799
-8.89739264240611,-9.81535218456332
-9.69387320828994,-7.90348387904827
-5.54297678900518,15.0084371568347
-5.86284858497848,-3.63346088309333
8.27751559901556,2.19825252260999
-14.0615926564906,-9.37444952212408
-11.4666707233327,-5.7970882668048
-11.9294556679634,-11.7574749073732
-15.5572766064853,-10.6158020118687
7.80578729923116,13.3511098519793
-5.63302346039872,14.9006709873029
-4.52479127623369,-4.74655941068598
-11.9201713728546,-13.644622440069
-4.87052071188303,13.0329732931352
10.139461036749,9.75443945020211
-11.3014395332498,-7.02009743585257
-4.81626760621627,-4.43309756718062
-4.55053329986153,17.0158972447326
10.2858333007189,10.3668299037193
9.37127121449167,11.4698692711732
-4.64498639940889,-4.67612806035826
-5.08636803495667,15.7405265139598
-2.5745513805616,-6.43523053065308
17.3817350268252,4.87630366580659
9.22059656265866,10.6704963057264
9.930084640542,9.29437027813507
-5.6103852270621,13.6454285206568
-6.0568028077205,16.5689613467435
-2.4543193820064,-6.50951843433638
-11.4807544818911,-7.68052222031735
-4.78593530161184,12.0226169236412
-4.46684329838971,-4.748883982989
-11.3207117515376,-8.68979079820302
-11.7730536594587,-10.3497488652313
-4.78104523632124,15.0646712990364
-11.8378274302045,-12.0274164705255
-11.6671700686647,-10.295006780958
-11.9502628153755,-14.0017794777828
9.84811536449947,10.2709823144238
-5.24259712001945,15.2828721981618
6.12501287631012,-5.64683439497374
-11.7111873424946,-10.8747006196226
-10.0108725505263,-3.90098423909541
17.5076416717138,3.13067567849583
-0.232984536505088,-8.35101768478105
11.0307839924521,10.117269935142
3.57246789340547,6.5315392487057
-5.38071187586123,15.799186279534
-11.8812761400508,-11.688517346765
-4.69463942130814,14.0526173785731
-6.12794998246582,15.743855653639
-5.4226232635851,12.9291435847142
-11.7666711679456,-9.85159519894109
-2.9295156880158,-5.97483017897861
-9.51392368366114,-1.88665410266923
-11.5799322800694,-10.417965437191
-4.43520170774936,14.5757328484056
-11.5464264863972,-8.84970751121716
-5.12315895363637,16.0560875308577
-0.904673830567933,-7.84624166053098
-4.06369612903955,-5.18599589005282
9.79817987824522,11.7094634053357
-15.7154294679563,-10.7017131617512
16.739900768579,1.68549448554294
-11.6507637677937,-8.24662874716608
-3.00792654633682,-6.0807759632065
-11.7521834383151,-11.7494356539083
17.6165578928063,2.74063300510369
-11.8103565352269,-11.7467857844256
8.96693716132124,11.4663068713899
-5.44246372211817,14.2201206206313
-3.89766472933277,-5.28574860424296
-2.18196671434559,2.0483519173513
-11.5894292792349,-8.74389818716574
-11.79921788397,-10.6213259152782
-3.72105449660235,-5.36317717091092
-12.0487171682378,-14.9106135894918
-4.06240769438619,15.7115005823805
-5.51021318142201,14.2440464362314
11.2459132888637,8.37637119869825
-5.5559340916875,17.3724158607014
14.7829906857063,4.98100650595631
-3.64205497633738,-5.51511720485806
-1.15364493071264,-7.68579101150758
7.2027710310108,12.1742142620934
-5.50917509864479,15.8714586636725
-5.87449557781429,15.2110823161556
-11.4658808936006,-6.77638529585463
-11.850750338597,-12.2501721501132
-2.88301508127281,-6.17629990964335
-2.50684775840825,9.31410122905743
-5.2459769004849,14.4635158201977
-11.5440044323525,-8.54111014671884
-11.7807844271968,-10.9959322925969
-11.8173521929755,-12.920124410414
-11.7823500564061,-10.6880531500663
-5.4691373138118,15.6141199457893
-4.47370772396389,16.6224387441611
9.54580827688053,10.261154083385
8.40737355668757,12.4390040169517
-11.6525428168368,-10.2774251373785
-5.21085015139346,14.303432730165
-9.6934272578466,-4.76084930049506
-4.67852115619988,16.0235575298451
-11.8065260228427,-10.2435899411202
8.8837827286684,13.3564410344405
3.07750868247524,1.53165627329582
-5.98725710104051,-1.59006538251112
17.1962189911015,4.83442390847261
-4.96251284668402,16.1291969763162
-1.49785813558699,-7.23152289031629
-3.40138334217989,6.17232934907791
-5.53986692666572,17.0243921859248
-5.30006281514768,16.2195591450589
-2.49132205151421,-6.3950078086032
-11.9536073492677,-16.045621374249
-11.732461898622,-11.3226224060683
17.116483312976,4.61215730240161
-11.7768394900084,-9.61216548013358
-9.83065386843968,-4.77753790805938
-5.40785487009711,16.1095004482215
-2.69666569287744,-6.24362969072211
-6.30975449047061,12.9237270585916
-3.49638887547365,-5.63502556310729
8.19640657573487,12.2463546904623
-13.0366679628993,-6.93700763062617
-4.94529797464147,13.5602530242553
16.1986484806338,6.81626433899628
-1.58217635142664,-7.24717638584121
-4.72782734362385,12.36693766466
-11.4778291994013,-6.55316528208147
-5.59148492175341,15.7219186718892
9.54398264809991,10.276943405996
-1.83794506560113,-6.94802497591956
-4.90135386146684,15.5772674150129
-3.94959733016301,-0.015514458079279
-5.45668142769371,15.4188671295122
-11.8586584249269,-11.9198836142258
-4.76594383690181,15.3971087050917
-4.51841711963112,17.0512898839814
-5.4283872116824,16.6824411470454
-11.9536989651161,-14.1308729230479
-5.12293711736522,16.3988571999865
-11.6602006079088,-11.5405598689072
-5.11839433259748,14.5609762401778
-4.70159841881577,13.8476964184333
-1.606825962188,-7.2324072403159
2.32287265025173,1.69335085600789
-15.3864498639826,-10.8865022390191
-6.66824336991665,12.7568148172335
-1.77009358050208,-7.11341977062982
-3.05426597434541,-6.03558685039012
-11.7491473802966,-8.5269262391896
-4.80480310935852,14.3410913675897
-11.9767877937159,-10.0580720283729
-15.569316944103,-10.5801906274942
-5.08406215473572,15.8129226826736
8.36725831886547,12.050801704015
-2.31422570342949,-6.66878793790377
-5.25017901265171,14.4862890527799
-10.0480565640021,-3.60480142955935
-5.86727773331424,14.1467606415299
-5.69346147678809,13.7195612106341
17.3171154266963,3.21764429091422
-4.02840401338108,-5.22569430600641
-11.988184512929,-13.5750016114434
-4.65151563099479,12.1706608301744
-14.7178267225608,-10.2729396644901
-5.40395473382798,16.7872480225452
9.66301569175537,11.3622590043641
-11.6793892421982,-10.6181410021417
-5.42783493221229,12.8929717919332
-5.75427424430403,17.4032290631654
-4.74544924120541,13.1117502336869
-5.7923651387345,13.3615317702337
-5.22914400902474,13.3059246518384
-5.73288852231928,15.4883270275207
-11.8865782855053,-12.3879869964181
-2.68599940452829,-6.36094050599013
-14.9289616648333,-9.4414794334296
-1.31239830080098,-7.57277845362065
-5.28610626671137,13.5846382543453
-5.3391395290364,15.8964097574277
-4.54621904040593,16.9919703890349
-2.81102722407673,-6.20336402052327
-6.11080069788801,15.2129432237842
-4.30599118421217,-4.97575072819392
-4.6107568050751,14.7246203432502
-11.804807771674,-9.60599883677108
-4.83218419370149,19.0537329693859
-11.6642097395718,-8.184551437039
8.71544290725491,11.7770770700299
-5.50957478914121,17.3309382294117
-2.58560175187989,-6.40939489942504
-4.62990830464602,11.5653018609275
-11.6115915774546,-9.82766290546182
-4.24979501191264,15.0862727274085
-2.26052421049135,9.99831061518198
-2.95973094295348,-6.06551036983532
-10.206552559052,-10.7759527114814
-11.6814886240592,-9.73708795967402
-11.6072681025208,-11.9143676172402
-5.59502278449711,16.6486277306418
-11.6518983822565,-8.6049659334405
-3.43547286604732,-5.7188101528582
-5.57044052157845,15.8595493785883
-5.13745512957509,14.4260818318891
-2.93104228334178,8.43647130360299
-4.97863609496194,17.0145304213437
-5.00878566067932,15.1516801693096
-5.17222737763989,14.6535017439304
8.10839142131232,13.7596089838116
-4.52279050821446,21.200910431137
8.58695012981223,13.1430332782051
14.5218660395765,7.82602177787047
21.4648174696132,0.229796424629358
-15.4839561158901,-10.6627140835481
-11.7255123769453,-9.96614128735625
-5.59332925246608,16.8456302208359
-5.99209738544452,16.8479938414816
-11.7833884782664,-11.324121808115
-3.80640134135436,15.3979445340647
-11.7489122922152,-7.26137623509717
-5.7440128497147,14.9202852166286
-0.73314841281291,-8.08587665773214
17.9275329581673,4.43232154162432
-4.64358445093764,-0.673466322676388
-4.88669698138391,15.8895848567078
-4.16901332418229,-0.414821838898127
-11.4032153990996,-6.1994963891288
-5.33555548582361,13.2078464601809
8.77722618021419,10.0230775242641
8.67929731136609,12.6701841979693
-13.7283719931891,-9.06776984099323
-4.94684988551403,18.8056071546818
3.62755677714459,-0.713318967400153
-1.85943922635152,-7.00400323269369
13.5420343724012,4.97734448436701
-5.88478251404888,15.1644308253836
-9.93919323780526,-6.88301300417382
4.52572678441421,1.3556464528928
-5.45156701989961,12.3777869329882
-3.86592538483241,-5.26699729569919
-11.8278856128037,-9.49041671999383
-11.8524154503931,-9.90239316123938
-11.5128221728548,-7.73604191574787
-3.2828706006917,0.307039676068982
-15.2773542933475,-9.95844031523218
10.2389904334042,11.3743789434816
-4.89881823406813,12.4806955995888
9.39468072722448,11.4480175415636
-5.53235016237153,18.6719959989144
15.1440139826663,5.16374751386278
-11.5661854279287,-4.35220358482074
-4.36730896067427,15.8325618060574
-3.55839124554077,-5.61326548367953
-2.15530989806773,-6.59322535237876
-5.34460779869185,14.4955329015101
-11.4392438118275,-9.32773353248991
16.5804579081769,4.04941840112421
-5.71769580184961,14.959778856574
-8.4599936231667,-5.3419693635504
9.37937325530727,11.214155709028
-5.19203028326986,13.813480765177
-11.7180279623373,-9.74358280119386
-2.19774971958668,-6.7846943693302
-5.63266268148995,14.9154676370789
8.57277157352741,11.6685001919043
-5.31137999702987,17.1029032445983
-6.07113001408491,15.9814480594472
-11.644725067213,-8.30245580752365
-11.9356805215868,-12.6886682201562
-2.83574864080651,-6.21762445208402
-5.00775784428411,17.3281238314813
9.03922433593106,10.0596333176089
-6.31803002853045,10.8733752297152
-3.39990014497566,0.337659723170388
-4.93040245303219,12.691710203666
12.199092535358,7.21862669083951
-11.6701141626587,-10.4128717634552
-11.6608003301498,-7.78789511420875
-5.73884056852957,16.2733395186294
-3.63246266003465,-5.50326693494918
-11.8727475944888,-10.2629029497457
-4.13586681031273,16.0818184242481
8.26232784936334,13.6282979259039
-11.9319567505824,-10.9681088975337
-0.886652077679974,-7.72960632875699
-13.8558561839907,-8.40434348395919
-9.55560054152769,-8.19549094946347
8.76267981640357,11.6711562635093
15.4959484341583,4.98170699735193
-5.592710703785,11.5117055764929
-2.71466226397813,-6.32020208838283
-1.86235395780454,-6.99242237470756
-4.87636816667896,14.9439902605137
-4.58404027025192,13.4854167617787
-4.30034138267167,15.7475413969465
14.2706314600026,5.130553194903
-8.43608136224612,-4.1095745319792
10.2081296886965,10.1373500906929
0.175997396282942,-8.7634783000915
-11.7514810159367,-11.6522042739932
-11.7522062723108,-9.88047938095184
-5.97025769456329,11.4083475005202
-3.89555263187032,-5.32908715894484
-4.54661927097611,16.4960907796231
-5.56193867868496,16.1625292486505
-5.50625029415552,11.39721931462
7.4094630812021,13.5884529196148
7.51496409569597,13.7454220166969
-11.6611390031929,-12.4482760824116
-11.5720505992526,-10.1985789651217
-5.18470030361641,13.8386922483328
-4.377734633329,16.0513034190818
-4.9695090300643,12.6256178827354
-2.4319713118953,-6.5189275443828
-6.44720045890525,13.613661235953
-6.08505403027647,13.4166087582381
10.2411459117627,10.3707849347102
-2.48040920715562,-6.5307805716946
-2.78122592427603,-6.2434697890594
-4.34254950467627,20.8506108271237
-11.9952352312923,-11.9537454056428
14.1700416815036,6.95512087821973
-11.5878311909808,-8.36583485374947
-2.39776581456273,-6.55048893223589
6.87260358904033,-1.91655428917488
-1.54998713316812,-7.22425649760597
-5.62247186452196,15.8050422065509
-3.59000843522083,8.20214222982151
14.8345822361486,5.15348911529387
-9.48445522464818,-7.98514180087579
-10.1052906389896,-7.46997345773707
-5.22765644328276,15.6357880542837
7.55927054072127,12.738519186105
-11.6644638653708,-7.98576435024554
-10.0386816702343,-5.39036219734525
9.63097534254683,9.57106141664998
5.95813333385887,17.2411812120509
-5.379145384961,10.1305751997071
-11.6898856996809,-9.29905526935642
-2.93460539542034,7.29483121961889
-5.62618588820377,16.6270342375792
-4.19472037319996,15.5536393649667
-11.7571370940778,-11.0715510952555
8.50708226318896,13.0389057139004
-5.13866650157526,14.7420712375296
-5.58951608448297,19.0647429602137
-4.28554814274752,-4.93025505966962
-5.65550110293585,13.4024338559109
9.3942188425781,8.47691739448696
-5.73590643661615,16.7813086703134
-4.5267970129739,15.7340258860249
9.11556077918168,11.7391760310971
-15.1146479041722,-10.2846743076194
-4.92218470731619,18.8531313331769
-4.08326812943619,-5.11838523154224
-11.5182250708465,-8.30446769002435
16.6034583413142,3.89228279024038
-2.35870514053762,-6.6012991951603
-4.22254685572232,-5.05238288034346
-3.19245643350238,-5.73746390551044
-11.7882207579173,-9.8660187366123
-4.38901914430661,13.1061396157566
-4.69344554360105,14.7848078235002
8.63684028549776,12.0743132086721
-10.5664902046204,-2.73651138327114
-4.72156243464845,15.5294169041978
-0.352533968416695,-8.33811777098695
-4.74754942739844,14.5323788855629
-5.60520103173047,15.8492675220109
-4.94237388866582,14.8702282977158
-5.25679302723853,14.7619726005402
-5.45265962944982,17.1387238765382
1.54027958358136,0.93965620326131
-4.26433492695365,-4.94412250035808
-4.20327084052303,16.4396114755703
-6.0517800289309,14.6475972911102
-10.5398007795262,-2.93891855137817
-11.5768612039852,-8.75899988196541
-11.7421643680836,-8.74172627693928
-5.4570320475423,-2.09879656022669
-3.27054539129465,8.27296547177118
7.98584988114386,13.5059376899439
-12.9434995947695,-6.85237142541037
-16.6374826509369,-12.7432944118496
-4.86655297630954,13.4442648884112
-11.6985058442743,-10.5896317499788
-11.9629661480359,-12.2029754272428
-0.731377348697552,-7.98333916238333
-5.31408943714992,16.7896330887258
-10.730103043087,-5.30014233533304
-6.36690688525426,15.4373650382726
-4.2513761522354,-4.98518361737565
-2.46487926467743,-6.62722902190695
-11.5019056146418,-7.01458145960608
-5.84646178365263,17.0601833720745
8.69729835684938,12.6931956534771
-11.7908682471102,-13.3236880072938
-11.7892335727303,-12.0782979507611
-11.6768698962438,-9.6596018666883
-5.78190309357367,13.8081110179923
-5.52563436154072,14.6089305439274
-11.6610657035478,-9.7011712486917
5.05864537289687,-5.01696136780302
-11.5651054413528,-9.7794413607555
-5.14408574663529,-1.70905136554945
-5.60690357557529,16.1499909548429
-11.5158218747945,-8.41947163139565
-5.31524500910451,15.3970348370032
-11.6141410882858,-8.1571218880417
1.22273489748224,2.49515661546753
8.28565500228402,12.1921472051088
-11.8494277736132,-11.5678256503833
-11.8895395606775,-12.3661378330332
-14.0503853857543,-8.09152165517163
-2.64730599383049,-6.29248915049864
-4.7424541701207,14.4223968895933
-3.20001367926583,-5.86640737909432
-2.10718769078002,-6.89155042734398
-4.8816972129647,12.0942825175065
8.60677577879185,11.1534849772691
-8.16595863117799,11.2894187533672
-3.55499963501635,-5.51956091608462
-11.6363354662743,-8.03044084575046
-11.5140868842598,-5.86523608838377
-5.3943671192957,13.7179332914938
-9.00647891594815,-5.50599973859352
9.63983877174242,11.3172188163306
-11.792045672462,-9.8579836642779
16.112598042216,5.04794200825298
-5.77111357228066,15.9946696906579
-11.5782831826144,-8.36446940442172
-6.2106491306999,12.8577055006793
-12.1084491898857,-15.1588222915325
-9.7260967044157,-5.44718132694875
-11.5935588360089,-9.6994644724531
16.7886860128807,3.37173118360531
-4.82530923519557,12.9605307101671
10.4064258287759,10.5574815421758
8.50171295791723,12.5206588442745
-11.9459789577405,-12.0747136596955
15.5819429398026,3.27354353396317
-7.92760162663309,-4.11780761681632
-11.9091370209068,-11.9815711907336
-1.14373874584884,-7.54849865730597
-4.19618573289627,-4.9276138721921
-10.3347311865973,-7.4184375952715
-5.29343260643356,15.5864152237385
-4.23816157211984,15.6033356295905
-5.46517107619373,13.3880772699579
8.36743237684621,13.9175444087168
-5.27208537650978,18.1250881406008
-5.46700933389839,17.8261511281507
-4.23762785591052,12.7708781175869
-4.00937018321105,-5.1952015734306
-2.53715134908029,-6.45266333050871
2.39654791375059,4.567738437691
-4.15819175546802,14.2233968123274
-5.45395946022269,15.5474769072808
19.7933603905753,2.6025268661037
-12.0005823582152,-10.3404481617247
-13.983886597535,-9.32309439637641
-15.6838201615089,-11.6852346365371
-5.5831987278136,14.375969795277
-5.17709063153637,12.1922075762938
-10.2608117754076,-9.0651357337792
-5.53503125120435,15.6517988803567
-3.8580467940377,15.8184942318202
-5.47777868772183,13.6500872837793
-5.36615805961269,-1.57373342043863
-11.7376704217652,-10.8004589001376
-4.99579836437366,14.7186331221071
-4.19035751567536,14.1097441910753
-5.45441464604119,-4.04506322132517
-4.95178814941333,17.7164160666537
-11.6616037813441,-8.57448628107026
-5.23619548180872,15.9391667975878
-11.7407495548895,-10.614237459111
-3.16081221643887,-5.90807233927988
-2.54456313098344,0.0546405399251081
-6.26759434931203,-1.00102074087642
-3.46949083890771,-5.53985909899924
-11.9806283156888,-9.53860563338151
-11.5535801751603,-8.87493918915722
-5.23639871299415,16.2668472467056
-11.4013363271901,-4.51109851318538
-1.31641864080906,-7.4652628775835
-5.54333661495707,15.0380234880092
-11.7339417283428,-12.5500132507437
-15.3230838880229,-11.0031816646074
16.1592916929087,3.54884158931716
-5.7614759828745,13.6648287434194
-5.43385111522959,15.0498075824181
-5.39589969839449,-0.992289685223475
-3.57383804979688,-5.50998695891955
-11.8375069691571,-12.2207960644655
-5.02077797134126,11.7606082089316
-12.0387192547884,-13.3636337366644
-5.7375538230151,16.821484694121
-2.58380886844935,8.21104229771806
-2.23525834875102,9.19919094620678
-3.53348664744036,-5.53306940646315
-4.21256476948939,-5.08922953822461
-6.06031144519549,15.8520923319459
13.9564358622631,5.64176912982633
-2.93159666092698,-6.22691783254675
8.50560242212803,11.7564929543509
-4.70816353923993,13.5307508292325
-6.02448787599578,12.6847385453375
-4.54796807036613,19.3027101753962
-3.16318664463647,-5.86349894445088
-5.12147283528886,16.5715117695519
-6.05819179487949,13.1850137288651
-4.82382246391629,18.0069383134456
-12.0021425343071,-15.6328564961274
-2.32152902432124,-6.71461077155065
-12.5171736447839,-5.8476277587199
9.74515849493842,10.1436145013203
-11.8719583456364,-11.2887514600372
-4.82168440812632,16.6866726674486
-5.60982275632971,14.2880365135223
-5.24038589171804,15.4057022148149
-5.90209246388687,13.7685387755842
-2.79310791376,-6.17762977373811
-11.8889537281416,-11.5246924052302
14.1457135512775,5.66078323977798
-11.8888778516478,-10.2883380223581
-4.78387443990474,14.5846598635351
-11.5296311811669,-5.14366975992513
-4.44156605967842,-4.81216706974235
11.7024469073531,9.77892410903767
18.2564055590055,2.68405645675975
14.4616284975303,6.21679767760009
-11.9106492161015,-12.5872935595346
-2.73705921223995,-6.3885979628689
-3.03962601618624,-5.92092516425892
-11.7701962629225,-9.71282528786746
-6.50778986431269,14.2963003033141
-2.52795768391112,-6.59832406245582
-11.7553210034069,-10.4181288056359
-4.54538165064019,1.22248132328239
-15.1765690745858,-11.2790017268474
