"V1","V2"
-9.14594912373322,-9.7461036693587
-0.1693112921097,7.95575371959878
1.61770912676675,5.65217801251263
-10.4485545014069,10.3766535526102
-0.926685968465881,-3.72638765290714
0.819542666081742,-1.96494730104384
-1.30710268086422,7.28369743381772
2.65838897494879,3.99425208317835
0.957843904078229,-5.48400574687963
-0.719912081301526,-9.97663870169483
-3.50135614779783,-14.2592910147293
-0.128194664400144,-4.57730588340946
-10.7926569947413,9.95666570867904
-15.2545291712699,3.56109458714278
1.13741243002713,-4.68379022403189
2.12037433196523,6.10347639180771
-15.4018268430415,4.99708873945912
1.06343073103451,4.90906780327344
-3.08785586742534,-17.3492933384174
-12.1553684525179,9.3302949735721
2.23925712306371,5.48346296688748
-0.515992952872488,-9.20360859696844
-4.32990711842672,-13.813022006145
-15.5586256922211,7.15829789660262
-2.8486972189527,-15.3625229629913
-1.20178901956901,9.21375228223139
-3.99927298900212,8.91575437320617
-10.2433553118514,10.1925360131326
-2.14590778508661,-7.343936463399
-13.7772735956401,8.21209929345062
1.27455974342094,-2.09568089425112
2.76681577568999,5.96259677842419
0.041631842224417,-4.83085400354255
4.97538488592545,3.36315859667236
-3.00540487500066,-3.54815628342599
-2.61623074197167,-18.6911714289083
-6.19867166728745,-12.3675844759505
-1.41000450125806,8.85177219839716
0.572594482849541,-4.97340323439893
0.745617751778062,5.71922826113572
-4.1708138120558,-11.8652175910623
-0.0108391374682733,-4.57111541383653
-0.560482812532357,-8.19089633081127
-10.749109054662,10.1357981371778
-11.8235145176986,9.31917362793314
0.194911556348386,7.93839704877011
-2.87313127006904,-16.1152872092318
3.94482074590654,4.49682064607005
-4.89994740984283,-12.6148163114631
-14.0349877396411,8.08127192257296
0.359862007753455,-4.48478863656462
-4.45378842468797,-12.2716946792429
-4.6477438705956,-16.2568052965795
-0.886846855445582,-12.5645389498956
-12.6588461730123,8.88789218694083
-12.6208990270515,9.01397458529175
-11.0738202933018,9.84200115138114
3.05123179127527,2.3465204947565
-2.23752003675924,-19.0803529916373
4.22790754475195,2.79195476148801
-3.07030891616028,-15.2386372073007
-0.610730679017702,-5.31374998985363
-0.421538362260672,-5.5774896974098
0.933671604622904,-3.82082679677798
2.97300541681742,4.56356049729459
-6.41274736051368,-11.5349796936482
-3.23835987133538,-13.0246866627282
3.45347689769599,5.32020932167513
-15.5087058100009,4.63615091679853
-0.533846325777527,-10.2572211971894
0.808364204565966,-5.49231533401594
0.0693807610781976,6.29973447326784
-0.54404543261713,5.6844387595818
-14.0185393409176,8.09875429806743
-0.417925292575321,-4.17629018699139
-8.79079100089697,11.2904564814157
-11.7224970804065,9.39266528049086
2.15215639367458,4.99636611134854
2.20780158255,6.19966267956037
-0.302781608146405,-4.02478514215275
-0.0882028546901058,-3.9475037419576
3.01854699842326,2.99721987594423
-15.7789020969689,6.97299960840301
-12.3789499794088,9.09724067976167
-0.456258744960581,-3.86233889993274
-14.5644678346952,4.53025092848169
-0.12542892982308,-11.189454261556
1.72155862343636,5.58804166438299
-14.9010133958054,4.37041883096703
-14.0701115441792,7.999273617683
-3.8898087756026,-12.8321415080904
-3.4535082412975,8.99224337911718
-12.7812842059882,6.18894881127269
-11.9121489715976,9.36311058865174
0.591173581047173,-12.7531655897398
-11.3308783451561,9.67991139965514
-0.545822268191241,-14.098579368093
-3.8481025956237,-14.3044675745794
-0.243094107558059,3.96537435319511
-14.1598151616104,5.00914282508558
-13.2971432020601,8.43967824298556
1.00581953755326,7.36516482924686
-2.54010805889578,-6.39990592959579
2.97028903405293,4.007247560739
-6.06536717774571,-13.1566533937744
3.01814124256152,4.30082852205511
-2.58164140712272,-17.3734482694752
-0.16471791320126,-4.67290443967838
2.2480027717921,3.87803656273035
-5.79085521867987,-13.7913201706297
-4.25741513513232,-17.8801230571199
-2.50672315970369,-8.24625483774441
1.07714592416327,-6.50253083111594
2.505492927327,4.27407535314755
3.20160638381456,-2.25431100308297
2.85997862097126,4.55525499733108
-0.915222689133637,-11.6222356779471
-10.7672574267665,10.068407809869
-12.4926569138743,9.0671801000957
0.127177991759838,-5.32795761287695
0.252643973680361,6.99637134830837
0.152997340136958,-6.36250061574914
-8.37773781070249,11.5561171195643
0.445085472931053,-16.8621757312105
-8.96495591119636,11.2711605491131
3.61454708466446,5.25290682281659
0.332576538630237,-11.7649051325928
-12.054537050547,4.20204147001425
1.45064748852653,-18.5662180602355
-14.3845116058863,0.626591156982012
0.987329887709237,-6.31971311996556
1.80238967200402,4.6880736970813
-0.347105343803698,-9.15078156972877
-10.7430221647815,9.92795470227628
2.21428735050242,5.66910530864596
-0.566900277983884,-8.17583691473961
-0.674003784569467,6.68460863461255
-3.3503434961116,-16.9318155664272
-4.86423779596774,-13.7997897999598
3.32943986467216,4.00089153457579
-2.10311249040036,-8.70330310770185
1.41066995153625,4.58017771086614
8.77772172472028,3.52862344680968
-1.07780589393583,7.48392914610389
0.268698827161367,-5.68914805189246
0.548760134443803,-6.50554114746866
-5.89318169188737,-15.1513340067176
-13.9556124447476,3.31788932477666
-2.30716197869497,8.45658073235599
-13.1841520296441,2.354346811092
1.22427213212659,-6.41965076392286
-0.547918978493862,7.02396472723559
-2.99481945312892,-16.9970146289716
-8.11552172883393,-11.4008000270777
-8.00283158279389,11.7484519642579
-0.383684473518621,-4.34826968036906
1.32726093394633,-13.3478297029389
-4.64356691152372,-15.6421560703897
-0.0610042484849662,-5.88787461658106
0.266309620918388,-5.5788401695888
-0.935400394856416,7.43035884611061
-1.04472253637876,-11.9296309791255
3.56011093509792,3.01198295429812
-19.3219488652874,4.99951611724006
0.21697481107007,-5.24425686758177
-15.6552887845488,1.6350160420548
0.627373636700016,-6.34989119952691
-0.0597863273398963,-4.06632579622977
0.621723487984801,6.13769164206303
0.0097844856126128,-5.70952355256951
-0.433462414624547,-12.4629052132704
3.48956974102835,2.86442828998939
-5.25889701015421,-12.7646866614679
-2.08810760207169,-7.76260928169249
1.45916586362618,5.13642674102694
-0.473758937677588,-13.2912077719611
2.30437798842344,4.74939447763123
-11.0505797906773,9.92407628967753
0.396704032919995,5.28506423605402
1.01681156837666,4.61271320266809
-0.1396964748993,-5.43733008408929
2.40257751753424,7.20782331697929
4.35925189004682,3.44438672573901
0.75657829086299,5.14812138792918
3.9437645954799,3.64941959891446
-0.185838633065068,-4.60402394159489
-2.01585807500893,-8.01919646551751
-2.84736919717037,7.94024899167937
-0.419245425575529,-10.7756100624425
0.166430011307965,-5.81288419816541
-13.4652203450781,5.17741540479699
0.242901463063262,-5.8023767905892
1.11566118770652,-14.3437574301983
-13.8497611309381,5.41743419845233
-4.96220011506357,-15.3821861074806
0.62728202222227,-4.7809103043542
4.02157950583629,1.63216551979175
-11.3905389382314,9.73700130553937
3.71969291915383,3.06389436794086
5.71761545064634,1.95788712133802
-0.183545682634409,-5.30426680904772
-4.45905835271788,-14.2302776278247
-15.5600767190193,4.20882319849151
1.17050473651786,5.44741029837565
-16.0771174708178,6.88729531882971
-3.24466506873546,-15.5850315771757
1.41428854500828,5.69961544423377
-4.79809407071021,-17.3430606664871
-0.339305537519954,8.48794496747307
-0.0840739227986706,-6.21313418537351
-13.2697064850363,8.76653148286653
2.21374737174708,4.05281371105058
1.75413264267866,4.65922042939282
-1.98991119191472,6.45492738124902
-8.50000002800224,-12.2509154049695
-1.20121523138037,-8.83748549088383
-4.80208677802208,-14.3261077147952
3.12866236217862,4.580205559052
-1.51623794473829,-16.2607465928343
-4.00291736567513,-13.2773851423293
-2.86556947628997,-16.6775098624419
-3.32715331538435,-15.447981414464
-14.3122965341574,7.88341421548843
-12.5617636608297,8.98081432153911
0.519933273276186,6.49793779845964
-14.2929754274353,8.05181094637102
0.0964849257781542,7.07625422001787
-0.845705863128185,-8.42368562672727
-9.56161771232497,10.9372381864736
-2.15344282764045,-7.35247226521185
2.07179781966086,5.20992814757434
-2.13654106626965,-8.8124677253405
3.10003610870319,3.1430270793176
-14.8854783231462,3.64865632484847
2.81602965395144,5.36588386875454
1.66323809192326,-6.56457805384751
-0.778718724211517,-10.9389491780905
-12.9819756112844,8.94791130539506
-0.0812460818827903,-14.6927347595181
0.470903300329862,-6.09693951459178
-11.7850357460873,9.39403341559643
-14.5285744652476,7.71667053065653
-0.502038717281063,7.46721274597305
-0.337199704742345,-11.7560399398309
1.61228367802593,5.32181365088103
0.605315229605252,-11.6850543191656
-14.5427087380973,7.76927524727763
2.77133574708454,4.73027474957865
-14.9596304087723,4.12125954282721
3.29717068703464,4.03689034567491
-16.0514995560392,3.83434065681677
3.91827034943366,4.26710014762698
1.45813961339661,6.86879377439021
3.20973776509861,5.54370872449393
1.40535555381425,-5.57199597708939
-10.0090049216307,10.4110103622038
3.40749609243443,5.05123601345149
-9.55407851843942,10.9075858078708
5.48732871769056,2.93053608071068
-0.0185814901259331,-4.08774389524014
1.51774973479487,-5.97557545535905
-6.89461881173689,-10.3939613217664
-2.78224014273345,-17.6790627118741
-11.8491689431519,9.59637976605529
-5.20823161605899,-15.0892275743565
-0.336803764794227,7.87866895370514
-12.2255569080556,9.10769050285736
-0.135810976585708,-4.52603224172988
-1.13300337099931,-4.82046693268076
-3.03520208856753,-16.1603886852885
0.321173239093896,-5.53747915410475
-13.9072355114594,8.15088883738778
3.10181826522426,4.41688627557578
-11.4253174696404,9.77858417103188
-12.4037062214747,9.28449451423925
-6.41131282313252,-15.0210598231158
0.416669547257463,6.69202014867386
-1.89143564223554,-10.6151577626829
2.09746686933885,6.21422752672564
0.0403024818312222,-5.05946204822029
0.86057371365428,-6.05415585813938
-11.9332421158274,9.28538454260406
0.157545688813824,-4.31637000228667
2.70770529400841,4.94564635722325
-12.6671604844132,8.98450824039603
5.76446920324694,2.19131412112632
0.098094454788277,-4.48954457561519
0.581849254437847,-5.54277265079526
-7.47966707005239,-13.0408960933426
2.94596514226875,4.68166276528832
-11.7030742794697,9.56701729226279
-6.8397249306843,-11.6698734353749
1.75686276084879,7.40533742869192
-2.24264263704585,-7.76372382813934
5.37676843007146,2.69279532959063
2.87602896322551,5.10608290054513
2.98712909762508,5.61925864867374
-3.4928680899336,9.59698698596963
-0.176601458604561,4.95642505730008
0.522429404634571,-5.18093202485654
-0.642545557381749,6.27515557570203
-4.2766805650557,-14.2753225040586
-0.406162673210889,-10.6904297011904
1.53707950324928,4.9033820987895
-3.54886303198735,8.74317159223358
5.05703039145273,3.29129397362659
-15.1385766883339,3.78283187205703
-1.70306413256603,-11.1014627128298
1.95438929374312,4.70918926080165
0.584328715660194,-5.28818969605293
2.44374338784795,5.14560524014472
-14.9373838358789,4.54834450534731
0.937481433904069,-6.14263477459088
0.755350663326105,-5.71075636594744
1.65866279362419,-6.22664444276602
-1.95161019372871,-9.02721338184734
-0.988902083710015,-13.7092017465326
-11.0060795200074,9.91252593017701
6.80100101529979,1.91285133325501
1.89667742618117,-6.11211220853948
4.25067340562519,3.04202549216599
1.08446986293763,-5.8462232614574
-1.36743051334086,-7.68928838576442
-1.29733894907065,-10.3664477564748
6.10567605590221,3.44847298708399
-0.391866200341404,7.6981304868665
0.259957112025811,-7.52797465580344
1.12663565196101,5.58853193620101
-12.4431531976136,5.8377417262195
-5.04282864856055,-15.8733788509522
-13.5241184009704,8.51436502856829
0.595778025812074,-12.8126199008466
-11.8178687585658,9.3270559538694
-5.81047906955644,-14.1360117032357
-0.898847029555168,-9.28211278774419
-0.990458681110219,-5.67946889940492
-9.92529041827965,10.510506311309
-0.624072420814145,-3.69389519437805
-15.4484299231523,4.08363187429053
0.376243680493531,-5.4279865626111
-0.591301171801181,-11.9303059386383
3.35466247717787,3.13886673822747
-0.0602254152742738,7.14325141312479
-11.0622354153226,9.89398688748968
0.815101049096863,-5.60820180291355
-13.3708628980167,8.54816542862196
2.476759172867,5.18359721333165
-0.212185181801106,7.82709074079461
1.48342329452001,-5.04831251197817
-11.5061134949252,9.77725710295803
1.36260864501929,-6.02030519103852
0.730501024394055,-6.13092095126377
0.253796299278166,-4.44879081318911
-5.79647203922501,-13.9864116607666
2.94859312240277,4.76033964520192
0.267920506403422,-4.39632945541914
1.35790279355248,-6.8069973000476
-1.92255055663965,-4.8558404759376
1.37020923349282,5.76119847120058
-0.46050974307753,-4.02409880540404
1.44928425182745,-2.06419472018812
-3.74386920782025,-15.8497622289023
6.05887456730833,5.894065099122
-12.0386085750463,5.49287653817068
-7.45905029369318,-12.2360724897019
-0.332815232296798,-4.67350796734487
-5.78572075004152,-15.4982378071172
-0.360435484225602,-13.0813500605522
0.597750752879918,7.67314561127946
0.33245721672784,6.57275188917497
0.34182604072334,-5.20410363957564
-5.90910112689193,-13.6098217566972
-3.11956091451775,6.9565731510195
-5.78958713338634,-13.1227876282486
-13.3567894205723,8.51306697030409
-0.993278457562405,-8.45945420763799
-5.14302148494286,-13.8314086788836
0.244875863075306,-4.59837107896663
1.24049551207988,4.83316828163741
1.26597621079214,-5.80789029439182
0.929127319917091,-5.12508807595483
-3.15472011938868,7.13123940382779
-4.106603975835,-14.3302623297153
-2.141341721709,-8.17590658758074
-0.00666619830216969,-6.4365826613721
-5.07429800432158,-16.0290180160494
4.83792924724573,4.23412718596631
0.132392806415862,6.71806188366121
0.47926611925354,-7.0642432640391
-13.1988822149855,8.63311498128585
-2.18807057063244,-8.97000506333944
-16.4671797354983,6.80719318787325
0.444896217526988,7.70990570779144
2.89433148606634,5.256463679574
0.931180088528124,5.94076813694234
-2.34319839963575,-17.1028239416268
-0.198590630663019,-4.54495872586937
-0.905265228820229,-5.7681049978028
-0.346007945986264,-1.87520717946669
-0.0445997963780802,-5.29265843779402
1.96963336891746,5.69552367505168
-12.3444104021828,9.01279135820225
3.70918153732461,2.60418627349087
-1.00488860038323,6.71963133842625
-5.08281679350462,-14.8030844823261
-3.6421020976099,-13.4294832238417
-3.1288972374512,-17.0176816067094
-14.3185274335275,7.87759357408048
-0.0789704325004406,7.19758078981549
0.0994683492869659,-4.43909828612437
-0.042841842084208,-14.2885995229092
-14.0046198120413,8.12072234649894
-1.16382256011932,-12.8104962712604
0.527427290481632,5.86695051705597
0.42533980268428,-6.4879523672575
2.61309514557762,6.01200867651591
-2.22664742683992,-15.7944873425081
-11.3474649337866,9.68373598507958
-0.530033611465029,-4.12874284679671
-6.01737191731875,-13.4033412564637
-1.53710923332644,-11.0282923192493
-3.80543156559715,-14.377300593448
2.08467040838315,-2.13569994443849
0.524900361763537,7.46117928411834
-0.528369952229539,-13.8672076789557
-0.687998026788496,-13.6187606002887
-14.0500964494953,5.8489992737946
1.99248305538662,6.1019393878885
2.31779470849649,4.44919834257216
6.77260242630017,1.46741164552148
-7.8235398883673,-14.6414276679035
1.55193388154321,-6.84528635622502
2.40086987169439,4.64763160915364
1.09687799611403,7.60114444619029
0.122528399390244,-5.64262028829373
3.27871647042323,2.97472907423633
-14.1533736656753,1.57852022545297
-11.6730186977952,9.62371460186708
-8.95250022856653,11.089386154812
-13.381946325968,8.34216152374114
1.87226799977254,5.38599198232329
-2.51774896423792,6.84852841681572
-1.61692522108971,7.74795941569165
-9.0811055069564,11.0076884524033
1.73604154468815,5.14152195258967
2.41756317248379,5.20383834980214
-3.27079494886346,8.84179774065699
4.7947695705641,2.77949125669892
-5.77550102143999,-13.9011445232702
-0.875938381352057,-9.95053966590828
0.241466517143059,-13.174715073576
-2.19208926881235,-9.29281521432505
-4.3967511367931,-12.2141114428026
2.16767136004439,4.53496409940008
1.29084853420724,5.77997987821201
-0.338834842518478,-13.6167338412698
0.573550585487768,-5.61343231453935
2.48129083842266,4.1678535345253
-3.36404634492026,-15.3994487865448
-3.78795689863103,-15.9586302554312
2.13679089234985,6.23118345476553
1.87170389794709,4.83723780091785
-9.73820378274582,10.7113867087887
-0.317146290716418,-5.42394048007763
0.649383083312858,-4.57353118251321
-0.960274110397933,-1.78670912135186
-12.2664161423694,4.60942526793457
0.131082564579401,-1.91534912187766
0.225494374958872,-16.061597530215
-3.79680220083774,-15.4988327416601
-5.52405001092834,-13.4373658776326
1.08282564992576,-5.50219958898031
2.18544080594244,5.26834473420452
-11.9114508797423,9.35539327792747
-14.311075566367,7.96861638218467
0.392275409316033,-5.96528229425391
-4.87943852344985,-14.5232785319533
-0.429492315771929,8.14413071697505
-13.3326501524992,8.48196246923402
0.278189449526005,7.15183078786052
-13.2069557675802,6.27697284990343
-0.581807591468688,-9.64822619644288
-1.49787768843715,7.33179897497849
2.42784513942301,5.40498321540078
-14.7453746474003,7.66706310201747
-15.9593578195778,2.55480601406806
3.39491288993067,5.60388529324556
2.81049861327138,3.07810149303997
-0.571509843356997,-10.6199310053258
-1.57345474622541,8.99288359189115
0.879372949011405,6.54332735459277
-0.764491115161933,-10.8677342484659
-4.49680414367695,-15.4088895341713
-0.846547902113153,-11.1183156177255
0.800941479686576,-5.64232851106611
-0.30657994550607,-4.03141291941113
-12.7841061613276,8.77125638005313
1.40941403884964,4.34863726472266
-12.0656792040092,9.29632112674196
0.712327622803909,-5.25240418231985
-1.88996049714031,-7.23391527173614
-6.04774779075731,-12.0280717182692
-1.94284114463861,-16.509542819232
-1.04817499460004,-7.42456009056418
2.44958726683872,3.5727565562359
2.81455132671768,3.54346131554456
0.479019951747534,-12.7371178933675
3.53901087923025,4.63418163193677
-16.2364204722239,6.60579376058735
1.05698439995031,-5.71706161409501
-14.3588880436426,2.90383296840343
0.64611577493357,-5.77113516305033
2.27401091116926,3.12144573472795
1.34553987083197,5.44444711326875
-9.38829097353155,10.8367814917731
-5.69197636658217,-12.486347563629
-0.423572413229455,-5.64628007225364
-3.66888173483503,-14.8567289683779
2.8807528032495,4.92974795641742
0.638873532893619,5.26795623043995
0.299333100476959,-5.21141577666389
-3.20623986199145,-8.14323525537391
-3.88101202377098,-16.4282447526492
0.431534849660047,-7.48263003899814
2.26359328902197,4.96041487169432
-1.64889639459705,7.02173711739309
3.88118540588828,3.79545853084755
-2.54690320976209,-6.97844237350783
-11.6296771069358,9.5057455079888
2.46900468254565,-2.18942111971197
2.162847391733,6.62807914640999
0.313022775681344,-4.63581015774649
2.02450504620886,4.00564610237956
1.72440587122449,-2.12684865237642
0.635127472975709,-5.33643555076987
-12.1324388456387,9.32991052974676
0.494594583441479,-4.88383831043966
-12.5362048598625,9.04455387075599
4.08729354486841,4.45957258910758
0.259790317903593,-19.080051116678
-2.11692383692845,6.54696673726793
0.279556100708223,-5.88927414054138
2.83881738365896,4.34739382817838
-9.35093759939422,11.1183135909908
4.09335958969567,2.85831132313933
-1.02299476911032,-5.84089486360661
-0.055883235381277,-5.17002613467135
0.290341578137868,5.8606043118793
-16.8417356259871,1.88923601398267
-15.6968282622156,7.09824514205035
0.452588476652158,-6.48808676105478
-0.179909032285936,-4.98515832411427
0.378865246791034,-10.093629914713
0.394560849097171,-6.20632522113792
-5.27787843576293,-14.2435695062853
-15.5344879916194,7.37819456350642
-0.277168199918057,-11.6362687155964
-6.65682543575851,-11.7360374313037
-0.352798601605716,7.34794725196256
-17.5387141687239,6.13375720157428
5.96303390842391,2.09778021712485
-1.33469993144523,7.57401391687863
-1.38092405679595,7.69228313751769
-12.9874742126317,8.7377996204601
-13.1372729536208,8.62475965829806
-11.1344185788884,9.86549877623612
-12.8002306351032,8.78315399819972
2.64056413916243,5.70575954896
1.38996489630989,5.63061906739211
-0.26135984556928,6.69791867406295
-0.0139749885036742,-14.163855337992
1.7903265434804,4.56897174756687
1.43858847991151,6.18444504403308
-14.511701251969,7.80679605298097
-7.07223127878194,-11.153590936907
-5.77013301203843,-15.9810724007117
2.38044087611356,4.46297928616932
-1.06795276379097,-8.74583317283701
-4.6985621498938,-15.2461093713743
0.318589786623391,6.784370766343
-0.533214356814954,-4.84949529742556
-0.76705878688256,-5.5929007155722
-16.0809340354597,6.97216566467937
0.066713614094925,-5.46373799681507
-0.664118328584557,6.9086031142535
-13.7487225771192,8.50866068336704
-10.1972431720994,10.4966071180794
-1.53942449164091,7.3457363006309
1.4543147244844,4.11677383355864
4.16909199130906,2.94573118367025
-14.1057928223529,8.09087984706611
-12.1750795377791,9.17573878291515
-0.384308946886507,6.27165990108409
0.583683906815912,-4.49802149758949
1.08560486204878,6.05180787039657
0.482870083220011,-5.56578012311697
5.1868219669188,2.07995680136266
0.252519452477966,-6.99533386994044
0.156944113508506,-5.65014205361457
3.88164894500133,3.10671609356633
-14.4508601081201,2.61192061615729
0.808364948700841,-5.56548718896587
0.565188864604159,6.02202062147563
-2.8807909628757,-14.4456852377016
-1.17147640714836,8.31119756669716
-2.35506139831673,-9.62930996233458
-0.553395282927747,7.15798741811265
2.77429567922395,4.9585496778058
-13.4637527818683,8.49511174980328
-0.163023831057343,5.73908652645036
-3.27470848187727,-15.441007268487
-1.63464315225685,-11.1449802937741
-16.5922614693628,2.089755694073
-6.82670523586556,-10.3097346148327
2.52979360146887,4.55995367323152
-0.320479327546513,-4.20995854995012
-1.46290988720052,-9.18204747320192
0.547735342342014,-13.0077411759687
0.727298870588702,5.97623479594097
-4.38995470897658,-14.4332005672346
-4.27615064443142,-14.4755689972701
-11.7298144177333,9.51032477210027
1.062730825715,-5.64156178185831
0.20402533264192,6.93959585566565
-4.73189486920139,-15.4510500891359
1.0135381240047,-6.26227297010721
0.307627733831161,6.21042712067814
-0.542269680546064,-12.6230726156118
-12.8663530482977,8.90314196019444
-3.66852422328027,-12.3625751521254
-15.3157326006006,4.83817478475468
1.10857971631946,6.53604818935913
0.230325029176239,-5.31018893236119
3.59679528049275,4.6232251799917
-0.132525802679464,-12.1883698564156
-6.53738309012253,-11.7472024911726
-0.137986080119895,-14.1922999803882
1.54676109758072,7.01423391985146
-0.662547167665831,-9.7885063845493
-14.4132385951716,7.91223241679124
0.639636346109758,-5.51827605448671
2.45155909137549,4.52134022539168
-13.7481383621315,2.47132797547083
-1.67270187926476,7.28177856978888
2.16768731278105,5.87159647358066
-1.47709773475777,-16.9524816440174
0.0370781112359704,-4.96791523285398
-0.0470965964372921,-5.14844931307676
-0.864380348809832,-12.2277912591873
-1.17027589706719,-9.67712983851538
-1.76879011468637,-11.1515211913598
-0.151063123803748,8.87916315155753
0.600129453547663,-5.85681990821214
-3.05348628086826,-14.3543483567013
-1.47760088040285,6.49379253523687
5.96732534600402,4.83078971540617
1.3924601601655,-6.23761250986084
-8.02955272108604,11.7161683824087
4.29658443173315,3.59603297995357
-0.18267904289208,5.25855906661846
-2.5535080320127,-6.28664739558713
0.763287077247685,-15.8267338439384
0.40065509820168,-7.64538657257783
-11.9532828288937,9.30696198827784
0.211800110991464,-4.58036929255778
0.311339164374237,-5.96678011487985
-5.54918397805123,-14.5566507586919
-0.0327752686509794,-5.49043279801074
-0.48038215233426,-12.0263164743252
2.495005778609,5.3823948097096
0.266373231384807,6.47911244117549
4.72054514825692,3.3569328677379
0.382067169163207,-5.43649974265865
5.42743751319686,4.7429756977807
-7.28054981846562,-12.552488592506
3.56430499880046,4.22571318544253
-3.46293065488518,-16.2497405917827
-0.0553181321128835,-14.5519892194254
2.79136811456384,4.50490061967548
3.83516171666442,4.11605997202495
-2.63895230278841,-5.1645794580044
-17.4448042765215,6.17698868436734
1.09935204825445,5.24898308949923
-0.274240656496191,-6.21686489055281
-1.86415311291019,7.66091626100049
-3.78060133852454,-17.0862356786581
-1.63483623436346,-6.01035103532792
-0.521507495468648,7.04908738990472
-0.340462988563373,-11.218559184101
-1.78342637659567,-9.04940232575789
-1.12154330709437,-8.7389421937234
0.480399182209909,-5.34643328888267
-15.2381871188793,7.32996342757318
-0.343056586176576,5.00509672255129
-2.01300010015326,-6.96109353014722
1.20508125358422,5.36987043537427
-0.957835318908975,7.7466847471073
1.22863981380137,5.73148378074363
-14.8048124222367,3.65989667504686
-1.21661667218671,-8.53654213698884
-0.275334466614142,-6.24099311776622
-0.439742009233927,5.7118256028581
-1.18929937930139,-6.56738515644416
-13.361882355918,8.61896997290946
0.493403340460561,6.8413270103762
1.13426043900249,-5.91869481486762
-13.3226119255797,8.63054555825502
0.158846598517729,-6.42777292282722
-0.694786672337015,-10.1063079312144
1.20051969797937,-5.54927458324634
-2.82779583330373,7.66063285004532
-1.16091124640202,6.94697406105938
1.90734627327389,6.41320719647527
3.96534750233289,4.44363307802803
-4.40211845211763,-13.7508186463192
-0.276749132136777,-6.15266659453261
-1.70321541067083,-16.845431281473
1.56248301509228,5.42947008223755
0.49999187265284,-4.81736568790973
3.84451186655212,3.28182265839431
0.689561630341937,5.18858123622087
0.345711841255347,-5.73869721814648
-1.18812360013496,-10.1523562361945
1.37818709450284,-5.52083857127271
-6.31422723694742,-11.7571788099792
-0.65039840627782,6.98096546295476
0.599338129443331,-6.01876387002343
-0.732714949909766,7.17775598829343
3.0299447086119,3.92142952350157
-14.0786712663101,8.10895302952134
0.343037667939407,-4.43078536487634
-14.2428940469307,8.1051609938858
-0.417535123149285,7.83034447495251
-13.9817103820625,8.22957818872101
1.55659501703778,-6.56437492263955
0.0183773048415397,-5.56803400629076
0.44076743892738,-12.5902992317028
-12.9724120499358,8.78845320200203
0.677266888550737,-6.58799286954353
-9.71110529640414,10.7293325129489
-13.2002006427842,8.62311349884562
-1.51208739590811,-8.85985582407862
-4.85220224896406,-12.9940219796662
-12.3461469463755,6.23718087863385
0.76317851834668,6.06326323877696
-0.486948840775595,-11.5794136185168
0.293721127689013,5.63702585354945
0.379822740064982,-4.7496736086502
-1.62759179255379,6.11706141106237
6.059577243637,5.84459695491581
-2.41860902842376,-10.8690063543352
-0.00316589512008791,6.11402466685843
-0.0671044286323798,-6.71582296063872
-4.54042707017375,-11.8140632304642
-1.22983082055009,-11.9395133589422
-12.912470737224,8.81654978464877
0.555678504891217,-5.59786812951855
2.00872006397452,5.7509284996363
1.74017203879832,4.24698801567957
-0.88081786845576,7.78089492338825
1.20607329557233,6.14472178837498
0.0531409031200685,5.79420285618184
-12.4753926866772,9.06971768587848
0.734621616468059,-12.7462889392749
-2.0551670729581,-5.12292548396786
-6.3927440845561,-10.9899913366376
-11.8931785188036,9.53175547014881
3.68941358553356,3.77343704904078
-5.54794531109777,-13.1174048397354
2.02693519071747,6.19289524250976
-17.7330071069645,5.9613373299757
-1.41291218116816,-5.68233079857935
-0.315130190038717,-4.21959506368918
-0.250054095167484,-14.2153382604867
-0.693411147531337,-11.6162915608878
-14.1366873424551,8.05373715803935
-11.4411429825771,9.68375575217443
0.810914872144141,5.26309902443619
-13.492415439334,8.30150561140786
-0.128027415850474,-6.23619014706847
0.76650980804348,-6.67819192369333
0.483902534314935,-4.76321098540421
0.0607380952517568,-5.24304284165633
-11.55576421366,9.70554500256398
-0.565946731382571,-11.9538064438429
1.18782754094416,4.46727064895898
2.12142440942001,6.35574980214959
-12.5764483159204,9.05674116785738
-13.440446034416,7.52180755636339
-6.54948502724245,-11.1809281575889
0.830636110844397,4.8672422550002
0.121353499102913,-6.08528632394997
-2.26745259790641,-10.4995213484351
-1.39275740374275,8.38275397078723
0.313842584094266,-15.2543424554364
-1.18144607652872,-12.5578751613154
-5.09604312427943,-14.685386946261
-0.132678359549322,-5.77208907764091
-14.2012196092536,7.94781985518996
-0.466454373361493,7.20404301167286
0.151007542462651,6.08554393684821
0.501679059647302,6.63454853264606
-9.9434184300981,10.4729743207835
2.26426518393305,5.89780458705908
-15.069254457352,3.78995133121108
2.49482265696282,4.89783433451009
-6.14525047599224,-12.7239685366879
0.426750582886665,-12.3550371835018
-1.78161144813875,-10.4417407901646
0.00994961930732918,-1.9155927720941
-4.8126219657888,-13.6842650605071
-0.324518148638454,-4.35516929933783
-2.01646790536234,-7.92135663186348
1.62863538750555,3.82342472043126
-0.274009013216587,-4.00195849519923
-0.444293719053921,-4.9156076616176
-0.303478941713936,7.61252364529768
0.990098586672607,7.20603538559861
-1.15920479529478,6.87269818079681
0.894117368171315,5.17075068170012
