"V1","V2"
-0.4576226,-13.23193
1.010031,6.340869
-7.112789,-0.1142751
-2.114655,-15.51417
1.890918,6.348139
-1.640876,-13.38043
2.60356,-11.97278
-1.438347,-13.27642
-3.699303,-14.36304
-3.526062,-14.05335
-2.313898,-13.3358
-3.539328,-13.95329
-3.665305,-15.18403
-0.3340568,-13.47371
8.006498,6.874004
8.929401,5.134551
-0.07449677,-12.84193
-2.145081,9.821998
-1.578993,-2.820672
-0.6687178,-13.28862
8.831745,3.863184
-4.907146,0.6197144
-2.492877,-13.75716
3.670887,-12.00388
1.253053,-12.54729
-3.122516,-14.20878
-4.081391,1.458576
0.7503546,-12.95535
2.024125,-12.84862
2.31165,6.255173
-2.839316,-13.3308
1.676347,4.297197
9.954449,2.540249
0.4259608,-13.33879
1.294953,-13.27311
0.5365335,-12.73879
-2.37825,-2.509855
-0.8874954,9.007221
-4.880822,0.3121022
-2.030734,-13.93796
3.663605,-12.52094
-0.8935213,-3.068879
2.755382,5.818204
-6.496289,1.177261
4.807564,-11.40888
-7.226428,0.7894962
-0.5313942,-12.82091
-4.501125,0.7778319
9.499038,0.04797769
3.269314,-12.49427
-0.8255075,16.9629
-1.737484,-13.79614
0.6902233,-13.77026
-7.038297,0.2643149
-4.351561,-14.42211
0.4211529,-13.02724
0.8615752,6.871146
-3.623288,-14.28764
4.063253,-11.809
-13.14228,-8.88581
-2.952261,9.523308
-4.07037,-14.29401
3.639814,-12.23129
1.540872,-13.00649
1.323534,-13.33596
9.457317,4.828659
1.467747,-12.79941
0.2061081,-12.8828
9.02411,7.383684
-7.518064,-0.7021704
-2.247947,-13.88342
1.880955,6.763542
1.152008,-12.9399
-1.38574,-13.32089
1.29488,-12.4227
10.19173,2.685166
0.1241869,8.595046
0.1453731,-13.33418
3.044508,5.309369
-3.846112,1.55929
-6.217263,0.5879128
1.522116,-13.30732
3.802197,-12.4537
1.027929,-12.5822
-2.919732,-13.75202
-13.66365,-9.932404
0.8021873,-12.94363
-1.518087,-2.815666
-7.183474,0.2115051
4.790064,-11.79814
1.808482,-12.61279
-6.853033,0.8826685
-2.852473,-14.80864
0.2232988,-12.79835
8.695877,2.80689
-1.359245,-13.77711
9.062412,4.199299
3.490395,-12.58201
-13.28283,-8.123165
8.697849,5.384167
9.184108,2.483756
-2.651993,14.26203
-2.674972,-14.1015
-0.2240269,-12.92501
-0.305225,-13.87288
9.21332,3.242257
1.8265,5.141961
3.246122,-12.08668
-2.956236,-13.78149
2.552237,-12.15389
-5.037003,0.7552071
-1.052989,-13.59369
1.480898,7.482885
-4.534967,-1.933403
0.08583441,-13.2718
2.130002,6.110073
-13.15469,-6.963432
9.255031,2.924984
-1.872628,-13.54311
2.422359,5.523001
0.2763525,-12.83021
1.153989,-13.0018
-0.4335023,8.322588
2.917724,-11.98565
1.731471,-12.78341
-0.5244111,-12.85054
-1.436983,-10.25622
3.622571,-11.32884
9.701672,4.280567
10.13079,1.102883
3.439316,-12.39953
1.599432,7.207423
5.324224,-11.87614
8.241916,4.21628
7.59949,5.663653
1.278899,2.270064
-1.178973,-13.31103
-13.44617,-6.514417
3.010581,-12.91591
-0.1037244,-13.44331
4.603294,5.419014
-2.80667,-14.67793
1.927775,-12.59145
8.488071,6.817969
-0.8652508,-13.08146
1.618587,4.117558
-3.667154,0.6610183
2.93702,-11.98358
-5.003554,-14.83408
1.405751,7.12084
1.798214,-12.70422
-0.7149983,6.748554
9.344661,6.243025
1.172561,-13.04131
9.612776,2.596546
-0.1098634,-13.60298
-13.74521,-11.63866
3.497963,-12.7068
1.136857,7.17929
9.51461,3.799044
1.091253,-13.05594
-1.87686,-13.72301
-0.8898961,8.021716
-1.159639,-13.57462
8.337579,5.907794
-1.552492,8.33611
9.07473,4.789706
-13.07425,-11.48371
-4.403242,0.784274
1.047407,-12.99866
-5.377373,0.8418708
-3.024644,-13.60606
-1.45103,-2.900083
0.7727473,-12.79732
3.666496,-12.10345
2.004131,-12.62052
6.674052,-12.50152
-1.276784,8.976162
9.215793,4.075727
-6.413446,0.3607666
3.025808,-12.16463
0.8560041,-13.33617
1.978927,5.373825
0.0223969,7.682716
-3.197844,-2.320726
-6.615905,0.4518135
-0.850171,-12.59784
1.551601,-12.78552
8.496197,3.158851
9.051908,5.350802
-3.245842,-2.273728
0.7520213,-12.99548
-1.883332,1.776124
1.265604,-13.10417
-7.498923,-0.4365608
2.225808,-12.24386
-1.684233,-13.83485
1.632369,-12.16579
-0.563997,8.184513
-3.987522,1.392577
-0.7282297,-13.4027
-1.832167,-12.09886
2.481262,6.28974
-13.46945,-6.689063
0.2889333,-13.83453
-6.846303,-0.08740437
1.94053,6.198791
2.047954,-12.75292
7.27958,6.558606
-0.2330744,-12.986
-2.349275,-2.592208
-14.75116,-9.827859
0.227094,-13.23633
-4.518411,0.7779068
-12.51884,-10.96257
-5.259062,0.8136521
-0.3816828,-13.71213
-1.657907,1.675484
-5.524259,0.8983047
-2.886269,15.63779
9.403157,5.001966
-3.988081,1.015304
-4.569095,1.1754
-5.567818,0.9141207
-7.411788,0.1187466
0.3447013,-12.98763
3.255382,6.005897
-0.5999809,-3.080669
2.47242,6.049049
-0.1259451,-13.98009
-2.652236,9.919246
-1.720911,-2.720189
1.335109,-13.2875
8.732441,7.389413
1.836626,-12.94607
-4.180643,0.8788885
8.905857,3.83411
-13.03067,-12.77834
9.835533,1.557712
-0.8379279,-13.71098
4.28449,-11.7022
-5.647041,0.9284206
1.784941,4.628419
0.3806552,-13.65739
0.5636975,-13.11836
0.1152916,-13.22738
-0.6998471,-3.099878
9.466823,5.1975
-4.839014,0.9718658
-2.008536,-14.01525
-4.495621,1.223107
-3.973525,0.6560161
-7.375845,0.01424063
1.398084,7.30042
-2.694824,0.7924866
3.891783,-11.81642
-2.400463,-13.52492
-3.850111,-15.08293
2.758818,-12.59268
-2.663479,-13.85419
0.225249,-13.26271
0.4814077,8.054892
9.329405,4.545635
4.387147,-12.19466
-8.954698,-0.06412605
-14.1971,-8.279823
-0.124915,7.946587
-4.069102,1.414267
-1.384482,-13.82826
-12.74813,-8.821889
1.519125,-12.49956
-0.5898592,8.258167
-1.371882,-13.15107
1.525093,-12.97421
-1.174672,-13.56293
0.1429211,-12.58347
0.2497236,7.412187
1.492257,-12.63443
-3.467043,-14.02319
0.6748199,-12.69264
-0.6978918,-3.046097
1.775494,-13.38609
1.379391,-12.65044
2.595562,5.708692
-4.893566,0.7982506
-5.495312,0.2579838
2.45497,-12.26416
-1.807444,-13.94012
0.5167367,-12.98162
1.959238,-13.08972
6.182988,-12.19423
-5.995492,0.9651067
-6.6316,-0.178352
2.214448,-11.57271
-1.120338,-13.32432
4.005092,-12.46684
-2.183407,-13.7212
0.1461399,-12.97357
-1.226407,-13.45599
-2.772907,15.04023
0.2713312,-13.10349
6.43264,-11.63495
-2.490518,-14.23572
2.280687,6.343917
0.03302466,-12.89503
-0.2957909,8.39986
3.419329,5.994137
-1.127719,-13.11643
-0.1426575,-13.45782
-4.064344,-14.03179
1.947459,-13.06414
1.587939,6.56568
-14.12467,-6.906957
8.671167,2.794809
9.856443,2.914278
2.045326,6.706118
-1.446071,-13.48996
-6.075087,1.159158
2.531579,-12.46888
4.259303,-12.40611
-3.756671,1.2788
-2.313102,-12.99048
7.986825,4.027545
9.708637,6.966453
2.888696,-11.79157
0.6786477,7.096999
1.150033,7.361133
-1.197261,-14.03617
2.229688,-12.77505
-6.256109,-0.3748895
1.928537,6.519765
0.07165643,-3.379515
-1.233026,-13.31521
-3.277761,14.47746
-5.232916,0.5176166
2.78877,-12.82517
1.972704,6.248601
1.312888,3.920903
-0.7732023,-13.10849
-2.312039,-14.03873
-1.58103,8.759508
-3.357521,-14.73216
-0.09741855,-13.1138
1.993921,5.586293
-0.9104555,-13.60293
1.239519,6.922273
2.716065,5.560453
-6.29485,0.4618094
4.923783,-12.64248
-5.257263,-14.28826
7.678925,3.88376
-12.03365,-9.372247
2.668471,-12.70834
9.94478,3.041166
3.265913,-11.94978
-1.853494,-13.62538
0.2578514,-13.15534
-2.543609,-14.29949
-1.540251,-13.62724
-4.443607,0.709212
-2.948469,1.246023
10.4911,2.184723
0.1581886,7.92967
-0.06541166,-13.09935
4.844944,4.842603
2.281276,6.896687
1.969554,-12.35998
10.48047,3.28003
-5.986397,0.3105692
-6.256649,1.303781
-1.642119,-13.27442
-0.4362801,-13.62933
-1.286362,9.145429
8.477868,3.581036
2.559969,-12.14151
-5.154323,-14.63299
-7.832985,-0.7467202
2.191125,-11.94564
8.588325,3.709193
2.610177,-12.09799
-0.15571,-13.50168
-13.32183,-7.650367
5.641172,-11.68457
2.409113,-12.40615
-1.505353,9.283154
-3.975253,0.6656615
-4.75522,-14.46554
-6.387853,1.009147
-12.16465,-10.53674
0.227713,-13.66892
0.6506945,-12.80132
1.353982,-13.10108
-2.030662,-2.571088
-0.219839,-13.3744
-12.23865,-8.031096
8.62544,5.427773
-0.8300789,-14.63427
-1.20375,-13.36215
0.1118709,-14.91422
1.366041,-12.23587
-5.489489,0.1192584
3.112184,6.000072
8.852948,3.569253
-0.9445225,-3.070889
2.22859,-12.31662
-6.076258,0.3864281
-1.45012,-12.74346
0.8252234,7.171228
-1.706372,-13.98709
-12.73564,-9.985929
-6.806077,0.0907893
1.446667,-13.34835
-2.680545,0.6744783
-2.205626,-13.79993
2.480536,-12.67197
-0.1722163,7.706646
-6.471352,0.4584937
-0.2454971,-13.38769
0.8330471,6.924494
4.933152,3.957564
0.1026861,7.889426
0.3996679,-13.0674
2.314799,-12.56359
-0.9711424,-13.53589
-4.798556,0.3643038
3.102526,-12.67858
-5.495587,1.186672
-0.3160563,-13.34775
-1.194019,-13.44047
-2.165437,9.765354
-1.810483,8.847238
-0.2576887,-13.69032
1.599917,-12.38908
1.69889,4.047789
5.489152,-11.51487
-1.242245,-13.47223
4.12921,-11.42448
-1.476235,-2.881395
-2.002376,-14.02511
0.4816449,-13.05946
4.284793,-12.42599
10.17052,1.721724
1.806061,6.25623
-1.810809,8.709939
-7.226575,-0.1502214
0.5979366,6.782511
-13.66777,-10.43611
4.400675,5.608958
8.629274,2.288652
-1.878283,8.371096
-12.30317,-12.2045
9.310354,5.505172
-4.118512,1.044568
5.033867,4.171878
1.845218,-12.95357
-1.928706,15.63738
-2.505531,9.613312
-4.102439,0.5289729
0.02271685,8.52272
-5.442482,-0.3892676
1.412666,7.157853
-0.3759791,8.312617
-5.192124,0.3574424
-3.497661,10.84426
-6.184703,0.8813469
-6.075642,-0.5276607
-5.737307,1.111536
0.09717419,8.122926
8.869319,6.257784
-1.816946,-13.01893
1.518697,3.759049
-4.621245,0.717327
-5.829423,0.4873708
-0.1063121,-13.35456
-2.869919,-14.24959
-2.018271,-14.08301
-1.052765,8.103352
-5.498868,0.4609197
1.818922,6.458257
7.863868,6.118461
0.7643498,-13.20917
-2.924782,-14.23204
3.271067,-12.56224
4.004709,5.191319
0.7941125,-13.0321
-4.724471,0.9651395
-2.088398,-2.669679
-13.81098,-9.534051
8.890214,3.029661
-1.395112,8.50295
1.308519,-12.84703
-5.630377,0.836321
-1.83401,-13.16322
-0.2496342,7.912461
-1.015781,-13.98589
3.506717,6.538381
-5.236194,0.7424913
-0.9388739,-13.40814
2.990708,-12.76791
10.03159,4.943195
8.801165,3.111575
3.247912,-12.1288
3.17407,-12.2838
-5.755632,0.9718384
2.684753,-12.54826
9.608583,3.031647
2.565999,-12.52886
-5.495729,0.8777813
-2.217562,-2.551362
-0.3125635,-13.09581
-3.247468,-13.77501
1.593752,-12.41166
-1.752436,14.76844
-4.478148,-14.46834
-0.3719196,-13.25494
-6.709941,0.0714373
9.234183,6.355715
-0.2798338,-13.29341
-1.231952,-13.37991
-1.17825,-13.63349
-1.412454,-2.843673
-2.70829,-2.50353
-2.672874,-2.465627
-4.031994,-14.38666
-3.885212,1.119844
-1.838787,-11.62351
1.348477,-12.50628
9.851419,2.541452
-4.231342,-14.99299
-8.135882,-0.3331809
8.881886,0.9423646
5.447274,-12.00316
-2.21448,-14.37437
8.215575,3.578499
9.689805,1.312887
-0.7395142,8.075813
2.516979,-12.56145
3.190056,5.96262
3.311557,-12.72772
-1.409703,2.205837
-4.868078,1.020166
-5.990783,-0.3288054
-2.047342,-13.5506
-0.9938179,-2.946599
2.159478,6.957979
2.129646,-13.1039
-4.15724,1.270797
-3.715509,0.9240603
-0.789884,8.292663
9.208296,1.652914
3.089938,5.52198
-2.73192,9.593607
1.621116,-12.73574
-2.014162,-13.22039
-2.647465,-14.33946
-1.58253,-13.70527
1.367099,-12.74664
1.933511,6.607463
-1.857649,9.54691
-4.743479,0.5771352
10.12585,2.61464
-5.001964,0.6024741
-4.389687,1.591694
8.542231,2.833169
3.708711,-12.12439
9.53008,4.66309
-1.052913,-2.977841
1.897602,6.710781
-1.647154,-2.815472
9.417265,2.957404
4.317689,-11.89883
7.913538,4.642393
1.729948,-12.45952
-6.96637,0.2535294
-0.1386245,-12.90185
-0.7740975,-13.44253
-3.625341,-14.35865
-0.1675587,7.556608
-6.304782,-0.004739474
7.796815,5.373176
-0.5491319,-13.38575
2.347247,-12.653
-5.893942,0.570661
0.5355389,7.416718
-2.568613,9.316204
2.318204,7.709758
1.607751,-12.88759
3.255799,4.156017
0.8691147,6.825189
-1.696568,-13.74416
-5.248048,0.04897221
1.568444,-12.64502
3.186776,-12.08451
-0.3398423,-13.52941
-1.769241,-13.92508
-0.7208189,-3.181782
-4.027049,1.276921
-3.794641,1.305449
1.473148,4.068023
-1.248242,-13.74879
1.793488,-12.68953
9.025075,6.093281
-3.338645,-13.9151
3.573651,-12.42962
1.725544,-12.64161
-3.756326,0.2666486
-3.148158,10.03367
0.4256644,-12.92362
10.31496,2.850301
7.681183,2.842522
-0.4701378,16.75445
8.734973,4.435306
-3.239455,0.8407582
9.14751,3.444199
8.499875,3.559429
8.878948,2.58007
8.312241,3.370156
2.884896,-11.92538
8.670848,2.876501
2.015142,6.561463
2.05494,6.541848
2.921982,-12.80117
-1.505024,-11.00682
-2.002378,-13.8475
3.04752,-12.78645
2.555385,6.290286
2.498149,-12.06648
3.521982,5.70786
-12.18116,-11.68676
-4.133487,-13.7694
1.837805,5.762429
1.624502,4.753448
7.626164,3.888555
-0.1608761,-13.13929
-4.693395,0.7839554
-3.292138,0.8823476
-13.4933,-9.312185
-2.090922,-13.691
8.920456,4.203962
-9.28057,-0.888719
-4.222543,1.022902
8.054898,4.23866
-0.2317928,-13.31078
2.289187,7.004951
-1.064604,9.163477
0.4101181,7.326368
-0.009591889,-13.17105
5.888636,-10.85994
5.928243,-11.2967
2.754735,-12.54442
8.846312,1.785048
-14.48433,-9.511947
9.12015,3.132008
-0.01567791,-13.85575
8.963533,3.298975
-6.536867,-0.2696619
0.4658412,-12.90526
-1.996071,15.85697
1.099539,7.663747
-1.107427,-2.991944
3.713466,-11.85951
-1.383936,-13.79404
-0.08668494,-13.53126
3.255876,6.158501
-1.128603,-13.37813
1.959828,6.568042
-1.489215,-13.8744
0.9129178,-12.65429
0.9147802,-12.27532
1.645334,6.739142
0.913755,-12.3674
-5.039542,0.3937546
-6.354451,1.238184
-2.107884,-14.1106
9.64141,2.961452
0.5941256,-13.48773
-6.261538,0.1691964
-4.382706,0.8868789
-3.651123,-2.144696
8.883528,4.185006
9.816385,4.421588
-5.378571,0.2348126
-5.156684,-14.52254
1.675311,-13.2957
1.986827,6.24142
-2.49236,-13.84138
-2.756166,1.483238
8.931707,4.679764
-1.553243,-13.73331
-0.5726241,-12.69849
-0.07773726,-13.23388
-0.2821627,-13.26265
-3.570182,-14.66814
0.7979465,7.308975
-1.010385,-2.988802
10.20298,1.732105
-0.966728,-2.928204
1.25635,7.456893
1.890025,6.56815
1.68157,5.582297
5.675372,3.188308
4.893549,-11.69328
-1.162181,-13.48456
-6.005828,-14.93697
3.336367,-11.76855
7.575204,5.917841
-6.670749,-15.49661
1.780801,-12.8386
-5.046578,13.37104
-14.30705,-8.061821
4.143922,-12.06201
8.112603,1.88829
8.470701,3.137474
-0.1221463,-14.32145
1.389332,7.05731
-6.655427,0.7447143
-2.783923,-14.27709
1.889941,4.771566
-1.436163,15.22692
-0.3651256,-3.26271
-1.698341,-13.36242
-4.517883,0.7441983
-6.166699,0.05361196
2.529626,6.253405
1.935736,6.81946
0.8605299,-12.57127
2.459984,6.287637
8.375639,4.27524
-4.8657,0.5178478
7.905672,5.055737
-0.3555189,-12.9915
8.191379,2.297008
-5.820782,0.5468865
-0.4326251,-13.45554
1.206451,7.308788
3.727785,-12.39101
-4.403117,-14.09689
-5.499022,1.396035
2.999144,5.293404
5.274779,-11.75441
-4.900427,0.5192731
-2.077986,-13.55401
2.461555,-12.16943
2.678552,6.491821
2.976189,-12.61241
8.35433,4.699841
0.7614608,-12.45916
8.372621,4.422983
6.902111,6.843035
-0.02776907,8.101495
9.096714,4.712986
-2.618855,-13.61592
-0.5297587,-13.19957
-3.713316,0.8078915
-2.494823,-2.579863
-6.569926,0.7613451
-12.57347,-10.65326
0.2610647,-13.611
-4.819529,14.08951
1.407088,7.281331
-5.54907,0.8531553
4.161166,-11.62437
4.918415,4.644758
-3.931085,0.6817815
-2.192743,-2.582579
11.49484,2.719365
1.848378,-12.55506
-1.725681,-13.83344
-1.865269,-13.46444
3.411019,-11.77907
1.74272,-13.05448
-5.645858,0.6782258
-0.09692809,-3.249698
-0.8026081,-13.44476
-1.561873,9.235428
3.734138,6.086087
8.382509,4.424149
1.402545,-12.57809
1.880747,6.077561
-5.781884,0.3478944
9.905369,4.789349
0.9950083,-13.03438
-4.410755,1.845027
0.2250914,-12.97692
0.4699904,-13.10624
-0.8529609,8.300551
-2.110995,-13.46634
-5.124819,-14.20792
-1.327572,-13.66164
1.793434,-12.78941
0.4508031,-12.58672
-1.098988,-13.0906
-0.1534675,-13.5213
10.21404,4.034122
-5.042735,0.3856469
1.431321,7.22413
-4.687146,1.243687
11.08345,4.25704
1.219677,-13.51032
1.963121,-12.95893
9.353396,4.48245
-3.610007,-14.86517
-7.159356,-0.04308976
0.4092324,-12.94008
5.029238,-12.32721
-5.699751,0.8743374
9.371212,5.300201
-12.13806,-9.179552
2.303361,-12.58494
-11.7726,-8.674764
-1.695501,1.314566
-5.696614,1.025894
8.302684,6.977025
-4.959903,0.9795468
0.2471288,-12.88125
-0.3338693,8.24496
-0.6599281,-13.28698
-1.315922,-2.9301
0.7422938,7.245414
1.751714,-12.52611
-4.004447,1.692803
8.254782,6.152635
-1.673516,8.554011
-0.156809,-13.6453
-5.305914,0.9622342
3.114897,-12.61152
-4.806511,0.4270913
-8.644777,-0.2452382
-0.09960819,-12.0285
1.567439,-12.67212
-4.020507,0.7937965
-6.496625,0.2016737
-8.364367,0.9467922
2.248169,-12.59564
-4.960676,0.8230573
8.108062,6.155094
9.550969,7.464731
2.490714,-12.92648
-3.119433,-13.5118
-4.303616,0.8634195
-5.790908,-14.33499
8.762127,-0.9352016
9.166134,2.826297
9.003788,1.636906
6.491579,-11.15146
11.06039,3.02146
8.225051,3.717794
1.456349,-12.64412
8.818419,4.780755
3.263263,-12.23501
0.7666114,-12.91016
1.66867,6.705223
-0.6010268,-13.64412
1.434132,-12.73964
-0.0527098,8.459383
-7.327004,0.02636525
2.328183,6.567369
2.513089,-12.75931
-3.257322,-14.1957
-0.2541428,7.93199
2.98762,-13.10947
9.802621,4.122453
1.012482,7.51133
-2.087888,-2.698023
9.863293,2.516008
-0.7068313,-12.8414
-5.001903,-14.38193
4.85774,-11.74688
-3.473368,1.261524
-2.008583,-2.682963
-1.036544,16.31234
-4.771941,-14.59566
4.500333,4.586545
0.4973547,-13.09263
-2.329507,-2.608726
3.96141,-12.06352
1.537521,-12.18658
-0.9184483,-13.20718
-5.373068,0.3607675
-0.2547337,16.40773
-4.741918,0.5494077
-14.08777,-10.7446
0.7606391,-12.14969
7.562152,4.765866
1.307905,7.530746
3.50709,-12.31688
-0.0810337,-12.86246
2.952527,5.561103
-2.747351,-14.08039
10.22278,4.436661
9.560023,1.657792
3.882213,-12.66626
0.6190016,-13.05789
2.293049,-12.90404
-1.384378,16.08636
1.28342,18.88545
1.548212,-12.47797
-1.612672,8.725945
0.2822022,-13.16339
-12.19087,-10.38669
-1.187937,-12.88049
-2.634015,-13.92957
-5.468792,0.69218
-2.015792,-14.33642
8.596861,2.828642
0.8979065,-12.9155
9.910154,5.443248
1.704807,6.260197
2.383222,5.527087
-2.861031,14.80282
-12.91912,-9.509672
-4.047071,0.5742183
-2.25647,1.722777
-13.85888,-9.396756
-0.6833227,-3.04187
2.052987,-12.12798
1.449883,4.175827
-0.398641,-13.31552
-12.95698,-7.64847
0.4015946,-14.44489
-5.204728,12.98373
-4.814833,0.7494134
-3.045465,-14.19444
6.880795,-11.32483
11.03189,4.446303
-6.325706,1.12606
-3.07412,-13.51378
0.03581736,-13.27694
-1.180056,-13.83843
0.6619013,-12.77544
1.482431,-12.73484
8.177554,3.341973
-2.590992,1.137766
-1.805182,-14.21098
2.824715,5.923871
2.647136,-12.19976
-1.76023,-13.47523
-0.5252125,-13.60861
1.956856,6.169447
-12.88022,-8.655861
10.24523,2.086509
-3.600199,1.137389
2.32069,-12.30705
0.3626178,7.660975
-6.724207,0.4524591
-0.6131042,-13.23178
-0.9165671,-13.37395
2.447114,5.222903
0.01266584,-12.44611
-1.016545,-3.019542
2.496626,8.502315
3.152532,-12.52973
-6.00621,0.5520301
1.75347,6.460872
0.1457514,-12.89262
0.1056595,-13.49105
1.595035,6.358285
-4.050632,-13.72029
3.369602,-12.39374
-1.738802,-2.843875
-3.175935,-15.85445
9.098748,6.029692
-6.646674,0.7915512
1.429338,-12.89328
3.438111,-12.4013
-10.98676,-12.66639
-6.162546,0.8103924
-4.498253,0.7094893
7.761374,4.748343
0.9733734,-13.17585
-2.606887,-2.425842
1.44502,-12.47707
-11.90489,-8.261374
7.708608,7.293579
-7.652724,-0.03412175
-3.230754,0.4491049
-0.6064992,-13.05015
9.258525,4.224252
-5.190008,0.1772103
1.948378,7.035127
-13.97979,-9.391315
1.897243,-12.64841
8.669319,3.076742
-1.841293,-13.50962
-3.533681,-2.165894
-2.413375,10.01453
-0.4435956,8.557369
-4.036802,1.23524
3.322868,-12.39458
-2.867257,-14.67039
1.487326,-12.15634
1.405005,6.699469
-5.369294,1.186354
-6.415665,0.502303
-1.658507,14.59315
-5.671693,0.6761955
0.4741566,-13.01144
1.979359,6.354678
2.363069,6.782114
-6.220104,0.5888417
1.352148,-13.17691
0.2714897,7.52281
0.5517664,7.53399
-0.183174,-13.68478
-1.72722,-2.748643
1.731364,7.184431
-1.368461,8.976753
0.02854729,-13.5857
-1.661502,-2.808451
-0.6308338,-3.155298
-3.298509,-13.96599
-1.00431,-13.66969
9.186323,3.317545
-0.8897517,-14.25018
7.592481,2.177744
-1.877279,-13.65449
0.1369661,-13.34228
9.530327,3.756354
-1.800984,-11.33228
9.363492,5.481667
1.952296,-12.92274
1.624607,5.217551
0.996306,-11.99046
-2.629276,-13.33396
-1.452092,8.934954
-5.203694,0.4533857
-2.501115,-13.58999
-6.742629,0.01037637
-2.269934,-13.55093
1.57181,-12.43225
2.10609,6.207061
-12.92382,-7.42769
-4.829121,1.385187
-1.614843,-13.48255
-1.978913,-14.08736
-0.1188271,8.038097
-0.9871196,-3.031816
-4.85466,0.5975992
3.319006,-12.35161
2.688215,-12.06545
-2.836008,-13.93596
1.218244,7.25405
0.3554674,-12.78268
8.959175,4.020923
9.157343,2.208669
0.1933503,-12.99821
1.652333,3.923608
10.61359,2.073508
-4.539828,-14.34375
-1.071192,-2.890585
1.03422,-12.94564
-2.162176,-14.03084
4.349048,5.286144
0.9480917,-12.58339
-4.585669,1.357974
-4.498233,-14.71742
2.54511,10.37548
1.049056,-13.18705
2.370413,-12.44249
-3.662905,0.6488888
9.833383,7.416033
1.08023,6.257182
1.294643,8.287794
1.393741,-12.71001
0.3631284,-13.2045
0.3653794,-13.27536
0.3476795,-13.64967
9.382418,3.364073
8.476776,3.235761
-5.535013,0.886552
0.9734431,-12.88506
-6.088873,0.656494
2.687865,6.133553
-0.5447138,-13.10008
9.552048,4.032842
1.637089,3.435615
-0.08120372,-12.68334
2.812093,-11.73026
8.225728,6.350093
-2.264078,-14.45335
-2.379444,1.616026
-3.932152,1.017238
-0.1559776,-12.78988
8.79761,4.261501
2.367515,-12.36688
2.419301,-12.33234
0.740629,-12.8013
-5.45134,0.3904879
-7.567262,0.6187508
-3.847971,1.676128
-3.901225,-14.5514
-1.02564,-13.95476
3.408516,-12.00391
-1.474243,-2.873018
1.282325,-13.14892
-7.552363,0.2113405
2.648992,6.355757
3.823637,4.670578
-6.1968,-0.410217
-12.45044,-9.257849
6.809412,2.627829
9.181373,4.588681
-1.698179,-13.39078
1.504276,-13.00428
-1.973937,-2.663606
2.650232,7.043319
9.114554,4.186751
2.488253,-13.08312
-1.573227,-13.85848
-3.344536,14.16381
-0.0294284,-13.13334
3.637049,5.88255
4.78488,-11.88715
0.3718167,7.767552
-14.01215,-11.09032
-0.4493758,-3.229906
3.238476,-12.22395
-13.67683,-7.563993
9.914468,2.742806
8.625921,4.784219
9.51056,3.482236
-0.09394739,-13.47355
7.57795,5.235291
0.5839882,-12.99422
-0.808021,-13.63051
-3.833025,-13.45324
-0.4138735,-14.06038
3.109253,-12.17307
-6.475159,0.6755262
-2.002212,-13.83058
-0.5582769,-13.2419
0.3952873,-12.73629
-0.2376149,-13.34249
-0.1241685,-13.38108
1.071258,-13.58947
-0.2213888,-13.09481
1.041933,7.737829
-6.366108,0.5602738
-0.2542004,-13.69012
-2.560078,-14.25554
-6.373523,0.2950897
1.438111,-12.71149
9.744024,2.70736
-3.640992,1.468797
3.12327,5.750671
0.6712214,-13.11697
-5.421157,0.5769209
0.19541,6.865998
1.643903,6.780654
0.1255482,8.124342
1.663732,7.325536
-4.560521,0.5548469
2.292389,-12.25441
-0.3327781,17.08696
1.971539,-12.59755
0.437305,-12.76845
8.547643,6.336353
-0.6971069,-12.94969
-1.312549,-13.75422
-4.191286,-2.029893
1.382119,7.764234
2.932853,-12.64893
-0.2721406,7.452381
2.085875,5.904406
5.707275,-12.29484
0.742537,-13.80815
-0.6527232,-12.89961
9.930086,2.142078
-3.433885,-2.271644
9.081509,3.613635
-0.6320915,-13.16383
2.001934,-12.75034
-4.471377,14.68323
-0.001282039,-13.54074
0.1124754,-12.6832
-1.266459,-13.45938
-0.2582636,-13.0114
9.906454,5.122869
1.427209,2.833137
-2.581456,-14.33936
1.658705,4.404566
-0.7631223,-13.92997
1.398952,2.476832
9.392709,4.847029
5.408586,-12.47055
-5.657296,0.137295
-1.973248,-13.59474
0.4253711,-13.44354
2.507068,7.055243
-1.061455,-13.33708
-3.467231,-14.05748
-4.928915,-1.739228
-5.709631,0.5716462
-6.767339,0.4228473
2.697253,6.119191
-7.409798,-0.2116456
-0.1241717,-13.70097
-3.37447,-14.27617
3.750623,-12.11219
-0.724972,8.044551
-1.811935,-2.735031
-1.922634,-13.76843
-4.391918,0.9497159
2.588056,9.193336
9.366472,3.250674
0.9360445,-12.35447
-5.778329,0.02295464
-0.8271076,-14.06399
-1.542914,-13.82603
1.346455,-12.28087
2.057869,6.080267
-13.04942,-8.208165
0.3687003,-13.12819
7.679476,6.915476
8.092803,5.106783
1.666493,5.522185
-1.675587,-13.48129
-0.008933442,-13.17742
3.443673,-11.89686
7.601008,5.918036
9.283884,5.202775
1.598192,5.56786
-1.952067,2.723913
-4.733933,0.3664397
2.298408,-12.88912
-5.340114,0.3485747
2.725858,5.308632
-3.862105,0.811456
8.958611,4.886979
7.551276,5.900651
-6.32997,0.3142435
-6.843355,0.4499666
1.894787,-12.47181
-6.706062,0.6251209
5.194814,4.265253
