"V1","V2"
-4.619382,3.438809
-6.185323,-3.755305
-7.038885,10.84972
-12.4272,-9.957514
-0.7873836,-11.97115
-5.462466,-0.7812104
-6.606727,9.910205
-2.833607,4.988739
-4.760315,-2.449746
-3.561958,14.26931
-4.894938,1.376117
-4.686546,-2.475594
-4.289506,-1.858456
-5.944912,-3.675097
-16.90795,-12.98425
0.4887532,-12.26802
-5.0025,-3.016276
-1.218503,-8.493214
-2.466005,-11.65917
-5.513665,-4.072269
-15.09782,-14.70578
2.230996,-12.63684
1.499134,-6.053982
-0.64364,-12.06589
-1.647267,-8.986663
2.477744,-12.70795
4.595177,-13.15472
-4.949981,-0.294729
2.284737,-12.62908
-4.518954,2.392868
-7.290737,11.41069
2.767092,-12.64411
-4.301026,-1.591952
-3.179191,-10.15386
0.7088265,-12.36278
2.022107,-12.47526
0.1240325,-12.15394
-5.935774,-4.400143
-6.060118,-4.119698
-1.274489,-11.85068
-4.058538,11.2964
-14.83983,-14.66341
-13.18467,-10.00968
-1.864817,-8.87963
-3.742408,-10.63415
9.653726,9.83439
-9.275073,-0.9521866
-4.3032,-2.612478
0.7534354,-12.26489
-5.229082,-3.802368
-6.659543,-13.2169
-5.603527,11.36645
-3.701649,12.83886
-6.42846,11.22281
-3.209568,10.39058
-5.029522,2.53427
-0.5818142,-12.10641
-4.69165,-2.137552
-7.884523,11.69689
-3.893135,-0.5741685
-4.472003,-2.594472
-2.526896,-9.575734
1.468097,-12.40568
-4.432695,-2.106027
-3.468018,5.692067
-4.822395,-3.052839
1.540569,-12.45731
-14.73687,-10.54503
1.380276,-12.40218
-0.08382912,-12.09787
-6.390092,-4.702744
-15.00012,-11.03796
4.101402,-12.93191
-6.850712,11.34082
-3.233419,-0.04264576
-4.631709,-2.590362
-0.6086669,-12.04786
0.2288464,-7.260116
-14.99586,-15.12828
0.635363,-12.18803
-4.98045,-3.104146
-2.753595,5.745661
-5.632126,-4.412628
3.573422,-13.00412
0.5918721,-12.2421
0.3144157,-12.25139
-1.355536,-8.48455
-16.93453,-14.07303
7.475686,9.612451
-2.27542,-9.389238
-5.907667,4.598193
-6.009747,11.34423
-13.82364,-10.07525
4.143107,-13.00929
6.915377,9.451334
2.608549,-12.72302
-1.524408,2.674221
-8.235339,3.312649
-0.9526682,-8.410211
-5.259004,-3.598967
0.7202786,-12.36304
-4.642882,1.626899
2.532369,-12.68202
-15.8071,-14.23388
-5.9375,-4.147387
3.744366,-13.05367
-1.935399,-11.61306
-2.696893,-9.721806
-7.087632,9.027148
-6.363255,2.588739
-3.198092,-10.40805
-5.457812,9.345289
1.055667,-12.41674
-0.08501504,-12.1507
-4.685251,-1.990302
-6.167787,12.70584
-4.69118,-1.815726
-5.670066,-1.167616
2.743835,-12.75161
-0.899598,-8.103223
-4.785017,-2.564993
0.7244917,-12.23242
0.7492889,-12.25814
-3.768129,-1.217221
0.4940629,-12.2474
-5.751873,3.061075
-7.794622,-5.362859
-2.180574,-9.255083
1.540173,-12.37525
3.480767,-12.90254
-15.31217,-14.69004
-16.72732,-13.49772
-5.886595,-4.67592
-4.417392,3.374991
2.07883,-12.52514
-0.6722357,-12.01039
-4.94027,-3.397372
-2.245845,-9.324847
-5.470714,4.088946
-7.174422,0.5683824
-11.47693,-8.897624
2.944844,-12.7044
0.01570111,-12.19539
-5.180353,-0.1865856
-7.775465,-5.861198
-9.42403,10.68494
-1.086154,-11.89753
-1.077401,-8.24259
2.933353,10.12445
-1.382201,-8.574298
-4.308486,-1.543271
-4.584274,-2.098579
2.169839,-12.56015
0.1083252,-12.06448
-2.510512,-9.496145
-1.700403,-8.854881
-15.6587,-13.89838
-14.27709,-14.79334
-3.146459,11.01435
-13.06542,-10.17664
0.8866625,-12.32452
-1.558728,-11.88518
2.547117,-12.7075
0.985768,-12.46748
-5.380256,0.4509704
-2.021209,-9.046855
-5.670829,1.023604
-13.1289,-10.56704
-1.024885,-8.425143
-6.512831,-5.235765
-6.306363,0.08244169
-5.14092,-3.298772
-4.320752,-1.522971
-8.67459,-0.137539
-5.694668,-2.926237
-4.894262,-2.93988
0.6893075,-6.79219
-3.22844,-9.971418
-2.249453,-9.185948
-2.118457,-9.293294
-2.797436,10.02748
-2.761838,8.848872
-5.585258,-2.542926
-16.13276,-13.30564
-13.55212,-10.98078
-7.358325,-6.524006
3.662333,-12.81653
-2.776517,9.342639
1.382522,-12.2784
-4.366002,4.649337
-4.276121,-1.880579
-5.167973,0.6104828
-4.395696,-2.472645
-7.663705,12.82864
-3.927071,2.429468
-13.00757,-9.673913
-2.431755,-9.456947
-15.56249,-14.24775
-3.159375,-9.926312
-4.786721,-2.298777
1.202888,-12.41089
-5.748685,-4.094135
5.340249,10.30238
-4.186272,-11.27605
6.464387,-13.20381
0.9440999,-12.32935
-3.971987,-0.386213
-7.592978,9.167492
-13.49029,-10.37657
-12.36407,-9.432956
-4.135833,-1.634724
0.5485441,-12.18582
-2.267151,-9.364321
-5.013549,-2.682278
-3.924272,12.98247
1.541014,-12.44855
0.3724089,-12.31412
-11.78367,-8.513002
-5.449045,1.257593
-0.3552361,-7.804827
1.768566,-12.48995
-5.648618,-4.071372
-5.183009,3.393855
1.648826,-12.60951
-9.029935,0.6350809
-1.800428,-8.888897
5.881831,-13.33491
-1.918687,-8.954476
4.393463,-13.05523
-5.047433,-3.490958
-6.04096,-3.715637
-3.570742,3.891384
-2.024776,5.436959
-11.49053,-8.093159
-6.356017,-5.433532
-0.03345359,-12.17139
-2.535926,10.6749
-0.7170936,-8.054989
3.969063,-13.02228
-5.666934,3.244545
0.6719853,-6.692565
-5.16212,-3.418847
-4.913565,10.21663
-2.924247,-9.940276
-12.03522,-9.670206
2.646973,-12.70301
0.3392776,-7.076583
-1.040469,-8.321672
4.836812,10.77223
2.67042,-12.79313
-3.5236,-11.43677
-8.265318,-2.995222
0.3457038,-12.24617
-6.225408,-4.140308
2.793392,-12.78639
-4.21054,-1.236512
-3.805784,-1.615214
-5.245973,-2.365252
-0.507371,-7.788412
-6.985217,1.707708
1.025198,-6.576973
-4.048994,-1.508947
-4.0637,-1.184465
-3.255009,-10.38423
-2.353343,-11.64514
-16.17861,-13.39004
2.172244,-5.46422
-4.412213,1.065169
-4.43727,0.9414211
2.283789,-12.66368
1.075266,-12.42043
2.744923,-12.63288
-5.734431,-3.498728
-1.989501,-9.152574
-0.1661609,-7.407597
-5.897098,-3.509748
-16.58256,-13.78772
-8.027827,10.40304
3.377307,-12.93151
-13.61684,-16.01953
-6.21174,4.142493
-3.07913,-0.1738159
-0.6880237,-8.001741
-4.602278,-2.034339
-0.5579697,-7.909596
-15.72939,-12.29327
-1.207359,-8.507568
4.947496,-13.17477
-8.685782,0.522363
-2.621902,0.3095699
-4.976568,-3.440941
-15.62797,-14.32733
-4.432744,-1.93729
7.217897,10.84127
-5.895174,-4.476587
1.016172,-6.559342
-5.45787,-3.159649
-2.962146,-10.04192
-15.09728,-13.82724
-6.237859,-4.380887
-2.663036,2.313294
-4.27571,2.765216
1.841813,-12.53579
0.3824317,-12.27211
-7.019705,-5.477993
-11.81254,-9.297417
-7.978407,1.041061
1.284033,-6.226747
-13.53493,-15.2755
-4.269006,11.50314
-2.688855,-9.614538
-0.8619703,-8.071267
0.4026337,-7.033701
4.068845,10.3957
-6.502199,-4.846189
-4.056557,-0.2329588
-2.47909,-9.581352
-2.871853,-11.47517
-1.139719,-8.325222
-1.242623,-8.576456
-4.978647,-3.202703
-5.686048,2.167046
1.649692,-12.55275
-3.754728,-1.138142
1.082304,-12.39313
5.456521,-13.3992
-9.862445,12.18646
-3.353324,10.21487
-2.956609,-9.968881
-2.474794,-9.64825
4.562269,-13.1408
-1.75993,-8.905398
-11.34572,-9.370993
-0.1350247,-7.480998
1.095763,-12.37603
-14.90703,-14.75853
-6.083337,-4.463194
0.2960321,-12.23362
-0.1145807,-7.46567
1.6004,-5.952391
1.76046,-12.64083
-16.74729,-13.8186
-0.7534375,-12.13212
-0.2868989,-12.09147
-11.0092,-7.935741
-5.348696,-4.809958
-3.826292,3.234805
-0.1914358,-7.453399
2.036067,-12.56547
-4.097378,-1.407824
1.176208,-12.44626
-6.181926,-4.627507
-5.921113,0.9775171
-7.222997,1.038272
-11.46317,-8.08131
-5.81998,10.95581
-1.683561,-8.577512
-5.406942,14.15267
-0.7853736,-7.981483
-4.840979,-2.124714
1.884098,-12.52952
2.94988,-12.82264
-8.193958,2.359832
-7.230069,2.180708
-5.948934,11.61695
-0.6547507,-12.03971
1.524767,-12.42266
-1.247699,-11.85777
-1.198263,-11.90266
1.517213,-12.35151
-2.917987,4.219039
-7.558616,12.45429
-1.57075,-11.81128
-4.398736,4.940455
3.724454,-12.93661
5.117434,-13.23545
-1.493009,-8.633134
-1.735054,-11.77535
-1.164145,-8.553915
-4.003265,-1.62933
-5.330788,4.720625
-2.059159,4.896949
-0.3115648,-12.0883
-16.12073,-13.53836
-7.574015,-5.007048
-4.956925,-2.423463
-0.2181324,-12.02848
-11.7313,-9.481426
0.8856684,-12.35424
0.3934405,-6.976293
-15.10093,-14.53529
-4.896112,2.514433
-3.682474,0.9860045
2.781699,-12.72075
3.625489,-12.86234
1.567349,-12.40987
0.03809031,-7.444097
6.478596,-13.4597
-0.8406142,-11.90246
-7.705684,9.198938
2.020192,-12.5295
-2.561063,8.548648
-2.620918,10.45934
-6.385207,-4.632879
-2.965643,-9.807291
-0.8333834,-8.03473
-4.928491,-2.647857
0.3064915,-12.18857
-3.840037,-1.528735
-2.05377,2.492426
-5.644852,-3.812004
-2.573185,0.7622779
0.6965759,-6.798973
-3.474822,-10.52717
-2.446254,-9.557367
-0.403089,-7.63438
-2.575598,3.773693
-6.112477,1.651814
2.147392,-12.63644
-5.344176,-0.117361
3.209294,-12.87491
-2.80166,-11.58077
5.588595,-13.27709
-0.5113235,-7.82653
-4.521999,-1.437291
-16.72603,-12.49736
-4.804921,2.940633
-6.304944,-4.348768
6.441401,-12.72343
1.665382,10.31443
-1.635484,-8.752496
-2.373648,-9.365759
-5.721861,-4.080898
-7.07919,-5.233681
-3.294311,0.6978072
7.396985,11.92608
-5.748685,-3.156653
0.7034126,-12.36543
3.399034,8.164108
-1.697809,4.969492
-2.598091,2.337122
1.892625,-12.5239
-6.404121,2.319888
2.379689,-12.592
-12.54431,-9.697018
1.605961,-12.36885
-0.9993878,-11.93264
-5.886212,-3.81207
2.13131,-12.59604
-12.5275,-10.06217
-3.210448,1.628786
2.092618,-12.69878
0.4590149,-12.32318
2.388717,-12.71206
1.646756,-12.52019
5.457696,-13.27803
-0.4252244,-12.05626
-4.563885,2.523254
-1.320318,-8.533128
-3.76459,-10.76212
-6.425844,-5.483043
-16.38826,-13.49104
-4.345233,-1.727877
-5.735871,1.390825
-3.290473,-0.1597971
1.339478,-12.4878
-10.91997,-7.506826
1.439079,-12.45232
-8.074646,3.11462
-1.040159,-8.392482
-6.180307,-4.265557
-0.4861133,-7.778876
2.327951,-12.55425
-2.479384,-9.427683
-0.5868964,-7.85875
2.741594,-12.76448
-4.021201,-1.586256
-0.04925983,-12.11887
-1.681682,-8.83248
-6.58891,-5.184562
-15.39816,-13.03018
-0.8852106,-8.093117
-1.778086,-8.847534
-7.955598,11.84033
-17.26613,-12.84873
-5.697938,-3.680094
-2.876884,-9.96321
4.056666,-12.87361
-0.6637206,-7.947667
-5.564161,-3.508776
-3.787725,-0.6878191
1.796747,-12.54526
-3.508042,-10.51639
3.2111,-12.85937
-12.57186,-9.900418
0.2940106,-12.22204
0.5206145,-7.036804
0.311645,-7.185732
-0.001471281,-7.489928
1.400394,-12.49663
-0.1676671,-7.442591
-8.639755,8.844503
-0.7682259,-8.021601
-5.255459,-3.940393
5.837673,-13.37075
0.9559626,-6.578955
2.153475,-12.5707
1.71064,-12.40246
-12.9426,-9.960585
-4.362024,10.18138
1.306363,-12.44358
-5.937896,-4.076509
0.7448026,-12.26918
1.496189,-12.43288
-6.387048,13.31128
-3.506202,-10.3888
4.573076,-13.15166
9.479632,8.9869
1.145444,-6.555337
-2.196048,1.219276
-0.7780848,-8.050631
-3.970737,-10.84477
-1.668536,-8.817955
-11.6857,-8.388989
-1.611961,-8.859086
-7.218128,0.507264
-4.07349,-1.258137
-5.687612,11.37071
-4.847886,-2.07434
-1.821219,-11.78232
2.219719,-12.66353
-4.203284,-2.206594
0.8824833,-12.38683
3.528511,-12.85647
-4.935034,-2.727751
-4.642219,11.4545
-12.74059,-10.25312
-8.185534,8.537667
-0.3165541,-7.596609
-6.850831,12.44515
-2.083103,10.87281
-5.470387,-2.884692
-1.130669,-8.488496
-1.658223,-11.90455
-2.490654,-9.569461
-6.111557,-4.724662
0.5080678,-12.28515
6.933605,10.81026
-4.245199,-1.279219
-6.979095,11.43441
-6.41872,2.817128
1.740135,-12.45836
-5.598524,3.007685
-0.9121568,-8.298804
-3.974473,-10.96694
-5.129942,-2.957174
-0.1648483,-7.624341
2.24202,-12.60284
1.839329,-12.48348
-3.841658,4.405988
-6.090155,-4.3759
-4.221974,1.885512
2.523325,-12.66923
-6.638871,2.947213
-15.81817,-13.63824
-13.44246,-10.01536
3.052722,-12.73521
-5.304498,-3.125388
1.668135,-12.5908
-2.677922,-9.788862
1.264343,-12.38227
-3.849288,3.758135
0.8069055,-12.32042
0.5812038,-12.29826
-3.822074,2.334028
1.524438,-12.5737
-5.729573,3.102819
-0.3188331,-7.557585
-6.682361,-6.185113
-4.51061,11.30153
-1.025259,-8.34482
-10.78943,-7.377364
2.606062,-12.71148
-5.470138,12.36231
-5.319348,-3.415264
-14.96633,-14.3306
-6.150693,3.743104
-6.042801,-4.680395
-1.166082,-8.495417
-5.139937,-3.606549
3.401926,-12.89707
2.388805,-12.60199
-3.564272,4.567664
-1.929478,-9.14018
-3.590087,1.209978
-7.953055,13.04644
-15.24603,-14.65309
-3.524432,-10.52172
-5.820825,-3.910287
2.022654,-12.62021
-0.3780705,-7.691719
-7.6543,-0.2409046
-4.666772,-2.040495
-2.787862,-9.778964
1.503645,-12.45744
1.054998,-12.33282
-3.470213,-11.34982
-4.540873,-11.29478
-1.460703,2.750995
-5.615524,-4.566928
-11.47883,-8.321164
-4.612277,-2.274502
2.216212,-12.69753
3.038164,-12.89517
-6.195309,9.911943
1.742777,-12.48626
-6.094351,-4.612469
-6.255538,3.575686
-5.248323,-2.939751
1.957437,-12.62143
-3.261174,2.549189
3.638952,-12.99044
-2.242895,-9.0818
2.230208,-12.56764
-14.67078,-15.30349
-3.189026,4.089465
-5.660731,-4.422155
-7.763505,-6.34385
-4.713538,-2.37874
5.48732,8.658736
-12.38507,-10.34835
-4.139378,0.008496966
-4.742428,-2.286924
-4.958024,-3.022381
-1.408628,1.803751
-5.12044,-2.328399
-4.189244,-1.394072
-1.843204,-8.885629
-5.53859,10.80214
-1.801506,-8.997032
-3.85017,1.958228
-6.806836,0.05074208
0.6617225,-12.2187
-1.762041,-8.854736
-4.195653,1.109171
-4.370199,0.5028234
-2.197114,5.830718
-1.414324,-8.469345
0.9024425,-12.38777
-3.974169,4.048288
-5.8093,-3.900161
-15.35109,-14.15516
1.611629,-12.52205
0.2900799,-12.2109
-14.20481,-14.97326
-3.760964,6.005379
-0.5647165,-7.910361
-12.81654,-9.630075
2.302951,-12.6894
-6.347131,-4.326538
-5.488513,-3.970945
0.8834418,-6.592252
-5.077519,-2.465558
1.42202,-12.46639
-11.5776,-8.326217
-6.403682,-4.15425
-4.763164,12.44941
-2.018452,-11.7582
-0.1492892,-7.49242
-4.645534,-3.322638
2.628987,-12.75902
-4.861121,-2.172219
-2.917489,-11.42344
-0.2528645,-12.19209
-4.606096,-11.37526
-4.573159,3.222005
-3.136763,-1.439185
-1.839974,-11.68512
-7.479173,-6.473398
-5.607347,2.202487
-5.425823,2.756406
-2.375659,-9.597163
6.383814,-12.82865
-2.54685,-9.573395
-3.564003,-1.05637
0.1597263,-12.07451
-1.665843,-11.85557
-14.28255,-10.91665
-5.590497,-1.445599
-1.371703,-11.91973
-2.305729,-9.327178
-3.113233,2.213508
0.2084467,-7.122179
-6.607309,11.73977
-5.447118,11.26317
-3.09856,10.70172
3.366647,8.985994
-1.446215,8.991129
-17.45382,-12.81712
-3.394918,-0.3779003
0.5126931,-6.846889
-16.02294,-13.42168
-3.828177,-10.55159
-5.372845,-2.793584
0.8796259,-6.635804
-3.706893,-0.1107414
-2.267721,-9.349612
-5.543779,-4.250363
-16.24896,-13.52252
1.35659,-12.44992
-4.612053,-3.260728
-2.84196,-9.790412
-0.842861,-12.09991
-4.798361,2.342176
-3.53981,-10.56306
-4.101984,-1.57881
-0.3505399,-7.371524
0.6916444,-12.15825
-1.427263,1.973058
-1.855973,-11.85262
-3.694585,4.049228
-5.606894,-3.204373
0.2792202,-12.22926
-11.81759,-8.657187
-13.65576,-9.79272
-7.692719,-6.047046
-1.298816,-8.55124
-15.02411,-11.96422
1.674275,-12.52469
-14.26375,-9.883131
-5.587427,3.060454
-6.429765,-4.779991
-14.87004,-14.97329
-6.534779,9.757037
-3.243801,3.938776
-11.33145,-8.542635
-5.200306,3.64688
-5.541294,1.648004
-10.1185,-5.804367
-5.500122,-0.9444746
0.124946,-7.197557
-6.211962,1.816287
-5.470633,-0.1020681
-16.08787,-14.3862
-1.561105,-8.621878
-3.109417,5.56058
7.57525,10.17218
-0.9093979,-8.146528
-6.224501,2.887865
1.258806,-12.47753
-4.966567,-2.245028
-5.697564,10.05529
-3.068374,-9.962473
-13.81247,-9.942739
-6.597831,10.28601
4.37271,8.395067
-12.96678,-10.12216
-1.074045,-8.274308
-13.83601,-15.81856
-1.861942,-9.039359
-3.166133,-0.9535337
5.590461,10.74843
-6.331133,-3.692187
-15.80483,-13.91612
-6.343508,-3.967835
0.869314,-12.3995
-6.058698,4.263954
-4.578385,-2.010054
-1.518347,-8.804349
-3.905344,11.25619
1.239529,-12.26339
-12.57517,-8.89626
-5.805144,0.09149489
0.6895684,-12.25823
-7.079662,-5.2322
-12.94704,-9.795682
3.628809,-13.02161
-5.017157,-3.317274
-2.241806,-9.389528
5.8288,-13.47974
1.591703,-12.48875
0.9232262,-12.32995
-0.8382455,-8.014541
-4.116583,-2.656129
0.3365513,-12.33316
-0.653326,-7.852482
-7.014668,-5.643527
-5.220224,-4.597796
0.1622575,-12.20386
-5.124843,-2.573114
0.9499266,-12.42471
1.476118,-12.47825
2.398841,-5.095012
3.148433,-12.89814
0.8600546,-12.41584
0.5586318,-12.27111
-4.976349,-3.020294
-10.78885,-8.288871
-5.685242,-3.331881
0.9094603,-12.33609
-7.702457,-6.085576
-13.09503,-10.00056
-5.301239,-2.45652
-6.712715,-4.755663
-4.61811,12.76522
-6.754686,1.882007
0.4497374,-12.32056
0.1516414,-12.21051
-0.9331883,5.330618
-0.8778455,-8.073755
0.4535053,-12.22294
-2.99948,-9.882789
-7.165555,1.699757
-0.9968566,-8.161899
1.091128,-6.386192
-4.524371,0.914905
-15.76537,-14.54938
-3.791496,-2.095894
-5.653797,-3.08615
-5.001903,-2.885941
0.1459215,-12.1778
-0.6173444,-11.87785
2.423362,-12.69382
-4.509196,-2.032677
-11.81062,-9.453551
0.6591568,-6.546964
-4.534346,-3.509472
-7.340267,11.25205
-5.67286,3.850068
0.8604781,-12.38195
-0.9853995,-11.87646
-4.273605,1.006019
0.6701991,-12.40184
0.822651,-6.755091
-6.439051,5.346995
-4.867435,-2.85502
-0.8797621,-8.013184
-5.616182,-2.93674
-15.19065,-15.21376
3.089054,-12.83039
-5.67603,-3.325424
1.112246,-12.2563
3.102422,-12.77748
-4.639836,4.146798
-6.020587,12.0688
-4.384609,9.331292
2.550867,-5.164445
-4.543405,11.51338
0.05050483,-12.13976
-5.824352,3.055739
-12.43907,-9.925764
-7.136363,2.927169
-0.3998383,-7.774411
-1.576045,-8.627133
-0.6708312,-8.110397
-2.013963,-9.216802
-5.185773,-2.482148
-6.88533,11.00456
-4.182025,1.357671
-16.37722,-13.32957
-6.026652,11.30648
-0.933495,-8.203964
6.484374,9.564947
-1.567761,-8.84232
-3.470537,0.7692819
-3.724036,1.712111
-11.68438,-9.679979
-7.641243,9.898902
0.836478,-12.34916
-0.5169222,-7.764306
-2.326479,-9.38007
-4.860758,12.41884
-4.206951,-10.99057
-5.346587,-1.995025
-5.428083,-3.088701
-2.542412,-9.625489
6.651484,9.362499
-12.43684,-9.430366
-0.9881349,-11.95868
-2.786576,2.351294
-2.450837,3.294301
-14.86428,-11.38475
1.521629,-12.5106
-5.038104,11.75366
-3.454292,2.367718
-0.7815518,-7.927383
-4.628584,-2.776831
-12.05631,-9.11109
-5.167988,-3.566638
-2.535958,-9.523864
3.662704,-12.94906
-4.471581,2.006535
-1.80008,-9.039019
-15.05663,-15.34793
-12.64355,-8.843736
-2.753698,0.7579965
-6.134085,-4.718197
3.570968,-12.88109
-4.134349,13.96698
-2.879318,-0.15502
-14.50993,-10.0313
-4.520972,-0.1462151
-7.552808,-6.392978
0.9590412,-12.33673
-3.42877,2.994625
-5.316246,0.7790982
-4.093052,2.396315
-4.03089,1.611766
-6.87391,-0.9710883
-6.539586,-4.725922
-1.879499,4.549273
-13.35027,-9.297591
6.352891,-12.53556
-6.000758,-3.098561
-0.2942436,-7.730662
-5.662423,-3.423759
-5.364604,0.5998804
-3.502863,11.66081
-5.658193,11.7716
-0.812691,-11.96891
-5.671942,10.84093
-2.18527,-9.374825
-6.159568,2.724074
-0.5227159,-12.08296
0.9866069,-12.19145
-5.633655,-3.072826
-3.731167,3.721911
0.8715117,-12.28907
-3.898445,1.320278
-7.768969,11.46394
-3.504297,-10.41863
-1.488913,-8.67152
-5.595641,-3.721718
0.2052685,-12.12664
-13.28687,-10.18065
-17.06395,-13.39539
-16.17869,-13.52956
0.4745009,-12.34511
-6.896491,-6.025089
1.909617,-12.55034
-4.901519,-2.535516
-4.523882,4.313915
-13.53043,-10.26494
-16.41731,-13.94919
2.940661,-12.65469
-1.65791,3.944043
-3.34882,-0.8419452
-3.661346,-10.49255
-15.59712,-14.25488
2.754938,-12.78492
-4.883581,-2.992956
-3.78555,-10.63024
9.403184,12.20242
-0.8423606,-11.95861
1.771888,-12.52391
-2.021717,4.83494
-11.5103,-9.239119
-1.558593,-8.819903
-1.178786,-8.463847
-4.263562,3.388403
-10.7601,-7.498863
-14.40822,-11.37357
-14.14144,-11.2369
-6.019423,-0.7299858
0.4896071,-7.017242
-1.862638,-9.108616
-1.499113,-8.741707
2.596146,-12.61408
-4.727868,-2.803162
1.247237,-12.32436
-3.931359,10.23541
-4.267278,-1.639193
-5.08647,10.21861
-5.078169,-2.362631
-5.217013,8.285453
-6.161922,-5.470521
-2.146778,1.681672
4.083138,-13.11343
-4.878848,-11.59771
-4.399227,-11.27177
1.360119,-12.47422
-6.132558,0.5680269
2.484698,-12.70318
-0.671864,-7.996257
0.02008515,-7.375638
-2.541963,-9.585526
4.14665,-13.03721
-6.56223,12.15801
-1.037994,-8.115932
-14.91765,-14.77601
-16.99656,-12.34566
-2.080476,4.781245
-7.248127,1.241177
-14.76513,-15.48202
1.723494,-12.61078
-5.132397,1.813423
-3.50904,-10.29065
-0.07142663,-7.318127
-2.510992,-9.550556
1.374458,-12.45128
-4.946675,-2.406639
-4.556585,1.965356
-6.896008,10.17762
-4.021694,3.229381
0.03253107,-7.342279
-5.695871,-2.802224
-3.812312,-1.259584
-4.408806,-2.076473
-3.915845,-10.88108
1.637257,-12.48841
-5.469776,11.18036
-2.902849,3.965258
0.7020508,-12.25837
-3.981111,-0.9177693
2.959934,-12.86408
0.6293602,-12.16391
0.6172031,-12.29406
-5.15648,-2.729992
2.746873,-12.70739
-2.014356,1.440012
-4.709501,-1.887337
-5.748052,-3.948626
-6.612117,1.664096
-5.017551,-2.60664
-7.55767,-6.27908
-4.385871,-2.235631
-2.653598,7.088508
-4.072084,-10.86189
-1.054156,-12.03848
1.356464,-12.48215
-5.074862,-2.370016
-5.77336,-4.000839
2.160164,-12.64174
-6.882937,-5.597185
-6.425738,1.895617
2.808925,-12.70942
-12.96719,-9.011593
-4.117572,-2.44506
-14.75796,-14.31248
-4.990173,-2.778066
-5.213268,-3.221404
3.940925,9.666028
-5.040851,-2.520388
0.9934943,-12.38358
3.329627,-12.89292
-4.300609,-2.702927
0.4511,-6.93223
-5.096929,12.60454
-4.565135,0.5952349
-7.060136,2.639006
0.5814877,-12.29443
-4.118375,12.56417
-4.042862,-10.93177
-4.118952,-1.568839
-6.430973,-4.514108
-4.505093,0.7845271
-1.413001,-8.532693
1.748875,-12.54236
-1.270665,-11.94246
-2.501123,-11.63672
-6.505531,-4.546246
-15.65172,-14.26045
0.5467134,-12.20997
-1.151069,-8.408357
1.998027,-12.4946
-14.20463,-14.8416
-5.647404,-4.553121
-7.328625,-5.958902
-8.63267,0.9258029
-4.602935,-2.60181
0.01535776,-12.04381
-1.909017,-8.95599
-1.601264,-8.836983
-15.72793,-14.16036
-4.680436,2.354687
-13.15583,-9.46261
0.2057486,-12.2516
-0.4002715,-7.821563
-1.271206,-11.90624
-2.573156,-9.74142
-3.221335,-9.975706
-0.1868053,-7.36857
-3.231376,-10.25064
0.8455831,-12.36484
-1.637447,-11.71099
-1.787103,-8.855796
-3.694006,12.47939
-5.076612,2.773386
-4.516892,-1.297668
-1.189501,-8.456288
-11.65078,-8.640721
-5.117037,2.793437
-5.750047,-3.354041
-1.277816,-8.4027
0.07467405,-7.190475
0.0887198,-7.172219
-0.05600457,-12.17816
-4.853344,-11.63114
-4.750427,-2.376879
1.336732,-12.47893
-13.14147,-9.526271
-3.422421,11.0706
-1.732973,-8.918936
-5.441652,-3.355337
-0.1160807,-7.570206
-5.917484,13.54529
5.419397,-13.25834
-3.164722,4.444882
-6.0278,10.85553
3.269578,-12.9064
-2.764152,-9.812859
0.07270277,-7.286794
2.922062,-12.6612
-5.080513,-2.383964
-5.14005,1.021207
-4.046701,6.738602
-16.1428,-13.68298
-1.206245,-8.499491
-4.713235,13.21889
-6.441513,-4.518645
2.968573,-12.76956
0.6648738,-12.41407
-6.984163,-5.186875
-6.871435,0.5578088
-5.146455,-2.933853
1.418541,-12.40736
-3.695173,4.203011
0.8038698,-12.40723
-2.473526,-9.55001
-5.56709,-4.223511
-5.220144,-3.178631
-1.871311,-8.924779
-5.949405,-4.187596
-5.777984,3.26756
0.1297174,-7.242491
-8.783029,11.08429
-16.06739,-13.51662
-11.21582,-8.671675
-5.413106,-3.097737
-6.810798,-4.753682
-7.196905,4.407207
1.08986,-6.333548
0.09241114,-12.23119
-4.406901,12.15047
5.063193,-13.2046
-5.931667,1.678659
1.922184,-12.54138
-4.320844,-1.759075
-14.03782,-10.37113
3.085228,-12.84256
1.961617,-12.59035
2.775405,-12.70475
-12.99301,-9.131617
2.881927,-12.72246
-12.51835,-9.776349
-0.7245206,-12.01085
-2.279197,-9.397961
-14.95645,-14.63819
4.560358,-13.13913
-4.244724,-2.50829
-6.613184,11.21168
3.225569,-12.8038
-9.798938,13.06401
-4.89669,-2.985287
-0.6959573,-12.0719
-5.259869,-2.738873
-4.634946,0.8512336
-2.067743,-9.203101
-4.751214,-2.262703
-1.397632,-11.7967
-3.217988,-0.490591
-5.388867,-3.76567
4.710109,-13.16878
-6.028329,1.979281
-1.291325,3.969824
-5.873403,-3.78621
-14.92084,-14.39993
-8.113789,3.295225
3.096089,-4.737376
-4.396725,3.299858
0.01638516,-12.06635
-5.895456,-4.357385
-0.318764,-12.05413
-7.630501,-0.1866598
0.6798046,-12.24477
-1.597634,5.668783
-4.635859,-2.149203
-4.531719,1.653116
4.039302,9.637107
-4.793732,-1.814488
-1.344481,-8.577223
-5.038568,-2.982415
1.189535,-12.37073
-5.107843,-3.287657
-4.499779,-1.924214
-7.779628,-3.568347
-1.570838,-11.66394
