"V1","V2"
-2.913139,-8.270836
8.0863,-2.306489
-12.56598,15.8945
8.1233,-3.362073
8.096395,-1.986128
7.676252,-1.971135
8.143339,-3.381628
-13.08312,11.88943
0.4228725,-12.85157
-12.20674,15.78611
7.897639,-2.377212
7.854462,-1.33596
-11.96533,-7.698192
-4.740776,15.33028
-5.922756,14.56549
-0.9144953,-8.887503
-13.59029,14.20255
8.305278,-2.618004
8.411733,-3.961438
-14.47605,15.74434
-15.46776,15.61272
-11.029,11.17313
8.507697,-4.993222
8.396735,-4.551407
8.156681,-2.686811
-1.347566,-8.935876
7.83696,-1.736083
-12.47722,15.95669
8.32215,-3.589289
7.963667,-2.717832
3.416759,1.800306
8.057876,-2.072835
-1.036431,-8.769232
-13.25783,14.28132
8.139483,-2.379857
-14.12593,-6.765138
8.059031,-2.272807
-3.1979,-8.127488
7.895389,-1.12041
-13.47653,14.13922
-12.95808,-7.148085
-12.87522,-7.142307
8.474572,-4.853952
1.024258,1.006273
8.831512,-4.225369
8.238222,-2.413355
8.790952,-4.638068
-11.53596,16.41231
-11.74336,-7.395009
-10.82818,15.55115
7.909391,-2.358771
-12.32704,-7.206895
-2.441669,-8.397357
-10.85113,14.21929
0.9646531,-9.322987
8.042934,-3.095512
-11.26635,16.54788
8.15002,-2.060179
-12.52884,12.61442
-13.82271,-7.184544
-13.69468,15.1638
-14.06678,14.95909
-11.94333,15.62035
2.892767,1.076473
-7.569684,13.49245
0.3368597,-9.781176
7.86899,-2.490954
8.006449,-1.773144
-13.53718,14.97132
0.8282043,-11.70292
7.525112,-0.403716
8.164885,-2.200699
-3.250016,-8.281145
0.7395192,1.139765
8.028489,-2.89104
-9.977682,16.32005
-13.67403,14.94306
-13.1277,-7.941086
8.484243,-3.199954
-0.8515718,-8.768036
-0.5594141,-9.039111
8.084553,-2.394831
-14.47745,14.95852
-0.138902,-9.352395
8.435597,-4.176195
-14.666,14.59452
-11.23544,16.24534
8.844525,-4.579106
-1.502648,-8.759561
8.11986,-1.929494
8.329931,-4.551859
-1.131481,-9.053865
4.772197,-13.5794
-11.36142,16.31929
-12.99725,15.50705
8.111908,-2.951595
8.196492,-2.701405
-13.81627,12.97642
7.7344,-1.152142
7.93422,-1.251386
-14.11484,15.26953
8.090214,-2.309181
-3.319945,-8.050055
-11.53741,16.38377
2.168153,-12.2774
-10.57333,10.28628
8.846862,-5.747985
-14.69312,16.10051
-13.26807,-7.356159
8.373349,-3.947547
8.189368,-2.259797
-1.018085,-8.952352
-1.477472,-8.922866
8.182415,-3.162412
-11.04724,-8.397885
-14.10273,15.28536
-14.91147,-6.328918
-8.40623,12.89667
-1.124022,-9.121022
-10.90704,16.19301
7.849123,-1.607593
8.189205,-2.060241
-4.998622,15.19877
8.174083,-2.655548
-13.33784,14.70374
7.84896,-1.018588
-12.84655,-7.072615
-1.051086,17.85778
-15.68439,14.22006
-11.54827,15.92976
7.80229,-0.9249389
-12.50767,-7.116865
6.550588,-10.67906
-11.01263,16.32924
5.001405,-12.38467
-12.49504,-6.650212
-11.87077,-7.944271
5.140867,-12.40224
8.109378,-2.715262
8.077231,-1.96286
3.881155,-11.40677
-3.446571,-8.451119
-18.72686,14.56578
-10.98543,16.00365
7.972627,-2.508464
-7.606975,13.41656
-0.5458714,-9.089055
-17.09774,14.26772
-14.76538,15.23765
-3.062197,-7.860985
2.058212,-12.7951
7.831818,-0.6593418
-13.24046,-6.827435
-1.746059,-8.588514
8.422529,-3.604702
-11.15396,-7.615617
7.901904,-1.74101
7.563183,0.288304
-0.5694345,-9.635068
-4.178384,-7.772739
-13.98556,14.63684
8.16428,-2.932703
4.773039,-12.28544
-0.6055414,-8.980854
8.023487,-2.613722
7.986201,-1.811075
7.519722,-0.4452926
-8.190455,13.11267
-15.90855,14.55238
7.823345,-0.8781201
-12.68705,15.86082
-9.110569,15.27121
0.0648368,1.660614
-13.75384,15.67976
8.47007,-3.278546
-12.58443,15.80659
-13.71861,15.52458
-12.99382,-7.102538
7.883618,-2.009559
8.228083,-2.939666
8.064344,-2.311568
-12.64634,-6.863726
-13.34683,-7.31666
-12.899,-7.166971
8.483768,-4.276565
-0.3769301,-9.278247
8.352626,-3.380473
8.402405,-4.163725
-13.27113,12.23356
-13.97015,-6.253766
-16.41375,15.75834
-16.00082,15.64103
-12.52128,15.81181
0.7465436,0.9289716
8.892756,-6.487639
-11.27507,-7.69006
8.238384,-2.233932
-16.75091,13.428
-11.76599,16.05102
8.099656,-4.120301
7.907975,-1.690563
7.76266,-0.84444
-12.95673,-7.668842
8.330324,-3.462259
8.229185,-2.693823
8.250138,-3.388433
8.039891,-1.96068
-4.517803,-7.804586
-13.45067,-7.046814
-11.72648,15.44582
8.316535,-2.457422
-12.56146,14.80821
-1.605245,-8.53318
2.920201,0.9719797
-12.04155,16.64717
7.751705,-0.04077968
-2.902372,16.61875
8.043877,-3.027651
-8.471222,12.90851
-2.734352,-8.79367
-15.7964,14.83263
8.025038,-1.325732
-0.9703385,-9.291909
-2.875347,-8.367267
-5.402647,14.85998
8.172793,-3.016632
7.414984,1.068593
-12.11542,15.549
8.341503,-2.973159
-1.461647,1.424667
8.381524,-4.158798
7.888858,-1.384267
-15.82294,14.74302
-5.722682,14.73589
-13.98349,15.1182
7.843974,-1.747328
7.652856,-0.4790679
-13.30776,11.90045
-13.7162,15.11577
7.974441,-1.792155
-2.861084,-8.097074
-15.19887,14.56778
2.816369,-14.16469
-15.97761,14.72168
-10.52599,16.01804
7.985453,-1.169349
-13.26974,13.93676
-7.664914,13.39666
7.992225,-2.29071
-12.48281,-6.670901
-15.61936,13.57611
7.998239,-2.805651
0.6074977,-9.78258
-2.027438,17.18659
-13.69771,15.28022
-0.6112595,-9.05157
-14.99246,14.60932
-0.0960343,-9.315084
-0.9242952,-9.085789
-12.89238,-7.260563
-11.5469,16.32383
-0.954184,-8.91569
-13.30195,-7.323276
8.258442,-3.836062
-13.56569,-6.458067
-12.46499,-7.069929
8.042654,-2.143247
-2.046475,-8.901143
8.239003,-3.47522
-0.4776854,-9.395434
-16.30849,15.44381
7.743938,0.0299489
7.5098,-1.06859
-2.56198,-8.532639
-16.30669,15.24847
-11.89671,15.96092
-11.02927,-8.245842
-13.5845,12.62342
7.645784,-0.8126547
-0.8039563,-8.779775
7.676166,-1.757322
-14.20492,15.53936
-11.12976,16.31388
-14.10107,15.09089
8.038991,-2.927673
7.63455,-0.9386645
-13.86519,15.15378
8.251566,-3.36427
-5.757042,14.70539
-12.81911,15.43322
8.167703,-2.463253
-12.90651,-7.454624
-13.36408,-6.80428
8.242238,-3.630317
8.035122,-2.242417
8.196967,-2.777851
-10.71829,-7.998777
8.152136,-2.701873
7.757239,-1.14937
7.755334,-1.292013
8.029318,-2.472058
7.978099,-1.275876
7.877255,-2.131115
8.397794,-3.077854
-3.960956,-8.153791
-12.88757,-7.392741
8.178976,-3.432359
8.35716,-2.843748
8.226673,-3.318522
7.951236,-2.694927
8.222056,-2.914836
8.107711,-3.45383
8.278782,-2.772275
-14.11934,15.63931
-13.19107,-7.668499
7.794219,-0.6405923
-6.161448,14.35241
8.077049,-1.151339
-8.834944,11.24506
8.131106,-2.42685
-1.358384,-8.933179
-2.555152,-8.457302
-14.4784,-6.897068
-4.312568,-7.90493
-13.76077,12.87137
0.419936,-9.512162
7.930052,-0.7939413
8.370224,-4.063395
-11.65972,16.05345
-9.844166,10.84995
-5.952705,14.55318
8.373744,-3.855785
8.301123,-4.173036
-14.81717,15.29331
7.716479,-0.5163054
8.065582,-2.407221
-11.55456,-7.640019
8.345306,-3.73677
7.350652,1.323383
-9.299935,12.32449
-13.14734,-7.61735
-12.92978,16.41369
7.576172,0.1826077
-12.30313,15.56247
-18.46135,15.03021
8.374928,-4.066773
-12.45951,-7.630331
7.89771,-1.034073
-14.2568,-7.1673
-13.3536,-7.049234
8.230033,-3.231032
-2.252403,-8.771132
8.307729,-3.038404
-13.90137,14.03103
-14.47539,14.12423
8.376113,-3.634054
-14.58159,15.01068
-11.27888,-7.625787
-12.42892,-7.506426
-14.13863,-7.056854
8.445071,-2.811111
-10.17934,15.20365
8.27046,-2.850656
-11.809,-7.561277
8.077445,-1.937001
8.216729,-3.633712
-4.5758,15.52562
-14.42746,16.13932
-1.394293,-8.806198
-2.135192,-8.351391
-12.94905,-7.156668
2.247737,0.6435792
-1.250258,-9.201049
8.163467,-2.661549
-12.97639,-6.961116
8.077,-0.6104528
8.350211,-3.957272
8.492141,-3.75804
8.586594,-4.487584
-2.449268,-8.406414
-17.11898,14.58214
-14.36063,-6.631921
7.787675,-1.822141
8.061549,-2.2737
-3.185423,16.36819
8.146551,-1.808717
8.0428,-2.609206
2.404906,-10.86163
-8.005288,15.94512
-11.57896,15.90678
-17.35651,14.734
-2.71828,-8.183321
-12.3757,15.24438
-12.28334,-7.175594
3.332783,2.034205
8.379652,-4.527468
-12.09862,-7.735146
-13.11657,10.94298
-11.66253,-7.761044
-15.43125,-6.314388
-11.44065,14.24455
-2.493732,0.3506794
-16.07445,14.66396
8.445783,-3.914393
-14.14129,14.94759
-1.964914,1.241037
8.105667,-3.016746
3.458242,-11.18005
7.978397,-4.504514
7.733857,-1.809067
-15.54337,15.69836
8.92742,-6.251366
-13.40524,14.33141
8.015232,-1.921707
8.054617,-2.222359
-12.35302,15.34422
-10.81464,15.46409
8.632867,-4.49468
7.391462,0.752136
7.88291,0.2779226
8.396419,-3.468032
-10.95519,-7.952674
8.115698,-2.792321
7.863055,-1.816872
1.102313,1.739738
-12.98316,16.11237
-7.316082,13.68802
-12.68347,15.81821
8.693221,-5.610137
8.238962,-1.45972
-12.7381,-8.236871
8.086906,-3.00995
-13.3169,-7.101471
8.282918,-2.922551
-2.834903,-8.311944
8.254579,-4.84389
8.289423,-4.002212
-12.10101,15.53962
8.195756,-2.894419
-12.75511,15.67381
8.281138,-2.427179
7.81879,-1.29603
8.09756,-2.142585
8.179616,-2.868244
8.120005,-2.373721
7.669,-0.9093649
-3.029939,-8.315001
8.239514,-3.214043
-13.67691,-6.364081
8.011288,-2.116477
-1.29779,-8.92693
1.261948,-14.40817
-12.81675,-7.337735
8.11159,-3.768714
-14.24331,14.92617
8.199175,-2.113
-13.35883,-7.670926
8.210589,-3.910885
-3.534514,-7.936425
8.748472,-4.429811
8.042568,-1.417744
-13.70371,-6.71194
-11.43809,10.92591
-1.142048,-9.033092
-12.82233,14.50634
8.440625,-4.372178
8.318587,-3.485327
-1.380356,-9.138676
0.1307387,-9.560629
-12.8569,14.73334
7.723874,-0.7797328
8.778292,-5.240358
8.10092,-2.138035
-14.49801,-6.485669
-9.957391,15.77052
8.247105,-3.668092
7.765596,-0.838744
-13.31774,15.81115
-14.92914,14.84992
-13.37603,-6.717424
-13.55937,-7.562456
7.860112,-0.9609476
7.960671,-1.648341
-13.82389,-6.678168
-0.1740229,-8.984776
-13.02269,14.2403
-2.453833,-8.541424
-12.47549,12.88009
8.55007,-4.358124
7.635926,0.09661333
8.080426,-2.052785
7.559193,-0.8513832
-15.86683,16.26432
-8.356156,9.044387
7.962565,-1.622657
8.394856,-3.333596
8.553915,-4.651419
-1.458729,-8.857235
4.423534,-11.53144
8.052714,-3.616475
-13.17888,15.54975
8.652902,-3.403153
-13.16118,15.81736
-12.15009,15.24298
7.949123,-2.877124
-5.67923,-7.306721
7.766075,-0.6024858
-13.01454,-6.944511
7.716718,-1.813193
7.764081,-1.780413
-12.59433,15.82998
-12.03538,11.26472
-11.94466,14.72079
-5.899695,14.56774
-8.104291,13.13406
-3.796416,-7.749807
8.450883,-5.126766
8.431617,-4.373279
-13.84641,14.85568
-12.756,-7.406897
8.119998,-4.152157
-14.06695,13.79415
8.314538,-4.450527
8.207591,-2.651192
-1.252427,-8.910508
-14.46895,14.96533
8.003463,-2.032693
-0.4783205,-9.455296
-1.916064,-8.771287
7.964812,-1.208934
-16.46061,13.76555
-11.18214,15.88508
8.02756,-1.890754
8.94773,-6.05439
-12.02718,-7.742228
8.202701,-2.987491
8.468057,-3.731697
7.985819,-1.414451
-6.129797,14.37605
-11.8252,-8.219676
-13.89503,-6.677428
-13.69742,-6.6564
-5.845057,14.62105
-11.73808,14.54443
7.656788,-1.23682
8.091468,-2.585795
-12.94817,-7.506706
-10.59135,16.51302
8.500917,-3.924308
7.697241,-1.078844
12.57571,-3.22371
4.234719,-14.27362
8.122814,-2.150248
8.422432,-3.374291
-3.530393,-8.402641
-12.4062,-7.267239
-14.2276,14.53161
-17.84163,14.55845
-12.93841,15.29191
-13.6163,12.32387
-10.71344,14.90895
-14.11266,14.953
-13.38004,-6.609764
7.822616,-1.456333
-3.561156,-7.810669
-15.43286,14.93257
8.149358,-2.773946
8.198779,-3.574172
-14.23947,-6.353688
-2.959435,-8.38509
8.164027,-2.136243
1.427531,0.8303914
-12.86892,-7.466446
8.062332,-1.916463
7.6796,-0.1478267
-12.56029,12.32265
-5.320445,15.02438
-2.358549,-8.711666
-13.8724,14.94337
7.769278,-1.396585
-13.92474,14.74866
-11.51488,-7.992129
-2.676757,-8.403823
-11.88541,-7.422249
8.209837,-2.118961
-13.37912,15.3963
-0.2205703,0.2020036
8.029982,-2.227718
8.152708,-2.471278
-16.29011,14.22091
0.9806144,1.30425
3.535042,-13.91012
8.459316,-2.845129
8.02795,-2.839429
-14.89471,15.59082
8.222101,-2.052781
8.502195,-4.114543
-14.19657,16.04068
-15.51251,15.2303
7.735412,-0.9176028
8.510616,-4.491553
2.577745,-14.05405
8.402663,-2.976283
-14.16389,15.82191
7.654513,-0.5053571
-2.799893,-7.992682
-1.905434,-8.301125
8.119153,-2.098766
7.851076,-1.800316
8.143913,-3.355523
-12.69711,-7.114312
8.129897,-2.101868
-17.15042,14.49593
-0.937068,-8.963837
-10.00466,11.91069
-14.90884,14.81054
8.057532,-1.57161
7.768922,-1.464263
-15.60724,15.46151
-13.30985,16.04745
7.805065,-0.5419755
8.144863,-2.283942
-12.78002,14.80633
8.268387,-3.479443
7.629874,-0.6917418
-13.50583,15.10233
-9.602184,15.94167
-12.54254,-6.95511
-11.12199,15.51877
7.856247,-1.727825
-13.28692,-7.214135
8.601004,-3.936276
-13.05026,-6.598607
-1.587475,-8.20205
-11.34128,16.43199
7.95725,-1.074149
5.726169,-13.57181
8.0155,-1.974898
-17.64269,14.48422
-1.513706,-8.74168
-1.427203,-8.94774
-12.32472,14.95673
-13.58055,16.3322
7.953815,-2.183091
8.30959,-3.110083
8.265957,-4.417335
-13.90648,-6.643341
8.654796,-4.267647
8.029748,-2.369463
7.73177,-0.2297243
-12.35082,14.94142
2.115643,-12.27518
1.571091,1.744195
-12.65852,-6.99134
-13.06975,-7.004586
-17.49961,14.23154
7.765187,-0.8386282
-14.70454,-6.863731
-14.69191,14.74796
7.279134,0.2941136
-6.364734,14.25559
8.018979,-1.806931
7.80142,-0.2492287
-0.9651236,-9.125572
8.489,-4.118094
8.018611,-2.402346
8.003715,-2.166718
7.769413,-0.4971462
-12.22622,15.70786
8.154987,-1.13175
7.808431,-0.7778323
-2.81691,-8.251218
8.338479,-3.049713
7.933583,-1.864346
8.307399,-3.137369
0.5011601,-9.593405
8.092091,-1.671777
-2.807575,16.67491
8.48887,-3.629648
-17.25718,14.53665
-13.22067,14.72872
2.608786,-11.70612
-10.92352,-8.218115
-1.348108,-8.982758
7.993677,-1.763807
-13.42483,15.99336
8.564415,-5.077256
8.01673,-1.993709
8.613304,-5.01592
-12.70803,-8.068305
-7.533159,16.90661
-13.16638,15.40605
7.951641,-1.833334
-2.923262,-8.088877
8.014697,-1.584706
8.40972,-3.628894
7.889235,-1.49743
2.782616,-11.66453
-13.05223,15.40918
8.203971,-2.888606
-17.87367,13.09729
2.083733,-12.74572
-12.27756,-7.508056
-12.06125,-7.88653
-1.905216,-8.65214
7.859555,-1.573567
8.211399,-3.102309
-13.15748,-7.097153
2.084595,0.8585459
8.646366,-4.068995
8.53836,-4.6411
7.772484,-0.3957682
-13.35686,15.20739
8.042896,-1.026209
-12.73086,14.61035
-13.35335,14.86098
-3.384166,-8.423277
7.668715,-0.6505321
7.913567,-1.128198
8.56506,-3.807285
8.057258,-1.910727
7.81697,-0.9548521
7.904396,-1.686877
7.792413,-1.236602
7.746715,-0.3073024
-12.60389,14.92848
8.436158,-4.539642
-13.25757,14.84909
-14.49495,-6.645654
7.999822,-1.145188
8.358737,-3.782763
0.8310317,-9.532865
8.218093,-3.45301
-12.39809,15.67082
-12.84986,-7.193426
8.365029,-2.769345
8.514746,-3.590168
-0.01251948,-14.39247
-11.12654,16.56747
8.472699,-3.074157
8.592987,-4.391204
-14.10885,-7.157032
-14.32668,15.34305
-11.80048,15.96854
7.931788,-1.154924
8.065429,-3.128126
8.458809,-3.862341
-13.12953,15.72171
1.805307,1.199358
-12.39807,14.99562
-2.193544,-8.490472
8.210707,-3.148019
-14.47917,-7.119651
8.256823,-3.407509
8.016371,-1.495213
-11.03545,16.37551
-18.71033,14.66566
7.980137,-1.450718
8.321964,-4.081952
7.380721,0.9102368
-15.04629,15.62859
8.778953,-5.292945
7.870559,-1.810997
-0.3795657,1.461427
8.436659,-4.188265
-12.56237,-7.798744
2.503573,1.853192
8.256218,-3.848976
-12.15572,16.07295
-15.3344,15.12018
-16.22584,14.67116
-2.907878,1.119503
-4.346628,15.6069
-14.34186,15.04412
8.334933,-3.640415
-13.04369,15.69786
7.977279,-0.1933361
7.827616,-1.805519
8.231661,-3.59152
8.090922,-1.650376
2.83361,-13.1533
-10.13305,16.19117
-12.89555,-7.77612
8.197061,-3.272062
-14.77947,14.40431
7.903718,-0.3675434
-11.58337,17.0851
4.681169,-12.31879
2.929295,-14.51579
-2.602863,-8.400967
7.769186,-1.342801
8.42807,-4.013666
-16.74701,14.66436
8.088051,-1.813575
-11.32478,-7.74618
-15.04079,14.72943
-13.60618,15.60336
-13.57313,-7.015037
7.937089,-1.79497
-11.78585,-7.842625
-14.59797,14.62594
7.864737,-2.246023
8.285284,-3.539638
-14.73721,15.10223
-1.123316,-9.22623
8.754711,-6.621226
-2.718298,-8.568776
-12.24982,16.19675
-9.700773,16.76502
-12.78707,14.58937
-15.01533,14.70595
-12.73824,-8.089457
-12.31156,15.1442
8.753701,-6.102291
0.2538286,0.8648002
7.980795,-3.140697
-14.99672,14.09606
-0.1314602,-13.38917
-11.26514,-8.457445
8.602245,-3.903511
8.228609,-3.909953
-10.97652,15.28881
-12.78631,15.4089
7.570425,-0.8979261
8.599906,-4.623936
-11.55767,16.0077
-13.14896,15.39172
-3.504879,-8.340809
7.906842,-0.9184571
8.285763,-3.519116
-14.31699,14.79001
-13.8771,16.89351
-3.1836,-8.29472
-13.17888,14.61632
7.986768,-1.938801
7.990198,-1.000578
8.189128,-2.421969
-9.556205,-8.700188
-12.83653,14.6172
7.912874,-0.9534586
7.977175,-1.250608
-12.52853,15.38462
4.027583,-12.55106
8.127926,-3.213735
8.00898,-2.709478
8.260029,-3.515686
-14.40599,15.8422
-14.68468,-6.384605
8.552455,-3.944179
8.282796,-4.245808
-11.00184,15.8445
-11.21404,-7.987738
-12.04926,-8.082832
-17.62512,13.29343
-3.283765,-8.30015
3.58664,-11.89663
8.611657,-4.599003
-14.95023,16.22859
1.618345,-10.0593
-13.53342,13.76932
-12.01503,15.24329
8.230578,-3.37591
-14.83823,14.71364
-1.858895,1.309192
-1.477309,-8.672136
7.924461,-1.684909
8.215051,-2.514192
-0.7306195,-9.272996
7.717884,-1.588179
8.32566,-2.665699
3.332929,-13.41259
7.471238,-0.4854943
-13.62872,-7.108797
-10.99998,-8.364345
-12.33144,-7.484889
7.693235,-1.372851
-5.117826,15.16727
-12.6605,15.57733
-13.76658,15.513
8.531099,-2.74617
8.261037,-2.459098
7.852487,-0.9460621
7.789142,-0.5104138
8.403446,-2.884429
7.882768,-1.109922
-13.68535,-6.926117
-13.29458,-6.658563
-10.08023,-8.119803
8.453105,-3.859503
7.741213,-0.7806595
8.110903,-1.689145
-13.23508,-6.861813
8.439804,-4.173168
8.266756,-3.316654
8.15368,-2.338443
-12.35581,11.44532
1.263558,2.498605
-1.700819,-8.698175
8.549397,-4.761676
8.139097,-2.861194
-11.77872,-7.553008
-13.2109,15.78495
8.385972,-2.811855
8.25613,-2.202555
8.496229,-3.621116
8.575772,-4.723089
-16.13521,14.89609
8.171885,-3.123351
8.163613,-2.893389
8.194656,-2.549312
-14.3645,15.18318
8.488911,-4.610113
-11.58063,15.74756
8.496379,-3.759931
2.516043,1.22005
-12.27086,-7.224743
7.977374,-2.054045
-13.45282,15.97513
8.804238,-6.255379
-3.575716,16.14809
8.466397,-4.967587
8.314746,-3.881955
8.157157,-2.730768
-13.07427,15.01716
-4.140939,-7.897844
-11.84007,16.04557
8.040611,-1.275143
-10.71816,15.89636
7.99881,-2.474013
8.331602,-3.540023
7.847794,-1.292954
-13.90078,-6.888905
8.236357,-3.393452
-15.18848,15.22497
-16.42916,14.71291
-14.76456,15.00039
-2.870921,16.65161
7.687813,-1.528736
8.852138,-5.863812
8.51738,-3.668203
2.704676,-13.01449
8.632038,-4.735062
8.411881,-4.778344
8.078487,-1.526855
-11.04847,15.98171
2.921289,1.323056
-15.21869,13.67023
-15.73642,13.92004
8.308905,-3.226816
-13.40205,-6.564943
-13.16795,15.4191
-11.17438,16.02123
1.2847,-13.68276
-0.8212481,-8.952628
-6.652925,14.08258
-15.75219,14.32199
-12.89571,-6.356668
-13.25831,14.76927
-12.4239,-7.916385
1.681073,0.8580001
7.919617,-1.833298
-12.59669,-7.583859
8.260244,-2.58734
8.411058,-3.437666
-2.673234,-8.688641
-3.255613,-7.924276
7.681155,-0.7083601
8.150253,-3.032988
-1.513102,-8.651389
-2.292544,-8.426529
-14.39547,-7.043607
-13.28965,12.543
8.035,-1.400984
8.848158,-5.296257
-13.65847,14.59434
8.016474,-1.858798
8.353149,-3.12973
8.44708,-3.842565
-0.7522858,-9.241666
-10.80285,15.41278
-3.76553,16.02695
8.60249,-4.407381
-11.91887,-6.899268
7.949569,-1.561182
8.152985,-3.275819
-1.493353,-8.837434
8.691073,-5.818349
-2.742987,-8.255511
-14.94455,-5.715097
8.398833,-4.077162
-1.273364,1.447381
8.354309,-2.882729
-13.63296,16.25242
7.995714,-2.619919
8.283449,-2.102049
-12.25114,14.62793
-13.26624,-6.930295
-16.95486,14.80793
-13.04157,-7.309068
-13.59641,-7.158542
-14.78015,-6.117095
7.625466,-0.573741
-12.8302,15.52322
7.750043,0.1252635
7.707617,-0.8569893
-13.46616,15.03572
-13.41387,14.58567
-13.11043,-7.263646
-13.34201,-7.430483
-14.32177,15.11723
-15.75094,14.68441
8.281455,-2.766084
-0.3449947,-9.181364
-12.58919,14.64652
8.562701,-5.523747
-0.540127,-16.92418
8.373616,-3.594934
8.253549,-3.723078
8.204295,-2.33249
-12.85297,-6.854773
-9.643691,15.72123
8.138907,-2.25159
-14.08655,15.99087
8.301358,-3.658954
0.9807641,2.058967
8.261565,-2.388032
-0.2311671,-9.153432
8.209649,-2.68552
-15.53456,15.63777
-16.36119,15.96863
-15.06428,14.7795
-15.76718,14.59315
-13.48556,14.99769
8.121253,-3.549333
7.641592,-0.8601064
-14.78784,14.6694
8.655411,-4.246392
8.032742,-1.784074
8.487085,-3.555259
-9.112847,12.44631
8.186662,-3.274612
-11.43255,15.75904
8.128254,-2.247633
-14.92704,15.39989
-12.10292,-8.088531
7.829271,-1.003041
-12.79643,14.66681
1.082543,-14.8499
-13.03342,-7.788463
7.88897,-0.6612187
-11.54394,14.90119
-2.61864,-8.417614
8.295411,-3.417492
8.337319,-2.737482
-14.37166,15.02895
7.401733,-0.760271
8.249404,-2.764249
-10.77697,16.50739
-10.59997,16.30893
0.5563386,1.123105
-17.77772,14.20947
7.77635,-1.502625
8.215543,-3.410122
-12.90495,12.76406
-9.249132,15.82366
8.418694,-2.955417
-13.50704,15.18845
-11.96565,-7.549099
-2.539985,-8.347138
-12.54539,14.89429
8.518379,-5.2875
8.060417,-1.868912
3.51902,0.9690791
7.735809,-1.070341
-1.114399,-8.731011
-14.56441,14.82364
-10.98453,-7.864695
-11.15309,11.95821
8.094879,-2.624958
8.372094,-3.617026
-13.20254,-6.970197
8.42845,-4.639249
-14.1464,15.34139
-13.53096,15.36195
8.036863,-3.03186
-3.724109,-7.792287
-3.850504,-8.053794
-14.56576,-6.84862
-12.81304,14.74836
-13.31532,15.78065
-1.498696,-8.714314
-14.11645,14.90491
-11.05963,15.74333
-15.1374,-5.915378
-13.87253,-7.063706
-2.41716,-8.738032
-13.88912,-6.319942
8.087298,-2.204742
7.813105,-1.10124
-3.560473,-8.039624
8.341549,-3.031674
7.891908,-2.154261
-2.737253,-8.251016
-10.60725,-7.935703
8.490974,-4.636115
8.261073,-2.842742
-1.520226,-8.431097
8.021937,-2.158213
-11.11366,11.74802
-12.97836,-7.504812
-14.43207,-5.946154
2.427054,2.067961
8.522931,-3.17951
-2.208211,-8.588592
8.262764,-3.607084
-10.79606,15.55576
8.082601,-3.955685
-0.3838991,-9.41383
-2.199077,1.08358
-16.20673,14.98183
8.174901,-1.980748
8.18967,-3.048099
-12.76557,15.28758
1.955339,-11.68073
-13.17377,-6.995766
8.599319,-4.35107
8.024414,-1.057212
-16.8289,14.84856
-10.4599,10.08815
7.849231,-1.21028
-3.215546,-8.233649
7.975436,-1.549821
8.3132,-2.745469
-4.085346,-8.114923
8.038146,-1.794439
-12.89814,16.34226
-13.13623,15.49146
7.836104,-0.5519459
7.969905,-1.764203
0.5649269,0.7933125
7.971534,-2.310067
-14.14184,14.55852
-0.1649923,0.8614631
-13.97075,-6.89235
-0.6740219,-8.755064
7.841008,-1.407649
-12.96387,15.81695
-13.10304,-7.296165
-2.848483,-8.274706
-13.02847,15.71899
-12.71301,-6.969612
8.143496,-3.108647
-12.52846,15.73298
-4.307676,-7.871387
4.092381,-12.81472
-15.59008,15.27737
-13.98054,14.70961
-3.262827,-8.028658
7.708556,-0.6974879
7.905754,-2.525629
-12.61411,15.08442
8.39954,-4.91127
-12.8725,16.34944
8.469134,-4.677203
-13.8228,-6.493725
7.8391,-0.6597383
-2.403208,-8.422817
-15.06462,15.4633
8.258106,-2.509986
-14.92314,15.38803
-11.57611,-8.234202
-3.240387,-8.007843
7.68882,-1.090771
-10.80534,14.76982
-1.553148,-8.52904
7.674981,-1.427988
8.049313,-3.191527
8.256839,-2.647156
0.4337686,-9.519859
8.084812,-2.870373
-14.01109,-6.494168
-12.16371,16.14004
8.392488,-4.159364
-12.61327,15.26885
-12.82705,-7.088434
-12.81123,-6.731587
-2.622256,-8.391455
8.017719,-1.403386
-13.2965,-7.296191
-2.728981,-8.194852
-12.3052,-7.910822
-0.5654961,-9.127238
7.992893,-2.172185
-14.63353,13.82424
-10.84483,11.30594
8.031277,-1.796183
8.228081,-2.92467
-13.10748,-7.576042
5.544983,-13.39234
-12.71273,15.87058
-15.05005,12.40119
8.20454,-3.38822
-10.16439,15.89113
-14.01272,15.22632
3.137631,-13.3166
-14.10274,15.94548
-11.56198,11.59466
-11.91047,16.2107
-13.37928,15.13936
-14.66379,13.82714
8.084156,-2.531222
7.746465,-0.697378
-11.70003,15.9079
-6.756394,13.99098
-3.088599,-8.232649
-1.696394,-8.803434
8.516316,-3.626836
8.123577,-1.974721
8.143855,-2.051299
8.153599,-3.35357
8.14329,-2.164665
-11.48314,14.9477
8.481779,-4.891297
7.901401,-0.8828019
8.371918,-4.201363
-0.7725741,-9.292722
8.427654,-4.824843
8.691883,-4.301717
7.802482,-0.07196515
8.006607,-2.9039
7.497883,-0.3785195
-2.286673,-8.516592
8.738804,-5.133249
-13.06618,16.25218
-13.71865,15.87009
7.707424,-0.8319056
7.687743,-1.245797
5.00333,-11.7919
8.425629,-3.439498
-13.0522,-7.536119
