"V1","V2"
0.259821461840061,14.1691503472819
5.57453580384098,-16.7831901285648
12.5551243844899,10.6930430035597
4.14281712710237,-15.0337103360329
-7.91997039500615,3.5413995370622
-8.99777608112899,1.89900315458704
1.72605949332057,-5.04727947161592
-9.25705302904551,5.54821693414396
2.30694322966824,-3.9157321535286
2.9098490202876,-13.8022890154043
3.92023449943761,-14.8947871153406
4.81950594767249,-15.4720264093451
0.0548240228575041,14.1897397002444
0.536756418708587,13.9115842187173
3.89753345114931,-14.6090745649463
4.76423176454415,-15.8722311638322
1.95574807067874,-4.51463036271561
-0.183821998308818,-16.0774502034412
-10.7017805971606,5.15902967495809
2.28878002924687,-3.92101012238821
-9.5593467042817,2.5449794168476
11.9829404382414,10.4671929402773
-9.57911845781169,6.08393903056718
-8.0027753145781,8.33822344088526
-3.33065312535161,6.31909521744108
-10.2413558227706,4.82372295921326
1.78860497154529,-4.93375390626422
1.50822514840723,-5.53399145510871
-9.04607616941576,2.66093265951154
5.68411378430306,-16.7679534646648
-10.4691795751133,7.29626804929167
-9.15181105284355,2.66022819022343
-9.61714740447797,5.25068273779305
8.7455451841587,10.7853662591455
5.41263383600822,-16.6462864630606
-8.47776063361655,5.22104903201738
0.281636218656386,14.8492264360542
2.48984229326008,-3.53583159214814
3.780332103827,-14.8393002571891
3.97603838974156,-14.9052505078897
2.42166237028231,-3.61144022078794
3.32607214571805,-14.372035585588
4.23740511279373,-15.0626078295571
4.40804223341077,-15.5477448424636
1.69311220315533,-5.15672959237589
1.54211459969684,-5.43918355692921
2.44348752995123,-3.58785209177954
4.27693885994703,-15.2836596183375
3.46259049208254,-14.2630681569559
13.6187636481898,10.9349413167452
11.3249553879462,11.1091163063848
-7.41939353218688,5.17471004991819
-7.682708906304,8.15469738071351
3.55638151162904,-14.5418571573728
-8.62718946394834,2.52549002763896
9.08806721162318,10.8775879136331
11.3767190162185,-11.56593095603
1.80638900099568,-4.89278455931971
2.66726766655669,-3.13648829445795
-7.57260884693346,5.19411746516513
-8.86930890895174,3.13256906283067
9.55798907070768,11.6863084659096
10.4863331284768,12.0125259629208
2.82831589634966,-13.7039886751605
0.306554092255478,15.0367522826418
-6.95510529957596,3.51558853897719
9.98027077231943,11.0368224917452
12.6255214236855,12.1059900176662
1.47416518387671,-5.53868966055518
-7.71297185232237,4.58188492022101
1.30087196950043,-5.89328477591943
-9.00492851725356,2.79457921903835
-9.76268779692533,5.60415718354209
1.55948661936106,-5.39164045867674
-7.73465084619213,5.60760232061978
-10.662494186516,8.36755465740123
9.16366467183641,11.9389396168118
-8.39748273383999,4.93630857110436
-2.90511164676284,4.75163702168511
1.49069786989346,-5.5439002311061
9.97908927556764,-15.1311375734215
-0.105077872328115,16.3645586424844
11.3166362437417,11.7366926134877
4.3264530997946,-15.1539010112722
-0.194690802307582,15.8724709374838
1.43390150726092,-5.72271788621399
1.48220702205968,-5.51895325276686
1.48251291560992,-5.4518660469269
3.61613027831233,-14.7061059911844
12.5402700015741,11.3212446391597
12.3300992990729,10.494064748136
10.4440085169831,10.1658983924362
10.9170506634567,-13.1647023413869
10.4390057255464,11.1912999706718
4.59199572783612,-15.7404332291117
10.9455845572632,10.8957824357895
-9.123707920813,4.43912241471611
12.8613774477358,10.5589797134425
3.44461558735874,-14.4990831112294
12.3254901179758,10.7220909898426
-11.3743975751654,5.56237315736936
0.235419398355243,13.5798649968849
11.6085471883557,11.2299900360636
9.38255662993851,10.5724879931868
-8.12345616684259,4.02329385785488
-7.53082188548173,3.8117611022763
1.16407743957456,-6.22538836296639
-8.79584147258305,5.10960290178153
2.38294963827541,-3.73410086912856
-8.34056595736525,6.0173521910198
-2.708012125744,4.88203326741228
-0.00179964537499194,16.0748397629108
1.40292711758627,-5.72634975424512
-9.8928362895768,6.8346776311575
-8.66999582091268,4.89841282631996
11.7725507965877,11.0680436769821
-9.31660617411334,5.04950758569443
-10.5019463355735,6.65934067497689
-2.76016693514419,4.80713862388532
-6.03783280278349,4.51229878948592
13.2171506269937,10.6992765892294
-3.61182542115017,4.75707735639604
-9.44017084811885,6.7077936082152
10.5804854645933,11.8025667651107
9.10211723889116,12.1926874261053
0.668438956961742,14.053697202885
-9.18271725978981,5.93148767944947
-9.3017174022841,4.00699046060985
-0.0899799113861577,14.7635332519481
4.34975587000885,-15.3163901931351
4.54899481127267,-15.2430913023602
2.92053098138202,-13.7225492408551
2.29792742269501,-3.93630809084263
10.6854706268258,11.3124711613856
10.0598721874894,11.7405637045661
9.36925328707152,10.7963130393065
-0.138348575378379,16.1739834488427
9.89081700473604,11.8505900664355
4.33555869777861,-15.2940540807731
-9.02437839549142,4.86321906052836
-9.33588423815215,5.56348664375899
-0.241008571745118,16.5658755862232
-10.6354574276051,4.33200931613026
4.2740845327932,-15.24738692041
8.82937735357722,12.1408723412122
9.78786228991312,-13.7701052855798
13.5422537771812,10.3868837281494
-7.24060707695168,6.31444140647094
4.37582703837516,-15.5066955551582
12.1743100412477,10.8767335062358
9.5257483505236,12.5322523927953
-0.554367330463794,-15.4731285837272
11.6547954865996,10.5428069936599
4.8670033512332,-15.9862929757151
-0.0453752566261224,-16.5167216744293
4.00535457811785,-15.006662799715
-10.0696012449548,4.15583163428299
12.6317012950245,12.0139879626399
1.88380212730085,-4.72740920283169
10.6429490236705,11.5482331654104
-0.20372233145684,15.6187019358863
2.32046493982882,-3.82574886514626
4.61867155808933,-15.5819436237589
10.8582409647712,-13.1060394336763
8.14866030196897,10.4258461039573
4.45890580847565,-15.8182322837295
13.0179807509839,10.3383153664628
-3.38461161243481,6.14390611291708
2.24518019562277,-4.04739930575156
1.37311773668625,-5.7965277010432
3.26489202385668,-14.021062848651
11.4115690640779,11.1178884305396
-0.0996963749810333,16.2923024724462
-9.04459834150297,4.97777717003355
-10.423385669627,4.91346445582341
10.6525819031547,-13.7170493893163
3.91489872081107,-14.9238171781047
-9.3537965631173,5.68085939487569
2.6409969445929,-3.21421785940029
11.4052050223043,11.6210022078258
10.4538051164664,-14.2693451429109
1.64012883856471,-5.22025536909134
4.1292449850537,-15.0081402670141
2.51145003908485,-3.38037537545556
-3.28225899737087,4.81633321079028
9.03101848621456,10.4904816312061
-8.53578243965969,8.12566445454095
9.62251353041019,9.93947255253044
-9.67589937672984,4.7770559430096
-0.369225634869513,16.6046255331348
-10.7304842685518,5.25957569988173
-8.18273799361382,5.41239668180812
10.3138144815035,10.2590874526686
13.3991536022004,10.2708209139737
-2.89795520005765,4.84231548683105
-8.40522312994135,4.65272097348514
0.693390006144612,-17.8592697326552
7.93386646115423,10.1574989929245
1.78432080817846,-4.95315253925271
3.56042466485802,-14.6118868764623
-0.252748216867066,15.708528381572
2.81095759667848,-13.7488727580812
-8.97631246102452,4.80651495299343
4.38772575161507,-15.555382956748
10.1985364355568,-14.0042108476866
-9.41710967980004,5.37809000313226
1.70873963509995,-5.14243354938625
3.57396876030919,-14.7144774630318
11.914255742869,11.0467116875005
1.80868421158616,-4.85320127229679
-8.58411129817066,5.55023461705879
-7.90605453791496,3.22225518576026
-9.86158166057827,4.7714447968459
11.6126133296616,11.4179989645598
3.54574575466603,-14.4406611098105
0.841031155456566,-6.93415065709829
3.86454380185441,-14.7558297793569
11.4529534821691,10.8354532948286
10.2306612030182,-13.7415297112586
5.07669687983872,-16.5014898069682
1.93702541450217,-4.6393039014157
3.03313682519646,-14.2268794520323
-7.94562619177334,7.11520554179201
1.291317152221,-5.91729301621416
4.15774035485086,-15.2258978715984
-9.14129542908344,3.31419131847411
2.95147985866831,-2.57489941447736
5.36200367515467,-16.6390272646136
-9.92513397298285,6.80947599066358
-6.07459124925967,2.27185696644492
12.871654340427,12.2773890219516
3.33314892904729,-14.1711995190515
4.95520578048178,-16.0084091498586
1.94441436629722,-4.61982579912008
3.93355468771665,-15.0410638729099
10.1603332283704,11.2751037263167
0.578817645167682,-17.4773978215891
-10.2444676867401,5.55927535689426
12.0124201455507,-10.1556463669416
8.00059959456715,10.6804415572053
10.0774348979,11.5599208904976
-6.43747230862289,4.79860011823431
0.455338994545797,-7.62298439754483
-9.62634480273337,5.0206637608426
0.283064686076619,14.1728030835538
1.98176256742967,-4.59077898106553
0.648371157584009,-7.37277431517724
4.29342212132585,-15.3055183865826
2.29062834788324,-3.8952743748501
1.79527996907884,-4.89006387717131
11.541464433679,-12.3371912345051
10.5185206431415,11.2276020343626
9.94783888032255,-12.8415013304935
3.01390392384326,-13.5740264704493
-8.13861558751321,3.96927459036899
-6.86139051521773,6.9187387742957
10.1306433551439,11.6304298475682
3.43154768378764,-14.3350793281436
12.0467962628693,11.7164751054308
10.912504013148,11.0059195486087
-10.4176536441477,3.51613700841079
1.62822366316423,-5.27259125384364
-4.09468606790552,-10.4166765291785
10.6902521089203,-12.2889337134199
3.92243761706494,-15.0794042197887
-0.0942695091399351,15.5263917248924
11.8069781543434,11.3979118483791
-7.94680391650649,3.18611494217065
10.0166294061019,-13.9617226393565
-9.09671349103261,4.64918925880269
9.10932596560298,12.1740634356688
-8.83628558129099,6.94064163663699
-1.76286674777909,5.06994894111121
2.97998067265461,-2.4717309423844
3.85438039603523,-14.6779677046006
8.63042598503531,10.8891149145043
-8.70927886028105,5.56350603351012
9.88124881518691,11.3536850096229
-8.80077824916451,5.15111074380715
1.08357147895599,-6.30865476828953
-8.54387301643201,4.70377618595738
0.961228618812101,-6.57373408737854
-7.36970392958648,8.01712123006351
11.2314535529949,11.7479156451615
-8.7716284165434,5.9089620777227
-8.43850060894713,3.82092486775836
-8.06961627462092,4.5363483025239
-0.905521533506941,-14.8074830947828
11.6460555556776,10.8075664490522
-8.53216446153303,6.9599963060339
0.552376344170522,13.3815254808055
-3.26238328343733,5.54317869488742
0.805940599656841,-6.9222939853383
1.26360433783297,-6.02596973779009
3.95650918874739,-14.775855796648
4.1125734119954,-15.2060965546057
8.56042265365378,12.114242605892
8.32760060461202,12.6693416045592
1.75544817724585,-5.05761762827582
-0.304507374027213,16.0674647212428
8.64593624625155,10.8150030988377
2.00463418438543,-4.43936776342297
3.59354052736938,-14.4962460798118
2.33324171152904,-3.82697572112992
-9.54903343650833,5.95404036487421
-9.91800942071042,6.35118175093969
-3.1247620990448,4.68860219763479
9.92333093191256,11.8593216807468
-8.21460815860817,3.76448659782587
1.91677723555184,-4.67614183711182
3.5942579274653,-14.6265592566564
3.92085394455968,-14.75439090505
1.3502161205259,-5.76489307782984
11.475257118216,11.1105812185922
3.38338303589455,-1.67678561110542
12.0093456798428,-11.8889768173433
-3.16319057463238,4.74467173828351
-7.90687878073268,5.3740133198753
-7.58470168808673,4.61435505941123
4.0836897458547,-15.1334568691459
0.202609631825408,-8.19208109249086
-0.00741451144584881,15.0650324871869
-9.37900654068868,3.05606242833904
1.40685693169894,-5.67441927375163
3.07107461472606,-14.1044166333779
1.3125136769988,-5.85741051751665
8.23873468485144,12.6046091320027
-8.55133377861909,5.02075676172705
4.79057644932684,-15.8495994384359
3.15366712641745,-14.0193564730442
12.0837883236991,11.5122295917539
-2.55607163460378,4.94767509361581
9.60052774329983,11.911812506114
12.5726065076949,9.78676548242881
2.77011889917642,-3.0225514854387
11.3374336580203,11.6228148513211
-8.41409389389357,5.09908125365661
-8.24293716343516,5.63325616032956
2.45771623715423,-3.57243314901794
-0.116247843373348,14.4266427682547
12.5539366547904,10.4819648648746
3.6473619848252,-14.8389335817626
10.3797458047933,11.8521147862554
-8.26904794688463,1.79354311854884
8.99320809605875,-15.0320767054176
0.204944880908447,14.5026585767187
3.2660806681323,-14.1536697912432
-2.01219504611279,6.4359378372117
1.29612773143123,-5.88339927174704
10.6871550881323,11.5665528901739
11.6334545200579,10.7667479530808
-3.57398449738557,4.7601265254452
11.2161831037576,11.4749980616928
8.93500846396265,11.1038765962921
4.85348068564798,-15.8794698753293
3.2596292882373,-13.7634467828703
7.89895193141306,12.6130439516229
9.92186848800865,12.1810429844285
10.0912490904958,-14.3596999634436
1.94433926863711,-4.63396395816245
10.3249903434481,11.4798392876932
-2.66080453816392,4.89165359405837
0.101391554890337,15.6767901747342
4.81180933182178,-15.9363076018698
10.0645084455769,11.8107480828498
4.66251726630575,-15.9039124404566
2.29616622646566,-3.86796053904929
1.48330705150438,-5.55614068975394
4.59821304108145,-15.4097884758065
-7.17253539235196,2.87694973243324
-9.4782173950439,6.69709442257509
4.06207997053794,-14.9922311590899
-2.34877114670674,4.91977367774148
1.29640310367152,-5.94300353242335
-2.14663724470622,4.82314295744075
0.597231625409105,-7.37353000639325
-0.146323992754327,-16.2964338957993
0.133300022982203,15.4170070964212
13.651904420328,9.99157456386041
-2.60095308838272,4.76034113691506
3.21946824236683,-14.1025972469929
8.75305375390049,12.2844897521191
-2.94118655167829,-12.113711328708
2.32082165757097,-3.87775129631434
-0.438743555811734,15.7477133961553
11.8837461314777,10.839595440035
-0.713412033830479,17.6830410326344
7.94211016204884,12.7739215382263
-2.07794175326977,4.85098557643491
-3.13880867295229,7.12800929229605
-9.81159379921439,7.1180589137713
-8.52134258495901,5.8330157173318
-0.509880632033078,15.2695664018125
-9.56145054538001,4.27694288826416
-3.28231596556968,6.0019315552419
1.84578911230569,-4.77367453737919
-0.292717522113544,15.2439423430816
1.80134493126335,-4.89710946675801
1.78855838601087,-4.98873097561217
3.50460372401833,-14.3499960991401
4.56817174051036,-15.5209291433921
-2.62802040974526,4.82378360903533
-9.03124847873431,5.29392779721478
2.29169913190058,-3.89273533219626
10.8040950635744,-13.2112316263577
-8.60977733729909,5.16861002057174
0.520003541160398,-7.54432802116711
-9.00790274541374,4.51499091016944
-10.0805908286405,4.56131255375511
1.43965548432394,-5.65781386991002
1.02719053688924,-6.50716643019084
0.441502658403292,14.0440521512382
4.34393907937652,-15.3193507021508
-8.55376961526164,8.36993343381025
-9.434476763676,2.4261031022008
0.300181461287361,15.3749206816097
3.56385733125722,-14.3612307487577
3.34284718425486,-14.3779799862784
2.51396501681511,-13.381406869684
-0.167186128223639,16.5631049660482
12.595019315687,10.5846056961591
4.71782389057117,-15.7684932106971
3.76760521017539,-14.6080431854163
-9.12083205971484,6.24276201515025
-0.0733244141997391,15.2381907340008
-9.67420237456931,4.67696986117368
-10.7617606668553,3.38677090246896
-7.8307483722023,6.9680647958281
11.7110502483687,11.4020811661264
-8.72348587916768,5.52256215230143
-8.21480422957682,4.97816143707212
11.5159110701095,11.7271827807895
3.58215492245889,-14.4467484595028
1.65061022474531,-5.18428165338099
-2.37835973734184,4.70567549558643
-9.59500081466405,5.93436963231119
9.21279699472621,11.876527461293
-8.8612727211439,3.88731115749659
9.886935980812,10.7340638679689
-3.41290784070432,4.73177571779321
10.5171794420359,11.6243884152813
3.15321272838053,-14.210560590851
-9.08414298840704,4.48982386076616
-9.63052195221162,4.11565872658013
2.32747197900265,-3.85928709864714
9.62440724382685,12.1407936519167
-7.96472651283533,4.26402619734029
11.9883139852713,-11.4250623202394
-8.91166044380185,6.32676361763841
11.5672087889161,-10.7296318713818
4.35269734479581,-15.4302295201634
10.948575782368,11.2526397591542
0.656351702241437,-7.19409908465683
3.46172367832302,-14.5420761542096
-9.62178075032536,3.59924260346214
-10.6722107757587,9.01451626712371
-8.25149957304788,4.09411180443525
0.776450227306878,-17.242474031741
11.9842787268819,-11.436102917243
-8.34469745297972,3.2563915630274
-8.55996859295691,1.06974006419505
4.49518119390919,-15.4425561020557
-2.95387637484672,4.86193574773584
-3.802117055777,4.63276810501
-0.0111698461506535,15.7541570065273
10.9825069620476,11.5292770370586
2.09063455670894,-4.35528480315583
-2.79386618937734,4.70572301842035
-8.33451195464024,4.10529285122622
4.03022762216359,-15.2586191925774
9.6763350026034,11.7471574652692
-9.31129486994413,2.31571008481457
13.1377532750777,10.1614408216225
4.06771660289546,-15.1234545100301
11.2231670997647,10.6371256170944
2.95239599685207,-13.8007186045832
0.370917869572249,-7.8443904493933
3.73102204931321,-14.5631462535152
3.77008698217769,-14.6306945175069
-2.84636817955055,4.84502356290656
4.19357366577854,-15.0809756455747
-9.79327445608085,5.19157464711992
10.0094912819481,11.3769266698895
-10.2900326495243,7.34838162992015
0.993618643931205,-6.55734340910631
-9.03078051030646,4.80669602344937
-10.1283955582784,3.60897433161591
-0.431510161302177,-15.8077013815409
3.23231752572767,-13.9891943719581
-7.36314709191293,3.92553497274769
10.7347552864031,11.2193807129325
-8.58728230624599,5.72679783307836
4.60287596260506,-15.9852154503821
11.8189817879662,10.922489899946
4.5870624605464,-15.5673095360862
11.2318273800083,10.6950643203818
-3.12483536306843,4.82971197251666
11.774063835522,-12.0810721414027
10.2565533398071,11.2838685363135
0.827796537810174,-6.85815841736906
-8.02864494125207,1.84614703209798
-8.1073108494193,7.02213177287209
-8.88497513411179,4.64528470998994
0.24067771446833,-7.9999765727042
1.2827427655623,-5.9504826682576
2.93370219161121,-2.58934884662783
-9.78693558735547,4.41772070318981
11.6172989609388,11.3406036579132
0.979766014689256,-6.57162051382429
-7.7718064343734,3.05021595541635
3.18311849952032,-13.973302959359
-2.3778099112919,4.87893767062013
0.666923172494317,-7.14319706417838
-2.18414246502357,4.85202319704544
10.2196873384124,11.6924399801212
3.84322884137372,-14.7669674373008
10.1704162615392,11.585232590799
-8.87726330707802,5.5530005643488
3.48340060354058,-14.19511960614
-8.08398797827246,6.54775167799851
-8.32419703841528,2.66338348938892
-9.82357276691214,5.96712927608528
-9.00278803516672,4.31364576216098
-0.988235538152378,17.8925906471802
12.4407160218084,10.4739257975758
-0.351515168195745,16.431154444755
9.37860729189258,11.0734163494489
-8.7920200677442,5.65019532593555
-9.27357529141545,5.29514781372376
1.92832605878269,-4.61205593995214
2.21419080661029,-4.06190717549778
3.8406352248814,-14.6644357870394
4.15222391476324,-15.3143896844307
-7.94511459152708,4.73097306362905
10.2139323087149,11.6170559181181
-10.1093405772782,4.11467584602084
5.48094006415446,-16.5828123277958
4.56169493023802,-15.6096685495538
9.46052461186649,10.3193225369349
1.66118333793079,-5.12164564111419
3.97623851824072,-14.8644508051624
3.61920453348692,-14.6964878591434
2.1360222252377,-4.22512953059728
-8.77832679490371,3.97756896767658
-8.0991592814789,5.72706971833133
-9.40387389171952,5.07657431931646
0.724821202301444,-7.06372722013921
0.326893278540802,-7.86740487401289
1.17581390247701,-6.1072408401123
1.15557429617836,-6.29825529716235
1.33918696987493,-5.8655729599466
4.95698893402652,-16.0447695329161
-7.56764603984969,6.56862910016918
-9.78535354985498,4.24176135391708
-8.07953659932163,4.86195626363142
2.83044041506645,-13.4059830433862
-8.40805559055899,2.07580214156923
3.46142356395554,-14.6124105636256
10.2297256633003,11.3971622164042
9.81569754769022,11.8373976547075
1.08700792842874,-6.37168555841544
0.417632849164743,13.614524126706
1.459105574277,-5.60915857104203
0.289715593039616,14.2906294138289
10.9633446888155,11.7911527909199
11.5800614782392,11.5624491506503
10.6425608904293,11.8968237831686
5.31585376904523,-16.2634795738168
-2.76190950572579,5.02516988989924
3.09186613545607,-14.2194976769058
3.6643877202476,-14.9001900455711
11.8200642236528,10.9958687855336
4.6801099937334,-15.7500383199401
9.71632828309245,11.1730214778546
-4.34197760929683,6.1835634370337
-6.14925291841996,4.49939491110834
10.5444815721263,-13.3365862028497
-0.527010263323591,16.5982818742376
2.69588485185544,-13.30910692751
-7.61369970447711,5.0872868879197
-2.00318187454612,-13.5574897466257
9.08654527437684,10.6312428710324
-8.04837252042025,4.58628772805781
-8.92236129543898,6.46685776916783
-9.38047334500023,3.61964950715287
1.7100015152193,-5.10030657024907
-2.49580948586376,4.88683572309983
-8.22273147881171,5.66720823088959
-9.19664598440096,5.1192997615328
-9.31947832450067,3.66716203680946
10.9198456900998,-12.7799779460543
1.87483297720711,-4.71514323212314
4.04809607101928,-14.9007547908031
9.28740776978341,11.5815506313591
2.55855223766212,-3.38624100636657
5.07976179490988,-16.3587077709861
-8.42973357731727,3.31785490492586
-1.87589822925348,4.95919974899045
1.27199415918973,-5.92651163395459
0.352603811190268,-7.82087327968308
3.61305780490158,-14.576984474797
4.14528297881584,-15.2932160607157
0.661905510234262,-7.25816639112175
1.58547138185051,-5.33798667613491
-9.34416101350785,4.47119275698299
3.5862071272596,-14.581393157808
1.27936596854883,-5.980929011612
-8.26528321069012,4.27054892812307
-2.67143089835757,4.78677319478196
-0.243807143416611,16.1623994578048
-8.23896286736701,3.9370961299146
2.96724286875322,-2.49966407544156
12.2185354586324,10.8208375880611
-8.88854153404149,4.61125377697243
-3.06159796246683,4.83790021120714
4.10760808818076,-15.3299051889874
-7.67546607721595,8.47006804929662
9.05134794606321,11.9367116127947
0.379353033181021,13.9736557750589
11.8769076059545,10.3156038685852
4.27533264579611,-15.2458295029793
-8.70748786832208,3.18254268716157
1.04286724800975,-6.44132917711643
-7.64726941038112,6.93301135805013
10.0260255440152,-13.9394545594273
11.0100167100359,11.2152361514812
12.543365717965,11.5594927613925
8.39101769300529,12.8719369409071
4.73308894422654,-16.0036626084961
-8.68203598735962,5.63412955040657
-4.84104065632387,2.42849336947111
12.788245710099,10.8050963627418
-0.0414745147203165,16.6133851781581
2.27824442509254,-3.89461648125673
2.67411372218412,-3.13836391849733
2.28009631286153,-4.0354497597294
3.00227901661167,-2.42388569397062
-0.337501822056886,15.804435168566
0.583843786948439,14.6677971941905
-3.34922185676172,4.77475279829075
-6.77343981069235,4.32521294884671
0.0870264881171146,14.4647714837452
2.8346282942102,-13.47811159455
4.17383616531061,-15.373662671936
-9.21253539474972,5.55089026827272
2.55698831739829,-3.30952738431653
11.1496990617034,11.1731561741397
-8.35680755713723,5.17716734608496
4.29289486617484,-15.1798054095448
-9.49161898686005,4.65520422481792
0.0442746970469194,14.2543563704229
9.56137801458908,11.9738176132309
-3.09090412553296,4.66472013684897
0.199033296889757,15.1513840772404
11.9245981406973,10.9646831483682
-7.60720235835239,2.96050783240124
-9.95349147819059,7.91547201854644
0.881843989954975,-6.73929252326427
-8.106458061131,5.55958053769459
-5.02159226709676,5.53481699376676
3.80280108348146,-14.7759678549307
11.667136080019,10.9764838191267
4.64599515364933,-15.3961414400794
2.8163506307847,-2.80816984123008
3.38178982193599,-1.73776232996893
3.52368321708324,-14.6249831597722
9.04060421875757,12.3069935874476
0.447902884608816,-7.60689851135283
-3.22561060611293,4.72995183756095
9.83685820997036,10.818296776852
9.52086066026409,12.3944004157267
-7.8586786109047,4.85194677294082
-2.63050353640343,4.80039592445821
-8.97189526058503,7.23837484751678
2.92238486411341,-13.7183082312237
-8.16051406486938,4.75235632541266
0.188969748786496,13.7586990391974
-8.9739268583269,4.87318751026116
-8.9862725919456,5.99972470653893
-2.68397630450972,4.7880806781727
-9.4195892066429,3.45473051729247
-9.96717260458069,4.87140837844142
10.7656682874067,10.7774495407541
-8.36126910054047,3.67222822656792
3.76150088220237,-14.7706779195739
9.18372656300543,10.0340793971661
9.59408890626562,12.2212982093935
3.58774403931726,-14.3863370314091
1.6602812831702,-5.18229704554704
2.43507647116035,-3.52343028530227
-2.49771297389911,4.7263554229797
-8.27520203463343,6.85054398377484
9.79870615398291,-13.3275761006755
-8.68945937337925,4.63196420456567
13.2012656333228,10.5916293564451
-9.46038718479647,5.86693947629365
-8.24810441688144,7.67570400981161
-8.61217976002841,4.70774097926145
2.64575104474903,-3.26894551839428
5.06221655490878,-16.0116157571727
11.171408939167,10.8417846774665
-6.16455056878476,3.65272553339732
10.2397417720827,11.4701678779426
3.55354474493302,-14.2908609696217
-4.90473481918425,4.620489765311
-0.342047743091343,16.7759523444723
2.6716002020776,-13.6312944958598
3.11931353118041,-2.20874718791359
8.82516776808953,10.2421859476605
-9.55072394169467,4.84304680913835
-9.34696790108055,2.95736294591183
0.12641880497407,15.0333969039549
8.93238302995906,12.4530390335666
10.5934886985779,-13.2608346510582
4.78352427731752,-15.7677899204788
-7.80090076693547,4.86016392390098
-2.24027212479132,4.67638239500943
-8.74268374585525,5.52563348152925
9.87019676715132,10.3988560727513
9.46611132091583,11.5865668952581
4.99876415954575,-15.9584929652335
9.09784679969026,12.2149425800439
-1.4575579154881,-14.2951662150285
-10.2892493052251,5.92698588847263
13.5714614422403,10.1166952009108
2.35162729772249,-13.2679780731268
3.56402543996261,-14.4391399170694
2.85650278980908,-2.76063224281438
1.35786907922111,-5.80840498969425
-2.597598207615,4.83780149188582
-8.80868093318804,3.2282449766418
-7.98238437642467,4.44343140245627
0.623417165431504,-7.32809005477713
10.6735894320852,11.4879333092766
-2.04557526700323,4.66543081679181
3.42591972811934,-14.4253540629532
-8.95934972858093,5.62358817067134
-2.99050553562549,4.69424612932465
10.0236963619008,-13.4004885743877
-9.10071457698053,5.41775842632335
-8.12773591280242,3.91356602926895
10.9437065917174,11.0348241916006
3.14723315142468,-14.0821000106789
2.14623023001623,-4.19202108696638
3.17222552528628,-14.0922205211199
2.15999084505676,-4.10705499159372
2.19073277370219,-4.13267536361658
-9.89158136311425,4.51880318833367
11.2800521255887,11.6671304552635
-8.53979003399918,4.7332521786202
8.41344353390839,12.2700520131573
-8.69647090373812,6.21123821047324
-9.31270415852329,5.18931414198218
-2.26707666317675,4.96082441455713
-10.0645036848157,6.79311714250011
10.8030206685615,11.9641877099775
-7.36464108978162,6.63020303401879
2.40377392818476,-3.69083841541346
1.41906252744829,-5.67129835588821
5.03908678476989,-16.2115207932548
-9.95725565150165,3.17731851342427
10.2722159868085,11.6573515924525
0.528074349459483,14.6691048694382
3.30576795129148,-14.1464379854751
1.67481601045613,-5.20594941077973
11.8283204436378,10.7656616242497
-9.19721918908094,6.04889141029821
-0.314917459297358,15.9281869537928
10.656671990679,11.2966366137946
4.87727185676684,-15.7172976508116
0.311522616524916,13.9972835881948
4.04129302975117,-15.0909499253893
3.21926108266425,-14.0700142755692
4.72014545416612,-15.8082537078838
0.139900755898711,14.2002286301123
3.64649430680098,-14.6121620963803
9.56381960158428,-15.5009266579962
-3.4176094250738,4.64551385102297
0.346752835623063,-7.85113353682702
2.55029879253288,-3.36819561970727
9.58037021219368,-14.0061258909413
-2.48240534357397,4.83794286504438
1.68517905351864,-5.14149519889754
11.4474048593933,10.805013700259
4.10390689730917,-15.2623091326238
4.60522261893198,-15.6903131669415
10.6798703526601,10.6822719651741
2.7825447147969,-2.91069535935228
11.3572559213066,10.5784711141971
-8.08763891714656,4.0942676552511
9.5467121030995,12.2186130032799
4.13846220419942,-15.0510888369374
11.5457813807681,10.6282817592085
3.06667791222162,-13.859922635891
0.641742893866476,-7.2818038648906
12.707179748954,11.3708402278848
1.77379805456491,-4.89168028966061
-6.98064976178693,4.64594190556427
-9.89405339628796,6.46762630438633
1.80934028690392,-4.89251988036324
2.5678994466986,-13.2850858591397
-8.61857322358116,4.11876183018687
-8.92564311333085,4.9100207251101
-3.44942530961512,4.7180119261525
12.1241613880154,10.7812981796369
3.25795450822482,-14.2799300260007
-9.06370199887844,5.57011068890532
-8.30624800469799,3.91822240167109
2.55007733357076,-3.31019012911788
-8.39001258682268,3.99159918271973
9.52426579902359,10.9921113814646
-6.5393145791604,6.76129717208415
9.15061898702167,10.6968793028458
3.00079983161737,-13.870078840143
11.5697446950604,10.846490406484
-2.42552336543141,4.94892014695061
1.82999971861874,-4.82874233500231
4.35379900053943,-15.2823333873802
4.40833790077198,-15.7006242625178
4.30178351754677,-14.9793044096416
10.6905358119757,11.6273622812942
7.55740817885296,10.5748418512415
-8.31947577773732,5.72096139931181
-0.274875694923115,16.1295059595795
9.60185362075859,10.7745469009784
4.36693748994668,-15.6356952945362
-8.19921566321586,5.06486040456892
-9.28913724004618,5.04460183803839
4.14943281338089,-15.1065589553072
0.0482604374995357,15.4301811023202
-8.48564414593253,6.2263042992686
-1.08472839124236,-14.6612749295031
4.38412962768951,-15.6375911278027
-8.58932000965552,4.76610019456058
0.140429603212011,15.2365972448096
-8.55266313189474,5.93762892776488
1.14808359127751,-6.26028762659373
