"V1","V2"
-8.7046124268711,9.63448572913426
-8.52030522363633,7.40953991076269
5.58051368746096,-12.1912498365603
-13.9364075728507,15.3609412207367
-9.23651245986766,8.47601677756803
-8.65369185814354,11.1821512480244
-8.53360985151759,5.80244497311683
-8.96735676031361,10.3584524039846
-3.8593583843418,5.9748307273104
-14.3252125988887,14.6119588179233
7.73807858707973,-3.23964815309878
-1.05698144905182,4.39967760663286
14.5305393109225,-7.96785414981184
-13.3419219913192,-15.8110320583742
-8.86827312983728,7.90938437414955
-2.77682703833901,5.47846496369989
-1.84347668661819,4.76743058795872
-8.4055942075337,12.1798426291567
-15.3224767530005,12.7834262058838
-8.36406977926137,8.27400563469909
-7.88377568814817,8.04495303040127
-13.7147862197926,15.1915477448479
-8.23023603431871,7.73497599207046
-17.4715803500092,-17.4339708672182
5.76090246855528,-11.2875524527268
-13.3577751740636,15.9723650676267
-9.03184157152654,7.26535320907996
-14.3676990643794,13.9028024529012
-8.69810688545203,11.5701577778461
-8.3951799369303,9.36340149860001
-14.7391230214174,13.9934033751986
-8.25459359724747,6.98259546438126
7.96062988984697,-2.15505703263194
-7.85228870463823,12.3377361289627
-14.4639901243469,13.8787902986602
6.55053885323002,-12.6171895774578
-14.6063511656401,14.2469110569854
-1.64983997185617,3.5520036167844
-8.54857013441093,9.2852786884397
-14.4073311935041,14.2634352741077
7.66767505787722,-8.59501460595885
-14.6133776653137,13.8579263948173
-13.5321598273236,-15.8149209899818
-8.93902570708398,9.22484834965181
5.22809923128022,-12.9053651186186
-8.43519457592604,7.70073751962607
-14.5530655948921,13.6398256951054
-6.81765872118611,-7.74897526322946
-14.1150189236388,14.3791186296034
-8.3846825086056,9.47337397766657
-8.79960122422428,9.58743271085473
-15.5581405805293,12.9295041705195
-8.59663644944029,12.3935086837721
-14.3030358052701,14.7929687552626
-8.9259816926153,6.40697832233161
-8.562856828982,7.36709198292279
-14.6459714211283,13.6983755033666
-8.0687583436719,6.31238661093859
-8.94808780469537,8.60198237392723
-0.990541875073256,2.09617429527455
6.58147233211839,-0.511858489356118
-2.66967273058191,5.55089716669683
6.87451570116544,0.231084613040493
-3.50922360153311,6.26085803448901
-13.4153091512419,-15.7546460573578
-15.0062846026079,12.8228800559648
-14.0225048298073,15.1645208962142
-14.2623547107447,14.888189807157
5.12378539960244,-11.8719122738559
6.81324617513947,-11.057567790606
-13.7439583522661,15.9913209282912
-8.44350368291316,9.79496631096873
14.6374349950559,-5.81696945589824
-4.06457365997519,6.13509456737267
-14.5097146925491,14.1683344702807
-2.26917164565487,3.15562652595298
-8.36918702797126,10.6967031894544
5.77965646849453,-10.7414693004589
7.20717512344534,-1.27157059681594
-14.1961611406769,14.4966803783964
-14.884257554764,13.5345261727483
-14.5638912942439,14.2944336061308
-2.21867386698583,3.17418647961028
-9.28538176734405,6.44205970543795
5.42612411252157,-12.3774753294949
-15.2932584247886,12.8163024567023
14.3270867315622,-7.31799671865083
8.22852613255593,-5.03572103621805
-8.22417547121047,12.7252288638422
-0.170634994079154,3.8459127128938
-14.3716043155627,14.1319976634764
-15.427005537225,-16.5767741810652
-15.157287552456,12.8501124068773
-9.25162276747942,8.83058131171222
-13.7547755004785,-15.9309196932301
-8.87918663505201,9.10025403062565
-1.97005048276526,3.27668865836622
-12.3513914138913,-15.3508660432336
-8.31753931396722,8.11595703788124
13.2812090903091,-6.2962043835981
-2.81612252825957,2.99840847294007
-15.0148999977598,13.3247294886095
-10.9626827594143,-14.7530862759338
-14.6160744555015,13.610383861165
-2.08644343724593,4.74355770304553
-8.4113896549131,6.66011992732537
-0.868023409270009,2.47506050858822
-6.64715389511677,-8.24838252539213
6.17846439456543,2.03393706868063
15.1700435215382,-6.70412732556835
-15.1634048023704,12.5906711746415
-15.5865497934,12.2064433222685
-15.4267123457948,12.9329126641547
0.1207847583255,3.8906666393638
5.78994825371645,-10.5082220243077
-14.9875594321027,13.0245810002651
-9.43905344457098,5.69583111896035
-8.34353538484631,10.1477753667923
-12.8091948979395,-15.5801443745164
-14.7103161332351,-16.3358600531353
-14.69922209459,13.5167724892733
-11.7720430846012,-15.0902955448853
-8.65745025844297,8.85505135829693
1.12515483011491,3.72348467955451
-15.1598604482292,13.2018373182925
8.10736392632636,-9.61204809113312
7.79562878333592,-2.76381347825245
-8.58480959195318,7.93553614868128
-13.9366835987221,14.8762584363488
-6.72862509255235,-7.91046755347653
-11.6786993523355,-15.0253011766037
-8.85913717665798,10.7843840481924
-8.3116308454269,9.71888607429538
-3.23325101206698,5.163476962002
-15.5143687091066,-16.6657666533383
-14.2659369130296,14.3128698269625
-8.71301169110878,7.18656186136231
-15.014066823293,13.3855042389518
4.74889074864692,-13.5744793365834
8.30895062437298,-2.16709387992276
-1.98639909741002,2.75474163299978
-7.62803384568212,-7.21371500002651
7.88823574116559,-3.18594132970807
-8.31128481561127,6.62858471673458
-1.58613258199203,4.56417649546266
-13.1447358872053,-15.6534473840239
-8.42788021776392,7.78899134048167
-8.57379983180497,9.07090299524328
7.31308762683147,-3.35621706121855
-1.01598898772436,4.14847185113345
-13.4350116796768,16.1165436774791
-10.11136519722,-14.3879067695116
-13.8721156285585,15.1083185801998
-8.77405690929469,7.75671277768682
6.79807644307086,-0.36026662308867
-14.5404981829712,13.9713402181588
-9.94782041038778,-14.3681018613305
12.8827050085523,-7.31289502036023
-8.53433277916235,9.7443372940783
7.72130416765064,-3.27586357365461
-9.29688093606882,7.21090917756594
7.49717141927556,-1.32631357439727
-12.794780750155,-15.5521612736657
-15.5832151831213,12.2423164018622
-8.48069141721863,4.74568879769657
-14.9191343105334,13.4769500405642
-1.79264763197371,2.7088069243549
15.6202534587867,-7.59509206654005
6.72756243514193,-8.93364852422001
-3.26408583598,5.25956413176636
7.98184080298138,-5.73522952114773
6.58996776800421,-11.3002290104817
7.95223100734344,-3.15295811907553
-12.4657458794376,-15.3580946840965
-1.15875473563059,4.42039108739719
-12.513696775485,-15.435229591558
-9.14828483453979,4.93900633379606
0.155720933086208,3.73515283447548
-15.7139485456699,-16.6991431538914
-1.04566241894488,2.78001408285615
-8.71900632742046,10.1250186420018
-13.7894715521781,14.9627185755544
-8.30632392209717,10.0232889183122
-14.1357405351935,14.8305757083844
-1.86016142169325,3.61774150441381
-11.99556486849,-15.1690394337833
-14.895591052179,13.6561501796163
6.48348645382373,-10.4850450142126
-14.5441615828421,13.9479181142251
5.7171710290232,-10.4454268716785
-8.5151361307715,9.98336813349886
-8.6586312318155,10.5769089205732
-14.2987865176892,14.3058840738032
-15.1879882645442,13.0595862434272
-8.92541026856931,9.00209809248231
6.79785449994193,-10.9584137130846
-14.3362085338446,14.6250216850076
0.0235239088289498,3.90708796350139
-2.96960568070316,3.73974299653804
7.6931596481623,-3.27360012243806
-0.15639387975327,1.97544703946013
-8.71936828848659,9.70354730962499
-8.89431648585786,10.6695509958763
8.10101620657975,-5.18408743286691
-7.91705424633132,8.78663184909156
-14.3779098352189,14.6102894326152
7.37933628822668,-2.6697938962181
-8.37991743151424,9.03247814295148
-4.99865988233603,6.61831126574772
-14.6197288937665,13.4470068680362
-14.0279518300956,15.4882994506715
1.27583531607392,3.31668386279439
-14.4551083454613,14.4556702618411
6.31158182272159,-9.60850719035183
-13.7952358879464,15.3468847848838
-1.72365070024114,2.7800755809647
-8.60547069107519,3.46344907426542
-14.8419360836536,-16.3673985031454
7.49452071513168,-2.37705218439416
8.38193267249804,-10.0932378131691
-8.41449839147434,6.62396678643327
-7.90662240048507,10.0979549729655
-8.76736871878093,9.57990930672151
-14.4220784585089,14.304629289002
-14.8625851328128,13.957879585177
-14.4919552800591,-16.2077489723772
-12.5782569514793,-15.4527569434812
1.8574653553061,3.4593477069129
-2.19009047282916,4.93476519488911
-14.6080679764416,14.1553604177506
13.4811461984274,-5.97479650565696
-8.89253590529829,11.709735546972
6.15249356173056,-12.2200196351416
-14.2078411408898,14.2916861528102
14.7134281961852,-8.16142922754392
12.4882499918108,-5.84393793400872
6.33109439442489,-11.8394953141341
-14.4315582405851,14.781614783935
6.93825988043185,-1.98977023837304
7.30759920948659,-9.95788194570179
-14.2066649937269,14.9223844309134
-13.8770969824181,-15.9129486455651
-15.3060623915509,12.0671885885531
-13.8993285653746,15.1646240566586
-15.0108532543523,13.3855375659269
5.62813936693205,-11.9531600922248
-13.7997019403362,-15.9507913170804
-14.9830941901715,-16.3931154623351
5.08214818518171,-11.9119030620551
-8.42134518552302,8.87646388964381
-10.8416491822492,-14.6789721209884
-2.53308561952714,3.51328709652478
8.07430763792082,-9.83787197686573
-8.53362567321202,7.50311360547244
-14.0019268179413,-16.0762626808238
8.11586473984738,-4.03373308558939
6.80410992169615,-9.34652923849379
-2.66656630770394,5.97617914775002
-14.99632028465,13.221994674462
-14.4249618070141,14.0746328913053
-8.7443016469789,6.74113508552534
-13.1413636068368,16.4280545163326
-8.48008934730412,5.93204555840632
-3.72135072733218,5.84366893553455
-9.35444162051322,9.8561850239467
-8.32891438570506,10.7812450537659
-8.5553884948759,9.71190566889242
-8.88900727293798,10.6067347946447
8.42313108695335,-3.71609740486139
-13.9426522573234,15.1589554450967
-8.87997210952383,7.032878048037
-15.4624673820289,-16.6264647526178
7.0690115357804,-2.16616935195953
13.502132649167,-6.32670309512795
-9.18350057956166,8.02611888873847
7.6364625278271,-2.51691462276341
7.9094227005449,-3.27756013822457
-8.47847985822972,10.5010300810645
-14.0833340017773,14.7688533360804
-12.872493951433,-15.5498464910671
-15.0624809411257,13.1366304130834
-12.7736744795387,-15.4746646176382
-13.6876468873332,16.076181118498
-13.9329653503897,15.2614944230261
7.68240759648104,-4.7637384049715
15.8075593712289,-7.01756798127611
-8.70694546421677,9.10212794932531
8.29091482287554,-4.71592216729679
-8.18528508391447,6.60174740482347
-14.4237470569589,-16.2137274625982
-1.25036918335367,4.48484535157276
-14.6165125332777,13.3292284003615
6.96968823463725,-2.08337060655698
-1.55972796700844,2.83210358337137
-8.69109188626203,7.95718337825976
0.198048082219781,4.23954400518105
7.61383692179549,-3.18547226358269
-8.59249050404265,10.3089866303557
-9.01680493875614,7.73164756574285
-8.68667272360118,8.18882451036302
-8.47040463607731,6.72049300557391
-14.2191523622497,-16.1159284298723
14.0268101728943,-6.49242505141176
-14.4231005902161,14.3635240857491
-14.901466711629,13.4218662955244
-13.5866459085741,-15.9195095328695
-13.8365655778956,14.9012791393154
12.9373622116909,-7.3916974098535
-9.12483099048844,11.4243659626707
-14.5739320153028,13.9758590679977
-15.3244398473204,12.6221395670987
-8.24059374510946,9.12422596488078
-9.26939016377388,7.0896517557141
9.98577041125967,-15.5533816292601
-8.58156203926121,9.35996850101871
-9.36439818089296,3.36533311441806
-15.3871489439391,12.4619479823774
-8.10991170623899,5.78094888999654
-11.599465065821,-15.0072704567464
5.04049257266692,-11.0861979650744
-8.47022624773272,6.11888698737325
-0.896230615323865,2.42647318392617
-8.59257818896822,3.92978591541547
-8.34417554829299,9.36686435838462
6.04863583336022,-11.8064967200417
-15.1637707556777,13.1624383042898
-15.3053746595059,12.542934424488
-14.8779748670199,13.0663373239649
-9.01430672983865,11.0939692587244
-8.65535527346711,7.08310679755084
4.91602525333708,-13.2643100991047
-8.56513137888622,6.61510305149251
-8.80225314597814,6.85753433107822
8.41770055834712,-4.85435767946175
7.69497709411908,-4.03328630474468
-8.96382417305133,9.25309185747822
-13.1831577640744,-15.6431478712686
-13.8144408976904,-15.9294285077934
-15.5606879389148,11.7746423986109
-14.8789374379408,13.4459316896661
-15.4283640982371,12.3357224500566
-14.0855104827053,14.9381815107051
-13.5177305652555,16.0371398384176
-15.0630091614449,13.2048391859213
-8.46947063601617,6.95015185483004
-14.1908348843779,14.4211458917099
14.5973358736104,-6.6387633368924
7.16668368930184,-1.22986040003455
6.22876731898142,-10.579826862531
0.950985700645474,3.52202726472053
-15.6418936850484,12.1003483519163
-9.47414846206185,8.37541889293797
-9.20973012915147,8.92488574285569
6.06871841814931,-10.4739140298799
-9.14389590107601,8.48393906128746
-2.40106591401333,5.36303318846012
-14.868102882837,13.5778943622748
-15.4118666796454,12.0948193064969
-2.82490127857598,5.47437552357322
-13.6707433608806,16.0434440660827
-12.9143369586388,-15.5101641084427
8.40157213189945,-6.31463487639584
-0.857836633076729,4.27676283469282
-15.3368586191259,12.6996009830187
-13.4170535932596,15.5652135941236
13.6830554710081,-6.88998983480307
-8.4729377884323,6.20385142363906
-13.6850752744728,15.5054260113587
-8.57004680710729,5.8620218830552
14.8614642133834,-7.18901108148642
7.18468187462708,-1.48504306754014
-14.5721609229425,14.0811513184504
7.77131352189385,-2.82566886582097
1.80951833643002,2.80819198318466
-14.2840553098052,14.5406205912491
-8.77755045713483,7.14710873455039
4.74568740248231,-13.1564340688752
-1.90453083096191,3.01817455204489
6.53851326341289,-10.2155222224914
-15.2847525050073,12.5805882210267
-15.4786146148378,12.3330707132359
-8.50171659278465,9.96763456921359
-13.8849670994858,15.328427233588
-9.29530062154241,8.18921714674395
-2.31447315934981,5.37462088589518
7.69990524964923,-10.3376885796362
-8.75023649616064,10.6856373503677
7.49230915029324,-0.852830723793191
6.69636786565191,0.81227680199701
-16.3203118489356,-17.0664611938628
-14.3049379266677,14.4410931961261
-14.0891653802541,14.9551314353209
-8.62950367732834,7.96682631873953
5.17438348790283,-11.4905499755405
8.15194594669825,-10.8892751733856
-0.53530380605344,2.6888160481272
12.7605754457466,-6.45576301806533
9.33904934547889,-15.9530533092379
-9.03343285674408,3.99990325769173
9.75047983385454,-15.6539672293383
-14.3905127283236,13.750848646419
-16.5782417443946,-17.0391703636561
-14.7071403928664,13.9826011030073
14.0175424952422,-7.95743022511404
-9.32066033489854,9.74093117716025
-15.353512241748,12.2556318901812
14.2828911694681,-7.3701572966571
7.93446924344613,-5.28353551655588
-14.6191263379627,13.8135482669871
6.67205175412184,-9.76431736754261
-8.18177934537372,7.07176238518098
-13.2925649067226,-15.7370099092773
-14.8070201185729,13.4230847170583
-10.4294130363477,-14.594834353171
-14.1310785160172,14.5676956305709
12.6940792253532,-7.28158132162649
7.33882268548281,-2.25684222189768
-8.92636135718459,6.25067167945896
14.6304672212994,-6.78371691697678
-8.40910257494132,3.88526527262953
7.80440177489791,-11.5101520153335
-12.184283768734,-15.1984899640173
-14.4041178746271,14.115917085005
-8.61863032428111,9.22563998213589
-6.27044920114629,-8.27320343901911
-14.674529392021,-16.2338091247526
-8.923980288921,12.6660778239279
-1.14192106755912,2.65072383671268
-8.37423241734615,9.5073686433802
-2.33805469907524,2.99247089679596
-14.4149514290672,14.0262601504461
5.59363628942063,-12.3605452956338
6.2793583109817,-10.1640038702326
6.14811251946892,-12.556551452045
-2.28330293830523,3.61040676425401
-8.0998639283415,6.44121909157802
-14.7411535074873,13.7799195685813
-8.93319482361864,9.89209688705942
-13.5696888664528,16.0436708925588
7.89527584294108,-1.36536111858951
-8.50329016487809,6.2864416832267
-14.8745500860406,13.3561676546322
-6.85439187978307,-7.7409983764529
-6.79532361747198,-7.80095299138112
-8.42395369406082,10.2852656552252
-13.779761311107,15.2825494620091
-13.7787463735855,15.4248543907929
-13.6947629714603,15.4049210154115
-8.83826368854711,10.2572276187454
-8.84768108711138,10.3622124683042
7.66411515041873,-2.8516116647265
-10.9900265688839,-14.7185777824122
-15.4348921401353,-16.5731307205801
-8.18922341274433,7.71829496443069
6.56985983174919,0.226335761024834
-8.57528459549042,10.2661029937455
-8.66522189857901,7.36107219487637
-14.1779926928205,14.6682843010013
-7.20211631139959,-7.61927712974159
14.8845935204703,-6.08988862876275
-2.45944794487787,5.45128975050001
-15.1349308434834,12.8394859372536
-14.8011033092275,13.6370782431437
-8.62578728849262,7.30153827656674
-8.605491864474,12.5259215834436
12.9382823783405,-6.98836991917639
-11.0492356533665,-14.7588024184506
7.24191911655475,-2.43013801060181
-14.0406443541064,15.0196324933693
-15.0936897685372,13.3308772156471
-1.13477818668853,4.55970591962569
7.72493442224643,-10.7394450080145
-8.04452518821049,15.3538918802707
-9.05440259791907,7.37962607742694
-15.1872784130781,12.513088564447
-2.39203466560016,3.32523172967527
-11.824677009845,-15.1533192465279
-13.7329448684713,15.4483481296769
-8.7808141335676,12.5266567706317
-8.72402064364793,7.26911988248732
-8.98432352602556,6.36634045227211
7.653683273416,-3.8009399658223
-14.229702848584,15.1834803046903
-0.0376985884998364,4.2551102648203
-2.64460574168132,3.32607854474043
5.06781612715478,-12.6256412506846
-2.75016312601016,3.56512543629808
-8.86111729528158,9.81131253584419
7.76155548738061,-4.3293091302127
-8.63115929140288,9.48762538672451
-8.79867838025778,5.50543825175703
-9.03000252433522,4.75539347330633
4.80179976942592,-12.3260770187202
-8.73987381562165,8.48582489143778
-8.67503915826093,15.0728890549225
-8.29401878267511,9.58243311880099
-7.72977807332579,9.06648671098025
-1.96837813864129,2.94176783089987
8.41614594226481,-11.5868028189147
0.3264369500201,3.9246916932412
-8.45855373100153,11.4390197375231
-14.7544254753896,-16.3337368858438
-13.7164043178074,-15.9454373253865
-11.2910413258379,-14.9210078508892
-14.4264188553215,-16.1817784251891
-2.41531040151139,5.24329092073293
-0.710881148118455,4.37651798897964
-3.47361895043415,5.54720795661149
-15.0542469036888,-16.4130071436329
-8.4882733125445,10.7546156508753
8.71317896146407,-9.51312100640619
-8.92812237038351,7.84595629029088
-8.23925625947614,11.6725146644095
-13.4274428611905,-15.8220158934397
4.89836591906531,-13.2061730046522
-8.97966833979984,8.53681715527926
-1.41262410126069,2.90493525880906
-14.0755733508645,14.6019948381162
-8.63909951664827,8.23276163381496
-8.55822702822593,8.86621510918608
-8.13783843096814,8.62381959442058
-1.82569371095012,5.16186095636828
6.62931929163454,-12.393520202299
-15.9508506159088,-16.7807700692141
5.43237404860021,-11.0917564340257
-15.02724150268,12.8681029781373
-14.5258058493839,13.667802241627
7.70513309770698,-3.13654963653978
-7.81331100585318,8.46086477426405
-9.19418710044295,9.6401198488469
-13.6988557522009,15.5545446086522
-8.47028070632028,8.73259459552594
-15.208565760325,13.1518282472037
8.60322502245039,-9.01758639037739
7.57003954444629,-3.93900616192141
-14.4541209998942,14.6015115423161
-8.92609351149009,4.41261857484237
-15.1063949815413,13.0430180593451
-3.00961081932665,5.15113178668045
-15.4104518517259,-16.5981467980119
-8.42692933237252,9.41338654295916
-6.16700196470662,-8.37616771034084
-9.09646404060323,14.504349688834
-14.761470390259,-16.308416122488
-1.12762023543386,4.29473798401058
-14.0169004027767,15.0988761000535
-2.16503317770089,3.29028060217096
-9.1551293759078,10.7371252606663
-13.353286486179,-15.7555561397118
-8.49723397887671,6.17436921061463
-2.39038891925224,2.79000505152475
-8.18734260436169,8.86645296400224
-14.2062955401315,15.0119969779976
-9.02208764524679,7.85798122210986
6.47345274435423,-12.4418955838824
-8.97213983837276,8.67221740992429
-13.6124156630736,-15.8448876489106
-8.75647592359698,8.35057025721453
13.2087681237311,-7.03137673879747
0.701133366469335,3.08907720221141
-14.1429526391096,14.1286089823734
-1.56288025520113,2.42941247952065
-14.34770757843,14.2912111138693
-8.85656541978221,5.94014414499168
-13.6711417221783,15.588849732438
-14.463967985138,13.9420726076351
-3.48353924682107,3.55147845632864
-9.07904102966457,6.89655555932606
6.7634359412684,1.10835440900011
-14.3591650279077,14.8418521481617
-13.0086957060587,-15.5977173927427
-8.37525750871792,8.75993467418578
4.35443465972937,-11.5083374137192
0.972342997439653,3.55911769397588
4.0634939961289,-12.9027073926963
-8.6465256720136,6.11412564195181
-13.3157465989675,-15.7114391948461
-9.30796529688108,6.58681572445732
-9.24144666100842,3.80264863752839
-14.012700328702,15.3255560407325
-12.66163460227,17.8339076871933
-9.44414938813881,5.59065947790038
7.75360870181513,-3.23325050422796
-14.5986050385681,13.2836194938417
-14.9225505008224,13.2038566326633
7.08862183775697,0.699868992212841
-6.8676471494377,-7.8208226205035
-8.67846150256709,7.23319251042293
7.83731134956644,-3.67264021528591
7.17618504378754,-10.589757125799
-14.2327639071004,14.9652834225105
6.01506495178129,-11.3965864455904
-1.0369947235927,2.47531248046329
6.71090344573124,-2.91990926599969
5.1982562808926,-11.450611919562
-13.9260650744129,-15.9904809092324
-15.319457540963,12.936495850459
-14.730875386918,13.983683375495
-8.78727882500783,10.1527090290227
-13.667370000779,15.0743884271086
-15.0262399644202,12.7252577958885
-13.6225028044311,15.481527285682
-14.6299295703436,-16.2059210778571
-8.97763284303609,14.1875321355109
-8.34685956736622,8.65226332882922
-15.0805977658076,-16.5000838383597
-4.08391704618875,5.84230508917867
-14.6225384987959,-16.2454299093679
7.61951926549295,-9.68657836952784
-8.3366009182125,12.0111608934239
-14.2328901982194,14.5953695863509
-15.1080194077886,12.6327717374288
-14.9755652236739,12.9208447480495
1.87580797877997,3.16808204799336
-14.6395022310529,13.859799238266
-13.5233291886173,15.9263666135714
-14.9144514184467,13.4680471904872
-13.9156190488351,-16.0209428028773
-12.5267112653578,-15.4452795503665
-8.88232488293908,7.20460477603687
-1.91728585463717,5.73546767289464
-2.51108509710051,3.84310510265078
-8.72372720012575,7.98118252887467
-9.06198932148291,11.1466300360266
-13.8198818389129,-15.9067450332939
1.6170353682396,3.42151429545528
-8.94508194459406,8.51009356359202
-13.3903411045937,15.8493748684559
-2.35127418953845,5.44253619994985
-8.86813643005257,9.87327167412132
-14.8163059466621,13.0841166667741
-4.06151906454494,5.82074687478696
-14.7105788251123,13.8197654778815
-9.24941965480203,7.5497662630935
-0.485533484456879,1.76538292973823
-14.8741640963582,13.5602361586736
-14.662613171506,13.8899978207057
-9.4742769311312,6.06371274693073
-12.5087616670854,-15.4018484611789
-14.214118401059,14.8906744526819
-15.3580175229208,12.2816804789047
-8.59628811610382,9.49139970934204
-2.44980099525475,3.51904533263529
-13.7814592212292,15.1059988748118
-15.2252973638832,13.1046373556956
-8.77645092515378,9.71589845180174
-0.921013129451442,4.29467229368067
-8.88469147194988,8.54001275343576
-8.3301955748544,5.41289104702104
-8.72526032731596,10.9708147037181
-12.9020995238444,-15.5445912763729
7.09981875205604,-1.51407167432351
-14.4780097635487,13.6123351248506
-3.15797827765594,5.95697741966236
-7.06307616739228,-7.89057970093262
7.95163394730159,-11.1896319877913
-8.85786596888552,10.2739236702408
-14.7707848301785,-16.3772762528032
-0.613144248170691,4.63787647141316
-14.3960033597267,14.5518104879791
-15.6047761525854,11.7795772403962
-7.11422855264621,-8.00913559441173
-13.1790465720763,-15.7264960192033
-8.13011740336138,9.51274438664408
8.69955258008183,-7.00440346402081
-1.91881603425035,5.06082971320115
-8.90323010140471,9.42449401383409
-14.6474003515685,13.902486237818
-14.108538348401,14.3018540867168
-9.77448612874397,2.40342190348223
-8.58731220891391,6.62937696056503
5.17949174302293,-12.0186534006045
7.11249747992464,-1.22928808256262
-13.6410455113914,15.4633712622419
14.4924973743413,-6.73995108155556
-15.8487051273956,-16.7849137982132
5.31332786070902,-12.922771652094
-2.04936929058629,2.57238535510746
-8.94842433132555,9.59980185863268
-14.3574988674131,14.3503206130092
-13.8713167453521,15.482250197694
7.99409763423492,-11.0926342395252
-9.87553817098422,-14.3303378360824
-1.15676157858276,2.34513699047649
-1.34483732395341,4.11557712756831
-2.193569953252,2.88063886268213
-13.8085667564829,-15.8909178167255
-5.79449811048352,-8.9501236769186
-0.645594647885926,4.32873097460043
-2.32379626738039,3.23310370685232
-14.0630195659856,15.3323943696272
-2.4787561883194,2.8454023564797
-13.3496900436249,-15.7122587847189
-1.0072090013331,1.93099802543234
-11.9021092005071,-15.1067967820803
-13.8132408632215,15.2566642626137
-0.968224317697873,2.99723741511956
6.13726694003122,-12.3719163467631
-15.1089241098105,13.4955034034029
-8.89892923749193,8.93846687525643
0.270417773505619,3.62720385598192
7.2779097121924,-1.09299077584548
-8.79460017404618,10.287962854569
-8.06224025930547,12.5424118472098
-8.74726530362725,5.56980671140933
-1.69890071150637,3.10768886269373
7.91786030996218,-2.8352008144417
8.04871167624464,-5.77185340349481
-15.3339848281466,-16.5434815129224
-8.74678059370589,8.68140445344203
-14.3202014370708,13.9437475483662
-6.72862565140035,-8.27776453229266
-9.2608455898947,9.49934888862306
7.03199254343958,-0.964788049623209
7.90838715442985,-10.0097238947503
-2.20413071664806,3.02163368900124
-8.74517289872137,9.01903965819539
-14.3603054721028,14.5422933898627
-9.22173391476338,7.85006602897114
-15.1629462478206,13.2063434048804
-14.9400138143499,12.7966379677768
-14.3558660443806,13.9873829960908
12.8151480238556,-7.41911862421203
-15.243362204326,13.0132212590732
-13.7504102238095,15.5240767937417
6.78053762073866,1.19273846946379
13.9100323074746,-6.92891639760765
-1.13542857856522,4.15936179624346
8.03737110727803,-9.82295506795082
-13.4629965329595,-15.7956434583316
-13.5517447629984,15.9077130792121
5.58196580929933,-12.2941838025157
7.1726899744849,-2.13587700244123
-8.81988138142777,11.5678874973661
-14.8451730996214,13.9435420494426
-15.2026301961048,12.7541079207276
-3.91739266759113,5.96109199534434
-8.76043659929539,8.24456538483063
5.23008406892858,-10.9422675190584
6.49056171522623,1.81029161417621
-15.7699116245569,-16.7427418613893
-14.7477901012735,13.2108298525498
-13.8315861545031,-15.8970985566067
-1.47255956169271,2.60131719736197
5.23201785503332,-11.5834186876902
-13.8283617269911,15.4493473164021
-15.4032970230981,12.367162307854
-8.95667347642534,6.24573690045664
-2.30059982649795,3.22967789093095
-13.5084681309977,-15.8131374760234
6.05709053898647,-11.3176978302057
4.08864259283942,-12.7226287419576
-3.93099546537066,6.37262883614216
-11.5439567128814,-15.0732164247303
-12.4554041498237,-15.3564786420563
-1.18759909127685,4.70360504822937
-9.64987938382735,-14.209573526689
-14.9668810061647,13.5644055296011
-8.73974225392966,9.62522431590703
-16.1973417303259,-16.9273132112899
-1.33167276220774,2.074270178935
10.5391870747749,-15.1387979799584
-14.3709524121402,-16.1533272554841
6.79374572169784,-12.0420973745476
7.55100055864094,-3.02162466322336
14.140072351908,-7.32662479657443
-14.4403672145171,14.1312365858019
7.58455762063622,-2.58919335344592
7.44373575037688,0.406214968698126
-14.0385034314307,14.5040417439311
-2.21929172483643,3.21020490644917
-2.2080352915616,2.87269396101839
-14.7211010480524,13.9832168898566
8.68935571436123,-7.83543239562651
7.94174077295648,-4.95415941200553
-11.7459608960001,-15.0785773271531
7.88545985981663,-2.06297317048472
7.52159396539799,-1.93187013032712
11.9678088848586,-6.67630977274125
-8.57211831367307,10.4796896780671
-14.3860892559214,14.2955881555099
6.35514766460872,-9.10905765925241
7.04145510588788,-0.846692512583481
-10.0687358786917,-14.38953760225
-8.67568573331917,11.0389764070995
-15.0707343081864,13.3799496215489
-13.5203780379165,-15.8537997720319
-14.0597104946489,15.5230205342812
-8.31923735040571,8.05998289797514
-5.12366235747955,6.46466816997574
-8.75616526890985,3.19934212665243
-13.9415557883318,14.9346160422236
-8.42304637601029,8.73543221195286
-2.44756406855678,4.90382779513086
-8.57085810571382,9.09825335419558
-14.1340634518646,-16.0849327373375
-8.51341641794876,5.78923842697209
7.80871275199114,-12.6032257871059
6.96658840694261,-9.87038672324544
-13.3520569452347,-15.7735290661812
-8.50285815329316,8.19386423728133
-0.987950461063758,4.07670687708323
-8.51746779676426,8.94425586757522
-1.23531424724447,3.17881007737994
7.12589293094823,-1.93947490170731
-7.19352690670605,-7.67652144612903
7.64154820688865,-3.24782545869555
5.00773765469691,-11.0067625774258
-15.4614723117936,-16.5883017384781
-9.38142432768246,6.8425880738748
-8.79566393784076,7.60408282547189
5.97164759519842,1.61950306103561
-2.36728086269971,3.15780167506086
6.18272741419983,-10.5334090788816
13.7462777696526,-6.18619713144938
-13.2550240340313,16.259683472083
-8.81500903492349,6.38653273935057
6.18838903709664,-11.5106666722031
-3.09968415980725,4.09506827673422
-16.0338138454927,-16.8731170080737
8.31209732736717,-5.52862832381902
-13.1909978659299,17.2877598304171
