"V1","V2"
1.17225935875067,1.51097060818741
11.0867234288132,-11.0890244742888
8.29863101728468,-0.13896160023769
-13.4653020552478,-3.75014069756314
10.8738155187612,-9.69567695298434
-2.12878690788312,-8.52337837719366
3.90283723482395,1.53876872922469
10.2266868948798,-10.9494618493232
5.43044249332845,1.54516052484576
-4.73912888733223,-8.86319634305269
10.5172132937221,-11.3480024808252
-1.21341157201413,-2.07673966185572
-5.76055715077691,-8.47100354906628
10.9058714238595,-9.76128345964286
5.15227134272522,14.0394281018475
12.4752719088328,-12.0966509164021
-0.633653935480253,1.40233051417223
-1.00296619127529,-8.8386747501168
-10.5884988336046,-0.267424557248351
4.40879384231644,12.8172088546804
-2.01542265606944,-8.91824223790056
5.49262239458906,14.948951485168
10.950181378056,-9.57560902931761
12.3097998386167,-11.319552861485
0.811330649496756,1.41777532069941
0.440673714958474,1.43911292846555
4.89522579891309,1.49689407563788
-0.471475937522241,1.44344883586433
4.99978488360791,1.54814869516342
4.59579862620833,1.4616552604112
11.0878762598381,-10.2955697415822
-1.3314947263704,-2.81758381242081
11.8386860609674,-12.2520506488356
10.5706511371883,-10.1412212012591
10.9354836138064,-9.26262165897653
4.04208742190103,1.542480629303
-3.0756942222081,-1.38533520733798
12.4679119689123,-10.9714319414167
2.87547750061333,1.41204485077896
-1.12365433983053,-3.14614812457196
5.45903978128604,1.50186080623114
9.63352402569928,-2.95040158815682
-2.84990683236821,-8.85291760556193
3.77020589052598,1.51303085962744
4.19696476543277,15.2457688503853
3.17573643635946,1.505987594213
10.6331510484747,-11.3735257138828
11.6553701490168,-11.278346778856
11.2404609008104,-9.69590840292431
-7.37974137234957,-8.72645018709629
-1.44900860773756,-2.21128141390746
0.0982660496857646,1.44597037851094
7.88462456310276,-1.10410434951105
-0.651292773162463,-4.21155630757352
1.11720616249854,14.277728123482
5.31801621214331,-15.3255849750759
-0.435559766211907,1.36985699237412
10.9390446080131,-11.0333056524656
11.3569061016586,-13.0238221892779
10.5542980469124,-10.8633027150917
3.84416992258672,1.52558461958156
1.99818572746784,14.2180011326584
-4.77542241212362,6.26214329846114
4.95188225487984,1.52241698403084
4.8294832497823,1.44069362030286
8.82625801034341,-0.657992209177955
0.168046426733572,-3.81601426287197
6.79699135819796,1.57530884540991
11.5354900166789,-11.8876497312921
-4.94677732203867,6.62051483092467
-5.8982635026016,-8.33476866985759
-0.844405734442606,-2.68941685549234
-4.58614513002842,-9.04522488963563
3.85285001457762,1.51840882130009
0.742931168767388,1.41608967673894
7.75809911666004,-5.34107535833975
4.28973437284423,1.48829109599019
-1.37530651375362,-3.34076955929508
2.61922913046162,1.45607792328877
10.9165726175639,-10.2216784424337
3.32893737316025,1.42742379440057
-3.61857596234725,-8.93341199068263
-1.52129879581,-8.5202890911168
9.01364259011885,-10.659829199977
12.2698394140958,-12.7102358207778
11.5890886301132,-10.6434343446539
-1.32685881153004,-2.18871141471348
5.49638856782373,14.125439390044
11.3888109716048,-11.3073345284897
-3.33415049798272,-1.53268835429422
-3.10505904527531,-1.39879645700881
-2.51173846735523,-8.77195683799537
4.27269975157401,1.49199294530494
12.5251283111518,-11.6728580162771
10.8728258716488,-10.3636455406341
10.1747386736996,-10.4549385544879
-5.09341848603662,-8.82800405578798
5.2461496598062,1.47710968852011
5.42716284931817,1.50230582683415
-2.22387316785301,-2.56535040595953
10.5776863008952,-9.71075581685487
-3.28875786444517,-8.77437228423845
9.53093555733339,-9.45647245928843
12.5389918149848,-12.0961343702771
0.356435093070602,-3.53757852075947
2.03259206156262,1.41600534346575
10.7814828035833,-10.2431027886431
8.68331647000001,-1.36892695436355
10.5941269867374,-11.0504678569193
10.1339677278695,-10.492855428137
11.1881069314069,-10.2425913919969
2.11130265255584,1.46024189009958
-0.756861064596644,-8.97085958735462
-1.2266773777051,-1.82835325359901
-8.90478698128677,-8.75986215801524
10.607814544199,-9.37129803509721
10.1497976781771,-9.67178840362031
8.99405772538437,-7.34525244761094
3.33396892026333,1.46065877781434
5.59734143445962,1.51377038287858
-2.16750781177658,-1.36358929086237
10.897899453003,-10.3656163884995
-0.655490579417429,-3.16161652910012
11.4214714819625,-10.3070328041242
6.70391507357838,-13.9578608619146
0.994964724794708,16.1144648826235
-4.60786183425628,6.13401786448503
3.7126908174797,1.51791019322948
-4.62565207857309,-8.84022863527543
-1.96693115394141,-9.2227489273783
4.80736135558061,1.53021662918466
-3.59537121801281,-0.263038153958597
10.7026720298051,-10.3991621714213
-0.735798774366658,-2.22260066355885
9.97871410618849,-9.18031095764315
-1.3231779955773,-3.2975431767381
-2.53431694539917,-1.5212972568468
3.10916654506268,1.485878047041
2.15212335359669,-5.33322880716138
-4.35602991655854,-8.64271193959629
4.57622194803822,1.55869668861545
10.6596505735547,-9.98330459839942
-2.4765587508843,-8.90899906231994
0.626919317939953,1.41654680812861
10.6061930405312,-10.7986831007986
-4.15879671510303,-8.8784831963074
-5.37666258230983,-8.68844665693593
10.972702540057,-8.5548999362053
10.6436927055214,-7.54723234461719
2.47883650786989,1.45841047343561
2.29072151169848,1.47642591138465
3.9165816457799,1.47919261086135
-2.24174581044234,-1.61248057326801
-3.70885812766438,-8.81741759811752
-3.64877208365894,-8.66223458618722
12.4897538440072,-12.9042045276006
-0.890180774989742,1.40652229192067
1.03239793813713,12.7161338340515
7.97903729888179,-2.31745373217037
9.96400715430379,-9.60122392871018
1.91674424420792,14.0769206743637
10.8189721488744,-10.5453718395738
12.3994537927293,-14.4823363391397
-1.19132322927004,-2.25861589213049
2.80021553269885,1.45074752996056
11.0791155129332,-11.0073486942451
10.9014105768766,-10.9894119276322
10.6422499117184,-10.2037700578733
11.7518736504801,-10.0699536308843
7.59679692537716,-14.5322470978102
-6.86301198568988,-8.81574417908856
7.17432756517156,1.57288417896504
2.73126841168931,1.5201859869727
-0.303121455163428,-2.77970701884939
-4.75150493392692,6.05248716525861
12.1026361160621,-10.7277787125425
0.182313887936959,1.45939191365101
6.36152393597039,1.54092327457295
-1.53455913660531,-8.66507962474885
12.5387298379256,-11.9345656437671
6.48480794194172,-14.2511854705899
10.0151716797293,-7.88283372119876
10.7481874648972,-11.2113007488167
10.7879092942588,-10.0756404647025
2.46112838040018,12.1639028502127
5.27237291674931,1.54035690857501
-3.86395746798976,-8.5009943254033
-3.77564535133306,-8.61892608934972
-3.23091445167592,-8.82807685445952
10.7858713465161,-10.4449194628326
-2.98922816461811,13.7323817702926
1.12069592572556,1.3892737537189
6.05013331824286,14.4485659801913
4.98088783685262,1.45765844277055
-2.23044923983625,-2.49575727999067
1.76268846115935,14.6637688678466
3.04203762158699,15.012850757466
-1.94458032643377,-9.09615595568169
-0.0720841837371315,-3.56126658402956
3.73738589592845,1.50773320423629
3.71533643484259,1.48235481660902
0.914706676550558,1.40229332301068
-4.23385228642579,-8.75935979795742
10.8580830345781,-10.5904012176153
12.3103870654196,-12.5801737746879
8.43835003580626,-1.30467806449685
-1.35423177403476,13.1967700964099
10.8809292324452,-10.6044843046515
8.49602184642701,-6.50710393682112
-0.321672401451045,1.44168827968516
2.46150347839775,16.1732523633954
-0.209303562972368,-3.12926780897158
12.3599446522777,-10.9966138277667
5.51265909620464,1.57256791684176
9.72469776290971,-11.1469141493054
-4.76470409726559,5.62272703353027
12.864353850899,-12.6943151024488
9.98692810893776,-7.38341742010818
-3.0919458025147,-8.79045213684637
3.54296233698707,1.54823702260034
11.7606257544426,-12.3367780202516
-0.833297940502169,-2.8024047270812
3.24298621277903,1.52188168884126
7.52752567221168,1.54993398065909
6.57193046346047,1.54813811155273
-5.68927845294892,-8.5604742685302
-4.26275070427672,-8.55823860634234
3.41735579004543,1.4711339117944
10.8784897764821,-11.1787417904401
8.42067855128336,-0.000965412081237682
-1.41465635447101,-8.79868126589025
-5.55690070258129,-8.63252991200817
-0.212942821371292,13.2689453143991
-2.38218519668009,-0.872719517881472
12.3329325926946,-11.2351253667361
1.08729307597231,1.36223431113312
1.72491396565161,1.4830076990749
1.70533307555084,1.45117495613171
10.0042283948652,-8.66482450988574
6.55395969161474,-14.578855275303
-2.38342272609837,-8.8260025643596
11.2685396346767,-10.8829845012828
11.0169883385557,-11.1559284149091
6.45894779253251,1.61170636993172
4.23399410008677,12.9951162485361
-2.53250880768906,-9.08544764665555
11.9020193631614,-10.6902225167183
11.4376897642026,-11.9769208451155
3.74678412261492,14.9145968868353
5.81945412842836,12.8744263896641
-3.00377769270019,-8.88008040464786
3.22819123135885,1.4807669677226
11.6231021254218,-11.0555570573187
10.174643070684,-10.4988681246414
3.94528288562425,1.50635506612818
4.31560094340177,14.9678165938632
-2.13206773093826,-0.883322783638951
9.86644690255133,-11.3669193045182
-1.45632719685727,-8.72148846760502
-3.22550844308661,-8.88424468185091
-2.86455166616959,-8.57765327189872
11.7405730391665,-10.347355900332
2.15445791230753,14.4647123435815
3.57734442404057,1.45924916840744
13.2223120429112,-14.0353009480571
12.0341578097323,-11.0841511710265
10.4784866557747,-9.85693081432825
-2.60676954122522,-8.83941501517345
2.81408458059099,14.3676912832118
-3.29549600714586,-8.72914240544938
13.0785231674757,-12.6136115454656
5.07481259749939,1.48694597741541
-1.60377375423918,-1.8641847827281
6.90953380980488,-14.1552588643698
10.5457063364778,-10.451484199779
11.0543404490046,-12.3984807370096
0.645752217341502,14.3459652612566
-2.80503025292513,-8.88240128847437
10.2575520407799,-11.3992030636928
5.47616079784851,-15.4125865164712
-9.72351091207054,-8.47848420692922
-2.61555897825211,-8.51605749232199
11.7251278041,-12.6033736328331
2.12074538443343,1.42585957276923
-0.485821604246127,12.8707794466584
4.65917334201277,12.8597445373551
1.92710513265991,12.0969783115691
2.94024896188224,1.4686050000203
-1.50037499210201,-1.5425088271744
-2.42880726875701,-8.69879644128956
-2.60507791641903,-2.52953675741866
11.6306583440804,-11.739800203307
4.3163197964986,12.9795295607999
-1.18233028354593,-8.64063813775027
11.5397351736767,-12.4503390047815
2.03361889592446,1.49112252127329
1.06515518260392,1.46970010468649
-0.846865955882274,-2.17690657816785
-5.2161998802345,-8.65895051599371
10.560874999991,-11.528993427748
11.1220654190428,-9.99558307815132
2.33159193661216,1.49447887225166
6.48353806811661,-14.2507004136254
-16.7742556244518,-4.58293380524646
10.2003697195881,-10.534179927068
3.87761487339861,1.46820637874015
0.948069807502479,1.41583031190369
1.63811012954635,1.38437537397532
11.3172119822695,-9.47235197413412
-2.35442598340311,-1.36184785646693
7.35299350419785,-13.4660437571474
12.100859069157,-11.4060071972898
12.5790722314177,-13.843367743905
2.77391497711398,1.47274358866121
-1.94954583154868,-1.66738677651277
12.989071492614,-13.7752816742863
-0.81696516672133,1.39770204846949
11.6062308522307,-10.0609470217682
9.11492594818987,-8.77447032143203
10.5761680473032,-10.2074310314636
2.60896528267617,1.48635298211272
0.372153859641357,-4.1412564613242
9.48232999776121,-10.2233715700176
10.4092141225199,-10.9123087996963
9.99742838613081,-10.9008832964431
-2.25768466977772,-8.97874218420448
12.0916494400051,-12.331448736135
12.2088927835572,-12.9736721592958
3.95490595251762,14.9308284154234
9.69540002628142,-9.96235652045342
-2.70362525303705,-8.71866502949216
-3.29443819761663,-0.66449046471685
3.90735382301767,1.45668249224479
-2.60844384201345,-8.61679657933086
-2.05676359112962,12.6871091897133
-0.594113882227464,-8.74336208586253
11.8352188874414,-12.0105638254551
6.56517064974636,-13.9030047694263
-4.90223730590966,9.20908656183408
0.688301104550068,1.41331892290542
1.29923887544009,1.41260512780292
1.81797701543788,-4.99538690007279
13.4540896679467,-14.1929716406461
5.42431193533264,13.20416334508
-1.21355236977204,-9.04176779398376
11.15820349365,-12.0602361756618
12.3125985399198,-12.7873205089462
2.56259623740673,1.43293526647164
-1.11194603798869,-2.6617983890877
10.864301390285,-10.8699722650217
5.49442432460263,13.9078195707662
4.08621625367543,1.5040505287637
3.44070050030431,1.49368818285498
8.74978439943311,-2.72696386722355
0.942394408727946,1.45080989217746
11.5055254801876,-12.3253640030957
11.109388529469,-11.2246949159368
3.3508604721719,1.49324028583608
5.26228402272376,1.53867884974716
3.44097546632753,15.2622747006967
9.94922802344313,-11.2459585789296
4.26519926524719,15.3489806243312
0.0738309185027719,-3.03719435917108
11.2140627330994,-10.808732495385
2.54578329288538,14.1593337805412
3.25159105454994,14.4813833139964
11.6785426456899,-11.7512332345524
-0.714293635814528,-2.89700921329127
11.14816111482,-11.7865579702284
-1.24469903731764,11.3479693991033
10.7731935330135,-9.84222403221764
11.6162536968633,-10.6512673183845
0.260883449295091,13.7869672433228
-0.279055311550739,-8.82522150177791
12.0937261229181,-12.6391930403557
-1.73769954898118,-2.73088961162317
-1.85466824037751,-1.53769104708106
10.7726370077807,-9.90239526982758
0.0238976237408233,-2.23898618074199
0.375682413974127,-4.37969320902683
2.40541035903688,1.47198316088206
-0.0951110796466414,-2.66006182154359
2.43143377288324,1.47439120778393
-5.76577674999227,-8.7144229970104
5.51512424731957,14.894391574751
12.4584952493899,-12.2850559130251
2.01177445790802,13.198785759685
5.40267351050945,1.5424183382167
3.26760090245335,1.53261440653203
11.5228357324353,-9.29244997508104
2.70376499384109,1.52323824247486
1.32508520081845,15.8576234066126
3.2505171143026,15.2288063046075
10.6587975359677,-11.2244963873077
-0.0389660913290302,-2.88596404823611
-2.38271302331544,-8.95879062086766
-0.2883993556574,-8.66945900711243
-2.81318218737079,-8.95047137473173
6.55393022761851,1.56780973775919
10.697443397666,-9.90858256564938
4.99697027733538,14.4394284806041
-3.06635960745557,-2.61226757920771
10.3597914189021,-11.7259794077467
-5.34274491509935,-8.58884930046261
-2.56499516878904,-9.00818236060417
-1.06137625597066,-3.38957025553626
11.4095759252207,-10.6748079420542
10.8852301529396,-9.43567711809456
-0.941847342619386,-2.8706415044811
10.8626007260006,-10.5090960113644
-2.44832996200905,-8.42274365267763
0.871281101834606,1.41493151985686
11.6182575418466,-10.3753543747258
11.1780982688778,-12.3006848349105
12.3530874795847,-13.3253905301386
-3.20568305749533,-0.982693323808197
-1.95871288552647,-1.72893486004454
12.0293208437922,-10.9733476988001
-4.08594401322583,-8.80833158789835
-4.03567051915303,-8.70938352173589
5.6120142515659,1.48301054866146
10.7193776287392,-9.10850550699158
-3.71044588529779,-9.00219478457926
12.2695971312348,-10.6218541088655
11.657218427701,-13.3063280929077
6.10725169895501,1.53797346342832
-1.88606254019632,-1.75346978728313
0.427582166020048,14.4205043958838
-2.9871298766376,-8.60084364748919
10.1761733061662,-8.77975549123876
2.56083503866667,13.2797573614038
6.39217653264923,1.50598650911051
1.19741180407303,1.43786851819924
11.0814143481669,-10.928374763761
11.3888752365101,-11.9078853568449
2.08046598951553,15.644445014219
3.36020046976162,1.49266979118881
-0.0368168175795571,-2.68732833130228
10.293535210611,-8.46509806867232
5.76635072789815,1.51092419545349
11.1193776283921,-11.5530751096986
10.7790383817787,-10.6036941925197
-5.9104651472244,-8.70902485445074
11.1386334846304,-11.4002346284815
3.70560366677112,1.47797550123877
4.25349712885168,1.51750901434541
1.10999686956429,1.42507468605077
-2.6779394824835,-8.64470708780665
10.3065477873555,-8.55104538324958
-2.19864555090992,-8.5719063402626
-3.13892245127928,-8.75672355170766
1.20975371946847,1.44927163109097
11.7877989524419,-11.5227566405199
12.6983504025452,-11.1942747364765
11.2888999149932,-10.4999777837959
10.5570012074728,-10.650508747276
1.99571475837887,1.42454814579101
6.17859605476747,1.49466859983339
10.7348089395356,-9.34323588347151
5.65307704166999,-15.3227616218039
8.8152615112498,1.1320510905376
5.67235157250935,-15.7676649516839
6.33690147511991,13.8022552473587
-0.118870403229546,-9.13750390250205
-2.10811121765392,-9.15874772336104
-1.32976538676101,-3.22456926337096
-0.782962286249857,1.4057460871531
-4.48166178017964,14.9945724566342
7.04074683725792,-13.9729028585036
3.8164284661584,13.4574477713663
11.3845708070716,-12.6219400782128
6.99415330005187,-13.7479555898091
1.86896558336505,12.5345125338799
3.97617002538939,1.48318472972302
0.179770700106689,-9.23075428158485
2.8754347287477,1.47454997413777
-1.46263100003583,-2.02608035334646
2.66777450589384,12.9425743787045
5.89951802477066,-14.444907939045
10.4480418177658,-9.46511139414335
-2.68235475863096,-1.16039208043233
11.0717195676038,-10.8794979977486
5.17566345487947,1.47627503478195
-0.782538151697877,-3.49227172699573
-16.9451877870702,-3.8276317537521
4.50703827690597,1.51558442884561
7.5260327753311,1.56690228864985
-1.26825013386192,-2.92441698715423
10.2982844767556,-7.99244504024812
5.04386680149477,1.52463065364338
11.7614216613107,-10.8071985703517
0.301045753319135,1.4054084443829
3.592977692998,1.42244036512781
2.98407076508346,1.46994648698275
-0.413357638342335,12.9587157887051
-12.1159900641529,-1.77245778269613
-2.86038608314562,-8.89163974642765
4.40055347354257,13.8782696275799
-0.151524632887908,-2.58773907455908
-0.855021623444542,-8.95448729194435
1.91780945173908,1.45407678394371
10.2236976020268,-9.88211189096542
11.2094844462601,-11.3122551917567
-5.0924768907839,-8.61261429514511
12.0360295079177,-11.1892199709647
-1.0461532002955,-3.32691170487079
4.56314478386387,15.6383982540939
-1.45507713623438,-8.94687036747549
-0.579355626785133,-1.85720995674243
11.2608635599801,-11.0976671754122
1.08880063315866,13.9175660459189
9.71073942842321,-8.91372881033695
11.1524809210671,-10.1413071579514
-1.86792095490248,-2.02254832924026
4.33703799862144,1.51420334010571
-2.84395385759316,-1.91403064678019
9.30020772651378,-8.70349738993036
4.11529163747357,1.48968339940176
5.14439908562955,1.54061588305437
11.1269853400819,-11.2442009610318
10.1921937368226,-10.3902930380362
11.8552535080074,-11.4424018256655
10.1283236275468,-9.40379243056026
9.87397503771379,-10.0261021706832
0.782887137227744,1.38613293335538
10.218414230175,-9.67936642511
-1.98335335302333,-8.87758541072115
3.86070145601786,1.54706641925198
2.90252387592103,-16.8872489940222
5.04068960640814,1.51030195483303
-0.769616815639607,-4.07683912546951
9.88684192628017,-8.92152791008622
2.06222888887641,1.43527973345721
-0.54324971104985,-3.89050606943996
-6.55285129223706,-8.93360774994262
2.46615089074763,13.075193787436
12.0133494029007,-10.5724002474543
-4.83816451217762,-8.89427063115664
-0.885370980471273,-3.56171160521195
2.82052129949494,1.47073265495324
-1.68605468654099,-2.48400894494497
10.9104628471069,-9.91599544125365
5.03032210792023,1.4654786561634
9.51472318866828,-2.69470059902658
3.5054085604057,14.8396355489348
-5.00887238323906,6.94400744798403
-0.505598314762918,-2.48065673126514
3.71106397299408,13.2785041608347
3.43803751753587,1.51128899143749
0.437040527436738,11.9839951665288
10.5822153360385,-10.6018410922124
10.8522306183446,-8.82998387026743
10.9482514155241,-11.583137822978
-2.98689466475865,-0.623219758713919
-1.71569872061128,-1.8652811821686
-1.94195204421158,-8.90316052583028
10.9187873924971,-11.2859025701411
-0.715424816190586,1.50144179595772
-1.61990924337767,-1.20828276807347
13.4511067940833,-13.5818473449382
-5.2572423574886,-8.5164401526245
11.9630773977788,-13.6416252613495
-0.660953151286449,14.208191274453
1.01463593303701,1.43963345223473
-2.88049564585909,-8.46957155134476
4.25473609237939,1.50941186269044
7.25669388311704,-14.4429718426485
-1.61841175071614,-1.87510912600106
-2.87788578292844,-8.78599594089304
11.8726608912001,-10.8897167459966
2.2718870953574,1.4308380318504
10.3236590698576,-8.72360538217821
-2.64202179486802,-8.73899663360967
-1.74199024957891,-2.44079469458605
-6.00345086610584,-8.78367449027914
-4.65907910716045,-8.77885676634178
4.57354644589751,13.2968864393834
-3.30937530881041,-8.96969395465139
-2.3986440418732,-2.0371845358195
-3.14763436961175,-8.87453489764764
-1.63986437921526,-2.29872977800959
-4.84626025058125,6.92706767950192
-13.3806549568148,-2.34062453493328
9.82906918368209,-8.79193906574265
6.44005968335285,1.60335691365824
1.14061959812731,1.35725174961938
-4.03054595603508,1.3204868074202
11.3153037734129,-11.2781485066581
11.4062036893564,-11.5909085056373
1.11026251220499,14.8612302786485
-2.03515166814002,-2.05565767951859
-1.09825770724438,-2.57118186137245
1.58531263097412,13.9227521203914
-0.428142730340821,-3.76809692546125
0.389415519432637,1.389128465501
10.6229149614247,-9.78503723027835
-1.94625293494264,-8.74127635019068
13.3885456998184,-14.1958217331053
2.94290075342351,-8.82584569188231
14.0576375724552,-13.0913393119811
-4.85983361871872,7.19111069498132
-0.397000127600124,-3.74842347158226
11.1312079293756,-12.0729641329306
10.9185933021072,-11.1935596058073
-6.44183216583463,-8.62481582151597
14.1641486961571,-15.6471129465201
-5.44247745921041,-8.72605686348435
7.83333129405114,-2.02544860555953
1.09838531802224,1.45151588033597
10.1839929665789,-9.51488967748194
10.2445402404179,-8.21757019424888
-4.95052742533845,7.44472236449412
10.2003872453593,-11.2164526933489
10.4834829069128,-10.8524305929846
-2.1457481985881,-8.89478983066918
-4.88155599023579,8.4678165808094
-1.99375342666728,-2.65631992797898
11.1726066910405,-10.0486214908751
13.0372550891136,-13.5926198081839
-2.17865440434714,-1.76861008908706
-5.26261357499497,-8.35867838878149
4.87355530611814,1.53684362111124
-4.85444375042268,-9.00149108292966
11.156001046683,-11.6146596993086
-2.66126446550657,-1.45897091930852
10.65478985696,-10.1219228415635
11.0691513973344,-9.35300949077687
2.5222376353988,13.5172520771223
-0.335725077507344,-3.13116974758099
1.13233355034235,1.45203230102023
3.00220602929729,1.48155777383193
-4.8791477077431,-8.63272634163557
9.88717705548533,-9.07858820320315
4.05145696288664,14.9768426642524
4.20762785977709,1.42705412559396
-2.73476070878009,-1.41468100410515
11.1652732267881,-8.26548147072686
6.1613354084947,1.55987731226012
13.8574149699914,-14.8732264958217
-4.12889024951967,-9.11836255085095
5.96829259493818,1.58052577772247
11.2264595449482,-10.0362714795757
-3.539031239685,-9.13309332079395
8.76913562623664,1.63788347431343
11.8549042379218,-10.2253155125756
10.8010462328196,-9.40492880233025
6.05544366410232,15.5783254203568
3.94787177556315,1.48252774560417
-3.39008687360407,-8.94198624243711
11.0708634497587,-11.737082880785
-1.02636010437656,1.41542288343023
-0.870376302934528,-2.41037399137899
3.78253219223623,13.8384379558046
4.9633551305491,1.51645721709759
15.2022000952291,-16.0453270993296
-2.54336779095172,-8.89805528984952
11.8071938419057,-9.64363858937631
-0.756212822602223,-2.07954403242236
2.29748740259292,1.4620295170486
3.48090031757615,1.52701269830288
8.4498775518616,-0.541661241460062
1.23298706908714,1.38434179196477
11.6466947556599,-11.8734790839014
5.9163294335296,1.55138600938898
10.7040959774013,-11.1815671121335
4.22351010683393,1.49798232350913
9.06285062727965,-9.23737183134539
2.93220368387822,1.46823095845735
11.0611780608066,-12.0749821866498
2.8837642277752,1.47087358453043
3.39477184915379,13.9731980058951
2.77897906069146,1.47558735866955
1.33957056772154,13.9832358426443
10.602371372103,-9.44748870128571
3.00108096234944,1.48661255639472
3.65781948148129,13.0779953853868
7.31958751924776,1.58231002324887
10.2146514783979,-8.65322914119369
11.4058235685219,-10.5576713525104
1.34047238444354,1.46578750071325
0.885986793672314,1.41659607834182
4.75111146227044,1.51123743193563
10.653870361534,-11.6572249693789
-2.95921015713107,-8.6672500896583
-0.638047702245849,-3.20634611410715
10.9284876009754,-10.4933905824213
-2.10394637951745,-8.56038750521438
-5.49733836202687,-8.73721425574337
10.8514648818126,-10.2187286348476
0.634271283188232,-2.91809233470708
10.7284809476439,-11.1320648046007
11.145182245759,-11.7258898656567
5.26130940296343,1.5445938415863
11.2908872638042,-11.5013533289983
4.53535406519596,1.46289547216689
3.74995361190866,1.46615870888148
9.62953052946105,-8.79595779310507
-2.54696717683871,-1.43793881798331
-1.46457939217655,-1.91153016644342
4.87422120699299,14.9632978384505
-3.23939868278676,-8.83659772202736
-3.48248586882588,-1.79927096083309
3.72464463843375,1.49745037040085
10.3281301113552,-11.0082489065368
10.6698914262092,-9.3346632332002
-0.731664629873511,-9.09874877705902
10.0056317942786,-11.3085727924151
-0.718956678952152,-8.90680003278015
11.7696254444998,-11.222327961131
8.54355978101421,-10.0172739322895
-2.66827130270048,-8.58162725284342
-3.4591721783852,-0.8276712477212
-0.51411587301688,-3.17700172616565
-3.98635693891275,-8.92320658052538
2.06166085278328,1.43743748075649
-3.42687220553342,-0.803082655472881
9.41906179758956,-9.0930126017817
-12.5773152535329,-1.98416771473216
-2.88010235385214,-8.65036930548938
-0.924076824099562,-2.84000794939203
10.9735393943084,-9.10253718425809
-0.330145176118487,-4.13397764024503
-2.9912157251083,-8.74575424965765
-5.02430706448977,6.90363421605415
11.3919588239483,-9.82972243563168
-5.41503570646183,-8.57045695070799
11.4421538639873,-11.1896971418322
-1.71508877074108,-1.65926862059775
2.42666961269769,15.585253562287
11.0283505921456,-10.609483205006
11.2883152274632,-9.82632821848635
-5.51690975006663,-8.93525034316747
-0.986917013486015,-2.70919603790267
9.31010319841807,-0.325173489612019
3.82926300434724,1.5035831857807
-14.44737877842,-3.15710179121123
-2.05853141221976,-2.24251934942143
1.46207460974171,1.43203564326184
-4.97533844283142,7.78938097379826
1.84171324985734,1.47930184392519
2.70367336818675,15.2330870192277
11.4553680869323,-11.4771754047207
8.17767944478204,0.0916686660563384
3.00060937565721,15.2253783112088
-4.74292500403709,6.64432468392798
3.87793166153916,1.57981435445727
10.9509785530375,-11.1519682757181
-3.36942037693056,-1.66916216169641
10.7640682099668,-10.3856908319087
11.2117888578576,-10.974971383273
3.4847972645316,14.7539963011983
7.86245492236793,-1.40452575562442
2.43426941001406,1.4731878311974
10.6469705459988,-8.97848367254959
1.55900592941153,1.40467081921535
9.87556549019194,-10.1829925677612
1.89128303675863,14.4637421235575
1.11149452357291,15.3575245698317
8.59006975827132,14.0967198436014
11.0591901695418,-10.6198770490811
9.95326290841055,-9.55736085866183
9.8352168701872,-3.44480490875765
-3.3406293107646,-0.521233435355426
10.7502104773543,-9.90379741875999
-4.21442726624671,-8.47541332335541
0.590104128264507,1.37807996914714
3.69121376703334,14.0583371137623
1.83573575209358,1.48545977370644
11.6049037026974,-12.3751329623683
1.80690859178346,13.5345427566016
-4.95879709371696,-8.71786118273726
-1.82632153745988,-1.70170727893525
-7.04230227637904,-8.60025057283166
4.43097908251811,1.49056789033327
-6.67653915148757,-8.96760687857983
-5.30190957554107,-8.53114695041464
-4.98821447863042,-8.96201138369117
7.16485700073917,-13.4089373228908
10.783427646446,-10.0808555371302
10.5737068661714,-11.7217109888065
5.82893387820167,1.52731314424382
-6.08477059710437,-8.48588967580126
10.0279028963903,-9.30465093244757
7.98799515160119,-0.967193280324192
8.00504375636322,-0.946292898774197
10.9565347332189,-10.3756003096701
11.3116654672145,-10.4222174270541
12.9800013967402,-13.5322508616941
4.26077710759395,1.54966558329395
11.8143137555111,-11.0924970197471
5.40319005970676,1.52393663319434
4.09300165614202,-17.1404038469415
11.0767434172467,-10.7403850369327
-4.55936053621767,-8.60396659141663
10.6864330627552,-10.3468469852946
11.0693107782377,-10.0142778269472
7.86442063972489,1.5328070872864
4.76901373861936,1.5390410623317
-2.6404783369822,-1.87528140668111
2.24068334108716,14.8321390790873
-3.14017625014847,-1.1996449112329
10.7578724960066,-11.44578796994
7.46758558998062,14.3414794793829
10.8029359158687,-9.66732914158272
-3.57842623739351,-0.0701014559267827
6.65223585876599,0.636179605236869
0.992665840953268,-2.80053712224318
-1.08884482698043,-2.48704081290253
10.9906070662491,-9.52637161210941
9.27820976162152,-3.38340153799518
7.44878232868779,-2.28559829800111
-0.24071528165529,-2.97635155613716
-9.9755157447333,-8.23290039500528
-5.58184114630582,-8.82347984836572
11.036416447272,-12.0377551323304
10.8305672673842,-9.15482911757767
5.47026114330346,1.46772984282079
3.68532100360414,1.44803126309882
11.4765107886228,-10.8640187923935
11.2650502268016,-10.4992612142947
5.45105659426526,1.47940706703043
10.9223347857256,-10.9692058517513
11.126126598888,-10.8719150944069
4.92028488967494,14.5328396003233
-5.21464910063216,-8.92695881047811
2.18152380589582,1.42937811355064
0.616632573485525,-3.72259063668762
