"V1","V2"
-2.45974095678275,2.1683910487707
-3.74020856947534,-6.79052631667001
-7.36159988241003,1.08590400814794
-5.00941833398112,-5.58347114583305
-2.60550826367905,2.61430410089279
1.75126524195957,-0.558504205338714
-2.66940583517388,2.80424720227154
6.00137062784402,0.353286421310302
-5.85562613415599,-4.05671462862696
-0.991846817705783,2.16249993310667
-3.21389916454091,-2.34366095917744
1.80569830609638,-1.66196604655229
4.15374643963847,0.948243902027244
-1.99686011840736,-1.44539699763748
-7.24503636519465,-0.726556167135325
-3.89872334000435,-2.44228633121379
-2.72899908302018,-3.07723444708137
-4.50669642738667,0.462369430265357
0.0328844530882906,4.0538106042112
-3.12477170970558,0.955941939159036
-6.61075679148319,-3.9074828823312
-2.85178500916135,1.24684686943304
-2.80006214385366,-7.23652186171695
-2.8101932611041,-1.93244339605025
-2.11851441667918,0.738079097753954
-0.609479727075217,0.469429205192437
-3.61559343073568,-2.07837013555867
-0.0211025609857249,-1.42939408141713
1.97901774267145,2.86717218430142
-3.59006758357288,0.792281406459494
-2.79349698168572,-5.98663747168778
1.16984229133449,1.79736198380991
-4.85771783854447,0.986510248956559
-3.87670303424353,-0.525714266712214
-3.71703385165497,-1.81994388610959
-1.95742473657389,-1.40173668637318
-4.82049132846473,-8.19211334618921
-3.26086608580705,-7.3316645031749
-2.36238442619688,-7.38561178604417
-2.70700232159464,3.80006507129959
-0.150485872921838,1.31665874771527
1.19872208433643,-2.61106404137086
-1.23954096565547,2.13299119478651
-4.70190809356025,-4.17567935191768
2.2626549082356,-0.734297336608888
7.72793420420939,1.83029688332006
-1.68421936190748,1.62286335652979
-0.0905050780001209,2.59831793201945
-2.51832715743251,-0.839349501790029
-2.70602100217178,-2.76654059118286
5.80906274002414,-1.93071335185254
-4.49949383474677,-0.321942370280512
-0.748192975609458,1.54412714387354
-1.13584028772916,1.80284809177084
-5.02363128314772,1.87846060320143
4.90028808261888,-2.4140674852959
-3.21097701352582,0.551035626023178
-5.82167316353218,0.264362279169291
-2.02580107601077,2.47000899683237
-1.9863470770564,1.65008927524623
-3.41700438752201,-7.98291953089482
1.02954082464761,0.337758704780909
0.0747343906173891,2.13029282101121
-1.31033946503034,0.0923801991912792
3.16382205761655,0.678958955586374
3.94907584209815,1.13561804204479
-2.83219468323897,-3.63182454904016
-3.02366051273681,-5.72002352732025
-2.96932476184576,-8.36412244628026
-3.84052358904494,3.29712572556891
-5.01519843168303,0.566231744300833
-3.20936156019506,-7.29687758225072
-0.92194096949133,-0.691488859769751
-0.359392100779381,-1.41573727250986
-0.309372228148054,-0.484958249937352
-0.859868374906753,2.30881917059356
-0.622987135708613,1.46980934698908
-1.08231113957735,0.191372723298943
-3.52924861432973,0.888705311847313
-0.692184297818349,-7.5464600640568
-1.71785624500154,1.58728020455949
-2.45580853326229,0.438760220150993
-3.43081474462098,-0.213138484587901
-0.11229468283471,-0.568132680908805
3.11871348930429,2.5999021882086
-2.83769359650506,-1.90291978392551
1.74606408940849,-1.25445782405256
-2.94384537085037,-4.39729531470624
0.91546460805945,0.240607462358472
-2.43413774413166,-7.84981579028014
-6.99539376902907,-5.37470867743424
-6.51361496504754,-4.97967108984512
-1.86332084246505,1.86755040744992
2.9205725625959,5.5305759430201
-2.10215538182844,-1.80164547976014
-5.96698015977683,0.342249912383876
-0.688791118824786,1.47847479937208
-5.7632944706724,0.864641406348275
-2.67883199003974,-0.308821513086585
2.25188666939644,3.56704079279567
-5.15883873920532,1.72245791884902
-5.16582918622796,-5.05901043175377
-2.17419939586269,0.462851553034682
-7.4666330876829,0.884028660700389
-2.64725196711885,1.59287620631325
-3.03219700019249,-6.21900588666818
3.21071993287587,1.54612066089585
5.50969593887514,-1.77299585839516
-0.684799113891486,0.873261075306746
2.96732157605284,0.473917397345007
-1.00065107757024,1.51029532842866
-1.29128884996619,0.773754426545068
-2.47919443835278,1.45057722647654
-2.99427636914647,0.712036857632925
-2.04923793948601,0.156047963481168
-1.55867144356964,1.55549166850932
-0.725385643522175,2.08898123637527
1.62912317239365,0.694598641530233
-1.49932956275163,-3.34440945595475
-6.04272389808689,2.02263418384765
-2.14801094712013,0.498069155555977
-2.57081633241474,-0.838917001020998
-3.221951185974,0.273881517452652
-2.59022703384079,0.185618571230899
-3.85305227500923,-8.70239934401885
-4.98374046863075,0.636274121251185
-3.33277832154856,-8.9889132844063
-8.28204220600117,3.01845072824921
3.47900067269251,1.51973770641414
-5.66973516621463,1.77053890761736
1.95158057985372,2.48843705608139
-2.69016792786064,0.417777406674562
4.43034405554431,0.645532902777693
-7.08857735026468,0.197250690239969
-3.54436743474003,2.64696033697355
-5.08646774959045,-5.98181685437238
3.62955229117453,1.12082637581269
-0.411323909439906,0.566906104937762
-1.53277452738219,-1.27838547628773
-2.75738388768321,-3.25033688947667
-2.93448025949108,0.325915962223925
-4.34903248687524,1.23167749780274
-0.439924627662197,-0.929436420073005
-3.59711463062894,0.626249792030997
-3.33312957579653,0.363497556655625
-5.72026222531072,2.13169957525914
-3.2475151488896,0.761413225189511
-3.00506024922174,0.612861614349545
-3.7837429141635,0.355517926418691
1.02746845743862,-0.121698168391058
-3.11963495174347,-0.0113151909237825
2.65983410666901,-0.763000267386567
-2.19674698408706,-8.41451634037158
2.85497006449771,2.30525058541592
-2.94765478245609,1.50560211505237
-1.56999295928945,-0.70800549343269
4.51799083481561,0.862010678997929
-2.80308419054648,-1.36766342666282
-0.128378120319115,0.869822585278052
-3.09279885641241,-1.63042350994305
-0.76805478386211,2.13331023577584
-4.46366102347629,1.01499626003789
-3.58290827771636,-5.99921778211382
-6.03547602162287,1.1633754455629
-1.14580059881866,-8.76028161542462
-2.62778484940614,-1.52288788347677
-3.0549598460894,-8.40835375843639
1.06209511612007,-1.10028389670305
-3.672095392882,-6.20639846311292
-2.81671684785347,-3.68699981863291
-0.339286896588145,5.32584617558306
-2.09855084428879,1.77048883537149
3.09709345213609,2.42749235053789
-2.19495613703221,-6.60363244995544
-4.30901265860019,-7.57368779341057
-4.674297836665,1.50675739912327
-2.22973520264454,-2.51293985845161
-4.56225806785631,-8.45381714728596
0.464873543800484,-1.3757617012684
-1.35762571303624,-7.50828474630431
-4.05370730628583,-1.88523582828215
-1.56924749510616,1.72391088607855
-0.712345053080518,1.51194446349473
2.24955038972657,0.936869264784644
-2.85857103415338,1.33853674385421
3.34228176474344,1.76511332359518
-2.04677562714544,0.0966457638789851
-4.39181248473983,0.472212831445876
2.02749966721656,1.23762895016058
-4.84235462739608,-8.52533221646268
-3.07674289322136,-1.48083011237415
-3.33615629573862,-0.165330409497489
-3.77857655722498,-5.04018020887972
-1.33037144303071,0.126193310005269
0.508025704261904,0.771229189958917
5.68474195819683,-0.887099667550949
-2.55708675814762,-1.5144873279278
-0.489564104963211,1.81019373877873
-2.61075288991942,-7.98175869521836
-3.14603031040215,1.36784370666633
5.93789441041233,0.377883514312061
-0.392434555054259,1.2186893751924
-3.40225641510434,0.306348947055311
0.284356440849799,0.945763392076786
-3.5942722852409,0.710489067057855
-3.75972466243808,0.229872591021819
-2.25300330598613,-2.4292841409949
-3.35335576703221,-8.20026088327608
-4.56171163887882,0.744202849074769
-4.31373681533241,0.822166179642868
-2.95830459693357,0.562488610056682
-0.0146235623419563,1.00477098436965
1.50294660721043,-2.15099406489566
-2.55219505045412,-8.67196076145459
0.330377285462974,-1.43063387492644
-3.89534707427059,0.0295660663380103
-4.4531963577251,0.360696259228098
-5.79879154101656,-6.00756496773656
-1.41023613510003,2.65932466941912
-1.42402974040376,-8.40807466948931
1.72634184661919,0.192397554267542
0.109273243315227,1.44132943815721
-1.66904294809848,2.78916428238356
-5.01170632729356,0.347056536456929
-2.8960498407155,-4.2312944032517
-4.06852701936505,1.23668509430949
-5.15165693739347,-0.679731546825689
-3.41316647991947,0.636344712397103
-5.89595931398035,1.11745281498248
2.82059188980686,2.32350491291317
1.43774304674542,7.2647730555729
-2.67978867185583,-2.33793661183646
-5.95372569926933,-3.28517606684188
-1.02500983213192,2.25726950334984
-1.93510319349406,0.172408001614875
-4.59097926897237,-1.22129934926691
-4.42640792547342,-2.15551428853695
-3.41896276893691,-7.70266125150445
-2.81467538869175,0.319811478324168
-0.628194463583823,-0.0330988629324422
-3.90998886674738,1.28278733170531
-2.74278286153293,-2.24311556671479
1.61133437403757,3.24673578531776
1.53349354230291,-0.377539553718493
4.41169892684168,-2.16382911348355
-1.50173527138623,-1.19891100869004
-1.45838688071422,2.29758588149867
-4.62940234238557,-1.1434502808085
-3.41158624664924,-0.639837234016981
-4.41453635626122,-4.49128103399543
-3.14122849385957,-2.20494024973755
-3.71485599781262,-6.96048948092663
5.05221019632996,-0.204590129358447
-5.47184101818743,0.24151767613932
1.45992459120733,3.5529865356456
-0.429488337710162,-0.331926230403333
-5.7170716663298,-2.68424974006904
-1.59362750161387,-1.36850121165876
-2.08700390850411,0.410103863241823
-0.610827496405111,0.687384800150475
-5.01483864791578,-2.9024931556983
3.61131157624357,1.26500008763863
-5.90430792631658,1.36425050389777
-0.328186163884174,1.84322787993074
1.599139608084,-0.264871572312561
-2.61323299551501,0.532443221585853
-1.45767397213132,-0.652554844663202
-1.98863922750583,0.609057441441608
-0.978251892266696,-0.446182529943053
-1.05697090028434,0.617881196328105
3.79555585056652,1.26222791885519
-2.89085732184608,2.33396233918879
-5.29483838366891,-5.15402577900537
4.78750408387247,1.0846507944496
-3.72608303322523,0.368728359518971
3.03856536806552,0.486459865739622
-6.96150728205866,0.79958769253665
-1.81332877736263,2.9983092101387
-0.293330599352039,1.80526890328982
-4.62968375449554,0.37540754238712
2.33412947263761,2.79458217759533
-2.61643198506801,-7.96673726884105
-1.94573250037482,2.97664602811638
-0.357522125248708,0.901599303395394
-2.48214226279155,1.27814236225518
-6.40206711542762,1.65848768273035
-4.91175615984689,-9.73125553123112
2.11268978092302,-0.214302758409139
-0.750148324504236,-0.210156468806545
-4.30208270193654,-6.55710490864003
8.67761227686587,1.54936540103413
-1.10570872564376,1.91600706870847
-5.0651340889895,-4.25833647103475
-1.89939979236403,-0.130597170134326
-3.65104182363872,-6.77883577191125
-3.3123176926225,0.411440146526253
3.95974265384153,3.28903297501198
-3.39464146355759,-0.904134756217257
-2.4693024721971,0.770244839458487
1.49798504513597,0.0049851995357254
4.10827545271091,-0.11281242744778
-1.4115267926642,2.35091886257019
3.60472645242684,-3.04422464665771
-5.29697590212488,-3.82738869544426
2.98532519092879,-2.49274148085379
-2.70121388529452,-7.09992980640508
3.40341519197167,1.27126310574862
-6.74409516053476,0.763079029057646
-0.408045992946155,4.53601442550684
-2.3995020168394,-0.712842324600327
-3.92347710261618,1.15302976154894
-3.08421416642275,0.141434352140613
-4.39208396048887,-0.136481419144298
-2.306030053764,-1.84988903244902
-2.36327101836406,0.660870660721383
0.597816551955058,-0.216290396870234
-2.03545734212124,-1.93019194769652
-1.50050340281872,0.108778700370057
-5.83607272465474,0.875293918567347
-3.94842530866125,-5.47281705554502
-4.09385367093038,-8.30782333448724
-2.31688573327744,-0.997940297952233
-1.38674633267364,-7.66165042124411
-1.2992990939542,2.2797622663941
1.10425562165811,-1.30805985630144
1.60443888368639,-3.29132892693728
-2.94872670284202,3.29355500800779
-4.67319640413975,0.518691495936065
-2.68185683816353,0.157580448210216
0.08712155045187,-5.87868127724658
6.05938953791928,-1.16820627819307
-2.52869942936062,-1.33444878148329
-4.76482664187213,-0.540776703684134
-7.0027754906568,-4.58737384646624
8.08867859180303,1.86007727293374
-0.542460592888369,-1.39138444103145
2.56585936109918,-1.00137616124797
-3.64952974157462,-5.75103388150323
-4.26946147189765,0.163161541646368
-4.22011258567879,-0.0223525794471304
-5.09144413536923,-7.31369632272837
-4.99165470199953,0.0698035493833946
-3.12713658839823,-0.898657735693745
-4.85084694295053,0.262020234637626
-4.84774563242015,0.580883921750127
-0.682679441334876,-0.965733935288099
-1.76549226632758,1.96096268127823
-1.05159034113927,2.2505674225123
3.00780693063112,-0.894731060299807
-2.45473794884356,-7.56415522815499
-4.73427555473184,0.757415259642816
-2.9995489693734,-1.67069828011162
-5.3624176928966,4.96738858770623
-2.95386293485856,-0.123587920052492
-1.21948069328874,3.19831188812476
-5.22290054255095,-3.17312122776622
-4.1268831697493,0.231835053165213
-4.5203065503303,-2.75304360110009
-6.32167386879505,-0.230310544126223
4.72288863463578,4.4064513563542
0.129646097596302,-0.722889145689706
-5.58869747713549,-6.02911380747112
-0.973634144349776,1.93409759504914
-5.72580597804207,-3.72524533817622
0.236564146463277,-0.918410436336489
-3.88335442483914,-8.54209480444894
-8.10751675878696,1.83684888979855
-4.86760604639238,0.874037989676703
-2.49514344767626,-0.364952830816611
-4.78350515567307,-0.222948407456386
-5.2361854094213,0.870658863727413
-1.42562821401792,1.7492455336888
2.98610395316137,1.94141189424112
-0.170315695974073,-0.716159800072758
-2.64116422328591,-7.65248421454966
-3.27339997863408,2.06963781209695
-2.99927859360181,-7.8242716373765
-3.11826868314305,-5.86443446493649
-3.79918162216529,0.375168997331302
0.690170544698057,-4.8329709438847
-3.46752898831796,0.0583615894765584
1.08274720300886,2.71212447805777
-2.14424092348679,-0.283595986619714
6.49508542363809,1.11985916741787
-1.43847269644443,1.84564616177838
1.76305229274611,2.51336489562469
3.45786908527256,-3.8371553653873
-1.33751797783982,1.98571899585381
-0.857800551304214,-0.945224408011
0.124757951854044,0.986464473500962
-4.02625081948437,1.98838389250463
-3.14419913138585,-8.10153719343539
-2.81933615951326,-1.91311008574791
-6.27813497021502,-1.38922850027388
0.117128241731588,3.20545941502436
6.45124623982018,-0.120043857029924
-1.88116841858662,0.911520637523743
-0.170319199239413,0.101581456815087
-3.20213518643996,-0.0554973834219317
-5.25030638735371,-2.80352679109642
3.19047271860678,1.68355616885302
-3.58260190073743,-8.09078644156679
-4.56486618410223,0.0326417898226184
-1.55320069748927,2.07909416203767
-1.91095110560907,0.557384844904611
-4.1369779720878,0.401671537861002
2.9105533596449,-1.99155285759716
-6.13397068886975,1.00851484973728
-2.82299029555981,-3.80199032423162
-0.247800305053109,-0.570671593433411
-4.27828744696545,-7.28379667797538
-2.76550044550597,0.962115174192111
-2.58707188385816,-1.90634601205846
0.0114695257930166,1.00786600085616
-4.81800745999853,0.546484855017443
-0.908774819023964,2.01134856273331
-3.07962540437337,-7.73540238006051
-7.16690234097434,-3.41250383924071
-0.220128435265491,-0.647678610737092
2.4278849930607,0.075479796241517
-2.44171411516229,2.85981394765594
-2.72248092790847,-2.12973424831002
-3.86026194388023,0.124040342372097
-4.27092404203481,1.24017185112084
2.38839034309937,-1.11974064776916
0.995853651935714,-4.31141730970369
-2.58935630304179,-8.97383075999515
-1.10517748733564,2.59722765980018
-3.28381103805617,-0.0426117798495819
-3.72257072790676,-7.04600251975276
-3.57624096823164,-0.189864788565665
-4.96870421099032,1.64036270869436
4.86306965854809,2.47617685616526
-5.39812865984087,-6.02230023855175
-2.28960894695349,0.354163188248214
-2.75001917908239,-0.618839370495308
-3.4616865274115,-0.664700267225516
1.11103129102254,-2.03558551564893
1.47480741512071,-1.01019748325628
-5.30029906197124,1.13939859990824
-3.22558004897679,-0.0493431857554494
-1.33911679674242,1.91998453585966
-0.402586245076504,-2.1941423916519
-5.72147135268117,-0.890091389126616
2.34983509245324,2.93551038480015
1.7014384367646,-2.12441921673589
4.78425683399994,-1.33750125286393
-3.55413751378352,0.325457041299849
-1.48362783572992,-0.67233323300871
-0.877752222631375,1.33412217186772
-4.82710659353793,0.68710765521389
7.05937863660282,1.33534064900236
5.62701607186536,1.56009215092532
-2.15752243131752,0.950326636912699
-4.05509293786951,1.56989299883271
-5.16533294690887,1.74563813812388
-3.88180362617931,4.40563931896589
-6.00216006137622,1.0821070914679
-2.88506800145087,-0.0192988680852411
-0.889238140511676,2.28424942584684
-2.17995741976069,-1.41731839910864
-4.7580394012764,-8.34914863172243
-2.37213916206994,-2.2048658638231
-0.913259185605065,-0.869996433332617
-4.06726451992738,0.432283191998657
-1.99570492983007,3.03454090722645
5.71495137841541,-0.255245391627747
5.30448753331379,-1.36059814005601
-3.06360413985573,-0.873807919969925
-2.79184012494092,-3.58965586582389
-1.14811359454098,2.07830363699786
-3.56842957231381,-8.19049901893394
3.16661228613571,1.18069075018523
-0.377079830877332,0.545013690423422
-0.587440288190285,-1.67300449622128
2.70862696902533,2.16505166215258
0.119445799108799,-0.440857999458956
-4.7120772984408,-4.41536036734094
-6.60603648204614,1.40156908518747
1.17710033167633,0.121855917295653
1.01482094945883,0.112156636837114
2.69423063830986,2.17803697374147
0.0405885141273227,-5.11673001814755
-3.42575873211244,0.547579863022678
-2.95277163367057,-6.20305084321803
-6.21754336580072,0.728009699235284
-3.93072551960423,-0.762288798858298
-2.2765111644456,-0.124273980632082
-0.440710555482031,1.27326001311015
-3.97113811548181,0.973739934037729
-1.2986769458474,2.04857912768117
-2.15113289243985,1.07364272041871
5.56083482447133,0.545982463065432
-4.5423675918134,1.03218606883692
-3.73669784243469,-0.0989153180459119
-8.43599486024568,1.80515888606328
-0.0457183348046453,1.0830394666452
-1.3802742253074,-1.24963737519725
-2.11371860381496,-7.30690703411546
-4.13156462474146,1.21253273079642
5.36106184370658,-0.818128733339434
-0.836803087764939,-7.46118702920901
-2.88070104082719,-4.04658613550147
-2.80411462040082,-7.42564859828875
-6.32510522992249,0.84000013357019
-4.03450195047104,0.988763946609661
-3.36134573636714,-1.76725802333456
4.00901864142216,0.913714990309879
-4.29912349314317,0.285973622099927
-0.138821699075442,-5.23662251975925
-5.30266362271955,1.89082370987205
-1.37131238214816,3.22476117964047
-5.47646084920229,-0.0959825076786838
1.52741792112804,0.388408960729594
1.46194729281542,1.64182986300946
-5.01666797448365,-4.08201251288059
4.63288923506044,1.14565701435182
-0.260941544368119,-0.36479133003994
4.25233074925026,-2.73613301026828
-1.84784870803705,0.403803471404788
-2.9848559122274,-0.0937957962781859
-3.16475718127155,-5.82290656924915
-1.38338675525654,-1.06654853684496
6.53510513736758,0.0816436900430098
0.502709802096076,-0.895938051478977
2.25971055980188,7.41567235281153
-1.65580879710573,1.59892503938951
-0.57378184173305,1.3617340633001
2.64455539626649,0.105821857826023
-4.13629596640562,1.61962981152988
-2.19202642590128,0.674270275172771
-2.36170739240898,3.32214518105806
-5.47999480875192,1.28128299077615
-3.18642946580958,3.69166104443772
-0.281948703013875,2.46276128018304
-3.00610716755129,-8.13967153286491
-2.3680185941124,2.44684368633967
5.65471300821642,0.194922061409621
-2.91041049642266,1.0413150308462
-2.57525944310521,-6.28274493092087
-2.69415972046139,-8.87547700850684
-3.99318490108762,-2.1007348825218
-3.49747205310651,-0.0274112880025277
-1.94837737277726,1.68081164878728
-1.65888678178158,0.0815411507819661
-2.50876087620095,1.29148351544094
-0.470505689423771,0.492513119554341
-2.23724100926722,0.415925201000276
2.76355241589904,1.08982852086756
-1.85643647623099,3.25861684324316
-2.54810718118019,-2.18947200302722
-4.03718707265678,0.847270215436619
3.25287026430656,2.78041892960201
3.90500329608174,1.52178715265441
-3.06415415229993,0.12133207153848
4.07226167710923,-1.66254785704741
0.506434371603881,-0.427124353447057
-1.46946942915104,-0.0817032857182903
-1.9705768167879,2.03240937842434
-0.729050096750107,-0.655414432743382
-5.05248322551413,-3.62138896913155
-2.86577237113339,2.71683673421707
-1.99794171359117,-1.05600162575451
-2.02622545035664,0.449841879910394
-1.88979693222223,-0.25113116619517
-4.55513677090204,0.300785997764053
-2.8974934720056,-0.131057241893202
-2.55535219985665,-8.30335319556761
-3.51119180900933,1.31487238836007
-5.95682851653613,-3.0289020726868
-5.86208601713633,-3.61004924826863
-1.24676333631236,2.64133366001386
5.78174777599707,0.10681961447228
-3.63937117015641,0.606645816474512
-3.44149387862116,-9.29207992880324
3.26480183576413,1.78396892834918
-0.346110459437578,0.999929453904131
-2.91694229310279,-6.38424413925087
-5.44183000556445,-3.34990030955294
5.67272614718317,-0.83599027446992
-3.22798474537456,0.40094924896266
-1.76109352494263,-0.061738732984482
5.4535807030427,-1.19227279388348
-2.82735553924424,-3.80220165229407
2.01638546825042,-3.45954899818984
-4.25380491769731,0.737019356660117
-1.29079992256945,0.086387350219894
0.117888607479753,-4.27868980170235
-2.01363284779391,-0.0219224957067644
-2.00220644013399,0.202674663999585
-3.06350710011167,-0.472850923247817
-1.74985981229361,0.810085106265796
-3.71667128067135,0.197540667713673
3.43853473617802,-0.469766005933142
0.991296987577014,0.113850990274616
-6.67482914974547,0.607877790243009
-2.80674996096885,-1.73701575972396
0.550598134305781,1.27951175464006
6.14078498688313,0.923729877238584
-5.67212528642998,1.31560314913207
2.29365804758816,-1.43339413556704
-3.10328862035232,-0.80626960227172
-1.7529828806666,-0.627466267264603
-5.70369976345529,-5.07833507613616
-2.91750141803151,-7.49605325625348
-2.02407496911563,1.76019575703894
-5.33132596912083,2.55240117700259
-1.47891986191048,-0.736778046908039
-1.95259351420973,2.42624506160866
3.54203570074249,1.32609037408794
-4.40699107774107,-7.48845138267984
-0.396222918143238,2.11911751464791
-3.84159593241997,1.17726214723515
-0.601773619637566,1.9155333153162
-2.30956119784137,-0.0138512869447049
-0.170223399619539,-5.69888333988353
-0.197978125983363,-3.05782698044143
-2.02676911169427,0.53933786490322
-2.57902705439027,0.575334755115395
2.50729525186658,0.19852514324387
-2.62437471811432,1.60076233845531
-6.78152606372092,0.0134302207717162
2.24222065879369,-0.602188457015461
4.05633860925842,0.74536115446806
-2.72918070191229,-6.87268069287924
-3.37075321957159,0.137720831047617
-0.743983726833068,2.26034706180656
-1.86789143500413,0.346883689180745
-2.00163179275673,2.10429444532337
-3.9579914772892,0.186937185689582
-2.24401762302557,1.58530919048971
-5.54087395781418,1.10749076142117
-4.73320923335169,-2.49992877364075
-1.44524985362241,1.42667527070408
-1.0420296042698,2.40360222037198
-2.57783838186582,-0.873290579067282
-1.76521465813357,0.339564874272667
-4.55280948830008,0.701741379561889
-3.93061039090359,0.0878671533427382
-4.94322109601326,1.42448023520974
-1.89003745097678,1.2674506689834
5.22692294399616,-0.934146006963542
-3.39609352541087,-0.232304945533471
0.126010069880253,1.49914671040732
-5.27741195231595,1.32822701456692
-4.50301176458287,0.887520023028984
-2.82353683215248,-1.89012699289461
-0.667993925737233,2.55743597861208
-3.65224658663317,-0.213614849809416
-3.64602987313878,-0.147127114925112
-2.99041017879061,-4.77024778705951
-4.76045915370407,-3.33919652781514
-3.64406423348826,-9.07133141775893
-1.8051120597365,-0.651308806055079
5.91732893416627,0.212937142172846
-0.817686507979019,1.63636654510287
-3.4523421326939,-0.816934655646525
-3.01677207203684,0.813820045892441
-4.51161115938342,0.128839934060544
-0.0698425342699911,-2.35535041431772
3.68177449442416,7.72887913780986
-2.58809373694486,-2.18407720929075
-1.52795445012772,3.17093419988168
-2.47395748630451,0.256543906159212
1.60182027559254,1.42466863493443
0.178532542373274,1.65716436970752
-2.04473070801508,-1.37388676663849
-5.21017189993797,-6.58629336585791
-1.0357204751627,1.99249668946193
-6.2058928236423,-4.86674926696116
5.30306395782352,-0.159677732888273
-3.29390155014389,1.32565716169161
-4.55002748105556,-8.16342400406532
-0.876950198381182,-0.197958662570697
-2.76208991601159,-3.32714446097777
-0.962575798655816,0.0572784426778368
-3.72233380636022,-8.57274062253152
-2.04861165332807,-7.04892114310554
4.30971995493677,0.735360467554193
-3.56734377586078,0.71069306427312
-6.07505129818463,-4.40865960508146
0.565382585567283,-4.42770176179931
-1.5172501502853,2.07164746512956
-2.2196050826357,0.692272073053177
-2.56727526348684,-0.290046868150162
-2.83766264210532,-7.17408295368279
6.99297768316646,-2.25307083709609
-3.20148346581045,-7.35739663961659
3.31609150276153,-1.10674591067962
-1.01806570268064,-1.46747146962035
-6.11646644831006,0.412353809107702
2.41335366688147,-0.519627730459459
-6.83843440050656,-2.23199213709385
-1.95591443100917,2.26696244930373
-3.40934609345216,-7.38182110312511
-1.10737194226453,1.75019579720314
-2.79812401156249,-3.46140004813078
0.033577798769821,1.09674513225136
-0.53257588513829,1.79062481927647
-4.91562612179288,0.00631475105107443
-3.00688667833831,-7.48457416349719
-2.51383463000696,0.0571298869291423
-4.19097204282912,-4.74001901650722
0.194540327613056,-6.33946443499123
-2.49849579359654,-1.43992105461283
-2.48007936116339,2.51795095302222
-2.77490861801437,-1.34622500338856
6.24521606910405,0.00968167574831724
-2.02988304034297,-8.07292604599395
-2.65054733034619,1.83008779583948
-3.19636062649299,-0.0658528526483235
5.6398255840702,0.905901906520585
-3.13465769725796,1.60208071422024
-1.64143382716431,-1.43488285690618
-1.31058244381317,0.1821526334575
-0.893301098848545,-0.696981163387303
-0.61546593191577,0.4050873435254
-2.69676204259162,-6.63875379305039
1.99949156913473,3.12513272594253
-2.72067484144851,-2.96361839791962
-3.79095300564297,-0.00750923985056007
-2.46622411113897,0.0443168797961647
3.80664185952976,1.33455300942541
-1.09874150405197,1.92447785907318
-2.65086980564036,-2.33482871108402
-3.05472648270135,0.0560517825370381
-2.46095333190449,-1.82155627287099
-4.8892898985995,-7.58910162245602
-4.74697801151817,-4.03461831331153
-5.2205678605313,-5.39267172386201
-3.57332322535298,-7.25993725866517
-1.70834075161235,2.94174677714689
-2.10458237576464,1.33640843324073
-0.573204346503741,-1.20049699372834
0.150446890145259,-0.412581009688309
-0.287501982468946,-0.224531378319068
-0.0437978429971313,1.56098217182802
2.97088070423417,2.04001411035831
6.65441652483725,0.987404364940304
-6.71618178944624,0.736165583952485
1.36747389905797,-0.664357134172063
-1.53947512916437,2.61871228514567
0.460771501310327,3.52970553658127
-3.75481157333558,-8.27989395496827
-5.65241802972875,0.209148676215018
-5.11865885124874,1.42039698703792
-0.836519034538341,1.33315403625493
-4.21321148332172,0.0580257150020523
-1.31877342623531,-0.346125835475501
-4.56357336483725,-7.54891159627934
-2.88065466496811,-1.5946184316506
-1.43571900819863,-0.879942661275594
-4.33646143640866,1.32772333728702
-2.44130141765351,1.03923751044048
-4.30851159169789,0.536973668454398
-1.89087061932428,1.89813112689374
5.03546852425725,-0.19210522450184
-4.82506276077511,0.511237934253985
-2.25303628719724,0.00565358008597833
-3.41275777756135,-0.192777027624717
-4.82011432978433,-7.69479436371989
-5.4529639581422,0.772428781447764
-4.27309606248527,1.1392210940054
-2.22937321119867,-0.153743651187712
1.58344506046466,3.65346703431711
-5.4590547024044,1.16446871036826
-3.5478599832038,-8.76328408017737
-0.459622124047085,1.64061283145491
3.05864442138986,1.85288175522516
-3.44208058617802,-0.0228074195101425
-5.52599751060789,-5.14304392253268
-3.59766609963372,0.795578574736308
-0.966898070553589,1.68615573377104
1.69306220263867,-0.355355149357186
-1.98189680706652,0.499745145175233
-1.50155804519795,-0.899704656151679
-3.36840701349384,-0.44132121344081
-2.69120377469677,-0.0318155666457742
2.31802165328834,1.80950893726028
-3.46885639750366,-7.89996527941338
-7.13441356531501,5.27933239462977
-1.27938530118859,-0.418159450097815
-3.86804428321789,1.05360939823008
-2.0923173603613,3.11726638558116
2.76104762168978,2.02879965713623
-3.13226285266288,1.16457486688205
-4.45182610143193,-3.72169832273673
-6.53495982514436,1.37079237671749
-2.56190476404603,0.340320075249558
2.01977022570231,1.7204064116412
5.65792668886361,0.112048095666292
-2.52382935098163,-1.75095808961384
-3.70653532245978,0.864067463144477
1.61510538578747,-3.56548451943868
-4.32474707549831,-8.92955728209549
-3.08206396992849,3.28538108997996
-3.59715012173318,-6.46719502572282
-1.63711783819578,1.43664718927785
-6.34761156301016,-3.28569726800272
-3.14766501569596,-1.07926058514746
-2.38704186349946,0.376608971120274
3.84859684129212,2.00327788760946
-3.11381696001213,-0.177005590092742
-5.57845116411236,1.4092053124298
-1.64250636529349,-1.51957524093524
-6.22592887950809,1.41817395637024
-1.06409175212492,2.22298931610878
-5.31641607826139,0.693575509149392
