"V1","V2"
0.965623362512946,-4.27598951269855
1.76614168927261,4.90414388577216
-0.800885622559186,3.46849545841115
-3.35217229284245,-1.99004267680354
-1.83420702975951,-0.196596075705923
-1.6998596675294,2.86155004072562
-1.59284033421271,-7.32414895314188
-3.39740722685042,-0.244342157429565
-2.71348057240732,-1.76473982775733
-3.48270539508049,-7.51796102305488
-6.24765907478001,-0.259067472623318
-1.40097494695072,3.01323114957055
-3.87996963191136,-5.09181865957901
6.55743364266357,0.305547485860865
-5.60882071234664,-3.56214008105032
-0.228880532989394,0.241177674771207
2.61946935093934,2.3856111838616
5.48168577329483,-0.115438948261476
-3.73837367585686,-8.95953267188728
2.00987058832904,3.13515765299398
-1.90155042770687,0.109071730644622
-0.900109861422698,2.34926787618379
-2.68433290550001,-0.0638074255054563
-2.54709191700399,1.26495709950125
0.652311747762916,-0.474481270696469
-4.07754293684346,-7.91898453108264
-3.14484520058481,0.64948822333824
-3.10389372740861,-8.33802730907181
1.55040203861641,2.02394185598872
-1.96987319259202,2.33947724543639
5.78923963878041,-0.011737099260712
-3.09583198369499,-1.77390800212948
-3.63507716580834,-7.72060263112112
-0.829244792957876,0.974419681926358
-1.45872632145032,0.00266938137632028
8.94679890291503,1.50083901080108
1.46874162179709,-4.90895327351322
-2.32688365033857,-7.36135931725665
-3.19019242649354,-0.0766015730170795
6.30818961537818,-0.617177070087571
-4.59523239954899,0.869978879647515
3.90200883555605,-2.15068110567538
-6.02707713200365,0.939612072076779
-0.490409179708064,2.39708263680584
-1.71565258874914,2.31570815270844
-3.04498488090877,-0.0322224511049456
-3.87065400685658,-8.16093555020838
-3.24496765412825,2.75035669155
-4.41342094426637,0.227050224300545
-0.1029612798271,-0.780041721188526
-1.63523822374144,-0.330540482047479
3.48589881307789,1.5851205850085
-3.34001068335749,2.68347331967901
-3.92436281390513,1.29233751711517
6.70008224257816,0.746051940135827
0.422638960041203,-1.99571868980381
3.99464223051464,-2.54212400488563
-5.11297042557764,0.868061821176549
4.65290228690788,1.60485278459083
4.92193723176209,0.195370205256156
6.06025912069225,-0.0538713228682025
-0.732257862124518,0.181448031455961
-0.930572742888377,2.75529528127978
-3.10070107898665,-0.148557768460906
-1.98749377608463,0.202812755944872
-2.4544047284217,-2.54654493057633
3.21046793523702,2.28981328288777
-5.04397309016923,-6.01183095387297
2.95240860143742,-2.66433759954038
-2.93429004044716,-1.0815056890772
-0.912470716415677,1.03809728349281
2.33920864305702,0.296106776637988
-0.432783211628276,-0.337854654589538
1.45472945928216,-0.562679943887836
-4.21422328723126,0.783731105502343
6.29618633548597,-1.13294426286419
-2.63601293840673,-2.47729448099426
-7.36403366482354,-3.57398432983192
1.72958587686224,0.316881385387997
-6.45460151598702,-0.11257349541657
2.31032899297524,5.65078800032707
0.248789166619247,-0.844697564606292
-0.574244845207772,-0.694997361671618
4.83408501892039,-1.45817031420328
0.463521065227301,1.87179920449564
5.82194980000366,-0.0383225706717712
-4.24368342427719,-7.19840133616122
-4.49236386503279,-0.223806853395425
-1.93228929904577,-1.80011390220408
3.70183286476739,-3.71034287587718
-2.15150750247377,0.362258503410289
5.29635710025642,-0.754729775157085
-5.26693560518654,1.39527840357614
-5.34231496380126,-4.97496717887005
-5.48331065320172,1.31528805926627
-0.858892433902992,2.1746453162889
-3.13360731237118,0.558253513059802
-4.92542238007506,1.27142099388504
-2.62734031342466,-2.79780371732836
-2.4844968595349,2.12509374387685
6.91235594342656,1.42634136603409
-2.60540419392082,4.66671797783737
-9.26916149458794,-2.79795760701638
-2.83429486070563,-6.57264249285472
3.44507367847263,1.50008176970071
2.90514153768282,-1.38579698320325
2.53760495168613,2.36689213026792
-3.72448715619866,-8.85408041246015
-2.03667396897878,1.96955089988581
7.68937550079009,1.19338150694675
-5.42585940316367,-4.30192120782961
-3.46435609010788,1.04544045322
-3.10899690190067,-1.5375136194309
-5.7554833421269,3.27352421836257
-3.26914913024628,0.249742533976197
-2.46302042235355,0.801848066353408
-2.8978934293094,-1.4577174524566
-5.43255458812835,-1.63618815180307
6.50460602887112,0.873934927844058
4.80572732259755,-1.33903777294956
-5.45057129509749,0.55283375201855
-3.76128700924074,1.47749205998481
-2.58596618038001,-2.94799413291747
-6.49436572083389,-3.9871844771184
0.280325541699407,-5.33138331028128
-3.41170888232621,-0.345005696369164
1.24405177647943,-1.79303261403137
-0.501940342132015,1.44440575805218
-1.35817314874817,-7.26478700455427
1.84380338300393,-1.31912948012551
-0.369898312034296,1.05703708990115
4.66069013811129,0.398446957644648
-5.57155066228624,-5.88663087895971
-3.13236103608018,0.457156388668231
-4.88378563402202,-1.2631367802736
-1.44355353841906,2.2241756962751
1.5771698798305,-1.71616756830489
0.728841635503144,0.783536238447688
6.63056221785403,0.367221404704627
2.0098310086272,3.11592821293276
-2.74049528216263,-3.14328487740258
-6.18667267421241,2.34044433339517
-1.2568225589203,0.856233129055899
-2.60824748965834,-8.24897988732671
-0.72806526802363,0.0358739900546234
-0.0898269473425324,1.1739304378298
-2.23563386062133,0.859978570582751
-4.3844637053746,1.10177651024529
-3.02750318985188,0.385644200972612
-5.45884446831509,1.04460920945929
-3.45849464983843,0.7358836465089
-5.13128635899657,0.458520486901766
-3.16433446975555,1.46285345819912
-2.30569922822515,0.0242822730285184
-0.690094926374969,1.37952086347065
-4.16474730157773,1.67990636096231
4.0365156220922,0.862665100386143
-4.57384131005378,1.11935117494412
-7.14158623836768,0.290733778590053
-3.00955094420645,-2.10279171041676
-2.96730053433686,0.414670018491133
-2.9121073954033,0.535928701619414
-1.80656707736446,3.23000300040871
-2.19860888435501,-7.69034778089586
4.46440080231216,0.282179013312954
-3.04636839596852,1.15362935232708
-1.5301784687885,1.95085303990907
-3.45594187714049,0.414792176934117
0.526487745668889,1.33310946923613
-2.98820284299344,0.721911246730521
-5.24803104446402,-9.06434312013901
-6.42801720447517,1.38062742559955
-3.1296624968589,-0.18616080001869
-6.34525638763444,-3.85711947413706
-3.0034634654131,-1.96952883697355
-0.00507209114208018,1.9380300310431
-1.34984002549993,3.48934744021662
-3.19846312739778,1.29187213614523
-2.38095622328109,-3.12326406399366
3.3903008982844,0.461372710544301
-5.01604644524222,-5.6575924781758
0.817080765721322,0.0599363022521425
-1.92530413137429,1.45829293586302
-0.527180040527085,0.140727436453272
-0.246173740068748,0.738897958275976
-4.65337336632551,1.04970575402777
-0.498308241250706,-1.10340781258654
3.5662062753145,-2.38770504070477
6.08272063836183,-0.0200090937122392
-0.0492587525638948,-1.50689094909873
-5.77732046580925,-4.1632524228255
2.91359514796902,4.82322636695419
6.53181909535877,0.763023602274753
-2.61923535622134,0.559264295111892
-0.247047236651566,-0.025644221652357
-3.00332230487097,-0.313087795365275
-1.1723755040633,2.36675892924937
2.85539939524799,-0.183222562038757
3.50844043633512,-3.04071367468645
-3.8543441830286,1.39801079711305
-2.54837958945131,-0.517039154274698
-7.59362477852718,0.997714210029862
-2.95779639358213,0.0125812633992028
-1.93942160070523,-0.984369791488878
-0.238780854494171,-0.660158346752743
-5.31442841603756,1.724579091595
2.94435410588121,-3.45159490411414
2.86223712599167,0.981453488911358
0.144872314526517,1.44193891371467
-2.22837094166142,-1.92861051210661
-4.30611903205982,0.475268531104674
2.37703346980319,-1.5138456714845
-3.29839336848273,-7.16584832187699
-1.66064459370963,1.14446972929414
-1.98561232276339,-0.0856928546086609
-5.41147049547976,-9.26030768372571
-2.88295972618824,-0.129830710895325
1.02002141007757,0.333562949180551
-1.07833181728954,1.6714679062748
-2.86435052548835,-0.384902826469743
-2.38525791167982,0.357033113886043
-2.26323548355409,0.00387144970315112
7.07763615570961,0.725879147443689
-5.25794359544613,0.535990956181249
1.05648264126484,-0.431491192703147
-2.08304043043301,2.56860176716364
-3.47796337066279,-7.66564300356795
-4.28149384440705,-2.98872149340046
0.211881158389002,1.98652346263044
-1.85587766425198,2.67007976850048
-3.48555177393034,0.452886301029686
-4.91162314341296,-8.54386775538836
-2.71467088886567,0.237880664804673
-5.59123526849312,-5.13765499986471
-2.53667098755503,-0.74568068428714
-6.49683190043842,-3.52048449883893
-4.94441596566868,-2.42591895192795
6.95883479033838,0.010503149038996
-4.18901298187059,-7.6173373171388
5.55274141816154,1.34092437089377
-4.19344443093866,1.30089506421912
-3.99079246567106,0.675421840217973
-5.41148134481681,1.10377705540941
-1.08532414175601,0.411606266708986
-2.55967372509209,-1.29253480931961
-4.53445587551003,1.22644842306225
-1.49820722164723,-0.379790863631233
-2.06762916199867,1.53125711747747
-4.35747255959523,-7.83002454252315
2.72600911146168,1.34382637532042
-2.83897958995377,0.57642552632023
5.11738689163809,-0.364913181361224
-0.654145499510074,0.157732317464157
-4.51759215033976,-7.32485599471514
-4.60123052932479,-0.154358910841512
-3.73046203290737,-7.32846167495832
-5.68617530215405,0.86433671221152
-3.27833533199612,2.51391338301388
-2.79779647227308,-3.53542972689707
-3.23467301964982,-6.50099738055029
-5.0092463662614,1.0828841012959
3.49154339577329,1.8248575692024
-4.37350932098312,-3.03494777680615
-4.61122771327064,2.51560681337628
-3.21320416000859,-0.878058849493066
-3.28727594673342,-0.220469515920446
3.54667236758853,0.600515572905949
-2.24982689187109,-6.82566580574882
-3.76932277103425,0.249117327339461
3.22470599333387,5.72547716381829
2.5000132747563,2.3116246876654
-3.79287936221164,-7.5501216931696
-1.06246286664218,-0.875522885752979
-3.32882527220373,-8.49743380237424
-1.25531380593494,-0.344237389553017
-1.06960997924131,0.720984745491573
-2.88137727180535,-0.836679189372525
-1.92117412459201,1.13680171962193
-2.36950816433505,2.96891211760409
0.713727194996056,2.51004544998623
0.710522846305719,-0.635934671975878
6.37283688750054,-0.0347719141119757
2.07021751241948,2.34160062418004
-5.86276368665349,-4.40939596046631
-1.1650626288965,1.79373170830646
-1.49659186763723,0.743700291643986
-1.2287804333979,1.91817981191845
-6.19367569138837,0.746846300076879
-2.70198751229081,1.94818399624235
-4.74197579638225,-9.43982172502411
-1.7799068982378,3.19936490033355
-0.907350972925741,0.176705810917206
-1.94437564366167,-0.287785217535879
-4.87391097582165,-4.13674632127685
-4.86434555460971,0.360671278855297
-2.46026708360062,-6.54880230394985
-2.72272968704492,-3.1550558759203
-3.61153276353976,-8.83808150899946
-2.02760789172823,1.32375576124664
-2.20676614365078,0.142205377000324
4.79234127323056,0.0700235295966105
-1.0999875024414,2.70362583546842
3.3103108906929,0.117593695562497
3.98693975032775,0.47058490294468
-4.84847971273023,0.306276684339704
-4.93577966916944,1.12147044165367
-6.05996511012013,-4.24213446397769
-0.598688691616546,-0.726555437401019
-1.98224712770697,0.84812763459785
-5.67750462347894,1.88117787633316
-0.721494822618687,3.12898178087479
-1.61110160021005,-1.05769333745047
-2.61954572655129,0.591284166530171
-4.9592880222326,-3.7823523558964
-4.01074517064098,-2.93217235375446
-3.93261173469618,-7.56854358936775
-2.76101533521607,-3.39705735366599
4.53093619343922,-1.85240210766757
-2.49677712873001,-1.51713544088413
-1.18189694091139,2.19734890858538
-4.3740362058367,1.17116024718565
1.41254820171108,-4.05137878287567
-3.56433737023751,-6.26160595550632
-3.46854255771651,-8.73175749103637
3.07807334369255,0.794446707120914
-2.76042221460951,0.349759375822371
-0.782711820108754,-0.589371044087203
0.917787771234666,2.00825907674487
-1.80574819970307,0.293548108552169
-2.16759274075215,1.71343351349555
-0.563211176846532,1.77279008263696
1.70420862329591,-1.08102105810236
-4.36974426778944,-6.67663752745131
0.639927410970483,-0.386163873435388
-2.35582195251633,-7.52763908010985
-0.931763544259592,1.46277060038075
-5.6083092387858,-2.06610208980176
-5.19154006411008,1.15422417505236
-3.02948584948368,-1.46746320729835
1.43872016472428,1.09748158840223
-2.85261448520871,-0.155394863081072
-0.732713516192947,0.99879922696094
-2.59860207563684,1.0051594233088
-1.26847925737646,2.14456959417532
-1.31024040396166,1.84061868223866
-0.112160102448082,-7.29711837726598
2.9479375691155,1.24476339291492
-4.37251052328835,1.12232683187293
-6.21156297896153,-3.01092732423532
4.29908623976746,1.58001089540312
-3.4581213056533,0.312980714799852
3.69920764462168,1.52809897037646
-3.0753403753858,-7.03349961562224
3.67960243595845,-0.0689279530946976
6.90325674325837,1.22527477081459
1.62599389146371,-2.89622007964227
-4.57559616920459,-6.86392636841077
1.51387870568865,3.79955212721385
-3.88659518166865,0.615375570102558
2.42175293850437,0.49379262031613
-4.21267328340166,-5.54553182130333
-4.09734195771157,-6.87603190085205
-2.44508237564185,-1.16905825215348
7.18495056151684,0.860021279230813
5.42452670306823,1.19246696440571
-3.00003339384228,-4.87880515961283
1.05643666124014,1.77275934926812
-4.23789761416443,-0.0315590278142948
-3.02728493674554,0.322673513865084
-3.30266479749384,-6.87997445601789
-0.187235392190464,0.914181107320176
-1.38218105593464,2.68986702033457
-4.31700124313752,0.176237623761376
-4.88904773387085,-6.85542109235787
-0.908244166532442,3.45993628252963
0.364698705621814,1.06638622888428
-2.78298153251507,0.90998031638323
-2.58000578905853,-1.95000034390375
5.58936529338684,-0.713973871491427
-2.98308908719248,-1.88112107123817
-3.55907344737563,1.17985877861055
-0.210885851408464,2.24263972782683
-2.18193207682956,2.2479003340694
-2.55572158336265,-7.2085599055534
-2.17953027172154,-7.14271472261769
-0.418872450674567,1.547684503522
4.12426239807306,-0.352040266760051
-2.55542650522922,1.3843031406679
-2.327591185991,0.878478849796375
2.10460816379569,-1.23301691022562
2.84379966190471,2.08262658722849
-2.98372234347479,0.771083557954028
-2.34742997387318,-6.59945671330122
-2.693028820683,1.31265290631273
-0.285311951017549,1.48392741134225
3.73525504607782,3.86220475280341
-4.18520548268925,0.9798889214722
-0.43580562912391,0.345360798182937
-5.62691651428892,0.0229270314782527
-4.56498409972918,-3.55273201567278
-0.84169846463665,-0.105765981299681
-1.11487270511336,1.8998714102196
-2.68753908862427,-2.03424490750925
-1.15298295588549,0.464418761897471
-3.93670912570761,-8.82369442909144
-2.65651713111571,0.0305927634800462
7.6778986453515,2.03740085967125
-0.626896524430075,-2.28352513692583
-3.06380382092049,-7.08805065752101
-2.89285399097043,-4.09322355723333
-1.91404555881569,2.64944214993128
-4.08645787447685,-6.43797850325722
0.0385839874446012,-0.658110549753564
-3.03373190456514,-5.15695639121248
-2.84707755518419,-3.70794209272682
-6.47728385839824,1.40778162822821
-2.7903103599163,-7.29307384485405
9.04487227067333,1.17059720837432
-2.19739382791881,-8.90916696307062
0.943965831619019,-3.87614666213492
-2.47859131364693,-7.91285322808847
7.5199756756626,2.08715011458952
-7.60564914186349,0.913826070924885
-0.236324992182384,1.34053396376334
-4.25004972746149,4.29337849283477
-0.781709222019175,2.00040992586463
2.30779094510377,2.71731045499204
-2.80224221522466,-3.50917475481849
-5.13049911941224,-2.70196059064933
5.90946544985758,-0.245253535223525
-5.12685110774377,0.535808491827267
-2.07800404287865,-0.644361995845184
3.40535625215413,-0.540850549568938
-4.12092001134017,-0.440519429393044
-2.55954749724839,-1.68541472763549
-0.214599866162673,1.61975309564333
3.07147184180914,2.90534321321519
-2.23435786654476,0.982440270171448
-1.94344947398128,-0.0692445307475213
0.166382442757354,1.49970323606145
-2.35446898068598,2.30241591965698
-3.37743081164085,-0.946131314169775
-3.0973925707828,1.70172554661015
1.70456488384449,-2.62108529131086
-2.39795634289572,-1.98857262473682
0.712093413475274,-4.25687988676354
-3.96380217350785,-6.07249793487005
-2.96580145314092,-4.83975245486066
-4.38150527945868,0.678787443442428
-3.1384791154926,0.726791543156107
-1.29897994648906,2.51617202528165
-1.09318053257685,-0.235488965106288
-5.49525655559357,-4.2095463013194
-0.754012428868456,-1.03136887934935
4.64516098209664,0.416869606325968
-3.17855547317675,0.448403232921489
-3.11734872877288,-0.187720390093792
3.18078947302229,0.991893355951493
-4.36160865594215,1.07597553539971
-0.502091802257797,1.71662376662517
-1.54231857432665,0.290377409300849
-3.45326158409584,0.587577038495079
-6.37047123770972,-2.98757963769503
-2.06115908254085,-1.22418388870001
5.67682976681944,0.69117119814489
0.569693838344575,0.160213115257627
4.3583994599582,-1.95939398114509
1.67228668983293,-0.0200192115463163
-1.40662943814036,-1.4499771302857
-4.3768757406271,-6.28665934836745
-0.809239411769485,1.50276999410545
-1.84254397127514,0.472557149250857
4.7995350279537,0.0981621682109199
-5.47921560004246,-7.66875159241533
-5.05133867166273,0.953829218659715
-2.33425642010169,0.235210884605244
-4.0346427657575,-0.0491149746337035
-2.43472421537744,-0.0748021500609173
-2.98834606408714,-7.50789991761658
-0.85193604717912,-1.14319768187932
-4.65281993591761,-0.583846694088717
0.0664828053423836,-0.59505023059024
-2.47252187839722,-1.7247419684456
-3.85225727476585,0.470459043031927
2.37047572345401,0.409234232463161
2.4280663552977,2.36789067810971
-1.98919867208224,0.390794676104487
-1.25257689562112,-1.53318943472148
-2.31611868947554,0.640741736375575
-3.67529795121399,-7.19076017966015
0.935783425037825,1.53259267989868
4.31927158110402,3.4230663608296
-1.67770845742535,1.14705844872947
-5.28334682166809,-4.29697069902973
-4.98069383386659,1.19857861950865
-3.08443348088436,-7.13443935100945
-3.23566219167012,-6.47286639154536
-5.61353346417985,-0.737289795221446
-3.30517159573003,-6.7951888585652
1.49439905780485,0.313252499350334
-6.31020811099378,1.70455683958564
3.81560352122547,1.50528121024915
2.62292346495593,4.6793701049094
-4.44312976815727,-5.40693908536304
-0.0608428356181357,1.61633435797583
5.72817896911253,0.0435252544720675
-5.05216470055203,1.02761994568909
-2.61710423187716,-2.29890563195915
-6.22926920673604,0.562282078613674
-3.83945320471343,1.03743387366278
-0.0227813567975335,-1.53963313436246
-5.51014737169047,0.632752845891357
5.28932391484792,-0.496687102114344
-0.307938374050196,5.79354117023457
-2.78879495933218,-7.46211571921546
-1.35714686285607,0.0576574204840494
-1.23708298405647,1.42002180079352
7.2945261318323,1.17674902550585
-4.57556617985568,-5.90195210914909
-3.67798242913012,-4.48581489640515
-3.6609176025418,3.67016710046917
-4.67516348744596,0.393028846842377
6.4775279121448,0.519916895952793
-4.12680362639875,-0.0480105797319235
-4.73176282607778,0.31298253055978
-1.24173076843305,0.940818427342769
-6.09911832687323,1.57301018866862
-1.78531008503459,0.491351849331297
-3.06380583283062,-7.32885138035018
-1.02004717440055,1.92549867975216
2.37753650516391,0.636534215849771
-6.50596371094163,-0.159990873334124
-1.39459579120618,1.82744481453942
-3.15993429387324,-0.462593692490792
3.05491640607039,7.98168171607921
1.75858676381099,1.36913405379124
1.48084180885276,-3.61847087255997
-5.67790773765362,-3.75666589771584
-5.74508415528257,1.42604090282891
4.53850299830292,0.397374591249595
1.92895050060081,-2.68957696949697
-5.1781311387006,-2.99731504989165
-4.9837412753907,-8.71617635189743
-2.77697781909856,3.11289207400483
-0.154805148074329,0.255139582006819
-2.784106430158,0.909232162129748
0.86308522192781,-1.32287326145164
-2.76342450420448,2.32385114336379
4.27384104953438,-2.17216447828282
-1.39258961836308,2.71075015416726
-2.27426524484955,1.60634344361756
-2.46018814080173,2.33468249476726
-1.94803853170492,-1.83992583007182
3.76765163808634,1.03293586391317
-2.51143004736744,-2.14404672939455
3.25092078264326,-0.107536398768383
-1.7948638269757,-5.9902792277303
5.53961684223552,1.4596315507631
-1.53071369959299,-0.339710457266964
7.70584260817163,2.25248221265005
-2.84691528556685,-3.91683086909356
0.929129881720647,1.62420193012983
-1.47990867613246,2.03371781214065
-3.86515702912577,-4.16960613005613
-2.76207333919488,-3.27743795581976
-3.19808844876635,2.40020578409817
-2.19705126132085,0.38416221552328
1.67287359288473,0.841283302234459
4.86215629028215,-1.24305187222223
-4.31584783662503,1.18376974636302
-1.80967275714368,0.247527794092419
-3.54631189445031,0.94531226538104
7.61335793513715,2.55859498396077
-4.65270704740196,0.822778373433507
-3.26510131686639,-5.06961921186068
-2.68860600158367,-2.74013807276502
6.44836864929631,1.25746832869023
-6.10046114250647,-5.70835557723924
1.62106283791052,5.37185842471638
-2.84658067991596,-4.02217793160073
-2.62057196714976,0.300811989837527
-3.37652063459173,0.519419773570795
-2.7322547955076,0.0389998818044479
-4.19235163895901,0.538546626243107
1.08923351257563,-1.03835315855975
-2.60615789597067,-2.1482115817679
-3.22466448846425,0.766794439285427
-4.87197333731516,0.622910263075299
-0.855623899922031,1.87557842770199
-4.49019267330059,-5.10907861416485
-2.81742305222137,-6.91179858922908
-5.37602658051932,-3.15976139836129
-4.22786203640223,-8.87888248992285
-3.08741216422094,-7.12063584495949
-0.805062196780052,1.11805383027176
-1.03663197479172,-6.14779115890965
4.41595649722375,0.282255898726659
-4.68049477343327,-0.351480657049678
-1.54815734307157,0.550412265298509
-2.29581024000889,4.26727248743201
-1.56139820233089,0.208663053872738
-0.989878825408686,1.94773285879658
-1.80356037154094,1.18078643622707
-3.41321969249902,0.252238892037641
-1.04332530496094,1.95290789681076
-1.6523939292309,2.49072154427865
-3.94232150312429,1.08270939252082
-3.58498104837667,-7.91586098243774
2.63491953804609,1.26144415609879
-5.25757118657726,0.322417895451977
-0.619892746804143,1.98925694617161
-2.82156148367579,-6.82797068580402
-5.705036926856,-2.65912231772581
4.87041638102525,0.297692690961712
-4.77649400107464,0.634696754227196
-2.93175908202278,-7.09316994716045
0.133262009107,-0.792927943027097
7.81773173665421,0.8819511262932
-1.23618742279671,-0.840751004169262
-1.41188353784046,2.77830817121076
-2.82773760839194,0.994106394996551
-3.46003117613124,-8.09581773620673
-0.801412353690249,2.36114353081032
-2.83238150717073,-3.78496548869263
-0.355917540898145,1.89699019913843
-3.5332472634989,-8.32626469976805
-1.93317566319614,0.111402336391918
-4.72785852644599,0.650285478581486
-0.0319163013683256,1.43437313728464
-4.0538713986026,-5.94938747950778
-2.2385765869858,-0.12982323743582
0.945078527843408,-3.9246323677577
1.59218652643503,4.23913343749772
-3.98078799369023,0.456420379464226
-4.44177371659582,-5.31244621208319
-5.59944704494233,0.359840646075831
-4.34544966252626,0.568573153405062
-0.621025325640492,0.689579352108438
2.38474737241477,2.89089018877061
-2.2412868834211,-0.785277975345281
-4.07036545795115,-0.158320133827408
1.08429224525459,-3.95673056566965
0.00198159461924541,-0.399855459902515
1.78071975959124,-0.147608993752493
2.74554777174055,-1.59651620272853
-2.76713418379507,2.97981155151612
-4.23608365506532,-4.27905090797962
-2.93997731429086,-2.17838357720198
2.25890808145702,-2.31171254706758
-3.29537899397486,-6.99302672961135
5.40787252784696,-0.623894473861166
-0.866958450365652,-6.66262187469916
-2.52112983915985,-0.0166995623007081
1.00258333912522,0.739726641357707
-3.24133576581316,1.8998247852344
-4.35005263172216,-6.92065610311858
2.53557345674262,2.35017494567722
-3.85771374431052,0.434846216295788
-5.48122260587395,0.559796486408717
-3.00636903637839,0.493995414525112
-2.93410007200735,0.185642356055209
-3.47178815160072,-0.578329213485128
4.46840451153807,-1.89310414125398
0.266790692847507,-0.521022963478204
-1.57396294033801,2.16184607235052
-1.48963091472871,0.288751867584713
2.46205835599758,2.68751500200561
-1.28529436203275,0.322527726772545
-0.560691573577065,0.139343203147509
-4.32666936753658,-2.41941464411596
-2.09354385418857,1.26850151103098
-2.49189821087817,-1.27892721113895
-3.03742591761868,0.265663722180681
0.045869662117932,0.480898586084003
0.259526505347294,0.997922191170195
-2.02254754769096,-6.83247385093244
-2.24525346945141,0.662615966788276
-5.04102201747583,0.374429530603001
-1.48499818284184,-7.40703644392242
-3.28781047087548,-0.529682952046354
2.66926602794768,1.31776294110496
-2.93433328447789,-8.11557337017883
-2.48166735729217,-1.45725939862745
-3.17991014224922,2.50880184763708
-1.08705274050196,-1.12375653215013
-4.31457345860157,2.26755191785499
-7.34796501616739,-2.24535062806355
-1.3685438834658,-1.51866744212588
-4.17561904833906,-8.96082003932407
-3.84403784421174,-0.00858162625024278
-4.45144490551403,0.386604012912605
-4.58397324399827,-3.87442030275282
0.868390217680581,-1.41156810373959
-6.60990473356895,-3.96418664799754
0.25665737748915,-1.19226978958659
-1.86916159931975,-8.34492868464245
4.05622867539825,1.13935078681619
-3.45019286025532,0.338482369437974
-6.96940088377799,-4.86386051706667
4.06536356675636,-0.662744634525905
-2.75273950045061,-0.58132100467008
-3.14559458780582,0.841574561321622
-3.906254551649,0.763708399464065
-2.84094246918787,0.706599458099644
-4.32113713357705,1.14133874118726
-2.24665235557194,0.528407800383923
-2.5940486248363,-2.05701609828234
-6.16972002985285,-3.85632851599067
5.48120763718627,-0.373884421190954
-0.872311703124049,-0.185659788833297
-1.60811224033266,2.51148252521346
-2.8029534921091,-0.712213516099607
3.44984654417965,6.58598938952692
5.8720351554534,-0.931353878811076
-2.08773503576109,2.52377349815131
6.61020180623086,0.549594389685488
-4.01944069663076,1.09576083861696
-1.00407022433781,8.49559624580338
6.4788392995542,0.639213215765111
1.07021412298095,7.83413025070062
-2.73122987224247,-3.0187718833228
6.01971328981703,0.118862221052932
3.39499170684077,0.362430723171782
0.157956498818456,-3.21994753702937
-0.518516908272741,1.52091231988111
-1.37015423979211,-1.52508660705479
-2.6157231238429,-0.942283672866586
-3.5985691223105,0.650864952905379
-4.99157999304067,-2.79127691422942
-2.05321977712148,2.58118665945566
-2.47430046164973,-1.44237822459372
-1.09490654492748,2.08576065795358
5.18368737882286,-1.32464348275598
0.0379812679440396,1.50820184085042
-1.50361627039523,-1.42488264825913
0.820920460033662,-0.342058452830952
-1.95272583335002,-1.95614834640985
2.65305692457743,2.38498215026314
-0.164507909913148,1.21516821966961
-4.15590733673575,1.65136021454222
-4.72745046474509,1.18248020195641
-5.45749685448769,-4.04618310119099
-7.10678875878584,-1.98800007923174
0.166771705621219,0.838318009399445
6.7596912970134,1.47340027544599
-2.91673595884389,-6.49918673612593
-0.748388801284482,1.69855802364412
2.36236130210311,-2.76815529430252
-3.1214158969049,-7.9941782348098
-5.82865607619831,-3.5607152283906
-0.129166884768715,0.0368988282467013
-1.51792977168751,2.03694631197612
-2.56635989854458,-1.96103656702305
-2.77977511867457,-3.53997267556087
-4.07345526648427,-3.57301165074075
-2.90097804415308,0.172275060387992
0.180566876041778,0.600582826158482
-2.9881995015848,-0.637427270594994
-4.14026746537033,0.0419535966421926
0.935686681176054,-0.232469893517797
-3.15020004893017,-0.53300720604611
-0.282738191230839,-2.41672692904254
-0.0336101040974821,1.21348471948932
-1.83430528265627,-6.96140366514137
-1.45714265622495,0.647233859453462
3.15134504312352,0.51589946054065
-4.52081566549523,-8.60585481274869
3.22820252501354,0.0478297483326768
5.81716270111703,-0.22341782508107
-0.684505232519019,0.248027563707722
1.15286524340731,4.47021905519594
-5.50905388895464,-6.45273245954786
-3.2924576653644,-1.02903136585032
4.54096621700695,-0.601822171196229
-3.05012903597048,-7.92609957606404
-2.80896245611628,-3.74640720724831
-3.99802427044293,1.1270075877109
-4.59141516099166,-4.19125657849536
-4.4908524159563,0.422289876629698
-0.436798584441808,0.648978320824059
-4.56473065757063,0.579049534283374
-0.522505321967468,0.674488854336687
-5.83061749461813,1.05938038812354
-1.2138703053318,2.52547486835659
0.159500488433389,1.56303653062766
1.88191474149144,5.08527508012838
-3.71829539865362,-3.34302106432696
2.5756279585225,0.701781666462464
-2.64593633327309,-2.53100549727015
6.11507234893977,-0.962554983814347
-4.54018547240891,-0.547683041421858
-2.46360281496922,-1.30459719046418
-3.87654479275975,0.634238787237454
-2.95273769825685,-5.65629625769457
-2.19005604570009,0.680298249227865
-2.09731536607968,-1.4741782847783
3.21004624057568,0.0836935735373564
-3.72587518557804,-7.52396474119722
-2.85670487623617,-7.85574651052647
3.64096199214542,1.33380690147517
-5.7871853275647,0.918151502707223
-6.19675717046797,1.78147106165411
1.47212811998599,4.12896135210965
-3.64420413876003,0.279222409437198
1.85864496981842,-0.191535169925547
-6.51036335187891,1.15071629472196
-3.49567800723048,0.0781778927485926
-2.02859238637137,-0.0439206789420608
-0.352423332257218,1.69263759762581
-3.51178042002979,-7.4814744872672
-1.30803531300998,0.0998274333521918
