"V1","V2"
-2.79961085780152,-0.0593969426856674
4.48175940104035,-1.19244356096656
-3.36926089318408,-8.30852325893022
-2.7099126437139,-2.35967569310905
-5.17637863455613,-6.24174125662168
-1.21385576318045,0.0170029393992231
-3.96317781480414,-8.35659822370689
0.740604936781388,-1.07313427821297
-2.78403532673003,-1.78748721411292
0.388584181290533,8.17275563090772
-1.97825057498913,-1.33033156417974
4.79602927090569,0.37021146668355
4.15877253650418,-0.7729441654948
-4.56411537189354,2.78208421631701
-6.57800683674661,-3.56114782090837
2.73111433142703,2.34455498994666
-1.00702780459463,2.22443016592507
3.32552400094015,1.85337029224032
-1.78180652425139,0.615858490792267
-1.77006978533636,2.89021155049969
-6.39284053142155,-0.295063900105316
-3.88761269823761,-6.90012407240739
-5.28154598414204,1.17204864184874
-3.11552731865551,0.785497160509381
-0.818608384943859,1.2999816315956
2.38854820848664,0.97065534403562
-1.90415594882412,0.764291873421242
-6.18631248825355,1.19917895067685
-1.24329250515134,-1.19370951906594
-3.0662333747642,-6.9012657414182
3.33718283081797,3.08785063539735
-1.90938894475927,-1.42422318496415
-3.44182639525134,-0.801419476594177
-4.25310208518091,0.0301397508946634
-3.28300012262266,0.377194287121521
-2.75524224434448,-0.283919440652092
-2.87015466858492,-1.9892224267239
-1.94233595884647,1.74375272089644
-2.40578469930654,0.122970559437058
3.70315906584592,1.01755433003108
-1.78088100845634,0.328049569866974
-0.916470370911481,2.08505101721168
0.773985217364197,1.93763779585659
-3.14955909410553,-1.9682065155244
-3.07811990744736,0.237101338674579
6.32326623776203,0.17046071889807
-2.51151275533301,-8.18613856840988
4.17957029965596,0.849838188708717
-3.94937900980181,1.1908219413203
-3.34109549977115,-2.58077467590167
-0.911170785551024,2.28828477590509
-1.31103671569324,0.932453305666811
3.47760159730614,1.51012828749488
-3.94356882398225,0.84259382039112
-2.76980966952768,-1.72197176886586
-2.49395894375547,-1.29035562239874
2.05267222569028,-1.43613058394939
-3.50468628103269,-0.246297884115036
5.26580152198604,-0.147051810095275
0.810482377629943,0.3808949759471
-4.69083904602358,1.68543984728962
-0.333659293000235,0.123021173099878
-3.06327413475325,-5.45789017074362
-2.83727438096413,-1.31266146085721
2.91526993254741,2.29975475739019
-1.67268321033894,-7.24328242685668
-1.22557632609448,2.05401817324954
-1.09660365570161,0.242140753733614
-5.97064799309118,0.00903595416972924
5.59821943030158,-0.992191876547144
-0.645908189380913,1.04584173467107
1.41028203814758,0.534649398590567
-2.79570791400816,-3.80527842030153
0.352875841368112,0.887977076099882
-4.21164705013805,1.13382238482136
-1.07046204252346,1.96101033681715
-4.22630821574822,0.470972460423492
-3.06327745635047,-0.85583712463521
-2.68816311866138,-0.0223841068080209
-2.76093821166037,-3.33684061625853
3.56046092032035,0.288773529458482
-3.22923977083597,0.20316864570185
-6.12407629706941,0.869781607082203
-3.136659084267,-1.62613819006799
-0.999792323203179,1.7498794310212
-4.73988832223074,-7.92704645927158
-2.9593875402209,-4.70807629892198
-3.1693591654814,-7.14817585715171
6.04654257390351,-1.01403439466689
1.65032814755452,0.959930716186794
0.55248541974692,-0.477920008998434
-2.54371243250084,0.452218303836069
-0.824259460878697,-6.28468524711205
-0.450093796577045,-6.34894247522704
0.548462824143635,0.409219893365325
-2.55752998812073,1.80990502807258
4.82955187676098,0.411231723367855
-2.03763198380499,1.02557555698793
-2.24206077809971,-1.66276933800523
-2.25504385606994,2.57531781480729
5.03660175113068,0.778114972646199
-1.93813040495957,0.631942481534261
-0.686067097392397,1.6673179689021
-1.96382573409552,-2.05688278633647
-0.602765894102889,1.53513160362509
-3.61577292693783,-2.54679046554536
2.22009553168268,-0.797075555528703
-4.9761922587398,-4.45125936215809
5.76176767514622,0.780026393258672
-5.77071302551166,-3.90816107961948
0.930158054463209,1.43381777508647
-4.59643805961792,-8.87560421002162
-4.87801575484753,-8.18744408064973
1.95579444960102,3.21745132188935
-1.19466748935395,0.482336986036762
-1.26438869685943,2.12837556956545
-4.04446262117271,1.03204302204158
2.36995088187216,2.71604311664319
-1.88101131043946,-0.113417449786763
-4.75615356369255,0.681366216781125
-3.17582320457333,-6.05206289814517
-2.19204303954834,-2.03833850071226
0.412936015398012,1.45424179999771
-1.64253761455847,-0.488199039143485
0.819120729242849,4.46681170668576
-0.579092185970184,1.48600777408311
-2.37734694241319,-1.94561458410655
2.25565175284995,0.394073020182484
-0.691145274467141,2.1602786355402
4.57652030479266,1.01349271115952
4.52008851110564,-0.402687211577771
-5.94296046463383,-3.79262573108392
-2.35410040091542,-1.94775557569475
-2.77051494540546,-0.376357854183823
-3.56737683235301,0.661736789805119
-3.80076460261978,-7.66984013712041
-4.48418433679347,-9.11436082586531
-1.92393846711038,2.48066018971998
-1.26092206757919,0.70483124312605
7.19377578740309,1.08933021393513
-2.93722441707122,0.328161982116361
-3.44970510246366,-6.27865912939084
1.12017824440796,6.55313766657412
-2.33376031455169,-5.99080020780155
-0.517291780936303,-0.683979731464695
-2.26098973777811,2.12492340262673
-4.63717668508395,0.45513309088439
-3.56105879896893,-2.76018374137989
-0.200178161197144,-0.318863132027383
-3.16269607314273,-8.08524624281995
-0.0206863152987196,-0.295118815575078
0.358753390687967,2.03053875672846
-3.71975851665066,-0.600537160564079
2.64027489927144,-2.21953452155966
-3.32674357989241,-6.90164600749853
6.76808841916147,1.70954505604143
-0.262418287393785,1.00951808142799
-6.68995476722645,-3.87784647203074
-5.33393528219641,1.17553108750214
-0.783633182487004,-0.526189434004285
3.61502564668212,1.19125524982599
-4.94329615913952,0.521661239301028
-4.42680516386332,1.08886623157194
-4.69789609942562,0.700341222341124
-2.81665139514373,0.898171314467992
2.17929353232896,0.347704474575101
-3.71028471239654,-9.64823624423665
-0.352626057200012,2.54779758147683
-0.987811001403364,0.0300971958386534
-4.19598545475231,-0.364414769370158
1.43047108660442,-2.72783322868614
-3.75355105750162,-0.0387510216275043
-2.91463006994555,-7.83292661744824
-1.28357503756168,-1.30023237438163
-4.39923524346445,-5.685956778675
4.08093607903868,-2.42877122474915
-2.84586844977322,-2.11838788297073
-0.601956843451922,1.73116870382955
0.226242373081406,-6.18238252298377
0.188380734354659,0.488272475239958
-3.61603391396588,1.14010813507776
-2.01991364419694,-0.0650873024789702
-1.03272705334715,2.21493111401356
-2.23357504608484,-8.21480291926354
-2.47988397180345,2.79957988036598
-3.56892899537208,-2.11794475985556
-4.11494969224838,0.562539079506583
3.07634748652107,2.71784277635127
-6.86107915456761,-3.35238893782195
5.90218549362302,0.724473039589167
-1.29624606116154,-6.85582487597667
-4.0219852338667,0.715305633025197
-3.94904578424658,-0.847301539861272
-5.89392955894219,-3.9353920820383
2.01441421787766,-0.347295622600122
6.60204675499406,1.61104110978085
-1.13924175532729,1.43493756323776
5.1072103523524,2.35130787207921
-1.18553444211761,2.72469423477156
-3.29302361321308,0.450411284200261
-2.72715486630769,1.07080669402206
-4.78970274089739,1.19674226079078
1.7766373715444,0.0148102018013823
-5.73183961662272,0.913603861847565
-1.57881546723173,1.42884367932822
-0.295952619452496,1.95795468272374
-1.24944657512734,0.416609207668296
-5.40547331553734,-4.37182802844173
-4.74671642409772,1.06491868630995
2.30858302009513,2.93515855871911
2.71115607845129,0.977227464255771
4.60565443169027,-1.38684063215319
-3.25559592801392,-6.7664751251369
-1.746654939899,0.740041133117223
-5.30837841773616,1.01490156729327
-6.31547178232561,-5.49994017239986
6.06742176465538,0.937840264109342
1.22416456569499,-1.60963532736143
-4.51037561689727,-0.430884391122644
0.266791748176982,-0.307224725487572
-1.97264313007293,0.868928729721297
-1.81477757489555,1.35310914027711
1.72511459742407,-1.242560673164
-4.50312818305171,0.51111666816455
-1.53645434832714,-0.357223987193077
-0.670674357574047,1.79472756824368
-4.01439206210225,-7.88651365588062
-1.07073424839639,0.725904110797771
1.28183496333383,-2.91780429770489
-2.13046122721429,0.564173185071678
-1.45310493347552,-6.34594943778799
-5.00893755610139,-4.04013049838572
-2.58423594160908,-2.55923688723269
-4.66584390471731,0.406702652256597
-3.17139418700765,-0.491228051870993
-0.768552261627499,-0.607837442456069
-0.987777952611322,0.555924494107095
-2.98478040381744,-2.16995598854795
3.52929944678129,1.53719780028305
0.0635768794153841,-0.789897428058371
-1.72453523758489,1.99474775009549
-2.17206086535201,1.37817086119282
-0.0889865158408213,1.90184545358499
-1.12680609481378,-1.16312734582163
-2.29025851159852,-7.319247020805
-3.90362702459556,-5.18866317252812
-3.56417943556718,-2.35108788031559
1.5029258764646,-1.15489645968729
-3.04363083962017,1.77446815187445
-5.7090081177911,-9.46521920608275
-2.10205215521886,-1.50917073783303
-2.51257176129167,1.54144722077142
-4.47552076264467,0.437397541051271
-0.577289473039348,2.24278432945324
-0.971906295858357,0.185357033785622
-3.70215806984859,2.09878920847071
-6.41870920983603,0.708755099649378
-3.17389406764455,1.93433818359456
-4.89492782702857,-5.35366946771227
-3.88105370071698,-8.41426496037916
-3.33836158154706,0.30503044701183
-0.59577994098948,1.49485801835963
-5.63311094545822,-5.68148186435067
1.99846173081492,1.06618547449973
-1.3476581997283,-0.00180723205278022
-1.34052435257315,2.43380221330245
-1.11131407592447,1.45724640382156
-2.7286464289186,-8.16095465828645
-5.04588941540047,-4.98278904928543
-2.24749468621696,-2.08521885011161
-1.50768878735994,0.179317408555308
4.31249301774143,3.61612114135472
-0.362712941039171,-0.846563451133383
-5.09503106314357,-9.24625918253251
-1.17068845873485,2.19625613592776
0.621236847206371,-1.21237449859001
-2.27832702631958,-1.50652918912649
-3.71509961481253,0.693775064339118
-0.893963084422403,1.39633050003
0.61903149704402,-1.95213289969198
4.10004103571365,1.72664399288994
-4.20493008559711,4.20822294232198
7.16751739571082,1.31945665013159
0.244614743104745,1.10378696345019
-2.98975050075281,0.151633494843539
-7.34499432652923,-1.75955054308245
-2.71571828412912,-2.93798529286037
-1.92954141743722,-0.83746068841915
-0.432263626782582,1.4200975043617
-2.06442232207926,0.390982753647116
0.264992206601161,-0.102269915701702
-4.1251476192082,0.852082388588026
-3.12154094879042,-5.84240726816525
-3.87067768965848,1.68550590770488
-1.70173249857874,0.146015032432682
-0.750026572097378,1.66096815967514
-2.96304539494806,0.752416974048073
-3.13505486556336,-1.49590460236667
-1.3021183713562,0.461664258078959
-5.00081908996422,-5.51067154519959
-2.32917057637846,0.695541808409566
-2.90883256346875,-4.33816804298865
6.10942491461165,0.832067993384224
-3.8863424312071,1.99221859256684
2.38780728509128,1.8469060009978
0.191098050810537,-1.03913739341361
-4.95635398206886,0.341079929230577
-0.593733754482182,-5.57310671338686
-0.351960627839388,1.51357309732179
-4.74906269058426,1.56351594573769
-5.03905742172744,0.376573313784668
-4.04268152754103,0.719487608275827
2.85693397005505,1.4761315039067
2.20988394109638,0.615140918433967
-2.14939099164822,-0.358245451422496
0.639112419775421,4.27636420805067
-2.05492104489546,1.61859572990944
3.60921853861405,-0.907210643314302
0.788001834650913,6.39005043452235
3.65019112288829,-2.83179722040819
-1.19284107626228,2.07061939617212
0.758467053928747,-1.13388252324174
-3.68677724209837,-0.263092382052341
-5.48934644966651,-3.58470676430442
-4.86233834237293,-5.98175200383201
-5.79036523442621,-2.53274569903277
6.62586632881414,-0.406674563266394
-2.36697093630694,-0.00259701833788861
-2.6716775968207,-2.69162311856109
-1.52586992216211,1.59718788119851
-4.49285411419292,2.14191581235172
1.85838022055803,4.41511482200328
-0.0115880580950476,-0.67111350896795
-2.88905059488347,-6.69167989284361
-1.19181905913451,-6.62585613389125
-5.79937033832185,-5.32346104421152
-3.96073332353016,0.668351723375716
3.26760599849016,-0.232996930592732
-3.05246191743724,0.651995180917997
-0.617897640381814,1.35040485453727
-1.35299958175267,0.140794848602423
-2.45773641691901,0.205020907723846
-1.14497077171649,0.143464238596056
-0.359372266142533,-0.492288231062411
3.97091561093154,1.03544117545178
-6.3796443922414,1.55803190855197
1.94015353010849,2.0689774396975
3.56393784119353,-2.92227816401041
-0.527019751154159,0.543293901872012
1.18284861633797,-0.36968580313483
0.230709924165248,-4.53564521715006
-3.67383578351269,0.31125541043895
-3.10543792000195,-8.49112608808348
-4.0371377148038,-7.92446669349665
-3.52146373954571,0.553057909970363
-2.15015442976442,0.395911270201823
-0.455103303338823,-0.745189376933157
-4.03682349234794,0.894638650669127
0.286211428986189,-1.31480814708271
-0.443612212321114,1.63628448358139
-2.62327990116944,-1.52743657991022
-1.42297760556777,0.903534933767816
3.3104585991807,1.63848317207151
-4.31280945483523,0.879850305905058
2.25915333983251,0.446779775847647
-6.14307982309357,0.541191425973251
-2.9118940072185,-7.72353477585207
-3.42538830688488,0.255690291923518
-2.98443925735403,-0.126528104788833
1.97850082471119,-0.696952234984051
-1.11562781601917,-0.291123779764592
7.1888100910987,1.71633177811598
-2.58337217823216,0.85754125664085
-0.665583730933279,2.30899679780465
2.89799876741601,1.31626246254638
6.49740532852959,2.26289203501543
-4.43642600659769,0.158568773811491
-1.63290438415647,1.0526626779737
-4.89667526288192,-2.13365693786417
1.71819023343456,-0.049429609199855
-4.75600010044196,-7.9748130401732
6.58916665209819,0.80628661856499
-4.03142935552491,0.743415135199474
4.25179332157099,-2.33534974097544
-0.588940541730963,1.27574900199313
-0.665025883688004,-0.745487984336166
-5.0432668350252,0.449887125881648
-3.77245844139676,0.00516936711108384
-5.94408092303545,-3.95164292349497
-5.07676496254583,0.953025360554608
-3.09332852947704,0.32846489612313
-6.29635891952671,1.06556451559639
0.757709102531488,0.129786936797254
1.43890915874564,0.43437260983967
-3.92464939738463,-0.0033543325493568
-4.95932353166965,-8.18868324724902
-4.86970673686439,1.15704369098221
2.98735361786443,1.97823086244563
3.85080025519919,1.24271000955513
-3.36909676746553,2.98106167560082
-2.93545841226229,0.771854016256814
-0.204903996642858,2.14361418493398
-6.07482956322895,0.476261378867099
4.87510954022341,1.68047857967116
-4.74029204865861,-7.43176638136131
-4.76250019352661,1.3967350392586
3.79295525681191,0.198288536295806
-2.49001874009776,0.062661239515305
-0.765314510902996,1.47137201096815
-0.544091821770607,1.5077708071804
-2.92757678238157,-0.994832799141981
-3.64075082012754,0.35780733551212
-1.8980806072275,-0.685019531726835
-3.20900156178726,2.751348749064
0.48176769848659,2.37158484961133
-3.07497770029639,0.399078918719002
-2.11729484435722,1.82586764390872
-4.564825973846,0.83150180003221
-3.47112907190353,0.00075941350020986
-3.7452426644322,0.847910336861108
-6.90720712560469,-4.32326450615629
-2.9800257977094,-6.80762815164293
0.944698259824808,3.96971396679262
-2.96266576824445,-1.33203329865248
-1.98387766229507,-0.663615425106238
-3.12871524929257,0.110803523544923
-1.42714636666328,0.188155343501164
-6.20026737474793,-3.5487468700531
-6.51914257540894,-1.55846973220792
-7.58299527653898,2.31827894242533
-6.83710512246274,-2.0673722580288
-4.3310323353161,-7.97296495493827
-2.24652861010858,-0.308365811140292
2.0586659826917,2.957226561493
5.24159736054972,-1.06353276818389
-1.28545287370858,-1.67696092737385
-1.98435612856493,3.15150990716959
4.40128826446375,0.759434631880896
-5.11688363478254,0.781409295701539
-3.87226142306856,1.39195436703264
-3.12483863750801,-0.257032256372024
2.26925655585198,1.93221801489497
-4.73064801753017,-8.46224392119673
-3.81686120331028,-5.25078206412007
-2.79074804417586,-3.61104642750467
6.11744321248226,-0.60465818999015
-4.40720779725209,-0.225772855318121
-3.59760548670866,-4.85858659106068
-5.09337210905031,1.23784452501518
4.05836897911619,0.746249818465468
-2.64903029921225,-1.89020074211712
-4.64049617960013,0.380588012882317
-2.22819946574054,-6.72549302243406
1.52173143673269,-2.53347972147811
-5.92427756997192,0.114954349204554
-3.54534904399104,-0.678659160414563
-0.479048786093967,0.461344820255391
-1.31561624875345,2.27042928970387
-1.89742041596596,-7.72517426398289
-4.12575039214928,-6.86406865062033
-2.37921030607639,-8.08668310776543
-3.68163952369413,0.328523760527957
-1.77683214180464,1.24551947342144
-2.32417976141616,0.661528147446324
-1.95750218897438,0.0865305577154584
-0.940973548917138,0.522345276728769
-1.55719126468231,1.71994331686233
-0.250629435116874,1.47184709383583
-4.83832568630524,-9.48269238510563
5.59803253870437,-0.447588313063368
-3.54793141930004,-0.0855963828013035
-0.981574444317366,-0.129308024239475
-3.31594090769065,-7.25489212181907
-1.94738736757525,-1.35020543576503
3.70119081487592,1.23922556700541
2.56501313236879,2.68627758814231
-1.60037081192482,-0.136211850504585
-4.23466003485683,-2.30233531739239
-4.31859296937341,-8.53911272334259
-1.17443091008651,-0.905668321889389
7.1998134794811,0.559770999118
-3.7732803744665,1.23910003055881
-0.99055600012778,2.60454364712732
-2.36131279931276,0.438211458964283
-4.53230126945086,-6.94477914921782
-5.68849596714922,-0.161540136744226
-4.16499774449822,0.21195925497949
-4.07948908797232,0.0452886098469596
-3.31523880805578,0.336168784970678
-2.568873391031,-2.00983256791337
1.70768771086718,-3.38445901795502
4.19061538508033,-1.5637434082441
-4.09203297935559,-7.27848732005407
-3.60822946458445,1.3975662325113
-4.0075957764695,3.49577774802201
2.14321674791785,0.770006895159291
3.40991806618226,1.2016384863991
-2.16813147877916,0.245589393910464
-2.40797926625556,1.71281003386087
-0.350984478242725,1.46543769851355
-3.73883187528459,-0.0328071927934083
-3.65754336411034,-8.07614918320003
1.43492035353456,0.816396916037014
-2.23181019040214,0.299289005313845
-0.463562472767904,0.389457404415601
-2.66664397953456,1.31171947923235
-3.72938643206515,1.87535343239356
-3.66442153516663,0.0643699016493542
-1.27858128301715,-0.0691620599686786
-1.4143315889281,0.654484879891335
-3.37380786796987,-1.47420181613766
-2.57534431520246,-2.37949955095901
-2.8289728607483,-1.97322084528344
-4.70091852229223,-8.85982115231882
-2.23609151748678,-7.81593994022567
-1.5730036236677,1.26720694254068
0.544830531523568,-0.829605719220372
-2.54715299490356,-1.7307861799561
-4.5492731229027,-4.24834605543736
-2.71736961579188,-3.0132189797369
5.85888418260836,-0.795755356746472
-3.40767104245414,0.568994743061548
-0.202228765674986,1.68162150418484
-4.7787999618461,-0.00289019920407718
-2.76188453075756,-7.01799304138966
5.70084055354537,-0.582356155082286
-2.03934766746361,0.749567376708519
-1.48283013720452,3.10140735878781
-4.23185371124752,-8.43389454102083
-1.44879253421939,-0.00601142909982944
-0.249214520161942,1.66779791684952
1.86644174975357,-0.031890151864217
-3.18389114272438,2.33325539390973
-4.53226388799321,0.721757019691658
4.24006761490475,0.770240941575763
-2.60524856657112,-1.47064495246885
-3.08224261148852,-0.190561934128223
-6.5041243632095,-4.49698135882337
-0.722270689527754,2.62721873355776
-3.56067999370136,0.590207588205382
4.57162668667353,0.307653034161451
-2.96074991359754,-1.17969771148081
-2.99906681090223,-0.0223413750708966
-4.41378191535548,1.12604164475102
0.208509857172571,0.385895588039671
-3.20175681354658,-1.18263706735979
-2.75168693954575,-7.88690545177493
-1.75190883867538,-0.126321517848028
-2.00780005090957,0.222793171944455
-1.35265467750658,0.129617976613209
-2.10913975855113,-1.35162095741401
-1.11070086787457,-1.15443529526631
-3.72374654005973,0.522150566469734
-2.73866088286786,-2.17221622020604
-2.67305226962471,1.17057824678089
-3.97923551490423,0.184046054678813
-2.09854334464201,-7.60462458571158
-3.39539958590756,-8.05383590125378
-2.34462916308429,-0.501261672585195
-5.89758580634087,-4.74843403587485
1.09122993705254,4.16861570961915
-4.37996146652594,-5.955283273007
3.28692880661175,0.383240874921118
-0.144309170570576,1.43579242624265
-2.34787060784368,-0.200287159117982
-1.28984382238467,0.932883102840719
-1.90119177420939,-8.35596479447122
2.90365305143107,4.78197456733737
-1.2074226359384,0.29774982771979
-3.92818399096151,0.119164906850138
4.42829734396617,0.583024980120496
7.15715891118052,0.800732453352812
-2.49699225533744,-6.07335145897881
-8.18842537628708,1.05402952436937
-4.61024870458988,4.23326573578104
-1.37948465642923,0.921007942270571
-0.927157248974199,1.68170408752051
-4.27180232487462,0.345220311029358
-2.13448778315009,0.935462187225009
2.49097143239778,-0.454731976651079
-1.77152423007407,2.5609848445693
2.65848813523502,2.37836124664776
-4.17424641740374,-8.83086168293793
-3.79981372025086,1.07294742399313
6.02776809377217,-0.349455446884368
1.38087070000013,-2.59102548347986
2.29058760960237,-2.22065181809613
-0.377561415420003,-0.488740238964029
5.41589423163254,-1.44046956752593
-2.42755073134515,0.300281458872153
-2.5310149318655,0.160685480821644
-4.37634680056533,0.950076092776231
0.694022241090522,0.314565775295576
-2.6413855727262,0.124837879317942
1.1495367821323,-4.89024191161132
-1.95334424136285,0.950853871375376
-4.10581294058854,1.18936661367795
-5.3306438914074,-2.57910653411914
-2.3395129313845,-8.37490971650483
4.68842002604157,0.360240666995683
-0.378343524608562,0.000853763579269362
-0.199125631776092,0.332254970233794
-2.12618175167271,-6.62080791917426
1.71938345603154,0.19761306754757
-4.26072309850832,-3.96617158574728
3.92629581181476,0.222397478772013
-1.44994744532759,-7.28016539782144
1.61894371785273,11.1148217484118
4.7698413300214,1.49128558999801
-3.23069230541836,-6.54427298771138
-4.10843181082635,-6.88137046451137
-2.09208082458498,2.10325655229153
-2.5682062179837,1.21334864584517
-5.34881234291995,0.360624456906168
-2.69183772184074,-7.24396292425592
-3.27446251894234,0.670412838801513
-5.02485356350249,-5.50504585805175
-6.94924197451878,-2.97743521528753
-2.20354169830118,1.44730870712459
-1.18085403825572,2.6289092602307
-4.39272314851236,1.48082174341072
-3.26563370689134,-7.65636425618103
5.31821221172654,-0.488759664288275
-4.11687565428951,4.74416621398628
-4.34025375743962,-4.59684836993581
-2.6773293069358,-0.323751966030792
4.12476991452903,0.793538688521172
-5.97835704468882,1.57781164807378
-4.20987260661553,0.456762347163654
-2.8431998481882,-5.71342674531946
-2.57402920426971,-2.0336615990564
-4.95980230590957,-7.84127497793647
-5.56870280107894,-8.38425761091288
-3.36120123294681,1.69641715940637
2.24672071816807,0.847574191267818
-4.72513111015363,-8.82385491541085
-1.81091820070603,-1.29450437996703
-1.8012798419881,-0.381652701994633
-3.16389749151993,0.847494082582851
-4.65791469552999,-1.16029688574361
-1.52873074961593,-0.975545850294814
0.515018293680666,-0.0116898952878719
-1.70092276014136,2.19778662975783
-0.238140101559003,0.259828022519787
2.57560543281118,1.57744172737717
-3.73354118003725,-0.0662124360323992
1.67727251850581,-0.115338102557911
0.406856603764293,-1.65166020200546
-4.8493356563155,0.221711253345145
-3.8208358238555,0.40942540241872
-1.62700732160801,-6.56611243364227
-2.9147257337895,-0.199114765972096
3.12019360205797,2.25284332191599
-4.89409460649437,-6.22916692876506
5.1431045865129,-0.874066933355963
-3.52300929970918,-0.177018781448539
-3.30463647625915,-6.9625569961624
-3.36805394940776,-9.38436663801048
-1.65909539706629,0.679334010482654
-0.683027051028412,1.61375541842741
2.84398565046775,5.00135463538633
-1.94387892304697,-0.540308991485155
0.116968157053905,1.24610495225032
-3.03211246247457,-5.20922017826382
-2.07624334220894,1.26324145541805
-2.62124079713182,1.14934946216016
-2.15917323682429,1.05724423944215
2.91586290467887,2.01645991491178
-2.43058498549493,-1.74462152673187
-2.52128480227697,0.74330504904626
-3.38263072235632,-7.45516152609427
-4.78272423250405,1.30986998417007
-1.37803827458398,1.09151957906707
-0.832140163497339,0.517918074666499
-3.14984607697557,-1.37394452884516
-3.0271482727411,-1.4360704693916
-3.46188044234766,0.882386102351401
-2.05212053190983,-1.96288768040096
-4.253486593505,-0.882864759168771
2.10304266802526,4.33703132492043
-1.34079914514368,2.6519339469964
-5.28776615868149,-6.29921829936539
-0.106259836255202,2.49110562629854
0.743421879736808,0.755652386025039
-4.69022852318229,-4.76785795118209
-5.39048411903127,0.875795042094877
-5.38691643370462,0.277962985788009
-4.1517269599241,-9.01424725988672
-1.72416153571226,0.316302984973837
1.61211465119739,0.367325365432531
1.50788258446465,-4.13773012900267
-3.96986578676173,-0.616576392930534
-2.52140715753758,-1.70628859693655
-1.18377933246065,0.735846829654058
-0.880537316423589,-1.06399919919443
-3.92738548861335,0.136621702628338
-0.57837409341307,1.24509106165865
-4.42772259114967,0.417103904958656
0.0507690175957924,-5.14107137118648
-3.85098384987852,-8.55785819291025
0.245319314272345,-1.86192100626819
3.28090079538384,0.111969264949223
-4.21091677065521,0.231525203181527
-3.03813259214932,-0.502092422837898
-1.67046884942736,-1.51347839611419
-0.345218173617942,1.55023281522936
0.6417946233499,-0.426831301418674
-1.67452303983535,0.86148798845306
-0.690666500938177,-0.297038210523705
-0.404149719705115,-0.109477165633619
-5.57374625766656,-4.39876020283965
1.69402181739809,3.57438224797509
-3.12138138836128,-0.741987146869293
-4.23261943478755,2.24086100878718
-2.2041465191831,0.391148950664798
2.13867241605762,-1.38303349011085
-1.01340206138194,0.573991174210765
-0.498882159345836,1.18900014415388
-2.48995738349749,-7.86510987189143
2.03662320542251,2.29374319455671
-4.77174573857666,0.555388193039239
-4.91007875634145,1.84075726980245
-1.79099345216806,-0.0496838122185264
0.319750435834913,-1.25346544245732
-2.77497364245853,-0.00095146906083754
-1.45485022659866,2.22028728035919
4.01871424256937,3.60160560317036
-2.08048660447617,-7.19294999135007
-1.86983024730591,1.99527374033973
-5.54748166340617,-5.6688788890731
-5.39804288070949,-0.69094609749453
-3.73462546863697,0.123103516499083
1.01833200678995,0.672314192635769
-2.76087881994384,-1.64346969728862
-4.78099008064054,0.892730184575295
6.636882594581,0.603911536847276
-3.27328176660023,-8.24806247958641
-1.02839541649523,-1.42803015627267
-0.834753523163621,2.21907383475862
-1.81640422254659,1.89016604553931
-3.86222429273897,2.82199303135777
-3.85456006313183,0.46474464178738
-3.53131169989798,-0.229793152006713
-1.60628060654748,-6.35156091149447
-3.23688480463313,0.578597714826901
-4.0826403258157,-3.59844894964424
-4.10763571019646,-6.62000754297384
-4.24952152455486,-5.37274955844704
-0.278165414280892,1.53675369056389
-2.91291219416742,-6.43379417742099
-0.885172095245369,2.6018098824371
-3.80930879426683,0.425817347793888
-4.18594993959689,-8.13152814965387
7.09802295926914,-2.35489925219615
-2.3284880209635,-0.279768550930632
-2.43401627848417,-0.127357152987911
-3.508010751295,2.5016722994287
-5.06513101567253,0.502337088437211
4.67511251052583,0.383390875355158
3.9405522307672,2.00667015085322
-4.25435445292653,-2.82713287242173
-1.06574827756747,-1.26287879113897
-5.95262387417018,-0.826121869406041
-4.7294654593278,-4.57839012016594
-3.81687515229294,-9.06488015279964
-0.591807618880075,1.62059951907004
1.70226987307878,1.66368611951766
-4.49987818666825,0.507531348647783
-2.04011275818099,0.753344904970775
-2.00208615159817,3.00383684512519
-4.70196084378145,1.11006278888179
-4.92023401776968,-8.71601055258942
-4.91304106536255,0.762466011928857
-2.07246524125021,0.926525832905168
-1.44444445153945,2.53452763647232
-1.75977203916106,0.556077444860752
-3.21885657599797,-0.0535708997682525
-5.2256670660867,-3.30229031738034
-1.91446533408539,-1.32113884529013
-2.02700429260751,-6.75951491870928
-4.85438086802246,-9.36180702582275
4.14279658432544,0.826908319564094
8.56353493612785,0.582196104728695
-2.64974772239103,-0.136468466286531
-1.79928801564176,1.90735728115589
-0.813628282288438,0.990429313890871
6.40394808869747,0.277881147419364
-6.21029466660806,1.79357397724971
-0.211452825186065,-0.426057050689395
-1.70317709991129,-6.89308638028666
-3.56092097586625,0.0393370920852675
-1.13660182681152,2.68579912360667
-0.377394539058647,-0.610341883799157
-2.99691490736489,-6.90330113401167
-3.87721430106575,-5.85920009329606
-0.721725554072383,1.96131963472691
1.79083867530205,0.946182950122663
-5.03660237597005,0.814189594833758
-0.1650600651943,0.674389892245794
-3.08113149750632,-6.29863936500519
-2.85505103248578,-6.87538263788328
1.61663192221828,2.50166219389977
-2.38685720522635,-0.170182904877862
-2.89165554497654,0.454528786035605
-0.54374457829546,2.09772017848384
-1.34058828755464,2.71942567667409
-1.48454409481177,-0.385387520130464
-3.90413139319413,-5.65919972441047
-5.71569827860395,-0.0116648963943665
6.34196616823248,0.882353101343963
-5.26562347225192,-9.26912259698352
