"V1","V2"
-0.991417816675301,2.04572775268149
-2.17701860967534,0.718317698985442
0.803071103288211,-0.31567781302478
2.5467459589311,-3.30220681736376
-3.57271351571734,0.0761272477456992
-0.911854043962218,2.03141912489055
-3.23559337118663,-8.75880647890749
3.62182039539219,1.48572560907533
-1.71777765845114,0.59382552143561
2.92237221684995,0.963895423372172
-4.13489436375265,1.13759765354546
-1.26118799403638,0.71108869213784
-4.93765093383447,0.830671623164174
-2.61424094204987,0.29929069525392
-4.62726301485698,-5.11338476965192
-1.10696529225748,-0.625559549890427
-1.71850122293293,2.52799141836319
-0.109231221998561,0.951693405383918
-2.62206263917774,-0.291784541053872
-2.67868866685467,-6.29952875820202
4.68700534600627,0.211734983532606
-2.16670638627824,0.254900036383234
-3.54108323402918,-0.946024856186819
-3.52028510135953,-0.428775339034882
-3.09597493568043,-5.69672234892411
-3.86216834371877,0.140152621447143
-3.57450687643274,-0.0754893766597182
-2.87891521318628,-1.45957929918717
-4.24862400898904,0.898368647126276
-4.08448039293864,-6.78782913911734
1.43728883843856,-3.32587922577303
-2.36218663643434,-7.65527035606051
-5.96129198195793,-5.71846467946689
-5.47041915016982,1.12466344212421
2.00763975454285,1.97634179648292
-2.70248967409868,2.24001908469167
-4.81045449825884,0.672631243607214
-2.15907228640875,-0.15728020018124
-3.36811695132857,0.636973854405692
-6.24285029024273,-0.262073418209687
-1.92710873535255,1.55558648966631
-2.90036700618071,-0.240398084946167
-0.192185256130633,-6.04834110763661
4.09592256764299,-1.35299422076976
-3.55596616241243,0.150390097604749
-3.43909286999346,1.30741992773053
-1.45564349430653,-6.66727000935798
-5.49627927262218,0.621362218681876
-5.03264389027411,1.44772143880297
-4.02685075287846,0.480697589402126
-3.79013370635394,0.701426218658548
4.10661093223032,0.936455332320203
-3.66286380547514,0.603720337799355
-2.53619966787985,-2.27397337650462
-3.38239071852833,-8.10765303067329
-5.902016214243,-3.40471725819861
-6.13224970837028,0.393052937678992
-1.7966680587053,2.37320840894501
-2.93668068863847,-4.49383247737118
-5.85495963931918,-5.8734528153989
5.76996238277216,0.161664465117012
-1.14718956286725,2.54841850827513
-1.68450023943826,1.45211325636124
-4.11664433852556,-0.969593157174894
-2.31409477869665,-1.8227672257614
-4.73579233955801,0.90334993969885
-2.58279638562666,-0.32058970335084
-2.20548982524453,-7.16917463337564
-3.34419346828637,0.698051153855037
-4.33657885638551,0.574087710572769
-2.50088130014258,0.0855857908119192
-5.3018866822377,-3.87575939451868
3.33338770950307,1.38072551962396
2.39727391114214,2.60095812663788
-3.59423572464865,0.579831456242937
0.421931759691259,-2.02800552022849
0.438817889818074,-0.643698476306038
-1.53375209759285,-0.100207948967961
-4.0982208812481,-5.32349579838148
-6.17250878550182,1.60210019752927
-2.26186410049818,2.18634320263253
-4.88669468831173,6.40617115842412
-2.66664691269504,-2.21447045020652
3.05702158950936,2.03857580239631
3.36900213276802,0.208301437972884
0.756577908388362,-1.51678509688443
-0.492456193960887,2.20330338374488
2.51225844771605,-0.722028753070782
-5.62157775411519,-4.95982856133562
-0.878486517727145,2.36025113750312
-4.35585021864005,1.94739019533646
-2.07718260344609,0.688578582201911
2.68284465563128,1.51539553974749
2.63404509487398,-0.514044137941401
-2.75437359432744,-7.74611979229646
-0.314523370585409,-0.43886299058941
0.609864134104035,-1.08852984138867
1.86378823378751,0.0233974463350805
7.15322178684353,1.93868578667453
-1.16640748279216,2.13727745603332
-1.13743847627699,2.50131572989362
2.03001038639617,-0.0984107009903177
-0.997013381923158,-1.25675553124363
-1.31892840697474,-1.15905476563447
-2.25177745234353,-0.365396426283289
-2.81795053630627,-3.6504906416185
-3.35447192477665,0.473378867803546
-3.55427357292645,0.470600122718943
-2.16982214121986,-6.84378248821711
1.4050705092698,4.72655426707736
-2.11882296729317,-7.05671549014778
-2.78201415464593,0.311873411946963
-6.10021810587515,2.18068908338514
5.80534249800638,0.472359128135757
-5.44540852288315,1.7760962503106
0.551420049715768,-0.497091596325943
-1.92126033914374,-0.215611819053167
-2.30078790638902,-7.43054478623659
-3.46381989863115,3.47738050279773
2.7160414132654,1.31145685245434
6.21641474922613,0.225976149766427
-1.20986191155559,-5.96237436600741
-3.09433524839586,-1.69714231151579
-4.5419847661602,0.334089586648308
-0.324667517028635,2.54710404093215
0.861709924868562,5.93056515732068
-2.59409966286794,0.102588367003281
-4.48597400042191,-6.48040922279521
-5.51466661916281,-10.001163891541
-2.26789519091633,2.41224550429757
-6.45076534597346,-3.07741455023539
4.09419114501446,2.46068324386755
-0.970243336550991,2.09179835711383
-5.28141065969748,0.755403325778233
3.68623865915593,-3.1712644151242
-2.96288478061913,-2.39173875967459
1.06631225463812,-1.38954659347805
6.05345762142439,0.166560955503877
-3.4315990006815,-7.721607332449
-3.07375482732532,-5.54338109814119
-1.14912765321508,-1.37555182143139
-4.20307344858549,0.25696513779555
-4.3407974956523,0.950136933037447
-1.47857646081059,-0.0531810307005521
-1.70450466181184,2.79392101141849
-6.16561026432642,-3.55447439846362
-1.60009182564449,0.460333929628271
-3.3674204804716,0.00116158706496455
-3.50078177372405,-8.18072823225459
-2.60771947756291,0.157370847109573
4.96854769174829,-0.54290770101416
-1.90042126085442,-0.2353979624445
-2.04728979086063,3.12878546466428
-6.48445806097932,1.73883973566265
-0.804552058291731,0.784968206153103
-6.25675483068411,1.27208228457655
-0.381778342402616,1.13895529207233
-5.37917072437963,-6.14941606071983
5.16422698690017,-0.92952947314801
0.477836156892927,4.5751328331398
3.44765417354392,1.63811426892383
-3.90535340424141,2.10995024867168
1.65278573955558,-1.86230992569941
-5.23782479903665,-3.04222128294685
4.78468684072816,-0.871311913353596
2.29390874294897,-0.192258815427071
-3.68103672378636,-8.8444830601444
0.71101237937273,-0.606085255680767
0.242165229234344,-4.03448856724997
-1.20915149806207,1.04594548255954
-2.64556340511931,2.23767538874696
-5.60004117670121,-3.34459990476668
4.00327542890029,0.76075662992174
1.92981189316581,-0.483956358570796
-0.0476277933775981,-4.92890892755195
-2.32162135057415,-0.195545552578588
-2.9171163958658,-4.62551835949537
-2.36658113705369,1.53356268912995
-3.58353229217393,-6.93271625088843
-3.45986949760762,1.77488793565309
-5.35108150994396,0.453497331608674
-0.345038327706622,1.91729022941644
3.04091528580476,0.775838870055429
-1.86329440953054,0.34271176403306
-2.19122873954448,2.80682912797048
-3.17377484033737,-0.131427278584904
-5.266978410711,1.69472148274111
7.29088127198287,1.48112469135616
-3.61877973664224,-7.68354405298449
-7.71765553066199,-0.12541755807632
0.56538781612476,-0.48055895509326
-3.37223796531354,-0.443274662540866
-3.55836640985381,-0.37215341473072
-6.62837780170771,0.26746191140836
-2.75835854652182,0.758485857170697
-1.48704732607874,2.89366037989497
2.32014749537436,3.04086589492287
-1.154894359359,2.92268342010215
-2.63445135275187,-7.34144012542236
-2.92431955045202,0.0501841773039369
7.10526812030978,0.624239429431485
-4.70525160203531,0.862802320024476
-3.73019354188753,-5.66273079408207
-0.266816370866497,1.59863885292085
-4.58871437999979,-4.81976519471075
-0.734932019706901,-0.337294555735754
-4.06003419770447,-6.14236762209965
-7.57666337946459,-3.49254911069134
-1.81917266831857,-2.44092575557854
-4.82974020186063,-8.58689069525507
-0.117073300541856,3.35183682461578
-6.01816067921922,1.61804366325049
1.19072780936503,-3.71042912116868
-2.85396893378646,0.582785637864826
-1.32949796295316,0.593444929956111
2.22107965150226,1.43994356426891
-0.766318067638353,0.530650361866208
-3.14668842018513,0.196915681649002
-3.86503435487733,1.35590727755218
-2.44532807621829,0.036480314450358
4.17464383634788,-1.21050679092584
-1.64093442041961,0.51795568012736
1.96089007649063,0.731889584038019
2.38219325321795,2.410414028498
-0.187468023462229,-9.11808674170799
-0.565766588753237,1.36365100201205
-4.02146145311088,1.06246133660472
-3.54846180222741,0.488027242601201
-5.43639815877508,-4.39597125539522
-3.66666793711947,-6.09630523467541
-2.81723107953146,-6.62799977147987
-4.35930585971744,0.181130163833962
-1.53117923552536,-8.09124956445049
-3.5980021024315,-0.00141441795989272
-1.6995518261402,2.8340536077148
-2.65905139636163,-2.62969594471009
-6.90865593032076,-3.8746263529049
-2.640471355366,0.835714098232736
-1.90500351490527,0.432473490832047
-2.14842867011594,-0.226514340681166
-2.72542612049863,-0.183190802751031
-6.05868831701858,-8.57035699996827
-0.340810637631822,-1.17978458917389
4.56481064086061,0.29676863877112
-2.01494239090533,-6.9956701898675
-3.89035221120782,0.643259445501885
-1.89494007992293,2.37628667387693
-0.788628044526748,-0.771179568689043
-3.12753533163787,-7.85051859231512
-1.47987155610052,0.0985779670282203
-6.90723787590638,-9.30468443732569
-1.70132076975444,2.67222089043777
-5.15083301486813,-4.61693100592358
-1.15766753996667,-0.762885491350785
0.267812668751672,-0.57179204348219
-3.23135637790092,-0.35599021149292
2.12252833496449,3.00341282666841
-6.24001784861777,-1.72750957067624
3.89122748694557,1.20052434215031
-2.95168606099179,0.352568677458275
4.31255247148282,0.531936099339369
-3.24537513495351,-6.58588535407943
-4.36281603294715,0.128927873033349
0.804174019012049,0.137107371321122
1.43699106467239,-2.75196510349217
-3.51663881710541,-6.65562623784062
-2.56437276981511,1.99450353912001
-1.47645462891546,0.0564468560159652
1.64224253151008,-0.137707121563903
-0.958043350687918,0.310467721050483
-3.53231161289273,-2.27384364712521
-3.04048729639564,-7.84233757771132
7.24714900895524,1.42180305555428
-0.440325576486774,-0.342942056306009
-4.01661693710719,-8.94872191040579
-2.00991744034889,0.264902354899294
-1.18325646383889,-0.823886036331166
-0.717359898085516,2.25025240859044
-2.83110849087028,-0.562162344996267
-2.63954992190458,-8.19809457547732
-3.72797345662514,-0.322444022740428
-4.09647180753607,-8.72775485470042
-1.11441998805259,1.83270354193822
-2.66309941439185,-2.74610596607063
-3.79294156415932,0.477246063916911
-1.4581737098859,1.07121213817032
-1.80597678659651,-1.68031094333791
-3.8849499406037,0.590880771545038
-4.56301541503973,-6.48321750904512
-1.36115183251889,-0.0272617936635049
-4.8435499920431,-6.09962727031349
-4.72247149132146,-2.57025912390756
-2.68571836586711,-2.7052150260388
-4.84810746284299,-3.25597991795054
-3.16396700753118,-0.449717438465749
-6.21755242984222,0.576644981048762
-1.33343331649219,-1.6533021897663
-1.51751260421854,-0.123944527820511
1.21933769408753,0.30517068488399
-0.897123395956471,-0.343504560800625
-0.24398063816947,1.67315947601078
-4.29485882426421,-7.80442297564491
0.490364126295054,-6.5404527697563
-2.40748865786836,-1.06608283051728
-3.06587293015562,0.836398960682416
-2.36348114196562,2.33388463167493
-2.69527472678172,1.62184933218046
-2.99941494556732,-5.01341235928989
-2.93179121540875,0.0443265195397199
-3.40649090944023,0.612008589029692
-2.23468255416142,-1.98754384444242
5.36381704780198,0.837314321983543
4.42308788540414,0.514071780327161
-3.19914238194007,-6.42026722009839
-3.37086048617483,-4.75601287156737
-0.805005037424365,0.639584655259596
-4.26018926487101,-5.76768508143177
-4.42911982078276,-7.87388391625791
-4.23581096633186,-4.63339689691892
3.87504728285971,0.781450108760543
-4.56165089840539,1.05002396479376
-3.34956778167227,0.0225657696984936
3.63963928439997,2.05003771688119
5.48089319929027,-1.40330884299207
-5.82625774402769,1.56143765935377
-6.6505724366332,-2.72860284552105
-0.938217108752738,2.2171170359973
1.94620452830545,-1.28808987426783
-5.07428954888896,0.222220778988921
-2.5346747822305,0.684802152528506
-0.748295265975224,1.52869445250592
-3.75501909623801,1.36704228586661
5.96403366184133,1.49453974478044
-2.79961553745389,-3.49538228116746
-3.85881799833413,-8.87373054178016
-1.63828034773257,-0.946999724897813
3.73454372536559,-1.6976975225544
-3.25801792421352,-0.684217721199847
-1.96591860486009,0.0307790219922421
-2.97144464238767,-7.46828713257326
-4.72503937542586,0.23773739961879
0.145695331618547,1.76690225435345
-5.79188445343142,1.54703446844528
-4.07092996704379,-2.93007909882615
3.06177440319388,1.61577323067905
-1.49715092994056,0.0259459600024137
2.00585597076525,1.65262268652697
-2.10666277005388,0.283301274191338
-1.24052565412786,2.20026024229645
-2.57462539851089,0.105331844740919
-2.86589310578199,-3.98392963866812
-1.86990412247769,2.32830440736686
-1.3472722093367,0.301996802124734
-0.510139198395574,1.5533396241978
0.410627820467051,4.75999226636976
-5.22054216360778,-3.26419113904524
-1.18545518962972,1.82166180653612
-0.379270545697152,1.61673263791428
-2.9526352157356,0.250699455774684
-2.344481318563,-2.21925649247203
-4.66624840496463,0.995713652508355
-2.02754267261445,-0.213608436359793
-1.14048011999538,1.76343822108314
-4.28524532486525,1.0984620307029
-5.75960238613886,0.449518005956102
-0.258286909372884,0.302607259091223
0.647961587932139,0.472793082271487
-2.21225263684478,-0.352504855501765
-2.79967922234,1.27103719834691
-4.95134026435483,1.32765011139407
-3.84743251987902,-6.02857853951196
-2.34153875667373,-3.35391169315198
3.25651214873493,1.7135142263726
-3.7424457208618,1.17759590149695
-4.80581373409316,3.09773905008542
-5.27904615533608,-3.29649377681878
3.05817923951598,-1.0387420338726
-1.22575832888545,-0.313943043923737
-3.93012036067112,1.35377160497269
-1.3159396691654,2.91895722005229
-6.99406807149643,-2.60534093279126
0.567477090659093,0.540460940128807
0.282483915863183,-1.44339317350856
2.51269581128672,-0.166102362376375
-2.79231604616325,-1.26180374459166
-3.10928068120651,0.849361471138562
-1.82118946625402,-0.534219506973233
0.605357398914947,0.114572757912879
2.3494522055147,2.85546676120253
-2.00277320138687,-1.63775216771686
-5.32738380984379,1.63814480575665
-2.85520587163415,-1.60578266263052
-2.7141087091495,-0.279018605777032
-3.96146310503647,-0.261628276409158
6.67015424441089,0.256498744145585
-3.35481369181853,-2.3610647226707
-5.37178587435832,-6.00034552451515
-2.64042110247153,-2.51746779738537
-3.32970709769885,-7.30375409991043
-2.59109052920456,0.91154869116038
-4.65279465987384,-8.86685081337905
-5.42491513341371,-7.830212230373
1.1354593879512,-0.312548847820142
3.20624780915619,4.41899699347675
0.0425240799210078,2.45802906184479
4.63863698728002,-1.8122639621998
-5.95711960371689,-3.78497782450561
-1.05760047398279,2.85854812708853
-4.72944655288562,1.95972802058679
-3.21012737689968,-2.02267481725208
-1.59401212292575,2.04563841339525
-2.79808238255691,-3.52794181879978
-0.031617615816586,-0.641369821317054
-4.90647032344843,1.60041927864297
-3.08969538844161,0.61667005692768
-4.14517385003973,0.650597334872473
-4.12863522986952,1.14044213868458
-4.40711347822048,-6.22841044311355
-0.695922485161537,-0.146889732199284
2.64020812850806,2.45024479907668
0.804867966189267,0.438040325057616
-4.42639358298059,1.10278139973183
3.99222898016016,0.968728031088656
-5.42240565999298,-4.03924323896132
4.73453177176071,0.225360873119594
-2.87004453507338,-1.29532058414701
-4.25261906176142,-6.33183158376764
0.645738214436473,-1.2238808629066
-3.23029993152737,0.440891882061711
4.08658760587849,0.567445790518095
-4.58385780476458,1.33644653028149
-0.526265582161034,-7.43489394138621
0.0517173023834463,-1.55054732335215
5.75512425939595,-0.0446114666309506
-4.59260546830024,-4.77774977727927
-5.7281869564276,-5.78197652661841
-1.92257072662146,1.59884194958204
-8.04636005794333,2.23614322802462
-1.23038066810513,-0.937962409355112
-5.05872790643415,-8.43740045391132
-4.09146461086837,-7.7241025410953
-2.64697657239194,0.94742529021571
3.63657750125128,2.25947833048081
-4.67644925914151,-6.50068908489302
0.677100677887726,-1.2244882616479
-6.27991224688479,-3.0113599304019
-3.25705159112041,-0.0864298006586318
-2.47321668569552,-6.6291679949754
0.859834423695396,-0.714075911032889
-3.02856600781158,1.52958535849242
-3.68713105464885,-0.249260355253758
-2.19114158713199,-2.356644466812
-4.01747609674806,-2.47416681052234
3.1757315750035,-2.6810615032993
-3.4963339377449,0.314540869742207
2.22548196630931,4.63175569796212
0.684165369208858,0.150546048686565
-3.49554681571802,-0.500993782357737
4.83794824310789,-1.94392262940134
-1.69871409944204,2.76460142395084
-1.0505832362659,0.265406187696133
0.0426839241723848,1.90766583248695
0.312648625152902,0.902457637813943
-2.67929148167553,0.475687761342755
-6.36521444555627,-3.95305220506036
-0.784703301130604,-7.64323934857049
-3.44893549411135,0.318471564866683
-3.69125902993369,-7.89436367424989
-2.633854231583,-2.36593955619542
6.62352724023929,0.318281592657477
-3.95329154851872,0.837210525570667
0.633528472593901,0.218149451927033
1.39382921749865,1.53925554325703
-3.56732868535344,-1.90608877267171
3.00497921737451,3.03157694384787
-2.00300853923345,-0.0299277934247781
0.990388130557459,4.97587461630045
-5.81931410853383,-4.82098816464743
-2.80827210259079,-3.69912539457014
-2.50523702616818,-2.46324193097625
3.86434748203976,-2.57157814559326
2.95415169539061,1.89933092537054
-5.54889078216803,0.991565714711877
0.00505600094449599,0.303009523229931
-5.58569746699747,0.744975113682132
5.83141058667,-0.910420519681008
0.618138903597069,0.671268236718733
-3.34199096692799,2.64424283479262
1.45933426452798,-2.22975844118775
-7.68366737544835,-5.59836355469421
2.12687431013009,1.62091713640583
-3.59681518077633,0.550702500554633
-1.85163399161991,-0.140532141239889
-2.84768369978564,0.117818880282588
-0.0547746420138836,1.55412333617131
-5.39647771719058,0.490769891406454
1.26303537419818,0.299801147128132
-4.04049531440316,-2.50024556004881
-3.66193172606994,0.981002375952508
-3.99522719306444,-2.15227591973403
-2.41663395506364,1.06759391217776
-2.91890890073565,2.29252285004576
0.406392503520819,0.819602005467922
-2.57424360075471,0.463251465591168
-3.05058486180961,-0.159542350573476
-0.738530960515431,1.35676627416977
-2.92861394663749,-2.05216246488471
-3.09052483398976,-5.64940500917029
-4.65765216429642,-0.0484943336305185
0.3531014233679,1.85374338509475
-2.34436966361758,0.517375815099189
-6.26238213521288,-6.79809241206849
-2.63462269581895,0.941800257506809
0.349257033692567,0.138142811092945
-1.90228504680008,1.70563929005602
-1.60243977791789,0.166249660449758
-3.6273735050671,0.804889484386059
-1.17717291529054,1.42407279634807
-5.44923450940366,1.4011962639008
-1.07309806979281,2.39350822090457
4.25537584224982,-2.53480245719313
-3.17691245468904,-8.51148844990343
4.96244227924417,0.470611106997825
-4.13554987788,0.586278128179954
-1.75989970862296,1.57185106507965
4.75940488325761,1.0108494186661
0.0303158793368539,0.411328975373744
-3.42214942566985,1.61359837224254
-1.42407544040563,1.24317240854206
3.43469081351236,-2.4969667334586
2.09763185043936,0.565081229833304
-3.49938493852485,0.596316484219247
-3.09358866870558,-0.0352252313911921
2.1405614951273,1.08069767346459
0.696123892107344,-4.07647642208907
-2.6528883514806,0.493670635863894
-2.29897790906882,-0.6277579328969
4.429168039356,0.620311890950473
-3.73449689778514,1.03581332067825
-7.00400037914346,1.50970279105111
3.86822885784828,2.35061187222047
-2.83960384182726,-0.0473691678104889
-0.975262557284262,2.61946897394956
-0.602817348320603,1.69678126498387
-3.57016266555194,-3.6728561009983
-2.94237012575748,1.26903895888355
-3.20755897954998,-4.63432518059959
-4.88464527701007,-7.15809050967066
-4.61475260394655,1.80713581263309
-4.77843347595087,-8.73380543470254
-2.85223658446568,0.788172387560434
-1.66547190043515,-0.493417147498658
-3.68084952746235,0.502202166324696
0.239970078064312,2.14643805607908
-3.51403284527739,0.642980280078401
2.06061476939706,-0.539531476365345
-0.733004989586494,1.55031850894324
-2.19163257031581,0.45567011793016
-5.7398422403175,-6.07944716468354
-4.29409981423999,0.795180665578252
0.0863840375028074,1.63431240068092
0.253279657941237,-4.87885320718883
-3.22786811056949,0.132453865236041
6.50293674084349,0.321079623382507
5.99568299323483,0.311419691156904
-3.45917175731509,-7.92493842137262
-3.75957842457202,0.257448404714566
-5.43287996507235,0.0052552389362866
-4.21633191317098,1.32584147246461
-1.49973950021186,1.95052566330141
8.47576693053293,2.65549065496145
-5.34301401584118,-4.9143190115664
-2.73354422582743,-0.105812259891305
-7.10500991350772,-2.39604834839532
3.64152393274615,0.645765507109583
0.304966316269805,0.754377332047421
-1.04985957954528,-1.14878739459034
-3.49752119700059,-0.166039750832833
-4.22366821517667,0.270366761680034
-1.76901727171766,1.42524784990177
-7.1905346105258,-3.00160083990977
-2.4018314158123,-1.93470095600813
-5.51427543102425,1.21155100982957
-0.741160739805153,1.21147888912973
-6.19699401329052,-3.02143867071902
-4.32912142930464,-7.89483416103207
-3.16692036532978,0.0381435898767433
-1.02567848498324,1.35659000239493
-4.21697788606628,0.502415289221003
4.43243533924993,0.560459322300652
3.90851919842175,-2.81584536766269
-0.650518538312023,0.340374301282892
-4.37224575824965,-4.90417061439357
-1.89648063905841,-1.50174037279285
-5.52548942544111,0.440574588004086
-3.1744000049729,-0.331414372631044
-3.58021096681087,1.43797504736475
-4.43929277289882,0.743831628704797
-3.3373605990646,0.723447686733194
-0.514971314128024,0.462857890954529
4.83551136002645,0.553028794559688
-1.82717481914021,1.51882513346342
-3.56139835273849,-0.116767757130592
-4.87847723005236,-4.54600474212269
-2.74621681615087,-3.22847394814016
1.24841915827146,-3.1898531833954
-2.70013585416802,2.58439416593798
-1.35119907465436,2.10476263683851
6.97272526058609,1.0894867438226
-1.98544648551625,0.843939299396034
3.34066247108215,-1.71175427596737
-2.66216586293844,-0.0134410770341505
3.79544382345435,-2.10002874787548
-3.05301451023601,-5.23191651461789
-3.67726878532162,0.279468277528055
-3.42391929271865,-6.98159226888512
-2.11711291829505,-2.76580790421084
-2.38056825565407,-1.91600454063733
2.91211024118707,2.53181171918963
-2.31809024309352,-2.35527723151935
-3.46494306516503,-0.372501224684854
5.21473136969902,-1.65926888700893
-5.28961770814448,-7.96576478674619
-2.46250217529694,-1.80912473704744
-0.593460885732632,1.53881216323537
9.86407345262741,1.74176484702853
-2.97842114237021,-6.00747172172921
-6.33879789822586,1.14142856946004
-2.69826228237981,0.389712644867689
-0.812669489875154,0.441750649764307
-1.19200328687245,0.689845711684727
0.499117803119095,6.20760408695582
0.322904918569473,3.35517493730959
0.0697103003399286,-1.02617329469406
-5.49356235429323,-4.35347803245859
3.4665210900163,1.26682741644085
-0.288631224197103,-0.874285650294501
3.40987938256924,1.85913170099014
-3.46387594333936,-0.396631667351983
3.38933215933038,2.92427139114236
-5.06749356726499,-4.57998237383423
3.25924728579958,1.63118397032907
5.255994450131,-0.362428319360081
-0.710358330590486,-0.148968119948859
6.88329967149608,0.668931361589923
-5.98164587812145,0.885766521143483
-2.86738681007426,-3.90777401164436
-2.29118762186815,-2.20607953536966
-3.72208478821117,-7.83280151255621
-2.2705222525196,0.0972905364512344
-3.1977011516389,-7.25401730265589
-1.3788479980883,2.59397470227118
1.00903802842945,0.593287531481699
0.488323448751856,1.47476653595616
6.01178981030569,-1.07565714144483
-2.33791250830138,1.95730665190902
-3.05357164685638,-0.238109305860312
1.89867888877185,0.598656360877764
-2.90421686840005,1.02762070979339
-1.37117805787891,0.658872839740233
-2.51861514971523,-0.0321706681584414
-3.57424546943507,-7.75512920111792
-4.30623298283273,-8.38229789017476
-1.0324861698166,2.78467002300333
-3.27686427214245,-1.78996658845648
1.72937881359368,-0.722140502740479
0.302138649970422,0.0165420510742216
-2.3822593386186,0.0676663011569417
-1.42373868409638,2.93418881114656
0.995705525544858,5.25307487434425
-3.39969592019997,0.413565951335348
-4.12654164230491,1.34212401285966
3.96597757901338,-2.90234445587986
-4.70230474704984,-0.191543690377314
0.579412587813401,0.739402872067891
1.49064211342008,3.27921416138618
-2.69633065209447,-2.29940617675476
0.110580927852485,-0.204507127421969
-1.43959975144738,0.929686333813923
2.38904248440546,-1.77379315834356
-3.87830939270317,0.134055136222622
-2.16948766558202,-7.05689762778892
0.230046843718915,1.5602551806646
3.43657854890787,0.258350376659447
-0.669854537750996,0.405489090406837
-3.15199478851664,0.799381565438467
-5.02222212767919,2.74702861518978
-5.57070810168413,1.38217446867497
-4.99506557738982,-1.39744492788337
-2.92722047399015,0.244006428389128
-3.08999301980139,-7.02853982248419
-5.01951412991252,1.28029685566052
-4.35803190091011,-5.37175112402601
-3.26873547162119,2.93251394627335
-1.23813237268704,-1.59740816209713
-4.04187885451876,0.702975349247268
-4.85449453072699,-10.8629900873647
-3.46207564259038,0.508226153144707
-0.0756696038339957,0.300129646194302
-1.98794737992037,2.45041214189059
-2.68706732717618,-2.68407059495663
-4.82583536928598,0.649611409017168
-1.36014084698277,0.853471855472663
-3.04777061194099,-9.09915901354121
5.2471115498271,-1.15230471096895
-4.77445288843959,0.883558987360814
0.0376583717507928,1.29266991037024
-3.97496269788755,0.771732273329172
-1.11877726400786,-0.0452304123280651
-5.38602408885522,1.72204939341565
3.08952343901177,-3.48567168129153
2.36379370436405,-0.445241587071313
-2.12236178902427,-0.172936596256498
3.56611430839896,1.28340845843018
4.89412388834165,1.27592439006978
-0.452776406622169,-6.57745805697804
3.85710084921315,-1.82498997758497
-4.75188111357644,-6.30380049050194
-3.88244747799985,-0.0734046430205609
-1.11010523917748,2.03411176069537
-0.0100101897018379,0.347954309663535
3.52907421438707,3.29707569275665
4.41151311480533,-1.44546228699569
2.12908554832709,-0.678916045608381
-3.15880681865411,-8.02341829247359
-3.393827234314,-7.63334000005681
-1.67866900706534,2.26851100381417
-3.77871459934885,-1.76200339766462
3.26064417638121,1.87924415753287
-4.60469064097243,0.820856691558044
-3.78600497965007,0.846837111359777
-1.88658583588802,0.236608939739869
-5.00625508918394,-6.66604345715662
2.9712712231272,0.231820118154234
-3.04473560641921,-5.25177866312552
-2.63369155885162,-7.99365635510908
-3.3015108619628,0.0896620331652073
0.644459491583681,4.80323437982702
-2.20158881974291,1.73155000746405
-1.63744807407809,2.00941161525853
-3.12081679263552,-2.17969438871408
3.16810263767999,1.95268207078217
-7.43751998914436,1.37174707776181
-4.90767302935145,-4.93541814510986
-1.55655633375771,-7.02957582517912
0.552935920881641,-4.39548941591407
2.58804543756118,2.21617956359325
-4.38569005829311,0.11068711711703
-1.61178152203489,-0.425859770141702
0.729167401825732,6.17931791994474
-5.5264118960857,-4.78989095049418
-3.21270681510974,0.848187955455729
0.585341920314004,-4.59493132585176
-2.54950963093335,-6.985069392932
4.76265784044791,0.0467236277523595
-1.3580569033623,0.050047298966891
2.87295756890876,2.19364848807799
2.3739376421395,2.61168525189094
-5.62255650638191,-5.13984165390506
-2.43643709059653,3.26556047120802
-0.778392622294544,-1.23796519004138
-1.42054060912182,0.41797154764292
-5.26252755685213,0.332478223754168
-4.6242337418121,1.36874854920927
-4.05924374321222,1.47870565459171
-1.26831895652602,-1.34516310399971
-2.96093981489369,1.11206811557376
0.979741928717656,-3.87606029984554
-6.41747824114527,1.26227354799905
-3.95813227323326,3.95651055607979
-3.36206273709973,0.0176260273708551
-5.40251089096553,0.900422398830885
-1.78428285070888,0.921489461811069
-6.7690018654677,-2.71523367738946
-1.84227813359299,2.43074237390359
-1.17247244730169,1.8381697608535
-0.366863260976087,-0.376217004146299
-3.22718697197732,-8.8648251424689
-0.629008923127403,1.51112115614284
1.04153046847399,0.583698352477044
-3.97284865124945,0.259018245855678
-1.92257325524046,0.245755740446921
-4.71406674875902,-5.29438398601902
-4.57382532681151,1.62201945058126
-2.07883558791699,-0.786835954408916
-2.05813248281739,-2.09374932127969
-6.1891298688402,0.719426420651977
-2.04463119314168,0.180975359765443
-4.66594323177272,-8.89450276862426
-0.642366716170293,1.81660764466364
-2.92130510091943,1.13513659548818
-2.12749362038848,-0.156678773910302
-3.02600064567137,-0.571482893091488
-0.0478352914394355,-0.427683478005022
4.06688001118296,1.42615751128928
-3.59519136683404,-9.26428406075567
-7.43610554013389,-3.03812206805968
-3.03034043636029,-2.15168659722985
2.70818624090897,2.24997452848155
-5.12664312845331,0.533569483428753
-3.15618541273218,0.407696033104634
2.96786061290358,0.878471510134728
1.32375706525313,-3.46164660778768
-1.79376923774614,-0.280325764799329
-3.35148793472727,-6.0723559396474
-1.80767517685072,-0.205723677951807
0.322430167323309,0.608155046919303
1.11690730155104,3.19796069575731
-1.27198823303507,0.526103337467785
-2.42045564845342,0.00611182051463732
-3.11928147632601,1.9004630394402
