"V1","V2"
0.188900419893812,0.399661262990528
-3.00362046009712,-1.89874110835259
-3.64107068915659,0.622347431986822
2.6784986642912,0.157389814662449
-3.30213550614353,-6.03927248165774
-3.89111702582118,-9.51252615111748
-3.63452569875497,-5.45672036731377
-1.73415492585795,-6.8721352393017
-2.36547399785151,-6.5645254241068
-5.35508236806419,1.16379807115388
-2.66738370923543,-7.64434736451363
-3.24448147049973,-7.36550892635159
-5.91207779580364,-3.48457182615874
2.5132391738225,-0.813815022904734
-5.24121213391627,-4.85065347362115
-1.59051295907076,-6.99373453888674
-3.35473091825267,-2.58448864321562
-1.52564654706142,-0.0816817870876703
-1.61159958070793,3.03979296800501
6.38195810630273,0.375368957886595
-2.28459333453755,0.0790582693445629
-0.433831689379013,0.0614223881665076
-3.43064983435151,-2.07565690602695
6.78266376383742,0.482837941415169
-2.37169119245776,-0.614482450827165
-0.156259612770676,-0.675095691082306
-3.35564215717231,-0.163634275823385
-5.90195130814264,-5.66375501062825
-3.56864315651691,-0.0439572714472031
0.704637702498079,0.0341137613130367
-3.48666417677767,-0.00255703612393954
-4.81432701965382,-5.12947608725208
0.141139706618563,-0.123533790316404
-2.33588849040611,-0.294908689361955
-2.76456567736246,-1.78458882100703
1.55404458943224,-3.55407269416887
-4.67062166034683,-7.09693784890484
0.48837119705686,-0.0753204822916838
-2.06809722822741,-8.77754894691508
-5.07912310499586,-9.01346368008952
-0.872907484421998,0.343259892804136
-1.8076886985338,-6.98813874877573
-1.97317246173623,-6.0750605560972
-3.39743992601107,-8.11837708278813
-3.59128514339992,0.776953928872063
-2.3224087119349,-4.8473627120954
-2.6462166246062,0.650974081494853
0.662549025554513,-2.43859411289001
0.84809457360507,-0.373709991959783
-0.88824026627463,0.169478074883912
3.95180017164274,1.79207456372012
-3.31291678761223,-1.52681851860266
-0.512822939614753,-0.217409627399001
-1.51764713390281,1.04364273040038
5.39170728791491,0.0788259073954943
1.78857803448874,-2.48782265875232
-2.80347705776818,-0.0298091837495003
-3.04884327195214,-0.0243030665908592
-2.37453771120641,2.44519698748014
-3.30733904216921,0.0430459018100314
3.13316162448105,0.950130460900195
-2.27642795812944,3.11274475285761
-6.44478487742224,1.88825556114577
-4.81031502876816,-0.0334983120193553
-0.723045290089107,2.09122921507983
-3.49993193954634,0.428391872212567
-1.36887239707974,2.25902714015465
0.368794187236107,-3.72397650574758
4.85700670809808,-0.0239857714908487
-4.46648654928083,-5.46124757929897
-3.93640637487522,-7.7803240772095
-3.93740254319833,1.17051285598905
-0.928065965220123,1.01697025849715
-2.13056022353041,-2.06496071825799
-5.47881514536679,1.01921796068674
-2.73389338233985,1.41720971585175
-1.7097002498175,0.683910981718632
-6.07673061669255,1.8836661619795
-0.135458560420637,1.538076732816
-1.37714950485166,1.44970677900655
-2.34641713429815,2.74305751769901
-2.33930328735355,-0.203683638414363
-2.38143422450467,2.34719630847589
-1.95778963327384,-1.68718537346092
4.60544753083376,0.397487226945383
4.00562244162936,1.92628457888876
-3.28178036024449,-8.44972363333675
0.17317415381373,-2.17474133086671
-6.264763711708,0.376901493397279
-6.27140647901252,-4.08063758586588
4.65164015193085,1.81211249570681
-5.41167961137038,1.47981643587279
-1.20184830195762,0.134784781665697
-1.55548878080012,-1.04824127239129
5.43896002181621,-1.04583045667216
-5.70065544050553,-4.15034270209151
1.45938508234614,-0.70793804430075
2.40385318058078,1.17002297245065
-4.80236485054097,-0.10956650083656
2.22113737522766,-0.837452885388437
-0.655162705130418,-0.641470206564756
-2.29452950140426,0.455816050874482
0.0864010511206432,-6.24870407644391
-0.820278085066842,2.31160665645587
-5.54961513328177,-8.45893337593441
-3.63134680821022,-1.14150329953256
6.2264153849034,-0.0501557142252129
1.14898853815595,2.38776465785564
0.353634949875375,0.682758882764357
3.38023231315114,0.475565852759247
-1.52089961448821,2.65899511663749
-6.60809484847444,-4.40597224564582
-0.497522769304313,2.3690454521285
-1.10380118185811,3.1029081807562
-2.39968793871414,-1.66098649982638
4.01630875324162,0.571803709772464
0.740834059499385,-1.44513514380811
-4.51213946755151,1.22534101023786
-2.44576376951627,-0.4000116215667
-3.42750959653893,0.734177089907419
6.10025895907049,-0.52283721556624
-3.2924280628564,-8.32977369692449
-4.96708561274501,0.488874567564056
-2.59843457884388,2.54814294059451
-3.01708179298819,-8.55103136179961
-5.6564927006095,-5.05677342963732
-5.3067018968899,-5.00167528877548
-3.99152689498746,0.351422611068685
0.285815497105838,1.56563184887876
-3.9626272269676,-0.757393076400328
-5.00729168797823,-8.55638103031893
-5.40510069980865,1.28246756615507
2.35142051345069,2.12058790463624
-4.22785058678608,-4.63252077390502
-2.03061506357045,0.170934531371847
-2.01757751676828,-1.42586594908742
-4.04427497541293,-8.6251836999439
-3.24141860033406,-0.149818523678682
-4.83823539541123,-4.43601607354187
-3.37275426762267,0.447222669483184
6.74230876304552,0.709087636583747
-2.27271727573108,1.56298340553294
5.28662874919529,0.718808761189019
-1.34035755684235,0.418135039845037
-2.43278708667906,0.97011287636315
-3.07617014490328,-5.49213019255727
-3.32240080973625,2.57388931975685
-2.39516483750878,-0.984993930375705
-1.69548849619578,-7.01884986714195
-2.73401818651341,0.118333399525349
-2.71378618363865,0.827042855829898
-3.65758892599083,-8.58924520066754
-2.75690475403568,-1.76330352395217
-1.89882959273502,-0.65197474411406
8.05453226080592,-3.099412879116
-1.83648594679513,0.974740012122347
-1.83604988892919,0.728456256595177
-0.856410309932973,1.22500739553315
-5.55609428249206,-7.12578126364044
-0.439754256512027,2.96547007499995
-3.54286100872368,-0.331793629539253
-3.40440298767174,-7.61217976320267
-0.292635718752509,1.74039735436935
-6.46187075554034,-1.06394702649537
-1.6428027728226,2.49656964719462
-6.47896835065447,1.32822187144372
4.19923557382861,1.42580962386232
0.77866196622795,-5.7100835769077
-1.82403349919418,-7.29486995818567
-5.1609452333886,-2.14451685342561
-1.83912590035,2.85062646390733
1.95993897255613,1.63686310973278
-2.57266620013046,-0.166352619508971
-3.50879289569034,-0.922230597864964
-0.989069530187319,-1.25527069535161
-2.19432953101138,0.0421737429316646
-6.752565052493,-4.43830774133182
-5.16367991543866,0.966877974267478
1.08428270225932,7.86374670195389
6.70910058531822,1.00227828647625
7.27049685399456,2.03835469670672
-2.70637794983474,0.576110064276838
-0.83152917746869,-0.215225266705879
-0.0414216699437286,0.838610477892611
-8.88700895092981,1.05335736452525
5.3811282142793,-0.29819672015294
-4.35401492659766,0.524817336669412
-1.38754567869674,0.367818193541216
-4.22665664289716,-6.5488823387316
-4.88795074625633,-8.48706908261133
-4.9079028683008,-3.04486310576242
-3.20787934104045,-8.57504690426545
0.681869426861709,-1.70872342566222
4.12661401725939,-2.08113738060816
-4.13825900746719,-8.71635777970398
1.01295043514268,0.619672460702193
-1.93463521778196,0.195259941365168
-0.461004159213063,1.79701968817545
-6.19894569491231,-4.99712431412156
-4.35334568411065,0.937528289658571
-0.74813130454532,1.67990751407542
-0.992096267473997,-0.346706133095722
0.763619184766611,-0.522522762174283
2.03501517899782,-4.44598455181757
8.47099027559141,1.15794503973024
-1.83775848040966,-1.36059363380665
3.56827318943241,2.27521202491187
-6.3913736663092,-5.83236136761725
-5.21342650242393,1.10208537023776
-1.21262585641814,2.8836434170657
5.01192738475832,-0.82375544648483
-2.9822358092611,-4.84926826201294
-2.72647226325746,-0.0581905758397683
-5.72213473523828,0.229018699014387
-4.17626805430674,-6.92405140883278
-2.72078976830902,1.2141547484321
-5.33605573338348,-0.675902947517825
-3.5333805240481,-7.47033826329374
-4.0046614046873,-8.22990864861372
-2.76591807648453,-3.23768613920783
-1.49554448484672,0.890917269581379
-2.30387001562436,-7.10470277203512
0.413407217389541,1.01565815205445
-1.94855803300831,-5.53294514802632
2.14231856090366,2.91166149392883
-3.34141559643457,3.55250436931984
-3.08463927690572,-5.55330435371816
1.55088213393669,3.43693441442829
-6.78823061541574,0.846474306733487
-2.31359343418946,-0.321166304631289
-3.22811045692381,-8.80698204203838
-3.30645373158476,-2.31306342265266
-3.59055312982242,1.03786538789904
-6.49735767254016,-3.29811326318431
-5.0705397895272,-9.17476144096764
-2.62617392598474,-2.39073865071971
-1.0050115184999,-1.17757666132974
-2.63312090225631,-1.54883223012082
-5.37818979840518,-4.35608827976059
3.20970670684153,1.56999246790339
-1.30690132439258,0.166491261915335
5.52711341311454,0.885942006995973
-2.88644320599188,-0.93981196413401
-0.236304419897633,1.88728626496896
0.889531970876928,4.08051093650063
0.237045959683217,2.08585968528287
-3.38702299667088,-8.52701119878266
6.11422697046256,-1.06896978310596
-5.51627343882958,0.704554151889887
0.890801125907744,0.130198838094988
-4.17146554270644,3.04089208304707
-2.89558921590026,0.729174281538378
-5.68356501101471,1.26187082541279
-4.88903594205614,-5.09592539914303
0.638352437057047,0.321692907480302
-3.18298601350702,-6.20085886562965
8.31671015817936,3.49578967611987
-2.80422174632368,-0.466839368344003
-2.42383529629563,-0.640578337456123
-5.19124713043808,-10.4521438608375
-1.57928158143276,1.74324521210935
-0.212893007889888,1.48047877060353
6.45806580452077,-1.14126531847169
-0.51176958755207,-0.707825798908365
-3.7599167069561,-7.83852111935048
-4.30287497794628,-4.04052169532021
1.76642777309967,0.26310139692973
-1.88462431063658,2.29856354070606
3.80101396263168,1.23173725259774
-3.7595581882457,-0.241436907115063
2.77001497385845,0.136421584684566
-3.50019206266088,0.470186815453443
-3.44557630232635,-8.78352169733232
-4.98501291526768,0.349509307251438
-3.61113117756533,0.852003636552483
-2.64532016887851,1.41582789901271
-4.99210383119556,-5.44677835900797
-3.4846003392143,-0.0989782770527187
-1.06075761922954,1.74806469867838
-1.47237566638911,-1.08586976811273
-3.70902600208109,1.05737350072834
-2.51281135952721,-6.84454497910309
-2.61459976437821,-7.94884104212578
-4.5204624774451,1.74497606662175
2.4667756534186,0.0711730219621869
-2.46272763976527,-6.76270267046603
-0.999234488126396,0.192531035048717
-1.48388029692002,1.87965571977951
-6.35168277533187,0.963772204714158
5.07060194514367,-1.39544526629233
5.04563317843824,-0.123822535509968
-5.9275124976668,-1.71335153223314
-3.93872010990376,0.847735251815588
-5.00242491256825,-4.2079682289739
-5.65887815398749,-4.63163943740818
5.19833568563111,1.76911877532015
-1.5200387595965,2.18613785107766
3.21668039886212,-1.33286926530441
-2.76411391131513,2.12076600187427
5.29905859185726,-0.0956776009092675
5.60735649289576,-0.290829234749943
3.18151098874471,1.46247289555466
-1.52165506742187,1.98033277208775
-3.39490729093363,0.746576620932408
-1.21406753209873,-0.937680884006079
0.565732970693301,-4.08527417532962
0.873475102257331,2.17318299297337
5.8102971658149,0.703389144475753
-2.55642452984957,-1.70361320904753
-2.97662795956305,-7.04598258975723
5.43694902157619,-1.19857061100547
3.33537371778936,3.56058548102993
-2.73177784223353,0.811981013671927
-2.14568362545357,1.20511137352169
2.00840033980925,-4.66252987841188
0.405042650812509,-0.17781246637617
-4.97658902951419,-0.636884184194453
-2.78451211274108,-2.03612713197357
-6.0040963065025,-5.22615250887556
-0.976298526835608,-7.06557284413181
-3.32089168532235,-0.370775735353431
2.12927862741533,2.75394588269945
-6.37815510145012,1.07212946013635
0.425205915937138,-0.804387793538493
-3.97958517169228,-7.02918749539423
-2.75805914689757,-3.35130511145823
-4.50848881553719,-0.227721768729441
4.74520763245063,-1.75388982807961
-2.36682605974335,-0.456037370530955
-2.71521181293289,-2.9269537456001
4.3717939658508,0.896348382150823
-4.6243029821256,-4.07310034968484
-6.42031592378331,-3.80458029029273
-5.23288968719713,0.343384098561711
-0.957931088486413,2.03765890653079
-6.71771868492081,1.33814752130549
-3.07256847206654,-1.84051631989476
-3.45007909543038,0.216846269278685
2.85795572654812,1.77104415602782
-4.22483348433008,-5.45987557170839
-4.60257740931584,0.0146008504438281
-3.40597917411558,-0.156496020714246
3.47811549731881,3.07264058507099
-7.95086011165069,-2.80642541067947
-5.93977058976515,0.677290072344677
-1.94520334470391,-8.0070729168812
-2.86535693210885,-9.04910531541223
-5.54088194009709,1.34497160439855
-0.485338055310905,0.349218898223963
-0.493898343256564,2.1367885186276
-1.23707734625884,1.62665389440512
-0.856025686464602,2.23520783702746
-1.90165332754487,2.51286222010209
-3.42960724773162,0.554466091994245
-3.23221128056942,0.361227415935549
-1.9177578014776,-1.1399626800637
-1.51328744858044,0.64991193566782
-0.296746639965992,2.09219091350584
3.22567684712487,0.29339074222189
-5.56221198771121,-6.80706317154428
-2.34319448233344,0.508505821519695
-5.46347119680132,-8.89679761986371
-5.5688533096776,-10.8314847639339
-1.72089380631304,-7.92470921417631
-2.81986470040326,-3.69824382601603
2.10177864668419,2.94690126489381
-0.97526125559192,2.06861190620188
-2.83239143394068,-3.75474686025949
-0.0130500392182454,1.13978857448235
-4.28649168557985,1.37341139396666
3.04502132688931,-0.551360885054781
-2.23908804846288,1.16781982811032
-1.02340807349368,1.0161066647873
-3.50487843533847,-7.89511269146703
-1.91553767060464,0.505791627949891
0.0913670717799568,-5.88084025727127
3.38332187403095,-0.471193925426249
-3.13898307397563,-7.97772931529134
-3.21065822816734,-6.33008653230364
3.49704624770965,-3.01145216244489
-3.28231667834925,0.90738787523994
6.45488973527645,-0.244602237272938
-3.71326337602836,1.34123261607162
-2.22981610900251,-6.93466946376402
1.88304960706691,3.26786060300672
-0.465758248890516,-0.794975931103029
-1.10507733375705,1.17803082077761
-1.61550807724069,0.348560899617733
6.38775732849139,1.01202089503595
-4.16226984983304,-5.53775875296366
-2.87197085626228,-4.11808951996307
-1.31208059897202,-1.05145532566918
-1.01780681228181,0.910110380281471
2.62261539154148,2.31859903096259
-3.0344810032404,-5.24796326712295
-3.64679666333271,0.544136815198973
-0.675608026132414,-0.332971727963957
-3.08771900380745,-1.91375323167775
-3.70914372871019,0.214171875152293
-2.34923740322854,-0.652358897895141
-1.40343468887522,1.26938436494889
2.11993170995273,5.74703594229596
-4.01096973906815,-5.53245121522336
-4.41135648038087,0.157133584375932
1.27975472670932,2.02306539694896
-3.40666057719197,0.5171661349503
-5.95870154744585,-4.79565044342031
-1.35143558883831,2.038717057962
-1.49862613979241,1.00295635127864
3.06475333100343,2.08347066478995
-6.91387857658765,1.04429010845135
-2.03858812669432,2.56972509586633
-2.62011698255767,0.757809136211124
-4.32395078790172,-7.63961607273216
-3.79372817890964,-8.3915948299387
-1.00621309893518,1.86459355487612
7.25632233917123,1.88571829188989
-1.33513216705029,0.113460970304153
-2.33979405316239,0.863990138273515
5.02064747596899,-0.157561219038374
3.69087439364238,0.407507644301527
-1.04901800803506,0.527303844287709
2.53185605816682,0.435108877979369
-2.56968752712937,-1.99748872232132
-5.41135057025531,-5.15887857525031
-3.30405586006063,-8.05635490540717
-5.78715761486699,1.62642822606086
-3.42532791823619,-0.145917066014952
-1.94643974432348,0.759528609205983
-0.365069752467005,-0.0108980044179713
-5.76308632048978,0.140111867651281
1.51075334990601,-1.18029734732175
-4.76792013353193,-0.071315160140728
-1.47102680348957,-0.486666109071718
-0.458664171233874,0.341542339202977
-0.70653817357224,-0.149149149639944
-1.24993519196436,-0.245671787322841
-1.2043899149574,1.80260035741298
-6.39357826914607,-4.49946362656187
-1.94793759761051,-1.48545728675226
-5.90084617951489,0.559028481455553
-2.87071951945656,0.761706276829126
4.75056109658471,-0.451077335873927
-5.28405532426382,0.451589051405366
3.55869717364623,-2.17913002331849
-1.91807300910811,0.944251656481086
-3.72327400764785,0.0690208094815421
5.8145248536903,-0.940482510982644
-2.59552193254583,0.570881993976297
1.11457237491376,4.52251069833245
-0.880829132141934,0.929213080841509
-6.40213621717606,-4.4867137659466
-2.69859332722814,-2.83531349171805
6.31583586956014,0.614284458023463
2.85789025168058,0.715730010629131
-1.77516135733604,-7.99407179127208
-1.87995584604677,0.777239199659894
-4.8036851505043,0.955513902569563
-3.16436361563361,-7.29838530174922
-4.6146435522298,-4.88207736154004
-1.67114165384019,0.276943397412798
-0.969055069536281,-0.364805729069555
-2.38802944554637,-7.77181121173487
-3.02656691567164,0.533757622133983
-2.31840020312246,-0.0116861495453907
-2.86039818796487,-0.0844367009363665
-4.12446038706875,0.732015848694704
-6.22220184819912,1.70413719289871
-3.12265974889825,0.060350138772794
1.05919282348025,2.5147635524877
-7.59511860892349,1.05702246278686
-3.12717841211969,0.837734545923146
-1.8165860038193,3.3994956605975
-1.82117333071873,1.29481309907694
-2.407616044027,1.05543338744725
6.15937485157479,0.337419811922539
0.770816746766131,-1.88332856795065
-4.18013800096252,0.974931479557466
-3.06416771018011,-5.48594540399046
7.70633448733352,1.38710313931226
4.57257601484117,2.10527914026363
-4.63994060782221,-4.0886182242459
-0.641629074621412,1.00155482199529
-2.74091602030621,-8.2537982650109
-4.9153465858088,-3.66239204119886
-2.7675696418584,-0.416019480987524
0.0373504154950841,-0.840091924588734
0.513305013133889,-1.43775280882482
-2.93115472207628,-7.08907999956951
4.73457723601456,-0.00126130021197857
-3.44010923904667,-0.828257907130491
-3.74512659359146,1.02841661772781
-1.48940296405226,2.36843181046636
-4.72364214304308,0.751813839071014
-1.60230751011397,0.150606069083714
-6.70960079887205,-4.42023724314468
2.86271089273281,-1.24628409659357
-6.36828712713682,1.14203721854098
-4.36400266001846,2.0608686562871
0.64093088392414,2.13741861754401
-2.8112643929747,-0.141448530150466
3.31041035711065,1.83257572322592
-1.55132233250673,2.39552630294131
-5.00139783518927,-3.77674113003619
-6.40144389391505,-0.577354623036917
-1.80860174280772,-0.297044318310423
5.58155020133285,-0.104820048470734
-2.68753001857437,-2.51908628476758
-1.14871453633578,1.05714866079712
-3.29656216443986,-6.93046133109954
-0.406498466460892,2.4846412994986
-2.8988739558363,0.945890832952114
-4.71765609186997,-4.9769376300481
-0.179062465855936,1.31862867547614
-2.13410447665745,-0.323102654272271
-2.04740452778769,1.65480093476974
-3.27076261991038,-6.82447448087828
-2.26566730018015,-9.81930922142375
6.4782723946881,1.60207505212263
2.88272223134666,0.50982612280607
-1.19261916322224,-0.288549278366988
-1.59932142708886,-1.52587334593407
-1.58847503583027,1.97747408034029
0.663728838580423,3.78437296264018
-5.10353654380357,2.50400642386026
-1.38104231277399,0.500064034505056
3.15498707297228,2.26975707286305
-2.62716572414595,-2.25604902972442
-0.153360072709073,-0.773874172470138
-5.74184790321677,0.48654031991511
-3.05411698286714,0.909565379614974
-3.12947490965556,-0.412813302655846
-1.884994639367,2.09182327665156
-2.26254572883403,-1.99298776662932
3.20147110187156,-1.73327822635786
1.57558223147579,-0.673598032109584
-4.52980005977921,0.232186653389468
-1.4109053361845,0.153033892295049
1.48375613405002,0.330447867500824
-1.21778734057554,0.466830518218299
-2.90533233709389,-0.0875432030594321
-1.7154707847274,0.258732828830358
-1.81827251247869,2.07711055637878
2.34975274756274,-0.314593980975602
2.76168606053537,0.939497002418058
-1.88477782358493,2.08772777516151
0.456927823108615,-0.208831257020384
-2.31817647229972,0.203669709230325
7.32488847367184,0.983588304039436
-0.621820941729025,1.63263445725342
-5.2021055300127,-0.280850684705637
0.0760134305846524,1.65669003256172
-8.20858436521267,-3.07589610926515
-1.06782528150831,1.61629641021048
-3.46857460897198,-0.420898875929478
1.57479523752015,0.284538322506871
-5.73068170660432,0.666862070905879
-5.41715508866613,0.180431464649433
-2.31138657257504,-0.105477506699306
3.6565892242385,-3.46243170763018
-3.35617919463991,0.310047717026402
-2.04830171866178,1.38226663909588
-3.84841712847723,0.913293691024227
7.0992976501072,0.462288995919133
-5.01358313081143,-4.42693581356066
-0.164797582028607,-0.460371912500703
-3.08805625255251,-0.671775756531483
-6.09761472177649,-4.85523731878241
-4.08761779033844,0.461277468953437
-0.71359588995716,-0.550598278365657
4.91527895114208,3.19671217892155
-5.68260871625976,-5.51730843283215
-5.63450562701264,-6.38392336729112
-1.68018909183617,-0.158028723530093
-1.22891040472919,1.63716135917083
-2.92814852569395,0.33631535462104
-3.24922579534856,0.270573871776574
-5.08913553928236,-9.50074206728983
1.1268027746175,0.344555554724873
-1.72962475402075,-6.69937904904147
-3.54786165138701,0.455589694748995
-5.04463488142519,0.915683013058837
-4.0934740346396,-6.95653806755553
-2.47822934588256,-8.47925231966761
-1.69168809255519,-8.03241486741432
-1.71277456832984,-7.34507820052637
-0.657451442623418,1.45922112053333
-2.91754115642399,-4.40758723806134
-2.34613823246267,0.312305045572313
-5.30417914416272,-8.77680928655814
-2.47055351545012,-1.83558149323075
-1.43949407802011,-7.43276840490384
-5.12075753894357,0.928895437431085
3.27404745268856,1.84946986277303
4.47701281750778,2.52511236317515
-2.74646959422624,-3.20273315392959
6.68249979399449,0.574571292073645
-0.697338548019914,1.40709591374218
7.58079396542001,0.871704108655568
-2.76498667489536,-8.27555179242913
2.46083753352845,-2.45849162689808
-5.06646209900902,1.32722776268214
-2.96833322296925,0.459125748950111
-3.80986373665875,0.895118418087412
-4.58815870318405,1.12781066549002
-4.98157329198003,-0.743319725944301
3.92823192565216,0.20103487589028
-3.19163734033926,-1.62247868013399
-1.71620393258405,-0.458775160332239
-1.5869450496085,-6.93515204157591
-0.242556062921182,1.43422068696634
-3.94452403419177,-4.00324376708518
-1.30441488747239,0.242420868179803
-1.73306282422831,-0.427120918179348
-4.34028620174631,0.874013393376524
-2.32893388483751,-6.80791086357239
-2.01850264189935,-1.12976958558256
-5.07695183691167,0.185833295169054
-1.83622357963005,-0.244816362747298
-6.17774523058944,-5.79473637152681
4.30578312409519,-0.433366772314957
-3.30850629002366,0.336381397740389
3.29306691210002,1.87326284812211
-1.87700982324667,0.816783251476
0.55808966462874,2.35982723655333
-1.22984947030616,2.45952213009977
-0.821679569934421,-1.65595950792393
-0.228740617969585,2.20428416577862
3.76261208434718,0.995420204687949
0.715630145916592,-0.483970243631642
-2.10506145781269,0.945610774110786
7.9742462264617,1.62333003765069
-5.19385468840309,1.00233744026728
-1.82499871396716,3.03541899225674
-5.85128492244276,-0.151171965988463
0.058757405805241,-5.81470899374661
5.2527422991283,1.81448000705217
-1.67950951769896,0.625213931743187
1.53720447586153,0.862721417120401
-1.84840384763246,0.702966481705757
-1.82687988168936,1.88933608555724
-2.59097495728247,-2.26952722039863
-0.714865586524316,7.69401386109198
-1.66626974218431,-1.81258380910121
-4.18319542136391,0.55304453136294
0.80774854881784,3.67723491415544
-0.328258510735682,1.03439571156141
-1.645316873673,0.744086993439742
-3.06428964117146,-1.80452814823531
-2.79859692867752,-3.4965950017797
-3.14404352510593,-0.476335525432788
0.907522049136037,1.57120374158819
-2.73491764495116,-1.62639142753426
0.0393748110986314,-6.02927301168604
-2.78994782058157,-0.106279161703755
1.12308314263062,0.437659651372422
-2.3979985909858,-6.64248653078179
-2.79354950034901,-2.08478975764663
-0.651553474122534,0.735807035981682
-3.58301763361692,-6.41470963434765
-1.49807889429231,0.174674165977671
-4.27051447958415,0.208340620772273
1.90366573781641,-1.96787379555797
-3.64059016415528,0.300848546667646
-0.355705704943655,-6.22100529043281
-4.07074822135109,-2.97458819446186
-1.36745187249757,2.52135316037182
-4.25549671193715,0.476928643340148
4.90059441687861,0.0848105962660384
-5.07524415386837,1.06060324723838
-3.47447839095003,0.899487598209755
-3.0539280948782,0.860859573415649
-1.06758754665282,0.993314592862328
-2.49108680684977,-7.55404206315643
2.48493887046096,0.311839336360243
-0.824228854419027,1.07098573446495
-5.76509741747001,2.27559255205766
-3.24223958304736,-1.9572148518838
-1.10876778872295,0.257562212806574
-4.59949531525685,0.881382666101179
-3.45701548630011,1.24012336108933
-1.01256391087791,-0.691237705124631
0.903829456571204,0.776629993294945
-3.06228204137369,1.49460394517978
-1.68340515753004,-1.70115274337882
3.77604303033207,3.89059634314041
-0.946821673040142,1.67480505643652
-5.93237004531015,-4.67833158279817
3.56251301539574,-2.01467958860145
-2.03296919463343,2.78643210775039
4.19543917888172,0.654731724960266
-2.60381739478953,-1.57528194235661
-4.18384930827759,1.42261567845246
-5.91407868641164,-4.6320099787241
-2.80899599894968,0.501059802181437
-2.47016108533741,-1.26613411576515
6.32287417049473,-0.694012874841685
4.48029074351472,0.417965501961492
-2.04833386993029,0.480669105001017
2.17864628690574,-1.50655859794297
-4.14308720326769,-0.213249231175221
-3.16243967930047,0.667336336676733
-5.04154985683856,-4.19543049477569
-1.63900976929217,1.08566871876669
-1.70488167579142,-0.536085709533924
-5.53136916952784,0.90735646449445
3.24284159002102,-0.00837886800458043
-3.36939637689713,-1.01029133290632
-5.75365580235998,0.485596088804369
-1.78228672954329,1.30349491542167
-3.46338167702138,1.6022268132296
5.50303402580567,-0.770839251381914
-3.06818399643256,-2.0055349669829
-2.61207012522357,-1.45546061714483
-2.94817755546577,-1.25233148254952
-2.13905300475032,1.52343570212249
-5.46858513364353,-3.37198011438635
-2.94896709816583,0.504041592336443
1.96309933991863,0.559161753444326
-4.43339324563794,0.573727235982299
-3.69659626368996,-2.38918538566639
3.68756519791292,1.02054443935407
5.00267123153245,2.22169965785711
1.13596569947664,-0.36929274655137
-5.29745855117468,-3.87046244607296
-0.6783404209658,-6.63664817932683
-6.06097132134262,-2.63965843847549
-8.00329053560238,-1.69757007403616
-1.54790627103228,-0.858147671640373
0.715043475428804,0.622644627371669
0.706558290014365,-1.4029394608762
-2.15954223902277,-8.00750073398469
-2.71642698819579,0.443413106553228
-5.49087023388852,-5.11708434166971
-2.96137435482802,-1.44210019072601
-3.23344113191776,0.71849069062099
-2.51244583356487,-0.0915473197990699
0.395214586402939,4.40640700870203
2.7180773672078,4.17771682666338
7.31818716137902,0.65507357584411
-0.198227097897546,1.89406081653498
-4.26699177834655,0.562897536316465
0.455007335767747,0.568686369276157
-4.56624507702511,-5.03255991131391
-4.12005640097933,1.02730920316062
1.39922644218131,3.00220329474782
-6.41517340588072,-4.11545683343475
-3.0357880369773,-2.05163331424082
-2.99020129137213,-4.81980157389549
-3.49596407090638,0.21903362821386
-1.04749173682193,1.90246146672785
-1.25526393186811,-1.08576288576817
-0.309528497465199,-0.978763220255029
1.37483075798844,-3.21305010448862
-2.94889722171521,-7.59871866074543
-1.86895379559992,-7.43949182980628
-3.98778612008815,2.03339900143349
-0.901716424915602,-1.33646197318843
-0.45376660705582,-0.637441317551887
-2.63959450098592,-3.62695722239836
-0.318326050354527,1.15863749029114
-3.16844040461754,-6.83543387178987
1.61745968756208,6.40448337978712
-5.65690552407012,1.08748220458652
-5.46873698894497,-4.38858541461947
1.97075523748765,3.81781345707645
-5.22647894859129,-5.93817645734712
-3.01684564035393,-7.03115996715696
-0.673419905419332,0.977421191576019
-3.6548251173632,-0.319465182824499
-3.07805792890306,-5.50409522000744
-2.45307377346365,2.76696467072037
6.7690130772489,0.665106469697055
0.404000524821205,1.24297652089564
-6.78041735364783,1.80261328606094
-6.35730619072259,-3.9165428229644
9.00001890474975,1.129305897939
-4.72024571312847,0.710288292755693
3.28496833183581,-3.77111532073722
-2.45023742178154,0.99473861227532
-3.24708061232448,0.281016791172433
-0.0352263436399989,0.0944670131795637
-3.62211402482319,0.882338858109128
-0.761751386262679,2.29757222513864
-5.14950090080307,1.72036288541507
3.57618983249271,0.447730971069687
-0.963904839914723,-7.58036957487724
-1.34084388693346,-1.95455428921126
-2.41048152823189,3.67521594333515
-4.74663068558194,0.330152941315509
-1.50015410394101,-0.492158314958983
2.22576976786058,3.94200917464997
-5.06025178440774,0.489157906924918
3.70395863793108,2.29808231631374
-2.14033889457988,0.184788840918675
6.67513699800074,1.9261619578822
-3.13916038430836,-0.410372594983623
-4.18522011514967,-5.04323748031982
-3.95691776215505,-9.28228344097642
-2.54706754969882,1.16157467389503
-0.249424352956508,-1.08165079500253
-2.72060180932126,-2.83131491212009
-4.15678624272011,-7.1287819693696
-2.15514271910376,0.244245032150881
-1.91930239447318,0.92348683890027
-0.775273214989031,2.54133441105269
0.493335408717725,-3.34439244764272
-1.67533503896296,-1.45170023485445
-3.04353277092124,-5.18455858474097
