"V1","V2"
-1.29756476898816,-7.7057948685388
3.38025651741903,1.66829122512905
2.05262065191121,2.04410519687805
4.1344792045701,0.356463057676542
-4.05215475610194,1.12063649669523
3.53485552738246,-3.3646050513293
-3.92014269708242,-9.4013228165817
-4.43499650966619,1.20086870202131
-3.50162217199687,0.158206116261909
-0.5597692097673,0.500941442632753
-4.019094613684,0.542420069053979
-4.97283906921808,0.409890364378545
-1.57800069301046,1.45605519731752
-1.35333149216709,0.911261652612903
-0.298645134679602,2.01222814752909
1.81440158249398,1.86181103185917
5.89721416185223,-0.293041668405586
-2.22993441496269,0.250899806543942
2.53877156977241,1.5883435669912
-2.73841692683175,-0.688341135277492
-2.63764625648033,-2.30626254871529
2.83407041968286,2.25084956518226
0.437060067072418,-2.552013612319
5.06868438630604,-1.13490357162573
-2.26295465370324,-0.334938387156721
1.25077821203353,3.00242518489206
-5.71686370672786,0.650694271449669
-3.39869102005885,2.45530414833498
-2.53663445421682,-7.84335956526008
-4.14690843154831,0.200144922821714
-2.19983336989365,1.97102855151596
3.61778444504857,1.32883524132691
-3.94285784230733,-2.19996276608821
-2.32988785186543,-7.84552369102305
-6.71801636546353,-0.179634636824799
-3.84235282125096,-8.26853950496647
5.14652602063975,1.44470989129894
1.37984292748174,1.7083948989518
2.3371646874826,4.11380105620754
-3.67427852150556,-7.34049714318237
-0.226534868976978,1.65086578441086
-1.12759091380321,-6.51715625134696
-2.20703433641139,-1.9228174542891
3.25104531172914,1.6816710402542
-0.604230423749157,-6.49083635506642
-1.26201646423958,-0.903718546583523
-3.7987016694715,0.438114193776785
-5.79924559716335,0.746254195424858
1.24956654402569,-4.82990851990313
-4.36870787714444,-6.51840869250513
1.20979520830032,0.299192624671692
1.1040877705544,0.0650583126759651
-0.107987007416056,-5.88544082949801
3.60742106781315,-2.42629630607705
-2.64815713797698,2.04012758800151
-4.13662972032523,0.513001076175044
-0.621568177383929,-0.993293385606214
-5.0536399764341,-0.711827789437619
-5.06458299115677,-9.57395293967818
-2.06778522362978,0.916822020754481
-1.07624867082207,2.41184499335013
-3.39520343014195,3.90031161691996
-1.56818522441135,2.03976787116387
-0.960270289974932,0.670121558942198
0.00650174353548394,0.296135533753187
-6.32758949432041,-1.07256480738395
-0.304251861123597,-0.523440042519025
-0.288609378713805,0.337029499160573
-5.1157838252651,-9.09555391270105
0.246818181835513,-0.344587524405282
-3.10797492188836,-5.60572448543225
-3.09348763255211,1.59451590760591
-7.01456895046906,0.0539891788230924
-0.960556796702617,1.16363807681413
-2.37146000620328,-2.67289287949878
0.848994612781047,-2.56013321506328
-5.66990924885913,-1.69858826529049
-2.49813975696381,3.22807397114504
-2.09408277941125,-0.515341557394105
-2.77763613045641,-7.09900832991203
-4.40167179500147,0.910934190692072
-2.05881508567046,1.64063667623743
6.01969852270876,0.178256199978461
1.50085474701887,0.462185788642003
-2.49153075703972,-0.345650683547047
-2.56826488494269,-2.07780146154407
-1.74717841120665,-1.72459672216873
-4.65708516613353,-6.98682236050994
-0.368535990044183,-0.63278529350305
-3.99851155755738,0.981587646024619
4.94032593403433,-1.08077442612626
-4.33573053134115,1.24859758261208
-2.31593809016365,2.73981566094411
-1.13478851738943,1.88742773032463
-5.04889858738751,2.49533605921037
-6.16612975541944,-3.64280811386226
-1.93191235303037,-0.123545587405801
-0.540052940537899,-1.38277398399895
-1.88899425388396,0.66728478653241
-3.15135518241779,0.183917824258939
2.26197901443247,-2.17035478043628
-1.02116393906113,-2.65066804620225
-1.63206480548249,0.850673904104651
-1.49680696032777,1.0373619457715
-4.36218394733011,0.671121285185607
-3.85742140324157,4.03764594320926
-5.60121098574152,1.27467658107709
2.7423662976207,0.34812260801121
-4.46233718126816,1.47865635113267
5.72267317316141,-0.3487442427927
0.0266054839993073,0.088270091758795
-1.73822033868792,-0.735923353283951
1.93252441226008,-1.09353543540001
4.28593100985679,2.67814793254607
-5.52681628805927,2.36142715749253
-5.92101340563108,-4.85299184860189
1.52493994807905,-1.45902821803498
5.23560955494883,-1.11531034969974
-4.49037489184941,0.293679334591756
-3.00441806290765,-2.16074808948932
-2.6442870912986,-7.75174956577392
-5.54432879482241,-0.526318207997396
-2.54393260178206,0.496415603040079
-2.71852393554414,-1.71891352392027
-1.41909452599289,2.35529175922814
-5.74150586204839,0.894295917500552
-1.49931805715295,1.4579414509189
-6.05188745425475,6.29664683985863
-3.56364543208828,-6.78341725221882
3.05856784433701,0.407220643545306
-1.87438562314768,0.479261452599529
-6.42464885932754,-5.55931919552479
2.28557747031444,-1.18049979670832
-5.97554856957679,0.174576733158016
-2.80140664248091,1.88079290141504
-3.12225533661672,1.13494951348937
-2.12059267617122,1.96025032649473
-2.70772259620874,-7.6818881047946
-2.95417751219874,0.0111912532950975
-2.97414862089673,0.254063513241593
-2.47955482386096,0.267474876651566
5.21843103415766,-0.638139489820115
-3.86072003734821,0.472440248431671
-4.87743254892801,3.12501786577806
-4.91476221000732,1.02008249484265
6.55908494809744,-1.74361488131253
5.99166166021987,-0.0109134701585065
-2.75824366144442,-8.53512075386525
-3.14122766289439,-7.62481676916
-2.2094137215866,0.80063825882157
-9.56275781313446,-1.88110097210421
-2.66922562476135,-1.8054138528318
-5.27343313899688,-2.86462863580985
-3.32037384446983,-0.064810574286265
-5.26230783667811,2.11502407132444
1.38429091718781,2.52727695802849
4.43429963874101,0.677999181206639
-5.65937457689216,-5.20402058788378
-0.664269128953567,2.35004198275501
-5.98102004696967,1.96909135394642
-1.51335438884066,-1.01325907431025
-3.13777254048969,0.54072767545301
1.767058239893,4.65341071732844
-3.33175346538922,-8.19580458448413
1.14107148532368,0.431334431589673
-4.66597965871334,-0.0438348667888166
-2.83261596791396,0.456117226321865
-4.7573737198124,0.141645716907597
3.78926212072702,0.919896701172674
-1.07979576659761,1.34260712389307
-1.2422022106751,-1.50057156373863
-2.67128355275999,3.83661291675875
-1.14513596593797,2.20593696939221
-2.0163802063208,0.454879762754898
-2.61530187363887,-6.63840113111117
-4.77428976720849,0.00052928203214625
3.94113007976658,-1.18574886996769
-3.1917401873626,-2.23354676747913
0.476136640628973,-4.73771781401194
-3.62139242354833,0.245294005091849
-2.41566447362489,1.05727469187508
-0.312796054288389,0.860310113297655
-2.50461689911281,-1.70223951120206
-4.03065295755501,-2.64810491454047
-4.86757994652536,-7.25012455649932
3.8064700031357,-2.97038417289434
-0.839748814690952,0.757373067215385
0.842444724860463,0.754851265055153
1.53948155420005,0.367936005934622
-6.24712202435238,0.348212364713152
-4.55432212040929,3.52638995370771
3.11942174064529,1.73604090024104
-4.82719177625917,-4.14988772714684
-3.64274003631563,-0.382927125242601
-1.79021102054671,0.694672870793843
-3.58427581449937,-7.64929668566735
-1.58295192752483,1.75538653649955
3.52845567186704,2.05148881304709
-2.88141900081884,-8.27676158302603
-3.71191738014148,-4.54839943538358
-2.04778236077866,-1.11315985922653
6.28552697516753,0.887589287097065
1.75981603140636,2.48098539958145
-5.47433371351864,-4.68864284365983
-10.2478729960757,-2.7208072468827
0.553181859273259,0.680007312337861
0.327887230736804,1.38063721375161
-0.234108441417353,-6.97602455845975
-2.68015127941287,0.994709920028229
-1.05227188358496,-0.14801808837948
2.17212649053098,1.63073773053406
4.22057982993566,1.31230029032226
-2.59911419492916,1.63543540325344
0.838411033805148,1.2555247540491
-3.45666932089185,-0.0499932788961919
-4.80406284635308,1.26040131721079
5.56122244946279,-0.657787458516901
-1.79519582896301,-0.29671394499486
-4.07747420696451,-2.97978361052654
0.0689540326116305,2.02735097981447
-4.38838495123988,0.499630372218934
-3.73959369497471,1.27616546318252
-2.52794532596988,0.594679608663974
1.9451094255782,0.811895324827353
-3.46224224127527,-0.599541587789951
0.680661755795752,6.19275638873923
-2.41445223917124,2.41601830543702
-0.603229276112133,-0.320613619495719
3.81331548732417,1.29019661261662
4.40423189672463,-1.95087587715203
-5.10883479322986,-0.297548229083044
-1.28999723720588,2.62732532472978
-5.38163567632196,-4.34581994993235
0.278854988514478,0.855484255247766
5.46937806807146,-1.08878935587589
-1.17072062768055,1.74687342142063
-1.99324580429401,2.04272263998529
5.4721981671,-0.419740939421192
4.73540694057133,-1.68976328887236
-0.445590189136949,-0.564497948044796
-5.0982562763107,0.817385597306894
2.44816822677833,-1.9955939780639
-1.80447683740193,2.41175048630522
-1.10130802123965,0.744357043060548
6.17120956992374,-1.44177870521362
-1.39212448608021,1.03792691405007
-4.38626188616363,1.91588520019229
-3.44288112429791,-8.75221539826699
-0.742573175728679,1.35153024024196
-2.79663347436375,3.92766482141858
1.23984701361633,2.40464745302698
-1.59787553435357,-0.209436204232596
-1.27698256095142,2.27013996152403
5.94855632888524,-1.02320366022447
-4.39765029579245,-8.84223232892633
-1.5767406521544,2.45901388993034
-4.30702770473456,0.788028260681686
-0.590251734094329,-0.109397017058856
-3.00614505076875,-5.15307414629906
-0.31198761515979,3.98913458639892
-0.0973406295348265,-0.844378257268825
-7.10446835207319,-9.55395952408693
-1.45302197401302,-7.89084442125086
-2.26961440484653,-9.07968949250458
-2.8575999880103,0.192067550277348
-1.40910970897065,-6.78450724514241
-6.75902537478095,-4.09269363103089
-1.96815806507698,1.19989243809255
-3.58748749314624,3.75561281300104
-5.94672998293295,-3.04377216632325
0.277498772593731,1.28287732022184
-3.19806343355342,-6.39705695593286
2.08461939555709,2.64760814266028
-1.3182255884028,2.11154498418079
-1.6169329113254,-1.36542556587866
-1.14846184324078,0.212902638469821
-4.86641560158165,-3.57671545375928
-5.08586846876651,-6.09003937904961
-0.929291469118659,1.75610141266997
-4.49370876703114,0.579943529702986
-1.13112220939047,1.54814382749359
-2.51316056211543,-2.807844732791
-1.14987117911839,-6.59580031483295
-7.44483578800765,1.72415171396013
-2.98682688320766,1.02997306666207
5.94449264940372,2.95603259273443
-3.78774880959207,-5.67070096223909
-2.57440947062228,-1.97236941000914
-4.07032064491815,4.2932369249518
-2.43982346208157,-3.2989510449634
-3.3949743634612,-7.81871839475281
-4.26776377058488,0.712602048620868
-1.0952413558859,1.59360763475796
-2.02964135297103,3.30704399885465
1.21447326308829,2.55425119957299
-2.67791928769875,-2.69903571931057
-1.99852412662126,-7.52037348566774
0.928351384606364,0.296709111152025
-1.15552287813434,0.220348901285715
0.603521082976405,0.254397093735557
1.22398132372833,2.78865883068068
-0.343922107393928,-0.585427480704999
-2.79687279933176,-8.13228290821505
-3.70680969953452,0.941442239523199
-3.68403400409582,1.46313866497535
-3.83705960431448,0.230816252287102
-4.62365990983313,0.82549552491373
-2.51683793979232,-0.036674703015274
-2.86121757201973,-7.66688891490553
-1.36962545001292,-1.88965700435535
2.05573171180999,-1.57459241700077
-2.54859299613643,-1.89256616543064
-1.06406291510719,-0.618028947125343
-3.5115712188648,0.402915391163682
-4.26876928892438,-4.17640262071976
0.961455786244641,4.49823042494392
4.88324719151739,-0.84613810156332
-2.78822374484868,-8.04040672886825
-3.5897608422834,-0.402073928276654
-3.34636771163379,0.42127409723155
-2.16286106252696,0.344867975804199
3.330351711371,1.80831195893838
-3.36791395347423,0.721527386491973
3.66515003848777,6.15943255014428
-0.182912358916464,-1.41049322760803
6.9611440554492,0.490069195053158
-0.815911401750375,0.705553697197291
-4.05516233598344,0.626391087820029
-4.25144791921257,-3.64315646798319
-2.9455371228164,-4.51504773268351
1.31896218022351,-3.61053302750602
-0.112174505577333,-0.870471703216947
-2.5514592002872,-0.507457528712126
6.49866668738538,-1.72708853953573
-4.01686465830705,0.295170059804955
2.41080971342035,-0.231121527363982
-6.69778193111043,-3.45058757443162
-2.40537216690346,-2.12876917129146
0.259924202571609,0.0431140134931289
-0.789836754325852,-1.18630806944529
-2.91077435084889,-1.33504332347755
0.253528013428035,-0.150093376005672
-0.544086694116417,2.82159603759832
-3.17612592021422,1.38993051386976
-3.99454626875356,-5.69985397706193
-3.71749265611418,-2.04674311925966
4.81268402297712,0.381306658694561
2.80110287739367,1.52431690310347
-1.37103240226044,4.02597312061655
-4.18544733798083,0.162249792198613
-1.89434898198485,0.0932603404108402
-4.26315843005009,-4.33626675223429
-5.17602117027341,-2.96737534981675
-6.82271255689255,0.716257438790687
-3.72198818739559,0.076837287121501
-3.4776462241417,0.0399679891223148
-4.03198909523702,0.595220703201583
-5.96469613694102,1.98878320373852
-5.09223257825093,0.0932103458171163
-3.30014449420688,-2.46097754669061
-1.19522052035015,1.93677964225312
-1.95889371991492,0.0773176108864369
-2.70157531058413,0.547685015004431
-2.30468749826217,-1.08860535241362
-4.50186024018509,0.284739814335511
6.33832876533938,0.905494975523404
-4.20589482913161,0.0114097845184488
-4.96498246418959,-8.09423716635379
-1.79746126730973,1.57238178595168
-3.0099804156904,-0.979228074553302
1.32463558632827,-0.382986183266247
4.29023940312796,2.28598017632821
0.550248805474511,-5.61328627576211
-3.83436988555767,0.873661446525425
-0.111611308203318,1.75608284076383
-7.45042659583141,0.792279991668469
-3.17161447536499,-0.0542209734368009
-2.7426750615242,-0.0133452963804229
-3.10115565779053,0.136165017544836
-5.55437157376131,0.603795117996963
-1.8558715796031,-8.96153025152134
-0.648807612043575,1.0576428097476
-3.84209275099815,-7.71867923873028
-4.14825342625298,1.98127189652618
-7.0218825016476,0.67930438584182
-2.76998283650509,-3.28160500144125
4.02712755408738,3.22713199504075
-1.31021576624942,0.752013217169032
-2.72877670541983,-8.30112932524277
-1.03295978957137,-1.08175613609759
-3.10797045994484,0.0348567731599609
-4.3620195208829,0.546895562658489
-4.49288485391884,-6.72295110229051
7.42573014464992,1.3407699972613
-3.04320706464598,-8.37896914556602
-6.44244181272811,-1.18408138403581
-0.313814752686228,-0.239531951947068
3.12119486212899,4.8890906538894
-2.8052967027075,-0.473067057329284
-2.9967693217527,-7.57960996750402
-4.77362215718054,0.0390554666083279
-5.70647774856354,-2.64520533666703
-3.35555669421162,2.17066004904047
0.512493122224448,-4.58777904802008
-0.273539217677741,0.60790924444567
-3.82604979026905,0.18738361635939
7.70009794090957,1.51793345788585
-6.05389443701104,-5.03521413753292
-0.683506798266181,1.76488492122078
-1.34261969959971,0.0744195081859351
0.365714425668186,-1.08844982465533
-2.1229113393159,-1.53475864086963
-2.0158141557657,-1.31206828605564
3.40289585918209,-2.85560699641923
0.456497031783337,6.06353848635512
-3.72815737231442,-0.396359014835615
-6.15672717976765,-4.11596267589595
6.04644485419055,0.724167036372135
-1.96642107727564,1.13465413778033
-5.5860499716621,1.957533153211
1.86692093744505,0.842465228498103
-2.64832741711087,-2.50568413536901
-6.46676255928116,-5.07996876367871
0.882649965082514,2.68320793073405
-4.25129285020773,1.73893624759482
-3.20681482379379,-0.0968270655482358
-3.58381716824586,0.0308274767304333
5.01388197534351,-0.292300643543017
-0.151304317742759,0.220278187904025
-3.40279272518321,-0.0429178080452514
-3.8408934617837,-5.22809711568233
-4.15646883098192,0.385285210142889
-2.71936612547915,-0.0602433978016419
-3.10046984805367,-0.0853843740238172
-2.46346395604788,-0.056248919515009
4.22498250084517,0.47484031687754
-0.0928632581978457,0.825266746882952
-5.97174842668063,-5.90905998391348
-2.97711974483145,-5.57913974315887
-0.329321969956164,0.208074063318717
-0.951710482929171,1.48029512712619
-3.53339798024203,0.357197191258056
-1.24606353290654,1.64698842480306
-2.95111982067027,0.449284092491565
-0.861335814458658,-0.677857833336688
-3.71328546400785,-1.89388462552362
-4.1844934085722,0.404960043662668
3.24585896561428,1.67997186577548
-5.60235713898409,-6.41169125821619
-4.67971880921318,0.113852809091948
3.06279370568413,0.385894624905022
7.0266333376376,0.257778365087034
-4.99946520889627,-0.266824046290372
-3.92639551331013,-0.50914801135347
-3.68789965986969,0.426456866474553
0.269458629880928,1.94364328563446
-4.06360251375263,0.874349371457401
-6.25286274678252,-2.90521405957675
-7.19656975583307,1.00775219703836
0.488600369132704,-0.0121191667147045
-2.2183860057677,-0.682230446845363
2.17831717454176,-0.540568497264069
-5.85015870880596,-5.51232260223987
-6.88782441242264,-3.87494483321558
-1.9007761705563,2.75846743227738
3.34925894502672,1.51810918540428
-1.28950860274764,-6.75999750179791
-2.76986996839341,-1.69776164576892
6.37183762415671,-0.629784781681459
2.79475803323859,1.50640410710489
-2.01225455991757,2.44529607356453
-1.34373248707415,-0.225615253074653
-2.05466636722208,-7.32469931484101
2.76327255944309,0.113274690603889
-0.36068353863889,1.09141694893135
-4.05982576547041,-0.4831201182585
-4.52119983739228,-8.65611459962047
-3.28085940336267,-1.2724796250214
-3.38801707317153,0.91692267910083
-1.17166889982439,1.43282085528909
-6.52943114784444,0.599828717063168
-0.916220055703158,2.22517902386661
-1.95821232845927,-0.225729133281042
-1.72348323360814,-0.2319174925179
-6.90932583035201,4.83946681493464
-4.29861750559647,0.352722635307663
-1.91857033000712,-0.136751900570087
1.60578540929844,3.50411048636221
-5.21475434825345,-4.56787470390553
3.66264263948538,0.700981829788246
-1.538483521155,1.5924906934901
-3.11660017290334,1.44021884083611
-0.590386040373073,-0.0747505060374488
-0.768627506827344,-0.624896717122849
1.15239474664792,-1.57791046008916
-1.11084718569763,-0.202239026182159
-1.89961949733535,1.04797742768928
-2.92503394738917,-1.77046101845542
-2.59871681133378,1.23276992693165
-0.454915304209275,0.830730375800925
5.44965131565915,-0.604039808388167
-1.53525885795225,-7.16185396920252
-0.946673585877665,-6.87362018341
-4.46565353387537,0.439695994266884
6.11255507707837,0.223109708550633
-3.48597813321553,-5.98870975818152
-2.43361837065883,-0.333895394544248
3.8433165997084,1.93713801544772
-2.85644995277785,-1.99045284663327
-3.19510472350541,-6.27699777711347
-2.15303024182686,2.82975541614459
-2.12448883318797,-8.13102096341891
-4.04941191233649,0.33663382127116
-6.40595222941568,1.31020328937689
-2.857536245335,1.48825525141274
3.45390722905946,1.7656297877025
-1.24298826183089,0.434939057419929
-2.02544561806728,-0.590110799847839
4.40662391769488,0.256269480924401
-3.16464692910604,0.68958089264422
-0.710175204664405,-0.512168590342125
-2.84212190349253,-0.205881076298231
-6.18054567403942,-4.95511694175294
-5.26745531340098,-1.91752160736001
-0.745196988408266,1.60618970599164
-3.48326876980226,-8.09161783733076
1.80045943884024,3.43234780219598
-5.61677069459956,1.04505928878559
-5.26316127383586,0.472906506048246
-2.36159653774846,1.33064934426646
3.29543382676405,0.476475983908166
-1.12891388342757,2.27916511566234
-0.500971486535307,-6.38470683401291
-2.89419738472186,-6.39251741911841
1.78581358737356,6.19795127720083
-3.25057403699334,-2.34172581412821
-0.563005787100747,-0.705099186068984
7.35547222557703,1.67861862929334
-5.08799936610995,-4.61357662544815
-4.37877854903023,0.432803803273611
-5.10348626020309,-5.58954173147368
2.2411611303496,2.56851361698109
-1.64709361306982,0.241939275953657
-2.36270012692806,0.114794066320466
0.170111762871346,-0.8702200714833
-0.504054059279924,1.91597316221372
4.50842876872776,1.24335850477471
-2.80348717374152,0.376694165896535
-1.48148862344317,1.69229570643651
-1.84432565034508,-6.76016276054763
-0.0739229450774498,1.7050096321774
-1.38227806229657,1.83212465052114
-1.41613766829495,-6.78570965876728
0.0700513583367628,-0.181057375759462
-1.78555083463175,0.000706699897176255
-5.4648597754332,1.66595083226288
-5.4506025525242,0.402883026442202
-4.04448008695424,-0.415988632587147
-2.32238231452353,-0.226255676567834
2.76814199848676,2.30711800060157
-1.56502353924853,-1.63069526099202
4.35027353094418,0.766451915329126
-1.80950253916727,-6.96402988111374
-4.02793766158867,1.71929566158733
-1.91607959537708,-8.02813137879208
4.44482422243522,0.343183663879861
-0.805457484842317,1.18692163773446
-0.786500670257388,2.4149554345837
-1.68454537550713,0.95906460385915
2.45478645064767,0.768245701724684
-3.20870750678068,-0.486843132458211
-2.09530506336474,0.425823611575459
-3.10315367538953,-7.65065573594313
-1.90831945550973,-0.181624614731514
6.24227275808425,1.69516243594272
-5.07044747139595,0.206710097054324
-0.333236515214771,1.61191395226663
-3.09776172028471,-0.192075682702683
-3.16581675908411,-0.319930938536207
-4.38181307742285,-8.47502564202635
-5.74390031414632,0.325420881872713
2.21104224668082,2.07926180071101
-2.10205881857819,0.668731768849625
-2.4304098799394,-1.3092285093657
0.961522304585987,-2.71390385408427
5.09603575723988,-0.0719023635163381
3.95785989482566,0.41213487954415
-1.06854148143274,0.046001492872959
-1.09653003072026,0.295126707973977
-1.96452690499139,2.15666014329801
-5.67517773185755,2.62070874456366
-3.06064927147594,0.457847248950797
-1.71652095458718,0.407568686804769
-0.95559724740629,2.33842262531726
-6.29800228350332,0.44012144048646
-3.8379475101673,-6.14089254337671
-3.01349011504728,4.67497906537595
-1.32055232242877,1.39876038567086
-1.80510111813277,0.490216593286542
-3.24863824290415,1.00893782739048
-3.29409090459563,-6.71791568918066
-1.32097659542485,1.41883325562465
-2.70707004292418,0.567398799888807
-2.39279537098534,-1.43851580814295
2.30264770810016,1.84780036788815
0.409609402936248,-0.683671103376266
-1.3921716430048,0.677703047962282
-2.15998642822317,0.0542743994556545
-5.43466719625192,1.54176122019416
0.390390426516407,-0.503084794540603
7.82891335548684,1.43972887733919
-3.55645566334821,1.1362895092843
1.33503172465689,5.72066356092231
0.337361557255834,-5.39231854009291
1.84109530617869,0.773428139045969
-3.38978574008395,-0.562870880294444
-2.00704844331533,0.215826201366845
-5.07569863032273,0.528707821455863
-3.29068808602654,0.273180863565095
-6.42952177720693,-4.98359883428197
-4.51068646060561,-8.37874116805817
-1.25988149957218,0.713615763246927
-1.51543603772383,-0.273171871801613
-3.6213622282568,0.391330046190262
1.80580105395882,5.95274096401236
-0.297205161595877,-0.785456229999855
-2.11941192302088,2.3647473751717
3.58716440001925,1.37298721753034
-4.08991781677336,1.06971370578838
-0.498967439836886,0.605053253071707
-3.80819647680159,-0.48979212468488
-0.0365480693950853,1.09006949186425
-1.33208720125545,-1.36107414718799
5.70527297533121,-0.364921710009806
1.17672702912223,0.379021673220135
-1.27396537038176,4.20153978199311
-2.70706788483748,-0.490954132299563
-4.18430655582912,0.124119536878681
-1.66612810426304,1.13284935487972
-0.72909956337916,-6.62531989592022
-0.215562866560078,0.80317472686456
-2.08269723886618,0.0686341184401651
-2.87257392796503,-3.99237874337992
-4.13151894437386,-6.56897580915306
-2.98211555369138,-0.304770589880408
-1.53485718674668,-7.438491392461
-2.20495163155476,-7.99542044614835
-2.65943106757565,0.027659876426558
0.311440995696944,-5.66337133657315
-4.15822332878412,-6.91196626457273
-5.50899966527601,0.258381607465161
3.68841617544438,-2.97387327511342
-4.32973539992559,-7.28925038331647
-4.46386966093142,-9.33404468821838
-2.8325300689784,-3.82502709007489
-3.58235362260411,-2.15369830407611
-2.54387148096884,-0.1084852711129
-4.91992647874948,1.3723781758744
-6.26411688252697,-3.65512903242955
-3.29946068368449,0.0892739464785106
-2.59882729332569,-1.12935219985846
1.68149435197679,4.42692338575347
6.0234831738387,1.31878868250065
-3.63691992830504,-5.1033366972286
-3.5957700865038,0.434514814096066
2.5953727017878,-1.83255468069755
-3.83457934468786,1.1695246777366
-6.22499661800412,1.58308567955819
0.0725089276468691,2.45559674636415
3.55884562956067,1.60957304589042
-7.41657674376093,1.2018325471488
-0.784282621886701,0.0160181403691254
-2.8482451642563,-0.022673079365561
-1.65778114286781,0.525870820829814
-3.01589442448155,2.44034737646306
-4.49078248491369,0.776650875306622
7.16028720496656,1.50558870731538
-2.74421079719028,-2.87745628499701
-1.20623545407128,-6.46513876976032
-3.01929583011517,3.83347699984354
-2.40174311049402,-2.28634936917106
-2.52150607285621,-1.71591668978921
-2.76946735144078,-3.21717554400368
-5.31998601181826,-5.71056175536369
-4.15045341365899,-0.0347769474682245
2.22270749181263,1.65757202699432
-1.21316862159245,1.90515448494005
-4.20635291924101,-4.71843841621085
-6.94720591184496,-5.22453936179508
-4.13817838656266,1.39826986639834
-4.70548754498125,-6.87345513583714
1.11575012138654,-2.10269290487645
-0.596056005820622,1.63612469881566
-2.69843567231133,-0.230429566971401
1.42456184805836,-3.95309778536549
-3.5865529943685,0.722210303764535
4.36829415201855,0.609119185292242
-0.333518674911573,0.188199441036117
-2.57211078670767,-1.89267936562291
-2.20793620839173,-7.22718466346818
-1.57156156289304,0.226953229305479
3.36911640543688,0.322625206729503
1.4344538190694,4.11789365015829
-0.237946610389691,1.31494774393567
-4.37433161255041,1.69082284798777
-2.37934074718635,0.779342829879453
-4.16098022741575,-4.96627783677764
-1.44436422753485,-0.925173472189707
-0.945955173714799,1.9722784274688
-2.13011969457387,-0.322165500787193
-2.50104723067465,-7.22841659412134
-5.71637033242943,-3.21759797823331
-3.02843371121094,-2.0398582928761
-5.22138259331511,-8.17845300319972
-3.53839551856825,-0.456362033695619
1.70695651487984,2.8238437352795
-4.48991184483355,4.95844711556371
-1.96009085052829,2.82662843468686
2.08579868443667,3.93148131500797
0.351445100650397,2.88827457164251
-4.32928548740863,0.067711348079501
-1.15125139899321,2.51341946979607
-2.57460725344961,1.03208559781888
-4.79498579652994,-5.71662677795776
2.20297080719245,3.19228579920571
1.73685152735177,0.16821268274683
-1.46051905970197,-6.12873286153853
-2.04351696795637,2.18126037242698
-1.12195625579494,-7.79958491997972
3.20812063456363,2.00212106471577
-1.68831159003882,0.545373386384075
-1.59792397484411,-0.613823480063433
-5.04270666119376,1.07331222904749
-1.07509428417145,0.269856018685497
-5.35779535400457,-2.63963266218829
-0.644338037259327,0.182877186928715
-4.10290509847011,-5.30069073108864
3.66765348614107,1.31898265639745
-1.45820052535294,1.5932570953594
-1.89532184623756,-7.21789408242475
6.85927101666982,0.711728883836701
-1.89113249198483,0.101674715905454
3.5595883372249,0.95468006017682
-1.03081023275292,1.31505281081732
-2.13809475322231,-6.86857966775786
-4.12651986088009,0.157284291865615
0.582384276270425,-0.428739621081855
-4.11504849457237,-8.98184199427632
4.61563591550851,-2.2972282712517
-2.56664389230646,-7.06269153336047
-0.523470740616584,1.04350137766281
-0.857042878909956,2.26684302083607
-5.32949200375674,0.674788729135782
-4.06099227922401,0.356630122323458
-1.61746896950441,-0.98219578426341
-0.619570185478853,2.07862967407885
-3.34005508111323,0.417836881093954
-2.15570570480433,2.92088769843984
-2.25719960141486,-0.0994395066039959
-0.473337845127187,2.62779244923201
-0.950355174127259,0.698263017884212
-1.7075561619283,0.305843367015449
7.20682640884199,-2.63637113286603
-0.00953606106783766,-0.486215511818873
-1.15870819067026,2.61725486515744
-2.21914480733748,2.03091845586148
-0.388238051546785,-0.328500955981227
-3.70304137005581,-6.33784228855511
-1.02497010633368,2.52461217571411
-1.24788508621623,1.05254796679562
-4.55688111940909,-5.39766458452704
1.56558394886347,0.755632068196087
-0.87018952268442,1.09370159296331
1.09430913751808,1.14062030130879
-2.78003638953017,-6.70133788988047
-1.6460570643133,-1.26572628948057
-4.33415450435159,0.659248871109452
-1.02473094210833,2.01656982947568
-5.16561634236524,0.552474016847422
-1.65168288139766,-0.153164508984442
2.96967011668264,1.30497618660655
6.28706344568713,0.25635095984736
-3.48759675093509,-7.73362335908514
-3.42256484947124,-7.70792224512829
-1.26966105631975,0.120339684707468
2.13666449384814,-3.35813197291181
1.17303881854847,1.09994615085218
-4.9686851191289,-6.22254327382851
-6.23586751862338,-5.21871988777164
-5.35585920312391,0.376141087251848
4.36972802890564,0.762074390271957
-2.51721900758345,0.327028306010438
-3.25128497316824,0.73902383859271
-1.15669560347268,2.12680350581663
6.70130537440623,1.4739338874707
-5.95804588899255,-0.387506078063603
-3.32421106736493,-7.64859655331084
-2.46176806645976,-1.27327097240383
-2.60904284624116,-2.32128177105525
-1.24689188757621,0.623861786080737
1.93598189322901,1.10955584460379
-1.50284418624651,1.00246166382335
-4.20151745013752,0.889349106145732
1.24786711864153,-1.83132500320055
-2.35444531313728,2.63561856604102
3.10940890164051,5.7890715826694
-0.642093893869386,1.80715542508827
-3.5532619537365,-2.22093524250652
-0.15750161725171,0.745597015007257
-4.03970049136087,-7.30576177145408
-4.15569614940981,3.61406464757089
