"V1","V2"
-3.51561922778908,-6.71986127583315
0.6939329439777,4.33188751041419
-2.6681101092952,1.66410925171144
-1.69775458898674,-0.121138487716273
-3.75171599961272,0.127409108694371
-3.49821575466462,5.06702156613318
2.40718000577555,6.65177937816756
-2.30889133382207,0.634653423384136
-5.83982499727463,0.934520295028421
-3.24869351061232,-1.75293527251514
-3.14076946571268,0.459177151159406
-2.91734895374966,-9.02307779890903
6.11746731003636,-0.65278169737974
-2.07631061511973,-0.548306540366547
2.24460421208885,0.9913541803996
0.510424422300858,1.07558090169725
-0.388203494369148,1.44307939295248
-2.83872622049537,-0.00552514680582938
0.496377933854415,-4.27936782945402
-4.07457868147566,0.288538065080118
-0.893238329428902,-0.715301194165536
-1.07502503914864,0.050584123917617
2.28099498461347,-1.54908701903589
-1.74437571292239,1.61204637789179
-2.98369420725459,-6.06047090517066
0.947665155382588,-1.27370730364693
-3.02042052323628,0.69782391534417
-5.43668755844425,0.873943865187355
-1.88317279556147,0.406708835934692
-0.994494980763627,-5.52598358104631
-3.4598758540347,0.767396120273876
-0.976513605788721,-0.187555331151705
-5.49682636032839,-3.34804089239179
1.06795191209871,2.0130318357668
-1.51956709140046,-0.175271438922846
-3.41309976548586,-7.74132203284909
-2.42052650267395,-0.560601695378326
5.92995608017026,0.546911624882033
-3.4827801511581,2.98366756029165
-6.07644159872731,-4.30036005574594
-6.14290108657659,-5.75973750557596
0.0184660216093171,0.847085056929527
-2.42775163930736,-0.972585365321972
-2.13858690874077,-1.44431013903151
-6.42520421561673,1.11096146273003
-3.97414750567784,0.331406916513081
-5.45718981143893,-4.72265274100904
-1.53119649593031,-7.60844397211708
-2.45450073970722,-0.923883849957472
-4.05044708295356,-2.74539549243538
-0.388460203278096,1.73451969810322
-3.25129524404699,-2.69314954519212
1.49152129365283,3.63091130331184
4.32677746235201,0.767918555957835
-5.3811306584831,1.11118939060929
-4.73359646520986,1.40041781950386
-2.18724824040568,-7.73090851560803
-1.25725665904893,2.69919483269886
-1.56172378906412,2.96429701732922
1.73341674470874,-0.716930929908769
1.64706243515721,0.0465558596034942
1.60206467413148,-0.748843327565421
-0.874831507076214,-0.722830074972587
-3.65469899929057,-5.9145265210261
-3.67124836531823,-0.080875454163436
2.91302673664282,2.00238248286726
-2.56631024946578,3.31146674823612
-4.43855223472164,-8.58796692641954
-0.901334707126465,2.48326737616536
-5.40660944902308,-4.76674242618084
-2.98037676658541,-1.76578343074315
-0.775231645948577,2.03381879686395
-4.14351864334569,2.02230893493869
-0.0545964999623285,-1.09550059901856
-6.34981632281544,-3.43868625868712
-0.343880530232844,1.8290150465744
-1.7803076513777,-1.32916135037511
-3.39171962878683,-0.972315559783335
-3.48967500801137,0.863552670396228
2.4960073207469,0.381276712490354
0.466495020977492,-2.3368187011159
-1.73017061052672,-1.2023800804564
4.16855529768215,0.75725690897726
-6.5352840836146,1.1743787162072
-5.86242910044372,-8.29624766424766
-3.09071507551026,-5.89511461231904
-3.72686573542607,-0.83088347078864
-3.70926347444081,0.780155246692396
-2.85210074623979,0.522411920642225
2.07557133529942,-1.82184295341985
-3.1724847150447,-8.22788091884815
-4.41943817813255,-8.79866172114519
0.560509156103751,-0.660753748452894
1.32791304690952,-2.53327010094473
-2.00559976520369,-6.02755028440914
-1.97143145406453,1.27579787516339
-4.78672699203417,-5.04980481227855
2.51429472484179,-1.51803229242274
0.895474992622832,0.748311047911282
-2.04198328370302,-1.81742399349929
2.04031218444119,0.0115646376604582
6.41531524713428,0.298167933093278
-3.52847789211434,-6.09692288061441
-4.15401623696425,-5.69675007086058
6.32756972390641,0.289156350187444
-0.939790185297979,2.11130667495152
-0.382340452006503,2.1142565539504
-6.01934818924347,-1.6659299669046
-4.50908062013601,1.20462823233649
4.44716374989309,0.426450179644631
-4.62939125747421,-9.35833048809138
-2.74218576488668,-3.22861097433166
-7.03627703472102,-3.25655872480279
-1.370273153297,-0.505622253375455
5.87877257785054,-0.287060117606517
-4.74036580965466,1.22111818036924
-4.89196478908184,1.54182580563574
-3.1910303961035,-8.03442912858078
3.72184977699027,0.0231239303968354
-0.943735912532042,2.08055485265295
-4.69058292047888,-4.45663599023668
-2.37164708743397,1.0051821610187
-1.76002577510834,0.639793559657925
-2.92897328859025,0.791346944371573
-0.422721416377845,-8.2349767977475
-2.8307954769864,-7.25147397681663
2.1505057547729,3.04971219702808
-2.21557630833466,-0.84801607227979
-5.13157667414031,1.15619127539312
-0.815621647726292,0.108113289208051
-4.14619421794316,0.780471645753476
2.00394171999331,0.566406227729263
-4.21465493093804,-6.06777334429844
-2.28946262131854,-0.335275957393237
-1.70029725720323,1.53054671569542
-4.36026370252996,-0.792051063334373
-3.63453888888312,-0.332549878643673
-2.71926551338131,0.313894026336236
-1.49595634892777,2.39465561891629
-0.452836700264761,0.166931843060068
-4.52220219278639,-5.07656103112973
-0.423950933996661,1.84557492749819
-0.0913812352888828,-0.688459532129752
4.44163643276778,0.432703918754022
0.181701896832034,0.383673163770811
-1.72274405567287,2.60139789037139
-2.86803861426332,0.359125763058047
1.6009325278702,-4.57878751940014
-3.07102568963818,0.242071833162693
-1.05715333913725,-1.6181570048602
-1.22459010216627,-7.45697644743395
-6.02742717270568,0.595901966934114
-2.85580198827469,-0.176354456134052
-3.36656145284353,-0.781957787486606
-1.05743872112535,-7.96041201499246
-1.92311043901161,1.3604580038682
-1.45496068664165,2.59412439105221
-2.31221400510455,2.24177798651925
-5.0940281141061,0.54955326913628
-0.205160071058539,0.090499230590914
-1.11493352815188,2.15258839089809
2.56830943149194,2.23983383930489
-1.19145516892277,-1.45171611294632
4.81565624164671,0.280395242984855
-2.53785566679726,-1.81792693115499
-4.21680985733715,1.0136343604483
-5.15226450123908,-5.62016255331273
2.96977913448892,0.347757765425769
-4.19559670474872,-5.87105688525544
2.86108815382446,0.685459699770267
-1.91036834353648,-7.46085360380491
-2.42118208759953,0.079239956844042
-1.65871365609282,-1.18612531671436
5.18928654539945,1.31471398774772
-2.82652992893801,-3.63547867078549
2.44734366605548,-0.89514867764154
-4.14239402271927,-7.45736362276029
2.50324164821352,0.78576261557062
-5.13495114733952,1.0205007631554
-2.99953023214422,0.663508998527672
-1.99444201500036,-7.88678237260929
-2.89195390441742,-6.62570550129228
-2.56603542558523,-2.24381031093563
-3.77332994026839,-7.5177789517944
-1.2743077902871,0.297894110963325
-6.24217012304315,-3.41438780188644
-1.66147757647573,0.0373570232679828
-2.4999816039675,-0.97758854246314
0.866308399973326,0.232852858764727
-2.73222051166751,0.101842449787005
2.67269763171677,2.69478903049354
-4.39311087737271,1.67675769107833
-5.27480007767117,-8.51874034277058
-3.48585480432155,-0.506847184018234
0.0897754909188264,-1.15260403680262
-2.18533161334831,1.48929276654241
-2.90744950723868,1.1791119365903
7.21503927858332,0.839724440326444
1.10660518446755,-1.54180071738279
-2.63948632315537,-0.268854303444098
-2.69521916749606,-0.350064038677715
-1.05724960865686,1.64931502046095
-3.01114781722777,-0.779599632192299
-2.32352941702804,-1.40078381008254
-1.00351419271864,-0.797100848337149
-3.72559006618207,0.789704911774004
-4.90012599071228,-3.03518118739919
3.48182774196685,2.27605082552286
-6.77877716624031,-3.84677022592242
-3.28318334295446,-4.74781290995876
-0.546571268407986,0.321096851733644
-2.47173638216142,-7.42435506982459
4.04616813428592,-2.68160185150256
-1.55578458584777,0.10939007775443
5.91841083273377,-0.332494756651493
-0.19671133148938,-5.40782464975937
0.966532966734314,-4.53818155455116
-2.62604203630556,-1.28016285368398
0.49398232322411,-5.00101071769862
-2.61323553688958,-2.31410870465374
-0.000387387432001729,1.26676487165605
-0.617884297901508,-1.16123811342371
-5.60377073476175,-3.96611655055661
4.99732540551494,1.87125132850202
-4.95925224589144,0.286391291394599
-2.68129879749091,-2.88844834976467
-0.863206507305006,1.00701336450609
-6.25268420164742,1.67163463910365
1.32471244049185,-1.24597817834927
6.46044327551796,1.26112193755614
1.73520199261006,-0.612252317870529
-4.34397822272698,0.70634395342546
-2.51559500926583,-1.55222641084514
-4.14170164105208,0.232499731925817
2.37931284178755,1.86501840452915
-5.08147758533073,-5.54516841163896
0.103707039094248,-1.488708603682
-2.76688523101763,-3.16211991795601
-5.31159978780008,-3.73923547149138
3.43438279491176,2.20991523673653
2.71569704692986,-0.314892897602862
0.0874312297480992,-0.143941022147223
1.56272288336269,-0.409139485003239
-2.0496421601633,3.40166811400845
-3.16503369224491,-2.10773500053037
5.41393681523043,0.117577779243113
-0.573030353258638,1.21495576104501
-1.24719205619439,-6.88951210254135
-3.27541064137715,0.0969823180197448
-3.22445151697982,-9.35302543324331
-1.23639608137923,2.41029295353598
-3.26925152364492,1.03844995744522
-2.32898153812709,-1.99276516889559
-5.24784651000004,-0.884108709429117
-3.66187689169789,-7.65654093175356
2.10744003318175,-2.31518898908024
-4.65955816475386,-3.91615980854969
-2.14485239909525,-0.181922850541276
-0.886557357613464,-1.27311773103238
-0.69292375584623,-1.20345853433147
-3.02187392063337,0.263765191347985
-5.82023186076547,1.30080522774939
-4.16707599944431,-6.99001268481047
-1.01713095479597,-0.992876911817395
-2.04799812330942,0.811328617473464
-1.83964700009159,0.71860155086869
-3.2578814264872,-6.87779124253102
-3.46273204832464,-0.155131384470188
-5.19928305534469,0.80999344224318
-3.82778452624393,0.13912330073836
-4.62338152264141,1.60814486355143
-4.54044473799776,1.19116043794402
-3.75237593463918,-0.148719822016629
-1.08311688264441,1.72471550680912
-5.0387283979098,0.599124414318291
-5.60669365734163,0.522334879071015
-5.32593266767573,-4.95853799922309
-0.658958160850219,1.98505477744511
-2.16763091058415,1.66854597776528
1.77361252457594,-0.494217905627685
4.52783717065675,1.50246726566775
-1.04361980376905,-1.21322777278738
3.54218775141019,1.39054534509745
-5.01932009068967,0.336942008882348
4.50403415795268,1.05722470440302
2.21055392720735,0.760749832459472
-1.42429482013044,0.855104526173934
-2.93807210486335,2.91384274141535
-3.87169693816733,-0.34874932652791
-5.72811253456283,-3.99990210731634
-1.42518152125189,3.78237631349528
-0.122168808876405,-0.427240094310445
2.91820227866226,0.953598884909559
-0.371226432944588,1.74294609164053
-2.46749352290981,2.34594242354236
-5.90336198205432,0.408078111243007
-2.65026536890636,-2.48050351637223
-2.62164004291453,1.68519197047713
-3.31223537096695,0.870782871628368
-2.97311660422073,-0.355030211268135
-5.77689759142364,-4.08657126516542
1.06495376713253,3.96521623032658
-3.73659489648222,-2.38339422902713
6.21715413311403,0.188912098057121
-2.24274329472419,-2.06377245822671
-1.21272346325432,1.70313577409883
-2.18917567842256,-8.64790672410971
-0.68480833157333,1.83706411842618
-3.01774633126757,-5.06048259399183
-2.53282785769659,2.03771556999822
-7.21512341089724,0.347659000767423
-2.73096608019602,1.22332026693497
-5.87545009169583,-6.71885674471502
-1.34540016913555,1.03079494510918
-3.91780239877485,-2.60187200985275
-5.34540895672285,0.844237238790851
1.60137110814967,0.709458193541593
-2.10569429700007,0.907391945913456
-4.77469184903974,1.34266084223552
-1.38983202227051,-6.56776532073244
1.55514113946451,-1.16815939831501
-4.06765728064804,-7.37487895066635
4.15818651922767,0.560811078396758
-3.03472037303891,1.84592546379662
0.804328647468197,0.904863254503881
-2.66856361663918,0.47071904077603
-0.677014475876641,0.454802610824538
-3.46015497679215,-5.67186996197465
1.06806451274941,-4.47457368088327
4.76891658869648,-1.64080856828334
-0.349765880353999,1.46873423548639
-4.76845655930137,0.315575837835411
-2.3136083980314,1.53560794693239
-1.97410050025605,-0.0515328448722571
0.936644710085743,-3.13567886664544
-3.4182867864665,-7.15028789924896
2.14904638328543,1.53567135464324
0.427178111729833,1.45011716646029
-2.57760186311965,-2.11742254470678
0.977367888725922,0.838584564384297
2.53695491551555,-0.285179053240745
-1.80556750471243,-0.722878135014619
5.52605755498821,-0.57546536033987
-3.07168479419558,0.660666545772725
-4.06312788236494,-7.36772612479377
0.92192734289303,-0.497135424363996
-2.89025686147231,0.450956548654026
-1.41791241269345,0.0532659673296496
-2.30442257467527,-1.05597263418494
-1.52586867221708,0.457009065672998
-2.55065826800769,-8.77769182631922
-2.03782235140752,-2.13369715456609
5.00907744612869,-2.07134474391529
-3.8384777503658,-2.36481193044875
3.71068546102829,-2.24361193501332
-3.69675868832538,-7.49504794158128
-3.03962279525585,-2.18650128105373
-3.56272321327261,-0.348073552997434
1.86538628940068,0.535858151123956
-2.22040191309396,3.09579560663552
-3.36477106856764,-4.53867796237308
-0.724925131306227,-1.20476136587223
-2.64932044339089,-7.45291190023787
-5.34441626194158,0.895969566978106
-4.15856330313949,0.895102657454853
-1.95481114222481,0.796622311215441
-4.50116976226283,-2.2672154918942
-2.51480900763792,0.0201823058279516
-3.77164803745158,-0.833810312889083
-4.29375348434555,1.15867939418638
-0.804190424170377,-0.535385499898888
-1.51322697949136,-0.903469238936549
-5.20911406283934,1.29322486048659
-3.70448133706849,0.941796114322428
4.53908794143615,-1.56342949526786
-3.55044121795768,-6.67554401902534
-3.14031166244292,-6.9869543013952
-2.51033822854026,0.344788126447573
-1.24655312891422,2.38865073868669
-3.33760600610565,0.687756749405762
1.79330969693403,2.84573513698742
-2.29178016623153,-0.281700713734412
-4.60942556056641,-7.71636562278238
-1.16930425202139,0.160815360752062
-2.9455590342187,0.946322736356824
-1.42064082084372,1.49277973859545
1.22524922449847,0.668228263125471
-2.65059879461193,1.15162321280876
-3.36670974607655,3.18761135792443
-0.763381341879871,1.92470960385805
-2.74784688810431,0.28963393352167
-4.57468956755184,-6.1910026715062
-4.51807846636681,-0.810304294284998
0.0910402291023513,3.80954106019532
2.66275253288908,3.07481460137762
-1.46644039887453,0.267175436015019
-1.21785486444099,-6.45857456904135
-5.02913001883358,-4.42986291964062
-4.20789633629056,0.674650219787516
1.77850137835319,-0.0900162507603562
-2.06953621496517,-7.91425293839714
5.59366916845222,0.509430515267189
-4.43230986430778,-6.66026742814611
-5.51895592491395,1.01603904186124
-5.03492094257839,1.10986209002089
7.79622046246857,2.39082140869806
-1.71801539844753,0.083764047473243
6.28419789119352,-0.249097930231727
-3.82838465227423,-0.59775193825943
-2.69595855617864,-2.82682830390358
-0.658661214048259,1.31918932530778
-0.835564334932864,1.24932139025152
-3.6844796082579,1.33677837547959
-4.52448654039369,0.0575183787051832
2.92278661973026,-0.162966795690977
-2.33602136010835,-0.283373633113343
-0.776314727507198,7.08485262372821
2.75769378551329,1.50371296112165
-1.41340994304195,3.08547996257649
-5.08114057824461,-2.4326153240307
0.465718651996203,5.50274257787961
-3.80297020882442,-2.64284361977918
-1.07391415814888,1.91849530290937
2.97874719745985,2.69581011433094
5.36074748757162,-1.05202735259683
-2.0381534597975,0.418735342636464
-5.23275738334295,0.234446515998627
2.14029621226535,2.80198134382555
-1.95608280185005,-5.77870073893471
0.651520556015311,6.02924919580992
-2.82301970666768,-0.603055951995388
-2.94778767800795,-0.715590794036726
-4.23826865741024,-0.268636219273261
1.08769257194172,8.04780205117812
-1.02977656329988,0.0673424550490683
-3.05759065807224,-0.708913878296643
-0.0166217270100187,1.2830856260037
-4.63438568159393,-6.07374573029672
-0.674141195160982,0.0967392605960172
-1.71355583976712,-6.92636639223774
-3.16673961086849,-6.07385469818896
-2.84027224196451,-3.70682039195641
5.79255820743108,0.0108773579675913
2.51503764803985,0.904315071407899
-4.50439862252167,1.27722969551886
-6.7490724284226,2.47699306644655
-4.27364953032502,-5.60097342353805
-1.17453842963939,1.86296402666622
-2.26461381822213,-7.39990099472963
-4.62178751410409,2.41987044348104
-1.36443586355588,-1.70633259776294
-3.71554993171473,-6.59450290208474
0.0407302676806752,1.4423157131199
-4.40965118700713,0.592823882014009
4.15791927813834,1.92975966109638
3.87319593657471,1.07837148116174
-1.67684145093935,2.72668487866835
-2.1614380123652,0.976263054737956
0.843297727402883,1.13360909530406
-4.44329802301805,-0.744758667074633
3.33254818779122,3.3139529699159
-5.18088589843534,3.65163185393231
1.84799757625124,-0.266818965577282
4.94775006182383,1.93642739933788
-8.08262428469191,1.39576501821477
1.6374111357144,-0.0510402951619735
-2.51125154830615,3.0779379052861
4.88395548967615,-1.92244667793794
0.185783737152534,-0.706667332726855
-3.59576934290087,-1.42736148702928
4.58576850339508,1.30125758317795
1.4768557547209,-0.67683676278349
-2.88592345062319,0.658989699857179
-0.0654845432128208,1.53461709457578
-2.7125698410335,0.722651446522594
-3.67552205000996,0.7863631409347
-4.05371804519997,-7.78417343873004
-3.22163546142532,-8.37777451843157
-5.75587917854879,-8.6450553529701
-1.26334274915023,1.3537181125367
-4.37468091995084,-4.57323503383094
-0.183092650147928,5.28869901309167
4.12220373889714,0.835342922043885
3.11672224012657,1.93666480792527
1.13318764000532,-0.792654881213211
-3.54036068538703,0.484155051879795
1.86507654105402,-1.91202148336207
6.08213627378084,0.670695633018939
-2.61514754766193,-1.75283282123445
2.38267060862809,-0.027161388511913
-1.82762796149616,2.39120289657589
-0.317637744980519,-5.2109881045073
-2.71142143537347,-1.99701730776541
2.41950601765369,2.39601353900261
-4.50315171649567,1.66395878893963
-0.327588197007007,0.353984056453491
1.06395056942674,-1.09039647212094
-2.44554546435386,-8.0862705113874
-3.25369947909542,-8.14134985177927
-3.60265021242502,-7.56466306513167
5.91939064981095,0.756589016976472
-4.94411255263717,-5.02532433574419
-0.733598376028877,-0.884597750523909
-1.89207562893654,1.52672131090439
-4.04244608453288,0.382140730725576
-0.867038650096566,1.33295642512355
-3.08551556511079,-5.86993349306264
-5.22793663036046,-3.52017022583567
-3.5904277482527,0.678732519974657
-3.86636219420691,0.761718791550987
-3.19150927810277,0.449177460809705
-1.18636620729261,0.0257338794374704
-2.51313995734329,0.24323714935962
1.05052679743912,-0.503563381140243
-5.16727401350503,2.20566578067105
-2.68076704499675,-2.63793617285333
2.18305469333255,1.18147330928566
-1.54586693897091,0.633482381933664
-1.26912509484198,2.49762091647461
-5.67200770851459,0.541168320136774
-3.23100295604624,0.149780494171646
-1.73092723702647,-7.23794874284614
-5.31323091742066,-4.82117623297048
-3.76967217907453,-2.23450129686894
6.46267634586902,0.702456385975454
-5.77551266104649,2.19532059412211
-2.83273257973298,0.492675920964518
1.07810501027251,0.806182089434874
-1.68722175496065,-1.24342500778486
-0.980672944253121,3.09444263624666
-3.32872548563158,-0.0141153095201607
-3.71872486046439,-8.32721616009852
-5.67318827652478,-9.39671817977371
-2.78601393724522,0.576961435642355
-3.12647290404225,0.36614904801634
-3.78241470565169,-8.63505263577333
-6.04294147997587,0.500064785558367
1.52835171862014,-1.48899925461159
1.46808686250465,-1.49009864784059
0.961641622727313,3.97255187645163
-4.97161302115199,-0.917960657666343
-1.59034530429717,2.85478032012717
-2.85201061212203,-0.998643662398095
-3.26514512836442,0.302037997784668
-1.27614597430053,-7.75969527757385
-4.20093066068809,-8.84820903484099
-4.93899037799309,0.650009972243695
-2.65025917865484,2.51751200281601
-1.81461976567004,0.452841726186264
-2.87140109206117,-4.1878039772076
-4.43048569517117,-0.9234999543706
1.47030020967653,2.98889513083397
-3.31583475001023,0.131449138820389
-5.79606203244556,-3.17902631978578
-2.13222225325804,-6.27791388593703
3.27081073292292,-0.289552693283705
-2.16647477766048,0.101717974310835
-2.69551658754858,-6.97183509567775
-3.21052582801991,-7.19434314320041
-3.05344209864515,-0.391517591968456
-4.89779051134777,-6.77615172757724
-4.16882875104157,-5.31022213679823
-1.28723738328378,1.00007427008264
9.90564072003939,0.996483478281895
-2.48419729409215,1.20325183861214
-0.145220880653981,0.0903768912334766
3.06301542061745,0.820785625734763
-1.38077330800661,-1.39230158112393
-1.93208301266052,2.99490020384212
7.44452026590942,1.30532279556119
-0.272358421637056,1.17751304122066
-2.48494865989821,3.26360264792085
-1.46086824242235,-0.255248992479642
-3.63235217547157,-5.97907915994156
3.56808059879529,7.29743998848579
4.94954731835495,3.20672584012097
-2.10325615913916,0.293159144671255
1.78553357800173,2.16895943493515
-2.24083546291264,2.58998349610116
-3.9155968165408,-6.88402893883961
-0.775330501382509,1.61035222558086
2.47047471832914,-2.17728571170404
-2.90292648571729,-0.199341277729941
-2.52414823549111,-0.10511342120636
-3.70547875759631,0.542955914177424
-4.59184499134698,-4.2742847450714
-0.0380683048888416,0.563211461136314
-1.76400994018492,2.15943274721468
-3.7773949373079,0.379029155855835
-1.79476359451173,-0.150426858187722
-1.58639066799489,0.126852504640321
0.328553153189672,1.08324004261523
-2.88010700204,-4.13792974222169
2.20371044339366,-2.79293692218169
-5.00627593517528,1.56811271451802
-4.97189335898709,-4.44941266798791
1.06070205169496,-4.29612193437571
-2.74749906108637,-3.04846705584356
-4.85532025842625,-1.40712121775142
-3.73192292039784,0.613497662777779
2.38433797330913,-1.92041523967554
-1.08799710386691,1.49277784002946
0.61881647682578,-0.181553665060114
-2.17394702657751,2.11121175080753
-2.8608897211723,-4.1511950172298
-3.98846078804896,1.07009990612844
-3.28156525913489,2.35060730350474
-1.9970348233865,2.15962355484597
-2.99568611469007,-4.84437872543162
6.45176607144847,-1.55984062605414
6.76509075424312,0.491534984832489
4.82184860691915,1.31734689851209
-2.36730342374391,1.20996524360813
-2.21934097032363,0.227573097159572
-3.74951643461357,1.18536240084587
-4.42905533235556,-8.38974877028886
-3.57449578510948,-8.66112650822546
-5.3977303959811,-4.50292111332052
-4.10602132542828,1.55922495528702
-3.31927128649477,-8.83230534639494
-1.88232673729586,-1.61698928874383
0.349154477977659,-0.676312054815462
2.76429772165517,1.3448194120073
7.08759774384822,1.06156093811061
-5.07398455683531,-0.073566737521262
-2.65143585476398,-1.5985884491797
-4.24277854298389,-4.57893042849249
-3.64180628693996,0.309185750013105
-1.32113179389358,0.461355034465213
-3.37896167771237,-0.0251983097673599
-0.617323619845597,1.83227756408848
-3.01556545629059,0.253197886396089
3.45125177520468,0.918944969570196
1.46595375316953,0.231739698674618
-3.6426810137205,-0.490312829915122
2.89781658394011,6.50931249762878
-4.64221383155053,0.274291604193188
-6.69911411864644,1.35552698316073
-1.52549813854434,-1.47043857673618
6.21180262490594,1.28550799408302
5.19824288344175,-0.115949837455491
-1.91031867993672,-0.621397462986094
-1.27224370942556,2.27422377783577
-6.18665540151475,1.77166629030125
-3.42718747725455,0.033800002445354
1.97049968082053,2.17407200148434
2.8171437176778,0.446767088016104
7.88203526471496,1.78312876252388
4.13176183733169,1.00054200692391
-1.05464697916005,2.1943653078437
-3.08816403901061,-0.746905109480637
-2.92166454156345,-7.4496213532061
-3.13872488193374,-0.0104485117902869
-2.78246413205445,-3.51733819422439
-3.34707096554852,0.445097229630053
-6.21607645856794,-8.35925484888928
-5.96940666771929,0.782728444132397
-3.33306952748906,-0.135714248042519
-2.845707941378,-3.52970632125937
-4.76279405277699,2.22589988035896
1.83514751342171,1.19299963609155
-4.46161894059804,0.34861029510067
-3.9068610745415,0.724186801927347
0.569671586653349,0.780619670296961
-1.69646011944237,1.8658013655981
-2.63298975053592,-2.42614492610101
-3.05378671619737,-8.0914693529071
-3.53251584553895,0.0700504606180228
1.7581142607054,0.170032485286368
-0.647993553375953,-1.25065881629703
-0.718723803430676,-0.974455156925307
0.238859873458442,-3.76223469127196
-3.42055022568769,0.334524117137008
-3.01390934893093,-1.9166163256158
5.77054592858275,-0.675872453895295
-7.39997800959827,2.27042749312855
2.91095593896915,0.656172703286447
-1.87153584012598,2.06014262273828
-3.38382647839601,-8.67653975031247
1.79331132753596,1.08045539422113
0.77654630793726,0.110702808053863
2.33269888323761,1.19325735009606
-3.07330513939386,-5.49074011551918
-3.64064675439852,-5.17319443413502
-5.47518538489703,-4.28592293702657
3.61572198807415,1.20000986799686
-1.12020415841131,1.30086837509115
-4.44674623221696,0.640106524825423
-1.80123232948495,1.97967863510739
-2.88903005192021,-0.698828068155125
-2.22763686436275,3.3565580271664
-1.7836428692537,1.45078623333385
-3.83867691265504,3.03492621642112
6.83350633954608,1.52624892423934
6.74741637503487,1.36771305797608
-2.00910000532237,1.27849691202572
-2.18331160382847,0.344471247328791
-3.07298828867754,-1.70531176530588
-2.2678575128198,0.0417675238195165
0.82684637557262,-2.07143630352903
0.859984641120103,-0.289596159646772
-3.26664975078051,0.914863280372991
3.32359428597,-0.390364810684594
-3.98284289883183,0.180234159340242
-0.888153442951664,-0.0731177714909818
1.11787934374408,3.34861846031283
-3.21894371921237,0.966540371241483
-3.31403697630987,-1.26716749170462
-3.76320182926569,0.185106261408046
-2.42109428856992,0.117778621342968
-3.78573378973524,-2.44725910076938
-2.74904669623825,0.701878672131667
-3.66091874366946,0.563033488043214
-2.82254446945363,0.426518726321464
-0.442678302433524,1.5993374797471
2.24537825536332,0.476551678277065
-2.87177629661438,1.97353556828768
-3.94913877385747,0.537710564105462
-4.52362407246404,0.41950525982415
-0.591689786995433,1.76628719513098
-0.317723666437314,1.30303763950129
-6.94160078835272,1.37109030444667
-0.224442454884052,0.941809292346591
-5.13817845812215,-9.42155935726708
-1.35389665472152,-0.160048501268746
-4.77620753585953,0.167960721933671
-3.81927855016367,-7.84352154649029
3.16106691868064,1.4397943220604
-3.47386972466735,1.09467599346108
-1.51246487021932,2.17780083812399
-1.45026408064292,1.9546692456903
1.84910731204062,-2.37679025364307
-4.96598253242544,-0.0996519931303748
-3.13873415006991,1.17116423282342
-6.9814378728847,-4.79293883035662
-1.65621258877581,1.94948603350645
-2.27407705961605,0.0885505705807308
-3.45508559106759,0.156293040586869
-4.39127524770427,-8.63842601732698
-2.7019588597722,1.2616281342755
-5.77592917217552,-2.49675628535168
5.09119086678993,-0.554129615006889
-4.85493173607218,-6.2156340976567
3.93872927674353,1.08330481048159
-4.78921917236845,0.869187375141789
-3.97434676555847,-0.0573782938715046
4.26658006382164,0.877368238467698
-2.30484279261547,1.92166454410436
7.25559872040904,1.50735824432711
4.4255172150019,0.00867477457692234
0.761367540421529,-1.11919808126436
-3.643958074663,-8.55100477561596
-0.690241659361217,1.59770257149291
-3.20762374507298,1.02640917183749
-0.51688097211546,-1.12542985727591
-2.43590774026079,-0.0693012174940772
-4.05382942316818,-5.92570623301981
1.54360810694778,7.31161850653021
-3.23194220451883,-0.496445711495593
-4.05290280773708,0.193596280366571
-2.85063701585403,-1.20041964883414
-3.7055399563234,0.666097335054848
-4.03579271129022,0.780799955431118
-3.36970100261349,-0.247238541417444
-0.685048638983315,1.1585283631655
0.6195471499909,4.43060621621901
-2.25025655880857,-0.275694806699628
4.88790184279709,0.168032705060862
-5.38820983264189,-4.898063417364
-3.00656154351871,-2.12096288220681
-3.90447120739167,-0.00488195359136662
-3.85520236712823,0.854981669829044
-2.09947277903864,0.372561564559191
-5.88395712905879,-4.31137501861297
-3.3329235478693,-0.255065025774489
-1.74825177798697,-1.23469076138825
-0.117114305442711,-5.74562365534877
-1.68621442940023,3.10218508314564
-0.927000133197979,-0.00436826174714366
4.35577710815449,-0.749276644805448
-2.99256042623102,0.710415605295164
-2.76853245493448,-1.4547864941937
3.93193903762229,-1.98550428550166
-3.17794209098347,0.396314564100541
-5.73123965507398,1.76208455528572
0.343320147489203,-1.85314845637356
-2.20003429962681,0.238753101301695
-0.689388330655408,1.75229569368477
-2.76473938988632,0.785733453597095
-1.96512754898937,0.605096272067076
-1.36777238528605,-1.37988221760615
-1.15812062505922,-7.3442268348401
1.8879828937537,-3.15281552444707
-2.5445635591401,-8.68912215402839
-2.75869127536272,0.0900477266032403
-3.01688360995236,-6.25291550309339
-4.11303230955909,0.605768061702733
-3.8394630669783,-6.41960795120023
0.0496916362259645,0.254958914951451
-1.07843622168912,-0.27737131735237
-6.72671985381344,0.1916504514156
-2.17282290111417,0.104861287526273
-2.21153572005681,0.623080393254435
-2.49688896015809,0.183941019806467
-1.09397811837286,1.46662756080743
-2.72963356913953,-3.03461103905194
-1.16890463266823,1.62933623045526
4.50820754053035,1.17925330921569
0.208770499579993,-0.546561970747301
-3.57646921121286,0.145386033815826
