"V1","V2"
5.88753886572061,-0.719324449402873
-0.788086838622783,-1.32735070172923
2.55557672175007,0.529844991216525
-4.54471409800688,1.43518086060946
-1.83332999153699,0.991636434859465
-1.07323329410348,2.38730186439596
-2.87709979990281,-1.84242285866306
-2.13412976509095,-0.312579242378955
-0.12442687835365,-6.2288494110919
-2.97568601938263,-4.8511155700563
-4.53888013953284,0.834092546708865
-1.64694118452399,1.16343624973099
-0.823970444971261,-0.315466027395452
0.989787711804889,4.11735832911819
-1.27894853747918,2.87794814047823
-4.95105957139777,1.55547592612777
-2.42047054275737,-0.777195868374274
6.21948242041915,-0.160390834257157
-4.27671659922917,-7.91426005759119
0.615325260393996,0.230902848056003
-4.12296249003023,-5.19384672160905
-3.59912302462254,-5.45584516186546
2.40957448511141,0.976290111110697
0.142021215072979,-6.12781150038294
-2.6166287898512,-0.24891400927488
-2.09500394282143,2.02963763980219
-4.93521863420596,1.81853382408948
-1.82082032717752,-0.720497036089185
2.56010970453055,2.42281518438401
2.0583051833788,2.93274642948851
-1.41469828693254,2.31628483126952
-4.42445896772022,0.243436437158309
1.81449160233446,2.01979009810894
-2.86608257765063,0.0186393698342138
-2.37280427462461,-7.74475064865892
6.5652535687355,0.452894649290859
-3.21847005251358,-6.37004038092755
-1.63570370422465,1.68346261261627
-3.8523347945823,-7.81786336508086
0.918359448476189,1.02548494839552
-2.12704723049513,-0.458943858125179
-5.34696646009588,-6.11365229805085
2.73269961440419,2.39224518477366
-2.17074974749301,-7.26108185157925
-3.11621601940713,-5.76135150152092
-2.54140384298786,-1.87133083666386
4.25566031859155,-0.103422556709269
-4.5616400546994,1.34530487480599
-4.38967549654753,-2.68149515286193
-3.1157765944548,-7.57048953297181
5.97253150008154,0.0104345223734804
-2.51059499442173,-6.79983524469879
-3.05794316058478,-1.84103205090094
-3.20966149917198,-6.46503255312369
2.28299374576693,-0.63131194490446
-1.3392431293346,2.34712869764942
2.59870024719177,2.37313264306733
3.92404284347772,1.03248899106551
6.25860756823642,1.69199906113804
7.43396055814368,1.73715403503649
-2.38088260902369,1.48141502058844
-2.92583556593272,0.854518130537022
-2.82998581735914,-0.122973787093839
1.05542733897022,-0.571701555177559
-6.20186065699519,1.09530670334138
-1.24815364385613,-0.539683359305003
-1.58254616426691,-1.43880857414532
-0.905391029836395,0.788854249473876
-5.71325427145423,1.18612219686177
-3.81414132183206,-7.78039583535607
-5.59459175369149,-4.52849146517287
-3.43904324432998,-7.84623506045954
-3.44253074020878,0.712404533122325
-3.29359433212372,0.782003457590041
3.9966839224378,1.20214943912722
-3.82490242990747,0.756093408962126
-4.32499046932746,0.717714299063186
-4.75430839728548,-10.7799915858628
-0.822418582306162,2.63482648973244
-4.20639531411603,1.25940227249893
-4.38519782759184,1.48101154723031
-4.33111268675787,-0.356488656543369
-3.3661635093374,2.58165690335763
0.0327078212825773,0.287499113756294
-2.29130114690823,1.6651859374699
-3.02499009599849,-4.90634710353513
-3.29043821072735,-6.22668423874696
-3.22173751711594,-7.80623712828901
-3.50148893694384,0.878525208995505
-4.5509202197628,0.587196720458631
-4.83011910151395,0.863312628340609
-3.38435102363906,1.6104925774395
5.02446735170487,0.426536605765577
0.427566740825979,-1.46188693160514
-4.56357796647641,0.792795799473113
-0.891918194601367,1.08466320199497
-5.54893194085189,0.166948715580432
-3.29093996250333,-2.38053972452874
-3.38423757188433,0.347828079818365
-1.99041288016172,1.95223068130826
-2.39561103563371,2.26198479607978
-2.41520188112618,-2.56721234029048
-2.69974145599795,0.190481846347669
-2.72826427928501,-0.107612037850428
-5.71494143824884,-4.76937100291169
-0.942869492509427,-6.55087743906061
-2.07765143245177,0.56455885803125
-3.36036942808136,-7.5929417073773
4.40177387105446,2.16913545724604
-3.03153253678943,1.34847213750222
-1.3378227139796,2.417657447432
-3.73418111424796,-2.2034975457846
0.626139938160901,1.55847292961258
6.31576186154423,1.02951417316745
-5.19753543813752,-5.10872978110293
-1.73396630530643,2.76579760566461
-4.14229813081118,-0.0546192343215682
-2.73060826841895,-3.00327357066069
-5.33812930362165,0.659449974004107
2.67166183415283,-0.840293795218932
-6.15580581098611,-3.68513033152148
-5.49910648276651,-3.67000129219224
-1.9005297939455,3.10833864460235
-4.96586010975423,1.31737396887779
2.76740488120274,2.20881057674185
-4.65690236043182,0.665672592356244
-7.71910125417936,-2.97604791223086
-5.35791241575626,-6.69560883985898
-3.58820575195369,1.60936884286171
0.499164678682982,0.749029581756408
-0.79162618890169,2.35958409966314
-1.26018440015205,-7.43884826904799
0.0545000028283481,1.90236668889627
4.98359168683676,1.1532446033492
-3.28914748665884,0.272828333403076
-3.10738203308051,-7.01086592008058
-5.30738506489677,0.974724639044652
0.188117404140045,-0.726809731852064
-1.7458692069698,0.105114926615762
1.86876092551482,-0.00618021108837752
5.46431685492609,-1.72911568033173
3.16623089779937,1.39106461915172
-3.36228343872086,-1.09607238657469
-0.993790911724449,2.40448309021845
-5.14628110855784,-4.97841921975616
-5.69876268726203,-4.1391520025987
-2.13585221263486,1.84013921844255
-3.52074011536299,1.29777853886427
-1.74545577825015,2.61245439370544
-2.89067282142691,-1.48173099704493
-1.10523758373606,2.55666908588038
2.37524047399408,2.63422003431575
-3.86079744514439,-6.45951908163648
4.6232460376705,-1.65816256318386
-0.998023870512029,-0.749760143280889
-1.80736347549931,0.811453526542634
-2.44483033402524,-0.711149064337914
-3.40841848402066,-8.41047437870858
-4.01925480418911,0.216790686704416
1.00815728580569,-0.0900836158494378
-3.35646828577709,-0.565752570583572
-0.877771514152039,0.00427290640042988
-0.50131258494039,-7.66750208680252
-1.70117173294869,-0.178662241667251
-5.24750683612473,-3.2808194301078
-5.11780028358309,0.293529897542888
-3.98723613349793,-2.50998987428731
-7.45426326986506,2.47387483956754
0.793864379805804,0.257439337438211
-3.81045014787796,0.766472052835637
0.173542773641658,-1.04452158704028
-2.37194486053876,-6.74271319082364
-6.00981801299502,1.31572963537192
-2.58215139871445,-1.6463005080092
-4.68494106932192,0.942866421231965
-5.94637622278138,-3.58280764536746
-2.77917559652119,-0.20750049072137
-3.14818143003119,-0.374790082618757
-5.70718676427718,-3.33500272393562
-2.4282001905139,-1.02842030927818
-2.44858790525588,-1.37776074822249
3.68302126818387,0.964077768551686
-2.54072010138614,1.54864353567189
-1.11941511283056,0.196114034451999
-1.06805381551148,2.23479488839367
-1.2531420097212,0.576462223356209
-0.769379299188673,-0.286240533777774
-3.35879333413842,-6.87375759583867
-2.58883518378079,-6.87827990046701
-4.377363393477,-0.0339368389012179
-0.0162372679447116,-5.57761245854354
1.55508396554702,6.28982566199638
6.66792738562113,0.718609024285879
1.35371044376121,1.65850489480146
2.39170515789191,8.04118669938065
-2.71709282064112,3.023947889396
-0.652175915545808,2.06386899782202
-1.39607961640121,2.10440754491661
-5.13544943795721,-5.27717176724976
-3.17085904325507,-7.71630185300402
-6.88183883379938,0.365973991686433
-2.49795874901221,-7.03268482153121
-3.43154149711879,-7.9832988615698
-3.4394236435985,1.4229395974094
-6.14742083081715,0.871969996844818
-1.87539523220267,-1.05605706682941
-2.03538524692418,3.24905610126028
-3.47143742713359,0.40508331146202
-2.29157057916866,-1.44484469046184
-2.21441723789841,-7.6812669365578
-5.57396568021134,0.321395954553071
2.6826312243164,1.41067003670687
-2.72166176949361,-8.28272593595619
-0.334656114860414,0.689128907593742
-3.45147966862801,0.393307568534346
-2.50613929790888,3.33823049389271
-5.6409909071938,-7.37709248327647
-2.65951980659278,0.214907747674227
-4.10991268041177,0.855326964332869
-4.84008027490286,-8.79674112074933
-2.37609575602623,1.66442315251725
-2.68091172996401,-5.48818851553588
4.74793655842081,0.249737031337775
-1.50363681697712,-6.05356745615489
-3.29863663260552,-1.30597361480755
-0.238140786274875,1.60812246198948
-6.17243586463989,1.82141427536991
1.32802773790353,3.77875716874739
-1.5899994172394,1.30673423777879
-2.93329125395931,-8.20724679483553
-2.17215790901945,0.532255785703702
-4.37534018646811,-6.57490023838234
4.54691023401553,0.455646086651821
-3.62745195247893,0.826971012743838
2.9928262537368,-3.26858655162669
-2.02979552727274,-0.29567326854226
4.51068603564626,0.540791389914289
-5.09377873262292,1.36771195415299
1.95244357019629,-1.08188735552153
6.77261078490159,0.168092027173994
-0.583976013081303,2.0538359568585
-2.04835609323451,-1.29984112089984
-2.30313452184402,-0.0749538306088429
-4.1004526930976,1.84508088570112
3.38457137721788,1.73139106634506
-1.72244543287182,0.642226645987933
-2.78942586832716,-3.26959769925487
-0.949409862256728,6.78196784683727
3.22705393768517,1.87901125950942
-3.09216833603148,0.214034015293962
-4.14201361638201,0.974572620781897
-0.728250764321212,0.354601848553573
-1.42537369891225,1.6674881358162
-2.04145133687661,-0.206325601155355
-1.06526587241336,1.39335412186926
-6.63955425219389,1.43338503460141
-3.66649193468688,-1.45196185267839
-3.7371652043326,-2.45319760671265
-4.32786428143685,-5.59795808691202
-2.29798422587184,2.12970983404371
-3.16091874240579,0.269329243733547
-1.45079594084292,-0.401800314405205
-1.20134944598047,-0.394268322780499
-1.9834171579583,-6.04799769435195
2.11907864663756,3.47903915624044
-1.95758887014156,0.58433912276903
-2.86656949824168,-3.90197754476398
3.01833534195756,2.13065961465244
-3.39878063401031,-2.02723419353001
-1.54851912318455,1.73852261860369
-4.80769482419415,1.36669793387773
-2.28878298662426,0.730650727199237
3.4255607773423,0.322587735717534
-2.50190619322571,-0.518843861691785
-2.85894443212514,-0.777843670074404
-4.29950308445994,-7.53616422913291
5.99997050263554,0.609590128986575
6.75582508325794,0.347911769138751
-0.674773811035589,-1.06251902855537
-2.38599658890839,-0.585475361377321
-2.80870447967203,-8.2261276244484
-0.971464748100608,0.558075496109947
-3.79235375068651,1.70418502318875
-2.09831271496933,-1.65263629704391
-0.389848515616043,-0.353618803761103
-5.05375243705412,0.371155784962165
3.55875242623525,6.98504224843485
-5.47391603299607,0.954623585716017
-4.20293991131715,0.548724438322839
-3.76384714993322,-8.01062625777423
-3.54326026783008,0.872247999455597
-2.70363377706689,0.628636381386686
-1.31737843893118,-1.19515424222667
-3.74380205521839,1.92346627180117
-1.94893175162042,1.36947191547071
-4.14295542738597,-6.58380677264951
1.10835383330415,3.07900333865133
2.16160391991195,5.37594853753221
-0.721345942202611,-1.19991398495051
0.226116360030614,0.937653083852753
-0.604811218566571,-0.00907371072288887
0.0928932096365983,0.961193776966206
0.692799936674526,3.02462470594484
1.25964876430922,0.83713007377558
-1.50287196869545,-0.223374037438613
-2.36106040754734,0.393672257291134
-3.5703881179132,3.32425738292559
1.24402223255183,-0.542869371176206
-3.01634058905673,-0.545682849997472
3.5651296648941,-3.25379377910849
-2.08207666435559,3.91870980867803
-4.02559438890436,-2.44043591948404
-4.4750288780131,0.127601770237487
-2.88100176423336,-2.05073887964188
2.5027337958816,-1.26844298816736
-2.55739441506021,-1.15258521725812
1.38035757058827,3.74653035745657
-4.90677004318648,-7.81682627409774
-4.08875347778786,-6.32154589304475
-1.82117411744142,-1.58170091459511
-4.38787187607598,-1.00457814540674
-3.98515701514801,0.865472215928696
-5.26709938336449,1.03063962294253
2.99286057315602,2.88419250237269
-3.40316513354138,-0.295942660274568
5.89969726823883,-0.206204695201667
-3.63747159135083,-0.857763425798374
-1.40465448507221,-6.47381210439512
-0.789842454437948,-0.543652774478033
-2.80704293522856,-1.04650328969476
-5.82740706245479,-5.48048335048419
-5.83978484191036,2.27256778135878
-6.02644646948983,-5.49110360241337
-3.62610621847862,-7.26281174606526
-1.25112454416244,0.103301995768255
-7.62906633580348,-1.02688351471247
-2.63708714668621,-3.59369245667536
-5.0244173577068,-5.72243919237791
-6.10043373412178,-4.02845751058368
-0.469129632403801,1.33482579022991
-0.963539820908437,2.62475069788517
-3.3491800086346,-7.55205887379362
0.0944619306967176,-4.54791686439958
-1.62274755736913,0.701428825943212
1.62507367762298,0.84839408553558
2.68866206511179,-1.07944454264537
-4.814318102867,-0.555757952371787
-4.10851994036795,-7.88093297627225
-2.80006188792709,-7.9488182696388
-1.63140762282887,1.67990761134614
4.197491271256,1.29603984057104
-0.0195076020470845,1.3793184979103
-6.24035169229322,-1.34228133869438
2.59054537496973,4.32222397902872
-4.10059000597101,-2.99309010682644
-5.07942272547519,1.52844453095821
-5.05970928844165,-0.584265316655676
0.36328609904217,1.56110216999685
-2.4440607928891,-1.69838889232627
-2.32786511932048,0.28461813754835
-5.17434830025522,1.64229683477721
-3.68808676699197,0.675704461707726
-1.86054004555582,0.346034279023127
-4.99561176882847,0.557760235948452
-4.32660254445952,-8.47589660967286
-4.73403383109087,-7.92299875466869
-2.76519542945909,1.50927208496505
-2.28019813827004,1.60354371399847
-2.58647683461706,-1.88330332020185
-0.359822656172513,-0.535933171575822
-3.72488363921105,1.07046730417271
-4.16018720272195,1.12529269356848
1.67674956614304,3.58512105798743
-0.103681806851794,-6.33017025482415
-1.3968319286691,2.17782134227733
-1.4742201190783,0.209044502150216
4.86403092575157,0.691824872958418
-1.50935183094599,0.77634157542092
-2.53166907875827,-6.79171985851984
-0.748989080484629,7.40189666863193
-3.79650846956745,3.66997140368368
1.86736942774004,-1.60197524873856
-1.65589705305237,-1.02145154213843
-0.542970506610802,-0.1645501662698
-4.9905091131977,-8.58285999874444
-1.17081226931368,2.50970784290453
0.162246129758747,5.3947605247693
-0.427156144871932,1.5276724700526
-5.28424656288268,-0.250077888741703
-2.74362858643541,-0.0802408969737821
-2.11136773847764,-7.30799314524505
-1.18436876898023,-0.687548380547819
-5.4946582865718,-5.93020198186227
-5.0160031518499,0.00991711902832465
2.1867611675096,-4.41507110641264
-3.88361915400961,-6.5006862330837
-4.94363846766526,1.84889120930628
-1.00078260969885,-1.41918125977054
3.51041611144707,1.67807223858555
-5.26014521711991,1.50742435160976
3.16160171958438,-0.533916886422066
-2.45270060780267,3.05233777485164
2.01143945267992,-1.03851274387645
-1.24112531766233,0.291040679526551
-2.12009943182695,-1.89170432108056
-2.18395118627592,-0.627002420475625
-2.75019550085339,-0.55727262115342
-3.1143303313557,-7.46309223963656
-0.344483071074273,-0.536861191902348
3.38641381196277,1.01388046575232
-5.2759289587607,-4.54866432742342
2.16768884164946,2.07866621556129
-5.58212147815077,1.48904565187355
-2.32253325365625,0.0160805980831654
-1.0551417262662,0.327571924645502
-1.87122760547468,1.43664384007498
7.36463442590904,1.19315599872853
-0.0899536303531066,0.879783821863567
-4.45121154214417,-8.42867081193084
-4.97097101727013,0.637307824093885
-3.48799541944741,1.09066927070827
-3.39439125301103,0.337812096371031
-3.93329756610522,-9.82593447032884
2.36561940270932,-1.25975690689052
5.4366696619752,0.345337598712591
-2.88109648068624,0.982894655907562
6.6296538531366,0.431252187815186
-1.51809324927654,0.706418336136853
-3.40876489373167,-6.21252986447543
1.91361623082273,5.00642261165857
-4.75321982133804,0.986879497251696
6.30941855700521,1.21113232266486
-3.20848295649068,1.12857761079154
-1.77256411995728,2.19444333463487
-2.60406092022443,-2.28441035639208
-3.89682500839906,-2.78330880367917
-0.82356157943905,-0.0669566224281124
-2.99773576053149,-5.84895675455254
-4.57071434117629,0.0358202255616921
-2.88492589742925,-6.61881976277346
-2.67573982189046,-5.81308467993986
-0.175787337301802,-0.163741438441357
1.3126603729533,-1.5035893091956
-4.78315956109808,-6.47047369561275
-3.903089212134,-1.06576785975488
-3.49833717411044,-0.261502020332334
-2.4290034223291,1.71524223476733
-1.71792223116803,1.32780888616201
-2.64771786894122,0.501905665770376
-2.40639628010349,2.04404478468607
-2.57593542687757,1.42827017636759
-3.92855300520225,-6.61714486656145
-7.06716460695523,1.59915500028814
6.02007929600641,-1.13855075476381
-1.22978100339557,2.37448269163112
-3.15647448183161,0.533688742620358
5.42441946725575,-1.13631110465102
-1.43691056457537,-1.51668748263608
-0.107102976340396,2.26558529613694
-4.3939701542695,0.881971942663015
1.30084166014554,-4.23216434064571
-2.97020428071557,1.00334597862991
-4.32843767650653,0.258778181478325
-5.19757023823148,0.020854225980614
1.78328193257484,1.36917995810687
-3.62206310328472,-5.04962333904931
-0.606127007907591,1.47452633597131
-2.8274059910725,-3.65779016095316
1.25360119413287,-3.61372844329308
-1.98985857630008,-2.08167213079332
-3.60629473616986,-6.71650603211414
-4.16962829553845,-1.59805639782362
-1.02172358291658,1.07650737300204
-1.85180017507581,0.72897216510392
-2.63338441205737,0.178339825742547
1.23176513493765,0.144836713836694
-1.53046814777076,2.08288455538867
-7.16663790345171,0.978121774162178
-2.07435273407468,0.589440363932777
6.30609800094413,1.44421060438166
-1.39284628451544,0.155088021650771
1.13950560919848,3.47176324329731
-7.0427758302794,-4.92444570487371
3.87685654094098,1.14865034693718
-2.83206420751686,-0.68823444442256
-1.09071305887707,0.716875737684231
6.19867378430778,1.06679023185192
-5.43102123816932,2.12447187176954
-3.41218408558453,-2.25225919776791
-3.86458112065611,-8.24618083527163
-4.88327327272783,-7.01236804376464
0.0542994249481263,-0.989368385870903
-1.58274442202598,-0.854483248615819
-4.36273910745217,1.18587036580275
-2.21002071379182,1.12301826655673
-5.373958327623,-5.43843644447801
-4.44077876949473,0.463467085807278
-2.67343983353453,1.11157463224806
-1.41263205669497,-0.830615285310594
-1.12574071420947,-0.550214677324918
-3.90238572607355,0.383714640921704
-1.09101713472466,0.188978614419609
-1.36255920508219,-0.750076823210564
-2.21470450542644,-8.0687567614072
-3.6229073988498,0.516693926136415
-5.56270887756687,0.483442927660316
-3.53947442234683,0.541277804746468
-5.45636115646658,0.964008745489069
-4.72047625012765,-4.53172672797035
8.39566100701772,2.42696661681039
-0.934205932792737,0.0279866533555087
-0.749771583224855,-0.172199867519283
-2.8613724085086,-4.02319822993063
1.87123771730818,1.2237489954257
3.42690720618694,0.689664011784849
-4.12061244847153,0.814057749321632
-0.701594034936276,0.433184948535342
-4.848752923944,-3.15726518374894
-3.82999070711423,0.375133364948126
-4.5872732591228,0.395044588675446
-1.12160846349748,0.150658928335867
-2.46660207083215,0.876545052748276
-5.59340597885631,-5.90679820355291
-2.79764447513177,-0.047873710210699
-5.56945068605298,1.38422521520483
3.85280870000702,0.809230705486806
-3.79328704607535,0.950588143224784
-1.76261558775354,-7.39741970522875
-4.39958114697073,-6.10590188447312
0.527022991271586,-4.5937302715121
-2.73196397381555,1.42356383521046
-3.2562907927962,-2.24250988986483
-4.13734568895131,1.03331848786129
1.81123117293689,4.39376478975024
-2.76366890682566,0.0526575643436196
-3.27371773595378,-6.86785337429055
-0.725844810547816,1.55171774218261
-1.69241524444157,2.09277678452
-0.175210635769291,1.04163616517008
-3.87290473480521,-7.85919865530213
-1.5250155776376,2.01848404516936
5.76724702492532,2.50415988702945
-3.83793648164906,1.20602391438602
6.6913795860851,0.0570321893724406
-6.34912516949746,1.17948025356567
-3.55088577611342,-4.59362910221067
2.04303284455968,-3.94821577690163
-6.74128936129238,-4.56087488105846
-5.19708704610718,1.03374542274743
-3.32365207490179,0.835376790468887
6.36783617003733,-0.424266734240909
-1.07418646849176,0.0361185216244427
-4.17235294697958,1.14162549238665
-3.48973879027322,-7.69393152443048
-5.29547194141132,-3.30655843810848
-4.78919181989204,-5.65601158891146
1.02713918877342,1.80171013083562
4.64878389317198,1.50566592059202
-5.39717284324657,0.139304661926317
-4.41941918317883,-8.24042154131497
-3.24275524610174,0.703034486865038
-0.707778152007522,1.77765635486688
4.14982403433665,0.873953387680767
-4.22265138858996,-8.79995836998771
-4.41495677470969,1.73647005861749
1.10492836906062,-3.1615099480647
-5.2976530447697,-3.80241084668419
-1.02366727951185,-6.62093581327113
-4.30137769738463,-8.26538271457095
-2.40129983267356,-7.58757448929852
-2.54582176848754,-1.56540544075352
0.637269666061349,0.157992029066302
-4.70654435371114,-2.47007313844881
0.946202220066985,3.67665110350565
-5.525033238086,-4.05083606635453
1.24108920402081,-0.0665417132840287
-2.37356831907828,-1.83070004069259
1.23638770340479,-3.83879354852452
-2.69640536450448,-0.277482689702023
-5.22567303162903,-4.9072544071963
4.53117953649322,1.16666690531698
-3.56395719923328,-6.67637967732797
4.18247472344373,0.872372123676799
-2.14244723184865,1.54149473060176
-2.26503091531646,-1.51910303203318
-5.3825281709717,1.14271482938627
-5.27506933207431,1.68632781047525
-2.74527330259244,-1.82468462041077
-2.70947844576812,0.704645118988752
-2.64676562763824,-1.6273496818
-2.59733543238051,-7.59357608069269
-2.22610948964781,-0.0372197159117011
-1.78677021246693,-6.75423809461236
-2.02945952595241,1.7472554776562
3.41604470500445,1.5592697715886
-1.06480808802923,0.615319726197723
1.40007547610865,-0.0689257445252558
-2.86868303331798,3.73019236404683
1.74779297558433,1.11822655796185
6.7768427268615,-0.299763883500517
-0.0673293401351351,-0.705890546378411
1.55617108629148,-2.22949146233335
-0.408873944422433,-0.821604173325881
0.0298589411722864,-5.67776295249587
-3.20171417559729,-1.99792674776489
3.4750844758111,1.24529032436339
-1.02897117381384,2.00929431726054
-1.69327839948232,-6.90394446895555
1.9808462289712,-0.10777869132088
-0.473460312199285,0.766440375731942
-2.1481391526721,1.49828497482681
-1.81529391351662,2.89203823251705
-1.81145652259323,-7.84755834738611
-4.49356705238499,4.65160502793076
-3.86897825316221,-0.415573809044565
-5.69466000487925,0.14006398106389
-2.65107531434258,-2.39571231024995
-1.1376736336504,-7.0513853772919
-5.21624968048791,0.807646742774041
0.25173017642487,-5.58007256655613
-3.23488693188229,-8.47093685264944
-0.67662940825263,1.20195286265299
-4.19984190861442,-7.84248323648391
0.726120307871973,-0.368303956484015
-5.67097534525438,1.89676867230696
-0.804588487652403,1.68613580898287
-0.433131955236256,1.20055268190984
-5.29619775369061,1.33244141302194
-2.85212876472266,-3.90476745740265
-1.36965396779944,2.39972571036221
-3.46650052009884,0.308941968162154
2.29755563589633,2.62369344129908
-0.137206281290293,0.461163451025163
0.63191254760217,-0.166192587042427
0.459786567823259,0.835755360774314
-2.67822690743784,-7.48392039747141
-1.061561132115,-0.73266908995223
-0.690560074042324,1.27581515634129
-2.99018884230324,1.96610857945644
-6.67421444562278,-5.73671346312891
-1.48010789931958,-1.44980234948079
-3.41018869409773,0.410836835636985
-2.84420044008758,-3.87339177352093
-4.43217788434212,-0.411274828372743
-3.29459376882658,-0.969516462556853
0.032389901974196,4.28717968458065
-6.34716967106524,-5.02100220771656
0.524250537180623,6.71036476116901
-2.99749640136273,-7.14668956042688
-2.72916015711628,-2.03775316908901
-2.3540968400936,-0.274375082690896
3.44861210031811,1.00380021660182
-2.27880779411867,-0.019701835161575
-3.60343734566338,0.523905427802733
-6.10922272546279,-3.36096075725911
-6.52478748791344,1.56047300109868
-1.8683598625163,0.205032749597765
-0.354000898401026,1.27051359814894
-2.48689770733694,-0.438782425300374
-1.81305869398582,-1.55669776476587
-3.5777711693693,1.4813884430484
-3.42150829344418,-7.17184161560737
-1.02180151985732,3.05524079015207
-4.03085230189612,-8.4635046585265
2.39923278245749,1.53193646755844
-0.619077215146446,1.8991342982764
-2.5473282889063,2.48783046350164
-3.2616051695981,0.251065363433343
-1.2518353470396,2.18247896123543
-4.46721270975288,1.81843765469099
-2.94528980403564,0.451092439759991
-2.70161589318649,-2.79234576635399
-3.07997079475111,1.32671081432603
-3.1912218971648,-7.98406802394466
-4.32846851829711,-5.14108611363378
-1.69929277879801,1.58618441219913
-3.92998351311838,-7.15457114154118
-0.788485540558594,1.76545686226532
-2.3229835440228,-1.92369029243036
-3.20744068371602,0.491272344325782
2.05339569784044,4.44366193488474
-2.28161285006218,0.678865319525464
5.54643137771653,-0.967960235197877
-1.81618532908532,2.1822923251807
-0.810545607285756,-0.818364020648863
-5.89808380651296,1.48626716959026
-1.48989467941388,2.566873267875
-2.44538585485585,0.221632972992027
1.86157305179146,2.53011680925906
2.21324647828843,5.80908850460374
5.61315614734688,-0.825149810985826
-7.09071562959263,-3.64184661223338
-3.96986126176616,-2.23327180646511
0.424706530668033,3.688453708443
-1.50777573441613,1.61034006614525
-2.64648676913663,-0.699768579821654
0.343606405001903,-0.0912204506405092
-1.92504752334481,0.315895286725688
-5.52744453425797,-3.54692790184613
2.84894261394467,2.23272680920784
-4.02621688064252,0.770903219811023
-3.3560945884445,-0.89652376196998
-4.49004386122463,-8.04498139529808
-1.80421865686692,1.20599387582444
-2.79620072150032,2.64222844340575
-5.20498957684842,1.58452107461376
-6.39733730738905,-5.20835460863085
-2.21300757328518,-1.90659706331914
-3.30348330022402,0.0167856310870197
-1.30410821782115,2.2117913215269
-2.91143760986525,3.56598156637173
-3.0787797040044,-0.990006764350882
-4.45810780918137,0.539168324717985
-0.821471319332222,2.20864093766824
-5.14027768874042,0.743576462367316
2.21743547251931,2.61240402408766
-1.9093338582209,-0.396288863030789
-2.08109064928322,-0.531500393803388
-2.94936476194731,-0.179353265543512
-2.44678426839185,0.588539292765074
4.78766556144974,-1.2088194483337
5.86355664846991,-0.0739224288706528
1.04441920736021,-1.60129246886854
-2.87433030865338,-1.32109092075658
-3.06033300242638,-5.40698414138629
-1.51204441436011,1.20472056918076
-5.74470971763498,0.413332490008608
-3.67637947576099,0.914699913379257
-4.13427577586767,0.693076868916582
-3.75181056455328,1.13372473106419
-5.51890756662346,0.180905715327654
4.07554933648791,-2.29473598577923
5.56875386104958,2.16173075073105
2.09672928105021,1.55985233624229
-4.4859252530329,0.768552534180216
6.03461939097528,-1.16599852793491
-3.04350858331146,-0.863061719718185
1.3699422898418,-0.956183838571824
-5.6567372915554,-5.44540046799152
-0.218401346911774,-1.01438674355184
-2.26438460978774,0.922191639368225
-5.80427761927381,0.131773251145877
-2.70688756396027,-3.08802377835339
-0.689530988592498,1.9722306744203
-0.661890426561422,-1.33857583475261
-4.59420714790458,0.789954967431737
1.96835148083142,1.4986639418323
-0.793372642124514,0.415615136840327
3.99267404686825,2.24362750355647
-5.48685946641378,-0.557200403260621
-1.77370903980142,-0.150274786765247
-4.64459731019781,0.901200897156196
-0.0892503315361206,1.31680542191131
1.83489724054563,2.00733538554462
-1.20331192178431,-2.0616422809697
2.64418691910442,1.66458595917285
-2.51177451209869,-1.71230272680784
-2.12693363323376,1.11760270129862
-3.70546028900925,-9.1064405474735
5.12583028214098,-1.09942620252714
-1.91173238145629,-2.03651583519497
-0.376513680394822,6.7957886842228
-4.07695311766725,0.406759139514849
-2.38075940266919,0.210150932789883
-2.40484697903075,-0.779317509185601
-2.21206686012341,0.830533639480103
6.22219968568069,0.147342842350634
-2.64052023206995,3.2237284095149
0.56989359062616,0.236701411646104
-3.51848195180827,-0.206444275976861
-4.91273689721623,-5.81963469491415
-1.14830132401135,2.07888047504338
-3.05571381603515,-1.52349767364643
-2.65413399655947,-6.73404534248397
-2.00436961727096,0.0892315426815995
-1.98876239219339,0.0557491016924198
-5.800342196959,0.955942057711453
-1.66307075112292,1.24773963603098
-4.12246264952849,-7.977087405836
8.46460523432307,2.11452968396703
-0.771232534309631,2.57734489931859
-3.38466946848841,-7.55804276215012
-0.79724611240462,1.38489327367107
-3.16175526344763,-0.453607330062972
-0.334187380668418,2.12646168514359
6.94861682062954,-1.94889391400229
1.32358249942678,0.66640233899254
-5.64009258927854,-1.19781107377734
-4.56516544882705,0.828239316859502
-3.39931554860147,0.308109574246616
-4.53709415818659,-2.53452088443016
-0.624975333620269,1.97317178643201
-5.23424808147581,-3.72673592931943
2.59542458367286,-3.62332435844688
-0.71299361468048,2.27692000270132
-3.45844953624569,-6.85139439209918
-3.89036733835996,0.632344706440519
-1.14489479404893,-7.46956778173352
4.1319168987109,0.885482093875572
-3.67435635560345,0.540510930784059
-3.24591768557035,0.796443505366178
-0.885590070601501,-0.662810206903305
4.40993585614556,0.782205771445678
0.247553983545503,0.181090058644373
-3.8120658828284,-7.87602204367869
-4.41333097771965,1.02370811643135
-2.57412589372861,-1.21264647122622
-3.56942350831044,0.0926099379466778
-2.701226443888,-1.54127095368774
1.76934366384121,0.30193754101535
