"V1","V2"
-3.71261387987488,0.880182196135931
2.57532046022694,1.32490950847863
-2.39647995760411,-0.0253629009475877
-3.16045146042848,-6.12010603100339
3.79420672916871,0.237008492737762
-2.01264658314515,-1.08079435331075
2.59543046931319,-3.62869246190838
-3.5317836057662,1.13813937437864
3.03399438179868,1.38385990453281
-0.231431858011188,-1.18767477670824
2.91654132005313,-2.9861096010635
1.57329415232444,4.53114234418957
-2.13705433962983,0.0474094351827852
-3.82537311867652,1.44738093541842
-2.98923719570219,0.146330538105162
-0.952173282528668,3.82700236111167
-1.36890804135362,2.45600926726683
1.08493308948737,3.52533712899144
4.74416117718653,0.700895165468975
-5.93640528332853,1.71105826162956
-5.83381792056551,-3.91269838404632
-1.51823468406797,-7.54828081494025
-2.38656671208009,-7.79849279285318
-3.19696707158522,-1.84234435383869
-2.62494137485374,0.389649486533563
1.56321370467406,-1.34526107964489
-2.56091366854517,-0.175573752469151
0.145195501617401,1.52726744789455
-2.50341135657863,-0.575651420429866
-3.51141177862183,-7.06632706541728
-1.80275175482781,2.62285647227472
3.41660024898889,-2.36971030702753
-4.11691364580514,-7.83668742948481
6.45525388224018,-1.11921416336474
-2.46123364169409,-1.07732216683972
-2.01112214957246,-1.81389542500777
-2.85001262681272,0.587197521388284
0.68441807084675,1.00590472285329
4.06856920680282,5.69537862585477
-4.75562589153609,-4.77767353470096
3.7537926471732,-2.30197557695891
-2.46747249828092,-1.59230634176502
-1.58648349155618,1.90030186749264
0.594749629884965,-0.607584852036371
-3.45654061603037,2.81489385541507
-4.63144636892193,0.407817236348369
-2.10604436169368,0.172396224852963
-2.72545218219792,-3.03307243722928
-0.648690770803828,1.64585421100984
-3.0194472568194,-7.23938657034898
4.64011542192662,-1.11412233834844
-1.7339862399588,0.0171534185537148
-4.64061449322509,0.633527295691746
2.61713464204268,2.44726404133111
-1.75965059937994,-0.42453430314859
-3.21239207212236,0.750714748651513
-2.52444987789251,-1.6179652263285
-3.29774586352339,-0.45115444086995
0.19060527113272,2.26323120909166
-0.964418967921815,2.22116239418054
-2.55293833407334,-1.81810781198647
-5.66118680758329,-4.6916526063005
4.04892319502238,-1.17415562772003
-1.78149447041056,-0.195117253685442
-3.90064245861488,0.7796813249891
-1.84952070773628,2.14067075396898
1.32857646025897,-2.93819572000467
-5.25118478670861,0.778286688642469
-0.932550840937057,1.89906791442909
-2.32670774612903,-1.79740805750364
3.50272469455468,1.61308025159968
1.68400141423653,-0.837428957572431
-4.51411506255145,0.536302505469659
-2.21905877386123,1.50885235130538
-5.68408495098036,0.98994577921273
4.1388588224989,-1.65421272183946
-2.07878538549151,1.66316341632358
-2.67734834324932,-1.90600140063715
-0.526616258320331,1.19095923255859
-0.872348980124264,-6.84052211932052
6.86944842112561,0.697832569130177
-3.99916220647424,-2.26258682748163
-1.07862368340105,-6.17877852029436
-2.88287718988096,1.58412710018299
2.20476160904525,-0.296923359162108
-1.52720376208307,1.89631769602791
5.23429953930843,-0.348831304922987
-3.75610184091015,-7.13784124170968
2.30667661433177,5.8048545004595
-4.1059770040796,-0.234275742629174
-1.74982670128885,-0.520691854600193
6.15087045784839,0.193690801182681
2.39272422063518,-0.151500562103659
-2.4196435160456,-7.33167478552418
-3.68411850097085,0.857780553093415
-3.09697055438406,-0.691841768237843
5.70142670051438,0.231843332165794
-3.71611976862008,-0.79126243192455
-1.7407829255306,-0.418638635655839
-1.97563179764773,0.369198281067479
-2.52353361733287,0.171448344491586
-3.18064485085865,0.314702825964086
-0.487337183795148,-1.04949980328562
-1.3817390209191,0.264106837437685
-2.46600915059821,-1.77415790401472
1.99614110375973,1.68783097023947
1.24780243534409,0.391492256518351
0.858076754422007,-1.6801016609196
-0.140228226318881,2.6075161697109
-3.12973258693072,-6.77801132706974
7.85342515844715,1.96103157699438
-1.67144374698467,-1.48655529190701
-2.06136589398567,-1.28611498014245
6.28707393069441,1.28511045565275
-0.133405329937837,1.47566549268744
-1.13631385209814,-5.07051103650053
0.203154960207395,1.29133062427908
-3.28714212382232,-7.05602996067869
-2.03458941104708,1.72097977500266
-5.15431832466345,1.44677099522545
-3.68784137663328,-2.44705268947828
-6.19233796095529,0.351981558566043
10.0454833871221,0.848152202449533
2.43680093806951,2.63233239874256
5.43727587073953,-0.523023068059721
-4.12749395470437,-0.00684248679918775
-3.46446402626138,-8.33608071422734
-3.36687805332279,-0.236382807062469
4.30934447818399,-2.48110157749442
-6.40723224747989,1.65414635104799
-3.75711440432508,0.369065771586506
-3.23680851271463,-6.53608099540719
-4.78547520058277,1.36566653368327
-1.24934572388936,1.83326052561081
1.83153504281172,3.64634666313881
-4.72578244674371,1.45324045396256
2.46360711559453,2.09856703839723
5.30849191589179,1.41655831976193
-2.37776769550265,-0.456008002329907
2.88478936422216,-2.52078564480706
-2.4088720536652,-0.949063404673344
0.921237136117101,-2.70372736588501
-1.75791295504705,2.71045994253576
-5.27001678345461,-5.12384810119971
-2.25237731242038,1.55292332612994
-3.93829613878225,-0.239875670907195
1.44206669071539,6.37047276943554
-2.39991629984597,-0.395892438565349
-1.96873886029199,2.77337475824333
-2.45108928523035,1.55869021716615
-1.29029644467476,3.85486433336357
-1.14406972761929,-0.91062125145504
2.14649624344104,-0.298716439804965
-0.109260339528396,0.00895254174933063
2.66066364140637,-0.208745619802976
-2.99622743644542,0.885474960734471
-3.27430195885276,-6.16425053611025
3.59196517608679,2.35254644107115
-2.13937311040034,-7.37319466561528
-3.78963982893297,1.26298218592108
-0.397246932639709,-0.747683603705393
-2.93725188319117,-7.78033029947191
-1.86887631179047,0.00982997929079943
-3.61206763191722,-8.76831358185281
-4.71847117372231,0.534634952862194
-2.22820414789047,0.269746083514931
-4.27241500449027,-6.24063787186908
-3.88416288024283,0.270377240743597
-1.2888749758489,2.1648538178065
3.86374330428838,1.29745408529432
6.23378897132629,-0.326188313541707
-3.17051614259276,-2.59841088857451
-6.89367331628048,0.648623147098443
-1.98216390008508,1.20104129721412
-1.36665828908384,0.0709458634864987
-1.6592257890249,0.266303421396298
-1.63705724385132,-0.221886671125652
6.3934622017569,0.339072274000561
0.827545326495103,-5.04348224316697
-3.27472180691798,-7.84070536107663
-8.30215890213983,3.18801966826068
-4.80686451836761,-0.0309201935282206
-0.935077304751352,2.99239679742596
-3.20174184802887,-2.31952407306413
-3.7201872513271,-8.99062062584654
-2.41205866909734,-7.40723083703059
-3.97038714886061,-8.08448978552691
-5.2555740072311,1.15313398965114
-2.10142526040188,-6.54044757682147
-1.03046207174946,1.81043480991176
0.0819986637317074,0.0101185473812505
-0.0998967174886157,1.71661870405731
-4.07142088326777,-4.57385760797834
-2.45490754306731,-1.1273158030172
-2.65771073838367,0.680558210526037
-0.647603877070732,1.62136084506078
-0.247789891201098,-7.31796513823115
-4.48349705869791,0.23787282075491
-2.97574488781508,-0.0665435799908698
-3.00479851045036,-0.517298146970457
-6.45693867896924,-0.827993795215058
0.254731924552224,-4.20791752297887
-2.88694912783274,-3.9883288551712
2.19312953572268,2.21637768555252
-2.94265174233805,2.21483063466375
-3.29985437245469,2.67259997875695
-5.15277973275963,-8.28815071806571
-0.792698451474601,1.97884930646255
-1.55137595535991,-0.566033012315775
-2.95937531523656,1.80803402172094
-2.91421389733832,-4.34123996560058
-3.63683973296728,0.606021137672507
-1.52607339483684,0.0567833702484507
-1.96859300899072,0.958373621219989
-1.96655209985938,2.49671055047228
-6.62663072757103,1.29876786974291
-2.06402110571693,-7.13566731786552
-0.91113632825002,0.119338215516937
-2.43059596472866,-0.678537797838769
-1.88157342127667,0.217993648830568
1.34683817673029,1.43104952205764
-3.09434647449231,1.3350233881166
-3.82655020409489,0.34801545221762
0.998891601231966,-1.34250741391097
-0.311251104026295,-0.814741833976615
-6.71800310318785,1.03897305343805
-3.78916543357722,0.280890539987194
-0.10912358368238,-4.78709974504825
-1.90903449720658,-1.72579304319918
1.05669353212363,-0.431715122069926
5.03585932411939,0.685342804892171
-0.574709979973916,2.11057919747864
-2.7474062739962,0.00718684395879721
-2.21103341796957,2.10665421085786
-2.49741499628904,-1.73670075375989
-2.28617666401103,-1.75585524461912
-2.40552087865187,-2.75841707655472
3.89584401236138,-1.92124968467014
-4.50562683859764,0.754040779668569
5.9997460360385,0.246898378952032
-0.404318636018563,1.67092543842121
-0.450087790246786,0.870255129684126
-2.36015446847357,2.04948980303643
0.190412044618263,-5.98621736874391
-4.5585939690664,-4.14756935393918
-0.541087488961059,2.47724474507921
-2.13633357306572,-1.61241672230385
1.16372964338234,-0.809589795481975
-4.38704510718814,-4.61221498512211
-5.46636895965047,0.730017555944592
-5.22356007559002,0.931175048696717
4.10786519012022,-3.03561955230574
-2.23276051209592,1.58794733239288
0.481493696467926,4.56980973137719
2.2000736595845,2.84216755468788
-1.14277035380213,1.31987735781236
-3.66829201366941,-7.92170522880273
-3.44393627539629,1.75626682173303
-4.26234974414928,-6.0272306830123
1.0245490719244,0.72686353173697
-0.714713597147892,2.05574228833347
-1.62002422418888,-0.307781181260873
-5.4279710397188,1.14429104943545
6.41793423374052,0.686988207558111
-1.0934572491851,0.347418299881252
3.36794711568488,1.65820005806705
-0.653294390821782,-1.2550725219003
2.63039161049448,-2.68318337428583
-2.40027212076715,-0.101879747193868
-3.53893914254454,0.36176631078614
-4.73364623776413,0.808434316389721
-0.759508623333019,2.91210284288243
-2.65386139577835,-7.75033429232622
-6.7197290259047,-4.2287209905785
-5.25654940582041,-0.109943003976054
2.67238068531397,-1.44685109132991
-0.373596067660854,-0.174600328252626
5.04023032197445,-1.81655245356787
-2.05729236945563,-2.0802481234295
-4.74448394587319,2.07603010605439
-3.92197114745452,-5.90438088531307
-4.77939246929159,-5.236041174684
3.33292285387503,1.60428134985617
0.255649092585693,-1.44531529783459
-0.88776648749364,-0.938846521899206
8.51040977664075,1.56739346586425
-5.65620557023922,-4.88161400065195
0.714332077365957,-5.23776663180643
-2.56068537324511,-0.267498502949869
-3.55292191430542,-0.966043652461727
3.65267202401536,3.07685577885039
-4.28917324729667,-6.96339968002138
2.02958514768519,0.620170084871324
5.13333249691646,1.7702651319151
-1.83200346901737,2.03910803799611
-2.03871494060402,1.49861242340911
-1.0947685337544,-0.20138675213779
-2.46898029210939,-6.86726022807782
-3.00699878267533,-4.98544439549739
-2.21804513109108,0.683242982480171
3.18152898747101,1.85214337269209
-1.12360333982656,0.182477266414998
-2.18207127378536,0.600343937284399
-0.151667787368251,1.62234905599095
7.06651149634195,1.68417431982306
7.02840846362423,0.624493462764157
-0.657835486618901,1.1239739140425
-1.53644366230833,0.415294966111437
-3.19675800752727,0.354551247507034
-4.68743788516264,0.65337449822378
0.611181897873237,-0.270938304996249
5.24835116475003,0.641462607881728
-6.53923089331227,3.8905087282989
6.23843851771058,-0.144954508368157
-2.99589654165628,-7.96045804973401
-1.34302101179768,2.40482638216825
0.570144374057474,-2.94751057969021
4.81437677694781,1.45144046764149
3.30742505837116,1.52176242774948
-4.24384991227789,-5.7670569618652
4.82562358311326,0.115422036831254
-1.61023503920771,0.911686990813067
-2.1997465372127,-0.0168351410313057
4.94044842870175,-0.90627470400122
-2.73982002500416,-1.63872825343038
1.32727685557588,-2.87967522750494
-1.55208146124049,2.48430320637836
-0.794079032179475,-0.0498603612614354
-3.25221220419154,0.983661484851512
-2.51301934589084,0.597043155984546
-2.33648909212509,0.330385398662924
0.404014032274295,0.793191722151062
-2.54428400778074,0.469575130990805
-3.14071327039523,1.67887371362759
-2.91904824349621,-7.24032296207504
-4.61623859590645,-4.64349170220392
-3.57262042598465,1.32147069996378
-4.3738616293569,-5.62984450909928
0.905566979910735,1.6548408468158
-3.7926021911237,-7.20366635783914
-5.10699723113166,1.44052648305403
-1.23693988677282,0.117034540684093
-4.56851841509682,-0.0608990505244116
1.52580741416048,-0.0054024915161377
-3.46924254897779,2.0977786394247
-2.59599837721153,-2.04639711303031
6.03662983532092,0.86186524853373
-1.91335070458046,2.95111142499342
-0.295568011880581,2.05021946215552
-4.32218797904987,0.411356684123466
-2.65314781686786,0.438860192399213
-1.56065522142429,-0.105789037137525
-1.20523544988931,1.62832562264816
-2.87031259621741,-2.13119691442743
-2.93663887033833,-4.55514228402045
-4.04721207018857,1.82146458075594
-3.66280901364077,-5.86360884979941
-3.31778696329235,0.50764906728748
4.82727411669721,0.229733936656448
-0.576082542472535,1.96611706311052
4.49880298071367,0.89833188926246
-4.33716008651361,-4.34720403200051
-2.66572468170219,-0.281403037079123
5.08569307136711,-0.251232770402054
1.06457174376573,-0.0382465647439196
6.68596479884322,-0.206856300818216
-4.2872412792817,-7.45538862370965
-0.153098700413222,-6.38613576885017
4.14057949336385,1.6610866522439
-2.65865187854716,2.03871733160298
-4.33091762432162,-5.08889530975008
3.55006543837116,1.55843435655486
-2.46994852332813,-7.21571044986926
-5.02096739755848,-9.08845034701826
5.30649110270048,-0.206288392978005
-2.71595717654187,1.47742667911781
0.636699406441056,0.75636479244469
3.0670934156265,-0.205196806098566
-0.516395663438981,-6.18220651957652
-2.60561659724421,-0.0471558534488762
2.41407873755636,0.602491841958763
1.15762384705185,8.74176419158915
3.72810705000846,1.34967730896413
-0.869917594204804,2.16564601295265
-3.07593412851483,0.169392681424299
2.95825136623248,2.36693236455532
2.87423728014524,-0.245885687329672
-3.29567815198038,0.231573690733987
2.58313054873301,-0.678892401340615
-3.78981044639156,0.959494021848533
4.85809683863597,-1.82602010121647
-2.01299032726002,1.19016490216101
-3.12394036705447,0.548648165018868
2.00048939650018,1.32767289899275
-0.645755690252035,1.91775755982518
-4.11588307181419,2.0611594183664
-3.01768395001384,-7.80284395803234
3.68188781153024,-0.214334290436485
3.31519785133507,0.997401144732856
-4.73183804079329,1.20994253725132
-2.74056714751472,-7.30558770906265
-1.30338772209165,2.02195185038156
-0.528325708179135,0.330444722518536
-0.699039606649249,-0.193197856200177
-2.47709177414943,0.605707512677351
-4.65109162919157,1.05809610171688
-4.74371179200675,1.83522171329154
2.67018713064293,7.64399272952397
-0.924898175060963,-0.666970000595311
-2.78945605745654,0.438628708640745
-2.8684965680699,-0.563467808357817
-2.22444548659386,-1.58469388743391
0.468117536790868,0.604187259111428
-1.79516501631212,0.3288701442612
5.41391902350624,-0.320469750674208
-3.02470848717816,1.17135057140902
4.67086645099077,-1.65662891781596
-2.67870300188253,-1.27648404071764
-5.75464935868355,0.640465826739456
-1.5940207490651,-7.90188512938686
-4.48350447284004,-7.44842830941962
-2.76041236021462,-2.02975187086193
6.08528857891876,0.204916008717965
-2.41264328327432,1.80036178864861
-1.70069583765388,0.731421412501659
-0.287847791792468,0.916747006312277
-0.659793851946915,1.80463468790741
-4.74242975464603,0.568864731236891
-1.79341660055195,-5.83566114410822
-2.92331832625065,0.111434928097777
0.178550668982872,-5.64233169268748
-1.00382246761414,-0.50125147797366
-4.58763299966281,-8.78903746981331
2.12531363442393,2.01299569982946
-2.10665165988818,-2.16217986955139
-3.08657122144391,-5.65583905646796
-3.06903713460539,0.488962650151501
-2.12850768680586,-0.122147488824611
-0.467089022426932,-0.342464856952163
-1.05207612672539,3.01023505984749
1.9151339401479,6.8354279267824
1.98356555881689,1.00210075190509
-3.22974027958997,-6.48102914624471
-0.838082494499453,1.02066356320188
-4.69518592622454,1.3865958457575
1.77522668140957,1.32593708745919
-3.66680881637594,-8.55402018798431
-0.969983674265222,1.99138009520881
-1.95272474877693,2.0241508199439
-4.69604957716216,-5.07810006222171
-3.50102819688842,0.94007689038244
-1.25058157168933,-0.289491896022749
0.734088814166025,3.70094276616805
-2.04858211617799,-0.515316198645821
-1.90131795158656,1.00299201462656
4.35424343859552,-1.3881054343348
-3.57784147049468,-5.24195055091747
-3.10481729505373,0.884236558752231
-3.09577073561148,0.450420680556116
-1.48021287438248,0.44852814558837
-0.156620060663635,-2.05243261512465
3.09374025062796,1.8484061764657
-2.89216883754548,-1.07780605255251
3.01902698599186,1.48464917116355
-1.21119762743932,0.78124153113477
-0.991094141685714,3.55241789319964
-6.87572371267444,-3.57757428747325
-3.64812388834921,0.855848123086439
-2.83523520183021,-3.78543136753566
-1.78487610836359,0.288497704551463
-3.79866429834167,-7.66290568218177
-2.02233109551251,-7.39950092051699
-2.60714210793718,0.468525445463953
-4.99005101654566,-6.31257111307114
-0.95593615063738,1.53780771437326
-2.78898117330852,-1.87995598233347
-4.41781139795125,-0.663918186675562
-2.61152388051369,0.431876893916574
-7.27363704574758,-5.57701693827113
1.4811085663597,-3.75604815890689
-6.78107881840008,4.49472841222072
-4.99546118616077,-7.87416963118173
-0.847567145264678,-0.949340160607798
-1.86987448287426,0.338585934130005
-3.87131630765618,-7.46608527645549
-4.44003694743489,0.439656790660888
-4.69519955972644,-2.58467245662557
-6.31793704242663,1.98743513660287
-4.17271377659291,0.215861239063601
4.03012578722226,0.834109690343631
-0.321855726019967,3.88338555209583
0.767593014808315,6.05182326512965
5.20943145604279,1.25341151605071
-5.16247606373742,-4.8613362833381
-2.95698103420164,1.90215307696144
-1.94622285107917,3.04088110397183
-3.44741436955245,-0.000160114377143639
-1.24867990613101,1.44877425579167
-4.31707760724541,0.782082545007673
-5.23427856951504,0.100880544372777
4.6753413155358,-0.639651788006675
-2.88011024530399,-1.26184450923634
-4.09034839314896,1.48988696853305
-2.21660015393554,1.50159710038832
-4.49287058883832,0.592115436599466
0.845988116735148,0.824223297333611
-4.09179421897263,0.651316615567232
0.0159362745846217,0.770101261758366
-4.01683969974831,0.698592832693403
-1.94217887344425,2.96054513121488
-2.56114378010623,2.76536905454533
3.56223446103165,-2.53946221056674
-1.91741566245557,-0.785850703432664
-2.28559848686843,0.87841552501584
-8.12620347771546,1.26734757740836
-0.300830502556752,0.962818164344289
-2.67371509422958,0.88931465470023
-3.16789342915551,-0.134591040859126
5.74584769423207,-0.747632444019411
-3.37117790110405,-7.42740597566663
-4.03432800131484,-8.69859319665124
5.1423888567811,-0.0860118978568823
-4.03474648670413,-4.19428015609801
-2.2909471878435,-7.90908250802139
-0.71002269791425,2.48778810545595
-0.536298921944792,1.12824051700241
-0.376238303322689,2.17189515296939
-5.76943847652901,1.08342728612133
-1.21283521664763,1.4390935408041
-1.11234611308992,-1.19883285083495
-2.27733787061266,2.46501521810899
-3.00640081915542,0.181571552567428
-6.35547003075293,1.14108810301495
-2.84272548431943,-3.94923609260757
-3.94386926308268,0.468833244172282
4.13623742495584,6.26583083640468
-4.50219056844886,-0.161729873429388
-4.33071125549603,0.148352632313818
2.77818423385085,0.31999753795717
-3.74476647261225,-2.33565896600743
-2.76974396801452,0.186224090596838
2.22427982767844,1.36591756687943
-4.13768761819051,0.834733755219963
-3.03549183419405,1.01218691950887
-2.14021862462172,1.0034049771633
3.70327329494299,0.32343934522768
2.61406012243849,2.47001705571959
-2.30834973477547,-2.10964428948017
-2.12672487449287,0.549231367385181
-1.63955169577011,2.83914276051318
-4.14332514226239,1.50848088337389
0.573140842423992,-1.17331183857727
-0.426802233904227,1.77561667865809
-2.63608708422881,-2.26972972720859
-3.53396396204106,1.140973550759
-5.44649866652603,-1.93689325250422
5.057452769855,-0.219157965171662
-4.64241085022334,-2.58797179008244
-3.66979826625467,2.08985960879031
8.91658468491914,1.70993418718616
6.18557461070643,-0.806110470224932
-2.12532350890046,3.39219704366575
-5.0476764367787,-8.96700459517019
2.10032869597375,0.531168045991787
-0.972325420380291,2.33377595841907
-3.74666866117565,0.488193550008017
0.0144539002546242,-0.703249159823111
2.12600995168801,1.18565082001223
3.05922756536997,1.76676477111437
-2.05517274070061,-0.104632300336938
-2.88245037843587,-1.55094230598671
-1.22352593961727,-0.62060858985081
-4.32290115356096,1.62509261047749
5.64772927339106,0.252313912862997
-4.30230054099664,-4.1287520153729
-2.80708920864278,0.103690764462928
1.95538689477526,-3.36685489809591
5.33918429292597,-0.478416628298877
3.42430863700342,2.43804460792308
0.803700946970938,1.13155211213075
-2.35286296051161,-8.20025536909454
1.35697781909833,0.564654549994215
-5.61612814611499,1.03938137683159
-1.63889844024914,0.0107249036115099
7.3046741737948,-2.47050930943823
-0.229499287467936,0.00958498239795824
-3.53502532678337,3.44028747534059
-3.39816530791304,0.221618216379465
-5.86800519478881,-2.13547184076705
-0.197846735584174,1.69903887453197
-5.44565580866528,-7.22804746194068
-3.40701956531102,-8.17861803404879
5.12557793264799,-1.52999308459478
-2.71019628045169,-2.9662022570967
-2.90125770179741,0.566981368799934
5.86543203091689,0.139584954957789
-3.13902130302045,2.64436649353035
-1.54572434680051,1.59851028418704
-2.92946143840397,-1.19018656743943
2.30967317136827,3.24817427808165
0.569995967815105,2.07675266646262
-4.46166839117037,-7.61817443999939
-8.59238939204032,1.18276300697817
-1.43609918835122,0.976925963239913
-0.426594185335,2.41068906325805
0.202106476943464,4.03674798482965
-6.54483961833479,-5.82319477910697
0.95426017744904,0.442838430622924
5.19992654051292,-0.297922416499251
-2.72218855005351,-3.02608098728084
-1.33659725781983,1.32571983302225
-4.6521307040351,0.398953502328234
1.00084631405061,-1.0298762978993
2.3670050058643,1.37235429354185
-6.93588880809465,-3.97276101552316
-3.12870712960946,1.03630551103773
-4.43335183371282,-9.43445362361392
-2.76904108603639,-3.35531395460061
-1.38728297794299,1.81569495802332
-0.705401968958006,2.28427575028404
-4.3147178234492,-2.70044775291342
-2.63253160318517,-2.46950138652647
-2.22609093233153,-1.91966896815423
-5.68673530538863,-4.63027970802848
-3.14336843980676,0.387155278757959
-2.3628046583283,-0.0947337066118308
4.24389928427115,-0.0694603306208054
1.5744175703793,-0.116934859134791
-1.11592358053079,2.34195974290791
-4.5420706639908,0.787018698838588
0.0675818234747938,-1.50400971427499
-3.92903019182608,-7.57495038486919
-3.08016820731893,-1.52011250283304
7.07895802989328,0.147684192192241
3.11634383070801,7.06669024835906
-0.715560329118879,-1.4957107264915
-0.66599765243747,2.4322400658275
-2.66627179125168,0.135498020687356
-5.73796838505818,1.99103395564556
-0.821335665564347,2.85833278897543
2.99288075692779,-0.701253434753384
-4.24050490108772,0.0778426065100529
-4.64784982205219,-7.84045099276125
3.12422886595658,0.0858136595077128
1.34499214985156,-1.54408352632973
-1.6355319748325,1.70620774287854
-1.97047604818064,0.822264562521926
-2.53381728937732,-2.33382444740008
-1.54638766156905,0.101830178127548
-2.56653779576416,-0.171513693440686
1.10405415856082,-0.472690087531394
-3.94494089361628,-2.55447243719015
-6.28704706052678,0.652433258704614
-1.63402652071935,1.49054645622167
-3.63976571616575,-6.54784041742047
-3.39014447042251,-8.72443675597732
5.35491639262057,-0.242284115534487
3.10597904814931,12.2833228942431
-3.73143194323423,-8.39406484082871
-1.4550758424668,-1.14335558236634
-6.15495987338525,-0.2465959304846
-3.55611173959258,0.451460561085672
-4.64862334671928,-1.86137630181862
-3.51532740467616,0.26948880279496
-2.06785796451276,-6.82350617281329
-5.64005152961465,-9.08645086152316
-2.668863011687,0.721014596742249
2.14036180225735,4.2624210821253
-3.39374768688798,1.03358324136249
-2.47815313384216,0.870370552308423
-6.42360286854895,-1.73521623033737
-3.5844983948587,-8.26654507220664
-0.885547190511442,2.92931816291547
2.55797656204468,2.53890817175042
-3.94676415570728,-0.586585535726422
5.02965332826037,1.2220745306367
-2.20104394521662,-0.946403075541897
-3.44809503479261,-7.08329800522115
-4.52782724162716,0.985962040375691
-2.16044045437326,-0.523095480455243
-4.63154737115686,-6.58738397052607
1.24067425033964,2.15324083684431
-3.1484121721827,-1.77265686945252
-6.78068802100976,-0.614983226457523
5.93091456198196,-0.00862454730236745
-2.43214030629172,1.35075422832486
-3.96426522683593,-7.0139022898292
-2.82831181584839,-3.82487818745719
-4.65416583075874,0.189880378465167
-3.99770495007028,0.747717326146881
-4.6325133947741,-9.74576154098926
-6.49058746704284,2.48941769675339
5.17444987328231,-0.810486029048489
2.38146889894229,-0.598886398448763
-6.08812834713299,-4.57529809907215
5.65502279533346,0.0890881698438575
3.17352172735979,3.96488008727777
0.101778225265674,-0.618594795783933
-1.61870715253944,-6.90970615737274
-5.45026597455011,1.36713398807955
-4.09847526707099,0.505800855176729
-1.248357975578,0.336225963240016
-3.4173302500635,1.48913436508387
4.87853633236161,-0.348997856730016
-2.40717459454003,-0.354660801634486
-1.51540622003232,1.41889981594878
4.93885348141596,-1.129630123085
-2.79207203374643,1.47130763678594
-3.71256419398172,0.241968942015797
1.60859627881183,-2.71153451665943
1.27103428991469,-3.56515165116975
-3.28943751348428,0.497489528685013
-1.64463719376825,-0.174171428244651
-3.93486795693069,-9.21712012179386
1.14874652267993,2.65906097552875
2.8096751846649,2.03990656337985
-4.20482052253712,0.733457534612604
-4.82850351090424,-5.09716947521175
-3.59930146119152,0.376860102304318
-1.29444508020342,1.79108727558786
-2.78803814580171,-9.7687615530423
-4.25272232401145,0.391959176337774
-0.817651345106691,-0.918185475406549
-4.6072134328823,-6.67601186155915
-1.90143655525825,0.262908774980635
-4.18198472563005,-8.33024196803832
-4.26475499267339,0.0854662772017598
-1.16611772106358,1.6157125059716
-0.297366068399093,1.84473810439488
0.318453152007672,-5.16731532006546
-5.56176073395604,0.691181901172376
-4.77996784777383,1.53654227503154
2.84713509559847,1.27136582665348
4.09198536783084,0.899540564895696
-5.85419546412762,0.534413399763868
-3.60783611104794,-6.82837256297379
-3.41731762957982,-8.13177194882105
2.46961098984957,-0.350071882464879
-2.76982144545729,0.411896276874404
-2.19576872622001,-1.83912965466302
2.70887144435845,1.53016912370922
-4.8363921976334,-0.757812554532607
-4.94043379434526,0.753011550660555
-0.853158649805788,0.231871327680283
-2.00422404265955,-7.91438379202765
-0.170516554231653,-7.50224285799166
4.11252942693844,0.87173511239943
-2.82985358546656,-3.66885134453219
-0.520878974035989,-0.107525913782274
-2.9182843718118,0.467724721458669
-3.27535329478241,0.260739252359682
-2.51862620348297,0.787291049917618
-1.35189945054269,2.15528980399753
3.9457768916043,-0.167523103991574
-0.869218460504583,-6.5246170188526
-5.09600478761521,1.72005916415265
-3.03327372370268,0.463771785307401
-5.53453752834565,-4.92420688429434
-1.7272190261986,-1.46007188396683
-3.69457063826543,0.699771448884656
4.78088027237786,-2.06859741836229
1.33536789178629,6.50453506213955
-4.33935310495645,0.679784258251939
-2.76946535981995,-3.33746720868988
-1.47981776325985,2.50873414997101
-3.52396265183819,1.16079805916753
-4.94854918853288,-5.35467065796107
1.10604314302619,0.696392421676755
0.0677301974894422,-1.49521207201028
-4.34407246268736,-4.14814653078246
0.904683970765428,-3.1497035501584
-0.563916056383729,-1.27278256647767
-2.30071991867473,0.0427226329494426
-0.832105771657519,1.66778627089829
-2.63479746543716,-2.19447047335772
-2.54242003872517,0.659473481169076
1.73942333480167,-0.261190337229189
-6.13934806428581,-1.33671341518932
4.98162235457563,-1.11252301550368
-5.33557348123899,-0.331951695971165
-1.25847496421697,2.1888128707742
5.4067312949891,1.21924338576683
-2.29254917466279,-0.0612637784667878
6.60438809111405,0.227615612058267
-2.23274953794539,-3.05058028957422
-3.81142394779002,0.877705733319912
-5.66160438750357,0.752613705211451
2.11739058650664,1.68246117161792
-4.17174024150254,0.720913696258595
-4.39100571425973,-6.02261005226681
-2.32830553813046,2.20659499958112
1.06308148852595,0.889572718982601
1.45008858690564,0.115846874847275
4.77650617831267,0.893121393711187
-6.35029304488086,-4.04621816016647
2.76161592755146,2.55416631238893
-2.30904144848708,-1.451008229066
1.38957273345907,-4.62715034267006
-0.556390853307506,2.43460809214896
4.30165309272036,-1.6510447715707
-2.96149085627738,-1.07525165872488
1.78844476299532,-3.49794916580905
-3.53824677630744,0.323562977156788
-4.79486343643674,-8.27224139965564
3.26400105058475,-3.83463024384851
5.44461297524098,-1.47805497701179
-3.88660304210828,1.92325027853891
-7.17268933014613,-1.6194079990181
-7.28073582535412,-2.27857101321927
-0.762361534881331,1.91744790348931
-2.88639995540501,0.0638864065651487
7.15564965534132,1.26353946703715
