"V1","V2"
4.70684627114357,-0.898355731130863
0.183331553858957,-0.576702710058788
-0.368113668347124,2.01156976162104
-1.01544739169959,0.979159971554323
4.49284285238768,0.71793260922017
-3.3611241844071,-8.07291642046228
-4.5548665079344,1.18002118478633
-0.361831674353614,-8.12273503647632
-3.64521054955254,-6.40441241468547
-3.95613619336345,0.431592522548018
-4.61462167389283,-3.6150306823885
0.37783614024459,4.79089289114519
0.672764458290296,0.33969416640847
-3.67693874743274,0.532276746654826
-0.233006433850977,0.507700935910669
2.60857481828495,0.877723685854302
-4.13210392439002,-8.06950311317997
-2.26398582658682,0.0663108146893296
-3.61666178924993,0.440781407850558
-7.44782597080053,0.760750714963498
-3.62238059537255,-0.0368496336910948
-4.94954211425427,-4.83285116121449
3.49762334258789,2.44902345342898
-3.52566516802788,-8.5372370343816
-1.12854124325605,0.254938255898088
-1.9003220546953,0.909064864988475
-5.10181141707498,-4.75443742777289
-5.08490212691049,-4.56390580060354
-7.46325395599097,2.00255164221008
2.90600212470784,4.85235877174439
3.48820440113716,-2.25947539509385
-2.72198269848311,-1.07249374898345
4.50504789121174,-1.43358033628681
-3.73844029051212,0.269276417981788
-3.00615124933587,0.666362729321178
-3.46180931888298,0.589913030728215
4.86559015193091,1.16948094297396
3.56291154997099,0.288752877324849
-2.38826292260663,-6.11113326973677
-3.46775230415559,-0.180727986703548
-5.11377135647703,-6.36712010917975
0.474112173660391,-5.30494633215609
-7.89319716416023,1.651696297573
5.88109257765294,0.495295172261721
-0.0615250732997317,0.438309828661653
-4.8031237362099,-9.14550745412814
-7.52444659354425,1.42055322292955
-4.64153613246447,-9.29321845953387
-1.36102374508064,-0.356594493740558
2.99128540516482,-0.198802800170435
-2.04841433483742,1.20097276299575
-3.10345924216436,-2.28342497045022
0.418459820772074,-1.66127059755015
-4.49189209240223,0.261527356071943
3.15844857210778,-2.18749512627745
6.76052168636792,2.2994092088149
3.52342625016353,1.88032881762427
-2.97102789350986,0.823219999100818
-2.53027982756677,1.91513889770705
-1.39147036115826,0.0352935154786898
-1.325191852551,1.64669777907275
-5.60527166036207,-3.77849505406916
1.02758967090658,0.81438160777067
-2.31366875350661,0.905090690119138
-4.25063259614464,-4.7545945446262
-4.71704646674731,0.216197145204602
-3.30362310923219,-6.98585062503162
-1.15259560516923,-1.47554979324923
-3.71497269160695,0.953017982525792
-3.29072634958623,-2.08417383507411
-6.07318751094818,0.417096049500855
-3.29928792517184,0.640840453913949
-3.761358503916,-5.79580623496295
2.721704708855,-0.565346215395327
-2.42930326925116,-0.36310096805651
-0.571828705701572,1.97254260846113
-3.17944497120784,-8.83321162699482
-2.96482056992303,-5.71551613367624
-1.49618556968586,1.83475176659572
2.9628320637747,3.21522152304671
5.53459267805395,-0.174076245085411
-3.59982041598574,0.579627838829833
-3.03953341094166,-9.56747249849353
-8.70569344769537,-0.627050808901939
0.611029325423202,-4.72337145838566
-4.58142049857928,-0.463326580416113
-4.04008908347261,-0.657561243798713
5.76873899015339,0.581841548254304
-2.74874976972803,0.324374116303061
1.57348386381522,-1.67061377833319
2.84622147202848,1.28700385185916
6.41481226580524,0.852750582510165
-2.14010604082758,1.69337992615725
1.14377543134963,5.32713122233899
-4.50289849669742,1.38191914815646
2.87782067149328,-3.79062779810371
-1.83720456459362,1.29876009057229
-1.44415381414871,2.16323839226532
-6.64612315114989,1.20757930536964
-4.62418121046396,1.31085555006988
-6.19796377297749,1.13471344447918
-3.82570118562235,-7.98328311770434
-2.38151541639024,-0.624040827129124
-0.979451131113307,2.367782728163
-5.43608473198419,0.55047665899184
-4.02843792290621,0.668351707564048
-0.929856532469695,2.71250733405082
-5.34908955921484,-3.30993737884728
3.66439884764698,-2.42673087109729
-6.75832526376095,-2.78353432923256
-4.69617547689171,1.04565070297595
3.64060725622474,-0.350865060800881
1.59184967957629,-2.3154249540731
-2.60396688667042,-1.51842194723645
7.63457212668592,1.12701270151797
-0.0300658537768617,-0.43169638091967
-5.17739849059544,0.930198855199307
-3.85087357470316,2.78180669132761
-4.24208461809729,-6.59833075380575
-3.21282400636301,-0.100031691789083
-3.17295958559481,-7.24097276498781
0.296269776976442,-1.31420308992677
-1.46768258008118,1.94010004577409
-4.74086593535766,0.54584381967056
5.45569366561072,0.625865327126072
-5.25249127488084,-0.161260972370884
0.580506403225903,0.561893325100166
0.259300431386202,0.54740653530159
-3.10119631203081,0.157874888785643
-3.33193760995893,-1.54720394211006
-2.99979019861141,1.05251005950416
-4.05280736711457,0.57324190956341
-1.36008662368265,-7.5565860192856
-0.0255427684401854,1.69876019291527
-2.61993934722659,-2.29958655747406
-4.37604439922031,-9.43944055606753
-2.34499334967968,1.46497821557485
-4.93376085099782,-6.73673862855563
-3.95570830886349,-5.34490035172708
-5.56709442627063,-4.31221748149548
-3.14062964523572,-7.60828611469374
-0.391331220532774,-0.373913401285604
-3.30188961506528,-6.50618607735689
-3.96507463273823,-9.26856672929486
0.271585489953166,0.359897471348235
-2.41710541687952,-0.927737849445246
-4.40528443662342,1.19814376131488
-5.02553223757451,1.85373534089963
-2.9579321608324,-1.27185264414385
-2.08510723805104,-2.15307334619964
-3.97598231126228,3.56738104899698
-4.09309511879523,1.73718334774175
-3.77876772006928,0.928379363668626
-4.25493898492383,-4.12183671508592
2.88880198149144,1.97556791827585
-2.08723666881333,0.262002223896706
-6.09320432137505,2.44144191427051
-1.6246314787036,3.35843513695285
-0.978912318937309,-0.910531387462998
2.35620380999419,2.70697408245881
-4.14633602131779,-9.09965886749568
2.84117265577037,0.551919630301978
-6.38545416373056,-0.803858703521351
-0.0353678241470652,0.343283967032767
-4.12188722244039,1.85776053885785
-2.22506827515436,-0.144905157315232
-4.36901016733086,0.64167861034549
-1.20314526118224,0.60271636261051
4.96340751250569,-1.06009325334847
-3.047731992239,1.16064629530847
-1.29882717140418,1.61531394046813
-4.06174623150724,-2.77097476354882
-0.426199485430177,2.07980859703778
-3.16440435066352,-5.88250446685969
1.40786053658181,-3.29072359715348
-2.83320560118783,-0.451217705572582
-1.81708042805841,-1.64747790014236
-3.7522261474037,0.39217819515037
1.92788045620704,-0.00949486867022653
-4.45561994800064,-4.85131968301976
-5.13744339320709,-4.7766534964589
-2.45878934654592,-1.62952230317928
3.8743589545204,1.28935244718151
-0.467752216572273,0.792397127162377
-3.71177095229493,-4.69715568840745
-4.89350100521417,-0.442356095219376
-8.97380707431717,0.180848243036335
-3.44438448710016,-8.72505118244396
-2.16778841520509,0.184911788772765
5.26283883590913,-0.336329213242313
-4.07863049900174,-2.27608864833747
-3.84841638101771,0.533296292575236
-1.10862152045605,2.20613337766791
1.78379199488695,-2.42016307249658
3.87154389749059,1.18641114460142
-2.37682960657314,-1.38115270975273
-3.10799311992031,-2.49552735082679
-6.20516481375481,-3.68856070443776
-1.30970230668787,1.87385705321916
-3.50161871564936,-1.13870569984176
-7.23717200936479,0.672540855811374
-3.6640440880449,-6.57562163500712
-5.07992218353666,0.657353412010548
0.252400605164558,1.34787904792432
-6.95530261296322,1.25457359854042
-6.16122938393339,0.969806472014586
2.22149006035248,1.59856044553696
5.21846210722677,-0.738450451774219
1.09440153087969,3.96945001123341
-4.59865805632174,0.395959094252108
-7.34063430326187,0.935439488042307
-0.731962925222679,0.501891507713139
5.98410274198818,1.748486756609
1.03871339751204,0.430593274811221
-1.72386394056819,-0.189537003570852
-3.54840143703734,-7.33344417779024
0.418330952537863,0.593925349561415
-1.35538960618054,0.404733057211879
-2.22753379297594,-1.71170497663299
2.24089533605233,0.421705697922634
-2.43592136023626,-6.25264850494272
6.01536790223667,-0.910479880600176
-4.90129366507241,0.483847769227274
-6.24460608928278,-1.84154979427541
6.35307517327426,-0.575414016594509
-2.64791129851589,0.236826742080099
-0.163076589518119,0.413231516176841
-2.90847074140017,-4.48660906356249
2.16677671245602,-1.89113741933266
-1.91726593257333,3.38132435478059
3.40283808798979,0.284527521736934
-5.49708230645034,-6.34839897209106
-3.50411177863567,-0.59391681110279
-1.34956162401571,-7.25646993462977
-1.07876214556293,0.0623019417385915
-0.714771499718066,1.82418440005434
-1.40186758681698,-0.845139499809078
-1.67217496565243,0.289809906017645
-1.15833574008814,2.22157596510394
7.1531399121752,1.87648756402514
-3.66399452280631,-6.73915638678841
-3.47900518654159,-7.40924590739959
-4.63901280408958,-2.15856781253568
-3.81882873463512,1.52407505003016
3.51436778241758,1.24930136971079
-0.872164179264544,1.85069557432528
1.05425673431562,1.27384485522904
-3.71600267607639,1.08394395011133
-4.15509403107946,-0.169493798912665
-0.860177351466346,-7.82767697591049
-3.25477178127564,-0.67684736943364
-3.08137677446072,-5.61615124510179
1.78908062658826,0.411840316528447
-3.0860708841368,-6.16102780082118
-3.73629963143011,0.120868599662869
-3.75585504766254,1.62494544644614
-1.34489204595885,2.17313975035972
-0.863126611653497,-7.57781874632374
-0.431424951281311,2.21242011175311
-2.53434905234601,-1.90994712584757
-4.22299699103695,0.846692668628628
-3.15871605167355,1.92929990478367
-1.66441854294865,1.97321137555656
5.22455177459251,-2.0171432725163
-4.77679490635314,-7.38058343781405
-2.7818314865885,1.20695881711427
-1.9183790841734,3.51140561596304
-3.22604138068276,-8.05196115631375
0.482191428200847,0.236672689150456
-2.10765439300703,-1.98367282345558
-2.03499678133069,-1.73183364714371
-3.38648554122354,0.875657672201569
-1.46511959379502,0.426546396791288
-3.89713175523577,0.752772493866209
-2.03810055854431,1.45394956783048
5.20957789332389,-0.266325053230496
-3.56618186594685,-0.0106467515661459
-1.42581210442832,0.618054818145468
2.69138194987626,1.18075378220305
-3.10628078242675,3.00411073512749
-6.48352656101326,0.629185924621616
4.99219960421552,1.75548594352427
-4.67305712377686,0.25678176364241
-2.67653740756564,-2.80976682169565
-3.83453388660718,0.432764236228876
-2.09164006647269,2.70229498022746
-3.81440452671644,3.76874160806355
1.57553801404009,-2.73812845916675
-1.46538432276938,1.63422310336112
-4.00975007456759,0.951255572069954
-0.715982565920984,1.48485755222515
-0.671753672468688,1.03945161553606
-0.0717334101529989,1.49543851692708
-4.81371571810904,1.01802531724234
-0.980833589765705,2.47169854475981
-1.83633645737529,-1.83286483743502
-1.50326419406791,2.79950672187518
2.01263849774892,-2.90829349275616
-3.87995526258801,-7.74147459059377
-5.86460746425437,0.26037557515189
9.67593126287758,0.974872919435519
5.23672533889711,-0.673843368191597
-0.00290485623968573,1.38399622675946
-4.86719505911412,0.949026894249157
6.4755303794896,1.52752627179395
-0.214609154348099,-7.18602247645541
-3.54242064065511,0.811993245139537
-1.88702094582607,0.60176280962501
-0.523814039201096,1.54861325464958
-3.78888524379566,0.881567615691889
-4.25002103958606,-0.0308773343926477
-4.7097413507994,1.51319117453812
1.19122604399469,-0.927360047173547
0.0383415478433808,-0.422821260104419
-3.94507099339507,-7.95606189856394
-1.85711801569369,-0.311167139431492
-0.145357704109445,0.802079674852905
-2.21967296487032,-7.36307692624672
-7.15721261919095,1.52566039210667
-1.25615345808081,0.238536690450488
-2.91680263714158,-4.39650555655947
-0.496552276612412,-0.16686314185702
-3.7305161819855,-0.880581059872896
0.95185320349379,-0.931709697112462
-2.74139527290237,0.794718183009338
-0.505694493491211,1.03295782918274
-3.50528691292943,-7.9566217539895
-0.642410050934239,1.4330214191119
-4.44311292492845,-1.11621019399331
-0.370554605075442,-6.92702504800924
-4.39236290427195,-4.6141748720917
-6.74812781916921,-3.51854925648899
-3.12646737102334,-5.85141799114476
-1.28477259858078,1.5238401311342
-4.86241516682982,0.834375158034691
-0.386409668799907,2.26194784262455
1.41514502839016,3.68610393898928
-4.83916731818988,-7.71963350598405
-5.37047462409483,-5.62058081325685
-2.70194605754374,-7.24364271167812
-2.43823127481585,0.436925937903941
0.933046804578736,-1.56363332499752
3.58506236457265,1.28221876765314
-2.98429511191262,-7.74144192022301
-5.87603973391274,1.20120419317329
-7.18189844470433,-1.36263512120412
0.989377686591518,-1.12907950770306
6.87250335417659,0.814491964949257
1.82215541977488,9.05810045904565
-3.27941894592609,0.313193132802464
-5.61736291835068,-6.20989397041894
-5.30004558187518,-5.03593600051576
-0.0906955042845223,-5.89968684252027
-1.69260811865466,1.90776979505208
-3.26389065888093,-8.36068431834996
-2.19030736135324,2.44857775144642
-3.04473935646813,1.99389004832
-1.09028627238204,0.243511183008165
-2.64122570352979,0.65180764601744
-3.58689535528068,1.09421639572589
7.32709017335484,2.21778865935848
-3.02321711858077,-5.1097829435755
-3.38990498436523,-2.65204842891683
-4.13299017243632,0.412944399820902
2.38340357345433,-5.90629482027846
4.74648891243009,-1.321914084234
-6.26366053183564,1.91523387106545
2.13718428794144,1.42490527980428
-3.33257036576231,0.048490011152736
5.74096851181505,0.317248063499151
-3.19593410482661,0.199531996753092
-4.97674011884119,-8.95280618332079
-0.234489040666239,5.45978245858081
5.1977059890893,-0.0183869997814168
-2.37172362194313,-7.41357322949253
-3.86116033374409,-8.19350265749099
-2.90240141733101,0.818087035490652
-1.4386234323405,2.45058356639077
2.52474962392849,1.10253589606768
-4.97516168060944,-5.55498229307278
-1.27995902868856,1.21373798904958
-2.9551740232061,-2.60010370634307
-3.96570620059575,-7.73114356310941
3.33322175911668,1.71624078142431
-2.4899599194371,-6.68983420177361
-3.88775876710679,-8.34021247777676
-5.92734748357898,1.32086065471784
4.61675689497116,-2.25172703302381
-5.28987095451286,-2.65959430379444
-1.69067016285536,0.232653596115555
-4.93721941216308,-5.2113411892063
-2.49128725707654,-1.90868761930496
5.2590171607944,-0.334098393596309
-3.7579826365171,1.03066603581093
-3.70641435593536,-7.89754287065507
1.82862408790225,0.472476704416485
-2.43760550256296,-8.02894228913939
6.13385583930014,0.37988784986946
-5.88090523820605,-0.561919383954849
-4.13134304829493,0.899343264930968
-0.0592902740996819,-0.957588427276751
-2.00171877893103,2.38910747558445
-4.0090871295895,-9.01698588737062
-2.23026223110078,-7.42962046912732
0.149628595648445,1.49833398274869
2.23342598842352,2.64125791641406
-2.8305532684995,1.7651971883897
-4.80404292248173,-5.65531638463387
-0.861487747904369,1.9831932451672
-1.57318485347093,3.38005283384776
-1.8517817852451,2.06718498915625
4.81097430528961,-1.51022496359028
5.59454467781788,-0.791145270054964
-0.0295576448447541,-1.20999436616148
-3.60503655405599,1.14933942829961
-1.54435167979251,-0.896031687844945
-3.66937341233694,1.11635337572436
0.432387043010687,1.00337899858518
-5.14276469133495,1.62390402685098
-0.895608251139154,2.70144402149122
2.78921007379178,3.84737859336095
-2.55075076600472,-1.71190731620888
-1.98002038390234,3.09478856252738
-1.34366620111905,2.15795279816189
-1.17982661780318,2.25219913805313
-3.75461566498352,0.132684559304524
-2.73361173094638,-0.485499385584193
-2.41187302682511,2.04303647307823
-4.37078832928371,1.29622930909338
-5.16710292270213,0.907965014832875
-5.49782887549226,-6.00142780168942
-1.07228726770481,2.81616621638544
-0.0141930578398166,-2.74792392614445
-6.25866563629665,0.410099505278263
1.57876156254035,5.28190754509157
2.05652803364629,5.95849959728252
-3.04497553190267,-1.23925381395255
-2.7314268897285,1.82878102968053
-5.34540730528853,-5.76636989476199
-1.75667419159969,1.15999606982124
-2.48585197661103,0.673828341571708
3.78623247606668,1.90188106558952
-5.38601965629564,5.25753722660904
-0.686118713398614,2.46883747039003
-2.92796161869579,-7.87704912558304
-3.32952088882552,4.02726866071414
-2.62824252649069,2.21065871767322
-2.9203368564161,-0.786321966186594
-0.369011140756125,2.46719278933917
-0.522540046174553,2.00571294388562
-0.47343470191219,1.65617863812702
-6.91387194844181,1.87219099214173
-0.228458471858128,1.0600057958926
-1.0594600803953,0.989423549810478
-3.86422250109329,0.217624792236625
5.27770845335594,-1.22940970148466
-0.503379772357277,1.69093313527658
-4.23898040991647,-6.97290660868641
3.72645809609615,1.55772112078959
3.11795971374016,1.74991815785536
-3.71734636464756,1.18962358237657
-2.24374371876549,2.42688895937148
-5.91239884607914,-3.7451580082869
-0.914501942569389,-0.263215200170343
-3.08961715745473,-0.713482204442109
-1.93937881301753,1.42129417950076
-3.22119460238769,-2.56056935930227
-3.90120702603617,1.08261412727731
-1.62464967631527,-0.203675637725929
-1.29504440743037,2.72341284994724
-5.54655851659558,-3.47078877344453
-4.85822995111146,-2.66154075187766
-1.72929380560084,2.75024768126656
-0.52540702592917,2.24641292024504
-3.03517355409776,-0.555738537908373
-1.11559272782739,-0.0215728898547346
-3.79682437419806,0.223818719666578
-4.37633060290442,0.763042338621162
-3.94933331250125,0.660002408386582
-2.46719721117246,-1.44010287472278
-1.09231729021857,0.0121539448101693
0.859209921387559,-4.79445510302411
-4.10026401744549,-8.73354500039628
-5.26559187344249,-1.52915010549355
-1.96038834302015,3.37603000758359
-4.1855546834333,-0.420310101873962
-3.63925461411151,-7.17138935235299
-3.19209399521341,0.343201815610468
-2.50472175690001,-1.70431089248532
-5.76030753677014,-4.11761314189303
-5.72114029940468,-4.33097799889038
-0.555634168968508,0.0358397467089808
-2.02635907818589,2.30980678475251
-2.37014601420414,-0.461220801521127
2.78133905419046,-1.15405577171009
-6.41454161207828,1.68916622101005
-4.53282283443092,-8.72719740707357
-3.83845107480283,-6.52931874411776
-2.32900434987049,-7.67557851417527
-4.24298458788886,-8.53915260105589
-1.32657470348631,-6.68340920476165
-4.05918135654715,-2.5844651739156
-4.09715858323591,-6.34960809069413
-1.34721365120984,1.71606792563226
-2.54911551819336,-0.34662213302932
-3.19667738323233,0.2059197028655
-2.43097083317483,-6.80277443872076
-1.18439697373874,0.433518154357082
-0.658325101425764,-6.84023365502746
-1.69073531828564,-0.227608358368579
-3.07488054944651,-7.27131471619132
1.83076628533038,-0.57871596226977
-3.29942440881676,-7.21201340163744
-0.447505934208138,-1.26160909307698
1.56404126542995,3.00067013118684
0.743006920154143,2.31717842899119
1.69493337115496,3.33581800859519
-6.67569061244382,2.75001573317276
-6.46551057404838,1.28621497327353
-1.13757736966317,-0.930390157146539
-3.67745600699413,4.23259878722362
-1.48452990477076,0.740698995062636
-2.67574407536041,-2.81601482099032
-1.41605024305686,0.348146379236504
3.89558281505989,5.14592311664618
2.29673427148699,3.54675806513822
-3.23244880403256,1.51791674476978
4.64142443132283,0.348338626252124
-3.84986987725358,-7.35672900421818
-3.5629190692255,-7.84086056970622
-1.61612429437223,2.0776895609009
-4.38787998438578,-3.62683823516062
-2.61392099568216,-1.15360252893645
-2.50885946177996,0.228833392179168
4.99404260604853,-1.81608963099452
1.12762182902902,4.11565600630006
5.30457491589733,0.827318711289347
-3.2527268262773,-6.05234556649926
-5.18764738213131,-6.11275770331742
-4.11008753972461,-7.73498627710587
-0.458824253151197,-0.341204184116516
-0.803689579569701,2.38735984285913
-0.128905930011329,4.48577505702198
-0.808063674522161,2.31788969223476
-2.89564847973859,-1.0853264353288
-3.76360833484382,0.561705956523481
5.07224421775613,-1.08503086594174
2.54786156005302,1.29537257934411
-0.762103504296554,2.09829315691764
3.17470453071555,1.43288450829371
-1.74934291137845,2.03340238851511
-1.32827619086902,1.58873273036832
-3.02421396864405,-0.370872531224965
-0.944809908108489,2.18430706354576
-3.0359363555025,0.143947482733589
7.86761102974054,3.03621236569936
-1.31593832513901,2.7908270484726
-5.63715727622001,1.344231329286
-0.584780373497928,0.468777495452887
-3.95122577098593,1.38847159669836
-4.22755569285474,0.734638008262441
-1.06397340470024,0.0563762292802532
1.61059025077686,3.27046373711519
-1.68486945397922,1.56073353282031
-1.74722906651063,-8.40662593820217
-4.21350113386686,-2.79041673150847
-1.33346804132664,1.85224950080939
0.197025093596965,1.5840962077906
-1.20190944593736,-1.17218375194095
-6.16490408144464,0.6915915336098
-4.85942635524671,-4.01575527352943
-2.32171476247563,-7.43549260431295
3.84196780675698,0.98651497157874
-2.16968702836638,3.2428271024294
-4.84443214844077,0.832492726301668
-1.69210793661795,-8.25370475496342
-0.161171106840773,5.57320302888634
-2.45254175773486,-2.80086944782688
-3.23611743524774,2.36622806366686
-3.76788391533002,-0.239140229798208
-5.24123826104938,-2.13598140889156
-0.411369686754986,1.42194253399662
-4.87398823249863,1.16397738213011
-4.92991738743928,1.50945510752514
2.19068150222648,-3.31044118925591
-6.03565906006208,0.66439175886315
-0.381472641600704,-0.824745798195597
2.95407373163111,2.17929617353774
-4.54990061384014,1.26372408297211
-4.19345117267619,0.0578523499222477
-7.52826016362336,0.0514160308655689
-5.3097933975916,0.884855384768838
-2.00194228717896,2.49112534044781
1.80367120720096,-2.11369153094456
-4.09022447377716,-8.17553967113238
-5.40257688375824,-2.82079292177665
-5.38254041152431,0.529369509791147
-4.5754529567584,0.683481516349309
1.32879869218561,-1.65220531910673
-1.52845246960411,-0.00482683373815057
-7.03019907123161,5.04355314313317
-1.31018693878088,2.57620235270923
-3.21402073823081,-8.1216048478874
-1.57166970643593,2.25126225535656
-2.62842751934245,-7.23648535723435
3.79681375862274,2.76080283108781
-6.2228834241402,0.84206028723095
-0.565706047554144,-1.29241994309031
3.56717702147645,1.09571250172857
-1.5058252414204,1.18618309598097
-5.02947464097331,1.80329650182335
-0.872572884365078,0.938674068823975
-3.3303904557793,-8.24099757830858
-5.79130846365984,0.875231620484686
2.17933338932528,-2.89288997164642
5.73864607519778,-0.601315170000711
-2.18134427662061,-7.33180910980333
-4.63622607171997,-0.309834072998321
-2.94635153134528,0.418727776691364
-0.28488281878429,-0.110140670993724
-1.75237457052398,-7.39659680280448
5.83208760331071,0.270588103241244
-2.24440923342202,-2.76371553176442
-1.97798732276882,-0.328335544598899
-0.652634016738788,1.75648993806332
-3.60946949035691,0.594420099552704
-1.77174655659764,-0.0661759786087681
-4.25305152341289,0.340539082317186
-0.98834263937302,-7.59025665801057
-0.42903461219611,1.11869038386798
1.97841355543092,4.50602318691438
7.70604275887744,2.50422423330637
2.84532711634876,0.0802842971714064
-1.50906861314889,1.72612782641443
-0.308861240676569,1.13572398344486
5.27537152508333,-0.894772529349291
-1.62199349158366,-1.28112319011283
-1.03232937561781,1.97997235794469
-2.29501008198907,0.330397781276034
-3.14701736404896,0.47568328068111
5.98128665348332,-1.10990399009806
-1.577327261367,0.815071264676779
-4.86803191078806,0.766551511331217
-6.03639929980453,-3.65031145465109
2.98957777733541,0.0474790933681143
2.74509947476712,2.26399603154622
-2.22065529539675,3.01642728661658
3.22599225133066,1.68260146253729
-2.40228545584399,-7.94838654235222
-6.05789802182421,-3.38000530003097
2.81587543619301,0.436946696900452
-2.23621235836332,1.42277212724007
-3.67152098188602,3.77061065159179
4.04637084191682,2.79935912102653
-3.46016857416906,0.623815666004064
3.55172137705024,1.5829018087122
2.94343212739106,-0.812352512034532
-1.96331837267215,0.811292257969641
-3.64089190013361,-0.42022275124856
-5.22965348637253,-4.08501139998694
5.45309338584537,-1.15546476210097
4.36614725145161,0.61201806216796
-5.02995617710989,-3.97784730878031
-7.08432571253892,-3.7027765634225
-3.4557014396813,0.344817743370589
5.19255221372026,-1.12231218400022
2.57701032217266,1.21504674831666
0.636912398011311,-0.0898736807387309
-3.7861732033614,-8.33592282127896
-4.47006276458212,-6.82965144393155
-1.66144231657279,-8.87006034831168
-1.94928175187404,-0.681952139111246
6.18274564338658,0.284381597257646
1.3830571450777,4.26022179148294
1.61699768214731,0.0419057343197961
-4.08568547330993,-6.85181763327348
6.35230465313909,0.0630849970175502
-4.26129678747411,0.819759667651064
-2.4239976029483,-1.92434476132275
-6.09414429340855,0.483828372494397
0.500407318369859,-0.671556497260781
-3.80453693139378,-5.52345508939402
-2.6334486024878,-7.83119437688258
-0.71699486537097,1.93715197287205
-0.858388681385695,-0.656206595075628
-5.54335803696876,-1.25886647953145
-4.0003537999072,0.963731453715321
-2.8299295930039,-1.85845403002017
-2.50331836560517,-2.23460608163469
-5.59168679094983,0.485161924236279
4.93539393533791,-2.67463115695648
-5.3077237062887,0.469904149540538
-3.55711740587358,-8.52878482803476
5.98894969036513,0.765783740288184
-0.410518533338915,-7.57104125487051
-2.74381790949036,2.21484157822356
-3.55199264358432,-8.79176355562315
-1.87833682896991,2.20492841895701
-3.14157921646681,-0.184743429520032
-1.26538852221657,2.76026994080034
-0.0802235944663551,-6.3737892235358
-3.18673887488653,-6.08686416491916
-2.8656559938093,1.14986471776416
1.35078029178965,-1.4797047100856
-2.9989194049356,0.638821633892665
-2.77693407867612,-0.755463074863594
-4.00272008105798,0.0997273455186305
-5.91854416250804,-0.61364078239901
-1.85847706243301,-0.167425599722783
-3.95990529941439,-5.19090715070074
-3.25476373850541,-8.61287963709339
7.11333475203054,2.26377397964251
-2.1237507851968,0.1136569455792
-2.77570284937372,-8.61390908125975
0.724170466733514,1.23588152631268
-2.97469189022933,0.724566125460899
-5.55668504620637,0.381385846403379
-2.30573430313945,-0.191869448840229
-2.44645734659719,-1.01707504275444
-3.60483040850825,0.746739168341652
-4.10958578043543,-6.7023189457728
-5.68659546589944,1.23813644271972
-2.29901759708327,0.947662203795599
-2.77899179291689,-0.499461364013871
3.97887954469717,-1.8184281481723
-2.92299341141739,-4.30281312336461
-3.00725593307552,2.77294510549012
-3.53457805152486,0.0930236867094403
-2.44619858205265,2.68700385428352
-5.73293647697503,-7.2273899637741
-1.55596174537067,-6.64155567111282
-3.2502247510862,-7.50465375036212
-7.51553353689711,0.974401051921534
-0.453958888062867,-6.60144462698404
0.278935808348202,-0.840988713911887
-1.04172460958137,-8.95162097401721
-1.72648973112814,-0.289041112334885
-3.79824350539979,0.893746687508179
4.08450940574308,-2.0075419191663
-5.48123233650689,-4.7084372277324
-4.24313750312016,-0.616711576669358
-5.26461045882225,-8.65127831218786
-2.63483741753963,0.0110795959084321
-4.66124591945237,-8.86492540096114
3.85170681486049,1.02221149803923
0.958239639108976,-0.879888344984742
-2.10249664860845,-7.73083171053938
-4.26459224543981,0.978759709604565
-3.36769201029452,-7.47696850857794
3.13351858237187,5.52106683999502
2.15686520545966,-2.14369130637208
7.82476772552183,1.80274093017824
-3.3560983553739,-0.174952335704378
-1.03906238224548,0.331386834825297
-3.06262173442349,-0.311006716612771
-2.85628579060057,-8.13553865063622
-2.67157301337877,-0.284219132024728
-2.45872743993083,-0.378471890395892
-1.07665881238326,-0.21999431001052
-4.48807651807263,0.194506714877034
-3.05357550218941,-0.0515634161680952
3.99563076184256,-1.74319123090874
1.15208493372769,-0.535018954925274
-5.13934896075176,0.911437270621949
-1.41020183579592,1.61395091799489
-0.912000309973156,1.4024711923143
-2.88411714486738,-4.28000693843751
-2.95172957468202,0.461929118794776
-1.4413997942767,-0.258713339808464
0.437852349589518,0.25066745278102
-2.56341552623502,-0.377296787546285
-4.05467493120981,-2.08852075515542
2.04158703785995,-0.682307337998496
-2.0251457557138,-0.333245691406233
-2.51712745825231,-1.20659240694821
-2.12599804245496,0.816135985222418
-5.8317285466073,-3.48965360169125
-0.772068260432158,-1.19087197348329
4.57590780347273,1.203176617481
-5.70094084495434,0.541803432645948
-3.33475211163713,1.49156597855348
-3.38990692309563,0.431259592708638
-2.09281734996727,0.43101624039369
-1.01866250950719,2.52867984854342
0.364636565066106,2.79108030999794
-0.250303964612901,-1.21734878211866
-1.70634388641259,-0.135491109760959
-0.59185884477879,1.40449166592212
-2.62015487269718,-2.30676473359523
-4.08381782740747,0.0197675297909088
-4.32081086287116,0.440071771078376
-2.34113693246984,-0.420254714098405
-0.336507173821769,-1.35564087305975
-2.23631480264329,0.466719324430889
-3.35570431068667,-0.329129709231265
-4.69207879620772,-5.40665117933982
-1.42584034133582,1.127668441694
-1.5294895600018,0.721445099609418
-1.84635166046416,-0.432336420194198
2.27811640119961,0.712539097142859
-3.27423185809357,-6.77023271086877
6.58333733745044,1.27452933563587
-0.747626372015946,1.86530445659225
-0.888979422135275,1.37490251589093
-2.97323214412201,-4.82638071667554
-3.74080189691812,5.00665552576761
-0.684383819275036,2.02881110316688
-1.20988899318526,2.2373573518026
-7.48940181394642,0.705454169774509
-4.26478404017274,1.54967555799264
