"V1","V2"
-3.5997399891319,0.905279144167384
-4.68122668185008,-3.09802084138762
-6.21908000571293,-4.67497926023306
-1.47625437952751,2.09037297460411
8.35638354040283,2.51450464541193
5.5331456767277,1.13594796717587
-3.47641973080829,-0.0977802683991811
-2.29709154766338,0.404080761113322
-3.93271975076961,-8.41280813721207
-2.3661641964935,-7.4313890303172
6.35094672490013,1.05599622339346
-1.3489708409538,-0.795218354220256
-5.19842235047223,1.73672208225291
-4.24263505030071,-9.64652615767274
-2.83361046559767,0.454071685209405
-3.04164580348877,-0.221865757483732
-0.441612453702352,2.50763184096059
-2.81699177423098,-6.67145733789731
8.23234453290867,2.36356033505734
2.76608564726062,1.6792306080938
1.2756535606139,5.21865731194465
-0.152336664514121,1.23225953394819
-5.86874026650112,-6.55247916562298
-3.36774771925727,0.350132048610298
-4.5301996940151,0.479111419353922
-6.73365095532892,-4.00676092280197
5.58527714898329,2.38992538559525
4.71861690428137,-1.03262415092716
-1.97514004432246,2.33585538869049
3.45198791665579,0.550682884344462
-5.92761270881958,1.06887910438702
-5.57332883049617,1.44525829313879
-4.29141138416447,1.69372354608197
-6.94196937013926,-3.68871896178964
-3.98869486126654,0.984119513549396
-4.49145858202475,0.909409029088986
-3.43655107490012,0.380111613109302
-2.36432148143609,0.460885023384318
-2.54705805665909,2.2966020849804
-4.97764671385477,-2.4978077345081
-2.56291600092679,1.49471587760969
-3.52912766462234,-3.71651881661505
-3.07270495099595,0.154531181612165
0.651378230741275,3.03948629080346
-4.73506594568124,-8.35902083528586
-4.15002223296072,-1.18004233448356
-2.19100733188006,-6.68459942110086
-2.82717980074004,-1.19496310964408
3.34896013945597,1.98806036411071
-2.37244544726974,0.57199494792587
-2.88418648090605,-7.71185991704693
5.89142322840806,-0.843048500778521
-2.13602885268791,0.0188456402686332
-0.844578182644968,0.372045690390539
-0.8876372070519,1.98158974055353
-1.46573503921615,0.618449715176036
-1.12253088796571,-0.278176192504918
-4.85250673646754,1.87703016741429
-3.26094575341344,1.28625827905122
-2.51106089680276,1.88763667898971
-5.1161593830802,-8.23303523562298
-6.78314453518107,1.37924040688828
-0.825839946277142,1.51888736566424
-6.03101269904555,0.152462049911098
-2.76869815247923,2.31421868085524
4.75241345249507,2.78471903712482
-2.25894403263501,-0.445759257926113
-1.81922221694185,0.106094375462295
-5.86212422324869,-3.04376266875672
-2.02944057223697,2.97595967750473
-3.06345095668916,-8.41853825605725
-1.86896475825204,0.939759241298492
5.27036534318151,-1.70038117392771
-2.86464093630088,-0.224836370609946
-0.931675672943515,1.27505832999086
2.51392010704176,2.67593864204943
-5.67739125043636,-4.90790317828922
-3.84313113831644,-7.40217862728323
-2.1359329756296,-8.64850340200457
-2.42124704692554,0.61480974080807
1.62531937623006,3.45723077373279
-4.24883767346852,3.81890035045415
-5.99474708285551,-4.51632132079122
-2.76369089813526,-1.12104602322753
-2.91311201776265,-4.12336857872562
-3.36398632843875,-7.54654357912252
-7.10096103943814,0.415121620625492
-3.7197281130792,-0.214835656098604
-3.07371288694069,-1.62395115995556
-2.80721764165314,3.35541749567325
-3.57554953406647,-8.09188873261574
2.41688891585143,1.58809648463588
-6.796867844664,3.11249273984766
-1.56886741167851,1.61288584389534
0.479956620211564,-0.524958132838341
3.66281375211816,1.4045360654162
-2.14489021656926,0.801291734522934
-4.39199018929575,-3.59055959050486
-1.79286118821349,1.36473328823512
-6.97301699160978,-3.03423318995947
-0.905514392210928,1.11854351510121
6.42784686199885,0.618581136260465
6.12816403847585,0.318043953800838
2.29346314666727,-0.493256346661085
-0.475068014464387,-5.7475105936046
3.9376187395503,0.77792498404238
-2.09955807633074,-0.792169696034417
7.434720860988,0.580321172876175
-2.16032648695704,-0.744749600180626
0.829685277306313,-3.5261084565006
-4.33944909470768,-0.028129692742894
-3.12898580219047,-7.03708025752555
-5.40679234687417,0.954202729812421
-5.58884993883565,-4.78580786325445
1.79288486939785,-2.86239745813992
-1.96468166109979,-1.79126516869342
10.773522489904,0.855927553230602
1.43003203403858,3.52408793836431
-2.20860641956958,-1.00900635923511
-3.30225638926939,-0.471340941930727
-2.442099181887,1.48940266780709
4.06381656198461,0.885904439275337
0.00850487078679685,0.723490725121101
2.8704328083218,0.618686826844168
1.99102267373321,-1.51520150267166
-2.76056160465896,0.711874735388909
-2.79999935816672,-1.47826318731279
1.86583109662996,-0.984723755673658
-0.925225064271137,1.38028801460607
-2.91891030502925,0.498733013145751
-1.2144250064907,2.38379500097655
-1.83984834440762,0.532206660974859
-1.77767676334601,-1.68462302422242
4.96188171472056,0.71261144804979
-0.3228624519871,-0.429788953748392
-0.742745389068842,0.58030403389448
3.24502261351591,1.7244442191133
-2.1619956631785,0.437108922316441
-2.7240493633734,2.03018194432817
4.88307325643515,0.540713261751949
-4.61127929451873,-7.33491775382267
-3.82839906039892,-7.6857197662028
-3.33178785945517,0.116775411783968
3.86464508580487,1.46142375183632
-2.78966507812248,1.46610237808915
-1.58972400638918,-1.38592087563723
-1.170066596308,2.09235850702493
-1.64728429335506,0.976922178690621
-2.79568185020997,1.66639572321691
-2.33772764697819,-0.253431467470714
6.52959659141693,0.891923019531238
-0.579106599061436,-1.74820459437319
-2.53886848736123,-1.72498422354372
-1.34380027395163,-0.995999956278083
-2.97997370187968,0.147621176688028
6.66961346302593,-0.000384566670381226
-1.64271305937116,0.380929563670464
-3.39718530242703,1.03957665345926
-0.410734113589483,-0.755765598614035
2.15452908445902,-2.1193021006585
-3.36906002180601,-1.37546222584205
-2.84667806077759,1.60453404583505
-2.93705262561188,-4.43004371138546
0.761238347520015,-4.63308626299669
-1.23813331399801,0.640290332120379
4.39904682425425,-1.67839075186889
-0.919218033877677,0.323034324032228
-1.57131878095717,-1.79643762982931
-4.80147566163754,-8.92446497942684
-1.69958310350838,0.740734444437137
2.82219887768018,1.81032984873984
-1.51983195525909,-1.23953339840748
-3.66931687285255,-2.22411389814842
-3.07005829223075,0.292815189865301
2.66200153308086,2.24170722057786
-3.38614156036624,-0.0723296953970332
4.59171988500693,-1.83068371591028
-1.45087873600988,2.26879529465262
-4.80061011342206,-4.55535196211679
-7.19379998789051,1.28653219679022
-0.843611436141107,-0.0581955830388371
-0.224006786157699,1.41057283595575
-1.02483415810372,-6.26799368000863
-4.07245496277111,0.169616329819813
-3.37140103901857,-5.74689592569559
-1.83957255273773,-0.179221274645871
5.83580530322785,-0.881803368280434
5.56981274478789,-0.332707359450948
-3.07490382282492,-0.360553898276715
-1.9508054799775,0.175502977907776
-3.05089295861819,0.697793962178675
-2.87930719207665,0.824236779442373
-4.4386908987948,-7.65132442836778
-2.2729545263871,1.31787783696043
-4.84904773720595,-6.93354039416159
-4.74510049529182,-6.1920400367507
0.353283952574331,0.521161194337472
-3.92140909701262,-0.209629244002656
5.27113777538304,-0.236562315543864
-0.210911772720026,-1.53153205003198
1.58506238045703,1.83893527884553
-3.13609203671468,-8.09694652061918
-2.33525465177858,-1.68336457854767
0.220508189141422,2.44607000408112
-0.665405338968551,1.74927537852056
-3.22999367716741,-8.10690468382241
0.110806980185105,1.73272607369439
4.66005649858512,0.265527157423344
-4.53749553432148,0.517940090552796
-2.68166362364089,-1.94659935630267
-3.40212048051034,0.733060402400489
-0.00189036703032375,2.36384301203406
-5.66814330474947,-9.29186126958557
-3.9645117810883,4.90396550502011
-1.15559629321612,1.9226158606854
5.49057239679171,-0.892114395542974
-1.6090149040468,-0.0869816807122256
-0.854546723235044,0.01996399508681
-1.50334565629758,1.03468671274695
3.03849336266566,-0.814149250851818
-1.25781844268719,1.58373440801355
-4.98880917905872,-2.72163268187206
-2.66460301081879,3.03354921084222
-3.74196152711966,0.603262827136937
-1.53647094597963,0.846015551554607
-2.74455282979613,-0.106191133681473
4.40568887137476,0.509376419891515
-2.93024441256946,-4.2394017752912
-4.57324531831802,1.36259356444778
-2.01832912013921,-1.97697302960056
-3.57493258609605,0.503445791204597
3.22871869594578,1.68786277473439
-3.66797584890168,3.65378653966853
-4.13602755657151,-4.87765931840517
-1.4367383537216,-2.17177284205729
-3.94950760437022,-8.62380639762072
1.20708833352559,2.39671727610901
4.12771392975443,-1.96800808546377
-4.16624951851979,-9.62601723782639
2.56348244734776,2.99657061475398
-6.31907622653397,0.24975548175875
0.616567837942811,-0.0889320123573341
5.81831031710957,0.975711548465993
5.39847498545392,1.45506831557718
-2.56803308020124,-2.1656122131588
-2.21176770442385,0.657879967708549
-2.86249354355042,0.550340111892866
-0.917209965269061,1.75745962322093
-5.73051577261878,0.120399938626062
5.56035162876695,-0.30299595181676
-1.88640891451971,2.02765814526008
-4.71482919601391,-2.41685175016142
-2.79384706074274,-8.77883823992256
-3.83302688780203,-8.62636350805269
-3.24230324267504,1.71851583375307
-1.23839205528181,2.01746395755333
-3.66007611175347,0.351658568479346
-3.75375391535162,-0.0584151222466703
1.09090819750014,1.26557986389297
-2.21091551142424,0.00383436982565244
-5.63110410599507,1.85628030088518
1.19374389623142,-4.57567322934506
2.47094921865941,0.411355448473434
-3.89340066777468,-5.21460116621824
-0.0849960983495315,3.89949987526829
0.411469130081632,1.16522421777044
-4.39776869818293,-2.31495276883189
-2.92261702873396,0.724658183008409
-5.86493489740026,-6.0226676287651
-2.64666001772017,-2.50264285982622
-7.05813879149895,0.186245893605042
-5.23157134017697,-5.88222291420657
-1.8920353503575,1.82040327434454
4.23237616346936,-1.958578872971
-4.23997695687647,0.573579072284081
-1.41552305480052,1.92593682999515
-4.63231726418243,0.923068877427678
4.85826768156503,0.032100875600563
-3.50586824854647,-0.614863400944412
-6.25683618750906,0.367439486019545
-3.16619117115393,-7.84140067650206
5.48784854433604,0.615952959649445
0.648726142384679,-0.0303686347769552
-2.07514318419854,-6.32245752953641
-4.91353330049798,0.558741885841598
-3.69304012747401,-7.94887730418527
-3.88489674480591,-7.54464764203751
4.44559464870967,3.25092164455326
2.79483847368357,2.37544932926397
-3.1165510484536,-1.93283069491768
-2.57048018701997,-1.96250658930676
-0.851559716545693,-1.42003278022766
-6.48564022603541,0.789855263225206
0.755300677329107,1.08310836469144
1.74762240321248,-1.66464247629134
-2.11426337504137,-0.313061355537517
0.64454052016095,-0.630457369724648
-1.72215526311908,0.523111522066281
-3.49402683912729,-0.356905914498764
-3.43944526038946,-2.36051735920214
-3.39913274164919,1.06865090541379
5.8528591925853,-0.755562311994244
-3.75181859347809,0.283023216025563
-1.52303150224165,-8.66580424777824
-3.52659470364854,0.437628487345906
-2.84999197831127,-1.83238621953284
-3.40008257799439,1.25846785341081
-5.05403744414747,-0.176631881164771
-6.26649024813115,-2.53249931482283
-0.678302380018571,2.32965111565766
-1.70049255670754,2.89610523503524
-4.7976372261951,-5.68979170498158
-3.28563713230229,-6.30938358371903
-2.58926527892822,-2.08852995396185
-1.14046949578519,-0.203551956608055
-3.74371382397778,0.618515504127237
-4.27699685891824,-0.0247584538308958
-4.79262471875579,-0.0451618005665836
-1.82373674028731,-0.840120000309672
-1.14566649334128,-1.03971443302717
-3.63870693724542,0.233634623796764
-1.5718854985522,0.863248438361055
-3.5272043950226,-2.27058880256139
-3.66889864593128,-7.34751733933673
-4.1314964580661,1.5371792528015
-3.36890574844319,3.70760538161298
-2.48796927719484,0.54930400694017
-0.942493686957438,1.52917367611421
-2.91625849685957,-5.69371936129717
-5.80517223566503,1.75222104467434
3.40459497506128,1.50358437716313
-5.38321253044404,1.10729448740569
-4.98146718545843,0.719820704133308
-3.58262511750412,-0.410808711393426
4.88544191554776,0.879863646932882
1.79887700812927,2.05498141292818
-0.303432327266351,0.764488254706443
-3.31355509461787,-4.13887032748295
-3.02695083599436,-5.17359030561383
-0.870293568406476,2.06046006270415
6.1782484144215,0.872835369517877
-3.0005465536504,-1.56632219750912
2.96461342018899,2.18066787956614
-0.304009209273367,1.8940434942771
-5.13805935388732,3.21961212462844
-2.04035385803438,-0.165341259128823
2.38441185817068,0.0110580915674551
-4.09642469663995,1.52712688836282
6.48173254130445,0.805827014946168
-0.539761958352234,-0.600295777368397
5.15241044559124,0.5913437051666
-3.88065152740439,-2.08865296054398
-1.91103340213718,-0.813869134570356
-4.50950825949791,-4.65349334337773
-2.75451274864493,1.00933459350898
-3.51209624879619,-8.86413534267904
-3.26895620385118,-7.39627363630039
-2.92703057463145,0.725812464851486
6.74434592144212,1.20756807021682
-2.32883891125367,-2.47877686780123
-2.74511090409532,-7.56067008097606
-1.38013461166528,-0.213101248991347
0.300255696468407,0.4520916510788
-4.92655474665451,-5.2890500316103
-4.73756330790952,1.42199994033238
-4.82250950582848,-4.37038766891298
-3.15772346493168,0.167877333874099
-3.53600655707542,-0.0185158611666907
-1.99611773786075,0.953459080449171
3.08466479097965,-3.37616225027814
-4.57766672966171,-5.99416613598425
-2.3669825679196,0.604121527588815
-3.41592076019681,-8.34828795328383
-1.04703803698221,0.281061267936367
-3.15789633134709,-2.23266697765124
-2.7212051910307,-1.48017953165481
-0.367416621288531,2.20361809422436
-5.51035266379836,1.5751028945133
-3.65474067577609,-8.34234690599164
-0.444838671729986,1.53914097477063
-4.07759858821735,-0.844298577249138
6.49143602642911,0.762882829846186
-2.31185710259449,-6.3930429041365
3.60867865497364,0.902229243170531
-4.54431668235972,0.346122883357864
1.24062496505202,-3.17274720700584
-3.03196025838431,-5.14295072844605
-0.838825795462214,-0.213693655105533
3.28102954007491,2.27108584438173
-1.44240451728419,2.17617028111654
-3.49591190852786,-8.69281673878043
-7.28644412344024,1.47309638750777
-3.9739960288882,-9.10564890870534
1.88119970187325,-2.46161418934127
-2.40862937728557,-0.900291151717411
1.4232772547232,0.548449294279033
-1.92820893231324,2.81833911062266
0.114539488767706,-2.54120899660906
-5.86782732745957,0.890390419590264
-2.6014986656422,0.246420755312153
-2.39656702714466,-1.76151327495848
-4.55659133716221,3.43682489706967
-3.89757069541363,-6.75186056035267
-7.37497302297848,0.377955030538622
-2.95686059915424,-0.266593376751874
-2.65929165778855,-0.977833985466304
-3.69368872499519,0.224348064158587
-5.07671672820373,0.814615408832986
-7.17700859551488,1.66163168605833
-0.998621478512318,2.62992730016855
-2.58025215189171,-2.08852512787266
-4.25851024729513,-2.55629292921669
-4.38185262174636,-0.169986995505517
-5.22355904053294,-5.64030726193835
-3.6000808691162,-1.01980244159042
-2.50130190492811,-2.19448090422387
-2.8323719274214,-3.73259248572618
0.468989252382277,0.53151761955953
2.1748900720067,3.01195088129428
-1.19633610083933,0.737317041498428
-1.54109976506454,0.780532703416352
-2.82533845621659,-3.76492532826698
-2.64235687761304,1.68576741772911
4.3250551326819,3.13202944493784
-3.14993787747825,-9.57661993577376
2.35783203335829,2.56602896108893
-4.53504461722848,-8.17520443318566
-2.11050211141842,1.99189630327297
-3.73917133454735,-0.588680298677376
4.49129333258381,0.435667674734546
-5.89755078125332,-3.14142151355339
-3.28204682749439,1.10706711462132
-1.1198615823187,2.09201086897521
-4.12663712910589,0.827413290330597
-6.42892598131126,1.11770644759151
-2.21543643866337,-7.63605031823101
-5.50107554458183,-3.76067838125054
-0.851890576373071,-1.15253690919163
1.28028526017034,-3.79901609421462
-1.06050946319428,-0.991037652205555
-5.90129318006351,-3.54539535883762
-1.00689178281285,2.53334173368905
-4.63042628565576,0.965566279177131
0.555715720956716,-0.00335794002843492
-2.95723363265566,0.791643203864164
-1.12260020713549,0.255582822984445
-3.81777184895993,-0.232224870076582
-2.32874688824577,0.261615201031076
-2.91322479814309,-4.35382780489694
-1.38788288195079,-0.26301929551963
-3.13926886253483,0.209016049686471
-3.52590853709439,2.96403451942859
-3.79446422187718,-0.217324380688571
-2.71199033417283,-0.739685199969285
-2.9819341039491,-0.0610536120329913
1.15968558120051,1.82119822298505
-2.46952616591517,-1.33887918898857
-1.68042170157285,-0.573181881967985
-5.03010478492474,-4.82003275565267
-2.50868920253319,-7.53563396618915
-3.6426246796652,-7.50380143021575
-2.03087221938301,2.08660992029871
-2.28959257428862,1.24218520294681
-3.80394379421399,-5.42970165486127
-2.22136645397512,0.372623343063685
-5.06852351962346,0.428272311820658
5.58127525439448,1.00278137716033
4.83420544628401,1.20579359885358
-2.92455060265632,0.990088672076059
-5.65155752551035,1.00726969630853
-5.31822957998874,3.04445043529266
-2.47161054450001,1.53998473588675
0.190439873958567,0.88760550164458
-2.89344968621937,0.495268819626529
6.91880794870756,0.517810896680862
-2.93379096873862,0.393531110166156
0.792371198655333,-0.419504331867925
-0.769118227429685,1.97383381950345
-0.340552982864287,1.82317495399421
-3.05411323206407,-0.28294667893588
-1.84425174868401,0.229375614110924
-3.0131454051718,-0.649023296299281
2.84723490157062,2.13007853706604
-2.94611263978036,-0.35213808245728
-4.10277869840827,1.33019296469617
-3.4446310661814,-5.11705690865225
-1.59478872436393,-0.515423454957804
-4.06402795147624,5.04624358066363
3.09899524838099,1.72742410027655
-2.85730477500618,-1.32277526064972
-3.76369516538146,-8.08733394226987
6.68756928034729,1.41509216237594
3.91376895833492,1.0539377279727
-3.82031966385458,-1.43350983927607
-7.48421119332392,6.07755209450855
-2.72752678546084,1.07389612057971
1.49117207479775,3.55449079651674
-2.44382455892343,0.440824931684114
5.03357823685789,1.16256051557637
2.47619720718175,1.09341427678917
-2.59795532425114,-0.507303223653368
-3.01488287979381,1.20241831254223
-2.41543273742007,1.87621916907477
-2.26957649100503,-1.97585234507166
4.90913248668036,-1.53656242877221
-0.874624352012173,2.8134191167114
-1.32111977814943,0.368734515613201
2.96707965048193,2.06835915221008
0.831816286265593,-4.04233941816835
-4.82283284408277,1.14521978193812
-3.34607484522785,0.797444673682639
-3.26249642028651,-6.77417685799802
-6.0893486913362,-8.13377371830543
-2.39621611251972,1.35597735355278
-4.96344025661502,1.162931074854
-3.69422502370067,1.30986181588387
3.22945266802627,4.29828574446274
-1.84111635437037,-1.63167275691225
-0.986987350175996,-0.130207055260529
-3.03770307997371,-0.157371679408556
-3.3255202226705,0.28329222619007
-3.61741674976873,-6.84256270610499
0.367000129026563,-5.31264030144298
5.23154389472939,-1.79596185896703
-3.99099655281993,0.547609439025014
-3.2122279257674,3.25909006978531
-1.95989414516613,0.338517639179115
-2.82437363409454,-7.72029435197895
-0.763424036217231,1.82583293117966
-1.37742024426699,1.91286449327161
-2.79318362178133,0.343403673734868
-1.98400689356076,2.06961049228246
-2.8696512520653,-3.95889121111658
2.34364369781969,0.811066137337592
-4.03660030073566,-2.65669828106934
-2.56507542576631,-0.0473167136121435
5.52841054634215,-0.42988356678641
-2.34163198142247,-7.23421765715165
-2.56441241212782,-0.0746226137060577
-2.92488976984564,-7.0505547047162
-1.92858701220823,-0.180456920903682
-2.3506451877732,3.17231956117726
1.64852806590932,3.51829734016691
-2.23555492854465,-6.8128169077837
-3.47966728321281,0.633049228453504
-1.05188030375049,1.74847446342065
-4.24109548461041,-7.87862147403523
-4.45063073716135,1.27742752065983
-0.8650351580913,1.6792667277867
2.61199672656125,-1.78125745093813
-3.75315069854157,0.500009143045051
-2.06535416050326,-6.42897135881656
0.900838658819958,-0.856957528759044
-3.81629809293631,-6.46671936601256
3.06071833081848,4.85384816207649
-2.56216573350627,0.118324298009726
-0.139610567740415,1.63571017582212
5.22279354479872,-1.41128561097734
-2.92432962535497,-4.35946929676737
-2.04099783529561,2.98906514908049
-2.94619397179549,0.732332911809888
-3.8107841886956,-6.35316887181889
-1.61128830546006,-1.38394277505036
-2.74360953310228,-1.1920593810627
-0.713303527635331,1.08092149726917
1.11734847710294,-0.645998212236291
-5.24002346764985,0.417249387827716
-5.93044960240614,1.27405584620035
2.8152674730198,2.30997993967221
2.70305128088288,8.28337119828293
3.47971666746118,0.811350897215639
6.04280290464954,0.312002169822019
0.370260907505954,-1.76380115442823
-4.62324612268448,-0.402980331411624
3.97621674995729,-2.55740565360745
-2.12525715887927,-6.86787217542705
-3.39793201385956,-2.06675150359809
-4.72788381767547,1.40318535837316
7.21830288740912,0.484776477413295
-1.18707282999224,-0.766347779531833
-1.88081038013368,-2.01828331196227
-2.18391674410224,-1.40894658271454
-2.08922380409313,0.530650413088568
-4.74576530040711,-1.58455068501466
-4.12280023197912,-4.89023916606214
-4.38674740883054,0.32592114029504
-4.67180706915399,0.277336100153206
2.5453747932347,2.5917350588004
-0.533072418070537,0.710854410453804
0.06837673675213,0.493965339040024
-4.55945641504904,0.446566631180384
4.10516066671314,1.42877137141586
-2.50666339679437,-0.69341850305188
-3.95934540871015,0.449673813853966
-7.53289668434703,-4.28469221588272
-3.71683595954603,-8.25638345119539
-4.6152052050588,-2.79408063025159
-4.40402297445065,1.06267012360558
1.12316118412056,-4.18777161431052
-0.652134673331279,1.71857320602358
-1.21288745692766,-8.6885892249284
4.50952819197137,0.611562774185492
-4.74108384684188,-3.17883968144431
-0.128532121234146,2.33542089418075
-1.12932181551747,1.32901246781317
-2.28558619970035,0.549958327917013
-2.48006807462776,0.355164598292988
-3.43051092827361,0.558629849702163
-4.47715366235347,-4.94659127381137
-2.68921247632715,-0.0136823245185175
-1.36822480735688,2.30364966700106
-2.59809621317313,-2.37940408684705
-6.51516230639354,1.43004519320231
-4.41183042403321,-3.68524505561531
1.82582254353345,0.454658513149809
-3.37032565296899,-0.452033711758844
3.39713396488729,1.61820350989486
-0.444936806385305,3.84917502441485
6.69492259187415,0.623299183787066
-3.06650348589392,1.95813535611918
1.50136971170252,-1.3094184942963
-1.35789062394343,-1.36248760522339
-5.07625242457147,-5.85557334118433
-3.74444227325075,0.894156194456217
0.0143620206159324,1.7430423188791
-1.11194039058805,2.75662418521615
-3.20828085865045,-6.42334193042227
-2.21446941887964,1.51714958740292
-0.565228869226566,-0.812102077557158
-4.15791416252928,-1.778325138956
-0.36049236005149,1.00199709786218
-2.28718344697995,1.31221480542378
0.231503003942698,-0.0581621540777943
0.882953955030634,-0.455690136481152
-3.20586208678596,-6.2361222050547
-1.68957354087927,1.87298179890898
9.60762730815267,0.819421899191075
0.531816324369362,-0.803963361962981
-3.42925024305099,-0.346395786230716
-2.24656251769598,1.13147983776046
-4.05186686139416,-5.59249228115105
-3.36573346815935,-8.11628170641175
-4.50480466225793,-8.16482445123122
-2.53974105791962,0.727077819854955
1.97504774910225,4.66509606883549
-1.36794425452663,1.6877781993164
-2.58680971957303,0.834763028856877
-4.52895769789195,-6.95849420379395
2.85584829069525,2.32164107498236
0.479152634638845,0.318853253315688
-3.02339336354308,-1.54249384014745
-3.52850479343307,0.563744954382102
0.229039584866877,2.49267859789958
-0.673875596781485,2.53836437994143
-1.97535852708722,-1.24600763921791
3.91271807541115,0.120068254568655
2.21980999762396,0.875333520935439
8.02019893131563,1.66092257654052
0.247270993541488,1.02023182540484
1.06821855572868,-0.100686867407261
0.15385961770467,0.286444854219521
-2.33103631575379,1.71682769246296
2.87381711480606,0.14093696685894
-4.04082154366527,1.04532596254967
-1.4740136312382,-0.313825581382239
-1.8254950679917,3.18980992340874
-2.13572627306129,3.43162163297281
-4.51774138543495,-8.56494622690063
-5.08388996227169,1.02417724244969
-2.49723256057773,-0.295783407104002
-4.18011099857725,1.02287836325005
-5.77899221260728,-5.07605075294148
-2.26614840819394,-1.63449094509786
1.31874894074647,-3.04383864975035
-0.646174163674187,2.12159079434842
1.97306756160281,-0.288893640214385
-6.380178830849,0.996211122663131
0.631343318384805,1.0629882608809
6.55653654428083,0.468562914131844
-2.91987498679052,0.459390187715105
-4.1253500964105,2.54203720119559
-5.0654073423721,0.980606779547099
-5.17972278231628,1.57857593733903
1.64574045627424,0.53102268502974
-3.03737723863311,-5.21435985869216
-2.88790284346325,-1.3405554930108
-3.48442554590455,0.0983574438639607
-1.34063328614577,0.354568037368491
-0.864303202064883,-0.556803106936738
-5.53879610292541,0.504484763557724
-0.099026392517401,1.04881841986864
-6.51146779202519,0.801194960519922
5.60880112964887,-0.762772251918426
2.35095091724815,0.605380542107773
-5.5994770977905,0.95864555035572
-2.88762132530956,-4.1216994479626
3.52180621180375,1.43607772149275
-0.371569404957273,2.19026565930604
-2.45776202794077,-1.50447714965033
-0.614140530122831,2.0166082456481
-0.452399411203639,2.15978416910875
-5.9045392743936,0.0225590719620223
-3.73224630012972,0.593495990737721
-5.56950218625383,-8.83211438559834
-4.54621557527728,0.46699614049548
6.22321291570392,1.61070760953147
-1.44089337313478,1.42033745282189
-3.68305884269239,-0.155510340449857
-3.9814317765021,0.604814616230995
-4.92434648451798,0.720395020585437
-1.79256862501361,1.04802483222081
3.72920521136896,-1.2911128535717
-1.9384241139047,1.47442351513512
-4.40616536537807,-0.5181000177485
-2.0010078964794,-0.489185305300043
-2.91266025256512,-1.70920738311631
1.54303955808365,5.30953728373282
-2.47386804015786,-0.130787611614826
-0.715016365332233,1.73728205593105
-4.68416869386915,-1.36677974674171
-3.55574105145369,-8.36581113196203
-0.824265707019236,-1.30230466111924
-4.84620714141009,0.845112609217352
2.19403600244162,4.68530753533269
-5.10708769005796,-8.51863726711663
-2.66663675581731,-2.72757595220651
-2.1214103608246,3.04012567285655
-1.89911635989225,-2.02352233542408
-2.87327891405459,0.124004846036063
-0.110414848205263,0.751015057766102
5.32841145703938,0.681017161218089
-4.68503564300893,-8.81814031374977
2.41513977950122,0.456888030943833
-5.58425889276596,0.481888330019626
3.95199970179311,3.05714392155628
-3.91474771923209,0.440558985777533
2.73242429795921,1.44619757140571
0.702192141140074,-1.24218587494979
-2.34345769947824,1.3890543094928
-2.27956359571385,0.0980704747623021
-0.29416811936012,0.421702474632621
-3.15123007929738,-7.61399036350688
-4.9929565784202,1.09067834929637
-2.98975747725773,2.79133142136794
-3.98310828261967,-8.41428965120313
-1.53670228840461,0.795800092117667
-4.83338775899194,1.08169857736043
-0.924300804356502,2.4814880833729
4.54723792286577,-2.35801994783087
2.56233442785584,1.14152648599838
-3.65250033598537,-1.68736607236853
-4.96136962357358,0.226364118942176
-2.43330107987411,-1.79754785146053
0.509201934362485,0.014490083326367
-2.36906249369302,1.42258590538791
-2.35900486057863,-0.0214233154034983
-2.05128901365821,1.0456193052048
-5.24662362763431,0.575515367408884
-2.34381639430233,-0.644295937046218
-1.85084735979652,-0.403646309777484
-4.57239541408512,-7.82836607655771
2.1558071277808,0.858264607253945
-0.356045276052236,-0.267307128147284
-2.25981841883052,1.7476702518862
0.384288028396287,1.17408888011307
-2.59694753941015,0.912481974771101
-0.315676512116493,-0.291706445016535
-2.90360988843542,4.91799328210572
2.00711090598441,0.389205239307898
-3.6909619771349,-2.03558269832892
-0.317897651180517,-0.0308863360312022
-5.07906182053245,1.35499742844174
-1.32047417603267,3.45288826129988
-1.21217873556653,-0.862826518208246
-2.89268496811564,-1.31250570049375
-1.82136648597291,0.202161485284649
-5.25837787256184,1.35169853319081
1.82328582222994,0.607901598919648
-4.1949073402262,1.0295865869514
3.77611181019363,1.46925732576067
-4.11532862195829,-0.638224288678249
-2.88856034874011,-4.04169745429994
-4.23966808064069,0.327287649922407
-0.972148076615982,2.25414123109632
-0.645152239265002,1.41784897866104
-1.65916390273902,2.34856150861877
2.63309151741315,1.80270710933787
-4.48618552984622,1.53699935496782
-0.898557743196355,0.824778372925486
-1.98150692249551,-6.50277327382258
3.77828703380796,0.512573953486436
-2.63847060483243,-8.6307130430269
-2.87465946922972,-4.11728647556255
3.54634539666225,1.40699617160881
-5.71899703878566,0.934949174185518
0.55833587313272,-0.868803777069736
4.77734074212879,-1.74878012146884
-0.676144012546224,2.10158247629495
-1.45315315626307,2.53293426343732
-4.99277633350678,-7.27679757570764
-4.63269491124912,1.24954910944029
-5.2283974133932,-6.9260397851966
-1.19423310499859,2.54916171789208
-0.566833047385571,1.05665853338325
-3.04405314959749,-0.209587014931033
-3.98371062931688,0.848229943637528
-1.88841111592034,1.11964770124514
-1.9808199363297,1.84099272081277
-2.92358950224947,0.96649096476238
5.52576239751421,-0.612439984095053
-2.56478201706358,-0.377974366389462
-2.14097805729833,1.53793806162567
