"V1","V2"
-6.10758440152067,0.441144932281208
-4.70288551605175,2.1073488648491
-3.6584257259237,1.70036896322146
-1.21324439407148,1.74530513534052
-0.20728478510058,0.458908680911884
-1.94909662858914,-1.13053326317063
0.782044606982318,-3.74297318890838
-1.60171947262246,0.870053930610218
-5.92811348393413,-6.23742198981369
-3.27751520886988,0.841827046305987
-3.49354922275353,-8.42089589494629
-3.65555285708721,0.874665838412453
-3.54504260196819,0.946344157643154
-0.813565868742307,-6.52081164166629
8.15972514825367,2.01186725231692
-2.38812437291821,3.20450485055863
4.96779082684166,0.785967140315754
-1.54049379486511,-6.96171760797673
-2.54853353317377,-0.711787114248135
-4.37247250004921,0.577787976636151
-2.73570857200974,-2.80904457351147
-3.0338624807484,0.0423331407393433
-2.2579394252046,1.68518048979412
-3.03323602221805,-1.92308505917076
-2.9989641994392,0.780256371388726
-3.04744185335966,1.52472724414966
2.595445397856,2.31052996885248
-1.61480172701007,2.46863969613192
-5.41676056244503,-5.99529371556951
-5.56958638018376,-1.73582406714525
-3.05092017559566,-5.35603050432538
-5.04370770787467,0.622565110732421
-5.32993528787076,-4.1562560506471
-1.53455048177128,1.3696794192287
4.55005239023314,0.274303308292718
-2.37175335195141,-0.0826604700681086
0.301250784349013,1.23706974097953
-4.4325484776034,0.841283377295437
6.31011001619527,0.914965152984955
-2.81910246685971,1.93606528702044
2.2341103547073,3.54494658498271
1.46481066854437,3.85628302227475
-2.64062930862646,-6.47528358975787
-2.8285906187042,0.589461284470995
4.45789391615061,-2.12270096917363
-0.519082773052622,2.50704790659215
2.53458475425342,-0.00848293040989567
0.386721140137641,0.358982217184533
-4.74522207742085,-2.96077308821642
2.63817249172979,-1.59906772411125
-2.81603755365337,-1.77931303750279
-6.72696908606939,-5.24762474838842
-0.124168889683195,1.57883244674428
3.39302771582627,1.65164232318833
3.3069863928018,2.6810723874201
2.43357833117419,0.170367286202309
4.50720978691924,0.518329559713821
3.1420028216281,-0.983083616200348
0.584729334865719,-1.62464394470329
-3.62904480623848,-2.66475554635634
2.45001870712601,1.25994388702372
0.565221859925085,1.22293711539333
-0.946315252555535,1.52472721583787
-3.79691291330425,0.54116340353129
-0.0626312950989871,-0.821682684191685
-2.50202369024573,-0.189453158834126
-0.273269525041279,-0.165409110707923
0.325838465565613,-5.50952634530832
-5.07409215479974,-5.01055810503482
-4.46537454919859,1.09195009321386
-1.08931224784836,1.75204227282764
3.73206694267324,1.24467524205066
-3.32551687578171,-8.63162990946056
-2.23325838496294,1.79177886255458
-7.07492829367924,0.73282047537167
3.33972871506221,1.86375717369123
1.37750232156747,3.73662469310013
-5.4019125484111,-0.745190163582081
-5.37778609856766,0.29812488305639
-3.81838625504407,0.359886773644046
1.42671552629278,0.437297707851609
6.10633109214962,-0.434987707906231
3.81234184453889,1.27376940875245
-0.77845492343698,2.10737074394443
-1.87651051105615,0.997933671227812
-0.710007046341659,1.59979913788424
-4.31890078829769,2.30934489910831
-1.22482192883239,-0.858851501852832
1.39298140699667,0.52774237566965
6.16856177392784,0.163459547454347
-3.93188841475623,-0.400693294776213
-5.20935705736404,0.396109949520873
-2.13963831691995,-1.03177311450744
-1.41877694759044,-8.5948489928273
-1.92625942789216,2.42421884854001
-3.46940300493445,-0.216326812178026
-4.88237892250791,-3.76043544692754
-2.03238971965367,-0.0781693082151182
-2.00348706945436,-6.99267837031081
-2.11380908728274,-1.27742556375651
-0.788499771903798,-6.46796092229575
-2.94357349147523,-4.72257818725592
-1.50843351911068,0.35587883491737
-5.11822800673004,-4.84915440726244
-0.707524968065009,-7.12518622890202
-7.13169865237273,0.897387915607525
-3.27029750382976,-0.554182050207975
-0.136899795974889,-0.0689203499088901
-1.18651182810646,-0.976660144933721
-3.36901844434291,-2.00204512284676
-5.69916635100246,0.691396449958017
5.54783298279049,-1.11934767734107
-1.11692701664156,3.01900743579694
-1.77816052363007,-0.108071989817489
-1.57217363504606,-0.173453317230555
6.00129717868613,0.640367199012249
-4.33086532517706,-6.37747517648099
2.14371669409722,3.25631943548205
-3.6867467553485,0.676040546528647
-3.37718392017721,0.857559757848101
-5.58045845616292,-5.26800786603318
3.46192436148555,1.46544302563544
0.242097022882709,0.932579358443709
-0.640638084994555,-0.395744020854751
-1.83059285541527,1.3063442858196
-1.12592174988964,2.39261574813061
-3.67825691683364,-2.3354382159778
-4.84888579533359,0.83985805244237
-0.673689237068851,1.85179086273376
1.70588034423913,5.20314234087331
3.72382139921871,2.05723689809665
2.80988702164272,0.30854402501607
-4.64226313542922,0.415944736601751
1.65590460901207,-0.953243817557869
-1.12206071303071,1.79535060602136
3.90629560944529,1.17281310220176
-3.26880347246454,-0.484146022810968
1.93802912329278,1.03459996181424
-4.49644348482689,0.971519393311841
3.2180159347034,1.93158108470035
-2.54172668539518,0.315610287098525
-1.28604432326596,2.89124480666341
-1.38130603432704,3.76641987916377
4.69321561726633,-2.18853635708656
-3.14073370932528,-1.86799599938365
-4.12913377626423,-2.6735251579829
-1.63576644500754,3.93541662457381
-3.1359480174462,-5.87307279365139
-1.20626646950574,2.73141126827611
-2.26838160761128,1.68501081748002
0.693427583998403,-5.27213085121823
3.69256662283106,1.21250656615567
-3.56180144881654,-1.07231926943279
0.802008389391301,4.23004034636487
0.71525390090569,3.64075959594826
1.79339773477018,-4.27785224650005
-1.68377270698212,2.89859607818846
-4.82503434571935,0.67921335443278
-3.27408791889563,1.93868867292566
-2.00862650272723,1.21446069610997
-1.9331746491517,-7.17281329862331
-2.71909744351677,-3.03498513905763
-0.162007608798293,-1.21661244878579
5.27842762247243,2.02696114452741
2.7809269253623,-0.987988977497654
-0.724096510038037,2.49756474803899
-5.99370741366274,1.53570791094522
-4.29726953587234,0.472783146390771
-5.03941409213575,-1.49690966243133
1.03621766263066,-0.414512813548887
-2.20451877295446,0.311478731311466
-4.53461458544312,-5.29714770563677
-3.47397982932939,3.44036989286111
5.78781030487283,-0.9475116565082
-3.83445082426165,-5.67791914743636
-3.72168795248236,-8.13644184096404
-3.41172098779,0.0547459821762022
-3.49782394971764,-2.56887417977438
-8.71774206487326,-0.969511010020928
-4.44343482891585,-5.98428412420922
-6.26145546703353,-5.22303463341559
-0.867008436731451,-1.38573845303001
-1.25733513975373,0.0383758249765594
-1.74698285959161,-0.402420181239788
-3.47541404314873,-7.88613999594582
-3.10641323142724,1.18038434056358
-2.66197637766072,-1.39453978199412
-2.62690351720134,0.742430765545433
1.09741998571009,0.261659510401266
-5.05701819946831,-8.44490369832513
0.263947788999309,2.1820194917329
-1.13034429055971,0.352878168323211
-2.49829586751788,0.506326435063679
-1.90582626752304,-0.121059623875874
-0.821209072262535,1.71634391714986
-6.03023085635829,0.917529607866461
-1.25536967873048,2.89203281952546
-0.992420277854068,-0.283515935444673
-1.56708836783405,-0.291055712815413
-5.59908358967616,-4.06547530055355
-5.4695628489167,-4.94257670313129
-1.53990370452094,1.72407112183283
-2.86043732269731,-4.07057523968159
3.78490306969615,1.3214501496429
-5.06328146479633,0.736304067744117
0.23914613469668,1.29178835420487
-0.587344356647679,0.620855555470165
5.17748769193512,-0.989371639790161
-0.363638311311764,-2.19443422228229
-2.13579350825321,1.28428165573123
-0.16636379329361,-0.152932358103747
-2.85152491215868,-3.90570762675632
1.25199226014305,-0.0271177403087962
4.53346991707668,-0.999951109836873
-1.51858077295301,-6.73996543429661
-6.2473965130017,1.23352139518763
-2.80865223420179,0.956838446911898
-2.35912043659082,-6.41589137154885
2.4997363385756,5.9502246545613
-1.58660785058729,2.52292258579423
-0.544829420264648,-0.167467969378825
-2.64773094905956,-1.93632528376979
-1.68639230119661,0.581598388375485
-1.94094922415682,2.92138675820082
-4.56140597930904,0.884956164430578
-5.23311096128623,-0.404031671932646
-1.69530646919192,-6.47347806515415
-3.14979631058808,-7.63302070881404
0.798843584718607,1.42597095206827
4.35878698511514,0.672021008272911
-2.82425723001636,-1.65918478285805
-1.18866307084834,-1.37064189129122
1.56299119161058,1.12867279273913
-1.82910186194635,-1.18330464902901
-3.88955120222237,1.66848881490595
-2.64447834029713,-7.580433700385
-0.838811641488895,-0.405367659871781
2.55334182574256,0.118465422705845
-4.57208795862429,-6.16965402184952
-4.88033579013299,-4.74912554375556
-4.88790836856882,2.8650024879426
-2.50753780523531,-0.0239221972151326
-3.53761275582209,-8.01195774931741
-2.88090565077643,0.2265040469324
0.468401373172495,-1.48526254633122
0.0478332091901019,-0.582670281497482
-2.19794359346714,-2.06269839885622
-5.05065517947689,0.0257057568214016
-3.75484217753026,0.704864227836748
3.30773544528943,1.31272767698586
0.312454230959393,1.40315033392876
-1.89734620491848,3.00990793164417
-4.61485611028572,0.776252895546123
-0.695091635224633,-1.2357466791913
-1.73567155668655,2.08744563328756
-3.37636043902523,-0.479957833076501
-1.82916243074837,0.429644131363451
-2.78165366506842,-0.396827414248572
-3.25301741218507,-0.341433892448032
2.91645847748351,-1.79554748209492
5.52214079308716,-0.98474216123019
2.76379100058488,-3.43785035407142
-3.03137975194826,0.222693797717341
-3.50479212977751,0.975488520882628
-4.38896673355732,-5.99748074708004
-4.62164465167139,0.54415570521401
-2.25324667416853,-7.9362467684405
-2.98573604163001,-7.2113961259905
-0.481990662646599,-0.263338236321616
-5.53445726274384,1.62842274049573
-8.1858135740938,2.00405707890504
5.6888858502566,-1.01188143969387
-5.33585559840032,-3.4509183948572
3.10955804327704,1.07981796065824
3.59746954519391,-2.70556138047773
-4.50747863377406,-7.70300354682696
-0.798846085143285,2.60268828752118
-0.729239160970035,0.293987035027654
-4.42357122475943,0.0392543756319252
-1.97578023345976,0.666803396364897
1.35672515527048,1.57324411931439
1.98431544413557,0.855458471042492
-3.52949143103929,1.00496640825886
-1.79470465318643,2.58708988324168
-3.27119221955659,0.296156683185068
-3.13632972483947,-1.81491893949474
3.34787435097509,1.59778123104843
-1.91362571487189,1.57376455332509
-0.979684039655386,-1.46003508976859
-2.63726211046624,-0.103700689094433
-2.07380396039561,2.77435382099433
-3.96773787758207,3.05524712925996
0.478103427266801,-2.93321789300279
-1.97106819204662,0.193963966788423
-0.920734357900609,-0.355372714465141
-5.22641779916974,-6.49867397725773
-7.28279581089937,2.36843081957248
1.55153958749027,1.46498292052123
-7.6986688592635,1.71740814406426
-2.23211721426584,0.701060034593971
2.73523004832874,2.29111002706524
-1.48997563158641,-6.62553705039717
-2.00953764463434,-6.81780799035897
-4.39541335308038,-4.27014914866144
-7.9748121864145,1.57070735571814
-6.50534071209799,1.0735718562243
-1.58779297774389,-0.358168459193492
-2.81877834931346,-7.24451338926818
-4.2931859274434,0.699689344281544
5.61411920270251,-0.763475638637313
-0.669207717434213,-0.447362261525239
-2.242640797602,0.309363506569351
-3.77188239709578,0.894802606128799
-2.66686265857673,-0.116193359652687
-3.6392673426418,0.122446337747939
-4.5775729560478,-5.11188559749417
1.65116567052401,0.681319938696974
-3.65017086364293,-7.51914423543262
-2.06335262648744,3.29982502374104
-5.51830421914391,-7.49830984661817
-3.84791702848606,0.377064700909868
-1.50382186110119,-1.46301828979766
-3.18011289142971,-9.07269062436328
-1.4124863349057,-0.111153761333256
-3.3919832176794,-7.89254202317321
-2.26564998342841,-1.98125522994857
-1.66884643617615,2.88332293666055
-4.56584346990767,-5.72857937309418
-2.88102006473309,-4.24673170789014
-2.86354776062583,-4.16355573265072
-0.732587159639579,-0.252025884395272
-1.37065050454756,0.0472748308963604
0.643588784451746,1.07967658227736
-0.620896202137683,0.623161631758261
-2.94757328429535,-1.42299183689183
-4.69628718815495,0.399819465518858
-3.09236777859986,-0.0228430225821191
-3.57358466246862,-8.65319606222668
-0.953268901759253,-0.0759795264341827
-3.03017378274308,-5.29785137100855
3.62639066754008,0.920411556848067
-5.68947916457358,-9.31201835448411
0.0661777596193063,-0.555306160674638
-0.871109432411746,1.77485886017016
-1.59529710270231,-1.63785869615879
-0.92402065865051,1.75962002627485
-0.564324459567548,1.73154141321283
-5.11489730867546,-3.43953103124924
-3.68092470748429,-7.10188541223642
7.18632882192523,0.0204143413994963
-4.57375369174432,-7.33291291059758
7.7276445453117,2.28730984230561
-1.42309027264259,-0.411577655670552
2.33199776991041,1.12105629026059
-3.19054931536547,-8.56737243037136
-1.37878023204429,1.8401560046621
-3.68466138628028,0.613377781933027
-2.87202252077411,0.279792452018868
-0.360326314612235,1.80787396612056
4.64398399487691,-1.70114226806865
-1.0703197517736,1.91420943522441
2.57124467251807,1.84718328731726
0.473858649979675,0.295759285297966
-6.03511520669792,-6.77557879247217
-1.51646388768189,-0.027674157044325
-6.36814751634884,-2.94714295738821
1.45527993193026,2.936076412952
4.37123962973221,-1.94199084086167
-4.0098462222792,-0.0915389209457962
-1.04618608914568,2.42212009788639
-6.3907123121829,-0.137851384144705
-2.20932327781737,-0.0568214159874985
-2.69714297311447,1.5619252323091
-1.86990372657111,-7.29978846930289
4.51440154179952,0.303055095126855
-5.19676191457711,1.19309040643716
-1.75793552616522,0.761095526672989
-3.06791161663228,-7.63992219209094
-2.86679523726444,1.79809998761579
-0.483583665147588,0.581560964460464
-2.84519133467163,1.44796159941239
-1.83614791262498,-0.347584160242993
-3.26967965740521,3.54631240279419
-3.56210314130012,0.960149051608263
-1.67266799618105,1.68080395061501
-3.12531355030512,0.590940036601008
-4.51512581288742,-8.3562243719634
0.749465449392165,-4.34431947132119
-4.01154911571187,-4.84215581660973
-1.68052750496774,-0.447825167914009
-2.15942460558642,-1.74473447694078
-2.61692610434171,0.333433413227061
-1.03266932639968,1.04793535619071
2.61992018744012,2.62276708266425
-1.18094255470559,2.37343973009601
-4.41311809829483,0.649686721885539
4.61127984078824,1.92066565607221
6.50917764663517,0.504101317378373
-5.17005766605905,-5.99973306123741
-6.59650939215679,0.921023924224688
0.264506540602089,1.0895053613282
1.65706341800467,1.40696220499616
-4.0027036732157,-8.49539041526094
-2.77812893698174,-3.28199739996262
-6.32382352015727,-5.65741671710264
-1.95310734497637,0.0859817478735255
-1.45913544602775,1.53981971241796
-2.78748862457966,-0.346003034259142
-2.19237603906416,0.404493548077542
-1.81763739163836,1.12351144100104
0.686772800202089,-5.33946199306628
5.05823888439244,-0.141992524217633
-0.775709185591254,0.97008087020817
-1.369318373494,0.53722282815219
0.341566134645257,1.52065958130031
-2.68306946126503,-8.14069301442744
-2.63889729983391,-1.9255260850585
-3.06399879527908,-8.49422980544424
3.54917038883943,0.871664330098457
2.86015053515295,2.07718152926401
-2.6635200806242,-2.65913493883938
1.37839874481882,6.35451322989248
-7.13992491312235,-2.83079477845046
-0.954439043982267,2.54156003697956
-6.63839925386577,-6.125517700302
-4.00032445226952,0.887232647230186
-5.17616993152591,0.402021125811841
5.03050471739633,0.974754953848943
-2.76402500116831,0.261989870893801
-2.21111991725676,1.5012509798938
-1.14999993698306,2.35224214196535
3.68671303276418,1.2563709044477
-0.342961886328915,0.678521235877209
-2.9471405794573,-4.55979367786412
-1.10308215944547,0.472225672712811
4.81694430542564,-0.535466295977149
-1.5679899547687,0.732503221064369
2.53281921963579,3.72654724143582
-4.27589184682125,-3.6143514120883
-2.04723122977923,-0.0724310588183613
-3.05338114440147,0.914455396253297
-0.378589172229722,1.49222907396706
1.90332876393177,-2.03444669908567
-0.190294696617423,1.68693134340199
3.13758660318656,4.62577684930205
-2.98136269978099,-5.02467693945611
-0.129658543433342,-0.353458225264874
7.03269682331862,1.06821231174667
3.70103607820318,2.26319272247534
-1.11675127161536,-0.829134677691324
-2.88422033245536,-1.70347964899225
-2.92792938433436,-2.44078942754935
-3.17273095299983,3.67015811608855
-2.90342973294933,0.3380329973537
-5.58872094532431,-4.241256731093
-4.099630533208,1.02495319513425
-5.86673526927994,-3.94266194054421
-3.85948072198085,-7.42470400067995
-1.6247469260034,-1.6366862090445
-3.31534614381265,0.0116345428002569
-1.74179754432847,-0.254122708035407
-4.23894834779149,0.770961355669581
-1.91127825994577,0.680351163911413
-4.54728679466668,-6.17483389704156
-4.01349548169257,-8.28147027140901
-3.07293617965084,-5.50135886293882
-3.08541408236082,-7.34721985339972
-5.87209029297678,-4.84504763167493
6.18512084688662,-0.368470943097927
6.09785019983061,0.571984011769744
1.71680988503966,0.233763584770269
-7.08302137756167,-2.92315983797701
-6.75139969072533,1.16926244690452
-3.71930720552474,-0.00151783740479672
-3.83978730486184,-5.25870712929145
-2.59363128422547,1.18842097430573
-1.21403817457608,2.51107681778109
-3.99252113488104,-5.94271087821774
-0.92360422286992,0.524736959833659
7.18705915158641,0.681735986198795
-2.120125948323,-0.739533723885985
-5.70298044933009,1.49448877569504
-6.06963092103843,-4.42441779944
2.12249605876007,-0.0790677492910975
-2.9376625991542,0.275375594366493
-5.56213760877413,-3.10717869897049
-0.283850939674436,-0.529747640481102
-1.44079500916144,-0.224734955866373
2.40774528363649,0.973138805434789
-0.867308334322339,0.0862309063084669
-4.16248526082752,0.396437704169471
0.714514609302278,0.888665685087116
-2.27565676645361,0.0819031282903191
1.7628056517842,1.40574222889397
-1.1260548525346,-7.70689664586668
-2.88231846091472,-2.24571798863642
0.356442662909468,0.529291664627401
-3.15357901439725,-0.182583937597814
-4.40977168254736,0.566169967706623
-1.80907936678022,1.97676324486805
-4.28174150652352,-0.524227059498188
0.0384030484527726,-1.14424383897036
-0.11299144125831,-0.187412550268833
0.459063680849346,-4.72428822512846
4.2471634194314,0.278389231595675
-1.42277045513027,0.00703321973869714
-0.305099941817232,1.81826348678727
-0.454894986289917,-1.30242084987259
-2.51552637069136,2.2180103705336
-2.1131279653158,2.73022611083222
-2.07123864999647,0.255787043796515
-2.56701874617959,0.501820224157032
-2.71161163950937,0.0461892168957795
-2.47685197040338,-2.15784895642137
2.36155737795945,0.414732785324416
-5.02303270723518,-0.0122353040535227
-4.02764188698605,1.08979367475323
-3.18269425810837,-7.7771653050284
-1.34825355223471,-0.0431678177866787
-3.63682341441118,0.0700498142661979
-1.65633416803072,2.2438719325372
-3.01133346346329,-1.02715654789708
2.82444886973685,0.730747551927586
5.58578860700084,-0.716920588981274
3.7823251784379,0.406431671483846
3.92474755538025,-2.5613377936477
-2.78537030558082,2.74224040050686
-2.93370931629013,-4.47992496051724
-5.73748165556721,-2.75908764730074
-4.47890252371453,-7.25386166316944
-7.19805005994267,-9.60737213143087
0.42248471513781,-6.57972775182435
-2.8452782067614,-3.96890774576113
-0.90316538719863,1.45824155789707
-4.21216089813241,-8.89956565946617
-4.21625372710277,-4.05388894702843
-3.1482337379701,-7.84131588923502
-5.57226971854374,-4.62600683647638
-2.04886737321894,0.0320872525337911
-3.87598523285754,-0.21157714804378
4.21078201888089,-1.81606281989491
-4.85592278467703,0.494813572681137
-3.11118830209734,-1.50742951034868
3.31929784877182,1.76618635534299
-1.41040861527517,-0.376591254408776
2.498002464233,-0.331359144186263
-4.71937224843591,-4.82644428448763
-6.88380366822959,1.07395460569333
-1.31318913194372,-0.00090558763880455
2.9717912256087,1.45995410610313
-1.31502021490538,2.03862716443291
-2.43155044531187,-6.3158858548243
-2.67225357285686,-0.200044724415106
1.77183742404601,-2.06239789779938
2.74041852902257,3.42227524511575
-1.89117794634939,0.268506373036519
3.6448129608822,0.439725004917003
-6.97302685682262,1.03984623224708
-5.69714684857164,1.0821060082468
-2.62193274382966,-2.36129479488106
-1.68846582519551,0.310373715271987
-2.43962832782296,-0.267725869829127
-3.31793082638857,0.680578429354326
-4.2595730656025,-5.1931954572956
-4.16460521011065,0.838854805028894
-7.62929738332334,-2.45684713881828
-2.78195131857898,-3.50474364583853
-1.54097367915629,0.11545438921316
-1.69553966879173,-0.946072952292456
-3.471285443113,0.533956822869376
2.67963210142204,-0.276490474857794
-3.58808549090439,0.278739848021034
0.515671590107607,0.298305797977918
5.01494632102883,-0.342482720532863
1.02623563127732,4.03067942933349
-2.88971664439558,-2.05285028041002
-6.56477050803631,3.98181685536527
-2.4895573588322,-1.48208797252484
0.71188201627508,-1.65474084123272
-2.02317823992918,1.94058049835529
-1.57479048721758,1.04818591177043
-6.43753502300956,-0.79234353785995
-3.85460883345631,-7.51036036389362
-3.70195338370684,0.952088537210179
-1.50049439851353,-6.6796082432788
-2.96027106994512,0.968481781778892
-2.10705084924849,0.268430087228716
-1.64623656627534,1.16514750777708
0.394028114914479,1.11951848765602
-3.53283410141073,-2.47706864886367
-4.28897316312085,-0.0957109660402574
-2.2979188623075,-8.15059842413551
2.11407696481428,-1.14751180081019
0.914125278393276,0.182260138441491
-0.562524745738787,3.00655445126455
-5.08640063807088,-9.51924476442316
-1.92636227054289,0.0969435335730717
-0.874931002049511,2.86676920584101
-5.21370424843785,-9.44454798053159
2.09895562176502,2.95638831730814
1.69919951855444,3.23516157889057
-2.77906474948679,3.83694465125793
-2.59253029222795,-6.67637945785167
6.00513842510436,-1.12332441127613
-4.27950159825511,-5.03466416131581
-3.98395414668611,0.136761304793999
-2.77823044434256,0.140902556125241
-0.308419596994291,-0.549503125354063
9.40586846907958,1.12138897905566
3.98298296476326,-2.34894091592767
-3.72300546411913,-2.38051860261729
-4.75537193023831,0.550063744437298
-1.89831769884433,-2.16930208652795
-1.47306335746342,2.16063030302376
-2.22315448487888,3.05118732787767
-2.68222029791299,-1.25620023119007
-1.61658709672645,0.578225443575878
-4.52170534186778,-0.071163790662057
-1.14677085017186,0.74323413625723
-2.04406137088093,-0.254901326929295
-3.40829482220323,-6.91943803601892
-0.916271549042536,0.158487682623016
-0.979413538125856,1.0902151488721
-1.41033151971093,0.77067847402142
-5.88718587943992,-0.316108783709395
0.126301260608888,-0.723906514121944
-4.24028572885172,-5.56790936532036
-0.422179905569987,-5.31116493035839
-3.56905422429941,-8.33927486059719
-2.85573278538284,0.567828028730285
-5.48050471508753,1.49120504263886
-2.95945777092866,0.586752284141003
3.15588532596128,0.252711249082751
-0.373510511329969,0.514908570226285
-5.13284076009251,0.853671117747813
-2.00751875934443,0.89897057120296
-3.2593890313163,1.94981409009603
3.64964844439062,0.185835975042698
-3.26445118797641,1.19910899301236
-1.34603589356896,-6.53218752749382
-1.21955549355875,2.70791715782294
4.07620447709415,0.912021839976709
-0.898829664041153,1.96629218746166
-2.73978946530686,-0.760857889874246
-2.19787698418412,-0.0318123665297166
-3.8379659002216,-0.595743492313024
-0.350842135635845,-1.46933235233794
-2.07108247579651,-0.61534196303908
-3.80451738524082,2.60848669116632
-3.4951656264306,0.732681991736163
-4.59947885409418,1.09121206921656
-1.73210769479069,-8.15098672934477
-3.08384424543857,0.85187959767664
-2.13925904820195,-0.424211857335842
2.58204139383281,2.02894298716489
-1.65150077721276,-8.24813466623377
-1.83714892185628,-7.04180527369018
-4.94778373623578,-0.057676072779648
-0.74424563292417,1.59376851553834
1.64704136530639,6.08210034441941
-1.44069315181892,2.43718915488968
-2.59572929538778,0.199446239633755
-1.02085428561979,3.46544949069568
-5.66243609225132,-6.75367529023269
-0.980491037312687,-1.66270526112273
3.75441135205719,3.34877225976022
4.73939460711002,-1.28119286683183
-0.173972448989915,1.70926946475273
-2.34237651091278,-2.37005209160298
-1.57441833089517,2.56922454048575
-2.10104164398105,1.2898471918867
7.08017795713038,0.996639494419252
-4.61434331666848,0.308648227093143
-1.7616289752704,2.95690216081734
-3.03115502620004,-7.17928996308591
-3.75056706117944,1.44661363426002
4.38941562580079,-1.03337199521764
7.87329668392004,1.98354543358067
-0.60908829323826,0.755594656375559
-0.606400116551007,2.33624179333372
-0.893090644784559,0.951089909210501
-4.36879046646451,0.692960550214269
-0.715055510037087,-0.922990063265402
-1.63695559587587,-1.67843638158461
2.31696075189882,-0.675515895570131
-3.00308364298325,-7.94813074028428
-2.75836056672958,-5.72053578599061
-2.3933927694224,0.501518627925872
-3.17706160264191,-1.78567659276038
-2.11401687347851,-0.452259536009015
-0.292311730845274,1.78592625429658
-1.12743601285026,1.7728346951352
-4.86746035609104,0.425299587429822
-2.62834541542125,-7.57950435925451
-2.49678461055827,-0.631533494436165
8.30805523769167,1.70901776301107
-3.01590463773807,-1.93503386364116
-5.49094839353662,-5.59583757835158
-2.45382602003934,1.51483598792208
-1.12787308650475,-1.07547254344845
-1.5336707574605,2.56494991536151
-4.04818789727065,1.010906619078
4.48591965400691,0.678423501185655
2.93647969934865,1.99740668391908
-3.87315218335753,0.670305187015141
2.18901648735757,-0.615411307496443
1.06890324525376,0.0489485341584035
-4.88732508080454,-6.01643013750358
5.74225715746809,0.34746138847021
1.18582826463555,-0.852574340260746
-2.04890715298872,1.00129586391296
2.5284263170788,2.27023307860708
2.83821644327853,2.34925303515613
-3.42001570274083,-1.75736941781962
-2.55857146136654,3.24145931920679
-5.9326417029334,-3.56521916768922
-4.33530647134287,0.116445995347501
-0.593126506163218,-1.17407661538071
-1.12765364158773,1.95569172989945
4.53484578770388,1.994874841036
1.85477014064215,2.90450153488464
-2.71201030682754,-1.84222574617811
-1.19444133887228,2.25845857499318
-2.74009067892287,1.75793658824048
-3.05415211039632,0.275923942537132
4.88152938914813,-0.729463708676492
2.60849206492845,1.50319699002074
2.95761453186356,-1.32687397395955
-4.67272274395995,0.750595263070675
-2.92992548614311,2.62102093869478
-1.74096638396469,2.42431316105191
1.96306297282468,0.0518620788962386
-3.29045086041156,0.235773540438516
2.64764234184573,1.41049041821041
-1.64662953016081,1.99641352571532
-4.5177900139172,0.851021187838383
-0.137605998655715,-0.710668139037362
0.200372077094931,0.997019522950392
1.4051931046972,1.38010610428814
-4.15308105951101,1.21505412992132
5.13122624883621,1.15517127772009
-1.34064195649737,0.310665575455298
0.0109930395406632,0.663653133872876
4.14209253365927,0.718932161918425
2.96035070241785,2.01150602213794
-3.49764840164703,-6.05270403620135
-1.144979010948,-1.27302754486957
-0.798333580021733,1.78043744764328
-0.417170928226703,-0.551130620074637
-5.47342910495579,0.21274674690665
3.60300786798694,-2.47438911006554
-3.89404474093038,0.406768527554
-3.97789827778848,0.185020861963283
5.24603352032053,-0.565884906567766
-4.63257037416387,0.557230987009041
-2.91871781613495,-6.3847469276313
-0.544680232611921,1.36808449756259
-4.28390120768336,0.750672905050641
-2.69523111708042,-2.63644685568392
-3.13097562480289,-1.05377029888037
-6.37484481493891,0.349530411110841
-0.0131036361086245,3.32795911271382
-2.90250473276027,0.0199620282980866
-5.22241464263713,-6.50611458972566
-3.65729104738314,2.96140966259388
-0.620355525633291,-5.72332165670288
-2.50122047315181,2.40020351725
-2.31618662373258,0.346336298713546
-3.09973306932903,0.260954819575942
-3.94895694750064,0.836896061658624
-2.49045038056725,-7.36546378051863
-2.73769953778217,-2.16138078331456
3.25279569768504,1.69596318368278
-4.79741708683495,-4.94472529788999
3.59251189061602,1.11244305529325
2.66691421436253,0.264670187711627
-3.45732593609936,0.0178107551144826
1.46863212249741,3.64600873398017
-5.38047976051458,-3.09733158472774
2.5396459722289,4.53767887134375
-3.6229226178421,0.598886728737458
-3.41263384200979,0.346866958604435
7.13264874211173,-2.23822042659384
4.26293325034496,0.882343225156539
-4.97837218055919,-5.82726432267004
-2.35472753626637,0.431150997865239
-2.77401892987993,-3.57157326425206
-2.55735636555456,2.30933388292227
0.427361435749106,0.489607468577271
-3.25362778177598,0.255662219678539
-0.993853374164124,0.651412733654718
-5.01581148107364,-7.90598206565057
-1.02040922981023,0.0684884605377546
-2.34544822110751,-3.10948122665788
-1.1158575389468,0.295284376839829
-4.15503918050305,0.27668057617506
-2.09600390924137,-0.0178459867415233
-3.32707522284725,0.589403690735947
5.78121525165636,-0.322066386022395
-2.41843877345248,-7.33944786044928
-3.66358685956412,-8.7683379866572
-3.78702362216814,-2.27562378563699
-4.05539545181248,-5.57938789336821
-0.55429189996788,0.737811600710534
-3.08638431971129,-8.18855647150831
-2.91442277847809,-1.89335228685787
-4.11942588554278,0.420010905211147
-4.09847494594713,-5.14259541418971
-1.74968587089869,3.23388376826032
-1.80056725097336,1.20798256774641
-2.13969153869752,-0.164180383384967
