"V1","V2"
-2.34924211332539,1.20953044298027
-2.066316929501,0.614159253551909
-1.02342381431388,1.5735382400882
-2.54614336395521,-1.45896966849334
-0.757593640811304,2.5370738329832
3.16634646985789,2.34386103070566
-2.78582186873217,-3.54865647069258
0.729468517862236,6.57235586120658
5.71344882909069,0.860524002526352
-0.0666943448702662,-0.808670999813852
-2.79869493883584,-3.70705735279802
-0.247219619891441,2.01667122686927
-2.58975447470265,1.81828350660437
3.24260110815007,0.824044610928002
-2.85237217032296,-3.8706712235258
-5.96439236019757,-6.85403330482474
-2.50511399404227,2.45401436593663
-5.60956029831847,-5.44769232505634
-1.07996336519245,-0.114078114186952
5.37963984054942,1.21899492516435
1.65341146862184,4.41328295492667
1.23734329040101,-2.51457395093489
6.10147451518955,-0.268848399384393
-1.92239610041972,2.47875456997164
-1.17822303157465,1.05527188670333
-0.0620281722353504,1.51523347251796
-1.85542019799641,1.34872011077978
-1.48432995515669,-6.43384226021365
-3.34198245477529,0.424348298358315
2.90349524023414,2.58797234579537
8.89148092296217,2.75373513917863
-4.0653625860429,-3.87310967427778
-6.05100489980536,0.924518234060272
-2.2391419598723,1.6937950031427
-2.72207276828855,-6.92168406181021
-2.42252327870707,-0.974487272913999
2.85250253834258,-1.73195047405597
-2.61930847638153,2.83461282554555
-2.48251340124228,2.16896818628654
0.616555503388462,10.0965563708199
-8.00583547637965,1.89894939989283
-1.7714836174515,-1.92762360910082
0.62753736021561,-0.501206934278987
-0.261590233040513,1.20986337022475
-2.21382723674221,1.66308887571675
-2.64156857683742,0.4386979930207
-0.236136702355265,1.40532797078004
2.36804682108722,-2.29716019960905
-1.84348562768045,-0.673387067657643
-2.5356658023768,-0.144005449380453
-1.28298930156211,-0.0746886426906063
0.965577490741623,4.18175756180153
-4.99363865683837,-8.18462317603652
-2.17013908084485,-0.384517293675774
-4.98683072008099,0.775101667125042
-2.06645019643916,0.249975399440604
4.00517525576656,1.02846500416646
-8.98011003228868,1.80771169739864
-0.969151751381192,-0.899865193323001
2.97826784158933,0.525399337703002
5.3845075963875,-0.485509001046589
-3.39103777203542,0.978956076225941
-2.16962802138775,-0.29587556150057
-5.57125651138565,-5.39780614798643
-4.5449074365732,-0.684814477442804
-0.726123461400973,2.15379028332258
-2.43343290441424,-7.93129947164495
-2.8061545844971,1.47486051541674
6.01637261755978,0.346390409895821
0.0580945818954214,0.928873883603061
-4.35102562505829,-6.61597721237137
-1.47873965221237,2.50897335880503
-6.53186156122652,3.87954317966132
-1.69022004767578,2.48134849189148
-2.88316928816092,0.254943097756002
1.68631013645582,-3.95126371303126
-6.30744701180051,1.91350921403284
-2.38582305154951,-0.577082294471006
-1.55084686661225,-0.00652487368885929
-4.41288621584565,0.602476809594705
0.439275870150438,-0.960689278437325
-2.85703531682778,-8.00356041855534
-6.33156744793144,1.59793718994652
-4.18268213059564,-7.38571931748339
0.945504399829053,4.1018670118191
2.90403090856404,0.356901566972965
-2.01278632356165,2.22483252334431
-3.31904842669721,-7.14241771916317
-4.23765742743295,-0.13009639474314
-6.04431172115484,-4.22167606679198
2.5311504783012,4.63095914624038
-3.52898864206169,-6.80907130879541
-0.970263442732953,1.93185426947661
-1.12709174809015,2.59590259118705
-2.44161506025566,-0.204955711664158
0.0721471650098003,-5.51497410039838
-2.8038987447875,-3.61757822179195
-3.53300733685274,0.999733757548882
7.20487953096342,1.3215575509676
7.50268682570711,2.61761204519108
2.55006132240904,-1.13197122859884
-3.96408595060971,0.385737574815974
1.1064466585314,5.91986086015907
-2.15993465384853,-0.514436572789754
-5.59365707521235,-4.42968232617537
-6.07664890826668,1.3667325657377
2.57173284507608,-0.488453853492031
-3.41493755691502,1.17170449199538
-3.1074709382204,0.644320787917207
-3.7313115989554,0.082908683268602
1.7316273327697,-2.68786637636561
-2.61160760199964,1.1050698895657
-2.4361824951081,4.0286207766656
-4.55542455406887,-8.66079376301752
-3.28887652246842,2.59761158866204
-3.94095929114871,-0.461167120140597
-0.365317103295622,-7.74279358012483
-3.24282052097112,-7.23738915650304
-3.32778313845306,-2.39002220271271
4.79617866770248,-1.98972183315192
0.0885036084250332,-4.23662407484641
-2.7456935093627,-1.42611395107034
4.3925306904679,2.04718471308504
-2.59570826243269,1.46097855568885
-2.88682564726104,-0.0888619877067951
-2.3278206401154,-7.04844446172753
-3.33954682896814,-6.74785404373913
3.41847248540232,1.7305697549777
-1.33549620892398,-1.63552060200272
-0.235827194651643,0.204989000603933
4.44333454733885,-1.65189275573284
-4.47127624406067,-0.888852396417526
-1.131385626682,2.00598682794531
-0.0131259989320549,3.47018934594313
-2.77792973242684,-3.5352047182039
-3.03206748431869,0.892588246418368
0.383146798959979,-5.62684337373986
-2.63353461716229,2.53673082427742
-2.42682054510891,-0.930625260746083
-2.79281866859926,0.502610327824664
-3.74160390765259,1.11106866436223
-1.65141393597219,-6.57090950896397
-3.04168496917809,-0.013757282016402
-2.85988986956033,1.1331134742588
-0.907474033553076,-1.04404317237944
-3.46424731364836,-1.86709832708418
3.50130724038122,0.854838838277475
-2.57275513543884,-7.3663673629635
2.53275449038427,1.22625992951159
6.7015616604963,0.547783144763992
-5.6472358261792,1.3694760449873
-2.83764089052073,0.0485300318646599
-3.59247193754064,0.423923734409766
-1.85085944605772,1.36397934539132
-1.21620989483804,2.75672361769897
-5.35644802297949,0.481185951294694
4.65614184678651,0.0636983039020842
-3.26596625265419,-1.20487910294669
5.28191438581216,-0.364383295479328
-0.726547330339043,-2.50025959141963
-3.4816786177121,-7.96853241351726
2.84809668965877,0.827571252757095
-0.160560186497142,5.18297104846945
-0.743114065416835,2.16355646195832
6.02896279932824,-0.910636134648502
3.83969678324499,-1.83631449038073
-2.2708263709234,1.30213266321511
-5.355268988101,-5.02647168077558
-0.882042285900915,1.49396889888386
-4.54010035925604,-3.56396302365193
-2.89762239862822,0.313163444414124
-1.96766766649957,0.966592676731218
-6.82557265128877,-3.76103304367643
-1.58860468537879,2.03208314815145
-2.11709175405756,0.730876480523618
3.23218892506949,1.92216610181967
2.9440737405342,0.866636960230611
5.82837007465437,0.1402638720944
-2.44092295154368,-1.8540239878824
-0.50589239797711,-4.41376449808305
-2.8155721256741,0.25418792291946
-2.47004676246814,0.954448494014623
-3.03559927182013,0.151969925121348
-3.71287843961677,1.22260576101848
-1.74281978283475,0.424814364845859
-5.47201036928735,-3.8419247204242
1.74757137997849,1.50625074265383
-2.18025237659343,-0.412747999623497
-1.79660567891612,-7.79995898191221
-2.44723791636106,-0.620478566308216
-2.90682052384636,0.287474254702375
-6.64675857597486,0.66795883639545
-1.0800555335325,-6.81991828422074
-1.26951316822289,1.20771754437493
0.675122433444791,-0.541937438274859
-5.57519563947336,-5.93293345878273
-1.90244925574002,2.18539480248859
-0.136415392938483,-1.05551487149656
-3.89881126838756,-2.12012357423649
-4.15000533658436,0.158700700344574
-3.14373251353067,-6.08126913004094
-2.7753507284514,-0.805954401692803
-2.59717193893702,-0.754411030350451
-2.44308979768758,0.154857916075529
-3.19206525487204,-0.340693703159962
-2.58457477384281,-1.82991284401594
0.741190442658774,5.00221022208692
-1.58298000086209,-0.536085181064954
-4.65563951696251,0.66261533093232
0.883606815178895,-3.52604606461539
-2.38794026863264,-1.92015637839706
-3.96637562580707,0.456913005985516
2.47716170451454,2.65985476537465
0.459248680597249,-5.31074203414897
-0.49059436430396,0.956474509341795
1.69948501197589,-0.100040822634999
-4.25885934287726,0.303736714995154
-3.76103640559248,1.73290402415766
-0.374753194369582,-1.21105658596484
-0.696634943423097,0.377863279394514
-4.33355337411577,1.61557428285712
1.0537749062385,0.371479241194999
-4.26740740492459,0.12841869202595
-4.89550391162739,0.636487052012511
-2.83361941286701,3.39655423231423
-3.30772975403125,0.079949461829902
5.56985590303638,-0.424073783859159
-1.90849510527355,1.2346584677944
-3.57675780779348,-0.714341967837931
-3.37353485384488,1.02103123041041
-0.825498006853248,-1.48632092822903
-0.775638928156504,1.6193412681006
-3.01466051554644,-2.29158576367651
2.47381190942017,-2.51327437992354
4.87975954640124,0.15574633098202
-0.49392286935755,5.93520191949493
-4.61050238592493,-5.39265979508218
2.22036466944875,0.177908562600439
-3.5940891661095,-0.60346912261632
-5.06126946458286,1.13202352178795
-0.472776102895181,-6.5792021041335
-1.59657920641836,-1.71128588387695
-5.01513784697861,-4.81298180064315
-5.34280144147996,-5.46918805566644
-5.15652498686764,0.891183292654312
1.87156443866272,1.5638512985468
-3.81479413233979,1.71860504357235
-2.60704458013719,-2.28022332146722
-3.07493261830363,0.0093846209147857
0.40184020082962,0.595505292095216
-5.57773841975962,0.961748597867361
-1.44803557189376,1.69008684006089
-2.99588006563889,0.200550101083257
-6.40835340340135,0.634315112051671
-3.26864537450933,-8.47331083585812
-2.81913616319179,-1.34476830092032
6.19627853892757,0.633122204328957
4.3235030165594,-0.266715034141917
-1.94132655958165,-6.68205429831549
2.73901831988056,2.25241147137962
-5.49955637140501,-2.84215674580083
-3.42794008610072,-1.4720248343094
-1.11247557125685,1.74893231547182
-0.998647686044407,2.5716290351829
-4.72761428274315,-8.24170976284967
-1.88211300679884,-7.99465389548213
-5.15808303958465,0.329116630847096
1.77178302654878,0.697354917438315
-3.68659234666526,-8.92150957915051
0.465617194327873,1.1625472792135
1.53223741897552,0.498900759347844
-5.81373899354759,-3.12272589685505
-0.546159376930371,0.470897855883694
-6.84101757301875,0.413102085943343
-4.07256666712419,-7.73772543606522
1.0252888200927,0.238966031372061
-2.0253458158382,1.11627929747104
4.76931993999894,1.25545372576888
-2.70405378551351,1.98960801760721
-2.92259594740879,-4.34707126516481
1.57134988761974,-2.92655714091086
0.125790562836577,1.40206421365477
-2.6015529014012,0.415618427967812
-1.0520246288253,-5.95429541605597
-4.45710302723508,0.939566070371185
-2.74574413730282,-2.20577111361068
-1.95950545283583,0.890664963772938
-0.098415108955395,0.876430973174902
-3.07779096331577,-0.79380347769415
-1.78292993030588,-6.88471708487215
-4.70083955627437,-5.36347434236459
-2.63639077796256,0.454981275167723
0.423978748952557,-0.0373080779254613
-4.10063004435752,-8.683625983986
5.92023496800457,-0.419701742682427
-3.18129785778517,-7.889137734767
-2.54291114536454,-1.99049162245951
-4.45444077454488,0.202935297289733
-2.40862695509462,0.193452561713281
-5.68262421305897,-3.24399900259511
-4.63416597436807,0.564882868395699
-3.94803157377234,0.247438321614874
-3.53933794580633,-8.70054678523964
-2.93921171059486,1.28064632268847
-3.13040219819778,-2.11469968320331
0.00763627847251269,1.49079022110818
-0.245294981677692,2.0584244240185
-3.6377156272597,-7.35481529253359
-2.308259389256,-1.01584743879855
-4.22096833245629,-7.41899275388415
0.771317274441552,0.0913422132702649
-2.89697391509956,-2.35140023588532
-0.383094099924548,0.557189583321662
-1.82027630672689,0.881267913556791
4.61826691783237,0.228145958543832
-5.03141771600693,-0.0308002408851983
1.63359397656561,0.601190758672581
-2.03843751079845,1.91205772227419
-0.545216260622487,1.20783472548149
1.60941416112043,0.0682257301911927
0.0641099531218696,0.994154335369772
-0.595439948500834,1.18449280572024
-4.52327968597257,-4.47014791592059
-1.84243555960234,0.134112311544787
-1.86718875249841,0.537820051788428
-5.81800435498931,-3.10566716504348
-3.52102948101855,-8.44077270511076
-4.93206739224185,-0.064548238941011
-2.71524765635721,-1.77281391297577
-0.209877505270654,1.31431529042422
-6.24247468846209,0.300717664299572
-2.49767061372252,-1.76524186351845
-2.43948396712321,4.01497677997459
-2.62411250682984,-2.44509430384364
-4.08430325678201,0.340386541572848
-3.30356524407113,0.577172895855609
-5.68222988875367,1.89032132590332
-1.60969131973396,3.06700804248618
0.048430668904512,1.12033630720654
4.45708288947516,0.629517756962776
-6.22990024911862,-3.1897010322908
-2.52446085343588,3.96075494439961
-3.1349250609628,0.502380225150345
-0.83786835212532,2.14525133385069
-3.00987448516843,-7.91265742823248
2.05004870333226,-0.955175396313957
-5.83114650553584,0.690426143214101
-3.5759863079715,-8.50103504349259
-2.75826529526083,0.946535255336477
-2.89315971923687,1.86877655775878
-0.635011783514966,0.18497626386602
-5.06712356691924,0.434438870997887
6.58429964978436,-0.0469876678013213
1.30366411928684,-3.07069749880339
-0.0203379373844688,1.33613529500905
2.2607794335429,2.54047101461219
-5.13604474352931,0.323674829700597
-2.46051839300232,-1.07777565398739
-3.3114182321896,-0.154370492034653
-3.66777585923939,0.453201319796353
-5.08843085069743,-4.99743335165697
-7.14231957133056,-4.34913810470684
-4.27097276415309,0.261869213155356
-1.55048836247824,-0.154135669913234
-5.2417356102262,-6.41855653649016
-0.786634594251346,2.45345902735495
-0.2832964946903,1.71852979613104
2.98303657350602,1.49485103256556
-2.73835992907033,-2.38232251410115
-3.45649475305587,0.229330650577288
-4.24908127919932,1.85960398151008
-0.23303276629333,2.25423181237777
-2.30232104675733,-2.17941451290294
1.49871220435379,0.250493526598497
-5.80197201724188,-4.79718770650505
-1.37808539140078,-7.37592166651705
-3.51028815822236,0.255637646160132
-0.279457682700245,0.451169255998004
-4.25322227336526,0.862717028309583
-3.32368213624603,-4.74375579932245
-1.25473962854645,-0.0626046527022259
-0.683296823940249,-6.1691086485791
2.4832631246809,-3.89910329245226
-0.434144905819558,0.378581208946785
-4.34711222742903,-8.8657614585604
-2.50363950038997,-0.83389730834277
-3.67629623135188,0.312166702448809
-9.5646879927958,3.59521867607632
-3.11278715619735,-5.50510516423371
-0.111951176848849,4.22974701282602
-3.20073289931771,-0.227840294560124
-1.62518502299571,1.28869830995614
-3.16201526859629,-6.03546649233717
3.24370642780703,1.94601167456085
-2.68971250176374,-6.79294720486864
-4.65479586220843,-6.36538360962884
-2.62472962013545,0.563025638516296
-2.79194541077239,-3.39763506819348
-1.07515845438708,-7.12596652983291
-6.72425611836838,-3.19485149133182
6.94746125184599,0.870133538976206
1.48039716418773,-0.608841640674136
7.62214275021744,0.802523316004031
-5.42284131341082,2.43363630200881
-3.37897610338224,-7.68344795446722
-5.23303584820511,-6.70746377357142
-1.23071511128273,2.36624740039871
-1.29272805390626,-0.89215427426067
-0.487106472713306,2.30175052810081
-0.799188925731517,2.26202645003095
-1.6380929956387,-1.92439893761711
-2.4252466729456,-7.04494990717065
-2.44169997541445,-0.0137910100449319
-5.03441408120471,-2.928070372398
-2.55092530962719,0.773438851784019
-5.36606942361294,-0.0816810745289784
1.32843782933075,0.348378779477091
-1.33372658165829,2.60642651474339
-2.40175890903312,2.71076020031831
-0.6438076630363,1.44510038240987
2.1930718018195,2.77485093694807
-3.28831728496777,-0.609939546791668
-1.30150035793006,1.53088054798648
-2.54790169502996,2.36776115817571
3.3260497190286,1.7384156138607
-2.49017071296604,-1.9342642497455
0.819479963952932,4.20816279764157
-4.5411023261687,1.09952766159031
-4.9827135349495,0.885503854898986
-2.15585094702149,0.111241970482393
-3.0227617432993,-0.226329934103765
-3.11033941730662,-5.42532623621656
0.699567471418198,-0.00234521946092137
-3.15435571893762,-6.7988388619387
-1.58545966040315,0.135056751364048
7.1594283694158,2.57775306920919
-4.30543209247282,-2.18062222620913
-3.17581311691603,-6.16199978666503
-3.38652023653597,0.738761818140893
2.7237541830104,2.12425349784571
0.148637683351122,0.777245290223568
-2.97791136142099,1.3059799149952
-0.0170336334102924,1.1045089342179
3.37618505247028,0.981049916902792
-6.70004657167483,-2.81229446898123
-1.68866098403868,-7.57564541648062
-2.99997305519604,-1.02095774683755
-4.77664683588439,-0.488787814896246
-4.04193908701295,1.14680625969451
-4.740152904603,0.623090725185731
-2.23717893705855,2.78066551250619
7.77587211350347,1.22593011932852
-0.245069589793038,-1.61499812522858
-2.1818158942663,-0.139259306477724
-4.12603657014947,-2.71097268660521
2.01133129568637,0.311647571483107
8.00854290845011,2.31816627030991
6.01624344925469,-1.20418406597444
-1.64492149670941,-1.11104108847027
2.3978964093412,-0.580268204417477
-3.12146952934198,0.579935288610535
-5.4313462052394,1.79713711333668
-5.33701877484416,1.36153389071555
-2.89754903847298,0.214057346575328
-4.84235539407533,0.0685516791182628
-2.26756888490375,0.64381898137579
1.0937181870943,-0.708817462333792
-0.952710239232227,1.57242779168891
3.09634591313156,-0.935941395986399
-0.509430348756358,-0.129380058432183
5.60552050581277,0.519207333176978
-0.063091832639345,2.22793299192855
3.95340206836585,0.984369111606782
-0.133495107587106,2.26730566509244
-2.08093426246315,-0.521609636422111
-4.09834258785088,-7.94201164594804
-5.75001659210511,-8.46963731422757
-2.03443132344989,1.08085267155954
-3.34300837121842,-7.67011696946646
-1.52435858329855,2.60210907730415
-2.85513830660809,2.65320365846603
-1.15934508045982,-1.40663432283966
-0.238656419173421,-6.22286147663984
5.89163485018635,0.525290207572268
-4.3659730174561,-6.79870950297232
-3.33185041190057,-0.537348972773716
-1.70480633501287,-1.30098858735068
2.03017705819126,3.15530505908534
1.14061194012635,-1.05167497136639
-5.2321577956016,0.718713247222652
-0.944723388447136,2.65586580830101
-3.53735497256526,-8.71229938598074
1.47365665402149,-0.305121610996158
-1.32107174949338,1.24803414811388
1.87640902845361,1.35984202458028
-0.720863454573638,-0.616457169098509
-4.17850546922723,1.50561102770558
-3.19551952957047,0.354375666256599
-5.39523328887917,0.625025545799345
-1.90904562664612,1.07197578937913
-1.99689284378675,2.06646672443736
-1.50817838049175,-6.95391707966476
-1.88314124011493,1.74898335214812
3.19843236824681,0.516323197865632
4.89421225683152,1.6941174263052
-5.720771764464,0.122293513945863
7.55521734996706,1.8703915073885
-4.85293642499878,0.89626908346337
-3.17726636004991,-5.46167027177984
-1.58308774713331,0.156732118988611
-1.473866208307,3.1708066694098
1.80525596139091,4.75580879768315
-4.67054071961894,4.47499852200093
-2.8646487841035,-3.9187012074079
-0.966586151172403,3.19013887466289
2.30118229263565,0.507049821790062
3.16373363278014,-6.20749037872707
4.10909374012489,-2.5331482334627
-0.75112678032898,1.93494466744353
-4.31563363723995,2.00025086502094
1.46683934007131,-3.01366176715042
-4.20209464092409,0.14586798323269
1.94117806114097,1.59873063140417
-3.18502146255145,-1.85826005615534
-3.8560979904456,-8.8322446215738
-1.58983131069354,-6.46674853226799
4.35372253208092,-1.10875096512147
1.05325155323183,3.01592643940962
0.559134944022335,3.07357619910625
-4.8038281999372,-5.44924753240334
-5.37979118696508,-6.91965566876159
-5.3995367571737,-4.16692188416346
-2.45118363478215,0.649261916181198
-4.55508822004787,0.730519156384588
-3.33030648875671,-2.09506046150314
-3.5791401802363,0.627328341801642
-2.31460268783286,1.46493606015138
-3.0241283362362,1.72179897720798
5.53890414777258,-0.0663238455847129
-3.38493554224644,1.21514819865825
-1.50716766485596,0.0328465502724436
-2.892131402578,0.482133007642939
-4.20269024048917,1.04953032526566
-0.585912058141577,-1.22022314095468
-4.49399868349948,0.864427304353317
-2.46900857005197,-0.523286164725996
-3.74143904109424,-7.46467524325025
6.1849265695305,-0.156264274923196
-1.75576532860502,2.23513856191718
-0.489441099507826,-1.23566427882807
-5.4729200833955,0.570889250660027
-3.06058563648798,-5.22251826550666
-3.52972328125266,0.350296700719241
-5.86218722068336,-4.99115252859086
-2.37808528863101,1.95264193565003
-5.39153449988436,-7.58045927109097
-1.98524252444029,0.970516064427111
-5.48940584152074,0.964828362370856
2.0020105554706,-0.61097115103765
-3.42502812180034,0.81138505361388
-3.1527596907605,-5.94491192194901
-4.21362148544402,0.743354910734222
-3.22822124094914,-7.87069593194514
-2.65023542812397,0.316933877455049
-2.42616502159822,-1.63444194530127
-1.7429585736534,-8.13374322794897
-2.88644716798873,-1.00500435033182
-1.57289053140411,0.290234286596156
-2.9111555178241,1.21404423597286
0.476901590343443,7.05361355059197
-0.620316156915306,1.7758846919498
4.20116325490673,4.54988915627017
-4.53235992658503,-8.52701755823006
-1.33078916381307,1.4522418525631
-1.94554778565191,-0.898155681243291
-3.71682288691207,-0.493263758827431
-2.83662863643661,-3.78337032787225
-1.2496868361077,2.83965990166391
3.98204522398816,-0.0577448467780582
3.91057564608922,0.835946233675414
-1.75020195568522,-1.00418599936372
2.05108781427885,4.01107429263477
-2.70859275094667,-9.3253893964298
-0.139975892452394,0.113476852593248
1.30338564018259,-3.24441373600661
-1.23852297892614,2.56423124060396
-2.22120381217611,0.841441765860528
-2.64857902794205,-2.55670186850879
-2.91290294833857,-1.84792669455392
-1.58213329967262,2.5537768504143
-2.21548990386798,2.52021306212029
-2.77060260180397,-3.39406934399182
-1.67628922488264,0.306249509640423
-3.62784281740387,0.464993755159536
-4.65004220854308,0.745337866840213
-1.82626729848305,-1.62644966831827
-0.670007457527635,1.89204320395843
7.41263721267402,0.504305757114255
-5.05152992345916,1.6423567009539
-3.48958035693241,-0.600409313315815
-4.25863582739973,0.43601337977172
-2.82907086024822,2.57853908150698
2.8312221849789,0.892684809326318
-4.81534747063905,0.57295712918357
-2.1859350859759,2.8215311350601
-1.89626532492349,-1.577866488345
-2.97734609355537,-4.81782966129486
-3.03466062767637,-1.03193443020102
-1.50673853376046,2.08031007151328
-4.67269601470454,-8.64507470316583
-1.30177544804459,2.20931410462099
2.69728840774086,-0.207755169137792
-3.87297880159674,1.05845861077408
-1.44987551231596,-1.64820616199285
1.49478105304664,5.1489138187433
-0.941571684201206,2.52046213177793
-3.21468917405206,-1.19831316911951
-2.36972200766591,-1.43820182881332
-2.9051780566811,-4.37972316504854
7.06874253916649,1.32378186528893
-4.64642971881486,-4.85804421660082
5.45715271100245,-1.50375622594728
0.643175576205266,0.712422067206571
2.88473154568922,0.734515851078797
-2.7381615842004,-7.63654351577643
-6.02504843630392,-4.76987421853625
-2.85015662126324,-7.27013550545274
7.07731576069905,1.43700776382375
2.96503595015363,2.11258710435883
-0.953304407749813,2.21849344315982
-5.32739198456147,1.77271335353222
3.0864497308,3.98971826607943
-3.20325156109651,-5.32756701141919
2.45935788629469,-2.64540234243255
-4.39013083168294,0.979961880244556
-3.31487815945718,0.601623404418997
-3.23818983743624,0.274886754497137
-1.91380612989346,0.148579138806875
5.16643948651414,0.285233209563777
-4.89580864923185,1.57018137372894
-2.53213734315394,-1.68568629437078
5.30336686444945,-0.0207753439157973
-0.746332942612116,2.04371606628245
-1.02191315371451,0.29878451597576
-1.92101830992876,0.961253232557125
-2.0140141633706,2.29711652867277
-3.41800909856877,-7.45651881232509
-4.20945242877461,0.731795909259093
-0.299410634778024,0.309851859783968
-0.321647986845433,1.03577773830991
-2.07067653174183,0.836648091847904
-1.52725700185275,0.0975550024001838
0.167983902350021,0.277898499353723
-2.45940281161532,0.420840270890469
1.53301341766254,-2.40787309950456
1.19120303061517,1.22244124366115
-5.30489238943728,0.739933073829577
6.2618849808163,0.264942162645982
1.6476218751869,3.29212877761071
4.10176521800084,3.07448132561072
-3.79227848847196,0.596166561830344
-1.89722156880525,0.00343565123612072
0.942452600135239,-4.04747681475439
-5.08224284403097,1.35670707551204
-2.27435740288346,-7.70416528107528
1.54240187935301,1.07143987767818
-0.784008681647995,0.773247208133376
2.98918192098317,2.0437665981757
-3.0734993104161,-8.2529931343274
0.272433970216333,4.9556261783037
-2.2583769180432,-6.86845316419057
4.35745120229793,0.840705942249894
-1.98100231465762,1.00784233256739
-1.94416720841509,-0.708322797349489
3.02157934757896,2.01437864687596
-2.32262829487007,1.01500571897262
-5.84084845350824,-4.61411867512518
-6.59101341491945,-4.10247772159137
-4.92527065883146,-5.71837336823801
-2.81676083333908,0.617358410693569
-2.42385402960805,0.864890554861934
-1.13324036964483,-0.750715412807524
-2.55997858498261,-1.64319560422664
1.73221231275903,-5.75636610948729
7.53280064565754,1.7409327601397
-0.172690838607272,3.18649754982135
-2.57015140690932,-1.54564063115604
-3.23184390071831,-2.31451826724868
-0.965935120724151,1.97168091844916
-3.93717786544701,0.798610992302995
-7.81845467080847,-2.92598395334483
-5.67454033745619,-5.50603409632204
-1.64727296603867,0.566149763605341
-3.35592922346167,-0.131054692383232
3.18839905118403,-2.60234659889221
-4.28012483345162,-0.57709763456215
-1.11238197842749,-0.993214088593651
2.05496114544946,1.03053212326195
-3.50609165036433,-0.480605347924316
3.77411148016947,-3.33123036119573
-5.74961112924541,-4.65629207131887
-3.76150647097986,-2.14704217981009
-4.8641355283724,-0.551413456629277
4.88226263205204,-1.17428819970221
-6.4350953893335,-0.351354858567783
-1.82352330687915,1.8689606582256
-4.31777753754071,-7.08749564322568
-5.19484708281409,0.963397799952631
-2.86617938599418,-4.18495067544801
-1.89841615012854,-0.373416441550149
-2.74010459098176,-8.39549774651106
-2.99107408781635,-1.42803076615345
-4.19321233008188,-0.000171517730374382
-3.49099514054152,2.55915391574338
-2.34794853029779,0.0391187273994808
-1.26871898938753,0.026890122277776
-3.34962296104456,0.0751995353407322
-0.629120196434328,2.0531679189324
-1.34819327203047,-0.331098075304593
-5.3937632335711,5.75732579841109
2.81405222133396,-0.433568752870489
-2.80071256629306,-7.82204871304401
4.50867357595716,-1.6791165038476
6.46079020147958,0.654898708331517
-7.07176493389635,-2.81723314137301
-3.05488505837786,0.261065713051266
0.588551635016964,0.949229550811841
-3.06850360438493,-5.38974968709388
-1.59178756203492,0.00971036750931514
-1.75073315472357,2.5193066043846
-1.86627342617797,-1.71476875306588
5.31683275836432,-0.576538394737297
-3.12806749260906,0.584479960965798
-4.46564863930347,-7.98807641841783
-4.39770583127459,-3.32492852042558
3.72364156276359,-3.19266972521927
4.94377378958357,0.76067765227619
0.0607032297560584,-0.842081648191728
-3.0178575699777,-4.86163786480645
0.623363877226758,0.404850781587736
-1.31100916463866,1.93217746663955
-2.79291963102103,-1.46540568779241
1.33902595364443,0.69199875284173
0.644120733096481,-4.15805908804078
-1.79407406885257,2.8581657320626
-0.616495821418889,1.82565683954453
3.56881020994177,1.77469649346587
-2.3432103600574,0.0862051195973936
-4.33627502921763,0.810216035887047
5.49757490607635,-0.601690204948349
5.16696026208055,-0.601928052932127
-5.13642747153087,0.507594251594426
-3.38361220383939,3.67615572980122
-3.34734807721142,0.318080006569997
-1.34461397431887,3.13478762376086
-3.16796226147389,-1.48907872278977
-2.67019318403147,-2.47026751931805
-2.34526612595381,-2.14291129585354
1.42493744286585,0.199510410403421
-1.35218756469221,2.16200088677132
-4.61372160004589,-6.66294342576172
-7.54278830485978,-2.82380268492119
-6.03072269092174,-3.1274946623394
6.41097579382445,0.245578321003853
-4.72532487340497,-4.39351387132887
-2.85106832905214,-3.76426541554213
-6.02032551151038,0.980783160974795
-0.391324945663594,0.0564321734809252
-1.05323472620765,-1.10602621150319
-3.01083968390389,-2.20375375969732
-3.07302367331659,-8.52922084979749
5.0542744640816,1.10666260209929
-3.22674558713957,-6.43195505971357
0.0488351800809133,3.4259112222438
-6.34463535846924,-4.17508616081587
-2.70414127736289,-1.59515923727306
-1.68813773621823,0.938492568717664
-1.66908219989952,-1.58933240502702
6.70513854564257,0.22648446315362
-1.48995504916733,1.28554351684908
-6.25384798544257,-4.30405126207849
5.43105180642306,0.828099185696986
0.290126792067947,-0.137836039116034
-0.116419133983182,0.459855533327455
-4.27190034111442,0.0700437765904478
-2.9844850375755,-4.91600078857804
0.301279072312062,-0.250115755525877
-4.4945025035852,-5.63376441932077
-2.72996775382193,0.0834632456291751
-4.1760799272689,0.773114826384323
-6.90013058375834,4.71195838864964
-2.88980977350277,-4.14333210081664
0.730239278754448,0.201499415116086
1.38111594933244,1.54100872984074
-3.69853490400408,-2.07477714702519
1.75915693095745,2.29062502989658
-1.95585917393459,-6.61455438613001
-2.39179082515603,2.51659525971469
1.27597167996608,3.78092272031085
-5.18715699679671,0.77075264106747
-4.67160818676667,1.05361436256395
-5.65832289705135,-2.7672063980333
2.02612799095463,-2.47568015213181
3.7072079144092,2.04991344059244
4.99202591238397,-1.74403974306906
0.195628431485702,5.54729938798751
-3.22296418921263,0.0441861435800957
-2.06528355589378,-1.5041327864669
-3.91099494576265,0.615525947829547
-1.82379916013586,2.41011087436736
-2.70248851016534,-1.68893698794983
