"V1","V2"
-5.29979904149417,0.685217319822611
-6.62267302836477,0.570381605024051
-2.83671708672927,-7.99853145359574
-3.66526809082449,1.92846702345087
-1.30759580077719,2.39918558434818
-2.00353152846191,-1.87340288257276
-2.47865065004815,0.410460518116704
-6.14477397919122,0.938430018214411
-1.23999594660993,-1.26431069936568
-2.34648123628687,-0.279372781736377
-2.01472182144006,-6.72387169639724
-4.58294118161656,1.37007846469106
-1.07224585114445,1.68455762897243
-6.68413575551588,4.27223261449045
-5.74396597439157,0.156317903773058
-1.57536079433096,2.50833738140765
-3.82093697376478,0.069312844818084
4.4626617544794,1.57127606142967
-0.523422405005663,0.0861536546659396
-1.37401168121365,-0.551857231462278
0.916682188936992,-2.45501339444219
-2.94540651622689,-1.88761415053171
-3.8577457733246,1.81056131072192
4.00267671150169,1.55449917153996
3.62496470490239,0.730261079184521
-4.56888645243133,1.16864801189839
6.17296653501924,-0.0881638173726467
-3.14432172939931,-6.09921922560056
-0.411413968904226,-0.344862966539714
-0.719627397542502,0.719864224442313
-5.78101527099624,1.05697253460546
-5.18527735504433,1.25699587448287
0.927219631762987,3.59485396003566
1.04704679363619,-4.3987082232823
-0.759828775552722,-0.0298681364554021
-1.54411426838786,-6.90811540274932
-5.14750596279176,-9.78360685046354
-0.107408931630594,1.58838490890045
3.92465822655553,-1.68412017532306
-2.75547199045648,0.0887711957966792
-6.05984448896929,-0.681772061984996
-1.98088196974587,0.126995660007815
-6.19629562496676,-3.72508749086693
-2.56976937637367,1.88826359464436
-5.59968097932889,-8.31519353583242
6.73919786483897,0.0537288184505449
3.76196901486181,1.10571833999567
-5.04371086561451,-8.88802173858151
-2.45932337729827,-1.1127305646295
-0.901921804788741,0.088335816640565
1.80379688112916,0.240987009538075
-2.64208537713313,0.043960634103944
-4.64838211840663,0.826524930112892
-3.35498197559704,0.253152384499851
-2.41987505923075,-0.279410989085573
-0.895616952713977,1.69844504284253
-2.55447486836551,-1.4602210584338
-5.30441319374061,0.685533402699353
-3.0813194465134,-8.54159373866779
-1.21427368648447,2.00547968063237
-2.21266335867153,0.404644837045169
3.99564560332516,1.81594812676982
-0.0819616083142782,0.523426142776775
-0.814003780230307,-1.20644047092648
-3.89460922179024,0.360201512415643
3.49475563711998,1.52969532674716
2.61920367133447,0.109297780777169
-3.07198452565137,-8.37355010490731
-1.89483196090469,-1.08277802698664
-2.41191696634724,-8.79520702959347
3.88823038122433,-2.33539319080136
-4.00142345010393,0.277376754622619
5.84423820208746,-0.657591164860085
0.525770749737558,1.09167122883618
-3.55506990721073,-5.49423076189344
-5.61158482072461,-8.7298520433669
0.649045071230463,1.36678711987937
6.26104634719958,-0.361070597127909
-2.16170068617944,-1.41562401713525
-4.944061892023,1.22905405401626
-1.80690351603547,2.6337104236092
-4.04289092865922,-2.29514094907939
-3.76093320324648,0.712304778965205
-4.10930394303369,1.78573670194109
-0.645888705235447,1.51559797901494
-2.35995246536413,0.0870597607262741
-1.36308988649358,-7.55348586916816
2.06589292748666,-1.69791234161372
-3.66771477379251,-4.61033870315357
-6.34486127555918,-3.3157991439751
-5.30748327113716,0.994158873009804
-2.83639229417364,1.49276523351495
-1.98100994572321,-7.28266219692106
-7.65660835129088,1.2026391634513
-3.84058577759735,0.391321324198272
-2.0829088864575,0.755253971924577
-3.90010957259216,-8.92599916111923
-4.85157485740477,-5.98496059261782
-5.59482938384092,-4.783060240633
-3.18046894311927,-6.23385604637077
-3.13837665672581,-8.43000808808603
-1.5255142092808,-1.57234873623248
-4.71165240803825,-6.47839790444288
-2.4798684732141,3.54468105055321
1.97015669681279,2.97040776268417
-0.84302745169257,-1.27894885062161
-2.95186415809891,0.499329331406867
-2.98287088084344,0.189183499816546
-0.203432640264341,-0.673691065318482
5.94343329567241,1.78174774112218
1.66061371568593,-1.12877825459681
-3.70733834657675,-6.98642248570174
-3.87446554671209,1.47691991546578
-4.03860548608917,-8.36123098513685
-5.32940893400025,-4.53679042637318
1.92888843153025,5.47092881617903
2.41650389243093,0.287851237653131
-5.85389086547343,-7.91460204967966
4.11152308095625,5.52094916015853
2.34222238470365,1.09947889466359
-5.68232469244561,1.16823722092709
-1.10977828096273,2.07940940890776
2.46894093806073,-0.0618376605125586
-2.22754901142441,0.296293562904524
-4.59654442499105,2.80152124197704
1.20842866622012,1.27062820554162
-3.64506165424988,-2.4104585093758
-2.68636392084664,2.06816353324743
3.19885604687429,0.741480530758577
3.08657735398217,0.204115684058954
1.21682085518242,1.00898363866221
-3.27336669034698,-6.58256521381598
-1.04981930312619,-0.275596568784033
-2.86644690153851,0.985415059646482
-0.645688058470199,1.92436667680184
-1.49776685186344,-6.32582031108097
1.48708293276695,0.271064138712122
-0.16486107350163,0.982316756518665
-3.27537954822201,-6.01130325132365
-4.02101522378128,-6.57898821090445
-2.63504103555127,-2.43097703040403
-6.01459192100137,-4.91894971682733
-0.764006581967471,0.337909083076151
-2.64897833475902,0.842070715589565
-4.49218722508907,0.378574043261694
8.48842082104642,-3.37681225656825
-2.62468558503972,4.13332671737872
-2.51824947854577,1.05425198929093
-1.97393076760633,0.772690226779312
-0.661564043973814,1.11497639685887
-0.449590981759272,0.696852958295326
-2.57911100428615,2.11611695225394
-1.20464429257048,0.423228001110777
-2.39569299029048,-0.0242080653917648
-4.11153149630614,-5.93976964670069
-2.00613916664421,-6.59880498634925
-5.10180908504071,3.92792014252005
-2.33553916215801,-7.69729438566288
-4.38722090100776,0.219934366481111
-1.93534486061111,0.923776240021666
-3.00142520904821,-4.97007256954074
-1.83320069942163,-0.023530340542319
-2.74074820792731,-3.18403397592328
-4.31527190606794,0.634812014941582
-0.574126786491335,0.973864231347405
-4.4398571974376,-5.52425115657107
1.35758019193855,-0.401732952219163
-3.70082037304805,-8.82266553792281
-3.63801241450585,0.139706010072929
-2.10243146623753,3.13093784081737
2.89914276185038,0.901300118277194
2.6798708773486,-0.20302684695844
-0.94655368977623,0.891005074580509
-3.74537122623919,-2.29727729596798
-3.84965817750941,0.549088425089094
-5.88773136584954,0.316086621417487
-8.46489567333729,1.22532317878408
-2.542799632944,-2.10853561755553
4.12422206633513,-1.1833073293827
-1.89176586877564,1.05519298233031
-2.4835243138512,-1.41105402857036
-3.5029309490782,-6.80522405806861
-4.8378666170259,1.06020467001443
-2.91305511549127,-1.63164644851269
3.06847796729725,2.27704899960224
3.10544690532568,1.95493296574211
-4.94751648505339,-8.07435200727169
1.24296431146271,-3.53199590924899
3.43718828361278,-2.80694524616741
-2.57997679016713,-1.9507176053475
-2.91347895614307,-2.33521960277048
-2.20989110996799,1.87705608736514
-1.00812883336373,1.77752302044631
3.12250175316571,-0.73100774588579
-5.3391553509928,-3.29041919662586
-1.61891861437715,-0.680109167747624
6.6384983141368,1.56868268762633
-4.68745926512786,0.95348017486359
3.72600948709852,-0.349676868490356
-3.66055771081166,0.694640550388714
2.908086557611,1.96787913963351
-5.89947280921664,0.854902751809793
-6.4303448902993,0.764776075785439
4.84074093173454,-0.846324895189736
-4.21584580390177,-8.08226895428875
-5.69970870528956,0.692621071424949
-3.68659520531057,1.16675107311521
-2.84514563993275,1.10704979958194
-1.52516202382272,-0.316154645319739
1.94001773438954,-2.41432032111467
-5.74144703024099,1.14950844061789
-2.26378950710905,1.76045264930035
-1.42417314112545,0.722177451464356
-2.60935207979807,0.54819565864763
-2.64124162308254,0.0517436265980745
-0.261684301318802,1.00886375296536
-3.79102560424541,1.10948228386308
4.25282399074128,-0.546746913961559
1.09808185402825,-1.06147494644821
-0.316945577133498,1.68010130624667
0.846715073435925,-4.09905588717891
2.84962825766994,0.87241428865381
7.64752703528026,1.09549119884569
3.56422098887789,-2.71614567439681
-0.790626509175716,-0.408880346852429
-5.06863878079489,-3.05287793052694
-2.61569790224301,-0.243003846239338
3.27665294600988,6.7018728422685
-6.43118852058679,1.3538596489052
2.36933440847431,0.59291198114555
-2.70697213725457,1.1157980805723
2.69562941945339,-0.775222948336329
-2.8667587417314,-7.46886557796007
-1.83395424678996,-0.700190865820006
-0.366843140314692,0.653557724267664
-2.35266708875412,0.607214567168663
-3.18845682205315,2.67832476415959
7.68001943182144,2.12959303625628
-1.59036595754248,0.578944486477949
-1.35344767510883,2.69443904016074
-5.52234702354393,-3.42600033237743
-2.9987662268244,-0.0546536119264918
-4.5985393364557,-4.10765348726127
-2.1187915575409,1.04792396906405
-4.22012900833293,0.650077502125007
-2.83927423822397,1.14290018038895
-2.04919549727101,2.1743785506379
-3.80517617181957,1.38680992588423
-2.89172936435855,-7.10472681212585
-2.5365355212211,-1.93030876820149
-4.72885912965723,-4.68859414724202
-2.45633076241834,0.224934850175061
-2.1485571625082,-0.688926960095434
-3.30158505850385,0.451218847455539
4.34826682381807,0.47608627519342
2.44548061261854,0.815677466538446
-7.02650394588837,1.43636952983904
-1.98640398052564,0.281043305869541
-0.590738226976513,2.10442302049821
-3.39866392327996,0.503961122760275
-0.931983819509617,2.20087717580322
-3.96508245165602,-7.0299192750303
4.93395301363824,-1.25853339151109
3.36918999256889,2.47434062259837
-0.205346782141044,-1.5633760161428
-2.33132187640107,1.08096921751808
-6.48737972291717,0.796702390643032
-3.75961554278908,-6.42754277548811
-3.70410370217528,-9.861276714198
2.44206088689254,-3.55946217205109
-0.0379603226328387,-0.519448532540275
-6.87033178632696,1.55348120013748
-3.67986505153578,-7.88892369690254
-5.85762131868062,1.34429513886121
6.93529384520446,1.01945049006651
3.12013143867949,1.21540084792665
-1.15058592263412,1.04968609886142
-2.72137740810124,0.536988451544839
-1.99867402400464,-1.01828305197075
-4.30945950348826,0.74554997485981
-4.67309747589105,1.05951931539514
3.38925594140745,1.51314815878623
-5.20950789214946,1.28709973089292
2.60907980591112,0.768321547586262
-0.719768833724542,2.17335919930122
-2.58526040477052,-2.02564136306057
-3.61231654297034,-1.77748463296429
0.384289569010759,-4.98896160548905
-0.519693496661218,-0.889821358744193
3.72700834320362,1.26435174746832
-1.9572915139405,2.40376420011349
-2.12516728552899,-1.59362710318623
-6.10358036158214,-3.76418870547016
-3.84558629282865,-2.60703728010208
-4.25560064488807,-3.06420879855056
-1.13179827775238,3.48103126124508
-1.22810425902301,2.63276672923711
6.83541041545886,0.923776142303887
-2.8723967295724,-6.4058538723043
-1.26592246845883,1.05799208114413
-2.90868552113107,-8.10372899606626
-4.55088009939988,-6.06461784687042
-4.53394230372841,-7.30204064492571
-4.85580462691387,-8.04547602092827
-2.99001091582213,1.63265382769362
2.39202861190683,5.03610942388837
-3.12793062212612,-2.78488623527241
0.0871533588670768,0.133776931699374
-4.59862101810226,0.986628191082919
-5.21872153125413,-0.420512782520142
4.22614749721631,-0.248946460770657
-3.72179717488404,-2.06290557482777
-4.1103703271653,-4.65909283793883
0.37248752410325,4.79026935592245
-2.73312799853163,0.32457354330246
1.78308218012218,0.793134249871795
-4.68580150401261,0.0714986043803446
-4.18495547840228,-2.7568459185354
4.34002813493112,1.12207966353716
1.1744409853446,-0.356249973290952
-7.85216744908164,1.70467775401505
-1.97786815389407,-0.558418431382542
-3.74620031489399,1.47553534640153
-1.47180067525052,0.311909129173242
-0.274835293080841,0.124558303524414
-1.68528990898014,0.818786559520889
-4.13473555319761,0.592919593560148
1.02358468618014,-0.965250735982713
-1.18411540651238,1.97813889888734
-4.09400868851452,2.05851676986268
5.94941122095706,0.909504581397098
-0.562058097162124,2.00541086189513
-3.83694073720561,-8.65095020644391
-0.664154207613769,2.08294516934259
-6.05728174567096,0.0208775132925449
-2.04220033808806,-1.90850584882531
-3.36076732541672,0.767046051061364
0.790260873515588,-0.539318376379911
-2.16204886802341,0.810532843344789
-2.40213118247065,0.698484749532249
-1.92271498823394,0.3470748600988
-2.39577610931419,-0.270792234908105
1.9176313052841,3.69861499777833
-1.50414761980001,-0.323674868176583
-8.51212668014833,-1.45338317685118
-1.55214832561146,0.983089764084018
-3.54090563778709,0.899239129876946
-0.800601045872471,2.20628070529742
-4.2823216457624,1.00870226983226
-2.56760592218532,-1.96440551354114
-1.52682500911301,-6.86523110131103
1.49850757628489,1.40932069520019
-2.45951476161737,-2.06453172742602
-2.88507092322111,0.59298887035727
-1.11254704487816,-6.18728323501908
-5.29572728434982,0.959002085587306
-4.12645088088562,0.548434024850171
-3.3316187674375,-7.46175093327967
-3.10980603754821,3.24542082034302
-3.51054054114209,-1.17503318374329
-0.151711395226017,1.38951030276166
-6.70327251393095,-4.20345690322355
-4.80676352509376,1.42270896698716
-5.36615843110634,-8.121848041481
-4.47165530169194,-5.23542409562425
2.59202955278588,2.48519521787997
-0.757458058903652,-0.915541326315041
2.32061509840442,2.82714855740624
3.06520023897133,0.188334656914773
-0.365744085731825,-0.811953875040279
5.74104366558701,0.180206424621517
-5.3817520101563,1.50203005880923
0.81554423503251,2.52079018548921
-4.73262288802226,-4.97936165663509
-5.33670712143047,0.815276245947083
-2.46723308361705,0.225472791472764
-4.55258274005216,0.791498366366501
-1.72107968660222,1.98240721401442
-4.80070693125404,-8.40594232425871
-8.08371970469951,-1.63173731340893
-2.08897840393182,-7.20162051169039
-4.39840480379684,-7.52043008950081
-3.48365601064681,-5.92027250500239
-4.01955630264777,-5.28342334422169
2.78319897338716,0.0973349340431395
-4.97164846392993,0.859050155441788
3.76145848669331,1.16319737329947
-1.94540004642826,1.93399270700841
4.36962289120107,0.375416615390842
-5.64182273275482,-4.43766817986103
-3.17509204089713,-2.20694204126977
-0.690495998881589,-0.83383339943899
-2.5329612536405,0.645207960165243
-1.23557558736975,-1.86998306195565
-5.11330325664343,-8.35571330792221
-2.01531974996925,1.5917365139882
2.39900259673576,-0.0470825975756503
2.2151951638061,2.69526132862618
-3.93361211794277,1.79217773409051
-3.18668321408847,2.35827810419833
-2.49075582676212,-1.82715829020273
-3.42774806197944,-8.49626714153443
1.18605417579408,1.38619755052416
-7.22412931596807,1.27747968233695
-3.31509744429301,0.614449877584155
5.33802705236429,0.815929144827165
-3.01448615115689,0.255677225979641
-2.72139812591884,-2.89061406433068
-0.762817252072257,0.191073348906053
-2.74686880870002,-3.29010024326104
-2.56406049813816,0.0564545699023097
-2.23017696010001,0.0592770155229684
-1.49149058337844,0.103179907944306
-2.39826467220777,-6.53659178194927
7.44891686509144,0.831844147125728
-2.90129605032887,-4.33750051132612
-5.46731689232978,-4.56977631772083
3.71715866703837,3.15408572958032
3.01600815116387,-2.72465540138181
-1.79365194677367,-7.6019220045485
0.353416926535522,-3.33522729987738
-1.68787724089012,-0.788923032626501
-3.54846901937999,0.477527994676015
0.46922259062866,-1.68322351164246
-3.38811487910111,0.134685339170675
4.83949522966222,-1.42144468971411
-3.35776942588563,0.84354073864976
-2.57617702744124,-7.89345596655834
-3.54160193823133,-0.180214158263773
-3.14066574305888,3.6238682517949
-5.53201286839928,0.813540063300056
-2.75319216069995,0.439896345816951
-4.06207492334115,-8.89611771585712
-0.978479712858809,-0.879746006881774
-6.1874905704145,-3.73931197111215
-4.72004990727246,-6.27991329598371
-0.378938919811204,0.672767964827775
6.36711022255208,0.00358243455983254
-4.53613924996572,1.6026365038008
0.561452299165722,-1.73187691499914
-4.48024809861571,0.943859619966023
2.62960368344051,2.45895937420528
-2.25849544931699,2.20362221303356
-2.63926332563526,0.395230679479674
3.9283776319224,1.25035059206535
-2.36473253118796,1.56385732753921
-3.74473254293378,0.0175134821408838
-0.26362937178996,-0.145602000964886
-2.54060586110158,1.3281521982472
-3.25359011968535,-9.04592054283687
-3.35739834595744,-0.173778302429778
-1.87260008315814,1.18411645396735
2.04763929866856,-0.897896547048038
-6.3628989510891,-4.0500862621153
1.73108934141749,6.58293326808993
-2.76183863313898,-0.356303895875417
2.12015169780105,0.576958490419128
0.658366801863277,-1.4286965264648
2.43901812540758,1.28399965120189
-5.13578262305677,1.63548257916184
-5.77172367888983,-1.98573256325251
-2.69113044015382,-2.80456753804546
1.86343830255797,0.267089521244031
-2.81907004501192,0.636556277366164
-3.54984368008306,3.3717041195975
-2.14551996229164,1.78345350280964
-5.98040626515529,0.43744654029411
5.39500832916366,-0.308659613339565
3.089259437571,1.09124343114339
0.37475045212511,0.0730396613417055
-1.90167963445993,0.369847879310385
-0.95643886872927,-6.85575514046732
-1.60350195499251,0.22653141433858
-5.33320312501047,-1.82561753909884
0.893471848321113,0.150594939910753
1.30190877496548,0.56842708653304
0.36006409839599,-1.06353893000259
-1.03802313545037,3.38824823004348
-2.20490697167549,2.95391270723861
-3.11745482864809,1.41380983150127
-3.01278779879595,-5.01580252931501
-1.6879682493622,-6.92336603158353
-2.82014583671061,0.772615279745865
0.0934860173189946,0.50387743510079
-1.61589280265843,0.862708687386638
0.505637804972469,0.556532284652101
-2.05787891944495,-1.3810014916153
-2.5638786795073,-2.12043539224788
-3.42289794290078,-7.91811511110668
6.66547192416539,-0.477353166725983
-1.23165075071735,-8.11815426694008
-3.51041684117693,0.270918386013306
5.23441822665732,0.0346888977266847
-1.85591868480341,2.88719785059111
-3.22511740021574,-7.51327040833225
-1.03783527025891,2.88496926670739
3.27201696400285,2.04627671797544
1.8340514761236,6.28803153451348
-4.60250163060966,-5.30727136928297
-3.85004023422051,-0.124365501457217
-1.1248443715861,-1.3127182188619
-1.06048286233254,2.07721938410609
-2.36092377901782,-1.55533001198726
-0.184369121058779,0.16562501488134
-3.65412039338228,0.960933822065205
-2.69683228203297,0.705811872491405
-2.20947886717798,-0.110133732540069
-2.17876759750799,-0.0219464270876081
-1.49104713788552,-0.313128360782853
-4.68678873553618,-3.94882596312018
-3.21107408805249,-1.99326431883691
-2.74502196486964,-9.1156018987622
-0.539231936353275,1.13320618659262
-2.82299694305757,-3.73915823731796
-4.11776290652027,0.493192762783315
-3.19108655037755,-1.81971426778854
-2.08856895104391,0.374734602844632
-1.83032311673754,-5.77075810850061
-1.14328079607873,1.16036636666785
-1.19205582347413,0.0450149083604248
1.33412889653706,2.74631177655349
-3.18832768994469,0.228528096718688
-1.29511220629355,3.30500689280107
-3.40219797220613,-7.58718209795715
3.50251380423489,0.96509158277586
-0.845137336390824,1.90645593722378
-1.664110443709,1.54168190344734
-1.32153113413771,0.515137412292424
2.1361930375742,-0.784616175208072
-2.29592425748843,-2.00784231245549
-2.78884225182096,-1.73251658096311
-4.38653072362948,-9.26620105306759
-1.15234280530024,0.40934582791508
2.22308311514155,-1.53631148176857
-0.871812536181029,1.64324007909205
5.66296993215667,-0.752691042645907
-2.92951639809878,-4.60266175320294
-3.18082552106714,-7.62808292793904
-5.41703205359611,-3.86482579656611
1.47608789991916,1.11000752495813
-4.30744871545839,-6.53349204444692
6.29494074698909,0.583779254484092
-3.04880035586686,-0.731672918528034
5.6540668249576,-0.405581515039404
-1.30587101518056,0.73494949350883
-4.6564085516205,-0.110469782529548
-3.94259015126709,-8.0374872166008
-2.70067604208398,3.7844581553381
-1.9545457161179,-0.293896806483583
-1.5117734047661,2.04834044854195
-6.62297811317069,1.41036349333265
1.36057307137694,0.99079218688266
4.77983485207398,-0.600155451596927
-2.80498856552437,0.72323488816186
-7.09485186677102,-4.92322144304852
-1.38740587669561,-1.25654974378131
-0.897140197393858,2.67282163840367
2.88180857510743,0.744256014727549
-0.542177945272148,1.77930371214913
-2.50924879740895,-1.67035930706821
-4.55879787059031,1.50021381083963
3.65403870216568,1.26960338011549
-1.40391982217384,-0.510108711038781
-0.945259201360748,-0.402866574010197
-1.33548209335661,-0.48739652595977
1.33807895209724,3.97164160595158
-2.76515520809852,-3.18284167458775
-2.30379863351118,1.2850567982818
5.62847428344888,-0.716167549021844
-1.58104131407367,-0.163042358220495
-0.587882978754478,0.146225278615524
-2.2316708894284,-0.0391885217816426
6.6197141863175,0.496297256825266
-1.8435330198414,3.08483127179613
-3.81136156966727,2.72222966139586
6.19626924880491,0.67821090655334
-2.84308540036792,-3.88178806633868
-3.28977188683074,0.688462614776198
-3.04459318518336,2.06847030295384
-3.85197961535744,-0.237274762907576
-1.49165356303941,-0.0707560431788226
0.044638248281625,0.168440366082951
-6.58084450029661,0.846913068218568
-1.28855754998284,3.29682641157
-1.88916206326721,-1.10739123765762
-1.56460525414143,1.69720542858266
-1.51801841542125,2.68379900257385
3.0147397473483,8.45834122430151
-2.26962290222879,1.97820050309381
-0.312487295714951,1.33942118121167
6.77947103135564,1.94919892521309
-5.78521852880845,-2.73068955351114
-4.08600668370826,1.61515361060432
-2.66327950501528,-1.97138831989643
-1.00486679646921,-1.13533357724234
-2.91240726410652,0.30537850601506
-2.32275091456166,-0.337699993815212
-3.26176445998852,0.109609986081733
-3.74257829079586,-0.526301320147716
5.4517074212463,-0.615839894733159
-5.20900539262512,0.198081161869467
-2.80028991279582,0.705193877738328
5.24691774023941,-1.5451606905732
-4.4394854861543,-4.82422066506394
-1.07628540850599,0.83767034213422
0.877713794956032,-0.0122908917484936
0.515851121229882,1.08138618516748
-5.48793302235053,0.059356665590036
-3.55746084769408,0.363350774500016
-2.27106873007812,0.251657347628971
-2.32683777445553,-0.0275306388692075
3.449249147263,1.50112809476675
-1.48575481861405,-0.0949159068243411
-4.89788838167104,5.08187066297986
2.7712917165975,1.25269579974811
-2.99494294478379,-4.92369301397235
-1.46245625619893,-0.896180079565115
4.66680281242512,-1.75548102204835
-4.01083063716643,0.314069125368799
-4.51868617668548,0.912966755116728
-5.04636014203605,-8.18190119713863
-8.57606172721677,-2.12698765591052
-3.95070012123251,1.40403944900334
-3.01389997864758,0.0285992732956256
-4.78225489640998,-5.41802487274385
-0.894114597289536,-0.226076489346986
-3.00990344873856,-7.4821212827781
-4.55536696083496,-0.0348075465967145
-0.201549757125558,2.04017953322426
0.336290322758714,2.45282537532524
0.278151072965527,-0.825605026014502
-2.33336604925262,1.3506126247657
0.114757187604185,2.03623587056059
2.20382623179129,1.69622124718884
-1.61773468080674,1.86634552659626
-6.0162478932661,1.09043933727925
-2.73583235754311,-2.20011520989652
-0.101218051035294,0.0536561872209771
-2.56294208623349,-1.91571822475427
-4.6686641143039,-1.67718097016447
-4.05001927327931,-0.678790948391155
-4.72522776699199,-4.23326068363334
-3.75870946197246,-0.115315604683917
-1.39054537527752,2.3130285508273
0.462467702821471,-0.0906303636971753
-2.5111593905819,2.07793771135503
-2.85455334371863,-1.50839179200659
5.54679327294865,-0.02436838487281
-4.56968658047229,-4.01494009600936
3.34724925937478,1.81805771607669
-0.881308065954196,1.41230435019069
-4.63812123436801,-4.10637223910792
-4.40483258433391,0.000774905683054439
-4.21814975267229,0.0256460365545691
-3.05947054732832,-7.90656290403436
-3.09366272587515,0.911493994876007
-3.75170868649908,0.405939160385539
5.18995401148823,-0.206328972176987
-1.88712409083061,-0.369653988569377
3.64579524247846,1.12220845089773
-3.08866446386343,0.269262376838002
-2.6380277528408,-6.99692887898401
1.66564169555848,2.6424851903127
-1.38243375346966,1.89524754234797
-4.05416471096057,-2.44911493555637
1.95421803664044,4.97059524203391
-6.49266135646108,1.01373796043276
-3.22940144249031,1.31589282183493
5.24570859588222,-0.543427713788163
-5.89695477869307,1.18023140184142
-1.28364020779502,1.26528892594176
-2.15193096809809,0.897427678187319
-0.831989665708223,1.43236245997064
1.17871957960506,-1.72096386739241
3.00186658935668,0.787896905658457
-0.470754504305082,0.906254928903134
0.732565317737853,1.48424836118425
-1.27503954245767,0.428290840834397
-6.03345296943299,-7.93555770006201
-2.72128875587636,0.568930882841487
1.79085537892795,-1.87592208597652
-3.69468133070428,0.803065773242186
-4.85441632420272,-5.67232426629587
3.71520985410484,0.956202294114038
3.01241972396855,5.12200465870658
-3.42149247524571,-1.50221006099023
-3.39930924788584,0.702963260657637
3.37664053586437,1.47033428180668
-0.517110195812391,2.78830910160714
-2.63409854943874,-0.579250695577542
-2.59955121342513,-7.38656406644319
-6.01065274215908,-4.99322097715818
1.32409185820331,1.99122477652402
-4.64312429659422,1.05217299708546
-2.49937373869625,-1.47876146025306
-2.51170597748879,-1.67143600602946
-0.91457939240657,1.58976970274254
-0.883842579843806,-7.00972737401644
-2.35380446070067,0.269762011831555
5.08707818958397,0.595484513849634
0.068259094320255,1.6189960171393
-4.87875245795849,0.155117147802806
-2.82480329458151,0.800595923619181
1.14490574852444,1.38305983624344
1.16534171619434,-4.53847941866738
-5.13856861145967,0.418884579733507
8.31642166465544,2.53957806456097
0.588707865958972,7.64800127802916
-3.02618820977481,-5.11133265286857
-1.23481924354759,-1.13361389784999
-4.85618245700249,-3.45361279248375
-0.754242005983327,0.624441236457115
-4.58548349555506,0.279199800937683
-2.05584527481036,-0.504460913079354
-4.23123141972683,4.44321813405793
4.05210764408421,0.602691921115456
2.43559064353672,3.22743760285437
2.28210615987952,1.44575095549623
-2.48123398441985,0.188802572189701
-1.02399199341866,-0.956701975220038
-2.27241339904786,2.82900456742343
-0.803382749312212,0.789045284122859
-0.149583382561043,1.51408400430609
-3.15288153602776,2.86400079455513
-3.27733375418123,-6.9510227875201
-2.67391104041754,0.418769795694109
6.62776619404143,0.959184446294709
-3.3153871535022,3.52394263141742
-0.783695280372371,2.20556832112027
6.75413761019906,1.2546288724252
-0.380453148595848,3.22187389767368
1.53611307195714,0.303461951391559
-0.728629343011748,2.07302846960778
-1.63187391652682,1.04333754982697
-0.0996770401997424,-0.137550797415047
-4.01341562663006,0.261223048995858
1.5597084668501,1.76155877744818
-0.614935818450624,2.09992596674359
1.49207140238756,-3.59400133840511
-2.71774611630138,0.713057499359981
1.33450393777311,-1.34503039375214
-2.11132036812548,0.291769299299325
0.744568679843353,3.97186833522225
-2.87186151638907,0.0801564206374527
-4.05671547664335,0.25094288275043
8.33686632449442,1.37320169250401
-2.49931610074396,0.606307782844976
0.207714800074626,0.981495664933904
-1.91345091555804,-0.198947883567463
-0.507589262756232,1.97892532114533
-3.20845842514036,-6.23685476208694
-5.56544108267374,2.10200373581119
-5.88134589975109,-3.99036155643104
-0.801721903371647,0.606049534601214
2.15181846607869,1.83579457370522
-4.94102451480901,1.27850592510486
-0.0279766368334669,0.128264027045685
1.67136255712139,2.84658799677663
-1.80161392687446,-0.0404342696405752
7.2092740133628,1.67476038575066
-4.7049622320672,-4.08281351503642
-4.93799930670009,0.539889289244577
-3.85797768469747,0.0180842522635368
-4.91967989187511,4.99969441454589
-4.14192578038402,0.339456858523983
-1.79967796148096,0.678364196425349
-4.64599376484509,-4.84315951416976
2.05252610436897,-0.0843774130314701
-3.45510261650866,0.339864505792518
-3.36637599914563,-0.579313377074721
1.71925457691712,4.99645120278569
-3.81408846136473,1.55401746888026
0.31807372118149,-0.814457550209654
-6.1843318869574,-3.90212069336531
1.02768019104745,-4.83670774640721
-5.04617953993234,-5.70313339671798
2.97505529362386,-0.567862239483985
-1.86552926676469,-0.103636149410332
-0.622501435397019,2.09607946756386
-5.03304383651028,0.298029929308613
-2.21090871649688,0.413182923361553
-6.03019662961084,0.309854928981203
-4.40572397027925,-0.252025727544022
0.47981566626404,-8.58102678913577
-2.57765671800432,-0.602465979809316
-2.8478687001529,0.515821293932311
1.2540033242932,5.70732421438266
-0.846192309029502,1.21990276757593
-1.81171658086374,-0.0989036599695209
3.80743621361633,-3.22121938984923
-4.3782627936825,-3.71867720263709
-0.906170953663517,1.98795141930346
-0.0396191883899815,-0.531704682249948
-1.58588798085438,-0.67224970991492
-3.40299354774734,-7.983144847531
-3.00622635940589,-0.474066527906025
-0.625538981206493,2.12155729993204
0.00574076402441293,-0.948683846186335
-0.664088885114397,-0.309448875574551
4.31861129515986,0.966008928921446
-3.06422084362762,-0.136300399343586
4.15310495295578,0.818843921412235
-5.50954937283164,-4.35980313841332
-2.73395890777134,-1.35445749116707
-1.61703168705255,-6.04658542707234
-7.43580350618199,1.41018245936352
3.69391228916675,1.81598458451949
-1.88889863108656,3.50904005381141
-3.87923848729886,1.15603357434493
2.47994008546183,-0.40413496498089
-1.07837704308807,-6.27253747475093
-4.45590338728061,0.335275453237555
