"V1","V2"
-4.17307914639345,-0.0564991681240121
-3.58062899316272,-7.95038487849107
-0.541935988626387,0.139243840801808
-2.2958093885614,-0.087614869106714
-2.94672352542089,-4.35964186893195
-6.93363209446032,2.14303143056229
-0.828214399606447,1.12757506323577
-3.91485996600307,3.6849349615928
-0.721643751362251,-7.10666610314285
-2.35251445322831,-7.57635181880242
-2.08691597340977,1.55261641808532
5.72879627116133,0.236886220618385
-1.02421147973835,1.65387426386809
-3.4267142885908,0.844570789671505
-2.8524508835722,2.78430483603074
3.55624547338878,2.58777175031906
-3.78682288402089,-1.90243881129111
-1.33719993433288,1.76891767024759
3.89785712700964,-2.37021533905085
5.76305592378801,-0.438446282995092
-1.12262200732405,1.95213591571499
-4.61609287461491,0.535592068481532
1.14098578215451,2.82442885714306
-1.74930816222994,3.72048648288435
-4.67972729273816,-1.51021966074747
0.52293480565527,0.514105585281358
-2.11943018101688,3.32764697579422
2.46661843965034,-2.80596526143605
1.17232916967165,-2.11740042896096
-5.90667850915505,-4.30238033954346
-1.22042064904442,-0.237618059402071
6.21186681935292,-0.000734527279058428
0.894654268126559,3.63353363522569
-4.24550283600139,3.31854608398316
-5.16566178221957,-7.56519183480502
6.20906312332221,-0.204617041321068
-1.52169804624366,1.73149082790637
-5.84422732934298,-2.88489440597037
-4.10468343505535,1.01710964789523
-2.79877287409525,-1.24365190777874
-2.26824616981441,0.121164330123642
-3.11264698026937,2.56916376289091
-3.53504632855952,-7.51296534173381
-4.38845499959666,-6.8432386242356
-4.07637800118423,1.7230336348028
0.377171020317941,0.169198688439352
-2.81623049965194,-0.140452402611986
2.18232369297057,0.932831467076321
-2.8592409088144,-1.98958731510102
-2.6652620812305,2.9562968035497
-4.27281605267899,0.099591936317197
-2.91098900084767,0.860353706616728
0.939385954844668,-0.520347493854446
-2.28356344661367,0.491285372786659
-6.44607205930023,-0.82109709382189
-2.78215403686078,-7.1444839774176
-4.4933821289215,0.0329174363070398
-2.23716441873034,-0.567469228503737
-1.70006094879128,-0.213966621117469
-4.31448228043891,-7.60061752503463
-0.328570506000886,1.47415833045212
4.70343933150495,-1.52545200449088
-6.95409784119055,-3.13852145827402
-0.677192839586039,1.07206117368172
-1.92485855878888,0.304607735021386
-0.418348942620303,2.36529005232813
-0.144143887076621,1.91948140627967
-3.78772339714618,1.04393733255665
0.158772577314763,1.07793093525254
2.43542114200665,1.09916458669708
0.774745153624733,-0.308185735374848
-0.309551768549966,1.08075151056695
-2.54687236405976,-1.83363450214786
-1.84132379523726,-0.233193618419216
-4.05996851111825,-8.27159615849535
-3.76439710799852,1.14657763658531
-5.28881056303211,-6.275320441711
-2.43792471688826,-8.16924249846154
6.21673829200858,0.28486391425889
-7.35713397985917,-1.67133429195874
-6.15058106365188,-5.79080300045639
-3.19114917480306,3.79216021089717
-0.610413016843688,-0.940472070165993
-6.07885106795317,-5.25542979112391
-2.66637109019588,-2.47203785162419
-2.71292313562879,-2.98614226729911
-3.55417541154623,-5.05281429659099
5.86334375642126,-1.16611817301805
-2.79085571014528,-3.4157646889397
-5.03840180601197,-5.09367863098605
-2.0637588026948,0.444704263684633
-2.68021307797159,-2.97640912760551
-2.67183897567621,0.621995451690184
-0.378202842673751,-0.714536777836216
-0.199340319465776,0.376005403977704
-6.66878991740928,0.670195458270331
-2.35159452793711,-0.098477296313926
1.20955566323177,0.136839576043841
-1.57701178036979,0.516818800171256
-0.457966225180254,-0.6397632816016
-1.70708748582976,-7.68035683642323
-5.30797830707459,-4.58673724250617
-2.57951635519005,-6.94155862308246
-3.04319783148383,-5.2741566099829
-3.19666445146142,-6.64413610274996
-1.11829260320288,1.90938941613853
-4.37471792524343,2.88243236850426
-0.814154350552742,0.111846439258497
-1.22798204748592,2.1189543852631
-0.169618198461304,2.90720651367936
4.7549240513815,0.882091681420296
1.58989709810794,5.66867973692887
-1.85071275874369,0.737880558443361
-1.39220194777278,-0.171760964285999
4.37560416351511,0.583098254986026
-1.1163782497144,-7.16916689039167
-3.75437402286229,-0.243229029717123
-4.05141729352429,1.70800652390714
-4.74697762821859,0.0913295852705989
3.62162693192525,1.32051010110788
-1.43352924470287,2.72686247364053
6.8574264537891,2.27813388623358
-1.72624798351226,-1.38388625503639
-2.88986262457885,0.35461166314796
-6.69286844544708,-5.28158062080249
-4.87305700159314,1.63112586968157
1.5384673947974,3.3359056868604
4.13625965393421,1.48971955546044
0.113941165856853,1.31430624129086
-3.73422055081659,-2.36165870583052
-1.03429547447362,0.393192550715545
-4.11830838468282,-7.79227384910035
-5.53331161131491,-8.67911438408137
-0.762629069664996,1.16657042032959
0.317905825042032,-0.842396218048901
-2.46802004549876,0.664569386314002
0.848178261773489,0.868518108959888
-0.900437802249721,-0.461142997080978
-5.41009669899882,-6.3544273074884
2.80758842289823,2.97431604796454
-2.26037312446053,-2.17544682120892
0.559073064602927,4.79151798540805
-2.40900485027987,0.232338657922811
-3.16912614336087,-7.43339140052912
-2.3574715052061,1.04431892576574
-1.15181789783824,-1.81126839020445
6.99299592081607,1.07426985518881
-0.621100107399794,2.19102506521764
-1.3490027242645,2.00327016340741
-5.45369953742854,-4.95691774700731
6.25821006143287,0.953623513246787
4.57608879296018,0.116140064143089
6.04465301887535,2.04880191366988
-1.06815186128073,1.85281672487201
-2.55965202961004,-2.06230410974394
1.68576845641321,4.94722351890265
-2.04079404674779,-0.393637607052633
0.68630623078798,-0.581208191566283
-0.121643966485696,1.84344482559688
-2.55938462252035,-0.465547907048298
-5.96265716495138,-4.46248302197836
-2.60768776368917,0.206324038142528
-3.2252166275102,-1.99729537212789
-2.23987273428577,-1.83023624435291
-3.41956075148825,-6.0841915013167
-1.45970347034813,0.300876540359231
-2.95922196411337,-7.75936909381044
-2.0495430928985,-0.596068228146672
3.13764546863646,0.710824689907367
6.09435691143243,-0.315722819826303
-1.42231686474944,2.24205436841848
-4.61445089598442,0.921467536806527
-2.83580376807362,-0.991086589786507
-3.34947456383228,1.66517839105061
-3.2737900952633,0.766698908955024
-0.0803642700662911,1.65739893895533
-0.122132833055397,-0.938021754645878
-4.22551845481266,0.129407896543725
-0.982375766064424,2.45128223248208
6.39701675919864,-1.50876397267744
-2.27152814797022,2.00236455401875
0.136614844771808,-0.359218404908778
-4.71459363807915,0.71773308928147
7.40004318416568,-2.51659059473755
-0.869374919239519,1.73298164568201
-5.35505753657665,-5.49944944144754
-3.45852005556167,-8.52609494129357
2.53774477076841,2.55685211921176
1.16439656003626,0.912256255778802
-0.704950290220922,0.826258238754433
-5.27632240319941,1.16069447945101
-2.63682455624839,-6.40952046936832
-4.25656728731468,4.44282799990384
-2.76619400258651,0.45209158411733
-3.6035917420176,0.615077491296107
-1.15476534815993,1.29305180893921
-7.07802291196372,-5.37364108627622
-1.4646709739694,2.72788117064671
4.16166157713813,1.44825511107386
-2.05108064023088,0.0878647165752249
-0.686794341907448,2.51530359593751
0.06964724949249,0.302998967466922
-1.87840972586311,0.984684839159196
-8.32460694607125,-0.254507396322756
-6.18398579261095,-2.85231716998418
-3.16327195227472,-0.0264230921068294
-4.49911068583781,-5.11525074313841
-7.7641176195925,0.570500519900994
4.41638337222594,-1.68952753949714
-4.01489585572512,0.613883665574389
-4.00581471095066,1.24163974382696
-2.78896142082801,0.0655261671566605
-6.60536141223497,1.25921550126072
0.710502272100629,4.57771170660965
-1.86720735575229,1.41810908418737
2.59497349172445,2.50497771194467
-3.01086358527193,-7.7579011085502
-0.488737313659091,1.36356761913846
-4.43630946215725,0.354903473751855
-3.01199067477215,-5.11320269752576
-5.01126312618518,1.25043427377251
-3.09203920659407,3.23681477370532
2.49237147016159,2.04009008053068
-2.74884216393195,-8.20759987446939
-0.343351394891242,0.952072049413749
-0.377437769885077,1.17602461656092
-0.728256863416137,2.32215135518811
-1.85645352157745,-6.60144051657781
-0.306654057563302,1.53349671604069
-2.44657247842249,3.05047667084
-0.921758058688358,0.426731878435233
-4.1616432158405,0.120660226223266
-3.70325957765929,-0.0243231154042365
-3.1112049219392,-7.20951408390805
-4.63896751722255,0.476946204803434
-2.21602862728,-6.92789387515937
2.83236972470813,1.10519990195631
0.179874471139352,-4.96999005983285
0.126432205391775,-1.65356760640006
-2.7773925390512,-3.42319251221902
-5.03174399234225,-9.53310413007349
-4.64670313196092,0.463293722311422
3.73470082191696,1.13180566627908
-1.05188414884385,2.83908984210297
-0.0643653381595748,2.11602866465673
5.46423532708136,-0.477068673832669
-2.12486387872739,0.254472664343547
-3.53738254939099,0.502266837097821
-2.38713838465963,3.03915325268726
-1.23939798475567,0.325506022454981
1.33313921314778,-0.012072159222779
-5.10660682372861,-7.22810679006574
-3.16063363780766,-6.04020930649301
-2.85442493862088,0.70355834908801
-0.0300646771101469,0.507432235922217
-1.55299438303533,-6.71827087541019
-3.30679639101058,-7.10879912596238
3.10036743990266,-0.47246525836825
-2.36943409120873,0.45258676972801
-2.00877643017507,0.263512883417501
-2.45827536272123,1.92169354073012
-4.84606132661582,1.10662646616817
3.89046835266952,-1.86622468290409
3.36773361384892,1.50208534403444
-1.00815124689454,2.28641207318763
4.94452090599955,-0.779807847859788
-4.17304484274881,0.873493316935433
0.80405734813306,-3.1182501026162
-1.5934104309992,0.76016469501524
-1.33553096633006,2.35451989267233
2.37467051342711,0.418583171673242
-2.09999293806009,-5.47191571860982
2.24246946854324,5.81324413201294
-7.41129970395619,1.08093972435847
-2.99216617769537,0.590461519061158
-0.99252874621922,2.1265141203551
-4.0513947474538,0.951159251606863
-0.408141915970527,2.23234672296674
-0.334030238423574,-0.149969757938899
-0.851794798406631,1.83977946352554
-2.59155843892231,-8.1213064693631
-2.18480393760139,0.415597663267935
-6.13376224215472,1.64624943107738
-0.581876027039958,2.23231419461681
-3.2132477625756,-0.396863634232687
8.54670261700273,1.22588325532383
-2.38835862597922,0.961754405742461
5.22853788410567,-0.392361492657537
0.578084407714836,3.273420277755
5.01257828215695,-1.29639342846159
-2.44914321519528,-1.83387192774842
6.16583300383616,-0.00364084688565891
-2.41417465212099,1.82488916174714
3.7452849294232,-0.168286404086644
-1.36691791782633,0.590745155634424
-1.49709783495786,-1.44503815285988
-5.58840634560769,1.13127734971885
4.44308139566315,1.824705311782
-4.07141178862473,1.66272172250345
-7.1096309105819,-1.99489603887652
4.65432735776265,1.72211363087592
1.13419304615671,-2.37425750342534
-3.12018320844603,2.1134996576066
-6.15127859406446,0.446123028741684
-3.52359620930658,0.198651031308169
3.11864054313322,1.92914619959236
-2.78954203697699,-8.24209004169854
-5.9049385964698,0.894513804089717
-1.99326235608255,0.182457854498418
-2.54360559361856,-6.5077783634461
-4.35827670232611,-8.1923218276754
-4.8401106665572,-3.27995561266696
-3.11561181663269,-6.7273108654075
-4.76288572192908,-8.3262169910848
2.78449452494801,2.24738676446279
-1.60455790481372,-0.874990493593967
8.21300270651277,0.988026902869353
4.52059585277741,0.537006738638445
-1.91576465228664,0.6602459253969
3.44931948990312,-0.934673587890113
2.68411762362746,-3.30501852662252
-3.18370172755843,1.20840339059372
-3.459629334697,0.401451435807342
-5.55461389566611,1.48238201998604
-1.74982527847999,-0.517579349119339
1.84230814146636,0.666559229840776
-3.09055515694795,-0.404033764334304
-3.7865273347969,-8.16542894518498
-4.99778039108208,1.12326754279942
-0.654583665226837,1.75685385262998
4.63098369399897,3.49360128167128
-2.28871135521903,0.050672236710703
-0.611753143736739,2.43740603259599
-0.280443960568611,-6.05662766065004
-1.40208460283986,2.33497827961566
-0.619698508932638,1.76268842505339
-0.252724398424311,-0.815338881050904
-1.03123510055029,2.4005809516683
-3.08951611688842,-8.5277441424069
-2.74307882492085,-8.01274678627083
1.61747932158603,-0.355573269034622
4.38430183450364,0.557312244032729
-5.23247238752918,0.721854447817586
-2.56337375325412,0.205635827195633
-3.82710407922439,0.548758667162459
1.74565988480046,-0.285943751661437
-3.84686082543308,-0.891907472515111
-2.09524594602243,-0.559798395786679
-3.00843595420091,-5.0533595645621
6.14335267175154,0.118011007708854
-2.49986564493653,1.5834076639321
-1.39922814343281,2.13286976195077
-2.39587444977384,2.68239777820119
-4.3594716720581,0.73919319831128
-3.28066529614337,-1.84589204316577
-5.02344272523953,-0.353706826965063
-2.02294317609389,-0.496638763204705
-3.2669206833824,-0.17094223382508
0.127860552190044,-0.073569268649786
-4.12422351843086,1.65559999804878
3.1495710981164,-1.06107813297838
2.47901393757315,2.71506789970759
5.08179672468406,1.14607274636702
3.5417156375118,0.575979695104948
-5.19973759209169,0.228933662054709
-2.10445639366305,0.110510891491025
-2.43144163333592,2.75362347288808
-3.11668360058773,-8.57720686504675
-5.13767574338952,0.357355636227497
-0.833423444923956,7.09668797894559
-1.10193179069608,0.927318785134102
-4.64298002450004,0.808003078512421
-0.789612540803247,-0.0882874045915932
-0.949867606544758,1.75613702055797
-1.37193487714314,-0.199697083421708
-2.88211888058955,-2.17627696021636
-3.9460552861828,0.877261183162108
1.56115244848826,-0.403640723739536
-1.72597193536889,-1.17602880823182
-1.4251895881769,-5.54825826662707
-6.12771129862903,1.12798860122395
-2.22085790785663,1.25352163096721
-2.91407680341037,-4.3062999485861
-2.84853013055661,0.245031838916553
-1.8766858643126,3.0624831070994
-2.9225879297182,3.14632711503345
-0.330598418353327,-0.943883868132739
-3.53736338430077,1.06656275683515
-6.5451809274867,-2.76913191453162
-2.77427764357001,-2.09317707137293
-2.75805322897659,-3.23344159573832
2.68115058219403,-1.78201827107927
-1.22826341012357,1.2359702954672
5.91841069286031,0.15191321766234
6.33563838269864,2.20218535831506
-3.57962220163521,0.382396365127161
0.218044741233866,2.10235740087484
-0.551702911352023,1.55464268512626
-1.25460470050769,-1.24568982693857
2.70151282956682,2.32474558066516
-0.636560105837057,2.52679181330654
-4.5719399491433,0.796973884258668
-2.89911002864721,-4.15771407526225
-1.03924823295687,2.99200697829007
0.667358184313506,-3.42080203877603
-5.2213922556102,1.16200103339187
-4.37737397107855,1.14082793521499
-5.55635481761742,1.12202048465915
3.10804776194755,-0.101089699342993
-5.5468743945891,1.68135073717905
-3.02069400644991,-2.57111334346179
-3.11473374598214,-7.20324526282893
-2.94153398013498,-0.698954077209614
4.78996984543687,-0.717743972649059
-5.96502839057331,1.23722858394911
5.86416233867886,-0.416135430622848
-4.99930067317026,-7.27153165401962
-3.71406547280398,1.17309617499664
-1.21760639361358,-7.58482799748627
-2.55939881620728,0.421201502788652
-2.07026112915857,-0.00343233764941914
0.141129632507396,0.202245001228682
-5.57416520879198,0.410464997905386
1.88058265234234,-3.88055032155712
-3.32011854573177,-7.35965800260945
5.47662163646132,-0.614610113599629
-0.6998500390917,2.36072850384047
-5.18058028058214,-1.26679736624316
-5.42283121952471,-3.3427822596856
-3.81453661135913,0.157497705350484
-2.23041339457978,0.245369795298236
-3.90077946089479,-6.88025743550411
-3.19307316613086,-0.657350541600126
-2.53600778038482,-0.275463002460951
-1.18105766629232,-5.41244189136052
4.60733059643927,0.34790627608409
-2.00449050564839,3.45861004280432
-6.90699177022632,-2.92816347781287
-2.0552814194592,0.930081535985325
-4.60829841885695,0.690023325733264
-2.0755074036855,1.48141808367195
-1.85289390096427,1.26171359116094
-2.87591106870835,0.64385036326243
-2.14602462554409,2.89478449109604
-6.60805292985488,0.925987554575261
-0.280002876264184,-1.32944166269361
4.70827295135533,0.322288719898504
-6.08314725137209,2.23844273217378
-2.82712948295974,-0.205639408588841
-1.66402878328552,2.54819496069931
-1.33904950776464,0.474353426429876
1.03020900562624,-0.865926994543926
-3.4247427879955,-6.39854456536909
-2.93949434220091,-6.33926248616808
-2.22759855581206,0.15402019806563
-3.45243372356178,-0.1323930003448
1.07110544151789,2.87222356797113
-4.74013540169597,-3.09351343571058
-1.78729419301372,-1.15096334112617
-3.23360969394799,0.326034781946216
-3.62707256046563,-7.3019914796845
-2.68274026082682,-0.371937483310407
0.0691020717706494,-0.443124049965297
-3.35463881049666,-8.60749827476828
3.65777808594381,1.54190487708257
-4.00361406447452,0.368621409514506
-5.20362640339639,0.223864925068678
5.21329991715075,-1.01562218360501
0.865769386817111,0.429590157881501
2.53793990923423,2.57418481097479
1.70073421040752,1.1113907774592
-0.311646193411126,0.565233403206443
-0.859421284483787,-0.680002785902494
3.48267099246647,5.8373309204673
0.712573802331621,-4.96080513298558
2.06699666816347,1.89859185934028
2.16686200940208,2.88690623954563
4.7651023567359,-1.41915681866171
-7.52930938330557,-2.89973103681247
-4.58453388249532,-2.28029501180562
-0.994324791025067,-7.36681662492149
-7.31368065020606,0.965190853327888
-3.56698051447577,0.276016988021037
-0.966068946434752,1.97829447535252
0.40951272930117,-0.773215411405131
-0.311800330009188,5.27796559978908
-3.64763499751797,1.16382543594685
2.68150911746905,2.33310591958244
-7.12996737334871,-4.5722327488021
-3.10454411542791,-0.224801880915646
-6.26572782336483,-4.17330084228389
-1.74291516277133,2.0238132774152
-1.33061132027551,1.19454802381433
-1.73659527156619,-0.295361842859315
-2.02424047987553,2.41996388286806
4.01132596898621,0.848948686005663
-3.2120692079253,-8.27064269808128
-5.19970246136886,-3.24898097554894
-2.64250510071596,-7.70807151763031
-2.99354527887622,-0.205357895390718
-1.73025304394531,-0.81911790558442
3.22677023834662,-3.53788722134905
-3.32178291298731,1.28580381031721
-4.9084082026795,1.79444326270414
-3.99084688819605,-7.92428383778519
-6.78978471317358,4.50990011750054
-2.84957103825076,-0.0774848274634188
-4.26584430220823,0.848159168181044
-0.0642637603278824,-0.493910440275984
-1.84442192477053,-7.70184973319039
-4.62367281718865,0.207634542377071
-5.41409115335844,-1.35179256224186
-0.74414964786492,1.84373273945878
0.448417881109081,-0.151852425869933
-1.38365604207731,-0.733763084619925
-2.94225504572807,-7.33807837028072
-1.29573768638658,-1.1523948202156
3.70663838098302,3.49497268318504
-0.651331854942842,0.536919887479041
-3.15435864903484,-8.6433463813144
-2.14526774231984,-9.25571402358549
-6.28177094211927,1.17491658119001
-2.21418929071242,0.698401698231164
-3.59788531328413,0.796157942913776
-2.8296902152183,-3.75723763140629
-3.91840632896486,3.24370678903612
-2.66297730237343,0.0204001929749589
-2.19993662013563,-8.56210472675436
-3.95906290891221,-7.88072031310503
-1.55543019940436,-7.11642987323178
-3.03857210916407,-7.15212933904863
-0.361647293359459,0.875156618886479
-1.79032603683724,-8.43271775022494
-2.268078383191,1.32570230502756
0.00435739785950817,-0.153080059718906
-3.1936782558528,3.67260615839652
-0.0349184224844705,3.93851503941159
-3.55738993876127,4.23809330386831
-5.81314124714056,-2.24322780620744
-7.1569251284804,1.49544836631178
-1.15806857691513,-0.191301324909784
-2.15946692920412,0.651595003397559
0.191224843734924,-0.456976625124286
2.9011655236707,2.24483812959961
-2.46835192072507,-1.5836028970078
-1.57161577075315,1.97440992243402
-0.456258158059427,2.45704397813881
-2.70250505522861,-1.81061532548687
-6.21157532657735,0.694022905952317
2.00705577180657,3.79218647031219
-3.93767180345484,-9.38747737368935
-4.82195956923258,0.917317867590644
-4.63603470643802,0.881620426816342
-3.48665329270317,0.0183759057807486
4.26198204068484,-1.63200345228321
0.427999574272242,-1.120572362106
-0.11359929497407,1.72099046457462
-3.8787800690543,-5.45726567071149
-3.35177162722359,-0.813265105778611
1.12031755891986,0.674996507128834
-3.85698454812891,0.31166880444207
-4.59858772373616,0.248020215635693
-6.74650040569322,-4.38050595296842
5.30762764582334,-0.478646623829047
-4.42556323248488,1.2514230258617
4.42347340086423,11.4069003119788
-3.18151304945085,3.01271924364859
0.693272857831534,0.503942902577975
-0.426047779168076,0.0554156263122647
-5.7499956912571,-3.38687282133138
-4.38140401767137,-0.548199492511906
-2.40939246725355,1.63268673922159
3.34676293842732,9.52663610457426
-1.84388232695981,-0.0292361416226858
-5.93856314342026,-3.47159613502326
-6.72984839249589,-5.62149598562212
-3.49742253147632,0.0934483574336233
-2.85474791150389,3.54341155872314
-0.42423919507233,2.14589740793725
-2.96666381305217,-7.56808319441579
-2.43134505651618,-1.02217565091781
-0.702538938544391,0.270044255107915
-1.37226890128039,0.714024961643232
2.67677423972068,2.25821372567802
-0.436402232585462,2.18739783386499
-2.87111529075138,0.0590892201103544
-1.26719075705169,1.07633032786647
-2.5284149101625,-0.244385154751746
-4.90704331750223,-4.76548879622243
-5.94350060795264,-8.28597626665965
3.35971037395312,1.62920162850604
-2.7681456158631,1.40230441328279
-5.92538180913363,0.355113578706726
4.53762841632624,-0.994463500960962
-0.979972581856639,2.07958438543827
-0.97519961364854,-0.334024753501039
-7.1123112104209,-3.42508695890003
-2.85595494071316,0.307866718778138
-4.10698216788064,0.596941730269565
7.0373414217047,1.92424261427709
-2.47441206811208,-1.47004462571676
-2.95354941777936,-4.75917290045551
-4.57495203288544,0.440943314102929
-2.42567645491071,-2.31795578694393
-4.60150047167938,-1.97479093656281
3.97046406839216,1.2220015436566
-2.41229632598248,-2.93247298277085
-4.22500364167746,0.357190203827298
-5.88363922318388,0.985729230631614
-2.21868274501219,1.3545261042991
1.53327992268353,0.359275559582128
1.5012535224384,-0.607054521821855
-2.91126887753735,-4.33989361698983
-3.27401011789097,1.12416564451875
-5.88117062216558,0.704474747120293
-3.3857577093288,-8.51512165450491
-6.19384886521347,-4.82576661364104
-4.50416670771796,0.557743791032643
0.971575778338747,1.62513528395755
1.15089103586894,-0.63664036227473
1.58173783694613,0.672927977278495
1.39999763996569,0.412112231570961
-2.65656544161952,2.22705502414753
-1.73571859311045,-1.37712382234936
3.53573032437334,-1.62884039413487
-4.72541720344978,-8.44941116979669
-2.74479214352824,-7.59535549949727
-5.22196140419555,-6.03135197465764
-1.71475928777526,2.53523824078255
-4.21913522841035,0.321110656511667
-4.23931787168966,0.944497237404884
-5.42055151381408,0.072916964170733
3.13007288079046,1.01088506675068
1.77187025661471,3.8043178997937
-0.906329229459069,1.79600439214418
-1.36427241015378,3.16619978577667
-2.39096479723475,-8.95776499621645
-3.01410046665547,0.426119450941317
2.27190855024342,0.125451396851724
-0.823999079676925,-1.28162200586164
-3.2951458032879,1.33176212631906
-2.56592958139174,0.222262119824136
1.9721153649159,2.79782902243698
-4.08724659990699,-8.05354020583812
-0.327751432304234,1.63241076914453
-2.13934907848293,1.29773193792178
-2.37086916277393,-1.40917942094493
-3.92779701469257,0.667540334993817
-3.55970970993608,-9.2034815169847
-1.92462099194819,2.4582499642595
-4.97182790845996,0.709583365809654
-5.78282781604536,0.751813200447734
-3.26940963191549,-0.255865013161287
-0.443652869191387,0.478226755244571
-2.74306826561812,0.44976570144379
-3.18288755547103,0.392239867672551
2.26085568800126,8.94813032350313
-2.74716466474051,3.02224854893419
-1.92910705918227,3.38981115657693
-5.5095991842782,-4.98142455123613
4.62150635974412,-1.23100533710993
-5.52951548452628,-4.64195029990391
-0.188009534987423,1.54633075873369
0.243804003880389,-0.834886531982271
-3.12516192917163,-5.72274712518474
-4.26416109630731,-2.11518957026631
-4.24034494515186,0.710645978182471
-2.76353973874,-1.61620633217452
-4.47421447797856,-5.17235925008967
-1.02035486169359,-0.949704106708225
0.116624425156861,2.1916427908394
-5.15291989979918,-7.49427070322785
-6.15408061738647,1.63865823081211
-3.08676970043548,0.327360123369637
6.37230680145951,1.47282925541812
-3.14326545000569,0.218526977379287
-2.11664062945239,1.87594612655633
-4.40138859373685,-9.4361700941065
8.28009128548872,2.71707254515484
-2.85669805554746,0.0461874970288967
-2.10848384760106,2.93971706580394
6.52535355693376,1.61778328178938
-2.53440822266603,-0.811438116896605
2.24496594169499,1.26076636843687
-3.62260137312034,0.0252179944172176
-3.0380762019308,1.38194349627551
-5.19666328652795,-5.17599818712409
-5.86591386399712,-4.01135978012462
-4.16085372099837,3.45833786767051
-6.98402327480826,1.217946969957
3.78785696094928,1.06389964358072
-2.68602805497806,-0.431293704259666
-4.60646007070267,0.55100469375692
1.48526480754319,0.283949724902897
-3.99095503722526,-5.55487850715116
-5.21590761993845,-4.75886944577477
-2.85509927953135,-3.89451697518787
-2.07172416450376,-0.121490076988702
-2.07199179736731,-0.598580715224042
-2.66934662426427,-1.17864925946666
-3.3479678234148,0.845380211099429
4.05028729043149,2.01094993099247
-3.00923935392259,-2.61851892878395
-2.7896913809955,-3.42835067087165
-1.79801089768252,-0.0759987201962001
-4.11634978438275,-5.00052615871067
-3.45404327193855,-7.81791276626668
-0.995655779608678,2.80203978874562
-1.82692596800543,-0.19724929787502
-5.19149584408737,0.834148270022989
-3.22035405984712,0.842693495901138
-3.0623134144398,-8.15898158933257
2.74900164890752,0.678514659387817
-2.80102980771214,0.458539026005264
-4.74517226878115,1.05729994583589
-3.50863392783643,-0.767170780520904
-3.55799649791398,0.72252386825964
9.2323320033247,3.72587936490826
-3.98785735039294,-4.62618762810194
-4.36628786200962,1.13340968524106
-4.67269789316334,-2.54988605340795
8.43503834127635,0.476936458341483
6.42284902168672,0.574262033450078
4.28417388345448,-2.1578614604544
-2.56471893239224,0.782906722172068
-2.21491629672184,-1.27618756488659
-1.20441727821454,3.16108425966646
-7.9518860236606,-1.14428395186903
-1.03849211956667,2.52568949820148
-0.508405137014928,1.81097662351958
-0.354760653216727,1.50287015536414
-3.35923938205614,0.218187572069625
-3.05788301006712,-5.33870650425948
-2.07248690388845,0.361112737233908
-3.65527028556287,-0.0771098820626558
-2.26738313258644,-7.91859005434498
-1.23165179869042,2.02297493737877
-2.29310009454965,2.89852783972634
1.48868650841862,3.63769029835409
-2.37685216246717,2.1391373549308
-1.20067379854025,-7.74464886887536
-0.482495310720594,-0.561133509633897
4.94233196075438,-0.424565688802873
-4.66278438252921,0.277858107572155
-5.48132723430851,-4.16433828519249
-4.30117185257096,1.61940040776144
-0.0674197470927171,-6.50075265865267
-2.48632291063452,-0.318049651126927
-4.55322451260587,1.24531436820178
-0.526852255836928,1.69204131032704
-3.25767706549907,-4.2920933389684
-2.75394193161708,-7.42566824270442
4.31090413309233,1.63816033715016
5.03437799197099,-1.4558865351768
-2.30363599620451,0.954603243443072
-3.47107556678726,0.206564162818267
-3.71328239063861,-7.53128503546513
0.382328078101277,-0.799129432405166
-3.58849104603336,-0.536648911564311
-4.51789279798771,1.51326640366503
-3.17995790222523,-6.05379342650388
-4.28261514064403,3.32248268716199
2.75097518091093,2.92951103030607
2.6248031800557,2.46380308323704
1.18044116762702,0.527478987490577
-0.867295060229235,-1.09869403845061
-1.02486760075248,-0.00743875351110979
6.25948867100673,-0.192331769014852
1.42584470745126,-2.37383644008171
-6.77050356553529,-4.4531521958349
-4.91852031840364,-8.21813027847006
-6.95895926304168,-3.77106205710203
-1.81383124457671,2.35497998161654
6.297233428139,0.120248045838891
-0.885733276097539,0.505956480985802
1.12812811939463,0.00507599031364914
-4.00597590650538,4.79037382657432
6.42715919564832,0.634957800386869
-3.1324248609185,0.565588759173443
-3.33298470912826,-4.98411505147116
-1.07519091217987,-0.0604504845441975
2.54761713732541,3.13858705633767
-4.34404426682857,0.774751273865521
-3.3738536573763,-6.98852727536602
-1.12034397762544,0.251296908234892
-2.57011167950909,-7.39239752756751
2.04915583158166,7.70977446424379
-3.32989305113745,-7.73824396712018
1.25069303561596,-5.13178757282032
-2.36287873330695,-0.375502196343461
-1.48271417201623,1.47762567097966
3.45444639574352,-2.8738858339599
-3.15504266536419,-8.06806011939368
3.11221989816333,0.673348192946729
-0.4433112221836,-0.596841856757027
-3.11040856159637,0.906476819984236
-4.59187017683328,0.40886593189714
-5.80007452855823,-5.35558208596655
-1.58121305816938,1.68828923665737
-2.75169416381337,2.07397197518527
-3.9918897229727,-8.35458373935418
-4.18793590452761,0.770790702701915
-4.02509212340682,0.779727929802425
-1.86515455155874,0.278650456049092
-1.83414408684053,1.74642863429009
-1.72654411273846,1.827135485409
0.752973743977238,0.720003579471046
-3.87507212334019,0.704958647061988
-0.700147646533221,-0.708696624052736
-6.04488916568598,1.41354094531004
-3.4252236549781,-0.510064310612553
