"V1","V2"
-3.46054531558044,-8.1056064986399
-2.33700146175292,0.300278795350241
-5.54141037334219,0.228009896565351
-4.74526403152482,-4.27835887974429
-1.9044315955185,-7.94108052630843
-2.9558736147287,0.454588971952157
-3.11953396055386,-5.77623130140015
-1.79825282645235,-6.80966400264667
-2.37784469786524,2.42550196291199
-3.19829649358947,-5.29821788003217
-4.6588974237711,1.08090914894664
-3.84949186189919,0.240963487096428
3.37394517814235,-1.83638275498348
2.36238673609943,4.38731359344888
-5.35135551756045,-1.51099367163052
-2.80741201949726,0.932665013570146
-3.50013051955625,-0.433840214154529
1.96776430372374,-1.63502475696668
-0.450730667716618,0.268190095517902
-1.62766639788347,0.682684763355498
-1.50068371794487,2.25469771408941
-5.05913518089598,0.775012256898865
-3.32249742981349,-6.92192352967577
-0.424537787497004,1.81734204738933
-1.64632846690912,1.15408514001804
-3.00686103459085,1.29738739370702
-2.54092374004732,0.528236028008147
-3.00000127305896,0.382359744240001
-6.20287739894767,0.34212860829283
-2.70015397466285,-0.0180502429472569
-4.06694559672537,0.756722090762676
-3.65107769671664,-0.0128749250308355
-4.01621005850522,0.0361644627461605
-3.28871195787388,1.42618865615748
6.29462080407857,0.458164001528445
1.26460331708472,9.84441380861922
-4.48594808884739,1.03659620845077
-3.23662952086914,0.465406845570088
-0.389166642584892,-6.79365553207298
7.50077018119265,1.81867080079842
4.97710641701721,-1.1602415763374
0.605212590811771,-0.743589583480766
-3.48071515502405,-0.0304878818120911
-4.40717971665167,-4.63517676199759
-3.47033079438128,0.275559987895047
-3.51620507824706,-8.1835840712072
-2.9410006251717,-7.10485524132899
0.685714485568454,-3.91031897452005
-4.72832485731178,0.981812722735349
-2.18068070834417,0.525839670271455
3.59740311236281,0.780264636907555
-2.08605425689428,2.15219991848448
-3.6444604146992,-7.25700558697625
6.18252167379641,0.630112191963789
-2.31627712083647,-6.53500665223368
-3.51507138615183,0.778320870852967
-0.412350323314612,-0.734610940086311
-2.937693982247,-1.34248123948315
-3.28883027344931,-7.06250344408849
-2.55075415375369,-0.028512540024764
-5.55211783955849,-4.33007514982989
-3.2998557315614,-6.90458556618105
-1.36916867743562,2.42991270692406
-4.99928961508565,-7.3248724897365
2.64956264709621,2.39379526275265
4.04964827857299,1.04227875702199
-2.57653241777504,-0.0643315384439223
4.71484801209928,-1.77177305411964
-4.93313447103185,-5.18236515669185
1.21300682050376,7.04715359251688
-3.39942097197188,-1.16208814023432
-0.773798137600349,1.87862415728823
0.21877955251497,-0.901800892871996
-2.44056100250678,0.120150331396013
7.00917417479235,0.812956970901349
-0.503177485935605,-6.35769897946526
-0.501995193730322,1.10290831185199
-5.02999073096541,-5.51972147830805
-3.79291837861673,1.1109974684321
-0.0787947130650796,1.56197498581217
-4.23872352267,0.81079665758899
5.01794005677823,0.898281816498744
-3.35644020715703,-7.13052286608951
-0.242449317106495,7.06655986310055
-2.80102808040632,-3.46453668756083
-1.10226731496355,1.93736128065868
-3.34572291876849,1.34003347493
-5.32015200160665,1.44565833135811
4.25559568956754,0.827341326934696
1.79028939724801,3.06808765724328
3.0557911931742,3.16453136502895
-1.75538846739827,2.10004208007505
-3.19543199249764,-1.02153459374618
-4.90568172372082,-5.12820638241574
0.302272531740584,-1.10921176505119
-1.1505022698099,1.59283048546788
-3.81512026700709,-2.65702829617498
0.654141046927457,1.13159200344286
-1.01807958241798,2.49852005548361
-5.00491472160239,0.906267597904208
-1.83542606181417,-0.187528458015875
6.46848667704504,1.04431073441348
-0.565249815805926,0.864185312686373
1.05578718904951,3.94957001075255
-3.34810303471892,1.10586791466453
0.0223203745361987,0.546468610165428
5.06588831676888,-1.37339545517969
-3.152722766792,-0.715774676111911
-4.92329822280142,-4.83284287526926
0.268017218358198,2.12887803765761
-3.81954498883916,0.797312373428933
0.144067431680247,-5.45743725991017
-0.990860151504515,2.05204634280856
-3.76067795869714,-7.10927332312461
4.98252350137834,0.63084771957595
-4.2999957540429,0.573087579965958
-1.09140822911082,1.20911537865937
-3.85035546019151,-0.138368183490373
1.62863272366222,3.33292735976799
7.02728254221367,-1.94900346342042
-1.3048994469227,0.445705402257387
-1.20697593449063,-0.172126507773537
-2.87400749571723,-3.9377492521971
-4.65507505719247,0.879204267471437
4.65801732335948,0.309526859221776
-2.34656207143055,-1.76171559020807
-0.895779544530262,-0.197188309159414
-2.07158698584221,-0.151627385264313
-3.71709829642801,0.564964540703554
3.93316844367296,0.00325232492723793
1.84407603416621,0.849055881580347
4.53519240904727,6.84256221797671
-0.5629963062796,1.61674790981242
-5.01453556325861,1.36343291382365
-4.84109620203406,-5.55276312900358
-4.94511973028118,0.746824663749701
0.522147620599813,2.66581937346704
-5.05637675202845,-4.23506234816538
-1.02081859813468,2.26842870691356
-0.84692220800814,0.434502058977739
-2.19688776463928,-0.0751941946658183
1.78323357269619,0.802009000716417
-3.7069601519847,-8.25545841349258
0.0642959521809878,-0.362473423793454
-5.60958943202219,0.181946516149762
-4.85550730149836,-6.76875644576062
-4.99959648152604,-2.97341213019559
-2.59789979269803,-2.18600966517373
-3.57616339096823,-5.58531719510077
-3.29342958649158,-7.25835461508154
-3.82373313417661,-7.72004543052513
-5.08133191331648,-3.14390033447236
-4.40464924111239,-4.443879976713
-2.72000449787541,-0.432875663818437
-2.84196387535507,-6.59555342983606
-2.55008483664622,-2.18999580425615
4.2202835315421,0.63667915680855
-1.51934132687477,1.62676235699275
0.670993286167549,4.76327068137942
7.51048049093797,1.04593063239803
-1.17128367459348,-0.225990986222886
5.35363345184861,0.419824491602603
-1.61893028600002,3.31549412105183
-2.85351591815227,-3.85146446582944
-1.17825366544988,-0.838626846366071
-1.76798465689542,2.14549231412853
-1.82322005668485,0.0400525755619039
2.050472125519,2.56496881855344
3.28499142538357,1.92340478135698
-0.85796430897545,-0.94522887857421
-3.5238455410818,0.0900155174161478
-1.29631781952509,0.336416057115361
-2.72675870135528,-3.05082347614223
7.17629068420551,1.48422137652303
-1.51076319103292,0.574389372269303
3.57991163521069,7.37752470406408
-3.58312027928834,-0.132254102907118
-5.77906727145626,1.03007923611946
-0.830035667252443,-1.7660956954803
-1.63904919934952,-1.34023771884849
-0.310796864430805,-0.010697647145826
-4.64962114333237,1.44440472206306
5.73821968824289,-0.425618635838409
-3.38236180073898,0.504697959515046
-5.15563642905705,0.84920150136331
-1.40763101450669,2.1539291830921
-1.4761102388522,0.0377250823853077
-4.3091250703025,0.228574902402798
-2.9498951956061,-0.635552110415326
-5.87403738931325,1.06671338741558
-1.92234499101065,0.94184496194411
-4.01585618200214,-6.15677997389094
-1.45351422115264,1.45725628377156
4.43382956432871,1.86531546508555
-4.89012667814494,1.75921671924818
3.35905883588034,1.25432757352389
5.64793389919301,1.13929943621073
1.18564828531646,1.07170949097409
6.4204473342159,0.843108439611574
-1.9410486759794,0.457788235617368
-2.26902035477344,-1.72863864541078
-3.50579562155164,0.982839958162302
-4.84025299275246,-4.1389697576993
-5.65590401394123,0.674147915466789
-0.876850642520046,-0.778347610996752
-2.77784639944724,1.02255644570464
-5.63128614344272,-5.51785236764539
-3.35374322937342,0.410515365576362
-1.80107836391213,2.58881941266134
-0.187778345005692,2.42063056778013
-3.65146269440061,0.644122547283707
-6.66431557154794,-2.5980700413591
1.32697337436347,4.12186057628993
-1.61780090139787,1.34507248056099
-1.27020924878356,0.346203059368437
-4.45089091031819,-8.72899119619533
-4.09288139569986,0.426196760108603
-2.57205329701752,-2.08799790830907
-2.58848490106904,-0.0799724884917969
-1.68375948378714,0.962035072483161
1.44131902302727,-1.68204636137346
-4.05062186973358,-0.761260747754606
2.9607776087127,1.99673410161401
-2.27936289788768,-0.120368704096919
-2.26088355292982,0.109157927001661
-3.12666317490782,-7.64266753232674
0.631896742490768,-6.09655727988602
-1.60570027400686,-0.0304055728482915
0.928279514380833,-2.36007521601756
-2.37448669463729,3.8431073427005
-4.60884086036918,-5.51219943675251
-1.89767704656644,0.103491844803853
-3.56377881385213,-4.86893165390561
-2.08303330633995,0.154612822764838
-1.21926570647234,-0.812332421416408
-1.27012172138042,0.190742357120344
-3.94248981492304,-5.89515000305328
-4.32657914262003,-4.98133992149492
2.10266686933194,3.14126734613415
-0.517123424785829,1.52165598299006
-0.282733989173087,1.59974217188571
-0.555077421003459,1.38591723673093
-2.84852923060591,-3.94807041931038
0.168542007870378,3.68866917922532
-0.600940543446879,1.94881065307757
-2.86757359226318,-4.02830018874802
-2.60871763943655,0.126103693772863
-4.70785788439614,-6.69531489614841
-0.616588874827274,2.26148395798029
-0.581805018228759,1.05350693472129
-5.37748311820197,0.232859022566756
2.95401852132583,1.43847706063967
-6.3184842749883,1.54811774472699
-3.60900312169595,0.34109359545796
4.62647647483938,0.303934958873318
-4.57524380628795,-7.80633383039485
-0.699953691216267,0.35196349530959
-4.60270088386181,0.905976700771864
-5.8965807073036,1.35758550197584
-4.03852683538079,0.294856595631679
2.1292791802221,2.04679812404994
-0.088627591085971,-6.88713540444556
-2.21389390860596,0.0917326077488203
-3.68072054931624,0.366809655855856
-5.87214014157224,-0.0984081561807126
-3.1533924323766,0.84485155967672
-4.03907374613017,0.514865177475538
0.466783797720279,0.741932985577007
-5.37540230932136,0.431264995650701
-0.287321277041292,-0.954691465998099
3.22651489476095,0.701320492244394
-2.1723806751239,3.4040277659827
-3.21978328260622,-0.0904185207960772
-4.72992718300155,-0.104829933618358
-1.18651847337977,2.06937780729389
-3.18522299325634,-0.12878474833796
-4.02540482301287,0.766883422771853
-5.04523018334275,-0.0286029909395531
-4.40643470618095,-7.88523230156573
-0.0908016426122535,1.61296497958282
-5.28267851560088,-8.73972797143207
-5.31946726226421,1.95293009516589
-2.96210501269734,-4.68704013016815
-2.16429217593297,1.08126571657427
-1.46910796219854,-7.99948472994275
-1.82602452474327,1.49995497560475
-4.80080684327218,-5.83862869879295
-2.84684524507244,-3.73759191173585
-3.68007129607712,0.833676446802797
-4.18657274655433,1.0175821924394
-5.0061962585065,1.10770884727892
-2.74486165289535,-1.5312704939233
-3.09583712173265,-5.72643120112416
-2.71891614378166,0.44920182298235
-2.33562757081841,-6.49856212333147
4.16668839042119,1.35384972102114
-4.59053367735485,-8.62491510659279
-2.33462497036603,-0.888947685360465
-0.101181585699806,-1.17976259854507
-0.209198394101032,4.62091805863232
-3.72623051879083,0.39902358836139
-4.9688142977811,-0.14901976018875
-0.479318354869367,-0.834659614855669
-2.44969343296917,-0.435244805199383
-3.73528515721477,-8.71448599809931
-4.11576781561189,-7.25356446912246
0.364654325460541,-4.18705104873429
-2.68525824187236,-7.14863763218171
-1.34235238754909,-0.156785487404022
-2.63337680514339,-0.293702849151691
-1.61904789905095,-0.873739758164232
-2.09822019921344,0.959323513459734
-4.09138650498078,-9.79449443278646
-2.44514290048855,-1.12911947722914
2.77569846946389,-0.591808830016031
-2.47998151796862,0.801127174268091
-3.06483698897026,-8.2376317272516
0.290262670161945,0.456144671963544
-1.65289437884074,1.80892265836587
-3.77172053359742,-7.22274354051218
-1.44660864991934,1.97913833432295
-1.63746023243938,2.04759725603854
-2.9007176339997,-4.07959271416723
-6.4971734284392,0.660244913998297
-4.86268636250796,-7.55179470318787
-2.35863210774449,-0.0220710945068449
-4.94041525299114,-5.96089955319025
-2.40426677974135,-1.81835078157515
-6.46805624521786,-3.3650954199204
-2.3037722343418,0.305682410566951
-4.26918235651228,0.0236343455463193
-2.11388790424158,1.40469095163938
-1.78670367622135,1.53941390300577
-1.72489367530568,1.73239868337186
-3.29293689799686,-0.379804148124268
-3.09468817780664,0.596848206072631
-6.873373113927,1.20243937542874
-0.856892383006977,1.86700567138658
3.93631516677197,-2.73466439950521
-2.97310118841346,0.364572316104922
-3.91479743949679,1.22830339342223
-1.81676449740875,0.517468491247901
-5.56473542435642,-4.87465250918227
1.51313889156572,3.1306443572091
1.61902596342843,-3.19900059229108
1.30262465498842,0.824322890707735
-3.71769064858337,-0.556286169937932
-2.05796717853533,-1.17851786446807
0.699821348757099,1.04069208540299
-1.68100370563888,1.64464452486694
5.96437403496892,0.36845475647392
-0.0788819806666232,2.24973391203165
-8.25907933276694,-1.88677214253045
-3.9632669193216,1.11163614890147
-2.04644457331151,0.520804005634947
2.88815581467788,0.443237100243647
-0.877020697672742,2.8435802244133
0.598351730968532,-1.56294370215718
-5.65129682256333,-3.44691511007929
-5.18606012176412,-0.0349878861261262
-0.986134076166295,1.77522271946525
-1.487478817451,0.0766038620816077
-3.75828500391338,2.10539151165437
-3.38316006691262,2.58049792276301
0.285558785348917,1.75571624396444
1.20386686148429,3.4431594321357
-4.69226675173835,-4.98479104246153
-2.19191726671619,-0.11493840891098
-2.12888684478649,-2.2982601883478
5.15657908971136,-2.06717109747778
-3.6134109271537,-5.27159789082267
-4.73068465117495,-6.7650289976031
-2.53402431571199,2.46054746092221
-2.8295409654973,0.388335632223726
1.60868186848008,-1.93896404822769
-3.82761774692491,-7.86056975269233
-3.02438279844947,-5.09733819291133
-8.47061778106745,1.72324861214884
-2.84597109549964,-3.87113647701976
-4.11127726559575,0.376665242018737
3.43776108470186,1.59203600167776
-4.17651525780927,-6.71503879633857
-4.06122008363958,0.588762098148304
-1.97822402280805,2.69075167322367
-6.87350612946756,-0.372734898908964
1.95792907898918,9.85450723993567
-5.13048135738599,-5.51303518714912
-0.878660109081372,0.455954354994331
-3.0211219024916,-0.57924029250893
4.33922621026436,9.62072558049129
2.72820620218691,2.06099811628842
2.25425830347413,5.02472690472373
-0.320783698740581,1.62128729189235
-4.58245917757299,1.20253714561158
5.95582647082937,0.528303728368321
-0.0543209636534328,1.28829315730218
-4.78290777096974,-4.41202714147928
-0.0214464100008038,-4.64867862465514
-3.23605618438207,-7.22456028146944
1.17149103460207,0.0601309936565965
1.8364022608695,1.3304116503144
-1.27179108491981,2.63812455841526
-0.84968653303517,0.296309951265146
-2.73423519281016,-3.06873452064155
-0.832758800659036,2.80061437321247
-0.546509456701464,0.170732981977586
-2.80583593019659,0.485775182507281
-3.51615573225943,-0.329359283160605
6.12286192276767,0.329143451205448
-4.71823242544854,-5.02030366109825
-4.3456735989969,5.72889201984148
-4.01426022143079,3.48326862857358
3.37429157105249,2.85505773446936
3.33702239944274,-3.50906566750531
-4.55031367851857,-1.22743814894779
-2.18375621127885,-0.970106076594128
3.54180207407647,3.34553623511696
-2.21369870608755,-1.01567061942423
-2.59297499187129,-2.40842212480614
0.698739384486012,1.74380176117217
-6.31010773188632,-4.8629411171721
-6.75011409705553,1.72514537847653
-2.11574271338238,-6.71652711280255
-4.91491606240754,-6.78438973699928
-3.80734394726109,0.103632352196889
-3.46950388836351,1.16659170033979
5.70528428239347,0.195241571118081
-0.451596163789928,1.4501316686832
-5.33824007693495,-5.09965940715623
-2.20080882913909,-7.40094764173566
-3.94454327641556,1.39784367346602
4.3505718460301,1.32417259243251
-2.45743740739371,0.525760083378766
2.17915550905852,1.16782273195754
-1.80390928341841,-0.25763387995874
-1.77012750986048,2.58794084008906
-1.81216094450721,1.55672195300945
-2.06357035955594,-1.63482906485725
-4.18737988548182,-0.051263567378674
-3.30065955501503,-6.9038377597697
-4.6846982558948,-8.948926370447
-3.3784886338874,1.26086507269989
-3.74067576967967,3.1991641757948
-1.13406458084676,2.18845951948849
-4.70348598526391,-5.27395902175072
2.6641539288047,2.65667359367237
-2.17709970614426,2.07550594885244
2.93275437689756,2.09443987977589
-5.03331792554193,0.546820418824887
-2.76193172813827,-0.207651136775942
-3.72513591000758,-7.69052505447615
-0.128133834213222,1.92448188658138
-1.84723986065871,-1.33186281438196
2.03157772601006,-1.25092542728144
2.01196244520174,-0.132899413131563
4.8345157340995,-1.10676115903955
0.34614012075862,2.39035586336001
5.57471173740598,-0.835083661908922
0.00132709417618271,-2.04884126485685
-3.90448077948339,-7.88440513460636
-0.452407002946575,2.02464881021854
1.88473399999597,0.0559253896450388
-7.05596836290866,-8.01308333307379
-2.73384046938692,2.95754249713783
-0.64151461821445,0.732923175446703
1.80907548198471,-0.0119491279690802
-0.860902896745663,0.660283477160432
-3.41675107792739,-7.26786182514395
3.40004744266307,3.42138780552526
-4.62877743025815,-2.82646683911943
4.87116401777914,0.803796491010409
-5.70712667875209,-4.32234648754723
-0.739170691671295,-1.04856931238427
5.88506720538542,-0.909275348929358
-3.45901170609369,-1.89409959302949
-4.31964649433905,1.27086577147763
-1.73518978823548,-7.66857346175851
-1.21969689995282,1.90444118942228
-1.73560252057476,0.200365201671659
2.04972040008949,2.91997098246647
-3.63279994779363,0.123311926173042
-2.98703939795223,0.0531972678083836
-1.49948075834599,0.71215225001697
-3.28786453993739,0.468771389924421
4.80408389455172,-1.31140832358364
-2.49601818163589,-6.6118663006602
-2.85616131237845,0.789489893644474
-3.58801564565356,1.86051759364249
-2.57743283506839,-5.59696695733308
-0.922556881659106,1.20606623129619
-4.04184657413041,-7.27739538590343
-2.57427390174854,0.413870886131781
1.43703014586984,0.0618413477458206
-3.30435032262339,-7.86566448932342
2.68755843671599,2.30810870879593
1.81376199152162,3.09964407409119
-1.71295964035008,2.03947013889324
3.43893303078218,1.52715848798697
-2.89370309977763,-4.02527427986344
2.63954685486956,2.98185239950235
-3.86212855241906,-0.259299917513771
-3.23181484043373,-6.61608815533688
-4.40077744731336,-8.48813265680461
-2.68295556068635,-1.75683801501349
0.642413871506398,-4.72853307966777
-6.59333700968018,1.44748887149651
1.12457378003229,0.759913155867158
-0.740442707659325,2.71329782182024
5.83875193140939,-0.974001891719234
-3.16089040495641,-5.87802997966541
-2.77100978033694,-3.10562094215246
-2.74980828373633,-0.21045246332646
-2.56488242277928,3.19781724680221
-3.80752404344472,0.363662115306368
-2.17353963935038,1.49097014618166
-2.60450068329058,-2.03038113435535
-3.42782072594549,-5.16925188755509
-3.17157425262831,-0.0308381570789864
-3.73505735768425,3.28767425729119
-3.02405013679915,-0.938635224051369
6.66221611546165,0.096623975157883
-0.466585237994836,1.71010853073373
1.60515669063875,-1.82272182508902
-2.30849964768267,-0.0570921929509675
-4.68242071550063,-1.23476532840926
-0.187123494690771,1.00361365073301
-2.26213343751638,-7.15469728786378
-2.58590041619542,-7.76867593603452
-0.0338090845545052,1.34254611916891
-6.5575057836964,0.206561416533601
2.5180659661553,-2.77095171709959
4.61527185503081,0.56800090523173
4.25259576364086,-2.39399435207895
2.05568402975249,-2.243560935436
-0.989209276396724,0.430088709972254
-3.38543571779549,0.0211812023979659
-2.56237700788203,-2.01786777955964
-2.44446966238453,-7.64865236453758
-2.77957399902611,-8.00693434118973
-2.62981718168063,-2.43112692319793
-1.4468807624454,1.21517676025895
-2.78902445183397,0.484780597336077
3.308178657989,-3.26619738090311
-1.60711155292941,-1.13102384887358
0.431603527145701,0.650299819078967
-2.4240312215624,-0.785483999073536
3.45731689322554,-0.0925850387562717
-2.68329073495222,-2.5738031550334
5.19270759740073,-0.778232168683597
-2.31714783180374,-0.24587494604313
-3.95588712752951,-0.113934774888179
3.91675001704241,0.774870060509812
-4.15359973242331,0.938475977332796
-3.02902608062948,-7.75964293187375
-3.00910386286986,-0.281930389540613
-2.00680693656223,0.45775061811697
4.72763322631591,2.21657269498086
-1.56600597102919,1.34236122626643
-4.54546851857898,-6.64180431402755
-1.57227770032305,-0.577769262936746
-0.82623293222908,-0.415459933774561
-1.08616469572027,1.88405579191727
-1.20790757356919,2.46437724786417
1.8079216044262,1.30368737333322
-1.16854154985792,1.77920731334204
-3.28106393626067,-8.44456398894045
8.74791233117234,1.18269900439365
-5.73737217325139,-4.52512356252038
-2.90844301686542,-8.43902988346341
-5.27061559114285,-9.308063447364
-0.479491576768387,-8.17048786035587
-2.71628994029348,-7.83966021794614
1.01924066583395,0.468217398536017
7.25084078455141,1.15599527349808
-4.4418770480032,-8.38346567100194
4.88652467985916,0.592172412489224
-3.08533136311213,0.203788581221561
-2.87460556655036,0.811206308445288
-1.90391637513095,2.58228809945979
-2.17581419504132,1.27687635950637
-2.39711745609428,1.50651211787522
-4.81644334309158,0.373429776131333
1.57207158438466,4.27327895051348
-2.39867782048788,3.25035899759768
5.7462451644189,1.34317870275602
-1.20513215672538,0.614657147803033
-5.01536004314693,-5.64368340227999
-4.08003678762276,0.515014705707549
0.435798270752957,-0.591406347102524
-1.99723963880792,-6.58839406695043
-1.75790017964947,2.72995091937035
5.3252418537053,-0.476309437802705
-4.77238635330366,-6.21255189883401
-3.77499249664056,-8.70293316256653
-3.94896625820808,-0.0447924845980004
2.06455019779919,1.111961841292
0.0655518224930494,3.6720698230167
-1.86121528152398,2.13978277300002
-1.44603421327417,0.787798243758429
-0.29573051724839,4.50524165407063
-6.31312300279786,0.770712306702844
3.13374489971128,-0.218946446840494
0.677939691426063,2.28838552283126
4.71244215030876,0.0921753604742555
-2.31657812607755,0.371594059838486
-1.68677659221488,0.599550434485007
-1.28879467011978,-0.917082920475613
0.0574148373036922,-0.132575317795798
-3.18704469552557,-0.134676920995193
4.00030286221996,-2.24392373939685
-4.52011031129718,-7.0561316882261
-2.96098888853687,-2.54697455831162
-5.59593407352969,0.890846445473061
-0.271459646631351,2.0826707048699
-4.94174246909607,-4.62382926374523
-3.80082991265981,0.881838920874317
-0.0234494257922433,2.3098843630149
4.21664192580588,0.890799591224935
-1.87043629998094,0.120014896139891
-2.30411061726294,0.315116874895263
-5.65080581020869,-2.48677854977162
-0.00835659297828262,1.53181220807831
-7.05753973780658,-3.14420036014354
-2.91115865643141,1.71929511158622
-5.59881297059006,-4.05475419604309
-2.6912635185466,0.557323850567263
-2.28661096345609,0.382136228793472
-3.0335311889693,-7.0243296698201
-2.3522933683881,-0.168630382194232
-3.7323004468983,-6.55386526549143
2.8951118589701,1.19917425583448
-3.70895409669409,0.0135437849215925
-0.453060958449142,-0.381354808886897
-3.13757259430237,0.856616140252495
-5.00605177095606,-5.66619908172868
-5.85106831961971,1.0495087773143
-4.8038569581038,-6.34952280907345
-3.68988136454623,-8.53329175212125
-1.69539947972564,-1.0409918142613
0.96503238824755,5.15947155875179
8.09727122203733,-0.0563805150038558
-2.36363180933618,0.675702597223086
-4.82657523788368,-9.18528112402323
-3.12266453047029,0.870087176000016
-3.33570670416289,0.951825238436767
-2.05776462741578,-6.17052224178589
-4.95129997849999,1.64079173344154
-3.5507436606875,0.27046432489568
-2.76377240929365,-1.73495698867759
1.82862036145913,1.48227386266137
-5.08755167030254,1.88211422552997
-2.54610531658028,-1.88126599643683
2.11276382759328,3.03800570364543
-4.98261188200555,1.17145554418015
-1.50951067451044,-0.190599723736357
-4.8620468292457,0.936414683017525
-4.54413545269887,0.937692187408753
-0.208468909301887,-0.568222756587913
-3.71442308677158,0.724763670067899
-5.14247558534172,0.202412881989009
-1.9977664666398,0.178900073479668
3.5759471952906,0.922868742831403
-0.738102001376456,0.652824032201168
-7.01078608787613,-0.0536773702874257
-5.46754610358344,-6.62008955201879
-3.15694422511557,-5.94811432884239
-4.25058464727733,-0.890837226705415
-3.26347890255015,-8.50689833793147
-2.09773714055901,1.21008890360216
-3.41497190222776,-8.1334005683535
-1.86722454193514,-7.13619659422211
-1.90760241124425,0.471338301408355
-0.405211791682224,2.14352023146396
-2.44762001482139,-1.53199798871397
-2.38248129786336,-0.659241844656618
7.035097349507,-0.0822656460949369
-2.79855247828913,1.18064747159428
-5.02309806171424,-4.56978194042098
-2.07811579884239,2.71935937824777
2.67456080124388,5.80348226164169
-3.72397531165174,-8.57105274829306
-2.85857757304639,3.6402235686165
-6.1355956732653,-3.0680317732817
4.83545736307653,0.00251631070765801
-3.29110736049303,0.399182841806405
-3.10843184646876,0.753435296844536
-3.08372036209543,-5.58518908744519
0.0659172258516665,0.618525246226762
-4.25326685073982,-6.77624379089486
-1.25036391283306,-0.0623528115575435
-0.465214272238179,2.10954182641186
-4.89400745633715,1.07475685555107
-2.16607453268085,-7.62421576537711
-2.8726547472394,-0.466548238849969
2.27952416541056,0.272401119090237
-4.0944804260363,-2.29618161258603
4.7309130670698,0.332284483494061
6.42926000947167,1.9245683853947
-0.815351614872234,2.00780358676459
-1.14607024210075,0.51099342322801
-4.64820966727118,1.21361325523588
-3.23292579963896,0.786169923478341
-1.5047973558238,1.58618675124358
-1.67838635616265,2.43387195513468
3.86468241562519,0.883519879136545
-5.41785372824903,1.56755385040754
2.85996316098467,-0.151895396254589
-6.87509874923225,1.1315230933557
3.55433674134424,0.392890774437165
-4.10318878302806,-1.12859003367554
-3.02046157908591,-7.30125758013831
-1.6807202310233,-1.6953383422415
-0.333384390317941,2.37740355889499
7.2458130285653,1.7921926262444
-5.50853320612662,-4.69111830369527
-3.77539593984747,-4.7850911090552
-6.92638065656486,1.47095099870706
-2.55789661127342,0.0908389966009164
-1.13445949334518,0.263161991488272
-0.786039140521456,2.13578453287087
-0.776009988201667,1.96168990517856
4.52314256130923,-1.11485731509485
6.61526462990483,1.49241450273412
-6.75858750600494,-4.12653366953811
-4.5868350401204,-6.75756387695423
-5.86969818811741,-5.48156739157652
-4.39822253935649,0.940079147967278
-0.0260199795612492,0.152883799003647
-0.889836432571818,0.679141143379063
-5.0188160882856,-3.94822483922646
-0.601055934896701,-6.73672160106992
-0.562503709535428,-0.805110134091764
-0.540429631687484,1.62886447023829
-3.50728512673832,-7.05335569230527
-2.09789168195536,-2.48961933344804
-5.78118998919943,1.24372776577514
-4.04812254231353,-0.217610806811268
-4.51160226854192,-7.75143547582554
-3.22402792259622,-0.526680040084972
0.779645483877489,-5.03219434699053
-3.8036579326893,0.412936400636879
-4.67350677903641,0.801647083885179
-4.36648021437637,2.82016707442613
-4.99126026565931,0.894833813740672
-1.23686095808451,1.01787314253522
-4.26614886703453,-6.68649697170604
-1.93428489023261,1.19734389011098
-4.63711044262886,-6.2678391920128
4.68988905418505,-2.33986662901835
-2.38961264887253,-2.12356600483978
-3.60117063220679,0.776268254367809
-3.53581546153485,-0.651261845302087
-1.80786118351713,0.958587886493899
-3.17980997232437,-6.12114851093288
1.42664735060386,-0.97002770558983
-1.91591924645713,0.498847516860969
-1.11966943707344,2.41651720948649
-2.20190585319365,-0.0024335164264756
-0.364438380933067,-0.213429589266517
-3.14137389087793,-5.87708930482335
-5.2423466761669,-0.430577116871751
-2.97939865281259,3.29763136667977
-2.95418573491238,1.80805386413146
3.92269472807023,1.18800211870008
-2.9747692104284,1.07058977659442
0.668632859354424,-5.65923864471325
-3.72776852694513,0.303706646604292
0.68734272034462,3.40124271037501
-5.57134764839207,0.200607814744784
-4.30428085008787,-6.38490950899622
2.75071223060048,2.19733768787721
-1.23625574951477,0.977272556270527
-4.10685835618012,0.899754271247029
-5.88283822575,0.565167515241919
-3.8524290528796,1.3967334893591
-3.23044329050052,0.292825457981101
0.570762185030378,1.03814674313883
-2.07303797498752,-1.69504466654205
-5.79033187288396,-4.26487876422136
-2.14481524953202,2.2025172938363
-1.78085777328573,-0.0382616690151592
2.47655297361549,2.65670449714139
-0.017150974675178,1.38098290368658
9.29495403291337,3.93106606402151
1.62320924610969,0.00128533851848323
3.28775290244397,1.39317823196636
-2.16026827169109,-0.332858229199901
-6.71041078366467,-4.7140339215431
-2.69794315909124,0.299266447823468
-5.98259058689264,-4.86863128692152
-4.8834241784316,-0.0431452343761697
-2.80318262894988,-3.57101137695577
-3.28572607008004,0.621012261775525
-1.07627947325172,1.93602793677841
-1.94965511720361,0.316686688399541
-2.91458938498734,-0.0256878983085116
-0.368423985268318,1.56694511284481
-0.00424563501738018,0.969629032890382
-2.81050175466923,-1.83224885217283
-5.30868349440014,0.0680726881510972
4.87607947760718,-2.07630267777684
0.546575027382927,-1.04835859521021
-2.4576222425834,-7.7535455499392
-2.68154653200345,-1.96742936000867
2.24369927231547,0.545666716490905
-4.69510326230043,0.833874190604406
-3.99278500919327,1.29180743632021
-5.52890955770026,1.55049134563552
-3.28042077710878,-0.730180013076947
