"V1","V2"
0.512173126575399,-0.425051999510158
-1.73333725718402,-0.554868865991761
0.0704812702350984,1.47443609923472
-3.6537243251025,0.471418441570747
-1.48455306236393,2.11878947677475
0.0217543641696808,1.77180225020113
-1.42762240630028,2.12316887937267
-4.056980526496,-6.1354503818204
-4.61538888812292,-6.04932668749677
5.8559912633208,3.28284470848032
-1.21520900360664,-0.199285666451167
4.66194062884767,0.256035574439771
-0.668618318233969,2.17227544356877
0.202703855036454,1.1669919739442
-4.57892649746989,0.842780136560102
-2.837159573738,-3.85465122290807
3.57559800346332,-2.18433947151433
3.69605438294914,0.871057782030373
-2.97226472004714,1.06704081771781
2.90017675397698,-0.0686186186160755
4.48913593114383,1.40484091085977
-0.203548044468021,2.00233974297271
-2.10608817115305,-0.0074794858457029
-5.40868895321929,-5.19549036229089
-1.13340286067804,-6.22925462830101
-2.66796424626471,-2.51425340584875
-2.67234261632432,-9.27691271604206
-5.27460663854859,1.14798836262745
-2.53037947706827,-6.02155795523069
-6.21989805835454,-2.94076281653466
-2.2948168367099,-1.80805300632914
-0.724590740253822,-0.632334050042765
-0.289749686619125,-5.22213548727312
2.3352095565349,-0.926674236311003
-2.51614542376024,2.58088593221403
-0.332056330755112,-2.19506289872899
-2.24511014484955,-8.34034190015461
-1.3708444892773,0.150386297554013
3.67194970922015,1.43747145906285
-5.07680618674054,3.94097532217503
-0.55730986202015,1.8281533051253
2.52974367852762,1.63136004358606
-1.64542261714164,-0.420647320787063
-0.0324360554626344,-1.73933868914443
1.24239887486777,-0.866461002380202
-1.80192891524106,1.55395137546183
-2.74458956099178,2.23065005262672
-2.72472183316585,0.193043529873792
-0.264975367725676,-0.717458431990184
-0.86575639152582,0.871705058346044
-2.07519517819172,1.18540175731154
-6.68534977243113,1.21524395291121
-4.39903226572166,-7.47474033700885
1.13785221333993,0.242405131949153
-6.32509352147828,2.02800656153105
-3.31043204840806,1.0348063439522
-3.2028796537978,-6.48463873327734
3.21198339582459,1.13286971091347
3.46464163651153,1.31870468502094
2.90634913803603,-0.240867635945818
-1.97474119663649,-1.01780211357243
1.90394776909049,0.439945265629758
-4.09166974944549,0.0392867792075895
-3.99757888439418,-7.55827088017436
-2.99741920791428,0.517118374764509
0.938519998634941,-0.372704448218198
-4.36439668355883,1.19030720078447
-5.53619692367208,-10.2262964015409
-4.53818973200664,-4.21883848915816
0.100511894364621,1.18298527974903
-3.02972078721405,-1.30274972865758
5.12989966789114,-1.11482006884131
-2.22081559673658,0.172183238549945
0.0198557415248199,-0.250313203753786
-4.57816218398843,0.522622866855084
-2.02432677256165,2.35062847202948
3.90353574522588,3.07162292560767
-1.93424067307485,-7.50140854169825
-3.20612618711801,-2.04432027448563
-6.62925805078764,-4.09464523315209
-1.23135902939884,0.68882907640695
-0.929475030413297,0.475114855971358
-0.699118635994564,1.71042094659636
-6.11305687565932,0.256320857417114
-3.52460642531052,-7.66698592483406
-3.97015642696245,-6.6766369884724
6.52742859866112,-0.149449195305933
-3.110866939893,-5.93824322248828
-3.62312212701369,-2.59442110957765
-1.14111314974852,2.81913172569762
-6.12694287120774,1.15461787808518
-2.62180086733188,-1.67975353045404
-4.40853095279125,0.697848191005114
3.28142026449017,1.45818680572149
-2.03468511872474,0.439754974918679
-0.0780913533728178,0.0295246941489887
-4.91814589995166,-7.0584697981461
-3.30831998038306,-7.36140244286312
-3.7914791906482,-0.015255674580252
-5.69514146099186,-2.35413130092594
-3.41136869791195,-0.041193197586517
2.23293780845773,-0.902266148486637
-3.41942472065753,0.642510141514947
-1.7855754105083,-6.90585265577757
-0.876700558218198,1.74997331769834
-2.09339993037459,-6.78440165034409
0.103647236067843,2.05161212200153
-3.27486375973119,-0.299092174391727
-2.97336700525502,-4.85807383569827
-1.10144759355818,2.14742636423983
3.26895293616727,0.841632410948032
6.02706585452515,-1.03156959620915
2.37998181325405,2.52047189966883
-2.98831849101976,-7.59895896950242
-3.43013705918342,0.656880030681544
-2.20455439481554,1.30442657927329
-5.44970631440753,-8.98652769760423
-3.44347728737988,-0.248678571463425
-3.08537843198611,0.555771405726469
-2.91662878101881,-5.51205826106675
-0.588287290832774,3.24625158259524
-5.7412073550198,-4.62274424111337
-2.72768945093082,-3.05067717723198
-0.848970425834137,0.580359471936535
-1.81188355170745,-7.70608209523121
-1.40842079622705,2.4202277384892
-0.15233620370741,0.572028901796289
5.52760807096201,0.0154374959175125
2.32668282448771,2.61160560027498
-2.09230635982839,-2.14915021200431
-3.31686892910332,-7.58687734534966
-1.29984111122018,-0.769042861380786
-2.13214259878075,1.75970990383024
-0.478549685619818,-8.40281749642121
-2.79153297783985,-7.24890008028633
-4.03438766769099,0.54296501981327
-3.72263676486787,0.286752071145961
-1.95466935495215,0.905201351596404
-3.09366618867783,0.627962071733464
-0.424524308388961,-6.95460957915851
-1.45914124281112,2.47151513459102
2.43655055317283,-2.45398559597208
-1.67639095336294,-1.0391213899218
1.01267732408093,0.526109802846285
-0.973936399625661,0.137813624843994
-1.60616397594512,-1.37107141195944
-1.0809252081361,1.03709417367914
2.7796611814239,2.13403735186738
-0.197780572471838,0.629333250410608
-5.11230409398357,0.682438361424832
-2.04640068160449,-8.01668343206967
-5.40302814936108,-4.71648088394136
-6.49564523469392,1.91129519284112
-3.36130940692519,-8.4424924226061
0.853408029643605,-0.838810678128046
-2.89156448403976,-4.39078193557059
-2.27324197734435,0.970452167767921
-0.0163327299160414,-2.7427657247212
-4.75480243477266,-7.33721196466825
-4.22391324926749,0.135519591772303
-4.5967585926794,-7.4773843075955
-4.17971669794357,1.23145015104916
-2.42723358916952,-1.94669153029441
-1.39102406284083,2.41279593849645
-4.32129192494637,4.84151818881145
-1.88633065753224,0.219743742879913
-3.10904523643456,0.364630858016033
-2.31304873171049,-1.74132571019739
-4.88237703166206,1.52697410887465
0.0976859001436186,0.493678335963593
1.2529310502261,-0.0551557524303955
-1.92028494377099,2.78206639590544
-2.12186089100858,1.07713041089375
4.07895434645302,2.33915169048973
0.0415973949038452,1.84349113603689
-3.08362506589642,-2.28048082258099
0.723500475599906,0.29062702351708
-4.01402061764407,0.483225732996661
-2.05755706777857,-1.68147590590075
7.03012202578524,1.58711044083111
-0.635526918609263,1.7171952447564
-3.85615586468934,-0.012562378453801
-4.94843935120779,2.90834656151696
6.72229317788661,-1.94826907396106
2.72500306085399,0.605074734404964
2.81925555986808,5.26022905834852
1.42279794758377,6.52068900615769
-4.36298010226459,-8.54520430926652
-1.57524029928668,1.79281520424066
-6.2660072597992,-3.12147823973116
-3.1901634583362,0.72403519684589
1.68023595918324,2.05940008246193
5.81687584705524,-0.0630915219281659
-2.83935621719346,-0.219202696411156
-6.45019054472904,-2.38699874807944
-5.00544254226254,0.48194997845973
-0.676253902549374,-0.0592101428358174
-3.75058676933153,1.20249032019082
-3.47867004038748,-6.77423108662497
-1.76904538974947,-7.17558661380346
-2.80907728444069,-3.79848789804327
-1.68910820473786,-0.244790012657004
-2.807201122044,-8.11530623544817
2.01191620131826,3.05956783308806
-3.35346683302483,-9.10916922592614
-3.64343384484778,-6.56448307772287
1.8543662135908,3.46308085641841
2.70785697853757,2.3940477145543
3.02759443095492,3.80650956404371
-2.31063057595691,2.80580198385856
4.10741774013226,0.774806229889845
3.56595830736049,-0.678206703299785
-3.53104576643077,-6.71337053219167
-0.560800082368389,-7.90082810200612
4.29818060894028,6.30594650486889
-2.22956250387562,0.39387785498617
-6.03425772285838,1.29532953780748
-1.00684500980577,2.60110929018842
6.43750117054137,0.607156051530226
-2.76252576039839,0.495305652824855
-2.33653399534891,-1.43555590726027
-2.19076273028012,-0.364851603656507
-4.81911328998865,0.425906408061713
-0.252987242874429,0.900588179106203
-2.54603680132205,0.320088728496949
-4.98205336798073,-3.31832644622855
-3.31211560795782,-8.65861424363326
-3.17141407068348,0.357822040569968
-0.598190498764449,5.58847906771655
-5.62955600004731,-6.7071417244145
-6.14517736420598,-5.48768160425737
-3.3764088492741,3.57752447756654
-2.03228090774227,1.69569854703851
-5.71300644781656,0.20807924418989
-2.08242374654464,0.482234605724443
-2.73575790061552,-1.07243517815931
0.374413767451163,-0.379699764877217
2.54197354767625,-2.00548319326061
-1.78452548834852,0.391457064141986
-2.03569739302949,2.02124579635893
-2.01064452197819,-2.79279309811742
-1.67341127818778,1.56646675031004
-3.60768008421689,-2.63715597905964
1.1054804652335,-3.96398113438391
5.17407937707573,1.21122243904391
-4.12342447904977,0.94399730244715
-2.66419521331102,2.45637253373836
-2.72139117337866,3.20457434967225
-3.88813184879188,-2.81035685309842
-4.65287577544195,-4.62173907346512
-2.90343499981654,0.65855494919818
-1.27286284349295,1.96941453022443
-4.20648260061374,0.514957685853053
-1.19604997806005,0.195307635672494
-0.221655711200953,2.94950033433066
-0.468608490112686,1.22677120413156
-1.91738366035824,-0.177077234012831
-0.567403717314349,1.19306303988733
-1.56342608675381,2.08380007310031
-4.03822708456014,-7.27608938622114
-4.55691282198353,4.64122925929974
-3.93751374044184,-5.6202472889764
-5.00617796364351,0.995604836969602
-4.22905555733396,0.537777889207791
0.0493840246677615,-0.654871487100246
2.66310772435855,3.12632668810827
-1.12335993706421,0.872575420893321
-0.664371711227967,1.28121501126393
3.97024586118151,-1.77263236580629
-2.13496175611346,1.21566467701998
-4.47403603873529,-5.57911592649037
-2.61666872525162,-1.27045805880937
-2.9552640614927,1.50942954724395
-3.87615134704789,1.36189834534139
-3.58402962691322,1.4176786868655
-2.94406121455353,-0.484381714252486
-0.10644345393451,-0.460312061060666
-6.84030854847119,-4.44264804173572
-1.23964973746399,1.67322376203308
3.5266575172981,1.60781820163323
-1.09013192109042,1.71056657472385
-3.51061118767791,0.881003845581688
7.12280402831157,0.617676948497361
-3.99438776261254,-5.58621789184241
-1.3749123686593,-1.40371265479464
-4.06348155802297,0.064832094300564
3.56195284378665,1.24865258352794
2.58049963532706,1.29452446898761
-2.11506420215686,-0.0125600595777111
-2.95427029633162,0.299691137901532
-1.92833958690098,0.625448347722656
-3.22567455753288,0.255236059438459
6.41010295322638,1.53918413679253
-5.71040379052907,1.18222337550684
-4.76595943334483,1.25007833893281
-0.837666401328574,2.3007878087871
-3.04425733843704,0.0600013692771207
-2.31783526757507,-0.202277160930926
-2.93045612257405,-1.78383127556105
-1.17648812363617,2.45609204890606
-2.362348607804,-8.3907641445921
-6.08035594183494,0.0907043859795537
-1.2034933718562,2.60717517160644
-1.94035610664521,-2.04015897015586
-3.51266854223861,0.738006007551629
4.53341996507613,7.98532651100638
1.88896633583873,-0.167433064618243
3.9563634030864,0.964213217268277
-5.62834369837274,1.58109346418971
-5.10365708876229,-5.71165921384565
6.51777219107981,-0.0151239865236776
4.5869213466719,0.6334785828004
1.84843275591708,-0.31568271755348
-3.74323901474305,0.587078453912663
5.55599422198686,1.07740589084448
-7.59770116353198,-3.1163841229754
-1.17368079026704,1.35965106851933
-4.87200055980363,-0.240936546559388
-1.94256323927085,-7.15840779498152
-4.82899409152437,-7.24725532928194
-2.96873760995525,0.114844087719692
4.1402850880847,-1.74357064218669
-3.77322573965849,-0.542085044941222
0.173597279201257,1.13428595711122
-1.6323938073678,-0.844213695496741
-5.45208270780002,-6.79136201776545
-2.29826806845364,-0.134009484126079
-3.29196229011331,-7.48704397740252
-2.3301280860496,0.712788406584306
1.03416433352709,4.12270188319328
-0.81605810150428,2.48655437576898
1.43988823023236,-1.46290700320027
-5.01726668928608,-6.64155605398731
-5.59716486924239,0.0179403337500307
-3.13166271179603,1.03463838090754
-6.11984411425711,-3.28062657030943
-4.7147490616383,1.12405182994129
2.15262653798645,-0.0462376258508649
-3.07199161929041,-0.857383497488404
-0.613218570122435,0.445903127432912
-5.23800356823698,1.62471545553793
2.42719849422662,2.01836259049511
-1.20241492395303,1.67548013851031
6.83082274589836,0.212049940095625
-3.8920218060094,0.0139852701640939
-4.60463035524422,0.25407190871292
-2.31133723757114,0.245134446066398
-1.12841836006121,0.0609649740178964
-2.77540634966724,-7.83000804614267
1.40064465947833,-0.184738910607681
-4.92391356605612,-7.83664115612329
-1.12998733102626,-0.861375869176585
-6.28948617256568,0.351664913495266
5.99966216526394,-0.968232123382526
-0.528853888266423,-1.27769256933991
-1.10775380317865,-0.890363968422421
-3.68234634323861,-7.88711137728871
-2.11782231459559,2.20540740662669
1.47482531785495,-3.26556217138482
0.848210172491071,0.689216214639324
-3.06119738084234,-2.16708985508645
-6.19827575793809,0.928679981836983
-0.734635323485959,-0.922657715194255
-0.933526057106576,0.876814410234735
2.36439930612443,1.93347319416308
1.66350981188538,6.61021282205871
2.91773939546802,2.27136935380304
-3.09990979609549,0.213163503668595
-4.54992520042569,0.155161532051227
-0.355044812382098,1.03926880075438
-1.00067287775803,1.42708557830649
6.63982253515468,0.746479860788833
-0.353757116471214,-1.69584272602624
1.29073943657104,0.987949902520406
-0.660594449486295,-5.82192682500139
-1.55452720346316,0.101774845329595
-0.73085132112332,2.15745422216792
-4.36464962120924,-1.9606789319844
-4.98488047274447,-6.35306203177762
-1.87567933797428,0.395063727430803
-1.92765674020805,-1.38773999539998
-0.766158850829125,1.79685887997428
2.32695286075889,-0.343538707470343
-3.57913079151244,0.0321693135142616
-1.45181208345614,0.931281291921581
-1.3575875729616,0.349681585402319
-4.22601020701146,0.609733042374536
-2.68527471654386,-0.77472535597626
-0.730526898495488,1.92020152924024
4.70743013521814,-1.04312697304103
0.795309744979509,0.596282147765072
-2.26045003663898,-6.52086429602131
-5.59549275988035,-4.61539716806558
7.55318634436628,0.832154069756803
-6.10458826544085,-0.0187426623809673
-3.85929695285271,-0.401399425347433
0.117485370221577,-0.827515794559527
-2.62447438405573,-6.8269639609057
6.08978851903431,0.758854912406259
1.92309212197043,4.91793660952408
0.549991250386942,-4.07733370434767
0.393284050414232,1.2351751973257
-4.45596675619311,-5.80906579129656
1.96510105293693,-0.864866374022213
-2.88041741771712,-7.87718437993023
-1.07538338749663,1.0328151395508
-4.27862165738126,0.0547929324023598
-3.10409100553006,0.215408831935242
-3.41492275290229,-7.22257091359989
-0.947051060582751,1.76665278252057
-3.72886944284672,0.302479184509242
-2.32433112614181,0.272854415498051
-2.30224065797481,0.00709934924163558
-7.1335379640996,1.36245314711578
-3.89957089598598,0.6730073887268
-1.19964076614176,2.37401803406151
-0.132705800008209,0.702036461098601
-4.25665132289146,0.374340217773158
-2.56899135429636,0.542760894793763
-3.96672244998692,4.28661021381103
-3.70505295894417,-5.36498340419575
0.0324250981191416,-0.77767064713719
3.31747777550378,1.23090982784314
-3.4077129261917,3.94099979557495
-1.29580160053787,-0.510667728839559
3.14280290204169,1.32233683029437
-5.74504923211864,0.350959631801113
-0.370639608729934,0.479015441103439
-5.40797474077261,-3.4844785466932
-2.63170683139485,0.590592765118224
-1.5359731269709,-0.101311493078825
2.83867348162583,0.312070371878896
5.22815246904902,-0.191203293261276
-5.90934617683438,-2.48536444812591
-2.18293488531189,0.0822504416620802
-4.2650018611595,-5.25744158640063
-2.42457558792366,-0.87271441661062
-1.98088733160485,2.52474211124238
3.61268904427276,-0.882415297484713
2.90128322879571,1.02756636756598
-2.20174069193265,0.893612219583021
-3.0335380640045,0.470092289670031
2.95958463468169,1.96341738103908
-2.7171314534408,0.216940844186916
-1.64878500713558,-1.01481557400275
-0.584975929735667,1.33844798720078
3.41029849036399,0.472466352200389
1.14739082132417,1.30397314000876
-2.7042252849667,-0.793263284893777
-3.15755920920035,0.292202843400009
-0.968677543914088,0.787768374411196
2.30661675653927,-2.76969245641331
-0.0395107258834358,0.898233394976076
-2.55886086676115,1.64793160601629
2.99667328545075,1.50721011095664
1.11846831196115,1.47567122338105
4.53045496449769,0.952623977146682
-1.39273798591062,0.690795552100765
-4.11552233559735,1.11517544205081
-3.92652887359742,-5.69925374106959
-0.46182076020406,0.769839682287867
-3.58560078844936,1.2470720407921
2.07557447316716,0.153153015700118
-0.532577000487855,1.02677288235516
2.96284862575728,2.26738258462518
-0.465629601538125,-7.64066403409161
3.67264254975525,1.31382327867205
-6.60729436590716,0.624965626272739
-2.17508260774129,-0.736525074562512
-1.34807163866447,2.20642211328056
-4.81400073411486,0.528673493470005
-2.30131907596551,0.864098806843641
-1.39873760560831,-7.0193179071661
-0.980997102250157,0.317271748020274
-4.06446218292785,0.740261474675854
-3.2263887421902,0.170190593660668
-2.10031858003654,-6.98710673661301
-2.59448348197994,-2.17330715332063
-1.85062969825098,-0.970463701557943
-0.692794674666706,1.58879067560424
0.376170812336385,-0.240030977404089
4.52176189339901,0.281175077998044
-3.0256561024489,1.87451288558704
-0.311158602985467,-0.152262126167938
-2.70135210637902,-8.13315598152694
-2.95492463732158,1.86859722049228
6.24964000423233,0.219141685004738
-3.56554724508239,1.18538542559969
-3.52828050025264,0.777139272155469
-6.55153652445116,-3.08953531513877
-2.86921585779809,-0.165909275023632
-4.04450179973491,-5.63217702386291
-4.79415299580475,0.420694852989688
-5.52028202182685,0.913166349323673
5.07888307481689,-0.796202609435145
-2.30721532687679,-0.941812158647509
-3.28227010381615,1.14797111207347
-2.84532439635669,-0.669187156745996
3.42032067764796,3.12989766728883
-0.5695917358907,-0.329774252426367
-1.4668603491858,2.21346344460343
-6.68335414494655,-0.0689727824989118
-1.10764454008525,-0.310843756996996
-1.29761106271845,1.68394247347769
-1.15728901963158,-0.258448602634489
0.0172957859238336,1.50351677154654
-3.06403065034728,-5.27075075377992
-1.37983857921434,2.09362059923357
1.74447750599481,-1.10888007485977
-3.93383956914757,0.0640821815440927
-1.75159934076546,-1.62831119903528
0.89875147602108,3.91741562142287
1.54158567524606,-1.10679969084846
0.0980141765693328,-0.887860365465068
-2.78675567418931,-3.54528956107199
-3.18715018244115,0.734563168575529
-0.259777637069704,2.33870517462568
-4.55393385928673,1.27941454544799
-3.34185173372265,0.805653613637177
0.573407509184626,-4.64480040914645
-1.79125624448142,-0.405205247582864
-3.07602469723654,-5.36400319580019
-2.07995110388621,-6.19573652754244
-1.86292590376584,0.758545185463894
-4.98259378217662,-4.49994624635212
0.754519564196562,0.776959149525391
-2.16194083035163,-1.59507421266599
-4.09594391438657,-8.22846699532199
-5.273676333897,-2.35494938934108
-4.02222648802524,0.631067294741492
3.5457291668686,-0.109806428739753
2.88611048085687,-2.53403809988487
-4.64731112229356,-5.32937767130294
0.848791004645936,-3.99257262733296
-1.50743805412697,3.12410410297392
-1.03232404593866,1.80483058123285
-0.785533371093496,1.6719536778607
1.71495703583266,-0.590515151469343
-3.92967662815753,-8.4764275115458
-3.32481982915142,-2.23806370891356
3.05204741228038,1.87397208875171
-4.47157988383048,-8.05460688183972
2.02819970996288,2.63141762588981
-1.49960358933865,-0.0090203255541158
-3.52750174159951,-1.85089367679894
-3.52093803116277,0.07794924984162
4.30290126386016,5.33862116956785
-0.00146117026784909,2.12483332157297
-0.233013034720548,1.25487579512805
-4.21865255050694,-2.7714121613408
0.706223884116749,0.0627614392203334
-0.292273703974693,1.39855106751801
-2.68671280740042,-0.834186341637828
-0.782761304620925,2.12460921094231
-0.318160785181547,-5.79510975891642
-4.23190710307181,1.14296588453855
-3.22166626394825,0.119143432085686
-4.40474685980382,-8.93604540541824
-3.04249837122065,-7.48281221037404
-0.0433748785097394,1.39080390112509
-0.276028702695596,0.0337459899722888
-3.49917371996704,0.637724281183394
3.47800805999824,-2.3367787897738
-3.26035180075969,-2.18252324441252
-3.11352362324023,-5.57982833350145
-3.39725363456928,0.525492509400677
-2.3817579938262,-1.91908179062891
3.43520424825184,1.60975610770381
-4.09969775515541,0.688791305662328
-1.60001428390884,0.570632552852407
0.410581511789737,-5.16106149188778
-0.43095094581451,2.05454206292833
1.84991924640537,3.12621789436185
-2.912210388048,-8.31678716024851
-3.8921503283484,-6.99425437368613
-2.85053978347219,-6.08763143108008
2.55074285651019,0.368678411351304
3.07129092542485,1.25475936396306
-4.13419759463975,0.836625786806644
-4.41972245116485,-5.49632633053134
-1.87736547710209,-1.32978817887744
-4.33790061204282,0.212846826327106
-3.67906131965133,-6.77457709905268
-3.02910202617508,-5.14573544237552
-1.35785836355015,0.624973665165109
-5.59852399138331,-6.18630142818959
-6.73978428662565,-3.05582522729623
-1.92531633594598,1.87391221253084
0.0852924745728426,-4.62260267924842
-2.78431378774488,0.305393882129852
-0.902144272978061,2.13727085089734
-0.943132220003477,-0.382911203746008
-0.344559315902599,1.50733286306854
-6.50262601942809,-2.78526349453462
-1.63489005722999,2.00094211218971
-2.71386085748835,-2.92080683497696
-2.80107646366875,-1.29662289007024
-3.98165066583902,0.132092074254788
0.406845545368053,-0.34163833009551
-2.42630067477382,-7.72682719166023
-3.72827694521043,-0.0266857016827095
-4.09012237988301,-5.46324549567538
-3.46686304337215,0.648453616614478
3.77990429429355,0.810261619982285
-1.71790006587186,2.76944206859982
-1.46425329266743,2.4793528581981
-4.22225928068671,0.560001868785158
-3.38657018227092,1.16098303259658
-3.81150377329441,0.850943877910963
-2.48723051302188,-0.279911002818104
-3.75137705790105,2.23254592687384
-2.40041430398466,0.213784561400713
-3.58907943804114,-2.01776191822395
-3.80525647209181,-6.85513916674245
-0.844592173829315,2.23637693678503
2.11490510847345,1.75506433109565
-4.10981775998536,-8.69167009473591
-5.20832962786634,1.61798362196657
-2.94476782881817,-7.97037329831348
0.85437522088017,0.617160011942293
-1.9842624880584,-5.76320870012237
-6.51616729503748,-5.59368128648786
-2.22623063073922,0.000279589907938915
-2.56472904326453,-0.232317335318698
-1.38145000187031,-1.12562744552841
-1.61824168457986,1.61236425343676
-2.34951638997493,0.237801515270554
-7.76822676786132,2.7389547576187
-3.33949162995308,-4.12388471280299
-2.13824907417449,3.23889634446249
-5.03009750826792,-6.77211067184857
-3.70599431044617,0.625741954284778
0.237878887399677,-6.60274609340658
-1.42916692782895,1.05458819418803
-4.7874956750455,0.625255328660965
-1.70379650863432,-7.64771143000361
-5.12360151758506,-4.67163271662864
1.25888393237801,0.722533874002058
-1.38192243546407,0.0289756412905217
-3.70576770649221,-2.85426304626259
-0.707759712496972,-7.10948330030192
-3.89135405931281,0.901038387208179
-0.506225224869848,0.217456711468516
-1.59245608870385,-6.96767537142783
-2.92565886340018,-4.39542001435291
5.57960925021657,-0.730505316484219
-0.517639487339804,2.20246037029156
-4.25706858736954,-10.0560437390685
-2.73152495587066,-2.95450572834081
-3.96154517465942,0.401423203967933
-2.95781567045345,-1.68490223962794
-4.04258608309018,-7.88885538585333
-2.7755833677044,-3.45631790283948
-0.500454603996871,1.87999092481964
-2.46682272813397,-0.728990872291453
-0.439080789287274,0.569459898174461
-0.634758716190214,1.17010560020848
5.48963824788506,-0.335613498040018
-0.894680207648584,-1.66643115273981
-2.1791277230818,-1.47875584958451
-1.59220207909848,1.29049417339467
3.01640666273555,2.43924565301191
2.26456713289064,0.0636488509481422
-2.4894621558644,1.52429268847734
-3.49745033841325,0.139581378857204
-5.32152291153474,-1.7581303775403
-3.41637168653932,0.347105326525338
-7.00216095338072,1.4130444610898
-2.76091125749223,-1.73657293710349
-4.45775831565484,-9.57614022900423
4.28947420429482,-2.18208278345078
2.01550923378237,3.0142416936233
-3.83716612592648,0.152271817226284
3.07775586480772,1.97642923987234
-0.955356185862495,-0.428283781243347
-0.424517868430891,0.26018865367386
2.53969056290886,0.524256414149728
4.97363411655364,0.844004546503226
-1.09359300236791,0.403755499963096
-0.135468563685924,0.319320271501519
-3.39555450865116,-0.138589338307512
1.52592023721371,2.37581953909823
-4.8918764614089,-5.21974747441376
-6.46786538995044,1.01604066452159
-0.688678068800124,-7.74398765043623
-2.26220025153596,-8.44044348459259
-4.96586691187516,-5.31342702736034
1.5089425544203,2.30119258813027
-1.64311940439224,2.92291024778803
-0.472000912549421,-0.945573305222931
-4.03528118821878,5.03437755539134
2.02521241855705,2.93750436889164
4.83810892788619,0.601090161604951
-0.250509982388538,-0.521307941205372
-5.63611419823339,-8.51894394233025
-4.96914239598119,1.2905431477968
-4.77868701557062,2.48696213185315
1.42636091615602,-0.0309473004859947
1.46053940329039,1.48557154371067
-2.57445677426284,-0.273446990690846
-1.27618001883152,2.11099563492289
-4.30162021132595,1.00805835427882
-0.53341321231239,1.4217398274586
-3.99732605167176,1.12779174952037
-0.222811482801596,2.60132765232569
6.60979285075013,0.00272929681867851
0.864464745005786,0.439878033086286
-3.54630446657548,-0.246346312510525
-4.62586128834494,0.830035373042793
-1.68487596018017,0.771017478137152
-0.957323616085798,1.26257777194958
-3.26766883642769,0.137973099478524
0.573791250672213,0.442850379668542
-5.32751783086895,0.550259578150814
-2.27465953729003,0.56774698206954
2.042704573127,2.10146069078514
-4.3074754220792,-4.60620244302354
-1.47922241172221,2.10756363314787
-5.57039001928612,-3.70768608727779
-5.61833479504549,-0.420452856138187
-2.35795640160155,0.944623786351062
-2.72489925302075,2.40117867640953
-2.34692513416726,-1.30103430267419
-5.14033020339244,0.994889691315258
-3.0617808666493,-7.04187705003836
-4.29224587759021,-0.283791337317445
-2.35957229802427,-0.0119049102630318
-0.44477950028608,0.756691063870759
-0.775324717834971,0.934396326214433
-4.46116532549041,1.70107196363974
-2.63156935678599,0.276911148366383
-2.25187723693432,-1.45489764143066
-0.540962726572592,0.0168436276663669
-2.5734778302812,0.57059471404906
-0.0399785092532075,1.2681361473672
-5.33957690390199,-4.56032763008752
-3.30968164536029,-0.569210766890224
-5.85291298601122,-8.2501595371119
-1.373298888719,-1.43413000627446
0.249261080087857,1.35454456837259
2.2286177946626,-0.261700391084361
6.46670856268533,0.255891348971674
-3.81459939018197,-6.49553646054416
-2.38429937371957,0.00673328813455376
3.01766419062904,2.09644590149773
-1.82654504725669,-6.43476538789976
-0.981787218214499,0.0821723200063176
-1.32396160077478,2.11637670143711
-3.26382000431965,-6.61847808998355
8.07711008844822,1.74545882202096
-1.62106031796274,2.55120456942436
5.82465280400966,-0.0899864603391516
-7.22405348880126,-3.87623961518604
-3.89647036642364,0.0915297066783026
-1.39589664936552,0.0280533706511297
-1.63650555011464,1.6996141685983
-1.39330418461118,1.88094694227498
-2.33534167691434,1.50128958599416
-3.91736073665608,-5.97543548901744
3.14648082251773,2.25573540793116
-4.71055192775861,0.485937224811224
-2.22416798508531,-1.64881530664284
-5.71980131995817,-0.765110906432682
-1.03111872454679,-0.938755263903718
-2.95575018536004,-4.71061737926609
2.64712169984482,3.72443479195466
-1.84213025360968,3.09293907139446
-1.2903464226099,0.163261775271089
-2.319321779751,0.22674545336863
-0.463647545589105,-3.23451983931254
6.65508740122855,0.309043220441877
-3.08022371000724,-0.461818653135977
-5.29467164518899,-8.81070720283806
-3.9200075446222,0.833725315475929
-1.726662299157,0.436021303237996
5.05024472439672,-0.459200214102546
-3.84647920867119,0.503818115499561
-3.54069402604595,-1.77340561711935
-0.511739536311221,2.28252072749361
-5.33349865736051,-4.27643628603123
4.21258591051534,0.598930407761159
-1.1950523950483,0.151882400192659
-1.92181670034151,-0.501412575662143
2.45194129960943,2.36681427185811
-4.35034636736626,1.64208340524458
-4.24331819396508,-0.103096721923893
-1.00635138786574,-1.40707683392106
-1.77232547108714,-2.11070184232308
-2.23750296186954,0.340915401852979
-3.1859751262761,-0.693684213152413
-1.05943893246743,2.41511688318505
-2.2793859388527,-1.69130734822708
-4.22428180028916,-5.8745869968176
3.09019195549535,4.08464092103296
-2.1054130353932,-0.505593626307259
3.27993051336823,0.844680942596324
-2.38251279883815,3.25624992815526
-4.16437572582453,-5.08605012740254
-4.19110694852037,0.108485475817478
-3.29928759687019,2.37439488229075
-1.89054680099084,-2.14167197640659
-2.29846652255261,-0.216360217403549
4.05043770711991,0.856734275823946
-2.3721036303118,2.320285691367
-4.1670373061139,1.55309800490055
-2.35275774561968,-0.338561423337619
-3.57622007081551,1.67067637510436
-3.73354752392112,-8.95389209785191
-1.60952511807671,2.35818305360457
-2.56285663267963,-1.85016901306346
