"V1","V2"
-2.71973857077746,-7.33957782475736
3.46926165525774,-2.2903507148311
-2.40410027657539,-1.73181483664631
-7.15425769422236,0.634728851313442
-2.66530746465293,-2.63377926831148
-0.147172481523765,0.28252587484739
-2.71381545404352,-0.225738696859508
-3.09398558898718,-5.42010943839869
-1.00481764632517,0.249908343926387
7.69110373188782,1.67686357937346
2.76116254848165,0.578873662603202
-2.54003449606522,-7.37309253106979
-5.38022407374989,-5.69925661396928
6.7764365473785,0.914026602106936
-3.86595595695863,0.00920601330608362
7.00228474145687,1.71025396431445
2.41899610316165,0.227016404813913
-5.35418745591188,-3.33289999099863
2.01405277103218,0.745399204239774
2.76457499247704,0.893539825503871
-3.39240500892415,-5.532774933914
-1.30062397036332,0.782139742505006
-4.76523645290964,0.139338464238841
5.71239531252178,0.070091986810773
-0.482462888232942,-0.330793965294389
-3.19840692869722,-8.51551273960353
5.38562802719584,-1.10529055401315
-2.27487064597742,-6.91997680875936
-4.5795151318441,-0.755503355310577
-1.96842132576425,0.180189165518848
-4.50377826426932,-5.79631348439369
2.96047701161171,-2.32908893980523
-3.16788400695435,-5.97570168900832
-2.82710029347961,-1.79118675176395
-3.87905081352578,-0.0461058613176617
-6.67057839752219,-3.35178181786832
-0.956828225418089,-7.42511945718893
-5.47720197634944,1.28341777144734
1.84972539264942,3.1845656037317
-1.82324919691303,-1.34684276177075
-3.75726346701252,-7.61617379584065
-3.41823931229183,0.863239957979348
-1.52578493831789,-0.525352532006593
-2.13746606210862,-0.690069705931745
-4.85844321749338,0.13671119227324
-2.32995606074477,-0.28504191135033
3.60782422557098,1.40799304513389
-0.0255313857604241,0.399882595678256
-5.66932344904424,1.86826898722579
-0.528175904525795,1.89482511153617
-3.47521309636132,0.637291338951536
-4.21386249007319,0.8411651644496
-6.94080247568888,-6.18969032818254
-4.16094760699247,0.708645447542639
-2.16756443237546,0.00872758133688878
-6.26383150146882,0.58906166053971
-0.76197807325796,-1.12232834692833
-3.00915732897185,-4.66011910539839
-3.01669293184837,0.83901016591869
-2.22323284216742,0.475263624561042
-2.59982881420316,-7.08983631860024
-4.43768546159855,-4.06106395516827
2.36130676134891,4.7996614297014
3.01686744820884,-0.816557368419371
6.1184310236996,0.257361462308585
-0.489344063214898,0.719258250789564
-4.92519482394842,-4.62923854447884
-2.33298438729489,3.11490172465812
-3.6855516907878,-5.7000838591528
-5.80915093843621,-2.73432278818809
-1.32023485265723,2.37610760235686
-5.55859110712731,-5.1145323767849
4.29473394314427,0.834039782437546
0.166415875182061,-5.2566261025106
2.30758190043244,-0.699044944606183
-0.843507961585421,2.20219228178352
-2.34799788554956,0.950265404940194
2.68831153694498,0.973913582845708
3.00118700813667,1.12075532246958
2.60421484296573,2.52995219181716
-0.465008358343201,1.56623222894643
-5.26209606250134,-3.0423092498561
-0.806904645017252,2.2573885077208
-0.749190557715835,1.41653306994733
-1.51553429333592,2.72297415574206
-1.08272518123837,1.84368449916709
-2.13906292907264,-0.908555542052903
-3.4844029883523,2.66919607440737
-2.25747167518442,2.03877353499085
-2.40654250505133,-5.40203734349131
-4.4748472079915,-4.49307055086411
-1.40952283593632,-0.875326382914339
-3.28001919709934,-7.32043488699663
-1.36779451622155,-0.109638931988795
5.98396383718877,-1.22260935774635
-3.91622061353814,0.903819745895174
-1.8490014869177,-6.08496651653912
-2.89796656038898,0.038620163351044
-5.06449889448384,-5.2871460362696
-2.71798769398551,-8.49296101562064
-2.231637967806,-0.00315636359371596
0.0329009044559504,-5.41992135412287
-3.3300938839298,0.801323392278704
-1.85958692368364,0.179940285497714
-1.9190048404338,2.54289513206888
-3.16056138691521,-5.97348448818211
-5.68444806678777,-8.69852584362871
2.40948237219168,1.20765079350291
-0.332382860132985,1.16075109189242
-3.25404863454442,0.39447873010161
-3.46144754158929,0.32473710855535
4.08439560771735,-1.49909312185037
-4.43358199801805,-3.8804712868295
0.00952621785020613,1.46376853678775
-2.80422772809378,-3.54550155042428
0.942359059680226,7.1003401789576
-1.8584443724832,-0.111718632934089
0.384173202488221,-0.314858926995662
-4.78395362457687,0.853606842275936
-5.01314673627849,1.72436521972038
-3.90329557256916,5.09492918130797
5.35429360746631,-0.549953015502755
-5.94104970485404,-2.23593694046342
-4.29250378424455,-7.99342344352573
6.41819522581972,0.434747857135903
-3.06123502960511,-2.04648067198751
-1.78649613140818,0.115159109640414
-2.88201375197012,-1.88350407076704
-5.06984884173515,-4.76440960948919
-0.318713833806338,1.36853869805189
-3.14167977658973,-2.41034961585411
-3.88864907870971,1.14983802770256
2.57438346260076,2.64459844226022
5.87879612443258,2.36070299125681
-4.83275804461464,-0.0913221867056202
-6.08777692929135,-2.40038629553812
4.09103523931691,0.549503054007552
-1.71874385925426,0.427558530515733
-0.237024987489571,-1.2118485188759
6.55692849630196,0.45101633520895
0.42114051631667,0.824059169208289
-2.73828812415326,2.01293430806383
-2.84155842902436,0.142586735026254
3.2599579940622,-1.02526648105073
-3.39718130061014,-2.70926638867439
-5.04216460245387,-3.9086854675779
-1.31060519943547,1.35713161527784
-2.59604006460824,-2.07329076681242
-4.45833017149369,-6.65885685338133
-0.693690046181713,-1.65027726703827
2.1998649721144,2.38344458624095
-1.63012684078445,-1.66500345410266
-2.63787158763747,-0.321765398696533
-3.60121871230242,-7.58370445259109
-0.157805364516782,0.925523989258206
3.60086810756726,1.21278669903349
1.96344182654386,3.251033271803
4.80722942726842,0.0801159449857947
5.31827629012599,-0.367939818707002
4.88109375814266,1.37553610086395
-5.38416415966061,-8.19391438075754
3.89656327539224,0.382300261070032
-0.349070088494588,-0.904066641480396
3.3884209365934,3.19541103013188
-2.56135927909253,1.158654182818
6.60209749944912,1.83638635153132
2.81116150123422,6.6915148241785
6.35808691670713,0.153343418269521
-2.80775633452162,-5.15622102694109
-0.585778599181574,-1.40675159343882
-0.986037717364428,-0.574962654319251
-1.52023446572386,1.41814167012112
-1.9509002242607,3.17429399801562
-3.27787087674214,2.84955064905524
4.4311523496433,0.466187755408179
-1.95771478933708,-1.3665697422869
-2.99717290271079,-5.13258691559121
-2.37750718910709,0.267125887192171
-1.82423128009982,1.16422304010514
-2.78319725760697,-3.60317895607166
-3.87266609922216,0.917929306000191
5.82053788115002,-0.645259702580756
0.41944584641353,-1.18650192875324
-4.09692328126585,-9.34300574296375
-2.20772671722371,-1.49071032059295
-3.67527298858954,0.624036197114679
-2.49098520254275,0.646937851248349
-1.83657119360805,0.734870973345325
0.31455726858841,1.20375046993932
-1.01263389773654,0.642320920449609
-2.36894653686236,-1.47783439215308
3.23313174942027,1.9329228613057
-4.65957972094999,4.17292535386256
3.39103923661104,6.86263260253865
-1.55846766199725,-7.44227023820482
3.24780771285808,1.63833081931251
-2.69157759445647,-0.148534805411857
-3.07779424721276,-1.78850900591231
-4.04073939312804,2.00538033153951
-0.216160135366124,1.60396300746936
-2.2620726055256,1.26510251275421
-2.84033786866057,3.45268316399348
-4.38884566955177,-5.62266909241664
0.981101142884959,3.37033878449113
2.26373551688463,2.67483672023191
-4.92100225957193,-8.30368136562757
-0.315001131252079,-0.758115002667571
-1.1403025429288,2.20788808551902
-0.549779070980086,2.42214349529657
-0.324169641634597,1.05388881128298
-2.00313846060788,1.77013800831724
-2.36548659470971,-0.843553909900746
-2.79781386077238,-3.59256781638445
-2.2689610334545,-1.89575606811258
-7.43024165087734,2.73486668108993
-2.62019899705825,-8.19054534893599
-2.37181949917544,0.0171522345343711
-2.77106427696423,-7.15382522078832
3.77648031453725,1.54301354052339
-0.890013359461676,0.995378886611133
-1.11047606541933,2.92229212943071
-0.108863741729326,1.52757041220225
-5.29691687333749,0.720909323148885
-1.80882151122054,2.61968561439052
-0.803708939475869,-0.826313816080005
4.85253348144438,0.25367056654097
-1.05758377632942,2.56440588401745
-1.1439028131249,2.78507371345209
-0.436312293064203,1.16252534520365
-2.31177586104607,0.238122829451356
-3.10420722757008,-6.29710052351033
-0.67179467673957,-0.0351849925709909
5.18077195468045,-0.848149512067346
-2.12336536630085,0.0572784022440644
-6.19956393857192,-4.26742771209395
-1.94612171841437,-6.54665485002333
-2.03701005223669,1.22429817834747
-0.996032829394294,1.0928376224827
0.927166820904297,1.06814427373133
5.30766727954816,0.681473730930793
-2.99067794849544,-4.85474008454161
-0.686510317342358,0.0728497298627184
-4.28277885914479,-0.20470978940935
-3.79968177681137,-0.338526210896677
-3.6279020797917,0.789360255235738
-3.04368491462254,-7.34252280561492
-3.16219019014367,0.860951472364062
-2.14025159001112,2.70713727424627
5.53393151541384,0.865426301109376
-3.11330791816256,0.585840666634431
0.673084595353127,-0.366902148766873
-1.28009408889001,2.4169899298413
-3.86231229147558,-7.96670975351562
-0.775345080254246,1.95309189614833
-3.2549397187562,-5.26703353770652
-4.20651023359297,-0.73822019813652
-2.00796646510474,-1.37846780302217
-4.03863776687867,-5.50121076282151
-5.99185115122972,0.239759081945406
3.70463747110547,-2.23818304257368
-2.03990004619786,1.19316194155956
-0.985889998639208,2.41788850900667
5.27656261019951,0.551668194057872
-5.60674573146624,0.748841522562595
-0.655038689397591,0.880722373339809
-2.29397007094107,1.56359599621272
-0.728719497340811,1.94513843642491
-1.63608421399374,0.243503435443512
-4.10323226150599,-2.90248564150429
-2.67070007818899,-0.00154197009727708
-5.70586471301324,-5.39362770373625
-1.21937667214256,-6.53356699169866
-3.14693533186161,-9.01729775767074
-1.47941730515801,-7.00074783526695
-4.47798364754939,1.16396996979879
3.8605246381579,1.18180953870508
-0.679221857042547,1.95533361079162
-0.327421141315295,0.683151439383185
5.27816597952921,-0.713530942886132
-1.65098269322595,1.69048846568233
-3.84442638015938,-8.09635760001003
-0.786233859683366,-0.036510666485711
-0.287434638195071,0.0264041313116624
-1.38288887626027,2.88507161872416
-4.95733136410241,-9.12647140251469
3.40699309537507,1.83650575434088
-2.54933409959596,1.10664203477185
-3.36895625677511,-2.53795474119275
6.55693729863323,1.18796299432919
5.71709124518052,-0.628021414713619
-1.44738828843467,1.94412543664562
-1.45865461954133,-1.32926536055975
-1.94835724668135,0.776019675562333
-0.490560046598937,-0.110461814624752
-1.14306873647139,-5.81427793845361
-5.48609211552452,-4.87077816450394
0.378334215085869,0.641239899172056
-0.468883395576188,1.69102402429845
-4.2413280294711,0.587745501778999
-0.919695438934907,0.376357514994982
-1.07282127202373,-0.644629757881102
-3.59525164499528,-9.84444977258915
-2.71799460404544,2.96764100648042
-0.419143538893413,0.432399776681918
-4.39970946712227,-7.46514136997204
-5.0616749248541,0.282086275742878
-4.46867339696393,-4.66130214959805
-3.81988167387756,0.375748373261765
-3.08007392351893,-8.85566094747364
2.74717387102815,6.87947201631933
-0.0483261050210197,1.10985593894224
-4.39710760163405,-0.0959197002936566
-4.50285187884593,1.12949604068195
5.43631406405928,-0.48948555156455
-2.24175354926394,0.391852938041377
-1.31825671788517,1.97615879081483
-2.39817556322465,-0.837762658192117
5.9981705727669,0.0500380602589069
6.71954863844621,-1.69163102435645
2.92353855009013,0.81824624207248
2.67251795740149,2.52767361548244
-3.70925282540985,-5.62343050068721
3.9339515751987,1.13448600664741
-1.69511635603351,-0.145153006304803
-0.380630827099391,1.62213924545101
1.94996130444973,0.763013060875164
-5.3122040579097,-6.07582315502666
2.57207120980815,-0.435026025694213
-3.72116217862284,-7.50826498862243
-3.11568786486685,-1.31643546941257
-3.63652722915613,1.32305279742349
-7.41803519930547,0.730316723991508
-5.64768728915333,-3.87618521917583
-4.97389195614812,-5.75902292724038
-1.37774262770101,1.4508397607599
-2.9660019750223,-0.36147433760924
-1.29474991903275,-0.555110306942181
-6.50197712334133,1.80145372844253
-3.73041606737767,1.12475801489894
-3.9831868512922,0.522888754684948
-3.47763563293447,0.947121405091873
4.25561952636185,0.797073184045062
-1.73597373101727,0.302968309929337
-3.98638983817961,-4.60752045264413
-2.88474895203555,-8.47335492418195
-3.40928687044679,-8.50953131531726
-2.29432818387139,-7.25673799999509
-6.92812224719765,1.42508562883178
-0.953704425377316,0.772414170859693
0.121263236544632,0.998249928467536
-8.21857104636396,1.99172585059348
-2.16826907845602,0.104774901948216
-2.72129438629631,-7.68040422576223
-4.90857321505192,0.735847015443922
4.25664168721128,1.54199424061851
3.29284250978543,-2.37065090886191
-3.94934587046221,-5.15265613222583
0.364990666738675,0.64692544426479
-1.71524472803739,-2.08808172717811
0.608220295591922,0.431867929738051
1.65285842603909,-1.95513979610322
-2.48637169795882,0.917935604511968
-0.934152891539516,0.0097655639669707
-2.94000414328355,-2.0523411875266
-2.73612412797354,-1.79700116047848
-1.18961874926045,1.7143689500204
-0.670355124573934,-0.0236715929618956
-1.11983200965146,-1.54770813343113
-3.12407824741499,-0.954757556996313
3.54399482709626,1.54674492205157
-0.916160870914771,1.57981210174822
0.61483537538825,-0.319054185131719
2.08221242275182,1.35387089127058
-4.85536776544183,1.43154802419692
-1.91812043930884,0.0173690152779641
-2.75515696878378,-3.3116312140402
-1.98584148810217,0.840639990349988
-2.16290742712525,2.17498534882385
3.4568390911108,1.49839339277734
-2.62290296757381,-2.49515062242006
0.969827966126447,-2.09663379992326
-6.54698453065052,-4.75227452975684
-1.8157675836707,-8.82413134692532
-2.50341114754146,0.610246352595107
0.443848521553218,-0.886985663139324
-0.23784370361094,0.999096599622081
-4.12155815892163,0.386380150231232
4.23979661815158,3.19112227029881
-3.60520756009105,4.43714132571537
-1.92034084043624,2.51278353582109
-3.36611387955999,-7.18751939968954
-1.84012890428633,0.264166099103617
4.36695437479546,0.840524817120319
-4.19143900774167,1.23869730321067
-0.534897234249564,0.161272252096463
1.4476866809878,3.72950834759392
0.278108202199278,-5.58902398167842
-0.861109142897546,2.41976606203446
-2.6150418877651,-0.00708696507209272
-2.03903558189797,-7.38570546438987
-2.10365285781887,1.87806278522042
-7.03405342402998,1.24330796448603
-5.3847934346576,-0.010511684654901
4.71423050335002,0.215405539767969
-0.57532801537657,2.15142291217345
-4.08363619874324,0.607062595482917
2.70748228540094,0.869523774985731
-2.00738893245254,0.428204829423154
-0.447841874438692,0.0213124605252327
-1.31613139924041,3.46282314734864
3.96967195574049,0.969041887026555
-4.78675042678617,-6.24086538822243
-4.59816276677057,0.92139345261261
-4.59742150768875,-7.65117006408072
-0.490089197553636,0.994384178431268
-1.30889400970216,-1.13140168055606
2.31196230021343,0.843217868032643
-1.9530780556482,2.98285426956931
-2.33181709404074,2.99542326624421
1.41405839457924,-0.279175681661776
-2.15089563391596,0.742274474881341
-2.94950130899527,-2.04168274669866
3.7190549343318,-1.73841278807142
-4.15859337664708,0.846755842173535
2.71591037985555,5.3694245239215
2.88193967604568,2.01804905728627
-5.7121318118432,0.101489182355901
7.33825311344062,1.73979624151759
-4.15887717033846,-7.50178982670389
-7.19810960733197,-1.79020345984334
-2.64306729376476,-2.54245523536232
1.9061619281635,0.540595967245237
-1.13751227590041,1.76021345796072
-1.9140859119633,-1.43657531404827
-5.1476519630818,-1.74194941676154
2.15363620699585,2.68901990655905
-6.88653475328951,-4.77843213511149
6.49048941082584,1.28340925960487
-2.31513836017834,-1.76271870736007
-3.85604841572754,-2.54120920639592
-0.484126648101687,0.358787084568337
2.65323048337108,0.483642643558126
4.23184417098868,0.832475283985317
-3.5562350108206,-1.54124631642855
-0.375950100287881,1.56964083127594
-3.41127857031378,-7.4093922045519
-3.22252008148648,-0.43890236962661
4.76712227840257,-1.40300089218549
7.77902829934172,2.2785954512099
0.915232396647854,-1.19813479238037
-1.71339640617522,0.883198683538559
3.37910021543798,2.35477505742355
1.66628279331237,-1.76828657846206
-2.53609142196715,-0.272447394381017
-3.34212467521013,0.0868832799752829
-4.66586908582248,0.276746858888363
-2.87452687483668,0.232060797915323
-5.85877353158343,-4.45037686951678
-5.13176684043909,1.00552791621193
2.56660769933935,-2.4381113339478
-2.30805576271837,2.99114893710176
-0.865341038156599,0.414658680427191
-3.68699745099994,1.59539768825142
-0.926013224597247,-0.922548835831923
-3.47673517577478,1.25011018670056
-5.21955784755063,-8.58371959537523
-2.61089613727549,-2.28104914669255
-1.35208872475195,1.21434669722427
-2.66368008900554,-7.49740718911591
-0.6502452693209,-0.614384893161662
0.281053075000902,4.79981967725844
-5.00755139949137,2.56947470060178
3.41795971189392,1.4962671155352
-1.53641304853281,1.70302584917086
0.899776687155379,5.65171443555942
-1.87037968156391,-1.41825896146301
-5.50363749754745,0.236107962145688
0.865644501017427,1.47229698076436
-4.33497093154011,2.16902945581633
-2.26569137734761,0.0821822930149028
-4.03290059503528,0.330402695254498
-1.91489555909009,-0.0196362721328625
-1.43766478304275,0.614405388672741
-3.94587037661266,0.46204927549403
1.20428338981603,-4.89188471086529
0.314143665875516,0.621926587349636
4.72057254734207,1.34354829009751
3.44637584060469,1.38707251263183
-1.75444770763915,-6.22777987934961
-0.707565780457712,2.5370415511054
-4.46206458962054,-4.99435966694291
-3.78581682626089,0.983722192460753
-5.05376776398023,-5.05157025706001
-2.08826756107681,2.80659887693975
-0.998185502559391,1.79955385131674
-2.08297571642703,1.19971824033944
-2.50838702803376,-1.57299228975386
4.22594077145857,-0.853775253611264
-1.73640768320086,-1.38495458126366
-2.66105664512861,0.560586976939051
-0.898507711929029,1.35103109243975
-2.764794912942,-0.209493623060589
-4.25023966813264,-8.39023217742631
-4.31213057075759,-3.30902099996581
-1.50013415643938,-0.956765507366455
-1.82232810697312,-6.65835706876731
2.57828051929142,2.83094024137745
-1.55306102206328,1.72825840074979
-1.17484622206911,-0.477271731591682
4.02833649755776,2.49745141810397
-2.01887120206733,-7.71532627344177
-5.03506009401941,-1.77974178683101
-2.99749852467142,0.968025702547583
-0.142865595378624,0.793541142061498
1.21805949631876,-3.07447062620076
-4.87585716984396,-0.435855675081231
1.33413034142196,-0.800790020754151
-4.01225438150633,-6.12258067748392
-5.06376835067959,0.966791044171066
-3.20954051794873,0.715031633635131
-1.60678796364169,0.454700728668019
-0.0778964147730341,-1.19136039898611
1.9533749876931,1.81249479798579
0.130627216452817,-0.981102392240663
-3.83045030289169,0.682981437145744
-3.99368396940099,-0.107459631045798
-1.95850937844611,-3.05955338347669
-0.395008911948308,0.988357980517998
1.8262821337958,3.06918650898116
-3.67464058543448,-1.33503368941583
-1.67521546989497,-1.21466484818223
-3.86241032893203,0.606565929351361
-3.62814830941978,-6.84365072597697
0.61571539423023,1.50162127812728
-3.62556314169193,0.0163348553031913
-0.812457462034688,-0.0101016212435703
5.7372368810525,-0.395529309835647
-1.69015135621154,-7.77847667872675
-3.58830665197463,0.749235276362501
-3.71422135706891,-0.586887057991273
-4.46618885050326,-9.19818812607251
-3.63846379333077,-7.37425678980454
-2.51024804738993,-1.59020394228729
-2.1160315129801,-1.01739479069392
-2.77921028915675,-3.47679829075199
-5.56078732015841,0.998533794404174
-1.82869827307326,-0.159061096624495
-4.27594607396716,0.690352530746931
-2.1929502774037,-1.75670116996306
-6.01406140540008,0.571479694034609
-0.552355553365356,1.73717157004351
-6.93658173098031,-2.34739133593962
1.62702560834594,1.61265693860851
-0.392121696720656,0.202020755972941
-5.69664299587256,-5.74482419938879
-2.13535115903428,0.145237637228184
-3.65134568827047,0.0402209349641615
-2.93454839754416,0.743515984362301
2.83573822064834,-3.35937141910678
-3.69612796452131,0.474429441789321
-3.16041337729062,0.630549042943709
2.98462779511149,-0.399735080262585
-2.43570378187911,2.47657208880525
-1.82813342027887,-0.706264061374308
7.58523261236249,-2.62456140419374
-5.26040019137813,0.261793790209305
1.25974965580055,1.47449408288064
-5.19979034031604,0.382708912402162
5.0652341220917,-1.57397198214532
-1.86211067457091,0.498077766767452
-5.11348771406299,0.487448941626462
-4.89827725888977,1.57848647006969
-3.33510305176188,-7.99105059949424
-1.6695813231206,-0.0171297020874183
-6.03039537722564,-5.44884040850611
-2.50668605708678,1.23168070541831
-4.0834609709256,-7.45494990616688
-2.08402727390902,2.52311331439109
3.32100286252924,1.63113172479563
-0.552276516568801,-7.14890236665767
-4.81890312560013,0.966045775601397
5.62207281644256,-0.38578469069312
-1.30769184845832,2.68796163809204
1.22251514585972,-1.09516504176999
-4.76666957190269,0.830346867772492
-2.83721326175269,-6.46541539228892
-1.72676735218075,0.027776596161
5.54404601899569,-0.744813922780334
-4.52800855820852,0.292869274378997
-4.34979219205445,0.880314119004697
-5.58777549261246,0.296796063728263
-2.05011494004445,2.53487607228957
-2.29698805244,0.327505911661925
-5.87878279886163,-0.867898738286914
-4.48406507378432,3.81242851427596
-0.550662431847784,0.0686603045512715
-5.70018261664589,-6.40936855690977
4.91560308267526,1.43716276806563
0.84105858775448,-0.0194736376342819
2.14091568373147,1.03609855805396
-5.69046282855076,-6.27187004389584
-5.34584724672408,0.585002732297901
2.70457955052201,0.701393371828073
-3.08823374595063,0.956831284550428
1.46646546071066,-1.33267299294825
-3.24673563614725,0.261471467236724
-7.30765715624067,1.6527775260423
-1.12437396789324,1.4732858748723
-2.12133059475934,1.30685727625151
-5.91123600603281,-2.06987345803865
-6.2006106218962,-8.38064385120174
-5.27807195526492,-2.94208737133523
6.90000120999074,-1.72019675018343
-3.13390859416784,0.307622694036833
-1.26809481304348,-1.5674173078719
-1.00714665210854,1.3614427613604
-4.516870454191,0.524862125862165
-2.84894540702694,-7.68266331739413
-1.29594428418287,-1.0213588201872
-1.33185117318623,2.67434481819472
-4.92574068116025,-0.322944940604849
-6.32505155809996,0.689267195461641
0.284415488248837,-4.87586367735198
3.01420532692871,4.3940959229705
2.38854233999645,7.64978508868318
-0.506491957915352,1.21741049040596
-0.414178303128943,0.883015867282332
-6.35353159413375,-4.38708273666011
0.345117898155481,-5.30263072833529
-1.62901327398479,2.84291576400106
-0.734477872705351,1.49458807439547
-4.38947224879927,0.533421252056059
-0.473068635841365,0.391013693941404
-3.14114075568141,0.18815244934203
-4.44007878613127,-4.144085594725
-3.12790314577602,-1.3109849520202
-1.86566933095663,1.91168627878003
-2.02486107260584,0.796758408327194
0.510299361301891,-4.66805629386678
-3.92628815007349,-0.133640215633183
-7.11091175660262,0.490129547779836
-7.35281653965551,1.70624363758258
-1.41474004287176,0.861076962930268
-3.64853526133073,-0.381975548532073
-1.09383927709914,-7.23508365187095
-2.15275548536712,1.89260823178528
-6.03966177158552,-5.19921693163245
-2.65483926307737,-2.94215842255892
-3.51089052460479,0.68938684822611
-2.31577461134018,0.327964901951091
4.08752840986799,-2.50031673082899
-6.59287621647504,1.30908475226794
-3.6708945181885,-5.499947110712
-2.95159448422763,0.300129284581766
-1.58574160148029,3.24078517280966
-1.59474422974944,-1.30937710646495
-0.361118449449308,-0.0200130178433718
5.18486411883766,-0.510556488426
-0.968825820418769,-1.72836773228116
3.36362212788259,0.92942995375462
-3.1232967193808,0.516438761789236
5.6148470518011,-1.00250652532025
-4.49082573384692,-8.31242967356649
-4.99486066602081,-6.08796062054812
-2.07679120938972,0.836738433060174
4.66142820301673,0.341235501269788
-1.19549158612264,2.26773488266072
-3.6153346694059,0.677174533467358
-3.32037126509988,-0.0294924409016696
-0.191732929074802,-0.711368825941099
-1.4568537701894,1.98912099715024
-5.4927822991983,1.35780617285658
-4.02157466514124,1.06429073392128
4.92480733513981,0.867832766226444
-5.75368002771035,-4.11157947695711
-6.34555301099019,1.51931945897095
-4.80054823012362,-5.26751768126572
-3.7381486754804,-8.59357968750214
-3.9633766707022,0.365159590457205
-1.67876169628832,1.55226373317492
-4.12743895555375,0.0586079276677056
-1.95196748573274,0.533916910882901
-5.27027637835506,0.875781737320226
0.0378309244306306,0.603274913125591
-2.32124836146591,-0.896976371220448
-3.07302493516282,3.78695041168935
-1.66557354614703,1.60831442766452
-3.3557830773302,-7.31307967183908
2.11548649557825,-0.346173272060084
-2.58564075414572,-1.42745727485392
-6.59915205727558,0.362030673097303
-1.26339071309464,2.74504974079405
2.15138052643768,-1.58600610241769
1.32872789452448,0.448228069998572
0.611972486774684,0.755070033870436
-1.82334950357166,-6.35691552952973
-4.05397616794321,-9.13042347987039
1.31690771492309,-0.104168773956205
-2.0601555155369,-2.75049262151854
-2.02699422091285,-0.118467388482589
-3.44128621994579,-4.30307567891185
-0.481791508289615,-0.334588673134998
-2.31478900230864,1.05528975710029
-2.19730614113156,1.44737086477483
-2.67023601220215,1.13518632417049
-0.00680529453348067,-0.0556906877420303
-5.21934746220899,-0.247038583538825
4.28707410797252,-0.00186905187852837
-2.42364188073532,-0.85730256897071
-1.35091997987284,2.6104608042059
-1.62745694158814,1.63905178896037
-2.48885922692376,2.27442103314971
5.8148646886623,-0.930276262886815
-2.39642960489749,-0.844470770366885
-1.66873822943773,0.971121182795539
-2.538335035345,0.0743765861129722
-5.03030899396094,-4.05386405894124
-2.02020058142932,-2.64962109643976
-3.15949014598135,-8.14049752606519
0.872964752046498,-0.735196791435889
-4.676447179104,0.600137183252805
-4.13042098278781,-3.87530020115456
-3.7944113322592,0.14873765239728
-3.51125790627748,2.63254489113224
-3.11672503728102,1.03884768705843
-1.98941655518821,0.398890021606248
3.72213096277656,1.95581363056689
-3.38202783317548,-7.85460459142321
5.44446529350703,0.465580824155352
-3.89177128566019,1.21474956542763
-6.82490665948459,-0.89516940745795
-0.597230002819449,1.32278005530322
-5.91558083887041,-2.46552974824927
-3.46244478582976,-7.75485551030543
0.416834517123776,1.04535131058999
-2.98622330914619,4.71018954413909
-2.41966061696805,2.35998803447803
-3.50305209601874,-5.20673951046664
-3.05981086021691,-9.17464638272815
6.76790240648533,-1.81502033943637
3.14412956278113,0.827234577195307
-0.492204086724323,1.14140079712594
-4.69813760130414,0.0412322952686621
-3.60052229023307,-7.57210743684219
-4.85360385702565,-4.48047299218548
-6.22556237210853,0.489093213066216
-4.66148848132381,-5.63861700142778
-3.21968978348096,-0.234546577110482
5.45253712721108,1.17911848637693
-2.64853727142712,-2.44681230188477
-3.52454315197534,-7.90449321855642
-2.63192576227088,-2.41468047880945
-1.24799281814965,2.72824054768407
-1.46976394317459,-1.35499685403793
-6.16728213117874,1.58564605687561
-3.18157911532362,0.907099945236705
-3.00008815017071,0.0471026652622667
5.52502962171683,-0.856369353722478
-4.83419719750583,-6.27391220662843
-2.89135707832838,2.18966366782736
2.71868493984115,1.20256052460767
-3.59782561465692,-3.90481870879814
-3.81924966360192,-9.25665072091162
-4.48645701701192,1.67144625075885
-3.44710536301745,-8.37711596535743
-4.2733926561751,1.04084144918633
-2.6734297587702,-8.71683647493079
-4.04053198091551,-0.575968487321997
-2.42046367843934,0.566466975727564
-0.432959504077732,0.681624655538427
-4.83736250327074,-8.37207751246165
-3.70612019230484,-8.03584950137363
-2.76498213197837,0.0593466207608797
5.37295084784256,-0.368615893675829
-2.07538643783584,-7.65446048174461
-5.20379933445516,-0.195193094499737
-1.16428848230914,0.409802750440029
-3.65958039363248,-7.31892852029186
-5.17251101696653,-3.46822616583552
0.589533076458017,-0.911733405336422
-2.43011060131502,-0.8823080916403
-2.56032351423598,-1.64403395094322
-1.23052582832905,0.454727445356204
-0.68861320927612,-0.131494716410049
-5.90014830218801,1.50847703507282
4.09504359924508,-2.56318389404799
1.93978667990989,-2.99380570296031
-0.0864785431915363,-0.443583262588952
4.89939512979958,-1.58511886357878
3.41907972255692,2.23805049289597
-4.70418802895636,-7.71055892089299
-2.12759575202057,0.324058429302052
-6.17183443060955,0.762217373273432
-9.02143793613508,-1.69186126428072
-0.532889539366086,2.05505593515952
5.8864872735132,-0.088513197316742
-4.81718703364814,0.991279168253817
-1.07777399718445,-0.656946038656043
-2.48618714360402,-1.37864292886489
-3.71464850654502,0.967312258478427
-1.83111795759227,-0.385001934132972
-1.28452229411446,2.33803629040711
-2.96736857747164,-4.73894888618601
-3.45492473460785,-7.9132643323059
-3.04199477836957,0.293932980767269
-5.04822006266444,2.55148041475769
-4.23738044507413,0.0889935681911828
-1.47481921741971,0.424065331911152
-4.20480161247711,1.06463111028906
-5.35945523691035,-4.88997307745223
