"V1","V2"
-0.517938558253061,-1.19060076068373
-5.679684964314,0.30785557486193
-4.67424185594008,-0.172873624433162
-3.73669648865771,-1.85383831203597
7.12679943582288,1.32642536048186
6.68178000886636,-0.23661646986853
-1.81732926189978,0.197498748817494
6.12947115870793,0.388554387090158
2.12978784780565,-4.42480864151999
-1.53765715445623,-7.83739287155494
-3.59765921335967,0.837765909873993
-4.13193882871318,0.786620311305103
4.9898950314201,-1.27207192362284
-0.667422494217541,1.49536228290094
-1.76581413052812,2.34571386221712
-2.95862562162595,-0.18994903897349
-6.25115808188895,1.10510716495019
-1.25431766982594,-0.239934433356385
4.85900287663084,-0.174730327680288
-6.228665623628,-4.63628237212162
-2.03418051406791,0.686193617612445
1.24437554642619,1.71012603241349
-2.33959651983441,2.8984493200653
-2.58990008332392,0.743269112648467
-3.68549462511036,-8.89283880299255
-3.80839533355719,1.69098716024205
-1.5773722037559,0.614954456536308
-2.05341219358553,0.890968333023408
-3.76661605047821,1.11631861249764
-3.09064910816962,-5.48753042877663
-0.0577655871281229,0.705559908086113
-4.50486136403755,-6.02311939202605
-4.36121342103441,-8.28420875532654
3.59508370427082,1.41346776076985
-0.28833328873538,1.66415478705001
-3.13918632876214,-0.0195376475836535
-2.2493298231326,3.23752654723259
-0.293632928419949,2.11008004366079
-1.13806917366739,-7.51379065717806
-2.85159904990141,0.993449296340538
3.37411619710836,-2.36411377172045
-3.3611356258151,0.629738062094481
-1.56589003242546,0.843431872978362
6.59092767650029,0.868033326370227
-3.86560539528546,-0.274245671747459
-3.0422020844945,-0.155226184541551
-2.11659198662901,0.366151885348585
-1.49092738964953,0.162377778459879
-4.97548387914713,-4.45958087875435
-2.36050084269218,-7.68541012800728
-5.35358252579271,-3.32349081361219
-3.31885719871368,0.123439739251969
-6.29282942706135,-0.188544467994493
0.791558156523044,-3.91629885766852
-1.77852647601487,0.998435256803086
-1.3846734894058,2.96202820510306
-5.17600626250219,-4.04477291923236
-2.67309171441372,-0.610536891230133
-4.61887890642135,-0.233479633594764
4.81281780441164,0.2216849015899
-1.05010079903671,4.96419884158138
-3.12578182165379,-6.56343213699546
1.68091954996399,2.26744858705685
-1.87663015906558,1.92178490442226
-2.46708909568324,-0.42123978370101
-3.96086265058913,-8.60621815792897
-1.90037720285155,0.895300410393039
6.19540055800631,-0.0455410152832632
-2.14629211903284,-7.01428520525221
-3.30236977314366,-7.65141585499338
-2.28984360780535,0.0699432117673953
-2.88550942347827,-0.720154770427792
-4.29578125413263,-0.2727412797332
-3.79323027848659,-0.362804455673801
-1.26768900341617,-1.39508245446676
-1.0579359240913,2.45528506203265
-1.97919368521994,0.262265312423624
-0.101617654362685,0.894255160563372
-2.36096909775576,1.05469975477127
6.52188535188578,-0.26970647718998
-1.35381617809924,2.1115335631254
-0.00893885213742029,-1.87117145181118
-1.55744984959906,-6.87448369244921
0.996570892499881,-2.35798702219291
7.1583799003887,1.54907411337501
-2.66240942666007,0.598474635236177
-4.92929700017139,-4.07827202957536
-2.26471428792774,-1.23592274056675
6.77270447327436,1.0200388455419
-3.66623300965484,2.17043260817258
-2.64264523142567,-0.242956562253373
-1.96170414807523,-1.19061053470242
-3.51476064369279,-1.86478505034752
-3.08678628320473,-7.18672067316031
-2.12644878956066,-2.10834052690905
3.22697604288154,-2.53837492778495
3.84490950681062,1.60444704111337
-0.119609697094473,1.55271886548986
-1.41527138997651,-1.24168241098068
1.04844653195767,-0.938610953054565
-1.48839503598321,-0.0412029518792887
-5.15170525837852,-3.49550377310751
-6.09626556122916,0.799797958273483
2.68569088851405,2.35412320011948
-1.01489572766043,2.54220944956782
-4.87368747786974,0.744446718697767
-4.50872102176948,0.639914552628964
3.13525568871406,3.36030614567424
-2.81758366364009,-1.96318184312897
3.29782271700944,2.25224629661212
-2.50015041490691,-0.524263421457424
1.19623316102958,0.0825295908903612
-1.87657111410134,1.47054575291054
-1.31019647890408,2.37034080295825
-3.46140718031087,0.752585432730059
1.8129796021104,0.0443860967814002
-2.42191899094937,-0.259878808111194
-2.47067721374876,-1.88012325587408
-5.3408969168189,-0.9818640601495
-2.81906178812128,-8.00581096883157
-3.38830475436462,0.589345902492623
1.53152262567074,3.69027403846821
0.499865179742792,-5.07415270109502
-5.5572720312703,0.571387322415974
-2.83889515967616,-1.6587294563935
-2.56247220163667,-1.8828174035408
-2.62515981383546,-1.70238113515447
-3.83774802262925,1.24405631232766
-1.7239800935179,-1.84796752474161
-3.20998462411267,-7.22530302879789
-4.10626185531358,1.40702742521503
-3.37089014360674,0.748811806770938
-1.51087875482795,-7.34132735636389
-3.00382238724381,-5.1147282495468
1.86235237080908,-3.02108034732602
-5.48390706020995,0.951828678245077
-6.34139558947029,0.0983456902948566
3.70513023239935,-3.78157522615799
-2.28971929678946,0.450817971703376
-2.48636032055699,-6.66029548189528
-3.3703466172996,0.621602294893436
-5.85788155921775,3.76764466744288
-3.8459489354928,-0.535399993690205
-3.99054335567974,-5.26007814904351
0.146374009399019,1.79053776212204
-2.35191790339983,2.90726927929262
1.54053902747211,5.79232582980051
-2.51320720892579,-1.65764800388976
-3.85559280076062,-7.21759810934672
-3.89588068919795,-7.59213044217837
-3.38969591544496,0.769556645424732
-2.06218077024643,1.34737198961133
7.31581988362359,1.61536993832223
-0.407954733254236,1.26717594688897
4.03983964599716,3.51269811813726
-4.25725236705624,-2.6330891825428
5.39901859325472,-0.323606082103543
-2.673063578268,0.546510644013899
1.4857067298902,5.53582339605199
-4.12646512973561,-6.61410049073369
-1.33228408221347,-0.127886068509023
-0.432251836636175,0.841207656801613
-2.41030900102687,0.338284925692072
-1.16269640607474,-0.347132067206758
-0.942674542231827,2.01433283676486
2.02323258475825,2.89994371816599
0.986278512218554,-0.268144967212483
-2.94560172837908,-7.97062715578726
-2.93492973418787,0.433047634365601
-4.18303156847247,-7.81091849574528
2.96348605675557,-4.65566326771063
-5.07736960604189,0.72381262618588
1.08999467925806,-3.66699205533427
-4.48332631558645,-0.136537901069207
-5.58856126867511,-7.56278271152832
-3.37435081849008,0.00413325769245909
-2.43192935611415,1.15392556342158
-1.57453445858589,0.379075479885801
-1.15972209377355,2.2050938485203
-0.329734141504779,1.33900513874287
1.81973075252029,4.73518433223167
-4.53835218511489,-4.90195233007967
5.55696451670359,1.24595942690864
-3.16536102588975,0.423906423386075
-3.80743526529504,-8.46509332457041
-1.51662652738787,2.24120377575966
-4.04647252894022,0.837485560072504
-3.18715273348743,-0.629387565924729
-3.53672752628079,-0.302449441001568
-1.77560048038276,-1.48673561465434
-0.910296926221618,1.64867860327685
2.72245896389603,9.79800643755224
-3.14108734756144,-8.15822521880879
1.3121697791474,-0.790842460448056
-7.55345222414306,-5.05509237473978
-0.985677271422067,2.08982953263775
-5.4507302814516,-6.89666378059253
2.6404053882488,0.000581681979850313
1.81490542092395,-2.54746609598909
-2.7205529326195,1.14648780726646
-3.53952794256544,0.396282340032216
-2.45709121854485,1.43989378252344
-5.15130744187454,-8.31334217208213
-2.43864346237082,-0.894846717256776
-0.154521996013833,0.612286047369743
-2.73707732166297,-2.19953354878653
-6.48685298386475,-3.73958507310413
3.911431736068,0.696025868509108
4.55728072859203,0.300847236550802
-5.21761831955299,1.41533643554605
-3.89254318113527,0.656068558581698
-4.83824770513528,-6.64677526055793
-4.78149060174517,0.2431293081847
3.92424090538198,0.773160312878415
-1.54871837334512,0.99472110834872
-1.1899723698755,-7.11594523109315
-4.91339294506776,1.26799007340216
-1.76989075205904,-0.383746946743497
-1.92581023395501,-7.09487500918623
2.54086721683881,-0.384184538701214
-3.24954539100702,0.952722384464182
3.38089763471361,0.584329792685557
-3.7978890059425,1.71413758812927
-4.59976087181652,-5.01731045673637
4.70634499320334,0.2793064852405
5.08950593939925,-0.894616662924081
-3.9584647207485,1.35716179792117
0.931169367127097,0.52037841572507
-1.6146846752397,0.152841084318282
-0.338286415200743,0.864946951593885
-5.14903287344908,-8.08096434427342
-1.13785434624969,0.624723068390639
-4.73730521219407,-4.63604388486004
-3.2708171662501,1.03747475042392
3.15153369717812,1.1788246143026
-2.39505062706667,-0.0621196056172497
3.83891215115702,1.07570494004661
6.70676870925586,0.537468613711276
-2.86033290940194,-0.109284556223834
0.181661173270176,0.637326691511786
-1.71894494213068,0.488192027462317
3.25461833067437,0.114403059089628
-0.366433904271626,-0.869265855161387
-1.61979284635208,0.318538071679009
-4.59253341259312,-8.73700097921792
-1.4860809547596,-1.16288938843758
-5.83234206573545,-0.496497716779262
-6.46427587928634,-4.01297632932488
3.377744560418,0.956408111707478
-1.5978433927125,0.351373966255819
-6.10089049337084,1.14064118402845
-0.0937524270449221,-0.57251563096191
-2.41704241789165,-1.00878243152497
0.793479004172305,-6.19574079625531
0.226778048881507,-5.12672062206143
-4.17998179529753,1.2462899631082
2.72253918078775,5.8009147405942
-6.38617322727664,-4.15856908313156
-4.8282082246511,0.281451372631879
-3.07196251792944,-0.676767761820733
-4.51550625869093,-4.39872266104382
-3.01647191204063,0.100211250805551
-3.19566477435883,-6.29151350389442
-1.41395863099696,2.61700041111312
-5.1031722045052,0.789885366810991
-3.63418513779614,1.40688878371985
4.41605858807667,5.50712056052449
-3.08033925688353,0.660281806007888
2.2478800120077,0.198069989395785
-3.45138391535312,-2.37451983785792
-2.05764073203892,0.85871969456403
2.03255980036916,-0.176671985466128
6.65488574751135,-1.91623435404088
-1.77579413922396,-0.383883558372241
-0.426342545477811,0.126104256434951
2.35876248945988,-0.312131800003148
-3.15286742747844,-0.659688354493451
2.18103307991098,0.62803633481165
-3.16331937214326,-3.00113920080407
4.77420816914467,-1.61913142686336
5.82927106253517,-0.748585401296024
1.72747409335369,0.748845481029215
-2.87658979298324,0.887615726340621
-1.79841815450884,4.12628979225048
-1.9170710905486,-0.836783329522287
4.79823722076948,0.708476505794633
-1.9017652360437,1.17627814541119
-3.44369063527015,0.250435604575408
-4.68323863966159,-5.73905767392569
3.29719782416638,-4.22719890949895
-3.15499329049423,0.279718208481039
-5.28509693602897,-4.53779659193885
-5.14894997296498,-5.95231071372952
-1.69746280063945,1.82663547175125
4.20814947212883,0.547770467059388
-2.01091299267695,-1.47593279845637
-7.05785699592947,-3.28224958025311
-0.135306908833607,-1.39123963749953
-4.33661240019757,0.202150483736865
5.89958909775229,-0.879144582476728
-3.78898198872472,0.242067215862207
-4.39035953677965,-0.245166448232486
1.09496671112493,0.669367929960669
-3.55688089929013,-7.40196246174737
-5.53003703377489,-4.87746258839073
-3.33459360909579,0.170112382678256
6.82559002789433,2.06459969342362
-4.03958874094581,0.437797122227514
-1.58860446701734,2.28753514984622
4.53351063627598,-1.64328083502841
-3.88940810099702,0.352115075239664
-3.11105730093179,-1.00064393540021
1.27359183421821,0.9258600565597
4.93478430399396,-1.57345696212974
5.33431805858187,-0.421148482349926
-3.65529944700455,-6.56748072377961
-0.0947078602154188,2.2135420918805
1.18320439708465,1.51300117756123
-2.05607068361226,-1.73160321578912
-2.29982084621742,-8.42828872866017
-0.750276783139724,1.77925001358724
-3.62128869742619,-7.04607273564723
-2.59757629083131,-2.00482966852536
0.841985050537052,1.00356757201405
-1.79199605725112,0.916419268044245
-0.757975559291691,-0.869256442509906
-4.14076382480876,3.68007469612599
-2.85806343940246,2.25800038538928
-3.28254715915332,-5.97892011544982
-2.58966936454607,-0.427493807584907
-0.495946631626655,0.738951475692544
-1.56531381201473,1.90496642762951
-1.30010228443065,1.61021065401775
5.26604998310397,-1.21720395230988
-4.83701676393296,1.02659515074947
-0.917675274056331,1.99943509260946
-4.33957912164314,-8.41638602806512
-4.02140701169125,0.585982164077898
-3.52681746699637,-6.59263184437146
-2.01613292998323,1.58653446880489
-1.74086814943574,0.447722969056278
-2.01840308172305,0.166317518426732
5.76373289590453,-0.633962258098129
2.2980255301071,-1.66681380617597
-2.32574642502237,2.59724538658986
-5.55616249562388,-3.89191105650062
0.245220306536217,1.78704676691684
-3.77548550721583,2.46575747212836
-1.4700971832448,1.37748520256657
-2.55091788297023,0.747482621503531
-1.45369010179006,2.37294545805786
-3.36992653604104,-7.80797630585755
-4.83747523746286,0.537122777354838
0.00354511448646999,2.42413060617481
-3.68656376350673,-0.19299898868392
3.1028320828266,0.428298449369564
-1.09246649726454,1.42431977257126
-4.19458182574423,1.60399695930474
-4.15008772280702,2.13683020887788
-0.785322370469681,1.4901462951549
-5.96646000429343,-10.9370243206007
-3.43858086468281,-7.10876790125316
-2.62053974989164,-2.23032271765702
-1.65319990352017,0.462865848555054
-4.51139172175831,0.764136047790394
-2.83858859547218,0.779954600175303
-3.88265122443637,-4.96016492955969
-2.92257113303396,0.548858495638271
-3.80965858540225,-6.82970442598204
-2.39229131577935,-8.32159835768496
-3.44403726031287,-1.09189140099762
-1.33828159525811,2.13445764001213
-1.31139423968446,0.90128459012528
-2.89269873408888,-4.22075784868857
-2.26452965753359,-6.94449821768159
-4.37013465493347,-4.90434620780254
5.66251366104473,1.4965964232628
3.16892099127373,-1.71438623707976
1.00899436154192,1.3603271021699
-3.74258710646967,-5.44200443777245
-3.4253644888247,0.793456048560861
2.04982581883923,0.722993638602198
7.59565967046832,1.32201732392685
-5.48503624820614,0.783719255130214
0.733298326081162,-0.377739914346965
-3.11012419596005,0.308512662325678
-6.90248024157072,0.544689686139611
5.1969318278213,-0.835389191921809
2.68333123901312,2.38298943290955
-2.50152110713798,0.18650735775023
-5.34352883560384,0.377346047619398
-4.88824386052136,-4.86366495300975
-5.18572607884791,-1.48390169811963
-0.536827458598478,1.44479406632811
-2.18366092557397,0.731589817228861
1.40587325826378,1.30873579769198
-4.44867795277081,-9.29952490772488
-2.00953249103614,2.12297964426225
-3.48497322783864,-6.66818450868979
-0.18104035137172,1.15692631547689
-3.08183241003727,0.236626979527286
-3.759066429466,-7.80486297779511
-2.61334149463986,-0.0212993917615439
-3.72916596427763,0.863431911597296
-0.103944062760066,1.84417971378373
-4.90791709705693,0.0917890480083541
-1.56398052473536,-7.97660315975728
-2.92475775999137,0.119554346490878
-0.227309228439108,-0.156253517768807
-4.88770767238936,0.994173113087289
-2.20374438953008,-0.876405437770051
-2.15728438212428,1.7278751762847
-2.78959918321062,-8.05707426541559
-0.24474532881613,0.528966131921897
-4.90095269271168,0.76359617640316
-3.14206664378067,-5.84134937020349
-3.73237532868219,5.25014734059796
-4.94271099644076,0.395242134606344
2.45601655928208,-0.0268756811549102
-4.95181061856667,-5.06514272050619
-0.149425822817669,0.124532308060667
-3.05619519050438,-9.01829038091372
-2.33482339730101,-0.290271786271086
-4.65569647545429,0.318180190537622
-3.7681445606989,1.14882853805094
-2.80192878917096,2.85893268184978
-1.75202324155842,-0.435246859798997
-3.39068351629743,-0.377699236151306
-5.29915762533355,-8.64269992588094
-3.114072176574,-0.436658915640667
-0.78662864978042,0.00204065869773273
0.822799994486476,-4.38630997307639
-3.64107229045798,-7.45920524973668
4.04976928327273,-0.974473422448469
-3.7723425591245,0.738710344737756
-1.04381149836804,-1.73152146040319
-4.36831979147636,-8.02951282773108
-3.14184547052263,0.892654626993264
-1.53590619141891,3.04165087682962
2.49471806817178,-0.132590120662212
-1.90694514719262,0.129915377290963
-3.94389360907891,-0.533085213077862
7.43879606250788,1.51090551678323
5.26497677431795,-1.3676144981909
-1.47520828351754,-8.7132040843645
-1.55340661559563,2.34749566264954
4.77292637929291,-0.462868175642395
-3.01654785806137,-0.803371653492668
-0.681410023451601,4.32067245091138
-0.564475812055527,2.22628309676568
-1.97983462045829,-1.1309846534275
-4.81780487019892,0.714413970199525
-0.927216555123149,0.151057124814233
-3.10080963342183,0.178889684506628
-7.12107771628151,-4.86763431769824
-3.51783875519598,0.807573433215073
-4.61470406159581,-4.59986710547371
2.04355446091155,1.12362148876878
1.93928158213229,1.46466116155325
-2.11838111186106,-0.025841846282122
6.24463746983821,0.805427953625727
-0.886203798078394,3.10971905502228
-2.6068310813127,-0.144523667092796
-3.24503232179782,0.993367462382704
6.84606469459523,0.414941000736474
0.281853222282753,-4.78986932883692
-1.97984683338984,1.95902694100633
1.9516049631945,1.49154778423924
-3.40209390516924,0.762872798348734
-1.36348889060538,-0.163664196342018
2.60645945893507,2.53661002851592
-1.97048320341102,3.05778634403568
3.1708902001446,0.660807968897938
2.57850816212613,-1.80622736696373
-5.48617428788004,1.36045216181844
-3.17938037102814,-7.41544318543584
-3.33626988898607,-4.28490995135522
-3.21110130338694,-2.35040118394093
-2.16285735646929,0.0969481079104497
6.27337661759561,-0.142105825553163
-1.29263397039605,0.53371117151412
-3.94924182253334,1.49771501722245
3.97341302544766,1.28363742251644
0.776170925558729,-4.25196211257977
-3.56733418716077,0.713133781915894
4.51305258336978,-1.1190440534862
-5.91998485758605,-4.54971098747342
-5.31803769530038,-8.77217346028909
-1.88403829380781,-0.149018855622436
-2.25120771320423,1.80905870525994
-2.20103365775869,-1.97816370763019
-0.805319920330256,-7.66630805105124
-2.58571639427745,-1.79386548815746
2.30252422509609,0.48393807072144
3.35854838242785,0.907785374928108
-2.91464043244066,-4.38673765135872
4.65201366696174,-1.93316060880548
-0.287840824579386,1.31580456466277
-3.29853675835375,-0.0913981077635205
1.36630649231456,-3.58088461290834
-4.93860555987082,-4.21484305167459
-5.18526335386136,1.17895941287078
-2.49003327748432,0.711642904490432
-3.45716876692413,0.425195535360435
-4.99423819322874,2.06733323951413
2.98994388830929,0.278987046798436
-3.41041312876705,0.502374078032421
2.15111684291919,0.510186296902952
-1.3278755693501,-1.12173929340777
-2.23609498739806,-9.16482447583344
-1.23779804349491,-0.478644506223187
-2.83745672407788,1.81364875814544
-3.15868538364901,-0.226979220709843
-1.14782756289983,-0.975782326851865
-5.5496728146959,0.78467759537963
4.9310732779985,-0.0284516920097054
-2.16902891266958,-7.84408663308336
-1.59084243047302,0.509401194109772
0.379957910862619,-5.03477688017249
-3.41148826661463,0.525304147414264
-2.4453195663643,1.44776998915184
-2.59657804568801,-0.101408721695778
-0.791276648349529,1.80904283106153
-1.30630299780424,1.7437508271864
-6.62290019743589,0.813300728137481
4.97848157672962,-0.376788365752225
-5.5542514078163,1.35588103492508
-2.08559276002757,0.467117812734193
-0.822292540398702,1.63355735076023
-2.86048098943435,-3.96875296650384
4.34612587076934,0.83632935009706
-1.66797081077366,-1.5109755902705
-1.80519202647732,1.06600328120719
-3.29187603073035,-0.228556399030884
-0.275292235601422,-6.47598083539502
-4.04845834305841,-0.145449890916501
-2.00285282051929,0.604452633474448
-3.40476997806758,0.9549911952938
-3.23898229144206,-7.21223355574165
-6.3614734074136,-3.10983395735558
-4.5067353526951,-4.23634075196026
-0.713158921247941,1.21836211616047
0.304459865196444,0.978247514169085
-2.27469225608403,-7.29523162100239
-4.19027419388379,-6.06397006790633
-4.98575875863394,-3.50184867383299
-3.49911162077342,-0.782678147776765
-3.71680826401901,0.932183305769788
-4.1654299361482,-2.62894053677295
-1.73444849407896,0.881547888263005
0.866024752319176,0.453907922536711
4.10641011789625,2.15718672975646
-1.22914908264184,-0.789416281157539
-2.50288905409607,-1.45399728711566
-3.18358471380591,1.33872895479519
-3.20755404687651,2.13832324004055
0.419304922579406,6.11817909398455
-1.27481362030892,2.5727415351004
-3.47450292300611,-8.660322563055
4.21692024061903,-1.79644612842869
-4.88110749413923,2.09632169198631
0.50486623943731,-1.09548598221693
3.21615965183361,-2.33599501119373
-5.55544235870154,-4.40244185300328
-3.65715183554464,-6.84157938142816
-1.02109894850336,0.340121790444721
-4.13924304949044,0.291347989812347
-4.91701842891381,-3.9764567907358
-0.138453271952225,0.945751984474085
-0.462417621016037,0.408906217703805
-2.32960718507695,-1.45346582090654
6.71913849011915,0.0942479332781038
-3.26835139873633,-0.847110079171234
-3.22128846972176,0.455691617609256
1.35795463059377,-1.31596305072344
-7.20653597730519,2.33858262663583
-3.57081659976448,-7.2647236668948
-2.29095416992192,0.016046017861417
2.53567550834313,1.66001751661831
-2.81471491531943,1.62461715451669
-3.74595081797112,0.306964393617866
-1.11620090350376,0.433195445751517
-3.98001555828182,-0.140913821496844
-0.241689358163281,2.86748418803474
-1.88037855183803,0.252631887840951
-5.0791426203696,-5.82500371100775
-2.57016435217174,-1.67996222624394
6.83720594280016,-0.219984346388246
-0.387826130697276,5.47401040166694
-4.44315339005651,0.545628359742672
1.54624683157557,3.54314645596587
-4.89440456734169,-6.80959545324496
-0.301085139944146,1.00179501811681
-1.22091345218053,2.55998899238334
-1.37938124096214,1.99524624612063
1.7599477680386,-0.412560412945619
-1.58979317502559,-0.324816680576167
4.99935211173609,0.294646161185078
-1.16956935611603,-1.53505202988092
-1.99927764565563,0.0301588003989455
-1.73880124614701,-0.239769703485591
-4.69441774366902,-2.51150433212816
-2.7086022515758,3.82562720238205
-2.57085047785869,0.938569008438579
-2.96509696398183,-0.867127733211095
0.142207102169906,-0.156474387828859
-1.6280929816109,0.115235377340172
-2.54755756162628,-1.96313405100545
-3.9505061479027,0.537850792291796
-3.66374362803254,-7.80494941983493
-0.843168772873047,1.41350727192275
-4.63168929644895,1.04087537181292
-3.88546473010034,1.05938530601857
-2.01721953497897,-0.169050229345097
-2.22162165283564,-5.88413340611969
-0.946779969727264,1.58119633593263
1.33356861227638,1.54435198911872
6.13407342094427,0.876040154111786
-4.04966459399534,-0.171225252616808
-1.65093025017893,3.37749809680925
-2.70059242392049,-6.5572978562401
-3.48828920269227,0.613160805366166
-5.26831060295637,-0.377787650300612
-4.28528112862543,2.13784029241858
-4.53627275705615,1.89875211997022
-4.59233579563387,1.22750186827275
0.145086339886072,1.01314647285232
-2.65012192839544,0.608193462678803
-3.24431936907094,0.432288329840416
-2.60142642665886,0.0112812641141087
-1.59859786398317,0.136389415776403
-3.12944516363123,1.20981656847689
-2.70022855713251,1.39676875005945
-1.32066412580493,2.89524926560849
-1.13682076687606,1.79371743495088
-1.68724084391603,-0.903007498220201
-1.35132485499054,-0.0377322925002132
0.492331721551806,3.39996322457031
0.688656244113628,1.15486461437829
-3.13787831883148,3.42494100852909
-5.37750891590108,0.913482480262046
-4.86465836110246,0.0519357599276764
-2.38262380138368,-7.07713259214407
-3.006410122679,0.701160799609913
1.17287384494826,-2.68100051451812
-5.49463155018923,-1.10975596407047
-2.07544695375636,0.349838713739245
1.14518646863258,4.54216699267532
0.257831872616139,0.649319452045869
-2.63426208574385,0.135902718175418
-2.44404033820868,0.449361312177207
-3.2146694243716,-7.27590813156026
-0.0835275254767378,-0.370688095093972
-2.83063771427603,0.577383930699385
1.70880741203802,-1.98762650121582
-5.3910983170108,0.59690422998883
-3.27597685547303,0.5452984753567
-3.70720722690658,-0.0219694202049416
-0.0996623942463188,-5.55644737496824
-2.99788178538708,-5.10381394655253
3.98294047943338,0.471586278835267
-3.54426047575121,1.53427147531865
-2.42044527090406,-0.349943822015997
-2.43193506804467,1.39243507486321
-0.439874211211435,0.350697911574873
-6.24804218712191,-4.13171611744882
0.02927128269043,1.47752849588081
2.42433456906861,2.20110140677246
-0.461681473568608,-6.60145331764393
2.46107434090549,-1.32746663287429
-1.77499586847228,-0.00424336102784656
-5.73888522456107,-4.48257621969799
6.7329230111167,1.00718563218459
-3.25079235025757,-6.63983576814922
1.17775923369449,-0.361074455939375
-5.59228472833715,-8.36849918944649
-0.174980797927493,-0.670124950973792
-3.26398049276142,-0.244363867806503
-2.71793359479705,0.158242780892067
0.961112859592916,-1.48957844078444
-1.34797037220838,-0.292448895111113
-1.7486108450388,0.365634023726031
-0.47556990401872,-0.451447421929976
-5.29063982055246,0.15484150722964
0.380952457091261,2.07359851862149
-2.21482538402773,2.81487767314401
-2.02140719818191,-0.773728652648668
-2.0819534415196,-1.69464818762828
2.54286134187769,1.42895718389733
-3.71024194312647,3.10830815766894
-3.17857977557719,-1.04776946148562
-0.67850935956784,1.79343724410428
-4.79556771302932,0.87115686598714
-4.11205633185098,-0.0700900670923124
-3.1312977016131,-6.73870763874715
2.45002913521396,0.238187942299406
6.97842739944454,1.08871597692893
-2.51164271475275,-1.29912370226908
-3.85514595796002,3.64055950572639
-4.85654610104558,1.43993509816051
1.83146784772748,0.589460371588753
4.73842887511017,0.108486337613962
-3.46194001566571,-6.63922049929423
-6.52422813754637,1.38943429695702
-5.18747774557102,1.20149513987488
-3.62435272088519,-5.13931958176558
-2.58136079532183,2.61791573275512
4.69407651889224,-2.03588814957673
-2.55042505880862,-7.67739005098316
-1.60798710434269,-0.0837227503389768
0.781264349859383,0.162651012634323
-2.19652558122219,2.6473759099339
0.721692889446997,-1.49003578226878
-4.6550766208402,-4.91979077089814
-1.42952427010043,0.166996728106131
-2.65447959489056,-1.79278011605713
-1.33900278463118,2.29730399709536
-0.851382492527222,2.24470405601458
3.84713496383451,0.453513788190636
-2.42109449490732,-0.555382301827398
-3.36567635031858,-7.41799685539552
-3.80383998121261,-0.173157245954058
-0.813635454967832,-1.45072674128012
-1.35314565995393,1.1600498582184
-3.16794170750309,-6.08418823216505
-3.74093593945508,-0.347928241095473
-0.915108757499457,1.65112568326252
8.08468229729671,2.5094686620061
4.10152113417345,-0.58479470953216
-1.31458746073531,0.270244035140551
-3.23442796494723,-0.417992149985571
1.40068391392218,0.368472791390001
7.40906266703696,1.70712272383579
-2.9677149676563,1.25273996622948
-3.01815844609042,-1.14843087064628
-4.40736086893932,-8.78056553297485
-2.87662003778029,-4.14618559441189
-2.14153389620227,2.59737398831218
-3.89524892130469,-0.18417260556359
-7.57262884946708,1.60200622094063
0.506285048314041,-1.25748452289554
-5.75734076773725,-3.99111974571986
-1.91969774920249,1.08954359605366
-4.40993543568112,-0.696261123823922
-2.80314140475637,-7.81344797080585
-4.13525635930629,-4.64923734883319
0.544714212675078,-0.215970240180716
0.865800744784259,-2.4242186810472
-3.88225526239922,0.129232704422889
-1.50029118811665,1.86748728425796
-4.15567113747017,0.234543594070044
3.38278202271763,1.54759553630744
-1.80694977979359,2.12416941162271
-5.1880300024376,-7.9093403414804
-1.58868836867261,-0.494125995931981
5.28667419145266,-0.41787712178893
1.17435884949852,-0.418953075345136
-2.31409478995504,-0.432136581042527
4.06178671697906,0.839651332872424
-4.50964621179052,2.44789692997808
-3.2413976200064,-0.547420925940861
0.576749830679816,-3.78001956402806
-5.91507540870409,-6.59869501389302
1.25735309455885,0.209891906315141
-3.92381406662953,0.572898832987034
-6.27343413061518,0.79673995497154
-3.27516861266053,0.42689137612495
-2.76166068167791,-2.15263791212248
-3.02332551734221,-1.31442025637551
-3.2138308584713,-0.129539754953621
3.11867015987473,2.70685396383325
-3.05768779908006,-5.29912873087711
-0.366266674162133,0.237384609524002
3.53126217966324,0.814496317021801
5.43757348154778,-0.188169877866542
-2.32166510612257,0.767687902831122
-1.98195327552072,-0.735207413398323
-2.00419026027262,0.0421578212299902
-1.58626281462876,0.0115461044242267
-4.90840726614787,1.90050457472256
2.79691411895381,2.01498203084396
-1.59590696002475,-0.479369247568947
-4.24104826579005,-0.106456390131232
-1.88270349114993,3.19211235124963
6.82701624605933,1.99263497392467
-5.25253856051744,-2.53451369216644
2.08069664938411,0.749967394950156
5.9480058450239,-0.047535967250483
-0.615182915419109,1.79491141841576
-1.89678481675774,-0.517337598554464
-0.403965635346164,-0.705515347192837
-1.44870285689602,-5.72731542732916
-1.2949574053997,-1.45353744934549
-3.56610862425185,0.414770066259994
-7.65988878865694,0.947643234373466
-2.62659355524519,-2.41676689118167
-0.710524269287632,1.18941958107574
4.54804081395688,0.638129529514817
-1.79230137200216,2.13878643533585
-1.68590812141233,1.3679880978749
-2.79222854849303,-0.00782797635243915
-3.75915556280344,0.170900385907548
3.51151640813638,-1.66282824957918
-2.96107367503116,-4.72272043493306
-4.44508083610612,0.441964374431274
-3.04813623861746,-9.08407745344099
-2.44850611217924,-0.210971761753461
-4.9378812765516,-3.45723901499222
-2.96867166911106,-4.75543875544233
-4.67659947284014,-8.04675801779859
