"V1","V2"
-1.97913199952989,2.72881442147806
-5.48385622977562,1.16707996265671
-3.84433568745273,1.01537361128547
3.91354902445561,1.06473330426484
-3.68839274817756,-2.26532024934905
-3.96247278221162,0.553913855365488
-5.07765570653183,1.45934761439953
-8.14350116489172,1.92587509688085
-4.37999525603364,0.743015991574143
-5.27490987021896,-8.27407747065085
3.30225351781096,1.15415894313088
-5.86954219422315,-4.05171809418963
-3.41089388825188,-0.170350268142805
-0.937396952988671,2.19702386479383
-3.83666865272659,0.872253767408551
-3.86860880446733,-0.320757121775604
-5.74064451150493,-5.83539929978584
-2.85138251475437,-4.06802714073527
-3.64002981417281,-7.62498192902129
-2.28811243994666,0.485164776404627
-1.13134528883601,0.262501878414226
-1.71016813930832,2.1254911960434
-1.27771253453488,3.28935274973431
-2.54021259491455,0.217851786514435
4.49316658151912,1.21638515264137
-2.43573319112608,-1.70537481515185
-1.99001739062355,-0.152649409603054
-3.20358522502748,-6.8330122110197
-4.21327902996226,-0.568580921712641
-3.52115467692514,1.15614336503823
-2.73549411706598,0.997031946027828
6.49208183630602,0.922635453633492
-2.21009301261087,0.946838402551382
4.05484313078511,0.903363264534768
-2.77045278390596,-0.557671645109612
-1.89858306888556,0.963838437502082
-3.93225083887823,0.220715872292199
-2.50106971898634,0.104785927012254
-7.06925380327568,2.1517790059962
2.33257644301778,1.0653605629396
-1.28958708440262,-1.22760729571794
-2.59534643202993,-8.40553334006131
-0.300048828386857,-0.272911343587298
-5.27992466447498,0.00190473835926147
-3.98244815009443,0.423714388638296
0.433076897114891,1.08910021498641
-1.58133611894833,0.506655364536251
-4.18753290586293,0.400378404318872
-3.12222868525004,-5.79187153562943
-2.95812317058971,2.4654497520453
1.97005243780307,0.281022041167405
-1.69076761109417,-1.71362871472862
1.78939394485842,1.23670326460303
6.14374964493691,-0.745308027292083
-0.0740842507682062,1.37677043632488
-3.8664760818432,-8.72712437073965
-3.39807100999467,0.69794887210534
-1.48190535339647,3.23195165841839
5.42317955160859,-0.2230153315584
3.00348964539802,1.92805350955633
-1.42371215517355,1.68524566634577
-5.77879967927283,0.299808105331544
-2.33090442995606,-1.67253840214738
-5.17813057454275,0.732934418864408
-1.18070356852476,-1.10871668183686
-0.598102353144612,0.332681259598517
-1.97903052853665,2.56871397310044
-4.51562092861943,1.85485652424844
3.17461408334199,5.55383077195779
-1.30682156359851,0.194599300356576
-5.51055709698285,-4.42360046677221
-2.55596612089294,-8.34847287093158
-3.51768684583317,-7.49412333999877
5.97984555331277,-1.1065753400805
-1.56243958534924,2.02445324309432
-2.86830912280937,-9.5386770422998
-0.678219874333308,-0.554656271415935
-4.34599192785844,0.562796458400899
-5.47640400078114,-1.99075741287495
-4.61637649889038,0.487030862360605
-3.74025756798232,0.607773304200419
-4.85040355301111,0.341223067145553
-1.89563935357789,1.87088164186053
2.47731954477328,1.19572035609685
-2.95018646012413,0.408127500223119
5.48866247692516,-0.737145918962638
-5.57403310459514,-0.469597070847319
1.73781571669668,3.10652279398925
3.36748493071564,0.955532843637442
-3.27211369845017,-6.7306298751042
3.02280261956153,0.595623526064592
-1.47241509926106,-0.334335639487922
-4.44785019876024,-8.39898691516236
-2.27802936986202,2.44279038343133
-3.09739431071967,0.557979304828012
-3.4271126127187,0.0373126369881155
-6.00180675108289,1.15220620081095
-6.00282492580319,-4.07208789221964
-3.3102830306598,-7.07033302116877
-5.33894675890825,-4.22382215719265
-1.64635812139833,2.09985418322861
-3.54625818183929,0.266234858989992
-0.0122115980144561,-0.0282718846784769
-6.982323262188,0.638372112138709
-3.61857094176203,0.0158154938586468
2.99270211595751,3.17828937264831
6.94721512575894,0.850978868693139
-2.5161771744288,0.00955559282329055
-3.31103396839235,-0.972923209419089
-2.13267002736853,1.87017258190436
-3.30574209134031,-7.42757923571904
-0.484817241329186,0.170547826468359
-4.76998407659468,-5.68237947259763
-5.6562055871045,0.334104994532157
-4.19494403825932,-2.33304325461446
-2.54480819775391,-0.225759786935208
-0.979240375226072,2.01437021563544
-3.11457920811026,-6.60170310124892
-3.79196623668725,-0.0694173154181092
4.87320171327815,-1.45651221031474
-3.72376739645322,0.290885841100496
-7.72085944110982,-1.45164176774026
-1.11890586752043,-0.34617127805133
2.03547319252105,0.121567041768132
2.93062461268485,1.24350589161979
-3.20758202264473,0.68985215078657
0.427214470429924,-4.92232613955263
3.27030473218738,1.63902314328716
-1.56901781324605,2.02366670713585
7.31936550816891,1.55900943768566
-3.44038314258335,-0.956916864225349
-2.04150289341886,-6.96764068032459
-0.840020756604207,0.241813852219641
0.230208973762879,0.728535360671656
-1.19874543694833,1.93820277284329
-2.17007039829168,-6.89245277480338
6.34208725831339,-0.309854330644966
4.97132494451271,-0.706621894702278
-4.19146965690219,1.55743450938472
4.48587883507545,-1.45622496884778
1.91443226278252,2.15207880193319
-1.44751511764784,-1.13713690163177
5.52332019758434,-0.528351211940953
0.612118478548807,4.76925612710969
-1.61153004030137,1.90381371841894
2.75066782423054,-3.45805811235085
-5.23224768981547,-4.22563459063187
-5.96633183847293,-3.06294979542419
-0.717317853327349,1.75853606457255
-1.84028184798214,2.43734192530607
-3.79615838495814,1.50872845273214
2.43009931799385,0.900063230103352
2.84440095829362,2.76112288696692
-1.30392278121938,0.546534127192567
-0.843089676511202,-0.285324812539775
1.57357252503886,-0.728847988917807
-2.83670820662597,-1.30572502261371
-1.58231309501224,-0.542430057404359
6.38526432467614,1.78435869934143
-3.82363196897143,0.3171192929893
-3.48116843278558,0.00830109389154754
4.05377510311372,1.76034465277558
3.9213205269284,-2.33883685611653
7.50246494394254,1.52482751106562
-3.55050826780743,-6.80390264785668
-0.0770578717777124,-2.4995409845595
-1.26581483131348,0.758536520459963
4.59483542416775,0.691359105722349
-3.84687636491255,1.55600256427023
1.85546756352027,-1.3546998829732
-5.16450631234086,0.86183954092754
-4.40285737347823,-9.00982484048221
-3.25782442972726,-0.549234923518131
-1.282238966398,0.511000769059677
-1.96743609256511,0.70678949046305
-4.79894068454452,-4.88584133792769
-1.14455572269892,1.087794629283
-4.75728909354099,1.79650401805034
-3.49762728685855,-5.77579492728569
-0.914380091924387,-1.87069178639995
2.87884633209648,-4.64332874427166
1.48431456016641,0.841083462497595
-3.60091543488947,0.211968689822121
-5.76066613441813,-3.03682432270067
-2.58601715093975,-0.0424419201014323
4.44362099524897,-2.58453237164873
-1.86086049897517,-0.493258989549142
-2.6990325860354,-0.709908724851474
3.22801015136,-0.956012999929157
3.43784896556276,1.74979006273058
-0.787156579073544,1.26142717830114
-4.70981110250593,-9.17897086600135
-3.19536533925171,0.447819551215951
-1.83117485386447,-2.7431716991889
-5.01884997239811,-7.94010383658602
-0.964610859680142,1.85497755691481
-1.79673165829968,0.98632274471908
-2.93593281051365,-4.56827217806076
-0.0864888028877179,1.73422469339414
-6.19215691450165,-2.80146718456627
-2.62219405002632,-7.51245596351932
-2.9792292738453,-6.80174882080371
-2.9551697559669,-0.0722568718018781
-2.84543546110595,-8.15468411277694
-3.99748675992455,0.389101196307031
-5.36276817883533,-5.46345483348999
-3.04373161361433,0.172643188725489
-5.31198015612109,-0.161907175966551
-2.24403134092853,0.250740235737196
0.231138517599789,4.85232319862297
3.94540871797382,0.559150958019675
-4.1924436367646,-8.84877726768154
-4.08395073906866,1.12228261257571
-3.19370042834865,0.539891051810176
-6.82260776622443,-3.1688563251954
-2.84322908985821,0.686341860574323
-2.31212963891469,-1.68175709625728
7.79108371838175,1.00043117774897
-0.802180695983195,0.849709932020503
-3.25544123809827,0.676854760690312
1.4315270593302,1.668909070673
-0.389404260238862,-7.09779180475095
0.804801527714085,-4.19856281278365
3.07667334794832,2.643289905784
-2.62645403422164,-1.30266106886193
-2.54429954283257,0.871061258534357
-3.94450998297863,-7.55602639518528
-3.7497500866111,-0.325207425126956
-1.84291452841725,0.0639568556511187
-1.65061449611092,2.49032852982905
-1.44541574874094,2.16130175716102
0.242358538165488,0.587176301557298
-0.26238235219066,0.688557482035545
-1.23248072670346,3.27601710190129
-3.04488019981455,0.542751985688805
-2.8132450280347,2.66939798313841
2.18923993680053,1.12538653544189
-1.72595562563584,2.9218824935649
-3.6059579089217,0.16621672675929
-2.09555178857774,-1.27206145363514
-3.80959512582407,0.435370376161318
-3.39600813462834,-0.510073827812085
3.15354327647482,2.03901655998065
-2.80385911874879,1.04138343126108
1.74873697868834,-0.210305346889782
-5.11479642233819,1.26943453170878
-4.03797224443313,0.555109844334683
-4.7113004124498,0.182328155849867
-0.770020216352522,1.15626176745191
-4.33910163627832,-0.622603435750569
-3.25972273471404,-2.50302396550652
-1.98755563598748,2.03526836945217
1.24343809561639,4.09354095507969
-1.27728260779412,-0.114854934918341
-0.890160081809586,2.1817416218941
-1.31342859163341,-1.56926129131053
-3.10104072738847,2.74416294472739
-1.0018143091558,0.178383175054985
-5.45824610589898,-2.22989813824102
-2.76192598130587,0.893187897996564
-6.38121964107903,-3.34690971357605
-0.619284187788146,1.19153294454088
-6.1687136597106,-5.06418788069964
-2.49181678650172,-6.74413257749569
-2.096299634882,-0.320037250596368
0.833509293930586,0.190871098513341
-2.20469961172441,0.553232935744849
-3.75576480745583,6.47297043561069
-2.8090345306316,-1.01859104937362
-2.72986929702633,-0.106237736685051
-3.21705011937328,-1.31357541162672
0.121971418592783,1.85030085751651
-3.44904960434314,-6.53077925616347
2.31599681289251,0.0149451050438499
0.72512193205799,-0.207165924820852
-0.793911217565847,-1.09516801954354
-0.592990230389346,0.201975727065062
-4.87398627002313,-4.77317575931501
-3.46080361605536,0.20089625813739
-0.28111806848204,1.28001788961963
-2.50059177200625,-1.22002456357466
-3.77240649052802,0.648402117268596
-1.36697376250456,2.60612989946648
-2.46513962508561,-1.95080101124416
1.31001306542637,-0.511789618161572
-0.794928975819904,2.11000269531019
-4.60561889786428,-0.234310718119077
-5.78337238494354,-2.542772653954
-3.6657622838828,-8.78796004922383
-2.06849581677031,2.47868350940545
-3.92098581458077,1.27621024350817
-5.52313807388456,0.820366195232734
-0.809616950171758,0.304961599755705
3.48487327344409,0.886705928158191
-3.32831727356627,-7.07477541051742
-4.88018765819374,-5.93586688545074
-5.48093063867765,0.822575650175781
-2.66690196580846,-0.664413496348208
1.63423048223222,1.45208729394607
-0.96736510028368,2.32352237505011
-4.6107154502355,0.983799054863216
-4.17118330550993,-7.32093475816847
-2.26274150703033,2.12894479680524
-6.04351202354531,-0.963839285110588
-2.82530610844127,0.482808968933667
-0.464847915033364,3.05620348538155
-3.67444892232802,-2.74579973302844
6.11523065677018,1.11348173758271
-3.68717615052285,0.0367184646020925
4.64418359721945,-2.51730224340977
3.58170386638669,1.61384580449866
-3.38314183145162,0.509263218066503
-4.80285777618195,-1.98377472375516
7.07170849596044,1.31696464913996
-4.22734017788798,-1.21150347845936
-4.1886745999688,-9.80599783336295
-4.85451461761765,0.595189364109712
-0.701172710915941,2.57045019881515
-3.11174407114938,1.02504804947968
3.44674470035899,3.11208653356718
-2.98367390603104,-8.04411004648493
3.06683789495163,1.85578027188622
2.53514107965474,0.0876046758919338
-2.60943991215505,-2.30756823058754
-2.72313943587812,1.80808267168014
0.0191567375085931,0.483931303883278
-1.99148848455166,2.51701271541099
-3.69978611702833,-2.29247270916365
-2.20300768730858,-1.95382683327283
-3.08068392151059,-6.35069171631015
-4.32308720170104,-5.3209966243493
0.838138889779994,-0.443361918334604
-0.502694299467127,-0.811100506169287
-0.385566691217316,0.291676543192888
-1.8882010194379,1.46637303659049
-4.77174549912979,-8.85362938523287
-0.15217949653473,2.45408882957224
-2.09785203272453,-0.53934293396513
-3.66694406459788,-8.28691454819469
-3.49607444256512,0.406532901752721
-4.6363903537082,0.13030536581979
-2.28047519648675,-1.22854426966441
-3.92733285080677,0.828861135514037
-4.29441054771038,0.795366388109073
3.15141130749179,2.48110761836732
-5.56055459296293,0.424080847332657
3.1551663771488,1.11653767353639
0.238838116935146,1.03875883792412
-3.09037065394397,-6.31723329490377
-3.20252786012702,-0.395663060175339
-0.245199785582414,0.873334532340917
-1.98708395368639,3.16706467073252
-1.24513620955253,1.15678600373793
8.5030286278407,0.756761647645024
-3.36300434554219,1.50968758207412
-4.34078531472648,1.19412422649454
-1.09079914116745,0.0539257675792556
2.13490306636905,3.67537724943728
-0.185920109533748,-6.64628084704812
-4.36720520347788,1.51586298206515
0.939231508769535,0.714503790542152
2.52849773613098,2.39845425407502
-0.820476489401576,2.5714812885007
-7.17666804604899,-1.34113264671861
-3.21776438188009,-7.59353047172094
-2.45202579667877,-0.383697662917551
-4.42247294109586,-3.86434153498862
-2.46233228908449,-6.7820916919283
-2.30317160472193,2.33591414936106
3.02495832046742,0.230294325188414
-2.29834353442809,2.12220874647942
-1.78235248394495,-8.15125657053425
-1.21275351813221,2.39432831359651
2.31494500254721,-0.713211026959143
-0.84380039041951,1.36479615105255
1.24251857440346,0.401134383347044
4.89542669300829,1.18875483939186
-3.59411536812801,-0.0340236005979804
-3.25549210419501,-0.344812203233337
-4.21953602181844,1.02676278173359
-0.471966079027275,1.20738812584111
5.27922091050875,-0.703568255305839
0.809499767690391,-4.51053160172259
-1.33072000827477,-0.313184848013868
-0.914267174007252,2.28331953047264
-1.13308124605579,0.342111369182961
-1.67202860962175,2.36123837039475
-3.35004944258309,0.429442188637994
-3.5259521640583,-8.49572149353337
-3.55356035372435,-7.7252884417323
2.32553210688862,2.13234083529635
2.11007235955839,0.610867852623235
-3.85655575066034,-6.01759561436596
-4.22253137511866,-4.6087751949725
-5.26532230066905,-3.82990435837872
-3.99210289662354,0.423067803316814
-3.46143580077428,-6.44116693735051
-0.745971601657561,1.41158815844398
-4.56406587197207,-5.60068470027692
0.919474825155481,-0.162927034172604
-4.87884597419278,0.995258179310303
-1.65546452058744,-6.38394230424309
4.507158008896,0.599711246749888
-4.77410783033997,-5.4545195795145
3.08055154663705,2.02691953860264
2.78265801934294,-1.46527114886189
-7.36550203900236,0.391487952272005
-2.86150035828311,1.43455523408287
-0.794516791409453,2.3568107734376
1.09054172192872,1.09111004069009
2.86421846217409,2.32154868591303
-2.27921810562078,-1.61028010141583
-5.77700020599068,1.52832301418382
-1.12512793081629,2.03869880301561
-2.07348520366189,0.318969653280455
2.46760587781327,4.56023951911742
-6.7235831698739,-1.40617324898545
-4.27445510732858,-0.152966511805631
-2.67913271159589,-7.36783825802159
-4.69866914362787,-1.61641063106958
1.14369174590322,-0.673918304568554
-1.74660262710066,0.442911443345958
-2.5642557533317,2.00088049554752
-2.96797610186366,0.471958573142618
-3.33965848381177,-0.16940354316764
-2.67847477026589,0.200944318145376
-3.11830722702509,-6.96501530513877
-6.45312777032067,0.145982970192665
-0.436528711258346,-7.06510162624824
5.33047897858947,-0.587083165108103
-3.94123336525591,-4.25140867803163
-2.102833020868,0.0935356311997295
-1.42682481589835,1.78440991259476
-2.96909672686183,-6.56844919957252
-5.15416476553664,0.875033888785629
3.9108322975807,1.73587805726468
-2.07888842555294,-1.94918924827246
-3.43593764298978,2.85195514251295
-3.70735450269293,0.185775618007356
1.78155221265319,0.249314082262619
5.78551373196985,0.330501362381634
0.250795672242425,-0.554107946676492
-6.104912443888,-5.42700819364346
-0.0589823038521655,-0.450796432131533
-3.18196443286953,-0.11494912087397
4.32270804406169,0.6740840756711
-2.66205770623459,0.948942754605806
-6.04080273771684,0.828596466245056
2.73825433595168,4.39908453520404
-4.89288971085988,-3.48357210870294
2.9138537693056,2.96401828983995
-0.800536417158959,1.74863847960312
-1.69380229843666,1.67124523497912
0.53551097101257,-0.701734406190491
-0.74265421389392,1.47828507192596
-6.11370716017596,-4.69331477797769
-4.79257294662116,-7.7317729459071
-0.35249033292651,0.960999398575154
-4.14738445697063,-2.22114739500605
-1.60658682159843,0.981061508665711
-2.26432184595979,2.66586593572669
-3.55183530345286,0.595431902027944
-0.715674738263392,1.49127763176961
6.75440514945226,0.106670096152299
2.55426920001136,0.426489184618748
0.488745214694799,-5.54178402093211
2.0111848153349,1.56234762262181
-0.298564114046668,0.932925087646153
-1.40388379984587,1.31204081954366
4.31008114807721,-0.412796574281903
-5.09341695777736,-4.90702334787819
-3.02277081305473,2.95987167384423
1.81563094443001,4.18539954714037
-5.87413614612852,-1.62226018333741
-4.6807813494062,-4.89692818200927
-0.867439020081784,1.76989007025715
-2.52922443121603,3.11742330661915
-5.80133342120212,1.75412158988334
3.0676590995913,-0.31061416454756
-3.47516301756854,-0.618752622025209
-0.301247950366271,-0.666565864868054
-0.675385948391657,-0.0636299546237329
-4.13227342642688,0.17476692351112
-0.456347361354358,-7.06323199311344
-4.42363466361574,-6.98367594861876
-2.52654479109227,-6.81846335948607
-2.7387879558565,-7.83168817099945
-2.22592465622014,0.0758675614855299
-3.63429111513115,-0.0680051303506212
-1.3966927513324,0.605925343315202
-5.60621406596856,-6.36318484358931
-0.950452315638088,2.1988987269472
-5.24285346494957,-6.67129482127468
-1.50577968050828,1.11355034889385
0.499595652046751,1.69380854944753
-0.957728814227613,1.77764507544262
-1.5785124070436,-6.56214896350076
-1.8834333088364,2.54584030526856
-2.48978495383684,-7.3118857922101
2.61344398887749,2.45043567458877
-3.25298287220765,-6.7129136702979
-0.873187295330958,2.08579883453788
2.59931559017716,1.05361741923577
-2.75414816653661,-3.16746383872483
-1.69177267243391,-1.58054034860678
8.72800422862764,1.42248275156103
-5.32195067526898,-4.67123658899897
0.926558626768028,-0.0462574858942688
-5.17207722858755,-4.49571343581822
0.742411721245822,-1.75741247907208
-1.63487353539497,-5.40077883358575
-2.61865124149336,0.16600794488525
-2.15859837279746,0.415395338665145
-5.31040225495352,-5.96360810595531
-3.38376031092639,-7.53812427886396
-1.65862553450091,2.68342734564618
-0.466732588980002,-7.11397421776837
3.78470694784982,1.01645395722968
-0.936249089344764,0.584125502783804
-3.43469498398981,-8.92590450935015
-1.32031899172223,-6.95353432014649
-1.03614240290027,2.13376790058517
-3.40466521280393,1.09388360064157
-4.28519152581591,-6.33176079190296
-1.24685347978243,1.83313904027242
-2.94472813816691,-1.53556793852993
-3.92170988668764,1.19590086640013
-3.1664936580276,2.05129472373486
-5.16006645102592,-3.60724319876075
-2.89757323408567,-8.16839454466059
-2.60493123760242,-0.0298052969145037
-1.11210865780192,1.65320066696793
0.0296143920025576,-0.89348236517008
-2.41537856440602,-0.349454397416816
-3.04180898284705,-0.107098421181162
-0.798108675314029,-1.2192709421915
2.68226920402964,-0.480565232981506
-4.17078921573748,0.629321461142432
5.82849031252628,0.203191150002477
-2.19971495267672,-0.0568150503514455
4.73813099785795,1.10122791276103
-5.54875445376777,-4.26965641489634
-3.78311328554601,-9.31457747847731
-2.45946562253905,0.551781427618577
-4.61321803175231,1.20873266797696
-1.84751287302636,2.26939256493352
-0.816066985073556,2.06378303125257
-2.47219725114106,1.45812341692379
-6.65221456978437,2.68336970158744
2.40748577742947,1.67363205620885
-0.342567690150082,1.91139789555187
-2.04354873755576,-0.0395618751514686
0.387284182051711,0.334040907601771
2.85858595488186,3.04171466396506
-2.4751216179979,-2.31421773569658
-1.94889186832319,1.23931598130609
-2.50171202123618,-1.50818185526436
-1.68243610745447,2.34245455018315
7.67251095539227,1.89243980567662
-4.11364721983532,0.884282165101953
-0.73713814950709,-0.220212250076536
3.1214963634602,2.61466664738755
-0.33860791307655,0.508477143568386
-3.89351101165421,1.24427533817209
4.51621039717234,1.47159034289196
-2.10350108304535,2.00762936707511
-3.93973175635621,-7.41498268792794
-1.55972828912135,-0.23515172161031
-3.77498631801005,-0.020227543754325
-2.28893657799802,-1.65199277770089
-3.54596192298894,0.950539701100776
-0.915367516060662,1.9327315686164
-2.835719609481,-6.02157982215224
-1.74966411418454,-1.36705845847938
-5.56408091629997,1.70273744145171
2.35454892460863,0.697492498820661
3.60456073154522,1.39706125849389
1.70986108803155,1.0472078806882
-3.00646894707608,1.00039138890312
-1.60597071664368,0.197563986273801
-3.15690684394378,0.136874700242305
-2.77729798713912,-7.57250623199931
-0.625929398311961,1.04402226457758
-2.5046256782248,-6.664274408636
4.23497819921331,4.4410629007024
-7.17180796729067,5.40308910277863
-4.2737986651698,0.544391273035787
-2.61123688151491,-2.14489090631228
-6.5020771379885,1.22095671457457
-2.27155780166488,-1.41806758966847
-1.90801496275173,1.59440103459631
1.40319260459362,0.017572013738422
3.72644034551277,0.675434003910352
-2.09451284266692,-1.54584127129369
-1.54843717151955,0.365942884052513
2.33184083070354,1.4576022290382
0.8868541741715,11.0931166725629
-1.08987690565774,-0.861854351358866
-3.65262539196051,-9.61539233200929
-4.3174122296926,-8.36314412299402
-2.9847821390911,-1.49647438637316
-0.908926259339241,0.585496330186144
-1.5742556927026,-1.47464196233124
-4.9124279895673,0.30409014599198
-1.55523838509716,-0.217689007930063
-5.98651722816729,-5.27712417022045
-6.37234949558148,0.410161571839107
-3.30933745565597,-0.626157400870051
-0.886679890617571,-6.97163126876847
-3.58129061364403,1.71009433361899
2.25678512874363,2.60984258009544
6.30812076389805,-0.023661815645512
-1.05781844127017,2.4091035124493
-5.73528997383226,-4.41175542520356
-3.03722380205829,-7.64968543047844
0.204041614384703,-1.9631657622982
-4.13256402256929,-4.11557062686125
-3.88619549341983,-7.29643327653895
-0.37736531612385,-0.386358051278348
-3.41350414076114,-1.89792052845382
0.386976459849625,-1.40996979537974
1.67792933871234,1.7148095764098
-0.356324423822631,-1.76410552951081
1.65970659764777,1.00719599279092
-2.43229774991071,0.378133771244975
-6.05605080415764,1.90043746043953
-2.36296401924058,0.314237722939887
5.99083307721006,-1.10043369317551
-4.71810824660028,0.929758080310448
-1.76594999811298,3.22346639994341
-3.40132836226807,1.08160118351481
-1.9433313286409,2.40772286445481
-4.6743899706337,-4.22893388102997
-2.2308143115223,-0.574291700574021
-2.03263913334341,-1.53363453076611
-4.62109217249739,-8.97995303075479
5.39512216425579,-0.325989422882008
-2.84809147891216,0.220069735210312
-2.26016545933286,2.08639940393017
5.08646245396289,-1.17186764138727
-4.22117734945416,3.37690438566924
4.19292551613523,1.40947076336846
-6.53511370846063,-5.46742952628323
-2.12641423351215,-7.69469813056689
-1.46383569948396,0.0951853929185724
-0.349346875568136,-0.60411566334589
2.53792749116368,2.08304925982218
-1.94148000235312,-3.1471623457327
6.69509695748188,-1.65789439201896
0.798933278012758,0.24105073695705
-1.75620868736271,0.25736370864585
1.32086888273398,1.00556863679233
-3.25354966073058,-6.81792007867725
-3.61285391948898,-0.612568053794922
-4.37636194879033,-4.93778344053037
-5.1702484962872,0.784655389851718
-4.44749696254417,0.52088533454642
-6.88011205115475,-3.54600036022258
-0.676710103356123,0.114986474139618
-5.06313769456066,0.350629519976682
-3.09821632570754,0.129436765612947
-1.51321201696685,2.90815632150307
-2.05587037690911,-0.362055482937476
-5.63404339183383,0.692064916159827
-1.02466571334861,-1.50031264373517
3.80794703541558,1.13086281134642
-3.40213392079664,-0.843733607921421
2.655553691615,2.7024558337759
-3.40013201429182,-0.325208007685675
-1.66215824264448,-1.67524978457162
-5.55555392112711,-6.32294002912239
-6.3634934668215,-3.01538790317301
2.70988711611362,6.26484341053574
-2.93697867291781,-2.40619586875913
-0.138301153081246,0.815042201322288
-4.38174278238137,1.66860073321965
-3.0505154303682,-5.31231978800118
-1.28736397971712,-0.326446012403646
-4.0474148520157,-7.34555880195509
-3.0811749996755,0.349008997667061
-2.42743854015736,-1.88684007069339
-4.60131487495332,-0.0835316354711423
0.694361685098131,0.28910322083987
-1.02870590127481,1.30690280517631
-5.70126502193827,0.822169062314971
2.588735149782,2.51582429063128
-0.718983592368819,0.213224306340892
-2.34869898123868,-1.39148806918954
-7.0658238032207,-2.98063087182772
-7.66851574360433,-0.843486534193866
0.0807263448677045,-1.23204669325197
-3.50676621872821,-8.39831071227631
-4.88745607642323,3.33780468080537
-2.44240046233442,-7.21692285878328
-2.70255378350289,-2.99756405956837
-1.63679326989804,-0.0809344062233756
-2.88988224639712,-6.98071448034449
2.33488801439041,0.579290102106437
-3.73929792086447,0.255668722785665
-5.33925039456577,1.26377988498157
-0.455030085780706,1.49056585098162
-4.30830039794025,0.180670897091657
-4.23827280396921,-7.80765428736376
-2.86837728454581,-1.79564458407835
4.14307586973163,0.88898864951467
1.54205300994212,-0.668434966907209
-4.07278030673562,-8.82858691618159
-5.43453884248609,0.902587659413092
-4.98267638076743,-8.46875194629865
-2.94413534559339,2.17915332837189
-2.41986066179115,-0.842951082397454
0.961332245481316,-1.87821354095291
3.12877204202412,4.4064849411069
-5.81477115380897,-3.37382335637498
-0.720117268254231,1.71343936616025
8.52591615739619,1.65387125237146
-1.58272878244218,1.90057381158032
-2.92691618308479,-6.9476750347037
-3.07831366922441,-5.44878167299514
-1.81901407366601,-0.0938196168263268
1.13978585769031,6.77748432054452
-3.04923725648835,0.437144065477604
-2.74275669532627,-3.28219500229335
-2.99976438452195,0.140669149720905
-4.07381024760859,-2.80339813266709
-0.32832294355432,1.55983410208455
-7.41309117501014,1.95331893446073
2.50780032051963,0.914013790767092
-3.91819954933174,-7.57160886755553
4.6790717755329,1.17019199940959
-0.326002436882251,1.98906649652866
-2.82653195385102,0.334949330246088
4.15288545994884,2.73092228938285
-4.88862447108986,0.289025623781149
4.43336525662581,-1.95099997000747
-5.99732589836786,-5.95031209661239
-3.05977459560662,-0.111008816907517
2.37917822027663,2.68395466155021
4.7780849063979,0.0593382594345671
-1.75716118298174,-6.31096212744871
-2.8883348914262,0.210217947067548
-3.25134321941843,-0.314916731216181
-5.03688450971543,-5.27841198093171
-5.50284819746297,-2.16954842573961
3.22501568586823,1.72333519612966
-1.01598233172349,-1.16732697682052
5.46630146620103,0.736336142829362
-0.831929468041314,0.868628259218188
-3.95982178042152,-4.53509351930677
0.569227064623186,-0.263683305969693
-2.11382036233458,2.57861997026019
-3.71172872899221,-7.72527193213681
-1.06212063765017,-0.0755464434397133
6.43310033135515,0.349691156027262
2.61290219512812,-2.17600615349413
3.79776164433333,2.72600025267402
-2.62934961097514,-6.88943318096767
-1.24219290175267,1.44506697519409
3.24270728331058,1.27661885161483
-5.53527916308443,-6.00048772575216
-2.13909215117148,0.368494017067647
-2.99100218115229,-8.31870775741072
3.8540249637397,2.06611857198091
-0.278594305217076,0.507805000129422
-3.23955429277131,-2.39329509211932
-3.87669986137445,2.45535365124612
-3.56728043433465,-1.96709206971524
-4.12483122546075,-8.41516067021914
1.01182611242318,-2.17788282706114
0.198621819047957,-0.935708392534208
-1.62618887042707,0.365254513050819
-3.44683941394939,0.162766492257896
-1.87239906019157,0.839221034965212
-0.947558032276864,1.98841433509927
-3.58383846594455,-7.77621500692441
-3.02519382812502,-2.30912739881717
-2.14383647544202,-1.55198941379204
-4.45179255590254,-6.65157906384186
4.91885921368874,-1.71098044397584
-3.95427691666751,0.685956148152369
0.527216997831918,-4.56452999988237
2.30239612101192,2.68439154632043
-3.27285289599999,0.172901222776625
-4.5095882477101,-8.20653851408427
-4.02777084131851,-0.112687231978657
-2.78506721553432,-7.61785698183026
5.61716648421597,0.113422724371743
-1.88381271420791,0.441227370001076
-1.84214595719948,1.20053150517528
3.91760593175541,1.11807861450994
-1.56352666830021,1.9899141621564
-0.608885059977758,0.283829227931935
-4.95856893841028,1.51001456795383
-2.48232801086782,-2.33989071152398
-3.54740414036512,0.376871036610291
3.11164188158392,1.08685294442605
-2.64143501258942,-6.38449476659062
-5.78760552595465,-2.62096343763554
-2.88794401049258,-8.59181645749601
-3.58081588969491,-0.157209959460742
-4.98148851709965,-5.49164226482591
3.09813842438865,2.09718718044947
-3.90128068400808,0.570203988937508
-5.63637351544802,-8.24073164742029
-2.93444806973089,-8.35530641159562
1.83448696905681,3.45857635532324
-0.709719252720215,-0.512673760852506
-0.4835949472774,1.21383450404677
-0.260622963801738,1.38108124709111
-1.4705482298377,0.813929324191712
0.777809140545979,0.220460661825859
