"V1","V2"
-0.99013936983581,1.80543459692013
3.58247376667396,1.44917040406804
-3.20503479464968,-8.00267312258959
-1.43486297031759,1.83192118252489
-2.42782392174524,-0.168617501030618
-1.58299984642623,1.48063109558594
-3.12484441904017,0.513409352996274
-1.29713915673438,-1.1841115592468
-1.70650142360843,-7.31664730606779
-4.81498349654223,0.639364904356091
-1.07412432387205,1.26000105465043
-3.01386670179169,-4.95077478452699
-2.55776021517914,-2.13488029082898
-3.73328577802522,-1.15408767385864
-0.921794719138006,2.04523102909691
-0.763349069492288,1.94599297029062
1.53261705486672,0.477275938037467
-4.95326198725426,-5.98152281208737
-4.82882820835836,0.855612416683646
3.37549498180547,1.06279231646452
-0.587210610703256,1.82563553030101
-0.134192421268785,1.07613846153273
-1.64153366741307,-6.74225151843338
-0.921319365001692,2.37177335103299
-0.252816532690516,-5.87115853605701
-1.23987821541835,2.54363982535981
-2.78624180612951,-1.15814407945455
-3.11793138068887,-5.70791317984127
0.0462062484844963,-3.08727155642328
1.72918477423543,0.335203366531389
1.37457496741509,1.29339213842729
-5.5560243443113,0.423110867782465
-0.951061597012307,2.17784604471637
-3.90599131799823,-0.345017110258727
5.73277441514131,-0.0243775357897428
-2.71485296836136,-2.97125387544809
-3.48474295777513,0.0656618538026215
-7.26022661379321,-2.57846587634949
-0.663100896540099,2.23754227889365
2.63117950248019,-0.211513270216809
-3.17529844906917,-4.67611271471035
-3.027395208628,-1.05417235050504
-5.05351167220194,-5.60101121416256
-0.288306070155273,-1.28965358033598
1.18197042549434,2.37352994689458
-2.83818081622218,2.08591067347081
-5.94783150210592,-9.98713632851943
9.50248195804881,4.40049245479484
4.62642239680691,0.0500590328664736
-3.06778058823328,-0.232438390570868
-0.271956014305351,-7.8496977922736
-2.84721183411193,0.0524154260874164
-1.38451303731085,2.09561792612551
0.474483686241825,0.693659568744187
-4.29496122726478,-7.63955553650586
-1.34015072724842,-1.23335889926758
5.31867308370304,1.89558890281561
0.607577796174962,0.640820799900857
6.87772676174129,1.39277921508019
3.23315695273391,3.04948868008602
-0.29082024478949,-0.0704056857495386
-5.08459286050309,-0.816520130707779
0.336886534036921,-0.596609020707617
-3.47072956829276,-1.50188357313558
-3.25553729290036,-6.65200006624892
-0.573523092606044,0.982315441704443
-0.0225393379305405,-0.956995444611135
-1.61479853518214,0.183442504625236
3.30620713323199,1.79438097458372
-3.12829760581375,0.34814507796277
-1.87873656914524,-0.912986726023525
-0.695714433187157,1.04918751753013
-5.95576896539804,-4.75752786060133
-1.91700691201543,1.37570054087556
3.03726762088821,3.22405631118117
5.90437133971437,-0.313659010370999
-1.94549234357528,-1.84031010508162
-3.47916619002383,-8.08632639454652
6.07285090300871,0.681315829837287
-5.55645751208787,-4.57603600829173
-3.32411319761796,0.499710331232042
-3.43158636986105,-0.908264988149223
-2.61248514701717,-1.67635122875601
-2.13099807699323,-1.36749799603651
4.72437462153275,1.40703390593455
-0.359475926520178,0.462971721640198
-7.31252389091369,0.179833533718972
-4.16731915409585,-7.72892518913185
-1.46220133081667,-0.565412883369982
-4.39616108255898,-6.6814881526352
-4.44634463313998,0.749996757898776
-3.83116672342298,0.360282302522731
-1.65373832776986,-1.50739205041663
-3.65069979398743,0.68268196100029
-0.412910639283284,-0.72404556337357
-1.56153431104775,5.69476446507794
-0.496365595126036,1.55341046521221
-1.9536584253006,3.81709031357281
-2.63981497539656,-1.97833439594553
-0.194735132972267,1.43561077226557
-0.40346814048086,2.49886015552941
5.22489567313409,-1.49594084254809
-1.89462436348665,0.771393694164243
-4.03647715170943,1.56395964613784
-3.31263547768406,-8.56425395420929
-2.79738636033084,-0.127127041699792
-6.10058886019363,0.367534314623293
-0.877205244892563,-0.334263125299484
-4.72599069214068,0.770240784767149
0.554201393399682,0.278145631778704
4.43735742126224,-0.655816682205816
-3.45953152635832,0.749801834070704
1.72739094275677,-3.80428172423173
-0.77478608061646,-7.76258391798157
2.7562147260769,2.29328073090603
-2.70879503475653,-2.93104132024185
-3.29255368949847,-0.477509191530449
-2.4072165977131,-0.0230980682095003
-0.736552032148402,0.311598661644541
2.92364393693066,2.19529465093523
-6.83395960142052,4.59529770287253
2.09875427371882,-0.996972034440018
8.51300243233908,2.74222428072717
1.53120657471216,1.68851044758524
-3.26103566821061,0.990551084047902
-1.74423794489849,-7.87111561692366
-2.97761060375542,-4.7059666324312
-1.9732748281024,1.34000458002787
3.01038847138756,1.93218920795664
-1.73329529483702,-1.17747542181365
-4.03492246804459,1.00948883641729
-4.61235185916278,0.500599396254687
-0.0514372088846629,0.785174273003111
7.69699526740909,1.02876385125122
2.57974103986521,-3.17299824885508
-1.67750622281263,0.249451582148027
-2.761232214211,-8.49668996761389
3.45248650827375,0.918504620904745
0.000845646561598912,-5.42050881004321
-1.54492656513286,0.0517295685007794
-2.1547710348422,-0.847710298634392
-3.82913673571831,0.9169859046256
-4.15797558129459,1.29217683182878
-0.378433780951581,-0.5085544492927
1.18937972279852,6.75618369176024
-5.81154580154653,-6.61256837887773
3.6528071277798,0.597307974930288
-3.65038138368005,-8.21189374989764
-3.0394933640725,-2.12818571839661
-2.67584414185929,-1.63459858239796
1.42885653594111,0.790719424072814
-0.151424503910713,-5.72566420864989
-3.12352270184593,-7.45102622318229
-3.94192012902146,-8.96414105913252
-0.413024003382289,1.04240382160681
-1.35515242629695,2.21624043401939
6.34412126423297,-0.379909715671056
2.07798766154294,0.17110934798574
-3.90532867527178,0.516858578816188
-3.11035773673425,-7.68884122147294
-2.93373783612555,1.18359010276572
-1.70210349659136,-0.0569926322381368
-3.69651568007794,1.26959483962431
-3.15006947172933,-7.95469159355038
-3.95721085186574,-8.94807626961517
-6.42437101407482,0.712805472047096
3.2558320428481,-0.0407412323020853
3.65296030686081,2.91452984488682
-1.17461636284312,1.23246852047752
-2.9467077213476,-8.53891467407623
-1.09282137160558,1.8811436478862
2.30568990800375,2.78910420221169
-3.91943447658345,0.250615478371086
-2.35163757907591,1.26504755642882
2.97901717105909,2.18431064227228
-3.01225751639704,-1.13768210663583
-0.338077020214803,0.158606605518257
-1.35010567090576,-0.81173137154438
-7.47552025676766,0.963201353367312
-3.55353024617736,-5.50680348933147
-1.26175960609189,1.93631513962428
-1.58065408312326,-0.651559446285112
-2.87031740908231,-1.91725888662069
-1.21808551524367,2.37638095646929
-1.9434819463108,-0.576182451977827
-5.03364477675262,1.23209554130376
-0.660469153652718,0.0693926997446182
-3.88958199057769,1.55990781944868
-0.442516128041206,2.1991164126926
-1.43575267468065,-1.19613586897379
-3.07031445282216,0.00693114633361169
0.8134002850673,-4.09052459769701
-0.413442843921276,-0.0580788622160948
-1.14445139414383,-6.82977172569434
-0.66685254423162,0.600911096999158
5.48903701342349,1.18061501024169
-1.50330701528251,-0.668602694114811
-0.931576951686954,-1.14870956551846
2.24600650904147,-3.12250161567552
-3.72785458159233,-6.90990330999113
-0.855914507244259,0.822182464830024
-5.1807099414972,0.638760729830816
-4.76369911849478,0.193435359492074
-3.46834127104805,-0.211158932087571
-3.71830034023437,5.16747904785998
-4.22362875825263,-4.22721598075256
3.15525267785433,1.13910663231805
-1.42239230967414,1.67655115579218
-2.89622315439089,-7.9449153860101
-2.91209443152163,-6.67951134226952
-2.75439552599363,-0.329285013077771
-4.16029516655445,0.729863612394106
-2.41552185865436,-0.941130510329135
-1.08357756422719,3.81565578890416
-4.52302492517406,1.12291775314628
5.63461801387435,-0.607354150615334
4.44549797936607,-1.30674097632978
-5.27387555762478,-3.35798990910753
-2.56779685840064,-7.02730804583796
5.15294844310131,-1.05300122382632
-4.36805965423016,-7.27174678008732
1.75338573783359,3.38315533734842
-2.34930819245099,3.0106971284189
-2.67683334565386,1.79891750998582
-1.52822743273737,0.390849721566181
-4.1880499810208,1.67216977023796
-3.58407806109032,0.400854282438671
0.393354580750802,0.812232759600416
1.17275227459232,3.81217935115271
-3.29471569107506,-0.495325503748935
-3.56060531467109,0.458575872965211
9.25724327359475,1.39005482004302
-2.51070569311716,0.684893651446521
-1.60718970876312,-1.49390618167813
-0.242215532946553,0.548912077259457
-2.92249667392418,-6.94817585971883
-5.02069361823415,1.35389314347467
-1.23760662969278,2.25001883294174
2.8315819623889,0.861220808803386
2.49760403304235,7.71990469246845
-3.58867820300115,-2.56434557886283
-0.0544878672081113,8.07474296135984
4.15827979490054,1.01011792006374
8.42730808256685,2.48380608338724
-4.13621572175275,-2.01919504068977
-0.641597920075632,1.5104465217675
-5.5654036126643,0.734938708151998
3.0183491723767,-2.61501550619419
-1.82352951664232,1.20570754589886
-0.943253601728024,-0.843488432131567
2.24956270988595,2.59230778181913
-2.53675235476229,1.60809389239648
1.39862377413988,3.0331513861654
1.70316918211952,-2.61534715141694
4.14231063154455,0.905357898874463
-5.80587843227521,0.358685586480623
-1.65275986694936,3.07612651045627
-5.10644768330227,-2.50958665937311
-3.12745360767999,-5.84566443083236
-1.73161580894303,2.85338364645313
4.31329907335429,-2.31628920793412
0.167457610231672,0.60301661791575
-5.04425548871396,0.646101146710705
-5.52422505268931,-5.04519139446634
-2.62506453105315,-1.6567410095146
-3.89028557566547,-5.99402895592095
-6.12735518450484,-2.99517257773415
0.228189341002024,0.963902674144972
-1.81848051890076,0.206906774348434
0.466516850407208,3.82360071642117
-4.91324545959836,-5.73956424692655
-3.84446855519575,-5.43871516657904
5.79687553817241,0.307625673997189
-0.318164414776477,-0.229528886158508
-0.873169266475202,2.04645679514377
-3.82299792119729,-7.55775793258045
-4.82592853149457,-6.07667193361472
2.33362327602093,2.84967638277998
5.23000375503516,-0.389009197060623
-1.15694683764747,1.30718655455668
-3.95887723142463,0.266390188360286
-3.45744151486428,0.153327177360446
-0.580264953321422,0.362530508103561
-3.49165888392695,0.701150966269836
-0.334520902928313,-1.35283661268134
2.89405786208255,1.125594237604
-4.08215851454373,0.76475396508543
-4.605375956251,0.979479891921088
-4.46340555359184,-4.34723717249913
-2.32084474315542,-7.98078676894849
-4.43192751021544,1.72350856109733
-2.15531514195361,-7.00924034108229
-4.57961216919927,-2.17655039881298
-0.154866643594124,0.585664825373256
-4.26942097206288,-8.8081757256143
7.67868230894198,-2.69816975195435
-1.75237137772281,1.4886480798763
-7.19830657252947,1.41990230556768
1.53555681235767,4.14668577757227
-1.26903742445122,0.629235018960842
-4.02269974387905,-0.189412413739886
-3.41925867229183,-9.36506178161769
5.37371659550224,-0.208963502536418
-1.91295148799775,0.312954656503585
-2.85335816750395,0.689586143535608
3.82395695800758,1.12973498946662
2.8186490793269,-0.245983923567081
-1.85198348809145,-0.303888610123036
-4.25138685996942,0.560127191375506
2.57499822514705,2.24543917937792
2.22217076839755,1.67393149494084
0.827442615286183,-5.32552922803203
-2.77223978204965,2.94357002418146
-1.21093731387219,1.39907410168625
-1.59085951452768,-0.0906460789052198
-5.05075527846827,-8.6842532583793
-6.13801628029263,0.875804692493373
-2.75482708598373,1.29994956706049
-2.35580100500755,-1.71553703638342
-2.38148638940299,1.8433003424554
7.04530239357234,1.05946659054825
-6.1465190703825,2.11588470555514
-0.586691921776564,0.05410787342474
-3.29635221165229,-0.508870901490735
-4.19378984452827,-0.0273020030255365
-4.27286637626719,0.582138481261534
1.27394896361645,-3.64305070357605
0.222722032014232,-6.17247091440169
-4.05903306765008,0.456320638621289
-4.24622298426458,-5.72598428857022
-4.78765188018249,-6.00366037045479
-3.07637920185299,0.530525918923897
-1.23079099937817,2.93151971694901
6.88541423912675,1.19648025242591
-3.76686910778261,-4.35219385209534
-2.89416577189929,0.190977741176739
1.29033633823378,-1.44077358312329
0.876184454361259,8.36277412560612
-1.29978943114122,2.79268948330859
-3.07173991063702,-8.87189531842422
0.846128648168235,1.40666036255979
3.37207250283826,1.74592396918377
7.05898435466091,0.907789779509151
7.59685458926582,2.09886309168725
-0.732248427475779,1.79145992083761
6.28978824826642,0.690623761485545
-1.76575323091178,2.11941819781883
0.310580891752361,0.409338404004703
-3.68535446345113,-8.18332123633753
-2.94625131372842,-6.10742560947679
-2.49955935350695,-7.26995817386381
-2.96466467878687,-1.09806756636422
2.23886287178101,3.69166070392624
-2.59205079170326,1.4065029316969
-1.56102812340279,2.33348054748298
-0.276436372064591,1.62054947429372
3.04188537647544,-0.721358469372006
0.0187074416379452,1.43790684050739
-5.2520990496258,1.20312045287866
1.95648607771382,0.206419322279834
-1.60046457318698,0.776340443864391
-6.00244063220894,-3.59831270368928
-5.19129307204,-2.40418796983029
-0.464207505331075,1.74227255485268
-4.70748764752498,-9.36333395377281
6.24850531283707,-1.28107444906733
-5.90881912119713,1.17399651953084
-4.55560467549031,-0.405166029603377
-4.26984418818181,0.729082983166052
1.78133214107219,0.206709807677866
5.67869287323702,-0.76138396231041
-2.61720575659838,-1.73030068425308
0.585779329006418,-0.38096383145996
-0.347854672508588,1.76916798745169
4.03328772665164,1.53877903926793
-0.990261344597583,2.03111202087361
-0.201774393504146,1.76580364822867
-4.87087727988878,-0.193972532455034
-4.92835674280581,1.00532212328645
-3.39530318553673,-7.54148420732669
-2.46585398703179,-1.38476869613176
1.03813926590557,2.13967775638322
-6.2083700727005,-6.29980419176229
-3.60336778501714,-5.55337919916072
7.39768889513915,1.07882464295059
-5.43562270074357,-4.85426606500009
2.00076273980776,0.214807680377245
-2.06207627164759,-0.177524435123208
-4.94812212095905,-5.65003589775764
0.2095378333428,0.877919611986086
-1.12449354758901,1.94152381157127
-2.15115417444978,1.22052280134225
-5.49906618533016,-7.61971354279941
-0.168799616923126,-0.569110335331453
0.0755028802684227,1.59061980818605
-3.52231732067147,-7.50015719167529
4.62109915555171,0.405472403883545
-0.253836320679248,-5.98774452038342
3.83718899534429,1.48563582236482
3.28765320236373,2.18411779820032
-0.451272002376066,4.92137968581353
-2.30902372189469,1.78064274439221
-1.53582878309597,-0.0146964371829899
-3.12844293846122,-2.10253083880517
-5.25579590419378,0.752014428956487
-3.00977528585531,-0.751426782274752
1.4907258616488,0.157476846065921
-0.780194029694133,-0.754640162796373
4.79587986791107,-0.263447246240126
-5.32342922999005,0.559120921691529
-6.45539531104211,1.10065404222923
-0.175187894110445,2.04629045850583
-1.89776423762318,-1.60860053504966
4.34443994118111,1.58404331420897
-1.96002386920489,-0.0584612702155343
-3.9937566592402,-7.24350219904136
-1.59792898078996,1.03003233725553
2.59913884516744,0.422263836500143
-2.2380947828288,-5.89010356468071
-4.19491518848363,0.126364641699641
-2.35197197648336,-0.189054821237492
-4.12108937696353,-0.277395317886712
2.39249777079054,1.78110459086905
-0.333501614421492,-0.442991079344028
-2.9006513478999,-4.26191059213255
-1.41682738938444,2.3610718165809
-3.43102852770905,1.1693110016285
-2.02229475032782,1.6669574079618
-0.787722606646793,1.03431380818852
-7.24099214486118,1.2926765589365
-0.549975879303238,1.92699305215077
-4.88983484075764,1.33685362758138
2.76317846361383,2.30042351232675
-3.41162185633585,-7.51247951555427
-3.92943605124367,-0.0308781031088093
-0.842014788684274,2.22765630816544
-1.75223174841933,1.61229246310181
4.14278724955039,0.707678745150186
-4.91435565422607,-6.27354203704319
3.57919910805351,0.0314781046145161
-0.954988330110065,1.14757988630249
1.81802711111177,2.67134370305875
-0.625879395092548,-0.811464524751818
-4.80859128440972,-6.08467190169531
-1.59709097958767,2.13985349607742
-3.68106773485027,2.23203209276038
-2.61096090737641,-0.293705877975061
-1.50376253324347,0.795890337845279
-1.945996276041,-0.0987028289544746
4.51243646602025,0.409997977798006
1.22817348793261,2.46334357804728
1.40240128492172,0.209866274501405
1.53845666955303,8.18703319053951
-1.37171262955065,0.85444108429361
0.94772649106861,3.40941761073401
3.67284822518398,2.35020791203196
0.32659170227265,1.62888251574171
4.20475465511996,1.91284348712222
1.0447806818311,0.459918266997004
-0.140030618633589,1.51765426522599
2.56817428847735,1.29003005211672
-2.47282632241999,1.00428465047592
2.28210962570703,-3.94421523040105
3.17667237764251,1.77855178358819
-3.95386845497567,-2.80706505165621
-3.90554994527141,-0.913699102086027
5.9659826516797,-1.02946865354276
2.63093414619787,2.30889056193106
-2.93548552849218,-4.52574925294323
2.17689463885893,-0.387146686023957
-6.11429382521323,-3.05456162626656
-1.84045849808411,0.628532266518798
-0.934223050133069,1.26175518808877
0.279432963801487,1.14982629424522
2.73056596680026,-1.66314572883415
-1.35064934689637,0.163735298379211
-1.84034195408787,2.05886168635031
4.05438723116188,-2.14091898629075
-1.87103516379644,-7.27418900411944
-2.37401326884048,-0.643045071924499
-3.27654625980785,0.186935746213221
-5.14050618451014,-7.18097892009725
3.20289053660729,0.071976069835228
-4.50733154836281,-2.60879931338333
-3.25289625748737,-6.63916385346853
-1.98949214535079,-2.19077358938312
-0.278995298914063,-0.393335124568047
-6.49137373470844,-3.75477038128827
-5.59564981668327,0.872406018879953
-4.03223605718393,4.35558177740147
-2.71413566410125,-2.95999678292134
0.979301391970151,-5.04066459825566
-2.81180830734435,1.40472598290023
-0.400083547670141,0.964917492130085
-5.0013755185576,0.717280979292038
2.03381396356928,0.937062171302055
-3.47333386250674,-0.27022064152176
1.89440196526361,-0.0701126821001963
0.274842606489941,0.953319720009022
-0.390225473499947,-0.551672897636593
-3.33629028188116,-1.7518489713105
-6.35262211857311,0.450077851709635
-3.56715473977368,-7.72467419875584
-0.267486902932043,-0.0966187442468618
-6.56884942173561,-3.42250574011807
3.8378709915815,-1.35933527549996
-1.98179762698279,1.7916855986371
6.27112775695215,-0.106603451459782
-5.22647317226084,-0.103645703115472
-1.64765027233208,0.705939218638144
4.32206471917443,1.44348304259707
-2.59473278260747,-2.22708917750057
2.018034369581,-0.94034097659519
-5.22322728244709,1.10349494267257
-1.68199666634513,-0.212410187862077
-2.39295243365942,-1.40821572606897
-1.79379307439418,0.0325256857656535
6.73711489531464,1.30871356719474
-6.49215977398786,0.040003840435463
-1.79911093587502,2.2601364992798
-2.27234846198833,0.102328965050928
-2.7809733720294,-3.29494819805376
-3.31497592510127,0.022257030826128
5.26899879844213,-1.73645541639854
-7.37441756002729,1.67490223844055
-2.94325288515727,-1.10632527767789
-2.65477380766892,0.513442262870078
-1.93139970757694,-8.23986718650528
-7.22681304260029,1.24147679522099
4.25719073939009,0.203163657057993
-5.78158437594401,0.953155482773067
-2.00952841735381,3.20637753356869
-0.184895714680009,1.3201047629354
-1.82578401650243,1.50390233781387
-2.36108999990626,-0.380541289082517
-0.957392347504995,0.851291559809193
-2.67432755385561,-7.75685030343614
-1.22767358998183,1.87198185656498
-4.47424468948668,1.44012244990421
-3.9362699267248,-6.70321933223697
-2.51080886570349,-1.56471498359186
-4.38053765672293,-9.35762536804649
0.00182103480803031,4.56553288537068
-5.07805150762976,0.290803321441562
-4.9017184268691,-3.84548499287604
-3.66937092494531,4.28551236456069
-4.06221066301974,0.136390741054867
-2.96124934559564,1.03128777274345
-3.39970514880284,-0.10879127666526
-2.9588216698506,0.23899838204127
-0.3263816380753,0.855157161377896
-1.91391127006719,2.71677125192222
7.07936519971734,0.940653562330412
-1.20748906565677,0.990808379508906
-3.40448991773,0.347688753089469
-0.906719370930074,-7.61491255299981
-5.07188974941059,-1.7488592674101
5.18549031401968,-0.678558826793849
1.69154100618446,4.23827415602228
-1.87129312176903,1.6182561053191
-5.7737435621447,-3.72211018059146
0.832949435553721,1.06906193731366
1.22985670396101,0.524901316106496
-2.70134845758316,-8.80475279214768
0.990744862252325,2.46366428860152
-3.52383860833964,-7.89276858053052
-2.92653508590054,-4.5691424454568
-3.48677793821172,0.74048670320445
-0.397929353866242,0.872301962883241
-2.99087984366939,-7.0534250109925
-3.61940646923968,-7.17091515464401
-1.8634815502223,1.64797993838135
-3.31465424227576,-7.81921624312175
-1.22272095577499,-1.3897373474004
2.39013803992022,2.72775816765549
-3.58633404738008,0.950265811404708
-3.241192820159,-0.735458430346577
-0.0816569581164213,4.32446064352403
-2.41213223473613,0.96413974452922
-1.47546588412269,-1.16970801749524
-2.79538577791406,0.244976101947093
-3.62745013136678,-5.70791809619193
4.08192732274762,-2.5881564483353
-6.42562642704937,-0.786189644192058
-4.85334950020718,0.291173327272909
-1.56562701586701,2.11504746036966
3.95663368943591,0.883363566383905
-3.57516208783318,-8.45379012482148
3.55923579220817,0.917131315105507
-3.00877929505414,0.263667295638508
2.02921716912197,0.332904735928263
-3.5132560858433,0.0657002946252565
-3.77022050173288,-4.89936902209084
-1.75314223460152,-7.88570034188537
-3.49470691009575,1.56647838799617
-2.65194121856942,-0.0481396243480484
-4.8786812119413,0.902365882971711
-2.40441715034777,0.089872743181002
-3.94455174020227,0.854399229333767
-5.11309923338833,-7.32766330747103
-3.04833800723034,-2.0540832581524
1.39296575039151,1.51642664110065
-0.656332067349866,-2.04798745018469
-1.04704070400741,0.00762706687206349
1.84128402725561,0.484649552660356
-1.16857078956424,2.1417284222098
1.12066485412806,4.21460071571355
-4.63790149843463,0.026236471077242
-4.15866804849084,0.886926911625469
-2.07531282869596,3.04528632160577
1.00037368219631,-0.757452508239405
-1.93590883778772,0.993039271555702
-1.11655689637685,-1.65411361033841
-3.95205899766312,1.34015299037412
-4.69738977406445,-7.83557606663089
-3.73474969642068,-7.16575106773621
-8.02076025850209,-2.65443768117098
-2.74621360586764,-2.79795423217331
-1.89111841375823,-0.0549941745946678
-3.25280000075868,-2.67338064439133
0.0804570300279689,-6.94961666513333
-1.78974983809074,-1.21024753691701
-4.06267702973787,-5.46096391013614
-2.87818043268008,-1.51657844518809
-2.04567232696486,1.83397564711762
0.519322425440288,0.319726161715058
3.88669619780755,1.19982341360108
3.34962352509222,1.73197012204808
-0.704269815762855,1.42156328098424
-2.09444975948337,0.66422051542009
-5.97034391143583,-4.55852527032419
-4.49870276603495,-3.98380999127771
6.75329834919046,0.677740250168055
-3.37455401693085,-1.95259624133979
-2.16964347518705,-0.141115174222723
0.439177243711481,-1.3481840267479
-4.60366941404308,0.949979758939971
-2.13693257556637,1.02621010378232
0.179647213416317,1.62174413317394
-2.22558122599034,-7.96795091707475
-6.06321743977407,0.22310597702387
3.70974929786287,1.12297925332718
-4.64385198982328,-8.4930929443085
-5.82397702171288,1.50216869635252
-4.96572424912363,0.0622163754858709
-2.61317119786305,0.285032405118255
-1.01385638539643,2.1539110725152
0.122093841543649,0.940295484117387
-2.42846928669433,-6.59525844412518
3.91446607688165,0.921051912354072
6.22354996543963,2.04328338884275
-0.676105637252882,-0.641724388243354
-0.545069317181641,-0.701734464261258
-0.0651161426431464,-0.213835225685781
-0.810629730798541,-1.42332698838508
-5.32457023266434,1.0137663932437
-2.04398700845359,-2.7780252988784
4.24730512723558,-1.25914747547553
2.51323648513508,2.54394592218052
3.94815040970851,0.210321579910017
-5.66581520323368,-3.71861354571987
-2.80914307124784,0.106167188019462
-6.24149734656118,-2.9786767284788
-3.96581064150059,0.151192736231269
-0.573580341895867,1.54552856441593
-2.89918580757416,0.896140455741724
-1.06258797570947,-1.15397854781532
-1.78543808002711,1.51003210109512
-3.87307516065819,-7.54986055750385
-0.10169548142982,1.95237610134548
-0.419207624407958,1.43462288403999
-2.78292195949915,0.3842332343701
-2.71871590765216,0.171156273848244
0.0212055399683928,1.94802880194006
0.721400128192311,-1.38295332082592
-6.53441901484241,-5.1970321835643
-0.0670449359323788,1.29778476457736
-1.79447983709757,-7.30150198181784
-3.6664219337552,0.217485734064981
-0.179845618276637,1.83216294863081
-1.91995315713198,0.42370939270395
-2.30563022562208,-1.12670269235589
2.50773215534224,2.50439049337518
-3.07738031926568,-1.18961427418002
-6.16051735493883,0.447771984412445
-4.51968350573748,1.09905420358603
-4.6885809788085,0.481098900559305
-0.455936118964928,1.37185288273371
7.74344560673337,1.62406674522467
-3.12373515366748,-2.03166804934121
-0.169155742226475,1.71606040460887
-4.00584672050293,-2.06782507886565
-3.24659721822792,3.33304481708713
1.40528706969429,-1.19623012230169
-0.483732645776628,0.4074271165556
-2.86511312498267,-3.79267551499118
4.32065807625181,-1.25524883513202
-3.09720246374359,-7.58633588665884
2.38113766343723,2.6325260649676
-5.5357395606043,-6.88067681563987
0.535100113448758,1.63840072540894
1.88153012778744,-0.186785740832687
-5.75776754090583,-4.98695506316321
-0.288200893203406,-6.74499021385493
-5.53712955503873,1.05817225605467
-5.60108942838913,-2.80413043957713
-3.79665942167634,0.714476261731076
-5.27385018025536,-0.292635530329176
-3.83457318954178,-7.79276387628698
1.88533450691669,0.596943787317106
-0.624436888671682,0.203212509105155
-7.38462764042609,1.06685722709942
-4.21318157664989,0.715865086101586
-0.130285421093742,-0.963365964897079
1.74747625768839,2.55000487941528
-3.64385031592742,-6.60495039868757
-0.410450702629103,1.27224905226307
-2.44900306226383,0.836797084144182
-4.5850209138052,-9.07028584922302
-1.26802094806989,-0.35653979804074
-3.84131334030595,-5.77756873515055
-4.0382506930323,1.66415882946365
-1.51673136019733,0.522895582061466
3.10670014191561,0.249932133950336
2.0779223237628,2.15950683898726
-3.50537404912727,-7.30773840891545
-4.67046984794107,0.18237487861552
-3.63079958028345,-8.26870874160087
-5.15355401715295,-5.71326882649691
-3.40078963186751,0.993285993671188
2.31204850895284,2.87920311003023
5.87273307326164,-0.926316356906412
4.69877771056714,2.0213026612135
-2.56200402110789,-7.89410801631833
-5.21538363787985,0.510881535746051
-2.66173678096261,-2.36142405571805
-0.897113378203815,2.50453725870276
-1.86183961137527,3.50131455135606
-2.99840826935966,-7.51715658356739
-3.98283844419479,0.219805857762748
-3.75816031493605,4.51503324419875
-1.74511542526783,0.819196341429765
-3.90927648717424,-3.80582685932745
-7.31354230710056,-2.57291677472255
-2.79520356834518,0.307454786803087
-1.2201762756,2.45337646607332
-0.561848482450989,1.49971007826639
-1.57732246611452,0.675713848414936
-6.96278212816915,-2.38740954713666
-2.0268466087084,0.513102575224538
-1.92040049772131,2.17803836000361
-3.42243804698788,-8.11572753325624
3.16735124962915,1.87262792017209
-5.23014932179249,-6.69982334564573
-3.00873424963262,-8.7793571300084
-4.91646205323086,-5.08042116890915
-3.11539529498046,-0.113336545045902
-1.23840732183683,2.31110151985263
-0.687246292755707,1.55178003074798
-2.40808272428028,0.651469748845491
0.145016164970817,-1.34107111495828
-4.06142343341876,3.32753776336857
0.40090845295477,-0.792186483195404
-4.08204401441305,-5.79911956483314
-2.19337816480706,-7.14675936178877
6.23481485272741,1.58735097726806
-1.0868082543881,-1.37104239126823
0.863829648967375,-4.14250044477387
-5.16538875960143,1.68950833081186
-1.77929808176812,-1.30482311101075
-2.72096370277401,-1.83040528929136
-3.14346793734199,-0.89523235017444
-1.15474982592501,2.37760046509931
-3.95051002002874,0.230552832878063
-3.12607699326001,-5.86916024637097
-2.17802957373478,-7.37483304577427
-1.68246535431758,-0.100624496901957
-5.20187428055692,1.78408851622268
2.67311800619674,2.36524186876049
0.949501090613916,3.59421573472395
-2.4383881205533,0.393140212050859
-4.31896111402755,-8.50032168764532
-4.05812765230164,1.10384981445175
3.16625037084841,0.768281262640023
-2.2023652064621,-0.586498842122516
-1.2295321946965,1.83569332940253
-3.63928466338224,0.920662148242942
0.655346472060653,-1.8292114270221
-5.50999200111008,0.71996577200028
-2.20919874425439,0.642671510675866
-3.91762161995439,-7.91550178950871
-0.180389414096211,-5.19750831426844
-5.33778550174836,-6.1261174895626
3.1706504322497,2.03678111864175
0.360549326318533,-0.779541672615697
-1.58886090535732,0.619833885982881
-1.99057971889772,2.73921293702996
-1.30845391902949,-7.47596254836032
3.20890705910416,1.02740303832187
-0.135789016141304,2.21424420417095
-1.77853338814705,-9.19867187130122
-0.895548789504108,1.76369945700599
-3.83085514511017,0.989941621298173
-3.05109356838859,0.76054797735978
-3.90810772815587,-7.43353019988662
-2.45524500727853,-7.26244645742201
-3.41307445153967,-2.49397436664732
-3.9177310149798,-8.86096586929778
-4.92356222361135,-4.04581502719086
-5.77632610312866,-6.3574547919048
-3.15009178766791,1.17953187776183
-2.49626604993007,2.36128263725977
