"V1","V2"
-5.92467335353789,0.648902063375394
-1.16952761365545,2.16300372908464
-5.49083938380205,0.80064163594229
-1.55163679538047,0.888805009018769
-1.93108733769872,2.72019948123154
-1.46848704187153,0.607973367459499
-2.70636586947184,-0.0168494198650365
-1.55964201106341,1.62183290219279
-2.39294968845872,-2.03182676250107
-1.39962887223569,3.70479638043108
1.93641283152435,2.96028620779369
-4.81181410777114,-6.05633661339949
-2.34092400510229,-6.32479764513368
-3.7803681825307,1.1029400437185
-3.14209202875535,-5.86021399003647
-1.78004237825654,0.901880589840712
-2.68879341243306,-6.97139846062082
-3.09245654081785,-1.24468397892412
-0.383607758817258,1.69400698022013
-1.71274165887053,-0.645289791171847
-5.8063098025744,0.752315202217553
2.57754059343156,6.44557392088134
4.2358447879777,0.489965673667945
-4.26951141171919,-3.73841339898772
0.00936161221282239,-0.735395463501807
-7.23333809829575,-1.96208399621616
-5.01396083474703,-4.86706262748726
-5.1051000516944,-7.99002768747052
-1.32291517526937,2.36626521690155
2.33188224919502,2.2132756870819
-0.351170183448822,-1.23092122652311
-2.42356886838895,-0.0777864947336953
-2.30009364993201,-2.97612744446742
2.97253275501945,-1.06188524800932
3.90145309306123,1.3059107127811
-4.69819848403447,-8.27736790137484
-1.71041135932129,0.0533785236100473
0.0277113053983711,1.9180998088183
-3.87271428805981,0.587843129264464
-5.51596398899487,3.36614447676457
-5.61609512244961,1.17592209823437
-2.4083910821348,2.31301284628002
-5.47099940653196,-3.27763084438992
-3.12686759550917,-5.70637598534694
-3.03254771779777,-9.12657339235823
-2.24010983336562,1.14976318688404
-2.04771006892186,2.81201371304697
2.64264999349062,0.327182140663812
-1.88792406730716,2.58958070254905
-5.36922345977726,0.40441326430607
3.60306853196677,-1.80032902336939
-4.73966277016883,0.518736809457119
-5.95850268352209,-3.15740501758983
-0.588821601649994,-0.791520783094138
-1.53166143861916,2.58377404205573
-5.01701344794187,0.791470535430176
-4.98030659764399,-1.07105173817867
2.81159732923016,2.23409620732672
-2.48246498049807,1.32439911462912
4.98219529489056,-2.02381955778198
-3.50373323673434,0.672800276930434
-2.74445653290614,-3.0928629887259
3.41151642520888,0.286849901816899
2.38589937514877,2.63714714901685
-3.48658152630686,1.30487921711761
0.552876908200878,0.72901655989891
-1.34410617625744,2.45446721535013
0.711935444988104,0.521462223265719
-3.43891562915567,-0.91829533958056
-5.63935936647625,0.610834821445382
1.01877863871473,4.74662278291134
-2.85011658544609,-6.89903996366207
-5.80489204041295,-5.05579508556819
-3.20341430895217,-0.860397434060783
-4.33261751213109,1.03496236618424
-6.2925423425367,-9.82445007648623
-4.608718167421,-8.61305131470716
-1.15261987116592,1.514760623106
-0.901437392128763,1.55378388102006
-1.14150283861869,1.60601767825126
-6.59871391759745,0.143683287129039
-4.55810498951959,-4.76062887744494
-5.07190245208219,0.976595825377613
-0.203503880985189,2.26574604179622
-3.84891940680497,-8.25687017157331
3.38551099182918,1.56972091108257
-4.28680496932223,-7.79085861041248
-2.04162683576468,-0.744426282619294
-0.913651942608313,1.6874194535731
4.55796318471641,-2.13674231539771
3.67573707241636,-1.38472561605091
-3.07885998764394,1.07753458062036
1.2051990903005,3.73087091262418
-4.83508336314407,-6.9160957092529
-2.44653584621586,-0.0366094435970595
-2.5367733646096,-1.79335845664534
-1.73406286411096,-7.4315827120462
5.23148459645489,1.2039698954215
-0.980045841089611,-0.878031761154994
-0.49232752696388,-6.23820652603501
-1.85761664630296,0.336032289740501
-2.83780757779832,-7.69498608096561
-3.78131281659958,-9.18492603315575
-3.81500396361716,0.759841929944959
-2.61648220876086,-2.03357042505707
-1.87307772174144,0.623806842377098
2.35876633246717,2.34507134682817
-3.42245402747677,1.04595385215544
-2.58088238175589,1.20274618349163
-4.54174188369864,-7.47960562009112
-5.91134740296047,-5.34895987029156
5.65072169276673,0.390336596564617
1.37415692066799,1.78501042672427
-2.4367489802668,0.0964040736712176
2.63867078929229,-0.98711432189226
0.218334130293349,1.36788069130661
-3.93003644513297,0.718080831792251
-4.65274451635564,0.867462897546136
-2.95067430425412,-4.57571248417393
-3.10084173074201,-0.590142916634702
1.56631354802707,1.28954455497968
-1.48702684534102,-0.0770251782798281
-1.93914066201038,1.36150505357757
-1.2247705408529,2.47713254285026
4.38344654451653,-0.697393185205111
0.32696752114578,-0.249304556128147
-2.75933248128711,-8.13727388227129
-0.8699596719179,-0.312783807797833
-6.7373919844977,2.32184144805041
-3.84149046821341,-4.71312570344325
1.62936225137703,-4.1924508147679
-2.78713985675047,0.415646356349455
-1.75281264352413,-2.93577584584306
-3.51366934961191,-8.00353697361194
-1.60502320615024,0.546484542411848
6.55401512215705,-1.35901735900709
-2.52080064742188,-0.333345422659328
-1.96325557239831,2.78345516428982
-3.33444136662234,-2.20645986756279
1.75747677964827,-2.89599228720585
5.67411755231285,1.0725037701619
-3.46627129879183,3.59547807015934
-0.651586205619287,1.39767376852884
1.69409819720586,2.05140910543194
-2.33381162704919,-6.48061547199599
-3.95369280852133,-8.63795236026573
6.21425560798584,0.726299200328056
-4.91234381978541,1.56857543778778
1.23151244974932,3.76370573344061
-0.785709197610348,-1.06184311110549
-2.97667861257734,1.18537565117862
-1.07113275513019,2.13406516780331
6.61874643724939,0.567680310000201
-4.58668451033638,-6.99636914717747
-3.30026802290654,0.550599849425449
-0.629745344075722,2.69106234958851
1.11659531645517,-0.299443434457433
-0.0712885414176568,1.84064984885656
-5.87609934515409,-4.15231028713779
2.25314272497091,-2.11803441406842
-2.14666720905474,-7.07838917154466
-1.7812758939539,2.65098557228728
-1.28263649600897,-1.06539375860095
-1.77913045655055,2.8524769350479
3.12039307185602,8.39867844597607
-2.24513766202134,-0.763439284761408
-1.67539834109902,-0.00413735513792846
6.79956116488221,0.771324195825257
6.47139783591761,1.30956373274155
-2.62657074377732,-7.65608499835011
1.83098998980157,-1.16129071561837
-7.64029442399988,-0.289631290188399
2.75765398219736,-2.67182432539164
-5.5027429348889,-4.54865496824967
3.43746048776806,0.919801260390372
-2.1392117297792,-7.11990812312747
-2.0810783216008,-5.88756612636229
-2.02815859589475,-1.50635881697762
-2.53866367525747,-7.60748233493607
-4.0303140048857,0.551889062095902
-3.68143314357025,-6.67088557437223
-4.88977109440043,-0.631255853942176
-3.34171087610134,2.0864096657669
-3.61332927946718,1.05627446849209
-6.56039847329155,-2.71891549670149
-4.43338804014325,-8.21941411610191
-0.866842354233594,0.160890533029482
-6.33682629832076,-2.76427079773614
-3.39150739052596,-2.10101648987917
3.04660837603498,1.96895377347048
-1.51327884032365,1.05522393122682
-0.218085931424992,-1.33771747131122
0.596767891298625,-4.61531063395519
-0.884669703018869,-0.448158315222977
-6.08922481026709,0.877031937938537
-1.42179508838179,0.769098589937279
-4.5067016948942,0.644545689243983
-2.09868847440835,0.386449532453628
1.83087283218001,6.47271837375257
-3.40278033206093,0.384605905529158
-4.08690556553315,-5.00583157947906
-1.45311992616451,0.703353249060668
-4.48098588830728,0.841344351051482
-5.40627294771939,-3.52418139421663
-2.36017799716914,-0.434033422637659
-5.41894623586554,0.916340328972777
-2.28613276694965,0.687687563629328
-4.55870301107752,-1.11518340368069
1.34708664280875,0.7946126793106
-4.18441512265985,1.93575766159631
-3.15817151430485,-6.10223742253172
-4.63490825188907,1.54513653370295
-3.15140030557429,-0.532784870119102
2.61028224238112,5.68591097489764
0.0794333892090811,-8.51371682829292
-0.480193395794847,1.89747604281319
-6.3663808177125,-2.44502545666151
-2.07206064067389,0.436465298012821
-2.12800531090489,1.5500160282385
-2.34752442403724,0.145653105185735
-0.221362095350919,1.21755506736987
-4.68987932946823,-8.25565824456491
2.4963438762786,-1.9758604512495
-4.26175245730259,0.63970188439142
-2.44287270454697,-0.749492980986084
1.49840899654413,0.0832684815749043
-1.4374647321765,-0.0842844220642917
-5.60499537778741,-3.50159928828298
-4.64878681776827,-3.35077934774357
-5.52916061102163,0.805452194917951
-5.50858950612333,-3.54128049673857
-4.63139820671507,0.950395316523828
-5.53490377772767,-4.68680525635797
-4.67596161739369,-2.87485250088482
-4.03346532770099,-4.79704388970781
-3.80327533669717,-0.894167858815763
-4.3113566531589,1.10853428011149
1.36391448662805,2.52083504801426
-5.2698657339378,0.369125952221242
-4.27330870380787,0.298456147645773
-1.59598304193356,3.49326027915386
-2.78327134496817,-2.54709379302468
6.08008793469235,-1.31917287879871
6.40718684194633,-0.0293195963145942
1.31897282374113,0.542650353170494
0.671966809554631,-1.16559213216282
-4.69188832299537,0.181781679233583
-2.39290883423573,1.74120728588162
6.92559445770324,0.699789288268981
2.61785273202006,2.58588929248893
-4.36499089250023,-5.03085494427328
-2.44800215981482,-1.99827104330229
0.557979203895064,0.310748283956799
-2.72741586108418,0.0456377470060654
-3.97766471291027,-0.0200971996945368
-2.82787076883143,3.64112363719107
1.37884873281931,0.000466401037227504
-4.24639010613556,0.136833351021584
-4.37363864824783,1.1307510848095
-2.99348846326353,-4.98654216919363
-3.01160504474384,-2.09195891600908
2.50204558609779,-0.366717553044579
0.935624974778968,-3.83078361409638
-4.81071947553024,0.240299949915611
-0.332192650417618,-4.84958576386274
3.18343513901337,2.19618336582512
-3.12187289925287,-6.62542504707413
-3.66402884047008,-7.03897214826643
-1.19428889528629,1.83573581557215
-5.02657034540352,-3.87845868311434
-2.16629159382268,-1.54793767728536
-1.39672391749439,-6.21639330091181
-0.285684245143693,-0.502541634164629
-2.82001714225458,4.13169049587786
-5.0251157344747,1.70313788329145
1.60693029586731,0.935603072694803
-4.90297572288835,-4.81048204596343
4.29968509615486,3.53275737207469
-3.47521198111346,3.58830982395911
-3.77562185092192,1.10911551522946
-3.24517546035323,-1.75246781302644
-5.33817389278714,-8.20007490891338
-2.54792712678223,1.32899830207913
-3.179312969048,-0.330399694134594
0.389490329263692,-0.507806009286936
-2.63715195085948,-2.48501402201394
3.30503502906103,0.552995829937871
-2.59712083427237,0.282514451377147
5.17857295922692,-0.848086749790828
7.15417406393653,1.30238935551455
-1.84578408545427,0.1728300346787
-4.5554427997587,-3.14295536425662
-4.92670421480692,1.2056819621514
-2.75092353293826,-2.44843219991284
-2.54268655016717,-1.37979727101037
-3.21561294231703,-8.61626592720696
-3.02232559289485,-0.923779913745761
-4.56516783341113,-0.930565555718586
-1.32822015014596,2.22457987187889
-2.43475096046947,1.9397289246609
-3.04819430496373,3.38177736857399
-2.02193192317639,1.82234285521567
-2.56971720005103,-0.208958965969201
4.85384237827465,0.0784743218562109
1.75067628919512,-0.452071149177551
3.85566281563948,2.02438726472101
-1.07926833620039,2.69433124485339
-3.33183192558886,-7.76082824557632
-3.77434370993828,-7.4665072425033
-0.919162629915385,2.27643712580605
-3.56483330941032,-7.60312127372271
3.25420895195473,5.33901429482589
-1.30996584393491,-1.15723477400846
-2.05292983755897,0.954640694253905
-5.35702999401032,1.23235308790014
-3.86788264542283,0.845452440048505
-2.44811096717071,-1.74588862645465
4.21570081281027,0.518552305217777
-3.64753675412066,-7.99358151369266
-5.46388027413654,1.39088343589179
5.32202479818823,-0.341232414491177
-2.92752234025796,0.0811865529798809
4.50509173188273,-2.09401971255953
-2.86041648055553,-2.05008222173216
-1.52791510446504,-7.02117317777259
-2.51443063147905,1.39523978206725
-3.0051163275124,-0.153612463156887
-2.74664461095962,-2.16832258814969
-3.1256438019826,-0.283342476821115
0.275662099031759,0.260220967435502
7.85729431967615,1.78651735696959
-1.72162508724594,-3.3750855618418
-3.89514602806052,1.02731795352843
1.06287207083417,-1.51907675270128
-1.277295123044,1.02838569208064
1.25352057344947,-3.85688095342167
-3.76901866897717,-8.75983535486584
4.20460198824067,0.151049590459389
2.71439566509147,2.14429984048913
2.23215597405372,0.5675764174871
-5.46304200572323,0.525085652082335
3.12257365586312,1.29834626124696
-3.60765384749013,-7.22500498890477
-3.8156415112779,0.293062711235045
-1.9090131487367,-1.5852256676786
-2.96726574020487,-7.70246725209292
2.45375054590109,0.656048733992788
-5.16641382608056,1.46814218075534
-0.804647043128862,-1.06608993268896
5.05812682189213,-1.41690834143168
-0.486404405332741,-0.345667778456075
-7.10603276147861,-4.98512176156876
-0.160258828308756,-0.226117176156728
-0.367994032658225,1.46581798282196
0.419566277593593,-5.76253507184674
-0.513938454918509,-0.945108528301394
-4.17230365697215,0.0371750288772792
3.94178627606931,0.877807993117511
6.0088295894788,-0.53525504111806
-4.84739687753045,0.55092668429912
3.57904953476505,3.26001486227346
-3.12908996835241,-7.30049981373826
-2.109630295012,-2.33968760438725
-2.20311339645397,-0.926653914542516
-3.26603283694223,-5.01595438187573
-1.96844993666566,-1.32580198688692
-3.93513020025199,1.06188866312401
-3.2488934280119,-2.23583433623303
-2.6310833832793,0.549516278453816
-3.1587657501432,-2.0707444046989
-3.42214626420946,1.01821730567726
-2.50229424958576,1.23257705996825
-3.5540513408918,-2.83568002584894
-2.53808058473177,-1.61229453073634
-1.55424699252069,-0.00444837661362457
2.50525929349176,5.38914399115276
-3.40437884643615,-6.25454460121007
-3.18083975028433,0.332130294881434
-3.28330389206122,-6.54492976948609
4.76427409788247,0.109615529383676
0.0121552177325928,-5.81527857650896
-1.38852960466516,-1.20666466731188
-3.23214568041536,-0.95904131120612
-6.16502778741169,-0.640913201036808
-4.51811257832405,0.228635899265569
-1.5773964850842,0.504166604749824
-5.44321982371587,1.22715105433284
3.64477842867726,1.46327326004602
-7.16295404109186,-3.96470389336204
-1.53782517362688,-0.99971862694597
1.73769233809061,3.46910845959821
-2.47425758341431,-7.55734656491327
0.905762008014069,-1.34865734294197
-0.440499748815006,0.52586342234013
-3.93731776371387,1.05618004190845
1.97057682358302,2.76157691341216
3.87389745648541,-2.8205186468733
-0.603213167539996,2.10831036818541
-5.14334695760648,-5.69296741183279
0.365180689989618,3.51959215694146
-2.30299878889518,2.02581802396621
-5.34284939885197,-5.80304120812102
-4.4144041720231,-6.88768053814396
-0.584090246034906,-1.30565535455634
-5.69115647230329,-4.07588157761862
-4.1597486697284,-0.0839134578655347
-3.6611598741022,-8.53227613457026
-0.848102177231318,2.16686170595285
1.03494148221717,0.342534071405033
-0.647469982283777,-7.44395961154938
1.63549340525725,3.69417488023415
-0.950115655727043,1.48046463615855
-4.81661400951757,0.742964815543828
-2.59143620405699,-2.07739395367354
-1.96154549680902,0.462674877702929
-3.27011413413353,0.939613953151074
-3.85845159804589,0.411946227177012
-6.14517856921754,0.954852044117708
-2.41913400896393,-7.73742684005091
-5.43933124236869,-6.3033824539429
2.35848440852252,-0.901359785864536
-2.34957387750195,0.712179952274937
4.2824040575176,-1.57148859613216
-4.13403612758086,0.943060396766029
-3.10913808452192,1.6165124573441
-3.56730773364486,-7.44364228608997
-3.97318975741881,-0.0125779172931434
0.756645327856692,4.31821428959508
-0.998743509350032,1.67482091832152
-1.23211545858436,-7.86931393852553
-4.46781577268582,2.41659081110145
-4.98717294586674,1.05066361775698
1.24811004534588,-3.78747310640534
1.97684622306347,0.303025238978686
-3.10236678635395,0.144728694594765
-0.996270635232862,1.67041515678112
-6.24426278018043,-5.84748266560889
-0.760719389253407,-0.966570384902393
-4.90213091730863,-9.39409011095253
-3.94137332678653,-5.68565460150808
-4.35158752756723,-1.87801204395908
-4.19969801368486,-7.75540351015078
-2.54914287255678,0.818926468597544
-3.8254309740856,1.30823198735881
-5.89797681384909,-5.12210092216921
5.59388596133923,1.40197207470222
4.79429474569511,2.63368306137916
0.0149824057356429,1.30301435337255
0.648480075941178,0.0688332583778839
6.58601874953314,0.454937110228872
-5.07120050000534,-1.12424092797179
-1.45042427067896,2.16151345276924
-2.96805557689765,0.216854158939519
-3.17034370972407,-6.11757002868855
-2.90216850528529,-4.21087414328934
-4.35858137798452,-0.306033123911288
6.28593270110084,1.17477952774561
2.0436602600069,6.18651719029201
-1.93493566140805,-7.01895169195014
-2.45804252945432,-0.248243771344671
-2.7196404661501,-1.21205920015627
-5.47089869293749,-1.23691639927758
-2.86497056610753,-4.08524217026636
-2.83448369839119,1.92019321918409
-0.802468394842054,-0.602958830109964
5.90723187268426,-0.830212776691968
-1.21061685289775,-1.09500417778425
-0.312433913364335,-0.5574390634498
-3.29014772868021,-2.01742617860881
-3.63286797212725,-6.76077031623121
-2.54731972770768,1.03245772819322
4.8702062902001,1.49607091044107
0.076950508426086,2.2834153601615
-1.41968801314611,0.274602212016122
2.09954527416302,-1.48511317804635
-2.19672941038642,-1.63795045003776
-2.55689422311965,-8.9520632893722
-2.72720457111962,0.291058924858741
-6.39276315972356,0.803185843953587
-4.39613172909054,-8.98804181411169
1.40762171113609,1.03479533719764
-4.46263864357974,0.332444344476147
1.86692424868203,-2.98979959985712
-2.67440531080973,-2.75321852780338
-0.180701415043031,-1.07914006948359
-1.62613136924023,2.55733426830728
-5.04348701485174,-6.50796534193713
-3.23261290811408,-1.61619977613723
-3.61649787162933,-7.95512460269347
1.89893359382909,4.15872579607523
-5.74129863088363,0.66476696597471
-4.32543585516188,0.412336616343846
-0.505721619070907,1.27437972847013
-1.09844454932191,2.78678144832734
-2.65868357509475,0.18032165082169
4.78135332624,1.25628363672896
-3.54668085737004,-0.793166068150265
-1.24532685359784,1.71797578152232
-2.69092576681111,-0.491911237104959
-0.805181896245228,-1.43875407455822
-3.3903143732067,-7.04640665007792
-1.55507684746186,2.66391110650991
-2.67416403777581,-0.0230395528332287
-2.94056581593427,-6.34013852992913
-2.0849457285293,1.43404378232594
-0.986343166215532,-0.938398408347046
-3.55378847453598,0.343518765862139
-5.12332023724199,-6.73949594781265
-4.20643954628439,0.588780603467239
-1.53014911705162,-0.283275020057731
-4.20650782564837,1.09616441618474
-2.69325864510635,-7.68932412574794
-1.61211858343026,-0.804493345297918
-4.23854601486058,-1.74211962508816
-6.1401681315282,1.76929060658599
-3.5724732474865,-1.27810855303148
-2.08230808375984,1.50949044253938
-4.5546160628307,-7.40783931096668
3.02647359422537,0.634730471363571
-1.23420909630917,2.00021770660368
-3.61044414339537,1.07170553046911
-0.814019478491342,-0.348866242854012
-3.32350868834157,-6.88683817878828
-4.11753608068557,-0.0565645618397498
3.39969004246162,1.75772786978401
-3.64087942118166,3.6927368974466
-3.70027401390635,0.108139264593685
-3.93156976608422,0.662413143425456
-5.05034596417873,-6.03135196285955
-0.667085602575843,2.1135330289153
-1.53732825383474,0.00806714298209799
-3.630677926195,-7.30832888602282
-0.843567963556524,1.63542343832586
0.833589282521462,-0.953173985033739
-3.03291408431795,1.1375250252434
-3.33447556629694,-7.14393300638439
-1.44447193334524,3.84637649187806
-5.28779243638085,-8.6852075474347
1.35130912982512,-1.40538315419637
-0.100958710057125,1.06988481775409
-3.7980426537497,0.839096927172162
3.46062884194861,1.03998966973275
-1.57755412696399,0.0663037977101031
-2.73904481547334,0.560195646780665
5.79452769384932,-0.969568677635866
-3.08905345544583,-5.47617300345832
-2.77144998164937,-7.91848135179992
-3.21711587558672,1.97194684994445
-4.52851809233298,0.846518890422088
-0.0873276886946752,1.77019739605127
-4.0663644086064,0.116106154905733
-2.15569113397888,-7.18091729848248
-2.1012792700814,-0.05412097830405
-0.50149545530099,2.28522734405882
-4.18384563614155,-2.44321844357369
-1.85302460537847,0.389053547399196
-4.87096338856063,0.577763882032702
-1.18577926863159,1.91827045167374
-3.93231109870888,0.871907698528637
-2.20727065789729,0.709200513145523
-3.51878671373853,1.07654379131941
6.99891874827246,1.26224261692472
-3.72266261122609,-6.30210176443115
-4.66200995107351,-0.0428048771946999
-1.06247695497918,0.744507351443858
-2.39325877522151,-0.742063748798679
3.6143735625333,1.53806565030135
-0.438852042618117,-0.683580949079473
-2.62478243419622,3.58455147700052
-1.6287218997708,-1.62363824095803
0.950750825743855,1.05321411271019
3.81222928980236,1.2415743788617
-3.3848645817292,-7.95802369490644
-2.81300398239763,-2.24023198461691
-1.08455511559154,0.216720657491263
-2.30212552726174,0.828317367220577
5.5079761468044,-0.748983143014395
-2.44802687978433,-0.795754937194451
-2.35794672963049,-1.58449225396032
0.115588741608944,-5.79447642919415
-0.299098975370295,0.456167338454431
2.33845157823482,2.72776954193608
-5.08464421630132,1.20701992918007
-2.23248274221846,-0.0711179944902651
-1.26050086598002,2.26483318890224
-5.23321803836289,0.972414227988856
3.40570081560457,2.17833115505382
-2.32540166110028,0.78783146300111
-2.69170969057355,0.768966619569031
0.692521601762678,-0.898048084714334
-2.83542881845656,1.74933618781034
-2.76992817479171,0.254539479054093
5.92944944551985,0.219359397299716
-1.1526625407968,2.23338516164936
-0.595434601926645,1.01933933459166
-5.50916022322589,1.02089807372472
-2.12417682383004,0.202503830801753
5.3774726081055,-0.356935141015973
-0.152841232448031,-5.73436626621142
-1.31900841396479,2.62782459959658
3.76991971622694,1.81560621176656
-3.74990040515922,0.223100942151723
-3.50118300028128,3.31973735330525
-2.07217170105065,1.35201142747597
-3.24422682380405,-6.47683192079468
-3.54095952496876,-6.69525511934819
-0.810859303888765,1.82882729971264
-1.43705898669071,-2.19057600346401
0.793327881921003,1.27321551639872
-3.22912135359687,-1.61657901868281
5.13132080314168,0.190901609495296
5.90828503277643,0.153476618043812
4.02993825880242,-1.30355261931882
-4.30515989606433,5.12777523122477
-3.72498754689749,0.418657604649361
-1.19095213824881,2.08519025448281
-2.19220887642457,1.13540597725007
-1.21781318229473,0.437343153705541
-2.88715873075285,0.403863030522735
-2.17696850031454,2.36127965128695
1.23427357665387,-2.61259903921275
-0.840925752792746,1.47244564256047
-0.699207268265497,2.54508120881051
-1.61560246376489,1.09606946440786
-2.83731374616218,-0.304577865796724
8.03569030991518,1.58188596258467
-2.75373647648869,0.383191938085725
-4.09703399730594,-5.53358225014359
-3.84072556033708,0.305417772858112
2.23912673701269,-0.0606690336942851
0.266789141497332,0.821311427040016
-4.65702263577692,1.686311399471
-3.19201544646293,-6.35119359452026
-1.06553634814021,2.44647792820706
-0.957786367640171,1.67949709515659
-2.02222303689808,3.0818782713185
-6.29957477576398,0.676041731278901
-3.60190155036478,-6.07921443316568
-1.14325089740389,-5.51025488393092
-2.19335531100448,2.28686877806298
-5.46683484310264,1.38742903218983
-2.69401706208226,-0.378090772066815
4.6376934013913,-1.11219826574078
-3.13444632286363,0.0296477137473516
2.16484915548429,2.07079491507691
-2.4700449709819,-9.05238965097681
0.330336199802095,1.37725278496757
4.22595741836939,1.80700209449937
1.37560247746598,0.410148231850318
-2.79730789715107,-3.58622134927907
4.39501728938962,-1.35631817810407
-2.35430575803916,-6.8762610955681
-5.15221526645013,0.872489346610113
-6.72531868675483,-2.16256339405084
-2.68097755972484,2.46084985059482
-2.720251112677,2.04743468107971
-3.27810507418962,-1.25321118667142
2.04492407779237,0.997704930154465
-4.32752306880808,-0.558878788827345
-0.441966394561769,-0.463306058317816
-3.72963682165553,0.994414798416873
-1.6592184861965,-0.250761752813617
-2.73350479812324,0.806900455910084
-2.42936853517506,1.27439335063829
1.6692552371413,-0.325075222464357
-2.40619471662429,0.441957299482685
2.02072336597561,1.68912998123897
-0.758634062162055,-0.0155815191101425
-3.7827140849532,-9.20616951939329
-1.71197881363109,-0.370639158686631
-3.01827285730248,0.419859134826515
-4.5825686932842,-4.51820221551634
-2.48857331420827,-1.58527514214296
1.97858086704688,6.85882376985005
-2.56349864344067,2.55008717769429
-2.815193756359,1.21806030802852
-2.53102500595013,0.347854840801109
-1.54145309467816,1.90171020500997
-5.27488979260286,-5.42337084262274
-6.03912761494512,1.67194724613743
5.21102622140473,-1.90510603337276
3.35847287599138,1.62741828696413
-2.43985247892656,0.0395201476992718
2.54294185119629,4.02982759144154
-0.476102896012433,2.09150358030735
-3.51966653193025,0.12589048939667
3.46028398275207,1.50959481405342
-4.21841607056249,0.585567005475548
-1.94683924399025,0.960505406664369
-0.397009692664894,1.24715747484203
-3.31118698314335,0.944325872650287
-5.64394682442127,-4.04093047392839
-4.34093356401972,0.1295625102128
-0.60827157098568,0.324549017309166
-4.59989739693837,-8.24444380160651
-3.10026193569586,1.41355619936923
-6.04482753885806,0.845050413771831
1.46822658080393,-2.72049566920328
1.23893180092123,-4.05894318062549
6.81075807453258,0.623051517490429
-5.44008446915692,-8.86520502086794
-1.25983778574983,1.13162641088971
-3.32318829860603,0.193151475389884
-2.07749820387064,1.3829309515347
2.46075582145809,1.15108591549015
-1.9708489836714,1.94500978890362
-4.69611265976833,-4.1241306435796
-4.34644315781992,1.15710428547912
-2.38666883425345,0.26162544631063
-4.56684343230377,0.128036719319853
-0.268980688992791,-2.12362250527734
-0.389810744411409,1.39113228824817
-1.80822172216597,2.46184324070196
-6.61248444965006,-5.22038954678831
-5.94877359146546,-2.98238099040218
-2.10295531527608,-2.00944494851191
-2.80984926657051,-6.21834420176426
-4.06044584268024,-0.24328994746179
4.58438287072689,0.707836880814413
2.2429485940842,-3.45055727342874
-1.32085414027866,-0.0904939267671501
-0.492866279847752,1.80009229467086
1.6576580381878,4.17619720557254
-6.37669648853009,-4.94114658863074
-4.55519107684975,0.904310469903092
-0.961597610264913,1.80163126484143
-1.72739639482471,2.243570649268
-3.89711174696942,0.298925588762688
-2.97022607303881,0.538570573397561
-4.22601900309921,-5.24248462538728
-1.52772794960242,1.05252483111063
-0.622807490557998,0.0200919316113951
-2.73235057254438,-0.0128323269647718
-1.1406260494091,0.139182042160874
-3.37081433835523,3.33390508615238
3.31537190009748,1.53762122706051
-3.54340150087375,0.119718823731135
-4.19378973425608,0.0201392965034941
5.65240565676212,-0.146385881555021
-4.65980969665044,-6.07954797823368
-4.15604565920865,0.877714294337349
-1.27786133907867,-1.60629889939823
-1.53388032936413,2.68008820432161
-3.55387392905963,-7.05475457994935
-1.93873324840547,1.60697282628744
-3.8403620172412,0.456140802311353
-1.58029275213883,0.242734204918409
-1.58983162010414,-6.60358391665833
-3.24934940626538,-6.7481081406448
-2.97560835920983,0.534140856372362
-1.02008422489626,2.32248988092111
-2.85481318264996,-4.00059064011075
-3.02724958867119,-0.351565867579097
2.26328218598129,-0.187324725466414
-2.53868715235637,-8.47764174129305
-1.18727684698807,1.99552310641875
-1.25813716170441,1.33377926877854
1.81255875614178,1.31749027212515
-6.09006676017864,-6.64277165923095
5.72612641724746,-0.662224446362609
-3.78659578988827,0.779932865894492
-4.28127136370357,-0.0387932375372606
1.81649228205854,-0.0410278986532712
-3.79306042011091,0.426567418093905
-0.601944313823979,-1.60974532054611
0.23999344814655,1.06746574781188
-3.35392518625683,0.832437695119745
-3.08720388602719,-5.5169429511506
-1.42500015599624,0.41467700981189
-4.27387129761746,0.317403838928842
-2.34321657236469,2.9669955196008
-2.53942566839435,0.540728975830926
-6.133968185251,-8.71378639427977
-1.80248015987952,-0.0415646192820818
-2.06537748967603,-1.01934271513269
-3.5939146881201,-6.67051131073188
-1.45766126722797,1.78188710002352
-1.99010015290605,1.35672697194553
-2.73991700682851,0.473835900818168
-4.61196947825918,-7.56733299986541
-6.80702197970158,-2.36158624098595
-0.414982784354065,1.94712904603364
-3.68194304977857,-8.15150634496471
-5.66654687684073,0.908803189653331
-2.50205086413894,-1.62806155039948
-3.36040553997922,0.0112538516491514
-5.41624440083866,0.0547455307385503
-4.29885297044129,-3.23100570418652
-1.7312059091284,-0.0416036358203547
1.19669748404688,-4.75114793798556
-1.30704339999939,0.791068467920331
-2.5723401296115,-7.26068721564402
-1.22629788366947,-6.8310889180607
-5.92302562987144,0.0069693574956442
3.42904034464384,3.07478108397308
-1.55856732584821,0.93299844637337
-3.18291349212787,0.800735145751601
3.24961988578175,1.6661088929925
-0.846055606866216,1.67652415004621
-5.12869223513241,0.915212740341595
0.0952828724807189,-0.737559866877367
-6.68677016398769,-3.83947973613919
-2.1707494095261,3.35551960416001
-1.67978031593886,0.630321091796812
-4.5898104832319,-8.91111361421037
-3.61022866664242,-7.06085517101277
-3.80025352199774,-7.87893042333933
-4.18808361154866,0.207040442592869
-1.591197169411,0.530772158263002
