"V1","V2"
-7.36968497793964,-1.41630807444762
6.3560837191599,-0.00385200891940096
-1.25627949229442,0.423424768292172
-2.38339531497631,-0.658870104962292
1.23273166742698,9.24699878556283
2.87787936501646,0.466311842472655
-2.6561755030336,0.801710887338771
1.02582483443573,6.56353927994514
-4.6959064625093,0.943606185277953
0.688979685925117,-0.212589509581277
-3.25941857354365,-6.80179582481891
0.649747638631097,4.28240204971895
-2.364511188266,0.545451438138827
-4.04067176296577,0.0933918192168699
-6.77751126585175,1.24728148673515
8.29884704585225,2.36880367080293
-4.85228047806936,-4.32050740502491
5.76244887553797,-0.203005892310875
-0.251218940037193,0.907619522697965
-3.0783679890185,-0.421871439085322
-4.56624063430838,-2.7559947827344
-2.01899016522441,1.98528942637042
-5.27995288885914,-6.1445304394334
-3.41057937127426,-0.114604467867045
-1.22740251135828,1.40193081392161
-0.757561566310611,0.412197629333128
2.15930745351987,0.529190513659086
-3.19275706339064,0.972407517836497
-2.52463433305612,-6.79626174860782
-1.43289918396998,0.369966789461971
4.11348664717613,-2.59659196345986
-5.00337498926605,-8.7848688906462
-2.34927602873951,0.585263736860335
3.42840102673464,-2.82231055909196
5.00622075582672,0.556045112404935
-2.31107655980913,-7.53630748099052
0.178530402055446,1.58797069103291
-2.78962922381512,-3.54849586956911
5.16703562855986,0.315973223599598
0.394968732845938,0.763727101583831
-1.61952462508309,0.542415799050648
-5.29844018463054,0.606239200481127
-1.55773501238094,0.0950181881255242
3.88311343087477,1.01797981213573
-1.76651156421867,-1.20468009247037
-2.59762848154257,0.293267931531008
-4.06893068428263,0.924898284684893
-3.03302873560274,1.02823086665573
-4.67297747155853,0.891180613196487
5.89505010926228,-1.07255979273369
-0.875046454295949,2.2929657615681
-1.49055297550988,0.643326350936955
-2.70961621520157,-0.103464426220134
4.92413165396601,0.0266674406441592
1.01693856689827,4.18359822188438
-2.72917307164591,0.417702253188251
-4.56220119062514,1.54219107049578
-1.9271695103926,0.0449771622133962
-2.94481385989488,-5.7593966926456
-4.38179225048368,0.802060583809282
-6.43220351370842,1.53082783848916
-2.26228117060239,0.260932465784481
4.94034353657814,-0.829342800950593
-3.06489236304305,-1.53969914413462
-2.97352154790617,-4.58958577687169
-0.722324782041512,1.77605332716983
-2.54556771138122,-7.58744587491102
-2.41095453295249,1.1143858152544
-0.0353957600868815,1.29559424386963
-6.21947990027285,0.751408627855412
-0.899326621911627,-0.0518716992136143
4.50599295218709,0.394896998643542
-3.94843427070828,1.2648312352252
-0.160627239356992,2.70696485683011
1.98524659611574,3.32968210882896
-3.53049121018202,-1.02593634399131
3.68814390122307,-2.20952138272756
-2.10614366373207,-0.752159983793068
4.39259383288045,-0.96855652470114
5.43904126290547,1.84773633365108
-3.70535547565066,0.615182421531066
-5.21992740167564,-6.1084597022927
-3.63842843614943,-8.12947606348837
-2.54776039136082,-1.57757839451693
-0.584612227022799,-0.228956276042905
-4.65248631616279,-4.42077029035056
-3.0572950871832,-5.21218914531323
-2.86840402562386,-4.04426539311941
-2.46170871668364,0.651256454888799
-5.05594599690376,-6.10796628636583
-5.0843525717487,0.709586551338927
-3.98403305328907,-8.48086527717883
0.933174363629037,4.45516794609355
-0.230658648059544,-0.328093784644889
-1.9608754332754,0.72509378655519
-5.74733077381632,-2.93348526982841
-2.6381628746226,2.34606586992529
-5.29966843293363,-4.64887649163667
-2.52651528764498,1.46115578736863
-3.56410653983909,-5.05823799180147
-6.2946389527827,1.03725346419701
-2.70282992719493,2.29555072254825
-0.848621830316257,0.860261997594522
-2.88513789214879,-0.461230471419694
-2.4311059759594,-1.01881353864014
4.15991056061647,0.784210236152735
-2.11033568703375,3.22981868565926
-1.779810535476,0.0418141768037628
-3.77771943797372,0.996780286456196
-5.36567271564068,0.223784871311442
-3.46848166118468,-0.0925407497144605
-0.091551746222611,-0.064805915936534
-1.30287247653973,-7.7967575961066
-2.98501280068583,0.890143977141916
-3.06454473872834,0.401432065967665
-6.16904246866384,1.11122753200099
-5.00147078338704,-5.86401504572901
0.541605792056189,-4.84773556830878
-2.55773900169567,-1.7237385114516
4.88973565747841,0.192927617763042
3.83709537493452,1.13265925627366
-3.53184770724347,-7.73390116550069
-4.53430016581994,-8.90690527292483
-1.76323947202235,1.28546814103814
-2.31139596214061,-1.32396315444884
-2.9420372570205,-4.65645943692511
-1.61747578892807,1.07063255185254
-3.13956988292008,0.828966360421015
-0.866257677840167,0.747966338219224
-4.78309001613868,-0.0643092999722553
-2.16061414137301,0.134975063067145
1.69270233063524,1.02549022035518
4.04590374144201,-2.66302649486034
-3.17482504553526,-2.12851623643263
-2.04838092886184,2.91485269374948
-1.05106484043831,2.86093485904608
1.82443388733064,3.31196347786149
-4.90511261321528,1.24187362424934
-0.598365570877109,2.45157685696797
-1.67759015374956,1.24205368162571
-3.04941262600879,-5.17299871691524
-4.72919712436268,0.285347510856932
-3.73095854827503,-9.07897497208116
-2.3481306493684,0.970609055843135
3.48077151443472,-2.94831515263023
-3.55210246310961,-0.793424302042103
5.38237342088705,-0.520816367003568
-0.226662795244898,1.73807280370916
-3.06056301563032,2.81602347711369
-3.96711707192097,0.74085185895345
0.563799667988078,0.901538901921856
-3.69262882966754,-0.20816062123613
-2.23236811827849,0.799224911414756
-3.10740048251164,-4.12103820239328
4.57476468821703,0.3115984448127
-5.7263390284835,-5.24555537640878
-3.0598398823191,1.62609512253673
-4.43381124971584,-3.44395081231213
5.7950221949056,1.689169726698
-4.25612414575124,0.332651140780494
-2.81311007125837,-1.92174765138726
2.1863225636202,0.124413144944034
-2.65571794583918,-2.55504863041934
-2.16543218693637,-0.456169718553583
-0.73341588584143,-1.31003455006797
6.65963382451179,0.981582804324881
-2.98310333851586,-2.05650377238525
-2.31240340371954,-0.27342374999589
8.95218103695019,1.18234876325293
-0.694743054211769,0.0905225092829244
-3.12608092242532,-5.75110618298353
-3.02935800418533,0.392218848419852
-1.54429261724356,0.945980575760829
-3.30142770716408,0.156186488659783
-2.18650047200308,-7.42111330741306
-1.13901924709185,2.13996601546757
-1.3129614440143,2.80546653310657
0.289677832705062,-1.19175899772259
1.20171637509868,-1.06558292697262
-2.75637004201536,-3.14469295356455
-0.318392909449123,1.97990158975129
-1.49802736271586,0.759111435686644
5.03687028094511,-1.31568252730963
4.74731829007632,-1.77242626978487
-3.82560241642278,-0.556832936943036
4.64846693423913,1.20707347800524
-3.49106853248248,-7.76764748262091
-3.87787790955288,0.567300538677855
2.18241580783682,-3.00811581961303
-2.10447504704056,-1.83771817440368
-0.634684445433328,-7.05689853653116
-2.17803794362421,-0.964180098388921
-6.84682563762913,1.1895595323695
-3.98446775032411,0.224869057853405
-5.91277297396414,-5.22408935226779
-4.29423219792282,-8.45903149742781
0.640360809574318,-1.0352941799105
-4.30891512221918,3.82909000999659
-3.8693964739646,-2.67248076376504
-0.625254634070722,1.84829059845199
-1.54403721273229,3.22672569109223
4.92192613976564,1.194831733057
-1.22215973605356,2.26018344063788
-3.16668757679703,-1.1919422425301
-3.22455763097546,0.522483801859857
-4.7247704148613,-3.83619097342041
-2.73735037616635,-8.186185424636
-2.01918851410248,-2.9937305893528
-2.29210182048551,0.765065594994097
0.812791860493492,-0.825889866653809
-6.79136806966262,-6.11034641600244
3.46473329786331,1.59260569936348
-6.64429446516485,-3.58903546331682
2.32199145033555,1.90352307606033
1.3314719492657,3.9700713158155
-4.21274902017282,-6.74037141817329
0.822035622339037,-3.9120412731119
-7.78253415050815,0.52736965215658
-5.11487262239526,0.775144300590097
-6.67468961752256,-4.71383197505801
3.0268607103441,1.14200257797795
1.68250979122985,-3.22716624559562
5.79262148566461,-0.665200591149626
4.19205122106712,-1.98837920008625
-1.54588021498909,0.89781241646489
-3.30034181805963,0.980199849253463
-3.02540382691072,-1.68717257498049
-3.12101736065332,-7.05790747106324
-0.984656494922939,0.794459868288162
-1.09129168588899,-1.0767794205816
-4.83375483437204,-0.191248072607863
-4.50820870028747,0.14639296412479
-2.00393611438355,1.31420295183412
-1.88718129934179,-6.98354502896973
-2.92039341126505,1.78221735466332
-1.6064782393003,1.7110397955848
2.09277846613685,2.93623049544305
1.24312915701468,3.83141278125006
-4.25853739790316,0.778340638177004
0.1984936374578,-6.40129229702973
-4.22548974489047,0.693135268534677
2.77293542393715,5.70317488889242
-2.85508164388689,1.78723392536646
-0.549927057582911,0.963099590149011
-3.82578508149924,1.79942569211015
-3.37853151613605,0.740845489185452
-5.53575947161302,1.05615702086507
-6.28258201345518,0.0892926920850181
0.543526492237249,-2.48254215714179
-3.98031403497605,2.34188857114668
7.42016005067916,1.33840276893283
7.71678868851249,1.70267703782718
-0.582862861344464,0.885741552662203
-2.28171158697152,0.0337679528395587
-2.85210194922649,0.46924648634961
-1.49715848215731,-0.239284124532394
-0.815812202074375,-1.57562736849836
-0.0969943931103714,1.1976921672209
-4.70081552846581,-6.04204939163037
-3.8224074049423,1.0670954994071
-0.600070051041268,2.23265141682639
2.91551759201344,1.99863672174814
-0.716118777621303,2.01237182803152
-2.82502918142902,-8.06999561465702
-1.71353815661833,-0.132348164590207
5.30745514858169,0.161068703126023
-6.23611809530381,-2.93761795412468
-4.50109203293702,1.07108987516921
3.63628382381255,1.50068792669788
3.98387784010427,-2.44008997761187
-2.91801528551972,0.976493944215921
-5.01642900296476,-3.02296751311194
-0.910272155630592,2.08300708169964
-1.17873981400729,-1.28974956687512
-3.17302230999411,1.40135258115239
3.24874464354916,-3.329651785757
-2.15301279399668,-8.47372309670035
1.23149987112013,-2.02778649277996
-3.39915028493365,-8.7377209317596
0.483482985798217,-1.8559970366379
-4.0207046315629,0.637838986387742
5.89979727712197,0.12718821721427
-4.56720548385255,-3.20482502256548
-2.51563917533808,0.553105420660345
-4.63670100213235,-8.25012026917942
-3.32773192051737,-1.91401714091535
-2.76341613442571,0.277254790624196
2.65912129608337,2.08021312746205
2.63661253349709,-1.13122905085674
6.313466447328,0.916265836490617
-2.7217804339537,0.473110958932511
2.67992411753699,-1.66569535009064
1.46327164842746,0.989238292810499
-1.15405214849316,-1.40795479819041
-3.00968865592852,-5.02456957380131
-4.82972718949224,1.37377380103986
2.91060047006918,5.5943632122391
-2.82961495736512,-1.6261104702603
-2.4490629856476,-7.17208738180812
6.069029420123,0.654487576743237
-4.51423489458881,-1.46061200196909
-5.39997314552176,0.686524129796661
-1.03768108196208,1.30982801484916
1.84797829274671,0.860130399785367
-0.760497963155756,2.36653682455887
-2.92285185111708,1.62283124276613
-4.08509994785499,0.504740553297628
-2.51989753927294,3.38608466794558
-1.65927939120137,-1.60302930476225
-1.50559459583195,1.98953177838838
2.53833173590503,2.49213182044123
-3.91994176275399,-7.81554745129658
-3.84326806792978,-5.32059730019315
-3.1193159938953,-8.63983210525478
-4.15835958348181,0.483993919598808
-0.743847333593417,1.50333344901621
-1.57391266157089,2.59562934651188
-2.70991959616914,0.922213104482387
-2.24754454041523,-0.704696613719582
1.4790470883954,4.45310201025953
-5.86077272112816,-0.296961419941569
6.0364223885669,-0.046254171053628
0.302801919279182,0.598527868178074
-3.80229219527806,0.781283086798717
-2.83504943629822,0.309125757148972
1.62863185803,0.578207688512757
-2.73896323322829,-7.34351558808612
-2.56797160421432,-7.28778836059292
6.05471981622548,-0.357922260561119
-0.664724017866683,3.2017088866161
-4.41609889000244,-1.34812356541333
-2.12532889618708,-7.57890968627006
-3.97087702094576,-7.92367340964292
-0.411529229391845,1.61085988452507
-4.638822968084,-4.45636828748152
4.62128539402093,0.00162993676561674
4.61265860979974,3.69855189895419
-5.83506486620543,-5.10081165098143
-2.08097744477514,1.5780566546376
-2.68482649938747,-2.76167379211224
-2.68293017639596,2.1479658477343
-2.83047696763281,0.233795354902093
0.738909176986024,-0.788772517373036
0.867282809005729,-1.88174264720618
-1.25414318401695,-8.12923973891957
7.72864736744485,-2.90292421560638
-0.791727787043136,7.44397691556536
5.18806709547345,-0.297816683069658
6.26000662011553,-0.451349336342493
-6.73986347961402,1.64208172425301
-3.50404474992699,-6.46566838006276
-1.28741086288635,2.09020063124642
-4.8148904533137,-6.74149352375908
-1.90181800281447,-1.75656568686466
0.108564232059975,1.03068620005621
-4.66747426357654,0.93460180767057
-0.899358902125627,1.75731924492492
-3.8716133186123,-8.48066358007644
4.77458065301808,-0.0587769975075769
-2.61245532155481,-2.15568779604097
-5.02291234555856,-1.75197044860193
-3.86186556904096,-0.0260710387776118
-2.38423632773006,-0.030571682253633
-3.0917261473913,1.04842163521525
-2.14755073126573,1.51590293572325
-3.54283004263078,2.16059921034699
-3.61582957457598,-7.8451729783506
-2.75027171385176,0.562342974491635
1.275854925805,5.19961054131293
-4.43087375774594,0.968779066507436
-2.84991690632619,3.6031462855932
-2.40058393040059,2.98478461204656
-3.66865048378498,0.449381416868321
-1.53757696843302,2.4757218285444
-1.44759934919693,-0.206916569051866
0.55441100726375,-2.56794251151764
-0.210294743388331,2.15802444148991
1.77789491884923,1.69158966464232
-2.01329906698327,-1.55278312197373
-2.85940653490019,-3.91212146603817
-6.58445910379707,-3.62281441969191
1.95604307761055,-0.309870510697302
-7.5029004219913,1.16799180101713
3.23506532060736,2.19113824268258
-1.27546130653879,0.638884045469819
-1.96818681080015,-6.5321310549813
0.153124712355452,1.04935353964787
-0.914869389132573,2.33003194540962
3.2978254247712,0.51153099757205
-2.60138780105335,-4.77073359225327
-3.51225032564417,0.998935580060316
-4.72028473931967,0.291526746654334
4.18607260167513,-1.1748665600772
-1.53209238690659,-0.438106025409841
-3.50042213353664,-1.82423740357253
-4.0286031384048,-0.0724370155631553
0.567987386612467,0.954541885912661
-1.75439536487406,2.65893595430437
-3.27457048554895,-1.35001394431418
-2.82647238442264,1.1665036944733
-1.59892725832233,1.17513343955732
-5.8805140139024,0.399327339374835
3.89710645681178,1.75960395240552
-4.66423231317952,0.593131234442201
1.9472617455058,6.60013777299206
4.79915959403935,-1.16374230600459
5.18013282432418,1.69905310458616
-3.65183878737354,-8.79549088259469
1.29885490231495,0.978926966416091
-1.11723560388494,-1.32380467243236
0.199441431848019,-0.67618066140876
-2.03704156815937,-0.329822140235657
1.44908699294884,-3.48096473501847
-2.04670657487831,-1.96828017490873
-1.37505255907837,0.26975963635671
5.75341809370552,-0.830772669962387
-0.428190863148775,-1.03892735373684
-2.72683759624038,-1.7500075952158
-5.45548398933468,-2.62970189011906
-2.54699798813525,-1.78719468155555
-1.5699939341132,2.53076918452899
-6.70872874271385,-2.92977751497929
-4.67457160702297,-0.215870971254116
-4.56135718869671,0.819058621368891
4.33665340334971,0.759834653902802
-8.26035229759109,0.977468202197072
0.22080514958341,0.81229803123622
-4.69253869025009,-4.82641550143577
-5.38097445297312,0.949490166177772
-2.52170206824194,2.65445435164648
-9.35630873411464,2.2332111217429
-5.57820313697312,-4.11785977143985
-0.378193165228719,-0.787700984845186
0.820989844985056,0.304536409013643
2.51731686966691,1.79011292396968
-2.64221920395568,0.0107602728744788
6.65708047522868,0.597155543036635
-0.384367070521115,-7.35492510665295
-3.09461326425714,0.20843227436478
-1.53155774983975,1.41822429900469
-0.635176047654719,1.71888113661233
-5.06629232831251,-8.40391211635257
2.69962596493944,2.50277391004
-1.31450655977499,-0.876517973277945
-1.87649546330282,0.751476918624844
7.05044835049087,0.167578461679273
-1.18846475718709,0.126492397790939
6.02402787840879,-1.28473935454921
-4.26880926539223,1.65895205539602
-2.86966284904845,-0.0430413233910583
-7.22171148127281,-3.20348490352018
-5.0692681124119,-4.45547018509729
-1.56405404377926,0.23721784498894
-0.88484031994121,-0.539036698430631
-1.59928212367988,2.24783853337082
-4.7273328612021,-5.34199053834359
-5.44487014744184,0.296693315884065
-1.84827117664353,-1.32943702442492
4.61011021093025,-1.60406577851984
-4.27314295013416,0.60019468017909
1.18927157478184,2.75374780551224
-0.486022969491007,1.98006338982852
-3.26348666368107,-6.84106298408183
-2.93044536682082,-1.39612230048178
-2.60983735814137,-1.51385527312693
-2.77180488169723,0.300336319607865
-1.86950203006956,2.39167824172188
-3.70710881350447,-0.447600129998438
-2.40318146038734,-0.83350676318952
1.90703586362011,-1.04307072429841
1.04750668320181,-3.45892818917731
-2.44154831471825,-0.366336811942465
-4.49342912197916,-3.8736293425967
2.41148539222559,-0.997705965143075
-2.67295107026355,1.43713971257293
-1.73852685061051,3.83613853491631
3.4109058800224,7.13511437718824
-4.00276538432541,0.75451978373033
-1.81709034986591,0.593663498487286
-5.77138499515647,-5.52832237764883
1.93396758822011,-1.098837562074
-3.74862616031262,-1.05656979805408
-2.48188324710394,-6.45694177028894
1.81458851134495,2.35091668623962
3.38986220387422,1.46945577690758
-1.95456351074984,1.28149273004052
2.94499551777189,-0.936578544956518
-4.55748900866209,0.844581477750659
-0.161472110960902,-0.350689841680286
-1.45313928696323,3.38348113757704
-0.593840034707202,0.382451759074862
-2.81563436659638,3.23986984971639
-3.22048669428031,-6.35075729960519
-3.27939729469723,-6.82272000938184
-0.460747989378532,-0.335475874909234
-4.03038703759912,1.14983990090889
0.393703407836604,4.02166097234118
-4.44984533025852,0.00926202962810085
-1.6153026654386,-0.0386930927764559
2.45176498012412,4.53344687629525
-6.30216592157566,0.853347424387123
-5.80506431402531,-6.29409745586769
-2.1709282358156,3.24496420682156
-0.525213762907849,0.37007655922565
0.0354586242965882,0.0733471742377927
-3.52697648135361,-7.74887573690965
-2.94612689490263,-0.609392504967259
-4.04437575288798,1.56569224214437
-5.17506580538476,-0.744980979866555
-1.98591440530757,1.7245887640799
-0.849680638290712,2.28770232285344
1.53877848569521,3.68241201296245
-2.010380399179,1.72004135116188
-2.19158307331988,1.42507903575187
-4.77502506721553,-8.46577829230939
-8.115919539564,-3.51768645452109
-3.86446890240232,-6.86634933522611
-2.1522488791828,2.49955672418572
-1.55906182320122,1.33300160433184
-4.80696621921777,-6.35524490715458
-2.52558380418315,0.65311600037744
3.66820908082135,1.27478377403851
-2.53176725433525,0.104504502124442
1.82909035323762,2.38232228060251
7.2642875413345,1.29910286015667
-1.02928948814434,1.05740433758306
-1.03166985189822,-0.639389461899971
0.877207506785024,3.7450794238931
-2.09583647791359,0.814781772784306
-2.46839115072513,-7.61880306285897
1.75183624069745,0.407906234884517
-1.78069918354664,0.640709445428999
-4.85099490823378,-4.14837492850796
-2.65379597271117,2.40764906046625
-3.07355744032771,1.7877557154439
-3.80152725610535,-7.83532358622493
6.06700141231699,1.08773652933164
-2.68356826555453,-2.81468292488804
0.959979005650992,-0.624658668431225
-0.609408400453143,-0.815632833250334
-3.17975329842919,-1.4028904099225
-4.76145718818516,1.00951929905105
6.42519182370513,-0.262624360011154
-6.39106296983306,-2.57222137633603
-2.67547201504465,0.505947880724518
3.31095678118476,4.57679617337186
3.72479384552711,1.26203075773894
-4.53787518404638,-5.68082870346901
7.80216666778052,2.07948677593179
-1.94661103634845,-0.0226095324469781
-2.12859669320225,2.02223041481705
-1.81590675646884,-8.25153135084019
-2.84172006283785,-7.93251795013517
-2.35767436975152,-1.15764304014971
-6.3727016840751,1.08259389685792
-4.24213035942948,1.51335094604042
-2.77077404076246,-3.34299103891169
-3.62354730260349,1.1091371353933
-3.5248954479837,-0.0239454504832011
-2.87195821468705,-4.15971369636046
-1.20989458369162,1.74845123271415
0.738163999943463,1.96403010855718
-4.30504210362358,-6.49322984632913
-4.03912577951347,0.422607465117986
-2.81456665743949,0.241643195185699
-3.02001882206403,-5.05032598550166
-3.25517644195986,-7.22501977030781
-5.3021042367456,-0.826571999451987
-5.22995932147017,0.111194307803897
1.77264235480325,-1.92889168917152
-0.418713462340158,-0.730068338640872
-0.718007541802625,0.0262894393986554
-1.37949555755626,2.61090593261888
-4.15266244317493,-2.10702439284062
-5.43678452679562,1.46789873729522
-7.37454818189244,-6.45856554816557
-0.0976803224253908,0.772400255937628
-0.65584915505178,0.672467382868804
0.993022671922201,5.68978116204249
-4.05574764302542,1.34947188620641
-0.38376680577114,-1.23018840804519
0.67710228139307,-0.563632445687543
-5.08382582943349,2.09352388993819
-2.73032389151798,-3.08131732722899
-0.443131625589959,-0.504887107515918
0.513046322484319,-4.59129111233694
-0.328644171858541,1.30150670757061
-0.48490137893186,2.27080928156922
-1.83046431720156,-0.216242616225648
-2.1086898148097,-7.76633153086107
-1.40548228893156,0.037990503637078
-4.65834788510624,-4.3336984186591
-2.74116046587641,-0.637643246682763
-3.02521636300589,-7.86836692174514
-1.65072993115934,2.01423436073465
-0.524696625358483,2.08427203336212
-2.26710990411722,1.50788238116121
-3.47248936942439,-6.84478916530427
-3.37555465078408,-7.94351188270034
-2.19653956995435,-0.486253299819421
-2.6751205870077,0.480203318887578
-4.35667830230274,1.55913690766728
0.599460912183959,-4.0413475205467
-2.12143291541263,1.85238565673149
-2.77149872306112,-8.14504372224501
-2.60410922739234,-1.74398023799669
2.75325220865599,3.3854144103411
-3.47382559771977,0.539216915571781
-2.1433896794444,0.234169836107401
-4.57147392932466,-0.000563942382992955
9.98996893507828,0.593663305211475
-5.86324044873008,-4.4867769237335
-1.91258090960382,-1.06656430123874
-1.00771912151593,0.297969529375641
-6.32285065532098,-0.398210941954118
-3.59538264388761,0.0580083502945572
-4.91705458889166,-6.54684419753841
1.17856697255635,1.89421796376484
-4.07339786606501,1.05498208554116
-1.92858942822608,-1.71039007940283
7.2381960498591,1.26197111123039
-4.73485314807141,-9.05570270097462
-4.32774650906163,-8.31916160609694
-3.53015999483632,-8.54266441832936
-4.05112537067,0.26475869240813
-1.95286006526748,0.412397421246303
1.14566709871592,-0.240768338743169
-2.88173160528013,-8.85569400270786
1.32687258426402,3.89795351897121
-0.559711522597484,2.48211434162931
-4.00767248556903,0.385302157727693
-2.40027100032076,3.27415049917497
-0.562268093363682,-7.39320565679695
-4.7032460032182,-5.943888427017
-1.1939853357162,2.72205331004653
-3.08401685961108,0.482927069372704
-3.63907357508059,-1.73605141920419
0.783726228608226,7.08181600739144
1.18159594228631,-3.17900253748776
-0.677282548522319,-0.0631998290857481
-2.43090205656713,-0.474920023097425
-0.879385156819509,0.405018404232857
1.22830293180989,1.11386496897801
-1.44597355806671,-0.0574953073210991
-1.62719720838475,2.58029849015513
-4.70050048308061,-8.49153429564652
-1.86248310718384,-6.4285374253581
0.673910141063699,-4.20576356295505
-2.20764044129338,0.846374206277039
-2.46933450372886,-8.59237086949858
-1.923782404107,-1.57270053663158
-6.18115469985888,-9.80349643337988
6.59813405097715,0.587107558432837
-1.24069455964885,1.87732698817925
-1.84892552331828,0.925858676822399
-2.59717905440911,-7.79125643696126
4.42903761818487,0.493816731090201
-2.96438051722335,0.442280205020742
0.799345979729301,-4.79915101630467
-3.99493266494956,1.57031415017782
-3.07444832083518,-7.83369217329645
-5.37707000305677,-2.69367866521547
-2.29016682234987,0.117070233122057
-6.22591136456959,-3.95913812274483
2.77168026543571,2.87104379190505
0.0618437308180875,1.9070178978405
5.43129489447624,1.70823832500928
-5.02825274996302,-3.85343675731403
-3.44583554487032,-7.83831909847571
-2.94358919499098,-1.3472162640891
5.29467632182005,0.572656290935019
-4.47364319912946,1.60117786041475
-2.95079214365115,-4.66432496532194
-1.09856404426145,-8.34738175764992
2.88304902365071,1.22595807741261
-0.053769728553569,-0.807970090771511
-2.85119894710306,-3.97568368560147
-4.89276525792416,0.706817627153988
-3.81904518053021,0.697002394095336
-3.01719340289223,-2.25553507483829
4.07432695325759,0.804765355065397
-2.08222591678897,0.278227323102101
-3.66216854618563,0.898586566797185
-2.80224168099502,-7.90764674612902
-3.61681619008684,-0.263734564745049
-2.66865132766275,-1.57660064763189
-2.35596025968475,-2.35732689197636
-3.02814389268824,-0.930854343077985
0.286861177465187,-5.25474807869854
1.84872969983755,-1.91649621702485
-3.40838392680842,2.02367515022232
-1.77519034754896,2.905432727846
-1.68950560117522,-0.834177797608372
-3.31205088451902,0.819492748457682
-1.65074951050126,0.280452838348579
-4.52972606619223,-6.24352636281286
-4.75761182644951,0.781009735268921
-2.10979524086985,-8.15291896894193
1.74718784388641,-1.38444086838528
-2.50096763607161,-1.5856360688561
-2.08388113745566,3.19435118825542
2.50568658970565,0.892733438509527
-5.428672123983,-0.220475076521111
-1.85878727181743,1.16443495560559
-4.64220208152447,-9.45870781252443
5.21456852647404,0.165397157375804
-4.22376565872294,-2.48179137775065
-2.84250671151071,0.377868768995553
-6.46027369591744,-5.25430929493138
-2.24788572502029,0.00558017998983812
0.139511127574988,1.15176301844299
-2.66183233698571,-7.57059026657628
-0.390329395114072,-0.631823626501573
-5.5403093175864,0.393047327958522
-2.85868000171556,0.801641858686663
-1.97007088207885,1.28511713393891
-7.09184373754407,-3.93491883063217
-4.12794353745011,0.12066641526652
-2.13133825941906,-0.315958552180108
1.71843614802687,-0.0255711533256862
-0.635619944046196,-6.50411832561715
-2.29503262194226,3.29309553058608
-2.943637567869,-4.65091094229656
-5.36209764728838,-5.16046637018572
-2.71739288014304,1.48856088200166
-2.8573828123224,-3.93458504562322
-5.16467356008851,-0.0427508993935493
-4.062621731321,0.30621946198228
-2.14686927807528,0.804167015120051
-2.57091687602926,1.31800984308951
-5.36823614460664,-8.25309481496372
-3.29944299871393,-0.888524587673501
-2.43980548919326,0.222225634343795
-2.81388618813001,-1.5869715657566
-5.07959071375651,0.290158551754184
-4.22005692081194,0.0387293137687163
2.98277052276952,2.29397732444457
-5.39510501134499,-3.92060060113038
-3.90829087232956,-2.24531525234426
1.34944620776267,-1.04752956152683
-3.05719844321217,-5.45279131456913
-1.56733242289284,0.479052484737513
-3.84561685149263,0.92571912570054
-4.67143953225014,0.273029710083504
-2.16314590859138,-7.53225745973152
5.34742853584493,-0.528065535216636
0.516306421891729,1.78369700178765
-2.32960392825704,-1.9512375998722
-5.04476002308358,1.17787017547166
-2.45050067427055,-0.942011258973932
-3.65702573215426,0.756588384638837
0.766173900729801,-1.18269131377265
-1.9850565670273,1.51472933791191
-7.03880819705322,1.04651878899164
-2.60290792629423,1.74943169591157
-1.9088023559282,2.55842214382172
-3.12117540766003,2.8850845827398
1.99213857134303,0.98479338383387
-3.11244840758574,0.837334944486108
-5.23219714466871,1.46415676746161
-0.406735786056907,1.83388176132794
-2.43248372178865,0.120878923325888
-2.67020774055165,0.584659591266311
-2.53698851547158,-1.73970923220349
-2.15519584736379,2.87523736533957
-0.854543118471083,1.28855661081254
-2.05381954105342,0.130935447448519
-2.51727529382158,-0.00341130830828129
4.76136733234538,-1.61093065588786
-5.85027202626788,-4.86385447942909
-4.1037852875603,1.55953304709001
-3.47502391856276,-7.40059952207857
-3.42427538092891,-7.2205483201739
7.00963559785781,0.434017167155684
-3.79937811638382,-1.84593990979788
-6.19196629692159,-0.87798258621779
-0.455327299289214,0.202071064354038
-2.26576142688662,-0.27990988922873
-0.718196326710135,2.71120954013525
5.28215781552045,-0.33515232336192
-4.52976308806276,-0.992473154831562
3.99216282708659,1.08876567552461
-6.7117965444842,-4.81560429180708
-2.29250211277527,0.98076382174773
-2.21834052876303,-0.175036830440271
1.01268649231922,-4.09953439615473
-2.33507647302678,-1.50277491196973
-3.28059901172383,-2.32033089487118
4.48352429211247,-2.38449562927342
4.2943275938355,0.870038470304266
-0.181632821171385,0.482072040613604
-4.97622132951386,0.26619239304499
2.00017834206229,-0.530313122842124
-2.82306430997732,0.939259758684483
-3.70714117696812,0.985586308864007
-1.87438516411001,0.412667907272701
-0.737197350597333,-1.51268441424214
-3.86897418208539,-2.58079793601589
-2.76825695414709,2.93808808990367
-2.1348445216859,-0.000782901138261571
-3.05431132028786,-7.72180904796246
-1.89503943738697,0.628071759185544
-1.88925989656947,0.846936274774075
-0.337067915136843,1.38433190943506
-3.70246708899939,-7.9961662886941
-5.01293930555429,0.390673541306431
-5.60530101539926,-4.25019409724728
6.22339065857556,-0.0552156420226479
0.398832509982602,1.16068641102385
-2.21698281760687,-7.99995522485228
-2.3050680244057,0.465621229703436
