"V1","V2"
-2.60870290494625,0.802324954839148
-2.88335435885512,-2.33693444192541
-2.14416829508972,1.0293165425943
1.72067680749186,-3.08968198981249
-2.08090558594064,1.63344686382891
3.20348018893441,1.71507338253803
-1.82420485456283,-0.0876757646272992
-5.33072049967497,-1.52491945515432
-3.93449430333912,-5.49254050030588
0.0190221504729983,1.7727073063424
-1.87142016064825,-1.76179420759839
-2.62686429031958,0.732739782711868
-3.37866231281881,-1.64714651859657
-2.84802433880612,-1.54488320037912
-6.24012612842556,-3.99765256984208
-1.69317726426458,0.84319381536788
-1.66372526771108,-0.870054035527753
-4.49729129990668,0.102614073513674
-0.438160471365069,1.47926235539867
-4.27691967974054,0.501905207349547
-3.32017952697475,-2.16986241081223
-1.78736025598135,2.14369769869996
-3.6399443874599,-0.60389318405009
2.34202107331911,-0.486867196720787
-1.0526877834034,-0.308864400529943
-2.61368114991651,-7.01451068480129
-1.27462298494602,-0.321383313761848
-1.61437737997076,2.42313544152436
-5.27276225398871,0.515009430489781
-4.50985808213028,-3.19039387200884
-2.38018064255127,-1.30268173582389
3.92377008017857,-2.38124180966301
-6.27198313954001,1.20445276424926
-3.49741627657541,1.03233719311186
-2.86304210605607,-2.15612795415774
-3.68984264520426,-7.11047622118784
-2.03338963600292,2.14290250880723
-1.67770811532989,-6.65075069273594
-0.578905456488512,1.91427783624864
-3.79941812493435,-5.5842772116255
-1.64374868444872,3.17006882384197
-3.59078666360543,0.00109018087893342
1.61483524608864,1.20844291800017
5.36711606724819,-0.933630063419695
-2.0350517697066,0.660760249298996
-0.536782741107432,-0.523840453161976
6.13214652796493,2.43292973656072
-5.29055006853256,-5.30602655425807
-3.40530305756037,1.30872765682629
0.917438882440365,1.10997000667326
0.523160960651893,1.31055422450868
-1.38411748984696,2.83275961769917
-3.28020688477803,-6.77042911385409
-3.00771434344744,0.615919663553448
-6.70151310407357,1.72376956035028
-0.302026294628918,1.86599996022156
0.972634766332984,1.6365073651717
2.80898390967504,0.492095823899722
1.84458649381696,0.797082746408723
-2.09490539008083,-0.97469012009105
2.98539021871947,-3.58808646334295
-3.66637334430472,-0.117820263596635
-2.15180850137209,0.980948920449809
1.85801947199166,2.59746470306647
-0.534390725996404,-1.24734935878609
-0.739754138081858,1.86845027934457
2.37877168597345,1.40822496210996
-2.24533525513272,0.343966731733067
3.78661590960285,1.11735535090699
-1.96308778849786,-0.941768546913671
-1.91738652326324,-7.22703685442733
-0.0120335798779607,0.657799800903157
5.24551928337185,0.776066111809321
2.80724073443243,2.38657323050659
-5.37624457282092,-3.1857796514955
-0.401286214575343,1.94390898873939
-1.34773097860096,2.49448554582472
-3.4259365532311,0.477438828197298
-4.69353006482474,-6.69138013610086
-5.50461739606061,-6.01742149779168
-0.987430102523376,1.5393053852733
-3.62798399593883,-6.7054977281078
-1.14127647290872,1.56663310806377
-3.84001644299187,-0.240250120289953
-4.93502963493853,-0.183413716027244
-6.38839443454247,0.619505259733343
-2.23764620590459,1.66028345754155
1.34891120405143,1.27447897690077
0.783216713089979,-0.183449891996088
-2.93397734049628,0.412648024759397
0.00733477244342295,0.335356393615812
-1.0791680211983,2.22474849374268
-3.22360851935969,-7.85497706689603
0.691448784155378,1.52724081657323
-1.57047892931682,1.94907135366413
-4.00061661960704,1.34882521305591
-2.66654253828147,-2.14440405318108
-0.514840002427373,2.3857610403715
3.04563988091691,0.672227461415297
-2.45684378957828,-1.19505397024837
-3.16726549631233,1.91688428484637
-1.96302391702181,-7.34494052622311
-1.14873814135193,1.79736836935931
-1.25446780299679,-0.428492207194498
-0.68247685793217,0.910920526350771
4.6433748691429,0.57626033252208
-3.49922253918115,-0.236720812700229
-5.71495636312457,0.476036454705318
-5.01986414956843,0.524919476402149
-5.55539593126569,0.0274069324130882
-0.253170715143297,1.15744257986591
1.1820981816924,6.45932495790481
-2.20776820762511,0.75314700438087
-3.30870092584273,1.69623231248646
-3.6474128475693,0.722168592552654
-1.91730586995636,-1.10463660801829
0.053336064112366,1.47389664752113
-3.26535949070955,-0.812388979663354
-1.87904551246527,0.478398721866751
-1.57424171010726,-6.89329855713665
-3.17276073843981,3.51413495535198
-4.3971162987179,-4.28994526467951
-2.8222614364495,-3.72636112131174
-2.2867726519048,-0.0804456517643546
5.83857228276015,-0.27955650381096
-6.27061055533153,-2.28899699044483
-3.15342498991504,-0.569375975721253
-4.22502761297654,-7.05803864486165
2.03959507763641,-0.948428701446242
-4.30325701042363,2.22907506110206
-4.86559092210331,1.46375839945019
-3.09491307238312,-5.65282995063934
-1.91661690228187,-1.72718748301833
-2.37636615889694,-6.9243906103495
0.275404906777828,-0.408601573648775
-1.37904283009568,0.726589541156391
-4.6280644282036,-5.33286822471777
5.54599450887654,-1.1575823853184
-1.92879549315168,2.21492174760124
-3.69323400276288,1.16347718475802
-4.99067202186014,-5.94318317519041
-2.78581334862118,-3.40542396097802
5.75819443508899,-0.652723680203497
-0.618718947765746,1.75632457402481
-0.0658468043931976,2.07107543402511
0.171409343107567,-0.563352935302331
2.10342335858274,2.99554015085647
2.81388285026942,1.13214063030433
5.16936571768196,-0.326508800384022
-0.586402829477326,1.93789740888726
-4.51192127378856,0.0733080600793741
-4.71904932053883,-3.78590128519587
0.908580716811786,0.739506518634496
-4.14030909559657,0.590774453730714
-1.43363952376997,-1.05710590324922
-4.32777176153856,-9.00931555149048
-4.98764285959239,0.764296033768942
-3.85213405519272,-8.04198988982913
-1.20381696981083,2.06622220107976
-1.13093408796083,-0.545628568494018
-0.0288702266944354,0.346222387984052
2.64015527444249,-3.64059348478435
-2.21537097173262,3.16282324803495
-1.01566607871331,-7.80917712134197
5.39942572237163,-0.23046983720937
-3.2471640421674,-6.83036504009128
-1.24700213970074,1.38033176553947
-3.5387057910596,0.481979540977637
5.10003002490848,0.594335896234442
2.73978631743042,4.01823707645716
-3.58969931099193,1.99551760980554
-3.20926490690775,-8.11012151801687
3.96271468061028,2.47217538481273
2.01728731494497,2.79626621176745
-5.81905341514112,-4.17568230433706
-0.619012212643177,2.28291766636149
1.11302880523319,1.36183189341972
-3.83824496807271,1.36188834388354
-3.02043349773754,-7.87632590256337
-0.892387838501215,3.75560896968813
-1.07743257739669,1.96528205489812
-0.554124405470114,1.87730897263701
1.43046413057002,5.7386185400478
-3.45813422360991,0.283167563232997
-0.0676776841932085,-2.34214933366258
-0.483308769594203,-1.916821931229
-4.15083644864768,2.02864681412929
-4.27782717552411,1.0662480661478
-1.36340690307814,-0.686174543443444
-3.19543262537299,0.431270527894467
0.321008166209525,-5.11163993605413
3.15410272280028,0.135767612438831
2.24283248033113,1.36730082087311
-0.0749884150445448,-0.15963993980104
-5.61342716453547,0.483263242306582
-4.78699505924911,-9.60729884389641
-2.542294293432,-1.80276364635045
-4.62942235560547,0.849414837747479
2.62187379800905,2.22718664473076
0.994019612814416,-7.70218064588386
-3.95997045837341,-6.34617447401262
-1.75795710181237,2.23981056481765
-1.59489831502699,-1.23468564790403
4.31697681061531,-1.93236090660424
-3.27629912219399,0.286506852317218
1.61917863599211,1.67760111411928
-3.78783580095629,-8.17828402691755
-3.45200186266905,1.63009586113233
-4.29823283099576,0.341026463628151
-2.70947784606199,-0.0398580392235449
-4.11005204333951,0.14180797934854
3.40673115130715,0.707936559882714
-4.50636414511084,1.01039539964717
1.96826694403205,-0.572361365243988
4.30648216069969,0.624872469876725
0.209133525599841,0.0503401033803896
-0.923607166115712,1.71096412710326
1.30018376459377,-4.73780974322845
-0.968435259075152,1.76744613013718
-3.43030267013567,-0.363847649632071
-5.44688544516243,0.421983037259874
-2.92202752275931,-2.13758146647294
-1.13013471786984,2.44898116949083
-1.89570504024186,1.90921826880712
-5.43113429552348,-4.26911927066647
-4.16643960990827,-8.20710572907781
-2.59335950018125,-0.535480939928106
-1.37060951046537,0.0384899726294405
-4.3185185919341,-2.81743171142688
-3.95263980967741,-7.91632164766855
-0.729018978470821,1.77576892696664
-1.44204861289245,-0.314662811468825
-4.7054941638096,1.05927547840649
2.39852218760942,-0.0983856477071336
1.9077641116626,-0.792355537148343
-2.61122967683345,-1.53856120365614
-2.1715492583326,1.87970530229001
-7.84333357127998,1.457719567614
-0.0499278721114652,1.34493708312437
-1.74276845063845,-1.3265529114213
-3.4993384918152,0.457862392716993
-2.75778291600984,-0.18280641395637
5.12048934493599,2.09301969805438
-6.08366177172215,-6.07291807058519
-3.50099196515254,1.03581835565236
0.606071119693014,1.00592449024424
-6.2925341799973,1.52700895760704
-5.41654646345326,-5.00977674924372
-5.15184528851854,-0.0345607925583374
-1.62290686998769,-0.0434785413916613
-3.20786953053221,0.659769809358078
-5.16187020587893,0.51545684391234
-3.83416322378632,-8.05924908640996
2.85143903988143,2.07466044374372
-6.14149807550836,-1.03386551127679
-2.14886336973979,0.356376538471449
-0.935520398320134,2.72242410947322
1.102702933089,3.69168291561361
8.28224175579297,2.2190893675349
-2.76480549415243,-3.33161902505135
0.475030402686634,0.226115384887085
-2.51378576860991,1.98591052705966
-4.23690950647452,-0.00785343376531056
-4.09696579296048,0.541657940354014
-1.95289219272563,-1.33487145351832
3.03431224078462,3.02359857385556
-2.17300395019678,0.88421775167831
2.31909572278033,0.396727231993035
5.20810459643307,-0.964151850948457
-5.21152565750873,0.58138192330971
-4.32598804742002,-7.22975376105344
-2.70313589857037,0.288962855373315
-4.6262035347729,0.532740058813442
0.246562246022615,-4.94266930290725
3.66717903707816,0.883358069351361
-0.088061621712186,1.05398731442309
5.71887130162699,-0.474676404658584
-3.6291200536891,0.181568054304533
-3.53180047575969,-7.39378179293108
-2.55287827843281,1.67667462858512
6.80200762482742,1.75824055646429
-5.28908424500958,1.07668034722351
-1.39110709864662,2.42675598399743
-1.91374509967128,2.62666333677468
-2.88209964084701,-4.02169636916304
4.20514174595922,-2.0917255582848
-4.88167570827041,-7.34274722492007
3.50298621397234,1.43548577804105
3.78438930718193,2.68590419588707
-3.58819384645381,0.492082617209884
-4.76610465167359,0.365670604579838
-4.74700878978471,-0.276609597535087
-5.29039826358172,-5.05179172017928
-4.95935476813364,-0.0244431842074272
-0.830379104418642,1.65689086893412
-3.74936309883089,2.02321748637484
-2.75956420320986,1.49771634923965
4.93938957388881,-0.868279707096933
-2.66726276978634,-0.0905960973659464
-3.14822472738066,-4.54745993980618
-4.87922760484729,-5.58786426216619
-2.27739036725323,0.278861793675155
3.09739821046228,2.74832373411516
-3.10743659061157,-9.35801473653894
-5.82812000132929,1.60100571480983
-3.15117764681159,-7.64187635233612
-0.976801606345969,-0.130677515657045
-1.42586595249458,1.00835938130593
-3.84809885458248,0.061983565283993
-4.03657605990343,-5.3255691207783
-3.23827950743961,-0.0848913796424229
-2.92228472840997,-7.06642922740044
-3.29513455766329,0.214508167731172
-4.3574060063407,0.389107136413866
-3.20226111007838,-2.17238564628926
-4.31068676777695,0.189425454941358
5.42327047685886,0.16244467952499
-5.00219376181149,-6.84117734759999
-1.57594018672466,1.71525035638268
-3.8986917290716,-0.294260825220186
2.76615465524601,2.77316330313381
-5.45724505554126,-4.04260678263263
-1.14336860029307,1.0840510799719
4.18730066315317,1.6954769138727
-3.78594362072289,0.316044589983945
-2.36801621328818,0.747875361558391
-4.27261235784833,0.299304415622051
-3.06696364740727,1.59992095960339
-2.75205143467737,-0.566915443720029
-0.0173365305403164,-0.792602934401382
-3.81767889537257,0.217036912660451
-2.26375969749385,-1.0971163971617
-3.96585492045015,0.829552358332822
-4.17190234773445,0.647436055636698
-5.3772796269235,-4.95633991373067
-3.65142172122133,-0.409790442876914
-1.80223852042825,-1.28494826584377
3.31134104860083,2.6364566393924
-3.6622645769698,-8.37094768206927
-4.38638189937451,-0.159547166049659
5.75717450074917,3.87943602966337
-3.00678753892208,-5.00844396689339
-3.81216198858792,-8.12679032087323
-0.264782947572101,1.09259838635814
-0.454804727045626,3.67727820245749
4.29504992536422,-1.91474971225967
-1.5142373771516,-6.92329337455054
0.485339186517617,-1.11433221257285
-1.26917711047945,2.02763900693232
-3.70498481199745,0.155611953199801
2.15834917477515,2.80583201109815
-0.559912149859122,1.86663721894904
-2.50974936318925,-1.4942910186993
4.22382630047308,-2.01419749419198
0.535709364535721,-4.32109198439615
-3.61612768137481,2.99449573301459
-4.95336829158033,0.254576344748657
0.953804647718006,1.32698227742506
3.17444412236791,1.68810924854831
-1.39247140529659,1.56852763828145
-2.75054517131139,1.32375459200723
2.85237369220244,2.16442156067073
1.20847065328151,-0.170124621923826
-1.96604350575365,-1.29974507993914
-1.96842690064695,3.85902471476142
-1.47762670375297,2.34847087259595
-7.3089867803137,2.35431040238222
-3.04936896663827,-8.07721374053533
4.85459650466646,-1.17251569891506
-1.77115264320641,0.887318512245746
-1.8015242570764,3.32369405692568
-5.21494059240178,1.84691884552272
3.38364584745589,2.08017041793954
-0.0659308994708563,0.507470067269412
-5.57514755308056,0.643599771151486
-2.91417490232578,-4.28243508399628
-2.03774943895988,1.18675980986748
-4.45695599718709,-2.13856603019586
-2.52905054860044,-1.50065071033507
-2.73675042975729,-7.22470136561032
-4.41076113004099,0.549973062783687
-2.20131533198392,0.635624200901247
-1.72122127855546,-1.16450354989381
-4.2300570285319,0.799806559832808
-3.67588566207101,-8.75354460191226
-3.19573780386134,-7.22353917350636
-1.67647468362169,0.0749090597807626
-1.27473891165471,0.251241638053459
-2.27423253804391,-0.412181791428186
-3.48751638913406,-7.30286786177028
-3.3637163284701,1.35574155569244
3.10765289980112,-1.98712659404144
2.85129902520541,2.24894787811966
-0.370639479978185,1.50281473559255
0.143305203679414,1.07888058974899
-3.88160725290338,0.555446668236511
-3.18418337508903,1.00360513818623
2.31936375834809,4.06145509561309
5.02072255833326,0.638770235790688
0.121699365059166,0.0942034240137106
-2.00851178746424,1.03464165692271
2.78848976132482,3.23878871905895
5.15792358482152,-0.554972058924218
1.1737728248012,0.143467458197166
6.5426513193043,0.22097554559423
-2.79689251809177,0.0543782913696408
-0.379589461845596,-5.54529961218971
-3.97197597257048,-0.348898812796477
-1.35604619196139,-1.63604307066438
5.26003822617251,-0.578762274829401
-4.02130120081107,0.4755581665146
-5.51028539248822,-0.904356281797878
-3.60039251298201,0.757542860898385
-0.284894709590112,1.47828533210264
-1.3410023626275,0.709720607911276
-2.37173002844922,-0.176047899313396
-2.04502663586884,-0.22431190947317
-2.32133491708096,1.93429829624324
-3.2107219734755,1.1014234888498
-3.25384333347138,-1.26585745537349
-2.81511885596396,-2.11856316651071
-4.94472905249136,1.52709679797193
-1.86356617456482,2.32960138501216
0.701626503286855,-3.80578144755875
3.12206634549093,1.99430517581946
-6.02998221818271,0.282151275165127
-1.70281505443146,1.88018685961989
-2.48047848430949,-1.25698495692944
-3.16163094700113,-0.0360242987135219
-5.2968079734294,-4.50983388743053
0.682279624163264,0.213308035483713
0.649305978685666,1.186740778532
-4.11603682019984,0.478827945171956
-0.622240864174596,1.82278247296722
-4.34304243918989,0.148320162478054
-5.02711994035766,-5.97720531733106
2.32123346975588,6.72626269458269
-3.46709571242838,0.973952221729675
1.47941991987224,1.03493055367154
-2.63496990923269,-0.247713947921317
-0.809288675012966,0.0100044704284139
5.02011492893943,-1.24932708468905
-0.483428470218973,-0.216412707261527
0.120881602739551,-0.430999138415977
-2.90918343007146,-0.915558360476652
-3.00724038888826,-0.035917954517096
-1.24702516834668,0.917182855197003
-6.88890085197396,-2.74565424761874
-2.35265030314684,1.26597688125549
-0.242446585284017,2.20495104980972
-3.65576983685743,-7.72874916953045
-2.26260372042539,0.233191650398042
5.54792168810491,-0.768753650530535
3.41675287403341,1.64277110251294
-2.81619015273609,-3.71432707542196
4.95581069198843,-1.45044593235491
-2.89059025322333,0.966982912406737
4.26896802913661,1.0162403609037
-3.09006350723317,-6.05107837110074
2.093148605385,2.60104974521407
-3.4470362594598,-0.440946976499182
-0.90053103548473,1.86349728001253
-2.20470902369055,1.43923826674719
3.63082095069205,2.26572869778402
-2.81123901101535,1.38218819295006
-0.532103700918122,1.54341475604906
-3.61812340106705,-6.24914866351278
-3.32765341631226,-0.24147249064889
-5.81374816698009,0.66656847083127
-2.63976797837771,-2.28492107970686
0.958479580199498,-4.01287056602167
-1.32183454489778,-0.143285724212952
-2.81757749030897,-0.482443220971994
-1.14191914295256,2.69080219925058
-1.26453188937133,2.85414265399965
-1.55687804904323,1.47819384590183
-3.88118607758342,1.10200544926866
-0.446482922838466,1.65428382991141
2.1270351729695,-1.27377326970926
-5.67561258781019,-5.39325672329007
-1.6128558204127,0.5476342352985
-0.676428052875274,-0.556399333001357
-5.10732218171506,-7.15546666505362
9.18208235672044,0.702514973673479
-1.92890596782777,1.39904381016065
-5.93958849986724,-4.78771688434862
1.75707732207881,-2.79614746231282
2.99545326386307,-0.115828784478797
-0.331226013327091,0.973058983717826
-0.318029196014957,1.13987672503622
5.55223486297775,-0.0518465729796295
-2.14614789559115,0.793337540098761
-0.567841843701698,1.9996714827027
-5.78203396786546,-2.97789025448841
-0.335985966858291,0.516471587269115
-0.096432077777834,1.95201468560822
5.18451048822302,1.32687263650198
-1.32181990892138,1.1172088940728
3.73239337469963,1.1718682139843
-4.36223351007335,-0.0511092858778192
-3.71167760397006,0.0472835213131622
0.636921292862259,2.46723500799401
-2.58951050162487,0.806506367255087
-1.91731513450923,-1.33542361929167
-3.22476055967324,0.500545017832546
-0.411341772252948,1.00851378361317
-4.34209484338276,0.926216360940302
-4.38174300725334,0.579688307278135
-4.60920664643661,-7.99378896581291
-3.21788543998422,0.267200092453334
-2.88053654754605,-7.6925190584053
-1.71312412092174,0.240228857659161
-0.201272958355229,1.34481803682673
-4.22200586649935,1.68985375835359
-4.73563470801274,1.77541590916763
-0.125716203787588,-0.941548017207471
-2.25761183421805,-0.477096112043287
-4.58296754686851,-4.97503087554953
4.14184576794269,3.11565995878293
-4.2288710424056,-8.27764760119229
-2.47928736301734,0.614556654904593
-3.13688016609688,0.667964376706902
-2.44950839152973,-1.11025872015426
-1.0946452064239,2.73842489634069
-4.35436058253133,0.489567205716596
-2.03702444972746,0.554720501135019
-2.00967222051825,-7.13038927964611
-4.94674806516477,1.55309978304798
2.61842192764278,-3.1416864845568
-3.01439579459672,-7.04782639490427
-2.13957287752653,-8.64543439804276
-7.01789016754241,-3.12851095502461
-2.04812044709564,0.202925935686637
-5.5435864384781,-3.99352038693825
-4.42619481137262,-8.07742331423068
-1.31329087962381,0.517422152421001
-2.23465866800689,1.53478806139179
-1.55612530119831,-0.0375818000079496
-0.0396673817326607,0.457903259093977
3.51622881908903,1.24787189651599
-2.08454353600459,3.16725798411333
-4.18891787655546,-8.45648161554102
1.41314209293223,0.380931642959326
-4.42424258617307,-4.26597945164617
-2.37572635239505,0.233007680817869
-5.96107565099676,-0.66048635312257
-0.402683253572816,-6.24860271942905
4.32457475600593,1.77696138234914
-2.54974797171066,0.541672842107456
-2.6088187481079,1.94728028826693
-3.17208366853283,0.355626305770824
-2.41794383644391,-2.32883866939888
2.27443840260911,4.01257148290521
1.19307060317114,0.944324001734157
-2.23771229916366,-0.410378033722361
0.332918657013578,1.16335289065425
2.79850833548522,0.363903254196166
-5.8591271383082,-4.23943420364958
-2.50645193203223,-7.31361890284477
-4.81923421319153,-1.40506424413825
-5.12305242454016,0.315171941985687
-6.73209931895042,-3.53508702882937
-4.32376788340854,-8.68784082793005
-2.51794515659706,-1.56034798187188
-1.08176449711164,1.00903709930928
-4.69276801643616,-7.43276893502619
-1.18166030903556,2.61322453607791
-2.70636471711205,1.48372934309949
-4.32181858505412,-6.02624567270974
-0.923401754676881,1.82619622156141
-4.03600451974985,3.58421797586673
-0.886100989503395,0.0057160986606779
-2.24843179331235,0.318489255751571
2.8105374663737,2.21148194230032
2.49999442243548,-3.40998811888351
-1.66534871529327,-1.26098089590134
-4.95020580941722,0.911533073254791
-2.14978759536885,0.746085870903098
-3.7464854856587,-7.60909348714975
1.02854999805583,-0.400393856812423
-7.12986030313072,-0.732176874558011
-3.37224735961392,-2.11564029622881
-3.07408143046085,-7.90656800210799
-0.244337642446945,1.68043345810045
7.51703147489514,1.19131989198104
0.329449374535205,1.89931649563494
-3.21346646543464,0.478078869359603
-2.05091971522516,1.6262415845
-5.50338165302571,-4.68313733126361
-1.21613573429829,2.38790197499452
-2.59234448945651,0.759540829855177
-4.74427553833051,0.816343357389752
2.82401513229045,1.10778780627229
-4.02905992074296,-7.33850664391131
3.25092133855743,0.628966327046817
-4.54934027509635,2.29769509895945
-2.06431940089644,0.122400536539986
-1.29393828433277,2.61827603904604
-1.01681483986619,-3.75173513481879
0.796781348604016,-4.08942103051695
0.805886678525915,-1.63493872910911
-1.42335873218067,1.78772521147638
-4.90582248830241,1.18322557919712
7.13899207856585,1.11032108712976
-0.694624836642233,2.27589968237769
-2.29320600356657,-2.09763173494005
-3.32375200941818,-2.27047003678298
-2.50183754675886,-0.0609172305104896
-1.74456632120532,0.371265392548064
-1.08534721839885,0.913639915359104
-1.59593720971647,-1.23851315968882
-0.909937759810911,0.225244822122532
-5.3129141585537,1.08065788565818
-0.746766842849944,0.365838240467353
-0.552484985182204,2.49122274604654
-0.00998687608911852,0.681737074920677
-6.49182135674726,1.15882091260748
-2.84483690068153,-3.8359167263778
-1.12788124781964,-0.979849692413434
-2.68958354808453,-7.53925039476369
4.04304053554434,0.762560768527177
-5.37130093719336,0.975246256645542
4.13563514014882,1.90781323450318
-1.35896229629397,-1.62468740462776
-3.49781350219219,4.66124753230558
-6.03995992510949,1.74034527527532
7.63062301916652,0.689426528790925
-3.44219463944424,-2.051437959087
-5.59122910561613,1.00828843110087
-0.0220562858705651,0.783962455091841
-0.720236084073246,0.976355890473998
-1.14171155508559,0.389548480043344
-0.563790474135238,0.0495680728679417
-2.73417291162676,2.06811264020614
-1.87899756536051,1.2751247274901
0.102363642420937,0.827049050193213
-5.77556105702557,0.525535037679978
-3.54492734013702,-8.81398752913794
-2.95856705221149,-2.24891404059514
3.11534639221721,0.543277496184789
-0.926800586048808,2.42216158285425
-1.03927733854385,-0.345924738157194
2.32721101194629,1.03466634893694
-0.699594371548457,-6.60375117396785
-1.13817134887156,1.99983102895067
-2.88505404246578,-0.0853540502997122
-1.11242442526833,-0.408705882777822
-3.09379083317262,-7.33334245003539
-2.06830697405116,-6.65864994990602
-1.19949560476982,-7.61278492360846
-2.03206174116053,1.33390500969438
-3.26288737603135,-7.80223633510531
2.31971082072307,-0.367322914011139
5.16691706566849,-1.24558294667917
-2.70065592188827,0.545093558311413
2.3130060813407,0.819468950452966
-0.796174354154001,1.49816875928341
-4.93240993353179,-5.04260576139218
-2.59082320674246,-7.94467005293992
2.18764437909371,-3.84173200765249
-2.10620701626051,0.445493978243292
-4.08069038281214,-0.101048350282023
1.88074776917896,3.0752814642298
-1.355659720293,1.19691195875276
-6.25739684499004,1.20228588066964
-4.79993861259213,1.01673185186797
-0.767440539855037,1.65959374679557
-1.78992274914603,1.44947880860975
-0.714313086151935,1.84327091499055
-0.219409048175366,0.871235583680517
-4.51231188259413,-4.36232921679415
-4.37481695976917,1.09230604902408
-0.938527355004987,-0.83195524804884
-2.41549513420036,-6.61027413491752
-3.11517901698412,-5.78224218333684
-1.23144875413219,2.47884077679619
-4.98921046401317,0.881313689432517
-3.64692595523104,-2.461399376304
-4.39062953466723,-4.24853890279811
-0.544962396414871,2.54949560059493
-7.0493570369233,5.01537447255791
3.54409212303106,5.89116428544145
-1.16377336363048,1.03262694483164
0.905989586962407,-0.311777902225243
-1.60647297969408,0.243714525853145
-0.810174430677398,1.03712424230824
-2.45475196687078,-1.13194921708262
-5.86889201258745,-3.46774536261236
-4.51613386331207,-5.65455804492415
-6.12483449785658,-3.99409011456272
4.20580878909672,-1.31308763718514
-4.72552129159899,-4.27108530457393
2.43698435253178,0.797402823634323
-5.36091866934703,-4.9978672216808
-4.21142091461208,0.218358260796862
-1.93064826027346,0.654017927697118
-3.32774636988821,-0.157082283662526
-3.69866835066263,-6.30511014229177
-6.17603427274163,-4.92353767262952
0.75638141934246,0.307764401106013
-4.51467610250955,1.79973252022637
1.49157142277496,0.229126232659554
-1.4276033564164,1.63306626511263
6.83805482609839,1.0939297970948
1.88908473437152,-2.11711617276039
-2.61748209640686,-3.18576208017656
4.08915114221062,-1.92308072310042
-3.53705518152549,-0.17734621666002
-5.76043221230854,-2.8685904101482
-4.57398707962616,0.449872796234333
-4.03878676499724,0.431091481070589
-2.6078682270787,-7.4735420758189
2.12026576508007,0.76809946412222
-0.252223271987682,4.29825762256073
0.123194369940674,-4.99685537727763
-5.54499523155135,0.999628641539226
-0.909640317074331,2.32048531194731
5.14299731238403,-0.491025898740524
-2.46227974169288,-0.278823333070164
-3.33843289886075,0.598943479257594
-4.85313300632283,0.17105128091204
-3.39891765771814,0.527423567079608
-2.90352762214317,0.203573560363725
2.43554431396531,0.417384451991047
-2.27148228161467,0.976849106198211
-3.76610825875623,-8.77268444547913
-0.0243843130590111,4.95033449022873
-0.91233270546629,-0.842141172892587
-4.85359958760258,-5.03756623297657
-6.04638770865679,-4.54024973475826
-3.70934467809567,-5.84697874497006
-1.43767936747922,3.27499696491973
-4.29095032934824,0.409202459889162
-3.12142971249367,3.15301665106591
-4.89282668858175,-5.7052379599162
-0.939633494453906,0.576695309201158
-3.7810776809237,-8.13628772682241
-4.08314635376027,0.575899244066499
-4.0860562539656,3.55921793296839
4.24568268065023,2.18256546757738
-2.00426571682617,0.927566011283184
-4.22192312860363,-8.64682886491443
-1.01070434958434,-1.87684253598028
-2.58756791805613,-7.62433595781581
-0.981506943024002,2.11712917514391
-2.39319808161793,0.215404719076984
3.71295983598982,2.89388137734425
-3.29750361176997,-6.96577512815884
4.06129926811499,1.44383126816783
2.06243227377766,-0.777110953022478
-3.00444215564683,-4.78763430100195
-3.51951514933583,-7.60601640285179
4.84118728583057,0.0069271521398202
-3.00366720831841,-7.5177251913354
5.38477679800936,0.0114237383612387
-1.57283652690801,-7.26018719089918
-3.70648079203027,0.780236969489536
-3.5060242309016,-0.347655540328605
-0.754362078556292,1.9283965421605
3.00110373724474,0.526241446170086
-1.2871827418719,0.808546696620837
-3.27526255412616,-1.86929803793775
-0.486308339406922,-1.43279692243924
-5.06205508483576,1.07817427406663
5.77969488358672,0.745961741826076
1.42379553237846,1.08155306311064
-5.02626198529258,-5.84495460809198
1.64192418626632,-0.123012773918724
-2.00412554384917,2.35894475980831
-0.463007738955503,1.45041454698912
-1.86734269866294,2.62568140751721
-4.85944938741001,-6.9396460775261
-0.72654680740675,-0.0813835537419878
-4.82841660280537,0.932324559990083
-1.3764518478139,2.74834431846972
-3.68124312291897,3.32296795489483
-2.77995962879764,-8.43514486986405
-4.73874832060981,1.11391161242863
-5.41782600825711,5.91384513512475
-2.23483563233958,-1.22917388764362
-0.96150906445092,0.126415625966227
0.700413668490992,12.9585882655282
4.33886335210058,2.10394399364316
4.60332328186143,2.11573394510796
8.66860264596573,0.842852859763212
-0.275289314415674,2.0636074014029
-3.49297867771146,-8.44330176176153
-1.63918348764197,1.22010363969521
-3.36342276266693,-0.598619519124034
-1.35477907263825,2.01495146892345
4.41121887626787,0.495090407624045
-4.24279333257073,1.30342002298036
-0.955883251727332,-0.0421435674637827
-3.66703024108803,0.912363639611425
-4.90430991663118,0.634283400216546
-4.12765493437751,-5.6955932801603
-5.30835232740088,-3.83522155826787
-3.82856899498956,-8.44743327199933
0.274060953347612,-2.08306141334983
-2.62173768589445,-0.968773650102286
-2.7240361617288,1.68267637730322
-2.47537358118863,-1.60405384327392
-0.816081874965812,0.325120052231767
-4.4792937817269,0.30240281518572
5.97866866203585,1.14798614287761
-4.42178377349199,2.43505652795033
-2.64649434316132,0.378292167140238
-5.99524426504749,-5.0069034256711
-4.83308803402198,0.212256327667706
-3.29057032840681,4.25521908080581
-3.23896666509567,-0.919167555460001
