"V1","V2"
5.46749709454858,-0.840626190611729
-3.55382294049982,0.429187690260828
-2.29640862146531,2.55078407519895
1.93650891342327,0.787307166752297
-1.57256924054626,-7.03654606646026
0.599122350038912,-3.73508502946221
5.22907986748237,1.20767038126716
-2.15885383519347,0.795379953223002
5.42315070911154,-0.609799635844898
0.670355444242285,-4.88992351489847
-2.89338579459054,-8.5728305780367
-2.80392636152366,-2.04995423250071
-0.716552261951272,-6.14450688941799
-4.64533418597373,-4.9121650564496
0.379005374927236,-1.01106153915484
-1.54383073187226,-1.01574916804687
-1.62710933492174,-1.0117888133675
-0.99024517712597,-7.16202682920468
-5.05870606419871,1.27492246410158
-4.84420239066754,-2.1874983677144
-3.09761936176013,-7.53595571945382
-0.734702472386627,2.25506600297826
-3.96933145553689,0.66483172396706
-2.27238559440015,2.36133848715165
-2.57785317493071,-8.29707640873262
-3.04626289361298,0.97484817808182
-7.19964503176576,-2.16973388280738
-3.16051387077247,-6.89559031670353
-1.08348473438235,0.38854717714085
6.1909971560344,-1.18064381212422
-5.35618643375554,-6.09527856386418
0.225750416066046,-1.16994191690085
-6.13250619953871,-3.82768611553462
-0.407291158380528,-5.9572222238374
-4.21092710555816,0.915379327578499
-2.06698490789534,0.633784467268928
-6.09827103481811,-5.24211265874448
0.424527095778419,1.06512200114421
-3.01421361679097,1.08258962337595
6.45307293958644,0.311887088523695
-0.867225970277506,1.50947957882457
-3.69288130735256,0.250798287327674
2.31178772687874,1.46588220232895
-4.07333255771858,0.214764855575939
-0.457455922144576,-5.70638909441114
-3.68586009351285,-8.91650270391111
-3.99741514089279,0.455310366886165
-2.19729025564457,2.84255265974209
2.12856287049566,2.81852605661783
-0.866452436396185,-0.0928308376775775
0.222644614258557,2.63371492279747
2.66733928565584,1.43760899566003
4.29686322409271,3.06592035002787
-2.27272957119052,-5.77595625256424
-5.43385614960028,-5.16331215816363
-3.33802665286622,-7.50943007607484
2.75167775855083,5.48464556221528
-4.37135123788828,1.36750719230911
-1.42189571191913,-6.84030352001795
-4.43194422316116,-8.77230424374993
3.51414215684648,6.98702823026975
-1.93224976129889,0.340755818557074
-4.00309359044239,-5.90981981427735
-5.04270806873018,1.03565431402732
-1.46111810666501,1.07634581784798
-4.07408333739503,0.356245978660147
-2.3272549109718,0.0339739026137061
1.64084849784246,3.15332102620436
-2.88323549785439,-1.90721270719354
-5.56252383740826,-4.04899278283417
3.77978131120788,-1.26832292762278
-0.856852242462858,2.04190923521173
-6.01775334465437,1.15912518960858
0.858574208116133,1.25090836887803
-0.641754412825653,1.69539159953284
-2.23008652127106,-0.366642569735916
-4.40361108399476,-5.92590520195771
-5.50353645858634,0.817018863281127
-0.987221773334369,3.11295425646939
-3.79924031952552,-0.181877874194365
-3.69256111580427,0.193957544788654
-5.30337448763976,1.45060060270892
-5.13794238218389,3.34417372309077
-3.1213398991897,0.756081028923896
-1.14421926532681,-0.286282825721937
-4.82904223248894,-8.88597849916569
-0.466879953812901,1.44670928579175
-1.67643693332431,0.795429903757733
0.93383232703029,5.63504241041103
-4.22897561926733,0.336074630132184
-7.73855629680565,-1.68231420148712
-2.64858770884479,-2.01892283723383
-2.07710951873683,-7.14780822242988
-5.51678839715801,0.561904693040594
-2.54686597771092,2.95479996366144
-2.52556832387904,-8.06982749014798
-1.74999388096571,0.620182432053411
-3.71820204509646,-2.38920110022376
-1.1321891118459,2.04043497476328
-4.91255785363063,-5.41367889499961
4.44293836955975,0.428422734782169
-6.00076176390236,1.04555216047851
1.54224916880258,1.09423000326596
-3.04509785667335,0.304782274815067
-3.91905828351544,1.42829014294765
-1.53962992791321,-0.323923382915804
-5.00514749562072,1.13803508101346
-2.49380714791206,-1.46575468763932
-5.0191847071906,1.16077738707706
0.568478964914879,0.963933638622989
1.86231760587302,2.95352360924159
5.51212063302117,-0.527635459877647
-5.13885406409297,0.660314731733051
2.85357046278727,4.154044158486
-1.20148597776544,1.66108899092908
-1.68725214615576,2.77218873799748
-3.51766248234386,0.916471006116271
-3.01691951920334,-0.583418490364294
-3.41300914309697,-0.655605171505876
3.13858850828909,1.03092828810806
4.83828736638104,1.32323011520288
-4.07061444834092,0.110616421865946
-2.58290014794693,-2.01556296693992
7.29700121126697,1.81086821413445
-3.83816845780826,-0.0511806230717043
-3.51699661771941,1.1550694169635
-4.50507782741964,1.14032161788788
-1.79627048958096,-1.30984211522848
-3.05738531748579,-1.86765416394609
-2.05319532439658,0.347151333353454
8.37538227648481,2.51271661951839
5.46114520004865,-1.17871155830595
-4.44197425367445,-8.5171740360864
-2.81648663437825,1.3093321739582
-0.0501606187791598,-6.64458494733435
-2.63580053951745,0.96019357441297
-4.71763542821995,-0.0956972477435981
6.29550646312024,-1.54350544088452
-3.8947677832455,-8.00096544195458
-5.06388067447961,-4.92666893198703
-3.14344146882134,-5.81192426902358
-3.91626262010416,0.325018549349832
-1.5049128998178,2.45443027309589
4.88933068795525,-1.38986297626997
-1.84452445966185,-0.423704196937465
-5.16479290283361,-5.5104575400462
4.11663578027691,-0.963894842048819
-0.542252791184251,0.754810752448705
-1.91553412329086,0.41043993679712
-1.44580014124614,0.072755870682319
-1.98343923729604,0.0586684165926959
-3.40866740804233,-7.65525953592858
-3.4130654790902,-6.08689847351929
-2.13209969982478,1.15150383487661
-1.98664650581825,2.7541808002082
2.39062807863543,-4.01960123884151
-2.59478359160223,0.335352779545547
-3.57058079826043,1.91792180928151
-5.98049432007382,-1.00656261330675
-3.48874204361492,0.0245981684352404
-0.668650908790941,1.7340259403285
-3.47732645331441,-9.99342352845633
-2.66081349310257,-2.6031231624394
-3.63073154869944,0.566914817055113
-3.75826959443492,-9.06046033325946
-2.97131054773422,-1.57616193082566
-1.8492711253417,-1.33259226488555
-0.775074481228055,2.11885298919174
-3.10048828062134,0.73985597120267
-2.70646834525447,0.156783903409243
2.09563554194052,0.9325427580734
-4.48525017789421,-5.30194685463579
-2.70493029617908,-0.168681495071598
-1.16346650274757,2.59385508200861
-5.98344078338839,-4.46877973488525
2.34630831036616,2.09438578764155
0.19412473616699,0.0130266961501901
2.92359142650898,-0.85814342718799
2.48625195399526,5.95488600212487
1.31989572290885,0.840795509050373
-3.58394902229683,-0.766464026794708
-2.22290886542452,1.61054202578029
-0.281739485832051,2.2475378868143
-1.72511008191494,-0.0135532219781545
0.274540800980788,-0.924517469370205
3.11574319579859,0.598211043402427
-2.9598389961557,-0.226770981592423
-3.64524165720744,1.07020185644259
-6.13675658742519,-4.29697845744514
-1.67556781285042,-0.224223866416328
-1.70399332546839,-7.80603508959291
-3.63287961501068,-5.38210923203751
3.88496421667246,4.45740061043891
2.94225366312776,1.99631330312224
1.048009650382,-1.02188688491338
-3.13519581253063,1.66212570920592
-5.83852058528656,1.31955902517
3.68616460311944,1.445770006792
-3.46923579914913,-2.19816032123225
-2.88180167414362,2.63312909769766
-3.89191300861012,-7.28875060988285
4.17039648090057,-2.20864204053272
-5.2341015803784,-8.30104613256114
-2.56958540413058,-0.212471025864314
-1.56275960634469,-0.372940367705375
-1.6057831277134,0.50871085769743
6.45506524580297,0.986522766153989
-1.40549006530659,-0.777677391773945
5.32863599992828,-0.3080917728438
-4.75606966202781,0.313238247351753
6.49615062962172,-1.32525744868003
-2.04123092925294,2.43279808653277
-3.57919658573428,-0.188504928973678
-3.27151117795152,-8.24474596180134
-4.06959502978664,1.06621057810347
-2.4964905303959,-6.29553284247327
-2.75649241102875,0.612634771875213
-3.04870065565361,-8.17050598624329
0.300741036175404,4.98538494595475
-1.75777533635032,-1.18944805248465
-1.86240739607317,1.55901462084898
-1.68252093018183,-1.28031775906574
-2.79547841444182,-8.60829656609386
2.41229548026481,0.409228029535197
-2.49243321290809,-1.97478924673325
-3.08643827039716,-5.47669215155741
4.52565181622688,0.249995530084538
-1.69915502014323,-1.12564858765184
-5.23055349313059,0.679491739864675
-2.35386049142194,0.895597534632774
-1.3791950548486,1.15655839290645
3.1653673596843,2.81243700202666
-5.97813950421786,-7.42089072406632
-4.25327023547002,-0.172666243294183
-2.78950846891901,0.0535485279111758
6.6915371038411,2.27994156704483
-5.31110469364348,-9.9120992677853
-1.21448245391584,0.276369049314204
1.34442932725869,1.39438168476198
-0.566679966857664,2.38201223594943
2.20384769829753,-0.0598517386186957
-1.34881731855204,2.66823678579543
2.03460320956246,1.74923394343931
-4.0772972416183,-8.70058562210706
-1.44281824612551,3.0766078724533
-3.34465690427691,0.224474664649311
-3.52096378010623,-7.03485136319835
-3.93164498026785,0.797375607559004
0.737383003818502,0.450998847582196
3.84283827906322,1.56823987090891
-2.07903308983253,-0.2240056187834
-3.1330793784011,-8.57561072720064
0.065147792097473,0.694231390117807
-1.29660122209605,-2.01404047409103
-0.80940179642627,1.71944744848654
-4.10427873191444,-4.23673231099234
-3.96090093611389,0.613381482260116
-2.88161852568154,-4.08137451117724
-2.25145461320922,0.272296936875952
-6.67978532436248,-4.279876347439
-0.721005155411996,1.4204645748303
-1.97048262056894,0.410541536356622
-4.07567763259011,-6.74317176237957
-4.79706118589605,0.28015705745924
-2.26609860745062,-0.0933540646514807
-5.49868107751208,-5.12296386824728
3.0819515522974,-3.8342196877942
-1.39376849486401,2.08060025977708
3.02710504274794,-0.164747415899751
-5.5845278309573,0.869496985641047
-3.26932629604186,-0.971345129098433
-0.99999268472972,-0.519255483771945
2.19901478896251,-0.639328621814831
-1.05308599290866,1.9658273284205
-5.34291267209399,0.271944880614985
-3.60670484914211,-7.58425120743547
1.1701911849866,0.856742716953723
-3.46164405650161,-0.590837854742414
-2.9632785376762,-4.68997357735029
-4.76803380346024,1.54943710799554
2.50651914045278,2.76418614070409
-3.02921588370178,-2.22151851427467
-2.08322419710349,-1.2288794914597
-3.15099811260248,-5.98608748325512
-1.05890224074977,0.918105215488828
0.63391416928952,-4.26845591357466
-2.38072240245482,0.144927013294059
1.25375876957789,-0.301775690311751
3.71743495165178,3.51373230631179
-1.57846065458601,0.0155911295501849
-7.35330615374407,1.42790613216706
-1.13504855678804,0.266736648421279
-0.352043476878631,0.817783178205126
-0.119247415893436,0.462478056019891
-0.796372068062154,0.198901955416863
-4.88662305616579,-5.38791460055088
-1.80281240250305,-1.32134431914113
7.36365795812613,0.64197562151218
1.73646447330666,-0.869948724901339
3.71787971079175,2.82659737412904
-2.94699293864361,-4.62761760321259
-0.277291940971442,-0.250841271683166
-2.22359203685801,0.309833323951361
-4.13456230539271,-7.36728632102841
-2.40450544453686,0.90284142975781
1.92068815776445,1.08809616211258
-1.2811051113017,1.65277031872112
-1.67653722058765,-7.95134251189103
3.37449795027717,-2.26529176979552
4.5895837569186,-1.99685584043737
-3.75140729625593,-2.32337143723548
-1.91844621008084,0.789259486558449
-3.40109738519586,-0.803098897946907
5.13274303092198,-2.2642966623196
-2.33124793142823,0.0283621046053582
1.11245506611758,-3.81385111468669
-1.30453794687191,-0.341054740651134
2.80457202923326,1.9720397515752
-5.10203323593958,0.479301942332487
4.13623887059968,-1.67655522012392
-1.5871670999496,0.755238297431803
-3.0139485454107,4.01166091045505
0.580001375598351,0.461229228890665
-6.15772831752038,1.28612635812913
-3.78835684417942,-2.0976483965321
1.57363283648805,0.722182629757811
1.67198574763524,0.302677385397939
-2.69750384377424,-0.200695012425078
-1.38203066262698,2.50216782243915
-3.62631926619639,0.303519820590318
0.68767446145365,1.27731859057361
-2.79072512604621,-0.0238075051395502
-4.54559067211571,0.739405985130492
1.13764934389057,0.84909952717554
0.141719029955859,1.26732124794069
-0.582122519098635,2.40034912163036
-2.9992671992498,-7.81506536881615
1.91559439736864,-2.95168120653527
-3.12315271537325,-6.43451519848436
-3.26393434525136,-6.77538739728616
-5.8055885103666,0.85047521884266
3.77091089630105,1.15441942209834
-3.35963936381564,1.47423483038278
-0.384594653531016,1.8775274782332
-2.66512244309386,-8.69485297266568
-2.67983706163865,0.282539166870727
5.42867424261961,3.36051858574404
-3.41144554472174,-0.443160319863571
-2.87289891991922,-4.03023762535489
-0.48366228844376,2.43089853026637
-5.12009631759912,-5.52904362149073
-2.1942867473183,-0.12683591912878
-7.00767483595345,-2.79642871805361
-2.67004502776397,0.820859480582673
-3.46554940296009,-8.12707115503121
-1.66694512706948,-6.90547857589164
1.57111947410711,-0.838999524746749
-1.86497611986332,2.09429519854252
-3.57969571754042,0.19945784426654
-3.58666846327135,-8.56269802371096
-3.53906903701081,-6.04559968631717
-5.46974294728691,1.04733867452078
-6.05661925959197,1.40583822656614
-2.0158494878099,-1.67635138651036
2.90147909187935,3.91049680913
3.81377790518905,11.3340851967202
-1.19697971917739,2.29434339733926
-4.57157145573332,-5.50041408391105
-3.25010479978509,0.309743731966827
-2.4083355909388,2.88242484770234
-0.569784230542389,-0.668124934881068
-6.02964968062429,-3.05166449587246
-2.23428255611403,2.75404910214693
-3.8562493151536,0.979850666757245
2.88258605237535,0.711717475594185
3.51098793387107,1.66758150283736
-5.36233829962189,0.671945424982309
0.0464601920321202,0.873255144525587
-1.33121303413514,2.41337177145481
-4.41975618148113,0.453281803163436
-4.15935752722696,0.481529354684252
-3.80855393949588,3.32249561171357
2.91042446511994,0.664210875138665
-4.1142392658142,1.63888592614669
-3.73175924248141,-7.43804286176844
-3.48890123638659,2.46278055451787
3.37449691500723,1.45641222940478
-0.422583649349579,1.91495876617746
-0.868828746124355,3.19060260991074
-4.10101374029474,0.810786508878568
-2.16397366376809,1.72493506318173
2.99836765563964,1.96652496921693
-2.20411223723776,1.62981342143338
5.87398989632506,-1.1746205591569
-1.55553845410261,1.7642958041978
-1.92591972540567,-8.29213157750963
-3.26908107746665,-1.91024976120446
-2.24485569160452,3.48416676011299
-7.1670436452377,-2.63896991549627
-0.262589630354476,-0.295399218384514
-2.55094866399915,-1.63625585131091
-2.19149553716406,0.0963811792827424
0.859897085297921,-4.2892012917939
-1.63788837952129,-8.01791150052817
-6.8812569650929,-2.00373743940776
-1.28355178120252,2.24703094556277
-3.84863274032895,0.267477775813148
-2.82462986012196,-6.49850801663513
-5.11296471379534,-0.644272251695025
-0.869499701667797,2.12618125635471
-3.25133939730759,0.9913871077379
-1.72044387776679,2.08087395812662
-4.46655288533056,1.4555728110522
0.206407696588634,0.299519641141209
-0.575412759971344,1.12289751433758
-5.82142773313631,-4.75847752067032
-2.78074713536993,-1.78401066161786
-1.45624966197003,-0.702796693602883
-6.48077497661549,-4.18143982338138
-2.97855236290493,1.07801251434454
-3.59849599266996,-7.14898350082668
1.32210159888795,-0.928031566594209
4.61679848305043,0.391071000091841
-4.46751745501352,0.183887710279326
-0.894148836044691,0.970646070567517
3.55234133561511,2.79518649400553
-5.17127253067914,0.323105113038737
-3.29458748686553,3.55862519695592
-5.1561923394518,-3.94601127314105
-2.85750240002698,-0.620410800226457
-4.83982296499134,1.14916266004806
-3.79495697339431,-8.35619940682565
3.56996421296221,-0.832303869957515
-1.44139650598127,0.779920743335608
3.67045782185132,2.36692080089034
-2.37403451394414,2.44453634607798
-1.37442327757749,1.76966785347007
5.44487668911852,-0.416788347759257
-5.79400538761737,-3.77481198614241
-5.88883046142301,-4.82272983981187
-3.33158582230349,-7.30315104309749
-1.86083489255711,0.323419881806959
-3.24219454282738,-0.348613132441969
-3.76574172324045,0.375190648312517
-3.30032137311602,-1.53911824313955
1.666409369515,0.592215221255682
-0.897729375688733,0.824902160246951
-3.22313554545305,-0.112969979979644
-3.86962599096054,-7.63984501076087
-0.993288396586973,-7.62410696209872
-3.72567536927929,0.476558438899697
-4.54850798919077,0.488772614027182
1.64815470152201,-4.16470438531779
-4.02597576570431,0.538969654589574
-2.97675673017355,-4.76488578253881
-1.55589938970687,2.33384034175176
-4.16337986205665,-0.19123703634613
-2.20450937467968,-2.51397233248393
0.459395074608378,-1.02764329656306
-4.36817461051248,-5.92923014219315
-5.08585462541669,-3.31859939620501
-1.29759591132879,0.556681873616181
-4.5116757490771,-4.26796436179162
-5.46351888259497,1.26118556181904
-3.02823132402785,-1.99502665952823
-2.90031632413673,-4.14748365596021
-5.31601396082392,-9.2829057498157
0.225895651388258,-0.995180180761786
-5.51284436780392,0.314698854733136
4.63187694899452,1.26172940669274
-1.81387473985011,0.764427891982735
-4.68603957622235,0.208798019768772
-0.662690747552627,0.101692436150627
-0.613883317286287,1.70863183535642
-5.95701169026631,1.04422231776039
8.16149373310855,1.36008512393569
-5.06507668275841,0.335493139556973
5.31983976402705,-0.806042655797161
-2.54436516634285,-1.26212056919753
-1.89142864516868,0.478523897265123
-4.04240088674841,-7.97556805732259
-5.16545371247612,-8.37956312694393
4.00184768240736,1.03547753021728
-2.38452222134273,-1.93862452882159
-6.44994459341526,0.555093430160859
-3.77632974422212,0.00383817929796842
-0.964784218781035,0.710040949170978
4.3025222517683,0.71879630964744
-2.85908769965808,-3.95926881256268
-1.91772796150649,-1.4648801291186
-4.36917535328533,0.543343789497995
0.434482572525212,0.795226975208884
-2.71336655957159,1.37728719455899
-0.842970237866004,-0.640207402924477
2.7723379556765,2.7043939483184
-3.37261452474501,-0.0908113254587802
-5.43310389178155,0.513137923390664
-4.42643925545594,-8.18326540985567
-3.18385404547389,-1.26154947875527
11.6304894782297,0.460194447198784
-1.99837507745062,2.93299271617734
-1.63551515587251,1.84005687417604
-5.70069585499655,0.724311808308694
-3.01236960188523,1.12749784199628
-2.82856202196179,-8.62513828496563
-4.74865835146279,-8.00868981719505
-0.414473243436121,1.27558561497175
0.108261532243882,2.8302301130761
-1.94189885979011,0.0472204268387234
1.05345885759533,-0.0330307694929636
-4.15393784918126,-7.75459610508986
-1.58147687724222,0.037885158605042
-1.4491019880555,1.91872800279979
-1.2063298700067,2.49646029852363
-0.541572481372553,1.60848795282452
-2.51992512688578,1.36605948989799
0.618405866006594,1.1270652252829
-1.1346895503368,2.57593983319547
-5.96263043116689,-0.0139906576896442
-6.89720966651147,0.97506455988002
-2.85893658051367,-5.8118360271745
-3.17115796939639,1.60840670530704
-2.78603818992231,0.151455582022089
1.98072493858824,7.94798017092167
-2.30084065588995,3.09783459798543
1.83767017403684,9.10602254521305
-4.03724436533564,0.249914585600175
-1.63784267507156,-2.18619444748346
-4.51753067326876,-8.18226615424893
-5.55908074173506,0.958250070287072
-0.999268628404252,1.54536576849829
-0.680461005042704,1.17174288243315
-0.496380968077959,0.664927779377157
-1.71815923446761,-7.58114787892075
-1.05388318267436,1.92255367433363
-3.39790117222101,-7.47713721109123
-0.586479064364789,-1.10123814667283
-2.22993194073607,0.544098591901848
-1.30886954563741,0.601333052625014
-0.824351941996053,0.700567600265061
-3.7664320729371,-8.6494562168047
-0.246871316224465,0.88219028807392
-6.89092471228552,4.73743377864317
-1.22274333683912,-7.50167599825631
-1.29915749310825,2.41268490234221
-3.60230471624366,-7.66068286254323
-2.14358584882334,-0.419546194657903
-4.89437191844383,0.692772055753742
-4.46027539011412,-5.65593664112995
-3.81065685633926,-8.02371176404522
4.07311549257774,-0.72688242777467
-3.48623627927838,-7.57668942911977
-0.648586703330906,2.81529364605821
-4.60196849605523,1.73961909030968
3.67939691069431,1.27451893378322
3.79987617180759,1.02662721391819
-3.71927456567693,-4.65996096579733
-4.80464080645849,-7.68998620532158
-1.3445920232779,1.88027169957685
-3.77233259577025,0.206644859586225
-3.44571406147933,2.8122173901462
-0.752660063192118,2.26661311763288
-3.24052317431412,0.604372092742198
-4.06117581108758,-0.0493206495627
-0.248080700012083,1.68028480188384
-1.30510038910703,1.96371578003527
5.03230121400773,0.0420078312956023
-0.310029882934321,-5.58037729565776
0.0622613881056625,-5.46069818911148
-1.87899250682803,-0.897658581123109
-1.62799602874286,-1.10803301492665
-2.52251331520409,-0.58726602997779
2.85590813749643,0.574878756160355
1.74914131384299,-0.0668356560275862
-1.74712846435215,-6.55603057952079
2.20888288925976,2.63782181725616
-4.14321166372647,-8.46019102566594
-1.31164299914951,1.95470325884014
-2.99671942439141,-2.57528615587551
-2.15201107175935,1.66325958775616
-3.51131994161416,2.94543596020441
-0.665233088890857,0.24434359408856
-4.03023742534243,-7.02961846452175
-2.0860900829157,0.748659974701986
-0.317066400572784,1.73056991603197
2.56401208732037,0.451158240181565
3.91620569320288,1.09261933614457
-4.81275348713699,-6.19823503168488
-6.50795044513304,-3.72989775615978
-2.4906347805097,-0.0947306758907801
-1.60405872629732,-1.10939403220761
-4.90479111810255,-3.86375775048485
-1.00948599586751,-0.820073520001537
-6.47493542374123,1.70041315800979
1.86958720815929,-3.42349885470986
-2.17463506658663,0.85308368067705
0.559547387051339,-4.91428458202497
-1.19931568298377,-0.126858915080809
-1.66123207393203,2.85574973561505
-1.05582105073846,0.0208965946989447
-0.91317249421401,0.340018680618992
4.82145792047886,-1.46207553736983
-5.0389726181,-3.07096514567896
5.80296830605923,0.479208491480076
-0.027727457098998,-0.224148322251313
0.13311855062847,-0.372438865835013
7.62673226563972,1.76287210393196
-3.01361748631024,-5.06382285371251
1.90893192247134,-2.0773309726791
-3.00845853467223,-7.87279110563485
-2.0267984156099,0.649963417072916
-3.82013924183288,1.14105532603746
-1.30447970994435,-0.0174628785733528
-5.24619590146756,1.57847320090875
5.97562493802351,1.18143935961974
-4.35934664140542,1.15863920378985
-5.20800779100457,1.89396991997642
-0.75189389784055,2.47648972301687
-6.78454868713064,1.5294880111724
-0.859759221013995,-6.9711575613721
-1.902656390034,1.97471727616628
-3.87812305620207,-8.04384018830029
1.34151993382188,-0.428507518199519
-0.838044891373966,1.5156741898364
-2.26705305330429,0.16285364376039
5.3573265495664,0.729778542903539
-1.02678363886384,1.72701683855193
-1.63114590688427,-7.98785812136394
5.46199406082983,-0.35851536986346
-3.25737507200471,-0.265867540534364
-2.82616541458595,0.115012026015672
3.04958686852214,1.70799676541033
-4.67899002275899,-4.52546612863118
-2.24673387080377,0.225165732466279
-3.29360895936124,-0.362468458676054
-3.40762893644454,1.89796332846583
-1.11276322270733,2.40258142858491
-1.92557021504404,2.12695835290501
-3.58365010736951,2.76835617850121
-0.16876742177986,1.95885220541718
2.17477485451463,0.820077823147701
-1.91393311743137,-1.50463651909864
-4.80477758624905,-6.53836780259693
-1.41370676240737,0.453445799982831
-3.59711837701727,0.0770428022361695
-2.43287336517937,-1.68463956577315
-2.69285478117806,0.772675835330384
0.072427756999105,-0.758923400315912
-7.4066167143187,-2.22895958386021
4.05011026886803,-2.18424114623987
-5.06007680976421,-5.85857051201232
-5.57567182855039,0.666566954977431
0.961709935630536,5.6139827071933
-1.06880492602501,2.34651960715138
2.0354473233348,0.0887125500612372
-3.16678321933095,-6.21096892727182
2.17900812324643,0.113728616955495
-4.35881895781042,0.98237835679793
-3.77908963806744,-2.09741748806053
-6.09697703902346,-1.76542812406632
6.84787913569312,0.087216317776374
-4.03289486115572,0.87368715584347
3.30006170579531,1.71845163203975
6.48860581150739,0.179444192734269
-7.80487250066663,0.963734386379397
-0.31057215712926,-0.418438587861238
7.03761056638345,0.938798666993778
-3.69770298417198,0.713658720844614
-2.9170340592283,-1.34379948756337
-4.90228259875467,-5.62955614160241
3.98924784100879,-0.246273698678345
-6.88428612872147,-3.74120399624461
-1.95576688374026,0.639354903577812
-4.10133400995676,0.398050858905031
-1.55489677043456,0.847362047265517
-0.572195401919652,-0.415905894008386
-3.86736713999556,0.908128784348875
-2.9903620831979,-7.19329659805329
-2.54336409079915,-7.08670875075121
-2.67991649354073,-2.70145117781654
0.343617683822901,-0.571876013538358
3.71169808901824,0.217917634746
-4.44873452713042,0.480088120522134
-0.179054059551616,-1.09190257297185
-5.29025691635149,1.48838876966513
3.29429392212082,0.966744412292713
-2.61645838525637,0.233763722099569
-0.663042163218341,0.140229015148405
-3.63084595252167,-0.12010909551886
-0.360850556818057,2.06154386353615
-3.0269732544584,0.691984099594539
-1.25414080598092,1.7233597579129
-0.101159910891734,0.139528504894713
-0.940159157213243,1.50262758805596
-3.59478043425299,-7.73138539884137
-3.63206683236999,0.448678318971056
7.05764092828739,0.949540330619228
2.42579288156156,1.53203648601422
0.275138240614881,0.122107627054239
-3.80530219660475,0.501431530004567
0.486472291053392,2.33033219321449
-4.45097972716878,-8.16288027074907
-3.14577019886872,-8.8616888232181
5.09493886431121,-1.76372390017385
-3.75817843198451,0.629628955008104
-3.08356010702033,0.401939359222882
-1.38459671178899,-0.284169215813324
-4.41101234348952,-9.16967308810727
0.411111828535253,-1.53061006521388
-4.83325740843558,0.320541797174499
-5.13543564998714,1.19213572048413
-3.22675360283757,0.959847804455231
-0.972051993581819,-7.50442086187862
-3.69641640159913,-8.15269789123281
-2.73385354261374,0.523852597979584
4.8375377901128,-1.38108309223545
0.43912373753799,1.40823684290732
-2.69233621515396,-2.67820537453788
-5.86852250243643,0.391477026271537
-2.85770377993728,-0.256446489191788
-0.642409241720021,2.23688003040687
-4.02883595447185,0.697675272078006
4.42201161550917,0.397660886386918
-1.70225821445198,1.85815386744828
-3.21918357741527,0.514622161387082
-2.90210192020742,-8.15668232177124
-5.28769842370183,-8.24978512616747
0.21664047130674,-0.565692945419317
-3.80379374270184,1.17471261297864
3.5596015670275,1.93573526035321
-4.037140477404,-2.29165303054653
-1.3553074375824,0.206497018616379
-1.31983581988458,2.32481987498728
-4.29522502359636,0.747052807888433
5.70616226383765,-0.253033462218516
-0.173169302426201,1.91485724871092
-4.69454006397328,0.706017472087138
1.8153731718243,3.33549779666301
0.134884714411361,-6.03269924208447
-2.1270358089,-8.22351220686239
-4.17285129678938,0.735358994926348
-0.0972229505837987,-0.567797083024774
-1.0222193660075,1.61052867083901
-6.55694518797719,1.47307602384454
-2.84579389808432,-7.33970234577642
-2.96726731751025,0.808862080895818
-2.6374600644939,-0.0575441313044103
-1.24743264805848,1.38511911957291
-2.05976603341288,-0.115704071207617
-2.01373026772562,-7.27495070355471
-7.37829725588723,-1.31663801491908
-1.62903402326141,-1.2537188747034
-4.85408196099176,-6.1509637265924
-6.60723791537838,-2.36737188823553
-3.68748619734349,0.471156054382802
-2.60722309511914,-1.24374746522113
0.302352373476413,1.9820763385169
0.805157224472561,-0.990062682047056
-5.09099175966239,0.776395851135865
5.77253357720214,-0.635849496859493
-0.664942084210858,-1.21417292059169
-2.19947661289074,1.86952173239749
-6.91265494933003,-4.86945203434794
-4.38525153980269,-6.39139792835174
-3.09055820888286,-5.56765896756327
-2.63056707391918,0.450574785702631
-2.36821839290716,0.937374847143559
0.925540473574062,3.44828082774534
-6.73734091482102,1.18749917416149
6.55226925401458,0.850709926373639
-2.24127017434262,3.19662771414021
-6.90765786576132,1.70442863021893
6.02934567299174,1.21915126220912
-4.97314991443035,0.8284120386533
-2.84069100162011,-1.32009988072864
-5.90525086582408,-5.499308156258
6.02842308157831,-0.689636742986398
-4.28075845098496,-7.94135273333631
-5.71380844601484,0.33292233670432
-3.72435111072752,0.0773470939682753
-1.2397051203544,2.44426621011397
-3.24658168868681,-0.241008222343287
-1.92239245400912,-7.00635446704294
-0.389439525906483,0.171050483582985
-2.18723018725302,-0.451755574719325
-1.25058796746682,2.29648409309971
-3.32373790801359,0.0245980420473511
-3.3128993572783,-1.91854485601559
-3.4445624667788,0.493110435927805
-1.07995179214506,2.26705960107694
-1.66109051761524,-1.18372935408616
-1.97896245582995,-0.0362252574740797
2.11296821071201,3.10802424001016
-0.444353176168494,-1.18648575063577
-0.811593241284356,4.20694059553145
-2.53805817816147,-7.82684361722551
1.13632887670103,6.4507502674518
-1.64423432358309,-0.797556417933567
-4.75926209721821,-5.10337227864301
5.16291643668473,-0.535240305804145
-1.87763954395578,0.612160735330225
3.8706465995141,1.5801238706194
-5.04700931644991,-7.77564775219522
0.796538727094853,-0.336322334946142
-2.87854425193495,-0.267097970994416
-2.16298316664144,1.1492895788783
-2.11560472871929,0.713566575558371
-3.7096163256373,0.245705106500915
-3.67132825349114,-8.02317687539313
-2.3304930279025,0.746356163567995
4.81721409388709,2.608458005551
