"V1","V2"
-4.3751705588879,-8.45868284659851
-0.0910551967378264,-6.29320778576572
-2.86206756965565,-1.87622145059073
-4.9229517876142,1.01010373360055
2.87032570363317,0.618489646482268
4.35844002629372,-2.1459766080021
2.85697742003957,1.70535053757771
3.2326845629759,1.71310787341959
-3.40168546774643,0.681455976292848
-5.99847192647305,-4.58879670993889
-0.244198760054023,1.66071976618039
-7.5604086273903,-1.82121099114337
-1.64348587753478,1.91404834877484
4.05718235744781,0.366898391773774
-1.76284687891021,0.251783805963109
-2.32236481841383,0.357838397160138
-2.91132356346901,-4.29285939818054
-3.63450976261749,-2.05313680665376
-1.67119522958231,-0.298644783371506
-1.12261072177054,2.56224448614301
-4.05848133316052,-0.49398797902623
-0.753447919256986,2.48660893877398
-0.170658682523284,1.33972810941604
2.36176577145129,0.99028349944352
-5.77219958486724,1.03053837003498
-5.75034474809359,-5.51407722657057
-0.339880179911452,1.60630600630767
-0.215585997775191,2.92953740311139
-2.35551167194805,-0.229499906317999
-4.3051403805143,-0.220881634679428
-1.84707251496097,-1.73383854024801
4.21183744400741,-2.2587625503279
-2.779978885811,-8.67419262646414
-0.686703747486983,2.04847918179965
-4.56746024604934,-4.38816975080623
-2.5656414970267,-0.400441301107156
2.96651356513136,2.28331651061081
-2.99684202990856,5.00357064205147
-4.36306948723309,-4.15583543184451
-1.88541475318278,-0.154721089040829
3.58323301275348,5.60730150496714
-5.32591525531381,-5.48386344780179
-4.2128240811841,1.1554020502877
-5.19494205952091,-4.20061084787479
-1.9781977008227,0.968923512369097
-2.59318356838432,2.87264378909419
-1.52229978787577,0.0624551798100391
-3.94505860570516,-8.20101693554655
-3.91016550186603,-8.20176334096319
-1.49126489546648,0.259702509947722
-1.05518077584636,1.76663641236038
-2.71302499106392,0.606838718795894
2.7067429908562,8.49312274127266
-1.93259159789128,-6.69276192975261
2.33504266464183,-0.782051747435681
-0.974783657828955,-6.28174218611164
1.92234358284254,0.717356590522424
-5.41040905723161,0.76686189558934
-2.68161888132409,-2.18088606316762
-5.52849594437613,-0.31995089566074
-1.92733871866223,-8.31918179207026
-6.70928760389018,1.20893258362021
-1.2753968288311,0.65106767865013
-1.73835133053463,-1.67809625816086
-0.848947517720187,3.53036256296474
-3.73711145735558,-0.86430141674945
-4.39235083728697,1.26550949342569
-3.54094501149017,-0.283531010073769
3.69902641505222,1.46632027002161
-3.20077229668279,0.816558264517616
-1.34201016056603,0.36503273484226
1.25305420559818,-3.61316529966477
0.16564618400206,7.20580832341305
0.466049904440233,1.5532230267015
-3.13147543364432,-7.76626013318006
6.63446575155152,0.586897741934095
-3.54451119720903,-0.596124743842208
-5.13262589335968,0.731056886601848
-0.508113738173236,1.15084741572459
-0.851075657840326,-0.743319340496443
-3.4100123516422,-0.0442174707782516
-2.59329580624643,0.355670112513609
-0.223090037107253,1.40101488249751
-5.0627606961872,0.762743078080662
2.80074308787085,2.04197864880025
-3.00613676490136,0.100224276198027
-4.57984282985658,-6.45284214407314
-4.09625224133277,-7.67459196267621
-3.64084455901864,0.536917014691158
-3.10402705061311,0.387697641812262
2.53003481580943,-0.585027681981063
-3.04747452278257,0.698732992957166
1.73211450394374,4.28838091266354
2.36100296516295,0.668048810983753
-5.3693920705902,-3.03198358591014
4.81224448756967,2.60000546032629
-7.4475956236219,1.4200002415107
2.34630420988723,1.9334893053381
-0.766584915356717,1.15491547838485
-4.07296667823608,-4.77005257186923
-2.13107471850183,1.17491717789358
-3.22109336010187,-0.50091126485888
-4.28365531031125,0.641145235115788
-3.49373830269763,0.27588847460156
-1.36054853099381,1.50456530218552
-1.73409550405501,-1.40277876436741
-1.33644926377089,-0.996436347302405
-4.7156453414981,-10.077520982961
-0.70370967763621,0.8861021138197
-1.50373948520548,1.8706738298432
6.16720163089972,0.289226925342075
-0.506228015857225,1.56855919687508
-3.55317207299237,-6.93692105160767
6.7333930372802,1.19417582404323
-0.127557848128659,1.97035716302381
-5.05594935437218,1.62997170948655
-4.75194452869085,0.949824308330159
-2.15351548706834,0.370418983732528
2.39659948247914,2.00434755037165
-3.9424955550983,0.159031648890612
-2.46582926188432,0.600947736546201
3.94045931543272,6.29730428948588
0.498900596768838,1.52212004123692
-1.82185553658769,0.15173636330389
0.712171810625266,1.09024198173963
-3.00332159108137,-0.537079677874283
-2.7371135412425,-8.04672205247019
-4.60879128745993,-7.43929561319009
5.62506924008005,-0.987734033520768
-0.428176654776949,1.84974126249727
-2.447649970519,-1.08988315267549
-2.56523301575004,-1.94087138017182
-3.85288269062327,-2.23635027579962
-0.420777836450945,-0.709669325150677
-3.48204328144137,-0.0297263214527368
-1.76573214741319,2.5484743776989
-3.56959077569523,1.05254086613538
-2.81591570996604,0.706418844160069
1.24598177543452,-1.14564071314017
-1.1450533111328,-0.114872868582187
-4.24470353028931,-0.566674140103043
-0.390315321754403,1.83967614788715
-2.92402143740323,0.773233602971958
-2.89000431146536,1.08327119425963
-2.45101342019546,-1.51423416219368
-1.84339618495198,3.86795595047902
-2.87294328494517,3.99179788370006
-1.78240311942328,2.93888941769801
-4.79143374530367,-9.12080547238461
-2.37046859835961,-0.463963188607293
-1.86985655438359,-0.836694993614728
-4.42557953207668,-3.53725188509233
-6.36586073505283,-3.74907913979222
0.159942687914533,-0.350113902440932
-2.78513612630415,-3.5051852910322
2.49768774088207,0.0974687165625817
-4.33336557128904,-6.01409546509238
-2.79163947100964,4.09733460039428
-1.99087156513365,0.402924033767595
-3.26395776696803,1.95079764802772
-5.95132484589208,0.99263386962096
-1.15951577199229,-7.01929179436582
-5.52332160181223,-0.133115983451812
1.57697571701106,-3.32419177405523
-2.97227188478912,-2.17094536355464
-3.23886931690064,1.83869640006854
0.00179782272835727,-0.938047827938926
-3.91297697798058,-6.57157516993582
0.424099113881328,4.67060848508505
1.05868097543097,-0.624281934755129
-5.02260667775814,-4.64417294708118
-4.01005694518278,-7.19459707752404
-1.90236355104524,2.87664590165825
-2.98306227692122,0.7870201076794
-2.90150279902012,0.588470462091008
-4.01485404371312,0.0219226482027415
-1.75068658919656,-6.72611320187635
-1.49173772685321,2.85505653446957
2.46921521727622,1.84182571245564
4.96587533758204,0.91890858457413
-3.19602337627495,-8.71234275324216
1.96072472851518,1.89495902490358
-5.74486446515428,1.00218729248463
-5.66273693237864,0.663922118744531
2.69642869268166,-1.64486533995557
-3.96347356020876,0.306666455142241
-2.39012282954037,-0.667737373652112
-1.61259838490042,-7.68039448236902
5.81761004651706,-0.183540917568572
-2.90684714190149,-1.07237146595073
-2.13202426940051,-8.11194124415016
-2.29892049932595,-6.93446886458532
3.05553768481335,1.95198027515483
-4.54321227518502,-5.63031095407218
-1.37007549963622,2.72063505500928
-4.6130006131673,0.887711399107445
-3.11764560822147,-5.71865834003405
-5.05037346719734,-5.82429407732834
-5.35417692591971,-4.72512980463649
2.06379168409279,2.38790725428771
-3.66200005495712,0.700878424379251
2.06896037077574,-2.16464435083063
5.77771791526216,0.35444255162552
-2.08491584084961,-6.91281480591381
-1.88564675089246,1.27322660491067
-4.1603064938493,-8.4679569748513
0.919915108843592,1.17752706715053
-2.30265460487103,0.65376346132582
-3.66408090802499,1.30589918940597
6.04300840262137,-0.024648261355348
3.84157780332236,1.11610802292063
-2.94492621705296,0.23934559148422
-1.24980385247692,-1.00290106002066
-5.88579902580692,-1.15509978057574
-1.84624342465834,-1.22525615935224
0.103762311247761,0.451923167319517
0.299034438613913,-0.228593180161607
-1.80184906441434,1.1192182977515
4.81713545012027,-1.64575642571534
-3.24058822217551,0.285864560895009
-2.87532897936576,-0.820974015382848
0.0967928758037075,-0.0842682552275238
-1.11513728156592,1.85702882699948
1.11406319188552,-3.95265518305767
-3.3233076754609,-1.86321264407141
-3.6057744221174,0.77008533352413
4.96380178471183,1.94112963277816
-1.05186116137709,-0.377424684568768
-5.13779688615923,-3.51419408880378
-3.58611531243819,-0.906196443412415
-2.81575301998115,0.595789559985483
-2.46667740112074,-1.15033010251486
4.95114420911228,-0.90209642215648
-4.87532800707691,0.845943437502126
-3.83342150047525,0.671709017218651
-1.20954382122269,3.33757989692531
-0.882564925441434,1.33465089992749
-2.03911899447089,-8.1185677508114
2.12275280943866,-0.102251052717603
-0.912888026459054,-2.01971793144057
-1.72112889600222,1.94012277936586
1.71190026267685,1.87530919152136
6.78566892470764,0.354238641435129
1.29595716327209,-3.0958812389223
-1.62916376534592,2.69761739301651
-4.76652377762527,0.768208854691942
-3.45984716734012,-5.57590956686298
-2.50688725971781,0.0921957401321136
-3.50621369226321,0.286136738461426
2.23584585932511,1.97696287260713
-2.51219620495637,0.34461187525647
-0.55093930331312,2.11915612810245
-2.7676023267937,-8.07090577517629
-2.86151252943647,0.0117242962599294
-3.7427375498359,-7.78217228710479
-3.74917930673885,-7.94097541018687
-3.23032937256438,-8.5580681090198
-3.43521271468691,1.18126991569351
-3.48210713301318,-6.30429915747383
4.4467501290229,-1.11151103713251
1.20243251609726,2.76137978889204
-2.75769649114888,-5.83863479278159
-3.72061116359348,0.8957978390138
-4.16421262455754,0.909269528358052
-5.73266305413873,-3.46555513768382
-1.25257437774716,1.83924032971573
-1.18641914966174,1.28021548204907
-2.54255313389045,-1.73569113684149
-2.48102093003327,-7.26588649880078
-0.915415809212164,1.8454700260555
-3.05295058387085,-5.29118954408186
1.06225009622509,0.778765175032567
-5.08755001430612,-5.55015313408268
-4.19805135825647,0.523755588006896
-3.38089912199485,-2.04730058866605
-3.48901067066518,-4.29169987852254
-4.58945949279317,0.782008598024764
4.2502992907844,0.753369297061571
2.20629847438902,2.82776856872722
-2.5571203101127,2.73419486484876
-6.9430784957555,-3.97610134056411
-2.01289342386072,-1.13161038403555
-1.08082887226675,2.49320021691879
2.16067852197431,6.54104366850158
-4.00219443079611,0.92209814197014
-1.57004780774226,2.68989746003626
-4.63421303493826,0.772160477049263
4.7334712327395,-1.23697856404705
-3.99599982253304,1.40527365919705
-4.78633455094565,0.437364373637781
-3.57614423726384,-1.21377304662635
-5.23100579984566,-3.8625112890348
-0.177958915196835,1.85923562459532
-7.30674985515578,-3.85475297359316
-2.07415603118202,-7.4566083739434
-2.1464186948324,0.735486612882366
5.80126125884192,-0.383723979523914
-2.41478525054108,0.105430644006033
-4.80625630374563,0.770792185045383
-1.50495390609467,-7.78435356823349
-3.37868168923262,-2.1104983377796
-4.87768942918218,1.16073275835357
-5.72310391480557,2.64136175644478
-4.31032124720489,1.77030920875251
-1.40285872181231,-6.61314514209711
-4.35434397366493,0.243809837699664
-4.10261330272141,1.20938926964672
1.05957265193394,3.56715158698373
-3.80318501441329,1.17084932438851
-2.32735069232044,1.93077494131365
-2.87150266303218,-0.175747614626523
-3.11751956621941,-5.78788109554124
-0.348728416987043,1.36371130221118
-2.08179520160658,-2.17792628418038
-0.99808152054974,1.0153403028152
4.16176520481906,0.827701917448669
3.94418383469933,0.938526523553947
4.62908268146363,0.313032168059503
-6.2483231996335,1.22540971973951
-3.3892886862987,-7.72805658390297
0.482429682098064,3.93807767889959
4.09172882426139,-2.2444093650896
-2.83971168815764,0.269170988023451
-2.40282508380056,1.2433321910447
2.42222490352308,7.20718947658186
-0.862939896691182,-0.80594379932658
-5.59524649718987,-1.93680181445018
-5.98512541588129,1.04622030321322
-3.05878511588539,-5.5011484532505
4.09736742222223,1.00262691840726
0.37199805009241,-0.980165899037768
-1.91349495261017,-1.76315311073261
2.49366041648978,0.561420355135159
4.6744146775105,1.60628803942489
-4.0308550603513,-9.47173146356012
-2.62965469114864,-2.32578051923874
-5.04978234253622,0.946158422816177
0.243642482083711,1.02016989633695
-3.2678674572791,-7.43713505989856
-0.21438825119884,0.703387239091383
-1.93093606566858,-1.07910267250814
-3.17364850658807,-7.37983382539153
-1.19769529018331,1.48929226897356
-6.29882170815225,1.34110385875347
-1.80945572629833,-1.20204395733794
1.04287801444845,4.64307087839159
-3.44611420065521,3.1167666723144
6.98690971493054,1.49329369309887
-0.054777564773462,1.64139477274976
-3.10630774513626,-6.78565773502008
-1.62251779128332,-7.34790547863828
-4.62446275442571,-4.88972344817658
-2.86930377599728,0.0731976810927061
-4.52281880984984,0.715533409227372
-0.447659666833703,2.45523761322174
-4.43359152602156,-2.05098686216886
-5.23206914361984,1.63699038145281
6.02274034242748,-0.536092747361504
-1.40003357007965,-1.38912897240646
-1.90224668428361,-0.54091496699491
-1.69913268721217,0.83490596073745
-5.1718423202864,0.430918382093866
-4.75354903901018,-2.71071208851511
-1.12955219178342,2.02931207654822
-7.47173477039973,1.73636530987282
-2.05852623963494,-0.236957914787132
-1.75383263900674,0.768373473694686
-2.45982025064136,-2.33463684163507
-2.89970352473254,-0.472602153360668
3.68223620090035,2.32644785401998
1.0536537843897,0.440498244802992
-4.54921112589565,0.856791774880057
-2.74929996603168,0.249947564986041
-4.30984513430188,2.00843939878692
5.66008863795391,0.685853083456302
-1.88971148103544,-1.07903604308406
-4.51965226878758,0.178737595552655
-6.53488548262083,-3.92862559820843
-0.945526722162589,1.70760186011957
-0.24001601540698,1.14282649154134
-0.404984347236321,1.6024136119266
-1.57591047239243,-1.11985389493477
3.44403875762508,1.57998163576223
-3.54825614347707,1.59510140769336
-5.56446078694278,0.36154167709655
-1.14981080987535,0.410408985433238
2.63137840389775,1.96912637631625
-2.60099882732354,-0.150984151348867
-3.72834713698351,1.42172349738567
-4.34301704077724,-0.172671318170045
0.643481823855211,3.33222846768882
-1.78403913921649,-1.12826827511291
-0.766893062140281,0.151961851934687
-6.92566242496138,0.813794035028356
3.31556055915979,1.42451513490395
-3.61084320375245,0.430368454532186
-5.16887960202962,-4.86869951039863
1.47506795129645,6.37776589099744
3.09637019777559,2.02191786991184
-5.34673841370614,-7.06174092935975
-0.742450057261916,1.43742128839725
2.92610616649005,-0.114816534636672
-3.88553835526736,-5.91201208153606
-3.67486446609228,0.371663458652772
-0.60840474279067,1.49904484197942
-3.65852193544888,0.866788475412726
-3.08365521916508,-6.98710192337672
-6.24440049576856,1.01284070726228
2.32110279634921,1.34305563536233
1.60605005766324,-0.414670406979792
1.40084304725742,0.303971017185285
-4.14963747533949,0.568670752982437
-3.26726082205449,0.539057410274694
-0.710240938298893,1.117732732316
-2.74872305161754,-3.28365763976472
-1.22214779876668,0.143399540263146
-4.89569560833172,0.816424930820081
-4.50561586873639,1.18575008483501
-4.24533294254735,-0.0322798634813619
-5.64136038154041,-5.86428492513149
-1.64775677192807,1.9993370104943
-2.81923411216317,1.77187741459832
-1.05072081484204,0.806876801530344
-2.12837139174731,-5.14588297879089
-2.90801776841334,-8.22635738145183
-7.01055978257536,-2.08672422818475
7.47156520264951,0.764490040495158
7.49718283334256,0.895933971078214
1.11527399505119,0.195275905533049
-5.05417325112487,-5.59542744284713
-2.30471235250497,-8.13796145622853
-1.71074188271746,1.95295010002256
-4.63692746289606,0.720124759032821
4.81391308489055,1.68176093377382
0.381335798029567,0.814029709021847
-1.25981038196605,-1.47511744725382
-2.02055610264668,-0.239974860992128
-1.15878765121636,-1.41764371695409
-2.02314230846433,0.0129013737505717
-0.446395428327615,-0.701587483911548
3.68946090476723,0.753992991163925
-4.47068977316703,0.24338237522773
-4.41541335307233,-5.37296156532342
-3.90109188881591,0.711875391041733
-1.01942266931285,1.85221358156945
-2.6129478697106,0.764116770052312
3.42968157002677,1.49333418995709
-6.53304771583927,-4.36806760041956
2.07287566108859,1.1657082261883
-4.38771548920994,-0.203557509492713
-1.70085858604502,-1.18368701691051
4.00729458811845,1.22044784474964
3.41143885361321,1.62374872717383
-0.501955685148991,0.763281302931385
-2.74239275115725,-3.13430676606177
-4.10019896953744,0.672377530343955
-1.86981229990451,1.27731854574967
2.34095111106285,-0.406901767376605
-0.0377113980730126,-0.833155775629657
1.23281976813961,-0.482811944430801
-0.708445884802428,0.734473298746804
2.98161234674181,2.16724264493355
-2.35927235274485,0.219205538783178
-0.979488054138532,2.46603794253474
9.20130680761263,3.72100336145764
4.04186795442904,3.96987207424822
-4.27578571893655,1.14410387128886
-5.15446669902029,-5.00639976093592
0.504358287007667,0.658160271262828
-0.180287109157808,1.5953761324586
-3.80002617015207,-0.157676587847739
-4.43058465023801,1.07064030429834
-1.28706920994104,0.620296280102213
5.56792803718732,-0.544240667777409
1.71815528206216,0.760494604930146
-4.09507451036125,0.405981551595236
7.22380831400406,1.50676361770014
-1.71172907540556,0.681273927126328
-1.12808824238511,1.82569423788672
-3.04651160225417,0.484044531529285
-3.54593270965531,-8.91427834957624
-0.143681642632267,2.54298518223072
-1.85472449957023,2.0481265110073
6.35139258273463,0.277826576895834
-0.0290703800149771,2.02787163030418
2.97219820534585,0.0864997654623618
0.227136407213422,-0.328187254632868
-2.52591040699904,-2.7263258048919
-5.76620037369715,1.06366890787879
-6.13555780197703,-0.483697185686421
1.01478017023959,-0.103666857454503
-2.09205933232355,3.10729375396008
-4.78989837124967,-0.194334319059338
-2.58650748973917,-2.09160336777548
-1.17519195105954,0.880323579770023
-1.41284511215035,-1.34844524656167
4.71397058941325,0.594282925675092
-6.05753341055995,-5.07922677995149
0.715064889063164,-5.03669008379876
-5.42544373047478,-3.88624438010267
-1.47918447248671,2.12079284861124
-4.85058840464751,-6.775975966502
-3.3014918342484,-1.64451922682093
-3.21050951316409,-6.61387494329209
-0.809054811219016,0.715094026566399
-4.1817916915522,-8.04523704254371
-4.31012043328027,0.167424447540038
-0.47380550921905,0.921195974954006
-3.36879913278649,0.661870118879295
-2.06960521129805,-7.72239704047058
-0.791871791762276,2.34617820186018
-0.771990070467216,2.78865276630504
-1.26806450755676,-1.10977625208289
0.000431300979049754,1.43648048425805
1.01263140688715,-5.37982122531071
-0.39659300511349,3.37211673052466
0.58735631407772,4.57794093637123
-3.50006318841971,-8.58941530039277
0.981581978748615,9.37793235930973
-0.882994314035162,2.15234629737074
3.78469450169599,1.38775092890713
-2.28729319970972,3.1862907484395
4.61771530247153,1.26925472388437
3.80119763336284,-2.02985524667151
6.42479897015666,1.55819834718076
-5.74824924391919,0.787108715741532
-4.83451323772199,0.375888640327438
-2.3127451523253,-6.92183531504687
-3.72944076995114,-2.08637959680109
-2.39042309296107,0.850559989328192
0.825293614789709,0.757450244060136
2.12165506283877,-0.588287416853255
7.70215410966735,2.15554978955064
-2.81960990211638,-1.02720706990095
-4.03628651860539,1.61972822033528
-1.18670243149927,0.143927880129216
-4.45976783654617,-4.9464190248566
-1.3605139386132,2.53196945996586
-2.38973640246212,-9.01907116178404
-0.691034574840985,0.135403388973497
5.89803602452988,0.0355863522985301
5.21136291617767,-0.795887599426175
-2.58201862393698,-0.271704978022384
-4.06047670123695,-2.35271566451185
5.0784210269641,0.409109195390131
-2.01961774300171,2.74125586672015
1.90814816709805,-3.31146613870713
-3.72856844410001,-4.81629869277881
-2.90799057872924,2.5330110528642
1.67592046551257,-1.9657565043695
-4.52116136705647,-0.0316438135632803
-0.0693874276964344,0.769656919829511
4.11657246951026,1.19099567841126
5.01496630512062,0.0195759882156072
4.72882791081636,2.19794974258735
1.69498984949368,1.73505898742767
-2.00567581783358,-1.35619665992315
4.66383107768138,-1.03839469391084
1.74520782795922,3.30576772250382
4.89987459221031,-0.574117065093761
-3.17441953418502,-0.580289018347293
-2.90381479454265,-2.35157568281937
-4.92820691285313,1.26366618386261
2.85410946356032,2.52070906143596
-5.76260818325441,0.271202150486904
-3.55486564597692,-5.40470759467036
2.5627311316136,-3.66174584167683
-5.23319971050511,0.48412512275648
-2.99030925611874,1.00441770299105
-6.94910860388145,1.39249906023342
-4.27790519268449,-8.42077298503812
1.13685474646832,-4.87488298240507
0.931728508084815,1.22722808017473
-4.25371860703941,-6.48991642371905
2.6789296681308,2.3947711137289
-4.77637809210712,-3.72461951217028
0.180639808175696,1.55628200232827
-2.62743058716981,-2.24692128783329
-3.34695066507641,-1.61408997856096
-2.41317557058484,0.223670337666651
-4.22717958142151,0.726196392936866
-1.50836226985929,-1.6213093883854
-5.55006824731748,0.718506236911361
-4.89251540974617,-5.56747627175597
-5.12453621886507,-4.4147792136295
1.38099346259817,-1.52358292898333
-5.56096826366183,-8.61098558545653
-1.20869866389613,2.50365049148056
-1.27914012562695,2.27428072323953
-0.845641104076375,2.24785531342341
-4.39782429905376,0.201926731729624
-3.81331645052299,2.33739163788661
-2.51069428037612,-1.61645067389457
-1.97391473433102,2.68604138014219
-0.0173943697282398,1.25238811831854
0.777085233839702,-1.55879630528693
3.63349121353649,-2.87815489160135
-0.926572659800811,0.168446415191225
-3.99060259496217,1.04093936036798
-2.35535166488364,2.59944017426973
-0.859968236255424,-2.40365364209044
-4.00557133688971,-5.60303242968461
-3.76763265311412,-0.39534684748465
-0.939782642521501,2.65654618484728
-3.57367563554858,0.456894657749709
-4.13197027515001,-8.14541922536246
1.82300536065701,-2.72296010560928
-5.59230691527007,-5.59643307314101
-3.6370557593992,0.219926103972863
1.9075826908823,6.61837782977728
-4.17236456002835,-7.43633127815336
-2.26919844296361,-0.609804483808536
-2.16854056696165,-0.413723176345845
0.115675223404051,1.16531053992587
-4.90455351125838,-8.38714950210518
-2.11369085574855,-7.66914448006453
-5.17622245278564,-8.29503688142103
-3.72185006149248,0.628548328067502
-3.00975511869014,-4.83436878736806
6.89590985447505,2.14729103118454
0.619282437099545,-0.0394557222954182
-6.54722549256438,-4.46885489361862
-4.04764076656665,0.826474411147979
-3.30180683414767,-0.096260550824004
-3.73810300933407,0.671900143801897
-2.50619575495298,-1.58842052895573
-2.80253217504323,-1.98747568936384
-1.31289918017074,-0.527587769662824
2.50725873222686,2.43937658334999
0.517428619928154,-0.219248844209905
8.52509597208821,1.82295107835759
-0.650406843348746,1.24442646850516
2.13323469462843,-0.0995477334589623
5.28955515232085,-1.00858230148987
-6.66877283109036,-1.80730765090739
-2.90798509122302,0.987079296975453
-0.77158760109341,2.22725057761697
-3.33324600889666,-7.51758744150278
-4.94364364647376,-8.89301129955914
0.162630944231844,0.642566012951606
5.87101792181721,-0.966642684950318
-4.16085495057646,-7.80072221207589
2.34030458756208,0.789574721452944
-3.07200877484141,1.20586106261062
-1.31651133011203,3.15129036611429
-1.17112906422253,1.82681166994671
-3.15232911175031,0.436687212486808
-5.42610131463339,-4.58203017289073
-0.621690354794386,0.00807152028320623
-1.02147349273576,0.799666508008169
-3.02326950970704,-2.40520502702488
-3.30876730738938,0.605090841930581
-0.282340218722002,-0.912750160329015
-3.28208808880516,0.102495237128937
-5.4929961077887,0.777770847391046
-1.65990536281241,0.537789308255036
4.62048293832162,-1.61582523200457
2.03416188479583,2.07029821385458
-2.78481446285698,-2.24795323643507
-1.28832041137925,2.0169780553796
5.32345319280165,-0.486032791607063
-0.989699184698053,-7.17506709592976
-2.89475241461741,0.189771177069163
-3.65507595401359,0.314817236071724
-0.145095575910133,1.51203980068643
-3.82745982017781,1.0565269761742
-4.14701715981915,-8.50436805273132
-4.74604419021429,-3.8919578936677
-0.109849043257859,0.541340756092859
6.70013296595397,0.628884832418822
-2.07179051054422,1.68963744254969
-4.10181537908855,-2.08584804922155
-3.66577076404647,0.82979262431927
-2.64349105343491,-0.286037207313858
0.285661252326638,1.75900873213528
0.701591111472079,-0.849909455501284
-4.70369927712411,-0.244966209760882
-3.74468531074641,0.964389872506609
-1.76503152140722,1.75511745541239
-4.31128791972738,-8.65121162523861
-5.67754148255134,1.12191165024364
0.737948528127951,-4.93480375973461
-4.29374636724774,-8.03342298551415
-4.64731880879631,-6.14397810908383
-1.03973882658281,2.38518436936434
-7.13124125650972,-4.05710729119854
10.2383361066054,1.61823906871397
1.69113949504726,0.989988360629053
-1.44815105579271,1.60304851133763
-6.1821587763229,-4.02387301909575
-2.03544660334986,0.584419361568308
0.931859563738862,4.93403071503155
-1.54280118980585,-0.716676953842444
-4.66047255125714,-2.67404631035614
-1.85637005836089,1.31053708006867
4.38219732635058,-0.165770934755494
7.86980877954655,1.84897908291286
-0.393900524687582,0.309216038947557
0.443633778924537,1.93905612272605
-5.94385985973076,0.434084152057474
-3.22012753303441,0.640411717526425
-1.06510224933227,1.94198972183604
-3.31859282380828,-2.24006014676042
-2.4961081207121,-2.08211436347799
-4.34528609842248,0.219451409998847
-1.49564099054783,0.580407959164634
5.04920547308392,0.591345015827307
-2.32130898247816,0.0630480456364993
-5.99805193172402,1.56984826444722
-1.36949539754083,1.60866636368289
-4.06765620873192,0.270949988243009
-5.13600373075256,-0.165744901185775
-3.16243494190766,0.614421076953904
-6.29270659902347,-4.04064610257624
-3.54109745859935,0.458911459541836
-2.6958797416737,-2.34251276644599
-4.75360693998073,-4.48167477785966
6.66397580033943,0.334365238587752
-3.25821849619727,-0.766728352459542
-1.78609593655493,-0.983994569450116
-0.636491319237725,-0.259563720733506
1.86094490917604,1.13552442139853
-2.64565471409003,-7.09884352702906
0.651053969395807,-0.908077067226963
-1.42982711996366,1.31608169307236
-4.2186329637147,2.64529460198803
-3.22208618759185,-6.40872114384113
-5.88831395799612,-2.06899441735202
-2.0393769863775,-0.92974487542268
6.72922481785377,-1.90652645227329
-4.40792338538718,0.632173838513071
-0.128552127798674,-1.42706537029751
-3.01129834731077,-5.09737914772291
-3.359638941551,-7.44146033460101
1.92469441766884,3.09628362709717
6.58225691096061,0.481087315982641
-4.03603734191621,-9.46709968657237
-1.82982514815457,-6.51168432377881
-2.76472702358697,-1.600065417275
-0.271359877906948,-0.696967408686897
-1.97245440138592,0.91362811671915
-2.12209765182664,0.249713258729807
4.79889986254113,0.110296208714802
-1.33181714199941,2.31388084232849
-4.27228149618573,-8.89777285026289
-6.1380249042593,0.750871951704306
-2.95060484094475,-0.790318414657803
-0.0756194566896996,0.968826007982955
-0.864485090380049,2.23067319661637
0.158208685133513,7.91382806272222
-2.24378509341058,-5.79576805316323
9.32241480052729,4.17383500045507
6.42635242207781,0.16169654099727
-1.54878384175216,0.00436223493293697
-4.25965737525047,0.853254916411014
6.98957740685361,0.991685023722434
-5.51601258536569,0.465423034109749
-1.66913198632537,-0.899827972941991
-3.27041796627297,-7.75375866255624
7.23702684830409,0.82261955271583
-2.64070046058652,-2.45662652098938
6.61334744058083,0.690883627455211
-2.17954177423207,-0.138478425481922
-3.30017211076478,-6.85412624770393
-4.01076346929799,-7.52957720966757
-3.04908769683179,0.794313242068902
-1.88600900525494,1.47345622864073
-1.55141464257141,-1.17380928277102
0.983344829316141,-1.02809995305881
-1.01973763791987,-0.800378567714517
-2.68058303208452,-2.11198432061195
-0.309313508967239,-1.09785398621199
-2.46381230525733,0.276725699443523
-3.3077911629941,-5.88430104150686
-3.81314002938995,0.878298272196955
-6.45790678782281,-2.64821954906934
-2.50376571385977,0.9733150915208
1.27257003041835,6.6073545303453
-1.20833859553389,0.0638829192084088
0.0860389821909449,-2.26128422457376
-1.91694961777523,2.58772826442624
-6.2643998108395,-4.27045071412105
-1.73190563287427,0.23318660958857
-2.89183789545552,-4.19029825499432
-5.34301731587314,-3.49189693478295
-5.8652270775586,0.9009238810106
6.89797475532438,0.688784485694366
-4.75098028280602,-7.84235925065475
-2.58060454915767,-1.96746998494419
-2.58399643546969,-2.19189086322762
-2.99829074212379,0.999188661433874
-1.26178254213991,0.410646118785939
-4.86219784632316,-0.172467167112889
-6.51406296003859,0.786222467923664
-3.42424491966196,-8.00582801515146
-3.27918185196879,-7.70398697499332
4.63923250384432,-1.58371004716888
-2.38567661590784,-0.728612528789929
-0.617386063442188,1.24329607086324
-1.00439314753194,1.26015191933202
-4.427996454618,-6.1322634533777
-6.50335687634553,-3.70838098886975
-0.51250964024631,1.50423656446046
0.255600405582701,0.343479304335451
-0.204097064488261,-0.778316086401831
-0.412041295209011,-0.508100236664093
4.04337953152635,0.39218552585641
-3.98198414486615,-0.65362073731788
-0.747169136480088,1.1688164290015
-4.06492535728888,0.791503068710906
-0.587631008693417,1.74988137382076
2.81146238914231,2.29523712539271
