"V1","V2"
-3.08531305517041,1.3862875430083
-2.45426602824834,0.311538123383837
-2.18263166769879,-0.41171115635723
-2.83418742757991,-3.67625295096818
-2.09557765532927,1.21305834286152
-4.87774008451547,4.00154947653411
-2.86110216095565,-0.446673842737804
-4.8489688197136,-4.95258078634571
1.00719097432213,3.99735217652544
-0.410491931951843,-1.05430923478599
0.0800692497664282,1.97176965521255
-3.17316932745389,-6.08080180815304
-0.130934229203009,1.33995224001801
-3.42188411875297,0.80065181703339
-2.6500799508843,-2.1032812472074
-4.09490022159076,-8.7184919580885
-1.06800184264476,1.84774539797531
-1.10684947989729,-1.18961106828071
4.65944300844042,-1.30159568193471
-4.36877102391611,-6.57320462561925
-3.47196750893101,0.268860185897416
-2.55895715762833,0.198513117314234
-0.965783540090335,-1.27724538588526
-1.95069451548876,0.220800931956089
-1.85272267111244,0.0489896952414756
-2.55675747116393,-7.0478323129119
-3.07963961342903,-1.48181675571549
3.07208357626508,0.687733343294173
2.51806009018425,0.235470935934325
-1.57907649684511,2.9844475804728
2.38070968660873,7.11961623787055
0.782388473131231,0.804268522840979
-3.25943033251959,-0.155057761438256
5.2173033005572,-0.367548635807693
-4.44098490208169,-4.27282447293275
-4.47862795374807,1.07202175894642
-2.56953194184522,-0.213045616876315
-8.51179938691756,0.874319952094337
-2.12694090407609,-1.95423966487583
-1.64184305603726,-1.57186677357409
-3.69452490317221,0.399032486283019
2.9477939556924,0.807522018070808
-5.89226396069979,-5.45585737297268
1.59767338114877,-3.77331791120551
-0.744744125927762,-0.175658556613871
1.0526106388117,-0.846343245406737
-1.69436371347405,-0.0628039731655867
-4.28150239649745,-0.122807062103561
-2.10932968316151,-7.64223549433224
-1.95689287179441,-0.577873856422363
-0.844358730061319,2.17407558093424
-5.73148419107712,-3.71614368197073
-0.282930856069998,2.37045495070533
2.32310012293148,0.994170683859625
-1.19485598595093,-1.33977355207953
5.35228145179658,-2.38510372546865
-1.53798585772086,0.591668661535175
-0.104202698876789,-0.86959090231846
-1.3278702076958,2.08967785954498
-3.17999572424002,-2.21577627393891
1.81877959947684,1.29083317312658
1.64418293848468,1.11501208513521
0.109183536029008,0.434395157585502
-5.35828379410621,1.36979218814285
-2.8099601933717,-5.94133991378743
-2.01211416778777,0.517330215114435
-3.10474537595723,-1.40317579841081
4.27505192642553,0.518174273882447
0.17932580923931,1.63685139486475
-2.6147425420097,-1.35767683770486
-1.49120578537117,-6.57340775512455
-6.34486509984975,-0.598939454132939
-3.29913698528066,0.460665285087531
-1.80606054323827,2.12149718745393
4.35987869625963,0.537887728181748
-2.70201096636141,-1.96556354729467
-4.48926102371001,-4.49041960917048
-3.30757444277248,0.970194470758443
-2.85855554511038,0.250273750566249
8.88364411314926,2.28094024037195
-2.92918239542268,-6.74569240349442
-0.897072315276413,1.84384885019949
-2.98942592965941,-7.03476591821443
-2.4992743107325,-1.48260401706387
-3.0290423962054,-5.01874685020329
1.38483765630085,0.722586527211615
2.37233686559897,3.01957273130179
-2.54113264719022,-0.00366387166440829
-2.55007208211795,0.519531342177522
1.21621667006282,4.85127711307818
-2.45739170144845,-1.32407169132134
-3.76845530562529,-0.240998768235678
-4.67117642840693,-0.143151718552062
-2.70108457391845,0.25335947988131
1.68574125610441,0.788285970098974
-1.74480714824077,-0.977052770602011
-2.13425458424857,2.32665640022271
-4.98407106211742,-4.20396086276055
-3.00097737096116,-0.876911557527958
2.16384509322739,2.72648644563066
-4.25494040600709,-8.42959327424907
-2.6824037399353,-1.29600778135493
5.62455769045532,0.0258602415246192
-3.38729389053706,0.391861254482119
-2.95328970220979,-7.24997721310643
-7.07215394763188,-1.76091053334918
-5.57362188106695,1.20860542542491
-3.41892184600604,-0.49808444410974
-2.12522589887831,4.046969287138
-2.8194398454266,-3.68122774379329
-4.41804391284963,1.73791849164923
-1.89691079907558,-7.58245449847506
-4.57457377470524,1.10014486474267
0.153116880376461,1.34549403682284
-2.89451923858172,-7.71762124756058
-2.088363638196,0.45506963749552
-2.54475209193698,-0.0466265213554462
-2.15715762598056,1.51684087244739
-0.639661487646421,1.30703156790853
-4.26626613322704,-5.41084812517313
-2.01107475271335,0.295756868357538
-2.23354017213114,0.332179528859479
4.50033801224921,-1.55821901956265
-0.604056741565847,1.84586521028967
-5.55606150630959,-4.74189021094032
3.8317959681956,0.728900760042157
-4.83032710088185,1.10851032242677
-5.20868500273626,0.905058692071419
-4.79267480911007,5.33274015125898
0.0658341238964186,1.2844115267362
3.65608688105609,1.62952580534508
-2.98108655476965,-4.86522275872422
3.38512723068774,3.62738729585316
7.27121563589664,1.04558664122274
0.545176448800282,-1.24308893938885
0.82987565234277,-0.592235045053281
-4.59396263595243,1.59412404241869
-3.76255985384876,-7.930063271795
-4.76197645199782,1.01487323987798
0.039574586014256,-6.0114751856656
-1.49931989217882,-7.46807365988603
-6.38538989605432,-3.09096813423246
0.453082240175676,2.65493470940206
-4.13638014317685,-4.94416576435479
-6.14558852331423,0.735985892096021
-3.83288634122022,-1.14480707259535
3.50123507025578,1.49042756349921
-5.83421660831998,-9.57102932471681
4.10018409797152,-2.46548136570004
-2.83571925794593,-3.66215236188786
6.76606298434594,1.17153842840249
-2.06967421477879,0.435041740628081
2.95397329457509,1.27506935225986
-1.4347690329405,0.0206790738661008
1.31728168104466,2.26584443846269
-3.07828911850343,-0.776250752700825
-4.39023921192812,-0.0842267063257619
-3.10497512847765,0.948976217143535
1.8785773605153,1.35049901343702
-1.38474685444491,2.55961782652957
-3.24341624439912,-7.15355768124386
2.34086800148386,2.55115344554538
-5.63861057168081,-4.11653925648918
-5.09732385821905,0.971467962243983
-2.71124263939353,-8.5978381806357
0.384549580406504,1.39964821123575
-0.630321865914163,1.2279246226686
-3.10201298060443,-1.54684634471123
1.65162235834079,4.47099786596302
-3.46759882178069,1.61512861651763
-2.81712657345445,2.85924685883065
2.59620639410912,1.19192775822511
-1.81415972058991,0.64997181813017
-2.34545374442858,0.446767803160744
0.654850050619493,-1.79315371609915
-1.66319690721085,0.476101929473386
3.26985080386343,2.85919404643343
6.66149857045316,1.26242561496632
-2.43792299496858,-8.07359114393308
1.27234037520158,4.05322952450877
-4.59701744564149,1.63655540336003
3.18693359273271,1.84960524956364
-5.19293097706561,0.448125214378692
-1.28735574597184,2.33755657034659
2.29140910020838,-1.78948784470112
-1.3046135160263,2.95778293313321
-5.74853286325965,1.29605854184603
5.37516861093964,-1.55904262016258
4.84097927175765,-2.18014693765505
-1.89405658582966,2.25766019812788
4.27808098032912,2.57026373680027
-1.92206850729888,0.217036693841186
-3.47720154462756,0.957259724387405
-3.15055587076109,-6.0692523380613
-2.96454366077183,-6.92388635937561
-2.84238923592305,-3.72774386332044
-3.34623655870253,0.738958126473988
2.09267450547951,0.310956607661588
-0.351628023794036,0.725809932568789
-3.01381323171985,-9.09685172302753
7.03130067412815,1.12091809687046
5.0452035805568,-0.0926881864244919
1.20313906351414,2.65103254765247
4.18523846295877,0.659590763549692
-0.719600502104254,0.260647739755455
-1.79557842813747,-0.829832188673174
1.85069589918599,1.59034943470176
-1.60290882707761,-1.44402518288091
-1.60353216064143,0.432609259640576
-0.9843922237182,2.04597585104017
-3.18001533852573,0.247270236918552
-1.81973662246279,0.161977654199723
-3.26169796084614,0.244554861024389
-3.37155127021343,0.724151288379253
-1.51421360363635,-6.43083424349814
1.29492127435817,1.07978506369663
-5.24149284688128,-4.85169454903608
-4.90316338578845,-4.88250018445304
-1.08551282083869,2.33702679972823
-1.22823818985298,-0.981924655428861
-1.74308829427935,-0.14378053847854
0.642330948234089,4.02913045669968
-6.00488004431209,-5.46198674772901
-2.73396524033835,0.671104027672665
-3.88802235991139,0.800057953487196
2.07857857528165,-0.132737281373777
-2.7933977547852,0.444943236102503
-4.48644168729071,0.285502511046227
-1.49523434189765,2.87411575846568
0.389152251421166,1.17428713692661
-1.8300127399391,0.420192082224816
-1.96902606109255,-0.454333677674293
-3.00465882988111,-2.52293267013614
-3.49720781853838,-1.32288840918442
0.69119413972834,-5.34153684953119
-6.24040239383663,1.14477579144124
-1.5524111751513,-0.785596662661276
-4.23630981983775,-5.87904235841591
2.24644781249522,2.31128152564988
-2.94063067092573,-4.52770350403646
-0.826966333905309,-0.0865556308570923
-1.36641049463606,3.60053467956684
-2.89266057778089,-1.49313842856925
-0.469328510663942,2.29025180781787
-4.58960123878503,-3.66367300938025
2.12636056836694,5.19859222208385
-4.61703356308204,-4.69956314092687
-5.36094785439431,-5.24700617521796
5.97125702089728,-0.24884631241833
3.74840874842712,-2.93397660786172
-0.654986563222264,1.34212882052787
-4.65754040925861,0.490172128967597
0.116842845359964,0.0731774949545998
-2.72737316924771,-2.08151214065496
-0.427585782340656,0.132869981621324
3.56869402781415,-0.0548077624849981
1.50539755908556,1.92838362028745
-2.57763665731816,-0.344104371534132
-3.8698091606328,1.62709872579333
0.0511284947604368,1.18867500229239
-2.77115252422009,0.760802070672658
-2.85264063554804,-3.94148718608183
-1.3120252048037,0.916834541323365
-0.0164653249029842,-0.570999668556072
-0.901121755278834,-6.68492221651587
-3.82921250968637,0.799764873460644
-2.36913532914345,-0.734479028372983
-3.14596685574574,-5.14683496724476
-2.77957168590329,0.790987644606414
-1.73945642207212,0.831430991637209
-3.25372803115984,0.983096998650113
-1.76898481811267,1.32346129148593
-2.69700195518179,-1.57324429879393
-1.63924617266009,1.03647136461891
-1.7666561859922,-6.8736146423583
-1.71228398282372,1.30870592502961
-3.52435537115062,-8.52897674240702
-1.7056807528194,-1.04933938182954
-4.36932859506903,-9.19290858103423
-0.183740535518562,-5.59171318272686
-1.14821212118731,-0.420639287377733
0.462324222947425,4.74022893149719
-6.40348973219366,-1.96517894463934
-2.12779927063678,-7.62160275687313
-1.86080463992607,1.47193774570058
1.28407057095,-1.99596603918104
-3.82005065235056,-0.6072608872301
6.96400043894625,-2.16691566159966
-2.79429560581093,-7.36078667768834
-1.96529891108867,2.0383106079892
-6.11680434308334,0.974984942386925
-5.4482376579052,-5.76755828844481
-0.191619305018086,4.48178679850011
0.125967958177619,-6.84263030758505
-4.84149454596171,0.302443952920268
-2.75671109366301,-3.10411368060159
-3.82973820335155,0.227371040509843
2.92476185960169,-0.405299283079105
-4.24314035623664,0.347787450907631
-5.81264079122051,-3.6070024780706
-0.301271204772091,1.75906641395413
-1.98646175285266,0.524606919783429
-2.42966448220948,-0.729057328122203
-3.7137883511049,0.612288663804574
-3.39082374132871,-7.67286519205219
-2.01233664917011,-7.13573955360728
0.518660081008834,3.39918076728384
-2.31754822820786,-0.354422111261976
-2.8951605410617,-4.37194456464635
-0.160443712310581,-0.315633229011394
-4.45238028472486,1.53700093786615
-3.44424072961454,2.70146061540227
3.24626823411634,2.57457200161363
-4.21543508243029,-8.39893852095653
-0.620450510729218,-1.15125998742613
-0.99222846159193,1.93425183741184
-4.07562265876819,-8.94689750014651
-1.33098920826071,2.8283054116787
2.76332749334678,5.03133935641748
-1.25753073036225,2.4985262847668
7.32666761345763,2.20736172818332
-4.38122279218556,1.17610787571679
-6.03801647589359,-3.06700125182912
-1.3679410705891,2.17708144302563
-2.69767843220429,-1.42826423696663
0.249982517303295,1.45837335155089
-2.76345803977275,0.250404025763652
-0.0651701788253213,0.988585729307161
-1.28241668996907,3.03544634441687
-4.28609882687037,0.815417238689021
-4.64297968025018,0.3813064550999
-1.47852643728389,2.28425642212568
-1.93489369774673,0.105641327237308
-3.81646298129593,0.213331013094325
5.14537741113731,0.658206094916292
-1.39034812199348,2.68921153524349
1.56699413877546,1.00215750308701
-5.28292334434483,1.07731038449839
-1.0703709859136,2.71844436217643
-4.21732284099272,-0.42274304744175
2.18089820451055,6.59392229134536
-6.28911248057475,-0.862213779368183
-1.1390486145239,1.86581088686596
2.75482093219379,2.12896481563393
3.25983423863261,1.70849176786518
-1.66520123937568,3.35945062099126
-2.32830461071288,-7.20510456638207
-2.80698764351135,-8.23698748911885
-2.52531619352828,-8.02505063579474
-4.96235586976238,0.282566218288188
-5.38902981598619,-2.9367141711097
2.33571085756657,0.701889000747039
-1.85544809488822,1.41238108996694
-3.47912651196043,-8.03569283132623
-0.238044456745412,1.74653266127104
-1.73959303171493,1.97174729987036
4.96791708051672,-0.665327084096085
-1.15744172806401,1.71788784522772
-2.90345362543194,-4.28713753438544
-4.8691842117467,5.97399501361657
-1.88234417642751,3.19126969794932
-2.72039123742958,-7.21730053648652
-5.11221186593968,0.804401999756451
-1.99588194133897,-0.0294119795014399
-2.37163171364329,-0.00602693769050971
-5.33876028109146,-6.06868332258506
-4.14831286075696,-8.27862457908112
-4.86749244030111,-5.55854347461394
-7.95667948991238,2.58959223457289
3.97465707349398,0.356487953445726
-3.34597320636807,1.01246229251993
-5.77117458529213,1.37271075738547
1.31185545526762,0.996188725372101
-2.21562290800549,-8.10748709071723
3.2499371249049,1.83742087629662
-2.07627466847918,-0.895413400618108
-5.95278267864583,-5.29165415640573
4.75190788481297,-1.16426110810161
-0.45201584003453,2.29981717236962
-2.98394498530038,0.311592767502512
-1.85716930764861,0.015204856412601
-1.64749808297683,1.02845890509206
-4.20790050521046,0.0958785252697978
-1.7690693595263,-0.333039604247589
5.46097850816743,-0.594281255739974
0.386983945787143,1.59209880693051
4.05278230395223,1.1310441844379
-7.14041554228556,1.05037353289526
-4.99111604899543,1.32069124557722
-5.07262380678617,0.476334686231414
-3.98595875535108,0.24398132843611
-4.66039136765981,-5.13344865945035
-1.04986730193676,2.15961372070333
4.41310746441202,-1.9175198865798
-2.96721769770358,-2.32213329638733
0.524772820887982,-4.97161433579073
-3.64561814842913,0.910000618408103
4.83523190772218,-1.45444007833553
-2.8205953978511,-9.25627943216308
5.73791847320392,-0.785106031287712
-1.07438976264705,0.82875386239072
-0.49081565429058,2.03073197348664
-1.7670005628363,1.35453879898783
-3.75867117722597,-0.0684529256417563
-3.73773621760216,-2.8675659704516
1.72069533358107,7.21407373720241
-0.185321992309516,-0.632560533670979
0.789993614338622,-0.0683239981678372
-1.92021959353728,2.78200688970668
-3.51364425437406,-6.45177683642554
-5.51552179628291,-4.43741677228347
-3.38590106337442,2.49856497047804
-2.62528366883663,-1.0384671352866
-2.22897553804569,-1.88879572051212
-2.39987740706426,0.202802990504126
-5.64920015876769,-4.2826580515776
-3.95850552642803,0.48354622702256
-2.64496488717001,-2.44644357314661
-5.27436160775623,-4.36834463809023
-5.80974762230248,-4.14143562900602
6.25894282534588,-0.68469524936588
-3.52572754064902,4.12212261811007
-3.00520505931105,-4.67595693571953
-3.27010015550176,0.59429427265959
-3.23017183253371,1.1823950975191
-8.24632704841333,1.5816624178867
-6.72533399068834,0.948569902133055
-2.7572527638203,-3.27599295576639
5.13255541062682,-0.361908020458004
-5.43546425375079,-4.50660570347934
-0.525238343816147,0.416266340946195
4.32468768356848,-1.92983831448205
-2.59982086407328,-2.22435512827358
-3.57362740773818,-7.77980310498359
-1.48315169508106,0.394809262719281
-1.07598140553725,-7.04477781698125
-4.43743100644934,-7.41046625827485
-2.89997717240299,-4.30693288328913
4.32076887986274,-1.92569652147213
1.69155801217151,0.45570124916429
5.0084671824671,-0.983901104957083
-1.09421759994986,1.90707374093073
4.33900507865065,0.566498864614116
-5.25915662115852,0.804977352898476
-4.97818456188784,-9.54330833387883
8.77583827424005,0.437335335384256
-2.4153672238797,-1.30497091565663
-0.535419488247339,0.00718133938746823
-2.05124709242861,-1.92586202796615
4.13555055206814,0.441960686269568
1.1502105919759,1.12512380215733
1.34536327570355,1.34912204781017
-2.54567619871303,-1.81197277795941
-3.02926067029397,-5.06904500038783
-2.82381335466535,-0.239112166169401
-0.371718907869872,-0.154353661365455
-3.55187233946255,-1.79032162539415
-4.05454199330562,0.168721688329876
-2.83641992462175,-0.194432911666922
1.32710395641448,-1.20753096176643
-3.17382295806586,-8.34641506762981
-4.68758174747497,0.302139212451188
3.67420942809259,-2.44657823791539
-4.08678785883242,-6.83020965145765
-2.69569352235163,-9.20942647700362
-1.43557154489566,-1.07408862609994
-3.07872686185519,-5.61107191371419
-1.894261963283,-1.46264079515618
-0.361877808186224,-0.708716823635009
-0.0807508117889917,-0.662643459220981
6.37704879309798,0.388749002706317
-3.98054589486551,2.29495687428089
0.57915706552714,-0.882186340049039
2.65544793626051,-0.510910367012149
-3.75372003380058,0.428438286841503
1.5883719540204,3.53339602459174
1.3736150337585,0.202029951568269
-3.08065696746248,2.52584167874374
-1.88910724159646,-2.32424234697468
-0.865265539070728,-0.62322032335623
-0.0301211218491622,-1.35018008148916
-3.26088353788771,-1.63684865913568
-0.22578602631142,1.37464282023554
-3.98408540787683,0.715006741163907
-6.5188926932043,-6.80578388069317
-2.98177166527022,-0.52133338105562
-4.28352807528774,-6.18778274674702
-2.81346083836914,-1.96175062667704
4.23549720087189,0.0957075721762894
-3.74373879539663,-0.124552314368789
1.09665924038012,-1.04540973962876
-1.76295399292401,-1.25439702810346
-2.9860157691331,0.123954316147961
-3.60843018867614,-6.12954800385794
-4.17875507098505,-6.34346210223683
-2.19049482958798,1.92780695797478
-4.99130246876944,-9.13372647844788
-7.10171645735261,-1.5193696608887
4.18565147890597,0.609319683524455
3.78962061422673,-3.0671916550526
-0.960642512630957,2.09217164101525
1.19207487845694,2.18635512405781
-5.31956815466535,-6.14105060270533
-1.38735999573321,-1.31684194890652
-0.944473462047145,-1.06787445478061
-6.56625932692141,-2.61075224058766
-0.644635993114378,1.12843765063487
-1.8192564623667,1.32084592585555
-3.0214281817756,-5.21917416556889
-5.59667429075036,-3.64886091370697
3.24283627936154,-3.56715570140878
-5.14925556687244,0.467097952953056
1.06622375557394,-2.72330086872824
-3.65550766027606,1.33846791869642
1.13566091952108,-0.0954388453342355
2.30673121842691,7.45914332780567
-3.01736735846444,-0.12344886633529
-3.4674993873509,0.676695832698353
-1.46320882908595,0.378224532734361
1.22211101924492,2.5600286187421
-3.66472426563013,-7.30312433573729
6.33032427204316,0.965732703976923
1.7036268475833,0.122184115250571
5.99256609687222,-0.748964065846478
-3.00367172432936,-5.08184352955697
-5.96470160628136,-5.42488653625016
-2.4098766312094,0.708707586350878
-1.86011403205409,-1.48677810826095
-4.60471340678662,0.953658013064486
-1.40946096743422,-0.307690101216458
-0.86553692859746,2.34736345384562
-5.70655568840842,0.44058883318508
1.94654284143464,-0.376518676250023
-2.27949053700328,0.104151839315982
-5.13880135730833,-5.12849631143219
-2.95795054711455,2.26276767910757
1.49007412048616,-3.44321221824627
-4.12628804727311,-4.1211408449077
0.0798331996753516,0.96253751371546
-2.44227439183016,-0.349307243623404
-6.42868700540418,0.430187190664928
-2.76700892319321,-3.51217484734153
-0.919755677012028,2.15127100749838
-1.40956247842163,-1.48798482441172
4.25680754852713,1.34148249913897
-2.22530720744273,-7.19608842640697
-2.44110524064007,0.362314050982324
-4.32551612345946,0.342924140572467
-4.70453710584412,0.118571533199806
-3.29405736371542,-2.17765710446411
-3.6330563906563,-6.58145498810674
-2.8847766293276,0.833811551109226
-0.838983606216908,1.85338565394844
-2.28423432937033,-1.67310312678053
-5.41944249930088,-6.22185022591796
-4.34169724346589,-0.361395160590988
-5.87054509095455,-3.81654018785461
-2.57957654579425,0.329178481488479
-5.96962482277857,-4.67733459392374
-3.11401010998138,-2.05273185418304
-0.859014988272511,1.53843854117963
-3.5016999334876,-1.62636133447688
-0.277148063025668,2.10139970368734
5.48089843931346,0.0728138471029618
-5.5721703474248,0.105247234668067
-1.965894212652,0.248177937591454
-4.08365923568156,0.159828588708613
-2.48211491396597,2.56335741753137
-2.18261588731176,2.67624927818503
-2.78010202388619,-2.47495080389444
-4.69643950564285,-7.63468598048063
-0.799621084975585,0.0617497942935525
-6.25292649769545,1.15296920258482
2.07189915641128,0.791892413094963
2.80078480137851,0.078517131473204
-2.96902780694769,-7.92568949860397
-2.3645617019162,0.573790256512202
6.07530233116587,0.266818968117556
-0.709381147093424,2.50003961451252
-3.69760762375844,0.893321532170709
-3.71645300968835,-8.21293095765657
2.99677010993457,0.381005860759776
5.61591226187904,-0.550220470315594
1.89062780694357,0.785396351928619
-1.94036190654096,-0.685052148120429
-4.90514742802939,1.47082597042619
-1.84229150623194,-0.5150849869193
-5.61057730395119,0.812053030661935
4.95366472314542,0.0521826205673055
-2.93725050147235,-8.18189647416597
0.604420048388707,-0.865515947418516
-7.8556801720448,-1.71845509282296
-6.50387599530365,0.863631591072276
-4.05445180377701,0.160647579302083
-2.66584569971259,-0.0912457576941752
-5.83623703758293,0.772985923181647
-1.82174796587584,1.61790858976552
-5.60821291685149,-6.60978847968617
0.0340364323194615,-4.58628144107824
-6.13388811028542,-3.88741091418784
-3.84046555701227,1.92651087051877
-3.53658366733743,0.410921110979639
2.40988332461311,2.71174386464623
-2.29360174316503,-0.184086563947376
-2.70697524768054,-2.89861947652753
-0.566528501752331,-0.643285492728696
-5.58510557465365,0.597168782486303
-3.07869746323549,0.776176222675212
1.00647296593992,1.17892214890218
-3.25753183776653,-0.390967409630347
6.57004412605963,0.732223427633319
-2.62743534920399,-2.46969413752137
-4.62701228057659,-2.26122679834245
1.14806692130705,3.13136922100612
-3.26407929560945,-0.0555815686891121
-3.97288974397858,0.720210549805504
4.25359087951585,-2.58943356870503
-1.39763762292519,-1.12365186546611
1.0788972706882,6.13165156884813
1.04415590583767,-0.702934281549594
-2.53500849751222,0.507955507242351
-0.554355796303459,2.36904860136552
-2.86545612220826,-7.98279883522756
0.120473699318401,0.605156646968914
-2.21721715394877,1.642153592767
2.36094397056302,-4.5226550277354
-0.512666209565226,2.06249949480205
-2.80354853023465,1.58159766097845
1.30893324442743,-0.199649833046731
-5.30200442708502,-4.68685492065705
-0.963893977213177,0.553267248643749
-1.19044261263013,1.79872237341445
-1.9114971867054,0.223789970156541
-2.15773896575933,0.405376429384168
0.038559361568333,1.7159449973031
-1.93999462801426,0.46031551489973
3.74979697533371,-1.3739407786564
5.6236723179994,-0.547190625940046
-3.80167364623795,-6.29332446585281
-2.44515908235685,-0.248613063045479
-4.60861449255808,1.35840597458756
-6.28425995365097,-2.73829714315888
-1.74588648541138,1.49785330355066
-4.21506599366375,-6.06623726686462
2.75330162008413,-1.98659898384584
-4.43413574560063,-0.769334081983916
5.19362388267023,-0.455943240495611
-1.70786516017613,2.54383233565516
-4.38340547881331,-5.1364056552173
-1.05996278192185,-7.52385154223223
-1.03425005830766,-1.18695441633751
4.3258669622241,0.682609600800393
-4.97067736531536,1.22979262290681
-4.54035301550864,-8.58291738799784
-2.95576055096224,2.01339438751458
-0.642259345068299,1.51448988190107
-1.18501418812221,-0.516915486540292
3.44751251888299,1.96228683637588
5.07791392365184,-1.00434023474352
-4.15730043099774,1.13895749975404
-4.32045685271951,1.17655616543098
-2.88917600585865,1.56765364420219
-1.21389983300532,-6.67879760197383
-3.3099504366592,-7.05361903249343
-3.2044677996946,4.05867915261577
1.88287970404484,2.2033166526594
-1.33048354265715,0.256480581202319
-6.09523739422127,-3.72226773565729
-2.45602201957348,-1.83375631142355
-3.04115027543203,-1.7273963158492
-1.01018324590976,0.186674859634465
-1.93008366388029,1.7900660370994
-3.35627367445196,-0.259170002103745
-2.87714260810093,-2.15841702841663
-2.36732593080993,-0.512774736668156
5.04871076636471,1.19079691596265
-2.66350454550278,-0.990502561335531
-3.64691382108417,-0.160511647985729
-2.80040395289797,1.42247834516777
-1.94529050960866,-1.57936234486035
-1.49296227730361,1.43814615696717
-4.6296438089556,1.35142764727462
-3.71640501815407,-5.24139220609584
-1.05495804324013,1.89179467395479
0.607477251305043,0.130394584570355
-1.34257754729171,2.38754904720802
-3.58770905357359,-9.25593520971795
-2.30755705682512,-0.359479289629755
-4.2117043451657,-8.56568252140431
7.6292996469229,1.07095437199202
-0.349358830832982,1.77925054131363
-6.05913767861509,1.87327328855246
-1.55612714125078,-7.49943849753841
2.84677861361344,1.37233947633978
-6.65231987568646,-1.52704103509348
-5.1128077337694,-5.79968304470303
-2.75960765698435,-1.93224653061243
-2.89240368536837,-4.56553031677635
-1.01528451800518,0.261669347251015
-1.06603210768261,0.0271967710716968
-2.01052510701601,2.51365032537536
5.23235179260986,-0.252840771110616
3.31996846868046,-0.0300242111526597
-0.0763811887770096,0.646835272268837
1.15924303747919,0.16057135598431
-2.91842401259598,0.393649840037663
-0.575651494919533,2.48097192833497
1.01972351161833,3.5740956841445
-2.46559567684937,3.14164579145822
-4.16980423171148,0.373421588359064
-2.85685605358296,-8.28246805693471
-1.24203456554198,1.79467811252276
1.58433721934144,2.24286017815553
-2.38145439779845,2.39462339272826
-7.23205542667246,1.48481248942465
-3.70968354299455,0.203465633142839
-3.25796287010605,-7.34039916047129
-2.12497187699578,0.0854547131375049
1.64286066683541,0.904844469178668
-1.98515550937824,-7.34922964739556
-0.850255219565896,1.84185441936254
-0.91104712280116,-0.634150983609598
-5.63097642224462,1.84042803051674
5.98847060750702,0.243214239612603
-2.89111432536383,0.662127619878415
-0.318377678410117,-0.945675699217921
-1.6912851819746,0.305367207999605
-2.09726018247962,-1.91225835679705
-2.03728937930459,-0.125411863651284
1.64879633597709,5.31376801933372
-5.41535200842852,0.0517455493158284
-6.73994356979781,-0.914680553477386
-1.29274017312551,-0.924468534050593
0.914086795561287,0.849197730682246
-1.87671703822435,-0.564324169858416
-6.90303782416362,0.693999603311137
-3.00299235184903,-0.36566256517136
-7.13958602546355,0.784734210849307
-4.60809172560141,1.00293880611052
-4.23284078097764,-0.322435846149656
-4.55307350627204,0.504864480449846
4.5912834162666,-1.07733510880493
3.16246947157746,1.54044533078375
-5.23403098519088,-5.67944538653412
-3.15672721983878,0.429798249080488
-1.89354927823902,-8.0029906250424
-3.49714786912675,-8.3500676666155
-0.615646810867372,0.412247951094334
-1.86687887062099,-8.07069346659072
0.250330471128496,-0.560473910417201
3.85455114848158,1.18837135466675
-3.13585656957184,0.085094533203385
3.34006181415288,1.59482879747832
-6.12010153635178,1.90731540238282
3.82121399012038,8.62227728208171
-3.92957752488973,0.985012559157249
-3.49448436211043,3.1700597749841
-2.85659088699934,-7.04017637514081
-5.1488335063988,1.82985159949217
-3.71455571217908,5.06621546796661
0.889985916071605,2.51576566483849
-3.7938976706332,-0.905096227159099
-1.26484973935033,0.924347746380282
7.70938274023157,1.49335829533081
-0.845355024785399,-1.4327267846595
-2.1644134829388,-7.38033013497069
-0.349454924587864,-0.898227038461618
-1.70836004633866,0.109805680507069
-5.57166127244232,-8.60754004163664
-1.75839201898431,-1.50732344659958
3.39148553297406,-0.559052260665594
6.61830448754534,1.42434267879615
4.04741007542149,0.584779095560655
-6.13790314787951,0.749768860413408
-2.06757537903863,0.845145191281573
-4.64856679119353,-5.77038714489052
-0.946702036169781,1.49072193198787
4.00186169225546,3.91652192163191
-2.16038918705667,2.36805848524105
-7.72411540947204,-4.38927835479921
3.14943567843271,-3.10136036561372
-0.124600371673508,-0.89407233984008
-7.31200320992554,1.7852619374688
2.24550655131556,2.08507701842697
-1.83388383084598,1.39878974334748
-2.17047768839365,-0.82606809886277
5.49150166751743,-0.564380269222082
-0.852650932464738,0.787859650783462
-1.00868670631777,1.05839080535094
-1.16434416861884,-0.877603500107384
-1.11605837608015,-0.419298326760994
-2.98678921167911,0.709252692090737
-3.88628791039352,0.78137204958234
-4.28948942506061,1.55051512137483
-3.01440775232086,-6.79691096277434
-4.15837687684439,1.58841994498904
-1.78967753221002,0.157514170668045
-3.51829471874403,0.0852552726247244
-2.83697651498719,0.654055814460654
-4.33060257325236,-8.87753635118288
3.68958686403179,0.61210617827084
-4.39119650418908,-8.79043113289955
-0.554912793259224,-0.631376861953936
-1.78330727096977,3.10083009296338
-3.97630323421081,-8.48336633933131
-2.11949292852933,1.87804552156
-3.04300912173524,-8.1689873331472
-2.5782194495987,-8.80318733040935
-0.883823637461539,0.330736788914449
-3.94242569635647,0.803087066421573
