"V1","V2"
3.69516209142491,1.01292769300511
5.4692966015118,-0.949674086483343
-3.50734117325581,2.5684815004704
-2.61665151915265,-2.29581748110997
-2.01979292742312,-0.230473121548887
-2.28433048197825,1.19952987101236
-5.21640550868053,-0.230284337205367
1.07905441564465,4.04375459909191
6.78247446528531,1.16782414950327
1.39986094193836,2.83261943319291
-3.87580819589154,0.736562581737721
2.30902885315482,1.7320482926934
-2.42076078712465,-1.67352796866086
-1.94347675535264,1.29540615367247
-3.35779852457494,-6.58017456625413
-1.87335170911833,0.155140515619461
-1.36912897957968,0.716707804233274
-2.80663779556362,-7.52774991815424
-3.33041014652667,0.354789155277097
-5.93365573877569,0.844415382781884
-3.45026230879633,-2.20972002027947
0.927981251512802,1.17494259673644
-1.4544858748668,-1.6180154288124
-0.367532135401938,1.32129226799449
1.09051524777724,1.89426682544542
-3.95862101570758,-0.440619770110654
-1.20291232936999,-0.795371535298148
-4.25080776933922,-0.131985215144585
-1.45103540901329,1.69226638625602
-3.79585103128066,-5.08421306847162
2.0723045501736,2.458055699919
-2.39983229449778,-6.14050969804142
-1.44722013041865,-6.02372347881825
-0.323623718638253,1.95679114970852
-3.84667288659062,0.840214761808595
3.20111389569763,1.89169317197525
-2.87631110748604,-4.23177198036365
-5.02250049425812,-9.13713818352832
-2.82008265333239,-6.40603912666046
-1.34482762757822,0.335526847247896
-2.81783919798376,-3.6342862274916
-2.39309109725816,-0.0506603278112736
-1.20491595383531,0.55995661300059
-3.16440892407451,-0.464571937896566
-3.66314636920507,1.03102484266549
-4.00078420055229,-4.82466008386203
-2.8090998789381,-3.62028514488166
-3.19062484672303,-6.0793482255556
-1.927687529112,2.6472848388427
-2.14523892049146,0.237434178499448
-5.46514940863308,1.29955256200454
-2.71088329163057,0.938602960846248
-5.01443818674085,-3.55173972591098
-7.53671449725472,1.01129879647747
-1.31481791939272,-0.207408681032347
-1.9473511893502,-1.61973008863713
-1.84693292314246,3.32094784625793
-2.02394385701665,0.0289700791284422
-2.74655876944083,0.276186059005417
-2.96402148569706,0.345316603559078
-2.36346633261395,0.30240998052963
-0.63333162092224,0.0281096593436313
-2.41274146098395,0.513098529182989
-2.93773279541418,-0.245557744838831
-2.16199529415636,0.102899635464662
-2.48537955502755,-0.131070031302728
0.939992770892943,0.792716438923415
-2.01295969952944,-1.16639989880618
-1.64950330446617,-1.12698314490807
-4.62481344487069,0.409415671557174
-5.20353977103153,-6.48449870693299
2.21958903273596,-0.463377627514979
1.85871324671783,0.435383753332313
-0.335718998066591,-0.328884291480895
-1.52404334406284,2.67665140013366
-3.5053080384663,-6.94427837693403
-2.76150977447388,-3.52274872715533
2.38524254349204,2.38101221708122
1.33099914168969,4.91529459663924
-3.57425022849273,-8.0399255545235
-3.4225391964296,-8.05080758963876
-1.44924099023861,-1.44399457475926
6.67682439793522,0.174894144435907
-3.98823860711559,-5.50148828560223
3.57829187544611,-2.17675863733301
-3.57488111337214,1.5780076970429
2.90981381377514,2.10208627927327
-3.60342384287723,0.441518926462362
5.5789952955574,1.18765805078083
7.8360018257959,1.82219863205301
-0.00264408333185795,0.291228421739493
2.98810264102443,-0.267179896734271
-3.64724126704542,0.0818644674559702
-0.341685492435189,1.62063860187087
-0.61735073440405,-0.0644035700934431
-1.2659001816081,2.15464334298391
-0.200550834111616,-0.78144960307651
-2.67284428495845,-7.36806449549013
-1.38596460937334,-1.4191789197541
-2.60964151060125,0.961707996898057
-4.8615700420164,0.16876712480191
1.39428887737198,0.198188834055793
-2.21315206904114,0.227878526004063
-2.78314460213113,-1.39597686861488
4.95923031791934,0.0674954757748872
-0.967837587374923,0.867966750169507
-2.2368770859899,0.216673611687299
0.542957345669977,0.418471575489523
-2.25968097114517,-6.29819628780828
-0.973522394070507,-0.0705534692940279
-3.5387544638471,-8.01398675790191
1.36926308105677,-3.43446146621716
-1.35570439688183,1.52440412819596
-5.13076813931159,0.663494046756871
-4.875845264691,0.831388089940251
-4.80811591255353,0.638357808410009
-0.630762907259903,1.70246288650466
-3.26546335982264,1.2926255507536
-5.161193778328,0.34075688065912
-3.09064081669439,0.00625295623048
-3.90468406753715,1.15055950672827
-4.35480966202488,2.29216415261266
-3.35925493588476,1.01182668342889
-3.22333019081877,-0.100837240800744
-4.7531048130235,-5.40408799158874
-1.71212442998072,2.2136947906975
0.714937150147561,0.491680242696261
-1.09019390694709,-0.579853739579093
1.9237346519439,-2.39205690579771
-3.48958817282822,-9.28401993473189
-2.49299795432993,0.288977803293836
9.02792574567756,1.50078508575954
3.83219272457682,1.1635761976979
-3.52375691115476,-1.17080893896094
-0.309884196963023,1.62331461567932
-3.07225752646822,-5.48622414875949
-1.8884459245139,-8.74797242555763
-5.08427388874038,0.100599782246499
-2.3131574792945,0.867058008047829
0.0763243621025379,0.739958893020174
-4.61073623564816,-3.86860749290163
5.18399919912707,1.40091547387724
2.92128086820914,2.2754120377076
-0.601937654778256,1.24715587125212
-4.74157943575656,3.03906427211891
-3.74019296811692,0.361209949291528
-2.800197631659,1.01040457744958
-5.04755120579135,1.32907635564626
-4.90923931192505,-0.116790988643822
-1.07995291007632,-7.89274283865917
-1.83696426533406,2.40723919794659
-2.06239321017713,0.960864875761932
-3.18555967523527,-1.25768464540441
-4.40650904666423,-6.19403836247162
-2.39193480475825,-0.96501349830561
-2.10179961204739,-0.308418457931253
-5.72191608082594,-9.79813483199313
-0.167769924879443,-0.977543147066256
-1.6723880282431,-6.5906762003471
0.299701925639443,-1.64618204267537
-2.7163233249595,1.86377107072225
4.93617094504365,-0.50403540169607
-0.531530442362358,0.0114837737670483
-4.79835515682842,-3.28275882200848
-2.97055070734355,-0.0857454141606104
6.19112511593996,0.905521507454908
-5.93884538444883,-1.8462100356269
3.90542150154636,0.609823294787677
-0.902003268834355,1.14348959797757
-4.67898199628065,-1.18961762061535
-5.39998028684333,0.661357857032433
1.13946753826532,1.02463132081071
-1.26195678855599,-0.668773483086124
-2.01161450430293,0.595779185118626
-3.00048988374152,0.450768717893246
-3.38047500141341,0.677721035502369
1.0586611963369,3.28480429329708
-3.35398998283218,-6.76783354845951
-0.669437598566998,-1.52558086765632
-4.595028368702,-0.746527034007584
-5.75147133574439,0.985039598011735
-2.82868199436071,0.122335943397899
2.83281517205977,2.25172402723549
5.21479937090693,-0.592977779992427
2.06981837371976,6.47762840150453
0.729765400965788,-1.16066310695681
-4.0197155315687,-5.88197238066719
4.9301008092695,-0.22544370337612
2.01741303156489,2.15454295736248
-5.13191278405948,1.46600387373965
-3.37918373888287,0.847042416045769
2.22427927260775,1.32004070004772
-1.54103046992947,-0.332510885537741
-6.15273521331514,-3.99574283390654
-3.08533754098467,1.66815411292013
-2.65796844384578,-1.3226785601654
-0.266139250485511,-0.562958971638127
-5.20369921299928,-5.51441990193073
-3.8579718450646,-8.04193490532485
-3.59876172624852,-7.93392915093758
-0.939827511994583,0.492037680271519
-3.96681822466,0.608914718792924
-1.34692509178593,2.35109029408066
-1.11417452699987,-0.29622575032185
-3.86080038332324,1.88346459176735
-3.08244445796361,0.127068154831663
8.00347311130949,3.51784447171816
4.16339627464598,0.959403545457857
-2.39151140243814,0.386342408732531
4.33789476799072,0.521659995108265
-2.7315126599327,-3.19238291946513
5.81033295036995,-0.773491791794565
-3.07336867679265,-5.70030998295132
-5.70751027695763,-7.58545566178084
-0.947112895927765,1.51086031872246
-2.73507348566337,-0.691323517347062
-4.66606461185515,-1.52905096969827
6.70201853378074,1.61958687849596
-1.61318670843814,0.490735319688611
-3.26696617519971,-9.24407074659351
-0.552861159619171,-1.0651635022628
0.548343422428414,2.52291715360564
-4.10730331147502,-2.5916289187456
-5.20628456727224,1.06967926724315
-1.8265842788396,-1.69290664776987
-5.01726070999088,-3.18437128025127
-3.0083409141192,0.828982096459783
7.17528224055767,0.0638966549499956
-2.85093125922829,0.649367473646592
-4.94734919714559,-10.0778410509815
-2.65091611581662,-7.22795794440525
-2.97270520129533,-9.17010868597552
-3.45144426438581,1.2931813147274
-2.48543091493458,-1.37917820127753
-6.40551512470118,-1.71405600302393
-5.20435083320789,0.73744024156893
-4.73230911102307,1.74748501323181
4.30106268430456,1.88424671991577
-2.04480911511068,-5.40338710870475
-3.15744719424298,-5.84974140866737
-1.83048692949586,0.484474320324298
-3.1531800548274,-0.663004794999057
-3.29965541863223,-0.728928520177182
5.74660962052905,-0.492009048816914
-0.949870771263472,-7.31302202037195
-2.61516519568082,-0.205303264816825
-1.4697315328622,-0.723445820561985
-2.5973034351993,-2.1883158215153
-0.999393613819594,1.74445785188439
-1.18186698230826,-0.33547247392442
-0.636626857622817,2.16151018376197
-3.68262173706862,-9.23329077371451
-0.529130593352028,2.68937113343699
-3.39015655161833,0.995812566097706
-6.40183905123498,0.992282984094585
-1.04210922465794,1.4793944401744
-5.81046489942679,1.6333196399184
-5.93703210370937,-5.45879759536583
-3.06311060622107,-0.834384540544271
-3.06620328208758,-5.42349936853518
-4.72056206850231,0.548050999694313
-5.49956769972938,-5.51819284135268
-4.05529769601025,-7.25173916254573
2.57454309355525,1.7808568157293
-3.32134346596728,0.875606673209152
2.93183808467381,2.26538447607792
-2.13905699420734,0.887907183374247
-1.30393998715004,2.20007028376348
-2.2568981219684,-0.980441697320706
-2.735883443399,-3.09170034652559
-2.88614522039967,-8.30471097708451
1.63344334443641,1.48392917257245
-3.15277479859025,-8.12001784548934
-0.515331274875268,1.12419001152166
3.91860934206132,-1.86236747831425
-4.54411228091609,-5.52174529536487
-2.97429302989241,-4.82888426854931
-3.08970159345478,0.720145823729565
-5.70645152933813,-3.85589720627997
-2.70252195036393,-7.55922706210932
-5.14555469154468,-4.66613243294772
-2.05696214932116,-1.40604057573768
-5.48872519168744,0.411655381554645
-1.62147810459347,-1.1139784505214
-1.30938721477379,-0.173916005656466
4.91940327257507,0.27530558499643
-2.57266668500264,-2.02332704697022
-0.930377434455945,2.42977725170377
3.63044954059332,-0.847260338086833
-5.14158557952288,-6.96242015618333
-3.53441559570571,0.401567816429174
-2.48052609965896,-0.790148779892334
-2.48106636005076,-0.133840588802072
-1.96772570560876,0.204552187163458
-2.27162507653582,1.09746258753505
0.849611581019778,6.3572132888248
-4.77471598692272,0.467280471295226
-4.96183019616371,-3.34911498252328
-1.07305215938036,2.29748530349181
-3.03297415333157,0.205971542580208
5.92039820042265,-0.508398952895566
-2.72656138940798,-8.06897720227142
2.19845840642832,-3.95937330600067
0.950237988181201,-1.10490542122338
-1.06825655411102,1.14951769198504
0.97325308323624,0.64152245304251
1.34903679784724,2.04215731943759
-2.52019552323307,-0.08177879859016
-6.81252532694159,-1.43022444155555
-7.78274858289163,-5.1060225147111
-4.40573433669346,-8.58915409131923
-2.85945852025164,-4.01255019215097
-4.30927033542066,0.0877312339115014
0.638619569980245,0.0163055428467906
-2.55576356185983,0.474365068912704
0.414234653958585,2.16102415910649
-1.45075937582835,0.623389561447669
-2.43780913241523,-0.826387378218635
-4.89263611733951,0.686755362385132
-4.10854045863774,2.28576161433338
2.27874008258125,3.65785691110712
-5.36923252486036,-8.84433018370963
-1.90729923224939,-1.83177436632645
-1.28480186062481,-1.24999025925334
1.23588530234899,-0.871651336776436
-3.15398771710366,-5.9710934561044
-1.93185391774527,-1.74951030584494
-3.07723249054286,-1.36182361191294
-2.04500596183461,-0.0739608322947668
5.47162739933211,1.30795047586334
-0.661650460719282,1.10500732001568
5.57505704056589,-1.25399531426658
1.69870014999702,2.60437267679032
-3.250029161248,-8.14910758762303
-4.52843723907744,0.502708660404253
-2.39865148099311,0.750937494434379
0.553597140443274,-0.813654038564607
-1.8258609122291,-1.87104238349709
-2.18684410326008,0.675290917328407
-3.63388541893622,-7.97266883780069
-6.33881959538886,-4.70917140742064
-4.06377989463423,-3.88385525901963
-2.6590248240073,-2.63960295211067
-3.6318413842625,-5.96387930859257
-6.54009425868819,-3.25601646863813
3.21904839858153,1.81837920724463
-2.66075394141368,-2.60520631543623
-2.55113788327676,-7.46288748259192
-5.89733749112392,-6.03799445647671
-2.33887204959409,0.867994660286819
-1.93429935523402,0.424400434314546
-2.20293283698875,-1.04440711353532
-1.96747432857334,-0.826749264682213
-2.32137852347328,-7.90155675835715
-2.8323523203702,-7.59308096673391
-0.887292506126209,-0.949706723227033
3.07948496829442,10.1302391744498
1.04918091110193,-0.523801946747499
-0.677086011423687,1.96156549215171
-3.84703282447064,0.0628343630903526
0.500066831482006,0.728503255663646
-2.98017038111615,-4.92861591781113
6.46267119303977,0.663647253474456
-8.59938937472281,0.426766394977239
-3.31999471554482,-8.47226093665384
-2.37066546237437,-8.23927145358906
-3.38032781192988,-7.69926699471378
-2.1422114615507,-6.60226701770539
-2.05006002281611,0.403612410716251
6.34238076031869,-0.0992703725234454
4.85790519431242,1.00399378262168
-3.42729716795713,1.47140009934884
2.68990513805798,-0.358540268709333
-2.5182270043527,0.78678363280299
-2.85186797770651,0.645040571358735
-1.57261895553875,-7.73987466122134
-2.58904167543549,0.88063309746255
-4.39787408444019,1.28622362293605
4.97903493141604,-1.0329147605012
0.981752108046823,-0.531114844106516
-0.325165319882755,1.704694422432
-4.5047295890938,-2.53806260673582
-3.60927902928679,2.373554727339
-2.97138712873791,0.208593740584102
7.75275508900831,1.33407404516386
-2.93027965884507,0.591215696703881
-4.53224669487971,0.181397424231007
-2.05637195832227,0.699586661101027
-3.94624939301452,-0.0684829589822069
-0.205626439157624,-5.79947239798265
-3.50443598356543,0.576155320586049
-4.36556654639463,0.876876923651605
-5.22936620977961,1.45937331727999
-2.81196447168283,0.93063236425354
-0.794650248566215,1.88913681006406
5.28149192501986,-0.403226595987676
-3.02768890861726,-5.39434471174778
-3.46801860845958,0.558120475643188
-4.0653036084446,0.34892509707232
-3.04865569307677,-6.95190555583126
-0.372942637988228,-0.0304807353361891
-6.09021933984455,-4.70907264179043
-7.47024932503102,2.02469481531239
-7.19872426231163,2.20629272798582
-3.3183278399557,-0.0961265088834168
-2.44600614928269,0.0347915986438495
-3.70564296231278,-9.42557782274494
-3.70926535882523,-7.55384773381796
-5.02179432795176,-3.09364837936908
-3.97376462871633,-6.95263417754282
-2.38143640031362,-0.347557233660094
-2.67061248864032,-5.88350807657138
5.16435687820664,-0.102736052886512
-1.24511420612007,1.21905925020452
-5.54130554444804,-3.87063884810311
2.2473350232029,-3.16401863032572
3.03150455922536,2.01824102358124
-2.36438275045427,1.68150408626244
-3.89572685559888,4.38966077510591
-4.65885783959657,0.287100714281078
0.00842239192430039,0.788045698692955
-3.51751274834247,3.3341979274252
8.31789221490551,1.73207173321579
-2.18630209393767,-8.12534501600403
2.83617327787337,2.38182564323292
-4.5338989070166,1.44188239465025
4.11569207966046,-2.11284211914911
-0.417083763551596,0.937089743020223
4.03040139963156,3.49983397680281
6.165100713548,-0.333607003037937
-2.35350325283292,0.956690770251396
4.46567213889587,0.411030944738532
-3.75802501454746,1.18449683658011
-4.32068593841955,0.108552047485772
-3.88903503615064,-0.409383255322851
1.56493070211187,2.07960773882877
7.40460286709208,0.84494422030856
-2.78265938874158,1.38542118307334
-4.1770902967801,-5.08171504959699
1.249416709737,-4.15438234930055
-3.92777552489509,-7.45444718172469
-2.58597355880907,4.03885295389852
4.1677573048275,0.849856708363417
2.15683986492226,0.318659342354444
-1.74015373335691,2.63067891039462
-0.925223159486277,1.82194882692107
-2.025632884414,0.167437049521825
1.78187257160761,-2.70139845029237
-3.38197709280219,0.236113598513383
-0.580687311017673,1.2141587710412
-0.414448154808309,2.28843016072806
2.40484461264802,0.850397922390307
1.1903650618506,0.219097942833053
-0.525491342743566,-1.04921381098279
-2.05090382124949,3.2298228886549
5.36803653086837,0.0758071111893904
7.12552857439033,0.667382748029721
2.1716085567368,-4.19411133643905
1.87737766429955,2.34501044382133
-0.205665256697893,1.315238979677
6.14748755081356,0.0363674908005207
5.46303373780688,1.05774433061849
-4.83610600111651,-8.33809906669095
-2.58138850291274,0.757066898833434
-0.89163629966326,1.83994415467218
-2.939174350321,-4.5176810829695
-2.66365093862702,-0.0482542727567911
-3.7394872898825,-8.55969984560464
-4.34746300677989,-7.95502008322819
6.44088793953081,1.59467137655706
-5.33183417169541,-7.8979202051825
-1.68302938214902,1.95657572993254
2.16231389198073,1.02566763442273
1.2089477338338,2.9516640972281
-5.19379472007542,-4.47351253767428
-4.87985501461924,0.730208260836384
-2.54286102232822,-1.65969608137239
-2.67605995756777,-2.11402711413261
-0.534150017657338,1.87473278403702
-2.87122761651874,-4.00027200766453
-4.42380062170042,0.434220769261963
-1.61620840776947,1.98712931373818
-4.43845979792646,-5.82961144848597
-3.69403198349724,-9.01666633128587
-3.56163369825927,-8.29960476217375
0.988457457350244,-0.168221524577252
-0.366451452245235,2.05727146221596
4.29219926660387,-0.608092301528191
-0.66738606081374,-1.63788317512159
-2.99381139059481,4.34720818925824
-0.927229128742161,-0.1142186826451
-4.29915957021948,1.1690079769222
-3.55076951497445,3.90064379691344
-2.27040523037376,-8.01603540512319
-4.11830964138154,-6.71893002419882
-5.18646873728404,-9.1122277291197
-0.974908440049724,2.48902288802933
-4.99599548417822,0.350057081200907
-2.91194129244231,-4.38774396715925
0.105995431256779,-1.01224487654988
-4.41269073697051,1.1952208659156
-5.43138468279042,1.49440413472451
-5.89832871503857,-4.17574236184021
-5.00110414191485,-0.832483130143291
-5.19904381377838,-8.01537374885958
-2.697592579234,1.38817725289514
-2.95469151216015,-6.83523372731233
-1.03992245102789,-1.40420091855189
-0.985637306006213,-1.17962279141129
3.72174281045266,1.35660769871398
-4.38859333033526,-2.30129810826008
-3.53100894081399,0.433157396777748
2.1457734977498,3.00289242722832
1.70380546514212,0.0362500006806947
0.274686735077672,-4.07224210528047
-4.67873710426161,0.986733641785519
-1.33609423586136,2.72052524022847
0.0620712900864917,1.17606508810553
5.31222087138514,-1.4050435679343
-4.9998688646966,0.559773992611701
-2.16961262829834,3.22831793560528
-1.26964841614502,2.37410815056096
-4.30287485397318,0.581358393114477
-5.26059633956353,0.370951279673336
-5.71954413798226,-4.01618722067039
-3.18832949959851,0.525221219240651
-5.67431633717183,0.858927547364401
-4.03013043879434,-6.50216492682158
-3.04055113473601,0.979847593073536
-3.95161888106528,-0.453868351446081
-2.96777310578821,-8.34694330439739
-3.81957155838793,0.879117728841816
-2.11828387663408,0.312031837582273
-0.243845154363604,1.39458225115072
-1.21623704976989,-1.09378712034314
-2.35766019548695,0.607264141774176
-2.67481509892398,-6.57117951427556
-0.189376186732655,-0.56532206159689
-5.73438627514941,-2.48851443882136
-6.01206923578451,-4.0971549458393
-4.70810717505667,0.532419564389833
1.67951436668595,-0.235802908831399
-4.8433055212674,-0.956362372895238
-3.02878906942211,-1.20510061062726
-6.79808095357784,1.52956631996837
5.64688211545474,-0.876788519570113
-1.50352557525713,2.14329525001791
-2.34824165522836,-8.67581066588014
-1.4536055126142,0.812262600807497
-3.86133504749496,-7.3513024054501
6.84705984110912,0.881421269848321
-2.10544519060582,0.513768342829097
-2.12093791345997,-7.78027810089267
-6.37789355358737,-5.19962598802615
1.89522889094463,0.0301852260808538
-4.94631051838506,-4.60021069648746
-2.61890302304835,0.720630098547425
-0.441658662649765,-0.769053980764222
-6.1168508940136,1.23053596151191
2.76473310449679,2.90947469952377
-3.48824181415583,0.0825430886246172
1.27328897590916,-4.02749605484506
-3.00209634288986,2.61737108315768
-2.64062640292929,-5.53053486600323
0.0286443072630027,-5.48320242604884
2.84278083527295,-6.43410975377887
-3.05620952693253,-1.12404843798192
5.08550052175279,1.30353340209716
-0.752407434001352,1.31145372342458
-4.04371480939976,1.21611084296991
-2.48135580571775,-0.283484243518458
-0.609602841111903,2.15280225952131
-5.26290291611211,-2.7642815592622
-3.74559811470146,0.835876799168447
3.9302893002988,0.717610378790836
0.0609898285552199,1.48860028845126
-6.99677596525148,0.205873595216815
-0.608193582569152,1.07577490502648
-4.39438308565758,-0.221636255432248
-0.794808133852983,-0.834035496309879
-6.2548365797822,0.084942532454096
-4.56580873096361,-2.78849057055078
-2.19420001165471,0.817704367983084
-2.67782351757125,-6.8622331418247
-3.74630178755562,-0.406357675576499
2.98644355425609,0.751524056301176
4.4604189718119,-1.51547578703806
5.41025445162768,-0.120737953437831
4.726802082271,-1.10029636905761
-0.631690839637458,1.5236837554986
-3.87015769006271,-7.93448208914294
-2.22197887945099,1.2813444556294
-3.14500935670427,0.422337586675596
0.316312821233389,1.0508867560475
-6.31325676037677,0.550122170325916
1.6420886458162,5.20394966702916
-0.840359714682546,2.12110185098933
-3.22506655148213,-7.37281310624703
1.3747268734511,-2.27905520282127
-4.81266891549559,0.126646334559917
-2.34821686242131,2.84747284324359
-0.348860173993778,-6.89385292365207
0.567514622388145,0.97126938283728
-1.80030519845129,2.31897971653457
-3.01694571528174,0.662612023320161
-4.2481280949893,1.47809652160453
-3.5054927068466,-8.53979772626179
-4.17462126200422,0.551578133346763
-2.07967855303554,1.05596589946046
-1.71364298775368,0.0784995134909234
-3.53376299826543,-2.48130859843523
-1.78180692224288,2.34990456689376
-2.02409234336835,0.358255723138492
-3.60878928802305,0.393079051748394
-2.6852531947999,-0.0310388629190204
-4.05367150912588,-7.75240995816722
-4.74131634035737,-0.302207819064462
-6.60368945095154,2.27493454767799
-1.8116150760938,-6.8874916126372
-3.74637216828885,0.0794184606325743
2.56407322264014,3.7639109833874
-4.24082728782126,-9.00632569782594
-2.44122891317491,-0.326824331716397
3.86008677882118,0.794484762571253
1.7588932704534,-3.43052624051655
-1.89754217827991,-0.233168527675163
-2.54141801132243,2.35290188337063
-2.95455058213332,1.76882122573596
-2.82874897405588,-0.725173389006965
-2.93658613524434,-8.22483276930094
-4.55511821576047,0.174545596040933
-1.9290925154251,-0.331792934315007
-2.93754399549403,3.31729810098346
5.44143766618408,-1.22729052451232
-4.28440305657526,-2.16985897581161
-2.73980206449486,0.0983504327970831
3.06172089880626,1.2074884876856
-1.93998865931107,1.51408556089997
-2.48331267540617,-1.15580406725749
-6.11767473507821,0.427703953703579
0.158288377305217,-5.85579308344418
-1.35496541747539,0.967123515797202
-3.07868137100675,0.278864820174332
-2.03211576610581,3.24721346303766
1.85099086168988,3.20719500946982
2.06287141145112,0.853635989972375
-1.73109575024785,3.23964661121516
-0.0428853830713218,5.31711148290633
-2.73988736260115,-0.0672657300073447
-2.86335136996718,-1.73988730489847
-3.43786207478959,0.473765058934348
-4.25487038826581,0.874404395843897
-4.21769697324264,1.57363580999605
-0.441080404408335,0.213854208967602
-1.48996994270868,-6.02070319846103
-1.80424209056332,2.99934314116796
-4.67854745334062,6.15735071838358
3.95673473031869,0.106908097782049
-1.9463561245474,-6.33230874991187
-2.33142567144109,0.434484522429679
-5.31092785222871,1.04942267377129
2.18672686272267,0.897345630408078
-0.755399908324323,2.46926085477039
-2.27778303489978,4.1405160368398
-2.64039689911714,0.418827153581985
-2.00866866659714,1.86084521290022
2.2598818461781,-1.57814400702223
-0.564242110860345,1.41810431215117
-6.41031584947486,-0.568897528579595
-3.82208113522946,0.493722025006604
8.0154884409594,2.39993768225024
-0.974935647768382,1.87709938901421
5.69624165010186,-0.135461595426549
-5.82407193347944,0.434183216784633
-2.99452596187791,-4.82361616108374
-1.40199216162977,-1.37765976897036
-0.218922774739243,-0.0304141065122235
-3.92667550847138,-0.408463029927861
3.59390598600003,0.0349083025240307
-0.525588901466774,3.42985989407131
-3.91253810839573,-2.36150846160089
-2.6127297645359,-7.08955461918047
-4.23054891632555,0.492230341944906
-2.94157300370808,-1.78749033807455
-2.3584938068103,-0.498073007615703
-4.21582564241396,-2.6730081469902
-2.52221742174467,-0.177553769730197
-1.86926621479156,0.241617269891929
1.11783534369466,10.7140518275888
-2.18415951127124,-1.74232792490843
4.58352213519797,0.300385771081449
-2.23204502974038,1.06588054082468
-2.70332590710127,0.737723110052658
-0.624395124537221,2.1415485695152
-2.94323393733247,-7.33000336089073
-3.68145431088757,0.955372312009546
-1.92213591981353,0.58021972807212
-4.45296467972649,-5.83039502378697
-2.40357858332387,-7.72587307583892
-2.98363867866336,-0.754379968161774
-1.89482114270566,0.449437542261278
-2.85614965555621,-3.8940435455733
4.17191762462365,1.37928354615676
-7.15504291492913,-3.54717328921431
-3.33593107069278,-7.09803905371384
2.34569646738817,1.09236512884699
-0.859680534462764,1.92650672965149
-1.0860565848639,1.43159860122584
-1.75164047582052,-0.472834627891427
0.772566964431401,-0.952932042793324
-1.2720376598098,-1.50329327739126
-1.94305246276971,-8.51929528048327
-0.502423192752273,2.28160864896436
-1.67900325991757,1.95889388085026
-0.924421165967037,0.168537947100448
-1.15939930265753,-0.501149881474626
-0.72851433273488,-0.26208750787042
-5.17496686750818,0.413403115856612
0.982731429570469,-1.80781594271762
0.28077353365827,0.946094532293174
-2.4748984390566,-7.4098513971035
-0.359007122794728,2.32721576826643
-2.60644279992198,3.27210993532986
-4.22539597012867,-2.96261038813085
1.70370336318693,1.74623543149759
-2.76642223904521,1.28333252995416
-4.09589585528599,-5.19914958146739
-4.70573351798908,-2.44972441007529
-0.493571861192773,1.76453101096989
2.39768474860951,2.7653355830754
-5.54047809684744,1.31601931462917
0.559686944364141,-0.0046334073151546
-3.96888915565034,0.665838306020747
-4.06331985099212,-7.59575922437437
0.871285196528965,0.401604869168334
-1.9141136151461,-0.77187566303883
-2.3165451248302,0.55213258427886
-5.53356385786512,0.68985731545012
-5.53740981280984,-5.52355074383072
-2.99780634160363,-1.65687043502918
-3.16277076507631,1.0412338528433
7.05584651605811,1.1285314646929
-3.03023486955655,-8.3816086497473
-2.28168023893723,-2.01238186569554
-1.25394441430184,-1.87812545656683
-0.715532931002982,2.33293457379688
4.08770099936738,0.910298820806317
-3.22031101542309,1.89338120886572
-5.18637038739412,1.07259234660626
-2.51839292346023,2.59997503382753
0.723437970437337,-0.110419798059098
-2.53797086859941,-1.1226473314566
-0.615003138259738,2.39440201113654
7.2868151565336,0.065906223351938
-1.21540976548157,-0.379379577220084
-3.45193090656492,2.49614374754638
-2.63340668417837,-2.5046679616236
3.82804237850785,0.650421469385937
7.80564336997175,1.19734892745259
-4.41732833558427,0.936539519683291
1.83436309158311,0.992298863472109
-3.29207701198295,-1.85498093067767
-3.32154181155578,0.138612024249771
-6.25269096768026,-4.51896297045869
-2.44402988285912,-1.9954856174408
-5.59448215840444,-6.17988116399984
-2.45221777800918,-7.92326609110356
-2.97548168243131,-9.11523095045253
-0.443379906976481,2.76187154665813
-2.612664787919,1.62565219931921
-1.48527038720242,2.43469423563102
-5.54512510796476,-5.70024701283901
-2.88148787300638,-7.7806728725974
-1.66817651099417,2.81009995262841
-2.71429816047866,-3.0479477622989
-2.26138713644557,1.23906465318352
-0.101383738622375,1.51260108992402
-3.12044782469497,-7.98926877142307
4.26030335168221,1.40079731741889
-1.29219140767542,0.108997453545415
-2.773516502565,-3.24240108031218
-1.10604401867036,0.476007574558378
-1.69314632047586,2.82429271291816
-0.347500143732737,2.44434838467138
-3.49385727856309,0.698995028184013
-4.80779088361736,-0.242924336749264
-3.12693508565567,-1.32049636926358
-4.5472253305805,1.14520694049685
-4.20488306941504,-4.89143131441021
1.70981775248304,-4.02257033305356
-2.3859302582622,2.06103314303604
0.739695409773068,-0.93522232868007
-0.145300394363411,-0.9376791526475
-2.87807479519283,-1.60398168314372
1.68508541938666,3.28235308059211
-4.34952516010242,1.50995216844674
-3.32096240073814,2.01779522655569
-1.63008843657557,0.679513874987497
-5.94130014729103,-4.84458025794408
3.38269470468575,0.849525654441834
-5.67483969125376,-3.48042196400015
-2.63190704565949,-1.52967373944854
-4.37682270496656,0.36030053198111
-4.74957428347156,0.828480515462324
3.72413983423952,-1.98762283171516
-5.40993805596451,-3.46238194448334
0.512804032976458,-0.176685097878156
-3.25971009403518,-6.9058778321986
-5.82588560481678,-0.0423288731751825
-1.04931296799256,-0.487927579872436
