"V1","V2"
0.39899146851002,2.9327037930637
-2.70123591632859,-2.44715468058431
-4.29795511012693,1.74726160904381
-1.19291998754401,2.31130257388014
0.164939499986934,-1.70161079644644
-4.54702044954696,-4.3128180885925
0.238443439412931,-1.7805617478952
-5.62724178465289,0.549725708284906
-1.7759375166776,-6.6081572390812
0.649780457189926,0.575412952682217
-6.30576350122331,-3.45860819287623
2.68567710715978,2.37455596164079
0.744527810568038,7.28804191930334
-2.47679072707651,0.592319399248672
-5.82862286466642,1.42348616582201
-2.98194095373129,0.716143186700074
5.39441583038146,-0.803372690435637
-4.24232370618492,0.260868977884505
1.49271422706544,2.56352908377304
-2.23390588380887,0.0839306898413415
-2.54039381875391,-7.47944547523583
-1.78122322792704,1.92578982474832
1.64371438653814,0.113664415473583
2.52328431982348,1.09280652718805
-1.78545856394021,2.32398907800253
-2.36458274597057,-2.039999625893
-1.44276334928189,3.23120803003302
-4.80764247130472,0.646303697451286
-2.24448367664682,-0.0303222876046885
0.930433444192697,0.0990884800200342
-0.150028849904786,0.592133287966893
2.70387689772882,0.263442163152795
-2.50444224194095,-1.54155008356504
5.87177249780112,0.491664092403271
-0.174292294258921,-0.953272687985735
-0.995432621162255,0.8681137707457
-4.53532458174559,-0.275365970124159
-4.45625776447631,1.4815879128933
-2.25611527762733,-6.33647749174252
-0.715135310803988,0.0276839120887471
-1.46289769675739,2.79458303170412
5.54372942058565,-0.838250578392569
-4.8670296252752,-3.93654376078808
-3.13331923068181,-7.98917635575353
-1.28971266672496,0.582456296813189
-1.92389687940703,-2.13847231220905
3.53987314862241,-2.00511467150328
-4.08350660371406,-7.06169093230359
-2.17999701769858,2.01334125289728
-6.26522754503152,0.964176986292206
-6.40415520661293,1.00672448849128
-5.3980090952245,0.570079052138685
3.20132812329179,-0.585627260679867
-2.99793638646712,0.119626767100463
-2.11700745858026,-0.00185605663842986
-3.16039684357231,-1.61452546024021
-1.64179190132741,2.13348502492259
5.1832802670246,0.0771463488316525
1.93760373621359,4.70340890394226
-3.96011225776888,-8.37677106656988
-2.06275108805807,-2.85660920666205
-3.68899204225495,2.74543434975288
-4.31248560293866,0.907208925698643
-3.94063454412342,-5.75522758664566
-0.0253832531793086,-2.63185629268798
-1.44503413608885,0.541321587813174
-2.58749349780125,-0.0415157621253947
2.51307491709942,7.25210690640508
-5.02879175572598,-6.58247218245996
-0.925398358621199,-9.0614977702089
-2.64939792072944,-2.53010648340737
-4.23932898142616,-0.100340324599889
-0.709998476605635,1.77001687831494
-5.00055257160418,0.0613450260663123
-4.39124060201909,-6.50752706164908
-4.54006466091588,0.147903609310711
-3.33260668227314,1.036783968071
-5.033667560008,1.8841711551472
-4.65282752912673,-4.63818889251838
0.291191382376221,0.672246131876233
5.88065272743157,-0.46871392910451
-3.71636195759465,0.186814905790973
8.47339827123665,0.733036452651642
10.3653301513688,0.81274931124368
-2.67535520194529,-0.568555782011891
3.60767949809717,1.31726344010007
1.20430588071556,0.976962981804188
0.881734039129656,5.29533291940254
0.288727535961905,0.653659367424864
-4.31705227579468,1.01918352543368
1.59960611271472,5.42512091972052
-4.84926985807669,1.01511163862643
-0.815874711324257,2.85999324286846
-1.33579267844941,-6.79144806921763
0.685994582839113,-3.62524963607183
-1.03463174202084,-1.46862605495808
5.92043437129801,1.52553283689791
-3.21212563040926,1.00404731987255
-1.65394611095869,-6.55509592104882
-4.00974259797062,-7.20431187346378
0.260762120849608,-0.0900793321236006
-2.18092146817687,1.58047337700625
-3.27363621541616,-8.63418222936441
1.57354362588567,3.79856114957263
-2.79522734959738,0.124289702621459
4.092595537241,0.746182914960908
-4.67522375924999,-4.48411268838489
2.46446967108848,-0.844662340071085
-2.99446563318334,-0.891043165637941
0.467746867073189,0.330789044252834
-4.13680150468654,-9.28038133625917
-3.45735978452856,0.83840744028792
-5.20922088295492,0.198038975419039
-3.13056248626065,-5.90456712835147
-3.19606357465878,-0.700246860683714
-5.68623508313864,1.54062023392361
-1.44614843067487,0.687187251929645
-1.13733473087022,1.76278744115703
-1.23428861582721,0.192589152714922
-4.12685931783063,-8.20383753730695
-0.45506057847405,-1.34347215582091
-3.41437342678405,-1.88619753886165
-3.56649530493871,0.866961412512705
-5.60122188651359,-6.05595926449721
-3.96474180691509,-8.71090601527128
2.02484523008912,2.83892871831857
-2.52583544319336,-0.270817103664014
-1.63539184655781,-6.86604715309075
-4.22535180075381,0.291727902259133
-3.00064601718849,0.00281806161217829
1.74852728482927,1.46287162869235
2.71549720122344,1.88364657236533
2.97211369995889,3.3568999624455
-1.72900065699222,-3.20079531593361
-3.10179744891683,-5.65995774113876
-1.69227604939066,0.372029404638517
1.67543679370037,0.0141311978036751
2.79685386156182,2.30714133961502
-3.57320101928324,-0.215560320821757
-2.50752840619603,-0.0405837567799454
-4.60631564581363,-8.27476956725011
-1.66667226745485,1.0804584339438
4.29153886860166,-2.41181775193535
-3.03606351089377,-0.235117553645462
-2.55970740647311,2.04392616638264
-2.33916058877078,-0.0724442849556363
-3.93804924605739,-2.1460204599306
-2.95302596645912,1.67143022807803
-3.33823791592764,1.4740156910402
0.764562242122754,6.37291426540685
-2.46936514762971,-0.691639449520135
-1.93828426712316,-0.141112097783221
-0.664974075317312,-0.858531914218212
-0.624322897329602,0.960206751504297
-4.05183056382896,-8.42807060894619
-4.09862278652838,0.379822968459614
-1.8991882470956,4.09698603080991
-4.14748937172753,-6.46772512288649
0.34061261285171,-5.14197609804614
-2.93064175724974,0.409763276869978
-2.73344594237364,-3.16243519141054
-4.38279162036136,0.885462603112519
-2.22774025965963,-0.290342089650055
-1.36146973493854,0.289617022994231
-2.82590597767328,-0.205053317003654
-3.27493414780978,1.0167961280157
-5.09284386859763,-5.34365831138579
-4.84397612072763,-6.97520822476317
-6.10841781494388,-4.70551900004884
-2.96136778884529,1.99435752647091
-3.19315542762071,4.5532731082692
-5.26066537655654,-8.34041186954167
-6.23799097133524,0.289643267374907
-2.39210306846927,0.614323273059614
-1.42607712598498,2.18392135804593
-4.18643775114291,-0.220441763542101
-3.48440400959316,-2.5130472360726
5.84545744257548,-0.924742099123855
-2.37630021472537,-0.398293794991873
0.945060436489999,1.59512618255035
1.21394201219698,5.72441201578662
-3.97253051117496,-9.0321784479051
0.95883083065604,-1.99335934871148
-0.00287609740705541,0.716706678419339
-1.38916161618093,0.866176596873104
-2.67421003463156,-1.86006114592664
-3.34326554394748,-0.770112365489261
0.0055466548546983,-0.578160030709095
-1.71800418214609,-0.888012542153783
-3.60133453398181,-0.660234685155477
-5.96746480915068,0.855242297165462
2.83920962086151,0.701685035712156
-5.53707174023671,-4.32270025869435
-0.228002827637061,1.84811490985153
-3.13858313668339,-7.23536330703518
-2.23200204827018,2.308934366168
-0.699651439001761,2.20887060091085
-2.35891241450064,1.6906153031741
-1.41783193972338,0.854854029863683
-5.81704821420819,-4.50512478694686
-3.05607270137272,0.323683661342675
3.78969182751527,1.31922248938412
-4.61015497537809,0.770438909706779
-0.797561645601134,1.77602230272221
-2.91306719759869,1.04635828157837
4.55567275924633,0.38813620903737
3.25034635124436,0.628340744264084
-1.32053946476778,-6.21292125031541
-5.45187380378267,-2.88007545986875
-6.37111090630131,-5.27362121297834
-1.04374033952136,1.29975003143826
1.1102382606466,1.8501268174062
-3.30067373374411,-1.97618928876484
1.89164978867747,0.190344544740003
-6.67222573223203,-3.84341346291038
-3.08087549391493,-5.37923537401607
-1.80284797931484,1.35657016314784
4.67669121399988,0.867403395475332
-0.344628198743533,-7.84204050326669
-4.3144952512302,-6.43850419346549
5.39714258105678,-0.361663997690264
-2.23609930902352,-0.278059168866522
0.555969977903651,-1.79989566478482
-3.30527987242327,-6.05976124664397
-4.95244984265162,0.232793666704906
0.598858878465853,-5.51013674998441
-0.614552189766612,2.29908786249103
4.25117317204486,0.308042108276462
1.23805590640381,4.55611748155865
-1.23819439171982,-0.0106263990105167
-2.56872345322172,0.344151303875858
0.0503895502665959,0.723032140564232
-4.05485438714726,-6.15961194376324
-4.10152953008968,0.467301399264125
-3.11188539893606,-0.995403350695873
-4.04416451400566,-5.31466957670374
-0.905289758785044,-0.830344171293317
-0.746856817462265,2.34271560021203
-4.07576443210339,1.04255582152408
0.241650263036226,0.943354488937432
1.47567476883829,0.319120619664484
-1.00437376177554,-1.18439839102796
-1.66110952626802,1.8687530985392
-4.45186196987961,0.645928513592579
-3.77659256387096,-7.67635696819494
5.03359983700846,-0.230956121539711
-6.25139633304648,-3.29857718107809
-0.694273537619472,2.67987042126625
0.68800886316353,3.70972814446851
-6.26877726662912,-2.93025705908814
-0.306914745928651,-0.701562648498634
0.839236421576802,-1.21162718247151
3.68754993007345,0.600006749583642
-2.36136330699408,1.51117635599253
-2.72066253087657,-2.54811762032966
-5.08981077291589,-6.50657460239728
-2.51851069673268,-1.7616976488697
-1.28268709709578,1.51208349204694
2.46893457158592,-0.42170731922531
0.55293095698949,-0.726568915466807
-0.923049452505065,0.285332396199907
0.188231208872636,4.06373917341285
-1.51378854210474,1.59485897451331
-0.22502503742649,0.724535775880796
-0.834449150402163,-1.08600127161625
2.77066081446448,3.71747892899049
-2.37271786245592,1.36411465420432
1.09194809296303,4.63851984570659
-5.30527864033711,0.112605344659343
-2.46152357156401,-1.78929654496252
-3.09623048247908,-7.00398905900277
-4.20603861034166,-0.065307685020385
-3.44519281117585,-0.879779086696647
-1.88435354599137,1.15288306275974
-4.33957242310888,-5.20755260129618
-3.23508336694197,0.991498213537177
-3.65586610154478,-7.13620881261952
4.75055956082626,1.26382342340011
1.29414505124242,-0.449290133117011
-0.896853020690691,2.21845495461051
-1.51905092972632,2.61764107952032
-4.00199779016532,0.580103532190903
-1.94227885698283,-6.13681376912386
-2.98449251826968,-0.102130312213665
-2.41174225104512,-2.03462122860268
-6.4053663675401,-2.82518021858723
-2.28540663963268,-2.11757417924569
4.52349885667838,0.227566643726565
1.06149735892935,6.02296678819922
-4.5172960754031,1.71724726159733
-2.61794185992409,-2.24115700489065
-1.77319866191443,0.318132757197905
-2.89104621829417,-0.561326898774818
-4.42526158200634,-2.09150082440587
-4.43343957433914,-0.173618373633115
-4.15013033696869,-6.79643244551376
-4.08825204691709,-4.33728592614537
-3.00055318829761,0.0210847285587624
-5.04080475206501,1.34980955887517
-1.02903048832871,2.4033045390643
-2.39670789263364,0.0603514677572498
7.46848462883465,1.229440040725
-3.86518578985828,1.37505185087023
-1.84194232166464,2.92941230442558
-0.677774559872188,1.54342660724404
1.01949414610465,2.84615463991713
-4.75137099283563,-5.68707898011018
-2.34777346357773,-0.0106332107237515
-2.07469606934658,-0.470502018957233
-2.69619165296924,1.5076832150929
-2.9038385290234,-4.3268470895229
-1.05648482129283,2.62054079211034
7.13283353302319,1.42559756529885
4.11463489686098,-1.00591109207228
-1.98909171732547,-1.59709986357507
-2.53569534139089,-2.00368815080362
-0.138176309820947,-1.15947585660735
-5.11662402167212,0.880645572814661
-3.99572157778943,-4.13787501484989
-3.79005759511999,-2.74005844494243
-3.55995071221799,0.367011682791986
-2.42150635579323,2.97376473028721
-2.88046992403217,-2.57402274018387
1.83705078302244,2.59002782205322
-3.57622970358988,0.602032201852839
6.64242015110249,2.81228050457684
-3.12402950322143,-5.78594103730574
1.78494022794839,0.494177495810745
-3.25535377919088,0.642080410402128
-1.16623435919749,-6.59612996394349
-3.77310854945288,-0.384296949539487
-3.44692180101707,-0.348091112440939
-5.24112627025506,0.486471341598184
-0.46587586407339,0.837164008831076
-2.23633927314575,-1.35549042236364
-0.0127142127447355,-1.19121590492468
-3.79255767974842,4.02760596082301
-5.59835097212609,0.532663157292972
-2.23327458235671,0.529160252760607
-3.99517309489881,-0.218564835978492
-0.633841369406855,0.446236338631555
-2.96564431503096,0.899555929700631
-2.09604024750983,-8.46950109552121
-3.34169163127995,-0.00505665037575997
-4.74496778118549,0.711336012010265
-2.8649765095565,-3.87047495554979
1.68676474716373,2.56121391151454
3.65407102134133,-3.06245085958822
-2.5329445218159,-8.6998038684275
1.16076205417192,0.105630902781787
-2.67193799595953,-2.71443478921408
3.70818396278051,-2.41539495527207
-3.12117735966178,-0.730964135107953
6.51507355301707,1.48292108141004
-2.14220429725104,2.91013330894842
-4.9881042113596,3.03413160902317
4.21485251064209,0.70652215354424
-3.97133780400177,0.378136426189204
-1.69099312378343,-0.304338173880412
6.63545101561748,1.30284413901811
2.37125928547528,-0.465133711881899
-0.346275440142317,0.0130420895761931
-5.28186960632139,1.34946671891955
-3.1395049359288,2.42969512287917
-2.40477342366628,-7.82738482716915
-3.36979082157244,0.283167518304636
3.74825471549062,4.49289761918025
0.885860643053547,3.6414848916966
-3.58958391425773,2.07327770589802
-3.28528263086992,0.519064442444507
4.1972891233836,0.888595863435647
-4.83282699107749,-0.555918079119377
-1.02030333134384,2.37631466565507
-2.2523382648078,0.362935225720554
-1.68621819030606,-6.44018990618426
-5.12841650244353,1.46007342587524
-4.18318365172801,1.15476376762125
-4.32240972114632,-8.65977514328545
0.340314241120542,1.16836457698549
-4.33165351681,-8.37511546924324
-5.35185716571721,0.62931910256731
-5.58910801890716,-4.06273796983957
-1.72235260958401,-1.82029198524724
-1.58790037247776,0.16375511583966
-2.66785584519358,-2.66330482008564
-4.65059477017703,0.878770285335799
-4.90354732149598,0.981726244470285
2.43034960197688,0.477062389869164
-3.13921564256648,-6.5779307326001
-3.12245607782484,-7.46347735235195
-7.27535373891299,2.52050130044771
-2.02989630869288,0.37871896520957
8.28233451647753,2.84121213729704
-1.59888236640242,2.18286359142071
-2.04400193217388,1.79304603559275
0.0829365026063164,-6.37705238290681
-2.23306029925042,0.797908785285419
-2.5054499430739,-8.25873637132594
-4.95849520048784,-5.30484764092631
3.0804887765626,2.03387508474856
4.57064129322296,-1.74718992175147
-1.83948595018295,0.653301682370916
-4.05344660990287,-4.46681969606159
1.37454194371377,1.41658177966569
3.99951768867668,-1.59438813532993
-3.31927799498442,-8.32523889639255
-4.02736240864871,-0.429024645298857
-1.21834438522846,2.96397958057237
6.16362629060147,-0.756762194804343
-3.47565539484953,-0.864553774713341
-3.0614524138927,0.466155029779261
-2.74702474194183,-3.13610987858237
-7.25023396401082,1.50996373837765
-2.96550697271155,-4.58992806872176
-0.687251527204637,-0.706163638106881
-1.50077825490771,-0.776472484580051
-0.725675773118263,0.94080608368127
-2.82983622821932,1.46434612535295
0.0612796874494103,-5.98633800742083
2.85626341920125,-1.63753449406645
-0.430197050874133,-6.95813902095301
-1.94031965263784,0.857099917996009
-0.708945265561886,-0.175678019952584
-2.44615254139046,2.87080346702051
1.8499115445537,2.41232144272417
-5.05852608371721,-4.00879821945573
-0.591819672829787,1.05743762602393
-2.41393736474183,0.777739848624113
-2.60256323883435,-9.67834950080526
-3.90935909391816,0.433828020009738
-1.74161202375381,3.26380169481809
0.630323446786288,-4.13349033185462
0.79676687671466,1.3606928584047
-4.64470550513062,0.352975843684408
-2.23885422639528,2.07749652784672
-1.52605778547,-0.167651003718297
-2.96819322923985,-1.70094524700898
-1.3965495825715,2.10108240687097
1.10143226784161,-3.83961618951748
-1.76346430267942,-0.241647782086577
-4.78704337485923,-8.47510795967327
-2.08915799141542,-2.95791963738977
-3.66146846469477,1.78007627279961
-4.02567908060782,0.543079420910394
-3.37561575650014,-7.67672631688822
4.18891830209429,-1.31978042606758
-1.38747020575709,-1.29555070635595
-1.29737158205771,-6.37494886958453
-2.76453034991711,0.010822169862461
-7.69756345571405,-5.12760030708351
-1.90657327494073,-0.187231682009548
-0.0278966917602124,0.889263177104266
3.77013004583135,2.20089078825506
-4.14174894574695,-7.28054557661469
-3.02975612787106,-8.33736848909311
5.59569209784166,1.23023112268299
-3.99520826140844,1.63703590769393
-1.95989015011089,-0.410374538421838
1.50252056084225,5.33567648549009
0.214525125861246,-5.54118314595109
-1.98048081904981,2.54391764510312
-2.77049223393557,0.260230856445589
-3.34481810649308,0.336390988514648
-4.35079365850604,-5.72323310312764
-4.6587150894378,0.679240487613506
-0.90992064868465,0.203174944570754
-1.51487559180727,0.787113907428339
-3.02558492497571,1.38757341250208
6.23222368506392,0.957662184353493
-1.83233438047367,-0.299985801906805
-5.88650658486064,-4.8301891252205
-3.70592477335829,1.04100549793978
-0.458716712259614,1.25384421576235
3.78647943873376,1.9619032565346
1.29125136939567,-3.94062986801835
-4.18673102139469,-7.65443573863312
-1.96203953700111,1.20316978458596
-4.27177504389649,-9.46859472332043
-0.400098986861783,-1.5505561500722
-3.82123674071344,-0.382984844662218
-3.55701647377599,0.0976872591406867
-3.76864116058739,1.37155844250558
0.452839491767515,-0.658973893621927
-2.96341158259385,-1.22780453938038
-4.46175939082691,-8.85910267486256
-4.1850920603195,0.576105541392709
-4.56552799322452,-8.26713914529648
-2.71717460504116,0.515931083273521
6.15647482714117,0.414284343108445
-1.00502171343816,0.843807288080928
-3.32181885538356,-1.73995965407805
5.26364863130549,-0.79282299027502
5.61184389686734,-0.698043462051295
6.81489419660525,-0.154411730330279
-2.10548154050131,2.22340672821404
-1.86029924942689,1.96148510125803
-0.843732239922987,2.38033899486685
0.743735102865852,-4.06957996356405
-3.65756965786917,0.0330386859274517
-1.94448211459481,-1.65778669201085
1.46095531938902,1.23159117332677
-3.39154272552329,1.45455167630318
-0.932734631137046,1.33054500008942
-4.23116014113202,-2.79276531658671
1.5422624421877,1.59187914421627
-3.54195160450834,0.818004693600191
-2.07724583390668,1.26192966994494
-6.14898823507531,-4.26954591335784
1.29090006969507,-2.97278572147989
-2.88402651400495,-7.08942476456195
-2.81325693464436,1.32266233212238
-2.50899755285221,-0.319030986811964
-5.23585773506346,-5.05519935656517
-7.31396948531093,-2.77859272742051
0.511487418058885,-3.87413062468105
-2.36004951453332,-2.20548390444084
-6.07247148722843,1.25719564953697
-2.68338412166628,0.543027648589291
-2.5049718875779,-7.09182003711211
-4.3661650071258,0.213188724278469
4.74562655712175,0.596310299127852
-3.56990211671813,3.55289303449187
-2.28273929211136,-0.27243212615189
2.62895335163528,-2.64041033638549
-4.13605868524385,-0.0908034061387593
-5.44941481830835,1.19029807142796
-3.77373552375191,1.27970808634557
-1.933696770187,1.36386154544907
-3.76662234598424,0.265555428267335
-1.87954808287262,0.362400139770558
4.42735447229929,0.349245884143664
-3.61219972114338,-0.930955588234729
-4.41794400335125,-8.36592318343654
0.530702223413327,-5.91405327092854
-4.1561967276808,0.96649233793608
7.91680043941508,1.10510535146192
-5.27070031485569,0.963599291863265
-3.2806138753067,1.36097612036118
-0.00123657300330127,-0.957822556277438
-0.901963471183873,1.74284116979084
-3.01341322312964,-5.10264171177224
-3.69382962892659,4.28195477710496
0.308608675677399,-5.55157596768482
-3.89455755700646,-7.82429496756532
-2.48277828912915,0.339313946292294
-0.227126434502366,1.74470848607341
-3.20082653816611,-0.50497264737537
-3.69903852012084,-5.83758068409121
-1.16596705408316,1.84312369121162
-4.869802834697,1.21399671325035
-2.08481291687873,0.894159629344234
4.18563880832348,1.57275735890948
1.66588578259091,-0.0629862196114199
-2.67292865066935,-6.87498052533835
-4.0924623138123,1.86016022189348
-0.902259912117449,1.31074084423134
6.99034518059745,1.54939012364943
-4.57590892415614,-4.25898073014122
0.549956885371565,4.52078913138435
-0.658815764945146,-1.32259174585152
-1.717090087906,0.172556342024596
-2.69577968366667,-2.94494827406571
-2.23713559099538,0.896476465785278
-3.32275634155989,-7.36562418167743
-1.87719862496145,1.60344218288837
-1.1998264998768,0.849452712052715
-3.44285267614873,-3.21555297213311
-1.39793562413544,-1.21298143282632
-2.12376456468883,-0.00491172138547363
-2.65124491908622,-2.50199826716321
0.211463267020559,1.61680255236216
-3.11858456014272,3.54686114174864
6.2972331759882,0.933311183998087
-1.08216095720562,-1.13515280743827
-0.561270963493223,-0.581750132344984
-3.23202826765865,1.46651188685481
-3.37476588753706,-1.66660225097316
5.31809790736719,-1.0423664779337
-2.01010265702605,2.84113581114311
-1.82552821510265,0.831810626731492
3.21258493282671,1.96246023560378
-1.07917348124326,0.0855166189253436
-0.451568973455036,2.14741310424398
-2.5153435924846,1.8709805116949
-0.531961107301873,1.74832564879378
2.16596607911912,2.75853136205036
-0.0212475076392081,1.80100829365753
-4.03780589339493,0.422546988064135
-0.969325965645604,1.82014464028284
-4.74201434339192,1.47211036070241
-2.79458072089084,-3.35570486321581
-2.01530774732276,-1.5313993252457
-2.92834534684143,-4.69183447851032
2.68763187503762,0.0963633240818535
6.1526083239112,-0.0535801035588417
-3.2619404203892,0.342602346731561
-1.78739110595953,1.52187896183176
-1.23336309994864,2.05205319539325
4.17564344104348,-2.4927520082998
-4.84091321911478,-4.1318078470918
-3.45890917845051,-0.235079489868452
-5.52036913091343,-3.94957008063299
-2.97058075435227,1.51971055663322
-3.25104416230851,3.17583168493549
-2.78696522197103,0.369626345207409
-4.47871447472407,0.67218677430825
-2.85633020084452,1.1358318870552
-3.38608759763636,1.07758457896723
-4.23591371788824,-9.56191983951702
-4.67509014715441,-7.71118822666256
-2.76989891814528,0.293661251206873
-0.828865932411818,0.0769132918095612
-6.13602686851066,-3.63638276281945
-1.02627518609727,-0.107126770747428
0.314356296258478,-0.645404509551699
-3.71780204225516,1.1336253390966
-3.88196498413103,-4.19872472151483
-5.65034261660898,-0.404566168813915
-3.12392132919746,0.714194076049072
-1.15658174419564,-1.40380323975145
5.782630614323,1.41411104062891
-6.21808555486986,0.207708339671342
-1.52826662153302,0.267823357069186
2.91502479462332,1.6143761989109
-1.36422005930312,1.93835929805763
-2.86425995265422,-2.12325477980027
-2.955860181369,-4.46488358594344
-3.67890946543705,1.1030905286519
-2.0813003161038,-1.59985605321849
-5.77732320667782,-4.34761688861509
-1.21433515073654,1.41497771762097
-4.72008761950625,0.803823555457719
-0.632230925591865,1.41160204205619
-5.68842308101594,-2.92775005346156
-4.21562479075068,-7.49148777797974
-2.31081992282464,-0.519224804653897
3.66914439562368,-2.42107151462611
-5.12724781442752,0.933057798093145
-2.20516929668966,0.640517085453015
-0.536431351683787,1.65011423530669
-1.65904474012543,-0.0957173375690413
-0.847146996351129,2.26103588325422
-2.33029347090787,1.63524472142991
-3.45199670999948,-8.12536887248551
-2.694659158899,-7.15692156812726
-3.89218733265092,-5.37725040782627
-5.05647016028619,-0.114694153311423
-0.400254803155207,1.1757738451709
-3.53968251851876,-5.22419187707707
-2.20937018296041,-1.5816365155484
-4.23294141496345,-5.00743263496579
8.45300362829599,1.8789689167841
0.906020098428255,4.16322627954564
-1.55653127475996,-0.0379807348575411
-1.21334277611449,0.0676829296588762
-2.43828511334112,-0.134294861856957
5.16319381291076,-0.439207814206452
-2.67630033979646,-0.100308550458006
-0.892840037767854,0.686567336686225
-1.92492384305515,3.49075473620954
0.650703008145495,0.338130695852224
-1.26027267404073,2.81394902379726
-2.04871867335412,-6.84512273646455
-3.90119040414016,0.384618876069525
-2.01603437746567,2.74382826687571
-3.52765096134072,3.83213646047213
-0.728090414140169,1.75413546126261
0.207131224703404,1.5417703306639
-5.97879129108138,0.121490892556597
-4.91157362214718,-4.25415625757743
-0.934638703178902,0.0513924741551038
-2.81380656369188,-2.00983188640123
-4.49018369127767,-5.31342968614688
-4.02820323576396,0.497749187408152
2.321296878186,-3.62598100058895
-0.378125422787155,1.97353062625982
-3.69861708763292,0.904923053223015
-1.02994528213948,1.60856607098502
-5.7420408104968,0.963374003048265
-1.20620744939724,1.6556027823404
-2.15498461147944,-9.24105568339366
-3.71614377027136,0.0626899986676018
-2.80867876439195,0.339451501963101
-3.70868501353757,-1.24946150899074
-2.49818959344082,-1.78717325923854
-2.41501273776003,-7.22911863397537
0.704870444164192,5.34120132151041
-2.77033979450016,-3.24381212395834
-4.83273852961921,-5.33991024312124
-4.77856046904987,-6.12593068601136
-2.958697111438,-7.80617438107689
-2.27866157381136,-9.2603884301052
-1.76183683905201,2.32464960868241
0.05445826760449,-0.407537139231165
-3.86569468157112,0.70112057324735
-4.47895482581024,-3.96704981763674
3.6996618951365,2.10929441409664
-2.58403480144404,-0.127132883146748
-0.309895735059623,1.08035489024472
-5.60007248140185,-3.72951587560459
-1.75253721525987,-0.688461949390268
-2.74433371212265,0.836731514963365
-1.69097868421803,0.658178546402686
-1.0041783083367,-0.322309576234989
0.31611079431131,-0.762225500068973
-3.25238820235899,2.74557504642086
5.00992479228155,0.453294748156486
4.47144670208903,0.591084833733148
-0.778645030655325,0.998453727232517
-1.31313511826003,1.85096840899361
-0.870429520583531,-1.41146751029312
-4.66112326720297,0.0671192318258587
-3.87096307214013,-8.28548599630177
-0.096761533462189,0.436632707285166
0.0433189305857709,0.183452372472933
-5.01404992950463,0.0585980429610365
2.18023680013429,1.60743960429856
-6.31036260696679,0.97156416519184
3.31277073001105,-2.48821565247337
-1.5013678547405,-8.13583236273825
-4.08913496671213,0.0475934707124435
-2.29578340450296,-2.05393646412885
-6.50371080087289,-2.06431604977356
-2.74528808173778,-0.179355537218922
-2.62391902093502,-2.19199087727629
-3.71598113128354,0.749095275661605
-2.31821162960938,-8.40644084883368
0.971988800919142,1.14587475737294
1.66447995664352,3.58515450075505
-3.09352554174325,-2.0736347683184
-3.70247407992148,1.24985057808685
-3.16033216204511,-8.04489781593293
-0.890519007044221,1.39241668590991
-3.49605673733548,0.916994473283402
-6.10799089979706,1.00140446319673
6.31831531773852,-0.382257849515419
-1.58785100141144,-7.05203874135505
-2.45684134415283,1.13306525694289
0.0477021531175136,1.37752553671683
-3.59019987321055,-5.90917906867958
-3.37108819738349,0.209457626813113
-2.01561598769516,0.426784481653049
-2.8864071762843,-4.16152787761373
-2.52590459206392,-1.74008854674032
-4.01970199724944,0.415109330875951
-4.35794092365937,0.545212562287175
-6.06725668766462,-2.08714546406937
-2.83717768053067,2.8829605680681
5.06204939743102,-0.247623533258189
-2.60939650792082,-0.123477058296286
2.92508674894006,1.18853752755267
-0.0466358896245489,1.93515235028707
0.985982664437335,-1.8073114676141
-1.6931766296996,0.26110140311417
-0.745280018344191,1.40074688015692
-3.2340984575048,1.51214476611213
-3.63541287556025,-7.83142021384782
-3.16152866248273,-1.79599654140459
0.285947036595404,0.215875962422343
-2.2304345287498,-7.71997703489734
-2.62130551764593,-1.25065600801125
-0.908244084244006,2.2659060374652
-2.70709444935349,2.3422013205596
-2.778504536395,-1.80367867687092
-0.678174873150072,1.36741602485167
-5.27649923698905,0.827161126522606
-4.85448823664607,0.755718667567717
1.74780848859909,0.673805831051232
-3.32538653671062,-7.28532115590129
-1.09890378708517,0.486673600313454
-3.60621705111957,-6.84872342388458
-2.62993168198211,-2.47274292656301
-6.85027368372292,1.13417323753487
1.15961804492474,3.96398704465144
-3.6736161609092,0.309805200236221
-2.54548262364924,-1.77467535092433
-4.76178482490352,0.603903147107294
3.36135942021394,0.0279651530290785
7.70409916266369,1.72579101125789
-3.08181431077175,-8.48251049310572
4.74917559325589,1.27433420675192
-1.70556185626515,-6.77729726935737
-1.19052913984879,1.76042808410259
-7.68248492433417,1.98783556525282
-4.80753117934855,0.299363923346683
-0.684970001941722,0.87603862493315
-4.47386896156108,-4.20081849747743
-4.09841957917239,-3.44792932740467
-3.29633916536075,0.723634177769257
-3.51411308257554,-6.58306012959256
-4.90799308066078,-0.130826507513859
-6.95884690751703,1.1407984908105
7.72969288088468,1.49117813106905
-2.72899148019279,-1.78873940826403
-6.79394159582624,-2.75355259760953
-1.87719700530288,2.44038586324737
-1.76448816001196,0.266378629357557
0.0331372037749864,-0.0933561480231466
-3.43532382458197,-8.43339864040676
7.67988647341036,2.21237799840952
-4.28873255393075,0.947131672640252
-3.11005634630728,-5.64925668418146
-3.0002446487178,-2.49823582204057
-3.04311585897926,-5.25113338129366
-0.103394473280138,0.703662712981501
-2.75484879118484,-0.331695705880788
5.02529836024145,-0.157414377580924
-0.160100809693534,0.592940461234493
5.53073452065085,0.0617339601632911
