"V1","V2"
-1.16488646840557,1.73673430121122
1.53147219469628,7.59926010510993
-3.58468615881054,1.59172499340123
6.10040682748202,0.213427982393477
-6.60274900817088,3.17700949346716
-4.08103852597013,-6.13914764894091
-1.19115972289866,-1.64488405320447
-3.34261786478372,-0.129002456127443
-2.16481323260402,-6.83911953547629
-2.36573649027448,0.623102329668255
-5.54585755524775,1.06959806456052
-2.62101877549371,0.167885198143356
6.70785752160507,0.918569417135681
-2.57054068201825,-7.13248987644208
-8.40335713782,-0.0522024456393843
-0.447381367402774,-0.627169607492432
-3.51782801990493,-5.85019974675003
-0.833497755120546,-8.36442751973645
-5.49591740037117,-4.37581058731905
-4.92816403465773,-7.83194158018361
-2.79740099440615,-0.883511499709198
-3.77802367261026,1.11818911040689
-4.58746302135862,-8.18109018078506
1.61552233080554,3.38097320188254
-0.322500649711339,-6.19514756166591
-0.142336453699483,0.275613161271209
3.13107385623791,4.23559086504148
6.25304633282104,1.07055928314401
6.17703992789842,1.53647923079119
-0.603340774206602,1.86563666772201
-4.17410589272187,-0.212806538484383
-1.14922856804028,0.0967120198461837
-2.51855849898204,0.595627459151264
7.07200235351882,1.02158799034917
-3.05436276057224,-7.05197226988935
-1.67203129107157,-1.15805617572424
-3.1085482113347,-5.78258962263123
-3.79510113865781,0.420585346047635
-2.81016197927006,-2.17591563374378
-1.76743284257788,0.789400073950845
-0.527582712818151,1.39006008586204
-2.22214955804448,0.430353811073864
-1.13188210475325,1.58532476249037
-1.91237177460219,-7.01866760807797
-3.34643175642126,-6.75745934757833
-0.725659154827704,2.15040970614486
-1.68130828715788,2.15239648872703
-5.81406360417034,0.951787727955683
-0.958436435549574,0.35446600528415
2.66557634318603,2.31623290973711
-4.83527347412576,-0.723025851237795
-3.37632822104403,0.164108953531869
-2.13974650421858,0.329700863766073
-3.5675395949362,2.06460876171767
-5.04516391562034,-0.504756757262113
-4.22576488949067,-5.07847556189676
-4.59123731577764,-5.41495424833806
0.54375043943584,1.16984696187092
-3.5087171223522,-7.53801385511586
-3.48985888950739,-8.40490192528653
-2.34690251155559,0.482337104802282
-2.81230507353305,1.03090855937459
-4.79970082432714,0.160477354574518
-3.54032989112652,-0.205898104438789
-2.89957426466754,-4.19728867870436
-2.90653354191086,0.970363285666971
2.67292666089185,2.37873809738837
-0.392900424386388,0.256771950535235
3.77668670253774,1.62860182964168
-1.49628672052726,1.89639148570623
7.18301359374491,1.70798543999891
-1.82112846672753,-7.4754835861389
-3.15899925851757,0.329611424130875
-5.66153441036732,1.74852585776281
0.728869668978838,-0.144293196568668
-1.15358012809668,1.96076250673832
-3.50235731045392,4.05464023339216
-5.36785775061136,-5.75216599197982
2.48741941034424,0.585124521625433
-3.73342604055025,-5.68151313173475
-0.159129066952284,1.72566711828043
-1.84886834755951,-1.5488401447084
-4.87149721489321,-4.50313983608151
-0.350516755107475,1.63072357756692
-2.73096333618985,-3.11938161968346
-0.0612101245808888,1.93480273909987
-2.88578916229948,-4.2229910328976
-5.38750670481496,-3.73274529016772
-3.26997948465378,3.30035054103614
-3.0916617097987,0.0993930301744528
-4.68664677588221,0.52079178370906
-3.61659192280471,1.75320891293924
-0.558948538633476,2.96548769607244
3.37074907193608,-2.25548903527078
-1.06809333302539,0.850329273959342
-2.80280872565218,-3.45220886473596
-3.52301832349065,-2.19261143421431
-2.93427882958407,1.1388373330124
1.03330273809384,2.99191130300515
1.06214398845879,3.11533464621361
2.7540516172325,2.32313284195745
-1.22731885319091,2.60203854400336
-5.47364622694067,-4.59685008736787
-4.05317501264454,0.429735638491446
-2.13825028358882,1.20810675674466
1.91299446372553,1.64408624107237
-0.7392976018463,-6.52531027559674
-3.53480793045528,2.13652512285068
-3.35096934571227,0.144330507450485
-5.22208500107102,-4.33522950270505
-5.85545500985685,0.949377351662698
-4.81018439655268,1.06117829519428
-3.16698293198448,-7.88283125471329
-6.63264526888424,1.75832718068376
-1.13133102862698,-0.0611566127631168
2.39599847834144,1.34118830681736
-1.82916979766003,-1.5753190189029
-2.20165082327325,-0.416076454771374
-6.97370902075548,1.16991865957561
-6.32759489162404,1.00085327895711
0.739873586104064,-0.81411829909296
-1.09183040865887,1.33065065687786
-0.321108821481701,-1.03977893263593
-4.29608609519392,1.83824807219052
-4.15979007626469,0.0030607635183717
5.82258704411524,-1.12230867536405
3.81740589327659,-2.4192635621796
-4.77191393832667,0.848459227281394
-6.19223489078994,-4.82264666458322
-3.10324267544712,-0.921763454581455
3.79310088886087,-1.94051645881485
2.17148867409367,0.935305590131835
5.03781374325131,-0.0251982227358998
2.8879812081339,4.07395035026884
-1.93966952769676,1.03400743317377
-3.37635503972264,0.447122939484359
0.983892797753442,4.00862024635855
-6.52946003838937,-4.65600351242601
-3.57930660708867,3.98129289355522
4.08220442293905,0.683334598506766
-2.41757378662325,-0.354302139637992
-2.80846373225042,-3.50705611063027
-5.09347353859538,1.58914365464123
7.42336039592603,1.10116540501697
-3.47887593179106,-0.206048992671418
-3.6850329249588,-6.99889014657568
4.11635318137139,6.14780909678672
-2.75061121449655,4.03592341299869
-1.34286587735021,0.542713110246621
-3.22200423820518,-0.489853869904698
-5.34854467186773,-1.22343892391912
-2.74352661298096,-7.72506115860237
-3.94770414336813,-0.389639900908135
6.00612784798635,-1.27803013977792
5.97854806921172,-0.343736859373079
-3.82932740421357,0.639268543969245
-2.05297264076595,-6.90242635619649
3.98360016117924,2.22856519755449
7.32695238448967,1.21376192095513
-3.01561880328861,0.533677475945656
1.64225453558126,0.704716559281975
3.98179444702776,-2.20144645607021
-2.93956649670725,-2.30320261006637
0.33137155709122,0.36386909880574
-3.97657332199356,0.259015257911434
-4.46033558846337,0.0201050685518006
1.6471755901072,2.08013650871957
-2.80664556529437,-7.71336322023449
-4.03429687080832,-0.0299988158366898
-3.05074185771719,-7.80714530151475
-1.55419494020324,-1.54134281099533
-2.77327638325498,-8.18466899845255
1.78129773226884,2.29955805682369
-2.7948937645121,-1.89067944670776
-0.933983786895554,2.28521011338252
-5.63977761525252,-0.684034608850161
-4.16007785873788,-5.83044076542843
-2.58590162815146,1.61822953216759
0.871723251910093,-1.80328331287284
-6.65461350093901,-3.47522398609498
-5.10618431330417,-4.81033708180711
-0.979122281977009,-0.0348896772871009
-5.29079146262031,1.13682777304023
-3.37607751549787,3.59732560779806
-6.60479561012895,1.72468164009811
-5.93571426259758,1.45431470561056
-4.39262579080301,0.699117825660987
-1.10530671440294,-0.534544454135906
7.60538437686226,2.33999306763807
-1.22703551045047,2.48912089631914
-0.835066113315568,1.9976513184088
-0.273837954569315,1.35184211018584
-0.156151476970695,-1.14580332288049
-0.57928558184415,-0.244793333685275
-2.87165278379787,3.62468443488203
5.19657394975665,0.131540401912067
-3.47371345188597,1.03935986779865
0.542397565097991,0.951406916735337
-2.45729653900244,-7.00825103331605
-0.865447488805186,1.95401159368921
-0.67534291851527,0.402313435406043
-2.19568586293039,-0.42279886937468
-2.47431142060981,-0.661169671728132
1.98247400007626,-3.36444176849832
-2.05161746854365,-0.830097036797404
-2.11250059622559,2.89039545427056
-2.09048279904149,-0.520048263416665
-0.920234721815323,-1.21355799777227
4.19996410386881,1.69720096907767
2.20316366152345,2.25720909287624
-5.12662372734001,0.67649813533272
-3.11843250888508,-8.83636640537624
0.914434397157226,1.38800713663307
-4.56529581724016,-3.56458594149508
-4.19685857299972,-0.693416005564855
-3.39164026153543,-0.116323889566516
-2.54542418182692,0.622112663040022
-0.388505873700931,2.10274857878953
-1.45369005647889,1.33908291662221
-2.71567339273046,-7.65115950202177
-1.24062464983456,2.06188459682416
-1.90169584589597,0.41385115818885
-0.0177270778181353,-2.04666368255101
-2.49326898753929,-7.8027719158409
-2.68162770114555,-6.87946707541292
-1.73803123091524,1.54776465088946
-3.45597247599323,1.61901121789075
-1.36913661314746,1.30725576452218
-3.46135143277783,-7.96567634235036
-0.683913218058948,-0.788588571535915
-5.78859106245992,1.33357767106714
-3.15107790151417,-0.408256198765
-0.888119306668532,2.82114738198917
-0.117291889006168,-0.690466185096773
-4.98478012767692,0.781427278917177
-4.4415162817451,0.946075772235366
-0.212319815214547,0.310361779787142
-3.73230463726748,-2.01997511215306
-2.07680697531576,0.851806084806656
-2.61382573409479,-2.23822043341882
-2.36403991145171,1.12034407056486
-4.46873817069513,0.818310480280921
-3.01513740433609,-5.02943643337362
-1.67007822618128,2.55669142085926
-1.7524084725863,2.66873854928996
-0.845615933409449,-1.10905924460972
-4.40500261244045,4.76478330024975
-2.7454129008066,-3.27133510606058
-5.53388353095686,-4.61201777565859
-3.48073644059752,0.123697473580712
-2.29278055707646,1.49606441542115
-5.73653122463922,1.38545765266121
-3.63652910697126,-7.99922181529955
-0.914290178423378,1.65473025285646
-0.883961657490163,2.11478501791487
-4.74338374741181,-8.11601550926253
-2.1408163042112,0.624389798216524
-2.88205401921972,-2.17095007220435
-6.32674884980065,-4.1503634520692
-0.977214116086965,1.51227216571062
-0.936787579912706,1.2631509176788
-2.67639760786477,3.27689177354931
-1.12375844774518,-0.350506869730941
-4.76003128853468,-5.91203805020368
-3.88113249841096,-0.260856188445681
-4.50624731805987,1.43734362548191
7.40605018162234,1.60464610534827
-3.36889250673119,-0.634572890229833
-1.52568090790727,1.9767295736446
-4.31547420011754,1.43182900396858
5.7781695241272,0.331655107041971
-2.08537217370533,-0.0635035165821715
3.01329320339301,-0.116858192641987
-4.10109895353258,0.602188055936179
-4.37809709379724,0.604961304987016
-1.9073436725085,-6.86849842081512
-5.94419955430086,0.823797802319508
-5.46704539480944,-4.40101498168427
-1.87094000947086,2.48258074112985
2.21231416750262,3.05745523898276
-1.24544721191817,0.18876468208396
-0.251418104604386,-0.50313641540101
-2.99772843808016,-8.35857831141265
-1.74071373483193,-1.77009557619717
-1.755028193195,-0.295188376574937
-3.06265685510004,-7.8343172462006
-1.44902782315946,-0.987161410919365
-3.35806896928181,0.0756968764148687
-2.52212392479553,-0.321457425590078
-1.1713059586912,2.17524636604078
-4.29113093793585,0.92302366816183
2.3403374319661,2.72187331031679
-2.79527949913758,-8.38515643634217
-4.11658003145455,-8.8533998751803
-4.35991073889982,-7.55043285782309
3.08921149286183,1.21441866247953
-4.91862110503403,0.963094834226429
-2.34964159391941,-0.413605187487332
-4.5246338956147,2.1723803826262
-2.9910002567329,0.671607014824119
-2.38980074753599,0.40172942537004
3.16139333918353,1.46151938584256
-2.59693295752541,-2.12543297328173
6.20718880067654,-0.297129794060093
-5.20600644164025,-4.7222169688399
-0.723906372195051,2.2302624216293
-1.47697498957495,0.0401433959271008
-4.34414450820577,-6.11042496135109
-0.52815928752112,0.333570143498259
-0.493650372372641,0.380907322235942
-0.960258349373172,1.40310194415416
-2.91198189784454,-4.3369379457486
5.14011831333625,-0.539725073558268
5.95737466676761,0.0401200851632779
-3.38813659953076,0.645742869016429
-3.98431046715966,0.385434797972212
-5.16426650978393,-5.65653995673264
-0.221457784825839,-1.27704092912375
1.59416317344185,2.31880727951157
-2.98058880386161,-4.87096753354791
-0.755828150805549,-0.0556792210211735
4.86847239281435,-0.949292682045635
1.25314303630515,1.59582400900354
-1.63884038535614,-1.49878404861659
3.82032041746191,2.50500147186643
-1.03380319482832,1.70888979220761
-0.700237963097274,-6.87698456319294
-5.31370524846066,-5.25919099396393
-0.803539026737583,2.42178156624194
-0.657489857446849,-0.784143374365247
1.89043517339037,2.54258500942475
-2.27025574060387,-6.32131917457199
1.97773238656172,0.73242326665676
-5.78548826964478,0.113047298613456
-4.2136403355705,0.305792824836528
-6.62508116325111,-2.05413708564785
-4.78249116725406,-9.56799328081598
3.0375844248014,0.141833012498432
-4.20806116852599,-2.75887250159782
2.74326726213069,1.61015305432928
-2.64583128277009,3.24495401549133
-5.06536665178659,1.40529879221961
-3.76171574085723,0.248968371533832
-4.95072286796109,0.267262874762849
-2.55638252801115,2.21468964007043
-0.148444834709436,-0.980501620418145
3.5641413405485,-2.78884358886583
3.64804618011559,1.49352005873288
-4.13301572659927,-7.26469633243883
5.12749208474188,1.88044745964088
-2.67498946836393,-2.67812396644503
-1.84984896569358,-0.0941299767666084
-2.8996735511485,0.264840796166384
-4.93987102186844,-5.48907226071815
0.695901426090684,-4.69452442267814
-2.65163692850688,-2.39860850784488
-3.01119974605785,-7.41638862483492
-4.19341081933886,-8.78506111763189
-3.82622423087164,1.23744264295639
-4.45973036041147,1.29708519207965
3.61217339299277,-2.1366586163437
-1.38118494156748,-0.954862590751311
-3.47089355362313,0.58254673081972
-3.22539755667045,2.19643102192061
-1.1151889349474,-0.433474378672403
5.84863060327851,1.41428900513985
-1.75597226262852,-0.235042015020587
-1.18113300166945,0.194581956274617
-3.03457334678939,-6.83899435146826
-3.7416184032328,0.824956768976115
-0.127241609083709,3.59464288926174
-5.00149016956702,-8.96311337173362
-4.73721214171907,-5.49658926294385
-2.58327430870775,1.94095971794855
-0.515849557232549,2.06781541979772
-2.61675858046476,-0.723708346940612
-4.22562909273945,-5.71347137309035
0.23427317782215,-3.16395709895933
-4.3702139476542,0.832101993764549
-4.22049587470807,-9.06370221933186
-4.06263661363154,0.289100776883003
0.77665152146034,-0.970144463478211
4.62778309856434,0.321100893733869
-5.81877230085525,-5.36818753477324
-2.59251616797013,-1.56732769863578
-1.48077502068779,-7.74946134520528
-4.49527995201781,-1.14271259665363
-0.65397984844655,1.9730372327931
-2.82071994323774,-3.72849520716494
-2.02356195168109,0.654902842769135
-1.80503713477022,-0.254781128802432
-2.97445984809596,-4.74545493350081
-2.81156910146897,-1.8232521603006
-2.07890938851151,0.59342852958478
5.5888920526842,-0.82572389917826
-2.49335172380075,-2.77228984543703
-2.52060468387798,-1.52133494889044
-1.19833472782537,-1.24486215841677
-2.62785929540637,-3.84297897186906
-3.59513981979419,0.0906356330834256
-2.16959256248299,-0.181350331348151
-0.128161642596123,-1.3685437176247
-2.84665829019136,-0.683064407439464
5.38580080866137,-0.341390062013789
-2.74586249604959,0.16981787643867
-2.47466188265164,-6.13505465816047
-6.37843784785587,-4.19570712872203
-1.77333937141134,-1.59596271408005
-0.567047218952383,-0.038582605069917
-4.90879706000024,0.286346154662433
-1.02996032466663,-7.83829368420298
-1.12158533846365,2.37133402221839
-4.56038999479421,-5.03599373030781
-3.60725219194176,0.660909681571175
-4.42503117794508,-4.97534882119863
-2.54064327567831,0.18046869600456
-5.19779475668888,-7.14423461303548
-3.48281841630968,1.44196554931271
-4.14930130314717,-8.58820392053774
-3.38079666095795,1.05698357555292
4.68327023375058,3.74592894073043
-2.89403322599268,-0.308311704352756
-3.35011115094112,2.15582755821191
-3.36079404146041,-1.25832695849223
-1.92672820620292,-1.74853119996316
-4.33964952572114,-2.2934513755138
0.27809009758239,3.97453858159171
-4.56966300711838,-9.44414221906245
-2.8018953986131,-6.36020452719186
0.0118309468155394,-5.69757127562846
-5.8980358023241,-8.31798458494646
-3.54817676389314,0.578480090414116
2.53659137303211,-1.38522754819549
-3.43122041239841,0.636358102472911
-1.00476218598933,1.987417042345
-5.34199200377964,-0.728217365954873
-2.62135170245961,-0.189883751387766
-2.94785223976926,-0.488830182189066
-0.527165214553864,-0.306842936985535
3.47407850952927,-2.27009458286073
-6.72478274673676,0.739497191597941
-1.53822245466263,2.48038283966679
-1.9881458758162,0.940289028969479
-0.0188421913615708,1.19887429203981
-3.53130567187569,-4.0667516711598
-5.83318743154574,0.0824631437609963
-2.52946490821563,2.71322469846706
-8.23964954364524,-4.99302519297273
-6.18659459404137,-2.05719918304678
-3.64791822896326,-0.499697181893352
2.1923907247793,0.410743653637756
-5.71664258962648,-4.67578477944115
-1.94742829941475,1.01492261558984
-1.09329977550586,-0.165923342023562
-3.15969662079872,-5.8794758504734
-0.885137700160312,-0.205795280663462
0.180131928110126,-5.3885422869392
-3.36258380174369,-0.881303054581952
-3.35267996726205,-0.283706694905747
-5.69118782588093,-9.55417683513769
-0.670507022536376,2.8864289920889
-2.90765766187361,-8.04843622932241
7.02404698291699,0.298061277751521
-3.83683812768597,-2.38278868517838
1.1505023469881,-0.346683975500835
-2.63675745200195,-2.41901310399271
4.71318878056386,-2.17864352955993
-0.0890733383586695,-0.459752988678633
-2.63928395063342,-2.43570549063622
-1.6587367492196,0.490738275501361
-0.305791080763118,4.93682341996512
-5.46055293169583,1.36823157163301
-3.86322490707926,-3.87285559518599
-5.14175896032938,-1.23483564063471
1.12887535050551,-4.23514389198176
3.15589079772689,1.81180764391125
-0.574845564735569,1.52863328938536
-3.26840027856664,-7.03107493332506
-0.640679317978379,0.0442496689913221
-6.64126961894956,-0.286616220933678
-3.73807688002725,0.630889129099917
-1.63135643781202,0.349702934898171
2.48798092674711,-0.714650357946966
-3.33816767129079,-1.80843093924975
-3.74116927685903,2.62543564568516
4.63237361748028,0.548871239009588
-1.46309054968407,-1.49593869170336
-2.90450003002152,3.30337896495916
-3.09761151070107,-5.69543117377232
6.40652465741102,0.167085889386765
1.37545791670998,0.683495085629629
-0.996268759650216,1.83863785269369
0.563295012663485,1.50112993424326
-6.89892084820821,-1.0294481612345
-3.56193603452544,0.592147094432804
-3.31336977438291,0.360144460328633
2.49288001795008,1.16729604628541
-3.24217414802501,0.245744274383195
-1.54736843348458,1.35129623557389
-1.03697268248249,3.10767100649286
6.99448198693784,1.15662735240169
-5.34278438360511,1.30769433945432
6.91510290572517,1.706756230118
-0.467845521335703,1.70063046342514
-2.73590940544274,-1.64085441628819
-0.206172789135537,-1.78408239056949
7.12550211342631,0.434141073428618
0.626476590562513,0.657691906993359
-1.59857382724417,1.41813194790169
-1.51901398174488,-0.314080952297859
-0.531793280572669,2.17587999168015
0.456009972085364,1.79342748344086
-4.24530451813987,0.680436210706475
-0.393501545053416,-0.593071080806409
-2.14033804482461,-8.66542443142635
0.330195169501582,-5.20050957137794
-1.77002206438976,2.5079390762674
-2.58673413906153,-2.1175381032889
0.97682413658534,0.866651423932115
-2.78246962530228,-7.34645748873165
-4.23642464822551,0.565081974337296
2.36261391438916,4.53649703157475
-2.82235954023616,2.21999612303439
-1.36313481373781,-1.94391340006033
-1.4486308678963,2.62408830279387
-2.9954901057907,0.131290781763195
-1.51783840457405,0.658515963443904
4.68212773717398,0.204822307304781
7.41660527644883,0.895934886315443
-4.94608569878456,-5.57278362331597
-5.38587386760262,0.917172893050288
-2.94989726068009,-7.95360194286561
-5.05121971813471,-8.57235906708374
-2.87632969910731,1.34768494419269
-3.97481948565216,0.297190748604169
1.87331229453908,1.23497822619604
-2.35473902000619,3.44744469345547
-0.0495883736622486,0.82551426371338
3.0354569169669,-5.33109306000297
-3.65863274897332,4.6734943997991
0.649575449547709,-5.38673030258382
3.19628199641519,1.21506661295724
-5.54620918400578,0.0639741454978903
-0.0576719624095696,0.317060827498492
-1.78952123399477,-1.19405842378083
-7.40866152815367,1.21052651816
-3.42457575868105,-8.94190767624477
-0.564129956152873,1.47143189727757
1.08902490038523,1.79142660378541
3.65575965086552,0.618483579728931
-3.2026462336045,-6.38790227974942
-3.43374287060344,-2.06012301541293
-6.28380355311125,-8.78517120513058
6.5174886544672,-1.66308828345294
-1.50382392494791,-0.43921297695717
-6.12440975553085,-5.65356079390164
-1.14994189405088,2.0928163154496
3.13562345210664,1.58864980308868
-4.2856831804853,-7.40345847345822
-2.55705703318575,-1.40262841122624
-3.3097909124721,-0.257451276029566
0.0634279154461218,1.16437288730285
-3.9318717555157,0.211665280421042
4.0531884359141,4.78889275036238
-3.00104823285157,0.93637668695356
1.01799919463318,0.895323775444485
2.75670773656427,0.373299781796644
-2.35045953418558,1.84921854076851
-3.55567819600197,-9.65135043234194
2.81372769670049,0.996077696842032
1.62907112943359,0.807462678700983
-0.506398524310157,-0.998536238087019
2.05385246920225,1.07761376822003
-5.08414416089801,-8.17587560727328
4.17155533119589,0.73169332554782
-1.62010187657469,0.55064237227297
0.681507279316524,0.551368324768324
-0.103716820335897,-1.25256343004182
-2.17863938394265,3.71955815711215
-1.99027404591796,0.68640462710357
-3.19639801296763,-0.00424425694388764
5.73478969478511,1.39126681331362
-1.46192632300717,1.34372467646569
-4.02890061437859,-5.31521081976429
-3.71712155002745,1.02162793138348
-5.84240474402072,0.896507274494642
-4.66764192826694,-3.04171273591111
1.1540746892647,0.478954170905186
-4.77075967516884,0.598186708862719
-7.55300872105159,-2.62761133518205
-3.38544134885788,1.84680565106702
-2.1116110840771,-7.7289635794924
-2.19448372416965,-0.0367682034031139
-0.586864090907468,-0.810488289829779
-4.23998818441634,-6.15664983461274
-2.73119548229812,-1.66654757324184
-3.42346272463194,0.387369896653904
-6.0655860964707,0.00427380594169446
0.969939070092163,1.64196739132089
-4.94707220996479,-1.74004087269248
1.40417444261772,2.08656504374553
4.6796394199725,2.2002849702897
-3.29423084123284,1.00825213255517
-4.32697303113774,0.671388335120686
-3.45444059914483,-8.59144672210678
-5.31118743689013,-8.80060134415175
-6.16501772497593,-2.91088336534794
-2.82580069863095,-3.7754473709255
-5.90806480646033,1.06375302286003
-5.11068532194628,-3.03464386621333
7.74892302254554,1.7004946719796
-2.25941131058949,-7.96274056624791
0.0474180226509613,1.19729896932376
6.93485839444374,1.14540025772726
-5.93863278288457,-1.4295688246872
-0.626373605210162,1.48129439968903
-0.197983303489489,1.84469549630424
-5.67245224972478,-9.12860149442002
6.44069848415464,0.64641204756019
2.74090729536658,-0.135668795431702
0.191870305343693,2.33346549997875
-3.84123698379546,-1.33709315802771
0.870087655793059,-4.05245624092191
-0.184863815370223,3.78549531762606
-3.1076608719305,3.04654926722559
-2.81566375467746,-8.82992881039346
-1.51304832622268,-0.252592825877418
-4.34496597689595,0.633121011247707
-3.25213957142063,-7.57542864767454
-6.96977889212956,-4.17654091355815
2.61229872236747,0.364451602296844
-4.99063514990649,-9.09287070991682
1.29120922743427,-2.6894193805626
-2.22336357075891,1.50533997494024
1.63654836711151,5.09480105772067
-3.2445745073168,0.38846641680627
3.51917740731178,1.43230322624364
2.78053200879466,2.9984145680159
-7.37802214129402,-3.96546053879521
-1.1689003921634,-0.752251048218139
-4.72479634119512,0.00798939611300925
-4.1330030317153,-2.75375265233622
-4.65207772116899,0.79718842248427
-4.58891179798646,-4.55106348101269
-4.31303163127048,-5.05648798035295
-2.90644046176454,-2.07489370111345
-2.37953003851502,-1.50903158266918
-0.986326383937389,1.3883526271417
-1.90444095156236,0.418960858365033
-6.51016904587109,-3.1245231616622
-2.75680243284024,-7.77849607106769
-2.28751736386062,-2.0283103341769
-3.90052239244416,-8.88675688725397
-6.09797145942983,1.35942654687725
2.22800140121328,-1.02322874234132
3.47292466560824,1.57121137110203
-0.176071121510906,-5.41106154063545
6.43189156182698,0.723967125610196
-0.881117759935826,-0.801506171792981
-4.39151654156132,-0.5059163675174
-4.50715311054734,-3.56566248120048
2.40573761001352,-0.642293985625749
-2.95717819662961,-7.52838047050492
2.96092961852941,3.67168151501605
-3.43548124022762,-2.40821117887915
-0.91476240216824,-1.01952320056704
-1.52462715206553,0.567679348560259
-5.14265747943363,-5.12017334163722
-2.42059897308325,0.657711860808952
-1.95985521964595,0.706508679663663
-2.83639185147535,-7.30213878068539
4.01647937202881,-1.36227181064786
-3.85686363200615,0.996809549976905
-1.70270059762539,1.32158475221976
-3.06916315554906,-2.09018059390056
-1.89279695678838,2.99803414874689
-3.2598622697938,-2.25084096247536
-1.15014857661655,-0.292584026920514
-0.480771545849184,0.557136281477394
4.54360614685402,0.41396783998099
-4.80831511779299,-5.40472475390363
-3.09698370934045,-0.0331265343821079
4.69592554543555,0.253471568871684
-2.69559537449387,-7.69607228116181
-3.15489880948776,-0.0960300588402248
4.72492487045879,1.34296063217055
-2.29175608125664,-0.0660236097668419
4.358362254183,0.602329153715687
-0.420770597302319,2.00230109626879
-1.89991494077039,2.57023602044866
2.45282361899251,2.58262302664489
-3.33058969288999,-7.75218071118492
-2.09345029380433,1.03346583189843
1.54726221911511,0.887865523814783
-0.147936424680296,-0.782379199647999
3.37376518696141,0.333222534101495
-3.87848138719398,-8.4274829744436
5.67971972634634,-0.531217143535844
1.49796765148512,1.02340284176321
-2.26401449135319,-8.66086089233776
0.00921160202699856,-1.70883333050626
-3.01286419796219,-0.364789127748642
-5.31446925932446,1.22664907994556
-1.80949702273523,2.60721879503074
-5.69008590968011,0.485051130661073
1.43804680173198,1.49835565006341
0.754480393472363,-4.45491454172942
5.43132337055598,-0.15612531517023
-1.58630782598217,1.12758861131589
-5.26666269477325,-1.31479134655069
1.96088097677685,0.977318930747419
-2.17675989998037,0.668384003533182
-2.87328920246619,-1.72533862935687
-2.62767359198321,-2.3565363180581
6.47280645841595,0.50666853816929
-4.80890747830518,0.562816764297359
-5.83559708735181,-3.36204967298758
-3.40710786777673,0.666268281489536
5.97818636530155,-0.782363759406266
-3.58402212722451,0.313479989583731
-3.26168090983264,0.206922927732812
-2.60838027116506,0.162826518384112
-4.68493521109955,0.774632307563275
-4.00207875462913,-7.27869491015203
-1.98526318308624,-0.351294434171184
3.01647840132712,1.79829071549962
1.07535530256554,-0.995522323901441
-4.64216195050073,-5.64137072896171
-2.48733681499099,-1.80610671616242
-5.24326861376019,-4.41573648207761
-0.177380266292443,1.66800549142369
-3.3377564180383,-0.360411947132122
-0.432972326019149,2.31524728506964
-2.73832113632346,2.44312367458988
1.61619386764175,3.24922602345443
-3.8016768217223,-7.47402686054988
-2.00803568361311,1.549772470105
-5.11975878284971,0.387232091558564
5.57647848844936,1.36262381425576
-4.01829902303283,3.20356881906728
-4.46764350177423,-5.02010099637012
-3.02212128956597,-1.17155474303623
2.38582329237591,6.34226338471855
-3.49216842241897,3.13771682779906
11.2336309024653,0.95805242578163
-3.78347213867388,2.27258084634209
-2.67295060563874,-2.61626079135864
-1.24547458301496,0.400899309824998
2.15185258308615,1.96418806627678
7.6103405665276,0.913108666092186
-3.06999818327127,-0.112427757193642
-5.69423449806958,0.137965604643832
0.197812148703106,5.51672160019762
-5.87540428056926,-0.948782922533316
-4.46933130324605,4.82814207214386
-2.12940440007034,1.36280006373054
-5.79190392579773,0.048622903056333
-2.28586568189707,-1.80585950782113
-3.9768503014911,-8.21597138729851
-3.63689049944596,0.929680814772681
-1.74260133074637,0.763896765800216
-2.7138917172726,-7.77562027159678
-6.2312504372031,-4.37723755509812
-2.62435385292876,-1.46494984033662
-1.18011393545436,0.770909940964655
-1.88701037247057,0.658092406863342
-3.07514053342,-8.4932588747139
4.56443598778015,-0.623912220165594
5.38001493112063,-0.301342210852728
-3.29048635633767,0.697302619305899
-2.43106716337859,0.855861589572841
-1.64333692145797,2.13348202780764
-3.16508858391489,-0.434603763576058
-5.43899194864676,-0.253511653636693
3.21928903932983,1.33030804346607
-6.59075745945688,1.29042512748457
5.49688733152004,-0.559277810354512
1.7443193158553,-2.57131880784978
-1.36203655243238,0.0241668242975458
-2.01565160928615,0.196781739641003
-1.734291628787,4.34936794418884
-2.26969784045652,1.1098788353329
-5.22041168481332,0.838476223646158
-1.50074405342476,-0.0162767318566029
-0.782703139203001,-7.90662924144545
1.00209027023455,-2.78286811157858
3.48380430520126,1.33932358818168
-1.94724525575896,-0.0487537113354022
-2.16557694879259,-5.4526868055754
0.931682159825725,4.40268616605681
-4.04890491451184,-0.0804548076752439
-4.11643374277496,1.3694457206496
-5.0998142653168,-4.07588865961845
-6.14090679389965,-9.67259953934055
4.47313741968189,0.553977160433401
-3.78341569740951,4.66579339688793
-5.51006899103036,-3.68849101494121
-6.24463059852333,1.05654173840608
-0.999188226298083,2.00299246682172
-1.48888996332194,1.68191364088854
-3.67709363253649,0.545608078418036
-1.02425660942884,-0.553890296606051
-2.89452160501621,0.568534918899872
1.20021858708085,-1.0316667907888
-3.2956793414544,0.4151528888903
1.7408620333752,-1.09600265591271
-1.92381434337047,1.79260599734268
-4.5668991366797,0.314431303365483
-0.710401196181974,0.414197473129348
