"V1","V2"
-2.53957161320218,1.63850094125943
-3.34532527247683,0.194989094913997
0.267754265203235,2.03467204199861
-4.1421068451664,-0.838930397238523
0.771953127532315,-1.89407012128202
4.66181741204965,0.128257048825233
-3.41501067005549,-1.57219359876563
-2.54720708458016,1.79939050017129
0.0895701772795133,0.964034417552613
-2.33998984175544,2.14262090345568
1.50146433764646,0.0106012899542665
-1.52395951614008,0.110452463127506
-3.27219160021108,-0.807458179390731
7.50995285771454,2.13908282643252
0.373726427044518,-0.152439887293439
-0.202114996823936,0.878031513645792
-2.40845292281339,1.4147272283222
-6.49622378771544,1.357055590542
-2.99863962557437,-7.79331601951744
-0.866279339921854,-1.2548976883487
-1.4651508773288,1.52723881344146
3.6178635393346,0.716998028782775
-3.72635427291336,1.61450504569909
-3.86768588788285,-5.54625237505494
-2.785002683823,-1.64806599973112
-4.87636650705114,-6.24204306157001
-2.83658039593851,-1.9674496822946
5.60582481166199,0.872486199798444
-3.00073524548216,-2.21297172870471
1.12699893749623,0.439388890160251
-1.13782247576728,2.62082643662316
-4.0196180014646,-5.15859320935002
-1.96145375211891,2.53360708173971
-1.92786667309912,0.667677307296529
1.49668344342881,0.995186475822839
-0.155657284492719,-0.386322627121672
3.14419399165488,2.22538503568205
6.02293751512586,-1.1556152877633
-5.83667087050011,0.789450450648813
0.950619972191745,-3.46376630143357
2.50346810506251,2.66563370779971
-0.297920513472537,0.0944846992919414
-3.04044080752668,-5.22863694303215
-3.320807438839,-0.096692355779058
-3.46760276094157,-0.774894736593406
3.07309247826807,0.978065641346363
-5.19666859737941,-0.844201951076894
-1.29019091871828,1.30767380191366
-3.8845513383893,0.676252461123458
-1.85062381283459,0.333743842543678
-0.143527633581356,-0.715085041919045
-1.44358106634272,-0.0588473797307043
-2.01457012992939,-6.91368413441021
-0.871167951881207,1.96982214249766
-3.66008769494483,-7.32127881611739
-4.31576259504972,-6.14229324439801
-2.27691114562686,0.00581821574286467
3.85427146333002,-2.09572955454219
-2.45869652581945,-1.22723755554522
-1.93387587946419,-1.58916302565648
-1.83960723499082,2.30738720839236
-2.92449162128157,-5.5999296200188
-2.36884771877503,0.676187332426494
-3.59284196100676,-2.54653251536676
0.477622041825447,-4.94260148668119
-4.78982236380458,0.649438513303795
2.17305954795723,0.817076492413182
-2.43328902522515,-0.0485106589287732
-1.95232516976822,0.881790162425396
4.95988970451329,-0.563082415393201
-3.10677227962123,-0.173053760611547
-2.26528369848307,0.598968452495207
0.961018014763272,-0.149832975019891
3.30325984158342,-0.12450455340275
4.53380666162325,-1.5574700385707
-4.22721738480393,-7.51744112444008
-0.0317206547222688,0.0668298256952813
-5.88967703558966,-2.84996094299233
-2.90995735880008,-0.241189265541613
5.59859273135481,0.368971235238477
-3.64168377290819,-2.52508485235199
4.24122715843386,0.503581243317469
-3.26927521395862,0.346461381466347
2.80277139852897,-0.757852889386601
-1.67799419368353,1.93622996100573
-1.01891011927784,-0.0111557476488624
-3.21477521381506,-0.729072896022654
4.39271785605063,0.381094407919571
1.77334490368025,-1.54432155839979
-0.70107353017052,0.995273568793404
-3.3670641345924,-2.05059509611322
-4.65249835449765,1.2255102286728
1.75274248511233,0.327195000768976
-1.50637528327863,-0.606594718630139
3.33232779598423,-1.03853621225989
-2.60934866532204,-0.849121215369256
-3.54921867478454,-0.0796256215137872
0.857299232434866,-1.47133566109237
-0.141889758789639,3.99853912860169
-2.86954525357613,-4.09126559649967
-1.33193332028289,0.714379703808423
2.78457740723989,-0.623329685389426
1.28429980938321,2.28744161824443
-3.81585713617031,0.861151250872136
-5.84647355312557,-5.83314375272778
-2.07140569577699,1.1001279096056
-5.12357078887861,-6.44687050208797
-3.56672133734696,-2.37137303231845
0.980570389721604,-5.26544991224654
-3.6897633276331,3.21126875199133
-2.07846949594109,-1.0561611105946
-3.9159312917037,1.05250967426673
-4.1789160555378,-9.03972322827231
-5.29342049486557,1.66198606875234
-2.04775839520897,-1.81940035060415
-2.83430785564794,-3.65911257453403
-1.82371381528538,2.68665221795572
-3.64595000412755,-0.0710449341100945
-3.27500098143203,-6.59242211787757
-0.323935059956627,-1.18922172605233
-2.16582511381322,2.14267399062509
4.69521750159746,3.13545317280805
-2.73041623526505,-3.23085826734951
3.67278113590963,1.23234598065789
-4.68814121697733,1.43305568326374
-3.78294461468525,-2.26230783287727
-2.54390927109467,-1.88488150590139
-3.13271804157272,-9.14716863043796
-4.67211205992758,-5.80782685271384
-5.97767910539944,-3.25917197611988
-4.39855136182243,0.710535271859466
4.66407526963138,0.338572554195798
4.91466574944235,0.00247258354393298
-5.0306440618837,-4.20719911373563
-3.73133137330705,-7.09844392057078
6.6923429357812,1.40450637558137
-1.97295816359654,0.664325275492828
-2.65305697551118,-0.382909016854542
-6.55380434552073,-2.8958586955736
-2.10983789955276,0.864506515611456
3.62520859746298,1.257288574682
-3.96197369301172,0.254544072059175
-5.05072069794143,-3.17814988194862
-0.996774476284481,0.402634859758145
-4.36663242175799,0.795100571384468
-0.885456166202431,-0.918516419493235
-4.11517249859323,0.771096349916744
-1.96357634231587,0.712760389496043
-3.5183170262598,-2.21003041624483
-2.15259324116682,3.12552082112466
-3.17958478560202,-8.59602654016577
-1.33249622545157,0.404286630159245
-5.50841584340231,-0.569633678769541
-3.05882606309589,-1.55098437558076
-3.12383854177881,-8.81807040248516
-3.21617021644041,1.95427490264457
3.10763748140822,1.16565289429139
-2.1290575000134,-0.0198633791383517
-1.71020970394272,2.23446732325201
-2.12038142326152,-6.68436792247996
-2.62588315145589,-0.239299553351617
1.83075212439925,3.24342980898949
-3.3966352512612,-7.58506542608586
-3.11559251985593,0.28203310360922
-2.30732070435696,2.20006832152301
-0.761961002164512,2.16999254022515
-0.735381313033139,-0.600621101801621
-5.05699315957125,0.707728106980348
0.0820057704639673,1.84134001451099
-1.35526415387272,1.05841763735643
0.479640452601848,1.26641555338298
-2.8464584731231,-3.98189781168589
-4.86892357807389,0.271602996701476
-4.10227881232572,0.308162749461385
-3.31482015138145,-7.9165635165579e-05
2.68956452206524,3.71430409258224
-3.17738722113469,-8.60504418429281
-1.90235642474702,2.11186575644554
2.12183790096221,1.00742982291436
-1.59279566023171,1.61033174745831
-0.00197385435357789,1.18681081814126
-0.726009916670608,0.00981507738525256
1.09286768413282,0.734451461242565
-0.663729443851618,-0.718061901952248
-3.06397907150133,-5.40329818734394
-5.88560768951927,1.17858779920479
-2.31110208229865,2.59546473881102
-5.21963020031507,1.5327844155847
-2.16605345518367,2.23067871836469
-1.17193753822749,2.37147180117927
-4.59552925444326,0.225242776762125
-1.33562341682545,-4.53244911634432
-0.752895781073611,0.446927615801991
-0.499639985828992,1.70696924594172
-4.46804513815112,0.97637921807558
-2.54023523475328,0.683681388201401
-3.80534125272921,0.788830543103761
1.09969498037597,0.342634826459733
-1.448802232703,1.78453687509701
-3.05051209520357,0.483088853810687
5.39429730646672,-0.127858146979935
-2.42485074607761,0.49523506388213
6.11400865091314,0.576648204997015
-2.81216718728089,-0.724262810303187
-6.36496813009996,0.323102773836889
-1.39235455132503,2.04884643370579
2.23984581583907,2.81791413673747
-3.10032334741609,0.0862484937391625
-4.56608973908496,-1.17793971709576
1.18793498344569,3.8551765229859
6.13196505100504,0.0948238880834826
0.960303847987854,1.05770221912578
-1.15039583437441,1.70561163179275
-3.43654787766725,-1.83535080266265
0.615526151649575,-0.479735355363652
-4.9231488582402,-5.5053093587278
-3.96544660634587,2.43092953766548
-0.714531958970929,1.8000091295432
6.28911172174101,0.0603987469268201
-6.19848938404586,-5.34283683940333
-0.201187507361355,0.645246391043422
-0.00858885675939547,2.41006584815009
-2.72016977299471,-2.94446285746497
-6.79383756265491,4.48155480565705
-2.83269851561938,-3.89642296872778
-2.32867230438319,0.0405965134892978
-5.95665823718879,-4.46399905516112
-3.07595551804919,0.00772739742322798
0.677854480815433,-1.42391356353273
1.70489849639605,-2.28890850656384
-3.05872742846219,-5.19615362331452
3.35315207102094,0.439758539878244
-0.942209477782816,-1.08786945956861
0.796359156757609,4.29766997604191
-1.49217320320887,1.32029635212933
-4.7895346987029,-4.31843061900325
1.4849982729828,3.56638727308081
-2.66864636855114,0.188062843806772
-3.08132721726652,1.59199043482155
-2.93809036321601,-4.47862106612011
-2.59927010647598,0.0500662136800459
-1.8491458793717,1.74611463390605
1.8868840695784,3.12288033334706
-3.3766350079068,-8.2346378620382
1.35729383459466,-0.984651897221062
-0.762481229687542,1.86614750928746
1.42137243316112,0.558829005075495
-5.91186656264401,-2.61181564944793
-0.029882596963879,-0.548326945206891
-2.99357130138945,-4.85769975246679
-2.15862297059957,1.00226147235965
-4.90521198306577,1.11774513355139
-4.19914859385061,0.717734435601303
-2.32218433960247,-0.955986823519187
-2.18547993507444,-1.58253627930436
-3.23009827489339,-6.61162879622606
-0.888610544515824,0.350028290832112
-3.35712749931127,-4.90945062922305
1.33680784746012,0.753252677711389
-2.62240072765343,1.7253815406793
-5.30460771700961,1.11100349365777
3.73299022218905,1.22637903613372
-2.95453020631891,-1.13666500440964
-4.54263755518244,-5.73235652855656
-4.55736081050936,-5.39874941482407
-2.42323873715999,-0.927523630120144
-0.284638872746489,1.86067395887632
-2.5592806105993,0.523353064881545
-6.08844680234441,-9.66618036783776
-2.69825701104221,-1.52346661311674
-5.00755385698878,1.27857204497452
-3.35370212112543,0.164271158085773
-1.49656264663418,0.247917877135656
-0.0335563491871455,0.964170852080209
-2.95974606566041,-4.94205594241688
-4.50324283759964,-4.46900799944398
-2.92297547725587,-0.209788703466668
0.488096034018805,-4.76494850555669
-5.18666574742317,1.68775687869744
5.33872996928898,0.86627744497686
-6.68811109045706,-3.87690987407896
-3.50130645571828,2.22155909867446
3.48438731288994,1.59813034180488
4.34294204735598,5.79119609984211
-3.04368603476631,-5.24646950401487
-4.43018449608583,-7.13818065464132
-5.71161531443266,-4.62124692005193
-0.636091340245985,2.06526546268203
-4.23178958272445,0.374497343137239
-1.76495215390391,-0.268504722248268
5.61819447665938,-0.293963127745482
5.97566232823292,-0.511286633942958
-6.0740118960276,1.03496974971636
-0.813406549794585,1.222435699721
6.61164212944324,0.374344354904596
-3.08108110295018,-1.87258807489565
-4.21169132272418,-8.32258511176794
3.01471136778957,1.23699105149645
-5.42226650309301,0.40898958998089
-2.33552356810954,-0.108251196350912
-7.1244333735945,-4.80250383974475
-6.48996282689877,-3.75387212419019
-0.875478046578682,-0.0225050130231074
1.54923330872752,-2.80967617855134
-3.67360180551453,-6.86548212867466
-0.897452810381964,1.78770601793322
1.97975947898483,4.06770941476719
-5.61949758671873,-3.26468865186752
-1.63434915354837,1.38691022635969
-4.23449522611349,-8.92808198963468
5.89861531692673,-0.395024055207625
1.70357067073263,-0.0452318266326324
-4.41842685176697,-7.03406325551704
3.5467907903878,-2.23105385853749
-4.3998249429071,1.72941012762848
-1.16784090106274,2.06092909079957
-3.15760743216461,0.533158349624242
3.46932931616523,0.810825530005018
-4.9176476636835,0.41847846899611
-0.234104959036935,0.927685566737191
-1.34303692120529,1.81573581123279
-5.40923830167505,-6.43279913379162
-4.63434002875722,0.403434950826962
-1.19786734678555,-0.435612976148225
-2.02768267049349,2.02998011038631
-5.16874262495163,1.40106338436854
3.90355834930442,0.406531194719076
-3.24899148764781,-1.19672809645824
3.19456413725764,0.701811276607493
-6.32356497007207,0.953428691809919
-0.232643649134871,1.48807037156076
0.868613790824133,-2.50476744775937
-0.230124375369008,-0.769225990878006
-2.97435078864943,-8.11634354097047
-2.84655899037371,-3.86584467481931
0.501310083866732,4.45726818094962
-3.66285409768261,-8.01131823677175
-2.5908464388983,-1.66710322089237
-6.48348038285286,1.51537032204756
-3.59586798243796,-0.394174367780492
0.0123089228006431,1.76922033804125
-0.4169655862476,1.22389452472761
-1.01852578125986,2.46034081981658
-3.72871847578035,0.0698533317084179
-1.79219991086345,2.88631444979959
-2.95199590916653,0.770429020270722
1.95754694027681,7.11692626389286
5.04265871288931,-1.60598525055076
-2.22951595949178,-0.529045754778705
-1.86300251803701,-1.47583853840482
3.28665601455444,1.7640224526105
1.32920272911657,1.41495931738735
-5.24999862252144,0.257457073281701
-0.942349244013433,0.0242880801374919
-1.14025706656387,2.79597605697191
-2.47003813559688,-0.619127140272946
-1.42792752718869,2.62226401012415
-3.33567211996199,1.14535403083123
-4.52328096229826,-6.90810023482977
0.926692431587255,7.89841071413849
0.762498592955033,4.30371590980088
-1.52192683698365,0.506433548072809
-2.2664614644719,-1.74550453416774
-5.12139676492947,1.77160079944417
-4.33485482760297,0.432553861875281
0.953963070181822,4.80553386625253
2.31146907680823,0.399441696905023
-5.20437183829625,0.227616736804346
-1.12826981104272,-1.27422808177445
-2.67003660450035,-1.72524717863056
-3.061465714049,0.302663691337453
-4.38436791540657,-4.22566258371787
-5.76265952027841,-5.64910749633471
-2.81319704811651,-1.64203913232722
-4.85745869685503,-0.2811559342731
0.56528610920353,-1.69157784371913
-3.08647324636626,-0.970744463716481
2.21635645645132,-3.17089342426512
-3.5714879924066,0.782448609362655
-2.87641637681905,-2.10401658562646
-0.828511298526063,-0.191605607486125
3.75768134971287,0.974469178800468
-4.16268054674083,0.882919709684704
4.51302713314478,0.62214970783083
-4.31471839900528,0.67806447397042
-1.83250028094121,0.296603624918715
-1.45679773182643,1.22372786251873
-1.82247021666267,1.31444573254529
-4.95987780538403,-4.86295764275521
-0.864999659303595,1.61011047140332
-6.97003846184719,-3.46891353387765
-2.6422293515244,-2.42565466349865
-6.66871509794626,1.28308345466693
3.27586498242631,1.58215632850276
-2.62512605503773,-0.280541963383993
-3.71576245064027,0.588818121160596
-5.82219319606608,-4.52029443463257
0.589811456446205,5.83263058811112
-2.29067417872202,0.0110385150383839
-6.72380753472369,-3.59709828092877
-0.849328761987989,1.91099433262473
0.0617345567578119,1.77928590487139
3.05881380672291,0.460488671722178
-1.91040483947301,-0.150682023693077
-0.40169264297959,0.972777531080196
-2.60927014615204,-6.78380999069705
-2.09834105380854,0.0406354357653883
-4.26686548938594,0.586614362228169
-4.11098651947901,0.182331035057565
-2.92341693395548,-4.43889814996977
-2.649105833234,0.937366797169234
-5.1638882702714,-6.03324106388675
-2.53422011747386,-0.135860566739476
-3.48916362926555,-7.99648813450923
0.933031072288173,0.211677744914872
-0.0374618592213012,-0.606387683446229
-1.4457829217556,0.814173621043826
-6.86501635344122,0.386602340923631
-1.49043616252173,1.14073225455636
-4.9401197111433,-4.78984123832222
-3.57907579398899,-8.92691948507069
2.92470255915855,0.87606326102744
-1.76576895303744,2.12107036009691
-2.55338098388943,-6.52973201165506
4.94207956729548,0.955549846582417
1.63885108578017,-2.6254209100764
-5.80763497138916,-4.02267214933487
-2.59423188221737,-0.220458839569698
-2.73763029081499,-1.70735384181564
-2.20870548297482,-1.82213500949319
-0.616354999017827,-6.73058227307238
-3.9617106891693,0.0198289272485445
-5.08589974197121,0.737422045948626
-3.93914015875777,-4.56455428182828
-4.78578139489415,-6.02302662869876
-0.646246194430598,1.27032348949661
-6.3926617659799,-5.72847693937521
-6.69405717116234,1.30958319614019
-2.5075048354496,1.29299806068895
-1.00303105953788,-1.51095491095843
-1.4386047972469,2.53819417280304
-0.510318909276043,0.348937858344868
-4.2724781470944,0.923285574455954
-1.93874545179666,1.42865780874707
-2.96843087184401,-4.7241239672785
4.33175032878922,3.27135361534436
-4.75686484715269,1.43882270963544
-5.11816197094332,-5.40703529321836
-0.659074456260347,-0.451844707399618
5.70343774744711,-0.570253029004541
-5.61652636252561,-3.54330380871672
-4.27443478587834,0.936230249074895
-4.28336930632494,-8.28425575248183
-0.414708202093182,-0.0871748745395715
-1.8779283156602,-0.474008783135772
-2.81425762422477,-3.58156906212282
-0.611554306242323,-0.608193596652421
3.28605981823424,0.831959915389241
-3.27680272803662,-6.63907170795688
-0.908470773893622,1.4627858077942
-4.8484354837375,-5.16908241770851
-4.38012126717523,-9.67242906291271
-3.90086859647081,2.2582887740825
-4.91695857823556,0.951380142951894
-2.7578771223399,-8.77037462374375
-3.21357106535429,0.976724597110997
3.37412661091552,-2.94545757930601
5.73275548330103,0.298634556397649
-1.70174466653377,0.609940621877828
-2.64138113188387,-1.60170556900692
-3.58392886156018,0.743099648528834
1.86715298201319,3.16729582063987
-0.859908705380283,2.94327516729984
-3.85639353664713,-9.72450124726761
-0.80416770471686,-7.71948242481521
1.59591550424115,0.771537862099933
-3.16815186751862,-1.16795206516324
-3.2932409717095,0.500697878428613
-3.34063878628934,0.650083409496532
-6.13726166937248,0.626568113815724
-4.35035729813927,0.497358894172867
-3.54940130152623,-2.14358384038404
-0.794938671614687,-0.917778811122958
-6.52672529303495,-2.96041341442218
-1.92806147630662,-0.148703549767748
-3.53978528289981,0.465118573334406
-2.5056717557635,0.0294155846108592
-0.779965246950341,6.2209731083688
-4.16299179602627,-6.24426504476566
4.10203306516123,0.335488112321375
-2.31407409696623,0.0920153722402025
-4.90887872327014,-6.33191953823889
-3.19219298811388,0.904007696804795
4.40113927582652,-1.65764194177142
-3.88888840193828,-7.94791515822977
2.08782783050661,0.0575025808763634
-2.93358875176585,-0.96773620469906
-2.58453663497994,-2.08462087424697
-0.328669602244161,1.65803703695015
-3.71730991958594,2.02306842859191
-1.89265395599675,1.37502153438949
-2.23954705874148,-1.50094888832928
-0.274615924255739,0.334408438101482
-5.38524997593409,0.965155061544704
4.84589771734536,0.0283888031459479
-3.17506174608345,-6.62340570177187
2.00971510511903,0.0614514484622033
-2.24005501933071,-7.5476207379139
-2.98044383026973,1.35457414145834
-3.76013404033879,-7.71097685147422
-2.250487280892,-7.29899863256384
-6.92505896264088,0.966145591700981
4.55413022786176,-1.50802536941521
-5.8635429832069,-3.77971415815397
-4.80485586817414,0.313717355493308
-3.33728355497737,1.50804482037316
-1.07147483452482,3.25923847103395
-4.84597975274881,-8.01000653124934
0.25877522086174,1.0696915828829
6.49270296366602,1.3165683141167
0.948878275064359,8.73624588284654
-3.23208138752953,-2.29809527775343
-1.9892793785896,2.33000314276982
-4.01123818297885,0.547100917358779
-1.78746001528467,-0.790888013074874
-0.233034442894764,0.0806852789338386
0.27062999965637,1.12477131548202
0.649411085541509,-0.826449745941992
-0.942811660839036,-1.20624369851512
-1.86537474868202,0.524910829196606
-3.12517153927839,-1.97902292321147
0.316013193167658,-3.91443339250195
-4.56838147165092,-2.94501768344859
-5.16552528107921,-7.41840664379089
-2.96627886320461,0.0634292880513367
-2.05537914079655,1.9389462745693
-7.26069710615005,0.329315992648035
2.16665216597674,-0.303156523076712
-0.316666232468199,5.37804117116835
1.41671928053519,-0.177718568547891
-0.20477670373483,2.57934613805951
-0.598283637244106,-6.95804846500684
-1.40839932203436,-0.816557352611131
-4.82016016610824,-3.18036369096924
-2.56199325343853,-6.92419587899242
-3.45688470180269,-0.752129533312415
-3.09468088314356,3.70290833761061
-1.08786055585451,-0.582890307689375
-1.46781904478405,-1.19691468331885
-5.21240224018595,1.24584870098458
2.60701192663503,0.118015665174665
-0.288797235282563,0.856402543956071
-1.86351453613108,0.210275757657506
3.80530521965185,2.10240188175299
3.2323525149376,1.56670265521912
-4.28464663995028,2.41589684920277
-1.56940290050416,1.47482493043962
-3.62715669432324,0.938725973715659
1.71290688007036,-0.403633393822572
-4.9203934682061,-4.48582450200705
-2.8800364732504,-4.00239777059769
-1.3965541402458,1.04901368714914
-2.96243564485938,-4.66798163039988
4.98641848063635,4.14921245075949
0.892009022528399,-1.04302154708112
2.3311616905249,2.53865107025702
7.17711157707692,-0.00336020577311347
5.27328635417843,-0.699979598222427
-1.82001681802023,2.70873934102096
-0.841732116986807,-0.719122545497121
-3.67443321503434,-2.53978414505682
-4.24656658727028,-1.6680152230601
-3.99897547543069,-2.56387390578267
1.99422842479142,7.97510852068189
-2.18544663325789,0.694712162640076
0.0816314211759387,0.358991607086142
-2.20231174415318,-1.58824166503493
3.79622154838919,1.07972316524699
2.23938793393791,-0.665949004952154
4.01625994325133,1.04419866370447
5.54292437259912,-0.831652447516271
-4.92268071959567,0.569921641389533
-0.205321604363217,1.90654811800603
-3.59752741637125,2.24106525442273
2.90838581955089,2.18103409105339
-1.54048390120118,1.63743413136722
-1.58331544957058,2.50605074707828
-5.76719424967905,-5.24763021135639
-2.4757790209398,0.0875735535484632
-5.05684256257147,-0.00326031994634446
-2.26345061378088,1.71560958579619
2.69494299792732,0.786759530107441
-3.57552892916035,-1.70904987097529
-2.24835917862073,-2.39651505957283
-2.76059983308912,-3.24247761940422
-3.98174370491506,-7.9265712824627
0.250872897278021,4.72473494773493
-5.61833331577913,-9.52107814691931
-3.92119784028761,-7.84859217453927
-3.1558046757193,-6.01890927047653
-2.66823097825544,1.17309647623678
4.73502257628251,0.796122470961143
2.82966793439615,2.17223601593778
-3.23953128625204,-6.41043473716203
0.0439058715590962,-5.36734643991038
-4.51957633840516,1.61948854692018
-5.46039689770029,-2.52742317601665
-1.68557981333673,-0.337324599830402
2.03082505336454,3.95681668584723
-4.59711251391863,1.31102427768786
-4.93655881689563,-9.39331797844024
-6.72221883205098,-4.04277811497479
-6.45077918082255,-4.02883111957591
-5.16854373766651,-7.39972547982105
5.16819432402744,-1.58452833162711
-5.46504492019263,-3.06788822847024
-5.33421698856442,0.879578047870502
-2.41683633202771,0.502582003106097
-1.73180560974582,2.23522365681415
-8.47708426699976,0.875620264409758
-3.35281798045737,-7.73474076232204
-2.3458695332168,1.10730428249654
1.96546288256942,1.86460729678988
-2.5332704797711,-1.53371925497249
-3.3684016894512,-0.431597361251693
0.916364942619214,0.3455450160233
-1.49532742545145,2.10923286018137
-3.25077975184705,-1.64754950075179
1.1462450423963,-1.14026148914388
-2.07636324354617,2.38256244092455
-3.47640735396972,0.27651686365525
-4.59237221193646,-2.53308911618626
-0.223889411886564,1.18212368042103
-1.83227662434428,1.7605575175034
-2.92196570367998,-1.35251851756989
-1.2452896817666,1.91076087039526
-2.59319032688667,0.177875215441876
-1.80879451558462,2.55825150716504
-2.84134260760093,-0.198557327043379
-7.95105640068758,-0.151045207935532
-2.24514842829922,-1.10448013415701
-3.0895019987421,-5.68211621426447
-1.06686875274585,1.12721282445078
7.34534146448221,-0.0886575174266028
-5.52858869488849,-3.53313258955021
2.72440107454053,0.733689936577711
-4.64326673116031,2.039125803483
1.85483206555849,1.70409493105793
-6.67201427032761,-4.00914637859591
-3.09194632327944,-6.36482724559854
-2.02916960669013,0.692039026131293
-2.36395750304411,0.594007130969643
-2.65349038585099,0.94634092400388
-3.7781684486206,-6.70528886349454
-2.95745838686,0.144635491527078
-4.6535541258585,1.12330448918403
2.19507364330052,-1.08508560660271
-3.37712512784927,-2.42445681675645
-1.4380655079404,-0.731609196073957
-1.89555048737048,2.69132700379659
-4.94259624421114,-0.612444345799801
-1.45067204866547,-8.67751901698951
-1.80663068481995,2.24207000179872
-4.286259845794,0.458371500492601
-1.99781218536812,-1.19518216689674
-4.84500791972435,1.49047716727134
-1.91664419526128,0.244956758314143
-3.50465004724652,0.82577755422224
-2.22079112991023,1.83185233553765
-6.09270913013998,0.342169726001113
0.834719742106322,0.058816818990755
-1.2147536437558,-1.57294796044496
-4.12528163045951,-2.21780885141259
-0.707972926987935,0.621526194323316
-3.14092968289324,-1.95892474296111
1.83439131113268,-0.511735356409005
-2.5807387279089,-1.9126385491509
-1.3812655405821,0.293949064541095
-1.42700531841614,0.690775748861764
3.48842324808606,4.03034051576824
-1.73529699867373,0.597127297469439
-3.31765718863039,-7.95025327851036
-1.19604917675836,-1.80941112206811
-4.35948007658237,0.125068609892513
0.614272528245523,-0.695253538982819
-3.9123657157626,-8.3945134155386
-5.08464468924875,0.933547029008693
3.10932636151762,0.0309370739576669
-0.655551783437532,1.31638115641922
-3.68259838306732,0.779913369258092
-1.16703451839314,2.28254175896727
-4.67196945133775,-6.04807691669839
-1.9304087612614,-1.32310933983542
-2.95798466469892,-6.10135625907188
-1.41715477679553,-1.24744199644848
2.34125017835335,4.23207711678933
-1.14540581647697,1.56275221343305
-1.57799543633591,-1.24723760292867
1.55525161498796,-4.0471899714052
-2.66129230892935,-8.33678682103876
-4.45486440394343,0.443304708184079
-4.73941194357435,0.0194172583778863
-2.5533954467723,0.766777698730954
-0.957667026060083,-0.580313811671442
-4.80680596658489,-6.36559593059642
-5.32400423928782,-4.4284668267426
-3.30783531507005,-1.60324640265121
-3.17365012815917,-6.02012630561432
3.1335920060861,1.90213962107997
-5.86897904111308,-2.10244563522061
-4.20583708965866,3.80611456160535
-3.65577403086222,-0.155845819694371
-3.07513873549813,-0.113447105443536
-0.948758743524605,0.174889972520856
-3.29580527506269,1.26900661567378
-2.44091121069345,0.23458414637664
2.91428015421411,0.646176205788026
2.17699784499213,-0.335237297449471
-2.75175809871624,-0.159168571657745
-0.310350880110356,1.21136548991821
-3.31966464493179,-7.42214514183612
-1.81947960592848,-1.33350417680968
0.676501503206953,0.908705848474681
-5.88685907548335,-1.39868943042851
5.69644064520666,0.599812374682335
-1.6761667272222,-7.33025567558712
-2.15874851075501,-7.15152464090139
-2.60162548346261,-2.29897518401666
-1.30558608583173,0.381258241309524
4.26008855431065,-1.84334827485441
-2.87290663944132,0.191518931038777
-0.192582501075256,2.0423226389729
6.6404180098282,0.166724193011821
-2.86122970274063,-4.00291309397971
6.26700987218869,0.0728731327119256
-2.64704088103958,0.985826414445386
4.06891573028467,-1.77090141454979
-1.35344081322793,0.63743417878991
-3.2176365618309,-0.14339142071657
4.60328730149251,0.464500616653351
-1.447333349912,-0.061137405090951
2.24888788764865,1.00425296618386
-2.0503690489277,0.588549527807583
-4.43437406808234,0.65256399581946
-0.00950627540097126,0.831519358506651
-1.67729709799528,-0.647501460717503
-1.0972603269586,-6.45136944007857
7.93473329991938,3.19209748605895
-2.93563369477529,-7.20818486960292
-2.43893184629752,0.768760488331097
-4.94921370929582,0.86441181294522
6.9868814831769,-0.136780110636521
-2.89598315859628,-7.57965468748471
3.61458871509502,1.16213954750894
-2.73495178325749,0.761223746248446
-3.73659966054917,1.05139517870901
-0.040183294888364,-5.89040989713784
-4.4384705284701,0.591187333912315
-1.99067272725522,-0.231787335921155
1.2856388458984,-0.359887076290946
-3.05855169369487,-5.53439063128799
0.906244138729962,-0.905044518866042
0.701146938107191,-4.46919131915304
4.04146955767988,-0.00485126009570347
-5.68916203540107,-5.59561792121092
-2.59137689022944,-2.18260269643795
1.45000636841855,-0.356137762384797
1.8059843321711,1.75143141743348
-6.89291910747123,-0.830874482972677
-1.28071228909599,-1.39157130611205
-1.4650435039002,2.34022111393431
-3.74484703918086,-7.31282262693858
-5.62922984613636,-5.62457820705526
-5.42597102363949,-5.08906223846358
5.19742092469717,2.03860426876451
-0.916352652319864,2.16486742486717
-1.07091499343888,-1.26266944820048
1.63982142126599,-0.731225316409415
-3.73405558429926,0.716989153133081
-4.30430752455632,0.000975531432357735
-3.94154057967879,-0.0485663518185555
-6.32387336590178,0.981952761551551
5.78859370899293,0.913805176267172
-1.46602855978212,2.49273712117883
0.302325217616736,-0.934290254310115
-2.98576828077433,-2.32677383554664
-4.53809826960138,-5.44826315361645
4.28199107505154,3.77173525427345
-3.77038057223083,-0.0459214654942519
-1.33320147629108,-0.0830396491022367
-6.0950585552091,-2.09428058717366
-3.46605442117954,0.233680817996734
-4.11949151746307,0.625258728840484
-2.0824020586533,0.57904053146681
-5.43737367768606,-5.72049445950885
-4.79880857372183,-5.15593178643675
-6.31216509959537,0.755187788577887
-4.46106085098418,0.705775622141507
6.29028779933128,1.09977515849049
-3.01555943012549,-0.242384205230035
-3.6952270968945,-1.99412537195826
-0.879127380501075,1.36757774134157
5.20644553258016,-0.413059459589004
-4.74479482761745,-7.72330638941345
-3.39451979240633,0.743425090746239
5.00027653403225,-0.0013380064664239
-1.02205182186839,1.09988812147977
-6.95437725498901,0.714590213791544
