"V1","V2"
1.63342233961937,2.01868733853323
-4.04319468695206,0.751242409725741
-4.88152559835654,-5.51855013698283
-2.74117259885944,-8.45795383638862
-1.60878915585783,0.396066876604238
-6.42492853326713,-7.22117614434145
-1.95443806503938,-7.56535372746752
-2.48639560160346,1.69033801640188
-2.9279101204312,-7.40270018529834
-2.81241606106971,-3.64227603127869
-1.6502121732144,-0.509675037698494
-2.94715253596678,1.17248058942759
-2.89846968970405,-8.17566853130283
0.0258688255683952,-0.559569455814258
3.63890967986893,0.675658191109154
-0.853122477040966,1.99871356697265
-1.36243979221266,2.4208965990488
-1.74901107794835,-0.0659560774306827
-4.76645834734924,-0.0830927895138404
-4.70884729286086,-3.13286330064759
-2.19195555457633,-8.0709507601534
-3.1631378762694,0.0866360999629734
-5.32400998432759,0.914898297807221
-2.78265101352631,-7.5109624994442
-2.37318881583366,1.37060839436217
-5.10652095258939,-9.93788551397105
-4.6075472874074,-0.222092610077778
-3.61386495153107,1.56822042508698
-2.70434971985734,0.26970205761562
-1.15994606074042,0.837913302579546
2.24067514761126,1.21611989065507
-3.64748924595808,-0.389722607303917
3.39332155903631,1.13015553375467
2.90944628817445,-3.36033284270366
-4.18512176146881,1.35512693151344
1.48259749691863,-0.0732994271729147
-0.0567930692120523,1.78965709185075
-3.62730379698039,-0.48186473929797
-4.12885030714025,-7.47414101822831
0.507954408192675,-1.00704423443831
-3.07329122836528,-5.44820484445548
-2.15847240769624,-1.71357513485507
0.901475175060386,0.51776306905122
-1.30924034271905,1.79056693042047
2.54152919888893,-1.60729301492492
2.2434343733767,3.86362279462617
-0.384122926233148,0.638094491655433
-4.42626402745625,1.50619087306807
-0.656961894119069,2.50083636871763
-2.83603810604479,-7.52822014945843
3.850220982184,-2.4659013672947
1.63664296160988,0.830203329531335
-2.50703898406929,0.167664640445141
-4.06680044455358,-5.64634686758941
-4.79069874704196,-9.61365367667877
-2.92319949445731,-6.7014707440126
-5.91418952242619,0.410560783338234
-4.68018606406403,-8.64571001071403
-1.1476347942724,-0.945937982186688
2.53788086154106,1.28271922493336
-1.40293201536549,-1.90283846019582
-1.81627308828733,-8.16258991671726
1.01209249461114,-0.815958796220741
-3.30230933641369,-7.22988124939264
2.17346933145024,2.84265411109071
1.85303045412637,0.625841486855031
-3.75904937696898,0.271102751299431
-2.92272044084025,0.292525931557645
-4.79388721175967,0.981556758425848
-1.58335132578756,1.90255349371141
-0.535550824713807,1.90439933930373
-0.250246279953917,2.08018388104015
-1.13180498733897,0.175430265385268
-6.14448674066375,-3.90649157851098
-1.11227236315162,-0.113208038606988
-2.86926661633796,-3.99644621112068
-2.27100411325801,-7.78465526372131
-4.8269869682245,-5.86576559543505
-2.31749454289293,-0.108948218318321
-3.17311339638849,-0.164138836406333
-2.94415508822325,-0.994141191730854
-3.31210410396899,-7.13783309417675
-3.16582831404671,-0.207977119516043
-5.60698446126657,0.675018190218442
1.01478995794933,0.844882063991803
4.38450049996339,0.719185741915444
-0.241639526354862,0.0201295176859836
-4.2684944683419,-2.19407365702033
-1.50356293948988,-1.13203891740393
-2.33513792110594,-6.58788502771754
5.6237344141099,0.0192718927381441
-5.95765648964679,0.961546388822021
-3.55649616761582,0.722896811266308
-3.357745073096,-7.46034428633332
-1.76744901843778,-0.57915454818265
0.123912924006026,-0.676284985865182
-0.448000677187548,-0.385535061465111
-3.0087784803786,-4.95782925536839
-1.7601236483644,-0.488344811362223
-5.31258308821323,2.12587460655199
2.33559134286852,-2.28186328231734
-2.20901782742509,0.239051077045266
-6.97150190510622,0.977587752778888
-3.67183851409242,1.08397431404173
-5.70735123049234,-6.53008489192247
-0.512554291377209,-0.628482470772548
-2.68813304726336,-2.98826050412445
-1.80745640167541,2.47882439520652
-5.58570121516425,0.427235468037275
-1.32358888526217,2.23104715351406
-4.60798202340365,-6.61261721413866
4.65447193977834,0.210970822009442
3.51296275322777,1.27795141583694
1.30028594137824,9.17576867778506
-0.0238697080271191,-0.550074401994987
4.71571161857758,0.267138236752911
-2.11795996423406,1.78375998189029
-3.54207841435622,-2.37567318656933
-2.25109528468684,1.47806121900235
6.64015015813463,-0.159979202280575
5.19265156317979,-1.12872527131475
-6.01054743879151,0.868717747341304
-4.09245373773776,-8.27284026517564
-1.40746092233666,-0.24096452416876
2.69220966599495,0.101905919788232
2.4890917158039,-1.60868397346574
-2.98568588984485,0.177099716826066
-3.7192708508951,-8.97615156665393
4.52419403722902,2.8953562917658
-3.04042497211338,-1.43632611228637
-1.0897762183097,-1.42918447762099
-3.10056460209093,1.70671878185975
-4.10239178989981,-0.0761708653935387
0.819746162179254,-0.830155614446716
-5.2776748928801,1.09942793555931
2.77857044367891,2.50006519649499
4.29728032161136,-1.17322410587216
0.0480227818076027,3.03987099936897
-4.43767675949698,-3.56496302682251
-2.18461943516032,-7.67395583745416
4.88999193559338,0.199881621633162
-5.07185826951023,-7.91735782306989
-2.29070579291339,0.81350025126453
-4.8642610806682,0.614713412740441
-3.30180873832674,-7.3585535716565
-2.75475022767807,-8.12607414588714
-1.89959584785879,0.620754345928047
-1.9360504906828,0.764383473347982
-2.92838424939728,1.3847882098088
-1.57635725941776,-1.64616425517754
-0.123799710004924,-0.991343872639211
-3.42979864453961,1.02285734072374
-3.24613023133332,-0.215898590723296
-6.17142484696067,-3.91059871206572
-1.20815918954961,2.27930366101504
-3.71410707707535,0.66673407639142
-3.339821535489,-7.1974077985149
-2.25516035735961,-6.71310840391028
6.10424490486137,0.274846209484406
-2.27240960577461,-2.44527884378321
-1.20434302182542,1.18766750698162
-1.84889633774712,-0.0986011018466608
-2.30939039602195,0.613360463802946
-2.55380267450304,-1.80829405887478
-2.23954131693662,-6.69752811917536
0.890810280588243,-1.44231203235084
-4.61509189799331,0.712046174687829
0.0362355887659103,-0.742445964800531
-1.81679186442851,-0.534966883351211
-0.69964028227803,2.14518846731108
-2.29934291807149,-7.33660523987673
-5.05035222039399,-2.75119864289004
-3.83653753316859,0.506307919344829
-0.556268625398047,-0.963334973198646
-4.75628211430595,-4.50432211132261
-5.60362752608694,0.968742672640123
-1.48099494672715,0.149751287874263
-1.48321193292208,1.18257148876782
-4.33167562647771,1.39046023769064
-2.72238204136104,-2.44118315008109
2.4932961970782,1.88103090168448
-0.543296752855473,2.2884890092403
-1.268601690091,-0.419008251292998
-1.84380423976982,-0.256134715975809
-1.86862096979753,2.48399918240234
-7.0629779490895,2.0052289111425
-1.98771660390054,-1.7464242753384
-2.12067527631567,3.26553350255865
-2.3438207190577,-1.60743761034383
-1.3802570645628,-1.63593735162884
-1.25234245661201,-1.76900491583494
6.81292526138422,0.211263720634428
-2.64005227532416,0.680730934408855
0.117757615215078,-0.304857634440299
-5.92580376039545,-0.524851486667611
-0.182431597922315,1.59916691987613
-1.4943203944487,-1.23415872060839
-2.30982475867168,0.314403431308068
-1.56768701631142,1.21320601077486
4.95170108575756,0.339019899301319
-2.82942153924875,0.414154028537305
-1.61321710099679,0.554278462162166
-6.03403733375308,-2.97933635217617
-3.31662015699147,2.32875874801115
-3.04059975364187,-8.51530342409497
-3.0779298803821,-7.8562885012282
-4.52301353839878,0.43980708010999
-0.53564647483441,1.68369664543796
-1.78159342248443,3.21394305084609
-0.0154167826583294,-1.21992931164889
-3.11943349533423,-8.43146582561027
-2.75246337391524,-0.040676568625572
-0.69634392235495,1.47974135509712
6.6003738536559,0.523567264573598
-2.45931633662643,-6.86001950651768
-1.68838808816619,0.348602461599791
-2.87312194178644,2.13140982057771
-1.77493409387865,0.687890095292993
-3.30025578101594,-6.90429931102548
-0.734960851196185,-0.247915775185841
6.24146261351534,0.761852391722522
0.287738174507186,-5.02331710492932
1.56657767464447,1.21411607912286
-1.42816819842451,0.504414817566135
5.45758141345645,-0.486087810184044
-1.77897105776952,-1.19369010108758
6.33914498671779,-0.450446312558572
-1.6679020434342,-0.217861525942105
-4.2275291882365,-8.03493713320984
-2.97894566028867,-8.13932948585093
6.69760651338472,1.79871096676501
3.76545075363506,-1.89087302773887
-1.58537751930454,0.499955031015985
1.03913824524744,0.349345416321566
7.04386429892778,0.972085485699627
2.04234689942693,3.11311194684811
-2.86216406732821,-4.18579733506994
0.899378959008516,1.4028721434649
-5.95248560781371,-5.36988140490726
-4.63724031645892,4.47006531222643
1.81689014379327,1.87900819429501
-2.60844821151141,-7.57855429175274
5.30569012229455,-0.348928921022165
-1.1069599243631,-6.80048281067952
-1.35778868230498,-0.985792008594695
1.97283393040948,2.8090948273316
-3.80836162077292,1.64777606754571
-0.211002128751362,2.26557202394276
-5.0450506773722,0.457821673612968
-3.36236795775237,-8.17181414678212
-6.56674175215318,0.807645422071453
-3.37149435474682,-0.343027119670887
2.91433096890519,2.15062123790024
-3.26490034957575,-0.408878983347218
-2.6325554147099,0.562534121815555
-5.36423551829709,-8.24912215045876
-2.10683455213146,0.87564569758011
0.298453750613448,-0.76299067102748
-2.9318584135554,0.581758424741788
-2.52253971507854,-1.6422808779029
-3.34381830218156,1.5609891298053
-1.64521883365558,1.29344496099375
-1.49422682126589,1.09337509880923
-3.02672942277498,-7.46117767767928
2.07176084865585,-3.15741755058786
-6.46925458932895,-4.18916656177456
-5.9572759097737,-3.11426108636299
-6.20645081186657,0.687873165304956
2.93341910625825,-1.15788686434616
-5.28199598753799,0.864699350417893
-4.57791177051501,-3.64265787581425
-1.31073678108905,-0.452362765477326
-4.61831622438415,-3.22534063620666
-7.21464028043224,-3.07738642134303
-6.32357532704518,-1.02135835152301
-2.19949187741214,0.0296360839177516
-3.0242705194549,0.65818289011506
0.605726044325742,0.609460089021375
1.12611420882761,-0.833485623781287
-2.42496686154369,0.208002757145365
-4.270648012823,1.27166166383872
-2.05503515482527,0.495075060742204
1.10620880061728,-0.937198073550281
-5.02646235873469,-0.576840982490248
-3.58173369240021,-0.291339911678665
4.11095022821397,2.06608349033193
-5.22697981642263,-4.53917210334318
-5.31729813891222,-5.6616434166757
0.295130817816756,1.21337407379668
2.71001175969903,1.7747926784334
-0.293949678461689,-0.387255384587114
-1.29701347285235,2.29113445180205
-5.97593037623687,-3.36067739707331
-3.9061097033588,-5.09378197721466
2.44834648083761,-1.08845872920135
2.30334005675363,-2.29776424792171
-2.30610036145653,-1.57163597761398
-2.80642987804307,-3.6683730850751
4.74862476044371,0.371771571870847
-4.06096696886092,1.09390907351843
-2.16358918231393,0.0521841048533069
-2.07783092098342,-1.49276913877781
-3.50921013794322,-6.13978432054868
-5.38421612863625,-4.44485480905917
2.38484345674596,0.920233425157092
-4.95861172696097,-2.76745683494259
-3.24075284424057,1.39182369605232
7.48836470031475,1.59166428699193
-0.697050706537695,2.12947522271315
-4.55508689552681,0.475826044923017
-4.0965230443151,-3.36140556646635
-0.518770376685159,1.71947506773678
-2.7247178514859,-0.165466971996682
-1.89944020297302,-5.63944313373658
-6.18861646362072,1.43056068208724
-3.32752257157,-7.24066103207826
-0.608793821938456,1.47818027530124
-2.3576082657393,-0.481285869065509
-0.436574032392768,0.874905272964776
-0.381576827398862,1.05898709775951
-4.54154034153319,-8.79140744222679
-4.02714657386456,-2.17967689904591
-5.27052809722225,-0.529088417813054
3.45752036144851,1.40710423976065
-2.63507210605097,-0.414707683638917
-2.91024915139803,-0.273975355606731
-5.0224888174472,1.28431101462365
-6.06297190023078,-6.24950269461509
-2.14335957442169,-1.59277628461906
-0.836929653745119,-0.58460242699472
-4.76842983307426,-5.23513462524906
-4.07224137310506,-0.463735973443657
-3.40889698299464,-7.86892837723063
-2.50610332345319,-1.07625653127661
-3.43955667020568,-6.14332991242843
-4.49112881275628,-0.286453917505882
-5.16756686224122,0.850375070390917
-2.66448782623405,0.144410926566772
-2.48174239201643,0.680064333952485
0.626055770487184,-0.413864043688686
-4.63158376322927,-5.22750915384974
1.03796439450709,-1.46732743010552
-2.42260896628543,-0.879552277793583
-1.324140558957,0.619662786443209
2.22437131878908,0.917506040940913
-6.72292294220343,1.91614579672867
-2.62315740402341,-2.32595166226994
-0.925062363278459,-8.42876362982557
-4.26821197523743,-5.74443905308203
-2.1490350523199,2.32149940747102
-2.12560134641724,1.22186214810645
-2.20783725409482,1.37612878714121
-3.54966920858329,-9.67363832199471
-3.34613534078231,0.57669631866463
2.07474525076006,-1.24113294593451
-1.95498475550324,-1.4234333039443
-2.81281911045548,-3.61565720150279
-4.0772732114735,0.71327788706959
1.68127526639269,-2.54837750487234
-1.90307873039088,0.538496685072247
6.07040924142113,0.517784627552332
-0.694847028740788,-0.540508186405091
-1.57293579452577,1.31113062123444
-3.48304002725057,-6.59137898458441
-6.65991910403505,-3.08569826673027
-2.50319947099149,-1.46875182878487
-2.58110137551092,-2.83113614917338
-2.97748578896824,-4.74878417091268
5.1887090099339,-0.471344564281604
-5.10048632245622,-5.04727157040552
-5.02989280439327,-6.09714802297735
-1.08638457277557,-0.158164383313495
-8.23365456361264,1.4076714496617
-3.41479275882725,0.940989748970959
-2.27109634969156,1.62743293022911
-2.59928283860187,1.19803976076089
-0.830485029869747,-6.14019822882738
-4.00328964597546,1.38345745086152
2.29852911043469,-1.06181605364902
-4.81765583157311,1.00706469820578
-2.67228520514737,0.320685169204493
-4.78058996896888,-8.27382060568716
-2.5874212966715,0.0998113638664176
0.258111962980969,4.85386400969688
-1.95070141339381,0.590888211574687
8.30472015026564,2.37895680652523
-1.0420386126946,0.707665667381287
-0.413668069417932,2.48413582179879
2.19537674010989,-2.58494335993694
-3.50661477790435,-8.58915342925637
-8.24046504940331,0.544767585156917
-3.20454773678899,3.12632380996681
-2.757403494229,-1.80336935260365
-1.45473242194334,0.8463619305676
-3.41587158619396,0.266502200233905
-3.06559796471144,-7.64404281205003
1.44543634920369,5.18076071655485
0.316215810161143,-3.88111407945155
4.98067996403317,1.38352079528662
-4.28112862184628,-8.14129968962926
-3.8157227625321,0.949109227029282
-3.79726380203957,-4.48924719726607
-1.66405429395614,0.785015437791531
-3.64156721171609,0.346631263142223
-2.80470865057183,-1.83324479477456
-2.0506553942137,-7.90614044387515
-4.08854655906549,-8.44930082950777
1.94476891264486,1.11432065689691
-4.12265125356493,-8.71257472230257
-2.6274630169977,1.83406888685695
-5.14204653281679,-4.16959016381163
1.58306960224586,-1.34335351831437
-1.5644685921203,1.28367562624435
1.60474328062459,0.732663371500322
-0.396191914305084,0.764312561577666
-6.33111729130455,-5.10839052822713
-1.10624767036249,-0.637772295137561
-4.98036524440865,-9.28588324696552
-3.6495900036505,-0.224894511113888
-6.20993317156701,-3.65322636337815
-3.19444110513423,-0.30028955664617
-1.96958574576901,1.3679302338234
-0.688034845273094,1.533758904489
-3.74019385053802,0.45275395242507
-1.69903374375612,2.95118378477259
-0.127635366107876,-0.133566948438079
-0.677391360372659,-1.05230544904875
-2.03142248074371,2.39418372646497
-2.09992281525601,-0.213129507217262
-3.3644915053838,-6.65446429360369
-3.77904628651786,0.779252955371724
-1.78856325216582,1.83689849077453
3.46536464744009,0.80356063161558
4.11660239303918,-2.13030163331373
-3.34938602060933,-0.243900957392315
1.36908637713156,-0.818108434634881
-4.30372709149216,0.208719569440951
0.242697264582024,-0.528755821718037
-4.94655632518171,0.744239592871537
5.10103987805129,-0.0385857049917842
-4.98269097191884,3.76293896479573
-3.83783534497546,0.709941784529587
-4.98101021758191,0.302993777717973
-2.0058229149355,2.58986815705878
-3.73075308331554,-1.77382150495948
-4.16589457606328,0.543815546803051
-1.2152323315847,-0.322204896129092
1.72248596392021,1.51839543431466
6.23811349171792,1.1120937905182
-0.790830030197675,0.0421663862783814
-2.34125144865566,-0.0941851549855756
-2.63413378907695,-7.23377053492161
-1.09573046747468,2.84564639096834
-3.07584678516946,0.9276693867096
-4.70842624298621,-0.296768429607652
-3.41256627746321,-9.17301119113446
-3.79533993937189,0.0573622020081215
-7.07742476895335,2.25284670898054
-2.85734184290989,0.0655452526194154
-3.57610712307466,-0.0987996175865137
-2.37590776753147,0.443135579589365
1.62380350757321,-0.595527075466112
-3.02517460520134,1.50587308019488
-3.43819650437041,1.26823241651931
2.57326835922207,-1.66737426973634
-0.176211740154887,-0.967025932771553
-8.41440268063895,1.66792838959156
6.53667899501694,-0.00579812254132872
-2.59661468642176,-7.43418565928447
-3.18548431908052,-7.54686246969929
-2.58756180072284,-2.13647215998585
-4.14970142021169,-8.57124908174078
2.24719778410516,6.19127911616438
2.90117123377127,0.193187906750913
-1.16260207565579,0.521754732281234
1.37683983014033,0.255855540007213
-2.77157331704261,-8.18377615971369
-2.85143732893183,-4.00416015281241
-1.09017704657116,-1.0151751746787
-3.63549133324522,0.209384503099691
-3.45265537762474,0.255510867853749
-2.96007694403736,2.67168327410341
-4.16347059809612,-7.09284189154926
-6.61069987816682,0.0944912171140372
-3.0908453430974,-5.68055367548505
-5.44626823678022,0.783716262168959
-5.37749443239859,1.40562864280714
1.56076865387629,1.5417990327402
-3.16123061175279,-5.990901970041
-2.43526059617984,1.51998892037192
-2.5918306863618,0.159685691407664
-1.52217665979419,2.6636945024727
1.99824756918495,0.893063442842645
-4.72955965903302,-6.93925702884291
-4.44119534460057,1.50591021182946
-2.76937633661651,-3.35329860738037
-1.5683318348159,3.3004771904622
-0.235191179688731,1.37225093865806
-6.13111816929637,0.768671227154065
-1.61352253096914,-0.336096904211187
1.61010079632988,3.50688126361695
-1.2438858570894,-1.40800395008286
0.611771850388203,6.85446381716057
-2.06730956498976,0.867309424370989
-2.64527446714702,0.147103373554087
-1.34536536561607,0.462490754261481
-2.2622212943225,-0.378326858746362
-2.43812472799026,-7.94599106933325
-1.96952384877277,2.05664302589655
-3.61556841614325,-8.49169722991278
-3.04351562151677,-1.05932953931089
1.52461179994455,1.9469228037428
1.48320791385502,1.92085347388844
5.26830856022982,0.870626787305584
-0.428913651367037,0.436582329974743
-0.628505674771502,1.49059284112837
-3.53271554644031,0.86350690048741
-4.10382534041264,-1.45225140626536
-4.30384937470212,0.699520675124564
-6.0487924174319,-2.73741469061006
-2.64546135992151,-2.45322004571019
-5.54003155000623,0.457983341437974
-4.34620434123769,0.483235148609499
-5.41380237052919,-4.97197659008282
-3.27810942952898,-0.0851854004120357
-4.85527368830125,-3.48873604376683
-3.85675400437345,4.70062435684037
-1.65623111785301,2.39268884128926
-2.81334985425797,0.172133991904024
-2.7830242721389,-3.39143356256946
-3.0761774058249,1.1141522664127
2.88039309752413,0.949446570162681
-0.739265650870183,-0.760901399916039
-0.414233745433486,1.86595891333996
-3.66532329889658,0.741529116324413
1.62583484275399,7.28825663579619
-5.93632366580077,-0.990795885097503
3.76886598245309,1.3237793837131
-4.78048364043594,1.06197581401071
-0.569283658468402,2.15322203125882
-4.09465098787857,0.568209089169568
-2.46269589186588,1.23532439731493
7.2430363664612,1.67627693234818
-0.97898107280563,1.15984580540811
-3.70934063248512,-0.186186543470556
4.62853169736979,-1.36123544455217
-0.428806303317709,-0.767304256951284
-3.00116795782559,-0.648112920647435
2.44986523317876,2.68280654043132
-1.62300969292739,-6.45817605304284
-1.77657882246064,1.45985896160503
-8.37462321034259,-2.36053737028401
-0.876517597515132,1.56672456465355
-0.994037505548177,1.62368351047349
-0.938082223979266,1.48325732376348
-3.24016819055533,-2.60158497183252
-0.756799277678318,0.502976452179244
5.89660455887058,1.23451509593677
-4.13836997800218,0.642150864238238
-1.07409510720837,1.84082753047744
-7.96318871605298,0.747216526493289
-2.25631811718464,1.6978032527999
-2.93999238278427,-4.64515566530856
2.74826501304847,4.47185139285345
-0.153234922695268,0.727160434230927
-3.71133070461425,-0.0740367743414261
-4.19100663625719,1.40122376797259
-4.18801534468413,0.592316252684942
-0.358254965142442,1.62478026896796
-6.30651761246613,-0.172221422426582
-3.26021956754367,0.724919307337085
-1.27369939245069,-1.20419505795993
2.11213694838674,0.778915636722749
2.21693607814005,2.86419178505058
-4.26159748248372,-0.498793704060905
-2.80959219259104,-0.275314707092435
-3.90124746699869,-7.098180678111
-5.26901028549878,-9.50016567154075
-0.957497359976296,-1.30978999768268
2.3791727112058,-4.5142231332455
-2.42458803492828,-0.11361652397251
-4.83876228012278,0.40996707839786
-2.82228643502565,0.958893043766901
-1.36608949130728,2.51080352964351
4.77813354281519,0.521824983287572
-1.76480639653719,-0.184297447782426
5.11040639291716,-1.09635818579957
-5.43319447085042,-4.57628840223616
-5.49190935727535,0.292137557645045
4.56459984316473,0.425688336390169
-0.538629015898192,-0.650882688088874
3.44436163907834,1.50980907959077
-5.01541158855998,-0.263413118867711
-5.39086398546147,1.41030555316565
-5.01073593784679,-4.62112723323991
-3.75669489194826,-0.3306140713437
-0.225664728914541,1.66520497204249
5.70371450975698,-0.81016997828288
-3.35344635398445,0.224910144141867
-2.75709792528235,-6.47261590665221
4.32868683132377,1.63989226323943
-2.11507094893672,0.751357033669083
1.29936417904531,0.377288205966353
-1.23085909722066,2.16344210540376
-3.32874260413248,0.642179660571254
1.43411877101306,3.44069965732528
-3.1073319957105,2.47592312925765
-1.21311210534854,-1.05353369416875
0.667188682505584,-1.28145754288705
-2.20353331178585,-0.0377295332751773
-1.15042752480825,3.05748903240448
0.327097971320466,-1.33392802184658
-1.99813882970494,3.35600218850967
6.9312971474774,1.46202543350531
-2.70780474324501,2.77636676635032
-3.02511537756855,-1.75022676243603
-3.13597885917271,0.00769426974487319
-0.351030271888945,0.82871357285647
-3.77143654411115,-7.27998086312168
1.77453050276922,3.86454807310993
-3.80008481449659,1.1376413372432
-2.21224478193317,-0.290953816086671
1.98022833276779,9.07512709488028
-4.55294945509939,0.135855343346372
-3.2367424135574,-6.65477536984758
-2.83759890956074,-3.73591070057458
5.31917933774342,0.0153145627653005
-4.16302302587637,-2.29986610785182
-6.31992268332065,1.74265802276229
3.7973240388045,1.92021223060013
7.43788291599479,0.835429320067047
-0.636575374160705,2.22073739215076
4.35915302706913,-1.86720242002317
0.430337726585421,-1.30472033366735
-0.0641549791969627,1.1686349584451
-0.0484001752106088,1.47099951879038
-0.15635361952232,-0.269890910539551
-5.83878943888774,-9.07286820878549
-3.91063634723959,0.234137770711272
-2.48751965470696,-7.18286500514902
2.70331776528856,3.10288044492033
4.89813122357203,-0.960687982359147
-3.75156951768362,0.444309300722792
0.683088650645759,-0.690470905303977
-3.63880174324848,-2.8486514165234
3.6235733256079,1.61433781958811
-1.75784044161169,-0.208057183310499
-2.52310651237305,-1.69690409503915
-2.60186311037568,-0.736373547915801
-2.59458332817318,3.27445690892557
-5.9429663010733,1.44924197255501
0.440508722349903,0.479930676179352
-0.9808091423344,0.493403815912424
-2.84865461615448,1.31699644451604
3.48171591682391,6.17747470240093
-0.525205721086128,1.75855057349434
-2.82791991806758,1.14054635556723
-1.15409729089337,-7.81123134165437
-3.0570784340444,-2.52884821776779
-2.10835841525655,-0.292303137016854
1.98282308783587,3.45313477504081
-5.0531277350864,-4.33269425994939
-0.753636609126209,1.57175173553438
-5.80101114978694,-3.14978296426375
-3.07262650261738,0.943995799992611
-5.65043176971625,0.796431029700543
2.74282909710077,0.999584436766481
-0.870657647694182,0.928950405446262
4.94242440431629,-0.985239707513103
-2.3566638407783,1.76449764118078
-3.05184932949541,-0.169408606973435
-1.94819907636495,0.683384196397904
-5.61986869273052,-3.90167877750576
-1.52044689013065,0.505676209044646
-1.1468934122497,0.225920981681623
-3.77651401534838,-2.64767933720749
-1.44755791372399,-1.39000321017599
-1.69119252081926,0.482058575715387
-4.09752096244289,0.280849472836018
-4.23011293201963,0.739023176434748
0.560001835022474,0.749492822386525
-7.09226225477176,-2.97268008693668
5.24021898128818,-0.269259712662781
-1.05693128311803,-0.367915902804515
0.0652050966337416,3.57298200372168
1.02916242747736,0.414766994838331
-0.985122720004784,1.18483073940175
-3.6031229591482,2.6777756244421
-2.24006854033112,1.61659451652081
2.8116135612676,1.66217309547278
5.02949825725167,-0.480250445645608
-3.49085066254503,0.714405256897556
-5.16343310849481,-4.52982912092494
1.90697055626051,6.45854867839544
-1.1014706080759,-0.224991941359028
-0.762366142112432,1.06162505636272
-6.33920801268015,-4.68620306282629
-3.00719920821707,0.897462765669346
0.119431765771516,-5.79241045487863
-2.33800787592971,0.344889405986654
-1.66668293411387,2.80525098312879
-1.41070426508766,0.347665699222727
-1.89857036951616,-0.587531794275397
-2.87627895610188,-2.07991782459476
-4.85309470223807,2.37207601434286
-4.2328844833688,-6.212173661318
-3.29774316434772,1.55330997761794
-2.3619104152911,-1.88735373114163
1.8346635537271,-2.64947064283859
-4.37580930555526,-4.04671985448464
-2.87655829259171,-1.09855986208749
-3.7024126442174,1.1481680073857
-2.76547360287223,0.419044266005312
-7.10779842544543,2.10353918873267
-1.8997236539977,-0.36624737814998
-1.32362082740148,-0.755427351446832
5.84276742713084,0.0743799567381241
-4.11212941021262,-9.79356043164599
-3.18910535636636,-1.18638102441104
-4.25439260004496,0.694943475524154
1.48249133391823,-2.83576151504092
-0.244081254682975,3.09000357885129
-3.03307681764465,0.125075547504612
-3.65199019811964,0.419478193670914
-2.87195321504876,-0.889199845503504
1.89119116016568,3.5855892896269
-1.58510881022208,0.0389793713989249
-0.734947130475003,-0.462327228023501
-3.76000154761372,0.73608781222577
-0.983561652386717,2.89057323297531
-1.71607317321631,-0.0417558671633999
-5.49798242113698,-4.6707481943163
-2.04461909425459,1.79163849710786
-5.31922097720776,-3.2150890731949
-5.08580979194897,-8.571678563921
-3.23782851656616,1.34651207271027
1.46018904307868,-1.82108471084794
-6.42304349599188,-2.63514676463204
-3.46687892733172,-8.68118267342829
-1.57560973788299,-6.80210427304642
1.0028969022159,0.0453546369360137
0.366457248620348,0.869312968671099
-6.36694372430656,0.646602656380475
0.601772104616669,1.82974556810032
-1.68998551679055,-0.656299306794078
-2.85831958868195,-2.18239978127334
-0.781207729019087,1.41944637152774
-1.31756434306355,2.24944334671424
0.543295525372437,-0.253221245524116
-1.57182153224611,1.72122843767607
-0.981868724023113,-6.86520977706927
5.50070615522861,0.258240167690838
1.19266949336464,2.82137967622343
-5.58002118001789,1.31620062959596
0.410478196725282,3.98316231222867
-3.3609560370623,0.694964518549901
-5.19007477801785,-1.71728043238439
0.826318118984757,0.601394392092196
-2.43862465570279,1.46448705331148
6.72489856553655,-1.85143991034441
-0.708591768257611,2.31203496928005
-2.87185872157739,-4.17676623390759
2.12724067861704,4.01195463145864
-5.37160508764337,0.896327292113246
-1.99964548504287,1.55378296469271
-1.87949449241984,-7.83658523961017
-0.617653211634596,1.82539785029716
-3.93158315714291,0.974866520743049
-4.10818141204758,-0.156821511661646
-4.80782420932181,-9.05811472341479
-0.872934420847459,-0.873942741935196
-4.25242682680405,-4.58717335891988
-3.79645239888039,0.810823421080534
-1.77491203320082,0.152495114430011
0.25923963110856,-0.60002224426859
5.50753639682089,0.687103404568315
-2.50244992399426,-1.26061662565676
-1.16134350916622,2.36483349805185
-3.2182391956676,-1.8993360748773
-2.33772434122935,-2.03884114522987
-2.49763386081572,4.68951186792494
-3.9856504702851,-6.62314239320235
-1.33780157540539,2.73545364157855
-3.13784067845826,1.86674943572636
-6.37522099598343,2.33562498271573
-4.7423214929852,1.63509777945264
-0.235795799642423,-7.97504292231685
6.31712355913256,0.73470618977222
2.81613357436855,1.05068458537468
0.350391500946999,0.506851223880732
-4.17760279568248,-7.06386624191275
-1.42128708747371,-0.327814538870696
-1.54230941001579,2.08768016207976
-2.38521173637757,2.21006478879336
-3.89908339429557,0.906189665237958
-3.16420518839835,-0.438155257730758
-4.64451141807757,0.164201988085782
2.71703051186084,4.61265335771861
-3.61381832230841,0.557090357173133
-2.3747332344835,1.19948284630218
-0.539425342030926,0.681382842385894
-2.51449653127416,0.553461744559664
-1.88770039701776,-8.35126641811597
-1.08895919037339,-0.236116694472164
-0.279701565581648,1.83649374196116
5.91209852578795,-1.15172254185863
-2.02671654767914,-0.105334609719212
-3.14823514325473,-7.15373033727351
-3.40246778397087,0.878640110688994
