"V1","V2"
-4.6855062860793,0.836005292079268
-2.75889098548711,1.03198966650824
-3.50162470449201,-0.378659230914395
0.335394081830315,1.74928748607075
-3.77613219698666,0.453144344022317
-2.77847849420059,2.8799139144486
-4.61197865731821,0.658900599494305
-6.09235560681337,-1.64278164197735
-2.17509152541928,-0.0772077069760768
-4.999411822763,-5.0662705279346
1.52622822480106,0.24481228239438
-0.797299822889768,-1.0447171111564
-4.63268558996281,0.503931487848053
1.51538565194343,1.65422002366462
-2.31421376454344,0.674427503187133
-6.30596820981939,0.351655161872649
-1.71472920554036,1.61258762140609
-2.49886753058989,-1.30030731952864
-3.63554818232752,-9.26320295382818
-3.96978034357024,0.437338600901503
-3.8570226517687,0.882857803423841
3.24380633525114,2.47605490970855
3.69546017427797,1.08172146975415
5.79932999489614,0.813741178084707
-4.35819718960923,0.978411259166257
-1.87383429288348,2.44129589920271
-3.62395469897168,-8.97032406627835
-5.17524516457925,-0.220354302202336
-5.07757726951474,-4.40642021055848
-2.95974810243156,3.48598019226858
-1.3715735905861,2.76275275965725
-0.548352382924153,1.00595353128019
-2.32230424215157,2.98212441715787
-1.89151322678806,-0.133117808188534
-7.308630218689,-0.590603823469834
-0.713714741212248,-0.503473543969595
-5.76811861113957,1.49522174850673
-2.49990535556996,2.1490671705939
-4.75719388202302,0.723899723542182
-3.73097369670748,-7.21930873338389
-4.11361392391034,-4.35335496956366
-2.5410857241688,-2.62824143190934
-1.29761666943225,1.80887674954961
-1.21925576380593,-0.364320935494116
5.39283007774493,1.14366588365761
-1.32800702945232,2.27491850655417
-4.25588167789155,1.59565818356056
-1.05793133695965,-1.06783718949848
-3.45700704379108,-8.32902645942594
-3.12152862857579,-1.22834207718604
1.58811953513746,0.40958217868446
-3.44159549511066,0.411130093543134
-3.33204640518448,0.37987801858941
-5.91740741674069,-4.25519172601981
-1.47287298197909,1.86411830623946
-4.85268358953101,-4.81690633920341
-2.10222871013126,-6.39065058037816
2.35464900188556,0.0576272629082465
-1.99937770128907,-8.05212643632246
-3.65340508637833,-2.2891243140978
-5.06405213889691,-3.59443038977349
1.46221054945732,1.67827889267859
-3.90067799374446,-0.154658386718672
-3.18249314545258,0.00643364142017677
2.34412473194483,-1.62335054793185
0.80995108436901,2.70067534004287
-0.705543304479485,-1.73221743710254
-2.20775339863017,-1.08302014132744
-2.7803706202976,-7.59439273755216
-5.36437862304977,-5.5940788821152
-4.13986391960667,1.10737941837626
-2.54819360876387,-1.80089896780369
-2.05950118745911,-7.88218021277124
-5.03942800895019,-4.68859823367479
-6.01382270103333,-4.29714761858349
-2.7464266235319,-0.388564197984068
3.68550574496013,6.4548482596863
-0.854248072000044,2.10761885313724
-1.75954574616678,0.120389044473721
-2.13012269576135,0.190597239248491
-3.16442458852612,-6.14397396662891
-2.2804323150123,-1.31232551733189
-2.84690387819865,-0.329287051112659
4.24038372261657,-0.207836207526169
4.96008333742712,0.00825470459349309
-2.99392992834529,2.85209531617174
2.65123540053149,2.24380603356354
-4.54272758153046,0.34620501007517
1.26121134717032,2.29259259704237
1.66696917683044,4.71956641528635
-1.20607480046123,2.46006862839847
-4.5856838167725,1.58668998009488
-3.65821846747171,0.855989501399327
-2.77282044081123,-3.44613201427253
4.74947476845471,1.18172637751922
-0.228280113107701,0.821356659354064
-4.1061030134274,0.87585819532136
-5.42021800335766,-2.90606192793833
-5.30734787663379,0.793168480083064
-1.46448799288367,-6.5891630636212
4.30170627997131,1.59490347391147
-1.36237543263521,1.54991138671248
-1.02380622497599,0.601538529249427
-1.80308309471711,1.43310602092521
-3.23631100726756,0.789911495005275
1.52566712962639,1.00069092191528
-1.99965301426498,-0.000548627519382339
-3.22700100888411,1.65073894867479
-2.15050971223146,-7.32464002902472
0.530490077169147,0.431744086007724
0.0367917780436035,1.04340641687082
0.136223724283676,1.53577875624981
-2.55460855404404,-0.0977577371365435
-0.604091923188139,2.64673635981529
5.16540491866236,-0.149533480000101
1.27125738141971,0.703832781003288
4.04333859028511,-1.88232942697529
-1.59914013470215,2.42530734588958
4.3993294133049,-0.524862918755614
-2.32799974868625,-1.63138213233182
-3.95226326419258,1.85861922259399
1.9632958866245,3.26459869485199
-1.74701505431461,0.190900973277546
1.86553006291946,0.766858650794796
-1.27632751326004,1.91038361147864
3.15165142171971,1.96904807969415
-0.982871938670355,-0.191828504120297
-0.679863470430833,2.7615414590499
-3.27948270889794,3.50682321397298
-2.95389816478369,3.92278071876751
-1.95014025943044,0.0469964342750669
-2.15824153797344,-0.497644596146045
-0.586896780548914,1.82652086253946
1.24833761341514,-0.685523943919284
-1.74000370000151,0.131028871324946
-4.23434961819661,-4.36405232394947
-4.41722854904693,-8.44027406053863
-1.01772033770157,0.513004416056852
-2.7031355798015,0.740273401896472
1.73185926169195,4.05192827112387
9.1590383301971,0.90277484592781
-1.60090748312588,-0.926418335767426
-2.88326768883621,-7.69538868130566
-1.83870100390603,-1.97095192578987
-2.83155417698046,0.320532134668935
-2.68885279247986,1.73650634061051
4.28860479257943,1.43469445076269
-2.90323363549291,-6.4666346784223
3.4938262651546,0.0834686140134151
1.01444827375495,0.238015579257641
-2.62412206612405,0.451321623396335
-3.91396758755694,0.502946108559853
-2.02871458103891,1.58161311548584
-4.4896067918667,1.26751896700507
-5.17396159151594,0.960899186832233
-0.391164112664537,-0.553136379706255
-4.67707988120109,1.26493516190604
2.30988037047608,0.154635736341768
-3.585950013618,-8.40400837838866
-4.44049790955808,-7.59445179940565
-6.04587538277767,-5.01284424800459
3.35587898730711,1.64709739868324
-2.81478897165215,-1.5090471988689
-4.42045704219501,-6.87990681722373
-3.21805013552511,-0.104228385910055
1.02338494705247,0.1350160543595
-2.48758212012935,0.805060694022078
-4.51829249896431,-8.4810325877435
-0.255675901383215,1.06580228592374
-5.8745753234206,1.43714892494895
-1.27697560726723,0.481271597392682
-4.97418328687545,-0.0211470773242591
-1.33343574476394,0.631804035957571
0.59251574788208,0.190157597296346
-0.0197608341001083,1.91147102026639
-3.75633375479311,0.695315266375769
-2.572392731326,2.53829701511889
-0.443136411154706,1.53638624912988
-2.29794439792517,2.83484838621856
-4.59659765781677,-5.4443438809258
3.86234724485724,1.19599073742061
-0.0491169313042701,0.0866630423610089
-4.43864000863454,0.610911687711344
0.711292474039193,1.35738540723722
-0.718959831392656,0.967250346322383
2.26074736556028,2.42260494575774
-2.60571637669552,0.596915264922812
-3.14902735173288,-5.71181198263227
-4.75516399387552,-3.34859678625341
-1.32136536585577,2.99967226222942
4.81475897724634,0.347754689550106
2.35590944966769,-0.11593366745589
-1.52058774182008,-1.02516704980301
-2.77773089446906,0.399201126095981
-4.24720580047744,0.421404774731909
-2.20005881216951,0.496044095375746
-1.79263711673572,0.417509946655998
-0.525715364484523,2.67680388873933
-4.43322092956249,0.0550149113829006
-0.279717661427586,-6.14496994155849
-2.91402046949551,3.17675260881986
-3.42181468539259,-6.46270958490847
-7.11852462171259,1.37444600021589
-4.25393377312136,0.362051577183734
-0.42896720014068,2.41688035374831
-4.28863859238712,0.399809597714472
-4.03640639006018,-9.36903688204204
-2.4218468531003,0.344602676737582
-0.549670154352393,-0.544274319872862
-0.977034401863004,1.72317152970905
-2.65561597098315,-2.60216954126932
0.181319798307029,-1.12340268080617
-4.87632516477655,-2.52729285274771
-2.10395838481516,1.31545337272028
-3.68741119866903,-2.32609176165321
-1.57313993639759,1.98636502177705
-3.34926150942312,-7.69507242454063
3.0839027018647,-0.462940826679695
-4.92623582769787,1.1732070618007
-2.05210226621677,-4.85261865772362
3.34425428873346,0.946585466215551
-1.71450457133152,-1.42328852135175
-1.13563741417854,-1.17349569504738
5.25495287857272,-0.375230268520296
-0.666784533998407,1.7717645159877
-0.668365373271193,0.44673327024423
-6.58779292280952,-2.65904307206738
1.67452287111281,0.710897358137489
-0.663061371246682,-0.35647180754872
2.83692211639481,2.36573404833289
-2.66459325671827,0.0817819387050743
-7.63962963255244,0.900831536932183
8.22210068328247,2.10100017036269
-5.99658135953913,-3.94367592099405
-1.96244401387195,2.34788296276183
-0.780002412212093,2.14518871721376
-1.92905982137962,-6.55608860115352
-5.67979244157333,1.57883619953657
-7.19222025185721,-4.08419751933866
-2.70846261584232,-7.62596010757766
-3.11573715399834,-2.19941096009769
-3.43929214381121,0.0171929780644632
-1.50932143149856,-0.492196612781447
-1.55475817587983,3.58940370491054
-5.86269114967939,-4.21873076520359
-1.34968842387863,-1.57110813994762
-2.96399673741533,-4.60953193587257
-4.51379448645138,-4.0848401253386
-2.60635230531661,0.367684349102866
5.6045812687269,-1.11275412514908
-4.03215075122718,-2.2540191039443
-0.886859319705308,2.41363912777247
-3.36559311061128,-7.13959856670924
-3.82677272876851,0.079325642037795
-3.23899204892518,-7.04742038837153
-5.45683553982696,-5.36947634171104
-1.989373630236,0.716478470445799
-4.91639730639017,0.889656015124038
-1.96954632380923,1.99886956038071
-2.01585735370423,-1.04536595616471
-2.53433121447054,-6.83795129069289
-2.61676027363345,-2.17639053016618
-1.46766073753233,3.17629990593212
-3.06080293068985,0.323938728751952
-1.13990631525923,0.737869538675071
-3.96560942598545,0.546240015921934
-2.91203985759396,0.176947463780682
0.37050040502623,-1.10977273810918
-1.70062314528032,0.165087515958794
-2.99183802639679,-4.88390251458111
-2.09847090410674,-8.14500366234178
-2.49753643378196,0.503829544898096
-1.05463984970817,1.60669590076008
-2.62369096734744,0.00557859478884459
-0.581103956881062,-0.214255237059176
-3.61250301944693,1.49540658223248
-0.223932960002849,0.235051359430201
-5.34061900591469,-7.98244291877158
-2.85734278567,-0.116603198265952
4.37928082338285,-0.766698653008623
-2.44561729101983,2.57279108838196
-2.65876847574497,-1.17222045020814
-3.39841543986388,-0.942922949025448
1.73903382786563,5.6874674096193
-1.70050369257243,-8.07559076099142
-0.932873193278934,1.13189902299902
-3.39912948891775,0.256935931640829
-1.83259629371597,1.17424461768504
-1.11915450614978,1.32158991664963
-2.33629655752385,1.84465303237464
1.88608307325763,1.52900516634222
-4.29124917676994,-5.34352580293589
-2.57461317034961,0.293153124725304
2.43703769145065,0.728745105528635
4.07210902255566,0.627469080253969
-2.69101374440559,0.660270315573029
4.97051546460793,1.13487510444348
3.05530353387608,-3.5576310750689
-0.425096610409872,0.594867404953001
-1.68323090973394,0.554152034625263
-1.3482266224072,3.1856877448599
-2.6643692743499,0.821882250606902
-4.62601056026954,1.4711091504419
-2.79691362922627,0.817907823630468
-1.83273188283103,3.90207328323756
-1.0381854357961,-1.3591359480951
-3.99316218764453,1.30253800832083
-2.3977611035363,-0.448032718796852
0.527317484548183,-0.308607905418522
-3.60841134410735,2.4417263939615
-3.47303230747486,1.769372014005
-3.57099885726557,-0.916356665989743
-1.3488057028293,-0.917744533932855
0.237106318285252,1.0456215519912
3.79279463180054,3.42202930262253
-5.1801852653466,-6.93474116911816
3.40216786352075,1.456899682221
0.590545882692083,-0.501487805923515
-1.22160479032264,2.14298132016558
-5.80952365523257,-0.036506466690904
-3.78385633813983,3.75642374231227
-3.82812319799508,-2.05293558314898
-5.21210067667832,-2.18187016357324
-4.97114797315872,-4.73620518211341
-6.10452835795324,1.01866433311797
0.660284882442386,0.244144234865182
-4.00766855037429,1.31870833522782
-2.74314272949941,-3.21403254130591
-2.32188681090948,0.203396439626529
-5.2328224766423,-6.22429196045092
-2.35210035336213,-2.23080259488323
-4.30219895411147,0.291550245221319
-5.71151347223652,-10.1041067226766
-2.96587225080381,0.488683733033179
-3.53991675870027,0.756625215596093
-2.65151010282466,0.768718495697807
-3.34884382028925,-7.46629654949146
-3.98534972100797,0.62731072954432
2.75106371160154,1.5827306108219
-1.84739834103122,-0.751749394419842
3.87834899445114,1.26041877962365
-1.85781159221962,2.97912962190816
-2.26078522032344,0.129865369648026
-5.37396405250978,0.798482685380459
-0.75734069365988,1.69588210515861
2.74202911889524,2.94968825900933
-3.48623793195898,0.58358419126319
-4.29955644361163,1.00186288778425
-1.52565729298757,2.14431309769984
-6.56382954384114,2.42227644203419
1.63925166164974,-0.50870633694385
-1.26632383454755,2.57281490253415
-2.35981359498626,-0.491499580328082
-2.72376854919651,-1.26118977083074
-3.60411717015281,0.660386629508289
-4.43913861217823,-0.470956439833535
-2.48653716206383,1.42515110057912
-6.9140965129796,0.866668361662452
-3.15354898988412,-0.302624693547456
-0.519927391126379,1.21044768472939
-3.1589280160167,0.283174680375876
-0.202387438438256,0.0404767834668893
6.23009674863781,0.693320516618221
-0.717732586412192,-1.60186590352438
-5.83063062626237,1.04890061216778
-2.74834093532683,-3.24808986908952
3.02582566421246,1.89114995456426
-4.31694854148741,0.882752975995696
-1.7943333905737,-8.43161480166044
-3.41566854327327,-0.0838872368897854
-2.11641369820288,-1.60341784020935
-1.98670712080141,-1.88672657273664
-1.15552722675482,1.94373845989813
-5.87533586635299,0.767097115376697
1.20278019672229,-0.328669424695714
-1.32886252912994,4.14898669121225
-1.27565086640143,0.33323918878297
-1.9480005384818,-7.8759355456453
-4.02745684746087,0.527169038085243
-2.59984411963004,0.150036281009559
-4.16896988369214,0.255001723882486
-2.67513842448478,-2.75460248361512
-4.03191637881941,-2.51638535846766
-3.02784325044864,-1.38653371669885
-1.40459925891961,2.5613427276361
0.285864991780083,1.46496455925353
-1.12592653937202,-1.23220656897813
5.77726663529882,0.306633642243596
-2.89588626295524,0.184232722026808
-3.5647082200179,-0.267784568153144
-3.55820340666164,0.705248768923453
0.428282898612986,-0.303646659770563
-5.26331951301972,0.835472254719922
0.103405562782258,-5.58191796853626
-2.18801098824609,-5.94546773821615
-1.6473759367892,0.23912985317811
-3.89278515493801,-2.16710197332131
-2.44031676951947,2.74851927074936
-3.33526337049469,-8.25151389632351
-2.38659759052411,-0.542055271131229
-1.82081394653758,-1.31451494189327
-1.07469610388489,0.563469035959926
-2.20230100105817,0.113340682949499
-5.46558974102168,0.562442935511508
3.44992503069889,1.47781476284035
-5.02271655731824,-2.5697202030943
5.92168611724683,0.467060045603701
-2.02742907767756,-7.16924756609593
-4.40199336873085,-5.65620786236708
-2.90679809520509,-4.41787224498371
4.91238495987441,1.42707810541497
-1.74699197378697,2.29956099839523
1.25246237594244,1.65898718166861
-1.45651799759097,1.8345304163403
-0.736714201801741,1.1346986335721
-4.89414835695736,-3.39551923471364
2.57633431015424,0.972717205264967
-2.59038530029451,-1.74986256293778
-2.31836083190199,-7.23288441417948
9.29693945473615,3.61870935090228
0.475117880333229,3.27326739207162
-4.14079789722947,-8.46809509519095
-2.41752689308924,-7.30473847414042
-3.31643706332094,-7.45962126608868
2.7771402573437,1.63238723336606
-6.01530651929407,-4.43557678953231
-1.07347322218953,1.98218578862699
7.76111407731246,1.21847752869304
-0.375646363476709,-1.15686738932515
-3.52774162023785,1.32367625900344
-2.86747114084516,0.25037047560867
0.0496572809985057,1.39967821952777
1.92388224296397,0.971500122158307
-3.12333657508623,4.2343401167068
5.17992980307978,-1.31432468190577
0.934225704923614,3.72026080313676
-2.39025850208489,2.28945787830771
-1.41556145336709,2.71558045009197
-1.07901116839745,0.0755406149425935
-2.22237427142052,0.0409888829401595
-5.85015638953007,1.49195597163771
-2.22286892938122,-7.32463111958745
3.44909527017849,0.545544570555612
-1.87802752242673,2.56819651779134
-4.19170474408834,-7.41660334492061
-3.8413887659122,0.575227386900253
0.588044216800597,-0.232274011045148
-3.62794435753984,0.719537645858062
-3.01705315379079,-8.81207414823207
5.41913466772744,1.36696903611359
-4.15771110234725,0.973819761117014
-2.92440621793576,-4.52611708783436
-4.60149947657706,-6.01522082135129
-0.687308341248291,1.38274365292848
-3.66000577243912,-6.93646870854685
-2.24269485298414,0.463945243097864
0.900166392554251,3.62254801024846
4.59155711162141,1.00149930501715
-1.96722432873698,0.759984732112692
-6.24900368795341,-2.5156493947461
-4.78067295336669,0.168698830544701
-2.81943674831278,-7.02438386097664
1.43909865661026,0.936451658814279
-6.03202148290329,-3.78433184322774
-3.10448657601067,0.94216952197413
-0.0562144954874251,-0.167291269231091
-1.0607687132155,0.0528124919839779
-6.11055873370958,-5.66978931465028
-1.346601692748,1.00598218924757
-2.96726758743145,0.913764247101939
-2.33298529744952,1.16859966872013
-2.45667198778355,2.71175808522598
-0.203246063112628,0.713144257968164
0.253811785964041,1.54244702966023
-4.44031551422544,0.523808561094011
-3.45084004331184,-0.359896777277409
0.295085416342572,-5.25992277755595
-7.37121235516488,1.00821862617959
-3.16077060382013,0.171011602508596
-3.95246746505118,0.917997656527898
3.25628783818649,-2.80545315642104
-5.93858764095461,1.61044413578588
-3.30920831179159,0.195922083083575
4.09591327488786,0.308447077964544
5.82945996217887,1.01888505214793
-4.59886755533241,1.67084351755289
-2.86687998893776,-3.96177472228238
-0.894556860116061,0.12350831348712
-5.21299652750125,-6.07996997477802
-1.5322953452946,1.44867587278294
-0.443357305167585,0.641273175411824
-2.85166325433498,-4.04265971838436
-0.325526109142983,0.620635739712556
-3.90935790415702,0.966907659683407
3.7730589106054,0.818868434581308
-4.02039326221857,0.473137027460062
-2.03578302153028,-0.103121311842684
-5.61856096263125,1.45075787757701
-2.05752994979625,2.47748256868316
3.88365679771419,0.847481178141095
-0.720894949112783,-0.95883058988082
-2.76029049290628,0.631219273268855
-1.69132748545001,-6.94830207923075
-3.31569853999992,0.953409506461724
-5.13968026077362,-4.26915001900376
-2.2007826785092,-0.61436098429784
-4.09562869855227,1.14622909261393
-2.74002196953002,-1.69415824198892
-0.458270677681501,-0.318022481264062
-4.75624584247392,1.21415784329644
0.314949514563036,4.70525042276476
3.60080161705749,1.90360089766853
-0.730118699730566,-0.078354943747874
-4.60445770130805,1.15890103056867
-3.22017285384837,0.728817631839094
-2.42442596997647,2.25406546358539
1.93139987568152,-3.46242686429784
-2.73764620585565,-3.12376833879533
-1.09811275279099,2.61545706083918
-0.74203187395619,1.34656831522263
5.38489096112771,-0.925500597334697
-2.66110864883426,-2.59862076236385
0.933788338619261,-0.443578471018828
-4.06828795540669,-5.81598927660715
-4.79104025901665,1.06307413950428
-4.45109204006668,1.39869955195997
-1.76245338120035,1.51263218010204
-5.77028414656636,-0.932720503721035
-1.13617576663604,0.272872729111172
-0.956888481426645,0.0776765115588925
-4.60346296981125,-5.04379958767539
-0.149535321005747,-2.20761481196003
-5.49597260748508,0.800365818301011
1.24013186169922,-0.229652514047998
-4.68396528026634,0.490762902477982
-5.20406486450879,1.29414737400772
-2.67698799989081,0.17827290674514
1.66634709008476,7.37584991948691
-3.49095452931746,0.970398437404381
5.51460962305594,3.33725729940817
-3.83723370128798,-2.61766541202176
-0.560096666832122,0.832849975174519
-1.20577803443453,2.84083477030159
-2.80046981337198,1.04831030376034
-5.73880183513639,-5.00070239712126
4.85965714944374,-0.866305783665571
7.3695159546339,1.96922394755149
-0.232761920870401,0.187408089071209
-2.04237971008336,1.70537247426343
-2.52506860113603,-1.79471295523613
-2.80784662319417,-3.71040285041635
-2.69548725777295,-1.47335317256708
3.54491064109665,-2.64637857628432
0.118386015430345,-5.57326431385121
-3.92019151136463,0.83803196070831
4.00338117744317,-0.217895076766328
-4.45573742332058,0.173960589787262
4.31822294631111,0.559434747092134
-0.901908932349309,-0.142992606490078
-5.19366209279865,-5.53378486404032
0.815359509629649,-1.35810421731378
-0.606999827661077,-0.871741276822906
-4.46471323077715,-8.83429349773307
-3.51141047438425,1.57591858506033
-0.49499043622518,0.324804245634842
-3.62188538037065,0.12961386780652
-6.09347883414244,-1.78037942242257
-0.572749869961897,1.6288025761252
-6.05475977547903,-4.08890871696344
-4.93448706662626,-4.5209652267537
0.544616203380714,-0.723144693602125
-1.83188192438928,0.536358472310075
-4.48274007709752,-4.39485357535337
0.243321177264238,2.12442852423363
-2.2611072319172,-7.14923395690725
-2.42753701306725,-0.147019490378656
-2.63178698852772,0.230670239283905
-7.28198008712953,1.31666215587411
-1.29488154029776,2.06580041490993
8.87943411445156,0.27175695274843
-6.44410124949362,-8.6694356919078
-2.57903101237426,0.447816429367568
-0.0640015407422777,1.34176068539582
-3.65093888422447,0.850741478726988
0.747470015574095,2.79332419818037
1.44079596947973,-0.660814411518611
-3.3996239746563,0.34208727905653
-5.39374350969282,-4.91092780839337
0.442936703622093,-0.777845857049968
5.65950302054162,-0.574608277533826
-4.10732231425974,-4.26333780573634
4.42330919385386,-1.19802722383447
2.23591928740152,-0.937354521194324
-2.75541021553654,-3.38913753218637
-1.64786794325604,0.0823036172906871
-2.86141542188218,-7.47517626342798
5.81391491060866,1.73438710458739
-1.62427995370013,0.430103012081206
-0.607253148020633,0.710714053326278
-1.95064858198189,0.618530533103707
-3.45968606623028,2.52856545665929
-3.08691301557436,0.38211073947464
-1.84695223279573,0.0368543544125121
-1.29205041833423,0.166177115853162
4.41817243004019,-1.7257202115555
-3.30462577408596,-6.94720349307029
-1.41014411754647,-0.226410399140239
-3.21768295804358,-6.35196073149993
0.591687392354971,2.4569141829318
1.732405678163,-2.69319448258861
-1.54212692200069,-0.388929840711767
-3.32506529280411,-7.326547993562
-2.88258735889281,-4.07569464536524
-3.36015810593682,-1.06222836493669
5.08784981955126,-0.0225708666908375
1.53806738238106,-2.4919290607314
1.66888362729816,0.314196819983223
-1.03072809326449,-0.325025387962519
3.15739792253986,1.75297862549805
1.69477419329043,-2.63845939458789
-2.40417983350409,0.101832260674266
-1.66741238604594,-0.41175964376766
-0.617692463742143,1.9831410085304
-4.72985677132517,-5.96251126226261
6.1433518034007,-1.31776941737612
-2.36424970951376,-7.90236375210895
-1.0464975052168,-1.3537811285798
-0.935845405720703,-1.11127293506203
-3.51079073065574,0.975487269798328
-3.98686826203742,-7.72264210007068
-2.58140288139766,1.15418823947234
-1.42347434035498,0.914747274210235
-0.535942268354549,1.01573467798064
-1.75946103950681,-0.201613044542794
-1.83358819086597,1.69723509803905
7.90801979746358,1.044133208931
4.53482582791366,-1.06864679847784
6.21785491481951,-0.0301647764543048
-3.48209334836517,-0.918861992534956
-2.57795203118875,-1.65251441989675
-2.86587197811053,0.817094474862226
-3.72360644270033,0.564254252335712
1.99550359620697,3.08168137141484
-5.21776846229523,1.54881481911594
0.870529225962188,4.06464335165535
-3.10564092827006,-8.06019810940269
-3.17864531495212,-0.437203482954993
-0.76605083831501,0.336706794755955
-1.8021224781298,-0.188604875854159
-2.9904815616567,0.247763496681534
-4.90014948096933,-3.68901669429608
-0.899851226068698,0.754201384732495
-2.64519118618008,-2.42394698496224
8.38612445755718,1.3754785042525
-2.59044450684375,-2.13721709597582
-2.66174195701605,-6.72964020744813
0.6165070298665,-0.325680749815888
-1.16837160555833,2.12070785593968
-1.70497473104476,1.86437475368584
-4.11648305040489,-5.74683456119817
7.47987609171773,0.603531317378191
-5.83805693549082,-5.76978146356939
-1.23117554284208,1.74447444368242
-0.884648938954957,1.79149762631641
-2.80303032239374,-3.62697490613199
5.05012843776238,-1.08990611261244
-4.03206201882611,-2.3495154731552
-1.02289834836369,2.05800119767157
1.92322800230474,-1.85152349853623
5.64973214290086,-0.582828983835469
-1.88916390233047,3.04600354036619
1.84419458827872,0.407893511131634
-3.5044117639569,0.808530685005247
-0.484355215371071,-0.398817147335702
2.20875913741541,2.95329491633393
0.870523535279154,0.0175569965349918
-6.22885957748551,-0.665357261813844
-0.354319333045499,0.635328386891224
-2.93692081956613,-4.41124142960986
-5.5308396209419,-3.1867915271101
-1.14730572192777,1.54112637732005
-4.64224664842394,0.690424083722614
-4.04686535525199,0.662112111511096
-1.45280860883506,0.157277066843708
-1.00826742569299,0.00815481133527868
-2.24824760158005,-6.60241840567156
-0.853265883614688,2.23100361168521
-0.42119927545105,2.72635141050338
-2.79992237315946,0.0774255517283637
-3.64716951142763,-0.0877586821522548
3.83499328959562,1.04077847300068
-1.16573942583922,1.43167432053152
-2.8199048072591,-3.56975822532261
-2.18778886340926,0.507367234822356
-2.43165142504109,0.779704204570001
1.97409614261593,0.436852411888136
0.128135114788896,1.33340992342092
-2.55664571807616,-1.45146706539049
-4.82853991663496,1.3177700052775
6.44040043166397,1.79922124084925
-1.58659736082524,1.89725200147204
-2.03440960402732,2.3642897891061
8.0772302486969,2.09047316977539
-4.67847195330423,0.412630065946587
-1.03637518309568,0.787812827038038
-4.25532334160086,2.50920006711169
-1.38234109749065,1.79663335506484
-2.60463548484976,0.225168992383438
-2.05433875226245,-0.777241006354015
2.78355445163756,-0.549888301687507
2.33953730094989,-0.171174505088023
-5.68209664583332,0.804371547472409
1.29431248229883,0.791592191547391
4.61607096254979,0.259038258789587
-3.00693483463377,-5.07581364264172
-4.82946220401792,0.18702319323247
-1.01615674975341,1.58426182092317
-3.28492216315974,0.688021596192074
-3.4019747394064,-7.93104592214609
-0.633656467401506,0.621958871434186
-1.42282619921536,-0.111015045790864
2.82020721035038,-3.69533431115243
-5.11187022258194,1.08103646945173
-1.63368313736857,-0.29938900870506
-5.45395319567361,0.180581962520402
-3.72553931425222,0.560424643303306
-2.23865255596412,0.963288984072722
-0.43946560720944,1.65948993319112
-3.75917413779434,0.21632121939971
0.0773600978884044,0.372720865356744
-6.84047738101804,0.978922706797189
-2.14126056461105,-8.21524969574721
-1.32422234555358,-7.77542104842794
-4.09307681820351,-5.40444873382147
-2.98947149822965,0.302990297662981
-0.973567501928368,-1.46008029989261
-1.86589462603108,-1.67970160976077
-2.87588269309291,-1.61862024776816
-2.81451442887265,0.921304290778852
-4.51238451773671,0.0525141653256929
-1.41620938134522,-1.34223627056418
2.82750067485751,0.904866854984959
-1.01251985869017,3.10799274089166
-1.70503541105411,0.457437893934379
-2.93613184150083,-4.34637546169887
-3.48293082422387,1.3142660458707
-2.10253678393248,-0.130792107702282
0.874681181613188,0.25423317387361
-2.58462009539446,-0.858889326722091
-4.82893432443976,-3.87890116822141
-5.60811411177214,-5.3644169286725
-2.61461378135974,-0.0441639380742521
4.28349434809665,0.717194016154124
-1.32953502914532,1.2820890492866
-3.41874483745568,0.622159122848492
-3.44486202605931,-1.98119764927581
-0.213135199349001,0.794006687498971
-1.79414750080616,2.13383724202688
-1.92732261321049,-1.6232896046031
-2.41887118985128,-2.27562889349168
0.297213474710013,-4.32215979077075
1.04452551806613,5.79202090657936
-1.11439019808771,-0.00166334990952821
-4.42814300091403,-2.56973012460759
-2.83435853808974,-6.50925557398001
-4.5721945854587,1.10027150526691
4.34996602659407,1.82891717592476
-4.46279407738986,0.655747294138543
-2.8149290528436,1.02911651958009
1.28497760516509,3.70860383995381
-3.05500307588181,0.0800700609978914
1.42858438866171,-2.73205041495365
-1.29985076244851,-0.238194299299476
1.92315549423871,2.01233663252185
-1.60995564850548,-0.110829507419254
-4.97521046002853,-6.384538559188
2.81957251156407,1.47197696844657
-1.81569268349284,0.193579494653532
-1.84891892657128,0.141339197402204
-3.47354635384506,1.11193176259041
-0.298805034041704,1.36195396086242
-4.5407952084631,0.00802946278218408
-3.55647888382724,0.630040719992135
-0.113808861850948,-1.09438966513018
3.35344615784538,0.986840317146517
-2.05416498692335,2.87757680113948
-2.90874688617414,-4.39328124552913
-1.11941026110271,-0.342515064424612
-1.29505724975723,-8.06645581108449
-3.10848845149691,0.811492073336839
-3.31329963743557,2.22619512419864
-1.96633378855522,2.83075099675973
0.55759896518102,-0.376590558601607
-5.27747369287354,4.84723849798467
-3.54076563538739,0.506374245069144
-3.81556835097462,-7.01885629554325
-5.47655398893402,1.1406071702168
-1.62215293879679,2.36368827038749
-0.452363698058607,1.74509604886962
-2.26811589254713,-1.17678686383816
-3.32664342478482,-0.587100087458772
-3.36590163306344,-5.56828837741229
-3.12300205221463,0.112713855530819
-2.27107351287168,3.12429720695672
-0.309355166272687,-6.30254616606711
-2.50355384324798,0.0584257576260687
-0.0303722780809541,-0.847670340474544
-3.00900296968658,-8.17165461257523
-2.06298007581561,1.66348509541118
3.04545526799796,5.31500772610658
-2.76216686217772,-3.25543938172459
-2.40487149409859,-8.69777057982728
