"V1","V2"
6.92468134835339,0.924899713675423
1.02295450983406,0.829832154016421
-0.111976343435626,-0.328728201364924
-4.3657481964066,-3.54672239202983
-2.00539006788463,-0.942490701579576
4.80543635396493,-0.760543822750145
-2.87928577170065,-4.09707989923174
-5.55427131244135,0.568890481300146
-4.17312843085398,-7.55381760121639
0.777976859019283,-6.153290332716
-4.2784006855939,1.03549369793494
-3.35004249221612,0.926941548766533
-5.65804499001345,0.866049030060219
-6.14421027478294,-4.10010057830142
2.95437225322908,-0.0799108941130143
-1.06297957559651,-0.110261961772028
1.517661917542,-2.72461282976556
-6.01624857315135,-0.926211821680522
-3.96481654668832,1.31750841236367
-2.2627777588473,-4.55059355655722
-2.21303945584725,1.75026974619264
-1.76414040172055,-0.977841862510075
-1.48152894721819,-0.108379983922771
4.27374755810398,3.01373714140671
0.094914077334593,1.85036390461194
1.39172043793022,-1.58619152593818
-0.797835881355141,1.36066943810289
-1.76194753062789,-1.78224930219196
-1.95778232181216,-7.53887922945424
-3.54636714904608,0.899669417907649
-0.456895878486087,-1.30613460541017
-3.35556701249178,-0.41594550459773
-5.20085262434722,-3.88327400841676
0.112166953543875,0.0560644368395016
-1.33244896977834,2.33017448772425
-2.18597946678034,0.313321810913965
-4.85124286551561,1.77593882734182
-4.50273642489523,-1.1556508552331
1.90383405002055,1.75218695718755
-1.33393718034182,-0.0600081905206311
-3.68112823003832,-1.39368158143921
-2.61262466359418,-8.50863885055118
-0.92627743295894,-0.045476405941856
-2.13763872682063,2.81332895272193
0.60026780858103,0.384258571663235
-2.18040052272735,0.686789880047899
0.279949763075866,3.62607275127352
-2.96674530451947,3.53910813894877
-4.60238780968516,-8.39578224962026
3.93707716388802,1.36018985395818
2.77894108428668,1.64799737513256
5.32664722404201,-1.04543216348132
3.07375391153374,0.527823175050938
-4.52149145725578,1.37622066988773
-2.3474695012413,-0.754094109053432
-2.14418009856832,1.00695863254958
-1.20999377896844,0.435055822248066
-6.36286148599123,0.876730434947956
-0.332292285004854,1.38530997758457
-2.85829555021831,-4.00572353535353
-3.55574322381485,1.63349343834647
6.32273418831917,0.402863276142489
-1.50588285201928,2.50705988187386
-0.435315132617962,1.24940884406265
-0.660385885765688,1.72269054522609
-3.78686194435649,-8.06311534272597
0.792382649060168,-0.949559221257342
-1.83506333143073,-6.60852520006475
-6.03802846069667,-6.25065695459411
-1.58262559180124,-1.75557039520327
-0.183783633929281,-5.95913361963188
2.59972814171208,0.925947426300071
-1.4160265064258,1.78960237165705
6.22346878947112,0.899636908540304
0.794949519853772,-3.69450615077636
2.25473121601703,-0.980962402509704
-3.06208192314852,0.386769832277967
-3.29154743865144,0.914322043907802
-5.66297396862601,-9.34730740971662
-0.379757955692612,-1.0139019907432
-6.69790941978525,0.670811674385646
-2.28707244639456,1.08337865771757
-2.35099327659732,0.72335357152083
0.592958547099173,-0.879741064506234
2.01926630346283,5.72592915478677
-0.742457720973977,-6.2140133375411
-7.23418928992982,-2.89833463445746
4.09341634048672,0.943463120918531
-4.8367451806729,0.463420827336816
-2.39421962392386,1.12989980682358
-4.98828233982805,-5.06990135134089
-1.6858375562363,-0.332346583610238
-0.0659942021745712,-1.45617277704737
-4.96657164497936,0.0364517540614616
-0.105260056779421,0.0279448714127359
-3.78084963880893,0.911821636276738
0.216904661453178,1.16618053975772
-2.72359918274816,-1.83415711433199
-3.2478346272225,-8.02244216360208
-3.30221639644488,0.37124233796905
-2.58826058639093,-5.4100817532847
-6.50689310285914,-2.96528681420064
-3.03491869770536,-6.25199345865337
-3.44768944955453,-0.438213762180958
-1.31233263955317,2.12448038479378
-1.00105404997475,0.120493993168013
-5.79303978366377,1.08823784224606
-3.39028521190177,-7.11330555639534
3.61442084871236,-2.35253022983511
-0.842131803868986,-0.958623613454887
5.95321022295622,-0.830455803008952
-3.24590522557653,0.396245721030614
-3.37379080222026,-7.01595813963405
-3.77865502239914,-4.53007904632218
-3.03495415035863,0.213904597968171
-7.55953563259128,1.15419664738718
-4.99221087572398,0.900838907724138
-4.60154965182921,-8.30042925241272
2.23153544918737,0.289919724318255
-2.2430856720726,1.06497819187045
-2.77101080007156,-3.20126141139145
-2.44301963752852,-1.1884982765997
5.53131382307866,-0.121504813596864
-5.89103091247476,0.743821140914666
-4.81324456071431,-6.43515027248851
1.26797931338528,-0.194647738570142
-4.01347470366396,0.549792205573657
1.57734439712574,0.0573802722681876
-1.13607487303181,2.90730342515004
-2.99840843637258,0.424430412539889
-2.59101468586278,0.603964032945948
5.93963093382507,-0.893035939955282
-1.67523954487035,1.52114760162169
1.23470754338404,-2.6535462548452
-3.17847629638072,0.477205714679573
-1.45366010322824,-1.56295004318001
2.56893209708943,-3.97442773334566
-1.90821981763932,0.980008521539864
-5.52980801351972,-9.72323408620163
-6.04698366330761,1.02602101706716
-1.70325672590013,0.365539977854185
-5.93224499333837,0.409427388729787
-3.12305507156189,0.426314689150664
-5.13227312568745,0.64988202900443
-3.36149684517263,-0.283174621947839
-2.9901097274251,-5.55157119046802
-1.30953626618619,2.39021422922293
3.510107333349,1.57899732553601
-4.11975411852322,-2.97115792524559
-5.02743657666332,1.19340059525061
-1.29484230644353,2.4772696364438
5.27431282996731,-0.599048078961419
0.296063533671186,1.02388016279169
10.3676051399009,0.545310075094376
-3.18031391543209,0.766455986282522
-3.35424288905468,-1.13007217466073
-4.14691990123335,-0.39475683860163
-3.32401231967624,0.0258595138628819
-6.76988691340249,1.32924851841782
-2.9427735213408,-8.00571783998258
0.814743053439878,1.9737301597855
2.4424244093933,6.78763506749763
-1.70713415841734,-0.827511965007981
-1.63632387226434,3.08300553344358
-5.18195225442644,0.571460144670783
2.1499831461733,0.587579776378498
-0.514364074639277,1.21425522604778
-4.02332645811951,-6.49756720237491
5.2298073234531,-0.822158509449525
-6.87450624817275,-3.56973041456176
-1.5789651824244,1.07838311307745
-4.41745283468426,-8.26101295476977
-4.14929298987036,-7.375853633567
0.676505256488508,4.46627347285539
-0.961966963833145,2.02808280708754
-5.07871808869822,1.1659856183553
-1.46756228155453,2.84569718946689
-3.67227552463117,0.828756746436295
0.337871156679012,2.30433829296234
-1.55159437153658,2.62706302504949
-3.31115088171335,-7.005781642022
1.06890240336422,0.842308320399846
2.71228657198332,1.12606557558462
4.16182917366619,-1.73260370874412
0.978068183294082,-2.63458982095335
-4.38126464190606,-4.31925562308296
-5.92163524572439,0.61574474251477
-2.45167596938244,-8.05074727829205
-1.16761839850251,0.484856210638581
-3.82333064969491,0.827953523012206
-0.320326261850015,-0.409892783128559
4.05004174820882,-1.82268408046482
-3.37296996709488,-8.31419888437136
4.97783213307051,-0.0762572158748354
-1.45177663323306,2.31812259400341
-4.99776261806652,-3.26104004382776
-1.72636300312845,0.439413295972496
3.31949918322636,1.85020883434521
-4.19617392052077,-0.246965317852615
7.72414546948557,0.983677518244721
-4.69760321807867,-7.52033548145267
-2.80993698944812,1.71231532738425
-4.02650916308409,0.341906743735145
-4.54127327296305,-4.6686368564001
1.2667374267525,1.65764426158581
-3.75583879157673,-0.757236149717187
-0.758809519208015,-0.433587497842851
-4.12009148804183,-5.39576395626931
-3.08946590936195,-2.29344860249276
2.20535849948896,-0.0839218852690177
-5.95735881598568,3.18429031348521
-2.67993796248672,-0.438588360419936
-3.95594059211622,-9.01032485034337
-4.18490340741895,1.60691634863422
-3.37456960909359,-6.79903563286761
-1.19638773329986,2.18956237940827
-2.74963762422378,-7.22885425936363
-1.71011315742092,0.40464750693283
1.21193840001758,8.30357494101436
1.98103324042509,1.7629181611749
-3.84859743928183,-7.55205612118066
-3.88202808592005,-6.06463303289665
3.94713305397879,0.971396159077692
1.28345454234067,2.05710725744947
2.16504489946312,-1.66926174644175
-2.21724576629138,0.945819505450139
-0.595545139941866,0.746172804291111
2.81490148660351,1.76848430425944
-4.26869919033793,1.10630237272739
-2.9730110901867,-1.90628740222934
-4.83976092357989,-5.26063817942153
-2.0807763144185,-0.416756835440008
-4.47747104906351,0.562445923391438
2.33625005118849,0.67618426458287
-2.09636648405283,1.48243696966808
-0.943829073462807,2.05524820885244
-4.64802717257669,0.683925919381472
-5.54381335840075,-9.18619974265865
-3.54991081757186,-8.44424549934446
-5.71920166323053,-1.64938522167128
-1.08622480520201,2.57393647876333
-0.0725860977178376,-1.230546528312
-3.37910301294531,-0.994153169356331
-6.93707285806304,0.143315058685871
-3.10080243916219,-0.396379226917794
-0.871590841100173,1.25558877774871
-2.2754501837567,0.278657823165064
0.273495096005802,0.0518105376356024
-1.24789045436143,-1.37216888030882
-4.58076911723502,-4.45521662078409
0.0816435982943358,0.9252155444035
-3.39079405113586,-2.25902859980121
5.36616646533235,-0.820947522348429
-0.38404926308718,-3.87841091220732
-3.42108054217663,-7.11051963868089
-3.96639794439537,0.289407030277167
-3.08620693119569,-9.07177390064395
2.95955586214275,1.60681264255583
-4.04501891113932,2.02219427027853
-0.56742659481371,1.74222456031827
-4.37182775332279,0.97812395509362
-3.8156510458162,-5.66805892994219
-0.135941803326654,1.80560926612253
-5.72283329077172,-5.22411826176389
-0.172236271096829,-1.06535965581865
-1.39280874463704,-7.04099110863806
-2.83202374743649,-5.64548015562508
3.04785453003687,-3.57218852876824
-0.795411460307173,1.89619583810236
-1.33950652467944,0.383295542631549
-2.88770361025825,-1.52910757666892
-4.42804968912392,-6.20952702733861
0.235652302496979,0.77945315815133
0.804876102693724,-1.42892678041536
0.899541343353433,4.26333736058245
-0.953122557234757,2.1097553034136
-6.34616285760316,0.76947054055075
-3.71694363545582,-0.129831373343562
0.357460002027633,-0.624350245339994
-1.58827096581117,0.121219840818619
-2.19979444257594,0.35018732558044
2.50773789720253,-1.20314001780614
-2.00518238261403,-0.163363279427583
-2.93526732012972,-1.61653566048303
-3.78387053851504,0.51445363026359
-1.17606359970409,1.04899247687913
3.63727466896586,1.39266802798676
2.14316397034748,2.62646308553235
8.63568646189343,3.28659429578902
-2.31602904517771,1.406984818326
-2.40116210358189,-0.252462842293231
4.95336399740245,-1.27430039917638
2.67278417798155,-0.579353281809355
-3.33245295592739,-7.51959504297764
5.04869689710424,-1.62555693594543
-3.86525867832507,0.722280252677997
-2.87969512178393,-6.21204816893766
-4.58048997555453,0.441095793310045
6.66107718116017,0.913201103822494
-3.08351445895442,-0.332541180373385
-2.97844557721283,-0.880808828757449
-2.47403868792463,0.201199282070316
-0.951052367875621,2.00293166403614
-2.70125686508164,-1.42284102362246
-4.22517006334898,-7.83555748955198
5.13898755169553,-0.950199373818995
-3.17610654033301,-0.00707469516405079
-1.98094349412009,0.276871708896894
-3.99882227214613,1.22988422100188
2.33044067453558,5.39844443068222
-4.89894091729981,1.67159756812136
2.75248214548089,1.56905082066044
-6.00457696344877,1.05351841982622
-1.04670922812918,-1.17106204834396
-2.83314305945877,-7.66167388055093
-3.14865446234282,2.87951577082367
-1.14074928612586,-7.42628441387985
2.76711898620873,1.97198939693413
-3.66799685436828,-0.825037818645795
0.704165379742534,1.51690540672471
-3.85626006721176,0.817408235108826
-0.768168982998585,1.66379622099127
-2.64277677237981,-1.41240260431913
-3.24677497780329,-1.87664614445444
-4.35626127377275,1.38691301071602
1.12140901342304,3.89760262439407
4.99869719752737,0.00370655440039691
-4.37726682931422,-0.0504419337313372
-3.3673217952782,1.01454510392177
-2.46210818659844,1.71232543807764
-0.585742843419117,-0.0366032364551447
-2.29963400920489,0.463565323253605
-4.64813646669725,-4.97010079467612
-9.3448939867829,0.34731006419429
-3.65681437914225,-2.31389630480393
-3.76334245862115,-7.92842154401642
-0.551893198863259,1.66978851655966
-3.41892889442374,-0.715975778536538
-0.932959822777138,1.29529069201483
-4.11203063140842,-0.943655452145713
-3.25721844993365,0.403339773841511
-0.640786058862729,1.77970993865659
-2.59597618814253,-2.03910950109044
-3.25376627215249,-6.5344417270243
0.479628271061795,7.83686597332761
-1.6137210850497,0.504728768360466
-1.73974537877202,1.54810513505097
-2.82658161379691,-7.76616937937016
-2.03067858647851,-3.50311134000591
-5.76767945477066,-6.2089205953769
0.182132809855663,0.457417927827335
2.97616989168067,2.11337780198541
-3.9304501843874,-0.429355143425933
-3.66544413156543,-0.227958143054382
-1.39113335102469,-1.51287556484749
3.47816670672187,1.94795525841963
2.99940008839731,0.551763575145805
-5.95458354458494,1.37238456622389
-4.41191861967627,1.68517446157568
-2.75695474587155,0.803835868431946
-0.994898801650456,2.22415888394028
-5.99505039655451,-2.98965983056355
-2.26447983086127,-0.151001595197809
-3.34081800054391,-6.18169174349154
3.19884611126245,0.193244809758785
5.0260805628019,-0.747275506991178
-0.980482247993133,-7.69492270274682
1.87205178037825,3.08784538345509
0.4992484456055,0.897536668137698
-0.606333839735421,1.66053229925664
-2.01117868009826,-0.807465716999302
-3.60870762585464,-0.0751056921896651
3.61129379030833,1.22854547986729
-1.96219937248994,2.6925562110769
-3.17862498751194,-7.00108232248918
-2.68027977444062,-1.71397027230486
-0.0693615763730118,0.753045957714071
-2.66389561380342,0.0727285859814139
-5.01380717142831,-0.360304961489385
0.69043481920814,0.38270087821501
5.01487512966143,-0.0808999155088008
-3.01234153196917,0.361734072728777
-2.64412282645397,0.413284040863404
1.99807407451541,1.31008394785613
-4.03883811507907,1.12791004242511
-2.08203614343931,-1.43948295860914
-0.828510484553406,4.42314199370013
2.79939256814981,-0.0506391812691811
0.270126779894992,-0.423931823123511
-3.13622250246709,-0.208438992085629
-3.40375024471213,0.0530600179617839
-0.321285063792102,1.35240067170852
7.86477117648186,1.39610226620206
3.91450767023814,-2.69088032160599
-2.79097689305198,-1.96778967245006
-4.85298256700288,1.42944548129982
-2.41716067562587,-0.617075785071207
-2.05914691288354,0.665911474310352
-3.03007481112858,-0.0275892109698491
-0.887666107083237,1.31989309052039
-0.387991320336434,2.62034682479515
-2.55344894318682,-0.865473373948004
-0.65127526273576,1.49801645905111
-5.18964433342751,0.868981134754789
-3.13018100748166,-2.90152431660378
1.94702899296645,1.05489330825069
-5.39902036925788,1.0580814811992
0.357880229092869,-5.78193137635845
2.81541547755263,7.57924069073324
-4.34372902141995,-8.90712662756392
-2.38107281436317,0.513752751335787
-3.68045104192396,-6.74953461016122
-2.70887852988508,-7.86482365813881
-2.99962048967844,-0.0929705791106494
-1.97438113282738,-0.00853740655702673
2.63003911303075,0.996264364079202
-0.767012055294329,-0.602174903466977
5.5360265564849,3.8550027922443
-2.63762003081637,-8.66822269900887
-3.65071552281916,-8.53314250377411
-2.8978733426373,-4.22234427979114
-5.50775865551893,-3.32198458672899
-4.4338027189515,-0.166273305236871
-2.65224063861453,-7.11050800351158
-5.77422944809032,0.954054518407672
-3.96125619537184,-5.94624125623019
-1.66404406975899,-1.61358171062863
-4.97767076909321,-0.0651846201654134
-4.27501601720513,0.30657030156728
-4.43365144927632,0.669205647535608
-0.946060493442805,-0.682743642679317
-3.38835017651863,-5.51788148351464
-1.35909104995191,3.53293015179432
0.490951921037712,-0.636005512905659
-3.98910731441806,-7.55509841431335
2.66907827304037,0.489955358778514
1.0359498190129,4.22596968598189
-2.27707841686357,-7.43236204142086
-3.65581190684216,-4.94020878171445
1.12662344444642,-0.903612458768151
5.02809558871743,1.45449412753188
0.589912309101771,0.731254368470669
-1.26614511231696,2.14236722743749
-1.5705782805363,-0.440378317670009
-2.12521208157861,-0.650424801270916
-1.94443512163189,1.42957421386131
-1.70964004336053,-1.64945706205911
0.202841866181989,5.85421212836465
3.01570086685228,-0.511030023861256
-1.78048531634243,2.46730204736122
-2.43677578913579,0.111863170740039
0.728127114095325,-2.33889860354783
-2.61857535021697,-0.558198155148208
-6.72844630765226,1.36917971383047
-5.57017388319266,-3.98873750328308
-4.68958969494158,-3.97300933319267
0.425261671402241,4.96283035357782
-6.25972215477018,1.53418837342026
-3.91854524382078,-8.13448881013669
-2.40530906932367,0.678991307963318
-4.06669297289691,-8.36715662419413
0.384914277808293,-0.325335951170799
-6.81003099476305,-3.37379040261027
4.76051847093142,0.867627659452871
-0.20340429770512,0.93787303300079
-1.22673400556371,3.28100784166327
1.96420338424911,3.30101782055453
-2.97411493183022,-4.8285456257889
-1.04812415546688,-0.275601268512608
-1.39981993466435,-0.50650616073087
-3.563869886265,-6.44673810166661
0.811545805269263,7.57379252767349
-4.39582543126397,-6.36206617572111
7.39844027567992,0.863997246520413
0.131502563371668,1.55580156300936
-1.50140087859708,-0.537056105775938
-4.87622993701763,4.35157785516996
-0.115222141118025,1.6150678650294
-0.0923174268127153,1.92748248350798
-2.05265960883441,-7.01821440733637
2.01848476452668,-2.49304300676416
-0.593353708825933,1.54723315310081
0.873655894871632,1.25366364287897
5.1378744566762,0.720618208673253
3.32541724585539,1.81141580758511
-1.37507272286245,1.35148537974039
-4.62980982490663,0.609625825762501
-1.45297337342054,1.42501100918339
-5.48688695320666,-4.55415018678789
-2.70350102483693,-1.50367308834918
-2.69036703260092,-2.66056684283703
-2.23452494334435,0.285943398483719
-0.263554076183172,-6.35144417279288
1.78181945400855,3.14065256393741
6.11709717378992,1.44697258799403
-3.66379452044391,-7.44261874772532
-2.06686807584011,-0.640081447193982
-6.26846461416152,-2.85094103745095
-4.23875522514516,2.72411591602069
-4.01568680158776,-7.43619015484586
2.07712357928134,2.60416410481539
-4.17385497631227,-9.16458742000404
-2.01938310045275,1.96516246910997
5.47955157138726,-1.03228309153812
-2.52506512968446,-1.83896784872346
-4.46063961529084,4.23096948619916
1.39036013750695,0.446957874383522
2.79961551342889,3.52324607758592
-1.29178536277063,0.459793567066112
-3.444919741823,0.408703316382054
-1.37156163193792,1.01782875930426
-1.02023262522106,1.61695484996635
-0.397778440585955,1.50467440517346
-0.494072155476268,1.75967937697293
0.802223037958582,8.33503492702602
0.475556445292256,0.884905599041513
0.490199097909859,1.1443925201577
0.446340513196036,-0.714032234383214
-1.52157767510651,-0.710594129860131
-2.96968095074983,2.44663786834078
-3.91167305538698,-5.78522121426224
-3.67922217008446,1.34096784843485
3.33436564160712,1.90871332862621
3.99338212644192,7.85850079822013
-2.94880403818621,-1.97158403817164
-3.50118327063464,1.29745820719161
-2.46774076273551,-1.36387838906959
-3.83259872673348,0.361062240178533
-4.21855397215362,-4.56284920728584
1.54716671837062,-1.24028858637048
-7.05633049623109,2.06189837095473
-0.590197702981304,1.0209610646402
0.893280476298637,7.68893795994759
-0.995941355132141,-1.06701073579003
1.9935458036711,1.33801211280007
-5.01892485965704,-5.59384453723681
-2.84200169379418,2.18868757608517
-1.87740434128379,-1.57070418565704
-1.80534310135425,1.15492398830586
-4.48069800468345,4.31746623369367
1.11564479283601,0.589529587435389
-3.97526944397928,-0.0907958058805789
-2.56120206194403,-0.216902105979423
0.968148985007749,4.18754904716997
-3.33313761654588,-0.727333639065698
4.29573517340396,0.453616297913213
2.80170920793481,2.34609624556611
-4.71043175839918,1.16526416170337
-2.41733900407263,0.608576303484403
-2.62013736807351,0.643169187284333
4.58801930741211,-1.03923443381747
-1.72456977452412,1.11421389764713
-3.8328868244585,0.0350539386891759
2.66706135150728,1.58257238121722
-1.58170688317111,1.67091032242729
0.905244642898031,2.97019913828721
-2.63198702774215,-2.20655495008659
-2.39837896755358,3.49617731371841
-3.27552963465231,-1.4754823399921
-2.89598422596672,-2.06813970842992
-3.31437678121346,-0.0861618867237661
-4.49222647047679,-4.78469181292767
-0.868328799481056,-0.557093055346664
-2.54244781002122,-1.2074250597312
-0.810241276647059,-0.930413518501737
-3.8702838890868,-1.70378081338839
6.18985354968341,-0.247867663901228
-0.286827288062584,9.87332348428105
5.62363421509795,-1.07413065362075
-2.16697573156879,1.36951020064608
7.07159107112214,0.692093610019259
-5.19845941725181,1.67030700573581
-1.82996921036019,1.4459511351901
0.935712731900293,3.77737264211357
-5.09613614394334,0.929513511208813
-3.6781278440144,0.421990541367571
0.197979975497137,-6.25873316089809
-2.45402889490125,1.52105340588953
-2.77065255384732,0.521956660937195
-2.38705059478016,1.70479075791339
0.24079831076341,-5.73718838546345
-1.39456896777444,2.438378507386
0.8327461660645,-3.16252520140895
-3.34018874374039,0.329241610803678
5.89044414281186,-0.902248742088962
-0.968388916799401,1.40310578741946
-2.45639529797628,1.81438212252259
2.59088838132739,0.75399225326845
-3.15838137116989,-6.04672766272092
-5.34530615587291,-0.115970760674457
-1.58725886821741,-6.71467389272868
-3.79052134451091,-4.70584651300703
-4.15978565227191,-7.42632602407588
-2.16121318756091,-0.249672816120691
-1.10898827358562,-1.08105607716368
-3.72176842048262,-7.44912944298448
-2.40917188927651,3.00343450457733
1.49302606478857,0.591638536700836
3.03607502566687,-0.260719462865851
-1.36263038779669,2.51813119453073
-3.38995041610394,0.0674644315414155
-4.73816539266478,5.28776631369828
-4.71719741879926,-4.67188898696964
-3.01687566883306,0.24946889419478
-4.87402718613608,-6.53372249214657
0.18895115692673,1.79578870365788
-4.98250264338525,-8.59541958197314
-2.00166167561668,-1.46288430278533
-1.16598146204144,2.95847816549566
6.75632970248089,0.335047339967515
4.99752213850431,-0.945288749991285
-1.4088029261289,2.60177580467486
1.88699674478823,0.911005273883723
-3.59423469119036,-0.574237903045608
-3.04575635461267,-0.651293027057299
2.43122200578383,2.62883173408574
-3.55303384356315,0.54103078048303
-4.45710468891945,-8.10161019926717
-2.58158315229822,-2.13440525573498
-2.60166479041993,-2.19834088808237
-3.61062029174396,-0.168410408837249
-3.63112132279919,0.719253711096856
-6.34528630924751,-5.47272871659807
3.14842733028551,1.64361100350889
-3.2754971729196,-0.852099773832723
-4.92854191150829,-4.30222369354458
-4.21138755092719,-1.48788873344049
2.59162019702674,1.40060462163895
0.717167239951884,0.69838877717518
-3.47706392031204,-0.732103174486566
-2.85056825384552,-1.53142783255937
-0.586547715802527,-7.90533824901534
1.74654991826146,4.59694288622676
-0.809593174820823,2.05801008515485
-2.20235039400144,-1.73023278573103
-2.82058773937992,-1.15648024984471
-4.3985442270456,1.11903877027872
3.43570168409082,0.975900301106513
-0.682282769565131,2.91635027949723
-4.29994862544538,0.594905590479185
-2.82831829795254,-3.74197783857631
0.484798296277134,4.72604982196251
-4.10644001373783,-5.95506369941189
7.2741520696118,1.02416648780423
-1.69052966377156,1.47279342316739
-1.38895850769476,-0.991953434810055
-6.56598034969815,0.683734679038804
-1.1253161492303,-0.10087164204322
0.139134598621447,1.24781254588248
-1.03889146589026,1.68692686925737
-2.25894872285508,5.35757021727578
2.40813049617768,0.575996147741475
1.39519282575273,-3.4921907099061
-1.99367011542897,0.688086694041466
-2.74535058553759,-8.0719289774457
2.75233384177064,1.95513477419618
1.62028372074583,0.324756441546299
-0.332038448809724,-0.177841953754237
-2.63129847419675,-0.543820006063604
1.68014366939889,1.35215421111759
6.07975385246269,-0.0199486591650806
-1.95482885760324,-8.00828223988031
-2.65275845636884,-9.58380911526955
-3.81950846743657,-7.98669735679433
-2.13512583180195,-0.688450510394839
-2.62051510354636,-0.0346230468701401
-0.337036860237449,1.35005918695663
6.21576720001038,0.402476551804885
-2.17317861413668,-0.454598823099957
1.99206342865504,0.873031850951458
-0.0443013997373125,1.11606703807312
-1.74580958540746,-8.05497847970732
-2.04518443400319,0.458304812850281
-0.904622471312951,0.42822350111357
0.0201277244937441,-0.276763091574683
-2.67329447835925,-7.72674699507649
4.22535996764393,0.274191472285367
-4.38874705223376,0.778716784067814
-1.19578398351551,-0.617059799161212
-1.98926599592438,-1.40535939483797
-0.859788877558361,1.02032234205915
-4.84785621904606,-8.75580586853814
-7.21155548244919,1.04634860566867
-2.86047074775637,0.524702005808767
-1.69097150632566,2.00079407058726
-3.21578965409055,-0.671846503505408
-4.15049767766951,1.92212776513427
-2.52437711698317,0.0984242234330912
-2.9674944224145,-7.75754502823003
-0.482800821035938,1.17344540444432
-4.39263444597635,-7.59736950578978
1.43348280949246,6.26080890786871
-0.653851106466541,0.968829639843392
6.78995849216501,1.32972766664147
-2.49633697657402,1.41712919977657
5.26351116706654,0.329262279434593
-3.79094590303969,3.23693517908564
-2.95569996169471,-4.61399621831731
-2.77669413343593,3.36691762545294
0.943658992796157,-2.70916440588864
-3.6171710530785,-7.580229562448
-2.14904382187914,1.13857320875819
-3.29210494880665,-7.4637133008068
-6.88793923107573,1.30890424748938
-0.678526052679616,0.549128481393999
-1.31757356395713,-0.705322728293706
-3.18638759486252,-2.17366096919162
-2.96497768319468,-4.63894151152495
-3.45339934128585,-2.16371844535938
3.64188492978536,1.63066985849835
4.82260412001969,1.86488972836276
-0.34577700846596,1.95732672121919
-2.05654465168605,-7.1459355141284
0.635137822001029,4.53091053932559
2.52603136610831,-1.86562827700113
-4.81659450525131,-8.38694141098449
-0.770726724228325,-0.0965941133205421
-2.18456786518534,1.0762535577444
5.10949434952278,-1.09809141836649
-5.21391487686116,1.33703875372549
-2.26698488032362,-7.44383311746453
-2.91995381063801,-0.226591746475359
-3.60841945658734,0.906285788684581
-2.04184892440346,-7.42951591556146
-3.68259200678906,-7.67100643993125
-2.83139945665322,0.351973785612806
-1.95582238233261,-0.320316995151798
-0.616929569632253,-1.74512877480912
1.04385644679288,0.406904424294307
-1.88008239010777,2.31706582421779
-2.60967104169928,-2.39519263343013
-3.4253190755175,-7.72544978140275
-2.81907952431186,-3.77799867858388
-1.87501597168809,0.288663470790102
-4.86666531200519,0.960485720880534
-4.38648957642202,-3.93242420876557
-5.45747108417598,0.63211200877476
-2.2504747439136,0.77352723438488
-1.92553287864308,0.311839966356484
-0.923748652990659,3.06837463290616
-4.79140827750778,0.890173787482632
-3.5036152448217,-6.38513508603438
0.362657897696769,0.655830524538119
-2.50183089955473,-0.677407182036259
-4.52133080324267,2.73924179391523
2.53099036690315,1.23762283014191
-2.15722848700516,0.206476696720666
-3.04390175980529,-5.30732240241601
-2.65102828852952,-1.59669279894041
-6.50442831727339,-4.37309433963621
1.18097869481829,0.995099467278387
3.14079382103942,0.497098123156935
-2.23540545578645,-8.72150983842634
-4.49911378777291,0.222756647136309
-5.24160773605829,-3.64252794798667
-3.32902532453349,0.937243202536651
-0.400149072478664,-0.816713951657231
0.241755310528081,3.774769222932
-2.23379414286408,-8.02731976110054
0.547691490094047,1.24748659934776
-4.18930345150746,1.11319451127376
3.16982400431885,-3.33386709398807
-2.73378166222192,2.52168806386144
-2.55945037268217,-1.91106655499134
1.11554072031642,-0.0449363970932476
-5.2510699349193,-2.86447169392602
-2.97483369744538,0.0104894100934177
-6.15636124001081,1.19064798600354
-3.18321165623388,0.193206602976862
-1.94355168490814,-1.28210488290868
-0.151005968763658,1.43595962862455
-2.64525774590142,-8.33735748303762
4.49294819368621,0.585837721979077
-2.99387633827854,-4.91264472179421
0.837544915098651,-0.358539079524948
1.83433364073944,0.360576404829192
-2.02524256561172,-1.72943586622361
4.71257357830374,0.33039831778081
-2.01236516564376,-1.84968199396572
1.20786802732733,-3.10824948817953
-5.24531717386293,-3.01932594815075
0.00813594895731029,4.4983457818277
4.44124426883604,0.726579978678019
-0.481045230249843,-0.419304009711462
-6.41146242204789,-3.30362315551981
-3.85931028869271,-5.40379585709798
0.355957682005742,1.38835626186276
-4.28528368403583,-5.0313383691647
-2.92012381628242,-1.32019782620663
-3.33993938144382,0.267927815836325
-3.43613610366319,0.836703373108614
-4.66285807551484,1.22667183202827
-0.491812099940147,-1.2152786779955
2.13395214834063,0.115317746103124
-1.34571546703716,2.2854882132801
-2.51353126578257,-8.4205400830203
-3.4581835228429,0.386306101501411
-1.98540079560197,0.371072090317037
6.34316678945303,1.05797897193901
5.80816000286777,0.994692693574918
-2.88779462227146,2.86544584327902
-7.0844469533345,1.36144587608968
-2.08768542692975,1.25450184956289
-1.09006856754753,0.657764809321161
-1.55915238920716,2.61798020773632
-3.74562697948653,-6.82348281886864
-2.80713835307412,-7.88816751217511
-6.48612335173131,1.07020391477251
-4.00412906365091,-6.45727741054647
0.0345907985545687,2.21306533663518
-2.09270086121251,1.78943525154199
