"V1","V2"
-2.96184656118755,-8.06703072588167
4.0926473885345,-3.24204671112663
-2.78052476322013,3.49386044589334
3.55544696107603,0.0871501338769138
-7.0177105016079,4.9802920626511
-3.55194928961545,-6.37848288127307
-2.82889865713825,3.24712745988079
-0.0808724672657452,0.900212708572374
-0.586346595070265,1.69870739337485
-1.11237632144686,2.12751379970616
-2.42420673943716,-2.87709501746643
-0.490337629409643,0.362974317175233
-6.55263509588452,-0.755815079960999
-4.43485252015334,-4.36086155059111
-1.04644843647517,0.095543526276145
-3.84062630850352,0.871809468562807
5.78277266184379,0.196547937500834
-2.32288075950807,2.24239725076837
4.69388044521069,0.623097900142272
-4.69513704207794,-0.302881000779452
2.72081074042135,1.19138149549972
-1.89184576760249,-7.04002275945862
-3.49840120009748,1.93165427593763
-5.4627977310468,1.37714545187021
-0.427103151097484,-0.651663893372418
-3.9620281380092,0.00343184348737635
-1.16850845427463,1.89118422926302
-5.48639146696774,-4.33675912364652
3.21760385062788,1.3266308109027
-7.95009962918229,0.218982946063628
-5.32203461758288,-3.05535739568911
-3.06797080440245,0.0824501304126858
-2.16901092514848,-6.35807753889994
-1.44038671709517,2.70398449108851
-5.06622208641403,0.503692552688559
1.89404311611761,0.062662640353798
-3.83817337330073,0.386254402094074
3.66236567213586,1.17066042291881
5.66037247936015,0.431372293410441
-4.45191102099736,-6.61452221737479
-5.23893468986434,0.5971651138325
-1.2804208223365,-0.23991635334449
4.34979320337504,-1.37070030424287
1.72274517547248,5.71658312081175
-4.92636738905692,-3.74041763657292
-2.90179013080031,-7.92362792724088
-5.79013633614229,-4.90378148054194
-2.54816436388731,0.943361920730495
3.53942052068251,1.29825641093509
-2.09074873833934,3.20850312791569
-0.958911059022896,-0.0829226289054408
-2.40822277691485,1.99213237725901
5.5502906602111,-1.00478772316792
3.52563009370032,1.59260455723058
-1.94922940492095,2.97785167017326
-7.47456002511564,-1.70218423330091
3.86698396515525,1.40921336688028
-3.05486391141132,-6.01317970523573
-5.73177009313969,0.295872363194841
-4.1961329677887,0.0228262803269244
-5.99293292193189,-6.4992933777426
-0.907599015755813,0.33521095236806
-3.89713052202588,0.758103778386796
0.224581819603689,0.391832682448663
-3.28027368928864,-0.0057044084635553
-2.84831457067159,-3.97864480626385
-1.74046831394581,0.738057806402521
4.83625367599922,-0.0281198768555733
-2.73143162625734,-2.4021386468916
-3.57816297487642,-8.54393269347633
-2.66084695055075,-1.75924516847953
-1.80047535254067,-7.7817868249218
-0.701697218936263,-1.03942269316125
-5.37394296045498,-6.89446304138699
-3.39933021414514,-0.323665828696325
-4.01978937256921,1.07927671779118
1.56082385321515,-1.90627571710414
-1.97920213644727,-0.229968591359895
2.47053369300102,-0.594546830247319
-3.17425927307414,0.991513708751109
0.365078279362747,0.491163325164283
-3.2349757902855,-9.18911397357167
3.85701632484372,3.42065790141185
-2.9662992926085,-8.52258894991279
4.61041341438311,0.519012824508188
7.92231653389967,1.82911944262409
-2.5937332164323,-7.63269885050852
-3.85615292367209,-7.56833075409875
-6.95430790316239,-3.2329956658804
4.48995966665552,-1.14671537172005
-4.05278551845636,-8.31283805800708
-4.66406872547197,-0.0781914319797464
-3.18995450531952,1.03814791764212
-4.06922212569709,2.79972106880396
3.72130751382652,2.17245108787031
-2.39423483271572,-2.85158373043668
-0.0824702790274001,2.40940228972927
5.71711198770535,-0.734342839157575
0.59829125228486,0.975227834567648
0.803355988594624,-4.45654250950681
-4.40307792405918,-5.6483975601469
0.607298855019355,-4.15883587418005
-2.51966215141041,1.10277302046545
6.91785072549807,-0.169822874351799
-3.36594710507905,0.209171533992699
-0.712373650852115,1.47267552357072
-5.24792382819244,1.5330849829904
4.36338270445748,-1.47662151746056
-4.09704512552345,-6.63249531529149
-5.81702677952147,-5.77403193825251
-2.9550994693174,-1.76901924310862
-2.3108209747743,0.0761801039177227
7.15450454317122,-2.24884419760559
-0.936568354123055,2.53518274679743
-0.247055304142447,1.59758026343524
4.41359509206072,0.429376130341238
-0.858947464749882,2.06926093494071
-3.73856656490057,0.233643431973336
-5.58442651228937,-4.32812330251006
0.408624487322777,0.241923779632557
0.95797302714955,1.84670097377975
-6.09436426441647,0.270039234164012
-2.45609859867626,-7.67592789137831
-0.647616711454107,0.170988488756986
-3.8748002166904,-0.358950465799877
-3.32782504165971,0.393675234394873
1.2130016832457,0.671935553426761
-0.56154060078467,2.32597909917101
-3.91955601757994,-8.16940316670738
-6.35136835069991,-4.13485684310602
7.15619155745106,0.48712266773061
-3.78559140620565,-0.317489278678826
-1.28052877510942,0.679821399661426
3.03211045796454,-1.73634571187599
-5.64601922392788,1.01981665613018
7.90538272645228,1.78902715829954
3.64951613957319,-0.346433441384499
-2.10866977602507,0.149311784941991
-3.40783007918076,-1.24131622566285
-4.49565637170618,2.02793510221171
-6.37423094582579,6.53395228921021
-4.02185082815263,-6.78137597724463
-1.52713103022455,0.603223475687032
-4.02579005720644,0.341725002474654
-3.90146231437215,-1.9806149568961
-0.324800264229923,1.32048606118272
5.06839845359277,-0.449279674079896
-7.14762069210472,-2.25346356399497
-6.48573896039157,1.03098461069861
-5.30508177551869,-3.75270767184749
-0.263637247597815,0.236128020459197
5.50571066503405,-0.556383469389899
-3.77072555625997,0.189295906430509
-5.60238884600876,-5.89550583309249
-2.34687679023285,-2.88345405583429
-7.62755180122796,-3.78890167937447
-4.00934333118387,1.15971308131726
-5.61558780811635,-3.50294005317196
-5.68165925880503,-3.58522059993471
-5.2855620501245,-8.12293409396039
-4.93018811293479,-7.55218777942236
-2.83195651069169,-3.8440058482209
5.05549151272079,-1.2282986887586
-2.51742784583563,-8.33973042889281
-3.54916317576214,0.587413123080757
5.82413093745997,0.046107949740556
-2.24268882757907,0.597546213740935
4.70330507755155,-0.93867725865275
-2.70096918012651,0.630769336414904
-3.66526152699028,-8.39008059638202
-3.3583412126928,-2.76052110836183
-1.41305369181491,-0.501856956480761
-2.19088191327523,-7.29403660941092
2.09219129241959,1.28594967211309
-1.41615274729212,0.291376338155991
2.51569523445209,3.1232649104754
-5.45649599972408,0.738079015345624
-3.34831316132544,-1.00081064327737
4.32020938692647,0.54848710236648
-3.08437114256472,-5.58861496293252
-0.799564734016794,-0.734306228818255
-5.22888964911724,1.65886118381977
4.9444509416104,1.15604638447996
-3.58621354673012,0.782500676315104
-1.84631143529498,0.757125118635614
-3.22986666605377,0.28234189280118
-4.67671626278091,-9.10294105619189
-4.01451307811339,-8.3916353205974
-3.66029770247444,0.619863176557954
-3.42065859239484,-2.19540751821295
-5.2274316681629,1.76052029793259
-2.20144415927174,-1.9363695225256
-3.36751745284958,0.650554885157222
-1.72188691469879,3.20417781711041
-0.453759979901022,2.06554183995807
-4.55737549433332,0.833775162401117
-0.164223279077702,1.39498426427733
-2.36955027256057,-0.196822928455091
-3.95011667155939,-8.04147975915119
-0.559791460866878,1.67861693494968
-3.41062504752848,-2.4108966437338
-4.14460779632462,-7.96898262933937
-1.69284231480903,3.23313870280448
-5.64371377546968,-0.413381942986514
-2.76978542743212,-0.64502694734266
-3.99642451228167,0.530666547738478
-3.5086845248121,0.320252312578701
-4.39269674091866,-5.88372628217
-2.91595147505339,0.446007329693846
-5.0721002357984,1.30859970757878
-3.56580260772688,-0.581664700111268
-1.18990521656081,2.56360795112441
-1.263089679508,-1.1986904588142
4.67002400537139,-1.49434794104022
2.68093188433764,-0.463067302774297
6.3573354924426,0.743188857673649
-4.94393637153684,-5.14367483327565
4.26686194984878,0.682749829397912
-1.47210273633898,0.370225431478427
2.44065703123963,0.719971809085927
7.2944347993415,0.243710217844316
-2.37628416034922,-2.15659510685957
-3.52939690708924,-7.26785155488597
-0.057976507795848,1.52912062166202
-1.2089062830614,-6.93072542572512
-3.51736994423979,-0.270730662739654
-1.48519138643805,-7.12571527174733
-0.453135790718533,-0.687922398926218
-1.52758299659326,2.50071749798975
-4.91302180469342,2.30215783903628
-2.00405742149266,0.161643414004563
1.21477853441701,-2.65341690976631
-6.75025178015056,1.34198523778624
-0.18300189425798,1.55288236552162
-1.12347556499998,-0.0543289234392977
-2.81166072838984,-3.47367187419396
-4.23428543054749,-5.03467026209807
3.95341960284458,-2.90294007215233
-2.21785829849282,-1.54024165571925
-0.753020527365155,2.38014804976785
-7.26948481715507,1.46488726807758
3.53342449812411,0.932977088392654
-5.57063147795036,-1.66431363452862
5.35526414677427,-1.63899834537845
-6.54434425960158,1.93780099917073
0.195021278261455,0.999293915689669
-5.3182037663703,-5.11108425507228
1.31595707363222,-0.374462461365432
-2.49307343127536,-0.872964894564172
-4.26911536863584,0.323325738857366
-2.61927364651901,-2.26804185662635
-2.35739330833942,1.84202512401065
-6.18219495736207,0.502017262801161
-0.457522994754062,1.52518725841995
-4.17450853044078,-8.78021504544028
-0.355894317092612,-0.146229212473921
0.227875470492005,0.808141374534294
-1.6673311186011,0.748277634987718
-2.9720443888658,-0.541087366494927
-5.33692021152111,-5.22734513290068
-3.15233372204933,-8.24697759429866
0.696833690891664,4.02901935636419
-3.12517070041867,-6.08531695014975
-5.66866545118306,-2.98476040241049
1.9585244081436,1.82264875249951
3.71494244395221,0.737659833174369
0.929996920316006,-0.869190000406864
-4.44102111130632,0.726102553103286
-4.65112170514318,0.540200029092332
4.21259232832027,0.969887133587496
-2.18054509020561,-1.15956365365481
1.78075697723459,-2.03085712656851
2.70659030694569,2.38272026752531
-2.23731133863556,-1.32134111581048
5.89303943839457,-1.08397204762254
6.79514614055041,0.616187291435709
-1.50506568014221,2.11374722804943
-0.387947239908034,-0.816215895914348
-5.19289793386854,0.822301562581073
5.47404456515023,-0.185308793736794
-5.55010139655364,1.00930409901572
-2.06879741132351,3.21829559147679
-1.14436291897454,2.65383764301079
3.79167815528083,0.496879558177512
-3.41734308328579,-5.34160557182189
2.56215329066287,0.331497586079517
-5.86891886861036,1.00034957621728
-1.9007944837006,0.0781366246519908
2.25664677400604,2.8203648442862
0.863642697295265,0.84063647982816
-3.30018530492266,-0.681183740274314
-2.14265226632722,-6.72741695251031
-5.64546786948533,-4.55015850153671
-2.38230722746677,0.178015811362597
-1.17662907660363,-0.989304110088234
-4.08873414248314,-7.37508051933194
-4.29852773026562,-8.63902298064355
-5.63379353889589,0.891315996304268
3.40325479135178,1.32476149658329
0.759122091013063,-0.315142024971553
-3.98744170632797,0.550460168735665
-2.51852467819305,-1.65997924645969
-6.65837540615805,-3.45790276479077
-1.44650116308039,-0.245967437991058
-1.02127711824779,-0.529965172045918
-6.05421873537159,2.13364837710088
-2.82603418076948,1.89148380107288
-2.86707800011413,-7.11570884276182
1.70752316473768,-0.161903249983773
-2.75591707394095,-2.16789195506564
0.433389989751796,-0.00614717116728403
-2.00491918428546,2.27315190402035
-5.57294525307963,0.776052368118215
2.88315404069687,0.179755324831052
-2.96354680503225,-9.40914846162018
-2.50367299324428,0.836736489752795
-0.349489299815405,-0.835461710993233
-3.38638248941131,-0.0805264584166415
-0.144140287718443,-0.403794803032821
-7.56240504656666,0.701368245252387
1.57055424197103,0.436643275707457
-3.24051641823946,-2.05833474828493
-1.87812432826831,-6.87307100214167
1.7213428312865,2.9962243528412
5.25696292011084,-1.5348137213476
-1.76784964664527,2.18055226248201
6.68915284794951,0.713890759445308
-2.43596995309644,-1.72458460677693
-5.62619956132655,0.648328621691435
0.849930344068152,0.013402791009938
-3.54691363035232,1.43818937749648
-0.846573840372164,1.42974468531209
3.61039608486272,1.22407875935123
-2.11523774721018,-7.64672532685458
-3.0451915943686,0.221973169880555
-1.25669514815806,-1.59266780479495
-3.79558804938221,0.508707535533528
-3.70232028147815,0.157839825192588
7.16213583755233,-0.641449580076637
-0.900568995459688,6.2652911539787
-2.25192745316393,-7.94816698388957
-5.41752167758972,-3.98019682892229
-3.68988436472002,0.899069895213282
-3.89507655918229,0.493630114623305
-4.2960255785333,1.0489631568555
-3.89227483475445,-5.75194486251745
-5.67671708856146,0.998285684650398
-2.70149194212033,0.736124265437307
-4.42439984621419,-0.238559886397018
-5.80180192160538,0.366456804911985
-0.941164900947449,-1.27918811956349
-4.27896164092503,-0.147948539545952
-4.10203226216817,-8.14474326973536
-1.84845878569717,-5.85063447039142
-2.65883240020794,2.91821954290839
-2.18998752049348,-6.12385680967841
-3.60626008381939,1.43169182304525
-3.30983620964945,-6.45307461898528
-4.00567977267941,-5.43206919780592
2.28932991527447,4.10068602080401
-4.35552442219659,-4.0433821597672
-2.04315936180368,0.619621236451306
-3.60575303998039,0.0422292112008916
-2.4078939659633,2.0662817063438
-3.94664114337393,0.41688506887595
-2.75004939899646,-7.82110017129262
5.01166282727837,-1.3233175102174
-4.18662045118133,-6.87447693953052
-6.15949476265855,-3.2581826404939
-2.86727333861877,-8.48472225312988
0.0477390560903391,-4.70234929373613
-5.9303981188765,-5.00475074957901
-3.03109253868316,-0.0121031743830119
-3.58318957744015,0.56375471270943
-4.12922558046406,0.863844858875074
-6.37487900441753,0.163549723167364
-4.0001943842689,-0.546968465257868
-2.46718737511625,1.48384505859111
-3.8537753564283,0.046586885030261
-3.73249410293586,0.861669949652713
-1.80963208554288,1.32886043594582
1.39367648432818,0.655557125175616
0.104613749351609,0.800889173943819
-1.55273396714511,0.056075002313256
4.00157142459562,0.906080459758648
1.06692481633399,0.426822764447805
-6.20177819354597,-5.69394685233086
5.56900629965612,-0.794984281505979
-5.82991624409853,-5.21361551606651
1.80729782878183,5.46864574514359
-7.05259777533108,-3.97567864637758
-5.76060924253229,-5.56497195626404
5.68211393859389,0.730058751492232
-6.30430224753769,-4.74083028021999
-3.7387002805947,-7.90268088901808
1.2548010175712,-4.00739431184567
-0.442879344818267,1.59859658163178
-2.99900179354431,-5.71377749821829
-2.75709928924142,-6.65762512844845
-0.506332077059724,2.29080013719499
-4.14446491288118,2.04872057283793
-3.61575917085527,0.274357064876949
-4.61165358120756,-6.75251963310332
-2.245880255116,-6.94521002877265
1.85055227610176,-1.34016192841339
-1.23620091433666,-5.46910918938558
-2.91973840193665,-7.18923953648082
1.73431928409293,-2.87974802396068
-1.30854372070891,2.59587613309466
-4.23208056349048,0.878259718928521
-2.14328540679697,0.155617481750184
-6.80141450716578,-3.75183757815226
0.184236943897509,-5.29370129415842
-5.19498860250835,-4.04917216969197
-1.28201762828586,2.14345010940449
0.914408191894242,-0.801270605646398
-2.3712697538838,0.975309114479064
-6.20455911365041,1.48018356037377
0.851480304771028,0.88395877406799
-2.80628083313253,-3.59613433987975
-2.58772765862408,-0.193854260352646
-1.77157277876377,0.475757683202943
-3.08570028289861,0.24409316564665
2.63369372123865,2.68120695273281
-4.07175185795252,0.685212821614001
-0.608004181141419,0.914382056607473
1.47244356282062,0.610170698086006
6.03314768161176,-0.0520432346938386
-6.40550319545281,-4.62189991895677
3.44464613769322,1.89098658601482
3.04525139080287,4.00736605131768
5.19129264361172,-0.30977405142922
-0.358633746768117,1.47699834182399
-2.16502722745762,2.98017461870765
1.30120286206939,-0.49276658330834
1.79992566040206,-2.30834350287053
5.60899826056702,-0.672467075874089
-4.53425202870237,-7.55796914365029
-1.59459360722145,2.5256012914855
-3.56406032462131,0.528462040154041
-3.04183953050637,-0.304736581247571
-2.52643334727648,-7.95139887130021
-5.13663476685552,-5.69120962020808
-1.61543661245043,1.09952992061156
-4.21413057270292,0.953366679199303
1.01940321773936,-4.25285046483318
-4.8168826056779,-4.37786634814339
-4.37194296546426,-2.44782462061184
-2.37875305136356,-0.26644570361826
-3.07133551436908,-1.62014729017234
-6.96329333443593,1.93869847694438
-0.426256598213337,-1.43542518833789
-0.255888132427146,1.83706431338882
3.02272499190681,1.97907207432759
4.51485345230354,1.33869097736098
-1.29217608865832,2.71130991853386
2.67878887902712,0.991611602683655
-0.320013618880559,-0.448134784154361
-1.01386670076842,2.1326342406395
-4.7876018822547,-8.5730599392518
-1.47843326074501,1.17398847026621
-1.39719302545667,2.26118764645041
-3.28363280130933,-7.36412190994146
-0.596986144852875,2.24368277198074
-4.08329482622124,-2.40186561886774
-0.619605725224607,-0.46674492728285
-0.139151934936067,0.392394612794593
-3.20577959878648,-6.39121084324532
-4.30421331834852,-4.11403031571827
0.786575349746619,1.24197149694727
-1.23304472807408,2.58355934671027
-3.85416974797426,0.758576909288502
-2.56175841394607,1.71875517112836
1.31272516783533,8.42388348341752
0.780148721040826,2.06165682509724
-5.62800832338432,-4.14574328759539
-2.9052879656129,-8.5083300714344
1.59428619224286,1.21139920313197
-2.14459979477676,-6.16372337892661
-4.18267979150217,1.07235103021553
-1.80454542343546,-3.52702452576506
-4.19389755991319,0.856210463308581
3.36118872164656,1.67164136295993
-3.60778572413925,0.560324569486998
-3.61352248958278,1.39236676630272
-2.72693920704653,0.739501400117057
-1.64963131500666,0.181786766077149
-2.92949499369574,-0.236769747807942
-0.343184034894636,-0.728237143884725
0.284579684569099,1.19655109765841
-1.92678820411284,-0.381081859150637
-5.13582643756086,0.759963629641843
-0.459499238361475,1.27464367256584
-5.75695094708234,-4.33048926683704
-5.36799817696442,0.897976213802777
-6.00891682505777,0.91116250751559
-5.90091232930808,-3.45206846494959
-2.79971062883088,0.0538986341148731
6.65703037814468,0.235098268168808
-2.6693599049894,-2.68096891039704
-1.38125440048049,1.53212185066999
-0.504043071517168,-0.266026465773561
-2.25807440141704,2.23831744810365
-4.63311560735668,-4.62434302327369
5.46656107223793,0.985008915102952
-3.22085316306922,3.54754387910517
-3.90485648545542,-1.56124467699376
-3.56366256212528,-8.4206658407399
-2.51850959895926,-0.218444842138764
4.40025552172066,0.674507733541054
-2.56723549455854,-1.62044076855181
-3.88170424201882,0.596750275491151
5.65636963398786,-0.541064011139088
-2.50587699645927,1.19687927077229
-3.43488817667728,-6.73762123110159
4.41794726636805,1.37867385988347
-3.57734246834522,-3.62221333516384
1.59709200962646,-2.36810571274273
-2.63531854293225,-2.2521057598928
-6.44402211795675,3.7396197057102
7.67798445540085,1.04678943800387
-4.84338502957192,-0.0602161530721056
-6.94418865293255,0.912098386553496
-2.51340935763006,-0.007929688360023
-0.253557112557715,-0.486655614295743
1.62590686383401,-3.12116680378817
4.57406264201527,0.623923891210049
-0.797576661313671,-0.952368412873183
4.89450910040857,3.77059411995805
6.40670591869177,-0.0616063215283916
-2.94037951628739,-1.24077037074542
-4.16419970394623,-2.22425853877645
-2.23057762914538,-5.78614334659719
2.40213312001884,5.72455773105581
-5.67562326782999,1.00698033400804
-2.94943750426891,-1.18917571473392
-1.79606554007549,1.57509322087453
1.14627427731162,5.14705233263572
-3.61817741719906,-7.57535863987869
-3.21981450384823,1.41286895562024
-5.30356381387651,0.598342967070268
-4.47472269083409,1.50583748751279
1.63293212143403,-1.53510015674273
-2.86947289474643,-4.0778729800858
-4.2133114489519,-8.50604836960059
-1.05790528683493,0.548584974349748
-4.1160097855717,-1.48073470402673
0.793928225624994,4.28751546349794
-3.23958670323291,-0.800352967691561
-2.45142624299323,0.978085370044407
-3.1775534162086,-7.66914940011872
3.67226951978436,1.85920647825224
8.18196771288695,0.508180080000672
-3.27244959102893,-1.00207797868082
1.05218935659525,-3.46834398368097
-0.155430499417531,-0.890073883030047
-5.88427426199141,-5.18515274960518
-0.274914251855277,1.52001210301922
-5.44098600660063,0.400255313451375
2.05117869489446,-3.05274080273999
-2.11514824292504,-1.67019970430398
-5.47988517214121,1.35355425213114
-5.95498692026896,2.03711828240953
-5.28920521755404,-6.27554700099603
-1.35358583538089,2.57161652144133
4.78619503304716,-1.80914958731646
-1.87553390226983,-7.87390168088675
-2.78951569343277,1.03407909754051
-2.98077754117445,-2.17445335001867
-3.35506194221622,-6.46363696947821
-2.96279291780244,0.592271575806606
-2.22790590905019,0.120515943017083
-2.26746679592967,-0.4373653573461
-5.45722612102995,-5.03504671460275
-5.58548294055993,-3.26415285484485
-2.547895153103,0.584299014520657
-6.69958385558317,-2.95415895616121
6.08520958367485,-0.356273121385548
-4.47998226267273,-2.56828187937461
-3.16729889365949,-7.12842258790883
-2.96579048750561,-7.11915980612633
-4.0138984775599,-5.89932681847149
-4.44681579606007,-6.47728701975175
-1.74926542737944,0.317906976600724
3.50187890537055,0.374775385717946
1.56553304699697,0.0106616379809659
-0.357983836734667,1.11455663689422
-0.0129661098826018,-6.74851474993328
-2.01321148067524,0.456378480124209
-3.06830620766277,-5.48001888410656
-2.55824966619127,0.747149353479916
0.3108615185779,0.193976918506432
1.51447158298839,0.901373600751616
-0.461458845144864,1.7178566345894
0.202184189813392,-1.41519811487203
-1.03465705324214,-0.306793908648948
-3.17610680519714,-8.43866558597472
3.89328009740425,2.71340430748271
4.09870790096242,-1.71775605891205
-1.59453576774496,0.0434608073998179
-3.41779818649123,-2.16072043001959
-2.38922458782912,0.763129635883808
-4.3563150111853,-7.16257372070508
-0.400103541919648,2.93791980379367
-2.19499721999593,1.33889055237893
-1.61214677002063,-1.52769016410132
-2.29352138003407,-0.64866972680261
-2.88361661659724,-2.43834660422469
2.39102386834586,2.69689903281323
-6.40319544364503,1.01302795878672
-3.52217337671442,-7.95065871631745
-2.76174952327444,0.262674957378581
-0.0913358981020297,1.27114798463293
1.2682398792997,-0.660110558011348
-4.52290340657471,-6.31839550028945
-4.07799352411348,-0.0770358175110054
-2.28698950476699,0.127839494178744
-1.79944946771054,-0.999421352432257
-4.30726955146897,-0.472574596832115
-4.41213943069305,-0.5349663644037
-4.46673101962721,-9.98163634823285
0.21388929218511,-1.32380805174092
2.21707078007491,-0.395701292410186
-6.89610282556263,1.55888139711585
-4.59580108591758,0.199600694922869
-1.55480555311888,-0.833401379315424
-1.95653540223313,1.3506875761415
-3.39041303620375,0.409950666644111
-2.44899272604408,0.962127773037217
-3.13234775811928,0.777405293387863
-2.23698281892208,1.57467955667884
-1.97881850468322,2.77609424896887
4.76835267295102,3.26440016239943
1.10833546027756,0.606701902163372
-2.73096607440104,0.476648850687478
-4.21402012262682,0.768273390995276
2.88829039840666,2.25613264669901
-3.19949523593223,1.60508722487047
-2.7188657257071,-7.92548309633675
-2.11703506615896,1.12562028123216
-2.55219922017078,-3.00315171290417
-2.79672286103966,0.487843098855068
1.41535618574781,1.12060955883756
-3.43858367373747,-8.22254875541655
-1.09941137416802,2.42955426593875
-1.29440696433397,0.710220733409524
-2.96376414755959,0.433628002206687
-4.25311858927806,-9.38466542998654
0.585638358878947,-1.00714906930669
1.47838221367393,-2.58631436846012
-2.80878643202862,-0.0632628804551953
-1.92912987083323,-6.8201473629444
2.20468121894597,0.972734485568539
-2.5121087622172,1.92316178725019
-1.7951837239506,2.21820864264224
5.60668713328646,1.12734539654295
-3.67497721034574,0.274720189035195
-4.04667818441744,0.63764719170598
-3.50254323587319,-7.25397663379358
-5.20174238096461,2.21404265637355
0.663135660488854,-3.7551528728226
-3.09536194994197,-0.468526594233258
4.29363349133235,-2.87143139583606
-3.64505895672723,-5.87368631069169
0.570546752523017,0.792231044452518
-7.33805734700711,-3.58819610380285
-0.602186952727419,2.16376900773174
0.601469279162737,3.29630996488794
-2.18516608543636,0.0291538353532016
-1.14708221489717,0.497407640681146
-4.31972141235979,1.13027738962822
-2.94725795159849,-6.46709594767176
-1.61577857676128,2.60706476859323
-3.37037804424614,-7.73985080206395
-4.77431778049352,2.1368181695733
-3.9912520760662,1.05658869004266
-2.06967107286718,-2.25842142894389
-0.403682988038432,1.29896019487698
-2.17989445109381,1.46607748947062
0.527806111139319,-0.401915463953603
-5.50481379362184,-4.88326912538882
1.70398340046106,2.26840576469977
-4.5600841358986,0.605677873456323
0.495720518553004,0.0987720485614909
-3.55242114550486,-0.385018001306079
-0.101308798118869,-6.20937010036418
-6.89028711318226,1.37058599651571
1.34375587122386,4.34775307049768
-4.96057194923522,0.170540476339139
6.84318606416546,0.47004811709138
-3.89544952399072,1.53486787668591
-5.23529990347488,-5.86877455636016
-2.77485458060465,-3.49249268621917
3.07102972786131,1.21468091994362
-4.06039761590274,-8.37821213205386
4.48473046664537,-2.06771704660913
-2.55942944545531,0.483755923474151
-0.314278801805411,1.04502296865127
2.6631032311571,1.69236050387606
-0.38769759661372,1.10794731465621
-3.19005986905344,0.475731692536751
-0.950009320010374,2.14276774593517
-1.96154931921785,-9.41446490697131
-6.26844081623574,-8.7401880219179
-0.641707286191248,1.92612112749286
-1.39520010186275,-1.4732642532932
-2.25722731433356,-1.86291442457616
-1.32786055603812,2.14518145532294
-3.95221852559854,0.441565901626512
1.26371148402011,-2.65920929353661
-5.07452144007408,-9.66221734385376
-1.74484355968338,-0.982131911975604
-3.56729593807331,0.404862448367566
3.97301239102097,0.235183791138819
0.122182560433036,0.244344375485627
-3.74922431644269,-9.61030526390664
3.49181413905881,1.35872765643576
0.145607003452206,-0.384233448780219
-2.8250039807663,3.42126199593346
1.23458170311166,-0.227267593139183
-2.45983099465939,3.08789334080328
-2.71672177951953,-7.05101613450756
-5.04376121056212,0.870401776213433
-4.66310392802889,0.604574095960718
-1.37003399065492,1.55009005935504
-4.83477690354699,0.314338784404857
-2.43225533999285,-2.72287481978691
-2.7099336509854,-2.7979664649555
-1.75725505258902,-0.175702818694695
-2.85249529091703,-6.12265757904481
3.38816860254493,1.88117821928534
-4.5226290407406,-3.41165040562973
-3.58344578343749,0.338282266654739
-0.348514721036138,0.927676393257659
-1.7139018119379,2.481385389323
0.27522024709481,1.35187319740792
-2.94483194569565,0.492138528258212
-3.56382927416118,1.47788427630397
3.14944625206602,3.77755124065218
-3.54433785540368,-8.10376995049482
-2.93692219236897,-7.83430295036832
0.683370925655661,1.28632661300348
-2.49130299453995,1.40186783047372
-4.06345669493511,0.108299994304356
-2.31729925181243,-7.43562884539599
-2.69360932478189,-2.91464293817756
-3.29200096481972,-7.56705962650009
-0.599160271605039,0.894379651729402
-4.28644759540691,-8.51097576712285
2.80638748997699,2.27201463226109
-2.95752124101562,-7.00681094275983
-0.360914259093492,2.46677539452515
-0.676838610481038,-0.40457945681336
-1.09026022753326,1.32810206705654
-4.22633194062821,0.433155486896974
-2.43116599063439,3.7335647361959
-6.13292280371045,-4.437352472741
-1.67913963724269,-1.40258905899931
-6.43731853511637,1.98727589545404
-2.60399861116187,-0.500813940871145
-5.30323042134104,-2.36477459732467
-0.833304384432022,-1.12676037073283
-2.68527236171446,-6.34694059652967
-3.36988562764729,0.890344752640343
3.00801855373558,2.80705439783735
-6.84339119523719,1.7978794331006
1.17318497372164,4.9778832935579
5.71768684900682,-1.01487468640913
-1.5228657346659,2.17540864530949
0.799828017790348,1.72007502522815
-3.50268829861132,1.27592927529151
1.22571179339897,-2.53178427834353
-1.9657878101865,-1.16830351269879
1.61198229543247,3.40255658899259
-2.93422758545021,3.34872653171986
-1.17392808261977,0.85309669813598
-1.3055461573057,2.25512383186555
-4.74154317718581,-4.35394829206688
-2.56678409190986,1.61202160066421
2.51526381435876,0.798017707174149
-3.07325725915277,-5.44950084811581
6.17027894548248,0.220897590837861
-0.608700358869905,2.22471614955022
2.54695531492339,3.0479071788396
-2.66405195887876,-2.74817872469627
-3.69252824956914,2.29614672990385
-2.01774855752059,0.47857252838727
-5.3607944725662,0.671262476117173
-3.82850696455257,-0.176581056503294
-2.76739214098605,-3.29817749546121
5.30063369433316,-0.718691162416455
-1.09741502345637,2.52061073370948
-1.81940165496044,-1.28171495572268
3.1639132944649,-3.02065110493755
-1.79951082830193,0.358090277155872
3.56676009291663,-0.177939887312315
-4.57377038353341,0.539327517707392
-2.67051948835313,-2.69286493284561
-1.34466834123052,1.2267739157201
-5.06512757394097,-7.1966450328529
-0.101625585954834,1.58209540944168
-0.305370476035972,1.0672174687323
0.035902651725272,1.64381915025161
-1.85168700496541,-0.479943517635273
1.93775620493772,-0.623078668168554
-3.52806601516737,-6.8710396996396
-0.494145931128629,1.34458770631791
4.83275016796371,0.26178732198286
-1.39868172500151,-1.0103496377233
-3.16749831252985,-0.00277934615141384
