"V1","V2"
-3.50814039569967,0.337823198788229
0.355974527328796,-1.91842405430377
-4.44463564607379,0.658651577015073
5.27173190215325,-1.25240053986998
8.10533950223904,1.03901171421419
-4.12306876816804,-2.6916527807133
-1.50371818428706,1.98302380795297
-4.13911113168912,0.90165641235464
-4.6190245722679,-7.03047642509644
-1.80393576870382,1.17672970023264
-1.18825585280643,-1.33188420215715
-2.6666963346551,-8.01678680045977
-4.28882814229505,-7.04407113798724
1.45614599691492,-3.88872482523704
-3.45860308882091,-0.100386933195328
-3.07293636541444,0.257596914400611
-3.65180164169641,-0.373699515065302
-5.26997652556642,-4.114572989421
-2.81726293372996,-3.71116322907422
-3.27821199912284,0.772777836631863
5.04187215782735,4.07796221889912
-3.82052054905513,1.68209854296013
-3.13615976850095,1.33521692048204
-5.90495270653515,-0.125641683074094
-2.33877565735447,2.40408541150511
-4.63339692724171,0.311882474831214
-3.13487730074509,-7.54831736062295
-4.48816743216778,0.843729788787925
-1.27480369999776,1.95680958795256
-3.14675205564892,0.171061027034009
-1.84321111281619,1.27332999092176
-3.64892147652154,-0.266054670850166
-2.32056171031903,2.97407644568875
-2.29840092178743,0.788409536833605
-5.49665916857849,1.54403315642654
-4.4634501953293,-4.73788186065561
-3.51433832612643,-0.77446325951664
-2.34245552351905,2.63924470019759
-1.96892484339584,1.81834635699561
-3.86545297074213,-0.688496314538441
-3.89169171860414,0.655712952207271
-3.22845423301345,-4.91120011261945
-0.461354479115972,0.258068136391041
3.99416488601856,1.14472668120974
3.32875578932411,1.62980294323747
-2.00327046894757,-7.02257819436405
-1.49962566548639,0.659171848571743
-5.31079647191776,0.148731809990072
-2.41419499894764,-1.04378596653238
-0.438360125104651,-1.37069891635049
-1.86743592749604,-1.94372981663817
-2.53675488488045,-0.271451682897489
-0.0264081464233085,1.40582474341351
-4.36299286055038,2.45925117246883
3.01662721246463,0.829980771228988
-3.37492259935413,0.0123805982399345
-0.566383892249858,-0.00547754833396763
-0.696324611513185,2.47875562603964
-2.37792727728114,0.680508020957178
-3.68040700695532,-6.45569605866671
-4.20691142076758,-8.08000617927881
0.393980685502314,0.0832945205959015
-2.30198197557061,0.0628949594755559
-2.6446269148759,-1.57428987276263
0.824346973342564,-4.12504882690554
-1.38532113670096,-6.83365283628573
-2.99094203255357,-0.00609446480528542
-2.59673721279447,0.0403868840536624
2.31447759675222,2.73709789305201
-5.25698936330665,-5.90088603396892
-0.234920885796592,-0.990487488772485
2.28294962365435,4.62657912547598
-1.08538303898937,-0.586104015431207
-1.32784007382548,1.33843999669214
-5.99691904659137,-0.9462654241173
-0.733119937817543,0.60763755435182
8.25951630201008,1.90084319828742
-2.56127470906027,0.56928970112087
3.4963860178745,-2.82742888059777
-1.33118266867347,-1.19489655488221
2.8202979779672,0.80578695975927
-3.74280022214521,-7.73450153773916
-4.43947446994415,0.291879312504362
-2.04853716659987,-7.25293472983662
2.72648622300051,0.878533866674634
0.0553019813140097,0.898686382695928
-1.65299003131729,3.40095619611548
-5.28552402104231,0.343350273008551
-3.11899354018879,1.72755597938545
-2.34422563218428,-6.81510005342173
0.873265664913375,-0.760488364676276
-0.727678861327874,2.03035273284652
-4.87143792332581,-0.46970899488094
-1.81067329850934,2.03470317239981
-3.31725954818361,0.517558811863479
-2.13617151602364,-8.91122401156836
-2.58808935771622,-7.96470415018255
5.1362622305259,1.81172316840583
-4.1756028617944,0.728018734556578
0.33829617584614,-0.557224810636401
-0.344745820817792,4.32780311708477
3.39546017080448,1.12396649337915
-1.76806426889719,2.70379305002881
-2.58862832993714,0.752568406013736
2.37153925396552,1.62707724038944
-5.12617968439509,-6.00664272688822
-2.05195652144152,-0.449655143256852
-3.45341969874458,-0.035475997454628
-4.71021597504364,0.0911815608493772
-3.43452116465851,0.432185947110501
-4.45547321152604,-2.16803623609616
5.16446261202567,-0.84606029686421
-4.30916660529942,-2.56714779812628
-3.12335488577126,2.92296087993067
-1.00812075971357,2.56135685654094
3.23732813931178,6.94567466697364
5.9178815479688,1.77106369451156
-2.99027356870052,-4.78379682687902
2.82580294461863,-0.0155630069725023
-2.77486536426505,-8.52109737991437
-2.87096555166446,-1.98717524137863
-1.89208025286324,2.81599900478346
-5.5249739004557,0.193068235570123
-1.78456105022939,0.960422757340073
-6.59858664485232,4.00223112276418
-1.31589284317964,0.804177497015546
-1.71975534103271,-0.378234311923219
-0.238067636903641,1.21345166173647
-2.75873597731912,-3.21904012770664
-1.56829180777223,1.74944708617391
6.11454506502385,0.815802018848701
-1.91018464286862,3.17718078271311
8.01416418554076,0.303856483226554
-5.83684399538507,0.900691998679034
2.54744380524698,-0.501600436416478
1.56191442009186,0.0467921603320054
-3.11385830431051,-9.59563796716501
-2.14782260542955,-0.946176593899201
-3.89557813949349,-6.23598210833238
2.43068356816373,1.7545719803027
-1.66867316406794,1.77271655339732
-1.31749256066903,0.574164411189209
-4.29154397796225,0.576279386212507
-1.12817605723219,1.34758301461969
-4.06855110256942,-8.10161923653668
-2.11492749954435,-1.96560368082816
3.27784763865565,3.13575069826779
4.85486285770777,-0.197856527612262
-3.99663108366969,-8.5815287739674
-4.57094618834664,-5.32985609827546
-3.40199418239746,-9.22812503367609
3.89868769806685,1.18779869386138
-1.9465491422696,2.7021174487091
-0.55355441488546,-0.363546995535197
2.7353111727262,-0.594647673996732
-1.16775427217657,-0.87737189900959
-1.86320455032146,1.44712471773559
-3.04036788658508,-1.95400314986501
0.521538667539647,-1.02446477381005
-3.99081442295423,-8.00168902723205
-2.46498368449838,0.0655536851720335
-2.23683845725702,0.224592054066484
-3.34474665481218,3.9605500436202
0.215672392038423,2.26455813255617
-1.57352126829896,-0.246460818558171
-0.680606477133307,0.611305567132226
-0.793029102489597,-0.406020090500995
-1.74453223656415,-1.85369345196807
0.316259066908239,8.36797200035426
4.33640331878372,1.80500709567053
-2.92189715356222,-0.172477813968226
-4.75466824964053,-5.95347551095415
4.30373001186591,4.29420490932145
-4.59074090721803,0.968728252300108
1.38939739069952,5.68344586894404
-3.53907780039144,-6.8877847139892
-0.125734152364235,2.04585879761896
-0.319986117509535,1.41843765665823
-4.3159530756383,-8.1421898869196
-0.819358453694421,1.7864722854698
-4.41410780362392,-2.24686577184356
-1.23541113023049,-0.236629000604308
-0.989168867673718,4.35395756003187
-4.20131187083239,-5.4861290061291
-4.85720860289272,-6.87526126872143
9.15426657490416,1.81387222684334
2.57522618929309,1.11192411698051
-7.37807187625338,1.87869411230638
3.29583622860538,1.84977781365512
5.07409871811485,0.079253668865481
4.82170347064305,0.11383413605151
-1.14598585836468,-0.896170328329288
0.36444494738014,1.39508745955299
-5.73033273091725,0.823127463773317
-3.63470425611105,0.523187764516724
-4.17158267731195,4.75525094646767
-5.616162306856,7.2768064392477
-1.25008416055891,1.87963703271203
-4.70024532604498,0.485892073108511
-2.96923523607602,-6.00899467353802
5.12492093516634,-1.85920024455912
-0.669451328798012,1.723179757966
-5.79050507665227,-4.10991785346655
1.59793926396986,1.37689657421666
-4.80518578488758,-0.212799636855299
-0.109968565651227,-1.26509142435647
-3.19667030977824,-2.79860427550536
-5.63583359131622,1.09676544148828
-0.461760496482211,1.68901466589706
-0.235231542028538,-0.127260199046295
3.73561895240202,1.97923360361927
-4.30580284998828,0.19114680911124
-0.643213904915261,0.574080362963214
-1.07598030957988,1.19801919271753
-4.25364844673402,-6.95560806095828
0.0315004688498933,0.422132079252774
-4.00069597957026,1.81085243567655
-5.81774587447436,-3.44095014762106
-3.17106301433,-0.155621822355107
4.56501709580198,0.818903889687703
1.71133311846693,-3.11632620621048
-0.600610320628771,0.894230046671966
2.1968795630054,-3.46335728267128
-2.73906264823456,-0.595461623960455
-2.99799811313235,-4.93713943435939
-2.93434690338212,-6.96237409357701
-3.66989949089199,1.76318434722073
-3.61764256756442,-0.157887165772994
5.05201852269044,-0.102966945811388
-2.18182539573683,-2.07517721745008
-4.13225045171498,-5.86736266164909
-4.03556479901637,-6.6089256176511
-2.06626525573604,0.18477888294271
-1.07604318008985,1.95850966779813
-1.12127993485553,2.43707216209644
-2.39382629685661,2.81018877642578
-0.424871799908843,2.08187284545712
-2.08199088539268,-7.53148498496803
-4.38898409755336,0.554605725788623
-4.24705144084006,1.19634847356295
-0.212600803782231,1.14831701219333
-4.33638771028061,-8.586259902113
-1.92584148351689,-0.874111521076111
-4.91581463138941,0.580180792012681
-2.77268532204949,-8.30853991623895
-4.98574747938248,-5.71340861897821
-6.90654218337013,1.00945189233657
-0.52049045428121,0.656255535145464
-5.08412909585253,-4.47318220471334
2.95692743616953,2.4676555594907
-3.82124491975637,0.420510331876953
7.9313452832103,2.03917583142338
-3.19807716378624,-0.118821974437438
1.02928746869162,0.024530284047632
-5.48737905859889,1.43489210132927
5.82056669948155,0.0652137056777565
-2.85246553931088,-4.04209505053455
-2.88954921232041,-7.80448694992398
-6.06277430441563,-7.36741782571079
-3.89771946264476,0.961981253132266
-2.30557131441351,0.757184214471632
-1.88597137929858,-6.518672298749
-1.53945815951375,-1.51662057226279
-6.33394122232947,-4.28593374681
-5.60206884205576,0.23335306615879
6.95553540216877,0.600272629270313
-2.2032989845415,2.82339654995932
-3.73619385958983,-6.90707433041683
-6.10593853017432,0.61648896036102
-3.13868677730587,0.221731034957196
5.51857435380569,-1.24323693417166
3.23997339294646,3.3280222684437
-4.96603776558671,-9.11852373881978
-7.0754917173776,1.17254558207214
-2.22459573490875,-7.1750375848097
-6.6630861068713,1.53868993969291
-0.531346286755664,-0.379006828274575
-5.66229260404658,1.10256388083097
-2.31629042521409,1.44219226085709
-4.50342331441906,0.337826006091864
-0.0707143235825402,2.43819820664446
-2.89413346598496,-6.93727947700108
-5.90415128343543,0.216787798091806
-2.24594810038852,0.110929478518739
-1.48940464105062,3.16076960121145
-7.28839734324493,1.32663493214383
-4.13865936802616,0.602508916154266
0.886809711999654,-2.52324751529821
1.06351502959797,1.60820486741288
-1.19694983043401,2.44179034766507
-2.78699497341772,-7.41921295810728
-4.07822314403923,-7.99157533886783
-1.76020893183712,2.11413210824641
3.62877961187804,3.36999189132181
-2.73447251931415,-3.04884306734199
-1.95027668516486,-1.178936562142
-0.895138257183923,1.04613006571474
6.36510375753245,-0.0122361713554889
-1.0499439715328,-1.7917323774722
-3.76631368418953,-5.11927191855409
-1.46532575288482,-1.35199177789148
-1.78228922223319,-0.0532631415479381
-4.22670561371787,1.350371540953
-5.14222686764733,1.59516246792708
-0.115073612956135,0.36624129908443
-6.33899931771112,1.15707910218013
-0.851144548242628,-1.49062115112495
-1.73469291775775,0.39103673211238
-2.72270561258707,0.419511328851898
-2.02223769204191,-6.87908033434488
6.40371767522146,1.20805914597639
4.31226902037665,-2.62771912737557
1.28871382243995,1.54690857868808
-0.153137248768158,-0.0715228472680651
-1.59229504461345,0.584485259494716
-0.865898621215945,0.18972089225753
-4.10289909455331,2.93697250964299
5.20180008479445,-1.33325404733255
-4.03921627459017,-0.0694644510397301
-5.44045156812608,-0.120653407361177
-3.1131600592874,-1.82227881721464
-4.33870596087982,0.78834523097823
-3.12082337071271,-1.33347136327365
-4.18201575732933,-2.25150298137735
-3.41380416629401,-8.14801050969132
-1.57479157323516,0.0344261078994524
-4.5104023364175,0.533334666761565
-2.04494419920876,-1.6837571282957
-6.23042217053561,1.77924140492301
-4.32571783972951,0.682896517407415
-3.6350307492634,0.4260869293294
-4.83082947283788,-8.75659981235098
-0.266008552556339,2.13102561510902
0.452943169823268,0.95201478299501
0.111718541670421,0.590890293860267
-2.81786406040358,-0.86467968998167
-3.15813612769882,-8.17714713090305
-6.32611106490689,1.22236355953382
-1.98715724093648,0.830191394962515
-1.44303416442475,-7.59045859316024
0.508406579988268,-1.94088283826259
-1.59583510208394,0.726367230907364
-5.46553283044888,-8.6896555759645
1.55788593794227,-0.186463208652554
4.85810577295082,0.0023368008347131
-3.61135171458144,0.718791716429928
-1.02086470658901,0.26861271371759
2.07862865292028,0.840848748343413
-3.81584049047258,-6.65974948272138
-4.12855050976929,-3.70503594999788
1.91343986297164,2.9319345239373
-2.76770823429959,3.13215086441167
-3.63301444405756,1.17747092746488
-2.40509896894517,-0.129037224536105
-6.17192633778129,-1.59834380931912
-4.42325878960717,1.32971259411609
-3.97457455004629,0.566389303757371
-3.09257969308543,-7.86109807211526
-4.42154346385072,0.51315389470866
-0.35601755670825,2.15042934982556
-4.86789976190752,0.265607150514305
-2.61438971015016,0.959899057065198
3.42883128755958,1.61342883952012
-0.815433657631635,0.0783385468375428
-5.41137843328836,-4.48989603190847
1.65899259535107,3.4686570264171
-3.13330863706467,-6.0210772741678
-0.29193244561283,1.84627185697335
-1.34279606178264,1.87998825191468
3.04686091733059,2.56941304944803
-0.702614066858027,0.0434777274591395
-1.95996557870275,0.495421276476134
-1.07296560575691,2.36180217367925
-2.31310453204684,2.91890343143065
-3.90511870109316,1.08832916063513
-2.9063048529349,-4.21711802181262
1.44759469130392,3.59084701752338
-2.95174007041785,0.433470430950048
2.59731412165375,1.66071296433101
-1.06237112050888,-1.37662596526817
-5.44203597968188,-7.20121697189188
-2.91314288719271,-8.86180804430478
-2.90801194645629,-0.589033132271442
-2.83468491077775,-1.75350390247088
-2.91258188568349,-5.49716531432315
-5.15586011161205,-4.47366219699792
4.2332197283913,-2.23866605269812
0.643721606703193,4.19834839188653
0.0742093185608168,-1.7596549734964
-3.69114807286384,1.47910507887866
1.79638726831221,-1.91750844180745
-0.38803348345217,1.97390314254023
-0.66524589579578,1.83029844621287
-3.94697479772596,-7.89391921955923
7.14313215649714,2.25271998259868
1.85496196030668,-0.669943972033969
2.37369461376755,1.08996530726226
-3.81975176740763,0.467570543022359
-1.02463160969583,-1.23311599507329
2.27101247054568,-0.294884385509036
-3.08981439707007,-5.70625177166332
-0.800358732455257,0.396130752366545
-2.79906128584323,-0.262938146588964
-4.28279181158762,0.669076603551509
1.29636725677993,2.18388789015494
-6.5936914173874,0.97279227424834
5.45843442488996,1.02712532163877
-0.607307967527781,2.00591396268286
-5.08419199720411,-8.70919041990834
-0.0529189221666257,-0.131144845006113
4.68904887431354,-1.66187375239573
1.45051484364609,-0.638721660628426
1.80802625427495,3.19432048153744
-1.50640779685167,0.323138817396451
0.545309064284115,1.33109757389437
-3.64583388298444,-8.4862432947775
-0.748481313804553,-0.829172964520097
5.95117029575288,0.273368802274746
-1.84171733407354,-7.35060135649909
-0.713941749794883,1.71889197125363
3.85137040582192,0.987933280503393
-1.69561429950054,-0.939987522371062
-2.9616035641921,-4.73015170361874
-3.74552301988238,-7.83024373540848
-6.7629104967694,1.88027180024383
-0.426491880993801,1.44939717760507
2.23607856422469,-1.63541841806829
3.94320310857756,0.202994740319551
-4.67156605469075,-0.138538996915539
-3.05570670756606,-5.40222874560787
-2.84208390434751,0.885194292276646
-0.303402046851749,1.04335737635812
-2.57856983249092,-2.05953643797231
-2.98821514683577,-2.00664849614731
-4.54749867534092,0.387867615626365
-1.07742479744191,2.17036486834014
-4.56091764512446,-8.91174231975174
-0.474236545763493,1.6455203137641
-1.22766486534228,1.42853557573468
-2.20334896378216,-1.43238953388015
-2.76834308721462,-3.03791527225282
-4.38279398819124,0.188812961894987
-4.00318458928438,0.78374085148503
-0.16410876360459,2.35739533377873
-3.77357618695897,-1.86318151312516
-3.48464398480099,-6.93555883977051
-6.75619019147877,0.608228338614335
-5.32261986055402,0.769871641466384
-4.60510144551507,0.71678203912323
6.00930896493313,0.991445240508098
-3.51539764103024,1.91361156218918
-3.22649764166495,-6.65086662403698
-5.50678741535798,-4.68590831556548
0.311490651861701,-0.0448686627522501
1.23437901902445,-3.90297678231957
-1.6306518404995,2.47357824606131
-1.94473599288859,0.106926479333618
-2.4209256367476,-0.959274893353467
-1.26484041506949,2.24181877790658
3.77182800450597,1.10015210020039
-5.38093475076755,1.15690626511819
4.55665194647768,0.141216072030121
-3.30347852694483,0.760127853070534
-1.58476138128479,-1.1862149408358
0.439228272532009,2.01365988660724
-3.73618651358456,0.542658636164558
2.39526071929839,-3.70161760888701
-3.69786950923033,0.76432943525046
1.80247694067437,0.00565285027167484
1.97186029518109,-1.36174111688228
-3.19584729701273,-6.35080456433615
8.02797549266717,2.05716912216508
0.678463809679878,-0.0177268834670113
-0.701446044248568,1.88819150655414
-4.77436258004597,0.0385524059898986
-1.75796516832429,-0.0625884416472375
-1.97203562786983,0.35373914122493
-6.09750050325174,1.11952858958126
0.861196465141598,0.932199517081267
-0.486416009610036,0.691727665716298
-3.51500327100541,-8.37161753337512
-2.85067880723091,-1.87281341299996
4.41252896012597,-2.29291638620572
-5.56719336609033,-5.60656971555939
-5.97995928281606,1.5288511511787
-3.07767189758228,-5.56673835512082
-6.13423372035658,2.00556565506432
-1.75600080692037,-0.248544466476884
-0.334275324473991,1.02985638058396
2.40709595303958,-3.93549097349636
-3.42641783153017,-1.46733954317874
2.52192290813592,5.48719825089802
-3.29372096891954,-1.48117878681054
-1.56271001000347,-0.233772642662051
-1.51047375931815,0.275156608286774
-2.59637809254038,-0.57078542399396
-5.5492310373385,-0.0184048838702296
-3.23085108135807,0.692858439359478
-2.56353684727986,0.596319634058911
0.851301441797846,4.28280554337386
1.9101426339822,-2.29213636264901
-3.38918908663073,-5.30462941068787
-4.98245604822715,-0.155488014904614
5.16358471295113,1.28839050987088
4.60479686171479,0.575857550883709
-1.98706231508281,-1.17199874213096
-5.9024758827657,1.34700827067093
-2.86312654177446,0.273135864124379
-3.0699402386194,0.64927499264853
-3.42734437734338,0.0660016184087186
-6.45108169016599,-3.12435559859946
-2.61661890988563,-0.122677268306885
2.28078546316712,-3.49052642696796
-0.197186813628241,0.0529607857006117
-2.99811808308127,-1.19015624866989
-3.01056713098882,-4.88561474001261
-4.65652484769138,-5.17798603558156
-1.82197917669912,2.27035142478681
0.556226864233087,0.456774893883197
-4.31370923323298,-6.55490292182312
-0.521013997492401,2.03897432713536
-0.0717901008318478,0.657678347126928
-4.87425252599763,0.769788667083096
-4.9369107770072,-4.35032325168849
-4.6178968839162,0.0716642234042532
-2.03940252700705,1.4173246333252
1.35839761134831,0.771497361414649
-3.56510246143259,0.869586286003272
-3.84022349521923,1.52424702215094
-2.80557006605439,0.625406419999609
3.96582733770153,2.40859814827741
-2.93523329962589,2.52337100109411
-3.77320250755106,0.312750374978036
-2.74633159600081,-6.12656787301376
-4.80964424952274,1.08794505358431
-2.21780016526313,1.66379012924683
-1.82255978499924,-6.82024643714241
0.00598625902906003,0.65225823716597
-3.00357698437329,0.942851971279475
-1.04160136013408,3.07374071833123
-2.60095271852748,-1.40199547520289
2.01011811556214,-0.392356131444407
-3.51260996060341,0.550037451306574
-2.82806704309854,-3.65709536256499
-3.60912286618381,0.498150806449357
-0.288580381777429,1.17753692542802
-7.70159231678646,0.964963465520288
-1.86595672940377,1.52304535820808
-4.64389041170329,-6.5812964636234
3.07708084535785,-0.895687250444021
1.84692054284826,-0.15225999417188
-1.63024769581861,0.631019396710377
-3.30462444923081,0.476273394261249
5.10579512973447,-0.00603170550017174
-2.63875648063453,-1.89465692876255
0.840913458168776,1.21762487611732
-4.45704119147619,-7.06394222878885
-3.25192417149837,-0.268528338571999
2.69728935006923,4.56696072682163
-6.41462072360996,-9.11917003756835
-1.40243599948183,2.7230267274629
-3.28186961355568,-7.40765518428851
-3.24582974253112,-0.442677471596484
5.42070419024586,-0.514151836435418
-4.73184993863009,1.10786537655448
-1.36093452889446,-0.610607260893713
0.0199018347233511,-0.221576147975216
-6.93647707677363,0.851828213265218
-0.709924242897649,0.835230405651505
5.4369064975794,-0.540510411012807
-1.58225225575957,1.17635536168762
5.72099838249004,-0.331029918907532
-3.51517900474748,0.921702370952379
-1.82738870355544,0.392693843135575
-1.31982042238382,1.74311725566618
-4.08104767010859,-7.69071557031387
4.7366089914507,0.35356626548283
-1.96530207228182,-8.82913958598815
-5.03325206717684,-3.90049624178514
-0.456983549442874,0.367562501126795
-1.15760384215063,3.22239744215672
-6.11293061075903,0.95783457758835
-0.298543640830554,0.481211621665063
3.90411366564959,1.09465405853273
-0.0175100465349733,1.33888227608251
-4.53629844722712,-5.80297681863821
-2.39445969391858,0.664337221835571
0.403654178584712,-8.32921813692213
-3.5310716640841,0.867688750176364
-4.41013758708222,-4.48027318055313
-2.11240947969289,-1.32019744153657
-2.45383118547622,0.879392987664945
4.22005122230622,0.269707356123655
1.24048685985173,5.58291955973412
4.97530291689804,-0.492415509612639
-0.219948906347899,-0.0193338855066798
-4.48677329455701,1.67148441696868
-3.08708650404958,-5.50064785262826
-2.71363721888615,0.623088427313506
-4.85423979402234,-6.18738979396226
5.61164452455007,-0.758012716699918
-3.74169382054724,0.880277473311219
5.15293191086973,-1.58837838556566
-4.00871639480729,-6.60942432300735
0.763799978815752,-1.25300696508566
-0.676553271502063,2.19278535177738
-2.22835880807765,1.97844891821523
-0.858561636905498,0.232708608859763
-6.46165893703941,-3.18613699240735
-5.19633498914456,-7.17554112020857
0.247502604096933,-0.517319240561695
-2.13767240381712,-2.51105408133058
-4.56656497303616,0.329624146217491
1.34621185314004,-1.95563466796537
-0.266589654435791,0.299048613942823
-0.46548899421711,2.49848616368295
-3.23382924143112,-6.77039297262884
-2.26275400417544,-0.505512843394182
-3.51474455240906,-8.14203298014514
-4.1827787611137,0.752795972531303
-5.6204426555738,0.0838902615619226
-2.24737137578898,-7.03950283149184
-3.47795642110391,1.38939254638429
-1.42599075041056,2.57726645940428
7.96924078986513,1.71903894634026
-1.28349079589369,2.52528443506584
5.93444216541697,1.89789627677004
-2.58655645372355,-1.45478590350136
-1.78510134240173,-1.37518211300742
-1.07229805911267,1.50411622899409
-0.906771529694181,-1.16076295399688
2.44675236435847,-3.46525521929382
-1.9028591348843,-7.63758914083597
-3.28420261008086,0.013014379391549
-1.93651677939659,-0.705476560328462
-1.68673416355689,0.865702313010967
-2.58837147552513,2.22733410830563
-4.67249956346572,0.251144432809457
-2.92044494860008,1.24465837481883
-0.0903234543159804,0.967141019940364
-2.99503490007942,1.7456538208453
-2.08369250595843,3.35618637565748
-6.04494165382767,0.911470995590806
4.43449636271163,-2.05874737463223
-1.97721419141582,-1.09774207824656
-2.91911894769831,-4.48805022257586
3.98114681964125,-2.28670780838346
7.33840676596452,1.11013446567986
2.46797486815602,2.32849509331841
-0.311774654081146,-7.11297822228564
-0.235588356292911,1.26886020615684
0.885698510630237,-0.575150659924823
6.90198695142544,1.69401607929399
-4.4653616486645,3.13644330454279
4.11849531419521,-2.14185216353564
0.764799509128885,1.12678389509128
-2.88717837645741,0.409960927139983
-3.56212153064779,1.82225010720877
-4.68050072898208,-10.32533522178
0.958164661552878,0.483351220083308
-2.42027606480859,0.31253796439428
-1.71290409382197,-7.3520671196778
-2.87192193302992,-4.06841184422181
-2.97287193612372,-1.26332741196725
-2.77660237266864,2.07971961391896
2.69829383903161,-2.00544323765015
-5.37475997081512,1.16413598736684
-2.45571620974908,-1.14498164982495
1.54689183699416,1.04808602490087
-1.04930559348666,1.81052543864577
5.55036904422326,0.719940571268865
0.164159294088723,-5.37537422655297
2.31676914329561,1.36533109426225
-4.67221873722064,-5.96009497893
-5.58366263078007,0.803350870685483
2.45509872738373,0.402020328544679
0.777041069268071,2.03959148533799
-7.36796260686626,1.28762730862266
-1.30789004746668,0.28741017506887
-8.87716659349065,1.61468135265722
2.32878615681976,0.0777017997797831
-2.52692453954765,-1.77460666349573
-1.36220946105749,-1.02832426385968
-3.87804833246153,-6.25327795690713
-6.34907384361994,-3.60805242635816
-1.73622322883547,-1.81171985457621
1.64430961721918,0.2318207321202
-0.0614197514542093,0.845316864114308
-2.89645595682655,0.438813520172305
-0.641101794328167,-1.03409983349571
-3.13381382229316,-5.76003148620489
-3.90687769647535,0.64808212541169
-0.742657222183933,0.451480288264732
-3.5707692731292,-1.58204104692049
-5.86564882356634,0.868823887102505
-1.77022874039815,-2.16123124617325
-2.35137929725645,0.740074087762739
-5.71978409972539,-3.07922651787541
-2.72727107524224,0.965768126232967
-2.81003130940511,-1.51563808047073
-2.53279318284315,0.71084568783306
-4.33099436861284,0.415861436772942
1.13918291029024,-2.27754193687769
-3.00257722078185,1.59234210761682
-4.34335965791481,-9.0089634261747
-1.62419159216713,-1.57504716014724
2.78384912308148,1.28928447482187
-3.96653741268089,0.537456387754449
-2.89965971891703,-4.36765903714161
-2.417154704861,-6.69361704912146
-4.05573343998595,-8.12170821948177
6.48954424779765,-0.100017097363961
-3.08456146590333,-0.871460859849659
-3.49820201591533,0.197646981570418
-2.98260054358457,-7.19170267661362
-4.33081228099886,0.890713675954741
-1.86307612282079,-6.24350800949532
1.11748301844472,-0.216580006306975
-1.56805574797525,0.700386297811437
-0.443488065807201,1.57895154329436
-0.735698400154071,-0.078033713868184
-2.35890183704453,1.51237934978015
-4.84796653823065,0.666142552213896
-2.48067910852126,0.09887315643846
-3.74345362287902,0.73125149811555
-4.72773460935677,-5.82759772471513
-3.30900253269589,-0.749211320138751
-2.48877751437967,1.54813700576163
2.3177647614834,2.73919928627583
-2.03547086799169,1.04663454432257
-0.934066621803157,0.613341821770093
3.23567827092173,1.67263668074856
3.54218100793226,5.7534588284225
-1.98920657308034,3.10650393078791
-1.96452703823647,-1.22470500342312
3.80324501431337,1.21270220890844
-1.10186920685885,1.25936022587008
-1.10118102363212,0.831530538205967
-3.07911358162541,-5.45194534266171
2.76288467752371,1.67481647559763
-1.74657958370628,-7.50839648926668
4.37180843742697,0.517063147273588
-0.125010749679587,2.00340842046832
-4.77546604112927,1.03327352423198
-2.32829420163419,-1.71540045904149
5.04483104062962,-1.06744660476982
-6.10073450273263,-4.67333471492868
-5.49056701326016,-5.81645516625377
-3.24419396955662,0.490586370526512
-6.7100225184112,1.70115488546162
3.36653352413792,2.04142338767182
-4.02091753953602,0.514330906732402
-4.58416304893261,1.57325769933286
-2.97935252636773,0.442219999203975
-4.23413763863969,1.85211439722551
-4.82317560157703,1.38269508567467
-3.47933399930543,-7.00664123053197
-1.46606651666407,-0.276815033307329
-4.10283154031482,0.889048163007096
2.52882799205903,-2.0753794741505
-0.55227598483713,-0.461311217760981
-3.14915847695131,1.51882982201325
-1.65857356248511,-0.94576696634375
-2.96816886289456,-0.94320856178519
0.821330108508903,-4.68473138878085
-2.0975821092811,-7.04627535061399
-4.2434071108871,0.951007490969087
-1.96150041389775,-0.303592934038071
-1.83859000462349,-1.61503398325797
4.36588531713361,0.502858864673354
7.41533660904217,2.22451139804887
5.32145580916598,-1.41023373912566
-1.89612572836366,2.80564604895046
-2.96634979475709,0.169267507813834
-6.63649408025072,1.24396126407197
-2.80067007320676,-3.63217011344655
-2.37806669492481,0.209319736394373
-2.39604975794465,1.12221704295031
2.2862232193926,2.866605427429
-5.51903137093108,-5.90309028828264
0.362701518304816,-0.724579058067965
-4.09437115254486,0.686432995074589
-4.54158980117505,1.63682534245917
1.80300364123089,-0.653219448072927
1.67360392268787,-0.121434528219023
-1.34409123461938,0.21966737168138
1.65878100084861,0.0709910632663328
-2.29443648639423,1.4136599038566
-0.344475191194221,1.40032080750724
-6.12180387295314,1.15566499810512
-2.59700495335905,-2.1829597784726
0.0265621483178573,-1.06904387610898
-3.29579044537163,-7.09927109336899
3.12250412804034,-2.56999178599576
-0.0178970512444301,-5.64675375376084
-3.08768802018745,-5.60204519441235
-2.35034582605074,1.84799165725504
-2.18324794837447,3.04830780184957
-6.11738520494374,-2.53283296430963
-4.58674032681965,-0.795267905947286
-2.59617512680315,-7.48894553750094
-1.55584481776284,-6.15693772284322
-5.29461951104964,-4.59255653616852
-4.30073539000614,0.497941766361301
-3.92934487196431,1.69421007385041
-1.61479460138931,2.07437686439347
0.839836149936909,3.04366751924665
-6.44642590664076,2.09177993492847
-5.40743327665542,-4.17880185893612
-2.71746573322561,0.0606414058705289
-5.92050807399174,-3.21797331055265
