"V1","V2"
-3.41668027737962,-2.18406896518523
-5.71979282244392,-4.00484787776709
6.10410854669892,1.38152310537592
0.625742064350961,-0.907283478903305
-1.26946451827272,-0.335220008439392
-3.1121475970616,-7.98965616067887
-0.630162560212195,1.74875669342474
-1.59307097992934,0.306557732276038
-2.93461713775192,3.11512166517968
-4.29433461417553,1.46606983333145
-2.36298704299968,0.331365783623049
-2.64042629182039,-0.50988481682593
-2.59360042632836,0.0596137582622269
-2.55444864919595,0.53287151057298
0.557577928706432,0.114233656031088
-3.35121377275679,0.723103105013785
1.75557270147154,0.614878315914427
3.08432406852674,-0.148572184481866
-3.888463981036,-8.53558670355739
-7.26974453542703,-2.99184118389668
0.942209658819219,-5.00739762197676
-2.6942183351297,-2.65459239746513
-1.60237186759717,1.65097931765758
-0.114378343361484,1.24191245296381
-1.5073389662156,1.15756645785194
-0.308909770423324,0.265209065180879
3.07027428007912,1.68596867920822
-4.48835195338239,1.08126926183455
-0.581462193300613,2.38092209910843
-3.46079300572864,-8.21616002708468
5.44818398677484,-0.0953348225034971
-5.72290058208558,1.49337963840256
-7.83043069761733,-1.92196282726385
-5.78531410436737,-4.20121039215071
1.30717190814705,-3.0321762929134
-0.605266365933205,2.0029431994211
-3.20363527233839,-6.45693234184861
-2.24575912438387,1.26184901940849
-0.364746696637897,-0.471228658630649
-4.66112150415289,-6.42640339237377
-3.9393108592573,-8.25182537392769
-0.357386078844315,0.27818005673402
-4.65773636862276,-1.98560202390828
-2.47681166715506,-1.12837127735839
-0.454489667454,2.5252912194516
-1.65281571346023,1.43070872323781
-3.72478008358674,0.692825635618387
-2.57505829842792,-1.45344651363307
-2.35885920021932,1.13803030191443
-5.04218574902478,-2.82682710755058
6.79811601632835,0.589567202441706
7.1637500428363,-0.131524311236116
5.83639361406729,1.48743176884954
-5.88861646373315,1.26762677196689
-0.928086033133024,-0.0529186549335055
-2.06295080305452,0.365092543648496
-6.75091159117597,-4.05816872296643
-6.35391035603722,1.49650087439911
-2.39211759214581,-1.91730273298742
-0.820431810589357,-0.539002401329208
-2.16584417474269,0.324825013400618
-3.173865104061,-1.43764910311937
0.169185459911656,-0.1781445030018
2.74243789456838,1.36603182379126
-3.95567489834194,-0.127552968851673
0.202740575083999,-0.919825663452307
-5.14921851800213,-6.44429155439582
-2.82903375930978,-3.54278630375268
2.07786297437935,2.85476842078479
-1.75977885271435,0.778876641370966
-3.5940663740947,0.624405694174374
-2.61305761231436,-2.05506635862063
-5.29383400151538,-4.4311175962086
-2.37699607104207,0.192417374211485
-5.96962191187,-3.52039590516712
-4.37655265438975,-8.23982406942441
3.25524520233235,1.77106955535262
2.9369954772115,-0.235051497778644
-2.66859919780429,1.57066642043856
5.17841699635611,-1.31531302606846
-2.85389709654733,0.236558370590704
-2.80159651395467,0.7840665765341
-1.8475514372104,-0.703802122815756
-3.86752656834079,0.858377183022747
-4.50304172340881,-6.79798975171232
-4.56664624166041,0.0982753475126523
-0.586268039742254,-0.951691628374531
-0.321587001079735,1.21381850579272
-3.77589313953493,-2.35996169553112
-6.01059208885298,-4.27467847280115
-2.68452906602899,0.510497993479083
4.87051977265684,0.145160252904562
-0.428647186955818,1.73945227652157
0.0152854721678533,0.224544679132144
-5.73863771511301,-2.94890209786764
-1.78897049304712,-1.26401300728521
1.20267653004864,-0.289011136778626
-1.15130695079855,-0.162182063174572
1.82802067539232,3.20311066547838
-1.73949175882359,-0.000468241053497631
0.0047906084151923,1.18231250928051
-3.69590022867284,2.99319717276798
-0.566901836107904,-1.80232586368448
-2.73008116087786,-7.42355543684803
-4.36654353817554,0.974464797596098
-3.1274361683939,0.198214412144208
-3.08394876144362,-7.75876012983984
-1.2504562901446,1.85417981469967
2.61558351700823,-0.0683423573626701
-1.81664882697038,-0.18725067563332
5.70412540390137,-0.455750284215356
-2.56183746820736,-6.58734957927913
-0.91961623237894,-8.10155817982024
-3.24000361081448,0.121309651787869
-1.97128486328088,2.52994851607478
-3.54392894640748,-7.65082501839557
-5.08270816865783,-4.25530309132982
-0.367782079956265,0.405702857745323
-4.96568953877776,-3.09030586475805
-6.17844261444585,-8.18116609254333
-1.0358137533664,-0.0622645050233723
-3.13614596343341,-0.805362162776355
-4.18495221495931,-7.73874293006071
2.34001609951086,0.912107637930311
-4.7669489726027,1.13629525941111
-3.07233629759355,1.50076509611451
-0.731170818214134,1.47227903496873
-2.0726878269609,0.822021963571931
0.917493368583623,10.4167724559636
-4.45691786362734,-5.46572179508821
-2.9056309638904,-4.3792957195227
-6.03422512670893,-3.94086848507141
-5.03009705846344,1.09634022055866
-1.36409781831236,-0.0252244078456144
5.71109052600518,-0.753644461598806
-7.49312399583588,0.73625396221952
-1.04090599061322,-0.785474623993408
-1.45169047846523,1.32318503880095
1.34443729833977,3.97835707746056
-2.23272448601445,-1.75498572731773
-3.704633727293,0.0567131922864169
-5.21048513361785,-5.64898846128537
-1.84133330628769,0.10158026293624
-0.374641301042108,0.811733010870699
-6.07913476428545,3.18013271804624
-2.26366487067653,-8.34535320122456
-1.33740572005186,2.95712521048525
-4.1735951644134,-4.42791087807459
2.51279226706412,-3.07010270123136
-1.11665687324396,-1.08709808807107
2.65124273396439,-0.432337755618612
-5.15263454213814,-5.07401003431906
-2.00459209595284,0.929240363218235
-3.18345739037329,-6.8229292224186
-0.678717261037192,-6.94073261945694
-4.23969849111272,-0.00937723468893442
-1.28592213676548,0.728745949262466
-1.3634295208427,2.73156429388451
-1.39138022893982,0.239106567966376
-4.78800298155646,0.086386601085045
2.03228382233328,-0.797613345021327
-1.85245021694137,-7.06054186740395
-2.4863187327317,-7.9775970550284
5.99769986135262,-0.313074503723939
-1.48846209561548,-1.48805335993754
-3.91804281514438,0.0380804373902155
8.29118968565162,1.80723441893118
1.53737726948298,0.560708988993647
-5.86209213947444,0.808864631939369
3.46834053626384,0.26370877099259
4.14782607550093,-1.40084899676069
-4.5559403126847,-2.93777965706037
-2.51686003881591,-8.14634333222855
-1.39099483187329,1.64685026268813
7.21573619634562,0.806759383097911
-0.773296147574755,-3.34348547591541
-3.64721885610964,-2.52709815784048
-2.66950730740952,-2.6090656734652
2.926260465288,0.82528345882855
-2.86314521737099,-4.15297228439944
-3.01115903989744,-7.72489636146544
-4.84113137256576,0.41980019128032
-0.357896809622423,-0.06856171892727
-2.7025815747666,-3.02947843613722
-4.79702060575064,-3.9591831399318
-4.68509748380104,0.883406299569303
-2.90580904735717,-0.927092375991978
-4.3116015702714,1.32506060246025
-5.56313134032239,0.838547629978767
-0.0829274502541182,-6.58732548694764
-1.91328018847744,2.77845449728681
-2.7577222969311,-3.13536908341335
-0.960465242122836,1.79418381843635
4.95354467305009,-1.0312303557213
-4.78797919624778,-2.77961737493099
-0.531666971460718,2.3842161525098
3.12955895109246,2.06019626905957
-1.46643265671985,-1.53750532096391
-2.99234157496351,0.709646290262556
-2.11940141378997,-0.587799705273747
4.61845323956239,0.451521752991788
-0.176474219611399,0.184419455767026
1.00585253727167,4.67621666174069
0.136494701049045,0.502811943041352
-3.02294815807941,-4.97119497060028
-0.379014542384021,0.431574081742099
2.64229562219953,1.01881702360862
-3.65517644406924,0.692375697537374
-0.781005347120096,2.12755161940395
4.36708660633655,-1.91204191553852
-7.3172680989934,1.98988660715441
-2.41298156902247,-0.614628156144698
3.66612101014357,1.23656611871743
-5.35109857328179,1.46288983106845
-4.22331113452002,5.71807423818435
3.66796744207482,-3.30759183866254
-3.85973360712304,0.386549067863175
-5.30630550487336,-4.0450801628046
-6.30618905184841,-2.74314872657826
3.03382235072601,5.91987736876272
-0.500094303363202,-0.381847618810153
-4.54549596064395,2.51807987957547
-7.12724704878273,-2.35626038173506
3.22509607308622,1.49538562335991
7.17646492350322,2.10398660400346
-2.1175743458219,3.15446116411254
6.2737693322591,0.340334094264065
4.9606243745222,-0.037097363743512
-0.521778660542189,2.03327595462776
-2.61065760788996,-0.0473639450378732
-1.18688639302807,1.28371762922744
-0.327020559463291,0.879933693453441
-0.388266565075683,-1.42534085314178
-1.04694237224325,-6.24766962760071
-6.83457276088843,-6.32700119593898
-2.8730340124038,-1.05887062805957
-5.8039250697799,-9.50795228827877
-3.39682316896102,1.15763243273787
-4.63245796105629,-6.11086919681115
-1.03883030565061,2.4604255735724
-1.37920720345653,-0.0304538244503382
-3.99744487483586,-5.30280462810201
-0.431803400559646,-0.314004788625192
-2.17394840918878,1.08251893607104
0.713180941717207,-1.28332678704103
-1.15337926790401,0.421538759574942
-4.04584510441003,-4.71468848289324
1.84607452574574,3.31957382045263
1.45685671601503,0.0320079998440471
-3.09752255273262,-7.23700232968364
-5.7824411382323,0.423400054883887
-3.09364844286778,-1.77016624782431
-2.20408949974773,0.847322788981189
5.67479256069805,1.45377449102851
-1.0269943122186,2.31322879686358
-6.61845437006939,0.939305093877775
-2.01231925214235,1.16810659843026
-1.97309104767307,1.77189690502823
-1.09021944708525,-7.60486019954442
-4.77466085060621,-8.67895977341074
3.24042572970907,1.60747368056457
-2.74066192190649,-0.656966063179407
-2.51191559736002,-7.39114532530006
0.83649066736164,0.207474562160971
-3.67480073800857,-10.2182910113506
4.53855478414797,2.00263886354544
-3.85583022240053,0.062705803176082
-4.25431509060023,0.983483748795985
3.12203806222198,0.950586556936854
-2.42964003475287,-3.0218721794225
4.68997284511612,0.825942531212933
4.96488790172014,-0.593494941205752
-6.45026781682523,-3.88133575992318
0.612986422229265,0.110139867484556
-2.90796905016745,0.313633528915869
-0.60898972132177,-0.697232894141103
-3.27156196841004,4.25831282241708
-2.17564337547515,-1.39273141289906
-3.88384706356763,0.483806328068745
-2.39643308268583,2.61383856616166
-2.8873581592359,0.26841765271045
-6.71812418650053,1.42509566269829
-0.217661052537108,0.472152665866819
-1.50293404159111,-0.483970799811225
2.22922763142574,-0.0292856423357238
-4.4360821920311,-7.21746511781012
4.94120860848116,2.83702783745875
-3.36436119019509,-0.328629943178049
-0.750411542965554,2.08538397584512
-3.10429003612678,-7.65999155436066
-3.60070801077958,-8.25192417690161
-2.90123499739231,-7.68080991017148
-1.16594802318782,2.23552157794317
-1.56438520598449,-0.844156679855684
-0.576443322194833,-0.317675425395934
-3.28317816471563,2.00926455990385
-3.94416739686432,-4.01494332847377
-3.74309578803758,-7.02244096785325
-4.35891944682262,2.0166823900511
-5.80175846454384,-6.45840163758385
-4.3426642325741,3.41261953411099
-3.23272629628321,-0.0892497355082711
-2.13655145615532,2.35485147267571
-1.48490013235052,2.4355457229502
-4.33616947895529,0.634783419086392
-3.2108324283534,-6.35927803660988
1.35016991231299,0.10460731181888
-0.831759662131938,1.63017680380927
2.4493165346438,-3.25365511487115
0.949969152044297,1.54025642382809
-3.25940909404395,0.877625965725798
-4.36931377830647,0.88234927350455
-2.80343269342994,-3.48014496131324
-3.37660462431394,-8.44850927681308
-1.14872524157095,2.08654307452691
-2.20970834414704,-0.388731296332114
-3.308708097411,-0.0396902595689114
-4.86132867224179,0.224933276076813
-1.10079582825376,1.16326845092005
6.78828403813448,0.70910361386033
-1.68159980524661,1.87671762330116
0.218814167833822,-0.369833744613269
-0.442889825692276,0.937384550726123
-2.13836854347323,-6.89445849791002
-1.19951858801551,-0.137699771653914
-6.2755449043789,-4.26069032431874
-3.64340453555523,-0.655059024669573
-3.68326702105134,-7.66317716102511
-4.97463372156862,-7.38882197937899
1.95406609860168,-4.08761460858137
-4.15428501734059,-0.584569948813821
-4.35907117307931,0.446433939017573
-0.611204439176802,-0.420061548204321
-5.69781211205461,0.942242703422488
-2.57911956854401,3.45445414889699
-2.03655470244774,-6.63544201861855
-1.33970733599219,2.68924497466278
-2.46774101934903,0.0838370971536825
-1.25277101284571,2.82982659264923
-8.00918991988181,0.709896974118799
-1.33595582646806,1.23288633338343
3.02821450209515,2.01390547867729
0.493148558853769,0.948253860809474
3.56337849038618,-0.0416177692856704
-1.14810803863994,1.48211156600316
-4.73390257440152,0.800771910109665
-2.48226677166507,0.423977488123356
-5.91881583301884,-3.07606850556308
-3.20678605457792,2.81466740484705
0.236720782055372,0.836671468927101
-5.6311763152869,0.278797180518334
3.20348329304197,0.0261279426069053
-3.04937790326306,-1.41559067790768
0.660890748926119,-0.493268871805881
-3.24477948259251,0.683303084023535
-5.58600104534817,-3.24481519137935
-4.16093081737776,0.510082718883627
-1.77231845648383,0.572453873147181
-0.571104146275702,-1.09448141359338
-6.83099201725075,4.57168391162889
-4.10920826526128,0.618007540211518
-6.27822115072313,-3.64173670835375
-2.15450085376466,1.05375491968354
-0.409150016144543,1.35798786979982
-5.72689720466465,-2.70491274848447
-2.3235476272421,0.443491950962911
-1.76144351632431,0.160300463229611
-2.29417597310719,0.851313844026604
-1.45306129279657,2.34477818109039
-3.74385451298574,1.05223550503659
-1.92662274905542,-2.38127513027787
0.0460483544450097,-1.3367076784743
-3.71478249744679,-5.03000068868608
-4.08171154325643,0.61865983484933
6.10284385582675,-0.707701812631445
-2.03383274540018,0.647658255618326
-3.84573722492472,-4.28669808276333
-1.79755782472526,0.53077001880348
2.28158937679525,2.42677884922242
4.15998476748936,-2.53132716879374
-0.726880923706725,0.340218955514935
-2.78176626897118,-1.0867891382285
-3.45278135005139,-9.03759521481956
-4.95605104098616,1.58074469161396
5.67563725379912,-0.308276501169189
-2.718205021354,-3.08887374707759
-3.17925044210482,-9.03854414280588
-5.47393507606805,-4.70289062624321
2.41930164397617,5.56024857155778
-3.60877146958018,1.13876139561669
-3.16965100622828,-4.53703853595285
-4.68383557797848,-8.14795829067318
-4.68598221281036,-4.14880708568348
1.22793500319136,-0.105564056361794
-4.42145162657088,0.136836068225124
-1.93315127290089,0.274513163584426
-1.4140435830485,-1.69369502764205
-4.00150220848101,0.829899287031799
-1.43801845643609,0.938880831815588
-1.20112846407482,2.39836700434275
-4.10278716248885,-7.70331156044422
2.29494630520882,3.88574694752626
1.28308234989782,-3.1608924633199
4.38133010493292,0.310624610061781
1.1479017080106,0.44266768212603
0.124722325263999,-0.765139760733606
0.491221324261972,-4.3723517081572
5.79064766812798,0.307285606418734
-6.39602838914663,-2.40506186052839
6.80104899789409,0.206814355250342
1.38966299262025,3.04248377223494
-5.03045195200335,-7.83423251175377
-2.86780853783445,0.281836833215772
-2.06924697527956,1.87011787938839
-4.08052574931871,-4.32417790433828
-4.51140253580661,0.916147719871994
-6.3653903382778,-0.504438131234558
-1.01706138611188,1.05306286052136
0.0582305807225387,4.39691231364728
-6.53366001520896,0.783993270260594
-3.23878183050423,0.648975785753756
-3.66307257241122,-6.45826877380794
-2.37560782080674,-5.01525052943383
-2.46167523344164,-1.07152939729258
-3.29565715320318,-7.4292709890256
-1.98283062748872,-1.40548443372173
-3.37470204601102,-0.638333641374842
2.04984884861569,-2.04366209577666
-4.75947956002598,-5.68218769306975
-1.71711933435701,2.24704176190631
-3.76594635737261,-6.67063021543003
0.354057616829551,1.52521618371498
-3.91955608894802,-2.38003982107977
-3.06930481648453,-2.20878429839841
6.01808169953229,-1.13746004586249
-5.12319466347115,0.676359784645158
0.649653701669181,-0.0635719922843193
-1.85131833398942,3.22582004749158
3.94334780242489,2.72092222131109
-4.27828161366602,-6.8891672184554
-4.7422545998973,1.23294057628564
-0.414406332352845,1.71000735048337
4.98586931028114,0.175031225072524
-4.15142694399109,0.297206148084588
-1.41200061008928,0.552517352592927
2.586891256711,0.982987710957012
4.2940571273805,2.2719680207252
0.487333688736104,-5.58886784749457
-1.38052654842224,-0.198810142528902
4.40677996282185,-2.19555391165417
-2.17336302310386,0.351118140256918
-5.15599187913776,0.309314565371835
-1.99711058511453,-1.70996793111605
-3.17215627183279,-7.83775352500473
-6.0483283768279,1.13255577462487
-2.95152082880494,3.1162196941689
-3.56901647507334,-0.0709032780548702
4.42177935571726,-1.70335221666561
-4.89417140873939,-5.77647213504705
0.170552090423926,0.521026250352406
-4.70971599458533,0.625057848172968
-3.62632809735608,0.537063612266288
-2.13383338241124,0.253208660845103
-0.545823167222507,-7.26114879754866
1.35259262649145,0.143351482648243
-4.9308702499685,0.877385363984839
-3.85446606134749,0.299582562676105
-0.0406385290186364,-0.482197849629832
-3.55320966415759,-0.588277502130451
-3.64465154165556,-7.00336890523725
0.545898397939158,1.09953435424724
-3.50873906412052,-0.583056511435577
-1.41833136412164,1.13029431128911
-6.15035956620624,1.33316896424361
-3.35554829891475,-7.64355968098985
4.47857845806434,-1.5497256098301
-4.40539883629332,0.939805064399543
-7.26572270240238,1.38563067026704
-3.18834005745051,-6.2169476008471
-2.24446202889443,-1.71798946029762
-3.71884685159183,0.229948214350112
-4.02111282812769,0.121675685702144
3.48819215380687,1.71950956269771
-2.4067263726323,-1.63608853865175
-2.17188684547877,-6.90982949417967
-2.92662913001945,-0.0522952066485381
2.04050059975141,11.540379271366
1.29838171493762,2.69062816268148
-3.40927786203096,-6.26290522154413
4.10970833848582,0.773286175353712
-1.9761532560433,-0.273199772227976
-0.182995252813386,-0.12602411369503
0.816973406796961,-5.29529409775017
-0.0697668990547462,-0.942787498406062
-5.7325044203142,0.403129536848951
-2.73365166714483,-1.55456580077097
-0.371697252864918,-0.309341714593387
-3.60128499158233,-8.99130055584031
0.310806635557745,0.934459094416259
3.85540730787919,0.632892580979012
3.90195300816528,-0.51628170976498
-1.31400566109112,0.671695094082481
-4.73803744463585,-6.04585211972448
-5.56243961227443,-5.63081607659367
-2.91016602669159,0.212750091224847
-2.66714075142475,0.205482142622484
-1.74923589716194,0.903170245405969
-5.3792819145507,0.540200931990633
6.42139968288684,1.02092577026428
-7.11173795314567,1.56767013010546
-3.73149113591095,0.532253276435469
-2.68121829113511,-2.78797379054109
-3.69654438321243,-8.21029765558943
-1.10482293709697,1.88773629489405
-3.83235814988658,-6.88693895878088
-0.666751445005584,7.30182354958624
-0.926773040422487,0.543900562066108
-2.91295997170683,-1.52877476128228
-4.11709695810711,-7.34618938434426
-3.90654429023548,0.0152410720756667
0.231022421259793,0.440532042380249
-1.89654504951828,1.41502213864626
-2.00705423893314,0.112963181137683
-3.93807261413144,0.222078875839933
5.44645164240486,0.461448014131513
-3.31588299765734,-2.10540833069839
3.50847818991225,1.73365171874438
-4.20368539046948,-7.88647948214165
-2.82856465932075,3.61704572818061
-2.6457958444945,0.39895942523161
-1.10589825483412,2.23903308196906
-0.267652856954362,3.3323744434657
1.48783607381595,0.249922610495416
-2.99376884932281,2.62233393139809
-3.99948711353091,-5.29508111420066
5.30190331821395,-1.55454144358754
2.64603116201049,2.40851616197582
-4.06678414858034,0.265222438813143
-2.92276607994445,1.24510137073928
-1.14048909127472,2.31732865820695
-3.13302565318969,-0.634624394311622
4.08745126522303,3.19961394514292
-2.95572648237505,1.02331352805322
-0.695777531688464,1.38527070413356
4.76601089997481,1.49876344415391
-1.50963371044452,-1.20840565454339
-4.66643885771188,0.867150706622978
2.89625081245529,0.455839527893614
2.12195337101991,-0.800571237297431
-1.14301594917042,2.15284007873409
-0.265844470666612,0.773102735411609
-4.50350347446599,0.609170907506281
0.127703927772049,1.9078150109667
-3.83049680847705,1.14919967471363
2.44337148122138,4.48552884436286
-0.709515536216416,-1.43174948640124
-2.49232612820013,2.72500018740355
-3.88434709415629,-7.69852254486493
-4.42975169415399,-6.88855765219394
-4.59719890952204,-6.85257631573905
0.360628066520725,-4.85445743406383
-2.14240860355401,-7.70805454653236
-3.19082714476716,0.895387687780189
0.416553866589014,1.10921708339879
-6.18107334256577,-5.10716943029472
-4.77185288163001,-0.637708732737641
0.478488250808801,-5.46674067030006
0.351079615053983,-0.100450221701269
0.294987391253106,-0.325936339085154
3.73775504148954,-0.0635991717865171
-2.58675739049385,-2.01162052930299
1.47097211003315,-1.96487550497445
-4.20140345497618,0.0985327535964888
-3.39815756397365,-0.387343004623977
-4.74727649317615,1.02919747759075
-3.0858960565928,0.061545982524721
-5.1878834407412,-0.0604327131676165
-0.185358724578307,-0.389457158379022
-2.49545288490253,-2.20616547457542
-3.01167058412679,2.83747553691439
-4.6030935202573,-4.64100430362731
3.78972789157683,1.90004145069901
0.225581476592654,1.57230842398801
-0.825896520932765,-0.470068256680059
-2.30864455869367,-8.13662101820023
-0.516857728010505,1.60104486069605
-2.96907964524629,2.40823253763451
-2.03053675329382,-0.188764543637643
4.6886784947789,0.12277508638977
-3.80440973522463,0.757502298787399
-1.38946574315004,2.19268433398074
-1.8887598937417,2.06387551480635
-3.0981625745514,-5.52982852117926
-0.972689035887044,0.146384200804715
-2.55716033531891,0.762468976031091
-3.31891401065857,-0.976541884873207
7.05004535991795,1.98238470261035
-2.40424409921492,1.93099864244084
-0.832837799864266,0.843026438814355
-5.50333025969123,1.59850138895194
-3.50723206850579,-8.98963053102093
-2.66995650180469,0.370532946157156
-2.77716511185455,3.6033420343386
-1.84675475665992,-0.108522426428171
-2.03618741243232,-6.74955535135809
-3.21089476860613,-7.96327114261816
-2.84301315528106,-3.86483977813513
-2.80817062453228,-3.82847055245606
-6.64536965086162,4.11443935813027
-2.88562883869716,-2.20196240940366
-1.01683577289289,-7.3112235660786
-0.798945943048633,1.69545705835761
-3.70345822754054,4.07344731460119
-4.12850267709774,-6.25444435903613
-1.75771627255933,1.27625705982829
1.1756686456957,-0.386076350379397
-6.79184495750445,1.92226906912945
-0.936302691749885,2.6622497567261
-3.3983126214551,0.195007814826252
-4.52548584800593,-0.061108210977256
-4.18482827298423,4.29717857608321
-5.80718981454889,-4.34677965019424
-5.68511536929062,-4.70055270316128
-0.364826269966,1.12050561296809
-4.19447247332432,1.20941668652381
-4.44706043316289,-8.80587154952471
-5.55288257067178,1.13734190081755
-0.877288260043314,0.0907633030504953
-4.43112722855985,-6.72442579930787
-2.94172792991537,1.6478261556927
-4.15800437002341,0.191613411129849
-1.35748401238899,-1.25095058518953
1.90004891019809,3.62852569685197
-3.88493212228429,0.532645324038026
0.847407676686759,5.89255927584427
4.74692940872875,0.0103665575383942
-7.84174339251487,-2.24129244986407
-5.56172549984001,1.15582759924863
-1.11267412434507,-7.85841716277669
-0.205761845501395,-0.841504685070876
-1.18595680579156,-0.779306388459124
-3.86919498009945,-8.88313616494023
-3.08898486010405,0.410321426795697
-0.284188468931481,-0.733512857177657
-2.21119327696511,0.591006428013177
-2.93365451010287,-5.57463321581143
-5.44166080879892,-0.149032481743382
7.03124476276234,0.524193846265238
3.01720610677658,-3.92103290343773
-0.520081518578519,1.56161899908402
-1.79546454433333,3.14590883886764
-0.556318924904443,-0.143757318735933
-3.75114583859455,-7.0888179936792
-2.78793022566263,0.263604445458999
-2.88034017903017,-4.18999131188988
-0.3271301845538,2.26680940225156
-0.140612826477337,-5.67417327445379
-2.11173904424287,-2.12436363850269
-1.1723472440324,1.61788375644814
-0.651698671379827,-1.89272443168864
-4.39899613697522,0.793131384828099
-4.11912796436914,0.82063075236829
-4.39237237526404,-5.06405543449323
-7.29397804746072,0.161028764235668
3.27974831897289,0.42858309196535
-0.148645308431439,1.74523003593065
4.93971130224571,-1.4695399917564
-5.61685841386442,1.7274242450693
-0.0143790022833823,0.0378261092945091
-4.21785537726611,-8.56604455023096
4.2497806774194,0.814848894218283
-3.75628102680287,2.68530238198794
-4.28267629555048,-3.46884975140064
-1.8055346763916,2.25962977726767
-0.104921206498948,1.27126223674553
3.81025076596608,1.10356327246187
-2.25028170910118,2.28955874744993
-5.38713752702483,0.865329284472181
-0.506274931893409,0.788642909707145
-3.24149236979978,-2.02513706115774
0.372082616930987,-1.22548793292764
-5.59022432642394,0.313484106238902
3.05438288090652,3.15916653975108
1.86295365972516,1.25455904684386
-2.97197565648377,-1.43601235927085
-2.92304820366503,2.03611648159451
-3.70297690594586,-6.91343253191129
-0.790421909036388,1.58161692852284
1.86665036527571,1.01981769818341
-1.25468603344471,2.69194172815111
-3.02457899861366,-4.86245625627367
-4.35282024893229,-5.33623560223847
-2.01663954094257,-1.89772044261566
-3.54790842532004,-8.79524828348723
-2.45490357431748,-1.39970684816312
0.255937915981593,-5.264183773602
-3.62066151100002,4.57288606670088
-1.15113157890818,1.96241341914002
-1.30739671211077,1.58435309512501
-2.90817663763337,-4.26215716522696
-1.44980233704567,-2.13145559587747
5.67174137594513,1.55525316768849
-3.10908573227069,-8.31450084618661
-2.27988407344186,-0.458484382833962
-1.44065811813203,0.157868170303827
-4.16229839597624,0.330846159736069
-5.57523574034745,-5.70093941367585
-4.92587046421738,1.17024501432025
-2.98554494858579,-1.83448583479306
1.77568165642058,0.137164137910798
-4.28808281691718,0.933867180297683
6.81830657796574,0.858157914847188
-4.0227621912263,1.37474392851587
-0.594567416656333,1.76829792037737
-1.60561454883983,-0.503568604157771
-2.94141089517409,-4.51452512944459
-2.86824677064468,-4.10825463237956
-4.04304349143306,-8.83242346522295
2.45437262671963,2.5582051595002
6.76831064608333,1.13089993747852
-1.35155916016675,-0.0403486376672397
-2.77885188622399,-6.7055525114683
1.19894527622893,-1.81050087944175
-4.8833709042974,-3.66094992892659
1.2526301028356,-1.05591117761378
-2.61690536216018,2.28889202678512
0.108899307808843,-1.99765816565427
-3.46633538010723,-2.80825866658961
4.86144005804462,0.113265500493178
2.15969000450216,0.912147758252027
-2.61540121307647,-1.27248646639221
-2.84898999677229,1.48358809916551
-4.81037899508991,0.809030815628819
1.31817225771896,0.971176000724469
-1.55397113171877,-8.1999480995056
-0.324365421576499,1.90225614280547
1.62660079162596,2.38059489725434
2.80761013447413,0.946863240858607
-5.39386598906768,-9.03759083124404
-4.65185506941993,1.1047372112931
-1.22919018069674,2.09201302670366
-0.193281894295067,0.163250083014458
-3.47398285168729,-8.87883100946358
4.15167339745892,-0.314314438074794
-1.48842915194066,1.3529698373396
0.77074633156696,-0.166204885643193
3.05179928262189,2.02021779256298
-5.2932857918323,0.304005040069318
6.83870734061074,-1.92344296697511
-4.80777763235878,-6.15192173905369
-4.5740156853908,2.26738518892992
-0.103623978982193,7.21254543919581
-0.60030272085708,1.44184081610171
-2.39882681719457,1.66326581012976
-0.531286686188783,2.89373601258359
-1.71251173906184,1.6024735977768
-6.18952417535974,-5.15949796093308
-0.433775945837482,0.231696162680826
-0.169644227316022,2.51278661991535
3.95138826912969,2.01998195553472
-3.11006406354158,-0.362899931848359
-3.48357679699529,-0.46771303706567
-0.360723818836843,1.68471291426243
-5.66596039977559,-5.99338079174873
4.87462413406799,0.0189714896073199
-2.82679692416218,0.886505705381523
-0.371934600436767,1.03937567321914
-3.97400736380709,0.135651291236698
-2.69447475921631,1.38275724429764
-2.80051919509351,-8.51708458099663
-3.13646484480416,1.86107974311996
-1.06425056891225,2.14172601106523
-4.57604737097888,-0.278377211431298
6.88021910267067,1.29553779891424
1.53994417334731,-0.990255230546808
-4.09571020292647,-7.66966564963063
-3.27057073071367,1.75375246541308
6.57550648066287,0.409897379183027
-2.93223380193355,-7.86668478791604
1.6162569806621,-1.31787490073224
-2.60103832418239,-2.08875211428808
-5.59752306050331,1.6868925429465
-5.23376053999817,1.60191260712317
-1.51327031773364,1.38878821847504
-5.65191375816497,-5.67476880899612
4.98126173330173,-0.888981052452043
1.07057578934344,7.4155381828255
-0.541753220232173,1.13237705220701
-5.08254110226009,0.0877235099291773
-4.36255794306751,0.800080003927708
-0.088896795740909,0.82219146874594
-5.05037996200404,-7.1006967288192
-4.37058805299645,1.27297287833624
1.30982412619972,0.399463505245957
1.4193233244359,1.51495257336355
-3.24819517439787,0.365944323898607
7.96754405344941,2.26136416022884
1.46771035554226,0.4453045633343
1.7711289632642,3.25126459246948
-3.60969162259283,-1.91912367552303
-3.61133599789576,1.80543552947647
2.77514654465887,-2.03617766463667
-4.62013355983003,1.12206915779018
-2.32655048226562,-6.80312391647563
5.09359778017892,1.23434644949037
0.462779803494772,0.790691255978206
-3.80499164040559,-2.40831333587124
-2.51999333977942,-1.77612765102211
3.6068378902691,1.44791819789904
-3.17581254709098,-1.55966742839742
