"V1","V2"
-5.08878969410639,0.902175475701462
-3.07448544123383,-1.28284568549853
-2.97090240342359,-4.66881986150097
-5.27113880438149,0.40264504055211
-2.96573810964859,1.71868463914413
-5.32295799028487,0.804509849587385
-2.45746659241286,-8.67695241058066
-4.40831965618718,2.3619438555404
2.74888856966675,-0.987741893906186
5.67610154397281,-0.714532084658745
-2.67383595406615,-7.14703378217433
5.40675760930235,-0.437666972819568
6.03207671025755,-0.413513468916239
-3.88067965451994,-9.16930492832099
3.10721585112517,-0.431243695757848
-2.39093330054992,-7.45241515736787
-1.93406568503689,1.3572058001525
6.41262670977334,0.527013232301996
-0.587278803945023,1.06280872211302
-3.16835576356968,-2.5697469606104
-2.99298186026713,-1.72053884515069
-3.42313739338302,-8.8779959327844
-0.932855510585885,-0.157966575956098
0.119207824436506,0.158275135176973
-1.90938470363506,2.59240085732667
-2.78614682223289,0.758101247121686
1.78039018435721,3.17343021886323
2.62493245917042,-0.775316949953317
-2.37730159239208,-0.761593043309451
-1.31904656450285,2.57620553051319
0.930305458947058,-1.31000178087802
-2.77886540363161,-1.25181552135518
-4.34319769480526,0.444666580112017
-2.52273393562326,-8.22343713399493
2.98242314607788,-0.0181844250142467
-2.92115698006891,-0.225397569994196
-0.965340908795931,2.24774782552843
-5.39374619880975,-0.0720724799121734
0.254326751746583,5.69845374480558
2.5720413839808,8.16771886598699
-3.93426176044736,-0.319197018281422
5.7629781642215,0.915941038175438
-2.91394402358739,0.355803535479815
-1.60935749162194,-1.4393512343951
-4.85894763986629,0.901227594700308
-1.18181458567762,0.288491461556265
-2.03127997676931,0.351437318826111
-2.85077863637485,-3.97685613179643
-3.98046391946088,0.640700246658096
3.52745467416141,0.41281068259954
0.171180441760724,-5.31630610486251
-5.50601752606391,1.25866637938921
-2.98503149122449,-0.747034479960576
0.510349391584149,-0.214212668142364
0.999296028604364,3.99199646745567
-3.02940111845362,-7.02544152618245
-2.41074526785787,-0.731433384355563
0.826016447027439,0.450166742330292
-2.79489103122102,0.12137744584145
-1.90925290057363,0.651801677136697
4.31276244288066,1.00068553441535
-3.62885411855209,-1.80804994482554
-3.53390224401555,-9.38360864258877
-0.595056629125168,0.692470222422174
-3.9818962721075,-2.21932870755705
-1.00233229188475,-0.192478690310539
-4.46600370268878,-9.6819632602524
-3.90833496420313,-6.30861154717688
-4.02091520649649,0.612529034123154
-2.43783615370536,2.89790858303042
0.180572764671354,-0.678431014142009
-5.54461404945474,-4.78338913773152
-1.06944435572683,1.78661348408309
-3.10003927308678,-2.69214553863435
-1.60882855304102,0.423149503193234
-1.98601380161835,1.09474091759832
-7.11129378974103,0.661432213019709
1.85542603020593,3.21819812025315
-2.3469269378043,-0.477672078084923
-0.813817291155436,-0.494131789705317
1.62316496991209,0.729498343544539
0.717290033548063,0.120417585348033
-1.70262714939234,-0.119835593835397
-1.7788751922616,-0.433759835197347
-4.73139845488708,0.659758041444011
-2.26951482359728,-1.51383328715184
0.549334319216965,1.98292837010935
6.40873429547053,0.155134281832236
1.82926493822126,0.597548322601428
4.41313189938182,0.432670760127707
-2.49584664190231,-1.55331260089787
6.16711112249133,-0.538047136262204
-4.34915485072045,0.683052831904708
8.15409649723787,1.78244648434012
-0.493230100783158,-6.13618442950421
3.12022039997713,1.18742812192467
-2.64997195353041,-0.137035777796196
-4.99349870058874,0.712802294906094
-3.53809907952599,-0.341325726547739
-1.91551336936349,2.85353692297566
-2.41275715509389,-7.68258552893204
-6.30908158404261,-2.31759700889971
-7.37541504371111,-3.81052052196945
-1.46511100000272,0.537232097342888
1.93223542557868,4.09043632667593
-3.61975163989604,0.160832433826613
-4.36861530087443,-5.1907739711686
-4.03561541850689,-7.32735162383566
-1.66932203290977,-1.41892140963782
-6.09621610315221,1.54838199388746
-3.83950758029412,1.13294086165188
-2.02939961853977,1.75590257934209
-3.41428281707758,-7.6902024315964
3.116630492518,2.75974791194006
-4.62554266229542,-8.25170810780223
1.2037974608283,0.107093493614704
-2.60552212267215,-8.41506484774682
-2.1416886133951,-1.73773455495982
-1.65026875314253,-0.233507556692403
5.03635450925832,1.31158531157678
-1.2758963563713,0.479995562688254
6.85855006956265,-2.04171170010375
-4.82582342849838,1.05979360840462
-3.95396489788459,1.24012702880114
-1.51116408061194,2.51402379379917
-7.85209240792726,-0.839172411424745
-4.48730035350495,-5.35663995180255
-1.63206024480129,-9.86312974324808
-2.99052222906526,-6.09568933852724
0.775757847995172,-0.771048047759832
-2.34999331687928,0.261954107047332
-3.90607980133109,0.943446233940642
-2.90422219020436,-6.95089127264349
1.8060383132246,0.138928861693341
-1.20854710297475,2.13317121486929
-5.69131929031473,-2.85868855491005
-5.9001033786058,-4.7806524063284
1.58469735358317,2.22772371892458
-1.95836914507945,0.289982504364717
-2.58440350907545,-7.20395712857316
0.381803661185606,-5.25652939419756
-3.33132155362096,0.349148330496492
2.35850483993903,-1.53992750841014
1.78297319354339,-2.84919206851046
-2.54711866537157,2.90207650406351
-4.40270298123818,1.03318416782065
-0.701304583771781,-0.758095201348844
-0.602280987641162,2.81211536096712
-0.785936836412496,2.03899052730899
-5.1525788959368,-6.31513883575518
-1.85883452198781,-7.06480255977102
-1.54338186201597,-0.344830953552502
-5.48962729522534,0.386727155376359
-1.09882285106227,-6.92403778058463
1.08599571176977,-0.053195609477649
0.286018437066875,1.30182102019013
2.34435185175023,2.20085910852521
-1.95419843020888,-7.51725898644457
-2.80591673497441,-3.10836425279339
0.735177714842253,0.0180637524953972
-2.39904173035117,0.168723436396136
1.90549554536748,0.976661948398116
6.10101520503576,-0.446470760446915
-5.0221209228717,-5.41412335463692
0.778710010380929,-1.39486969333838
4.98498929542971,-1.73305863515376
-1.50254545856607,-8.36531848175698
-2.32661515642813,2.12325448201366
-5.25981971288615,1.07451956521951
-2.41311102182975,-0.973426579819595
-1.3448061314495,-1.00086625233118
-0.601314889784789,1.08011812609764
1.15293363735118,-3.74135322488564
-4.79487458993986,-5.36019166708373
5.24116364438932,0.719947430467841
-2.63253991823284,-1.90459294061619
-1.96321324188826,-0.348547227928728
5.93055236905986,0.78437064837439
2.98244016716845,0.442381951946828
-3.1381901024291,-0.881256648369168
7.26689953354035,0.460311850335433
-1.19642610065438,0.325425594121299
4.88961918404531,-0.212273764795844
1.66951964188184,0.45716595158538
-1.81411693833272,-1.40255715203249
-3.08550350208746,-5.53760504269789
-2.77025532929854,0.831562065240296
5.76981463295335,0.145905419948476
-0.332496480963533,-0.851827207710583
7.0533701370706,0.659850768823279
-0.733490413372505,1.57226021232131
-2.13530843655487,2.33394568283634
-3.27799866964834,-6.92914551440543
-4.01320165734656,-1.38337542612725
-1.85928467412123,-0.181735847912125
-4.57855908053505,0.409332938421461
-4.63314019796307,-5.81853641316143
-1.10556402393325,-6.74626038461795
-2.986424618242,0.270003332795128
-0.981375636609232,-1.30250235925244
-3.31049587148525,-8.06616209730816
-0.665452699138363,0.597171360341759
-3.89097833848701,0.751775548553343
4.21028721561441,-1.95110359135397
-1.61880979009326,1.84195500193922
-1.51317966138223,1.9196276535032
-2.07167481719001,1.27265493394498
-6.17618160233791,-4.57626670103022
1.14561326332611,-1.02494312752877
-5.89858261229698,0.00570419769060004
-3.67682848312553,0.135785286107118
-2.29514740504854,0.315633076094472
-2.42892291352695,-2.47126220874847
0.414217566900684,-5.80708418407229
-0.697136694837637,0.697486320771177
0.888433762400262,3.48604879604297
-2.65917557251566,0.543498513617592
-2.86103272041806,-2.00328279234056
-1.42863840608003,1.47502207817643
-1.58837527794598,0.0136728511864354
-5.66799573706777,-5.51289376189629
0.882582779945618,8.23648542686519
-4.74094873362757,1.07303981717732
-0.829601620754102,0.324443673360717
-6.47172860324951,2.35057932327195
2.86323364225274,0.383370264870913
-5.95560390204379,1.22656997103561
-2.01580089796233,-1.8941641532566
4.26124399342174,-1.30476286566399
1.27687010999081,0.567775559230245
4.80102764220799,0.0356646825644658
-5.03141275711922,1.34907409647082
-4.21499009202457,0.280923748468617
-2.77158905895684,3.44423309705125
-1.49305342900191,-1.05722657059279
-2.25617951462871,0.459368170210323
-3.96483021011954,-2.42980783457565
-0.889359156658789,2.31348435501328
-4.98775943465777,0.594322128428241
5.67267536303618,-0.794664714567206
-4.16883491328678,0.516605479574704
-2.26292713303191,1.1842155128124
-3.0057838873376,-0.66738365454235
-1.70355620833767,1.05617130328907
-0.0362977288502595,0.0432244841509438
4.48770627338871,0.3324948323253
7.04187048180658,2.43979046538944
-0.976729126162528,-5.88006804692967
-3.65442568408851,-7.48027820080508
-0.768091431294416,-0.899439732329847
2.28306914728295,1.09836214989746
-4.01389222188838,0.76200003785983
0.400655849988569,-5.14272463870529
-0.322166541087306,0.741402969704425
-5.83712061353626,-7.41903308982288
-3.56986154551652,-8.23486655191002
-2.6953117939584,0.513345116084879
-4.63580027484464,-7.54251448700724
-3.43963660470436,-0.2363986067177
-4.37172391278807,-5.92325832803832
-5.18933496059405,0.272499664795231
-2.84194791861567,0.217466751206129
-3.55754124355552,-0.596480331159596
-1.64767374033492,-1.49595542199371
-2.88259762734219,3.08207322938293
-3.1167152335704,-0.216670155291474
5.9001531096906,-0.925748951914588
-1.77302370461399,1.08076069854968
-2.9598106035639,-4.76136566839036
-2.63105622519414,0.27539968847097
-3.12141788109923,0.277667591464651
-1.24717414537255,-6.31459584368253
5.29623768129329,0.167442104252694
2.28591713577916,0.464343080547642
0.966178038073691,0.0761091140536982
-6.31845670762377,1.11957440404811
-3.27259711361317,-6.97149541080525
-2.11220839582679,0.310109088793373
-0.0789503864104879,0.779005765382629
-6.35946132269261,-1.82854525994448
-1.12833772095115,2.56283648020813
-1.69245721349712,2.0180028775523
-0.248134572535743,0.384317994191724
4.52389702515918,0.408600568367383
-3.96192012703756,-7.59168273403336
-2.96788032297085,-0.626556870434244
-3.56800891118806,1.2540583586125
-2.80554516352272,0.728280209894362
-3.24423267713855,-7.26745499280784
3.02953520932169,0.392904491304041
0.0690933551593202,-3.20078500558149
-4.87331442860247,-3.33472418921135
-3.38304452986748,-1.50123539092474
-2.96757443301278,-2.10141048787232
0.240041301784616,0.538677877391087
-3.10276608833928,-5.54999722770071
-3.43084370982813,-5.98645984881145
6.01047640656016,1.93649397383762
0.498947158226875,-4.47409947599059
0.135247183892013,-7.10720356569987
-2.0787542734555,-0.245618548685662
-1.87261645734078,-7.44217223461938
-4.89110395447541,1.09892162713801
0.831688643986767,4.19394187663538
-2.37469496326514,-0.555867590689795
-4.64004668897238,-6.01486345308807
-2.96563403468403,2.03600855188899
-0.352757128542814,0.279847579419925
4.49682588522966,0.321501103587663
5.96560445538338,0.202143822070063
-3.02622080415174,0.289241754305884
-5.03211640763229,-4.75421666870063
-5.26786081068801,1.63551033560593
-2.71279642051479,-0.299930114358491
-3.6664830723642,-7.68351433283506
2.05756087896538,-0.199832781341475
-2.10883331915911,0.662481972940958
5.6015633868496,-0.47742385551196
-2.40714798465927,-8.46722048301544
5.31003958400254,-0.84470009187224
-4.97846098487213,0.660801021895742
-4.04248809744867,1.11397147026987
-1.72219205957159,0.708512366336037
-4.89937373182585,-3.60866209449607
-5.14317276684777,-3.42146214196052
3.92371009186801,1.03899021122951
0.57036974115674,-1.87993117811678
-3.968098301653,0.696825755227187
-2.52597903384986,-8.35821182725115
-1.29091435034195,-1.14263433621057
-5.73918791474098,1.02186095267443
-2.47884177300603,0.319891454279955
-2.82037583713984,0.415750831675781
-3.69831226492547,-7.44270240949678
-1.7402421647963,-0.664982004159398
5.12800989528275,-0.994826077954475
0.959720158392704,-0.0294868582937251
4.02137440765194,0.738107813373926
-2.90527142582377,0.81385800807293
-2.80983238415718,-1.91340391052022
-6.6082811273578,1.31819281781147
-3.69274392134594,3.3699190011285
-2.96603378766168,-8.08528347594739
1.97532866222109,0.821220081135943
-2.85621453464738,-3.76863573891928
5.02376297490357,-0.275244745287724
-1.20038304664904,2.11696001132506
-3.46017408393905,-6.26084590259225
-2.84011090793967,0.228581258818834
-3.85601552018194,1.13259298552145
5.6153682733587,-1.19415599601765
-0.502381703378794,2.29742296155816
6.60618900256425,1.60248951567258
-4.34839730680233,0.235328985257833
-0.310365431791661,-6.33951663830267
-2.83869075246699,-1.65123514467511
4.27876667430333,1.05435310472677
-2.0975049347347,-2.20550776104733
-3.91844945572518,2.71395641890458
-3.28436978027839,1.04894743477239
-0.8071978132874,-0.456648819668643
-4.70715236116776,1.06122931776003
-2.41953467014484,-0.525395755856356
3.07832575087839,2.18212617347531
-4.17024567224944,-0.3305832855532
-3.10659896931145,-5.68330027656417
-2.20097406047037,-5.87847083039896
-4.84519770418456,0.707940308605193
-3.7756608458298,-0.101205581244897
4.77473976808423,0.502399045465241
-0.954867374646762,-0.410877091866627
-2.88253181594482,-7.62300995082745
-1.71160298454932,1.24525399200483
-6.81054311893925,-1.64586838445976
-1.02736735174796,-0.0924826852648963
-1.91019979289277,1.43304771660972
-2.92263883741846,-0.308660622135132
-2.72476909665202,-2.9380000364552
-3.22846661189305,0.0915729203711845
1.74615312034575,3.71893399871458
-1.7367613507824,-0.256631840036759
-0.980527709400574,2.57617518492061
-4.62217248600735,2.53896474008974
-0.145536504906824,0.242998715058564
-2.9000788716183,-1.90805161687944
-4.51907425525095,-4.93179312773273
-4.42501462563988,1.34949067713909
-2.8056041842799,-3.64591651883246
-1.60162480399637,1.76648563117534
-2.68011918716387,-7.73713259023149
-2.1260358778903,-0.0907904824410534
-3.47910044200014,-7.10637027848933
-2.98864028585151,-4.95916797786748
-1.1206721704879,1.76821189486435
-1.86407347758002,2.10027843257172
-4.56983472790962,-0.345949314840989
-4.36385998456731,0.98565532958076
-0.321146338710228,1.58169248265893
-5.63693073096152,-5.56202609277478
-1.81501579097312,2.25549669604032
7.59524449585774,1.22636322962133
-2.49902690282272,0.758880096604443
7.63876634511095,0.929124136288543
3.53325531670018,-2.46496829447936
4.2615842606055,-1.30930279433383
-1.31099800601137,0.627399078430249
-3.75654306791727,0.606751707988238
4.01843590351066,1.08136314847346
-0.986172662175548,1.8994639891186
7.33331163371518,1.15719385448026
-1.25376179141042,3.11198701798044
-2.24134426343328,1.87344065174725
-4.36790258990548,0.289733029649797
-3.63578148047287,0.565097139519425
-1.29995765899058,0.150646351610917
-1.77909835028177,-1.32149230106318
-2.54331434731606,0.481017061126732
-2.29109617055175,-1.80524233490986
-0.688899470650939,-5.82346144291284
3.95213935787406,1.39279751611527
-4.16785743671342,0.508003208604982
-5.33360898312556,1.21753821982545
-2.18653003816135,-0.705185604571572
4.63983378228999,-2.35556391600375
-3.47004757420841,0.692792585585234
-5.38258574122627,2.00831589320331
4.50725468937778,-1.90955051134584
-2.74812313087012,-0.834758012577016
-2.59800615348271,-2.41900232035295
-0.0361499604419779,0.578175361702245
-5.98535528672446,-3.96073536486016
-0.580077234045267,-0.202173279316526
-5.63350767378044,-4.0781803050188
-1.73559317304283,-1.72242807623108
-3.46436100127198,-0.788230637063531
-1.40230045121057,3.04607828036622
4.19322447341478,-1.5646408809308
-0.620407434264205,-0.135279914321783
-6.46889919777585,-4.32494346558245
-3.31747098162522,1.11128100042774
-2.78511455569221,-0.252318966975302
-4.18731344430763,-5.22098071919105
-2.27658692696662,1.09158015773882
1.59248066428956,5.32117922170728
-3.28767472889397,-1.31418817979842
-5.91507101510075,0.473060245694301
0.37987722423653,-0.0343530562027434
-0.253224141332395,1.81854517134866
-4.23272190057681,-4.11344119627377
-3.12994236809136,-5.68939900063089
6.19479234477657,-0.688433942193535
-3.49955078924052,0.0750036144355324
-4.85309301769964,0.718952180663986
-1.34679908311217,1.55673704978714
-2.01937888804111,-7.36493750790404
-1.83275646853781,2.38044094379141
-0.889003046014508,0.0107852127231797
-1.10775049228043,-0.145406073964965
-5.33445441379846,-6.65397126354644
-5.13454796973375,0.62135931130137
4.86594912019791,1.4555600727847
-5.48821675808401,1.41515636975305
5.29513102641374,-0.10647894424102
-1.671578765475,1.94954753591181
-4.00334635066592,-1.59203260101838
4.25058326324992,0.998632547901956
-6.24658462878189,-2.92618793994341
-3.22757405864646,-0.138882538593388
-2.41476887813485,0.537517881353596
3.29785152677752,1.63526922970087
1.49419131285767,0.810630710853604
-0.834820768710467,-0.415446330501687
-1.92057925531066,0.306544603854549
-5.14201413945433,0.380910453896704
-4.31616824342685,0.895774137354527
-7.49170872248478,0.852608741807993
4.68115315554039,-2.24419102131636
-0.993023229691785,-4.99669664681103
-5.29184941977697,0.432704946126638
-1.49807863630594,0.514992725523366
4.55286890422685,0.889409321299901
-6.39848134696594,-1.13197755660438
-5.04022880514475,-7.56643809057261
-3.35600852118837,0.523962347773901
-1.9401132767758,-3.03281808936194
7.57602405709974,2.24493947489928
-2.32428461808432,-0.92796775736586
-2.8988499466537,0.140394987274246
-1.75444585006279,0.260746371618641
-2.63766719823501,-2.30347209982671
-0.688359225020522,1.60873870526502
1.54145792955385,1.61151845491807
-5.65855160477619,-5.25996963529805
-5.12398932022459,0.799510494800957
-2.39157448772863,-6.73879747640298
-3.77410008157727,1.01137984424631
-4.83837177478655,-7.56730532724366
-2.19941455685153,2.11318122370898
2.68922424205392,0.171222671930456
-3.33125672938585,-0.151618642451962
5.30519919532071,-0.114827242263119
-1.18516991288757,2.00083122739965
4.78024671056816,2.37054750201698
-3.09668697921993,-8.18820335252888
-4.02639373837761,-7.95718371530658
-2.27321212487824,-1.52994088868755
-2.91693074701111,0.187681867684498
-2.43214496267446,2.02497725065731
4.26953092258796,1.20961837676023
-3.71120358629904,0.258131676935721
-4.61645539490452,-0.688340399570731
-1.33261284255341,0.376074047130506
-3.16265299814485,-5.98056625937693
1.34663836045847,1.64104364431617
-1.45746673840315,1.47918532049056
-1.77043775449902,-1.33396638617057
-2.56607765437836,0.512907002760215
-2.87897614408405,-7.78698049625594
-5.84878839064363,-4.48460791671872
-4.71893102008711,-4.65187649600885
-1.85123298325036,1.8068248887565
-2.68533288779699,-7.84719189514442
-2.05782741516521,1.22726345260716
-2.77768864876239,1.66873205198234
-2.68925497941652,0.607269157481673
-3.49062333134496,-0.813235984886473
-0.846017191322655,1.60735291832787
-1.17081802195304,1.97614553658641
-3.73454569584955,0.297437817472237
-4.36950207784481,1.16536132475405
-2.99299215208792,-4.84739693662456
-2.63119115396135,-2.13765507991079
3.88310818489236,-2.02014863275545
0.781005906214291,-0.487665305587532
-4.76206528998145,-5.63019712403191
0.12148396018393,2.12197501088005
-3.33229822386606,0.821362837110055
-0.762278512678186,2.29627762861757
-3.75404526354467,1.15730442699951
-5.94577078090067,-7.6833821785492
5.27391853193552,-0.236171008831338
-2.80934142298043,0.858477461783495
-3.44627636157805,-1.95653891837682
-3.93351561202176,-4.4890612641177
3.98077568917648,1.01836263735618
2.0076451017228,3.07298555587595
-4.14103492427495,-7.14559384609725
-0.733891193819634,2.46147051808085
5.01703012731806,-0.867191863139738
0.638806451645218,-5.40330582056617
-2.72742188996077,0.608676492301322
-2.47791859147269,-6.32180896216783
-0.8643155021087,0.0960607186933619
-3.68940065416146,1.33330854443641
-2.91067195913475,2.72979275054176
-3.63937584461067,1.07994459844285
-1.60884733886765,-6.41411265125628
-2.40286669279689,-1.2610919559691
-4.81679154301701,-4.26018578539194
-5.77162286231966,0.0497690059648237
0.562472954637101,-0.201753778104625
4.43974578313337,0.383988830493092
-3.60942307261807,0.401063934455851
4.738532964927,-1.41404846964568
-1.47252769367782,2.53447303238964
4.5509492058163,-2.12450623198661
2.49874110552269,1.95217951601596
5.93116921549616,0.512021984685283
0.36077921317941,0.751105180459414
-2.19058827918449,0.631418200632598
-5.17622082861382,1.995614622342
-5.53887663080444,1.66739695631071
-2.70707069013175,0.0482170790366836
-3.19406866912265,-6.31202079404153
-1.18728070180173,2.67891798742597
-1.20946675682663,2.55451203912641
-3.68449449504588,-7.73310036444014
-2.98257126738607,-2.17176078776288
-3.45006619111614,0.288985298935524
-2.28007121880997,2.28057457403124
7.11524282023196,0.790899433938226
-2.34344612249063,-0.282907894341646
-3.20597749268846,2.64683597038055
-3.99474857320786,0.688616768344681
-1.66550244892792,3.05627382321844
-4.45315188250002,0.467054804767079
-6.83039394154884,1.01606565481667
-5.31063972597532,0.624356460070014
-3.93919486065166,0.976991617050377
-2.81635158377291,-0.427166371590981
-8.13731277945321,1.09550496298521
0.364901283016265,0.96604940850715
-4.17966780928897,-5.19157568019881
-4.04651908940093,0.632194238311553
-1.72955335219507,2.32122094487449
0.00590212033225757,1.65907003218841
-3.09787794508107,-6.87894150492413
-5.08658300775635,-7.8280870522731
-2.42357975764264,0.292829527254635
-3.07515311675226,-7.87677948523749
-1.8528018889504,-1.74960218255884
-1.92431275969415,2.00724632396311
-2.13258755294937,0.531307856603784
4.7134569464336,-0.988452802938105
0.0985042561977896,-6.96110127691589
3.78557375874631,-2.07734449146808
0.0775484059610403,1.09593352740601
-2.5265615656673,0.406505669554174
-3.69789817355901,-0.725346863247556
-2.33516868735631,-0.273232397379343
-1.92907019822555,1.78296145136881
-1.70218732712387,-0.0972298365385087
-1.14719963521788,1.77583708436141
-3.95465402319964,-0.868297701048917
6.45388513964409,-0.247702303291187
1.89010164993272,3.16048632930062
-2.09134264457089,-2.0373955849546
-0.598194311811044,2.22110847438529
-3.38738907522999,0.907019174085627
-0.852781130049966,-0.376287402177248
-5.53679041319065,1.60451397839947
-4.85010285080023,0.672190232805691
7.61675119455225,1.71785146186349
-3.46469590662245,2.51165517886358
-2.21637279604016,0.244281080603535
-3.47398399748732,-7.24262729134788
-1.08288069148806,0.992683383951615
-1.49005167541152,-0.253240587701551
5.39822164047689,1.49750692018002
2.51067813340847,2.58814067763098
-3.73010711883802,-0.193193608252151
4.32184161907597,0.791813724832398
-1.98838410949123,-0.0264663284649893
-4.90905300544504,0.518299749846095
-2.30287655603562,0.744942380620645
-3.41431751320405,0.417794369943259
-0.59484375730097,2.85434145913218
3.29002784814712,3.03163091878205
-5.48327613006532,-8.32201159595153
-3.13888852730765,-6.67245915703975
-5.50808795195503,-3.86520527912917
-2.66121604307834,2.36598508008173
-2.49334291033919,-7.47349385367459
1.44429358246789,0.679342443061847
6.61462113869077,0.936673543605713
-0.44201642640929,2.07136135629363
-3.69532647270495,-4.05776146216513
-1.01773327114955,2.09177618294606
-4.93994948356224,0.441817443007391
-3.49765564997033,-8.21507243634845
3.01102627896528,2.59703321581108
-4.81417774992423,0.623753925003077
-1.88331234805039,0.275251047005957
-3.70449452983084,0.419993632119423
-5.35381366901875,0.737428318274341
-0.962745768245361,-0.571894391231035
-2.5066479382722,0.0248923878114653
-2.66018726482365,0.273219114060873
3.83403197906386,0.898901721630879
-0.802102297960852,-5.83550176549085
0.860744964053665,-5.12013637739522
-5.97772433468246,0.265227661404188
-3.26968759063578,2.66889393139087
2.99327429306998,-0.587220522882524
8.31241650956353,0.782140909779207
1.37832657085532,-3.4559260310909
-3.39390421280291,1.20062984603362
-0.493528612292319,0.961442999835408
-3.31707492669838,1.10202642180921
-2.44354789012665,-6.95895484534824
1.80750063364969,0.364634991622371
-4.58572999950436,-6.7289763468356
4.20751555517379,1.57119063562034
-2.17354925950257,-2.20943802544072
3.33364675541157,-0.961290663218121
-2.602950291336,0.490831140267512
2.42986369474577,0.584200343166878
1.20932995378384,0.356873515822517
-4.38596728181581,0.618341609483741
4.06458577514429,-2.7463239223606
3.9709305831488,1.15657349018806
-2.79044023281076,-3.56852349255638
0.252833933379384,-0.389332832920235
-4.6047767492345,-8.26163255247017
-0.978406323491915,2.19277435451049
-4.60565650731661,-5.86898732411469
-3.48630320272686,1.47261655882199
-2.43174212041619,0.706572633361181
8.69639831571654,3.29383614190551
-3.96163867999732,1.31608293533545
-3.89272819957271,0.62989413919527
3.7213031073617,0.612663714056852
-4.63694889763575,-5.01263356458463
0.14779993041185,3.29492357146579
-1.61212080036912,0.572280089499335
-2.60697066165021,4.1217606305224
1.77943303494595,1.34458235330849
-5.53824328355821,1.01121123968572
-2.79420064306518,-0.958752921895893
6.02718465452191,-0.483490577773646
-1.84070011321965,-0.221784295091214
-2.0289528233839,-7.60829334751168
-4.44019346879125,-5.69721978932442
-3.77881389042488,5.14873829228942
-2.67521957101008,-0.68716868032185
-4.0123890924091,0.843560686298944
-0.447863695898622,0.0044080409934053
1.02683815474074,0.15854456358395
-5.13046055808055,-0.138065426600005
0.0920041373774378,3.31153819091212
2.48213763723449,0.335593809662673
-1.1660895331497,2.02466867183706
-3.26580033944611,0.700900316025669
-6.61795569632301,-2.04213655874307
-5.02293600666884,0.246462892108365
0.736831716804039,0.537788621477171
-3.91282891903314,3.12122971861311
-2.64004761667071,-7.16568180587583
-2.00060789068384,0.907194512813507
0.0886438311667945,-1.71394952187867
-1.40572012244321,1.20639523176338
-1.17803296737738,4.15735247294187
-4.34950440592483,-3.34250356094138
-1.92561084072808,-7.02624474866639
3.09845294124911,1.39039255626579
-1.17252221563777,0.354211826045764
-2.61208926666866,-0.347287239767639
5.87049894900218,-0.580246667455534
0.37125517095724,0.816284281909135
-3.71683049653627,1.74505480232646
-5.10762072512956,0.360937307104842
-1.53354180979097,-2.25742088712586
-0.403727768067882,-5.9979042727792
4.88214875649491,0.255079746320667
0.359721378036512,0.532020001393162
-3.05193393164442,-7.89982783322239
5.06181214160588,0.0705297067788857
-3.21019771041369,-2.22356681981981
-1.46330467063562,2.50065993171802
3.5494824232623,1.72589613626623
-4.29603272094544,1.73163944621001
-2.99495456732769,1.02432061366443
-6.12247140485225,-0.00517145160702914
-2.58018391746042,-2.05462255480039
-3.09519135257123,-5.81959428906368
-3.78044952037329,-8.63534630946907
-3.22184191455638,-9.72476270090099
-3.54146562415909,-7.61735195341076
0.587237541266785,0.355978234563182
-3.61107935112092,-2.49156424156211
-3.72295247503475,-0.335366284863291
2.17442992864904,2.76336894533848
-2.64797956927442,-2.21350032955445
-3.34845051452833,1.22484879124621
-2.72786312795672,1.4099455146496
1.72705678699371,0.553708802463089
-5.45618305921758,0.597759176949285
-2.77631342217052,-3.46776965554897
-2.07616289459248,-3.31107522486696
-0.910040273247481,1.99060858334436
-3.66965149219358,-2.25599257466577
-5.89476127733515,1.62032166406228
-1.47772007769537,2.13794665038239
-4.13312164138361,0.998331238150051
-6.713637735728,-4.85727424411575
-1.43651630163718,-7.19126072325553
2.09842501351754,1.75778761575915
-0.373891179071624,0.387539067932779
-3.32938514160872,-7.58305752824052
-2.91033209381385,1.84175070365912
-5.37227217774233,1.67685234243438
6.5523104322497,-1.62271501875332
3.88868654625415,6.92499376827605
-6.36661265130569,1.73394985934168
-3.09339460322699,-5.73492905993553
-3.66337515271671,-0.035985280139499
6.23249418485031,0.894776101279934
-5.14398137743751,-5.142776707936
-2.23775905072167,0.370297820460204
-1.61891600529525,2.49852387531691
-4.77171052322052,0.903026395754652
-1.64176279193594,1.59892636018248
-3.32378233703967,-7.29139884564335
-3.46038872678419,0.294709276100685
-5.68507370876427,0.612120008266894
-2.42542340834561,0.776922255520798
-4.15747281142717,1.45645937212781
-3.59690818171727,0.693769501879314
-3.00438132558672,-0.695398894696676
-2.84204755296876,-7.91712464517564
-3.58309870535478,0.147953206334306
5.77830460697921,0.436574299935063
2.64734405676347,-1.42468826837187
-1.32258709438239,0.716741100858228
4.98044033564841,0.13414276164032
-5.1241986643715,-5.52387353199078
0.461232350229635,0.736222521243969
-1.99251374429008,1.7225189630025
-1.97268940451759,0.635995380344131
-1.8750598481508,-0.407234296520376
-6.00014849712051,-5.29428905403005
-0.943760268718453,1.83289782943279
-1.06901686326344,1.30470644373134
-2.52034130421568,0.119494206353131
7.19454866052612,0.558217131104616
-1.74629736452495,1.38633541462943
-4.71635319920878,-5.27660029850462
-1.56948937839082,-1.82791161837819
-4.43460945552916,1.38084650698591
-3.26741581914595,0.386928548218769
2.12073537987546,1.4061282528363
1.86149288545995,2.2738503148345
