"V1","V2"
2.45760284731589,-0.388014972141479
-3.66731188071216,-2.45912210738364
-4.60963561773685,0.752340291428804
-3.62175057234935,-0.51614608010123
-2.27574154328641,2.14383476763287
-2.16012733225102,0.542486519448446
-6.34618299118327,0.495379127360622
0.325013965479823,-1.58794809455684
-2.2988522437916,0.890586486457936
1.84770473297435,1.28000327066694
2.94596689284323,2.40877190476868
-4.60202094236858,-9.35562892083018
-2.00615109439906,0.16025899046712
0.105409345138112,0.679796821611186
-5.11412335742621,0.584555851583252
-0.373992122828112,1.0723295138547
5.16351424940227,-0.385395915194762
-4.05944258806139,0.162159089237923
-2.2013770067158,2.17095365290244
-6.88352655097974,0.311449933318372
-3.59783637910274,-0.47931964348556
-4.25099198701694,-5.2794860508517
-4.87024674998578,-8.3323521379153
-0.429314332662316,1.51448388420716
-3.86555745249932,-7.06663595049071
-3.40192840503421,-7.25822403974378
5.89390299847943,0.735242446393178
-1.823909366026,-0.29652572496893
-4.10413755583395,0.565293300438057
-0.647857717318433,-1.45891459035181
-1.70583633795921,-1.71039039635756
7.15178113606492,1.31584217765169
-2.70434624868476,-2.82076128727305
-1.62721309587694,2.51725708770335
-3.41917088764446,-0.696699143212745
2.78541607400673,-1.22217042396896
7.09053417261971,0.785745836639135
-2.04753258105938,0.27932426007934
-2.94211542297433,-0.037687952816849
1.39119067682791,0.155317624463333
-1.07700161698847,1.64273084646041
-5.25001839156742,0.272262533702269
-0.700197784835126,0.74914317735991
-2.42965509095487,-0.803560588936319
-2.47111861424564,-7.94770292748528
-2.77600916571723,-3.34132450322436
-4.76900875884887,-0.24539826639051
0.816963964668256,-0.698014572331485
-4.43732691097148,1.34833371837146
0.351029727131407,0.89317358671126
-2.46939917463317,-1.65483199025018
3.4034894569424,1.56403551312034
-0.95902871518181,0.230843992092446
-2.98182049470004,0.560933947799135
-5.74526608493653,-5.42522670030987
-2.3382043881896,0.229984375648454
-2.60258481450027,1.04993011307919
-3.93658743886787,-0.031219613303958
-2.64806225362379,-1.55100038317418
-2.42299380924854,3.15726482739267
0.25974367956135,-0.599022752489946
-2.99559014078639,0.92380087489221
3.92834269169228,-2.22414945353704
-0.749632540515997,0.255215275372384
0.283084672113962,0.969786934983081
6.47574903689754,0.111032010543152
0.136606080461473,-5.38797833528168
2.59779263322862,-2.28258339011395
4.88979911203664,0.0716563784512376
-1.5783959679599,0.823073075030233
-1.91200424442789,-2.012100159513
-3.93295579432378,-8.26698666038451
4.42087656657894,-1.73287750911337
-4.08779392837811,-2.32225179425363
-3.32672565749034,0.176604219561084
4.85235991486197,0.162692198586891
-5.57005135337187,0.790384076414232
1.58664928904877,2.92742178220147
-2.46705708484268,-7.05479955763269
-6.76339532488834,-3.3073823075545
-2.13158757148299,0.523130352466368
2.88521989138724,2.18163733520935
3.94988454742539,1.22325960054813
-4.89316298447202,0.888108363408629
-4.61327187233063,-4.05042580632113
-3.79164030019468,-3.73208866315008
-1.99320940161847,-0.140095178355919
2.70513506373235,2.47698875343625
3.27654849674818,1.601176328483
-1.15403362645908,0.625309129729098
1.92056409039419,5.36058110805998
-3.62944526561636,-0.107694105184099
1.33224235713709,-1.14805626785363
-1.80254489067108,-0.326369686518644
0.833544658182559,-4.59945940569609
-6.56013798105503,-5.82514587912357
-1.4505997333112,1.88016585184638
-2.31036785736253,-6.87023213327513
-2.28886654305949,1.24637040695933
-2.48312949545543,0.676855217564423
-5.26656025560342,-3.10006718974801
-0.295539250261362,-0.541635490483604
-2.63289433816581,-1.20131222510762
-4.19484558735722,0.307973365918751
-5.69198020605791,0.875011423464563
-3.49894558400317,0.508899710229335
-2.86960814028632,-0.0680779614792285
3.81355098119978,1.55899744499648
-4.27786354566821,-4.6832626658061
-2.7530914402536,-3.30955193821481
-5.00861840231027,0.0750117264176703
4.02617337707062,-2.05846497391368
-2.84111736285606,-7.60184871109576
7.43806885393534,0.956088516902405
-3.10834858293845,-0.895374834885302
-3.36597310785427,-0.0882559081098814
-2.20639885544193,-1.48232372343413
-1.55476607453404,-1.69247439202377
0.759394407091082,4.41739829903567
4.36370164494911,0.275054948948294
0.288059859576964,0.416922321171676
0.13568673503412,0.457770948119338
-1.85760331841067,-6.95955820886075
-0.824671270979509,-0.683685647422771
-2.39306096061151,-1.24490305946204
-4.46669478186569,3.97236577750972
-4.61867806746695,0.549379244861827
-0.967472895561576,1.39498244544055
1.93672642133342,-0.738486008584718
8.82712872100367,3.61305831356815
-2.20036759866465,-0.257092786846767
-0.32674810606665,0.98776716595385
-0.343227090422812,0.0615736530470079
-1.07877054804675,0.978842011369003
-3.5917035206467,-9.75252493168726
1.437023637331,3.53373000074072
-3.37373953900198,0.588633094570916
-2.43995868299621,-0.0107186527438488
-1.35553551227443,0.994331922344493
-0.529034959611512,1.61932826970514
-4.39680827435623,-5.97562289971639
-3.2404437854083,-7.51960016317239
-1.91162634323494,-1.30288990947587
5.28179578684005,2.35978031495483
-2.9589899901481,4.30765648832387
-3.47845293353776,1.15191208191017
-4.95356022438751,-6.56538017478977
-6.12549590969621,-2.05129714391125
-2.16600672614826,0.855142171971208
-2.14802109009881,0.936468934143702
-1.78631065220673,-7.2269142199647
-0.974552580896954,2.25498012232101
-0.425467681563702,-0.97124018807627
-3.26097911002493,-6.90730127480445
-1.33923010892299,2.73976058385005
0.0559212222482146,0.985649753672861
4.22319138629177,0.808517480498226
-0.781097412137233,0.874634217222437
1.67457631367247,-2.88889053539806
-0.741792941821821,0.516202936462907
-6.37612751514716,-4.62125979706259
7.16015016338192,0.790858717541282
-1.12382124790801,2.48753145915157
-3.92895812237104,-2.39749958890351
1.86753392843794,1.55711567281188
-3.30820043568588,-1.8859949629194
-4.276405905716,0.660619699940684
-0.382832216433867,-6.98154290581046
-3.98504952395215,0.0882216788401254
-6.05652337751287,-4.27249494548804
-3.11269744509338,0.0971922889507624
-4.70988111664362,-8.71694534782027
4.78244585145336,2.53372640254857
-3.48342544661569,-0.427462103981828
-3.6197929070669,1.13345164575367
3.38067765680024,1.22914802472928
-2.65143277849703,-3.54330368311574
2.93145174647573,-0.444402282891059
-2.45832575377344,-7.13140851122389
4.59354762286735,1.80292585240089
-1.29656639540593,1.70428449073668
-3.50497686406433,0.0884492520266347
-1.14593143018997,0.134036853882236
-1.762760948688,0.258936084236904
3.48954854502395,-2.18602502225351
-3.48073902427496,2.95533522106692
-2.73808509725145,0.0957904649068325
-4.22972551698422,1.34786904738649
1.77112484827897,2.95549858125168
-2.50238167429415,-0.127540513595484
-7.13095566351864,-0.601938608187581
-2.64050094329897,0.556794612444183
5.07867704250647,-0.195753750439532
4.8537584993143,4.97086530774891
-6.86020676257241,0.827787969353647
0.0628600749957031,0.119675943233437
-3.79943583790614,-7.45666835434803
-3.98683372550893,-0.241422429167395
-2.63649841701526,0.0762249199591764
2.28132752180105,1.37216779403977
-2.24698991983162,-0.347453770232737
0.637453684756652,-0.21016492632424
0.152158059009338,1.23918481979793
-2.10530745202259,2.10960638741963
-3.17504401901803,1.54402878734637
-1.4355964957543,-1.83502717087926
1.44412846929305,0.0558234065540484
-1.44404729938297,3.02617110841718
-4.16093965722779,-3.71507048415413
-0.462995323440974,1.18229162821095
-4.27953788346611,-8.60101036359029
-0.678608846356979,2.10279837690987
-4.43079637950047,-4.52524832579967
4.447367889524,-1.83799006443324
2.5121091529146,1.01339525087214
-3.80490856037334,-8.36244400207767
0.0650415499334263,2.54227595103094
-4.81532442267897,0.487607142627437
-5.2131781707972,-7.22865560985398
3.00458587440051,8.82583824554874
-2.33005897812329,-7.80053643970476
-5.91031574287799,-2.20501560094967
-6.41380218808424,-1.99016622914956
-5.1860596167491,0.879730870466221
0.547035543928774,1.67447421687697
-5.18286829809264,1.30003546976806
-1.02814614633115,2.04546758888051
5.04895994306742,-0.103947315105156
-1.30697768257706,0.527644265559641
3.763478242241,-0.372634829067083
-3.06225804271458,-5.43156967067634
7.21159672920323,1.96641380559757
2.2953537646315,2.49332378324429
-2.81442901547481,-0.139806642879811
0.271991417053829,-0.638336949560561
-7.16253977845461,1.78243445069822
4.09346050168017,0.874331587790877
-1.37838767534801,-8.04994307898062
-2.20046608700374,3.24377428343512
-3.01494979426386,-8.38165425967821
-4.39289344968627,0.790705484590795
-2.64173830144099,-0.235165141769513
-2.04050191021923,1.5025362695574
-3.05447551123717,-7.98969205268661
-4.40492082157431,-4.38589204202515
-2.75863639665168,-1.43162767187607
-0.127530129225387,2.02482452452695
-0.00797345532704585,-0.56833246559144
-1.94338418979578,0.817766751555331
-3.2097462271089,-6.41596790498451
-6.24602096871091,-2.20692170338205
-0.653774273962473,2.38554826039262
-3.47740262372581,1.87105656468397
-0.947781511211108,2.91166000830507
-4.62435034006828,0.994225445009521
-1.53899342393534,-1.04680971421455
-3.24792603622194,-7.21396944482291
1.59282044002135,2.69840068660095
2.67135845093318,1.0002089036915
-1.69822255514363,-0.220325996711361
-3.30066282517025,0.470768454837839
-1.31692191527734,-0.913576583452062
-1.7814237359723,3.00867598505137
-3.33128674616119,-8.4915347462663
-0.736535572347973,1.82396408283871
-2.93791402613097,-6.18156365814449
-3.39799023490851,-0.0372449340798138
2.31022709346064,1.98568295211407
2.94633722920667,1.90560190100876
-5.02371220687809,0.271660765666661
-1.3478647170443,2.07014180055523
3.6679350906221,0.850209696948994
2.22019343218512,4.32854875937053
0.845632132955094,-1.19890304465701
-1.08412174690064,-5.82435806279367
0.715312296929825,-4.39532526181312
-3.01915809826786,0.0521791026031126
-4.22771898435978,-0.214198979074127
-2.45666441117141,0.227013084259196
-2.76194992116624,-3.33628944950944
-2.77978478281678,-1.09386596702385
-1.21799804484058,1.9268268029134
-6.21404676423879,-4.61381254037013
-1.16097129081035,2.33632234865057
-2.55306166165787,-1.89727530877896
-3.42327443341379,-0.426767614988503
-5.52196401158881,-6.2939333373192
3.81713045363442,1.15805444379715
-3.02304541391504,-2.15539139781251
4.83206759362085,-1.86390117370509
2.85956824145075,-1.18960548012158
-2.16142513817192,2.09883510376266
0.059480417776152,1.43740375600846
-1.10945035653656,2.34576330950199
-5.37931084377936,-7.18196709284908
5.49614686564712,0.63533602442223
-5.29729082028658,1.95118347511078
-5.8997154473994,-0.804172066965979
-0.326829079432545,-0.424235755026043
-2.38661488056008,-1.69209901784284
-2.93240971235617,-10.1691055115739
-4.1827009492673,-8.17041960325265
-6.52476649575304,3.82417487145724
-4.50134394085535,1.13157178432895
-2.03710001364726,2.07219395127791
5.85229270031071,0.0299701130732625
6.59980481886753,0.619419563388597
6.81577227775201,1.51593610173887
-1.95329600117166,0.947872090249978
2.78882337119923,1.00671685459669
-2.99407865435656,0.120455137727483
10.8386761957565,2.02865509725162
-1.97250604005725,0.0893377839007186
-5.16539470901555,1.38993044260012
-6.48281013904091,-4.31428159064666
1.32280168574892,0.742729001250217
-1.9566726348412,0.687433831985268
-2.38062498303836,-0.647826511201769
-0.664877389187771,2.40426511469137
-7.25776507550703,0.248237918256288
-4.06769105122146,1.23563100964927
-3.62497027851767,-1.21659281889824
-4.59968233806442,1.71703987596672
-1.66971893481482,0.907704666626393
1.25749826519944,-4.12773090818119
-2.6740025414013,-2.61185208800874
-2.26031689459045,-0.52136862302196
-2.36963170550191,1.57372915030477
4.46013994668523,-1.41353085150924
-3.48876204425046,-0.296291496763011
-2.95184445878012,-8.4321337046798
-4.4162481879551,-0.445975579247788
-5.29572527511349,-0.315450000958161
-3.84206795258448,0.594395356032143
-6.80868491178103,1.240926354934
-3.58148298623207,0.0364185008957152
-1.17985480906839,0.620046324407529
3.70992784301354,1.55108491363012
4.87828181802621,0.00303137547123333
-2.9291314219464,-0.280338096917291
-0.752702998651498,-7.24504067022489
-2.44278422462357,0.0775292191756749
-4.00757624015606,-0.690773795626333
-5.36533628374016,-5.55063190998173
4.60061415334332,-1.46325376130888
-1.891784723539,-0.850871928854179
-0.382393448083159,-1.1277904374322
-3.43914429077762,-7.44256834963987
-2.11659419817772,-0.660230579367617
-4.41099017820935,0.488693817593312
-0.750127294173536,1.59613686138462
-2.57440288568666,2.42968088747258
-3.7772123867277,1.27248642590182
-2.71514608652593,-2.87894701125332
-1.49841218350749,1.97552683545967
1.35657649474005,0.311804902496405
-5.05536128710391,1.36308306750989
-4.88898928566458,-8.41671031998845
1.95715346927704,0.154248986835598
-5.80313938874104,1.30263335141689
-0.0311251669817514,1.76365524210582
-2.1547029030699,1.58707520453559
-5.32004908588316,-10.1074452474903
-3.31407786059781,-0.980086093074692
-3.96151287607258,-0.134300197137615
-2.62737791085294,0.882046596538903
-4.09498933677806,-4.53604422884037
-2.23058838457759,-1.72422635963724
2.15008647848316,-0.463597119754665
8.65440018095676,1.22563898370443
3.6355562303547,1.66615812089016
-2.52943393292549,-2.39509094999119
-5.79496055432965,2.21865032882546
-1.17321383568669,0.895387331897243
-0.292398093949074,1.5310031027271
1.6537488238935,6.49887636989769
-4.6617612794671,0.0616136531154373
-0.931790780507766,0.320496829439427
2.08856837657106,2.83561207846513
-5.99969269503034,-3.44264431561746
-3.2074885012219,-7.70779305018397
-4.32164368199465,0.963364208412801
-2.24127243990267,-7.32390099819594
-5.39887182302787,-4.50195953015026
6.92817592777487,-2.03188556082699
-3.2814269917206,0.668290093491554
-2.43343483019113,-7.59661811004946
-3.30659570553337,0.21762970981319
-3.46338811166122,0.852072908839085
-4.33687980108822,-8.39264102372585
1.33124416401562,-2.09919728798266
-3.55638205681148,-0.77617781195201
-5.4963698816673,0.661126977340182
-1.80701709551979,0.215976782831887
-4.40931717893869,0.149219839453922
-2.71858002489765,-0.452939168467951
0.440463477977422,-1.22405507128102
-6.14800613962544,-4.23994914649695
1.21035676296193,-2.56429277236629
-2.96568134381457,-0.161681244422191
-4.30103606360119,-6.0901448792537
-6.93119439565649,2.32543639899209
-1.77537963215461,1.5599236080705
-1.67096119944533,-1.4494741254553
2.65639380208444,1.43449216836191
-2.4290925202892,-6.59276879527753
4.19848267210739,-1.1226409901866
2.02308899397562,-1.59746837739214
-0.467790289542739,-0.0885575129112606
4.7838153281268,0.477089567108715
-2.8565269380743,-3.93492679635146
-2.5384125182349,-7.91943178480975
-3.28523446045813,-0.751367577699254
-2.81082674547753,0.458277064341373
-1.75340014813709,-6.62648229427632
-1.70867555374189,0.722366369162975
-5.77358077269552,-1.49935072359231
0.748365312341584,-2.03235776350662
-4.9554530522301,-6.91944478399621
-3.56904117498461,-7.99042338822351
-3.21055427143845,-6.37953311206271
-2.13039942830055,1.74102410929668
-5.13141257078451,-4.05196939639011
-4.91460846898839,0.709622922210112
-0.441116691933446,0.67934775497433
-3.32915841632072,0.2439938150218
-4.04722446712447,-7.02396409746293
7.13196335363595,1.49855020330022
-4.3929593772998,0.311040415911983
-3.83502723285694,-2.09751419188688
-1.55285009268776,0.932630834960346
-2.19284088567724,-8.05612709444553
-1.47960296472475,-0.863145804108904
-1.70183150648494,1.17743650590402
-3.06641023117696,0.863454097054435
-1.59727380862157,2.52603224739341
-0.387743961379751,-0.534913809656309
-0.672471835215841,-0.51602384385396
1.88704275536459,0.475152295279581
-3.26421992452497,-7.42940533222339
-0.610741776422357,0.534515829048497
1.92497368788502,-0.2512849944264
-3.42411807411088,0.559181454046823
-2.843638969378,-1.92272916746939
-2.99371393003625,-4.92692089165712
-3.47276106828728,-7.39848284464176
5.31826837811475,-0.261766966735118
-1.72459543312818,2.83878713191468
-4.29841099803099,0.718180079737953
3.33288871857891,6.72269863826473
-3.98209046076823,0.959899686111864
0.842776455881481,-1.76021766055801
-4.17867563748133,-9.15878104988332
-3.56003604766782,0.841084178973844
-4.18374355900393,0.374755078064406
-1.82744068210256,1.77983226674285
-0.35450790185123,-0.820930125313934
-2.81609952000367,-2.25094554160869
2.11798981189061,4.31987991222237
2.99827350579807,-1.17003841078261
-1.76009253770678,0.274136900866764
-5.2115879270447,-8.56628210744798
-2.45527480246859,-0.105399831746081
-0.293357140400614,0.931485663316787
9.2847980806294,1.60955616583476
-4.64325951492459,-8.68038521926402
-5.37745201572517,0.36325753338577
-2.32534336019792,0.352386427716213
-3.88759071966463,0.318499879862864
0.563097590189946,0.528871561735346
-2.63162006009152,-0.588404537496395
-6.84920737027246,-3.19991047810899
-4.01570217053433,0.69840578128586
-3.16752507854425,-1.58509186803291
-3.8896804565997,0.187783824852759
-3.10998557495039,-2.17012775953335
-2.70245068447011,-2.84242077148914
-1.63022487250703,-1.35996703903321
-3.49245757530427,-0.846494383659365
-3.77609918371474,-2.99371835315331
-5.47024365040611,0.559682072048644
5.24291104859777,-1.03608799946876
-1.31291219828749,-6.81409814895472
0.459979381336011,1.38802530919307
-5.50245945962759,0.565217332882051
-0.742973273215708,0.148898764755362
-2.44053145295772,2.93985638377495
-0.0201556656516543,1.76884589290045
-2.73415668186863,2.78936441927994
-2.28857013640065,0.23329398610825
-4.34302718754747,-7.92808429800262
-3.29936829382286,-7.14109901199503
-3.64522520494262,-4.82123802321171
2.66738870001308,-1.34671199198658
-6.60695242193203,-3.86663509354564
-4.3350588822392,-9.10847572025917
-3.68614924244008,0.752539258758933
-5.53634394030239,-4.16531862874153
-4.92952694904125,-4.2255604338893
3.2122171853287,1.71610230110557
-0.736510970786589,0.444343764192033
-2.07078601602152,1.57758523448731
1.3859406115742,0.866101976547852
-0.779361992587295,1.29471067788985
3.76765691026149,0.303455061147991
-3.8170197301482,5.00984722343336
5.72483497854937,1.47024742966756
-3.23062637895025,-8.63071179070222
2.59100754218263,2.7034811577574
0.901709606337828,0.220282406787099
4.57184516937728,-1.18739475813531
-4.23186390806795,0.793161585997906
1.86905916153278,0.905177411724758
-6.99711919456251,2.03848609749047
-2.86133908558131,-3.92997600728478
-5.73106175866439,-2.19455418854546
5.55492936706345,-0.827438284463951
-4.48315369355756,-6.17432658937029
-1.11932967665922,-1.15877524089884
0.519178248277048,-1.91492868969203
-3.57981707916081,0.16298352422715
3.50270798781526,0.25151867678691
-2.09061086844441,2.87923639351923
-3.92445556396491,-0.651862593082258
-4.86656116320975,1.62756586923381
-3.13733016986982,-6.10034298566656
-3.04471970702375,0.278885305763058
-5.18769478505512,0.525282809418083
-2.69461327815101,-6.60784076150392
-1.39586281797535,1.87260119940946
-4.17755926661386,-7.89217350980121
0.671783824171267,0.501417671475495
-5.2963874414461,-5.28255816704194
-2.01817201467367,-0.43115300580719
-4.74884772737701,-9.54165846779863
-1.41475465148148,0.0160976735016224
-3.30828797320357,-6.45510331603783
-4.26103362384761,0.12994823364375
4.16351008175274,-1.97159505104212
-2.30057682617149,1.70143590583017
1.77849896822001,0.579305487830765
-4.2426073852316,0.618453366270377
-2.66654797265437,-7.69647084372489
-0.0546727550690891,0.787760340722705
-1.20947509277202,-7.37008493027657
-4.00747767039701,0.395131044930758
-4.47248330411823,-5.45235849871048
5.35518617138348,0.411071636559065
-0.565214686913308,-0.370865225860159
-2.0048564942395,-1.90314804263425
2.49779463930434,7.80644392004961
-1.91749482316635,-0.513246954534189
-2.58384465425661,-2.18456240403438
-1.6728922587388,-0.604508141392271
6.54625238430831,-1.02602081289048
-1.88292371637875,1.31537975510737
-0.123291838343904,-1.01260970812946
-1.54477675225149,0.994895016812884
-2.93323334143638,-4.44557657507385
-1.49340760787227,2.44571466321884
7.82013105721202,2.2748344214715
-1.05097017629465,2.50087665454789
-0.530380498964328,1.98682841024021
-4.76891885090949,0.397954691856577
2.72137055141255,2.18450845362002
-4.00652307185202,-7.28128191803518
-1.40240720578863,3.08582299135944
-0.372307665624776,2.18149260773517
-3.07106378079142,-5.62589806082653
-0.21495725555373,1.05008604107937
-3.63956110489793,0.0349724359003026
4.17909982145296,0.618893245324039
6.31419960503475,1.71047156057389
0.0317518288765339,0.252511089001518
-5.18034905917311,-0.330464559869254
-0.800147405820723,0.0416990665581027
0.101292658864299,0.645088086602352
-0.88872330140673,-5.33919981122853
1.90931394080344,0.441594211215382
-4.39498228762386,-6.62710978344397
-6.84037254743205,-0.581614585847297
-2.8671414366047,-6.0259146171245
5.01386565651925,-0.263753444371404
-4.7314513892417,0.664010315124369
-2.48195769085917,-0.549410119007457
-2.7021020734486,1.0898616564197
-2.79939811227444,-0.31392687483567
-3.155913153609,-2.17717207553726
-2.3320246084943,2.25023647921588
2.50334238558667,2.50377148636957
2.28889681160093,2.83531266521102
-3.06917798667657,-5.53241126958281
1.92330440333462,-2.60045373729614
3.99251464991115,-2.39506181263719
0.367336403410405,-0.0798648134829814
-2.49389933176083,-1.48462460198299
-2.54620186863713,-2.21964712993501
-2.45059168521214,-1.64062116250333
-6.59333767384392,0.956275526771554
-5.09187577682096,-5.87813323534446
-2.05800808494845,-0.0222304917433372
1.97112145768114,5.30169074895851
-4.95897567448186,-5.84042267827663
0.12917317916866,-6.422914611138
-2.44057893682745,-6.12582974919846
-3.52287795234257,-0.118073706721539
-2.54754664911341,-7.68644115536193
-2.89387361170706,-2.15184726535987
-2.84840940273602,-5.90582024570093
-7.31614066032499,-0.0683418546284412
-3.29267693867119,-0.987812138778248
-2.51820348078819,-1.60157488127206
3.93987983848928,1.16711514762344
-5.42749479313161,-4.29868001123732
-2.71794314219078,-3.02064083251276
-0.873012213821912,1.97940073670411
-2.96012501958113,0.142140500771116
-4.506762368437,1.33164557743359
-1.02662358429783,0.367447022917732
-3.46180027768966,1.68373571823639
0.377125227362403,-3.82334518684651
2.58425604822073,3.22016830186631
-4.52565813909197,1.10610490410043
-2.68350988148403,-2.83509596509753
-3.86580115875647,-0.17136048156449
-0.63835278300027,2.49760620760647
-4.44334864331804,0.663819450680733
1.63988550161016,7.51082072987488
-0.578383840168872,2.67195466349217
-2.76434711138905,-7.89736627020355
-0.850573331395669,-5.5504910765177
-1.55845282926971,-0.24091470359717
-3.99833196431052,-2.75214353768901
0.845383643546797,6.90465638522575
-7.03396159243501,-9.43496094729864
-5.94582373719149,-1.35452778100099
-4.44068032375234,-9.32553376277862
0.360296454462986,-5.2338955326973
0.444672842387894,2.58052602355393
-3.65903604136119,0.0077014724976171
-4.64503256609966,1.16042904035693
-3.00711070223234,-4.85208634231068
4.70852981481527,0.125818609465368
-2.87408301821884,-8.54828140780147
-3.78864582031506,0.196138226225207
-5.17918353351523,0.222203600702046
1.18653096303102,0.891962515919759
-4.71552577316185,-6.26086646002757
2.59415593700594,1.69021264262229
-4.83825578395586,-8.30369787815923
-1.59106833133771,0.151554568799747
0.071547570598578,0.938703478843534
-3.24181287420027,-1.17625106493857
-1.69334903272427,0.278320289850557
5.11582528302246,1.30215153479739
-0.848493943356876,0.240743524415958
-3.57574349084839,0.343190200906403
-1.71296940889542,3.2308949946043
-0.438901535759788,0.220954006903842
4.96413360528646,0.815323321114991
5.29348812338672,-0.31010853387266
-1.17221996980712,1.73216882290899
0.547461760504892,1.06803877552701
-2.1812887531776,1.4779149784107
-0.28068351794857,-0.181763185326059
-2.16118865010154,3.0281052409541
-0.245106540522942,1.56791149299647
5.21365941186205,-0.0475053443042439
2.53964346746588,1.04432426919496
0.341419472427843,2.70879861415709
-3.05919773158041,-2.26207690574795
-1.61962626741429,0.826092590678939
-2.20805139336361,1.39670516952478
-2.89395371004949,-7.39534669538897
-4.13573607804201,0.759819770741307
-4.05464701937013,-0.455231247380822
-3.71471768772717,-7.305982324379
1.12994411664233,-4.77544519491948
0.297000831348236,-0.446807087619103
-4.58583041595732,-5.28791205542802
-4.17801890612317,-5.85597860061153
-3.42809533296724,0.403245349427329
-1.35900545880065,0.480792047652541
-5.03822319193561,0.526288465459184
-2.32176928962527,-0.0282113117948544
-4.87199700048788,0.182481995844489
-4.74666960778747,0.415850485554407
-1.65789086691746,1.13839508891829
-2.45310558572742,0.286822762883672
-5.28858659906347,0.0815395654680759
-3.00037467844128,-4.70225471076159
-4.59926736479488,-4.20469226085022
-2.17401516361769,-7.69058179479318
-2.98057740526279,0.22078408924198
-2.2759930574107,0.497484571029916
-3.52273891968612,-0.0269365831829407
-2.5116466052091,3.10956020128573
-0.176932847414338,-0.512611800874468
-0.528959905311452,-0.26852199046713
4.64782905998163,-1.82717087233412
-3.6052547392908,0.835998703568323
-2.78852278144208,-0.0510352813554365
1.99442544542332,-0.301745526742693
-2.52299440026023,0.823501982403428
-2.42060860337299,2.08337906038591
-2.87484951784598,-5.78208506070364
1.56641336072556,1.35822788094061
5.45089324785263,-0.325418574231656
-3.39699764479137,-7.96306403858145
-5.4974520612174,0.709199957868737
-6.72677897984619,-4.22138822604593
-2.24220212905849,1.33983594921705
-2.34367844595232,0.51607639704593
0.721765650189999,0.850100138110118
0.557191824911877,-4.45990245623379
-3.17393859499928,-0.00149972249576347
-4.98279449166156,-4.64070751911698
4.94709974232411,-1.56288250506032
-0.425824005458759,-0.778975160934896
-0.940291938442605,2.10986354543705
-5.03464663032334,-5.78075544667606
-0.245480989915792,-0.429957050567369
-2.68402585759686,-1.98273685838728
-5.5949383400856,-0.196346874710464
0.891881730502178,1.53123625177487
-3.96048708892365,1.11056761516894
1.05611352826094,0.887569423880183
-5.89834363976582,-2.77873428916432
4.94994681566343,0.149032154506268
-1.81652317151968,2.83638759762546
0.79699046951196,0.982634083847338
-0.320257248600447,1.72605150415595
0.885856949683089,-0.422242766665937
-6.68365013163158,-3.86356626525289
-6.19966972631909,1.54494087975207
-7.16708697797603,-4.08967887706074
0.122788554230245,1.17086790899451
-2.41054356709857,-1.27133320202671
-4.03358503439904,0.316320269882756
-3.50275331883375,-1.16914583539515
1.23361091351585,1.87776451382485
-5.39404863209648,-4.22789014216867
-3.09736886342824,-8.43325314500474
-3.31956109943731,-7.11333313267782
5.41634802376091,-0.540110111913464
-3.11901813681224,-5.77192205448361
-6.14835682035887,0.636432628640287
-2.37354195348445,0.5787886284043
-4.75957597737705,-5.70561633910805
-1.83881479644919,-0.910430717998616
-3.16844229192941,0.194438806139907
-0.79546833998864,-6.55190855229188
-2.52935662787677,-0.234163724201429
-0.468982821152271,1.28839693127913
-2.58636328755531,1.9502721115291
-2.88135621487063,0.247973524213204
-0.62892566702086,-1.66149778066896
4.70082890708136,1.44474284256413
-1.87344908386353,-0.114118220449359
-2.76503497177059,-7.6301078323264
-4.44312098121616,-0.047419527513611
-2.73711495415656,-2.9169873873321
-0.961117930680894,0.428812230553323
3.33049004043209,-3.48834712422473
-3.62204208089544,-5.21136390265341
-3.96680423425128,1.0738141225663
0.882976504793465,0.186441829989239
-4.96396269102413,-5.32724165867893
-3.24338174711559,-0.403200343140533
0.500168455389702,0.075244893784125
-3.48878514029029,-9.07858287340323
3.39874707311981,1.40908423031085
-4.24129728028958,0.819460825570223
4.47442426552395,-2.00996840122815
-3.05356934989762,-5.38050575392321
2.13866723281982,-0.873129568542556
-3.06922052650939,0.878698719733595
-3.14154858879088,-1.91174191039454
-3.89344305363993,-8.22842759196483
-3.00303329763765,0.420892628176022
-4.46065154781388,-7.68703317947484
-0.758365653192155,2.49983928114854
-0.907073758414821,-0.24684362357601
-5.01584123746587,-7.14515611497381
0.815630847816256,1.01667518012242
-6.66721362113653,-3.06934430584788
-4.6783410696715,0.331673676449517
-4.772513637984,0.507011257468241
-5.78085190462163,1.29817655083888
-3.61421346048614,0.74073028405898
-3.641785744695,0.182807680024397
-0.759792684657848,-7.56503374834173
3.14993475158387,0.714217710262455
0.344772137578066,1.20847214641088
-2.93050954197155,0.565513769255478
-4.44707206773465,0.203487143065409
-6.86469109981705,0.54146028036299
5.31523264546582,-0.439996930554951
-0.254224353265191,4.22028168640102
-4.13599699431711,-6.94781886802816
4.03835174577115,0.233157823766412
-1.93332500686335,-6.67893087647279
-2.22752580625402,0.373929147341446
-2.71522046033622,-0.356723498403279
-1.20199666462732,2.31790364366127
-0.323005911052182,1.26722714517986
-6.97206130239245,-3.268127390258
-4.55255810883537,0.867449174594695
1.63807728598628,-0.539756045132286
-5.92564422300128,-3.10609730424878
