"V1","V2"
3.53578379270722,-2.17689396516632
-5.52407497854169,0.702234254248842
-2.14699541819799,0.00631642020524165
-1.785160280143,-0.938099773854924
3.85779458100548,0.500881606721816
-3.75018871402547,1.2589298254013
-2.4690508688043,0.274568945116174
4.94385767482341,-1.0324427695987
-6.62989963240418,-1.00758669262388
4.5136064010426,0.585812156090113
5.08409935345257,1.00122609612499
-2.87406735157123,4.08110924113674
4.24844288324345,2.15029586522827
6.50643426674019,0.671349502074521
-1.65375499815143,-6.45037114032642
-3.14090427277837,-5.86723261869062
1.38105844802185,4.37099397141303
-3.60670049144338,0.849050074412561
-4.51894406298118,-5.38569534803485
1.48331185419916,-2.83589180358121
-1.36046195798484,0.286079160075655
-0.74133661902737,1.84155140214387
-1.75093834334993,1.52493158874832
-3.10735653732431,-0.60475796172346
-3.94495977837438,0.9249198608273
-2.58532448215876,0.521146007725438
2.85399584891787,1.95416200890865
5.44661890107377,-0.501586680461175
-3.14432961374276,-0.345524547051109
-4.7316299191867,0.987792739847793
6.36116429263833,0.907058620078649
-2.11765074786566,-0.0695871670025475
-0.0465957865824919,1.01946236716993
-0.484676149848086,2.17371184560877
-0.606902775049726,-1.8867273848367
-4.37536164590033,-7.03835631851215
-4.8201841727999,-4.71720480709722
-0.899234333047649,1.09474267863579
1.77465356272935,3.21973823641897
-4.19828389316438,-7.94391163674812
-0.385202182433919,1.1192871748184
-2.83958693279873,-1.2862746602883
-2.50666092095053,-7.88374500432027
-2.55996784512245,-6.92859344764159
-4.92494211920745,0.144921060060964
0.0376753442757254,-0.731533479618825
-1.77253618425107,2.22817535894827
2.43044305140239,2.70903405745554
-5.02930207539245,0.73325294486786
-2.65483187971003,2.12981069375329
-2.71112284912512,0.91143183296184
-4.833732824116,1.43025174246256
3.73282469463159,0.488132616385585
1.27155302450021,-0.0574922174175374
-1.87931474636383,0.551885506913798
0.856791612771174,-0.071343051806358
-1.7681067534378,2.03844107596056
-2.61986938074121,3.18931859131049
-1.23057947133122,-0.314578882013881
-2.64838041582422,0.647878277762002
-2.77207545580133,0.233309319945359
-3.45274492189878,-7.4688334330654
-0.827085747416948,2.64801253718693
4.50357942185206,1.92252215134111
-1.90212503990705,2.09740651292381
-2.96318040633039,-7.03906155849503
4.06028908116979,0.941306637078358
-2.73512871094875,-3.16981661742834
-0.86778695365314,-1.26031323191659
-2.64216423240253,-0.435727487188878
-2.63961780563311,-0.191810350380353
3.41878341039025,-0.198410448891945
-1.27111563116675,2.44923733095923
-1.24009582517686,2.59346953477824
-2.51226689924255,-0.12985090186213
-0.806039769445722,0.977029810009104
-3.4217822854435,0.307703480733804
5.59575664430422,0.134345329815039
0.874231159960119,-1.16171154854224
-0.706900006799056,1.48842693250576
-1.51500330993024,3.11527262959589
0.260975699821043,1.10482225788116
-4.54247021390492,1.49354905490888
-4.26636024269092,-7.68741388907587
-2.3606379116559,2.71444792929681
4.26337868100799,3.18451816632737
-3.25465117099809,1.26150412356534
-2.33262460574051,-7.90051218859284
-3.07692622297097,0.443640807551835
-5.11646722807696,0.185062770376501
-4.31899046715603,1.00560359614591
-1.3228296191434,-0.394725731705389
-4.91799377942594,0.207061781871096
5.46280131693335,-0.22942678332971
-3.78694701375493,0.395048537555305
-6.90744894896875,4.7749378330658
4.07346654997469,1.21503966162665
-0.201930912572156,-0.704313601220416
-1.76266300840276,-0.387112633794922
-1.94913579612716,0.0670398470033639
-3.87080794603792,0.140065786882159
0.0917349964582659,0.359451909259303
-5.33047659430964,-5.34508531306133
-4.78803264177653,-5.41126359904783
1.44747020781402,7.44235081050724
-6.08614677143708,-3.4406671915087
-4.84032715606215,1.65937608431619
5.05897595947411,-0.77584411797738
-0.0909849903801798,-1.0036595400093
0.887799500658272,2.01288898610526
2.04161397211343,6.25360298287567
2.22149175807586,2.87781895407757
-3.44590165808148,0.638578570113553
1.41139721576018,5.17403466798416
1.845481815885,1.17229847007876
6.17692899237171,0.143682022374193
-2.55881893586176,0.826865253321772
-3.61152584740006,1.56547734518504
-1.48797616835383,0.431993571803096
-3.86329667448007,-6.47338296234378
-2.12740910751546,1.37074255401221
-1.55170709940238,2.35603083807958
-5.86201253722499,-4.1742394074289
-4.41474195839615,-0.486445282707586
1.36179402252905,0.580449887935419
2.80024593645729,0.656915175316165
-0.697368551683439,-0.76594410473567
-5.1503223218058,1.57032889007445
0.417090646486493,-0.152878597431365
-5.65277688224614,-3.6157509168884
-4.05816089627154,0.284931844843201
-3.87546336541571,-9.43137185391034
-0.507282482407267,1.21266748220326
-4.53329642928443,-8.62064341622468
-5.68334875900267,0.646237319697215
-2.65654947199544,-1.83401364176559
-4.14430386138263,0.461833419695126
-1.06926323593972,1.91391479150603
0.1362445498115,0.922893842803261
0.642572852549915,-1.84413187274378
-3.78103671582463,-5.82428698127722
-2.29783823723818,-8.011406637446
-3.41016023881342,1.23360719521388
-5.71342163284783,-4.76623955120901
-2.49163051718403,3.18511951451035
-2.50798611732372,0.4082022615706
-3.45496061185611,-1.27900026553629
-2.90563778841176,-4.18823074772422
-0.027752553759669,-5.78771316533623
4.674892384848,0.362172186617607
-4.26446482384001,0.3781340751961
0.345359856959587,-5.01035093030793
-0.711211385483983,2.37922446774384
-1.62590611837053,0.550329203879415
-5.42040099225918,1.06538004908994
2.2552749326484,-0.943703026968823
0.38688814674299,-1.60819074243755
6.84814969112622,0.966041765121511
-2.54693714265912,3.47808090557064
-3.21409419751827,-6.47469823210539
-3.53723293617332,-0.14245737102899
1.66127952183885,0.358341573532862
1.09702124126075,0.969321947019657
-2.59105358274667,-2.14737305201959
-2.38131034715152,-9.03160584108357
1.49885960284143,-2.25249482824096
-0.146014854924423,6.44594438696669
-6.43509749272821,1.06756256288945
-5.0040552084921,0.978252701612305
-3.24757363977023,-0.780471236252363
-2.01051940471066,1.00211873959179
-3.90899320250747,3.68748116024481
-2.04865205084176,-0.9216413577801
-0.240402222031628,-0.0391518989913178
-1.61122378082308,-6.90352532061881
-4.13809066901939,-5.47633478704842
-0.206979062808425,-2.69326536779846
-4.38047927098445,-0.175598622447325
-4.39160586132132,-5.39632193475008
-0.892758695081755,-0.551874629385959
1.76737449097148,-1.77957351637827
-5.48841243940405,0.504618653101064
-3.36339482516931,0.081282261553372
-4.38856357375607,3.50458979835092
5.18151943683259,-1.39163112077469
-3.66848751861575,1.257768604185
-1.70281532299233,0.375865618381086
5.28687965918411,-0.436257415540598
-2.92070665103086,-1.64040166575214
2.7302012254299,2.32370290871918
2.86189970359347,-0.981992039843971
-4.94501301467914,-5.22951248981968
-1.2243202785908,2.49911153285539
-1.34651682447606,-8.64630193296753
4.78953886878826,2.19778472613501
0.737886947058752,0.0756309103102807
-4.75715316210071,-9.4699629795162
4.06402110013886,0.927191551340863
-4.07540986733962,-6.37507090914516
-2.71471732355321,1.31664859799202
0.135252902829115,0.539365859153425
-0.655906038593224,1.01779135400466
-4.10095232972723,0.256477628340776
-2.27224536794475,-7.48492731191859
-6.27787702333869,2.28308376976782
0.91523406381187,-4.50908563724535
-4.23019954465323,0.853080251721223
-4.57587371644887,1.58689867456053
-2.23862190001154,0.372019323708154
-5.34211598852685,0.147123765883231
-4.7042329614477,-0.329233251081296
0.00526065837722944,1.01561759320131
-0.315062389372029,1.71806539092505
-3.67539734610857,-7.98028118836396
-7.46748647627887,-1.93701142572986
-4.01429599040553,1.45613798278902
6.12235149152567,-0.396746970227824
-7.25907349057,1.28705732907189
1.89284276608811,-2.58088465080062
-0.570251238128671,1.58598698050677
-5.72780112316026,1.00483727890578
-4.8930770895965,0.00270406745877855
-4.4140650386931,2.06912337375816
-3.54323259768368,0.343852206722307
4.40240161023781,0.657322832294257
-3.22629859293413,-1.42991667061883
-5.30002886847908,-0.714370919724211
-1.24084960264971,2.01209461979513
3.34434091240949,1.11887017071879
-1.67740306871793,3.46892896349464
-0.745704020523695,-0.14525878025434
-1.08603689990516,-1.42051785550748
-4.82721012749963,-4.84063174985059
-2.98600213229253,-1.60939652500198
0.155732031901787,-0.414428768435953
-2.80567594025103,-3.53567100073181
-1.20567005436348,2.59813165637646
-0.321469722360815,0.520964549011428
-3.95423627826053,1.19402876677521
-2.97024705878563,2.77606054763667
2.78168273734971,0.214591355183433
-3.59652684929938,-4.67062226849907
3.38801410278409,-0.610619658449542
-1.58965093764983,-1.81770840909897
-1.81668308968554,2.99407315892574
5.1205481604161,-0.472642333339827
-2.50040622382473,-1.4117417956983
9.51668087990342,0.480909986554905
-5.1117682529897,0.354154493279508
-4.57713827797457,-7.61355062323861
-4.07859585550799,-7.13816087796384
-0.539004710057767,-7.0455760390143
-4.50999854527674,0.75435311664861
2.57566157698752,1.03126758737168
3.62323730425222,-2.94479515126971
-5.39287451641121,0.375381153117303
-2.91875957053975,0.83665494847333
-4.75585266040421,1.17335881584681
3.70917014717864,1.56817493275965
-2.8049527271318,0.578972304236668
-1.22433949709154,-0.242480780227059
-2.5886922552276,-7.83083326456719
-0.994905053381442,0.761743814244083
-7.14798191263724,-4.33121859550844
-4.79608011503553,0.1974727832752
-5.29397607096065,0.946436016635649
-1.14866131711096,2.48512991186017
-1.18579753404299,0.458721717897106
-2.00376254732069,0.139400739857317
-2.89468582387237,-8.27367990289102
-4.46008422273412,0.836631727361472
-2.52058805094265,0.432685721250738
-4.04024412827723,-3.43307169642934
10.0850176198611,2.024788354238
-2.8015521625846,-0.151476460451742
-3.74841136874398,-6.68140403247229
1.34375807350778,1.39486833267196
-5.56199359257349,-3.25495162897774
-1.25584284384199,2.17473077970117
-3.83293661298545,2.32691129262928
-2.89716858873233,-0.0316565700736987
5.33942861403613,-0.431428013276591
-3.0019059219473,-1.32949862818467
-0.885612674122834,2.45705585792039
0.480476963643095,-0.0653052928689822
-2.44152846020115,-2.31987297198341
1.36416002882122,-0.649434908870291
-5.50711725839295,-4.64072288738129
-4.12601381968214,0.289392291643047
2.25578766387451,7.57940087658541
-0.976550396461101,2.17264420017072
-2.49714960507975,-7.11212061382724
-1.39561808257577,0.977694167815523
-3.51981816027365,-0.0932589645272299
-3.56755517871805,0.464128331988622
3.77203576758802,-2.36654912563198
-2.90912963537355,-7.62487340278075
-0.956631819787488,2.62858428719593
-2.80873386446356,0.134601556149203
-1.34001165433806,1.60066425924724
-2.32917604279818,0.926161898300836
1.68752407157644,0.811554826406236
3.16955396018891,1.71293751237685
-5.68796657771866,1.07203676734653
-1.4825697897083,1.17760281094777
0.511384168473998,1.0636854742937
-4.12566877825192,1.30908483263102
-3.6575071897798,-2.35278719693547
1.89284382593857,0.146668034977344
-0.374871883706264,1.74147772597058
-3.3789522994289,-0.0274746202267556
-2.88018239099432,-4.01775560988342
-2.4731253180747,-1.68312830035036
-3.95691824075179,-8.41866411387391
-3.49355299874542,1.23399084243384
-0.621641471224433,0.980306691173019
-7.91862710342518,-2.13541839437097
-1.82307710281429,-1.82359221817179
-3.07089280433904,-7.22006423401601
-5.5240271839029,0.31105264902508
4.22392014720447,0.664821342381443
2.8474099520588,6.46505895690981
-3.28268779367006,-5.5780508920406
1.02211157127603,1.48262733661594
-4.55727503912816,1.16226807495287
-3.07486987707215,-7.73764116772465
-3.30115984060061,-0.811480457970855
-6.38634115926331,-2.55977785465494
-0.449740629394082,2.45993243481746
0.535451034386348,2.43029002680819
-3.02952869697012,-7.91959350091372
-3.77000541498402,-2.62269567886417
0.125106905197875,-1.031632410819
-5.33461584515839,1.04854082775036
-1.13860670992647,1.82623513344194
-5.65731127194438,1.83721016358666
-4.82976372327539,0.893839830500997
5.14592506998697,-0.117747498296239
4.33113835695765,-1.90650690550049
-0.924905309743726,1.31795715505959
-1.55355343593062,0.708686689118407
3.54755377185899,1.39344462257207
3.41083113111379,-3.0037342715057
0.0981614835856955,1.27848552557641
5.29667698620132,1.32874131972519
-6.70249070605342,0.936632638520035
-1.43720923651633,-0.936949193405429
-4.03474599472889,-5.78840719936834
-3.99759505038904,-5.06488693420314
6.49916249421548,-1.61037543265149
-1.50655392770431,1.96122485548268
-2.49484441498735,-6.74676182879564
-5.24655566709169,-9.29216763754472
2.63057283308378,3.83270591250211
-2.81352675704845,-2.31043790614271
-1.45668942933144,1.95073995939945
-3.11014094491158,-0.303713906755059
7.01097858110487,1.14663519323609
-2.76114951203297,-1.36115966628711
-6.13769907144956,1.83716502299828
8.96226001727548,3.5337306804104
-3.18185060085328,-6.09624176080839
-1.54341290634831,2.78175489479053
-2.88262748045125,-5.78095383589979
2.94468108925123,1.7411526487341
-2.07981802137529,0.341210922200665
-3.48774077092871,-8.43726057396331
-5.43687260011746,1.87220923295939
4.71032937094702,-0.499478070597514
-3.10693331308549,0.306071500453071
-5.42873260611771,-6.40066017760601
6.07210478145635,-0.225584827069841
-0.136216935365487,0.469844132325812
-4.0148592805218,0.957690938765465
-4.03684087829185,-0.0350662365673617
-5.68090181930574,0.23169334476403
-3.09454926667093,-6.78111869548376
3.3722910793814,1.02739420464669
-1.75638699987054,-7.95353417108576
-0.470764487501662,1.77798849445042
-4.63081666837074,-5.86760010695536
-3.99004256036106,-8.15365020305818
-4.26350163915957,-5.27574542654015
1.20816883171901,5.61534953742052
4.36188875776304,-2.76262674639721
-1.87565583556982,0.315543626046313
-1.23641352177479,2.03205419795437
-4.09451327033938,1.09104065430112
0.342745147763558,-1.75388528377113
1.86402624154426,3.3076686426089
-2.06319481287862,-6.24783434510948
1.84205914779224,1.16549916245559
-2.05333197895595,1.77042128225911
-4.04867355017965,0.328601485796809
-0.971432231629292,2.00004363981955
-1.49300767003102,0.57135471472044
-4.35501162996694,0.541488561406889
-2.08564399020602,0.0453775828975748
6.69323166821444,0.971792126368253
-3.30268949019093,-8.33790808385012
-5.81721248333978,-0.58526764666061
-0.422863267153769,-2.74456627947489
-2.70817604069324,-7.33214061009808
-1.64999528864962,3.12310853848088
-5.2512903946234,4.65752070721327
-1.88854217214337,1.0612089508517
-2.83285281899162,-1.89341505506604
-2.75704118563391,-0.0136354627195673
1.38440373525246,7.03580357769707
-5.28826670595566,-4.53478651791264
-3.46269236161399,0.439860026681716
-1.91713133422377,0.516102355903683
-5.98832290436173,-4.29978920477048
-1.52488563078578,-1.65803545507469
-0.281868967906219,2.1600046529127
-4.31718892448937,-5.0147444740546
-1.85103712943664,-6.20038382641574
-2.95111842319739,-0.621563114932286
-2.97623954408989,-1.95357756873306
-3.84991086429878,-0.264393480979759
-1.91117582573218,-1.48423284594747
-4.78121317681581,1.23215082593427
-2.36925951501226,1.39808624919128
-2.5125453548136,-0.0987957217699772
0.516343074774055,0.772402133599464
-3.43141830475777,-5.94564618051278
-2.86461978293858,-0.419244075185555
3.87652927053179,1.30401449777057
-1.32806340113742,1.667985403381
0.983024331558371,0.716875571037655
-0.663164305646666,1.39204539414478
-5.02282809449567,-5.80045133559975
-1.45546556698659,-0.652363810799703
-3.29293303353313,-0.545192256519355
0.899355039123831,-3.22549691173475
-1.61183059856733,0.887724885379915
-3.08762990602123,-0.58508018495556
-5.19348327905666,0.291816406097231
4.47498536885952,3.24669201921989
-2.51948788394331,-6.35796213529058
-1.84195287800325,2.27974837675535
-5.35741998078688,-7.89500768238019
-1.87366948501101,-6.35472848532578
-4.45477052711163,-4.7593061917832
-1.50063467570544,2.08304345007757
2.20118148588419,1.24169168161083
-2.31163694577518,-0.162033029594862
-3.89967032832609,0.641745939366081
-2.71636379939074,-2.87291540326585
1.56230249677663,-3.87915997862497
2.95421200500438,5.57888378491251
-2.77692321123039,-2.40138465131965
2.42708524227275,3.83910992297942
-3.48579121010627,-0.0793786906156577
-0.991117260333421,0.450246732750482
7.24498454467386,1.51219922037195
3.65706085521877,1.10054902860595
-0.356188011843923,1.03673193310419
-0.336757169362196,-1.40563641921967
-3.42533193305394,0.74171726898887
4.63152452447108,4.68434364803299
-2.47755868822149,0.494848169095011
3.78505139888248,3.2081286152692
-0.79786180988805,-0.600415737175465
-2.77063495252606,-3.15855985157236
-2.83920361094607,-3.70785055174283
-3.96704202652284,0.261360143285016
1.11756084093528,-0.946706405423255
2.5823065231755,1.35203142757925
-1.58832855681243,1.84800112462882
0.24927610204305,7.33018621773221
-3.96202226632017,-0.394545548150232
-1.68423391207689,3.6038223069899
-2.76274790071884,-8.67313400648255
6.85331287561572,-1.88107287158912
-1.92842774387016,1.90470533997109
-2.43833607795283,-1.02970210373256
-2.88813692869586,-1.74382646036281
-2.98927736838221,0.150410864197461
-4.24326564462798,1.15118608900994
-3.82836100174111,1.52818200812195
-5.88539295715891,-3.30702547017022
-0.00694144906278404,1.85411631374628
-1.68553087609622,0.345346452379638
-2.54016413640607,-6.84584075198446
-1.88367495837918,1.00842605883398
-5.19036393313912,-5.81990185238656
-3.01311628210558,0.0419571004808978
8.21271405246097,0.892772723445235
4.78938419520776,3.41579071908477
1.44762493491412,0.500123843540234
-2.75422626333792,-8.29947223928031
-6.30937680363187,-4.92292743754709
-3.14914357720738,-6.89709535221329
4.90321680212795,-0.695248778266611
-3.16412674106116,-6.88952826395781
-4.71990779494389,1.010438481536
0.429463465593588,-5.05528992883428
-3.09426072631992,-6.84286267625264
1.54135467040194,2.35643489837618
-3.76860701698602,0.512970417729292
-1.07558096190154,0.856689395542862
5.82825776188222,-0.701369960865065
-4.3710086674851,2.99615928619365
-1.30152344403467,0.503807780695082
-0.889478810569459,0.986223025552827
-2.2243791558709,-0.333338366757421
-6.77838366822744,4.41518307358288
-3.31943006542868,-1.11971244737335
-0.0124385951060091,-0.18711740917181
-0.549343013504632,1.78700181135539
-5.76821243325073,-4.95829349038352
-0.686046689454153,-0.253399572612217
-4.2628131868928,-1.18486626121011
-3.53168904985113,-8.69494412464944
-5.45714645237159,1.97289110751658
-1.53594748252972,0.800119168098947
-0.649657494464164,-0.725402355002844
-0.348321143940054,1.70007106227152
-0.983274350164396,2.36042529624559
-3.05669834246077,-5.53200739302726
-3.27168799505489,-7.02229481083473
-2.2101263270892,0.28761959702137
-6.11568681368209,-2.92066006909557
-0.0736326897775719,-0.353733841319628
4.64354828242673,-2.04699664900168
-2.19589527186693,0.510774711260846
-2.87273865923116,-4.04415655668302
3.85329142579191,-2.23569776517676
4.47201605749707,0.442147204120896
6.82285840264482,0.586305373295992
-5.95429413215425,-3.44660146839883
-4.00258112353764,-2.1524625636824
-5.91691686515998,-4.00784502558423
-2.31192326508241,2.0681272476952
-3.24243087738552,1.99376275216006
-7.86919169746658,-2.04953749382546
-4.01409494127298,0.328019435414059
4.63734511520222,1.4261493029758
-1.20562813464622,-7.13518495183664
-2.42749412759186,1.43899752616093
-3.78998351769987,0.773246867707292
-6.18154850879738,-0.152023419036764
-1.66331712188226,-0.307324188214503
-1.68112624114605,-0.473099706470723
-1.35992813321962,-1.13036526188898
-2.18753966632295,1.00423709084787
-2.45676288742448,-2.47554283858484
-1.90814039454418,2.10234803181367
-0.800349153487145,2.20467835695703
-4.02865569134691,-8.52932951528342
-2.4653746411505,-2.3232112088849
-4.12170474516998,0.786942116837526
-1.76168793729492,1.40902656588654
-2.02658988074205,2.81764715256195
-2.3165217998417,1.08063466667296
-2.24269608477218,2.0604360879731
-1.49933616196357,-6.34510993510575
-5.72313533569398,-8.03404641895726
-1.94619952411443,0.488041332039338
0.390200124015878,-1.45975449077894
-1.78897521635757,1.12717741990786
-3.24434609225587,-0.103954844123817
-2.87014260100293,-0.790922065974915
3.33107522334757,1.74521643584515
-3.45337978693609,-0.636552342933808
-2.24583314352273,-6.08551329197911
-5.70067253867361,-4.57638824700344
-2.75667317532231,0.0460590131682426
-5.32938296827451,-4.924035902327
-4.36596018600077,0.0663640582739342
3.11577532588477,-2.12083320377978
2.89302592027814,0.702896671240068
-5.7459257102734,-1.02835810205304
5.90822264050832,-0.172625258354405
-3.04468341025747,-2.07115901722147
-0.577987134743713,1.98848306378844
-3.38917355148014,-0.0625957023918837
-3.07323760322368,-5.30407229029526
-2.08897775198046,-6.09990832828988
-4.38093144047094,-2.35568825751663
-3.15175985321463,-6.87580924562935
1.49797029357152,0.114266660581046
-1.71314836522307,0.169015505232312
-0.730428248235695,2.28191616551021
-5.61049712819956,-4.28832591175896
-6.43788618132278,1.87780973419373
-1.91021475045544,0.245373562602462
-1.47088869757218,-0.21401161496925
-3.73400500685959,-0.159132885763263
2.11585092825573,-0.0409833588865492
3.18297144614181,0.605338374472994
-0.655518646290446,-0.635388531113989
-3.41521523298581,0.0585486500329178
0.480376991875867,-0.349222679192996
-5.32896458719081,-4.91861276565551
0.0704338247340269,1.24917399761309
-2.33999199128198,2.3483072850201
2.15327770681523,-2.28310756542776
-1.38457673457268,0.118418141467823
4.38530427664853,-1.77703001436254
-2.61135441459175,1.09588556104613
-1.60263748644425,-1.78730676012657
-3.13899060369531,-8.05388018114413
0.274380127254915,-5.53137737376772
-4.67306001614748,0.765072431949356
5.03465690050482,1.57059626273161
0.423517541726317,-1.1589767501832
-4.62601290077774,-4.32375307593425
-4.21297253532867,-2.02082093774531
5.52522465306916,-0.709219068969977
-1.49816422545737,2.35647327936339
-3.37646493494844,-2.23238928310607
-3.16585299422223,-6.06723280816409
3.68554205785822,-2.42130956026915
4.17872660885163,0.732776524876489
-4.39149297536145,1.11919462924378
-1.88172187575546,0.306244434747095
-3.23383990719983,0.802782709819196
-0.97171146777376,2.72737103145692
-0.978479091262379,0.923524216185512
3.96021208786252,-1.87108311010968
-2.27407810546971,-6.93814535526312
1.38775841674363,-0.627460681789935
4.6539096020162,-1.55976208161669
1.97265769621989,2.97591270957333
-3.08047684678633,1.90418961188929
5.57662969494387,-0.666946791111212
2.83211418864517,0.740170703146744
2.17320298723578,-3.38348668273092
-2.24920252304772,-1.84985555313955
2.82746510199089,2.14419339411379
-2.28705822894814,0.40548774694627
-5.28350384580005,1.56385278048091
-4.77045680440922,-5.35173180006976
2.67512581632941,2.49544001951502
-7.87015879857913,1.45146030671931
-1.33824476833617,1.89008637657015
-5.77534048146981,-8.69973004275299
6.5037477033238,0.913970154356075
-1.88916850616323,-6.72019152848737
1.99693099545756,-1.49636651734763
5.35470813312494,-0.281417232829086
3.24318812219529,-0.749367182080847
-3.94849558787729,-0.249846578855365
-2.89318942764094,1.06257671078703
-0.328182890389894,0.828979821611388
-3.74455507902646,0.702896519617295
-3.81742616967598,-7.56580424764923
-0.232735262165518,1.9084324354821
-0.283414665183831,1.90241552395139
1.60982433545984,1.39477180980919
-1.56692790386395,-0.140897756464098
-2.3694552179279,-7.75553828140445
-2.57230208526891,-1.91490476847718
-4.65900810433924,-4.85124388530433
-1.99172966200794,-1.58762985897771
-2.76197234992271,-7.7461721209086
-4.37215979785071,0.266453474590864
2.91206036285387,0.755846124811594
-7.6135303463105,-4.06040271582682
-4.46031534196028,1.01859101252123
1.19379304253116,-1.63813958363045
-2.40787583513824,-0.350983520316491
-2.44119435265287,-0.316773899985898
-3.9832934002667,0.121699209542021
-3.86734621159246,-6.80277555505192
-5.53254465559205,-5.46957432114564
0.334816691004633,1.2836037547869
-2.17298083191673,-0.123528387907801
0.879331080933473,-4.36253724790864
-6.84017412986875,-2.46296047022554
-3.23145867047968,0.596545360781781
-4.14351512591639,-6.40759237217597
-3.19825393261743,-0.407977150693169
-2.71275682741816,-2.98652329000201
-3.74015343780031,0.689770154978258
0.446989086642785,2.0296458517903
-3.18506253172423,0.0582643541357394
-2.87682987662856,-7.3470881912389
-1.79452725004129,0.454562849024607
1.19080044594131,3.62625828251983
-3.37195557308904,-2.03607554862792
-1.56877924436306,-7.39634259067399
-5.44114169347709,-10.6143996936245
-2.73070283041399,-3.02577048934317
-4.63398602305079,0.74460393232684
-2.82490948074479,-7.91111398440287
-4.43975807721854,-6.11837208314727
-3.87358394380365,-7.91472665495007
-4.04080401903843,0.539747716681824
-0.936413173343956,1.80877893300691
-0.00379359935338064,-0.0662548586735162
2.63434575096544,2.50536656862523
-2.09587839078235,1.95230934963671
-5.52860609220483,-5.02416667467645
4.2301897218972,0.814120610937208
-4.12978850909949,-8.84314352473816
5.7185550564166,-0.427276020731252
-0.897570293777501,-6.81887781830021
-3.0523386751818,1.45513642314426
-2.30962770935704,-0.247826893101573
-0.369240038120652,2.50129569075722
-6.31174130055455,-3.55584156943539
-3.97759838087542,0.580672226070853
-4.81834569465028,-5.47100498020814
-0.768806255698833,-0.10641156654857
-2.96279122008701,-1.02292265094104
-1.57224014249644,-1.35631191274093
-1.86109059596853,-0.23919134380569
-2.96792917703935,-0.227771956561593
-2.61273407427119,-1.6973987719664
-2.55031166427186,-1.84004559724332
-1.95316117311805,0.750445064685319
-2.63937772229647,-1.03502601876174
0.284326110873331,0.365176299760754
-2.85448690411226,-1.87655399504201
6.73682088812459,1.03935305959854
-3.83974428985404,-7.16576406215036
4.80185238442714,0.550959426978587
-2.25915963072794,0.512215244599052
-4.9089970808414,0.59438726627566
-3.29313900479596,-7.13373956334859
-2.62470179812125,-0.597965806988882
-1.50353121371879,0.708658747284784
-1.83245796859218,-8.23912298433942
-4.45988016389041,-5.83455831925744
0.215045160007055,-4.99891817906813
-3.19979808886128,-5.05967681435829
5.40637120018063,0.223214261890236
8.72982651391195,2.11800565959224
-2.63723790866435,-7.85957453660099
-5.46559172714212,0.551158318010862
10.8630598781669,1.54114683056077
5.575108146495,0.907925192674779
-3.80963682278679,0.564066218404765
-2.90332942851891,-4.19811941140231
-3.2807189021237,0.685431099304303
-1.03498218686195,0.0954170258390663
-1.96236681537521,0.428641671188024
-0.183651401469085,0.212414755037547
-3.4048978717006,1.28882904205841
2.91559707182307,1.21005610308825
-0.837053098338642,1.03885616806049
-2.69022635611828,-2.2368111507877
-0.9193466771648,-0.0955881571013859
-2.30162696536638,-0.0604147382461497
3.20438285627355,2.33376617390625
-1.2527262977028,2.22678270421445
0.194131047976167,5.05018897731523
-3.32190737523061,1.03472384761962
1.13307848165328,0.799702125836063
-2.21226771303141,-0.34963462921835
-1.54710954608094,2.40990199243431
-3.34066620644092,-7.22956124912964
-2.06422161808424,0.367472480194576
-0.967195147411728,-1.21204721885853
-4.57614790391782,-8.73426226105512
1.36093207436278,-3.28269540073207
4.35408931147246,0.333002638631863
-1.18589844409861,2.60726613338349
-4.52141184065339,0.0916462645373806
-0.237093907547102,1.72383808364642
-4.39604860252744,-0.552152878080445
-3.4436789069787,0.86887777321972
-2.7901760636156,3.17961956568695
5.48256159381474,0.997441973197475
-2.27905003714626,-1.98642087228937
0.0334874729946696,2.00678296140523
3.16701494557568,0.531204702299214
2.03769909330723,4.35338992145586
-2.66452680725515,-0.979412398897542
-1.27997370190091,-0.133518378504336
-2.57678215910432,0.531890277724925
5.12267816763199,-0.837770176564019
-2.43900317787468,-2.75180519603432
-3.30554193892867,0.508512115068139
-4.54738775822686,0.399972676260256
-5.265913290341,-4.08068600461686
-0.229353288569828,0.673542223832646
-2.88537043570718,0.288114846199602
-1.50603068562807,-1.62916075329244
-4.09485804293594,0.834788435024859
-2.90368105716848,-8.40398739027172
-2.65876523559762,1.27942149550803
3.64989320978952,-0.727542459890173
-3.102721760771,-5.69059720295355
-4.63222968766817,-6.57962713156391
-2.89067837752045,1.0681608763811
-3.25608787804053,-6.79828839169264
-2.80774205423684,-3.63187192273867
0.943104089677383,-4.19124504410224
-4.97010773518763,1.01021559908043
-2.57630005247583,0.13634661489782
7.3896782408363,1.3230100041496
-4.51533754491063,-5.54137310281937
-1.07284189741628,-7.55758806441792
4.10109797964792,-2.08655186833939
-1.363149387541,-1.18920694166102
-1.23124056133048,0.723601306666012
-5.0530327749318,-6.05607647879577
-1.9585720106892,-1.28631465725486
-3.09365971468223,0.658596846815617
-0.416617169430246,-2.34524710710906
-0.487606223591412,0.453955940270934
-4.55882176827459,1.147973887176
-1.1637392926411,2.40736695803112
-1.92925438786182,1.50562457035471
-0.747328737008511,-1.28385435847046
-3.58074710371276,-0.137215778568842
