"V1","V2"
2.8372779515729,-0.308830897797251
-4.97741668440403,-7.29706425611165
-3.25159603859647,0.571875962048805
-6.07902065255803,1.61852323149112
-2.66793126586856,-0.905087691578655
-3.17393888057078,-8.18438660531921
-3.03517965745396,-0.0872017854727691
1.59410942848506,-0.970073409128531
-1.34392272585389,-0.261990370350314
-0.923548496434805,0.367578498958407
-3.5138929269632,-9.11418234467215
6.99450044456494,1.61124433957231
4.44810156137927,0.992483940502861
-3.35066096031905,-0.957882588514912
-1.30199305633001,-1.0803030115665
1.58737179428892,-1.30624175027142
-2.03737639341652,1.01491172355582
-5.05505103055447,-8.57002557336907
6.3166590851244,1.87197638286443
-3.97833755740341,-8.06688206902339
-2.79645376824579,-3.6755973361354
-1.53853517156706,0.205683360911574
1.46794552990649,-2.95200887559396
-1.61792531946612,1.87497146847304
2.78322355898758,4.9963930658326
2.70120441654259,4.03364381194317
-4.27989602322074,0.470328376976305
1.13827056972317,0.593976344556193
-3.48171678742594,-0.551095582288444
-2.42438794571625,1.25723534709239
-2.27663112789511,1.96354411996154
1.0057837015503,1.57739486606981
1.41860420765928,0.275398125666452
-1.37726965986232,0.0925285480430985
-3.62587359848506,-9.21606509475525
-3.64973006809125,0.953947792126723
-3.89990924392225,3.73571616551518
4.16794704109289,1.27021020149337
-1.62629741966872,-1.9385300849354
5.60277330532679,-0.693458664534496
-2.09128329970389,-7.27975971185588
-6.15372127906718,0.941274056682276
-6.07860768647866,1.45486114269122
-3.1021666653911,0.387998887735893
-2.92403905257946,-0.137834472629591
-1.59572068233496,1.29668108526079
0.172038988470181,-0.0390632493461384
-4.3684526440915,-7.60098034899433
-0.941192805933297,-0.594302044090631
-6.33671427735574,-2.61104315400134
-0.942045110140911,2.19429988274707
1.93686832689834,3.15979502851989
2.23089109328035,0.445187358600467
1.30418238599016,1.15351534203295
-3.70684146580072,0.931579952278192
-3.30636461793516,-7.15106458015798
-4.56157649377648,-7.76516382341675
3.95725328407499,1.90270370581948
-3.25561457489288,-1.898144192315
-1.01531106667817,-1.04865566821469
-0.558661420615624,-1.22782165167615
-3.95032814393546,0.0711243767363258
-3.7431241813595,-0.13935695425664
5.73203630992207,-0.628656777029654
-5.50059199337943,1.55545720722385
0.624065203423749,-4.28803789401601
-2.24204150607285,2.37797540818563
-1.20610908473631,2.77545622199724
6.44882214366511,0.65533205075781
2.16228985068296,6.07326620891274
-4.52538808221907,-8.57139214821566
2.08114111002908,-2.30479493484247
-1.0463945295989,1.72136257628951
-1.16346098690956,2.11281776770301
-2.02379386041679,0.95745552351619
4.46074941668994,6.24408652295464
0.0877602545098709,1.59421003897046
-2.00075003969618,0.57401644195144
-4.22121127816038,0.969959564323325
-4.06740243659399,-5.17518530479988
-1.2895281214637,-1.79577418412403
6.48475771131197,0.403469993715564
-0.273236639001192,0.258805634827573
-4.27869657032469,-9.34546172861747
-1.47854589314089,-6.26012770612975
1.49240863764587,2.83522187536987
-0.531985846823792,1.74672719785828
0.222182697886681,-5.95179915794865
-0.940395012195796,0.0191480507012997
4.35503580665091,0.867708438597675
1.97449317283634,2.9597452964327
0.941151670941779,1.39558434863722
-4.05431335042252,0.0734340414948321
4.35947989863388,0.644340741438895
0.311360578897803,-1.02907998452043
-2.57156748561464,1.26850925846033
-2.1838787343345,-7.6639086610639
-4.04253264943555,-6.97604908668
-2.60510590225975,0.63492263198402
5.41555373241763,1.27132570620648
6.16147027198291,1.18641698917797
-2.07210588280435,-0.480932987478484
-2.19580636242038,-6.640090790653
1.03508962499398,0.0295237747447881
-4.23702765804256,1.02501223397928
-3.29050654515614,-6.9709736587184
7.08245290441393,0.871112933525978
-2.68899129382077,-8.08482873093307
-2.49847793585125,2.98032204560088
-0.437643016394181,1.97570341506096
-3.35524960957129,0.218692613273396
-2.53924200098691,-1.77827201780581
-5.3679858415808,-0.0403583006034179
-5.49015655719139,-4.11304860737954
-1.58433737943394,0.62019966917173
-2.86160224920508,1.47855563952201
4.81910286980428,-1.83636993009111
-6.45326573412403,-4.6883755163274
-2.18926259344899,1.29248483670311
-2.68373368153989,-2.67011539520682
-4.42346573263174,1.02819401465991
-2.72979622551575,-1.39610408784392
0.4039743529289,3.43201200917407
3.29840679744426,0.132936382010047
-1.36031553359906,0.24142376067451
7.38626400011982,1.02258599308244
-5.73474483762209,-0.397296440734852
-1.53630377613296,1.50861276589648
-2.44084643107161,-0.587530711400894
-0.0781669895435364,2.66681420038508
1.45082837113277,3.68017796034096
-2.43057025685423,1.01352706741921
-3.73346541944653,-7.55681180793128
-1.57627693806333,0.0635494906101401
-2.00810025367169,2.24512790711508
2.42679643502311,2.53003001592956
-1.79986766396318,0.975441352169394
3.9547815264584,-2.65111160549919
-4.69553554533129,1.26519010769609
-4.58348160344831,-7.11301425857099
-4.01433877630309,0.399387803013078
-0.126982857239229,2.36289884555521
-2.06689553465852,3.43143876948181
1.00958346609824,-0.707202403544326
-3.41255959703881,-0.249136792345442
0.703326719467622,4.42083809710071
-4.20231618490504,-8.03106734469192
-6.2608674897284,-5.68279001620653
5.18099637484638,-0.959402624183219
-1.00629087292488,1.66148160657054
-5.70617564441519,1.30585692651013
-6.10308956315785,-3.83423247260509
-2.18788969924397,0.786095703002071
2.93341412632366,1.03575495974221
-0.507443032414092,-1.10234689298179
2.13008907717007,0.160866878053145
-2.04154400642475,1.20195243477111
-3.28800713607328,-6.28256970364516
1.95355865172855,5.2969374889386
-3.6896907624741,0.778164872356718
-3.59708647639255,-0.0294369300110288
-1.54799522883759,-1.52180009449288
-4.00777523319283,0.689337278161549
-2.97410872308562,-0.219564989892643
4.74863591561615,0.403023766981156
-2.01673364257352,2.35466293333705
-2.24639724420506,0.497450458066574
5.23449344136374,-0.894183495982059
3.89887774449805,0.99449960317535
4.6908821092333,1.18541842766775
6.63401929436623,1.40036170070039
-0.949930079141251,1.61464369964914
-4.62409913716208,-5.2682081635335
-5.80364804843165,-3.09001920667223
-3.54517476582961,-0.734574424833854
4.08349445717639,-1.98422081065074
-4.70901613166017,-5.06000457541399
-0.320185749137901,2.46397706591146
-4.61770515023068,-4.26065911853946
-4.26563117647764,1.09235446133812
0.827045860588289,-3.97993364299554
-0.877884337474231,1.64167764448046
-3.55107310669919,0.570222832103071
-1.85765939625294,0.234214432070362
4.98434727900815,-1.37489002241006
-3.0791193610907,-1.94221414288589
-3.38522998823278,-7.64497064131582
1.92909696039106,-0.111841949288704
-3.17629244949716,3.19175668523261
-4.47619027773813,0.705992927773448
-2.46392039797508,2.27768057160661
0.0446196740031315,-0.631184087798953
3.3383346001923,1.67125347577557
-1.9866351484119,-1.40977882305191
-2.56898324906326,-2.14214721379091
-0.63912456868287,2.5387819996134
-2.50232499129127,-1.96678129582304
2.02943820075707,2.88115804409208
-0.850658916301421,-0.482315684531244
-2.22814528826345,0.490397840734616
-1.54362500355311,-1.70025369981765
5.84563098460004,-0.650208440086904
-1.83709451521157,1.12272840962801
-3.1835438137021,-6.12342667634405
2.60644602859747,0.466949209651297
-1.6981917220879,-0.290150045326548
-0.808705303745649,-6.14100774205624
-1.59501270727435,0.44509859283959
-1.41170987000176,1.30530294672966
-0.859536919725598,0.758915015086891
0.667290937399097,0.050505902801663
-2.22765374871847,-7.07928718257442
-2.2098496056153,-8.39190000752494
-3.39203079019224,-0.368018849452196
-4.45564778844301,-3.58977084907549
-0.0269173962996213,1.47542292647625
-3.42558522301687,-6.87452367069539
-4.90427045911438,-8.24980036237955
-2.19519455588309,0.101732257362494
-2.77627551661695,0.224492878221382
-3.19208192301024,-6.45823178189301
2.19884767419262,0.330953685619573
-2.48067082069254,1.65892950064538
-0.468668000100142,1.5657310944881
7.50880651020077,1.5057781656935
5.77981492148846,-0.405380401768828
-4.59540071143366,-0.207487252391526
-0.30724964919167,1.82527563227708
-1.54707688063665,2.87552315193053
5.56795819942486,0.102211787819238
1.38542934089777,0.590431457403716
-3.43135801214805,-2.03371517308783
-2.40218950257439,0.155850240866557
-2.70806081509394,-1.74825878850438
-1.19636940096202,2.25016160747511
-6.35846403447926,1.85561546733381
-3.23505922645299,-6.46952041931557
-3.74879288717672,-7.0738108738569
-1.46304851880785,2.07983550569599
-3.29528087420642,0.173962468800648
0.0756114435860118,0.399082765073273
-2.62629765188756,-2.36236142973091
-4.77756726665645,1.14495726274278
2.71586565037789,1.2814254021159
-3.39541328533717,0.453031123309427
-2.43561364884653,-1.09551306985861
-2.21440449471442,1.19467620250518
-3.67726328369501,0.849307891042033
-0.909949205284485,0.882150035184388
1.70914083631374,-0.865142386571897
-2.65376198467802,1.72526443283776
-1.21434661674237,1.81658628510742
-5.32570801456116,-2.95534792160766
-0.468994564915776,-1.25844089564443
0.819156324799958,1.17622691873102
1.23437320283634,0.457978589879756
-2.21424465997465,2.6059554452763
-4.89062242684112,-8.00969140999171
-4.11821517690375,-4.75116231134472
-1.3855951527037,2.54900540782306
-5.57099548386796,2.19935116782261
-1.59886377023242,-1.37287841422762
5.17859121613843,-0.240001705393811
-3.770183163806,0.347624127003663
-3.85837983315985,1.11947478975687
-1.09214964241312,-0.0334574084370289
-1.470624808443,0.348315915468483
0.792073004632934,-0.670237394183618
-4.10422843771866,-3.32745146697637
-2.82563615727175,-1.55232429532284
-0.0820728036456333,-1.94966510528636
-4.19614637020047,-0.0939033132819913
-3.15202035973193,1.00636889607596
6.4171050315095,0.0201560836410186
-0.392860203752208,2.58651277731838
-2.94112979150207,-1.65404296822303
-1.03313604154924,1.73682467101391
-3.08164495342451,-0.110277603270782
-2.72816951199902,-6.52685433096442
-5.49514917597201,-5.07806305534465
3.04499116871088,2.29017518283743
-2.37342231330643,-1.71825838022984
-0.385131376371432,1.31357127404343
1.02181962596683,2.1307720409738
-1.45526894863506,0.54750206205012
-1.31975683359012,1.12194788794783
1.80783875727861,3.66510721575637
-1.37902030222448,2.12230252174611
5.77699336724039,-0.409287929475553
-3.56478808989927,2.10291902052145
-4.93277741948351,-6.59632365624996
-3.04695289290736,1.95302622959878
0.828497573620582,1.43516666811951
-1.94336228557729,0.139194240236829
6.51080028467624,1.30971088787509
-3.91321093095736,3.35848639254911
-1.54544179125104,2.57650180923148
-5.50339534930905,0.49656696986914
-1.94852885993584,-3.26417313385264
-3.00582052643482,3.19028385196636
-4.31004113729275,0.408658642770285
-2.19357469082844,-7.594867289555
-1.17965810662969,-0.367870926095436
-2.64933350296371,-2.66356817787018
2.36072419464157,-2.00287780312779
0.0616809155968538,-0.850721696762048
-2.02918135241945,0.742243321369146
-1.82170612802623,-1.14942727744011
3.94645565487726,0.968719832149261
3.43839112291223,0.432844186771241
2.4589067395041,0.901036519901043
-2.82086353716112,1.42134591626838
1.31321868450343,0.236107778375235
4.58106817092455,-0.250071088640468
5.4880878858892,-0.0766425247242619
-4.53701674998038,-4.38575948157583
-3.89742774806335,-8.5500770802465
-1.58993860893106,-1.46168320510955
-5.04274550905244,-4.69111349898044
-3.11496575873424,0.77302174899394
-0.860517734045393,2.68337014067244
-4.34383690830888,1.6433104763115
-1.80617760746366,-6.33101286554598
7.5167588594363,2.38441123845567
-0.71628837844608,1.38134679241084
-3.87991695058397,-3.45755096037201
-8.30567515309953,0.790808420966045
-0.101344509095871,-0.561871860308282
-3.7609725130407,-1.88804446879855
-2.73480905513391,-1.78879415192105
5.43770421152397,-0.852749482298936
-3.73760771538378,0.406842479880463
-2.12731372072876,-6.48824959503931
-0.808150212890645,2.04350491025682
-3.18680391881152,-7.33758524030102
-4.35352340039733,-7.2044509406769
1.45557288411227,-3.84786535963772
-2.49145988088273,-0.0426091473160921
-3.70001421069716,-8.34671821928753
-1.29647348705214,2.96672018158185
-5.0788372170221,0.940142825042096
2.0728470792058,-3.91899771554332
-5.97577665523009,-4.45414430281776
-1.67987945980393,2.49801271045693
-1.42780117346725,2.49575934091045
-1.93879187463279,1.72297237313012
-2.41543246171933,-2.10958351986948
-1.21928890608757,0.279784547687928
0.845435234338808,-3.7270631021615
-5.86238188838816,1.69869185363472
-4.6242974496672,-5.97459452276849
-4.09945467864687,0.569567788865797
-5.26573425744262,0.772601354614565
3.417437404134,3.02172432474556
-0.688499185254576,1.95148998935099
-2.12004020927181,2.74298900457199
-4.12689818386948,-0.198247833098805
-5.5379388238229,-4.53225771744061
3.88586625612883,0.594616184534845
-3.69625404392775,-8.61344102556793
5.08853038282888,0.491045556104952
-2.36286547568832,1.26474091272663
-4.43921672357795,-5.32934585759505
4.98641418221562,-1.36494670776963
1.94490218313439,3.29984398324392
-3.88207573663011,-6.86991767012394
-4.71587784749432,-4.7689287450923
-3.65914715408575,2.82938209345181
-2.40499799297631,-0.651653543426949
-3.90426228052435,5.58309110835344
-1.84449062885749,-7.51186267850788
-1.24796053608672,-7.36027012342918
-2.93365174959571,-7.7450187868171
-6.42552373667492,-3.59743068521128
-2.49305060812762,-6.68480019236828
-4.44497446987381,2.01950176738963
-4.49043686861139,0.912178064614884
-2.69137261179966,-2.90065441468351
-0.670005556380617,2.33416525822363
-0.781163195894851,0.505121441247585
1.82761117523836,-4.64078394762979
-1.11668312741995,-0.423883443375726
-2.64564071759173,-2.18716562267175
-1.25839605965049,0.909362675746515
-2.7192724450796,-3.13632191896349
2.52873098765065,1.14912389786259
3.22743459996942,0.820381922439963
0.167553847544321,-2.56574461700306
2.99085098123977,2.38203909168616
-4.14186686475107,-9.46451638383077
-2.41308347777038,-0.910229675978109
-2.51071563139192,1.67657156407669
-1.90401607033302,0.0844376351335063
-3.47647880959637,-8.36597915175322
-5.98252729985001,-1.4900679258148
-3.18946559192697,0.163081870602264
4.9092700543953,0.257337783606024
-4.31767514043906,0.708504814015195
-2.63444123323039,-2.30095457266147
3.59710267228803,1.59882169065411
0.539463715289457,5.43460240365088
0.318087060229138,4.7839599331138
1.20439663464186,2.97648326513732
1.42381869136229,7.78999213321775
-2.83226653696621,1.9133941172547
-3.16606464054292,-0.0378684823115272
2.90926517012431,1.2917261651329
-5.10261312843626,-7.40501796344384
-4.43130670518819,0.411563399155596
-1.12625721728182,-6.95468349140846
1.94126343774792,7.49303109047589
-1.77312514699188,-1.59301937275836
-0.305048019686932,1.67935654738473
-4.90516949263985,-8.98038660907128
-2.66162115172351,-2.68955229240111
-0.220440815005797,1.47922138382432
-3.44166031360716,0.0699824420803212
2.22447637269782,0.49531386738178
-6.70550139749675,4.2286423963241
3.62951576509117,-2.67753354212722
6.77157137261608,0.211587078916758
1.04334648648493,-4.37908721179697
2.77729401364202,2.11442050214242
-3.05464067875883,-5.24691772248848
-7.09445012471134,-3.88498322126234
-2.05846484796945,-6.47765914570752
7.71246761840262,1.47776141085411
-6.45716025491532,0.469970095148583
-4.07505266258238,-7.50309186593659
-1.01477970176896,1.03964910773361
-5.08230613855368,0.69180629290558
-2.99414894601523,2.92555773008263
0.0348956579509383,2.08033936617092
-2.18531982213023,0.724134947998315
-3.10829490951186,-0.515271236667597
-5.46366028642713,0.168659033872541
-4.78623443141131,-4.56977736097903
1.2024878927762,-0.837231985934496
-2.63715099009559,-6.42166450226977
-3.01063787619892,-0.924755115642946
-3.37283437786701,-7.38408853153538
0.0705794839720535,-0.310907299997669
9.04753940890355,3.36186356957398
2.36857709581163,0.283017353050781
-1.28971129280767,0.5434326178866
2.00662313903443,0.691963005745003
5.90244342901292,1.20784921987437
2.67459102047444,0.853690943928088
6.64160535835636,0.97800477197176
-2.04800192400124,1.25306215899363
-2.57684018931669,-6.71434595925181
-1.59605657293007,0.74304325369032
-0.0828488624884778,-0.325809017502362
-2.64831930001627,0.392559819198117
-0.990756248832135,2.01934961809681
-1.49204710911037,0.772257805480234
1.08807812472277,-0.572953368727761
-4.05173789242892,-8.97423882639817
-1.02370412156361,2.48846460013488
-5.07089976390479,0.73683508810368
-1.79884077323799,2.95315441328744
-5.91474874590028,0.391107800421898
-1.85791716707046,1.22995479304323
-3.11432488860837,0.787537279792269
5.9060474883327,-0.0746156196983438
-2.30189214443734,-6.62290096656204
-5.60385743502416,0.7330068295705
-1.85377277427525,0.619605377160405
-1.66115216532392,0.727601862027379
-2.61456727464104,-2.29607358424855
3.11728507387021,3.19845849104315
0.0217678720875362,1.37374995118207
-0.697313493991278,-7.21186001941167
-0.897218466371978,0.468230151112681
1.70811636189006,-0.799285648506702
-2.06766934682019,0.379002420373421
-2.15872142006485,-3.32648245666981
-1.13942894732352,-0.720103854319464
-5.90797575831102,0.0786951197172718
1.68134958198043,-0.199784568290077
-2.53045201332748,0.0546538745279154
-2.63016494248474,1.24855024050389
-0.461808901039777,1.35451117687698
0.165940739100704,-0.11649435872658
-3.22080206189564,-1.9689588019734
-3.06578060079635,0.408464333636922
-1.53345672650145,0.809441447207316
5.29243022752889,-1.24335109177561
-2.51064495857413,0.985644999226061
-3.00321855871777,0.477413718468393
-1.00699860674137,-0.673372112807173
-0.5592531185231,-0.391962149319654
-3.98358063972434,0.908988565312898
-2.88371474008641,-2.2102650343061
0.771008017748218,-4.3404308939283
2.83405291276482,2.38669147129357
-1.41075890502657,1.05731777748351
2.90849355219911,-0.017232145633664
-1.62533401105856,2.02219900942726
-2.47821964174538,-6.69231262942997
-0.689001350602497,-6.90600729978317
-4.97535132317921,1.05046692809309
-2.06160289872785,-3.11582866504872
-5.286957115321,-3.92615829725977
-6.28554831705017,1.11229546568497
-0.700355072137046,1.97292234770711
1.78398495363317,3.16635867365894
-3.59677314636031,1.60745971926792
-2.37258660070411,1.57189111445442
-6.42402723270335,1.30702040473551
-0.900921123888683,2.36778338919823
-2.12284184002211,-7.9715560232844
-0.790998684892344,1.60648041277167
-4.42123328658875,-0.420672940280429
-4.09853417930591,-5.9436956201277
1.74657119049873,0.426041270988013
-4.0749452872001,0.994938367813235
-1.37601291774443,-1.35279681640439
-2.00077451682201,2.01160810644853
-6.80781632847733,-4.32835230272235
8.64133864728737,3.38115159791421
4.02592105773873,1.05981421247699
-3.45060020797096,-8.40082673353863
-3.75887198891142,1.07296085834009
3.4621737549126,-2.83698699392358
-3.19073666200125,-6.35017429876378
-4.32197333285448,-8.66832307954907
-3.89428214538886,-0.200131399775479
-3.86886118565508,0.569011676155642
-5.57414630677019,-0.0491446703864106
-1.38711970337142,1.17138614381643
5.53121938842349,-0.584770355779888
-3.37028108877842,-0.950381848736662
5.70571817800229,1.29881790429699
-4.02219816990521,1.15219455278407
-2.82449279328843,-3.71353188156925
-5.77089088091566,-4.98236561501525
1.98681134189981,1.10146919239352
-3.62519175839588,0.0695332984143551
-2.4607135156028,-1.26139564211356
-1.5250769675067,0.599806019341497
-1.37801002469971,0.190751087297676
4.27994152315807,0.713518498738298
-2.57969799738901,2.16553021398143
-1.43523267401484,2.06312862127328
0.600455706838347,0.0691517810197455
-2.9301326580126,-4.5103328861101
-4.68895494179823,-8.72836310490587
-1.3652712770242,0.441256381305587
-3.05084643755456,-1.03648420364653
-0.400235189571933,-0.895505066435815
-1.55968022350647,-1.00487866301413
-4.29276000712101,-3.00366697754078
-1.98874471704467,-0.58997784765287
-3.57753985818286,0.498139920821561
-2.98292226250923,-7.29619189565375
-2.24548040602967,-7.17410664458442
-4.50288314712674,-3.13919651273191
-1.16514554033422,-0.883579603376166
-2.84403565184633,1.00649434782755
-1.34880973821723,-1.20878569692009
7.55749157178217,5.73761741212441
-3.0979295209288,-5.67304267564426
5.55674491842537,0.634544586725789
-3.31489960955466,0.584192691559952
-3.35047415719845,-7.92680175715678
4.02739952149431,-2.24642025418774
-0.437170545897621,2.39353841823498
-1.74084188687273,3.35434058845629
-5.01257494171255,-6.63065212940559
5.3909175838292,-1.23192343986524
-0.709816116500243,1.72029138859856
-2.51342766700466,2.29135239504554
-3.38304123931602,0.300325742571434
-1.73817509181728,-1.34250301371012
2.79965785350471,0.750536380643698
-3.43582416197571,-7.30811097682394
-5.44941368146324,-7.48641689405081
-3.1954754095263,0.956334951844682
-3.12993055297045,-6.95050559274892
-4.86480447929885,-7.76718430321952
4.5193846372888,0.767455035773229
-1.33594762161906,1.41130101226129
-2.21612670763191,0.417530357984487
0.872797509148818,1.60823115446294
0.472099946650999,0.202851160641577
-2.13585655095813,2.13421408766295
0.309416569704016,1.10367463607018
-3.88966066268617,0.332136144747749
3.78318420449832,-2.93461872028199
-1.27407437256393,1.582072194498
-1.10226722127025,-1.17408502434883
3.56990302212285,3.42387503165425
-2.80493504059843,-3.70056435404081
6.14079205128744,0.315260294911141
-3.49735159980115,0.0252513264581153
-1.78551582765557,0.625201229035912
-2.71723782772388,-6.9252948382798
-3.2092135686611,-1.02021904701226
2.4959885658504,2.75643389506627
-2.54954204024268,0.136536263946323
-3.54170194090019,-4.79867389250524
-3.52100189657023,1.32612535826211
-4.68494902031631,0.900873198204894
-2.43568983178838,-1.41466698129946
-2.54739650248694,0.840434128403544
-2.45566452714687,-1.2190118071561
4.23873580007029,0.930101201505503
-4.31941788775104,0.236927981040112
-0.988136785998718,0.204699391664284
-4.83720260344937,0.489153069900056
4.85210412925241,-1.45453249522695
1.48891841082973,0.544769998826378
-3.25395216539527,-7.86545791087631
0.681444061506046,4.39489203556829
-6.29345214957605,-6.44928382937993
-3.6730299042504,1.1886506146066
-0.37442583875632,-0.442495093583094
-0.440525103682203,0.998633211044069
-5.014192705849,1.26861219767554
-2.27692652337851,0.824309937685732
-0.933119680897799,3.01933265230529
1.95589621802972,-0.80614277061763
-3.1176552260629,-6.6889101484425
-0.0116708880738163,-8.48289538065696
7.03175921161387,0.373498771650215
5.69431479142803,-1.02461258648427
-3.36564661742415,-0.089989953549361
-4.94751407304772,-0.557730739716942
6.04909938956087,-0.00315839294148135
-1.22913347329719,0.0217101802564543
-4.34709202013699,0.230549124952648
-3.41160826383816,0.483925500333344
-2.01833342105896,-1.28007607831144
3.41746382285207,0.262395406905381
1.83657347925567,-2.82388979143636
-2.29684778223507,1.02412887596322
-3.34913269971403,-8.29992719260397
-6.1177613965523,-3.32774491302365
-0.518746603106523,2.09524393587648
-2.73227110789327,-7.09266448874653
1.56570191043977,0.0429857302160772
2.35899633930958,0.0942496146691271
2.39621997233517,-1.62161833523825
-4.8489004378988,-2.85757055895053
0.375778687801522,1.51242950465875
-1.38708314510343,-0.302818484221843
-2.98155713917806,-4.44662615227342
0.631924905064072,-4.75196995685646
-5.09624209903969,-2.99901781689357
3.20036554686679,-2.80238867513439
-1.61544019660972,0.623039287988014
1.27134009064755,9.24070701884578
0.406452538013925,-5.71131872487024
1.5626458409588,2.11584307123595
-5.34385703198944,-3.16861736153243
3.231471295075,1.07840334542743
-3.68272765390121,0.409401502212286
-1.79617425192525,0.912354795547275
-5.59753726129756,1.39611304193582
-3.15403289052566,3.8192411571928
-0.349065910274383,5.75762143182463
-5.00514228562472,0.458460944821746
8.24714608453686,0.833835493127619
-2.33819235901793,-0.617098621624691
2.96712350248146,-3.46061576574059
-6.78731423225027,-5.27386692048923
-2.87537906044438,-3.95545139936688
-4.97384918332598,0.370201515529478
7.58329517084587,2.32410186430489
-3.25922423910381,0.739436948797577
-3.58457348703224,0.646160533624424
2.3457478895991,2.02855027022922
0.110294212354954,1.81623565219648
-0.670239541225193,2.0051882463079
-1.63918321291777,0.0362672224523235
-1.21438861815561,-0.490257307759602
1.47219096758657,-0.248553895624086
-3.23393365409108,-7.83516471762459
-0.814266771673049,1.82079966725785
2.23994603740176,-0.964114101383497
-2.77219082569007,-3.4330419614682
-1.73922042057559,0.813833635479393
-4.58242417157124,-7.83843278595516
-0.272823201453417,1.74938548105465
-6.51526889681856,-5.35691776809342
1.34954188342433,2.16788096101806
-2.87098447972036,-4.05927505436437
-4.01427890289174,0.868792120519061
-3.87546608334391,0.487314563399526
5.57579903701281,1.08941735987201
-3.41806538764662,-7.31414640533793
2.09447746059454,4.97373037474142
-5.32420227268113,-3.55561828222523
-0.879773459714436,2.43783836014818
-4.37471875265976,-7.71844661336959
-5.36129018001651,-8.50570918188921
-2.38917312446782,-0.803073153385479
-3.44727807920037,-6.57484498737821
-4.87635140205328,1.36615709732823
0.165212885137578,1.21158286284793
-3.85072571756262,0.600742746867748
2.50769897911665,-1.06126753394339
-3.15762676015455,0.271399978367442
-2.2174836494612,-6.41389715028093
-4.13394461018597,-7.7732354525794
-3.09367156565001,-0.653801072953497
-3.19876895087736,-1.20804254028412
-2.81350042502724,-1.63603492342944
-3.66188153260244,-0.0337422790573477
3.9636536271781,0.757575064620198
-0.943596866650979,2.24067698681016
-2.24195552479114,-0.604476994317833
1.96525371700818,3.11951268965958
-3.40307569311388,1.07494268186265
-5.64624383778532,-8.27879433333499
-1.1488881561442,1.67115229601583
-3.18664209624778,-0.209365548144135
0.0697448765240072,2.11666113599097
4.39572495215934,0.436684844089113
-4.04757965932019,-7.83358370481066
2.14075889389454,-2.14853533233669
-5.0128858140224,-2.62983754493033
-2.50034479875898,-0.878782551283406
-4.31656453776531,-5.34751201562675
-3.51093451414559,1.26942067465122
-6.08004908282772,0.436190483095289
-0.511992485370378,2.18082803829876
-2.65142875522484,0.148308240919024
-2.13644434766697,1.2772039065573
-2.6592800249456,-2.02502432619493
-5.68946401281638,1.10164494919835
-0.807837771812568,2.15975547120422
-2.08611631120125,1.18818038441217
-2.8576255114135,-2.24611684667454
-8.09043353427987,-1.90575901328104
-1.89406585050306,-0.448963977978081
-4.42682930167656,-2.38915894299483
-2.93336097634194,-1.54522471150654
4.9923223541712,1.40330610218794
-4.74822358960725,0.316404665365633
-2.49567658199721,-0.154492459769549
-2.79665239554145,-3.44990391454192
-4.32301241232872,-7.76012844333467
-5.27958559083289,-4.35417333593872
-3.49814757406341,-0.859701153956692
-3.75484051764023,-0.215422032342279
-3.47152349628068,-6.96192332041533
-4.41720916741865,-6.16837060512336
-4.25867232772632,0.821134812231095
-4.70243792119208,-1.39046089936878
-3.53568599934969,-2.64068280090354
-3.90510633341912,1.28370478193525
-3.52139310696371,-0.147630495277962
-0.0914812734299779,-0.943121898298894
4.96758986215682,0.0242095376758675
-0.0620155537345494,0.661447989042458
-2.3911750961316,-8.90831018368322
7.49794435624355,1.74068089149333
-6.68965750962094,1.55933896785327
5.9270467167479,-0.0628277730907661
-1.38691440255049,-0.589981367485448
-8.66244841619724,-3.46429195996991
4.25746976600521,0.695626237819675
-2.94836016443515,-0.0311583071197069
-1.95828924542083,1.65330660037976
-3.89830539463653,5.38207753410837
-0.103450717499322,0.997658978634828
-2.93763674091101,1.03757025115207
-2.89201320354545,0.35920462840256
-2.96406132443996,-6.60558418539983
-1.64784487245864,-1.62512004352353
6.68576693210329,-1.68912980192386
-4.51497745791211,1.50071963197588
-2.26273299732019,1.52743838155638
-3.37571137685673,0.304308965222019
-2.52286030216015,-0.180802300798376
-4.16246482146482,0.63390989810617
-4.52254415919487,0.370584114332846
-1.38446677979117,-1.19651301035251
-3.64322851075089,0.117179867341292
-2.43083264622237,-6.68069245753782
-1.27531597575099,-0.982871821833738
-4.50509083142122,2.04320287503437
-2.60516934349032,-2.0992283607653
-3.88485363020316,-2.72297670602158
4.32344385803729,-1.79548810481381
-4.01461112468479,0.884303029221244
1.42848684607365,0.0424280356552306
-3.69776316518562,-8.36087765431192
-2.81179354222088,-1.81907872182911
-2.06653296996525,0.607518776807666
-0.815519303267883,-0.785315144319458
-5.81277178415181,-4.70435028738618
-0.201064669595242,-1.48970172825455
-5.0572986747754,0.172373905338898
-2.34780488605808,-0.246063572924323
-2.75236769307405,-3.21708117370559
1.79944522742558,0.485462290745978
-2.12084637439086,-0.236031208784814
-1.39875007297903,-6.18047690051602
-3.60267261703908,0.46149024734943
2.71222028043588,-1.13766781721082
-2.83356964900423,3.26806049267542
2.56327092102387,0.740810050496076
-1.40378542159523,-1.2162537018074
0.804230152316319,7.76081832762235
0.489433641131265,-0.880617338237551
-7.57303172437617,-3.84632850284307
3.95817202277011,1.02716719728647
-2.8006877431721,-0.968605785778034
