"V1","V2"
-4.34851824718374,0.564635516093245
-2.01913423460426,0.350011305866135
-0.481063953617871,1.03244279660935
-5.79271294036028,0.605649369132874
-0.964852749336858,-1.19270638103828
0.0528571447607317,1.48540654830398
4.2941918880361,0.755396210956372
5.48240241794038,2.47574726932471
0.188624789821299,-1.11965608471126
-1.94685315149219,-7.81395506147707
5.31895653481489,0.577230893389461
-4.40584846571562,0.942382157767248
-0.574576083797101,-8.33218718043812
-1.03021449569072,-0.200175276695895
-3.19580227690996,-2.13453238266019
-3.2220000837126,0.129663585183599
4.14469809378548,0.736217016357981
-3.73565739949809,-5.05644274116984
-3.74995333427648,-2.32433754867321
-2.58894520062819,3.79439747503529
-3.00724478218189,2.08389827197559
-2.21150207919253,-2.07301434379006
-1.01622023998181,2.01404195628903
-2.45221321727197,-7.46380019966175
4.48817235022862,-1.89093583651579
0.434500673301576,0.840734075445049
-0.342619420463386,-0.0789869903113807
-3.6968699778081,-0.07736238202264
3.83871562797938,0.434090736073429
4.17123183866633,-0.403536685338817
-5.73577527572836,0.159381844210707
0.881127532251685,-0.0165281291651685
-0.95765660744068,0.988283720272946
-3.5461707507546,-7.79614664228749
-4.78356021168033,-6.77429480957391
-4.01170481549129,-6.49620104235468
-2.07560887032606,-0.299969532614795
-1.81687033062186,1.64544919650206
-4.8436092639823,1.10598272861876
-3.53124046905301,-0.138128409223354
-2.39960844814067,-0.197712827036523
0.752080244936512,1.94268385731362
4.55725738773447,0.441806969257008
-3.86020609449307,-8.13092853216713
3.68810180702108,-2.59797097012063
-3.02322393228079,-5.14343570460809
-1.7237336527569,1.92262534009703
-2.45544118906701,2.27933612608784
-1.64550058065659,0.370450482651541
-1.42247630960257,2.22453373898625
-3.18565577347367,-7.81290532726798
-2.69027912240917,-0.492477108896475
-5.42397147662142,-5.86810387863752
-2.99706411509346,0.0855979589711843
-1.00216289727412,1.88209438941227
1.93832751810748,4.12225218899704
-4.68338183386786,-8.16086411833134
-2.70499789098051,-6.73775781716341
1.08106757188524,-1.27024970985233
-3.69519766255939,-9.59997222950653
-4.31634974732901,-8.39196363973116
-3.13842870720045,-7.73778783785101
-5.44397876945171,0.31002361419525
-2.38290326697178,-1.96088192756768
-3.87151758705573,0.927058201357472
-2.68623674407253,-1.93118444168347
1.21708769061634,0.447479191409184
-5.64755794077944,-3.87133466756091
-4.76972811132236,-0.886369674791762
-6.51727273267126,1.95084263519427
0.587896140960466,-1.46643754702182
-4.46386447842885,-6.16417159729653
-6.29807900583579,-0.171189401069129
-6.06539897515609,-3.52031585599816
-4.92584395673491,-6.84840637436757
-3.94447963832377,1.15091611133453
-3.0870517421033,-5.50462840963622
-5.1263423593093,-9.25689788314569
6.34741504844825,1.39341217017212
-2.53686469313813,2.03030324029796
-4.49486158156465,-5.49500453740634
-3.11690591121358,3.24606478686987
-3.25141226036286,2.71017058959086
5.29721077961579,0.322436670348508
-3.71701489517398,0.143296838214957
-2.07255789667395,-1.54572964394153
-3.72772905230429,1.06650928773765
-0.798314048084981,-0.487086902964527
-0.597602495335739,1.03655051653599
-4.99627917790278,0.0491893481414535
-1.38382714703261,-0.153197181553338
-1.98962712086325,1.16897555864501
-1.14821271791683,2.21379327433723
-3.0802398566417,0.0627854373940308
5.6995692439013,-0.14885227819163
-6.01001482375369,-0.852146952784815
0.665563172858199,0.822693535694747
-5.10459237728124,0.0961998419245053
2.07212179914291,2.75767791771114
0.0202391804101302,0.912589321183564
-4.65136539285613,-8.46809309883165
-2.84582575747167,0.947147087710995
-5.24810220849734,1.04515690955899
-3.04924140787352,0.4928902166939
1.99524799554501,0.559150235362951
-4.40678521619208,-7.481037165863
-2.02684343789129,1.0002485110789
-3.82189377535486,1.31976273280574
-3.11206820009331,0.840345865880496
-2.13673965539205,-7.41207803311771
-3.94558674158644,-4.95130045275629
-1.71600771430436,2.68428022017847
1.68675949017437,1.24584533071167
-2.27769914099047,1.65177779490522
-1.83284231738744,2.52111309180856
5.47041264711987,0.316625070662492
-2.74770713795106,-2.05473114400796
-4.71591998823856,0.532996530909706
-2.33618439193994,-2.16948840403264
-2.75840136665014,-7.3579258492791
-5.98957262742995,0.147521532579462
0.24899045582543,1.10276155429386
-2.75467766631856,-3.40141978567268
-0.275849823724104,1.564489859302
2.04354087236853,-0.479203394032758
1.93032860251932,3.03276512798603
-2.96222850070704,-1.40081457182479
2.93486305981596,1.23836553377786
-1.51814667166796,1.88910007223706
3.51600083647287,2.18074918217234
3.69569138535195,3.33248386469695
-5.52224612070657,1.7465392277969
-2.78983989945399,-1.59734225930932
-2.59358753528661,0.174589925745334
-3.44641135492957,-7.59673439720414
-3.82026382114819,-0.015417692842019
-3.66822756717929,0.573686087981167
-3.96529625824635,-2.47457883431265
-4.04137529336655,0.270601742916506
-9.09698914242777,-0.600487611941935
-4.83007006646748,-7.3153233537775
-2.4628778438831,-0.108859547936212
-1.34962368187505,2.01191816739011
-7.57223558098276,-1.44780068985179
2.88339992348585,2.10215184221187
4.97906386232406,-1.37557137640336
-6.21746631007099,-2.83671309927899
-4.09201970418902,-0.377480083771688
-2.90038067970849,1.44039906467829
-5.30056645155781,0.994721785729822
-0.253243296295133,0.514542302667232
-1.66065909084808,1.11337938649223
-3.40693621799416,-7.73134323496632
-2.94876640606071,-4.61139288798041
-2.74702077167496,0.0387603217589519
-3.00514678381926,0.841687221653285
-3.45996378104017,0.117074891758362
6.7422411047364,0.855155170204194
-7.50918588580066,1.52551489561937
-4.35017737598952,0.921677710732581
4.45036842221529,-2.64905459703851
-1.15179669323239,2.12088619503567
-3.45149716495187,-7.87806075299354
-0.156498697828633,0.623082306492804
0.559299676984937,-5.27642805311485
2.96262680232843,3.09306919635839
-3.03030738739088,-5.1316123035935
-4.35311974415986,0.348061510143702
5.38310328609766,-0.543864164949221
8.71387230518469,2.05453771300888
-2.09716705171547,0.54425589920259
-2.47570313884343,-1.79261588273534
-1.86979599829007,2.85624712034897
-1.01500540704796,1.34056873024771
-3.45388046529651,-0.821543597551462
-1.43626606630763,1.54630024740262
2.92628400206129,2.10732352771466
2.08286105465731,2.41557329598326
-3.80263999298656,0.590107406633925
-2.20444105064,0.183111642828274
-2.76290607886725,0.628748354529843
-0.780523605478845,2.08923395604929
-1.47129773887756,-5.79731475911321
-2.75819048969324,-3.28703292776595
-4.00308168154616,-0.413451948733402
-4.69680025355847,-4.28975163626841
-2.69368446924932,-7.15340192361812
-3.93712535373857,-1.89106195300158
3.147293102374,2.62541740681429
-3.76608600065974,-5.70031872474278
6.56191189640538,-1.74311050349695
-5.40951069002844,0.196843457501847
-3.00105417256393,-7.24167971620619
-3.55726214793931,2.07004861927257
-4.43111692060994,-0.312539938125233
-1.69208235587929,1.76554739216949
-1.31052952618833,-0.118669273499626
-2.0154353711753,-6.8185339946403
-1.11921435014698,0.93651910468038
-1.92161323554048,1.52753021689632
-4.9453443756711,-0.416271546624112
-4.644299546813,-8.1144223204325
-2.71885946099721,-1.92384079811912
-0.779833419141163,-0.304148383201601
-3.49390168108208,0.758242083860166
1.71299399765435,3.17485301745168
0.0613373068985259,0.927384919719959
-1.70604232843928,-8.26830423653633
-3.03193885774717,3.13868629454785
-2.44556145829407,-1.02675655846763
-0.973193597571929,1.65062250876956
-1.31800290681481,1.58511502370485
-1.06537164101697,2.44530308103496
3.98961755845485,2.53399622815129
6.38152628120876,-0.103592412798876
2.18129444501794,2.83643933983974
-3.63656701463623,0.682676932136942
-4.45597689832801,1.30524148608148
-0.546021434164596,1.02894300597374
2.68460961670331,-0.276288230818196
-2.05537793975038,-1.38765159951838
-2.68436428565476,-2.02364862154818
-2.34046563437501,-0.352795740973165
-4.49128979372543,-4.63735994400785
-4.11340555254859,-0.0872980419278609
-1.23963351637267,3.05747155316342
-1.71340347424316,-1.62294932557249
-2.67888093745587,1.73188088357454
2.13699509050135,-5.58508487038766
-2.10290590606758,-0.464543417013044
6.58292820311777,0.698437210848263
1.08938712815873,-2.64238974146748
-5.21465463331301,-3.12176573476321
-4.77595712377899,-8.16237002259971
-1.10878350882271,2.18689573301235
2.2374415319466,2.788098951954
-2.1774374263851,1.41025329928003
8.36061275911613,2.69916036233647
3.83835825963893,0.997873221669795
3.30860423457022,-2.45615767431609
-1.89550427709688,-3.92211854365175
-4.00236898617827,4.65394932114859
-2.75641966043202,-2.04574907370839
-2.68613351634386,1.11684662450884
4.83652434946908,-0.742359123407483
-4.69207910609672,-5.14295741989689
-2.15380413897642,-7.45888055034683
-1.2778107976667,-0.976239102138858
1.86819058961011,0.810578457480313
3.74660550376712,1.36711479872081
-2.44293811316812,-0.15248921741869
-2.69767096802931,-0.820230746579907
-3.57980856672178,1.51491678061168
-1.84260026525073,0.834104494720114
-3.67901904619613,-0.141533467516579
3.05112697911773,2.11813683022414
3.02222670270115,-3.47414479931802
-1.70962606682715,-1.51800067808606
-6.04828498968947,-6.21835247501412
-6.3958368243512,-2.57765795819242
3.93813614738517,-0.836607408988775
-1.9935983012646,-0.0127823174497399
-3.06155617440432,-5.28384723380142
-3.62661518284267,0.619096127953048
-5.31675637807456,1.01666939848221
1.94642987953622,1.18474630025437
-2.88496792478561,0.925925090149812
-3.01961268887929,-7.63283893733268
-3.77935194584243,0.373621853529663
1.82816575374619,1.85910166321069
-4.02073542985439,0.262311727564804
-3.66919508304159,0.144792239492749
-5.02236170358419,-0.8233869724405
0.78142849499205,-0.956645625574768
-2.49892597361489,1.462454323588
-2.77912158161491,-0.0221283849743226
-4.02331399350622,-0.220127402310334
-2.39864392409507,-1.18678793158844
1.21989563876661,-4.33746901603908
-2.90524366860401,0.0560870828442528
-4.31862157541336,-0.693096452868797
-5.87023335322607,1.3657471904511
-1.13937940282298,1.08101395726679
2.73121846035882,-3.57147272525495
-5.50519011746272,1.25439339507533
0.947889383054192,0.0821576208066699
7.16670499404298,2.06498390606431
3.47112660977942,5.75952712524754
-2.44673354827216,-1.05035382139912
-3.2325337431092,1.87922122378233
-5.26343204299642,-3.58216873993013
-4.06882785709312,-8.29043298324013
-1.35424877586072,-1.71903808742669
0.838975169598551,-0.503292292000636
-1.2490024589571,2.30587885974989
-6.19283598298364,-2.71382000844472
-4.69310175843151,-7.69791767450411
-2.3121519587164,-7.57175687605632
-0.509952767320878,-0.182781904325459
2.38141450806351,2.14510739916323
2.73422720029429,0.691167573106528
-0.816451492681276,1.46506876313781
-0.388743298676697,1.89264271938489
-4.52315280483676,0.522229736800091
-3.79106425846403,1.494065063783
-1.89241622312631,1.31534295321573
-2.77029865788114,0.675479760619646
-3.53931910628256,-6.82346686696372
-2.80421172792474,-0.735835922108625
-3.87190065266179,-6.40628785121997
3.61573406327028,1.45044154356802
-3.09133249332376,-5.94099855116637
-3.67626225275033,-0.0986137818222049
-6.08812235538845,0.876467598160468
2.1612376383067,2.24013683787174
1.94916058180775,-0.794648704663461
-3.0174418411688,1.17810179975981
-1.36414353807112,-1.68737668927804
-5.04824880945695,0.374573993123962
5.65166180572855,0.411090319647114
-0.00651114516020845,-0.740372885474453
-1.21976989322119,1.94067096397674
2.21002173277955,2.26522648440143
-2.67801793756948,2.02491402391138
8.20562243439297,2.72283998625918
-2.48703838917861,-8.63942298681114
-4.16418981438059,0.568592474026728
-0.942231015765478,-0.355193050058781
-1.45234018700859,0.0540284975189104
-0.603247171456257,1.38134947463694
-4.32697955455996,1.42029202208393
-5.86564228504823,1.21283592617588
-3.34471806531794,-7.67675866807946
-4.19904440756715,0.978440283656507
-4.00010652365036,0.413375538007989
2.13585464385083,0.453044922486879
-4.79053141706336,-6.61304016000862
6.00106309539073,1.48509371534144
-2.61090948810696,0.0698348262768757
3.47513261071287,0.78389291713038
-1.72491509057269,0.0891746812643701
-2.86500112466768,2.324305314833
-1.39840624604301,2.4696790664049
-3.65137158211961,-8.60512894832995
-4.49528486205594,-3.53037916486794
6.01358801489962,-0.424785962115306
2.23402134009018,1.19446148126898
-3.23891442424082,2.45338989855788
-3.9749673830308,0.807813869416576
-2.36721200674297,0.573026217463313
0.762946940066141,-2.14292681504338
-2.42788802512117,-0.875639699756118
5.92872173522123,0.67624695780118
-4.49586502845913,0.78519296048849
3.86226900004566,1.08836070457617
0.709491100924093,-0.624702231598445
1.62426170332708,1.42065492618241
1.76484135544963,-1.17914807044172
-0.765511168014403,1.61427239945304
-2.82995948525637,0.10716983730619
-6.92948548431073,4.88419112651025
0.296663887301395,-0.957173184155831
1.61859464398881,-1.63241469105901
-2.43699649070566,0.251187917151357
3.06453458170192,2.14426063079381
7.9999015540407,0.925688873675699
-2.61697269998569,0.0403085558105214
5.21288767249854,-0.665644127290227
-3.06276013962644,-6.79378717164993
0.302194841393158,0.533552800265509
-5.08606750216703,0.922691642954567
0.314512171896556,4.51723591052924
1.98470355777659,0.807962889582218
1.7330269155607,0.132519296029728
6.93559195975987,1.77909247685905
-3.76007359287189,2.12629187780849
-2.61808593564509,0.478782126850087
-1.24962720659105,2.48457424843929
-3.73845858124687,0.504787733587901
-6.93456388225729,-1.38874453307109
0.487026243266531,-0.331582884808269
-3.19763215965206,-2.2611658519639
6.0093595253548,1.18378166463021
5.10270815615072,-0.213340898204866
-0.71536342880946,1.41671322234845
-2.78309582846989,-7.84791111951584
7.62795991376204,1.69458310010877
-1.48962201056887,-1.04642242385791
-4.25751633371041,2.31671329616565
-3.79164177619559,1.40879844011522
4.988246814675,-0.74108711325572
-4.10341508159369,0.861235353402195
5.70753361441509,-0.345086037135836
-4.57701963862812,-5.51345655716438
-3.52461405934729,-0.134355355762571
-0.898369776524139,1.30461694716083
-1.09164496904865,0.338796249141004
-0.728521800703229,0.177307532416695
0.693478108267489,0.140787361273338
-3.1217563381311,0.576366692070617
4.0668332926134,5.01459802876098
1.24406861203222,3.71315728646496
-4.12995845780301,-6.10391993833921
-7.1388101748547,-10.2878365055967
-4.40504364157595,-7.75957572582231
-1.75983703118118,1.2620564752764
-2.12797581122061,0.228339652696877
-1.50712070612273,2.88833156907929
-3.61206290642043,-8.85697821177843
5.20025156242273,-0.192130459520855
-3.14109159117025,-5.77010298297913
-2.90981702578082,0.0994206229884143
-2.42444767829994,-2.20556933769538
-1.61962714401582,-0.268408013680157
-2.81237129607399,-6.20295830495205
-1.74311887810287,0.304661440225039
-3.36242810212209,-8.11093497459109
-7.87423919917635,-0.292996479883667
-0.742338698906142,0.738745939904934
-1.03783632800468,0.47498731010945
-4.84053308020501,-9.37777152390785
-1.28603673039132,0.779725034089721
4.2650279912414,2.9651166207888
-3.37520116307919,-2.1427289010052
-3.27043951972624,-8.73249819833625
3.01092509928058,1.06357370487866
-7.28937060521944,1.66839985186784
-2.19655015070314,0.499283555054344
-4.38582337648504,0.665716124637714
-0.963156869884223,-0.939891964070598
-4.50134163603171,0.535781612000717
2.97936393225955,1.85074408581028
1.15806539834278,0.455645378515096
2.14007725453958,-0.90092150570514
-1.38842684090484,-0.794156764693695
-3.47773089089661,-0.0465793732981548
-1.97587108949626,1.54818431816941
-3.34749100129943,-7.43148946422713
-2.03442255876462,-6.3380875119079
-3.48412509518871,-1.0118699443717
4.93244006430456,1.50725240695703
-6.18107245487427,2.76263397559937
0.647251620291745,-3.39478385080632
-5.16674749247434,1.13536107892689
-3.13982970671524,-0.365906297071623
-2.99035786275161,-4.84269330413541
5.12847527891632,1.21642949560605
-3.41853046144356,-7.75583417374656
-5.98083624100197,0.922455611521941
0.966776021731986,0.945849146181517
-2.2314959610911,-1.76289634806106
-1.51999065177181,-1.06558770505147
2.69224917537096,-2.39995756511996
3.62998977499345,0.691641146368876
-3.41728797033505,-6.55337044701973
-0.855188260683617,-1.11880759746112
-0.629773534999995,-6.06602831489612
-3.40066586216241,-3.47825580681077
-5.73814454798403,-9.69907019321004
-1.64983512438238,1.86484778058259
-7.37995767187506,0.447039135208737
-2.2846135704644,0.0137853322792489
5.84890191990339,0.457935973917548
-2.06725591989931,0.888454431303009
-2.480873945238,-7.20944801578675
-1.08733633024386,1.03948206756334
-5.02811694466934,-5.37822081731575
-1.19312173255329,-2.77406484474779
1.00197431033413,-2.5548101707957
0.195698077958833,3.32074693905078
-0.781366078505911,2.27205974562766
-4.17141858134188,1.23091261990419
-2.17839292922284,-1.63396807884804
-1.68458916700447,2.63675612763006
-1.86820025989461,-7.17938597148689
-3.40345527187679,-5.28768493011977
0.22880805288611,0.2490901371623
2.06301827528938,-0.153859397113736
-3.1882659333136,-6.32263252690427
-1.90879934590659,-7.13829319762675
-5.02494804727373,-6.10949280011878
-3.41403846705722,0.915245884273364
-2.2057434820009,1.89648698264722
-3.12802453841201,-8.1633584502152
-3.41471471642921,-2.29314461715993
-3.85958162111449,0.164575999466523
-4.47005703466553,0.321280299363824
-2.66513444541251,-0.173904838907117
-2.59056748694947,0.755475800814943
-2.0206335946826,-0.270079236934329
-1.89993704086977,2.70171885381281
-1.17649561158551,2.12863904574406
-3.24121402980865,0.843704937910881
-4.30103989473506,1.44626227468795
-1.96181448169473,1.0099905200183
-2.96361335129311,-1.87269190026074
-4.90474697981443,-6.05628277192791
-6.13803145355406,-9.31968785525868
-1.26914616179288,2.20714749745611
-1.13626948467319,0.181467481852556
-1.79693824180222,-0.0821751880660765
-2.99728879470453,0.635398993732132
-2.38278677303569,0.129304865327652
-4.06610965324088,-5.41652972627716
2.01833460597692,2.63065991962739
0.638869183978679,4.399042685823
-2.91652028364215,-1.60297435977381
-3.60296557934778,-7.75528173191905
-3.59097455499901,-0.423450503863927
-1.25295964650701,2.21077799914323
-2.37846193007747,0.0368217261369528
-2.92317870495716,-9.33019804976545
0.256340274936864,-5.42941606443686
-0.18454095057754,2.29926628298398
-3.22896766699827,-6.38797478370923
-2.54334615802226,-2.005839470222
1.15223741283937,-1.30295063923367
-4.33731584983878,0.586488210571881
-1.37699154863446,2.15255213468891
-3.14333289668535,-1.88777638751268
-0.147103109596782,2.18503576388414
-5.76802872495311,0.634518145488304
-2.23438396624411,0.967648270032968
-3.51578710968631,-6.79268373914168
-2.50932134647303,-8.93030402108649
-2.91454262182254,0.12483465484532
-2.90420717927936,-1.9825020803594
-1.85075170216142,-0.69481720007437
-1.35388221060607,0.314993637247904
5.68019403790109,-0.143880871396441
-2.39543652850147,-0.713514784117612
-4.71028734479059,0.0789737866977646
-3.67240785437419,-0.678562928913619
4.27708438128382,0.911660449253579
4.86210347995046,-0.0770684479736592
1.04403963847064,3.88027323794042
-2.35275199171415,-0.492510634360693
-6.42037036185961,0.304021538800776
-2.00402432865025,2.60034315302721
4.52471289147685,-1.08393966145987
-2.02697893551162,2.19613202597992
-3.61797976284827,-8.95739531644538
-0.516210804835759,5.57563730015801
-2.96007224924305,-1.90742569235192
5.38359859661595,-0.498394421944923
4.41186499967584,0.565566602930244
-2.33161563539532,-0.0141923261536904
-3.45535893457232,-5.88960139599902
-2.87515720191004,0.491250737344972
-2.70582179549167,-1.59078410838985
2.75255782188434,-0.736902780442221
-2.07396274775583,2.81756067123264
-2.71877086680206,0.5524348629232
-3.16417646753399,0.514860426915685
-1.37225122877965,2.35973639174213
-2.41009360312177,-1.90564540439496
-1.03006015812075,-1.2827220770137
-6.67418204822443,-0.288316251509091
-3.56959855591346,-2.32881594090793
-2.96516788400279,-0.148783612383736
-5.4651867636304,0.898099177438275
6.6090819206633,1.38699679773676
-3.40109115234339,0.435366042142047
-1.95791503129041,1.4784809401099
-2.79304400628089,-7.94297216289427
-1.38706666888565,2.95909729828683
2.90238799399586,6.91443549117562
-5.29315917201783,1.33922955621377
-6.28737848409968,1.64359043822149
2.12768925477232,0.960140092113094
-5.86116698942224,-3.00106904409775
3.54139469280528,0.664638516071836
0.602543634990893,0.665828294365497
-0.607718520165249,2.33399344223307
-0.24975660617308,1.1652912314772
-4.30864211523109,0.866714520003702
0.623639699391969,-0.462946621657222
3.83755223443279,1.25133811459065
-1.42948799356127,2.08990920667057
-1.92190029219902,1.00081148159777
-1.15407223663295,0.884678223196466
-4.92541112145803,1.42733687129364
5.86154870792574,0.0402809668190004
-2.50888440599831,0.596947285341014
-2.40993709526705,2.96037693811045
0.557978120541711,0.18838096790165
0.397905668613537,0.679573648145423
-0.791527265742582,-0.22723629244979
3.37189276891437,1.42829245110588
-2.96947394134911,-1.79724275481967
3.61847391370152,1.04608613576205
-4.2063033325471,-7.91528274931108
5.07234052434835,0.580343739088186
-4.47711385136881,-6.97399125019561
-0.363818334857784,0.965758480296621
-3.86711558297578,0.302285925859161
-5.14323848043292,-5.98984402726986
0.803665482676715,-0.859956677977253
-3.61538728616104,-0.466014270325713
-4.47173763658405,1.00197925308876
-4.43222815378316,-5.16089337872085
-2.56274796859884,1.25958410008211
2.94811956918585,2.04580041701547
-2.13908519481201,-1.21046356925463
-2.64130278805098,-1.71544560484975
-4.67838705065003,-9.06998367086677
-2.86363318043962,-3.95358541734925
-4.94104517452412,0.616146318906278
-1.51517653138134,1.18514028749831
4.81654876537738,-0.859817491340164
-3.26024470077878,-0.159097024690845
-0.937511850014381,1.7546831952509
-3.23650493636096,0.900562169944204
-0.380273952499442,-1.06928688203513
-5.01034585128267,-4.69762111543627
3.78804163823119,0.0477802518981701
4.68977309280304,-0.0794636170670762
-1.17839110013455,-1.75905170765427
-1.63100182834026,-1.96249197854537
-4.91265988003159,-5.87098406346203
-2.67681692072811,0.190749124118905
0.280374606030554,2.2461227549341
2.08675547817949,2.43161270318479
-2.42917387726337,-1.36267574101155
-2.6905736123301,0.475560312264208
-0.774306963168509,-0.960201673207603
-2.77824121660414,0.984424443449244
-1.13554814004547,2.50949283579921
-5.09224685271298,-7.53933370147669
-1.92022265661621,-7.48233335342384
-3.42352789975456,1.20251404353373
4.14113359382364,-2.38198425775162
-4.97489787443808,1.95550721118165
-2.32456676049448,-8.41015029323548
-3.28914899661424,-1.7658395346045
-3.32999576057492,-0.622166933871673
-2.61821924282162,-8.10149262840152
-1.38823092775446,0.14996750627121
-3.30239178110088,-1.28580966917577
1.70460962338042,1.30237102420172
3.49710611702388,-2.75497321770633
-3.45216903432494,1.0139019386528
8.42637231044083,0.819762911872547
-2.53077879193517,0.941785781295116
-1.77789366761241,-1.41447595945472
-6.08200262571685,-3.1612821293477
-3.95386054809292,0.335315951668289
-4.92925799162592,0.723595344869961
2.7950883186889,2.33627462128736
-1.26173975378498,2.45836429580092
0.560173104824265,-0.668880891990564
-2.29623894967856,2.08088483856578
-2.14903767475535,-1.428223794881
-1.64971428350036,0.746200153744563
-2.66527823791096,-2.69818100572439
-1.024487709665,0.696794685357142
-0.743476491466767,1.82587981871145
-2.71394575686714,3.04572677083425
0.923679952576407,-2.24871544643761
-4.8330182740011,1.36947530131337
-2.52848449391061,0.62805848020153
3.36216755344321,1.08905737007907
-5.50780385702679,1.96814098375611
-4.70691041083498,-4.36599544521473
-4.24472030340208,-0.650092774643141
-5.37975270550875,-4.46698977432476
-0.211208141009082,-0.713215196695338
-4.90493402943434,-0.479886715722388
-2.3619677990513,0.102190032906285
-3.25057508405063,-7.24030643121062
-4.61193252810583,-5.97032361288021
-1.58007233857041,-1.8202059635157
-0.709145665479227,0.253253934774171
-0.464088579022232,-0.357427079807911
1.89546264923066,3.06651248592841
-3.93014558576852,-6.05894852457896
-3.13972591679219,0.789960303565264
-0.68268635590038,0.201034428204946
-0.759556997734971,2.09971869489986
-6.18292771602125,-2.42382282698816
-2.41773686911089,-1.56333873379915
-1.09205839706537,0.105884812185715
-4.10372166928272,-6.37487412005975
-5.48946241892009,-9.00565538301578
-1.14784317546105,-1.26565085095705
-3.14753331042387,-7.74845889065991
3.63830970975461,1.27939099841319
-4.43893387666426,1.44983901492721
-1.39497556410484,-1.65772099037472
-2.22318508690433,-0.0955697444174353
4.54730879270404,1.61681716736038
2.90897118071806,0.818224765612493
-2.58579309315663,-2.17695212864415
-6.49413721542587,-0.0163507223782315
-2.77970563282337,0.0988684141079994
-3.02234836257991,-0.562828027891695
2.30291618853535,0.453065052747165
-2.79323121003517,-3.48339641358937
-1.27708736260729,1.29258481752668
-3.03929930756646,0.607192479646491
-0.461423004672684,1.52273477459038
-0.745018152084931,-0.810593896026612
-2.70297482762538,0.430198489732393
0.0563577096749338,1.08101634379797
4.53065311765621,0.615988277919514
-2.65211768098118,0.482370824714222
1.69387173126207,-0.310667553662951
-2.86070709723045,1.62431270748389
-1.36740257483151,1.55246665270986
-5.96017063990775,-3.33719522176067
-1.18215356065946,-0.496715274171348
-5.35536871081379,1.38526035598428
3.5770953907109,-0.266940359741663
4.7442130152024,-0.871425226951917
-2.08356364233894,0.540752800575102
0.122049939099113,1.16098614056555
2.94507691178941,1.61733578416214
-3.47818252451405,-7.9980512119798
-2.62565462348436,-2.31489290791931
-3.65288116684272,-8.02805012708716
-0.528286047505755,1.95017121121283
1.9864152348376,1.90467401239872
-4.40220073642288,-3.30544687618577
-1.30173592856081,2.28494443455402
0.470081941919965,-4.63669131103919
-1.71644730121918,-2.11936507293083
-3.37781180767555,1.21301810158338
-5.18079047140114,-7.65919960042357
4.01543978884231,1.54256770383725
-4.6916650053478,2.13766561367984
4.37191241813324,1.2176038808288
-5.01954013045991,-6.84161891124787
-2.37965276050942,0.439635087361633
-5.02838309801903,-8.60852616353372
4.89430584157744,-0.619867156146967
-1.37172219802469,1.96510016255884
-2.11156735072371,-1.06932625318671
-1.8028683236119,-0.501404741374087
-4.79178500158978,1.87341418981517
-4.16091284658457,1.22264025528135
2.28084479248316,0.821242097244637
-2.83184440865631,-7.99593070867401
-4.42721238727558,-7.77131742951178
0.25445231761544,-0.193194572497779
-5.19317182670772,-7.87853371227865
-2.21131763343708,-0.71282662220803
-2.98679274532026,-1.83831424742641
-3.75211615477414,-5.47373908612484
3.84435545243591,-1.44785349023576
-6.22628946212994,-3.98921606997945
-0.232448067316007,-0.876475253419158
7.8409486293665,1.51998656353554
-3.33249479039264,0.797454712852597
1.22359930566038,-1.88554697603061
-4.09053005324982,0.959971737089077
-7.82390665425857,0.871281725236939
-3.13172062497763,-7.81478792619747
4.10569248183718,2.25779623826558
-2.12670646448991,2.53742188494081
-2.80061528700648,-0.237959811334779
-5.16707454453435,-4.28387312680066
-1.30731686245785,-1.16555709289829
5.83576748874779,-0.14436032722803
-4.81809794861251,-6.80827997877905
-3.64032999151435,0.60156598572861
7.08243816484655,1.99044442246124
9.09327944490086,2.37512250174824
-2.90321638577527,1.39922804451243
-3.88020056952419,1.30606044548424
-4.20826346140792,-1.89071239013686
-0.945692507693669,1.43685721910994
-4.32304973241319,0.43775361744819
-1.98632975943479,1.24682136981561
-2.69692465060962,-7.69483922738271
1.59073362191829,3.73929986515215
4.52045809845706,-0.101912769624227
-5.9462327162851,-5.91322327370406
-2.91429040992355,-6.25287807858441
-0.654460186657015,1.46441472088502
-3.1381684929947,-5.87659754990369
-2.88434719191081,-2.10399937030626
-4.01036533342874,-8.36309528447612
-3.99603391494766,-1.20478090991677
-2.24319534456535,-7.93625539695078
1.76558522430149,0.356970514367476
-2.588150888763,-8.1676510238096
-4.19851842072325,0.422857411295229
-4.46452938080018,0.749848178663555
-2.5282616007449,-1.52623608764145
-5.94045637317237,1.34949486501675
1.55619039244673,-3.25631084808771
-4.71785717766242,0.442447016055944
-0.618265923364352,1.11960218389771
-3.60178763902284,1.59776726404793
-3.82455564798308,-0.230962706778878
-3.32999656888993,-0.816666366048905
-4.51450468193587,0.0343907389336747
-6.44683617751508,3.75411819798418
-1.1965936942402,0.408083777065243
-2.25255299361735,0.258901976059784
-0.723105771280386,-0.667330418576757
-3.0338459005273,0.668536692966239
-0.37303368429757,1.23158707175049
-2.76951853643917,-3.42501846247569
-6.23668328308545,1.14295524968887
-3.45257351642387,0.90940464639884
4.6048878733834,0.535596856699433
-3.208742855549,-8.99812319578163
-0.113722730719891,1.8158858094114
3.34655682060048,-0.0129215153731702
-2.41474928044904,-6.80017886863721
