"V1","V2"
-1.62471190703857,1.51720762639294
-2.73352208371684,-2.53998463522331
-3.34798685018978,-6.19752255781032
-7.63660781073567,-3.16621598482639
2.7406697553333,2.05272437697962
-3.34041176215636,-9.12317760564256
-2.68596347181494,1.30545590766455
1.57432407457555,1.91797186620494
-4.58606682440983,0.933424915286157
-2.83523341958366,-3.89117297767007
-2.29071237458263,-0.455722197777489
-4.67844626563551,-5.3798309038197
-4.22047458392416,0.25771880965397
1.89530350152491,1.69713755231923
1.7294742341718,0.882147779050979
-6.79278751873018,1.19469971420286
4.04346106485527,2.37899182551158
-4.71038549215643,1.49909241087837
-0.956359025666458,1.18567635785679
-1.09201009306841,1.8391123589161
1.48189567864803,0.266766750551461
-6.30438963686209,1.92863300767182
3.07529129758426,1.31767685352731
-1.21487903680721,1.59602999878847
-4.00878150412352,-7.53043402547767
-3.63743708338116,-2.06620648976689
-3.78172027555722,0.403005377683954
-1.90724200721833,-6.32023614095065
-4.22448738468632,-8.29740663905602
-3.87077900707579,-6.15008069176695
-0.569268429918909,0.585234902435519
-5.01041188266813,1.39616168584193
-4.6915275608036,0.385013165686928
-5.38028322553179,0.413417917013686
-2.68761012774059,-7.01148115848767
-2.5175023645588,-1.61067339148926
-2.062589641809,-6.3209272577521
4.01383155244367,1.0228690472533
2.43876906951218,0.0360074407999502
-1.19673832915018,2.52382530034629
-2.65927159221186,2.29680418267683
-2.79283502146504,-3.5148069303398
5.97056778606321,1.23934471817421
-0.928023575903586,2.16651470610279
-3.07439581565398,0.424687423661979
-3.6866662453239,-8.39875731228874
-2.39109828137885,0.46157820854068
-5.46278922657865,1.41760998194116
-3.39985816697915,-0.332022045489086
-4.47224555216593,0.188286111553809
-2.57323505006123,-1.6249458840251
-3.41918833029867,0.103426460233516
8.60429586538965,1.23679181820119
-2.97340144867293,-4.88032413985812
-0.931152728263523,1.34861371731864
-0.232402150142507,1.92498059267501
-3.52731197789897,0.389683772009278
-3.94684624138447,1.08241885186007
4.07119578204047,0.75410963280289
-4.04119889735589,0.0965313985758914
-4.1651296718551,-9.01774737895052
-4.35872881728425,0.623011829259043
-3.53084282350207,-6.91244727910541
-3.45098238647935,1.63508365191574
-2.9010915472042,0.250363763192842
-3.51067512571851,-7.4586586749966
-4.34470450426949,-7.38065062299568
-3.37198196618699,-8.04021164854067
-3.15641953923021,-6.18047975139967
-3.92181969585499,0.124563769639894
1.14338778139215,0.604435617961722
-2.28727974163314,-0.0100629498174735
-2.05936404334933,0.0937668914160174
-3.09395623217645,0.820591753050865
2.64560977384481,6.20178131745333
-2.60823394041887,2.87339571759966
-0.313308471506027,-0.482817616922444
-1.57680692095074,0.291124830174541
-0.130652542337443,-1.05888601818958
-5.05529337417036,0.0897020322528962
-4.68100069981906,0.759876489828735
-3.89997240716784,0.863003906008982
1.4765524203855,0.24471849018934
-2.14600101689157,-6.05974234925969
-3.15202664243557,-1.17195345845143
-1.54135247839844,0.998241814874883
1.36195943319201,3.51513985710316
-5.04699052887017,-6.82362016033992
-3.04658434622748,-1.04418249057149
5.20131381438481,-0.386564793235477
-4.18101157359962,-4.27137823107674
3.17459431821734,2.30012539588147
-5.11331341411735,-5.17960143446524
-3.55942877289989,1.00198375187743
0.385288229740354,9.290671909893
-5.53888436328815,-3.60343841935103
-3.85000780274154,-1.84225707575326
-0.315321273035801,0.124057132374542
-3.61181210880959,0.376446962794374
-2.53842978959715,-0.0516718693527546
8.50636148180392,1.63671403981177
4.70521100354201,0.35518308104211
-3.10558221984911,-5.9299614423269
4.38782821044027,-2.11457719504584
-3.59347834463962,-0.0576850143358549
-2.00538457237646,-0.108281977375754
-3.99847677162042,-5.15478028392238
-3.14855041978513,-7.30885409285267
-2.9093244485496,-6.61402856383237
-0.48627906453997,0.249396868041458
-1.88182439459473,-1.64294440935696
1.85770996232913,0.578608974754381
0.100295468247219,0.662002101533726
-6.3053402689157,-0.356397621111855
-3.00664806786029,-2.11840350018814
-3.90883448848248,1.23144400103669
-3.22738917387375,-7.96824502956367
-4.52777116765317,-5.20708745059627
-3.88808955357154,0.0920994185079227
-2.971675544636,-4.71726318644366
-5.62841503033247,0.836115858848638
-4.10383568662945,-0.138231301025716
-2.29951539123782,-1.64130890255201
2.57425724756172,2.5932431575922
-5.89943503446338,-1.33046893502885
-1.24812429205927,1.47840603855386
-2.55240954952061,-0.443204476542892
-0.725022442269637,-0.178807268092601
5.27123754487044,-0.947314583140903
3.26287738513903,1.15452295151516
0.817864833155552,-1.05259822235516
-3.01920993236431,-2.1397812784848
0.450237113643881,8.13215102271255
-1.54382837085505,-0.518277279862117
-3.71968755181065,-0.0954920541082176
-0.853072154634027,0.193426928076037
-2.85505674267196,-0.0627344972973941
-2.94020732105484,-7.39727222677725
1.3868946416425,-1.5890328397477
-3.0189184926657,-6.83844098318725
4.5856526794055,0.75190960329001
3.23525017125259,0.934044344675744
-2.2696900126778,-2.2589508208027
-3.86000184992334,-2.29926241447784
1.40585210718613,-3.63023325194193
6.04256734250968,-1.35014024118251
-2.04120833860964,0.693317696473209
-3.39738157119477,-7.73381530148097
-3.92253114819208,-2.40452907610598
4.55832218627471,-1.02684079089402
6.86815029861752,0.721524023745484
-5.1257252905059,-0.0111632033504478
-3.7074823329228,-8.38858059852698
-5.62474447992484,-2.74917291975268
2.38488954338146,1.60164324693173
-3.74857960793268,-0.421765493055569
2.42072071595094,3.55612343988679
-0.378275666872231,-6.97012480503079
0.272758570536996,-6.00960749497476
-0.395562959310927,2.03167159790073
0.818709341512446,-3.81922041734723
-1.6842032169193,1.37992057943275
0.445797353501418,0.00561019947497599
-1.49557475093779,-1.20372260137995
-4.61777845244784,0.956597105543906
-3.5895515175838,0.569368723958177
-4.29233901275984,-8.68393541358637
5.55746304278654,0.434489453316059
-1.83450726399286,-1.73486515700191
-2.61858094297007,1.80536090466915
3.09997200187873,-0.398302180284783
3.04860452168933,-3.05956957349775
-1.88089592424141,3.72493331765688
-1.9068664226862,-0.0152623146905713
2.72764026534849,0.536607554641071
-5.59814318383019,2.10044025231878
-3.0958602955205,1.87953215511653
-5.37306198816394,-0.225034400429531
-2.307473508187,2.48027865725131
-0.85462559586983,-1.22742993641391
-0.520571543650394,0.13062747635602
-2.56478751979162,-6.64696566738311
-0.526065162246643,1.74589563025721
-2.30385477041577,-0.334983350829327
-2.29746185689844,2.55872423010193
-4.80058605849184,1.38225299243944
-4.95174662611479,0.00430136406576315
-0.427864373916931,-0.193906734226356
0.0337619874762526,-5.72863368506164
4.71577983844328,0.333483783717831
2.96201736561036,1.3243341142028
0.0283827972035912,1.64474228261114
-0.0592906394760483,0.789791397063432
-1.28279871757639,2.36573450930187
-5.5773597360869,0.660607244999949
-4.74331405467535,0.336547034569117
-3.72363806281783,-2.12106630148795
3.68704870379824,1.33985706152808
0.401927039678025,0.593791698820039
-3.19304901422396,0.352590287356028
-4.97035252177389,-5.73002519162414
-5.47750318381252,-5.16055260404198
-1.79196806812683,-0.36247196274824
-5.50020544341051,1.93463566966877
-2.49744932572963,0.858119611777138
4.23303426586356,0.76511718632658
-3.103075918772,-8.55095962221502
-0.96692542621645,1.0772639699986
7.1655578052502,1.82652931907275
-4.07384842701301,-8.07518419810505
-3.40098201492674,-7.71438090005122
2.61187255985576,7.24606446232509
-2.30650162440779,2.88980445759361
-2.72065611498425,-0.616227746413165
-2.65755062831717,-1.99718761798062
2.02122278641313,-0.476164802664078
-3.0507065389502,1.0369486553513
0.881702878033309,2.00267059225505
6.24449749774497,0.330407146494033
-2.75859638151735,-1.33986380786129
-1.83407686427533,2.32606884496649
-0.0932668432952733,1.26706612774935
-1.96402454752042,-0.16902739214946
-4.77934640125711,-0.278802952108468
-3.82327144143288,-8.17406369866659
-2.62244791491992,-1.8830662437411
-2.63504061868305,-0.0622127904078287
3.8536320391687,2.99168443713911
-2.52714128173382,0.047048964210878
-1.03369055056924,-0.875893082683104
8.67714876607941,1.02049431778532
-2.00369625775879,-1.20484191123287
-5.20645853338515,0.470813632077805
-3.55498285056128,-0.867589556049147
-3.09188767594026,-5.54491436854356
-4.14138299114461,0.66439906901203
-1.42769583201945,0.0654915340799656
-0.620887087738878,-7.17767046212269
-6.10359068171743,0.430510192641681
-0.261977291217848,0.707679613880861
-0.0777453695733504,0.512617134819022
-4.09656142739889,-0.241448239042171
-7.86485146645942,-0.389328389990527
-2.53335402168574,-1.80689460520448
-2.10902553031064,0.988396867472301
-5.48854085909293,-4.93228987902406
-2.67349441005112,2.22483999622106
1.86429167996817,1.48322642336776
0.875881746570078,-2.01093846435253
-3.22168020341346,1.08107024435644
2.89441589134797,2.17238207378361
-3.58534198488807,3.25960147331461
-4.17310651002714,-4.85191459225271
-6.96989787298025,0.543413637914364
3.88878313481409,3.22470982995558
-5.1304887020336,1.59052680607267
2.78839038961404,2.12622440270656
-4.56600383820677,0.290471127325928
-3.40307753037707,0.684465228871552
6.8135851443216,1.29148749172466
-1.48964992096219,0.783946504773883
-5.95771112715333,1.31069608765293
-2.23182313784567,1.47212595777875
-3.02959432822308,-1.88035546245323
-1.19809361506912,2.20190292048353
-3.93582711258196,-6.48574755409161
-1.99982728650257,0.327464350470531
1.83920776675286,1.10969008766313
-1.71163356400976,-0.107583551506636
2.27275833627438,-1.36370117769301
-4.12783260699195,0.7018534639492
-6.54498057942484,1.11774186722496
-2.89751716868159,-0.103334262923338
-2.61787835577184,0.923176842776575
0.0116002104910915,0.53080619797556
6.18997139763249,0.229614408533413
-3.05424175099541,-5.93580820969185
-2.78148577687654,-2.15434225942757
-2.49664669389469,-8.63097345349055
1.24438259274337,5.38668667744075
0.750635666080045,-1.54242500501524
-1.48167878877537,0.301539503824791
-1.77061475793809,2.68190208554708
-2.95001643735572,-1.53566428269487
-2.07120274606337,-1.47020579970032
-0.053948278525716,1.16907683945625
-4.78458742908501,-0.282821741023827
-1.5803275010336,1.65484414712258
1.61708795564595,-0.468613029398546
-1.0301950998542,-0.218590875943555
-2.93949077153996,0.553850582696204
-3.31669172408851,-8.61408423010502
2.8288686441233,6.60013869635057
-1.22291832893142,-6.93903785954616
-2.51037531950582,0.25344931465152
-0.348042495542984,-0.984030065679604
-5.81469176125852,-5.41156433377111
-4.15610319858471,1.36893451218645
-4.17817997475561,-6.92166626123184
-5.08966486028191,0.374440021085363
-1.88963127100376,2.21820139103688
-2.06636639523326,-1.42375060087329
-6.45897313792052,1.85015064116721
-3.67564952909311,-8.52093215543434
-4.07207588708166,0.110496489785155
-1.57177841051275,-0.653682954654653
-2.78216828364396,-1.46659726125674
-0.358142837526758,-1.03446684075487
0.458300973753165,-1.98569296476054
-4.79338108574248,0.948435066827399
-0.760360857810562,0.853087302412717
-2.20553775028084,1.00662786337238
-0.0992689794874937,-0.48803461040688
2.39955506314909,1.36263930400608
1.32265551542968,0.789283015590394
-1.86774387043084,1.21463805365266
-4.06359215283833,0.497283010843778
-1.01706563983927,2.11737795486547
-2.93290048537632,3.278578913471
-0.887604118853053,2.59982295139759
-2.03130599542208,0.307165039792373
-6.40312876300445,2.6654741431446
-3.5270580867209,1.10908408345125
-6.39217789634202,1.30836443317022
-3.41451634731238,-0.450243459621671
-3.03335781531701,-2.22502804744204
-4.81914987590871,-4.71509377947597
-2.4969124345343,2.40397163211564
-3.69409172986277,-0.578555652241025
-2.11610537863213,3.1816672783552
4.85659615249726,-0.81397054086839
2.2015695054929,2.75035870827163
-1.54481187644899,0.844480891075261
-2.57899530620139,-0.492765227284852
1.13621025650366,-1.22250581362202
1.61834818221463,-3.74045876489281
1.09537478205135,1.49757348431147
-3.09670948015579,0.504471092976973
1.99481142521242,0.316003297660197
-2.15875721275613,2.80011924710337
-2.8218774456459,0.373485400567694
-2.05867870126098,-1.85240530276244
-2.88180589478594,-0.291391215331622
1.03993688041114,-1.2226697785947
-2.82496389028438,0.577270626500927
-2.74639384946916,0.133542784492611
-1.30097517964004,0.134461981608001
-1.69140177329284,-7.30139090006128
1.51272023134165,-0.643587488893728
-4.84353112594326,-9.35326852450984
-4.74972733234197,0.101465203992543
-0.538142823687094,1.19888238631805
-2.66753361402206,-5.83836228543462
-4.72702769569115,-2.86921285867164
-4.17050251176423,1.06692723589933
2.00416446412729,-0.712838873354096
3.13121131443546,0.0724056372875135
-2.5887586671879,-2.19867585066376
-3.69801946832753,-1.92186052496172
-1.38378028426687,-1.29517020656583
-4.34486724893685,0.780212114976541
-6.35312561614908,-4.96762061122997
-2.71888685261863,-0.530220111382104
-6.53245625663619,-4.87505212278737
-3.46904970351829,-0.013135502465383
-6.1709164582936,0.289716216559856
-2.74689442768602,0.692383562788037
-2.72940708270481,-3.06791297023413
-2.3059164784699,0.210832893451552
-5.34465791241976,3.08569328866729
-3.03451651994067,0.619496321512177
0.117153611183714,0.0235849518308298
-3.72995119215577,-8.44809843874549
1.94144888380016,-0.224958466727208
2.29168743064702,3.7100849895388
-1.81811426254497,-0.251232658450151
3.53919373102221,1.81171398187194
-2.99633763365181,4.02237272492244
-6.44457819908116,2.48026797953908
-2.6681757939645,-0.955886189311873
-5.79435306914287,0.857948550123785
-2.62464396473769,0.526883439216925
-5.68678606805455,0.0861039518158575
-2.58969080133739,-2.02749644775719
-0.660483442146534,2.03851831708426
-0.84783192959164,-0.702460799434929
-1.31534134365666,1.64074821166515
-3.31411947825717,-1.79196956264049
-1.50253169433381,-0.174739669211768
-1.83540809745038,-1.0380044606506
-6.79776968810365,-6.22678235485179
-4.47214071371514,0.253663673499543
-4.00295821027942,0.447978221023401
-2.89475147245501,1.19815791433919
9.48045977192731,1.6557901833379
-5.45998554602023,1.71183012407465
-3.04749772853124,2.2230583441909
-2.26639736721621,0.108537658823548
-0.837051014947416,-0.734593951340268
2.00977225507677,8.21036076670265
3.15346423298511,2.44642229903632
3.66928470161175,1.18050547296771
-2.7463716117425,-3.16191124781079
-1.39397587591445,2.18721258895296
-4.71475081296471,1.15652798622203
-4.0233643341856,-5.28693880849128
4.87145207319957,-0.469868102752947
0.352928161827732,0.00179271516814872
2.36800542500707,1.43048601930897
2.39946491068725,-0.87705600258617
-2.85584271841402,0.897841545402511
-5.4810744866582,-8.3681182096131
-3.69650243143187,-4.84056807878063
-2.8448726189247,-3.84220588538368
-2.91824073432277,0.235369388729911
-2.79813646618641,1.8674140589625
-3.85015888776196,0.495407716927885
-4.78907027771955,-5.87213930788791
-3.90432365545683,-5.14557357944857
0.61381230570104,-4.74749185670149
-5.06290524302793,0.997426516149708
-3.79489226128523,-0.214389141442581
-4.83284871946984,-7.32680004129241
-3.6281591461065,-1.26934600202633
-2.84842476390008,-1.89937335199365
-2.86402557703645,-1.82334214272903
-3.80483385834727,-5.41865348161634
-2.41267326932179,1.33199206296947
-3.83408496551717,4.52481660965702
-2.7652492781343,0.656237049825976
-1.87202692568876,0.571206550839435
-1.74388908759826,0.240531657918696
-2.53179492075123,-0.159284796884785
-0.911883246544997,0.037617379004992
-5.45090804588968,-5.61195003370493
-2.80409169569371,-1.81998328114078
-1.6743853196121,2.58532341029868
-2.85767530384355,-6.47354606408259
0.645441125948842,-0.546812814303716
-0.883286928604728,0.366503306527993
-1.60811169595784,-1.61743934146668
-5.25759507272625,0.0602795246640674
-1.39712764567871,2.47369191621785
-2.57977576628718,-0.338429950811798
-3.23111391648142,-2.25201602533149
-1.29345356590366,2.56678672880644
2.33196352411535,2.58813537352262
-3.06219496798506,-8.80315861474309
1.13976411590278,0.105267192346017
2.02434931079788,3.03929593603747
-2.88677761472872,-7.86828712017672
-4.49513816940736,1.12789958493077
-3.28841883607165,-6.89473510534751
-7.09686855273724,-1.00678807055892
8.14986265831368,1.23307246373313
-3.82844231571833,3.482619132999
-2.89360341443121,1.0600360507964
-3.77246236403818,0.176084171072282
-1.23772275559553,0.937607869218608
-1.19718490446191,0.100734051360359
-4.32795318100008,0.35566804370324
-2.46450282064036,-6.80444203795184
-2.5252739311961,-1.87747129089297
-2.13757734833663,-0.0559210771857072
-5.1649842680164,-0.0983787086653749
-1.65441076277332,2.06349207754259
6.01229737018548,1.10603110574284
-3.31368115823,-0.886387608337259
-0.411397883696344,-5.36255682884865
-4.37030910693591,0.11932783448342
-2.70660338928894,-0.362091725694456
-1.16770057035166,0.109104714205965
-5.19588538124062,-5.49112955100906
-0.0331081069003867,-1.11518641598887
-2.82287737678344,-8.06656617040774
2.58136446970025,0.813697477410419
-2.44997735559813,-1.01462753378718
-5.37283153253021,-6.45659340250909
-2.93242622846125,-1.51628214651167
-2.38754886437598,-7.12885992861453
0.474319274568899,0.462576119593061
4.34281829215228,0.479209717330535
6.60515288956861,-0.355331379526273
-2.51137331731124,1.5782040066618
-0.505697276829167,2.55673184348463
1.46622783250178,5.53840469194579
1.83120742799085,-0.226372009864075
-1.29215650190173,-1.24481908308833
-2.61187626165965,-2.2906793354833
-3.45388307767057,3.21158753556139
-3.34176800773307,0.631381217494084
-2.89770409188171,-7.08259014443448
-5.36015664491182,-0.310655349111433
-0.28658319145383,0.95664350699247
0.29069199434711,0.209015547493284
-5.8862598252896,-3.63834222291
-3.07971347389082,0.193722552797429
-1.57309774323188,-0.842386345663372
-1.28108453191317,2.43016611021142
3.00631490076872,1.42673589752673
-5.89464724888621,-4.11433358847375
-5.82566999283066,0.942720885299605
-1.19222392713826,1.64388397149552
-3.59447880011071,2.79020970790476
-1.49219024504547,0.838076839530184
-2.46054171928409,2.15329677316561
7.26822001968597,1.73585165820611
5.04106364570455,-0.838088409092026
-2.83583267976006,-0.443836932876339
5.58834535826037,-0.45621568207962
-2.79435785211836,0.0240973370615701
-2.8199075408592,0.571783849532956
2.58096335476122,0.673768776050301
5.73559721784898,-0.920356043183487
-0.812858800072685,1.94977913490384
-4.86351960695663,1.75051412615327
0.260475456004592,0.515230446609312
-2.4812967459988,-1.39934003848192
6.18253700486156,0.750707494973328
-3.93786249618389,-7.59749775953
-4.92632975585718,1.10822839808215
-0.400295918568555,1.16487977272824
5.17393017202902,-0.837988767353026
-3.77627346315866,-5.66827541225752
-1.88528659518508,-0.755286560156634
-3.61085055283634,1.4310998251883
-4.82688786410256,0.633329077893112
-3.22518043505234,0.118497543786352
6.11520821556994,-0.441251635108344
-1.59700423394357,-0.15004765179957
-3.02349106689719,-5.22386448874455
-4.49629645673733,1.7761540706966
-2.97408451756531,-0.00393347173588776
-2.66752601678566,-1.3558647762124
6.02362843534798,-0.700694503621329
1.52513847571309,-2.67156693425251
-2.22361489435211,2.08484899225072
-0.727430212303255,0.786521717785864
-3.9936095025714,-8.70081135380354
-2.48205179521932,-1.24738043519882
-6.31831379996478,1.7044709234246
-3.61556564732322,3.64333481813033
1.08512119639765,5.88204012229076
-2.69851226499303,3.31122941521858
-2.96958745742586,-0.00147512884308776
-2.94031500689301,-0.731982490613163
3.12393833606258,7.25803105824659
-5.06274430159457,-5.63481151753129
-2.94989218153173,-2.10082864800273
-5.52225053478444,1.22415324053259
-5.09558888564686,-7.40126932220881
1.78253640958328,-0.60464293803232
4.49691991000035,-1.48633934157091
-4.06650607687208,1.26718619397605
-3.27840093748101,-0.548167513190719
-4.59547047036682,-6.64427644059486
-1.60662841473637,-7.57411236893202
5.0852669938206,-0.567218926496931
-6.29530707290697,-3.71882464498476
2.18467349279416,-0.0668029787350147
-2.61019982017806,1.28453989467097
-3.83730140856259,0.82918881130144
6.2992746246908,1.30757148886436
-1.63797658367339,-1.25818813882685
-0.471140762118278,1.15319412431139
-0.928850813973647,0.457388787079361
2.91749370550876,1.75108165888744
-1.80305181330732,-0.38059842003387
-1.65320133892984,0.845655844742705
-5.01342910794267,1.05545074847215
-0.171333959178102,-5.69021461305998
-0.879610275291253,0.0932890764719927
-5.40158567775823,1.20762341115447
-1.06233096063811,2.44824087936813
-5.92423276393168,-3.37999700580265
-3.60430574318358,-2.07430056831766
-5.0468028203468,-4.49241119543085
-5.59584272238963,1.14473617801325
-5.17527941651034,-5.99893299957271
-2.18736222566591,-1.97863092693474
-2.85826091797407,-1.12503391104141
4.3581452390458,5.16659643384737
3.03648226111456,2.11275559826539
-3.80683915182296,-8.15320729122193
-2.90448110661486,-1.65298004316853
-2.93046218182147,-7.8138258394775
-3.37993581132826,-8.27257847615125
0.522659514069566,0.247200660962116
5.98771427838949,0.436630581090353
1.1730869785266,0.244565949116269
-2.65798935961499,1.83645665552846
6.63298014747957,-1.99302731145495
-6.15217017431039,1.73325830467602
2.55844866983174,0.0737505949256324
-2.59045861450543,-2.32147703500462
-2.85082653371918,-3.8260850680281
6.93196906846703,1.06470536088995
-1.64871955876239,1.99149019436397
-3.39812517612251,-7.32902853657434
-2.6077562824224,-3.00173009452127
-2.00339417029371,2.91394250807798
3.48442404851088,0.62468418874753
0.910960576524722,0.0597370395663752
-1.9756924041334,0.0316803853514677
-5.084452774066,-3.450512188204
-3.34012077798772,-0.481614009208375
-4.28835029137166,0.639359345753644
-1.55348570470923,1.87338833671599
-6.00719092096545,-5.24686747716612
-2.88482118256423,-2.15225522440729
-4.02097662093531,0.694699123690855
-5.93553144171356,0.273312692889523
-1.9573452501648,0.238613694995602
-3.73777040320033,0.50308215313859
-1.93700846863283,0.483112470315671
-5.07032808489227,1.35459210245277
3.91958511534927,0.541295169809877
-2.75893962913564,0.804427106075971
-1.53991268318912,-0.515943116265476
-3.14733643866866,0.00887147172182379
4.03901106112956,1.20777022509508
-1.97523459865073,1.88621661500154
-7.06575420074522,0.961857798471355
-2.49222917426006,0.0144853169616239
-3.52287839741805,-5.76231042438187
-5.56002930494149,-3.02238396598362
-4.80170085335893,1.38082427219328
-3.05911565444632,-0.116379706268356
-0.590373169854398,-7.39308126795506
-7.27218541642656,-4.9727908147366
-4.80099773830715,-3.66797540755326
-4.10882470163462,-3.04834309487714
-2.64033269642092,-8.19707967168917
-3.78332278409755,-8.84730455201763
-2.47708758977803,-0.312394746909614
-1.41771398518768,-7.49816100529202
-1.41233258672974,0.263732326514741
-4.62659712537584,0.779184900806248
-0.828579892806492,1.0011284972317
2.18623821858614,-0.407669705954326
-2.84288482210739,1.92557237278997
-2.719032951367,-0.00593969422002988
-3.16561228469183,-2.49716629258835
-5.12028862859927,0.997688731761043
2.354435515761,1.31621168327383
4.60865101119149,-0.252976262235854
-3.99129772298096,-2.13122254790678
-6.04122098924108,1.53224548957486
-2.62814387700205,-6.80306527789833
-4.99261816430792,0.184274744667329
-1.91873664312195,2.23931853861311
-2.54290786091476,2.7687232765854
3.17728086793504,1.90015794701183
-2.5537635502386,0.936812164341997
-2.24845924416522,1.6177409499084
-2.27563272055458,0.638522990601983
-5.25482210928278,-4.46037849118232
-0.698867778264568,0.187963622847999
-4.32592190327994,-8.53355034866065
0.936819861634867,1.1155293610731
-4.70931271253989,-5.90106806522306
-2.77963828185921,-3.52065869203903
-2.89985620950653,-4.76386482632308
-2.26072893019271,-1.5738338444804
1.04973064790408,0.21759495229899
-0.433696223062491,1.2596564565856
-3.67262652697927,-7.78275445622455
-1.75288570367929,1.29911571283262
2.59226334671634,-0.154330956819597
-0.551045018801015,1.76855372348782
-0.00311360766042679,1.753360715085
-3.16296929527934,-0.60804297425089
-1.99316662212208,-2.0456349762757
2.09182463665535,-0.468130382590762
2.32477716610044,-0.128047155705088
-2.89011021386464,0.812367996010711
-3.20016226685926,0.674960415540506
-2.49897958751999,-7.20664377107469
0.576196409453424,1.2877314156746
-3.27394180399319,-0.726204104361163
-3.17696061953635,1.06405978081552
-0.532347666584871,1.70851986234881
-0.943391859296218,0.312569794832423
-2.65573989394595,-8.09234601734836
1.31638978224536,0.737807546477766
-0.498236201524901,1.66960516470973
-5.53278091315796,0.51888786777515
-1.5589516060951,3.34042099187099
-3.01943674036653,0.63864463776197
-2.76580596807096,-7.38749645482091
-4.5289410108016,-6.72148847089451
-1.78264299834195,-1.47488006236641
3.85158453805122,1.39584595155144
-1.81666518178767,0.47013418327301
-3.11390822977479,-0.218331382790049
-2.48147736415209,1.40186923243742
-4.52581883388229,1.3383279642586
0.461095932986429,-0.633691519695474
-3.2159324153462,0.178657169112227
-0.470917542444957,-0.836585754709347
-3.82063941565561,-2.60840877525295
5.94833301263875,-0.117058746060304
-1.560521529941,2.44237686124611
5.34020612382709,-0.911959428039451
-1.591158415543,2.36418060487462
4.38634513119501,1.96901971993273
-1.49222905484532,3.17022295743254
7.30602599168759,1.82628542693289
-2.55535782167298,3.05897860443108
-1.92212723849691,3.32178938161855
-1.74369632207457,0.0298514855496976
-3.95265810584147,-5.06384815148129
-5.60151193572434,0.352520424161268
-4.73840099091719,1.69308519955602
-2.09132235744303,0.801993131571362
-0.139486863601824,0.614134306641
1.78640707230948,0.983783522960961
-2.64644754076331,-2.25247083280991
-1.65427078842337,-1.24353942394091
-4.58920971917412,0.86517248577628
0.108458128367824,1.59899456580004
-1.74520711439296,-1.0315152425341
-4.06317331292658,0.925760017934382
-0.644876505288367,1.79176794051711
0.845908295252219,0.360163003796887
6.41855582661893,1.77323183388136
-4.00308599147803,1.20813428642479
-5.13563169869767,-5.43592123157373
-4.54242531038806,-0.226545847357415
-2.34859668515966,0.179944435805236
-1.76072570415887,0.514579249569636
-4.30161910434278,-0.0546228357525904
-3.52783263553826,0.0118436215616801
-0.331909659990443,2.09712297804909
-0.381859085217873,0.829277305360041
-1.74020923448196,-1.79207693010764
1.23867447747333,-4.52293687034767
-5.09228712719802,-9.6283683161165
2.63881311711381,5.63123361972093
-5.3995579637118,0.447614970006217
-1.83234234350603,-6.27414832684594
-0.587538134633401,0.614258649817863
-1.27084730999,1.78408019790209
-6.06617504088434,0.970759930975479
-3.08748916707054,-1.50759484305996
-2.46816030532845,-2.05567606386373
-2.23648827327551,3.36168879531234
0.60981909494856,-0.358957717845089
-3.81924918163774,1.75987333185078
-1.60396360785669,1.44294097632827
5.89631793403157,-1.03859852044096
-3.50857785024823,1.44570565465395
6.05770341243571,-0.0798127145380382
-5.95151015128881,-3.07429661426324
-1.89625260464332,2.33498127814768
-2.83747913472626,-3.75460043208552
-0.746350042472106,1.41565231221704
-6.07494268474068,-4.21645660441062
-2.14055337485553,1.45568701248581
-1.57319085944934,0.0702209016894966
-1.58680057741782,3.12088001621644
-1.85619545782257,1.77013378351031
-2.53308491349621,2.91369189276228
-1.28760594061639,-1.8737305182227
-5.48630437437576,1.38956934695391
-2.71537169693179,-8.17581120497322
1.02231075100862,3.38069505909199
3.38804987574935,-3.25611611572547
-2.69812662970173,-3.01148869453771
-3.1219792052013,-1.56170754768905
-3.90522584821448,0.389987927242665
3.92727968454865,0.900917218154817
-5.81485402028181,0.244083613769851
-1.56860279564661,2.65886637112772
-3.29218784054988,0.208688512231918
-1.3254132627458,-0.135107288856196
-3.1035819578739,-7.44207166179852
-1.90475054232615,2.27582137426932
-5.0605518659893,1.75299988795373
-8.76255768983489,1.91872914840103
-2.97346616719315,-8.11244185033091
-1.42132207905852,2.24929984424435
-3.96853538041956,3.60240142066139
-3.13341451735262,-7.55309970466874
-0.0214787434924484,0.340264928245802
-0.348783697056657,0.449937722954622
-2.3990899000371,3.16190512016896
-7.10659879072248,0.408812164215641
0.826629941217303,-2.52680273819552
-1.04496972991659,1.85871023734844
6.33530907374454,1.21470836192111
-2.83707750239807,1.52438116337718
-2.65458579746603,-6.53514295916932
-3.87294314369198,1.12001282140173
-0.941202899513883,2.15459263561851
-7.56894883859842,-2.38476059512256
-6.83864489671607,2.80992567169085
-4.31863836464206,0.373139831482086
-3.32368315432762,0.693945620284355
-1.33905171622043,2.33764759096196
6.26270595628914,0.115276692952089
-0.92272188377534,-0.531092243092497
-1.28280758123466,2.24585042864028
0.329746964254763,-0.731823859019953
-3.54416089735031,0.73010063784301
-3.19144196356201,0.429204963095431
-2.76531021885234,-2.01594280453024
3.80807279787171,-2.2603298787489
-3.54660945797378,-0.199345920463223
-3.61688108620959,2.64782094949499
