"V1","V2"
-0.874771017951961,2.18753684883195
-2.36955854693997,-6.30677438030141
-3.39353121444236,0.46849635612853
-1.27438007838212,2.0693196171604
-3.50341285154943,3.90783451743871
0.335574328062506,-0.390537867388689
-0.699883453127277,2.13703434771389
-1.57594154362393,0.371635677275475
-0.557607059498583,-0.110450884141429
3.05762392929873,1.93018982651355
-3.0028314260127,0.745720732340154
-0.913869884417872,-1.39848273916756
-5.04442274311547,-6.11437029681704
0.800312188556481,1.20965016425589
-2.82924213879741,-3.74740191124467
-3.42027517079791,0.66877005671936
-0.796266773605426,2.01537850847125
-0.755616400243149,1.96663859564943
-6.16937350855955,-3.59068620466253
-3.29717788826674,-0.933304462654913
-2.88378600329766,-4.15780309277925
-0.284464658847606,-0.829494626599836
-1.03690971860106,0.324956777242715
2.04456472298142,-0.115599571466605
-5.09650456128772,0.818771829373129
-0.517159856948031,1.59281132361953
-6.06596911045946,-4.46732427632802
-0.690070545255941,-1.29896224626398
4.34362909057329,-2.27691330798119
-3.2898563540128,0.499097897145811
-2.84950283446373,-3.99840458692999
-3.56568000323425,0.573348880570375
-2.84140426124429,-1.01047796473893
2.83759908267704,0.491049478104035
-2.87517072107846,0.0803474555900672
-2.92743503036154,-0.0959949497921683
-2.4835141503353,-1.27219800626373
2.57757164959977,0.785686675453697
3.29358732936661,1.97227325485382
1.71399832926367,-0.00188309074469284
-4.09778393639257,-8.44260878572242
-2.40668690163524,0.681445084229768
-4.96285152817774,-5.38526160338305
-2.41644852378264,-2.13822414713464
5.64548108987025,-0.580543536862107
-1.6861622797132,2.34807446103284
7.17588562334847,0.439995211398834
2.79610728407059,2.20446234088778
6.83582637952634,0.359329492137771
-2.42461872445145,-0.680314139241897
-3.22257654448348,-7.30115667300555
-2.74411987694406,-3.07316162272753
-2.14031390199377,1.43768683609146
-1.33425498239097,1.60207567355549
-2.1117733990889,-1.7569838377051
-2.31326829808377,2.3415564807848
0.0748289374069526,-0.323559421790171
-1.74636305387892,1.95094422790483
-2.42372129837795,-0.375935443693639
1.03319296561515,-0.927273522492051
-1.85501710557665,1.59873008902173
1.39222137695256,1.94380628588934
-1.16682692438914,2.42262492865975
-3.24523174902461,-8.10557748716674
-5.62410992422281,-1.44887006014234
-2.36855040588508,-0.582744144341039
-3.8899459122136,0.941436030440574
1.42080593793459,-0.518563830094099
5.53221804995577,-0.413336204431416
-6.01943904125743,-4.07908950652971
-3.1697092788894,-7.74999611590435
-2.81895882172737,0.152797360382678
-3.60408998246872,-0.513420003852864
-2.70198202538463,-1.75711159003249
-6.65426712913116,-2.77914780064314
-3.00137765071282,-6.98159997681695
-2.13061001883638,0.149379323736593
-5.80207514595483,0.34645728416999
-2.57050413349456,-8.30249851106304
-3.18392016363348,0.956898751610205
-1.55176782686982,-0.115597634659048
-3.03731126028309,0.821227211170506
-1.92639959466833,-1.55348881568667
-3.49046624003216,-0.0847247670433515
-4.4227892826379,-4.73004707180965
-3.75653799065447,-7.67984665954676
-5.19403998834584,-6.0162703788026
-3.07209625444899,-5.36124493067318
-5.69281819916985,0.701962660160629
-0.749309328780076,2.42117749015507
2.43610947761064,0.595999673803697
2.87136751273536,2.66306685796073
-5.08770354838847,0.678239794399942
4.34243530286185,0.644523854199327
-4.29342638924864,0.89414664759356
-1.80527438639625,-1.12618357468986
-1.43446769690292,2.33336641155993
-4.01661781111367,-8.53293722188911
-0.0179084320356099,2.19010668589132
-0.558575841618272,1.59339252691764
-4.00300064660413,-7.20994493228997
-2.79680259794812,-1.65904334142704
-2.3624381646136,1.00366129516922
-4.88474365896311,-4.85659001898357
-0.202513966150366,-0.828615566225322
2.07983125745967,9.11087467111462
-2.79877506710287,0.509981032333864
-4.35403844235821,0.643938094519751
-3.12051239018313,-8.03500940666039
-5.0200593713716,0.0365019692937141
-3.49991050424733,3.91172146249083
4.07803471346535,0.638922000868573
-2.66015629674604,0.210368821083074
-3.36766513792515,-5.73941727385398
5.28705137236783,2.75706327831292
-3.71259374736141,0.433167075165804
-3.20863185865026,0.616859029658565
-3.30128906636468,0.0124268945414153
-2.36257620821547,0.42518349729425
3.34012600307436,1.77617445809959
3.97441542805576,0.955845381374041
-4.84369706166783,-3.90987185997565
-3.18302544861032,-6.61731465659653
-5.51802869382152,0.385598458423924
-5.61586394909727,-4.92490499898906
-4.87166963824611,-5.59643150842846
-2.82005307616603,-3.70108924104337
-3.86140131509663,0.978777575681549
-0.446439304509421,0.98897131165644
-5.12927055398951,-9.76778996523466
6.17375572033001,1.25426117192761
-1.64887155101982,3.10519393677027
-2.12967382038631,3.222616836654
-0.934557637050356,2.07511551423498
-4.11129941825158,2.21551858132142
-3.6053562930999,-2.35370896956129
-4.13919390180822,0.789138712688269
-4.00609391706,-0.585554926238558
-1.96726501398596,1.74828230548806
-0.960215721795008,2.63643449418245
-4.40404065655396,0.0036112618207258
-1.64997218329945,-1.81347830782497
-3.98673754016478,-5.47717145226868
-5.89449368763029,1.27900634003503
-2.78457536617546,-1.84400452896515
-1.24105051953878,-0.343114925124645
-2.81661093881908,-1.94016419095345
4.93513594409192,0.816434961046986
-2.38333475287252,-8.01546893317683
0.556634723169049,0.762055393920638
0.386875205432505,0.716397187921869
4.75595507520769,-1.76822473179572
-3.04966730574446,-5.0378131096536
-2.88919222510236,-4.04388559705495
-4.95832782346261,-9.70824940120049
-4.78781494932395,0.954653836545067
-3.71034673999964,-9.15510188615558
-2.50350726757394,-9.20477729825975
-4.44848318201783,0.95487925071358
0.506836764291447,3.02818359625897
-0.401013914542061,1.54920681462238
-0.647040248375159,-0.702580202896821
-5.00941898558097,-3.46685320973686
-5.52342709443927,-5.84818446082654
-6.30894743041729,-3.70734124446878
3.63595027745098,-2.39797104392442
-3.27310303110743,0.798899624367582
2.95996356321719,1.50040925127591
5.82551425738348,2.59012205696317
-7.11497871921578,0.89490101175681
2.31036229777115,2.64440619474356
-4.08118875619509,1.10313929778716
-3.73797424372942,-7.53463060519111
-0.969982838562427,1.72230787627516
-1.57070218879745,-0.609427564177394
-2.95658349229475,1.11332561517667
2.06206479620925,-2.41908188159418
-4.16634200312864,-6.68260729167761
-4.999382800522,1.57951098923384
-0.803807569839555,1.94117896593248
-2.36443116762065,0.281339596032195
-1.9094014684928,2.70121442373223
-3.00434916910153,-0.398162412674898
-0.540295268499519,-6.92775635459503
5.19212103096602,-0.28195988532071
-2.63332155025822,-2.48377811637965
2.64320583788072,1.82906730235525
-5.75649240763869,-4.95151559770428
-1.32022189041511,2.4670810646294
-1.71874881338763,0.445517474634176
-4.5388484064135,1.10691099660561
-3.00890185746313,0.521933218810478
0.3672953811081,1.16929644555986
-2.28429234046735,1.7175410383393
3.13946182130927,2.94879348452575
-4.88662847288843,-9.21217662203359
-1.57145593917003,2.24331917753856
-1.62662026934351,2.54634460954657
2.88444789232703,1.2948057525807
4.87415910973726,-1.76891411755627
-0.348946825390197,2.05378533069079
-2.75440639456646,-1.93767227841061
-1.53501284992007,0.35112087314435
1.14949763309991,-0.497371982035077
6.50167071901202,1.29994729758479
-2.97666179591281,-4.92629504998773
-4.80374884725471,-7.6916024057527
-2.45689638388104,-1.13387404748601
-0.164678102007397,0.0453214589698175
0.0631265728213419,-0.991099217614231
-2.64796148766815,-2.4331640269644
-3.48333805188774,0.895426861747562
-3.95717761950427,-6.68159957462525
-1.81787009470543,-0.226034971761343
1.57209357821996,0.369293415503091
4.91670089758976,0.267189573526776
-1.47729007511692,1.88102686409826
0.65890419909256,-2.93300350387252
2.12851402041976,2.45607009892099
-6.59677167418585,2.48349102279095
2.3825228512338,0.210496120798782
-0.824500877476194,2.11787156073029
3.5196211017169,1.26411101100722
-3.51871278674041,-7.2848983011132
-6.20546074022069,-3.94735560909402
-4.51430721876689,-4.28338407130544
-1.19746324691219,1.15198730351769
-1.20261784982032,-0.228408434490413
-3.83681356256277,-6.88383057470451
-3.1678644044756,-9.17862345435582
-2.45078474971,-1.78486394404003
-0.521086307721201,-1.85792756505616
5.66510389273196,-0.330422891276701
-2.42827216681382,1.67821531130286
4.69808620117766,-2.46353865064653
-4.62878460053803,1.57922280564275
2.35289343935605,-1.08985282855939
-3.46400392523726,0.573382501508622
-4.68595694848368,-0.62275153608923
-2.45354513060496,2.91709691946833
-1.28250390252184,1.796339340384
-3.15677360429663,-5.58994553536261
-3.53914282727356,0.892242344261502
-3.04677903415147,-0.986145700457748
-3.47711322192627,-2.1341201771066
-4.18604612003466,0.897467973463705
-4.50341873405265,1.38376812423571
-2.14408427990233,-0.125291724740049
-3.05098962782908,-5.39367133424186
-0.382659827385293,-0.693181189418709
2.15804934736733,1.33966791212841
-3.2584638972626,0.595656711154258
1.67996926622891,-0.941293086490017
3.73144571264486,0.357276445073526
-2.84601338704951,-1.34156780867746
0.0821236057552494,1.50837958553267
3.03659665650481,0.970321665973469
-0.219668342719668,1.66367761362059
-3.73526339315243,-2.59594947843451
-2.83597423698502,-3.78726608543208
-1.8803776441611,2.87993324932096
-2.29677359999631,-0.0293298344881882
5.85224953448751,-0.597303710762137
2.49326839465293,-2.20545273040682
-3.0054921313556,-4.87219531933799
2.03517215295083,-0.77465717372452
-1.08250520802983,1.58848726548401
-4.60819965456467,-7.12901790353197
-2.39597558882877,0.0576743006428468
-3.81278218310259,0.933764412229724
-2.43008270247044,1.59208275196874
-0.844712625350646,1.72501841309566
-1.9796539840939,-2.25620914453066
-2.32768124989247,0.00611015715369873
-0.106221802014328,3.76931676817292
-1.78363076130044,-1.41573070710563
2.87204088650685,0.805760349897278
-3.86326725417027,1.83809494322055
-3.69116199284149,0.876867442424286
-3.28715858630191,0.731025277129175
2.72659568751425,1.99891778285551
1.14091863305361,3.49184371376335
1.25405539216406,-3.68761936162564
-4.33143925504007,0.433077588835919
-1.12222630124141,1.93694182478872
4.52494273704891,0.524296435083439
-3.15659656178728,-1.71438930790698
0.249468729323032,-0.779245625467835
-3.42491809346691,-0.0714048077415029
0.985314793546069,-1.78568732723743
-3.89789207591437,-8.24686801852838
-2.39569477860199,-2.11016489393755
-0.455766678082449,6.30376909882255
-3.45429425479368,-8.19125545583767
2.22732498240541,0.251993291343488
-4.87411388072026,0.0294449699851446
-0.229337069333494,-0.206165997353334
-0.498030169247896,-0.779100120694232
-1.69736693845332,-0.727278694541898
-1.663051709549,-1.34990866584003
-2.63121267030696,-7.83115545129468
-2.50064707874925,-1.75708229137658
-3.13553300178375,-7.51096423609996
-1.67122048325756,-1.65135770059768
-5.33069326752773,-5.22703003896705
-5.0216949795456,1.09292659627018
-0.745893486854966,1.94898908933936
-2.94835806620614,0.308233955922264
-3.0526581821606,-0.92136411414012
0.299435282607477,-4.95902748251986
-1.16793821907554,0.568140009771801
-2.72902773182207,0.12205310544658
-5.42507083306949,-6.8241478199858
-1.2974648894289,-0.456843948361579
-2.65509760653773,-2.37498861288649
-1.65145125831758,-6.67092953935391
-5.39578854886646,-4.40166524586402
0.526267794876436,-4.6572445078206
-1.90477556272227,0.15167402228534
-4.80359070246574,-8.26208382658064
-4.81176608096358,1.0768348784922
-4.42427403316554,-9.17028942100331
1.91195581692589,0.458630944483907
-4.08690458575218,-2.45167962132304
-4.49116097876475,0.902831099695303
1.32363395711799,0.62035403029483
-2.27079719932794,0.181560555801018
-1.83111741628749,1.42313652730284
-1.6589553758662,2.28704075077073
-1.4906113875791,-1.72561494986206
-0.421372023154537,1.49662188740439
-5.80424151705967,-5.97259574749381
-3.69927481346175,-7.87407132190421
1.80624714064372,0.524906764360121
-4.41389379412167,0.177606310114091
-2.66737836409596,3.03614508568256
-4.6600573765206,-3.88135697816703
-0.163948030281837,0.385032175014687
-1.37831814503339,2.18734033365284
-5.39627495797321,0.505953747708425
-5.40716041192185,-5.71172576763181
-0.836506252499231,-0.985479976077482
-6.18820926394221,1.44177993560949
4.23257687383958,1.53927301552764
2.18085792347485,2.62697232508766
-1.81166516464653,0.668480633145182
2.84022440509081,1.64509940626291
-4.52095105827525,-3.86478257142148
-2.12395582222042,0.0870473300538675
-3.06892952214329,-1.1389702543305
-2.81940499374542,1.66965983339527
0.149543179800573,1.16274473130784
0.389843950971773,1.76067545670127
0.210265050385935,-0.59378399274529
-3.04019062523894,-0.00723888670195616
-2.00237044008923,2.43435263471929
-3.53434321298941,-5.9933612391829
-1.66433585480973,0.568861181206248
-3.28174018930469,-6.92853477825606
-4.89109848710199,-4.55192870418153
-4.58304908232493,-7.55684876092437
0.353525616011003,0.892071954390655
-1.97422963773075,-1.72185539396127
-1.96887597811958,-0.456705710463731
-3.74174869489331,0.304699331020273
-2.36492315330384,-0.138884757559879
-3.3809976638398,-8.51869985235423
-5.08448159654973,1.37743619668868
1.00634871670187,0.456804196454789
-6.89484665407041,0.586978360539806
-3.10714196580676,-1.47027487701024
5.90566967871423,-1.09313903415225
-1.23178145355373,1.12234685913183
2.70854324410332,2.2339572926315
5.17554905662332,1.47677106102542
-1.93069719334708,1.78260810068402
0.171092086329531,-5.20806954950313
-5.41611669929817,-4.54788860538729
-4.61051583696733,0.921125804631851
-5.13537671636351,1.11081751584682
-3.64022078681694,-7.6752701146301
-4.18609272906673,1.157611098129
-5.61691459004512,-0.00821505289077618
1.5125534698529,0.566855704629332
5.46767774394276,1.64003003454651
-2.40957171454484,-6.74363882668231
-1.9489956188903,-0.640386873089026
-3.93305878883134,-2.43682903792895
-1.15536299665591,-1.28566473924814
-3.79476007807035,0.350697002263587
-2.23984200238014,0.190151188051831
-3.55873574228577,3.38720796251914
2.36103664446555,1.42148433149263
-3.25885831879006,0.954875392925502
-2.85103866679342,-3.97253336785066
-4.88648705552828,0.82880174055779
2.38518687299792,-0.0166425543280315
-2.71315483523742,-7.57140872230511
-3.75120676780236,0.514116568738644
-3.77620012693877,-6.65950502627059
-3.40681210467919,-8.18116264067495
-1.72194977854139,-1.13927405405658
-4.18383896038659,1.36643282337123
-3.42322281871821,0.0106123248236696
3.85322380453035,1.22137910309096
-3.64700659282697,-7.63512333515016
-3.30834167384563,0.259123905295718
-3.43158366465463,-7.86322536901078
-2.96108951454327,-3.77154135794338
4.14535024671974,-2.12546329885623
-2.58344339006101,-1.93881876991619
3.49295311042143,0.0746981188123803
1.26807016604954,5.8499093001677
-0.49439427457217,1.95565608426659
-1.59729379576019,0.954086393395586
-1.61652198603438,-1.16632088157804
0.805623972833088,2.10564271843548
-4.11949060227287,-2.81808367637234
1.89685003801541,3.11268386689044
1.19538461175043,0.725294754778189
0.44665253376667,1.24198186207844
6.00288654038227,0.675427750620798
-0.844977406460515,2.95425951473627
1.63191713149629,-1.83817306574416
7.43413448963903,0.581378527280831
-2.84499347243269,-7.78659545264582
-2.60551283381181,-1.93798109596166
-5.09820776994919,-0.0306121741275633
1.17449130226699,0.11465642330205
1.50315269232708,1.3019073891015
-5.75456403357923,-2.05490588651662
-6.45057535392797,-3.87229168054508
3.99343566472002,-1.82997936249886
-5.73899789167287,-4.97010734742295
2.24292245210154,-1.90781435792009
-2.54662137830516,3.22380751345857
-2.28002410460602,1.54456536561405
6.95415960751834,1.07756699956798
-2.73627793876205,-3.13825857264806
-0.494632444810662,2.18091505287848
1.04221130893064,-2.40971432007371
-3.41812751596115,-7.5307595057294
-3.77969561580478,3.85640819363449
-2.53595836174495,0.0562880265596786
1.56036954766645,4.58087277018069
-3.90777585244467,-6.40270765656793
-0.729568798172503,-0.602698286556496
-1.98463008740705,0.323480327693004
4.92602233426756,-0.326574067075874
-1.99723256214757,-0.0563421726003017
8.4466973628786,1.35652346328687
-3.95147846991924,-7.99830823521553
-5.78480305697304,1.097307344199
4.60348506018932,-0.578454789436228
-4.65855651317696,-4.69428730277033
-1.98000228176122,0.354750621138152
-0.567186958989713,-6.25165013378289
-2.52877340107823,-8.25048919240095
-4.43928476902222,0.433912661901839
1.5697228551161,8.56635913266721
6.64027642400636,1.03778078828577
-6.89398939188188,1.97024409087284
-2.47782402658902,-5.54096968188407
-1.39454291823163,0.852433202793581
-4.04192389172343,0.46188500269293
-0.410906580704343,0.321759378854524
-3.21796121465551,0.565705026121527
-3.31444770298421,0.306472614734905
-4.00671325411228,-5.89253653449899
4.29283092662064,0.849234181921189
-2.15700113208562,-0.0905431013019993
-2.0784609224178,-7.00409924926176
4.14979939603895,0.772514996765397
-2.36320635988714,0.64093712333995
-1.30988147664707,-7.58500194379925
-2.1303582817237,-3.07706898933034
-2.20308172591934,-0.532877854589626
6.8399137804514,1.02594864221525
-4.97368885137317,-4.94597095168749
-3.13021889011787,-5.84904334607857
-3.94899531700794,0.674491652428138
-3.65057638534962,-0.568196976513353
-5.58376116344357,0.663194795635214
-3.33696070390452,4.09205548534774
-3.51820640562679,-1.89461598894276
-6.85234786056205,1.57834783464
-5.48762714413182,3.68912499385135
-1.88131674395309,0.331958612939279
-4.10221235924757,-7.01364809049876
-3.1361398539937,0.233025361612081
5.22001522760575,0.071512516204348
-4.75162871335059,1.81433106620969
1.18511090058431,3.78113323009493
2.62019153820103,-1.72223365906697
-2.57890463897912,-1.97006050248571
-2.14166341193127,0.742795735452948
-1.99085523927731,2.16162243608194
-6.59133834458361,-0.252352125631215
3.2081388412769,1.71101291232656
-2.203707072396,-0.163614317977712
-5.05753127355397,-4.55363844299339
-0.709593820784373,0.534867302113325
-4.28965866272379,-6.42127682786364
-2.84352906004602,1.07965750355248
4.8276143634656,-0.0339697134341141
3.16208189199137,0.111802860788955
-2.7233759745262,-3.02802059153273
-2.72997864228523,-3.11086289829288
-2.08482695826485,-1.73762633811455
-3.63662114033819,0.767186454624725
-3.8425408839916,0.735340879522941
4.44234954991436,0.881920167298
-0.729793688042965,5.35918268328112
-3.11861282839633,-5.89637668237008
-0.63220569467595,2.15814550153965
-3.22939454751209,0.641738935001691
-2.12948569179789,0.353917969959453
-4.6694557235898,0.530268786827432
-4.25140147952428,-5.29143027379178
-1.88073520234837,-6.51548194691857
-7.04124449051628,-3.37799737140967
-4.40054510715958,1.13527999076436
-2.81659970171824,-3.42403224162176
-3.03965458556855,-5.00868204398859
-3.8273279181812,-0.393078863135072
-3.97652306197855,2.93856216591941
-3.11385974483581,-8.14699813291585
-5.4912145695179,0.123520276007798
-3.27376958774975,-8.16473302191901
1.96979662389004,-2.91886004085667
-0.851035084227343,1.65210203040569
-1.0456111004538,-1.58387723616747
-2.39497006175709,-0.358357766616481
-4.61473357797059,-6.71999532184621
-4.06264707416997,-9.02563436696208
-0.120695421441711,-8.89747540789678
-3.09359155506927,-5.44977712194147
1.76482750860019,4.74365331878639
-4.23371625055637,0.138882089113725
-0.631643003804039,-1.04156326678901
-4.94528365263683,-8.78230578302486
-1.2258612838665,1.59972573321763
1.69531366853503,1.96322695781911
-2.45130190985849,-7.28687806746326
2.83559584797684,3.29386514325021
4.97695375562663,0.559967670217254
6.28241461744027,0.159506819619261
-3.77936407545283,0.749313342124262
-5.48803005979589,1.1616196962851
-0.552912348344088,1.56860866118137
2.7535144243649,2.1750022514918
-1.67952891959595,0.403592542646578
1.02341814327468,1.38068010355767
-1.65357553085009,-6.81736256216784
-3.77898533243174,0.907487427593845
-0.0734840845582325,1.45901158972576
-3.55197031214883,0.213693358870853
-4.83053285081268,-3.15712086878221
-6.52075707438748,-5.55806539714591
-5.45433758142399,-8.22970903356801
-4.77408462870536,-7.77004338440098
-2.29146207487384,-0.0228065178428309
-5.04974427244092,-3.45059173931631
-5.37360942327283,-5.25923637103239
2.81314866127685,2.5901556647121
-5.26817532176535,-3.73391889105507
-2.17415230083742,1.59835947399851
0.242013863295707,1.50924501710809
-2.66659123235394,-8.00993529953921
0.623011896383694,-1.57897305980107
-3.43924824877806,1.20109580786609
-5.74417152544979,1.09091773110851
-0.351142241112874,1.5208332311059
-1.48638200350626,-7.45193979795272
3.47172884681881,-2.79328085639576
-2.50532672194931,-1.58359046659984
-5.8063994484696,0.470119633034416
-1.41590985226087,2.79470929122777
-1.51115612396013,0.136923724841693
-3.40818632694029,-9.20530618008687
-3.72758160670796,-1.25734087341385
-3.08780142221973,-5.7037857525749
3.38423921193193,1.49596141464191
-2.93818075182964,-0.0345665008386428
-1.39649002569654,1.99142415216388
-2.2716670964071,-8.05956962614617
-3.78652993048508,0.124295487696057
0.769658204516904,-4.67077029660989
-2.55368689284315,1.14972337737747
-4.83206480059686,0.311168889015921
-1.66182117863392,-0.128261907933413
5.69209536450943,0.300252571001863
2.52959759803366,-0.187554617824152
-2.12633842774316,1.08516244625456
4.22500180838451,0.79524513387914
-2.44239358588453,-7.91576671530801
-3.10224876623917,-8.80280788515317
-4.63328260270691,-0.737869264755433
9.81662808284968,1.39262011605619
-4.12197528140274,-6.24093431453875
4.71513301513479,0.379427416309412
-1.45096971140355,2.07541425834961
-0.29756829617637,0.923422651337726
-4.68819989384132,-5.94370500018971
6.05453959592671,4.16734624398032
1.30798637221702,3.73408532251602
-5.58747782001262,-2.27995424299808
1.53567895078967,3.45659730420243
0.119414480667655,5.69400846385842
1.17067146465289,-1.14101586140305
-1.34839482295349,-1.18225327223206
-2.28526020983363,-7.00973094946666
6.29023617059249,1.43672887967924
-3.17762576822756,1.1716739124446
-2.42267525814839,0.0266283731943227
-0.621461114986093,-0.760190412980763
-1.67208953232755,0.640181312963844
-0.240683390095015,1.48952039995624
6.12671208635365,-0.0239547501309587
-1.99752990964914,0.280630257338329
-3.20010264819298,-6.35298635754905
1.81873532165891,0.460565143276973
-1.52872581417098,1.4945602128008
-0.338435681664312,2.02917036099682
-1.57110906906325,-0.499416449076034
-5.26460221046948,0.833751039517155
-2.28563083979471,-7.55135268240842
-4.73266264812053,-5.0918901779193
-3.45663053458716,-0.323389490551749
-7.38373105761122,-5.5945631656083
3.95200173080749,0.456118174483708
-0.79778525580598,0.339451252422254
-4.68320591861598,0.0370378107947986
-2.78281838462423,-0.149629335333414
-5.32136011854703,-5.79442986555888
-0.580008871771306,2.16796899701518
-2.37402484179339,2.54212545077219
-0.481821278969162,-0.765587729480299
-4.1597372165386,1.49811601289367
-3.35561195808465,2.40880740838096
2.49282081177582,1.70798677244108
-0.632710647908952,1.72610995451571
-2.87902440679045,1.09510199580412
-0.232708560929693,12.0126927613219
-1.2347279288153,3.09777835030429
-0.843414800218635,0.532307505295937
2.30703542449873,0.610047604219956
-3.72879364477306,-0.511201543112519
2.5815616364254,5.74484295506164
-1.99034961525626,1.81118660303476
2.08297937784693,3.02525565345231
-2.07632508821824,-1.15591084513626
-1.23608772547783,-0.524514484965488
3.87250047048883,1.19985781357751
-2.32283259765088,2.64836046589142
1.41562812078398,1.52865181149752
-5.32364043149469,0.211708997055381
-3.31669584838892,-7.47126708827232
-2.59765997230743,-0.196918878849237
0.235284803990209,0.601703087041577
-0.709225996614625,3.18184909682813
-2.19758995253395,-8.46002188938412
-0.851718623182311,1.98320617521845
-0.725215638012613,-0.414957259934172
-3.26721071418017,-6.639679698104
-3.01136393901118,0.0332823842838779
-1.5623883229357,2.02980543040725
-4.05307436090588,-8.66913567001398
-3.63557519842297,-1.08736256231621
-5.17052917582086,0.661856092171722
-2.19437880622879,0.509584372570034
1.56640605609625,0.791941322540812
-1.8937932614252,-0.433294970978329
5.42305794633394,-1.47900507367977
-4.24627780376374,1.61448135394109
-3.35505487171517,-0.184373732834871
0.785691272977644,1.63792823400726
-4.83568250517765,-4.53591268171518
2.52308711860068,0.0980980351525031
-2.45823358935192,-2.97278250236727
-3.27967059884147,0.0652793621586643
-3.3337691921354,-2.58164609927344
-3.53745984436853,-2.1326280507749
-2.08920467861396,0.167596766906874
-2.33176818517027,0.0965194676398309
2.11821478716144,3.9122401930195
-1.03578627220704,0.235483597775054
2.57158380230171,-2.37182599179435
-4.92904901940417,-6.43264620332518
4.11290230529643,3.07498067103975
-2.50709616765288,-6.11032852086226
-1.74625282809341,1.20647855431929
2.75788097979997,10.0155834638773
-4.42109512486636,-0.597802964419215
5.35019531566975,-0.316711863357616
-4.93261408990416,1.04257981474631
-3.27493815750881,-0.107587644031693
-0.191710495311869,0.821605197801537
3.34791685541052,2.51891686196675
-3.9324931421153,-0.0695645779482172
-1.92406512928571,-0.332046051679521
-5.13818116245776,0.589715593691772
-4.74952943019758,0.593093794676196
-5.09621283688554,-6.00412398719533
-2.83124179757689,-3.70343242795267
-5.08992569647155,-0.87647332855376
-3.34592313903193,3.66431885893626
4.20786698748074,0.718392522651152
-4.80663652971772,-0.544319644593121
-3.21599834911486,-6.37691718626489
-2.89792493438955,-4.17593146023735
-3.78605223887435,0.775852162242134
-1.57698042686059,-0.992660937643474
-2.12946881032894,-1.79776291441265
2.08167078143218,1.06783009183816
1.10444858686703,-4.35048420685606
-0.464475570103802,1.25801363982814
2.69079017280896,2.01475774658063
-4.24633153150223,0.596701281711288
2.46847679018653,1.52463076002704
-0.923832945829004,2.11260036118832
-2.02370830481362,0.062013836547628
0.125654915036085,1.44757980122221
-2.08046847393099,-0.198776871517834
-2.08950180217219,-0.100953012516727
-1.8608301388238,-1.36032071538011
-1.37508179730989,3.16516539864054
-4.91657728530096,0.482268934220129
-0.957290321748637,-5.38718729538112
3.94959208939092,-2.36600656340143
-4.74712612356647,-5.44362703258843
1.32504324596776,0.682984607231678
6.40938387635588,0.65984194692836
-3.29445698063952,-1.8514193077037
-1.8256802867001,2.50986243982777
-2.37146406515778,-0.505419839160127
-2.60875702312871,-7.61086778310807
-3.70127993241438,-0.170428336314063
2.05330113795502,1.86356869970887
-4.03915133083325,0.799055785926938
-3.19460011674028,1.93077635102769
-1.23214752664131,-6.66832233653122
0.156796584545505,0.478776472806788
-1.96537926141176,-1.89735202980465
1.09398005548623,4.36397607942821
-3.29149378753836,-6.7754174970459
-1.79613990669534,-5.72066549978482
-3.23127453175259,0.243687998353626
-2.29835612711097,0.301316748267828
-3.5608042233473,-0.14309734397052
-1.63381891530297,3.03279239126483
1.00956088782196,-1.24708310964339
-2.18143637374728,-1.06317490572471
-1.57600405712593,1.44642928805795
7.17774523611334,0.799366334008358
-1.67458634335556,-2.0846961987574
-3.34948376847654,-0.852877049067416
-1.82101423326869,2.57216076946005
-1.24095326537696,-0.792613376953512
-4.8930968353967,1.07991436996593
-2.36748486318537,-2.09520728533034
-2.52899524089058,-1.80229060932432
-3.08439701377376,-0.670784345619479
2.63871871155156,2.36632532114904
0.891135146831663,10.2737589264371
-3.74964691818601,-2.17829240686173
-3.12224179156251,-1.14794353537759
-3.9998094297036,0.96480376262451
-5.63959932330933,-3.95336108737983
-2.56819735126028,-2.03073764818214
3.92297038822585,4.15502679055478
-2.52038438821043,-0.469508009424196
-3.89543575663078,-0.0561303595899506
-2.13337506425321,-7.90327422037183
6.65840649199025,-0.22951040427556
2.7910666174209,0.364204613878532
6.74698877429138,-1.85519410957636
-3.102292628846,-5.30777854940573
-3.20214300981079,-8.21034196367452
-4.63449607681715,0.295186758435142
-2.56125918634203,-1.57131096338239
-3.91596771032656,1.73341511604362
9.21188671555446,0.720315771713023
4.70291023695312,1.31285919926597
-6.63558275500118,-0.00789918285893465
4.10239011727775,-1.81725707671199
1.8235805113806,-0.0603287914056135
-2.90346992461892,0.240271613856376
-6.69717373615246,1.62030556002294
-1.01543583007099,2.68741520119214
-5.81904205047378,-7.39420899147515
-3.61128214919012,-9.31743939143446
-5.26073020458673,0.941586907643395
6.97824735116969,0.54260463845433
-1.78084136908626,0.468570485137155
2.92215151473941,2.36423576145962
2.03437556567249,1.39491816198421
-1.0116715499067,-0.143340515944016
2.03025872799,-1.55450438184252
-2.28235807641714,0.316153995078558
-4.68037861822904,-0.0567275673316817
-4.19938993179249,-7.90655215121028
-2.06849092392571,0.275990082283536
-0.382812863270905,1.47653917686066
-5.47665753900869,-2.57914224500777
5.52245660885978,1.75327325946538
-2.6423148521853,-2.4026355814322
-3.45552967452101,-0.418412591451847
-0.769347957470958,-0.087203206442745
-3.75689785214395,0.359889130432596
