"V1","V2"
-5.93576382749638,-4.34908022095471
-1.30257918948469,1.06175587398953
3.1230707188443,1.79394262124655
-7.72568894452501,1.13687125347616
-3.37449347762488,-0.652812022566836
-1.42013766774179,2.4268687577544
4.24299374937673,1.23671027124845
-1.86058777421191,-6.97520578406566
-5.00741083436177,-3.75233255963943
1.67225490886063,1.64962895975024
-1.34455060609156,1.42211985879725
-4.68533723698054,0.611226315500768
2.53551740119601,2.65271374127702
-3.04622870161777,-8.53977216337624
-5.19554703743907,1.18704615965499
-2.51855247891816,0.697271486353882
-5.52179715811041,0.440146351501879
-2.53573095706852,0.0821665273397898
-3.453888957601,-2.32281682553859
-2.8286409812711,-3.66669548371194
-4.8350926904066,-8.83075967860732
-2.38185604060224,0.208891152858738
2.48622259929689,-0.0627177617582145
-1.92467919071941,-6.72690025433644
-1.52488908054284,2.48803829161885
-2.12251068649497,2.84341956834175
6.92131975105828,1.85319994610745
-2.60539003175117,0.69345643780258
-3.64303943594125,-7.94040480766426
-2.06997940584501,-0.150579248811183
0.115629169607548,0.345598495955047
-4.75288964978736,0.453031719127032
-3.15641874770961,-0.0253093107932419
0.807633790121407,-0.749370271930544
1.99111657347094,1.88161405011409
4.19417710225293,-3.19332044682416
-3.22675521421977,-2.51070071024393
1.86507787473533,3.66214739751301
-3.56594652344307,-8.06060075468256
-3.87388241132177,-7.01719686168746
-1.65202194152287,0.492670676601796
-1.38191600665242,2.72093700319988
-2.23350144057492,2.16405707039026
-5.43528539232746,-5.28417711539319
-2.44552475184628,-0.970004786854461
-3.00964209941254,0.624928779572915
-2.02884027799491,-0.133519661290541
1.59610163109544,3.32328580456912
-3.80108092945035,-6.91906365390285
-2.05501909871489,-0.370865520652302
-2.52562872110683,0.590622339685698
1.41583036938791,1.07449761375399
-3.06089754416578,2.66102701426331
-2.61726045288487,-2.24367419761482
-0.0623376157129818,-0.454218189868711
-3.63656694561689,1.58503383357712
0.023666304531015,0.145857813312183
-4.01967368750878,-8.37919879506683
3.20769849526599,3.26729343455622
-0.00133700121881286,1.31933165656427
5.40611038631202,-1.3984922349892
-1.45928237507332,-0.553417603785563
2.24197257582692,2.95651592675415
-2.55579239377766,-1.69608188861488
4.74826345334737,0.64071718897607
-3.7841506385557,-7.97300849321882
-1.950789005562,0.477143278294039
-3.47192944332649,0.678695259554385
0.462547943402594,-4.97462233267541
-1.27831622253428,-7.28189293143066
-3.40637351711428,1.15525276201972
-1.57483435659147,1.026687366023
-3.36559962727414,-2.60650873928752
-4.49115621092467,0.519466611539193
0.0825037694576362,1.68405633095163
-4.51049558903272,1.51427247412938
-3.42368808004583,-0.653623988652761
-2.15094378428402,-1.72582120431162
-1.18295385847565,1.39489223062195
-3.0300115074939,1.18335576607827
-3.75279227328984,0.61939285158527
0.240568857632339,0.608678196473694
-3.81365893768057,-0.144696889857307
-3.04024477057301,2.80871367055918
-2.71839527155343,0.214918140710131
-1.97809334811794,-7.15948299620292
-2.91841700059549,-2.31957825626365
-2.95855527449528,-1.72239789608945
-0.0194771342955256,1.18172130394671
-3.71945067900117,-5.57388730744227
-0.808193997476793,1.68915042565848
-4.15875014502726,0.320351173054424
2.48629672681543,6.26214263357797
-4.18489694583903,0.299570896478032
-2.18413781432489,2.15736028553931
-3.35287136247964,-7.24609687522479
-2.34191418853916,-1.35990969717855
2.15642104575787,5.04857988855647
-2.53260640871844,0.860724186115548
-3.83906333941039,-0.0324211088708403
2.27676299930103,3.37458624524977
3.2357433887753,6.5024296939397
-2.89694329385364,-0.511547504103004
1.02958517722129,-1.43234189817426
-2.75382693374961,-2.75137916827976
-3.22811724308977,0.26017778401591
-4.8415878046635,0.79540768975137
1.4030581400628,0.670464763841979
-4.67784672380201,1.32116579571027
-5.81364548161747,-3.41948034328823
-1.65234671191627,0.718028905003823
-1.28310314263301,-1.48573486399294
2.68063193920858,0.400264437863992
-4.72388678051593,0.426029577212364
-3.59417813109934,5.08882818965808
2.14941133354956,0.670957835570289
-4.52198687685829,-0.699745522501826
-3.83340569837226,-8.43921908135999
-1.79221154529299,0.603176018986064
-4.50258644666011,-0.097500213658684
-3.79813991845331,-8.49566931353162
3.93396710350506,0.843987474196833
4.96838940620426,0.815462725885015
-4.48439089247242,2.27049318026045
-4.57404587269214,-4.1980188912276
-3.91154064538252,-9.00205976464488
2.75081915719027,-2.16380605493619
5.18274949836153,-0.258035970338532
5.64645495605995,-0.371262040436836
-1.89621771863195,0.167784503241221
-0.351050966855457,-0.730128455779044
4.51378396620322,-1.55178968937992
-4.79479258943932,0.640696342463755
1.0323655674916,1.66824637302395
0.847994075052234,0.475526023698801
2.73740997315359,2.20593231108694
-1.9378060123317,-0.852958059720734
-0.534622609056068,1.76405235197062
-3.82219167918005,-0.619471640828584
-1.0952349711395,1.17437251558216
-3.65529604454051,-8.03051062131967
-0.622623310573314,-6.71945072210978
4.09142460847404,3.53355191077524
3.04248488389908,2.55386883187351
1.56079310977861,4.68409992274036
-0.346346040169673,0.205756501530467
-3.39042480183912,-2.37258503921896
-1.33311481202411,1.94148433497311
0.652984110780138,0.0713151282098412
-1.77241607611206,2.8035731210295
-7.47104017899269,-2.16295098875771
-2.34457189845481,1.36142296043031
-1.78489973070988,1.57810395950576
-2.22214933981285,-1.7295523749044
-3.62238876718524,0.785913614198729
-0.883152761868224,0.124556746915093
5.62102575219681,0.71658873528163
-5.51444716444755,0.420149130910904
-2.64965440867451,-7.71888196345232
-3.89462487854302,0.707102835884114
-4.37558618190958,-7.54056346563928
4.45674141241674,0.413984350922772
-1.75768811416361,2.33494691509429
-5.71460310842773,0.391838916499777
-0.110044908441825,1.53243303355038
-4.62280256955121,1.85501340700448
-2.15721718378463,-6.12745939977093
4.34549147702894,0.75772931947727
-0.456013802237349,2.16985611945413
3.18618002256349,1.46761170716437
-4.02838480951465,0.478403875132186
6.08815260960139,-0.162044790672669
-1.09065169335961,-1.06104315829713
-0.989534827164321,1.22905178032524
-2.20205256924034,1.28393898447896
0.653892270525935,5.14030304277985
-1.33407119308179,2.53301985742005
-3.33924286696879,3.30181559081497
2.03021510920578,-0.403802520333532
-4.35284456117305,-8.10402878801548
-3.53705161623207,-5.9297199405968
-1.77723059235771,-2.11563952467968
-0.678939420323232,2.64184967926149
4.87487221241118,-1.34946939693377
-1.0626370871868,2.12014674978113
-0.784375094114147,1.01115228313941
-2.91859722674697,-4.44329150089746
3.93395119046514,0.750520842159197
6.18102580355176,2.54941782152491
-6.27909255287057,-3.01120176287648
-3.63632198322427,-5.89924397752905
-0.813951074457397,2.05168806101534
5.97041409177249,0.935389887478626
-3.09629036544575,0.556508038837101
-3.15976623897766,0.249362917701108
-3.51505777574517,0.799633234527396
-0.650518436355123,2.07676069649386
3.2482740585477,8.78268194692046
0.417019363613745,-0.110503989744471
-3.92708927050988,-5.4322898240846
-4.04446004060221,0.0254038848815732
-3.53088090478906,-2.289524512881
-2.94780093713074,-0.468572110609901
-5.19385354706456,-3.40196443147068
-5.30116950492133,-5.05767222176816
-0.796276439220062,-2.54817816350006
0.993773367940301,4.13183057574458
-0.786195084580865,1.51754778281536
6.49825912968933,1.29644938280956
-2.84296293213916,0.447613231554535
-2.40502313508276,0.343046080417614
1.28016783237026,10.4075739609024
-3.75794116327432,1.86044483773373
-3.08537624283479,0.0557433512266641
-0.914347117094077,2.32699098823529
-6.48910341974137,-4.59964966879095
-0.773245767949696,1.68730199378299
-2.70010753420865,0.0857382870637873
-5.75409556620066,-4.17043793666418
-1.70234857576853,-0.0924521857704934
0.148669700568109,4.68607673614045
1.09485666253789,9.79782918736033
2.13331359628878,2.93742276614368
1.70048723986707,-1.88003866114661
4.5129124870456,-1.56617532314721
-1.46977094467977,0.118561714900789
0.205561980454295,-0.617877879214742
-4.93663066355671,-5.02368673995757
-0.260324042223314,0.730308922595053
-1.05651280460652,0.401870103376232
-6.48588316629712,1.33608673784592
-4.84536273592975,1.45096967961928
-2.55694107746412,0.680829462383609
-5.90640647068003,-4.66853836462966
-0.373422579393617,1.50689045671925
4.78297858152463,-0.991347110970604
-3.49290926402177,-0.649492916842535
-3.30484943624258,1.8856132682647
-2.83510567652419,-1.1207972174592
-0.98095641711478,-2.02239313618731
0.899226152639813,1.62306000626742
-5.06628608025334,-5.72410869730553
1.32498057682385,-3.60917988844114
-2.27819908664924,0.841300916763641
-0.130694333834932,1.64063207273492
-6.67448532306718,1.61916876101452
-8.01681501129169,-0.843295584669873
-0.978655270673129,-0.402705645778302
-3.72283408885248,1.37717611061442
-5.51302845370481,-4.30036789964175
-1.3054835957245,1.82929356060667
-2.91013244645885,-4.25941922164087
2.13554143320321,-0.297818848090482
-0.379490134861389,1.15066887692111
-2.02759265140836,0.0962981824350954
-1.57893357303566,0.952161887019495
-0.961512167572107,-0.5747379068774
-2.57706596632041,-2.1679663079582
0.0915486861716834,-0.896471056191332
-3.12236866255645,-0.229873171187559
-3.99796039548024,-8.74429701535477
-1.59388604593002,-0.375069306408586
-2.99862955282049,-7.23161413231151
-3.1813866971523,-8.26420790772014
-2.47803713817291,-6.62339002638869
0.361145304696984,1.97507727870692
-3.34753296543366,-2.31206619060748
-4.0389583841326,0.68342811452676
-5.30720570433798,-8.69396912193347
3.75468982598115,1.29080347621033
-0.984926153099213,1.17261939101803
-2.72256510484196,-1.38358555195786
-2.67875286893938,-2.54463932046661
-1.68306408915238,-8.26337004184338
-3.38364408226685,0.822314985679237
-5.96699227375529,0.248854172937185
-3.87522958709862,0.367097710506098
4.98103997125136,0.523059644477469
-5.07284254979967,-9.31565461193315
-4.46458495645658,-8.05518502913921
4.15490313372535,-0.0285792619064652
-5.04839295055908,0.963240630179706
-3.613995323373,-6.32446750863843
1.32914462278844,0.203117270124713
-2.53565962678294,0.137494212016992
-3.67414870319038,0.697410248637524
-4.74908598505725,-2.06557955089206
-2.99432782055081,-0.32190606236394
1.31359141347969,1.18945533727492
-3.15753314636052,-1.77975142912611
2.04115096842014,2.95573455633121
-4.95089773415969,1.33473404660231
5.02323695050072,3.24758621990653
-5.99510738710728,0.60279677913461
-1.02994746514458,-7.17407705227976
-4.84253850178591,-3.02686364799297
4.9033485801929,0.16049368625632
-3.2029621217429,-1.76258507461542
-1.22125133292109,-7.7143423815633
6.92050191728198,1.38406631762214
-6.84750236042437,-4.07492763478967
-1.03672897138493,1.69173766426633
-5.65563467616503,0.48644334329229
-2.28028290516089,-0.0268257956959537
-1.78994878595161,0.797339992168557
-2.12208046291773,-0.0954045834313821
-3.09059959480325,-6.39687928928273
1.61462761263813,-2.10715644172465
0.807931397288699,-0.199384571679159
-1.92698917065741,-1.75989704810167
-4.26508180577504,0.300541840182707
2.36959023730516,2.70577606703877
-5.06522969546905,-5.48424155020973
-0.580865147064524,2.36187419118093
-0.441439780004775,0.290814778603674
-2.4719513892673,1.000610261007
-5.29876254490475,-4.401470736985
-0.284693832805,0.0958887649348949
-1.84305703056572,2.15589871575981
-3.39896226210311,-6.85250447793368
-3.45065114010237,-8.13607331362907
-2.32261869681555,0.813982354844899
6.46610204505227,1.11450440724324
-4.50245840305849,-0.0707512958891118
5.95100652533223,1.00697206998756
1.77625776443676,0.150963169079251
-4.02801246814985,-2.37634885358007
1.61071669979208,5.60458788110947
-7.75927227471081,0.345330203386595
-4.14720745670551,0.197214320125103
-2.96259009571391,1.08421044501742
-2.24337627384777,-6.93721011286707
-1.57232589720083,0.389781698462563
7.30099494230957,1.20330407433506
-2.09279081145089,-1.41889413815406
-2.49547119647513,0.562884050641147
-1.9001298130761,-2.8939217687611
-0.94932469684835,-0.783451210518775
3.60497936682992,0.557894603106926
-1.50420171481331,2.062482388165
3.73828535393002,0.698021813095787
-2.24301099837851,1.68445039950123
0.272948060450187,-2.33065232506099
-3.12452594496401,-6.71478969191984
-2.06313427923199,0.417894655517115
-3.97961151255181,-8.93327024124997
-4.36469284866034,0.319052112136845
-1.21626352023673,2.11882381638208
3.80770250869214,-2.00380618708272
-2.76236555611728,0.610698681533034
-5.0045027185348,1.57563799206215
-2.77034887562411,-3.11537451049432
0.349700868538904,-5.06026797048324
-2.32019565745427,1.48905383404355
-0.0869076043835704,-0.25825262517326
-2.92332919302372,-4.55206365727379
-4.46531259382347,0.070971461793863
4.42714528343215,-1.30071736245407
-4.26715607652918,0.625040473435582
-2.30534953498056,0.085553212208742
-0.571363062345536,2.42511964083106
-2.12203961372569,0.496528560130285
-0.410067210584795,1.45076850971232
2.01558805721941,3.14452041207617
6.05099061685591,0.444083946955008
-3.33982549751167,0.169786939696812
-6.6755928941616,-5.83563612951707
2.84582073265477,1.22353602637314
-6.61642106242686,-3.70155536250504
1.21618306778485,-2.15805674800454
-1.34697521740697,-1.49416020972775
2.99743273951654,2.54287006090998
-2.04663959721353,-1.12479504207393
-6.45373046603591,1.90222670589879
-3.57861842571213,3.96631853476227
-1.36218285766085,-1.20380698756244
-0.435540777041235,0.363136832074291
-3.65468146633885,-7.34000368567628
-2.4816666754519,-0.0171652913624909
-2.28091439866327,1.50984766578262
-1.34157783068171,1.72539537600043
-4.01740650816686,-5.12449621102783
-1.42716337170851,2.04093330205475
1.49268148512022,-1.68662590014701
-1.92303015693582,-6.95195495303393
1.08969993748982,-0.626550180531915
-3.62842465997275,0.539024782224315
-1.39551495054345,2.21635070360126
-1.76691289540673,-0.153870892365331
-4.07160783467888,-5.71149015044518
2.01594898527034,1.92798382050896
2.56225497819276,2.13039781821423
-1.98269913438856,0.374075554772819
-1.81529304311919,2.62759300258106
-2.70989256965598,0.611601333043259
5.42571522627378,0.240812971444084
-4.46719090017016,-7.4167964069624
-4.06026914950935,0.350433243842031
-3.90572913124501,-5.38913537249545
-5.28769156573325,0.381626917781098
-5.69840773269861,-5.82366913920854
-2.0065898012038,0.421403100689971
-4.29964784407245,1.30979380511323
0.194929568104355,-0.372405695813418
-1.84952672480233,1.45397118993742
-3.67438527555588,0.40328283382328
-3.60195852080068,-5.15651173547017
-1.51029755031723,0.477296655221234
-2.52723989881319,-1.68044403656531
5.14286556578763,1.41549688925171
-1.58445111665014,-1.95679522442787
1.60746284160576,1.85452330413036
-4.55786505515973,-5.73261181810191
-5.5655034048325,-5.69158530783077
-3.38118740309499,-9.05798144759425
-2.73524013994181,-0.517427722146996
-2.17519104523259,0.869300989489275
-5.72686325557737,0.200800822612202
-0.214981245895045,0.875582661062127
3.92762280444681,0.375986588476265
-6.14762386970993,-4.21137292646211
1.66349339728944,-0.933949052503208
-2.83199145219117,0.728900292120425
-1.97701608784241,-0.632759190069339
0.104543936850108,-1.35447728532827
-1.83251918240604,1.05838282177315
4.93797513505155,1.32255809734005
-5.99417908753131,1.39466228610347
-1.85640196173232,0.491899671562367
-3.03207042288317,0.351969214182546
-1.64325393600806,3.30740842194444
1.87014352782273,-2.46494002398317
-5.10867359533872,-9.19542950407384
-0.534416832160052,8.09738431878461
-4.57811651681635,-5.38130967330447
-2.26984281815576,-0.269767331434037
-2.56349734043882,-1.74694799770719
-1.6613992995761,3.1405902371518
0.301453709971582,0.976709254860328
-2.30161816097323,-2.18248757938411
-3.56320563419184,-7.37929918702376
-4.17440918490001,-8.97488796733741
-3.75343819226092,4.33732391325339
-0.820148967481536,0.836116201013721
-0.798424360027824,2.43473090014338
-2.45583838462865,-2.17799769130684
1.91936383101966,-2.46766355241258
-1.08892278956244,2.16759715858095
-4.0023347116392,-0.0340434010978289
-3.23774511088298,-1.41061183195071
-3.12813388396865,-0.173083846547506
-1.18305093785286,-7.44555967945702
3.56287328279015,1.38599342506431
-6.49082814750962,1.30565163302508
-5.04107102775913,-4.25471461902711
-1.71597127807955,0.815077392254325
-2.70784641171345,0.0586698142130674
-3.94709683629101,0.534673136075962
-5.50473098753254,1.00882107180845
-2.91223396854922,0.720302109724298
0.467019990443929,5.32317430785064
-3.95894285948044,-8.80133494729658
6.78787190481147,1.35826921667617
-4.54893994365936,-4.71532128312638
-0.998606168829143,1.78116591460837
2.41645250194495,4.46052085237133
-1.00351747640297,-1.32170919265182
-2.04476265383135,-2.65080474884032
-4.49664534393309,0.0497721149143214
-0.77446468900702,-1.13585998573338
-0.192185173486278,1.06990980599201
-6.72035528946121,1.41184563486005
1.71368214680622,-4.81626333003588
1.91152849915901,-0.34488165249245
2.61833687831737,2.3250756323658
4.55022200964025,-0.929931534429071
-0.195147598298211,1.61385376369433
-2.21776085792618,-6.85717289427477
-3.02399953477258,-5.18453194738874
-4.14011316798989,0.10161685720755
0.985968421298522,0.0804963872428128
1.51313735442519,-1.89955719884033
-4.33501967621688,-7.4944134986549
-4.21239146547424,-7.46687901164498
-1.04940186484618,1.55277093343611
-3.76391961284163,2.53847779961156
-2.44951772500293,-2.10170801953799
-6.89197069697312,0.880175151371419
-3.06385101927528,-1.64803688927195
-3.20260403264929,0.0236233782445073
-3.22608786311349,1.14054898367976
-3.54148505007611,-2.74279680884213
3.21467803976431,3.84478373234843
-6.22666524122958,0.389806234438015
-2.96922896710687,1.95984443954194
-0.637710325686182,-1.01680516810297
-0.323666569907227,-0.750002858161986
-4.9566670262761,0.195041373236842
-1.06475204503451,1.84935983434234
-2.08083358610526,1.90671725782406
4.04902466476766,0.879347042434057
-2.71590249514474,-1.6733917776061
-4.12977535260265,1.49282211697121
-3.57946453197789,0.495508002919961
-0.782841586290135,2.28341463959615
-5.06657481605046,0.732196704602781
0.00799831338320844,-0.639931443416056
-8.75165020744399,0.202602851049911
-4.36078179825473,-5.86089879557482
-3.40490879046302,-0.0664966368887116
-3.14782632152287,-9.3211047190209
-3.46969667901997,0.312138950129994
-5.15945487951198,1.23880943187078
-4.49251652755914,0.887631879473364
-3.72646062770484,-7.83359959569362
1.85820945168041,7.67796036245991
-2.17129058078854,0.81808618477249
-2.99269627840081,-4.80133866857372
4.07391362471288,2.00665494690099
-2.78866347292861,-1.98279618174926
4.1541021392591,-2.1044593629064
-3.48698025490791,-6.60827037768215
-2.44991147552059,-6.56482677995653
5.27794367643699,-0.357237963258068
-2.72868200459015,-8.35692457006005
-6.34306191828815,-4.18294200750149
-2.94927439036494,-4.70157021503907
-6.51107330745365,1.8443958034048
4.13397623192329,2.01066621455341
7.44392039284976,1.07707886849576
-3.74114043733354,-1.00841483552358
-4.29490396658185,1.30251800350589
-0.341640071271729,1.12349755007292
-1.01958232310711,-0.0455182249010556
-1.99383600904721,0.329528107379891
-0.167533824288352,0.640492589802357
2.42041692323024,1.21025918196375
-3.60137363301758,-0.252912307072631
5.05394366120224,-0.520102284100359
1.49877430898349,1.42334711943373
-4.23527355644847,-7.68948978362516
-1.26215440942663,2.61968243705898
0.547831050452162,4.50812494117692
0.20259220243887,-9.02309334587963
-3.92042732251608,0.872505171638836
-1.28733860360433,0.490689889717396
-2.84067231759744,-3.69128001923801
-2.00525505848621,2.04488507400685
-2.95527831976548,-1.70762239700361
1.46067038863137,0.0747484923016443
-3.49318979076259,-7.80882787840973
2.40561070055522,-2.55368610124368
-2.70977531855258,-7.96887633727911
2.8698451119373,2.01833391169778
-2.52212577284787,-7.84488966091668
-1.98022137014833,0.322465478643299
-2.21054902173409,-6.75354172898538
-4.09578922706214,0.980961959472535
-3.87371368739689,1.13882078315612
-2.88803420618274,0.852890067948086
6.02731709886299,0.487243905665925
4.28123786415407,0.710406958454982
-3.71027047055741,0.348273777851316
-3.36304771251507,-8.69147527043149
-1.7810628334112,0.765440510666012
-2.17947409991167,0.617930730851118
-2.64094106499191,-6.53755211235136
5.13574757854795,-0.325283550856342
-1.62729543014086,2.07300435142103
-2.69533301405995,-0.284118960418255
-3.49849919674499,0.211974334702904
-0.296599777680545,8.12789647771574
5.48108580613199,-0.460462784552151
-2.39518303988164,0.369577144079532
-5.25731185100958,-0.181901039537152
-4.2753525150152,0.611412949244016
-1.13065115830253,1.34639702105265
-3.05809808258892,-7.13573675837303
3.12701238232771,1.02125927383512
-3.79925905415607,-5.60094173102046
-1.51400535365635,1.67089907078114
-0.29514532632499,0.278118286790753
1.89694949043882,2.62191352668452
-2.28032100727505,-2.58002382949291
-1.13372508311204,-0.76414899819383
4.24926448535167,0.785276086882006
-4.08178072547424,-2.77272451066084
3.46964137609649,0.1684128924973
-4.20170153044592,0.430154232817657
4.36803453495805,0.406220406775014
-3.74688263069781,0.587325465968947
-1.93367839299722,1.94270934060214
-3.61128736184726,0.864447503055241
-3.67890261002518,-1.9259039804367
-6.94906136006075,4.86142201690034
-4.27009576090297,1.06332327875558
-4.81790796494796,1.36588717459588
-4.19872408191755,-9.09004084855077
-1.59942872481302,-7.69462812640979
-1.15450483673529,1.84427177999487
-4.45544718352925,-0.627322332164334
-0.255192545533816,-0.715708369954718
-3.48084906346164,-0.056935436294255
0.746664839770734,-3.96683570183329
1.9321277173661,3.10859138655254
-3.48628937146843,3.20834414837857
-2.62911667445016,0.345040618870614
-5.81044570758335,0.612570273444566
-5.87766805354026,-8.83726988903328
4.91599355495998,0.155132610631946
1.92411294122984,-0.218038156700144
-3.10812604365578,-5.78968062197321
-3.16030654738786,0.931243781247354
-1.8441895777332,-7.9413879579237
-0.0834993996507296,-0.297374916932736
-2.28121338154965,3.15521808702788
0.0674998664044114,1.85261060327787
-1.05960656454271,-0.0251907386312943
0.513799907188024,0.0111529572134785
-2.81331372881198,-5.5244505249572
-5.07274865373377,0.765225762315043
3.29744171776978,1.67688993778477
4.40427506766376,-1.95349300379808
-1.1533207876978,-0.0477337176093147
1.79605495449862,1.3931484661749
-0.966990295758365,0.442318866797392
-5.17933131310799,-5.64019982110738
-2.27857964590106,1.52916131582228
0.716963835692226,0.889856007571208
-3.31421727838583,1.75528253115488
-3.40794861429339,-0.919886009727164
-2.34595789064262,-0.421807574712337
-4.07837910583009,-2.19722175606938
4.55053869048043,-0.964384069814282
-2.62822458396624,-0.208654579130775
-2.20592239731098,1.04852301904773
-4.9608427416392,1.05716069067853
-1.542994216965,-6.1248258291854
2.88185236916143,0.938371740551503
-3.57098843815146,0.256624005160556
-5.52208564396961,-7.75735294156694
-5.26042655576662,1.39610377669254
-2.37900254469427,0.616331561828095
-2.05397813843982,1.22295913190732
-2.63728366479084,-1.81628166837244
0.252454950171551,-0.197876493732895
-3.9543255258808,-2.85229765012437
2.00940369276617,-2.23726686034651
-3.42718760751209,-0.320382630369268
-0.945968472892951,2.12781123619302
-2.06597661919638,-3.64455303821559
-1.13784781076025,-0.819603319586206
-4.64354704442707,1.39039596985379
-2.91726862961987,-5.62385092666825
-5.28773019285868,-4.1729971643952
-1.67387776204196,0.75939621187942
-4.17554143975615,1.6092111414938
-7.39497670281772,1.26900662890213
-1.69413109579513,-7.72139132222605
-6.36765249547406,-4.65640501635055
-4.38574172910801,-8.69043055207116
2.22393232545849,0.818845172501083
3.05220077418816,6.91949774797509
-0.418542327286675,1.55555142191236
3.20660377078601,1.37337406566151
-3.58672023238887,-1.17665194290131
3.15385555520957,1.86253723703175
-2.40338205099332,-0.00122689902592843
-1.48059762214399,0.232133066238116
-5.9982899658876,0.971561247298462
9.02080184204488,0.741212665526295
-2.64223394411904,-2.18502642317112
-1.59349827725158,-0.0505257563304469
-2.94545910661353,-6.08932146831528
-2.66181323831671,-8.04230420700484
-4.12446371931199,-5.59852803014194
-4.12540387156223,2.35661033240494
7.06449361740935,1.9657597500439
-1.21161956167674,2.33556316052654
7.50458813534815,1.38448279413769
-3.75040910139954,-0.124789645546978
-2.3446730532357,-0.403057756974468
-1.65646916173506,1.35204093673692
-0.259433845328158,-8.41084379697612
-1.88211100248443,-8.92113408078018
-5.81516219700429,1.1671536125537
-1.16930402284689,2.11269213136038
-0.144954972855504,1.32928335155423
-3.23575431362288,-6.646851731175
-0.296237723943375,1.27976425616076
-2.65777612838522,-2.58100188250795
-1.04698674246634,1.78020607831975
0.453447767371927,-0.141473511321183
1.75804618620432,3.13910740360066
6.05079195810916,-0.30916407044233
-0.973119391424328,2.33362341109422
1.24783124739061,4.22199062088111
-3.9247942125101,0.980990138644228
1.04787762648899,-2.22561739501516
-5.22219964848028,-4.54569474621656
1.06953108616885,-2.83439699616302
-3.50013037687983,-6.35716926997987
-2.05105631381399,0.230443131907057
4.17872460976967,-2.32387465051769
3.07080841590652,2.11413367027431
2.03177940502801,0.828815099659745
-4.69954752418538,0.774881838490174
-3.42967246148812,-7.33217831913247
-3.72467872966781,3.60209405349864
0.318274547496288,-0.935603146057337
-4.95767839557922,0.251485917496962
-2.66531332432553,-1.73160499857247
-3.07525903360013,0.555266579288413
-2.12230383908778,1.71953686892743
-5.14843353510243,-5.17407044742607
-3.82054129536432,-7.87011419944381
1.60018764997936,0.390716617134757
-5.83157620565447,-5.08798408833872
0.26889594363036,0.0603433218151461
6.05426773743667,-0.0638705807694359
0.11168313072083,-2.21152002272614
-2.86237693718745,-1.39567194711639
-1.92771008493334,-0.526179614602795
-0.192203694255226,-0.353461820820756
-5.12135652292075,0.904764901227016
-2.09587818897797,-0.754003701538581
-3.97134350593417,-4.17628478371139
-2.75878082872048,-8.34097967853367
-1.18531528553477,-7.60545244975982
-3.47807278462448,-7.45230249450659
-4.47950087849198,-6.72577700298462
-2.93062709624596,0.75862191903038
8.52802985284504,2.47890458965541
-3.82300131749828,-0.774291334619451
-2.65588318803281,-6.6688226357682
-4.45512144072555,-7.27369645231789
-2.29344097130253,-0.764247007315251
-0.945918425654901,0.18330154621963
-3.47156441164188,0.340891356107312
-2.94628509936794,-4.774188859163
-2.25572260875502,-6.80309057349141
-0.25922797452292,-1.87672185515704
-0.68885364220168,2.3814557222262
-3.35013859948637,0.303598687470374
-3.66834282618952,-6.13159458153502
-0.0523219385468591,-5.93568430293761
-5.3076458615645,0.141209926913443
-1.97108238597007,0.707690011295016
5.22810192819317,-1.8467079050412
-4.65303540036699,-0.321218714461796
-2.04534305434852,-1.97011472497202
-2.12425496398947,3.55262953426567
3.88973293310383,2.83587977519834
-0.614522027149448,1.59402037652244
-4.08008307628482,-9.58195764931277
-0.63585536862029,0.149832675436204
-5.64297328397505,-3.0088319173104
0.476013592871896,1.0843233112942
-3.63332894065148,0.498200360397673
1.36632149349272,5.4652303560805
-1.88718770487044,-7.55893922096926
-2.88021771160203,-0.968248370095639
-5.13913987190725,-5.32628800613826
-3.55159174029673,-5.45720857073567
-4.30770363620149,-0.731143811600469
-2.21984849671271,1.2381451255267
0.25487237759923,-0.429000578862522
-1.49369771362111,1.88810165600467
3.35901843587133,1.33058505151385
-0.690886077970227,1.32341265759835
-1.97776459339541,-0.180643871599414
-3.13960158911543,-2.13471876055289
-3.62625351717611,-0.400004884639266
-0.273752825685277,-0.584621673840914
6.8072663001157,1.36220792467209
2.041685193577,1.69610753881409
2.46232552012751,2.55817031866961
-6.78199530239645,-3.30632772943919
1.59196487260677,4.16243515586684
-3.34374811662372,0.0487573877317577
5.56426888248261,2.02687303590682
1.91856833500644,3.23188206381054
1.82172334665025,0.0823816037824582
-3.45259980127021,1.73160999421522
-4.59156039006235,-7.24600517787071
-1.67598677314715,0.638397954260943
-6.28571328239769,-2.73046704434453
-3.1249481694334,0.4317421799926
-2.41823812273229,-0.778584966847816
-2.73943171820359,-1.08998964739053
6.59178472173705,0.396115225163988
4.22967917790603,-2.2564500525318
4.14726813199233,4.6565270595695
-2.23931236006621,0.307806094365009
-0.461850863177156,0.268019669486135
-4.53337017052145,-8.63023686486414
-5.0906267383039,-4.03803325597953
-2.64971694306727,-2.45998909924345
5.300558105819,3.33479596275819
0.934813674796955,3.82335666933699
5.42581910170907,-0.787922271345987
-5.46473656346522,-4.40080220282016
-2.21453715523953,0.64102638714189
-0.918776757052358,-6.53283857220844
-2.49772314450601,0.657972842261136
-4.25226849719361,2.25356692206973
-4.56078627963674,1.26516454924253
-2.9973249955288,1.84200827086813
1.15908801541321,-1.81090381786498
-4.84363659899346,-6.72484625455856
-3.00238158494666,2.28782737193228
