"V1","V2"
-1.45963072807862,-5.03673032246004
-6.91587835049686,0.683315005387657
-3.19196969916075,-1.4179677832625
-3.33876115473393,1.00500629495758
-2.73722849462345,-1.95111980162467
1.81617159631317,3.26509158409794
-1.18597846288592,2.03977740596499
-6.19130977599258,-3.45092591604516
-3.89680869443425,0.619210895964037
-2.94610252481049,0.484315943804179
-4.44865245765565,1.21977874926897
2.62117350505813,2.16565441597205
-0.315196534227722,-0.405028220084847
-2.24503017966018,1.50568084025983
-4.49731947439253,-4.56367162772236
2.17994661715571,-0.303035402304425
-3.7886472886855,0.744856512274307
-3.27096389442616,0.451725261157997
-1.75051484545836,-1.59378656335989
-5.8591843949949,-5.79427658206412
-1.74032092485117,-0.335866945332914
1.10437533487334,-1.46093887042459
-0.165519659552131,0.0167325574658572
-2.74021195827827,-0.135380767922061
-0.220741244409079,2.03938976259457
-2.46752168573261,2.72890594123337
-4.25088353081619,-8.88492539295301
2.7505971627131,5.99088519498189
-5.90385797127727,0.292096118884322
-2.65695204346735,0.321933079486902
-5.26196785763918,-4.00765803328195
-3.36702934922449,-0.51033614149427
3.46975718369663,3.61077967493101
3.12416638436961,0.871745276578934
2.90413745967782,1.15781241619652
7.34730154299443,1.23731283695568
-2.66836437895908,3.30292371874357
-2.78623323887316,0.910105882407022
-3.39411761757358,-7.68271796871022
-1.27996744205811,-0.358600193307507
-2.26978296487956,-0.20910074331244
-3.80157749731099,2.155032667838
1.0710722155869,3.56151317084042
-3.41272795624212,-6.11448178877457
-1.8771683483581,-0.296571947292215
-4.36354098594412,1.05122101960575
-0.609954562252174,0.615691579626228
5.97713916465199,0.95973732980636
-2.15090541842169,0.195277354993883
-3.37947049787593,0.309047448806921
-3.80695685248392,-8.92366705915113
-3.23543204083472,-1.50793903306475
-2.18028050158543,-2.87765352538419
-3.33081391516983,-6.00584221775914
-0.353951679273384,1.71591999480508
-2.26002590308012,0.750212681157462
-2.90407901323599,-4.16997231990357
-3.26062124688893,0.978975580983683
-2.15261392710562,0.943629860335041
-0.334979813239578,1.39866566702206
-2.58873946390357,1.8969977344222
-3.75037111122678,0.10424612845651
-1.55331763785063,2.8217225778446
4.49222112750592,0.738230153606172
-0.707634125959419,1.25000053443352
-0.428697335907405,-6.73626772704842
3.39619936933843,-1.47590928437598
-1.67858577977996,-1.21617225838177
-3.36253512500551,0.330579092094266
-3.42828386211529,-7.96461394213777
-5.68321894246945,-5.11224614024396
-2.84645463589532,0.769894967853943
-3.03362847617091,-1.53498616758787
-0.723448859828278,-0.388296355766384
-2.73578237544789,-3.14322081478111
1.51337231681676,-0.296482962069713
1.25785326850113,4.70776006073425
-1.19717724690683,-0.532611615330501
7.16751919096638,1.57039559244034
-0.0568029761184925,-2.01225886829417
-4.62290884311412,0.867738973896275
-0.848424916235935,-0.224222781653537
4.90556094139617,-1.31234336807152
-3.22382327906684,-8.22674686787463
0.391581933602454,1.08991978303217
-4.11789232364372,-0.377283241883352
-4.78148434932378,0.887264823058776
-4.61161532111467,-9.37863858147013
-3.74822773256298,-5.55530662866788
-3.8118404641732,-8.96125209381025
-1.29044849979219,-0.471009549697487
1.94634823748702,4.0345283716122
1.45854010368437,1.0434183469764
-4.93386927485224,-5.3085979006954
-5.83647690860416,0.310262271554475
0.784959099917014,3.50608800786225
6.65408630724926,0.396688882447833
-5.49476534178173,1.1083197921304
-2.66756215507053,-0.694829630483848
-6.43442125184003,-3.67506844650436
-5.02828483487414,-3.76684525396245
-1.76063759057009,-7.72707411354709
2.68907116156178,2.01950875700208
-2.81654739771252,0.524363466848824
-3.10474332009692,1.54009014398899
2.40518901308795,6.95601923737094
-3.75940771257349,0.817262400426588
-4.25219452438973,-9.19934562921069
-3.67108943822839,-6.18258769877475
0.255519190937614,-5.19153293187725
-1.94871925117171,-0.182355466168383
-5.02819539137689,-0.283446239119909
-0.0800007426548426,-0.312055885047168
-0.917914333508606,1.44123764799925
-4.74040088555462,-5.59504358804787
-5.72040546887986,1.33232069944172
-4.49040933221273,-5.2608883136909
-3.85850347387743,1.2243446791234
-4.90865136648715,-6.04937724855188
-3.16864223990684,-7.26414570572059
-3.88161529155215,1.11612539441826
-1.99749804774319,0.623492956647731
3.24539171500556,1.62174862265651
-2.36991545297681,0.73556891978319
6.83309930290517,0.939905564576086
-5.32246734114685,0.0184818903150496
-5.05175260567318,1.35147181593088
-3.70978081201165,0.582732106104731
-0.891357971855226,-0.264929377189084
-1.8560332673805,-1.51185020812401
-3.48851294504824,1.30817372387394
-3.17409379611441,-0.112891506133317
0.165153085415381,1.26887109407079
-5.9938421866681,-5.60949375832878
-4.93289826260025,0.922144808491473
-2.34714334851523,0.78593729114984
-4.09716362867959,-8.51037378989025
-1.45119958416328,-4.83927098580334
-1.62112536894416,-0.379796736158452
-4.48211738251776,0.140312897176443
0.791201308533328,1.34486521857387
-3.42473087179041,-2.82400725151925
-5.63947540836625,0.797750776179871
-1.16836078601409,2.0389989646829
-0.949912164441767,-0.0167149070503928
-3.82865592336708,-7.40939519082026
1.62196994361457,1.52725759377511
-3.47627593478841,-8.25034538141182
2.36164978666208,2.64277401839827
-4.2850216294708,-5.07934783075597
0.213686364877026,-2.79096341218122
-1.39198723346852,-0.239166297502929
-4.79618698611229,-4.97769818286084
-2.5929266211175,-0.0633649987313099
-4.76567270217881,-6.99611990658068
0.94648559530918,-1.61338093719483
-5.53030233282078,-1.38614581894318
-2.76919213005573,-3.1422625829234
-0.741893439411791,-7.26527033358644
-5.33228482827399,1.34252940222461
-2.43665779857754,3.6656112321543
5.69299503062538,-1.24881085889605
-2.18537341467134,-6.90660103619376
-2.47182454807202,1.22437260983252
1.99776730821561,3.85561420032113
-2.32060423055964,3.64272288624932
-4.4696424914404,0.802483325153028
8.05798244157918,1.91038596964254
-1.1954982791032,1.9344366304868
3.33692366192207,2.60088699374178
-2.23066752699873,1.61640327258906
-3.16720485430269,0.890290074950458
-4.06583398290373,3.17383114629441
-3.80030733346729,1.223718460074
3.85307811661994,-1.08130633569761
-2.16057481123013,-0.0995469632337288
4.48491076148576,0.343041464931601
8.39674160334293,1.37764701761735
-0.997574746195873,1.6497712005111
-6.99935153579158,1.11513620397345
-4.33782899310846,0.118430288752985
-0.687492624101319,0.516568231444652
-6.65113540239871,2.03263216410076
-5.30669490500002,0.67373785917447
-1.67715736460126,2.65627440126607
-3.4473007380253,-1.0503669345758
-5.5091472330822,1.65700649399466
-1.11942545292001,-0.791859358662482
-5.90998925551726,1.07019330074718
-2.53917086454836,3.27318824831585
-3.65010219078298,-7.05213876367498
-2.31955248137637,-1.18421448820052
-4.16285649607609,-8.14438336356858
-0.930678968930963,1.78057651429527
-1.00093987653505,2.26921024512097
3.112122008917,10.6909379028587
-2.91661847087998,-0.0798538897848993
-5.88908903664148,0.945479191041579
-1.71679324809706,2.82086925322349
-4.02179031621502,-0.738536821335749
-5.02477739320704,-5.46185049881669
-4.45271973541742,0.787726781937953
-6.45792871281823,1.33922786851141
-6.20463154302995,-4.42156819782377
0.405281669914504,-1.14328067442972
-4.95722073444621,-4.36691974528552
0.0395512253821635,-0.645690196309936
2.79237276688614,2.716629554983
-2.55012241382634,0.189045961612543
-2.61475407701609,-2.38321666393325
-5.58965317382649,0.49874670435668
2.45628182664282,4.14156027444751
-2.83554705870692,-0.0498694939378311
-3.85338177411177,1.19498233913557
-3.70775238794528,1.28975869290125
-0.166835601756292,0.208301610332003
0.0995999092746339,1.38383218069566
-2.81867609040617,2.10421217995467
-2.71149623268157,-0.782887608720409
5.23880638577834,0.0198589405282706
-4.56491843842375,0.990976027516154
1.24116516991568,1.86823661824376
-8.04281465728348,-0.9589564899767
-0.904874334704295,2.72413966661101
-3.65917774534129,0.343746971180168
4.36673258506716,1.79024245546896
-2.86343417648661,-2.19529931679806
-2.56665847528527,0.770575491833708
-6.91104297863843,-4.64660858434717
-1.8034457629499,-1.17726216279716
-0.551400509093083,0.726174957100424
-4.91048238895455,0.386660453505196
-3.15141850101871,0.371633893444652
-3.4767854339716,1.50645246835854
-2.99250241456747,-4.914261357293
-2.07484091986717,-0.0397799431148412
-5.72744020152149,1.14108074557896
8.23433505379796,2.1814581563972
-3.23910809352137,1.74715695780503
1.54130993931602,1.28623361206895
-4.88949276170708,1.47799363296083
-1.6620539520071,1.25269655117144
-1.45159767282868,0.425810479710479
-4.38859499415897,-0.158139536648199
-1.59383756914034,-1.1310920711445
-0.226485668959551,1.39264329497988
-2.53190270612197,1.61825734459175
-3.44670684778096,-0.914146455398435
-1.00324612722763,-0.429888597956525
-1.28929951279042,-1.60187582451949
2.35398174258171,2.41852531886812
-4.3854066227177,0.985435413664159
2.99209572443778,0.156044752769301
-3.97413794111659,-7.03559464238796
-4.47314663826547,-5.72887785686299
1.41842663809515,0.0974590192330828
-1.20794577087578,1.92728273505521
0.991975642123677,0.330563940758478
2.32801448965943,3.89825713110384
-1.35444535852498,0.183109318705571
-2.01515032590493,-6.43798003117224
-3.18447251213831,-5.95569897110065
-2.05285698240161,0.428868691994285
-2.68629801440722,0.162246886820312
2.03511008471819,0.0240743908255316
1.88025244262256,-3.05495375709146
5.00562019926434,1.8275015170227
-5.44381674694497,1.19788931004844
-3.52856349674187,-5.86854667931791
-6.07072556904816,-3.53839989683247
-1.86165844086621,1.81258416351632
-1.45477677650126,1.84838259918982
2.53585954774335,1.00084186623538
2.08681811292472,1.84880046659607
3.38821363488049,1.48259850604023
5.86768583863206,-0.827183540444808
-0.67790245604691,0.531372167042276
-1.16497626686975,2.12545616439845
-0.728984362939095,0.293890167063539
-2.82123911121242,0.716967167376744
-3.53656338313367,-5.56731246204131
-3.53034115621841,-0.614122762851194
-1.42566860441562,2.52853476469174
-3.23291308284854,-6.58340065271524
-1.90406667274017,0.384462702819894
-3.79904431865208,1.48175642748674
2.31619140352853,2.61332256785602
-2.01026228432475,0.220012114552922
-3.23817187927631,-0.134924295727142
-1.80151436202016,0.704792951030674
-4.64739719193095,0.553193215771657
-0.143483264204123,-0.917300049624113
-0.419119968472871,0.177382664052381
-1.13408714482417,1.34411352765646
-3.86717330657459,-8.45692483502496
-4.59481157407927,1.09814287394868
2.70492372145643,0.876443965102536
6.5273543705686,0.476981766815242
-1.96403704170199,-7.7479576055672
5.15361624909805,-1.3060293600254
-1.63499777172216,-1.47085594113778
-4.34122706524411,0.00387457961831594
-0.517920149785417,-6.95802791021946
-1.58048584080199,2.29556728154504
-1.16643486537557,-0.484571053603334
-1.00490515544908,1.84519730429743
-3.33164475628516,0.787842081417348
-4.77617752211118,2.09716288913277
2.76212123069848,-0.310319660400079
-3.36845825904091,0.715725529876662
-1.48770592378024,0.258525024921614
4.47246962110022,-1.98946566167843
6.92385941839568,1.98281869727109
0.264968303723506,-0.978425247706246
-0.663884017918445,1.90387708587683
3.63592454858581,-3.14409097496284
-2.78060849054738,-3.39957941705337
-6.69093152424827,4.24875973748915
-5.83701628909227,-4.44158008262104
-3.37582505659152,-0.996814094244702
-3.12826363455528,-6.06661165814574
-3.71913320925677,-0.157155496790835
1.52188812961526,7.68027660953321
3.27184957621295,-3.2725638599034
-0.239219576636752,0.691491958549552
-0.454146407758871,1.56575108159286
-1.76045187123181,-1.35136323769775
-1.82192409257593,1.07961278620931
-2.33318453501152,2.83929793793791
-1.41444869637431,1.57260432117536
-1.034635565686,1.86142916994449
-1.63991402885392,0.596614737282487
-2.90826746167875,-8.30754953945319
-2.775450275218,-2.17522281675858
-2.77281856122247,-8.07193605580234
-1.09545279480845,1.86200788904457
-3.42347640451237,-8.62716595434244
5.32507165705836,4.92318288953225
-5.22638807265575,-0.348913045771692
-0.326546993770524,1.16615494604484
-0.75064701124788,-0.152825396040642
-0.444397942634112,2.05745449858672
-3.8116350991891,-8.46043462165717
-2.47098663358329,0.918014787710386
-2.16919236262749,-5.4262735370385
4.50843033873728,0.686649709679094
-3.47573429885161,-2.00308714412295
-4.56618623454098,0.238441335809185
-4.30486524282808,-1.49322738924103
-5.0390413579068,-1.24849209136214
-3.47701505088316,-7.74580601191222
-4.22918541421835,-6.10898144927303
-3.37696579573157,-2.75558828039509
-6.40544305245361,-1.01939241899836
-3.62325805324385,-7.30453183104274
-2.15197003798365,-0.162583320120837
3.52095048655825,0.0620247215871411
-3.95653722966215,-7.29997090306633
-0.837617950372428,1.98923796975069
-2.71327452770527,-7.8300988744351
-0.330083011454135,-1.29978556040329
-2.31818353226151,0.17776513768478
-4.47047851574436,-6.54408041985957
-5.08544690701496,1.60864003470357
-5.59097300420043,0.855102624924404
-3.6554585751955,-0.029458188631946
-1.7532214071906,1.20296519556483
-1.78361642454621,-1.44906364045618
-1.46887621532424,1.35416379455879
-0.334828039197734,-1.05645011487643
-3.62932267108438,0.495325256380241
-3.80092623236398,-2.38130886315135
-3.25797968654305,-8.12763900774966
-3.20091225566708,-6.57461974048051
-3.69826420084023,0.534936641315904
1.55434759411321,6.42998422066211
-1.78895289306167,-0.25380436490152
2.62218739199355,1.99619946437087
-2.90052976142313,-6.05552714404786
0.574816627314852,0.883146404430459
-1.89625393915168,0.743821223518829
-2.30113469056881,-0.0706138313632576
-5.27199633210808,0.975932743005847
-0.671768658701853,1.84035779424799
-0.679354156315956,2.38552605827883
0.530568752280739,-4.03309485697437
-1.0753286597021,-1.05543450139536
-3.46698757784214,-8.50002863120599
-2.44510787241128,-1.07189985133783
-4.45720549427737,0.417011751854714
-0.38596909986482,-1.16624217630077
-2.12501535474074,0.871150173148356
-0.713471371696663,2.17443966883613
-7.17580293517077,-2.67770675426833
-0.514563974264929,2.00163745885228
-4.77921230074359,0.380039231826561
-0.233445384145827,-6.30461791422707
-2.44396739370495,-0.0155358904370954
-1.67793685075139,2.71828128351037
-4.87539319015434,-4.46084538589012
2.09244563371823,2.95262219021224
-2.4200223478321,2.73456832865979
-0.809569709974686,2.31763750406227
2.65958116835827,2.35586397572488
-0.797839719933637,2.27928981178336
-6.30378637614793,2.42044221162889
-6.57308660861316,-4.96916377627097
-3.74344718475452,0.774476835704498
-0.476150718732643,4.40508187281482
-1.78565529424732,-1.52284387577717
0.411207952388808,-6.71934571000231
5.24395575017577,-0.723794255296132
-2.63562147385641,-7.87782561609005
0.367372324547955,-1.0693083002955
-1.57187657115106,-0.396127714398196
-2.07224622364919,-8.03308063846672
-3.86772539056896,-8.5601287399244
-7.11609765848589,-3.09018476488822
-2.99349047715626,-6.88173760932372
-1.86526457404105,0.595451496450933
-5.70330801574483,-2.56094977029649
3.46663560287893,1.62976224150614
-1.82644403383463,2.8032026517043
-2.67347114070553,1.27736455616341
-1.11425599260197,-0.331670657187875
-3.16241706683935,0.354471339355243
-2.39261534637866,-2.71330475368118
7.5263352096852,1.37601916272509
0.319500447248091,0.353234728606847
5.02218341587008,-0.346382703450081
3.18442446861787,3.80607282780635
-3.78062997427815,3.72049814738615
-2.79592125312683,-3.45123551622542
-3.20311614028717,-0.110793755750274
-4.32043131823427,-0.268295456358374
-0.774685508328415,1.88711810507072
-5.5538730306274,-0.260760763463878
2.59005022495718,0.881100433531832
-5.02206471059893,-0.0595294699330906
-1.69965697344419,-1.7884888319831
0.519616493575105,0.986721826824043
-6.96770607137488,1.27727902239893
-3.44182082779101,3.68284218056179
-3.80393047151064,-8.38040726591388
-4.28142236290471,-8.15257673878792
-6.00822760775371,-2.81584935917932
-3.29689965723262,-8.13117861594999
-6.28081043339977,-2.91084924446502
-0.383223811574796,-0.265341933880609
2.96720523292542,0.372205271849271
1.58871163636125,3.4089972584262
-1.76120759150368,-1.41894252246057
-3.1707198633791,0.248682415047848
-3.20003317966026,0.224121394760271
-0.425890585906739,-1.82114249843114
-1.53106374050776,0.521100143575691
-4.23451433036468,-9.02197198108315
-1.2163919696766,1.60680283436164
-3.05728817985799,3.17801261314533
0.744510603246532,0.929621376209298
-2.7831944209755,-3.38593065112567
-2.10745414095477,-6.72203127785833
4.97686298983026,0.111411794522188
4.73485427544698,0.0891006781311952
-5.83149969490758,0.918379253609032
-3.21387287177109,-6.35903041129273
-2.37551114617905,1.50083814730605
9.20766536413771,3.88591324368953
-2.45150058102215,1.03520047349825
-0.693277250820374,-1.52979798561302
-2.70481605944306,-8.19956253185395
3.18558428196386,0.614055144358757
-3.28052019135534,0.839242496827115
-2.4663957604641,-6.8983687233193
-4.5265272844895,-5.05928630569927
2.04801974911025,-1.42395816263084
-2.17532044419335,1.38269823622158
-2.95165823258943,-1.12297924536595
-2.74050979434596,-6.40199162391868
-5.82508968213509,1.10876953332032
-4.15557507133424,0.0975254891131879
2.4008153880565,1.34443490337797
-0.657408708857692,2.402762362974
-5.17309848988731,0.894872033721691
4.96207567833033,2.953512366134
-4.20764787113779,1.53117956242585
-1.94386189321361,-7.52720358586689
-3.04663169335077,-5.24354847819579
-2.55699527666503,2.0870195462448
5.53714607875408,0.078880877596418
-3.06442492409426,-5.4898608133011
0.400266117169073,1.69203843557645
-4.95849250603933,1.36333022457261
-0.710199009801408,-1.05419534828593
-2.12379027464572,2.00655664013652
-2.57103590554574,-3.10474361119449
0.954623172955888,-4.10714504182136
-0.865867689707342,2.31902807172609
-3.40773507716643,0.731411087115286
-3.35297550668381,2.06295887443348
-6.14161235402418,-5.03696865856081
-1.90546671855676,-1.43853469122142
-1.53311517417592,-1.65305743773344
-0.102540123979992,0.561704875287102
-2.44136590971106,1.2713057841224
-3.33313618175178,0.236630403446341
-2.61121951996818,0.70865040168749
5.57682500886211,-0.0717849310202197
-4.41443553361187,-5.00751108883788
-0.646113852065946,1.58098805537745
-1.23211575634216,0.492531563972063
-3.16783959248332,0.203241806480469
-2.39439632377657,1.31504552854375
-1.51008383396424,2.747234857815
-0.368180070843894,0.670001362599629
-2.1986579942214,-7.41525644656765
3.30585523314952,2.73016340772266
-2.77710797155864,-3.44153703402685
5.19010828861049,-0.192525328695651
-0.856572886813568,1.36620379317201
-0.721555019090948,-0.367454640069283
-2.50859339332883,3.26849646539764
-2.34413042523434,-6.59467302833141
-4.3671830272605,-4.57843584744489
0.274318191600595,2.90255433907151
-1.91792781166962,0.917302564587886
-1.73182874273016,0.542889256806413
3.61383241721192,2.90616628253615
-2.45709027381357,-1.2101437775453
-4.41029965885736,1.17973745948521
-5.26950324234008,-8.64831532303907
-3.02855941872857,-5.0892046501578
4.74012446342491,-2.1767954832106
3.93856592389971,-1.92991472479842
-3.33580553552623,-2.37938615688352
-3.56396636088866,0.564324023849108
-1.24120832988822,1.82980505717491
2.65080973584286,1.72620546229554
-0.924707967134342,-0.789858078834112
-2.89323849575166,-1.85968141413385
3.44831578134598,-2.5098192053317
-4.0175353775527,0.018831044823543
5.3074179273966,-0.78334013535162
1.83643313991838,0.200791953352699
-3.68695250079585,4.06475150986678
-4.68344422420265,0.360879850958
-3.63436919254642,-0.175334712844171
-2.70114203640938,0.779846416213726
4.68113816025579,2.71174892342454
1.03590569444578,4.2477640852445
4.28716965973073,0.779373198600343
-4.18267257883461,0.659943096375496
-0.801068542414187,1.84880641239091
-2.72586359072628,1.78564427382522
-0.625737234194104,0.247164354695022
5.21389383451939,0.712788743001261
-0.584363892880117,1.08145634141267
-8.11157388607532,0.989650138245947
-2.78434523551693,-0.927543833418517
5.26166240482565,1.09564545351843
4.85985954127528,0.00226301397811302
2.21535230425374,2.99810777043984
-2.61914635366578,-2.28749256352465
-2.65493732234868,1.88477193371633
-1.62373653219411,-0.222331379754792
-4.2942671895441,-5.03633477523802
-2.57252050843542,-6.73502550775496
1.05593035077175,-0.452661271950044
-5.16919797487699,-5.85082747601202
-1.72543338314467,2.35840170623282
-2.23243448224842,-0.331769910457632
-2.19886549197266,-0.539150872028614
6.51891926231911,1.43233426703502
-2.55544412695764,-1.98655701466399
-2.21742207712556,-0.0662612991744462
-1.81165628189396,-1.74248577994065
0.376372663419324,2.39641809618026
-1.38124366483378,-0.667825230011573
-4.10874724789794,-7.48452126892007
3.14344965785532,1.76849511219153
-2.74689872174967,-7.33231741243376
-2.71589456884834,-3.05170644787697
-0.204142865271256,0.125049585826925
-3.16771020832329,-2.05233377131864
-0.613234001754039,6.81437913665128
0.321229748280018,1.62837965745513
-4.59200139652885,-4.68176983144864
-5.93853096278012,1.25778707876196
-1.75948371348966,-7.40891314972897
-5.33127087844997,1.9883908400809
-3.09628897034752,-7.22162193403902
-4.9596379786975,-0.443887634164437
-2.29945362802672,-0.0972261060179695
-4.39761384517137,-0.315873640652477
-2.51879077897827,-0.273282906225513
1.61650607748944,0.559488639710242
-2.53899729785886,-7.49556665068109
-3.47604275563944,-8.82642462361179
-3.19390052488536,0.608533583591958
-1.14812967839643,0.320692064210741
-1.06731798482513,1.77818939490429
-2.20306018961497,0.625525460729826
-0.603218972650506,-1.86074276822225
-1.29672789596639,-1.00151515340305
-3.11935834610786,-0.999100112011581
-1.94764719939509,1.54937145132058
-1.41486454759979,1.0109200142407
-0.714569159340443,2.19029253180335
2.14443404541779,-0.164592142721466
-3.68131814400893,1.08169364632058
2.54769098864934,-0.50793468780173
-1.32376399302026,2.78060231956285
-6.3064808408358,1.87226275648221
3.23115350955507,1.56811443671153
-3.1128944226204,0.908509167335959
-2.87496084816404,-0.971306500870277
0.341779998627446,1.62717900045693
-2.33715278740675,-6.47851114166512
-3.51079625773873,-8.92964722870254
-0.626222441630667,2.0608462099762
-2.586928510652,0.881999282903686
-2.78792379975685,-2.16509388747039
-3.23281255150484,-1.76682487121446
-4.62794579711297,-5.68049562675377
6.78325288448301,0.473578315741737
-2.75667077733212,1.84283731843653
-6.38189559867048,-4.80369316536096
3.01830010227832,2.34399728551774
-2.96450400274742,-4.64611764096651
-2.05377278508546,-2.0888413072508
-1.91311390990103,3.24159645899449
-0.153888113666552,0.769401518337321
-1.03707907096351,1.88866142246282
-2.84678152048567,-0.620937666998717
-1.34412513350666,2.65321814178539
-0.183857610796482,1.20855092820347
-2.79623986741742,0.0197602565680015
-3.01235873587028,-8.17355477468872
-1.63049047040617,-0.233510235436608
-1.22664373467354,2.88349955303284
-1.31747384667643,2.68577813176136
-6.52973322881635,-4.18002690429055
-6.17145276121608,1.13860422931534
-1.78837117838843,0.748113935030354
-3.63434588371694,-0.242378363821243
-2.22476798656862,1.25158471789777
1.54806023478918,-0.0405777589010115
-2.7205953202523,-1.73368083806231
-0.883132356489575,2.01520115099125
-3.08277063283854,-0.104819896961061
-4.14524286528211,-0.447708496369769
-2.22697912632645,1.00215199173477
-2.27779394133919,1.0050787712207
-2.55457271559551,-2.06226868673855
2.3417153568159,2.12061494602213
-3.31603799442548,0.954921540559035
-1.27539325280334,2.41093938198305
-2.60787151919144,-2.39922583295165
-3.48006283573255,-1.84636393864378
3.56418325897311,2.38449771757238
-5.30938726294506,1.39866551366875
-4.54568440881651,-0.243918934090077
0.107857234045929,-6.22173845785315
-1.81137671203479,-6.934219031862
-4.76649036800866,1.2527366619392
2.31066418454785,-1.58477258988353
-4.57873425492636,-3.17969391398545
-1.51937094195803,0.084802728251397
-0.83175276130027,-1.06466475292286
-4.71355647003004,-0.0143813822117502
-0.920798844819068,1.99705254894664
3.12571061654655,1.88669712172113
-6.10053823813681,0.339915810537171
-0.718889623339793,2.06873839434414
-5.35331989455658,1.65854494322077
-2.51448232310718,-7.3256810927578
-2.64607858448269,-9.1637970551287
-0.483448922656921,1.88441038100244
-3.52242624031572,0.563851078924482
-4.1915648557948,-6.16023199766189
-5.58466586576956,-3.4775625672541
-1.74872952756456,-1.35570733689538
3.58908775272088,-0.136821371772208
-4.47125910206152,1.98799544546755
-3.03350090142615,0.332839029283483
-3.62846649788935,1.06907549328253
-3.92906704646557,0.17233596110325
-3.17957331248238,2.65475840009521
-4.07746412646753,-8.87300882139641
-3.65981130882926,-0.195487102114346
-0.414045336571475,1.70917841019828
-0.869983596961278,1.53800485502398
-4.46681597153027,-4.57884524201989
-2.40938400555443,-0.698738101731786
-3.79321442241423,-0.557716287700905
-4.81128044733424,0.909319827267794
-3.80346331799655,0.641030773239016
0.279415913353668,0.16976769392925
-4.28821042362918,0.890490577159503
-2.40516231382343,-0.604315537195167
-2.08715950970228,1.91342427091223
-2.4642389257144,-7.60967615670527
-0.719140859415704,1.91671750154535
-1.33152414576307,-7.51981154405514
-0.784356770665938,1.81223048968543
-3.796869466908,0.11662010024275
4.33697850041335,1.11593759440868
-3.79913164266978,-6.85207208208951
-1.3543761742485,-0.144717502850263
-2.46713686836294,-7.18089426594585
-0.318188489380151,2.66467140342045
-2.81706323541235,-3.71131607266894
0.540273163074248,4.06717666400913
3.07318643287268,4.24293474720999
-1.35830571964107,2.6356122212912
-4.6832850861528,-8.69447137077406
-4.976031142283,-4.10662671462176
4.37543606176495,1.22425001662918
-1.99180279683578,-0.0312475852312523
-0.965000006583079,-1.32023484969992
-2.74370264117036,-0.45779443163104
-2.7715238236657,-7.78999667539405
-2.04898697880311,-7.04891375579176
-3.32387260872405,-7.81499904357322
-3.44182633223206,-9.95564717702305
-3.21007124775231,-1.50432906282013
-6.26870423862348,-5.10990670394411
-0.96111737775571,0.226218508006189
3.84892220736975,1.17967604806791
-4.25443121079946,-0.855293876456656
-2.52468209877247,0.170201317333338
6.37660674933113,-0.606807684632536
-2.75223812453059,0.381931071813153
3.23191330644108,1.59944254627354
2.74882981896406,1.85044569562755
3.65284738368892,1.31120646635744
-3.52485051366475,-5.99735419760938
-5.09319640794392,-4.20885075391488
-1.14468314247672,-0.377391233539529
-6.0883098492993,-3.49948961232645
-2.80696913201851,-0.341010293963147
-5.48807399660377,-3.58312150871667
-1.77520316855847,1.62116501109461
-0.998750194157735,1.04139187180795
-2.97400917575731,-7.79225923228244
-0.005250491700447,-0.218958143901896
-3.14442819978076,-2.07274028570115
-2.53829634631766,-1.98803402462655
2.67466755605329,2.41830658540704
-0.713279257978829,-0.993104842285446
-2.2935962464842,-1.44606251873608
-4.6679626149766,-8.80409346093023
-0.385635513118892,-7.45268516142928
-1.63551830220233,1.1690254540393
-4.55110052803516,-6.6138615588963
4.15794980505813,-2.28963522962358
-4.28566413454142,3.93896589021613
-1.72738912542639,2.33785672282924
-0.283132423236102,0.959953204093925
-3.42328924289457,-0.217279790334975
-1.93082309305494,-5.83792189231803
-3.15743534103753,0.133245786116347
-2.16756939012297,0.165099920580395
-7.58214494374792,-2.72752357341031
0.534541855397794,0.700683119097267
-4.20177981608453,1.00724896737152
-1.154175271722,-7.03156570959822
-1.10778942520426,2.46024945674307
-3.26427114264805,-7.5512583377262
-0.53700865080066,-0.839871237912821
-3.46398851574345,0.354122587179392
-3.14737214311591,0.314901666732726
2.16502234785013,0.979036604854186
0.258899784943524,-1.22555787762945
-2.14287807578339,-6.77107398510021
-2.14374578773535,-7.47214589849862
-3.34021131852559,0.0568676411478243
-0.566111113936515,-0.384639585772773
-1.97187456677518,-0.621946221485914
1.58015857015983,-1.60924853022526
-1.99817526480561,0.856614796052096
-2.8257961290367,1.06144747507405
-1.61585531035929,2.14365698032122
-0.0765272151289782,-2.88189440942289
-4.08992251935675,0.829644900724357
-3.24158487430858,0.9461374087481
3.33437120934272,1.13313124588208
-2.49594273906957,-0.744560759071286
-5.64522376733098,1.31265813273444
-2.74841282619845,-0.493995648054033
-2.42120201013339,4.62195959117914
-0.425376565870835,1.56415273634243
-1.08522855452813,2.22108489605746
-1.22517222013273,0.881371031287832
4.28368377908354,6.07206587760682
-4.57582251144242,0.336448401308647
-1.20685435795785,-1.48664455605353
-5.52600651135289,0.548140662247108
4.23520506628314,0.793666960439736
-1.56864604030613,0.615237657526907
-3.04078349645087,0.304512486921612
-0.832174190645295,0.0907055775513517
5.13980958369937,-2.26130433193064
-6.21338548133555,-3.15776376936167
3.03410336589139,2.36298210653499
-3.28994294500814,-0.912137821841453
2.85812287312642,0.875033036510636
-3.67727262815841,0.822243434938293
4.93697012260223,0.895437768628421
4.51022160461245,0.343542192979512
