"V1","V2"
-5.64797103849714,1.58786447580667
-0.242056391862091,0.917319513787004
-4.65830485209468,-4.5593283261449
-3.47842208386482,-7.92732376734497
-3.66573595971208,0.667697168158873
-3.43826006547177,-2.17518485460526
-5.41211388467933,-5.13392845637558
-4.18747402334318,-7.56240303005298
1.09293218803421,0.327845112239564
-0.719293411699367,1.47412440086937
-4.16275483189875,-7.17829579896497
-2.93378431387272,0.0204778319596667
6.40797248177509,1.3087835663486
4.70265231787339,0.439069332509672
-1.47811100259502,0.416871344329383
-1.95713068419435,0.117983914344429
-5.87073434530374,6.08586673183477
-1.64418469417431,-1.50421493228519
-5.05349164235582,-7.84586246398009
-4.29013763986134,-7.93059254415955
-1.20190615563724,-8.77996024234815
-2.07683044628903,-0.0981650835604975
-4.25493184045119,0.329282768501958
-2.90880284176218,0.250693114553511
2.34976744421111,2.57615156249143
-3.32672677744213,-7.13984171686164
-2.86943851127655,-8.62854240828884
-2.17432483536583,-3.10335332119929
-5.25033559290398,1.42697900020216
-1.75881717536848,2.27374961189508
3.17416175784832,1.87580075565677
-1.38193659923655,0.604409239310746
-2.77198992290341,-3.27122629605895
-3.37595719828846,-1.16856833328066
1.68618106279321,-2.68785310991527
-3.19675942391051,-6.13219487089972
-2.08125687449654,-0.451781345651888
5.4109825010558,-0.472885644681835
-1.95727784373483,2.56959136500203
-2.10687317701363,0.727777051437585
-5.67249191974512,4.32252294513879
-0.397929077737055,-0.379030129156017
-4.36527104000254,1.3345418624883
-1.27418395121286,2.74487294042785
-2.7370429289111,-2.96243964327178
-2.32631109858167,-1.19922676018561
-3.52471679227223,4.247012043796
-0.551119994835378,-0.0528175449332562
-2.32841179826086,-1.58211042502169
-2.48885304593416,-1.35174723668135
-6.11487058452617,1.4920657780222
-6.31942546381543,0.207052488037464
-3.85951962096115,0.553533081014257
-3.0754694091618,-0.375910574440594
-2.25824177271507,0.277285959085769
-3.70643854645527,-2.38383339254968
-3.95455973493456,-8.0314610677337
-1.45309739442958,2.31488454069986
6.24916878712113,-0.25757945423082
-2.93547205206624,1.61039968861443
-3.86070921838801,0.481579153900674
-4.50339267978615,0.467125330731012
-4.09843563426398,1.78868285318649
-2.89410634977561,-4.31517442337705
-4.41524467514872,1.39539886818709
0.589555784981524,0.497910069480682
0.289212564079863,-0.417466243052458
-8.23183293604293,1.96681492902962
-1.42160401666719,2.65845036462353
-6.88274970457748,-4.41054352560636
-0.109774139757659,1.46038783294352
-3.99343492106474,0.261177904408712
0.864757860975017,2.26213702559332
-1.29635617587456,0.260037465828059
-3.43081169186217,-8.2753619757573
-4.9809877545292,-4.77417220993461
-2.43340690113309,0.959465329877422
-2.20041867852409,1.06821693530757
-2.88792448491398,2.60928890300349
0.405642961951509,1.81133904347515
-4.48001910143139,0.871170809842423
7.14090465719457,1.17428757213768
-5.54453169493289,-8.49693397670639
-0.954666249764519,-0.203314138962011
-4.02321917939331,0.328252221687836
-1.80082390658676,-0.40030736135608
4.0001181610534,-2.13603694518432
7.01656275489804,0.509924739820619
-0.479847236575662,1.68299794534408
-4.56077998259382,0.770705898433857
4.78180340162057,-1.43767890532958
-1.92457939325069,-8.36546426820523
6.01852336037919,0.510030541835202
6.69395909511042,0.644809034486755
-4.81544365333263,-4.8735127652648
-4.86429488814499,0.302119025820475
-5.8044634148381,-5.78909335658892
-2.64388075367128,-1.26330554528443
-3.85510099187803,0.0887615700509011
-1.25282119950293,0.72950695801389
2.81064645783898,2.59799068578452
-4.11493242036847,1.15143004227872
3.45349283828378,1.56536326416502
1.62486232531166,-3.19238083503851
-4.33841013948355,-0.805031399715537
-3.26830477417683,1.22606685624166
-1.48788710845925,2.41698827522993
-3.10401928287251,-7.29560293572027
-2.53881341705757,-2.13972431118855
-5.85140773737043,1.20170168714382
-2.61176599328208,-1.75560096829622
5.92140034731256,-1.29486827381917
-2.4775901417296,0.919948786882788
-1.22852969686398,0.630761664852185
-1.17939663020283,-0.468405683119481
-5.72894194682748,-0.465488315218857
-3.35940956224346,-0.293817499121548
1.3769325075946,1.56007887829103
-0.858278266713992,0.657686387801609
-3.0472151323354,-2.0719663949501
-2.62181376177341,3.59789638557345
-2.10916542105265,-7.62030703498703
-2.60499556457226,-1.9676025728113
-2.30667274327414,2.04259116660586
2.89709371065421,1.20009128896744
5.11423652173564,0.0890508165855957
-4.43225067435269,0.279287761157709
-0.416212608433532,1.94448250522894
-2.13378348894594,1.06331917926484
5.4694354398546,-0.960540807957216
-2.77333337698923,-2.35526652737708
-0.370225956761015,0.532335932405648
-4.96489788273457,-5.30560746226778
-5.45286611122935,-3.96040910105446
-3.24948735732743,0.800152249695912
-0.394682304353477,2.1205679817453
-0.655748192438518,2.43135870323799
-6.57030453000609,-3.60417119043156
-5.62805361568081,-0.270463700204733
-2.35626884782467,-7.93146138898885
-2.57155884711621,0.657800266829751
-4.55172303123849,-5.5829025044897
-0.461556455787994,-0.139412833523361
-5.6967618878185,0.541128064840992
1.03396896737479,-0.710427298276676
4.75214267386845,0.756893523247044
4.16172003631638,-0.405144829398857
-5.69275768157137,-4.63865379722098
-7.10338745860435,0.106631918254178
-1.72390432457737,0.916148932063653
-1.88289982312155,0.665903937234932
2.20520240361827,0.93047935036161
-4.27916567296304,-2.89404986350591
1.51258301585372,3.73098634759947
-4.12350486615204,0.248775400095692
-2.63681801248228,-2.18802460171715
-6.06679403554316,0.77140723122555
-7.76413828847754,-3.79106999468658
-5.02986936205623,-4.93516947333267
-0.132771583579986,1.67752977853307
-5.16307967364081,0.952248729597241
-2.813079752207,2.390366381985
4.65122074259755,0.36197055135099
-3.35756804410018,-1.78142633841828
-5.27306256082413,0.214677933338486
-2.46185076998157,-0.222248994533437
7.58656589598159,2.28670499840653
-4.75485202938428,-4.74074298717546
-3.0976187779609,-2.17158838659813
-3.78004335181426,1.04954312699817
1.20994044173207,3.9503442960173
-3.5397377413378,-7.67377682270181
-4.4268883971942,-0.0720906706320952
-3.98382898510878,-6.8646125659636
3.49554589957246,0.331809223454635
7.13218899646906,0.825428919658414
-6.22342345312905,-5.90500363078311
-2.94262986917591,-2.53224677763315
-3.79249208265572,0.485122635648759
3.20338999309052,1.82610149320192
-2.54092344722994,-1.54883633994749
-0.456810583363397,2.24328427818579
-3.44530366298686,-6.62013690116342
-4.90684329432623,0.835205163210246
-3.18638318146426,-0.105246312730714
6.64588234566855,-2.11350211206254
4.87255949746861,0.498420066855777
-0.546835873337492,1.91691903667628
-1.15900523248275,-1.62508569025015
-3.36443046431744,0.709555692855716
-2.14730065247083,0.00989688640272446
-2.42001396092591,1.60911253094922
-4.3512371681536,1.3165193343415
-1.08131299126721,2.27181782863023
-5.3085116828672,-4.12835535037448
3.07063241873586,0.658077435150277
-0.778014196321547,1.90367486285376
-0.478305692993976,1.89641700414398
-4.89138029718622,0.0690135248537743
4.55729990716668,0.343801923261268
-2.90446541294186,0.438191319626468
2.57023232705309,-1.62118846321503
-1.92696292527698,-0.381343729881099
1.85912707799625,-1.62966618567227
-1.09316991800079,2.23648892427147
-2.89727703624334,-8.9034690480293
-4.56406050438834,1.53282281393771
-2.88675508074258,-8.43545466681355
-3.99671700370152,0.574209636589164
-2.89375727738613,-1.79346723844999
-0.868864129824824,2.08753013539303
-0.138171958242632,-0.872772045110068
-0.032685232589205,0.823915865966625
-1.47941351940115,-0.127538015445705
-3.36189176964067,-6.59926157626467
6.02328229208141,-0.233331210147227
-1.2280292934052,-0.357924694039418
-3.49730273995735,-7.39734534620076
6.39144471196263,-1.52956061582337
-2.91186670313686,-1.07556371546609
-1.51858668309712,1.17335264975818
0.826284664945416,2.33040733046281
-0.778739081059432,-0.566357727255044
-0.278002040371478,-0.793574740678312
-3.12184846542017,-5.8174109950412
-0.844678745532854,0.932704341675389
-0.760823521114728,2.85041832674528
-3.60039062703486,0.153691432142408
-1.1351997278083,1.39110889702538
-3.67110439740682,0.00300590946593021
-3.03385925859802,-5.20404538956133
-2.80366185995858,0.203686497082835
-2.4746470184702,1.45154787958814
7.15386268327654,2.0526697101733
2.02836521009702,0.146332075625383
-4.1433426747101,0.314639615616331
0.685671482314225,1.1442174573639
2.1456593656871,-0.749744059507279
-1.91075599256537,0.621337433148288
-3.16155093546079,-0.952798347720097
-1.29757340815545,3.25206140797691
0.581777178292393,-0.777175411720669
-6.59213814380023,1.0322637400823
-1.18522432652126,0.109369796777244
-3.49043067108954,-7.86145088450215
-0.493282356962846,2.00665063098692
-1.35881109915282,-6.95137560974211
-1.06220914167562,-1.26727962278573
-1.35878447399475,2.30129470594629
-5.28916566064,0.816866661083435
-3.75267831255841,0.798968249687705
-0.503236514556306,2.05465603795824
-5.12779749370781,-4.19301935457648
-2.98259906067113,-4.78625578027447
-2.05703107063507,-0.234323127499724
-5.04416125823249,0.746347836799261
0.901496674273753,6.07231893130998
-5.67096852621864,1.02245209181928
0.707486721902195,3.94964191140164
-1.8193541626398,-1.60121438008347
-1.02343501959118,-1.16537741696013
-0.405482173757973,1.82976476879512
0.441119934316824,-0.413132165851018
-2.73052658329666,0.962294793666266
-1.19274309458534,-7.03960854596511
-1.88619755997272,-0.244524224777828
4.01762092445222,1.80087424762665
4.64383059528858,-1.76658471235667
-1.87103466646859,-1.06915049998851
-4.72885484655905,0.0097368343863371
-1.14606149172076,2.50537749188357
-3.49235267073661,-7.12903293855589
-1.62667751384045,2.51242300845621
-2.99498304075617,0.186473771225386
-3.79592740267979,-0.315795136865207
-4.09136582899622,1.49822990415381
-0.746955731702676,0.309351895915397
-0.95678560911303,1.53964776974769
-2.19135729386389,-6.66723651787353
-4.77025430232968,-5.05543104413824
5.02519268519088,-1.09861914202287
-0.186521677243671,-1.1670608560856
-0.877795924275141,2.05863882437955
-2.17893601456131,0.640119905956281
-3.60263603709973,-0.322844515963432
-3.84708506756211,1.34855645157099
4.8811350110296,-0.0104072285698313
-3.75222288899203,0.387746084746043
-3.05275734883107,1.47757503427296
-0.467214843826461,-0.648035888501076
-2.24132591309898,0.686107695413608
1.63802173691708,-0.181139574126689
-1.76054578323972,-1.78930563229298
-0.486076343400718,0.911351492854183
-0.845837910543415,-1.22590109713973
-1.57548527616185,-1.44768700794129
-3.30322842550201,-2.58742847393737
0.00755400108358795,2.33079067935276
-3.93605687468423,0.422376838332402
-3.98007571398245,-2.1366415333527
-5.64322156436202,-4.08181887409868
-4.56293888692189,1.37070603112314
1.49483790343725,-2.3157788415083
4.10339572300696,-1.29168973982795
-1.20228534921591,0.505088964320254
4.48777015997945,0.392966027137271
-1.89002411267929,-0.24342070554625
0.443680219816581,4.34450460692333
-0.928655616764569,2.03333573090012
0.980880263258766,-3.1560527485107
2.63327371900457,2.29455414605766
-8.45936790715908,-1.32733131800584
-4.35467474381803,2.29309639299535
-2.63062456432384,1.07314408128645
5.56406242806878,0.497435120255616
-2.00685910729309,0.963992858890879
-2.09744686211144,2.30434564070843
-2.20019144811408,-5.72643308900229
-4.53503653133396,-5.82131110485496
-1.76425810319617,-0.319400297403927
-2.3424455803745,-0.330905133234467
3.2472314348384,-2.52692718504277
-0.769362435216697,2.35537119948852
-5.76972765550421,1.74271899563158
-3.23751135596429,-7.1279122982429
4.06030541032812,-1.2713484750011
-3.40097283045346,-0.540276458929428
-1.93309435146314,1.66426847135042
-6.76456356975704,-4.09894956033677
-1.46783923262612,2.05901602433651
3.25715102006216,-0.401068104428093
4.16349586308542,0.855243991766586
-0.970367619260919,2.16406455405028
-5.71427796836447,-5.6914291554735
3.17322859564068,0.0942934453737976
3.54453474021961,1.65399533798689
-2.33861201207578,2.56245597095843
-3.94583682275464,0.376550347220761
4.6298500349894,0.894318085971395
0.327079292325796,-4.42642726249199
3.61670659361205,1.58507521257001
-3.10672550938736,-1.78585364173274
-1.53395499987669,-1.1718684552419
-2.7389792220482,-3.12546446388384
-3.52973301484766,-1.31149830877397
-4.29976763810533,0.755684691880788
-3.88977542635987,-1.87633127208064
-2.87699043804851,-1.35620689818321
-1.45597743894302,1.91963194782739
-2.61357993155017,-0.421742661321102
-3.63573481074083,0.17587975048719
-5.78803413873096,-3.17163521513818
2.06043398055588,0.419352554781809
3.2020160446927,1.74832269325523
-4.68349431525947,-5.33560240846075
0.127927826204954,1.37088483452049
-2.721792527315,-0.582704167206965
2.64974923588155,4.18682198855871
-2.3181580423238,0.595898499154346
-2.99033602263593,-7.32931437473718
3.83027306110487,0.45608334803878
3.32961804501959,-2.20471770385117
-3.40510853851829,-7.82783462849794
6.22071222046503,1.17939808518055
-4.61187615038973,-4.83833581021763
-5.11484483799871,1.78855382307252
-3.64472261116119,-0.138155355590262
-5.67856441221831,-7.32491270510194
-3.4760357944442,-7.46817786234408
-2.39390674177421,-6.09965205095979
5.8217333662901,-0.0171309279274726
-3.57839418355755,0.214292256298817
-2.47451553094914,1.30380238659369
1.84060633868957,1.20327742770481
-1.69157572306155,-1.30490780989461
-0.465601744410673,1.5321303111131
-0.811474892761563,-7.73950563001106
-3.68184656254004,-0.50229801586609
-3.07743785968115,3.36465126128625
-3.03593060617195,-5.22670470424843
-0.780290141849008,0.478467713148492
-4.20082775081653,0.936237166200428
-3.91656205886314,-5.75793688977577
-2.44830425534426,-7.48773039997892
-2.36739306471623,0.910560526508381
-2.47073110947936,0.702856526120415
-5.99391990535849,1.31590706458538
1.36175347601968,-3.64615587659005
-2.31979641563254,-0.26743548717984
-3.44827331319464,-7.85520585109858
-4.58330623059003,-5.3458788888821
2.66027159474784,1.43967912591364
-2.27687060641351,-1.96341864777191
-5.10968170906794,-4.49123545632007
4.81268595433115,-1.64623602923052
-1.26533226889208,2.43402933621606
-1.27560922983571,-8.04178531134438
-5.46613628926574,-5.19449641603599
-2.45826011753151,-1.87147677466551
0.292769042497484,-0.0892661856548683
4.6782843626734,0.167665068528351
-2.03155847565735,0.415810610744768
-0.374893724342254,1.85424364219039
-3.02179074007831,-5.07482583164666
5.50885215089245,-0.566724966159767
-3.64058402687235,-7.2759517134852
5.28116156063401,-0.934557887337305
-3.90570609134185,-5.86078772723274
-0.530762809182016,1.58573041966
2.15169687759908,-2.89325013227095
-1.2566365738384,2.09386567979026
0.811658481827292,0.317788923816066
-2.37210432429689,0.778238343150583
-4.10350726507448,-7.23093362798225
-3.8096172435199,1.20689201536634
-3.00760669755435,-5.0624004594991
2.45293067987415,2.61222821581803
-6.49965982502696,-2.43159468059293
-2.86213865878328,-1.99920615052458
-3.01829497863526,0.826181959058658
-0.176038215987195,-1.26667422892078
-2.52519177505253,-1.79981318759629
-5.60712403217677,1.96868184947034
-0.854117098934899,0.416480960717771
-4.622629668989,-0.00329855970957615
-1.7973126970954,1.23090149224369
-5.87500994118083,0.940222910996153
0.353114529787881,1.8484156079189
-2.20441881163459,3.14778380922389
-1.28039510687323,0.729548919653106
1.13200303763539,0.591779028342896
-2.29646868469606,0.84016950948174
1.02334670115138,-2.40419443456153
-3.45161733173385,-2.18526755984007
-5.24136000734876,0.937661038755098
-2.85719040327735,-3.77624870106753
-5.38626841117022,-7.53973941042408
-6.26470275832535,-3.0334052532521
-2.49424150376873,-8.85991525322043
2.3235378551058,4.52623581723283
-2.00746887234431,-6.66933784455703
-3.3137035108067,0.0325641328220172
-0.157563897983263,-1.48214427478195
-2.74215857151918,3.14447822792906
-5.5973333368143,1.11585125543572
-2.57280951476824,-1.60075930659135
-4.75286414891048,-6.69578221993384
-2.47346361954526,-3.80306710350283
-1.39133710244775,2.77977751504601
-2.98229460657623,-2.08872177116119
-4.7177111154687,4.43218344850127
-5.11011302888644,-4.45357141393094
-3.87392721653185,-7.24818575566883
-6.44427530972385,1.5435234295995
4.08650660941523,0.969341155768594
3.38015266324286,5.38941640393984
-5.11552298993719,-5.70836714916071
-3.49504014648829,0.450730355194954
5.78360784859187,0.153208610278417
-3.67852360782024,0.215712384564055
2.41402326421676,-2.0260735050082
-3.84604671634351,0.730638194980626
-0.212274157886101,-7.03514546996809
-2.14210137554413,2.20460301495238
-6.93975221568059,-4.84843086487564
-2.52550760686463,-1.62049766038003
-0.6447871567217,-0.307552330697929
-6.17018039286113,0.399032709447653
-2.27567209386407,1.04528543437508
-1.06592824633103,-0.530927424089072
-2.24280258169917,1.23291538843613
-5.4608484242473,-4.61315406206347
-1.70803736451571,2.0843026664368
-3.71030754980856,-8.57437336282696
5.1635623153013,-1.01948056972832
-2.52759892366623,-7.09422144580093
-3.10541463616768,-0.63902657283138
4.11905579242732,3.24241417103427
-2.76784167432854,0.867346390713482
-3.57257649029575,-1.16812164816521
-1.3034756165419,2.18896297541258
-0.402573061804138,-0.765779817168916
-0.46510454504207,-6.71898414051047
1.83533953368069,-0.397502113676928
-5.55790023079997,1.51893941253507
3.41617488788083,1.73606986982381
-2.97014099068429,-7.90992325797142
-3.59664291514417,-0.416383519689247
-2.27459381007189,-0.0333065172696392
2.03876787762801,2.95859513784121
-0.586347872540478,3.94651941129274
-2.43838248733082,0.865893609325201
-2.46640802211307,-1.74821813260731
6.45117842965985,-0.111455419724488
-2.89739282975546,-2.01320950788056
-5.41608237583724,0.420451549816662
-1.12744128095629,2.04791838925402
-5.4033196435473,-6.46489379081733
3.87246159080981,0.115297966504008
-0.7631307360786,-1.72684875930162
3.55639639157789,8.18532444203818
3.90573778506904,1.39138763956879
7.7208517561536,1.88344604638897
-4.87486103329277,2.56894188225858
-3.6610191062664,-0.436595225751851
-1.46758857174219,-7.25013148193336
5.02978763166093,-1.50355869266734
-1.78011308833505,1.65377512452771
-1.89850933091963,3.1000168269584
-0.539281208363585,0.718254700300252
1.29469255159476,1.59167566615432
-5.93794967254213,-3.86896100652452
-0.351821485106124,0.270912870310894
-1.89758630251233,-1.61369358374539
-2.32775706464175,0.559392475006378
-3.77473081704816,0.206485042529402
-2.95929144977436,-7.57555107060643
-2.60091276349175,3.19275772048033
-5.37118318868708,-0.0587825860508134
7.32913401333687,1.05122101648308
-1.27011740043367,-0.743603245606919
-3.88775846234655,-6.04091435331292
-0.837140741175952,-0.189238549784397
1.14418084577411,-0.290567599714541
-2.89019801841214,-0.0218419999782338
6.86400589726595,1.50827167995364
6.48711332827922,0.334958881889489
-1.07586274524592,1.70977384593694
-4.25579283012786,-4.32662711912498
-1.05534197859107,0.149989935471412
-3.29175264668487,-0.58258897652882
-0.769118201492058,2.24521061577971
7.44993026924923,2.62631610647032
2.65528513280877,0.821869447367022
-6.01908273862649,-0.0762379858205255
-2.72060212271466,0.0914434219929501
-4.03413716176007,-8.82716835124935
-3.67001548388883,-0.29396367094224
-4.51797486514837,-2.63432086732363
-1.70993325741795,2.5580785421681
6.08275453605553,-1.84792642107376
-0.727125474571159,1.72325802938931
-0.447256225719316,1.52616274656203
-1.98226231556239,-0.0174823484784121
-1.81196929712677,0.758722268839917
-1.28256168312718,2.19192583203627
-2.14379675483997,-1.1926986632656
-4.24851594091022,0.183350424296514
-3.58397399816334,-6.99346809058558
1.53062123006786,-1.81061471422524
-5.06424845871321,-4.91540473915663
-4.59707307023093,0.686005139580234
-4.34318902169548,-2.63048320550082
-5.10389796296449,-1.98575750532794
-2.89266465509997,-7.57937480011644
-3.39910086261509,-3.2263921605505
-2.9484584661134,-0.175850031347015
-2.00352058378836,-6.47343977642728
4.99023628749904,-0.0489396099385082
-2.98030272882302,-2.21164782749625
-0.401074857314712,0.190487059142509
-3.59293381444954,0.684773066619833
0.907194891195408,-4.33644463796758
-2.84604787751872,-1.90326176875231
-2.6736291579941,-2.80488854389784
-6.40390226155087,0.572613008061252
-3.1487006405099,-7.94929295126262
-5.90067630745129,-3.20141477617226
6.3854586686903,0.351614981715351
3.6996174388857,0.743153246366875
7.04799532741177,1.57691202376548
-5.4305359296518,-4.73520716638007
4.17491813135918,2.06428534090109
-0.969801744132755,1.49778717132047
-4.90427611380411,-8.04704147744092
-4.46328714348694,-5.31061426284615
1.38548239113385,3.78797227683793
-5.45415650173119,-0.664372858418309
4.98144346807589,-0.0866263393097843
4.53607812762084,0.535238925831302
-5.59944751857549,2.39139068746919
-2.71538674334336,-8.20056133990676
-0.465451015249387,1.28347819815376
4.68271574154249,1.75664535372999
-2.98913547908648,-0.637539213220906
-0.363642062959601,-1.03643320494347
-3.98137798114067,-5.93258915059759
-5.51460026782413,-5.26418998826041
-0.446047059120249,1.7253382592089
-2.00392245046274,2.32936920337331
3.72208605365714,5.32694648820167
0.413685570426963,6.74758701135094
-5.96597661567039,1.13461685370117
-3.98609437474579,-2.65049357973275
1.1654005204441,0.236722515287934
-3.77709191885651,-8.48980574858521
-3.82874327585709,-7.38291402928976
-0.974292411029856,2.85723251376986
-5.62787832418589,-3.87082639513155
-0.201718230418706,-0.745596529994384
-2.53321280072734,1.7092505017111
-3.94281080091148,1.17844222880547
-2.5965570678173,0.205906958084641
-4.63066172962293,-8.05413546634925
-4.13393527117942,-0.522707289434648
-5.32601867984217,0.944567037154205
-1.24698673827824,1.49427033240768
-3.95179174736184,0.566940356809548
-2.10652463928338,1.33342838509749
-2.25173409425548,0.28456526383092
-6.06289447148409,1.08189764663125
1.60485241478954,5.77762174395513
0.545094022898152,0.720627909782588
-1.6554180594557,0.766864109638616
-1.35142215398272,2.52379584468587
-2.7913873051956,-0.0704732726541911
2.13633598417059,0.840518786027059
-3.20513350754667,-2.62555681067703
0.924085265882109,1.88908666611201
-1.66953024614164,-0.202361331960437
-6.00516981734121,0.138937989904928
-4.7913068126651,1.54932668178403
4.03303971308791,1.22555575870415
-2.88952352054478,-4.19775991188094
-6.33638192373868,-1.2822970856664
-2.15526779793067,0.874946758166061
-1.86603757341126,1.14256175840218
2.2450043198108,1.30628500538136
-3.00135923993101,1.37344539101917
4.01424371981671,1.06678387671976
-0.403658063100002,1.75252305852323
-4.12913911466767,1.07649794944857
5.49489867689889,1.75397335220272
3.32858569181008,1.66687640339792
-0.555933191867259,1.28418616989443
-2.91940873435687,-0.335957001807546
6.39488253593438,-0.544050832727038
3.84135740287921,1.06387343607338
-4.08433792054713,-8.14151214351943
-2.64413007859557,2.92658076144936
-2.94464716491561,-4.57446433000492
2.79785477455309,0.837477128133207
-3.52489671660664,-0.219927771984626
-3.10139204915545,-5.70672227275961
-2.74745599839431,-1.79193598276015
-2.68758167083521,-1.75769151921596
-7.20651548668838,2.43087238206555
-0.737672804779802,1.93232648061431
-3.58566196843334,-0.761233354768299
2.44774761914389,2.06997455101911
-4.85729253033448,-5.10795803507222
-1.46038999610312,2.35123840030106
3.05654617898709,-0.502098997266545
0.257145290091352,0.87459961990979
-6.70517077156812,0.975853550190966
-4.5096753288294,0.721811324371442
-1.94428377581968,-6.20679412452998
3.80422287562621,1.23458523410782
-1.6902205755588,0.129172041942953
-1.72110768421232,-1.81078137030157
-0.0650466935074003,0.897893989171579
-3.86682748441546,0.797605489842823
0.13556657415705,-6.68406208405818
-1.38562670691443,0.644273726498165
-3.12145239501743,-0.691865097340098
5.06416607370662,-1.00135929192084
-1.80080686615104,2.99341616462724
-2.6608405773273,-2.48917717587427
-5.74153547085211,1.38777727867308
-2.81530308773091,-2.0438871084175
2.8560232327411,3.18858028754662
-3.11321985829328,0.208018554224387
1.74043810222376,1.06233336800573
-1.55944534023149,2.13047346957901
-3.17955429508735,0.197942861789905
-2.20985908845128,-6.5933969208739
-5.07598209714622,2.83744955349733
-2.9724226363813,-1.22654066977102
-2.38472942691799,-0.0547471630984431
2.40444017493894,-3.47493983237288
-8.42043514245949,-1.10077523897492
-5.43680714594408,2.39714728266108
0.955346967818254,1.0828671730482
-2.38977252965879,-0.223180269521515
-2.73025592319404,-2.97932368071574
-5.77022717541413,-5.73235618104188
-5.07826151038933,-4.51496240812655
-3.79939370453027,0.718773350850013
-1.92086593168855,1.62670789385984
-4.36115532415678,0.587166503687303
-2.56208448146212,-7.71835048471716
-5.78961158812397,0.624321214543577
-2.86059384138998,-8.13474663262996
0.431602864954603,0.639698732564704
-0.112073056202334,-0.344079045582375
-3.41324004170754,-9.42776223420299
-2.33077319556728,1.04810683163893
-5.35706740535372,-2.71922122027365
-3.62189073872168,-7.4824776792362
-4.58644696115283,-9.24258359037795
-3.14918511353367,-5.84647201001093
-3.53971258421379,-9.24401514990414
-5.75042236192352,-0.355350920817789
-1.48246105678908,1.77987174616702
-2.62699560191551,-8.36999502171177
6.92481281945543,0.394019581409109
-2.95379298830089,0.577184679134705
-0.631719554264769,-1.36616272499516
-1.59824219675153,0.143928003791457
-2.06148255020474,-7.07178004499249
2.49007543404854,0.0723871896884625
-6.09736845404029,0.698168223838377
-1.28135266238934,0.709388187439289
-3.94210952864843,-8.11651950767572
-3.35107215069863,0.975633978527847
-1.72569393731398,0.731336178028728
-2.61000260766866,0.50620413923784
1.61351038420403,-2.48926037864599
3.11448638943754,2.11525573656627
-5.31551077126132,0.281728638895248
-0.398904126893743,1.87226473513576
-0.394062525869816,-1.71031320482491
-3.17409374614057,-5.14777951838178
-4.08394933005798,0.416791125556373
-2.12552011647096,-5.7177555758947
4.77887966625399,0.0461418111721212
-2.84867740951326,0.0527000085411145
-4.69619112834437,-8.94771233985646
-4.92235321320987,1.18190072316532
-5.11141679380195,-2.59015222657606
-1.26528438432582,1.07054240875216
3.84768730145978,1.00640123159595
0.150289144342004,-0.666105714983642
0.134780412575042,-1.26254555117592
0.234659269868402,1.87386473611731
-4.03945783235699,1.49296968924129
-0.628147088438331,2.02671508956759
-2.54183802175715,4.9877996034465
-2.93020398973601,-2.28967491844451
-4.94422231521579,1.60569073414602
-1.11374649090081,0.195696549869997
3.80625255658497,1.70450276147584
-1.06441995999088,2.02032390174363
2.52241277632715,1.10823510612887
-2.90872129718773,1.50482778764116
-0.526117203164181,2.15350392559712
-1.30486194787374,-0.788456914541697
-1.48732034926927,-7.15835909878466
3.13097017084703,0.817823615788673
-3.41052279532633,-7.66429516558041
-7.14846198049128,-3.33828019921135
-2.93108422185328,-7.51020767657758
-6.1906036812808,-2.34245947423282
-6.60144431595958,4.04251046287426
-4.97134791297043,-8.72742532012566
-3.09665278043056,0.257709708355937
-2.49945017214507,-2.13874334115661
1.82175446221942,3.28467148065069
-3.6563000213456,1.70651174445624
-1.76336517114016,-1.29824269836358
-5.45762842566081,-3.30746815039505
-1.57501284153549,2.71143528293273
4.59419381861867,0.650759550610767
-3.70934590772592,-0.0532322111458983
-3.03627568295045,-5.19315805090732
1.25978317839675,1.33282882559561
-1.23245013095836,2.39811270016433
-1.23209138088255,1.62412290748534
-1.78151248081585,1.68663704726307
-4.52244912099256,-4.95141066425761
-0.845499046047802,1.87368955335656
-5.26726980614763,1.20083460063722
-1.96867172076546,-0.342714470502008
-3.77962571840571,2.76188051821575
-4.81521081984642,1.09315581071026
1.0765887407966,-4.10691835318243
-2.19263153538262,-7.54435973839352
1.62698341355404,0.475881113101284
2.02333185426532,8.60554555025541
-3.47042364048849,0.680636861798248
-6.09521847540622,1.97733190261052
-5.12801232871626,0.959812906793795
-0.816034223928914,1.39701005351308
-3.09934629111264,-4.42750167803324
1.58063458331344,-0.367138607430137
-8.73153862236644,0.791804857146965
-5.39339059790087,0.38724152104679
1.30055624990453,-3.77354186542618
-5.22275145386197,-4.44552584529134
-1.0694069109511,2.04325727560121
-4.55271946072476,-3.95630317742081
-0.251747057069443,1.29069999687914
3.65946807755237,1.23429187863438
1.5933835925556,0.494354898462933
-3.27274976007739,-6.30869278645505
-3.94349198210008,-8.13783330871741
-3.26596839635153,-1.36702587051993
-7.67038929255357,2.55376366953334
-5.06996432044454,-3.86961183784951
-2.043566062206,0.416976575376935
-4.67276082809713,0.646022989395074
5.59186119097064,-0.594282853285679
-6.37585337088796,1.09303161790751
-1.77907968050917,0.77707823566427
-4.97945080762673,-0.490299677306296
-2.15597662963741,-0.344219816074989
-2.51843585186046,0.505098927459709
1.98598776650897,0.101689550824562
-0.10325605813495,1.64657660777321
-3.71107883768629,2.97836828443489
