"V1","V2"
5.30978478503029,-0.456756046065528
0.852342082711358,0.583238442815265
-0.725678941492158,1.7299964910414
2.45494728340529,2.06662930885303
-5.04051928782472,2.09617753926829
-4.31127828375388,-4.93893518296068
-4.62989422543128,-4.87983416154113
1.95864290594096,2.51398735758628
-0.595949662241798,2.61495285460875
-2.67733467147859,-2.73304856701789
-2.75664701309585,-1.86568074596073
-1.36966523710869,2.55213432670761
2.02974260339136,0.026963562783655
-1.35589376681021,2.84285768299578
-2.86110906500879,-0.756496049633033
-7.03086596888587,1.1960957434913
-2.79742203225906,-3.55015667702151
-2.3294110420356,-0.336235305040648
0.0885791904503428,-0.787081178028614
-1.49688050402726,2.11480817171843
-4.15069232065903,0.112425611558749
2.54416720400013,0.714765154235767
-0.657138030419525,1.89992984304622
-4.10117701004986,-8.59353121891285
-3.88938265055207,-0.54219704159857
-0.501825892192643,1.87610087190754
-1.47431383731857,0.665017232892657
-3.49311755249941,3.48273786674511
-1.77354345715334,-0.88107180197998
-1.23790510078957,2.29345228793789
-3.10543442086529,-1.75206064468109
-1.78822426581859,2.81072386656973
-3.42027065686258,-9.24310285921768
-3.48428688935147,0.201202691717381
-3.28295522067507,-5.94613485220778
-0.411267521435747,0.176882195523198
-2.84427602753373,-1.84074321396444
-3.28301069165811,-6.94413327624
-3.80262341947083,-7.97381475079382
-5.69688686608564,2.10481061181608
-4.90098457114403,0.48391134917084
2.46587111219081,2.45342180465624
-2.99650302546559,-7.20075613533865
3.69087173761381,1.04395392870649
-0.848521212545177,0.284732790887284
3.36837917488649,1.06802166703199
-2.98907098740797,2.16402960662148
-3.5869669758583,0.022636310710745
-5.18458784377778,-8.94950601692174
-4.26751175778405,-6.94914315595832
-4.6722447008827,-4.9595811158011
-3.16406517378826,0.347472913520263
3.13843744307967,5.69521299068768
-0.0423062595480614,-0.602526514713093
-4.6106131534733,1.59391819313419
3.08925786580794,-0.53663780798775
2.35951493320674,4.9661848908309
0.600107018923712,-5.49196241198551
-0.479868382380633,1.76690388251777
-4.24321036858903,3.25899459019461
-3.11936399529802,1.12766367985153
-5.09618693214116,-5.03834592067218
7.72262469078424,1.02535198373513
2.35363433840798,1.95149242532978
-2.60940774549084,-6.78166843031554
3.6765974347208,0.969589745823888
1.29540960038037,0.578723419498659
3.80417538656834,0.515631551708686
-0.921200099425068,2.4444165620488
-2.48323277478179,-8.03425595522108
-5.71851158495161,1.54871580197058
0.517773752077279,2.01971286064862
-5.51046838306435,-4.47985868511253
-2.87842195002637,-4.19565450763633
8.65311190656369,3.7487003063707
-0.0570676737494269,-1.07381723370228
-1.78175668890963,1.16167461557933
-4.31212992205406,-5.28604134880222
-3.89123720102045,-8.95578306128584
4.21679562944239,0.624654784574054
3.05328372291611,0.784599996975001
-0.90672482931201,0.123810135441163
-0.666213632158745,0.0190333438437486
-3.58407356724801,-8.78154030905793
-2.08460706866572,0.0406572809855743
-2.34576451035523,-0.912736114438816
-2.49914073351381,-1.48630625219646
0.463287151141202,1.27390189161103
0.0202377703653402,1.10556351442064
-1.35386775966046,-8.37447749832121
-1.97233327689702,2.30161636344021
6.8610203134595,0.641856883251783
3.93920927834476,0.992228770144773
-4.4337011274847,0.761496731275972
-4.1359493316299,-0.359297381358238
-1.08278133731809,2.9422190212521
0.478389186116296,3.98448555861692
-0.625261671136468,2.05122147913335
0.409869031647299,-0.675007619551193
-3.9009345804601,0.359015544323979
-1.59665546107809,-1.64706937042461
-4.87089173956932,0.809649435538082
5.96508236883824,1.99528613602308
-0.223835715656153,-1.06876691716497
-0.111223791245236,0.114696340291688
-2.50986166787193,2.29096058875282
-3.706485995727,0.253855519420319
-2.42361096770724,0.885778864485502
-2.34968241106259,0.333860192918563
-4.70748581550681,-8.18273934614211
-4.38682818683922,-4.53621327185072
-2.93493927345596,-0.730701952006319
6.29412811729967,0.413833296750996
-1.39221707208841,2.50089279604008
1.11350144219738,2.12227637307749
-0.571249627607734,1.15437536481983
1.5032886568721,0.552931058819436
-4.14887258324682,-6.36138524357014
-2.24833863225775,-7.2754581340071
-2.36639228243493,0.593990900402671
4.79220427561524,-1.37464578924272
-2.84816537090027,-3.90523559521317
-1.38972273810863,0.511597586167343
-1.39224320984524,1.7264376323539
-4.52232353934267,1.16745194180437
-3.56160754936911,0.233691580124285
-4.25647563258649,1.04418139918497
-7.67960171781762,0.419548809480523
-2.67719770792478,0.327462394347849
-4.24343186610909,0.560456211025434
-1.12548339814275,0.381571262778653
1.72198144226349,0.831137767907435
-1.65621409826892,2.17929986088455
-1.55362224869938,0.769250854533808
2.94108257724637,1.95878776456203
-4.4760317937269,0.583725700070471
-2.33712933892731,0.800762268076796
-0.444491188292915,0.790861487433446
-5.82037976319556,4.64516787016984
-3.73684513291014,1.65491043368182
-1.60076366951385,4.4108596705017
4.06182500711393,-0.841721522221432
-4.25792393945048,-0.034145675549718
-0.950956171871677,0.335601757302216
-5.16174451240403,2.81730984400833
3.95854202028229,1.26686688253195
-4.99352523826613,0.434246536704685
-2.44976092316603,-0.0518582189527254
-5.05494608072416,1.14587947760894
3.16551891970543,1.91521613224082
-6.80409498207375,-5.15069885927275
-3.95510496658397,-7.12226818514058
-2.80175541608599,3.35702741142922
-5.27342954720178,1.60869396012765
-2.28258959384461,1.47478528964965
-4.02084578727394,-1.83208864661192
-0.222272123613207,3.89859730613487
-1.29299885136486,1.59119799566807
2.75081286114734,2.28632234147475
1.62282741833238,-2.6424986600351
-2.72102492978778,-1.9604539524606
-1.59961370246222,2.97985040993423
-4.40637355168839,1.01704007978209
-0.861113793343826,2.07866817001771
-3.43985456400685,-8.53481621762397
-4.86375425070861,0.645593523508669
7.14953307832703,1.02019508073099
3.76584641126873,0.160476796947014
-6.73571413734796,1.38411652166687
-1.87778391522792,2.80723218773388
0.107550720227405,1.71958116036944
-1.88095626098949,0.428707327781771
-1.96017850769521,0.138559876520604
-5.29644732813636,1.07295069149166
-4.87884843968316,-9.27228711559011
5.70261176587663,-0.860554956169803
-6.81935412984224,1.64417727030335
-0.445652254399001,-0.704778305830907
1.14444992705726,-5.47334338623651
-2.64691138309509,-2.47690829956525
-3.21508979836062,0.244389431641568
-2.93682894463473,-4.64722774244822
-4.30883957658652,0.911230722714194
-5.54045023694871,-0.231269840740764
-3.85720596476512,-4.55506257322304
-2.49165089359999,-1.53765675565061
-2.56461113920969,-1.40032559852288
-3.98431706167581,0.447905699194784
2.23907251241296,2.8611857166836
-3.77439711980725,0.0842000547218758
-1.8273574413535,3.69845105339355
6.57668170847862,1.48470817595639
-6.83110654836259,0.837092946301127
-4.74078650136325,-8.01620932171091
-0.846576228607172,2.34668870034939
0.301248539377616,-0.606719229673638
-5.58604507165368,1.41607196435313
-0.4730585265487,-0.224066436674449
4.46470582965413,-1.83969909919246
-2.64903286311833,-1.20492020938334
-4.17899734761677,3.44167615538291
-3.13557795808823,0.818271196724847
-1.03775355027004,1.16046607176807
-2.25626069502808,-7.94879730869009
2.63750099132679,0.243333566342515
-2.95265641407365,-4.91475225920289
0.215838009270259,-0.624251653140287
-1.6512943365918,-8.83163230772065
3.78595948764243,4.875456386469
-2.80888502739844,-1.9847589512147
-3.82125853244841,0.622450347357991
-5.08695903971486,1.14688034715727
-3.95363667725201,-0.75007683227941
-5.33790410834307,0.297559966560463
-2.24667319588502,3.53086087969705
-2.54369622369173,0.38782172701389
-2.15385283334748,-1.74004929595398
-3.40216969803128,0.341784689301284
-4.07504189843511,-8.71236105756533
-6.11131095923282,-2.90608012053898
-4.88241382073422,-3.9382173903572
-1.11958307768188,-0.35620339256264
-1.94664167141539,4.09358583995304
-6.1074552959629,-4.76505305056826
-2.14657413178565,0.610745646959039
-5.79965068522713,0.123946195706086
-3.96335440006487,0.0500398927094551
-2.5380604179154,-1.63835345721771
-6.1333514728175,0.708172327511328
-4.42703258988824,1.67000510689706
-5.63018754514997,-6.51087947893188
-3.66212371489466,0.703870614938452
-3.56484395888178,-1.84891397163262
0.952343264763971,0.746839732007367
-2.64134156940831,0.574796230332419
0.102345069354887,-0.234185923574848
-4.75581610890697,-9.17801167830588
-3.83848044063253,0.353743662843408
-6.40996937540841,1.01760503509098
-2.81726724886159,-7.05025017237687
0.0410941236221503,1.59743351665416
-1.25312108278865,2.33466915862115
6.39557946204836,0.475112436345464
-4.71142248666429,-3.81573143162866
-4.15603929290843,-0.595933936132801
-1.75406239024376,0.177961597011298
0.256407513185775,4.7527806294449
-2.04872474358961,0.198192742096906
-2.04678256958641,2.31812563749216
4.91132623739068,-1.16848052466046
-3.76527862642244,1.79471038312313
3.34717922550572,0.890584015893253
-5.93263353499936,-5.25772785231328
4.75665698268093,0.105628311399493
3.00625226446484,1.96023091815557
-3.12706818613029,-6.95983868529256
-1.57538762783084,2.33646724511664
-0.676018510230086,1.8953627731292
-2.76724041384991,-3.30229193444016
-1.76900791025936,-1.00137341765809
-0.687783810851841,-1.3083142611009
-0.878696791943111,2.08079145987934
-3.89335435777181,-8.84960511259111
-3.92298618564143,0.274185787192144
-3.2161790170869,-7.44384783704561
-4.36165771573836,0.352804340197962
-3.24481304390439,1.20624256289511
2.98979942857956,2.08584358273396
-0.406528017931879,2.15726160819607
-5.5733759790619,-0.789591432038199
-1.19035280767662,0.581341158681791
-5.56183107219984,-9.40130836918308
3.08340089972681,2.20617520364702
-5.74190430370518,-9.98852211868228
1.48455347146752,0.0895449065329401
1.43311257173636,-3.3349703000709
8.78996479583783,3.53193631077624
2.6049978323468,-0.384038297355105
-3.31757853700931,0.166999809611684
-0.821551060405856,-1.1982150614225
-2.13855864499805,-0.368623482502955
-2.26048927480598,0.779745156567854
6.41816485642677,0.0505442555349112
-3.94131697850101,-1.9111693249597
-4.33296824106198,-4.69809553185032
-5.11864920432772,1.38824928383629
-4.70749403950459,1.04958404571897
0.273249927837135,-5.01979285439653
1.64361260825207,0.787264069509772
-5.26098801587223,-6.01120721375445
-3.97935154713838,-0.325435667388447
-0.14654455309779,1.98420532659562
-3.99324218659256,-6.71396544500912
2.74687121228342,1.30695418345985
-2.53240171650652,-2.07854057646864
4.33278472392201,0.843611154397526
0.0814429527923924,1.96272645018316
-4.11538044041965,-2.63973072198369
-1.54348923094027,-0.275198050106512
-0.446874788275405,2.28381150721153
-1.63169052720246,0.365931301840395
-3.82194188594471,0.583677418208922
2.93795473457077,1.39369846728058
-3.44112376960553,0.0399746019312141
-1.54452738887365,0.260413319090302
-1.47311838575997,1.22028032186593
-3.34092035900513,-8.58298528524625
-2.13768958522981,-0.432435495216967
-3.55760969344005,-7.62216891684371
-2.0412237914973,-3.56431852202865
-3.60399429704461,-9.73961708701036
-4.75496632658402,-4.36000513416694
1.47135342505879,0.351871230843691
-4.07389870509521,-0.472564521588813
-4.35047433475716,-8.18993644183679
-0.274810201000377,-0.0701405506079793
-3.61815098972391,0.0818637253200591
-1.00023779583996,-0.576383004481197
-4.07493199150586,-7.09514755811238
-3.7212681526816,-8.11644374319775
-3.3156525670199,-0.134773224126209
7.56501867103207,1.8856842277699
-1.60873101474041,1.09244034181714
-1.66339300961724,-0.437103056246786
-3.30468697282501,0.519359113351752
-2.33722328228615,-0.102984809253831
-3.11061883992914,-8.42038451975068
-1.61560833445651,4.02026017371817
-5.23215134102626,0.678563911312417
-1.20031819312315,0.174653407130297
0.244930873904444,-0.0639606364497212
-5.94793216539317,-4.95906346698184
-7.46971745360073,1.25558115626834
-4.71823022108471,-2.71677825316961
-1.93613362011191,1.59874935749295
1.60363082259122,1.42971159241221
-7.47272931411574,1.59157601801716
-0.363154428046486,1.08395594375235
-3.84923721190751,-7.85581572306171
-2.26401521888432,-0.67909767359592
1.57697140455363,3.61912673210353
0.296885328279844,-4.20910054691974
-5.92053113740316,-6.085488323166
0.121483787729053,1.05244503770434
-3.55203216848117,0.344963688886169
5.71420628899884,0.122108934335041
-3.30909508671564,0.46019740336077
-4.88913591938982,-7.43666105031274
-2.16214610006828,0.301269550162069
4.17958366839303,-1.19597873115105
-1.04244191714019,0.384274658301905
-2.05004822284867,-6.43606677241332
-3.19507405601927,-0.0656742076836628
-3.24116332918915,-8.30231025504521
0.862878077570057,-5.14334900412586
-3.84855169345679,0.541721998139578
-2.32188656776261,-2.2056945839059
-3.24356848698373,-2.25277980295175
-4.24976222425849,1.79595769655911
-2.92478158055346,0.577867646259815
-4.81276649751104,-0.386969695146461
-0.771725246756362,-1.39978986520576
-3.18698833423506,-8.8621504747912
-4.09054827880487,2.29493739710909
-4.43287792326991,-3.25408886725355
0.139462732186989,-5.39394772147374
-5.26040120992924,-4.89019503058561
5.64401642775238,-1.56357187103325
2.3478260112241,0.421111400417134
-6.97343218260627,0.643907575723053
-6.43548149897514,-5.8029348186533
-1.03328510097739,-0.862718291131508
-3.50735207348429,-7.07130680418653
-5.70711296519799,-5.9538685143872
7.3498381876116,0.8509811198626
-6.05988163712451,1.44923690711267
2.53638863872603,2.65349608079651
1.10019589614463,0.872490960187402
-1.43057357210718,2.73340385331267
-1.88051266398919,0.138146733463518
-1.66830892370389,2.46783691367523
-1.92210976157645,1.83420881180062
-2.94235739211722,-7.41386076830377
-2.5965174634209,-7.55029350039153
1.50698610556123,0.783025061079102
-5.18228752413825,-7.85277821752401
-3.66253197497888,-0.521927597642158
4.76164160827298,-0.532597197227251
2.19357350294822,2.7807826664324
-1.14193085573249,1.61397729815306
-4.54227725732005,-8.15964026971301
-1.74907998136788,0.302324634190623
-4.98668636221728,-0.00135308312346566
-4.49193314719106,0.148820627513969
-1.89794033680356,-0.809576305522579
-6.54185466213994,-2.07209781494434
-4.70180032905902,0.971848264357704
-0.545933489340405,1.77337968113045
-1.00538643515515,-0.34091486186313
-4.03335330345998,0.440637219242704
-3.97209337850918,1.60034541187256
-4.62756288048283,-8.78038627660404
-1.74317473648183,-0.615361375476076
-0.234505035966941,-0.279098380687591
-2.37708735969788,-0.764271252276736
7.49306094567896,1.60102192378286
-3.79358387064799,-6.81521020283422
4.24126766007964,1.4676088419354
-5.61829113684633,0.77623279249269
-2.72600865780592,-2.17559507514165
-1.53845344801589,-0.781995783764603
-3.86599234587261,4.4219070707857
-1.77964009450947,3.14837351345938
-4.58796470879866,1.62528559811169
-1.96469485445825,2.25697291192058
-2.09703159473242,-0.48633954397231
-2.08381660610305,-0.396665900139982
-2.17130357937424,1.07878821235998
-2.75231236655914,-3.21919206703634
-4.10852495592756,0.805978653554189
-4.33660765045254,0.0584725333182479
-1.96588275572226,-5.99555752269135
-5.06685715067405,0.968982215555195
-1.51373811518181,1.7297560055141
-1.68353644618072,-0.422892109423246
-4.22408281704253,-1.3267242624392
1.66206386774109,0.96303743044354
-2.16220707067574,-6.30068998825524
-5.2835613737526,-5.63625522525176
-2.27666553874935,-0.646263108449537
-2.69399476866843,-2.23237902656331
1.61371339566996,0.0279043055265905
-2.16227573431744,0.503970600286177
2.12156032897877,-0.506709220931691
-1.58076769592187,-1.12057127693211
-5.07931915512866,-4.49839226829349
-3.47053773706834,-8.0131177965403
-4.41744363020361,0.828674500887009
-7.78044719172228,1.95413345389416
-2.52424411218275,-0.381224939727578
-3.27090794545965,0.0691337627735215
-4.779412525798,1.69333399386345
6.06302869388336,0.343321074870839
1.66507491215241,-2.32396998014803
-1.20939303400048,2.0356425961309
-3.10293940838798,-0.370017822827764
-1.08329379981026,-0.0266314156048928
-0.975473461400452,-0.0296744036624523
-4.95212094919706,0.50364692536809
-1.00074966388393,-0.754834463609542
2.72991543257753,6.22834029131205
-2.13713937514368,-0.205984095927994
-1.32134732126822,2.19219640799599
1.46275421154071,-2.54931478130907
1.789865798941,-1.61133707835758
-1.05843194030136,1.93547754073638
-1.8775736553046,-1.29618424134013
-4.31022535786317,-9.3605971184935
-5.70210149186799,0.921289360911321
-2.11762067895797,-6.46331918332422
-2.75766367503889,2.47905893049443
-2.12346217996291,-0.074669999627878
-2.21531933811692,0.508301466009554
4.42979584411885,0.624358962632179
-2.7325397172707,0.00126553910697247
-3.03066706398092,3.35630362121795
-3.60417291931657,-7.75989099412788
-3.01505627850713,-1.32171131852996
-1.47802374225558,0.904869406478676
-2.27347758787015,0.41495334575429
-4.80954009405148,0.850789235627425
-1.25842124522851,-0.92412108022954
-4.21578163442022,-4.87885117114068
-4.42832613967096,-7.01777641820256
-3.73118510710638,-8.52022952779234
-4.77998849961043,-8.16187936304777
-1.78075926236792,2.89895487419631
-0.954217226335156,1.43883241270525
-5.36557139900852,-2.51986733917353
-1.20592212115561,1.64190786494607
-2.30241962332073,2.58133022770311
7.94005746541593,2.72256637657262
-1.78545402511342,1.69664704419934
4.0738313959741,0.936296298095168
-2.80130127722712,-5.52981130888266
1.23937331165368,3.18737299389144
-2.26750442242239,0.242948181938646
-2.6834331113723,-1.57112986265922
-0.195456035202823,1.9782385369254
-5.10818871255127,0.818079658853731
5.97610649836633,-0.935571127680712
-1.30547632022551,-1.52542154844187
0.881460429024412,6.90824322354663
-1.37303176618683,-1.35885223759138
-4.15878578899508,-5.09480828649225
4.02198338067039,0.810620420729687
-2.61087405756639,-2.27624599180532
-3.85893082079471,-8.23031669236314
-3.48448098129754,0.949565851439053
-2.86526989820866,0.959212350180303
-3.82885802924424,-7.72556092145217
0.493365399077477,4.64535773110931
-3.34234911556373,-0.232074862094748
-3.09052585053705,2.76450802740338
-2.07386974370579,1.32989694502637
2.41076442756987,3.0234284008663
-4.83222740005248,-7.48309716265385
-3.14135127411312,-6.89092634649425
-1.20472453427633,-0.849629131873874
-2.3884983173751,-0.786764695652281
-5.16790376572428,1.64769737529654
-1.3154529352579,-0.0446359054496034
-0.90939453077217,-0.814101758753001
-2.06334409114123,-7.3803034008196
-2.9281381184901,-4.38044052088456
-1.23736751822799,0.367146630902463
2.36780129867327,0.235986347063908
-5.90098537879897,-2.91305546197035
-2.46599875856879,-0.000639099981843638
-2.65661602957279,0.752231985175885
1.88310766494489,1.69658863100041
-2.5032524765832,-2.20383789244525
3.5953338986517,-0.391360519838835
4.79554500220269,-1.67117254670555
-2.48840046054758,0.0366491467199284
-3.34709267195395,-1.15973909548362
3.98322141832302,0.932923127696117
-0.306755725529458,1.55886405647951
-1.66857725036554,0.152318783021531
6.02749277643361,0.117363430640715
-0.201305519038205,1.80741713656206
-3.99568295011888,0.603526456793815
-2.69003652171782,-2.71071515019047
5.83012874456898,0.10911927474621
-1.28885605819737,-1.17212172438146
-2.75364635215522,2.72292613549478
-5.93840236920816,-2.21276121008741
2.65276095771434,0.0686882986801248
-2.13955243805017,2.03951726324609
-2.7931973570773,-2.70624191849555
-2.25690631701626,0.328680677373734
2.77548194356578,5.00837255667283
-6.08853818654008,-3.48548478753973
-2.98359919914845,-0.396276280935361
-6.24332761070169,-4.22071301005657
-6.1114923407704,-3.21288119985777
-4.78585182803939,0.362187411250781
-5.78778331212454,-5.39067882742235
-3.00071159538868,3.18117376537783
-1.2566924411153,-6.87686662958863
-3.06669859821773,-5.36840286806138
-7.03113467078077,5.05024426671057
-2.27353619843196,-1.93851882372421
-0.91435844011314,3.51050480495276
-1.66463583078898,-0.0909251183673873
-1.6352655000043,-6.1281000623577
-1.77381581120906,2.3240778936752
-1.8669545007166,1.53382186316961
-0.704049211529123,0.488389395732131
-2.63560595309201,0.620474046798464
3.30847888806135,0.533291097438006
0.528875803383576,1.10330889651406
-3.0337916822388,-8.08588877887036
-5.60593827078495,-4.33801964493092
5.79200545286681,-0.408590976139489
-0.415314362028744,0.489901816428901
1.89139206137496,0.850073751532754
-5.32337352379465,-6.2937751284435
-5.98136022222036,-4.74046746396699
-2.491656139662,1.53571595730142
-0.903246053519851,2.27535098769291
4.12153460320308,-2.17852088119224
-1.09660652053711,1.16450940426228
1.38790501458584,4.31288010823304
-0.936143336225685,-1.05550316867195
-3.19561049113875,-6.34517689848345
0.0974477186586887,0.211904683775671
-2.56092455671195,1.1771488544259
2.14741410167899,3.16542203616705
-3.41453575392147,0.439046333012246
-3.64855433502815,0.147033913662189
-3.00483110654554,-6.72974258803367
-4.28186367732741,0.882257174888048
-2.49705681125545,-7.70149863161857
-0.631824903532811,1.81826046435761
-6.22173806128687,-5.30371820911997
-2.48031349012547,-1.60863098595104
-3.06644077399656,0.27445395333288
-4.22465023867291,-2.61042066757836
2.40591203710141,2.89871025473411
-3.21362036602179,2.61504518159053
-3.97517323899962,-5.51965451014784
-2.49608733253864,0.524388334825914
-2.0695706393061,1.06017690566044
-4.71690540704112,-3.74944632568396
-4.54828849485683,0.61768280258029
0.536697680847163,-0.0834221759711441
3.28958555806985,0.261907386197779
-3.35316589730305,-0.127829405976308
-2.85771842235457,-6.89768652467014
-3.25185420559894,0.908365541643599
-3.41671925689004,0.946034230790986
-3.47683663539396,1.40278032748209
-3.18455601075994,1.58859977038727
1.60287427230902,-1.5694534206368
-3.3856633826478,-0.331389317877957
-1.73201484216688,3.1184333831396
-5.55323591868907,0.945940548493371
2.86821456527683,0.0778136249141112
1.41861632534783,-0.47254795228425
1.57230447710806,5.54522492140872
-3.98156130120219,-5.1047338337505
-3.53189406090156,0.581327187776691
0.0167089037005597,-4.8659023029187
-0.214894683573181,2.293279029605
-1.70087290852515,-0.945341247842858
-2.53027994853405,0.318125447795595
-4.60801190235741,0.487084405727797
-5.48608430072925,-3.061767519376
-3.0969257913391,0.2862190805775
7.19769460766352,1.32245492071541
-2.77797402850112,-3.61232744711244
-4.74778430438833,0.193764916069582
4.43847710180542,0.257238850041491
-3.31629349872247,-8.67603277316938
-2.62604613608421,-2.18095915299613
-2.87622583532498,1.88394298203508
-1.5833333261565,1.26325721637263
0.728878040968535,-5.08061644858674
-4.49998126189175,5.01400136181544
2.39868044299065,1.97050700899272
-6.18127215940423,-9.83291187120957
2.37262174175524,7.55036019711152
-2.67864021582958,-0.143997256308046
-2.70541231630593,-1.57720792320741
2.26068830410314,3.80435566274221
-3.96570555436162,0.610467616832737
-2.5959327165656,-8.18968454376502
-0.91899533126747,-0.537737915540088
-2.68168583121422,0.644983539117245
-2.19852395801542,-0.334050253150987
-4.75701255055453,0.141100136215941
1.60051595518258,3.96745000181602
-4.95929552331735,0.615778774183959
2.76754313091635,1.98921206336465
-1.93547865847538,1.56619756224212
4.41434078586868,0.685526601060685
-3.92849696487677,1.23154826759382
0.241072567657182,0.0915886409495544
-4.68665627493212,-7.24424191255455
-0.636374725882763,1.56421163434004
-0.794265530863255,2.35701464387941
-1.73881985180414,-6.36304241758991
-4.68320454369731,-1.12702885024629
-4.15284813625921,-5.0706776396299
-3.67982021898024,-0.45628484287553
-6.8300983233934,-3.27185074422594
-1.25439427597515,1.83137016721461
7.71235732472994,2.12323686389454
0.0583730779307958,7.71262550234357
-2.77825578965748,0.108131952984767
-2.23385287948168,-6.90669453916391
-0.725411250795603,0.945625162929354
-3.05648282566188,0.946414499052062
7.58212215467689,1.0491378674555
-2.21097194540325,-2.99960449203998
-3.25865220141797,0.350629801926299
-2.91191640068903,-4.2407643808438
4.15597938141164,-1.90592570553695
-4.51589110085942,-5.11301780555486
-1.65767087577593,1.51730546808577
-3.92780653798011,-0.0206477634521897
-3.33144548518473,0.793297191534278
-2.82301760109026,0.184054269642256
-3.14186951796723,-1.88477501726396
-3.78830133606565,-8.64478330846371
-3.99157933245637,-6.57359299212814
-7.82287826733348,1.98297493789022
4.28119105322816,-1.74044673086792
-2.73692684597776,3.68634436408597
-2.43444221420836,-1.03708758786538
-1.95357079870722,1.00134183542056
4.22609191073126,0.111049209075635
-2.03024482784652,-1.49566879218575
7.10364801319616,0.812968171319825
-4.33396776832365,-7.32277237429691
2.43838611708843,-1.66395872238401
-1.58625454309192,-7.29945688674219
2.69982438308134,1.24267329660193
-3.1429500638675,-0.985933820214682
-2.57749976915771,0.378420637141789
-1.85556820493245,2.52279097712003
-1.99077951680414,0.123429208110969
-5.61918453072425,-0.345449258646648
5.046302036956,-0.331755090315241
-2.30327416138488,0.309975018423311
-3.01539875818368,-7.2621776508755
-2.50916308138874,-1.57366948621784
-2.45569887885595,1.5133378797604
-4.08899914655937,0.713913381733375
-3.4475248839371,0.410034822339459
2.56356405582166,6.48841882605145
-2.45966808600254,-1.49449555904735
0.977142386950121,3.97466411732901
-3.16928659925595,1.44640170614232
0.84910856917051,1.6150588665356
-2.55398636311951,-8.10133826039972
-1.99575305542098,0.75770444725095
-3.97864102985289,0.537517668806056
-3.07752544549567,0.501628317674703
-0.701831655227656,0.183261551126165
-2.47757380167385,-7.20933015142569
-3.52479464369306,0.486531118821515
-1.08871871526761,2.49749797224002
-4.37428750370452,0.745233857123704
-1.32640259073841,1.87512603882139
-4.12277311854525,-6.91311064682363
-1.54441692521501,1.29459456705102
-2.3420788417161,-8.51428437961806
-5.15538211521456,0.345460767181908
-3.64385196350429,0.55457136377808
-2.98790451318328,-0.64024822328186
3.16696279889276,1.80180927094891
-2.16437394931426,1.09533127826744
-5.98285163429264,1.45213196249249
-2.92584175648286,-0.187722258102409
0.00650925944649483,-0.706500865625407
-3.66077288923019,0.31813541296027
-4.66911802214138,-7.38717841973015
-2.01592274282887,0.920417423708533
-2.06406875781196,-5.7444970669917
-4.43961960772701,0.171143838339655
-0.982256291613962,-0.235617834343156
-4.45537922461088,-0.352695839151079
-0.279535240899091,-6.82154820834731
-3.12432755166278,0.813197493942226
-1.4731160547837,-0.985144972437158
-0.825123995079998,-1.18168935333064
-3.24395053199279,-6.94521620896086
0.927066755887425,7.76573573500807
1.17891563679369,-0.280510091297408
-0.755063095167793,2.86986544915226
-4.70460767619879,0.248365932843707
-5.42985362823598,-6.17309590946601
0.519910991037576,1.10540846032307
-3.10894435668913,-0.497217271636199
2.3084740840511,1.4581825987126
-1.72620826941666,0.0967600602263107
3.19963596049052,1.54341643733952
0.54034558932396,-0.938677067383914
-1.9753210605777,3.04082254882981
-0.738082702120398,0.575913202453764
-4.098483885986,0.577846592027888
-2.51654727844291,0.321718852530149
-0.171390665730829,1.9959713859565
-1.75090033547479,0.0891042520249844
1.56657286443538,0.108067929470391
-0.642403288126948,-0.401143174132534
6.75958319481031,1.8986079739456
6.8408067611777,1.36262471211694
-6.0653497196086,-3.86745925648054
-3.46047554705849,2.98167113788812
-2.84352702636867,-2.0530603027782
-2.67688650305993,-2.6747207751748
-2.36384912772361,-1.29402178843341
2.80435280212703,1.72845205750136
-3.96593973334773,1.27769117531496
0.549833567017862,7.94784875742007
0.237296629902417,2.12878465342382
6.07155213001333,0.0110179259383938
-4.31507902413084,0.710791923590491
-6.08852689775697,-3.36043580778198
0.28247634360726,0.514019055890816
2.7721523498772,1.26664649446991
-2.91439648881237,3.38855651250829
-3.47846358109612,1.38775548811212
-3.86411173822766,-5.5224935371747
0.381103226935547,0.773029730264471
-0.0353865007069847,-2.03204953422672
-4.12938989580034,1.20917521053439
6.106131172657,-0.359568681262936
-0.474444592057634,1.91317537853486
-5.88694844176497,-2.18050503469682
2.18116678108846,-0.369554806538569
-2.2573049889617,-0.27855122650726
-4.03801634354563,-8.18689305336509
2.74747535110794,0.69302997272916
-4.13081903285947,-5.52937514014665
-2.25103849823157,1.92697754025408
6.04197822886223,1.79204885041424
-1.91307778427363,2.46936126173507
4.8901883605407,1.34480081920481
-2.673193263651,-0.703334447885214
-4.04244029963133,0.930847258741145
-4.40951429662903,0.108798179935844
0.793848444168733,-3.72484823568854
-2.91449690828069,-4.28988240480632
3.46631914791674,1.49366036230603
-4.05554053198662,-8.03639480668822
-1.00668564831281,1.57419094286744
-2.72167112523755,0.0785810392796061
-3.00745292812145,-7.7764988889518
-1.89200775531011,3.23015527573137
0.812782029723592,3.43169035955901
-1.68021166293356,0.819132404359704
-1.50255018904392,2.37899964359681
-4.82898900056812,0.689696276669234
-4.16005986028071,1.11423475647144
1.83171843104898,3.85592922097268
2.63611051321877,1.47728990253331
-2.09047060636486,-0.183586760751251
