"V1","V2"
4.71363909699902,0.161052412436591
4.94085086950839,0.09075483261252
-0.453923433819098,-0.449130121795575
-2.97752335033686,-7.19789620118281
2.82881148052338,3.85228676836976
-6.52777859737882,0.133989339013796
-4.82555946258704,0.714086638865091
-1.62135382113599,-0.856878109733876
-2.85384469693074,-3.90417919215017
-2.13394261116813,-0.242143547205179
0.0140444045512906,1.66357124941504
4.28870890176392,-3.15477837583001
-1.16750645965572,1.35282698001978
0.879860957003825,-4.06449043488342
3.5771806449965,-2.25570429470826
-5.16469676233717,2.17204369349269
-6.28074031722104,0.876584977903946
-0.00970369279026051,1.50958344453551
-3.44611697017844,-7.35361710647999
6.18735399280235,-0.443667081030864
7.51102821653882,1.57293188262309
-3.18609878981461,-7.79770642983368
-4.52623132848071,-8.4611905382467
-0.216445417534567,1.16984605389732
-0.414900622633387,1.46783580782509
4.70287060684244,0.333462786639661
-4.1607784298259,1.07213417075927
-1.76599198708592,-1.20196009826335
-2.20093663614247,2.4351995285337
-0.289991837723264,0.108675004148099
-2.33540429597527,0.0106449916371291
0.953636005967943,-1.82128735500296
-0.741590584754082,1.4653777577772
-3.55399977407322,-8.98879241836335
-1.06578402418338,-0.642676707453
1.34302099031631,-0.418856601814103
-1.2024230384706,1.73368170164893
-1.28704974854874,-0.503988116946279
-6.12180612353766,1.65517471993397
-4.49032581925482,-5.08300539759709
-5.97207615522912,-4.262238529846
-0.683722310293499,2.37498019988565
4.13112873844313,0.848358928063183
-1.89770633929707,-1.17714625382118
-2.78497766259843,-1.7298720523941
-3.43184824898043,-7.90621481736292
-1.49130475574038,2.9106402535169
-5.30572469674455,-3.70131526028367
2.5298495456294,2.66227618443253
-2.55664376136694,-1.41444534245824
-2.25847445578594,0.521255328155319
-4.18801945639178,0.00394165058417795
-2.21526780443702,0.654107818279015
-5.12525773184338,2.4514255720044
-0.848020527852858,-0.17201536581871
-1.09090562044414,-0.417351557731565
-2.53197273623418,0.428939584271431
5.08377768944792,-1.99847244115444
-0.0372391614875245,1.71611889433395
-2.32384596100082,0.380116550588385
-5.04135233276993,-5.09260369508318
-2.68945922597918,-7.05616900608285
4.46751224323543,-2.20161621499236
-4.14608203019976,-0.925570939788087
0.457018938690794,-1.77937921326463
-1.86456312095964,2.14005213178713
-4.31750557726946,-5.51541122573804
-1.0213104008691,3.1016642538417
-3.55107370848379,-2.1939487726067
-3.53938758515231,2.05084382581321
0.181677169673703,1.10378272518777
1.50833138632678,8.0931189926162
-1.65457718160426,2.58000463623054
-3.11405235303346,-7.37455702906175
-5.51488573342874,0.523924320893998
-5.90811669594688,-4.09391403747449
-2.85621667391323,-8.12606027296629
-5.6629578684441,-3.5917195096545
-2.92269004702486,0.251606190255647
-3.45430824314238,-6.95104323988676
3.27973484572338,0.434062557016636
-2.04761441490187,-0.334565262617497
2.70029328113607,-3.74425324084799
-4.35999055331947,-4.57574613399275
-3.80863391665941,0.226425868741739
-0.893293837443721,-0.0735643821346796
-2.46082276097754,0.846473930088876
-5.42669814818689,-5.37208221933368
-2.40026890617676,-1.71334127482043
-5.26292307697855,-4.84930474926314
-1.23515820665754,2.11817643982421
3.50431504436243,1.51402823790179
-1.83927469524078,-0.360965886595344
-1.9410078798498,-1.03496301445728
-2.21717023225823,-7.46025911261558
-1.46916368209454,2.85764654348417
-5.28479711787867,0.745240510620398
-4.15916748752977,-0.562441452975922
-0.516661103469808,-0.50991009932896
-2.17427806158824,-7.76348633361466
-4.01635128548729,-7.53517201514252
-0.067834690252214,0.950076057627402
-1.32965494602489,1.44010734466758
1.65931260259426,0.0326944612552595
-1.61158867416323,2.71272007057374
-3.55079485011113,-6.02380885921681
1.33514747532917,-0.141389122314456
-4.35573847251414,-5.42309617693665
-0.162400854822211,1.35589922666405
-1.43864908704774,-0.063450511906097
-3.89364057329907,-7.85226447914919
-2.9707666772551,-0.210971217766065
-1.54354974645964,0.430917926621601
-4.18886050601661,-8.25893289881683
-4.6528074052203,-8.38995420963019
-5.37582712914295,-4.69765856070162
-0.614027976657302,2.23306700229549
-0.91420295949287,-1.39492432246356
-1.92351638764842,-8.04808752862603
-5.28387323782994,1.43827643300312
-3.4131302147499,-0.625465143643587
-2.76027669675914,0.487473757403777
-2.83515107083692,0.855711239197663
-0.67307389706385,2.36620440079801
-1.97585942906399,0.438032410281554
-0.595629951911787,1.24982945005513
-3.28770592520966,-6.97158163875414
-1.05346932994158,1.7375064670458
5.90956760254608,-0.111369503248024
-6.19990704694254,-2.56688746715046
-0.353686802132728,0.204810826048261
-1.05966661220778,1.85138911735028
2.63246510853435,-0.052137863230209
5.64471469024286,0.0962158805292338
-3.20779079321528,0.443104347185256
-0.5678100894698,-1.39951564291368
-2.07113735231031,0.186981901800602
2.65403057206329,0.396667445913573
-2.14898817140781,-1.89033964387231
-3.06322737577666,-7.1497843071276
-4.24300593150833,0.388390639012698
-2.31736960877123,-0.443130668761517
-1.07128402624565,-1.57188395272217
-0.224294034070319,-0.726048538339048
-0.993693432964448,1.56834653262094
-1.00662714358912,0.0807588986128492
-2.114904395056,1.81313037703158
-6.28327741695743,-5.35055504189333
-5.04171642985043,-5.07443049369798
-2.2904117478238,-6.87587151558777
3.60916573288753,0.882980719749092
-3.76088746383388,0.516294223321836
0.688972677026083,1.39866253922706
0.339746900293262,-0.567135066948408
-2.6677004241748,-2.57946360119289
-3.01322964543129,-8.7174618809806
-1.47694168957987,-7.32525478966541
-3.66051943864991,0.323476605617757
-3.50058392344646,-7.23798802316677
-1.44330163558647,0.079229509461624
-1.39600097242533,1.47626039446726
-6.29342199229601,0.767427431540262
2.79327763681176,0.297324948543342
-1.49356326439081,0.727484066672472
-2.42606499165681,-2.50058336028724
1.03394882040891,4.23056753105564
-3.29305671734026,0.152032532644691
-5.89425617209736,-0.945365787696575
-4.18554465578484,1.34162496972932
6.09531294276414,0.344825442253053
-2.17986576250391,-7.50558664998058
-2.25187338252188,1.11728952837216
-0.746825599605114,2.68179888978687
-3.32497556541088,-0.788030362088345
-6.07023759941577,-5.56499933271068
-4.0119954696214,0.763890311638102
0.78301563794377,-0.887726305150386
-1.15909376607381,2.57223892575714
-3.76301383259148,0.702779234315921
-3.21481714003934,-2.20721889032392
-2.96677356448819,0.762375935327911
-2.99573602849311,-5.17242171209683
-3.27063010927852,-2.13721751580946
-3.20045120348188,-0.897695728479488
-6.02822632571327,-5.20126077372513
-1.23754253115919,0.0127788370580608
4.26301014331418,1.40687271914434
-2.57749983427134,-7.57375911373436
5.55991995640002,0.999592470494966
-1.98890700759682,0.606391856335985
-2.49508844008673,0.936653248178892
-0.357730271619166,-0.543332222843527
-1.51121536792294,-1.11982067717598
-3.00368261462459,0.890195668431536
-1.87920826741549,0.171555718585638
-0.904850210126563,0.301557962296095
-2.95981257722685,0.148814295470423
-5.56898473492392,0.13509653375279
-2.94593896410056,-7.17221874883961
-2.14760411046371,0.517635922299792
-2.53028539823472,0.858955586414109
-2.96296723004058,-1.28209619714767
-2.51671658348926,-1.49108633056207
7.40569761241754,2.38511567386882
-6.17772167682079,-5.47177323315381
-2.99985111006156,0.212070113529321
-4.16155863290093,0.678816051325878
-0.896572876090536,0.525705331510625
-0.602905236048382,-0.462467468038302
1.62101315360474,-2.35704527831556
-3.2404299224212,0.324106887465283
-3.46184187755179,0.669389523482828
3.08476255180508,1.04804533260324
1.06818032509438,-3.84944677597011
-2.68394722878294,-7.12106531787487
-4.11710892346553,1.86461973665357
1.97096281711469,-0.0923029974310273
-3.50437788491287,-2.49322023011532
-3.3041292285285,0.802893582051442
0.499618386456563,-0.028106452980218
8.39684580290658,2.62900407008662
-5.46980679663059,-4.70778015190057
-1.72448404788192,3.54708920442929
-2.73728890052581,-2.28324777611953
4.35663580322954,1.53741187553862
8.49236403002818,0.736154660502411
-6.22512678882081,-4.92292995516772
-6.54740737309064,-2.96079813542739
-1.70045970590789,1.30311217424847
-5.27304512292164,0.210759800510798
-5.30460203122226,-6.80835839638854
-0.676469920668445,1.7543104093266
-4.87287920486198,1.27352141666619
-1.0668786064015,0.074772163996999
-5.59459740130914,-2.73555887966584
-3.2724601263442,0.898564345727072
-2.93054490169735,-4.47415285280962
6.20459145228336,-0.360982890662156
-3.44640935705058,-7.65626817362824
4.22626833061179,-1.58182148586027
-2.00952099450505,-6.50081441990767
-5.36863414193309,-5.54721293580668
-1.43281645621813,-3.64024451847955
2.50538740266371,-0.939342423369369
-5.6694187200167,-5.48427482482777
4.38540967464034,-2.81576087358807
-0.891540767912676,2.78320691646346
-0.66433541260864,2.06677996468496
-4.53794992975848,-5.73628291875817
-3.97337307870841,0.0404885999023772
-0.673708012808154,2.58751430292111
-4.72174875331213,0.360941723613138
10.0466770655265,1.54176135755484
-5.1681844609251,1.37545713800423
2.5376189988875,0.740020617751073
3.75210629208318,-0.386100768936036
-5.55293697340958,-5.78499051062658
0.193658453788193,-0.906757379359636
4.42997905118025,0.429654788666568
-3.38814787803383,-0.0414590223665248
-3.96890831444394,-1.96038059676504
-3.49962299401211,0.275716968199677
-2.94097419333285,-8.03288524264124
-2.64945146415827,1.27542832748711
-1.01208597805575,-6.88268556207023
-2.61497541869541,-2.23481357086539
-2.08763551246407,0.0700529666511688
4.15633934148115,-1.59128932386893
-1.0700443864236,-1.1374154497932
1.02380082307254,3.01259645372863
1.97785024947364,-0.246333946389329
4.98471156920033,0.731354726987838
-1.72189557546691,-1.58425719102075
-1.39180422354355,2.55989762057851
1.91835388968499,-5.66571696629783
-2.77186354813196,-0.689183286668909
-2.46920114853988,-0.544331434426579
-3.49949182950497,0.622852447033536
-0.818157849770308,0.507954967702623
-3.79081147897135,1.33499841846642
-4.52909623757182,1.14659667934611
-2.12247708321705,-1.59664865656921
-2.51094864844255,-0.227541310433012
-3.10384664293177,-5.61316724085408
3.30715454669504,1.61866753322735
-3.72853036034943,3.6293013159407
-5.01089757174657,0.926329735865086
-4.91020040858799,-8.4743547729671
-0.930881560969192,1.28419471944245
-4.32028003656262,-0.0146099600857128
5.89288661288676,-0.738505052127149
4.90975234777626,-1.2966258864166
-5.98846956996404,1.4321274696275
-1.11516766150907,2.76721010304372
-2.55398428061182,-1.86352908747686
-7.16197625459861,-3.15279318333839
-4.96866126498235,0.57545319804408
-5.04139203652134,0.483489466939242
-3.49044342653252,-1.3452738001773
-3.66095606604487,0.063113786256491
0.52982358013508,0.184332458383707
0.352131092806318,-2.25523618898813
-4.94931769525394,1.46541484825396
-4.8948510406885,1.2839676630721
-4.48499200336814,-6.17128520089312
4.56360046603143,5.91516813706102
-5.31786048677084,-0.386340369496154
-0.956664993221312,1.66544817003668
-4.52732843838749,0.336741873060992
-6.07913103068516,0.223023106060486
-3.72078607988484,1.13884576077334
5.5487804246067,-0.789619828013496
1.96809250367612,-2.69943236760736
-5.71723593086528,-1.33959522051542
-2.82291736760861,-7.70757067373105
-2.9829007851853,-4.90932649348203
-5.3141632831535,-0.449523998815037
-4.10041767699096,-1.34921389399165
-1.9786857064855,0.539264620831956
-1.85034660040414,1.12270699825457
2.46690929325382,0.485289352447075
-5.46026557489029,-3.70446128384428
-3.70304627268553,0.137179353188318
-4.8293794052366,1.10843933964558
1.45702974520533,-2.13697776430169
-1.63905987939815,0.700242020072821
-1.22263216808451,-0.418635061587363
-1.06683475349914,1.03649844782962
0.354245613123559,-0.220746871252582
-1.07178311455085,-1.13789890244153
-1.18171654916711,-0.304136292938129
1.00073224414187,0.510705182737905
-4.52861641128952,0.410277546369665
-3.70601829130878,1.71979004238679
-3.1452184281565,-5.90592621533684
-2.93436156799737,-1.97260852818296
-3.50780805440553,-0.280886598928823
-2.04520119078037,-8.20599271149753
-0.323054300431569,1.30847830121404
-4.45834732176206,0.905091030322198
5.14026068171945,-0.383181607389526
-5.38491411578075,0.0338191712786468
-5.52432193296776,-4.65203681467684
-6.86709043600719,-5.21150312819459
-3.13700638352687,-2.14233325595411
-1.67246876116011,-0.847009416422081
-4.42175976300146,1.20875558887816
-2.13425769571915,1.78280349002359
-5.61063439638001,0.12332506268538
3.17400877151857,0.857862647134551
-5.19271500560749,-4.51808907259663
-5.99675269627197,-4.83102873644881
-3.22014578775119,-0.110033875111624
-4.29404989700677,-4.75329235463924
-3.79954615746583,-8.9136412033319
-4.83526269709934,-1.13809769013464
7.65870214607422,1.84583483585822
-4.48639844376319,0.77372813085642
1.63193959501497,-2.12971297870798
-3.64640740560817,1.28257207202
-2.16716385805755,0.173572238543247
2.15304512577054,2.97166270591786
-1.55105658485411,-0.261326490160686
-5.41249538973905,-3.70870793544957
-1.5425543182603,2.05756529274583
-1.25335888447808,-1.07776362105029
-2.4306415341998,-0.125758506264361
-5.81191010051535,1.65454880070853
7.68425496783094,1.41687838400118
2.36747118603626,0.578843600483377
-4.83966242419914,0.428364505319539
-3.34236038818142,0.43741226573474
-3.32304221553798,-7.03037810426328
-1.88458511583413,-6.01464293233067
-2.79233565967889,-6.88872903876194
1.09899329681169,-4.15846281716733
-2.0697363711688,-6.72624702689662
-2.54951632296132,-3.14024734257712
-5.42212662942773,-4.13785357470982
-1.66687901042724,-0.970878657994915
1.00785074472711,2.35395550153895
-0.410482970154628,-0.0579560997064703
-0.573467403523928,5.04560195449787
-2.61039561059602,0.836193013055009
-3.71513560040301,-7.75690605472187
1.47417699233886,0.20300290383914
-4.34854219210139,-6.68357757219647
-1.34999587207053,1.70491812726227
-2.99027310203229,4.56197016605526
-0.894692547775494,-0.479414759270665
-2.0832612716119,-0.0404737402538882
-5.08766166374903,2.29314514972005
-3.80354025435169,3.03988173277872
-4.70420399136421,-8.77633562061629
-1.61555869495465,-1.25094383235145
-0.381958823231774,-6.43844581148147
-5.27269718784376,-4.7648182162601
-4.52237238833242,4.59951389032411
-4.61389619082026,0.93135692114944
-5.26931244612746,-5.84921397815443
-3.4618816120128,1.33547115524911
-3.88625694612343,0.451739695465831
-1.27457388488149,1.98003760234359
-3.81433647575559,-2.64536004075017
-3.89099086837492,-0.00678097009016132
1.96800998676845,0.634736395926812
0.618187573081316,0.761209808358363
-5.4633437428521,0.750149799013643
-3.71755702314267,-8.05555606398178
-4.49819308487526,0.437126034736924
-0.00163196094483808,0.902296315688914
1.04485009423158,-0.806453910237129
-4.75460480072311,-3.93375758246258
-3.14412363252161,-0.566695167824251
-1.47483112008073,-6.96311701322318
-2.44774799116489,-0.327431530080597
-2.87264729929162,0.934373283121402
-5.24540184334246,0.481257852363946
-1.23700021893283,2.73272888759087
-6.38870844863841,-0.459915456542889
-2.52079765052982,1.03249975493847
-2.70961812720901,-2.9417052630705
-5.09035388141297,-4.31792208643008
-0.812756453612955,3.27902545540392
0.271695738401729,3.13819076417021
-1.94744770153366,-0.253054578881863
-2.72635528618354,-1.99787658685012
-3.47965809594737,-5.73953546426354
-1.80702415404618,-1.81944574055321
-0.515227042028811,-1.19764153301954
3.16736376221655,-3.43194261778559
-4.40980245612229,1.81064396355889
4.49656031160057,1.27105841963698
-1.22953467691323,-0.35544101719812
-0.856287183587614,-0.808158668170987
-2.47147652253567,-1.25747206979192
-3.7726998573687,0.0960460319484763
-3.18832082022939,-1.30804632515986
-6.41654811169899,1.66596382111523
-3.38215792295823,1.94710678426885
3.22154374411297,1.8788242940678
-5.00253857843596,-0.34487125983156
1.48528967423405,3.37163156871574
-2.90610256439602,-4.38969322053568
-5.61002365392378,-4.37839424514427
-0.642652186043085,0.806191726560091
-3.24523930001971,-6.72154550626167
-4.78733282052684,0.0674409585614693
-1.73796647260064,1.62792582009707
-3.93001883789242,1.63875134005561
-1.81319812794944,-0.125542316117909
3.17401531452709,1.80238600633292
-5.63495029624035,-4.34941351739807
4.14179697852494,1.01183687563666
-0.515015723263335,-2.42859357239863
-3.05914993384207,-5.25622642962475
-3.95606650751887,0.165340059446002
-5.28417198604354,2.50282606209657
-4.57516902065433,1.51826387828853
-4.44424527916596,-0.238152762855995
1.26208401581098,-0.507937948755995
-2.10961960805911,1.28061502045052
2.7913322455003,2.17534688949505
-1.74988746848037,1.81877149313451
-7.21571645453538,-3.28479432254718
1.53845015668033,-0.325455838265691
1.68916842591286,-2.68520389978621
-3.25614229027424,0.367331180685367
-0.0107746346440842,5.53414985309383
-1.45601479969763,-1.34796774528901
3.25811561621082,1.75674318837408
-2.56821334258051,0.906829079323981
4.53805813197465,0.974821554313347
-5.6282835591255,-5.10496763010558
-0.290474768410106,2.50624438694995
4.22676515748397,3.23692107317018
3.17964926427181,-2.94221525429956
1.20150863048826,-3.98494380256215
-0.829807357038767,1.58956293308662
-1.85604722422479,2.85428921382455
-2.60524668067214,1.25270100345991
-6.50356300769206,-3.39873893755038
-3.93947220629671,0.918094154894496
-4.8363069696027,0.367462857511512
-2.86963376025886,-1.18002117503167
-0.64532018690904,-0.301985290147367
-2.26983201608404,0.532443694735202
-2.48718542148725,-0.0740393654468176
-1.43030525935907,-1.23934068572057
-2.46936813830827,2.84308919386085
-2.39383058169625,-0.621766165632624
-0.518082091132597,-0.339230641677508
-7.17497536206694,-2.0225569382563
-2.89442943784505,0.198138984000398
-1.96191584638273,-1.38755996319854
5.53521790075651,-0.673365047234446
-3.3667448284761,3.91124267818866
-2.16399370257577,3.21328360827292
-2.3813094318708,2.63248034051032
-4.67452893868101,0.967474270924352
-0.415162226305902,0.179512424298366
-2.61325315956343,1.59966104629937
-1.10054269802396,-0.844567525676742
-0.965477414089711,0.990136294273063
-3.48335240756654,-6.94725945100765
2.67794998233552,2.32200461488399
1.44284661254661,-3.98091414147555
-1.55601896943109,0.0421236463510636
-0.94724166083449,2.915258924293
3.06419651919137,1.2547587246906
6.09278256581369,0.240739274131816
-2.75762505496305,-6.70413086292086
1.57765160937408,-1.4124000109629
-2.69765088074245,-0.343458907746215
1.23853133853207,-0.378705451868321
-2.83626867246274,-6.49408797139492
1.77449842338214,2.57368155328042
-0.204539433344786,0.19636316331046
-4.02428947242144,0.0476520407231718
-0.552442201914599,2.0283948099244
-5.29338868192793,1.3537348626198
-4.4948930962194,-0.557601224892008
-1.9110209702085,0.505724465326364
-3.3322189249159,0.0437236994474269
-3.14854022137516,-0.114266860557065
-2.65334475750428,-6.13631566765553
2.19987865875812,2.75039739954771
-2.49876639861361,-1.1389542026263
-1.50566447458428,2.94671800696373
4.02345857384981,0.359085096273213
2.4952454101136,0.304073738407133
4.6614476481409,0.304507482481687
1.51324969771147,4.09734176864828
-2.52842108946324,-1.58288267725645
-2.8194598565474,-1.26630066649617
-1.14413694005046,1.11873341073742
-2.70561457138222,-2.73410856502422
-0.422554824219258,2.54617808487757
0.379749741717142,0.397039765452154
-4.415393440064,0.325557503594353
-0.369731313872467,0.790624907242796
-3.17830071795146,-6.06968895849638
-0.580237922529315,1.0952644043811
-1.20025211185321,0.640570947274127
-0.794103535582821,2.05234745416821
-3.1645803716693,-6.05193698574533
-4.9658567916658,-0.928133116282671
-4.74077935450161,0.852133077404914
-4.77373257458738,-0.31373005331503
-0.589888453078299,1.3621834780849
-1.49772977722316,0.641112657529415
-1.91175990278623,0.461943518041292
4.90457418412371,0.243011423606498
-0.702715263653105,1.36272922478977
-1.38206501005499,-6.15095449567947
-0.820132022487589,1.68876481564019
-1.49022322526407,-8.02642495793622
-5.73570801371814,1.5969886069717
-1.31821600341583,1.70717187511485
-2.05742515709244,-0.194238659064543
4.50204572841542,-0.475202692926245
0.84024382744072,4.17128546139778
-1.93009388635996,1.43532110395885
-0.662092336961485,-6.7596341299381
-5.50733460249198,0.35421322736187
-2.75834131402755,-1.78270360893305
-2.08027044079178,-6.67822424076703
4.46823848394092,-1.79047506105158
4.19239748396145,0.929057535181945
-4.41017640147038,0.907891467453109
-5.28679918886418,-7.38671270221699
-3.84974307408361,1.12877422235846
-2.12230047404244,-1.39947613968244
-5.91442714314145,1.65945289548308
2.61727559559259,0.676402501947857
-6.67251343076906,-2.81642980641357
-3.74972547655184,0.352587089004174
-1.94264982788431,-6.91309310179309
-5.87921479616229,-5.4079852439514
-4.25125793952648,-9.4274363948922
-2.10023069810128,-0.432520048001703
-1.6253202440799,1.12528360556096
-5.43205491306484,0.885081898261314
-1.68212712123064,0.100045917143208
4.16236338235084,3.54410983239418
-2.76564364302764,0.315874691817278
-1.00901801820954,0.821677812178615
-1.60820449671423,2.67389326331321
-3.35966204662021,0.704029242756754
-3.66923622012775,0.730866410067763
3.88658418544028,1.10124628481176
-0.636287314367007,1.61620329335058
5.68256485628318,-0.0922082494335025
1.7069960693859,2.3684476826656
-1.93977485004568,1.96581117144042
-2.50737587897494,-1.31161514496488
-1.9602936408407,2.72484010558722
-2.40655848538182,0.334151169663657
-0.776670867082253,1.96023819081671
-7.01996856133476,1.35362362307348
-1.99349955263059,-0.518120193152543
-2.76031637150783,-0.238916615510247
1.79564090557264,-3.16577262388589
-3.64585912645687,-6.84688118913175
-4.83085285449471,0.760381095235418
-2.61614736740105,0.746543159901116
-3.84147114567388,-0.0880316487694824
-4.5993653592744,0.209771275795775
-5.41674104788584,-4.42652417806668
6.1114834656072,3.2099929428802
-2.38649928980268,-1.95836788567279
-3.91152639358506,-0.616969099858083
-2.20600509002175,2.13616647217469
-1.74789542732291,2.635707886171
-1.93901508423586,0.313664228374985
-1.15151029811677,-3.76173677830454
-1.23274685731098,1.91023988925336
1.18974345374422,3.90243653483221
-5.8468201486387,-0.422643572811708
-0.72395443791765,0.77928540301474
-3.42498334861421,-7.59588742011007
-3.82585080814697,-1.97318143641445
-5.71166681795426,-4.57700006600578
-0.303836071089819,1.32821374921665
-5.57622862223464,-5.67657586612931
-3.08389227505282,-5.4537425206288
3.83186874461979,0.0399914781304873
-4.09243135380079,1.21518976704404
-2.86164291639492,-8.69455855214543
5.36304445658878,-0.463901540171576
-5.67029867132005,-5.4462902187944
-4.23601690215167,-8.74896301253857
-1.72527221846264,-0.578678976252842
-4.58457966002578,0.11286750671999
-2.04514387928142,-0.646049734019061
-2.5266245839763,-2.26268083032492
4.72285412564103,-1.16621204984513
3.8412482989425,2.23369981640887
-5.2189747925294,0.271532847034063
3.39906242488937,1.1959899737138
-1.90456859301206,0.872638779990445
-3.57610688473041,0.786404446451823
-1.02334816736685,1.96935430305371
-0.143609031843361,1.39617349585943
-2.33464205035272,3.33924159908945
-1.55014238463275,2.48479010807573
-4.05918145070582,0.501181554258254
-0.694765229609666,-0.574971171413599
-2.84955413721198,-2.87601250927331
-1.26004468874791,2.58068525649936
-1.71044624473627,1.31311494804509
-4.27413128383971,1.05407363522525
-5.20471569759921,0.869261783985639
-2.77731932039816,-8.78602483616564
-2.62022913768728,0.706229245089389
2.20491517627429,1.55193016173695
-0.295954394448704,1.71078719155105
-3.29661153285122,1.08647497300987
-2.11588213294918,-0.420806930050647
-2.79071910381258,2.31504528378392
-2.59020744992724,-2.15497676361188
-6.72339388165577,-3.36716091904276
-3.50403537940677,-1.94260656134845
-1.1961330817515,0.150789153668385
-1.68398876196756,0.630748500535286
-1.30132217334981,0.871170310019188
4.12877993615847,-2.88188000654545
6.44075469134014,0.45334047129947
0.338504550727192,1.02856181199841
-4.96413250004796,4.91591459639774
3.24214342816927,0.511322908449476
4.19517855176898,0.662759064355496
-2.52772200282409,0.33532217879632
-3.94752788208174,0.682640664623467
-4.24455680636075,0.323870850383609
-6.28419993211163,0.621235771125589
1.49797063195796,-1.43530870586257
-1.49506290057728,0.661215435025894
-0.252802811867685,1.48858833750928
-0.475582733092342,-7.1184669702498
-2.51697002401192,-0.728360155437471
-3.64310333762778,-8.26366732760593
7.00937982382336,1.31791271190489
-2.90360811808144,-0.134617406852177
-0.838050573640911,1.33328865725703
6.348216998258,1.01838375533979
-1.01573657396534,0.189544140019918
2.40817316889967,1.94136319700168
3.12464033796236,1.18296047615648
-2.43971062773012,0.0609335888737724
1.33084530606767,1.20575928227802
-3.65913779725962,1.39268011532747
-2.59561390981726,2.04424422578829
-2.52395649244027,-1.42950997192709
-3.05200265400336,-0.405603302412531
-0.486701790684999,1.67966647121461
0.513811301819669,-0.258194774812762
-2.18678850249425,0.699812689791077
-4.816856035976,0.496495528040943
1.38111727549224,2.59208573953215
-6.48805005185768,-0.421860750103234
-0.506054938821306,1.73991645864652
0.622872486289124,2.5977753986269
-1.995142728404,0.273585264168447
5.12349796253653,0.60544842104763
-2.32316067817436,1.9534350424888
-0.201925099267523,2.34466314439377
-2.65032046480559,-0.807348956409761
-2.11964563928435,-8.21701793799276
-3.63093650366878,0.377099308288993
-3.12207124937798,1.0104355123101
1.75001658364233,-1.27590037340134
3.3166420688672,-2.67748168104396
3.04766036664696,2.03382405014419
-2.38504372311847,-1.61781775644359
2.27727067529588,0.269611513850474
3.64755054641128,1.43682486037903
-2.77109135935761,-0.157759437660305
-1.40355691019752,-7.5463426274853
7.74489160880541,0.847298593945373
2.05217897003292,2.34479848482716
-1.49193841721522,-0.356345292116874
2.95279047736161,1.97058131992711
-1.09981405921804,0.0169143791933793
-1.64407097939778,-0.233712020521433
-5.48731582175937,0.354395364193434
-3.00013238700851,-0.142205911855856
-2.10871646243658,-1.64870847261588
-2.93304614857918,-7.67804118746202
-4.19562475300515,1.30091371680794
-5.40249487823827,-4.05212421921864
-5.41090674460144,0.31149931548901
0.098689524049089,-5.87617691366625
-3.86520827846002,-8.10622241745327
-3.38286898364944,3.62860301737031
-2.05463777990794,-2.98083108175749
3.57478439427954,1.24186661333454
-4.45519062567635,-6.02909957339971
-1.44852064231631,1.35061186981551
-2.35624113238085,0.526746445196751
6.93222918169894,1.39750615147241
3.2676882193878,1.36470120111782
3.72289975736406,1.70496239501595
-4.05382357400842,3.72456314542113
0.524794633452272,-0.470428002901842
-2.50186599075502,-6.81172940565678
-4.08542893921596,1.19437544360095
-4.65816366184401,0.610355412932222
2.5254712205781,2.66402332858439
-4.93847154756986,-0.22127531565002
-0.648352344581374,0.321427999765445
0.626312928319237,0.738341372733423
0.403799509367428,-1.05753222143051
-1.82104512545212,-0.27844348698957
1.82253011614703,4.20246314031581
1.80032580135204,-0.631604000439308
-0.174779413830998,-1.20022699793761
0.772010550206543,0.573929940659001
-1.06938704649643,-1.12191696638343
-5.50110319918412,0.510792224772924
-5.21784236829624,1.99200389578486
-2.17019386770279,-8.24497856128923
4.03471619700885,0.500147598449177
-0.408630639339649,6.81814889533752
0.416909194922673,-5.03862178507409
-1.66700769719721,-6.33083993437155
-2.88111703456109,-6.47745227458153
0.569383901956026,0.525702425942705
-1.7305582393492,-1.64112869007301
-1.16335928335859,2.93017644996899
-0.605686458304668,-0.125537426437561
2.47180178879113,0.389429078043177
-2.04149653196363,1.13833123656729
-0.524388567332798,1.45388894684625
-6.00014640292094,-8.2875800653647
-4.2790732010748,-8.72208085626175
-0.912278384890994,1.69260941969123
5.86926264796977,0.336303329790381
-6.67361317648345,7.41819534787234
-0.634460717893199,2.2601318773968
-5.32512936293914,0.144216764626991
0.361685725945549,0.10965599000637
5.35639842383023,-0.507031482013031
-3.90062464434078,-7.87321186361746
-3.73829511364318,0.462959388307137
1.70227265149342,1.86770190452904
6.41498780788406,-0.308975034371939
-5.10060222012259,-3.47811630821976
-2.97389255120433,2.13503377778861
-4.07362327977822,-0.0967386245407674
4.04795302038339,-1.48925491781119
5.11757994880961,2.23246344341287
5.97614316914895,-0.450335757065174
-5.26251438661013,-3.93426495063936
-1.25975040130888,2.18689862868004
-4.58617703382328,-8.53316207231035
0.0106804023883507,-0.341309090429825
-2.1315210963815,-1.72206415273725
-4.86939930166511,1.30830826031389
-1.31509299327085,2.23924573478326
-4.70030235137054,-6.68853221214783
1.07386159023813,-1.09137829686665
-0.932458853348251,1.63334021649353
5.70839178410697,-0.530273703047338
-7.2550691155984,1.92005497678649
-3.36173921690663,0.111582235684141
-3.10467647304751,-7.54651790995338
-1.80825514103766,-1.68446764928014
0.263364713309897,0.344226809233098
-4.84023670766571,1.10462521038781
