"V1","V2"
-4.76876544281283,0.907297115076187
-2.93163379159636,0.272559365227989
-2.4294139843652,-7.12575102382602
-1.83654905455863,0.0452788785064529
3.42766070832827,2.49469379039968
3.62502244098935,3.41246460381589
4.36372237445111,-1.52811200020366
-1.20498361931485,1.61891259504717
-3.58883450097758,-7.79346412505515
-2.78637296179522,1.85365037251768
-5.86919818477085,-4.16492716631391
-2.29904161057701,-2.56160083216202
-2.34332957440855,1.15939487271726
-3.9148276742749,4.64738642810616
-2.42790031673009,-1.29206702209465
2.35738660351573,0.573322643678059
-3.70198416112423,-7.60416016665123
-4.32754352164731,0.549124434642332
-2.49663515845082,-1.33100216883488
-2.17739504806966,0.659697276566892
-2.43310031569968,1.40791381983983
4.47137834027796,0.433850372126963
-3.19425720851077,0.969164952084114
-3.04439694145068,-8.88221760101292
-0.812056844754248,1.53676705501318
-3.70937650102854,-8.35417631467799
-0.9206660849395,1.49583345057513
5.45096016164953,-0.692897761589997
-2.83985882704117,-0.0971338091050769
0.43380729757537,0.0184003461915805
5.24447068199291,-1.29989498444728
-1.96332242770839,2.89278412894318
-4.79994728342598,0.481710256224335
-3.13915939567799,1.35597908244661
-1.77983383996157,3.35944653708353
-1.34960570966388,1.90529150209069
4.718848479948,-0.341521398671888
-4.26120669808154,-8.69232707523128
1.20328665028527,-1.22150251085672
1.38019253210539,3.12957444626162
-3.6312580436611,-0.639802478775795
-2.8914705723818,-0.414409179180107
-2.41147606116496,0.977624540206094
-0.0918832345089817,-1.36543426385981
1.81858820389978,4.33697488873633
-2.0273605949773,-7.63952421808199
-2.86754253597993,-4.04609874114482
-1.98912090596394,-6.66663557925441
-3.48808089083154,-0.283090651193538
2.12443316202901,3.97975742691757
-1.96188139488549,-8.49856531653614
-2.91773997626999,-1.05706082210406
0.0343417040274621,-6.6353409254925
-5.79096869522356,1.42248779789417
4.67040962400306,-1.07379475561056
-4.36847776227926,0.00561635286532403
-1.00480640518733,-0.632898031602946
2.12017834567394,2.30209480780364
1.25656120361951,0.104261357177889
-5.54718935073582,-1.71805256227149
-0.945248064890726,-0.507401417337831
-1.94814831028522,-1.54172152545608
-2.67065910055904,-2.58296511082318
-0.00869225199586066,0.640397616911691
-3.25707898615742,1.25302727251734
-3.89183439764696,-7.95857260817046
-5.15710467195007,-5.30262866159102
3.87705488153938,1.00087452439462
-6.09202388985774,-4.77784209227225
-4.37316225917591,0.707677545937032
-0.754944480126858,1.96979171938876
2.94207793859064,4.41722123396475
-4.33570713697682,-8.42490198459049
-3.80049878366905,-8.1197668427733
-2.82481541283913,-1.45785333458452
-3.58144875842934,0.797014152649319
-1.08509771690541,0.569737024467385
5.34811306453728,-0.633451270022301
-3.85177703361642,1.42970333694517
-0.508095281422043,2.12673380265847
4.5271904384213,-1.52103105240557
-2.19254456389226,-0.692406335472108
-0.368119313763795,1.36265616348021
8.33987680302728,1.97620000026556
-3.59264869067404,-7.73462835960925
2.02800642620817,0.508319555210604
-5.40095175568908,-0.00249451967374004
1.1515901160372,0.445079639446305
-1.40415107176599,1.10573743123845
-3.22604324959111,0.34655389534714
-2.30102983628737,0.217577636278325
-1.16840306763387,-0.834794004147448
-0.915966030064154,1.91116559363238
-7.18540363856775,1.40277441479286
-2.44489397924808,-8.07829030848928
4.35624922688978,5.86627146136494
-3.33964220782756,-4.4368767425693
-3.44284542122488,0.831532301849299
-1.13316377399567,-0.806674426303396
-1.45588816973828,1.75699738971391
8.44654149483352,2.52656571957976
0.220053577907761,2.17120511041778
-0.931834550166566,0.692251503536691
-3.76794431125949,-3.69979878081479
-4.60588826088793,0.807163123924062
-4.81041289428405,1.12807436346397
-1.39330306718881,0.730650926324751
-4.34053143064824,-0.0223556172326552
4.11321587648473,0.171690516702507
-1.5586841460482,2.80711665864013
1.45917716789264,0.453914229853813
-5.01379119015176,-8.42214376625916
3.87286730575213,-2.45716921117426
-1.7544136264634,1.69672182228663
1.25477374011183,0.188400627621913
-2.13516500293203,3.08088896406966
-3.79252133330917,-0.148032135854884
-1.31740083654259,-0.0494410549678069
-0.788124088234772,1.54678431872953
-1.47229934145942,1.61328448302884
-3.92111428604775,-6.76810414729487
0.890398974677359,-0.512559866983764
1.21206676542414,5.59780512266425
-4.01814906848669,-8.71257890485087
-3.63432715410217,0.15990726376333
-2.4759303008149,-7.74947699903398
-2.81707442684603,-3.68347763622623
1.74701900419497,0.578994189326028
-5.26673911305022,1.30774117472015
-0.231560378313085,1.11647568202337
5.7025373051039,-0.804642661206304
1.35472435667481,-0.192335550139444
-2.8439809641257,0.940864847451171
8.79101862531876,0.617807255915475
-3.47920426088786,1.336287821183
5.65624727062592,0.280887614644107
-1.83413960393185,2.04340773195593
-3.35546902193821,2.67380109129368
-0.69377328570107,1.90350647048107
-3.56628610619022,0.528583358009185
-1.68651722505099,-0.182127308105952
5.78347751083227,-0.797445139496934
4.36202969975973,0.538784812551304
-3.37884198883283,-0.282472851345976
4.25738192880949,0.188781556639876
-4.54909542814556,0.465465155112984
-3.88906052133423,0.743656204652504
-5.24373808725102,-4.49721347104333
-1.90580805201804,-1.09496227182155
-5.32309506563205,0.190883926075711
-0.811816403859425,-0.595497563022572
-2.3190379511861,-1.87633313344606
-5.48328571525844,1.2744460644618
-4.25066326322068,1.04247854622288
5.11654550050323,-1.42680660338266
-2.22233707164367,0.652687644378731
-4.46997766288679,-8.48517291061123
3.29817931143958,2.24442089856572
-3.41325048874547,-0.701192611622981
-5.64488299376789,0.212519927394143
2.79688903171685,2.0302670256593
4.0138021178072,-1.68177660845156
-3.59065294434337,0.210742175078694
-2.0385428580763,2.67878140329197
3.95139236505631,1.22364312496741
-3.45704266633622,-0.0881299532935411
-2.45917179042586,-8.28199154070952
-5.70897513017819,-2.7703706319268
-0.950919939141465,-0.908077576720649
-3.63118983156757,-7.66941899405823
-2.40848581877243,0.308533283414963
-3.32505290089075,-0.0368108397020677
-1.2911721927337,1.78266762172135
-3.57137332335797,-6.83513313569819
3.0575056729696,1.86595885226677
-1.51788610180663,2.4853492941053
-5.58903987445058,0.265284676914531
-2.25938075631672,0.172814476641892
-2.45989720773147,-0.927647153631861
-3.68108251056321,2.72124380562565
0.423594804587128,-4.89957648999209
-6.2724601880805,-4.32754523946862
-5.97682564200811,1.49780786830325
-2.04407532803665,-7.74370811064715
-6.0749089445036,0.633865011301773
-6.17445079148875,1.22301758508089
-5.20671778013583,-4.18046858806426
-1.87144651270596,-0.479673761961271
-1.32917508346181,2.31930754786678
-5.18792299724182,1.06047709265246
-1.93766714841276,2.00856210950226
-4.52421354184421,0.175819091950411
0.342657097717751,-1.75935277641225
8.50461824464162,3.26888356308
-1.51533195856241,0.252939417843668
4.5497894380688,0.455253937104737
-1.98474658565743,0.0155128871194643
6.74196182057665,1.08174230666316
-3.01807869450366,-0.15583344631368
-3.69012315598841,0.510176996036653
-1.91815666186214,-1.9481380866303
-0.00162523942386672,1.72894906810213
-5.62366719544447,1.11374464416508
-1.77090256484143,1.13832599810902
-1.33704860649796,-1.45951177531527
6.07055009471148,-0.693913145892625
4.97145040209431,-1.77374300170556
-1.77673077228607,3.47673385878287
-1.39586292450314,0.939489537689252
-1.21168367187345,1.45341046042164
5.38353612962563,-0.744926358409043
-1.55117582946439,-7.64661274544881
4.7320256147712,-0.84866540588056
-1.33638948036445,0.615454519838744
-0.312373542824889,-0.606970195749945
-0.209801229169446,2.1053307519986
-3.06466736160438,1.12866110699211
-3.90011054877322,-8.38190507153084
-6.44066918279423,1.38494843871061
-2.74147368845772,1.84004501204176
-1.69301225260507,-6.99680794567726
-3.60741585919569,-6.014121198259
-1.15015814818389,-0.205558600781427
-3.00246235818559,-0.708990170850173
-0.585035893551021,1.56274729166881
0.0886024110870417,0.407200246444619
3.55609104082945,-2.88592675614457
-2.74680795315733,0.689022077916241
-0.513471284661236,1.24091291058318
-4.0329282028619,-6.92337065987963
4.11348086888912,0.892767271103357
4.66156957671687,1.48649669962835
3.46287051255338,1.64099419484128
-3.27056026515581,-0.159636339941202
1.67026544754368,-2.95029695010205
-4.87617362388236,-0.0843788972670909
-3.1825636596184,0.133615171546717
-2.94857275079216,-1.62697558797455
-2.45629658674605,-6.51525391186716
-0.67589883711182,1.99706016177513
-4.26460909499054,1.29427448923212
-5.13068531665264,0.736620453446375
-6.24867284334219,-3.85292650190707
-6.56298519304047,2.33948905050268
-1.79478689773039,4.01495381152009
-4.57165735157823,1.11598781204968
-4.89548416983758,1.01607527923631
-2.99051272222919,-1.72793944433971
-1.21751149333091,-0.393490877842512
6.64407164906834,0.871285391986186
-4.35987402848486,-0.496417095220285
-0.432565088346101,1.60582800327938
4.27725783975288,2.28825571906059
-4.14508999352275,0.401541918732572
4.11105663417552,-1.49244308951106
-5.15217006032508,-5.76931439709239
-3.14181697376393,0.628335367284351
-4.0877628513537,1.16040544007249
-3.25243493913763,0.922654183673643
-1.40386261863326,-1.11688103611348
-2.44737764685272,2.48433705013173
-0.899675769134039,2.18059613215915
-1.60601857420321,0.676299122575238
-0.668993182228506,3.21488604941964
-4.26176795224234,0.30898169047382
-1.26837255856017,0.79741273170792
-2.08682425264756,0.891855056508297
0.386994710139221,-1.14816933093183
0.0098119821892928,0.167080183391223
1.71304934944052,2.39772547689535
-0.919323352336539,1.84541646536826
-5.68098181032156,-3.25676362167591
-1.33211240778197,2.85351817683813
-1.75929270992507,-6.66252229449722
1.5514386937134,-1.11694971079816
-4.57555295439817,0.0572680576531585
-2.20732707395154,0.423633670686878
6.7973204209815,2.15143827765975
-3.2038779088353,-6.26564620574491
4.85668235872198,0.0926840017392636
-0.336950496820959,2.07994458316895
-1.13502211404996,-0.0473552424328214
-2.91831055638983,1.16221702083194
-5.10606730670992,0.495567573259411
-1.65889190368296,0.193462503968019
-2.45360925609563,0.807190079010429
-2.95297004441666,-4.61992510002847
-4.99256336045411,0.867454488362601
-5.31860105087386,0.56193387699091
-0.87203374272954,2.32585057314999
-1.95826942573558,-1.43122093343695
0.481850833533975,-0.397163567020224
-5.22980632677093,0.81091305363127
-1.35694274846397,1.47648253080861
-4.99413105386589,-5.99630496136508
-3.83783066231755,-7.99938354377931
-2.96852091718866,-8.18183360943256
-3.35041433693906,-8.86753947304352
-3.61750055783118,-6.99981141373692
-2.40868566795983,0.791810043851693
-5.57287425335741,-4.43773580065912
1.14980569028506,-0.662013244291197
-4.21837350317204,-0.150308246197536
-1.72886864933281,2.18979191471168
-1.17017085463793,-1.29716188964809
-4.89029983981978,0.963034636841489
-2.33132878774425,0.225275246854832
-0.480223846940611,0.798585709617764
-3.00641498923194,-4.95827794123373
1.14104391081414,1.41932833945294
-2.91959578603687,-8.46084894923927
-0.192299280744708,-0.142956098933432
-2.48065680512317,-0.0739130310271185
-4.23190706444668,0.473335247246657
2.81357456269045,2.20380693435106
5.42882242419541,-0.417906389350093
-2.57540412306451,-7.07499187392745
-4.55922111073219,4.56091590569303
-8.42207278853332,2.43510135287351
-2.83123767806931,0.557448485298408
-1.68778907607066,1.01242267157543
-4.49708432461662,0.0413788494665422
-4.09277862923941,0.58986897046046
3.00604238041716,-3.31064834697855
3.31253893664175,-3.4427215002303
-1.90783617915329,1.58994766119772
-0.123928033439106,0.169034664808288
-3.78998335619158,0.515984209381877
-1.3289977066394,0.235906413477978
-3.30438369221695,0.258194369312371
-0.984770631419837,-1.3937177363502
-5.71738425508254,0.896472507515713
3.53365259167264,0.594682377185902
-3.38617596215289,-1.81100062349753
-1.72015980200219,-8.32984917167752
-6.55596848746873,0.981089515525598
-0.240255432167329,3.7097070298624
-4.25654017986102,0.7032513507294
2.71039424592746,4.45625550845149
-3.72882897749897,-8.04660936371956
1.00675892152218,5.20352636218099
0.801301485365213,0.0584448833395499
-2.82709673238883,-1.78736108410279
-0.768943119771045,0.383863831034493
-3.13607456344016,0.675543988881716
-4.77592091036885,0.277436096825239
-2.83533564881739,-7.45548312125246
-3.07971370117383,0.676148734814239
-1.63472448994172,2.87878066510091
-3.32967084100016,-1.98302424260293
-3.99725589895001,-0.278528079987769
-2.59299946974187,0.733762609659947
-6.15905067659072,0.491607279507236
-1.10308077736856,-0.575134432055832
0.872161720557929,-0.746737779694724
-2.29863203877263,-1.43803988966273
-4.45084668819613,1.45252621148641
-4.60932569971316,-4.08881474616209
-4.26255182372243,1.31071645777733
-1.74817851525252,-0.374390474722669
-1.78531575516354,2.46448340228002
-0.0465087820643082,-0.884801372214077
-0.642679029579005,1.49198318106466
-2.28305511990675,-8.03733535034346
-3.62243573607731,0.618528103888303
-1.75753048767566,1.68496007856664
-2.90384645027828,-1.74518833687614
-7.12426033429193,-2.01851474697507
1.12642234905044,0.673458583774649
0.341158461431092,-5.2815029200066
-3.20164776700083,1.52821867552953
-3.90592579690939,-5.7736715638862
-4.42343529050013,0.877290271634598
3.3249286039242,0.673906401003379
4.82451362784039,-2.61124891817824
3.46398529855551,-2.59548721230382
-0.74391889278708,0.696424251898886
-1.78710877679171,-2.24437119087062
-3.68868049030657,0.88436607149768
-2.06487336719004,2.61702150200365
-1.013534486758,0.192507055614318
-2.48720886265634,-2.7673771764614
-6.34283058481465,1.27992350652046
-3.18212707329895,-8.27786388886627
-3.84671040574844,2.5650373948102
1.328929310992,-0.0854175388385168
-3.62336242381867,0.859655904410763
2.35221667055674,2.67215687297551
7.67880414549535,1.433692365757
-3.50666077532905,0.358739125682089
-2.80288559057736,-3.55191051931206
-1.28749609470858,0.075002009549891
-2.71776064236665,-3.10792553302614
-4.1049795014845,1.67336899153361
-0.441240048115292,2.72374109057204
-1.39441241470772,-0.127374907125973
6.10084900795819,-0.911083274349761
-2.44757390027638,-6.77401480289464
-1.89534443664713,0.430584848277825
-0.738935972168071,2.52518788073891
-4.67681260289412,-0.649749778712052
-0.650683394984816,1.8368981359105
-6.47506417089914,1.06229381842666
-0.885676066086966,1.50967118027011
0.00791487229242993,-6.53505938597599
-2.88193775965323,-4.1626245222024
-1.98223896932431,2.10202058465657
-0.374231948681501,0.741407668486811
-2.1465985228941,-8.13410471116496
-1.44374452439868,1.21160786781079
-1.69977543948093,-1.49450206027312
-0.68214581481156,-5.77387859361208
-2.31566493316664,0.102340396126421
-3.52591923050443,-2.08208801921784
-4.66247672737644,-7.09153598787271
-2.82464492251714,-6.71499929099803
-1.87531810978818,0.826313261536595
-4.83599326389539,2.74482748442277
-2.65356176684897,-2.58917606558346
-4.26279108965029,-9.73690486769313
-4.58267975145527,1.03577274507726
-2.64736396945386,-2.56255163005549
-6.37964691730988,-2.25680738427129
-2.87656152733636,0.468114711205705
2.30671781569719,1.76988029001435
1.46940434914829,6.91953398745157
-3.17371371071597,-0.554397301699827
-1.67476413176271,-0.169845909418225
-1.43392234943531,0.694768255603957
-3.4635005611069,0.557430194851508
-2.12066756003991,0.223500282870871
7.04500184019778,0.10555955561717
-0.143885639998817,-2.74069755098142
3.25744795073108,1.74265868835158
-2.28955514523983,-0.225473863416166
2.298012183432,2.86609934005255
-4.11650518601348,-8.20254522817301
-3.53860097792007,-0.374526841081752
-3.62746961302703,-0.397383116333034
-2.87815188528293,-0.172843704172846
4.11959390098593,0.756375840073841
-2.09991868812759,2.28863365080524
-1.90043028827323,2.33052519754405
2.24955018799767,1.16105313134778
-3.14059943315399,0.449768040610037
-3.33169078483883,-8.00735060587968
-2.08067602653999,1.99874822598053
-1.31897284520237,2.89796900470577
-1.51212542143533,-6.34189449760316
0.200145793019133,-1.91725431620801
-0.701464359765521,-1.28330431056971
-5.41589154222716,0.745241491645309
6.13034590582571,0.566204094548532
-3.22630492866771,-7.46042485546788
-1.46966939718298,-0.230737246457078
-5.58578373880089,0.909276016832214
-3.81326100238816,-8.0403215978689
-1.56170734919433,0.900249237297695
-1.90604246441202,-1.28106709160138
-3.06154273195833,-6.99564320549224
-3.30062950904745,0.983392255788079
2.37664131241716,2.88283642029262
0.104304087855096,0.85173448438967
1.21564052146385,-0.271167658118219
-2.63347763205145,-8.23327293293295
-1.6098721791798,2.09688107421497
-1.35273077184068,2.30192537110198
-1.4106568060346,0.0255163251508455
2.84501606103385,1.42843698197061
-5.6326275486453,0.794969147225171
-0.480406900576364,-3.0362554974349
-1.6489781367419,-0.473207627324214
-6.02250464137671,1.80967030463404
-0.705123291265804,1.143066746965
-2.26719236066642,-8.01335980492196
-3.32786992480383,-0.726224891288193
4.218418341096,-2.9532662634674
-5.79803936988011,-3.821630132888
-6.27541056754953,2.03293058178797
-1.99998731713599,1.27571969723041
0.104222931301211,-5.92634758860275
-1.73529160584506,2.37898401129891
-4.38368685831336,-3.88124817384994
-3.7903806853682,-8.34872783349153
-3.24510005679348,-6.94608298353515
10.8923109323748,1.50064665408271
-4.68008967447923,-8.93838342190816
-0.107495121399643,1.6046835652027
-6.36329509583674,-3.79002092112371
-3.05489892109306,-6.50083246718819
1.04603569653683,0.868857271169391
-1.52954750181243,1.47245358967867
-3.31216934443447,-2.01979791252213
-2.73088633921129,0.410203283886821
-1.48760677385297,1.36967180457156
-2.51404103443404,2.04942083097245
-2.45248028885774,-1.79133000770657
6.29133948005101,0.885886643765274
-2.91501580670465,-4.21216654204663
-6.51227263075523,3.88995722710179
2.2417664405082,0.187724815223381
-3.27656493960081,-8.11695277958798
-2.11088859162431,-7.35792885341787
-2.3352221166514,0.122376408717427
7.48945046784734,0.927393876703787
-7.2604921293827,2.18692746574635
-2.84453465926337,-2.3078102423445
-3.66916836029332,-0.756409597678881
-5.57127461222861,-5.24623448993784
-6.55833185407952,1.7775245568403
-3.79800697334345,0.557142692276481
-2.56741500618547,-2.06910914425155
-2.79296519636223,-1.59448379138006
-2.73628853152245,-2.34685372421003
-1.85518243966771,1.46314578112711
-2.53842051261503,1.12345106653687
-2.9530864152512,-0.401634884119177
-3.35741879849344,3.63713165374533
-1.97661514776041,2.91241456033095
-6.84530795658944,-4.8307934102225
-0.534515240300282,1.34536113338534
-0.184053370972749,0.211547125879695
-3.08766949518095,0.26250761642331
2.09682028007521,4.14340071934083
-0.367792467722234,-0.449184880441367
-0.528012310326774,1.53380660730509
-2.67226316891865,-2.60273815395456
5.66209037018872,-0.614916247634795
-0.785935576562916,0.0596612607643239
-2.96759353796432,-4.52747220654989
1.57849232990856,-0.667064228073948
-3.52535053965317,-6.96387183048195
5.63932611259911,0.341476004094047
1.61154242847912,-3.12998617908401
-6.91030514782095,-2.41453398887953
-2.87158209536511,0.118248302098732
-1.65157459648561,0.363842772190008
-3.0890040929861,-1.23144779433981
-5.02561740935255,0.973707857716345
-4.02962197542882,-2.71257825835939
-2.95425335717605,-0.113167568297802
-3.22850765371893,0.335895966603066
-0.791267116265403,-6.64586295643294
-4.43461105791014,-4.80562189766031
-4.16644705401758,1.11983774103972
-5.17188198343305,-8.24397278088775
-4.47073583609117,-7.54584063902027
-2.04260421072345,-2.10128556804932
-0.400455811674037,-6.36547007724278
13.3411734648398,2.35454838045992
-1.39152491321285,-7.78318759773305
5.49766949931055,-1.22561391822571
1.70337582394318,1.0838522092655
-4.81617794041205,-5.35523034407824
-3.09503197191472,0.17985429302214
-4.01413993664801,-5.12999256503325
-4.87479600953216,0.36095869138521
-4.11542064495864,-0.317510937534896
2.76495109215649,-0.379579274537277
-2.43456934326515,-2.70864554073619
5.04445233773829,0.00354797354327263
-3.69559902234152,1.09829739003373
2.59441907940855,2.76602889098659
-2.89610696991369,-1.34800771454056
-2.68784107812362,-7.69539878927889
-0.283291133120013,0.0300129887829268
-1.67342627695043,-7.43125224352881
-2.95880411995925,-9.24959603958131
-3.64623783609386,0.759701528504141
-2.44415723515111,1.81485104090906
-5.28505242400157,0.988214823338515
-5.47194644650629,1.88963063371345
-5.85613990463416,0.181733397954034
-4.65777718331287,2.90658323497156
-2.26366845958981,-0.589289076185842
-2.64956626624875,0.774788414474393
-4.9299944095025,-8.32304693058679
-2.76543587334851,-7.85430460883315
-1.2246362855473,-0.10571205165246
0.235386978354267,1.28120550301489
-4.14431873111253,-7.89859462042494
-2.84211903431945,2.36497425198826
-1.95452918808466,2.23400200341776
-2.33134745315664,-0.279069734789331
-0.2401125733559,1.1605808032144
2.87476076712634,2.13646649471482
-2.36555618727604,-0.209905973509692
-3.10740785987411,-0.130955624009173
-3.90980704593687,-0.0699312685901575
-2.81605188742351,-1.8443585802012
-0.881266719686572,1.54016008874072
0.646873483412759,-5.76600451254893
-2.89987106443071,-0.430957294504613
4.29760406147088,1.26742605280812
1.83714984690171,1.01949364074947
-3.13551505314856,-0.64468527803713
-1.62490635603726,1.2206202810792
-5.3869170017827,-5.26101995397821
-5.29005966729644,-7.17222906992318
-1.59261728825865,-1.35999939285185
-2.28354623410574,0.733753736977938
-0.189885293059203,1.70009920536506
-3.82195011778703,0.0122182076911282
-3.35729828794436,0.847656877067153
-4.25878432770556,-6.81256065083467
-1.25340118952964,0.399144891087884
-1.63922773436673,2.642403334133
-2.73791311873029,-3.1684179904346
-5.27318511665368,0.563536054370094
-1.19831996004867,0.221971394627754
-3.03800142251553,-5.11577901385593
-4.71415584134118,-0.304952870502851
-1.75433258132534,1.95046245603832
-4.14478191850491,-7.87059609042706
-3.87848867304544,0.348005925321803
-0.458139193325428,1.88963001304955
-1.22243669257694,-0.602510450006314
-0.0703221710820729,3.27207999346756
-5.94898540720045,1.34840800007961
0.390200517193224,-5.71193754307377
-3.66665947832789,1.27258299370084
-3.19731456157852,-6.70937983678932
-6.94734251525796,0.554585934247183
-0.480282203939769,0.86747905354909
-4.79099692278584,-5.60507052361044
-0.476501768960487,1.41585543340673
1.24946074046118,1.46312709592915
0.541834546399589,2.71947243475438
-1.23129061023143,-0.724768825401108
-2.88164597189256,0.414054632031493
-3.02443165276691,-2.23502002677199
-1.34234881552168,2.02493657853029
-1.75983188948378,-0.0995172153403512
-1.82735333511168,1.16436337246693
-3.28907075011352,-0.515470271705988
-0.630385568146385,-0.147529272382593
-6.1319469547272,2.57940580356876
-3.6396907150234,-6.05582953468953
-4.78438648526209,0.551748759136202
-5.7292075040337,0.955070271946718
5.58492034474914,-0.552305700382771
2.44128507642663,-1.06314638676018
-1.54319014082922,-1.91179923038577
-1.26956502979715,0.256127212092172
-0.982030662789418,-0.118482683294416
-3.64070529677798,-5.95709050987474
-1.61351000756844,-0.290035646946174
-2.75973795173224,-8.453340910919
-2.5009147658163,-3.24255849809372
-2.97838968112287,1.63871608710857
-3.33623768653057,-2.03617418474725
-4.05463484013303,0.568814397607702
3.581793583066,2.08609123274531
-2.00482792050137,-7.59597846873527
-1.46577065066967,2.78407466880832
-3.32610977008092,0.563324845012908
-3.14886640248664,-7.17845584517372
-3.60485885329334,-5.18846115953626
-0.429911273483349,0.631230215504788
-0.286205090350635,-0.887460986163571
-1.61528194713113,-0.113739756051808
3.3167292516291,2.10759701197403
6.39134458793351,0.743090016688092
-7.410216078,-2.56058415386609
-6.55454275994581,-4.59039479793112
-2.51545976731711,-6.64416055603757
-2.35622494013824,0.45361228872763
6.46652594945512,0.792750975128306
-2.93453936598435,-2.15701612596
-6.52409294455028,1.7058054813027
-2.645727675184,-1.80296448321505
-3.22308170695039,0.109002383860267
-2.73192809287162,0.177303722877731
-5.37751173087498,-4.27091857479
-0.343316907051838,1.45138868395082
4.65851223491034,-0.916481348272912
-2.01579044166546,1.9887564353988
-0.889782615385202,-0.887367964806945
-3.56578865102973,-2.34655161082802
-4.58261109572853,1.09249942008297
0.645205075937189,5.42421741801503
-0.827264791243833,-0.789663834133642
-2.46034383580502,-2.04530145322213
0.114693738311646,1.25329336462947
-4.04284553077115,0.826294101610157
-0.614528156587391,-6.50567270740275
-4.43712301237499,-0.190338953958664
-3.08079265958464,1.23688034304653
-4.41319974446124,1.28899882186834
-3.31813061581432,1.62195967773384
-0.65855181100952,2.20127585458656
5.9169791853902,1.3570558681848
-7.53486014735834,-2.41744159264218
-1.67299717661319,1.82059569060692
4.79952914772904,-2.14613038068527
-5.58133959134777,0.750319135141709
-2.01452224725781,1.86958928697783
2.06632812033938,0.917087607714081
-3.82248223594289,1.1818022986759
0.421027475550214,0.745515712299904
-2.54748234107873,-0.0529072388619436
4.57981147452338,-1.89001080741289
0.99236216668451,2.56485437877979
3.95254605243145,0.37092675787812
-1.70448322128798,1.32226327816878
-3.17136699227978,3.14051611291374
1.85654516345801,0.873924041031098
0.415888387940238,1.27107799515043
-2.45750043686995,-8.42198033188521
4.00374378084861,0.984353334376068
-4.1969361015954,0.600083735147801
-1.25582677110023,2.19212219501294
-0.661206875037263,-0.315683657390125
2.63722793318873,0.950235195385691
-5.22797684383693,-4.99214316061259
-0.801146450909432,0.0935272927984355
-1.12580931602406,1.20801411282599
-2.23625088562823,-4.21737779336053
-3.03387056917826,0.7036275822546
8.14653132078831,1.12371976516899
-5.16628946763255,-4.67335306351075
-2.786578391963,-3.3775699735982
-0.842934062867586,1.35826153957624
-0.933188093880668,-0.77272684952108
-3.86402888418854,-7.98940247718911
1.64241387578472,3.30094554502206
0.239602464239629,1.95083300214051
-1.58150178606696,0.170230706590575
-3.2883086414802,1.59971858619761
-3.87251087783122,-2.93824605059054
-1.97493381975537,-7.33065587864783
-0.398440393280233,2.03943617044387
-2.21927725341049,-7.29812196349506
-0.373742574739332,1.89273317305627
-2.09799375714556,-0.394072535421823
-2.41392973336528,-7.91028576507391
-3.69593807946733,-8.12564766227354
-1.97024555923234,-0.672339190721124
-1.38577218407757,2.70933937266097
-5.60077885892907,1.11643681253999
-2.71090499773671,-6.20446324103564
-2.5665603966348,-1.39330717758638
-1.00958607069926,2.57497788147369
-2.36243507715847,-0.0723319221716281
-0.357286269769054,1.89394804139332
-3.24044077534038,0.765728345997985
-0.929911174015489,2.70575417820988
1.2216270902085,1.95219543188606
-4.94118752825529,-2.2515318550651
-2.88698716561586,3.07191786388357
-1.011221780001,2.00320408004598
-5.88892327174961,-0.584487734748148
-0.583004994454533,1.63167825944027
-3.84088650107012,0.930925238779802
-0.743252326641426,-0.531738639254848
-1.78225720314196,-8.26989073400753
0.888136752854514,-0.074650391321365
-3.72586163482288,-7.81199275497697
-2.35961939330104,-0.286866158366124
-3.58208490760559,-9.17829228197919
-3.25403123469064,-5.22808865464449
-1.46424481652293,-0.860138586347857
-2.73711072491718,-2.97968729669747
-3.29417463282064,0.643090889881219
-2.43466545043137,-1.90293067804741
-1.92357034149156,-0.328120255799824
-2.64558811793893,-5.70791749989043
-3.15147794731134,0.171540065249441
-0.625100352626167,0.222303261648404
4.77100070775409,1.19001430836035
-4.54724761057924,0.292849612480776
-5.31249357293721,1.29691748116027
-4.47057731240407,-4.25125615602284
5.52933707707832,0.18043582771974
5.74090754318261,0.405960902601307
-2.86789484637146,-3.93823636854697
-3.32213364376033,1.58095659438811
-1.71734985678007,1.5294185351843
5.03229014927799,-0.824699932028584
-0.669035806880253,2.02694999579099
-1.95810723492989,-8.61064304985699
1.36180296858388,1.43886857402148
-5.23207949794542,0.915552935714007
-3.09679022930553,-7.3139673387611
-1.65829334146278,2.56652073945152
-1.07176526142798,-7.25431715597517
-2.12503170649512,2.63320798907698
4.60856727615989,-1.59841679827335
-3.23818508704497,0.946248841595024
-3.26392390872081,-0.0940087130881299
-3.16725097368302,1.2011815168262
-3.01277148811458,3.35380639883665
-5.15244830960632,0.291776057807591
-0.352425340491266,1.1673711023818
-2.43177535129615,-1.07978146130472
-6.6495227759291,0.97698033764078
-3.222512630686,0.389748648872884
3.42125217218583,1.44301916597646
-0.457518238630785,1.50581269079804
-0.676077648723737,0.783035079896345
-1.61221360271291,-1.09890775011024
-1.21705406709962,-0.907882965583184
-1.41774620264818,2.71409084945352
-5.25858293304761,1.24143857143607
-2.02839132980643,1.83195553245133
4.96589071620747,-0.171778910643563
-5.88298678391083,0.420103000123546
1.64234246869181,-3.60084793616949
-0.926595025958185,2.17148009184409
-1.8413441828834,0.317822993983697
