"V1","V2"
1.8127559594883,-0.268700963191578
-1.29341196726946,1.19735997575125
6.15388208497224,0.79029536270257
-4.97825611759582,0.140186668823823
-2.96504379118457,2.21204894552326
-3.21338548994347,0.596390460592144
-5.8808359202127,-1.92032989591428
-3.82460362127215,0.788226032715007
-5.08998700367373,1.62343696414216
-3.55234284354924,1.35767013269667
-4.38286344761871,0.389413856041136
-0.240992570644208,0.0227608977105118
-6.37864294543214,-1.33593522939569
1.87979184856417,0.141278689883724
1.29825211568766,-3.32171026944282
-6.79975114492882,1.86402086839408
0.0293805630716246,4.6973584328579
5.67114118179044,-0.140032059473259
-4.33942387902041,-8.26620638479068
-5.94444009235859,1.21368118523144
-3.65737214305816,1.35589180813015
-2.5315311422116,0.0178978197199784
-5.39159004606854,-5.25805853079049
-5.6205388044653,-9.14773863498724
-4.41746088364811,0.502364487436176
-5.28750624801981,-3.87568830473513
-5.56193759750088,0.587472619356517
-0.825118305751479,2.41178472901715
-7.56042272577478,6.20466186416678
-1.26366455576817,1.0356699087154
-4.43041670066673,1.11489078504342
-3.08381859374076,-5.88281816267733
-5.52773640036037,0.446383442149256
-2.78094375167768,3.17324739233767
0.0950560788206655,-4.88035409951825
-2.93064930397388,-4.57930503789052
-4.53821615229779,1.16946219077575
-1.64070734462355,0.633303168995865
-2.79860697542881,0.336874142228047
-0.757903465849846,0.556021807589555
7.17318978070915,0.844814017375787
1.68165003920202,1.49527983442221
5.59699905077354,-2.22998837553454
-3.31745815196512,-1.99933859736303
-5.09538198432329,-4.08633112003492
-4.62140718986369,0.416366621487494
-4.72329467579548,-9.90118295928918
4.10506134094575,0.73735108228481
-3.74446715088268,0.609442698732382
-0.518504829995573,0.070146308426963
-3.17049555505488,-1.92232943070882
4.55611834975208,0.513705274274902
-0.0948206896599413,1.2549535234727
-2.45835657128905,-0.559223630826523
-2.67733227999131,1.97324148034058
-1.6124887013659,2.15007388608063
-1.64186692177779,2.00629214397354
-3.66995339299796,0.720430628942165
-0.966988211764451,2.10102452011763
-1.82891573413096,-0.137606583339815
-1.71904236376089,0.809312582309939
-0.332162427134928,1.73776519873496
-0.61891411026104,-1.57404490610255
-1.331921387001,3.3851217993327
-2.57014259982777,-1.99028896820897
-2.98102305835158,-4.75067577217033
1.46684170000575,-0.257170021431598
4.3936246708797,1.10964123805001
-1.93127508986133,-6.75970290193709
1.00191492810305,0.575387946725084
-3.28841421159842,0.72687802272682
4.6199121497424,1.22527312660853
3.47328948643988,1.34000084439469
-0.641253678583494,0.855791957709249
-4.58679604741258,-8.24631245491209
-4.42410578058251,-6.30029655314841
-3.07979723655893,-7.01782101566354
-3.04892562727962,-5.33279147451038
-3.48705035087549,0.950998744604608
-5.80293681289242,1.27799610039141
-3.92595375871892,-2.11305890306218
-5.30491505858331,0.553551962829221
-3.49521289496037,0.409529490702261
-0.13131843546215,-6.05954122796411
1.32135482230566,2.09220938779203
-6.70408146316383,0.606712843586831
-6.37085252874971,-3.43967025918009
6.26777518745583,-0.110069831551983
3.83912105343004,2.06036530974742
-5.80688366725316,0.25112910001324
-3.82143445803704,-0.112724817644522
-1.06290017973414,2.01821649527346
-2.23541560627046,2.11745772404281
-2.94491643666287,-4.61579599886151
-2.93316314993832,0.266727079706328
-2.27107760041689,-0.81646313954206
-0.739670939369633,1.72915482427763
-3.49151645575863,-5.04330628807048
-3.92860389093607,-1.35754761323743
-0.789876753057639,-1.26370901566952
-2.13266325115631,1.09811282699585
-3.66590585525415,0.686703926375361
1.34841974199662,-3.63735175421956
-3.49235587680187,-1.82375499005046
-4.47036577958931,-7.90798998471613
-5.82543753383193,-3.60073952466369
-0.99169679031089,1.84179488270321
-3.86655964473691,-4.01703742257642
-0.279971813151082,1.49271257197703
-1.17461820176043,1.69443461534632
-6.10406213765083,-5.24059038625918
-2.41166370975202,-0.237991236849335
-3.25890694545047,0.571488693750793
1.57732165710854,0.949232503485154
1.62699812104188,4.88445206024848
-4.20490461581395,1.55948818727756
2.80420919965325,1.18791209237664
-3.58095966935039,1.97960165078351
-0.780643345001209,2.20828682042693
-2.49776472546196,-1.36670069676746
-4.60290562670901,-2.87183834416746
2.44570150377001,0.88703896463911
-5.25252870796384,-5.71730530385763
-3.13612102676723,0.580705025248789
-3.17067180681591,0.805885878382712
-2.20218313942347,-2.04957879057607
-2.64878501792368,-2.40244482327299
-2.06714347662099,0.0366239725049116
-5.2802801910316,1.06151074141274
0.259815296920692,-6.12365354754379
4.72121053617951,0.0777475785864912
-3.7227298625932,0.857214823629201
-2.85292397732451,-0.29966985008503
-3.5212179236427,0.433642699773196
-0.323696275705247,-0.0984077412510156
-3.19736115547225,-1.07121845525687
-4.85468488563452,-0.0471691312379015
2.08147566559224,2.07415091308918
-1.16993254451762,1.4799942157033
-2.46610594386831,-0.684033586025069
-1.4090595972369,2.45667324547636
-5.13724667682663,1.1552898393722
5.42398638202783,0.520981894820905
-7.28036351978317,0.580634565049508
4.67471250314071,0.922494560910691
-8.195622819682,0.737590596384605
-2.24175159634341,-1.66051026885621
-2.14049836381092,0.888197829418507
-2.58620474564396,0.900741864186106
-3.50000919712594,-6.93876168325304
-1.88291230116244,-0.966088711928022
-3.02339516372535,0.213629014071147
-2.93027974623784,-4.44646825682312
-2.66966160401873,2.16730293274527
1.66727155178509,-1.60873149276587
-0.123526543006142,2.2808189570839
3.36736043411868,0.518829272708486
-0.985776591178949,-0.799088600601612
-1.72503623296934,2.93532069385285
3.19126243059037,0.799880868069454
-5.85399021477693,1.033035405599
0.0679782666923523,0.302876699365727
-6.17935317047831,-3.38101852095697
-1.23593870714762,-0.942717753539897
-2.10423567795115,0.748235308162487
-4.58926857425991,-0.0841035843652278
-3.61735292749148,-7.69159018070306
-0.336294704356826,2.18674420590654
-3.42291757520774,1.6291968060964
1.11902951905297,2.23033187538111
-2.83010363863811,-6.33137128139014
-3.95669817058419,0.184727390339316
-3.23705918336081,-1.79061797793296
0.186034452803533,-0.44492253734374
-3.66157718717838,-7.64253819246542
-8.09793832171375,0.179277552049767
-6.50974784500082,-3.91514689760635
-3.77987679198118,1.21395030811027
-6.72732594429447,-2.41488482040247
-2.31241650484674,-1.62646469759398
4.77612478043684,0.210202385594207
1.60076276100806,1.23283507246774
-3.65379819335624,1.32744745086233
-0.586093297472074,0.108140132845865
-2.32953004945615,-0.353419154024333
-1.07294655427043,2.32060307927667
-1.39553499517421,-1.02355373062934
-0.700062524019355,2.01017602815568
-4.10320203052555,-4.25782853641997
-4.06240212736741,0.826590767990411
6.06284969849633,0.531212718908721
-0.81746416705471,1.03363521656834
8.21990287340171,2.8250255669598
-2.74745034717102,-3.24026722137991
-6.05307219140629,-4.78296672827933
-1.08853008181023,0.567222625162297
-2.65795229225154,-2.44196785601739
-1.44353884951075,1.79681003720289
4.55575425030823,-1.43793453480697
2.30077385207142,-0.0463226212899001
-4.70395200328514,4.68687898605204
-1.35700686455141,-8.54688820967607
-5.52143276503775,-4.30183014223788
1.94948590311394,0.0572022779877417
-1.72316663205377,-0.893470598201771
-2.70309307514064,-0.389977297196617
6.32283226693271,0.0356998194406977
-2.77387814725147,-0.43437515188194
-5.70384911491148,-1.98838836662677
-2.461675691634,-0.609297059368818
-2.43588873444172,-7.63815948116957
-2.33891288946754,2.07367964730577
-3.01637408239189,-1.60548948657585
-4.45908607950716,0.974329664607251
-5.27709519384115,0.927020692651071
-2.89608275581844,-4.16149184223748
-2.01504301358703,0.448338716504776
-1.78032117052994,1.60372543965577
4.08794090097813,0.898636831508929
-2.78093296433108,-7.31034801497137
-2.35103086700143,-1.44621597662455
-2.62244854733907,0.219980259785844
0.0375471757340251,-0.410557357631438
3.02287613739066,1.95824353413592
1.083919903821,-1.13665459342611
7.08700096493956,0.768752625923273
-2.66150069334956,-6.63721354535232
-3.62626578488065,-4.66454398976021
3.49139665834618,1.37177536173756
2.14575942038302,1.39221323338738
5.00897297506062,1.24271870851879
-1.56124982876557,0.648497366584584
-2.21969466734639,-8.84030953979767
-0.406222524934193,0.536923709399201
-3.8636220556514,-6.36913442256751
2.06494654278325,1.83774835316249
-4.59236861809141,1.16243676024431
4.25714064639477,3.16403689899041
-3.55627071961786,-10.4809218605579
-1.44008577480088,1.35484598680197
-3.67635417760051,-7.71484787591944
-3.12548768427005,-5.75263783413844
4.62259593304149,-1.04302751535121
-3.35267097649051,-0.289920018574037
-3.01923789676499,-7.42446975105165
-5.33017695167444,0.936723147842762
5.28252133177523,0.358752567452983
-5.04481478232635,-0.073040112949094
-4.50342340481888,-3.34807114948369
-2.47953026478139,-6.7380940712362
0.614988600747693,-0.774242540653553
5.89085400182664,0.945249779628319
-4.86199916434618,1.44736142136898
-1.5875080191365,-0.286564395698323
-3.68799069540826,0.647564840395205
-5.33854573113829,0.0718205574425337
7.78863696688627,1.33759622440151
5.53202021903582,-0.692069559229867
-2.52602280725924,-1.51968728320393
-6.88826528891653,0.775815528677929
-3.23367876071866,1.00255496237921
0.610051484088445,6.44717317306145
-4.53035498191201,-7.69864959019889
-2.66142055607134,-7.3047694422872
-1.88064713804191,-0.222706712858029
-4.03410052211886,0.657659834298012
1.51674346304022,-3.41492981063573
-0.504773442258587,1.55832674960321
-4.50054464191174,-7.20242037221146
0.740114126727795,-0.335165908902652
4.71166471755174,0.132477517419248
-0.831651188647253,2.08378156777702
-3.76575117704742,0.262327998163879
-3.67385831413112,0.925993625624088
1.34444815798525,1.76516981306859
3.94143791430082,0.817740692632915
-5.10295185879235,-5.06066311392375
6.49918710895839,0.749320558854812
-2.51622857136431,0.800726650184435
-1.66247376128044,-8.09909846668584
-2.47006490058074,0.106866912917671
-2.54294844535765,2.84397470262801
-2.96993979190096,-6.26187229182884
-1.15621102607623,0.179239906469986
-2.65120241629926,1.23032515683172
-4.09894011353717,-5.64352411070726
-2.60808485463947,1.87015403980147
-1.60892597225635,0.487228412847515
-2.60333648358436,-2.25139978079139
5.56433116807421,1.31311852789288
1.25171695723898,1.3735887042458
-1.87924975643205,0.853184450555733
-3.77317315175371,-0.931282789918877
-0.955469921537537,2.21122065427687
-4.08132370847381,0.615579888097969
-0.662080482021854,1.95848932862316
-1.90940766271556,0.125909742045132
0.895270504421409,6.57539659918205
0.456060088768348,3.515096630949
-0.414972920818974,-0.122616576967266
2.88353896576614,1.05013838286407
2.50976873367068,2.49308245632828
0.41098598161093,0.502447355290316
6.21122089456765,0.840443639779784
2.827487760474,2.13242901877907
0.22190619955942,-1.32517514915493
-2.1537354257214,0.16078398931647
-0.186359841406452,1.62600086562082
-3.06120303804668,-7.47134202748779
-5.22430401223661,-5.52295439350458
-2.81178816797384,0.111323907473193
-2.53243084093037,0.45243404581289
-2.71826018769021,-3.05700496431665
-5.52282514257563,1.60962185104867
-0.121078258706507,0.428460706131431
5.48064508860346,-0.496109055595234
-0.97728659451427,2.1043001283885
7.67154277678204,0.727938434653822
-1.87289670429968,-6.04078303432312
-1.97075717820698,2.66435318505315
-2.13752183102897,1.0728863240586
-4.8678743402561,1.17846375289477
-2.4070174699605,0.558731233458114
-5.99175055084763,0.943159404075786
-1.9506240063551,-0.366809028266092
-2.86336740770175,-0.81407065777209
-0.661265740708947,-0.948789000207123
-6.22420301471969,-5.59477229657079
2.74313558269006,1.82485858174206
-4.74601820181256,-6.11442889993048
-0.337791631086253,1.62902872401803
-2.97372301099281,-2.22739016060736
-2.47911960740681,-1.41410605040011
-3.12311324493171,-8.28467540522195
-3.45100050197603,0.541472728460538
-0.426547581943444,2.9924837821283
4.00702245176462,-2.83114036235063
0.222345131991669,-0.475003946604782
6.5440038351871,0.171517774947037
6.06830739834427,0.27316724172362
-4.0736766242518,-6.76206000182384
-3.15709255943035,0.923543136252972
-1.260558114259,2.39210010486226
-0.31553934432874,1.7345257689804
-6.13906331146182,-5.00132342842778
-1.97204956363473,0.581764121669714
-1.69055642295671,0.404293900107333
-0.646150045450411,-0.514162625028066
-2.42325823640594,1.91547664155627
-5.89206247964187,-5.66360628006556
-1.18193182889465,-6.41946732521535
-2.86833072573038,-9.82906549156059
1.07611362696122,1.24962996597703
-2.52286766256106,-1.74796191716783
-0.793491021806866,0.808308771390756
3.63575048550023,0.838476008078705
-3.32126180143993,-0.0651175520803876
-3.73735406370465,0.393296715692155
-5.00330056198575,1.91882243399874
-1.03611567705089,-0.889088131040434
-5.05770757110981,-8.73941429065906
2.80153697835549,2.2425479128493
-3.11916242575845,-5.63967725702714
0.256460201966857,0.189555389094265
-2.68222871555421,-1.25375996442814
-4.33917732024233,1.63819387286543
-3.20565849937278,-7.23135355994203
2.32384202147491,0.523518584339147
-0.917481848304143,-0.122878968214779
-0.926100660206476,-7.84577024520259
-4.49314415365321,-8.31849433531379
-3.2294963292273,0.332333832193475
1.9468869375232,3.17669952374382
-4.6852425673345,1.065921508896
-4.04247746630908,0.566099953892796
-1.96277093431175,1.39685769441985
-2.0269715986648,-0.00780274139514181
3.0965432203473,3.12346590857626
-3.84304645241374,-0.465165180781131
-1.16035515947008,0.618650318376497
-2.08782121043134,-0.532986589565286
-1.22696364365092,1.92469909288129
0.313139985762351,1.85930582003842
-2.63687356260474,-2.35910218620088
-4.74313072902867,-7.81320056255331
-4.49791112625947,0.924861479269053
-6.98715255113208,-3.91618185170231
2.94052545972231,1.98369115318796
-7.44242188482044,1.22707158658
4.49552707512314,1.36460317058262
-0.527239043542362,-0.505001949404144
0.0762093603694971,-0.530728136386812
-2.89936091073265,-4.29281838337684
-4.05979840680451,-6.2474156933446
-3.47133002467608,-1.7617567783003
-0.594078510001909,1.57300805229241
-1.09673219808462,2.03362753315411
-4.07983307242466,-0.191841482382728
4.76497575657413,-2.0021399976167
3.60318738685604,1.41645444108004
-1.27044256389535,1.83024218985814
-4.2212512944858,-2.46625235763602
-0.018197684243194,1.44836696397584
-1.34066943788467,2.60210768800953
-3.32006825111624,0.131541975892002
2.87380867543324,2.18466448813538
5.93592926877074,-0.919862918452216
-4.80725456959718,0.989305654016055
3.44740008819152,1.80590967507912
0.801983534395026,-1.88862357523768
-5.0078072251937,0.214357276069168
-0.977916808364574,0.613009617060854
-2.5356199698681,-7.67516857028467
5.98992769033983,1.19730358237053
-2.68466473636332,-2.62874609712904
-1.96426191718099,-1.21677201406217
-1.59692591027812,-0.851538414599265
3.32174440221254,1.60707052014964
-4.02166005557177,-6.72541666134746
-3.08353820074825,-1.96225451252694
1.10870367368204,-0.809810175055529
-2.31877739783489,-7.51836126914465
-0.96811078354898,1.62273309017718
-1.71696974015386,0.697884457342293
-5.04726863442891,1.28186153260921
-3.72320872128145,0.0115997451384994
-2.63218211203545,1.50056962852045
-0.358081522283023,1.39547409895195
1.49833409176105,1.36806209870113
-2.70381715842087,-2.99757516679879
-1.90719373622098,1.35683703168146
-2.59558323074953,-1.7410356569399
4.52345401666846,0.523925405859196
-2.12181067303489,-0.157155851495104
-3.36334607560019,-7.31017860298622
3.58466684394531,4.15113993187511
-4.45592060468426,-2.50646112512635
1.70370946289026,-0.0403279680583144
1.31404073701279,0.50433721897354
-4.19792175018824,-0.307912684894385
-1.36770635200559,-0.246631072342599
-2.84488332631959,-2.04877746983387
4.54902228120829,-1.87072015937537
-0.673488856448648,1.28293654285418
-2.76849009975031,-1.5462402113358
-0.958396939498894,0.77744018354484
-2.67155404994543,-7.24981897891272
-2.50502739134785,-1.40161322236359
-1.33504521919807,1.70378575089973
5.46562739205092,-0.304484931492064
-0.60725966928767,1.83889918881587
-2.99941990947783,0.602588294327877
-1.45489622132933,-1.19966306003007
-1.09663462483525,2.32430049744414
-3.70911264561544,0.948012365533014
1.33629051559352,-0.564579516579549
2.66958806230141,2.24783104280742
-6.06383574444918,0.229590594221296
-4.72391776645261,-6.32053215493453
0.270239327919234,-0.623604058357979
-7.24136469890026,0.581073199605174
-3.95211276979011,-4.95118928368351
-0.477174680025882,-0.520081407801494
0.748566561470357,0.30976158244035
8.13301689791206,2.33628154662602
-3.94794211586416,0.273399252648624
-3.53071453770073,-4.58580522086976
-5.05289349184267,1.00376338491448
-2.20080192403206,-6.81763964240812
-3.79777907750845,1.2754134667904
-3.16923786015659,-1.91763846733556
-1.83345658191139,0.0394074950493108
-5.37852145148711,1.87763926712876
4.56445347293061,-1.83856220783414
-1.2303471632659,0.88385029372566
-7.43273142226295,0.55819188482663
-0.950123613889006,1.63297457094908
-5.85355984487134,-4.72397390943315
-8.00269767700127,-3.1945361420746
-3.24921305531998,-6.51014129418947
3.98118681903331,-0.0506188536176625
-4.43557585892985,0.276866060796525
-6.63707301863786,1.13622328263793
2.16845369807451,0.624916942741186
-4.62388672901807,-0.134661824014099
-4.21438319927967,-8.41550936281429
-2.27497606395933,0.999614215319924
-2.22432177528662,1.60325148098572
-3.38202847341856,0.0176951317592692
-2.59897521648485,-1.8672906850747
0.585838792620091,1.88040863011065
-5.05617440587909,-3.72482236403013
-2.11192668969081,1.62288039702411
-1.62649310342004,-1.51186187507275
2.63874815899425,11.2383308320283
-2.84387837004835,-2.08694046138229
-1.97117379520376,1.05783921987059
-1.97619814393132,-1.45668511280168
-3.52851810844802,-6.16780838357327
-1.13209206160471,1.83312591784526
-1.84956928604795,2.09973749474126
-5.59451171960314,0.707090348040695
-4.65392747047144,4.71741338485203
-1.32597443845254,2.2730141884532
-1.9947384238728,-0.816290240447983
-4.31238511030729,1.4190197405749
-3.31056891362933,-6.0689937500401
-3.25134721669152,-0.513052827831187
-1.54443035387439,0.537242178413098
0.586633978887963,0.658490128263147
-1.30778700854934,-8.98851320215202
-2.50299588259255,-6.34196593774209
-1.42432075788478,-0.510393072800966
-2.9694393253314,-1.96892881922709
-4.83240964755508,-6.23991602672931
6.60923586989551,-1.71094021621111
-1.50247923444927,2.40457786658696
-0.443363225388849,0.740082462801816
-2.3327152228275,0.170130067202607
-3.89539063829545,-5.25744243328881
-2.28518663595378,-0.612943563032573
-0.87327279010073,2.19744703473397
0.138009742649661,1.13443720813725
-4.72889098871095,-7.10945614761898
-4.13852165264898,-1.32996582776321
0.932384325358512,4.06356018300406
-3.47964417614044,0.755423216402736
-0.238306954061044,0.806413436916293
-4.11024040396015,-4.93556719689876
-3.75480282838603,-6.73883894586549
-3.18819220663897,-0.371977644800782
2.38393505912259,0.648513193890647
-1.19988171390252,-0.100928015863751
-4.80850141754695,0.912853204568198
-2.31526603033086,0.908381267469829
5.38746112279235,-1.37146332291756
-2.63009590641809,-1.72448811460178
0.701492790110118,-1.15496607927275
4.93623766787124,0.168819681029998
4.25155070377901,-1.79191981246492
-0.0197857335736841,0.262374075916534
5.88963980368076,0.405380494347475
-0.316967021523548,2.25294589476064
-2.11423757787433,-8.15852443332068
-2.11210300022537,2.42852030275059
-3.32891342731323,1.59102685905086
-3.20591120434138,3.24969296249674
-4.3439526854141,-3.56322394138171
-2.2734261909203,-1.41593996269519
-4.42402812607627,2.45807269446115
-3.42488389080281,0.634172506783227
-3.82271647945602,-0.499323721113931
-5.01955217367189,0.800434828299793
-5.61390093745028,-5.04703013491964
-1.79269883276548,2.93033544417889
-5.47661504551506,-5.0359867922828
-2.92273696982703,-7.32132962689183
-2.12840627228956,0.014049977188726
-3.39583787118412,1.18335095105495
-4.18852561428006,1.04133559258766
-4.51866620676289,1.2683407422402
-1.9880770321869,0.102088932286756
-4.06544460186557,0.863849473399321
-3.07170633287617,-7.2108592388478
-3.49396084078473,-9.02198417654454
3.8636234501965,2.77906573405611
-3.09319649590556,-2.08797192849028
3.306146592609,-1.46064426098842
-0.586457171734461,-0.776896018319569
5.17565154222424,-1.03263111292263
-5.10972813130442,0.722936393396471
-0.374017817628247,1.85267510115144
-1.88562354206251,2.35236097229317
-1.08595720906678,0.742992466304695
-2.85658989961074,-8.62381598441475
-3.76748058949796,0.318799776476025
-5.7007662422965,-2.91833704549214
-4.6218184106255,-6.54183936530123
-1.29161311241859,1.05293421707071
-4.69797500011822,-5.2034041401695
-3.33119366440157,2.05397293736339
-2.42760013589095,-0.555042908900108
2.72023638454141,0.87090905759809
-4.935945917085,-5.56887766343192
-4.34611578818786,-2.71454030796951
-1.5111714676563,0.772954244615776
-6.42441056719214,-4.11108362035561
3.09298748935711,0.0996308531311905
-0.137534527725456,2.02810373283666
7.42668644848172,1.42865971424832
-0.554522307835578,-0.477535658512757
-0.248205554500421,1.51563829231504
-3.53782534112876,0.313073721938523
5.20479504595245,-0.138493272109047
-3.33889549069799,2.65111256363494
-4.58250977310874,0.449507694991015
-5.25794682301283,-6.57639804488784
-4.71216553270948,2.45516980230104
-0.669671088868544,1.93577041377893
-3.86098828558885,-1.00208029748384
-3.84273866346487,0.163496815948733
3.17004156759568,1.24242902308632
-2.07146172074219,-1.96325785278213
-0.210227225400833,2.14857736052295
3.69632175177442,1.01857038699841
-1.94316436300736,2.44845971321667
-2.68003009245036,-1.70039466360601
-2.69706428420042,-7.69507055920945
-4.07264335411847,1.1730072887172
-3.70378773200152,0.0447015694953796
-0.348581573905596,-1.49032046140185
-0.496799875347294,0.450151882722075
-2.72277812510296,1.07044333339632
-6.02664919485365,-8.32454238610091
-4.48184846666439,0.436667147463266
3.66361055297216,1.714924545162
-0.941196677489039,1.82219335682029
-7.8733165133055,0.760519042733474
-4.41910784565175,1.00297139966312
-3.72929039210986,-6.315807917689
-0.537927908621753,2.41574695555605
3.25321036137282,-0.665653316732365
-0.9679546271365,1.2535716904647
2.05916224726854,-1.00841841401459
5.47259358769003,-0.62353290677689
-5.4000260796342,0.783790345048801
-6.84930296251987,-0.679877266494792
-6.05461939591336,-3.21066600812988
-2.9467286544726,-8.24457881615257
-1.41777047906821,-0.355142100229768
-3.62993767157032,0.652596073011588
3.15210570806617,0.90152497201826
-3.74728141007178,-0.0475074449041911
-1.4154298441578,2.50514320639496
0.247365718426808,-0.372575633145947
-4.32162658923937,-0.439048217150383
-2.93909807341895,-4.50013363258285
-3.68642953581544,0.465809022419236
-0.503914688394397,1.89782127190555
-3.74696401643899,0.359547341166872
-0.465687950261369,1.34117040962777
-3.45781417065706,-8.16353121080506
-2.45339945676477,1.32066279832744
-5.41025957070532,-4.62229582510841
-5.04078411188014,-0.502452839932082
-2.67685642157568,-6.84631586426068
0.169981684310571,0.993430587156749
6.13368565969388,0.0047375837635989
-5.53503871479038,-5.79085496262504
-5.11508437986125,1.17232160819408
-6.92662749700222,-4.29263857991529
6.87414098091158,1.10537896882234
-4.13424693714706,-4.04107272257033
-4.81266610920019,-4.46964152171182
4.84025080159905,0.389857364166226
-0.52052286364974,-7.0944884032156
-0.373225787205117,0.353438168906692
-2.34776354532535,2.86505297763083
-4.37360445386864,-5.73670697619524
-1.89141510086464,0.858444576525276
-4.94443469535067,0.583352793061372
-3.53461254919704,0.438851933424357
-2.36818389350499,0.381757164117889
7.67627701543112,1.68198713743545
-4.35336332305049,-8.1756039615731
-2.69393350018344,-2.88275386544543
4.88342352782096,1.27650882723066
-5.00506317528674,-5.8988259681315
-1.52645130907665,1.8539952605742
4.02124482158554,1.0576837591024
-0.168153642912226,0.74707100829502
-5.29278513371287,0.878571866527653
-4.01865476791589,0.727452236023152
-2.49730335476609,-0.279567467473422
-3.9369816515684,-6.76075244441616
-3.27748892378688,0.561288031986972
-1.48956917647857,0.844607470754607
0.802162929175016,-0.26798070117862
-3.39765643548233,0.357099316314621
-1.7599564561175,0.952910029043129
1.23975249996321,-0.683427912991167
1.64647803357435,4.26415786808067
2.67183151998814,-1.03539994879932
-2.45573541688013,-1.86477737333611
-0.830937313998285,0.327787690763844
-2.80642435925361,-1.96455262423005
-1.63767352777925,0.30515439508305
-0.843511153792625,0.890636777835467
-4.35090454495528,-0.0546835033409668
3.55980200829527,-1.90602401406314
0.170062169098465,-0.921090199851428
5.95300776440133,0.311224162340549
5.21320902216454,-0.378292858073218
-2.57119339205841,0.394630118594817
-1.78274361373066,0.369123303648964
-1.56138527503277,-0.0108085169896712
-4.47843342756461,0.782622658535462
2.5206244670007,0.34378513734976
-6.71334754523233,-2.14528090617526
8.21886786612825,3.05166536439117
-2.97089026088139,-4.89065958228837
-2.27334890486431,1.59683316996855
-0.105370190783831,0.974483222066983
2.69139176541988,0.82960538112956
-2.60513944707246,0.367749234479428
-5.24643792287805,1.41280692961089
-0.269077037549882,1.38597201831529
-2.45906050758586,-1.12272677579951
-3.90242018265734,0.0768555224024459
5.22292859487875,1.13365372546993
-3.56379013960547,-2.08301355325947
4.85757766325735,-2.33667534052473
1.91466595867145,3.06822955719354
-2.99128308818567,-8.73459797679683
-3.72737505616659,3.63327890606099
7.28167294338387,0.361482916286034
-3.13644687601946,-0.851497589057259
3.82725102228584,0.994814642289447
-4.79653551662485,-2.85462306607361
-6.8382950990606,1.2153932590335
-2.3882889455437,-6.74671505238565
-2.24214414782291,1.60195193439586
-2.14434784730705,-0.923265788211103
-3.92486984760046,-8.74755237256019
-0.525509856871292,-0.33344507674404
-3.50595746763977,-2.10131901450987
-0.374227703910062,2.09190862128453
-1.64915864602011,2.96137424117564
-3.26658641959327,2.86456354634378
-3.11808433934837,0.86945752725323
-2.87733905044255,-4.09020864076073
-3.91326085507841,0.198197015007195
-4.0593583453518,0.505318824011197
-3.25306178661536,1.60269872526846
-2.15576870441155,1.13866455862887
-1.38992518720784,2.6571575811875
0.774691866169882,-0.0711809908959234
2.07502515542855,5.45283373098372
1.87572393065601,-2.74929597939806
-1.81230388896651,-6.44225526696929
4.486800661378,-1.34047871307885
3.57717664422316,-1.63334294458674
-4.9251063660694,-4.99884141379317
0.173938300000321,-1.78480582547455
-3.77135674252322,1.69012518207289
3.50383375698824,1.34286920756785
-1.52801462264676,2.71060430213592
-3.65524834735219,4.22759011207466
-0.0680281013317581,1.33058826449245
-2.46835266777421,-2.16719787354266
-2.47986468481081,-7.28752013448801
-1.1692498136108,2.21474612709052
0.974386883272153,-1.28786766727604
0.712081955348956,7.04651846614005
-4.5887402332261,-6.04846563314513
-1.38247454053873,2.2291446266142
0.679451958821303,0.770467913332253
-0.726598746268472,1.37850525624951
-4.68703556720975,-6.4263723203064
-4.42484543943774,0.736826020494265
-2.55121578923883,-1.71728533224415
-4.06481194495825,0.122156387868117
-7.50041601513543,1.9483499609485
-0.693003734757266,1.99097025168565
-0.189588999380411,0.322324850506724
-3.58168930322075,-4.52689262512826
-1.74966283500559,-0.353623423638415
-0.462031706031066,1.93780957015153
2.55180182985135,2.93207705444635
-2.28262967434465,-2.29162387074847
2.49303988078154,1.39771498810082
-6.87452446858445,0.940094634321163
-3.65984280356426,-7.66732342522538
-2.29186448547061,-1.89424256396134
-1.29605127764587,-0.00649950312347386
2.6876428268614,-0.809024997179032
-6.01533004374071,-6.1430110397684
5.03352686301524,1.21760047704665
-4.71950085187287,-8.79771670763517
1.77590398452407,1.52723879978226
0.316923808619253,-0.562521734515423
-1.12065681742591,1.19106706242808
-3.01504673619691,-7.58541355458868
-1.57611270223276,0.376560489753227
-0.835264232934011,0.452061260660113
-3.02492453697324,-8.39820394629892
-3.33934767692209,1.11046355371175
-0.929640798806798,-0.792220239197547
-2.49239200347514,-2.30772277494573
4.68872305315068,0.37138838458477
-2.20111639768543,0.427883208418243
-2.42050012145387,0.80605262245949
-3.28878246703619,-1.69079359579701
2.16545529986953,-2.93042994796673
-1.64291824446463,2.49368143735168
-1.87005954355091,-0.356085005016458
-2.48845452753503,0.0749531430567401
-5.07621343544188,-3.38255924697045
-0.0595177529807627,-0.412559854125636
2.0924787653054,1.64720348020405
3.81171372090291,0.911141719845421
-4.61149921682409,1.2967764010158
-2.41101810649682,-0.888285121816652
-1.1620442377496,4.97919376617292
-3.47621223886368,-6.79203183758764
-1.10991666273342,1.72361051668071
1.94939585604101,0.783827236625762
6.64119220402914,-1.61230348001656
-6.79939467305531,0.865177416452728
-7.94010869015982,0.324784917208911
1.70962668398968,3.37573236790862
-6.05501802942898,-5.81025933671231
