"V1","V2"
-5.49905746662198,1.53533084944067
2.39635305913954,-0.212279809442714
-3.12343947070476,-2.38787845800897
6.93112703846786,0.712407404313954
-4.04890956383153,-5.2037272486467
-1.2326115605821,2.34556455969775
-1.65568843076026,-0.0139255974097568
1.30516610152659,3.82402025694437
-5.18371345528244,3.20492131880875
-2.16924833599955,-0.377437928695431
2.22907158658577,2.87545271292527
-4.24566379732548,0.348922202777205
-4.25720500097686,1.0495966179377
-3.77112086654345,-0.362705445549042
-2.79127001867885,1.36154314588838
-1.57935512646073,3.6732339071712
-1.27418575528882,2.28688823144805
-2.21238173137755,-7.48502566647988
-3.66651664295238,-0.210681334586378
-4.48689585221535,-6.22881312879545
-3.24088380277054,-1.25442900138202
-5.25023184266493,1.21698486053808
-1.73009373055699,3.56199556382229
-0.854381426889335,2.39909500933809
-3.87417202153896,-5.91090680197602
-2.1534583583572,0.90467147834052
-1.89485443752155,2.8023378137154
3.65101921867606,1.44472676683199
-3.06711076018454,0.613614456310721
-1.54335302952808,2.33995219549754
-6.12428435241894,-4.79135786252234
-5.42015975207118,-7.13836187390744
-4.07393705223545,0.808701801864439
2.50718807617788,2.31363006214852
-2.83509952863045,-1.49192783603767
-1.1626244861314,-0.345391307078527
-2.88496908126651,0.640869821887065
-2.59829926980406,-1.78079732986708
-0.121698413559981,1.73716729824908
0.387803325271835,2.80963575908398
-2.23988731368603,-2.54158100919619
-2.27286674769047,-6.47362431236836
-0.499091126925787,-1.26247896737477
-4.30061553872564,1.36227103044156
-2.05674002024635,-1.56050954793219
-2.76747716197715,2.4030062698761
2.56661237681553,0.391532984247319
-4.62698193033358,0.247453066580076
-1.93043245570601,0.407454667593996
0.538725305155654,1.02696199964691
-3.03867907042249,-8.772235374892
2.49325665087542,0.485321138077581
-4.89953297825741,1.51438115895795
-3.18084769331666,0.417859720704407
-3.13490601156015,-5.94924169041119
2.76001862129941,0.450219021324245
-0.596596156812786,-1.4035060462795
-6.07456911869078,0.937256284444664
-3.12131886196219,0.765492966020579
-1.57299683414413,0.111569947396574
-2.42982232529634,-1.67547137569122
4.56218980682165,0.460594698317071
-2.5128728620508,0.976791883799532
6.65470098269908,1.45116288599761
-5.40874398049955,-1.54769965393701
1.90241045310555,2.45795963738439
-2.30360380498784,0.0329683001040344
-3.69112545237485,-0.0101661669191506
-5.53492068565427,3.38190976379395
-3.15390060119082,-2.23043563175167
-2.99773354425986,-1.57288691814663
-1.3375321585835,2.8037069553917
-2.76931403786091,1.16994533800618
-2.65136357937382,-1.11882485842836
-3.4757488825106,-7.48667194799028
-3.06054990813022,3.62250772428846
-5.04174622512565,-5.02588678376557
-5.3994740389062,0.938745554874384
-4.27400436955126,-0.300332918989685
-1.07536700245388,1.39928986541155
1.35334427652686,3.00286744780507
-7.53094286875035,-2.50446612735705
-0.736597222501834,2.92222268895579
-4.84900690960284,1.45535266494293
2.77707931027278,1.1231744431332
1.53392040450285,0.0165924067667539
0.0983443432572239,1.1068073096689
-2.92561916395345,0.639810825312079
-4.08479933457214,0.550493499931769
-6.5809832507234,1.11402055154427
-1.71003756999416,-0.263252765322909
2.42804589632345,3.09185784551895
-3.03442637673223,-5.16943668285786
-4.15579208529848,-4.43115379041999
-4.69505150629313,3.97261930811168
-4.06988671522816,0.0732637436697583
-3.00716069852048,-7.06959830525979
-0.718580628623566,1.97015175305169
-2.13478647798549,0.5356023101839
-1.45702987566556,2.66144595719524
-2.66521632184761,0.547289964304971
-1.09024746415465,2.05681097531271
2.02391458191648,2.85865108276144
-2.51613446663586,-1.77587523584622
-5.37574376019139,-4.80443203312123
-3.28891209804766,-7.79010531844843
-6.09051841919768,0.182115209042153
3.15275376793376,-3.53975703578176
1.98976372167147,3.21510660305182
-2.39853289946472,0.03540519579905
-5.92721794156276,-3.12671938210126
2.47321532153566,0.375356132016217
-3.15602257002458,-1.04218909691659
2.41338986732222,2.53260319125378
-3.1692408422668,1.42441573842808
-1.78041633190015,1.39867235267662
-3.93251355945612,-8.58170515533896
-4.50996755092458,-9.12349814663866
-3.88431270160189,1.00669328171496
-3.97811783338337,-5.6717610141957
-2.75473357692636,-3.18155679648189
-3.3941914948877,-6.09096322781583
-1.60515597272105,0.919241002664395
-4.35743920316527,-0.145968616605055
-3.11582575431698,-1.02760492423881
-5.6550215184938,0.788004948779952
-3.77638500821018,-7.97973600574592
2.13394000490193,1.53952095698888
-1.88388224600475,-0.15739629309126
-1.60187128638135,-1.59078275701488
-5.51671184165101,-4.8784034938902
5.87442229744494,-1.14228185331314
-4.11116303885266,0.746527618641153
0.677417011212099,0.031850342784133
-2.06131014223199,-0.631333599983577
-3.00260120325568,0.295791414200341
-0.460081585150195,2.17894225620085
-1.60258518308098,1.134748579584
-2.96847173065205,-7.81911155243212
2.77164819505985,-1.53815287458824
-3.67731302261093,-0.449708495769467
-4.92836080648159,1.29938728756901
-2.19996882255994,-0.262313175720275
7.54137831001525,1.00123852461656
-4.95977238985832,1.03511383923233
-2.63867908604618,-2.46411838375999
4.17483332964611,0.0336906699470808
2.23957542164669,-0.650445744766614
-1.77663736379328,-8.1243151492198
-5.64758643139704,-5.69217292527341
4.88560714620522,1.13362938096105
-2.7025234949389,1.65576426960192
3.14647732320422,0.825288879653629
-1.67915110956557,-0.346693953460921
-3.36863527637322,0.219803817741498
-3.2798512742791,-4.43470168693456
-1.19442413824695,1.93870867362092
-4.4490212575877,1.12454842553696
6.3128132334093,0.643933072864661
-5.06551184758364,0.0968474520608912
-2.07886762540326,-1.80228475157444
-2.17573907120842,1.45838148255477
-6.09118770282249,-3.79190792629845
-2.83975811984216,0.239192818323738
-4.51799396977293,-7.40799540755902
-0.414814447138857,0.370317445875763
3.923352717207,0.739220751315803
5.26083069115018,0.37513216049746
2.54293756213587,1.30616425798179
-2.15751966749843,-0.321108679992177
-1.10426121856773,-0.0837234839697449
-2.01040027699132,0.498688686138422
-3.70206557410643,-7.26764758425173
-0.498838866867672,2.0323659618925
-4.67740312197127,0.423841656505428
-2.71132855689852,-6.63043395530587
-1.6596634526015,-1.3018168123314
-5.44737430633454,-3.54739609469427
-3.39989683361355,0.459639295856636
-4.09406121491454,0.53273386625911
4.58452341740396,0.590210360981729
-1.34620154929289,0.482151908139888
4.10038828634136,1.33762610278488
-3.55975416561958,-8.83973330839472
-1.71917901500133,0.283458771057351
2.21842654791807,3.09637277506934
1.12052176667058,0.918056814350241
-1.33634543933697,-0.076896613597411
-0.543202676066518,1.38051181902381
2.19111529328586,0.0890284138220178
4.07224416953843,1.50359103359075
3.00471470948201,2.25051127804521
-5.25239269595368,1.47097955628962
-7.00219833221394,0.691504376012102
-2.39715958175244,0.777792439738833
-1.01219810777356,1.4855136195893
-2.80447034777913,-3.37808076816276
2.6490135311259,-3.8123277401407
0.58427281232561,-3.22735770794013
-1.45658901452612,0.865220970453109
-3.43039632699995,-7.20111002957511
-4.35087242371445,-2.21396789480937
3.03396616454172,2.61889347005878
-3.70423242459476,-6.68562861329184
-2.86792713694961,-0.153967038124578
-2.52354419559718,0.999622338656275
-2.70506477446747,1.07846035719811
-2.91013851342347,-8.75293734042577
-0.182099651106228,-2.7658425252397
0.420722791525244,0.726673342038936
-5.361244804703,1.04905550638402
3.61023406699346,0.585622308034416
-5.09535079675772,1.20143546367987
-2.95763003407967,-6.11317631280239
0.559350244418408,-0.939665675770227
-4.33427435358276,-9.07492786913766
3.7883947270994,0.909626801221019
-1.12845088378386,0.557903295611236
4.15655347720881,2.26284000404036
2.91144004854186,2.51513165734393
5.46404342638837,-0.615111081711382
4.48059178911403,1.90225325431814
-3.45241965347024,-8.28528502658872
-1.28316203680451,0.508914051190852
-0.800951932211189,1.94928725366462
-3.27406327110181,-6.82496500804506
0.826169054175019,-1.74834255716921
-3.1688348272707,-1.44468644310704
-4.1988036008683,-7.81804987208588
-3.21092370497438,0.284917418829969
0.737281412744963,1.34710760217214
-6.71983048918106,-2.57254525224992
-1.41653737775584,2.76187473047075
-2.70505925606198,-2.83879640403945
-4.68907081363101,-5.13292176310838
3.25045264480197,1.90276542378247
-1.30698720515324,-0.12773534288328
-3.83445404933629,0.672309491587924
-3.31278441952339,0.856888832822173
-1.57141842337109,-0.297310165403487
-2.03758525813602,-0.18259647144645
-4.01661675881334,1.4008074539148
-3.51268443198962,-0.529488900261192
-3.18488401933907,0.285008956722623
-1.39428702706105,2.68162639030344
-3.49025185184945,-7.06381826974009
-2.67285760395019,-6.6617990888879
-3.03815216346221,-7.83543149389401
6.97490972039494,1.55958069621012
-2.51338270965357,-2.75675709507162
-2.24778511980143,1.75078820287276
-2.92504849826621,0.892744837892789
-2.05360298142513,-0.260656107824371
-3.10542162993275,-5.75429942234084
-3.01773586375679,-1.60815473422706
-1.04768881042376,1.42035010460849
-5.53150369629579,1.77508425779828
-3.659483175206,-2.40979347936735
0.237593005225787,-0.857548172321143
-3.24697990337438,-7.48956712406731
-0.90340028040373,1.38386239516283
-2.92323345282395,-4.47568013396215
-0.829677231185349,0.147785660648569
-0.637243251759104,0.877396338256567
-5.26533929215479,-7.83480391155121
1.66401777432081,3.49222426264213
-1.07977027025433,0.867056145607463
-0.709260843207574,-5.2256874924231
6.21106066773143,0.183507249293311
-4.17960888885354,-0.160987271829242
-5.66809313741799,-4.06418194461378
-4.60540772760902,1.40359839293452
2.98251714705804,1.91004976882875
1.62828992857498,-1.43448781486275
-2.01309542107835,0.127488663759154
2.16520029315355,2.19736203737744
-1.60606664276295,-1.19051290719302
-2.35653783829815,3.42973940103611
5.34222321703455,-0.655147953938527
-4.22292884979295,-7.08166867084684
2.93222881298919,2.11264374882669
1.10228065313076,1.00949094774932
-2.35216716711624,-0.423720810646708
-1.09074855172033,-1.93466680012751
-0.966190329421585,2.58789197827276
5.63172352603525,1.81747616444056
-0.772521528586442,-0.418918349764851
-2.19985196163014,-1.53184925350933
-3.82618069060186,3.08129424901373
-2.03586698597999,1.85278829365928
-3.71472173917383,-0.178326970579099
-3.41326091022007,-0.143408844753798
-6.04171222035544,-4.63950367794797
1.72462106922597,-3.03156273350183
3.32040164562966,1.29216563916952
4.48985272145568,0.57108148600793
-4.93865551627534,-4.60618832079123
-4.0860622970233,0.245507360704507
-3.41503505852907,-0.228633604441546
-1.9426942020103,-6.29009208258048
-5.44767588292845,-4.10655031450378
-3.70639123910651,0.818558419412763
-4.29188152073412,1.20828338044456
-0.653995250199895,1.48105233231016
-3.32120451649533,-0.459037211679008
-5.08762335282605,0.296822254114463
2.98418489575896,0.781239271858338
-5.72359325199491,0.182207525061026
7.92351248491479,0.625877154962348
-4.59319809890727,-8.82749112801993
-4.94754902362959,2.0199533459477
-6.20484852715118,-0.0164156783482898
5.08302426301411,-1.73290731811482
-5.33147395341886,0.256282748342973
-4.19823753541709,-3.41260133632184
4.24883708522983,-2.10590977986887
-2.84544640154583,-5.11430187098738
0.358117597401949,0.367077638642113
-1.65536695180443,-0.395226812911452
-2.86961117673804,-6.42249576902045
2.75617164030574,3.73738584813829
-2.65833325769051,1.46751597004864
-0.351030267049607,0.285867152010069
-4.60944193514383,-8.99502020048467
-2.91884117018206,-7.49151068535261
-2.42352138402755,-0.769653900676905
1.54815760405202,2.34815854915875
-2.81348031194054,0.478915749617519
-6.2464606586977,-4.86698997553779
1.16581187437542,5.54729678492928
3.18413734512392,2.20066467914751
-5.12537933371348,-2.61486209509241
-6.64397040023064,2.10808103322283
1.42097485084259,1.9344536835248
-3.15010019761017,-0.734984900895856
-3.58184824448677,1.38435017932692
-5.64591592786217,-3.46206505841572
-3.30548903667493,-0.972454213199418
-3.16784191627848,-0.768803629739737
-1.58612139817092,0.212873664612806
-2.41687251373469,-0.800930746016173
1.47073068434553,3.55468450794018
-1.69440316037697,-0.966607410218334
-3.11113607108882,-8.87791906897512
-4.95397545096096,1.0662389908696
-3.45226715447209,-2.24337230484221
-1.04483216716035,2.8026825553169
0.112475370567099,-0.74214263552476
-2.89729121997373,-0.244465855726241
-1.02255635904069,1.39259308829473
-1.14584427500932,2.1204623057237
7.05373417471328,-2.27968481402459
-1.94290777384222,-1.31710087573916
6.28416581025294,0.543328053855093
-2.49608436781346,0.688349666410605
-6.32637568542333,0.983615616834453
-4.5671286222133,-8.06786030024323
-2.87756081465117,-4.03918544556121
3.1850087980137,-0.200934303973566
4.76985365368532,-1.0593730685305
-0.715057146890992,-0.970195251993456
-3.04952640047869,0.356768633055444
-3.95685515619174,-7.32393423229898
0.947074039859819,1.33159954523304
-2.55615950902899,0.648588520319688
2.33463220952332,-0.486556702119284
-2.472439165196,-0.341640190916066
-1.48635515932423,1.63648003441345
2.74380189099654,1.96796067280511
-6.37633631554177,-3.44835189104186
-2.26526576020528,-2.13786908563084
-1.82885665512349,0.103539704029948
0.216512153853584,-5.26554341603353
1.26880124461838,3.92065285675242
-0.511432062344747,-1.13983328008033
4.38251404737746,0.161316117371226
-2.89378991602244,-8.2427419052633
-5.70088303966622,-4.65491533109926
-4.05362791634933,1.06934711495499
-3.43809178718275,0.340647382268478
-2.06127741647891,-0.378695826714372
-4.40814378022192,-1.25851388169949
-1.34477409104468,2.87766790405916
-1.78566892781205,-1.16586423614762
-1.38260098292512,2.02407243777094
-0.578929327689697,-0.092472252535708
-0.37879737575483,1.51547763383032
-4.69189391470719,-6.09879702504105
-5.57006894254408,0.879451012055331
-3.74949347698374,1.34732038443015
-5.41418372298171,-5.73292074852824
-6.1459319058174,2.20152297038916
1.33776283612014,-3.23557532408402
-0.0538768103551592,1.16161935323491
9.0062267929915,3.71511499641196
4.73854437227839,-2.31085689917854
-1.11061604468403,1.61266881610542
-2.61879337019124,-8.50026234014349
-5.23540263341676,0.447594906545646
4.99643954057745,0.629247156478883
-4.20962183650006,-1.72009116787479
-5.2878517940665,-5.27244783051034
-4.15820471359236,-2.77465697735933
-3.72602030079816,-0.615700651527244
1.10750432604848,-0.236330256974085
-3.95100971082585,-6.75431922539277
-5.56848379715198,-3.4048924137038
-3.83561380529014,0.320802534516539
-3.76106616308282,-7.95755226237649
-4.07750595313515,0.0845228768161413
-2.06414409067314,-1.99021043438655
-4.35095828548402,0.346545820144811
-4.72739748218914,1.12680038516647
-2.33155935864343,1.1276819288797
-5.2125516864258,-3.85775196051828
-2.90078321643025,-7.71521495032586
1.56675601545292,-0.611185983253389
-1.16705627673273,2.66809405934779
-4.48170040693726,3.50236491410123
2.61747751223312,0.304337593109612
-5.2656315648064,1.23778299568148
-5.36404386887367,1.1523219200746
2.09343097583196,3.21469007852028
5.14980417210037,-1.38143630323432
-2.0611319615826,0.994808126029964
-1.69340856504893,2.31185697049792
4.56850328994106,0.225387405211646
-4.50263059081299,-5.34822436639428
6.22019271463453,-1.34220265368459
-1.43422508048407,-7.78549066212625
-1.40882505632954,-1.33243774235043
-6.00858440827897,-4.45616672524704
-3.48648183824584,-2.17916064832857
0.460902591723302,-4.73425583067032
-3.73372849401761,-0.845098449735021
-1.91628316110023,0.286924832842409
-1.31838921188163,2.03297918714892
2.4818838070472,4.9160959893484
-3.84534227167379,-4.77246100982671
-3.48047863968159,-2.86144545188212
-4.34535084685987,-0.991175764708103
-0.251597485416856,1.81906264048795
-2.61171397458636,2.10189143684481
-2.6971210196645,-0.293764017212463
-4.12096376754044,0.700252205590514
-6.09297190156156,-0.89273131410496
-3.57818775800898,1.15813105491896
-2.83853363729241,-7.77560457486378
-5.50822683986241,0.517221081816629
-1.79801745492636,1.01280883643031
-5.02700117967127,-4.66847991872827
-4.27324310299605,0.946358166589567
-1.04575286431275,1.27977644023809
-1.82280194316897,0.0460916263628832
-5.17692740453926,-5.65677321095925
-4.41814844637494,0.200838926552212
-1.38896149590512,2.82196458894625
-0.706306676000658,1.14967242183412
0.38404155343649,-2.90073727257097
-4.04583133805688,-0.714287447787781
-2.50640773188292,-2.17083206477459
-1.87119785971833,0.986600033826685
5.04283946380253,0.742135397130121
-3.47680435094974,0.587951332699876
-2.08948617702663,-1.70250776778406
-4.8569912864517,-5.03472897555971
-0.521500769674675,1.93365915943069
0.125094023317766,1.75340067457126
-5.15730023220412,-6.02076976190569
-4.28239423283982,-8.23657193493703
-0.38364730936763,1.71821914922054
-3.89572534181993,0.669738109618679
-7.63011760299241,-2.17329217128822
-4.20115200894751,-2.67736170790268
-3.70602364225214,1.01186457743686
-1.00703403159159,-0.141854614307149
-5.16051459409,-3.99346029732421
1.59502782637848,5.8847630909515
-3.17912136486319,-2.25649032119586
-3.84711064779726,-0.547732130029738
6.62775828400748,0.539800144046616
-0.0766598498660875,1.77925038736981
-5.19567115640448,-0.540016101651466
-3.36480079410341,0.596720239961939
-2.38036320139625,-6.6356866262554
-2.27728411171013,-0.858639268034518
-2.26283528772857,2.56473647477275
3.25448506308541,0.615967296020818
-4.49752429129328,-7.13306189752664
-2.78618366835582,-7.77461720761854
-1.158773727619,2.32031304112822
4.84803848543645,0.667111328520721
4.91681968349128,-0.619092502073429
-4.43376111690738,4.50959161207335
-1.43697267855402,-7.17787546295482
-2.10096030302465,-0.423113885665533
-1.47376867728842,1.26848823975841
-2.43981804558175,1.52322328231777
-5.23843118281318,1.28845079937316
-3.08575594232523,2.75764831702704
-0.992788434364577,2.41815693098493
6.747872323403,0.349228231878297
1.33412661963078,6.49186245796804
-2.66624359095626,-1.26089949584104
-0.0929943245229721,-0.74465165769059
-2.07566429998076,0.0746226988604884
-2.12942275429523,0.106901646725517
3.68114675293895,2.09784217113422
-3.00309117118646,0.49440203535936
1.9644425635582,1.67616556898388
1.47880023845523,-2.52593869153057
-4.16382297138385,0.55231144641403
-2.91316723577304,-0.631613129586403
3.89108712660418,3.49663674499287
-3.76548196278781,0.292143809720884
-2.30366003045765,-8.64022355570039
-3.65769206490942,1.00079430284366
-1.84728504594691,-0.171452102983622
3.18614718820843,1.06861982950639
-2.48414101680232,-6.57112298441256
-2.57197088724579,-7.8836780040352
-0.787303132123595,2.24364683323025
1.90950422368932,2.9700281428939
-0.036642293306886,1.10941791175989
-2.03176457245776,3.34788253982892
-2.49375748191468,-0.190972308504085
-4.31029586395662,-4.67776438806925
-2.90842016914549,-1.58064144824208
3.74663658957746,-2.20636371497291
-6.94706525883141,0.811327129321058
-2.03693543728586,0.778523591271107
-1.60912624846867,2.80390025157077
-2.4770199538596,-7.9153497224814
-2.75624578868445,-7.84343479199753
-3.49003995902986,0.172407590908444
-0.460523879200402,-1.28184428509498
5.13409346568599,-0.236163177512992
-4.14215107633062,0.301839929970014
-6.2442546906125,0.810191039226412
-3.65808742271218,0.507435434111182
-3.98065387541606,-8.34254139824974
-3.61565898016817,-7.75355185567588
-2.78593658790222,-1.22782292868505
-2.28157540749395,1.69419331903555
-1.60163058897795,-6.70569979655132
-2.13225356574366,-0.0733531679934575
1.77624887510816,0.315015255771524
-1.15890383322521,1.92286322712093
-2.68718833160394,-2.77100923846196
1.86219451369565,6.93718319213757
-1.48851565870234,1.83057699386412
-0.598680015386707,1.19755060800667
2.28221764295668,1.409151989244
1.45189142351004,0.778798648393565
-6.55784559185103,-3.25521797413985
-3.02758616293994,-8.27216511487862
-2.32668880811504,1.03871978463042
-5.40998443682961,0.401498326080351
-0.728567149593116,2.37546478544703
0.363421315150416,-0.737549192387633
-1.92498141082489,-0.16260627676425
1.49949756390845,0.754532809384123
-6.43878615523507,-3.15305819414991
-0.305017181056803,-0.947711247437186
-3.13972611233411,3.1300005301207
-6.45535266252766,0.0466023638551796
3.35040209979595,3.5250705871218
2.1520223736975,-0.352394539162203
-0.806000347822549,-1.36662344464952
1.63800274878225,-2.71529183244593
-1.23690789870397,0.769496538500742
-2.90547405381785,0.167770707702642
-4.15651714539782,-8.17937215445206
2.21410066470048,9.82527627252861
-1.32711955262787,-0.250934331102655
-7.52624578136288,-0.363935471698023
-2.60195505947235,-0.177227609270348
-4.6451057386959,3.25613825596346
-4.13109165376441,3.84688518547572
-2.17669106659596,0.495051894907277
3.35843658994055,-1.60750559493425
-1.78602022332503,0.104030641444549
-3.84333840153364,0.025706044861121
3.62195564188769,4.44242382928872
-4.47140347374277,-3.74209229096827
3.83847106298416,3.42189335700686
-4.76159561505967,-5.80442920195813
-2.71943987937152,-2.93390152235924
-2.1218720051013,-6.69125193580507
0.122002166375542,2.8469404777273
0.139456564205448,-2.59815227253128
1.55943766780316,0.700470636344988
5.51685411142711,2.07964433010158
-3.9103991477902,-9.10606706290745
-8.10103581313238,2.47563720731955
-2.38833154980717,-1.71196692744424
-2.44770075213788,0.379972090946684
0.191838506469487,1.32103272714488
-3.04890716753206,0.0255253723446522
-2.56399400878645,3.20247059082797
-3.04741530157334,-1.92336059832064
1.98015640338106,0.220919202549568
5.17593753604449,-0.808603271223146
6.48295558974034,0.220134754114063
-2.2863445620486,-7.51067958160586
-4.06497906832028,-7.2443008808694
-2.4878312318247,-2.49778044894636
-5.08052940420299,-5.44769922369677
4.64031807352611,4.4923719481525
1.61822246868505,2.80968264940844
5.25021018724117,-0.738014489244903
0.628572365083977,-0.331824695016712
-0.942810509208958,2.35031410237313
-2.40040381765616,0.687705326655199
-0.680384648537245,-6.81682179673403
-6.11310923532608,-5.3410763337474
5.3633624547892,0.179547498640622
-3.22756099406794,-5.92809709803959
5.86839995178937,-0.000699128007566885
3.72049816948571,1.21520182982509
-3.96276976106178,2.04673035792188
-4.67885433325377,-8.72787502933115
-3.03880708795816,-5.37866701161704
-2.81459196564351,-2.11698672006725
-3.85362798962898,0.218660230226538
-6.08073233157128,-5.48044602462359
0.530390413090853,0.58174187910899
-3.31586556183124,-2.02846850534526
-2.01676514765925,-0.250897060412018
2.34769860329316,-2.55961791676183
-0.801817204020076,-9.22171654906356
-2.79764031081603,-3.6941931207431
-1.80122430272658,0.0235853708260509
4.15096400884316,1.9446431941085
-2.72788376241513,0.700641473656255
-2.75127913014277,-0.106716501597984
-2.13691357776917,-3.70338825692997
-6.59367601307793,0.764650210266926
-0.729342249242203,0.366231350321677
6.1499852274183,0.39489703145762
-2.58985108386324,0.201399026487444
-1.90898744679672,1.48308988853722
-1.80125083678125,-0.360552544063754
3.76795733984746,0.555110180152796
-7.29666477987647,1.93357257175254
3.1495616275006,1.87300698277538
-0.2951597388208,1.83867021562217
-4.73404360586779,-7.42873297870478
3.52092975832898,0.158370336291983
-3.74920074301854,-8.14042889222331
-3.43117687184518,0.427953164224662
-2.76868780744878,0.602026998137791
-2.8648669808658,0.0974260619104448
-3.90100052127453,1.93555355664736
-0.0370477118248713,-2.27191141748891
-3.09855556275127,0.431161833511868
4.64042543961876,0.312898357331254
-2.18411561101597,1.10796320597182
2.46907866599555,12.1311972920969
-4.68470725015302,1.02779090849125
-0.265985263754118,1.44950256516721
-0.404043770746522,1.26308133252365
-2.75238557616937,3.58708216192326
4.59638803821704,0.441941803120758
1.04001769081529,0.922712854070904
0.984586789076326,-3.91448390308947
-2.71364618211946,-7.65639701681001
5.77158973114978,-0.0137405033639305
-1.46470429051931,2.02672179466695
1.73495737780581,-4.08572022960615
-2.79974394593455,-7.94125439443807
-3.71883439544304,-0.219847781880839
-3.46351399247587,3.61028459974729
-4.01295244031691,0.447484789310348
-6.18723980200933,-5.96993184110722
-0.634183217998607,2.27890239375947
-2.23902619059841,0.792337570517139
-6.65427227643064,2.34589231485765
0.697642587457473,-0.701522309912698
0.766616783743872,3.15548398284341
-2.44747576129755,-1.31173760957349
-5.0665140143706,-3.83773925319197
5.0488840160896,-1.63179182829827
-5.32296242601169,1.0414079060754
5.86484989147,0.771533028043175
1.23864487244134,0.845817713843104
-6.20603306632509,-3.66997669522642
-0.290407185446684,0.531214324477013
-4.12586915222079,-7.30878149155773
-2.65275380551987,-2.43547196661506
-4.92941767563041,1.09959429871578
-0.599587682725973,-0.107530480343845
8.45081521905634,3.27871759588701
-3.4669691400695,-5.81092049571972
-5.83167955506185,-5.31107476149893
-3.09273468573173,-6.32404967362588
3.32393099408697,1.6853555235917
-2.97269842500678,-4.68161164005284
-2.10397061152518,-0.263970480732818
-0.294979211817124,1.76938813079001
-3.27719087294949,0.455460919750786
-1.70923484959061,2.21894703946991
-2.15165062255606,-0.0327848611343136
-0.561155406987372,2.50261094170154
1.01044131410339,4.57126496412425
-0.00454863360294855,-1.58809135852509
-1.71493620365403,-6.7836674622465
-5.42285747862409,1.42802069636897
-3.22194417093161,-0.123366801645584
-4.68192923544779,1.61032924355348
-4.72799057420941,-5.08571435062809
-1.45997994761685,-1.64850887298782
-0.0758239371986976,1.1058138077038
-0.57512540674463,1.57589436322934
-5.54909824061604,-4.41169326153102
-3.85114038361055,2.16712700605787
1.45482096392611,3.77056580628846
-1.51399346634769,0.384766514896651
0.618278907116206,1.85958169009503
-1.78651906619705,-6.80096072094837
-5.38053545862047,1.01533566511421
-7.57643248285346,-3.01782578838923
-5.32080558397261,-5.89759458063638
-2.44738547962399,2.7656781101518
-1.53947105543862,2.47689456562084
-2.07992538258443,-0.13168049802772
0.66011952681373,-4.80905406964423
-0.945664566425591,0.992488644274639
-3.26965017582395,-1.93643705755845
-3.97304434893834,-0.484564157965678
-2.9525021648777,-4.68316947042319
-0.279286686854594,3.57042672037318
2.24322195987856,2.82855937822548
-3.27067601354648,-6.96527467890351
6.42351284178956,0.719730495351223
-5.47218548283449,0.776934699931663
2.82314124288999,2.20357049775814
4.00176890335626,8.84410907228385
-1.41434547703997,2.41818134035523
3.71662732816039,1.19708240820347
-8.61357925493538,-4.19920129329159
4.04654258732889,0.82405692777951
-1.95568467545312,1.89723560892041
-2.09577259023358,-1.65565156342006
-0.00648763021543208,1.36116362741183
-1.7181912351553,2.38273069190296
-3.1965735542567,-8.73309343872676
-4.13009426570137,-8.06511713725423
-2.56709803520768,-0.618428728926051
-1.71710347540301,0.0684579383750767
-1.20159861050471,-0.377618435282746
-2.73180087353593,-3.18718592944476
-3.08120750888681,-8.26527174445412
-2.42288420387102,0.543835884687434
-5.59282904409544,-4.39690421995272
5.47030485958212,-2.18987101736633
-2.39030102683475,-1.99783019441731
-2.31470945308857,-1.70117254258829
-5.11817257790006,1.01302243975859
-3.76284228645181,-8.44723695735075
4.69129379225694,3.49434270085295
5.53375636729942,-0.410990441541038
5.06276016088996,-0.155658160880442
-4.05199308585495,-8.76242386055039
1.3111038602251,1.26077722512188
-6.23035891479867,-4.17355946495804
-4.7600227236561,-4.63441498412132
-2.61743775556128,-6.77172222778097
-4.19837331445428,-7.16904828423479
4.37389504467202,-0.241683572764781
-2.49614810993697,-1.34880641732992
-1.60538193994669,0.744960138044354
-3.95367316038037,0.0664144565621886
-1.82608490962434,0.515429912361876
3.01627369078103,1.41787655556726
0.817236674131495,-1.59626658940487
-2.11910843331627,-1.40252380960263
2.35715772777688,0.466074582874689
-2.45108223873783,-7.34088604567666
-2.47556616443768,-1.28249328045825
-5.00571362047294,1.58979934312305
-3.51372535847135,0.928682259242296
1.44450204226771,1.70084194765364
8.23041266743569,1.68146705417747
-0.237945279462118,2.00630916962916
-0.45676121703127,-0.809609021578246
-0.327530321651001,1.63705634266047
-5.61845541051643,-4.16526641497086
6.27968454551318,0.71415610849642
-2.49651742205532,-0.755782917418548
-3.65825772689865,-0.110084347708379
-0.991618429652604,0.377650596090376
-2.83371983015634,-3.87949923863092
-2.59718904566412,-8.89965574081202
1.07467829141356,9.41216518363384
-5.2105355480169,0.573969645795486
4.34086092980967,-1.55463989996622
-3.03181070887137,-7.03508094857445
-2.55995905328357,0.875161438222692
-4.6801042535186,-4.72527507988347
-3.09464658014663,-2.20070839313373
-3.43825319161636,0.48525217723209
-2.91448855936968,-4.55970253145463
-2.63106647482895,1.48084267922483
-2.72968734978619,-3.09362872441419
-3.23774834283286,0.655128980418799
1.94419661326582,2.05037265805763
-1.73260126000544,1.8525916679527
-5.17194845347773,-4.75651218285018
-6.59712230755622,1.05656283133874
-2.8079927288492,-2.31375172461339
