"V1","V2"
-3.68245579628245,-0.366680815709417
-5.63321118619036,-5.69758034083222
-4.11411176023064,-0.0921310220381107
4.67274526931342,0.358242967920267
-3.14144627736382,-0.848363237601634
4.26897771034294,-2.71247342713712
-0.486124128680952,-0.404379905234651
-4.54645625965776,-4.88673834765941
2.97126054742728,0.375450457510596
-3.68904510379211,2.32874198256801
-0.859107856377134,2.52144434847413
0.785755261339195,8.11942663591649
-2.76486230379686,2.32818876271581
-1.98473558769786,-7.54845171083127
-2.09565149038379,-0.160310748757474
-0.286931565568838,-0.0257644229996659
-2.36251281741298,1.06393441774114
-3.94165194334152,0.205138825634681
3.58114043139237,2.86010234555629
3.06774409574279,-2.79910560866502
-2.07718871915946,0.129734301407631
-5.54949438068278,0.741877036672095
-0.251180562986,1.59323880293962
-3.66478738533597,1.19041947976211
-0.150844515698951,-5.56454053615362
-2.84474827468551,-7.62921257463627
-2.42928101347089,0.48108574376957
0.80438841966595,5.22406200534761
-2.13670644649395,1.59891469567554
-6.52787979591194,-4.26940842823498
-6.91362923357498,-1.86621491440594
4.70399985316688,0.40461845302996
-2.81634817160036,-7.28339820004818
1.07691127138503,2.8638881612314
-0.749935097668064,1.54794703130911
-1.60277575607484,2.72722078815873
-5.48392793875635,0.209907329428964
-2.62700024783017,-2.15670720470894
-2.89608152566133,-1.76066063322112
-4.12300701220583,-9.60195747888368
-4.87883483194567,-0.0144536534113837
-3.72374209245525,-2.68159559509748
-3.49133024069881,1.74925111542485
-5.7160490443313,-5.72173221914989
-6.24735231712592,-0.139337979108949
-5.52883513276982,0.0582446235078342
-2.63904925937312,1.54192153672068
-3.03335091451216,-5.46425655373976
-2.67296835562145,0.579921688036978
1.21615400721236,-0.0778009794517796
-4.89743002332069,-5.12854060047394
-4.84892026925883,0.34074257551023
-3.53736133076366,1.20141941409336
3.78784769563245,1.05871077538454
-2.61506093833991,-2.22505444505482
0.671437397136428,0.257436655789091
-4.73123023486245,-0.0250414860992987
1.370542599468,1.30045906749357
-3.40587518795423,-0.540933611802819
1.7784551149993,-3.10704910528667
0.274627692204437,0.507993961160362
-0.490807980504523,-0.387135006774303
1.93409357903267,0.657756267827136
-1.80631692154861,-1.26414398009109
-0.547642397014767,0.528059061544368
-3.60411428902176,0.875423213443201
2.73967700785686,0.417191866701732
-3.40089073840573,0.653894508249364
2.42069042730955,-2.7835446594045
-1.31260598123201,0.0162462544029369
1.77151675821382,3.77692765963818
-1.80009452540965,1.22115694351803
-0.835245862277158,-5.36668419217249
6.30859450127223,0.409226118835291
-4.88595711581463,-3.0785681250109
-5.52230723365102,0.580702279324234
-0.0424926959762404,-0.595325883362254
-4.37603992452485,-5.96181314275415
-2.6589254310487,-2.36322228164843
-3.57956309285085,-0.0823259337373895
-1.95727517508044,-1.31877960125398
-2.10055810881288,-7.58224737372249
-2.14274439909993,0.92055755103103
-0.498860011504756,0.343670347223117
-1.33951215989989,0.796188577137054
3.24859455202364,1.83975626853606
-0.948161614856336,1.55415722316035
-0.662971121041205,1.98939883301268
-3.08881359570847,-5.36400779916696
-3.5407815672514,1.76080624323999
-4.96507331771993,-5.20896018044121
5.947895591135,0.334012272421969
-0.482973685406527,1.69423833797215
-0.729362859661312,-0.0988762957077594
6.82860003970113,1.91631778451551
3.53229791915845,0.550057795818288
7.02891787932234,1.16942763162112
2.86460977096995,2.25508173849333
-2.45046506591251,3.00657749514558
-0.0104368087813373,3.61397357557986
-0.648329742838404,1.39182877648288
-2.83600826621714,0.472469680332437
-2.81431664317725,0.212479131301324
-1.30182793007402,0.0430169496216719
1.66035870928504,1.7342151125867
-5.98891407500904,0.845660363052055
-0.592258127290899,-0.622907133238656
-3.08469661774,-1.74340086634444
-5.35291956717229,0.771569334322793
0.280404717836446,-0.376536079734404
5.53185310157286,-0.785556698657424
-0.207587183035441,2.02568525230528
-2.56220434768383,-0.245561448140443
-5.28059788876843,1.35918253632429
-2.8326641985574,-8.22514915676431
-1.44503091191874,0.369972802869459
-0.71400256138831,-0.685679294608191
-3.14200416727648,-0.0960592437136932
-4.71739679244571,4.70759475928338
-4.7250985973493,0.351087640193689
-1.88984513749107,-0.678963746685327
-3.41226353991327,-1.95386294348948
-5.20202494203738,-7.90265717011226
1.05579419627174,1.20539859022848
1.35782852385334,0.382046726818466
-2.89124082494966,0.136132040418436
-3.2298306130391,-2.15739050775895
-2.16324573814612,0.37319714832766
-1.12978226108201,-0.254649411694686
4.25872478862347,0.821733937921996
4.89265172009524,-1.04869969305457
-2.01181170826014,0.0530764888859032
-1.54965769477581,2.342037033101
-4.44512410244917,-6.91270738758738
-4.15061934565028,0.968453768631221
-1.89759423345507,2.07942375106546
-6.15436449902186,-5.31294805239327
0.795847075691598,-0.149931200232517
6.17063669638753,1.48186202551437
-2.88753871314214,-7.46996216479382
-3.63347793787029,0.487967375721378
-0.884253995000532,2.46227448716451
-1.41630894571442,0.505671787991266
5.13393239087364,-1.71338055453568
-4.8816384374332,1.3617550634349
-2.75439582923545,0.842895701470747
-1.3376118643077,-1.04701656554461
-4.93277512274398,-3.27050562670935
-2.47370139863719,2.07354528657094
-0.0347835052974087,2.15878749291029
-1.21578736249489,2.15096951770197
-4.50648363058014,0.285973648159833
0.58798220253202,-4.47806360073755
-2.03076772137757,1.10532844503014
2.9801215970323,4.90396526092558
-2.51150242605944,-1.41289760003734
-2.12697776196119,-0.28484689220289
-2.64812244657261,-2.25337485631414
3.93518074690369,-2.27695394680241
-0.491472597093992,-0.301196292236918
-1.39928098694826,-1.17452825468311
-1.77634908153253,2.75370511016867
-0.0561122810953592,-0.388654329470006
-3.63411628483932,-7.15287637708698
5.89727794414602,-0.86962365442721
-3.24788539004207,-8.95607934169983
-3.675032609036,0.49460028628866
-4.00956603630229,-7.78703078511203
4.90560483252474,-1.00861497369236
-4.3585931548122,0.914052501703515
0.167780199876276,3.20578148372239
-1.57801907523191,1.79642856104349
-4.65474779284791,-6.42978455511711
-4.82543611835834,-0.143759527077353
-2.92482816974482,-2.28132989192572
-4.9011925310382,1.74499056990077
-2.76804596091037,-1.93350965637452
-2.68745852781134,-2.68392119135833
-5.04785095807566,1.27309715537743
-0.281624280074891,-0.315032255809974
1.72433569377584,-1.62692489212079
-2.02454399080083,0.0474686112744117
-7.79086381831594,1.50829095863412
-5.80157714166411,-2.93583915313759
-0.724040715760983,1.35126484755472
4.46811587751003,0.259555131152323
1.51810220581795,-0.450495709638123
-3.54930922415975,-6.86453751915655
-3.01404382993991,-1.76590086421385
-3.31944389569927,-7.14397840843953
-2.6861185526086,-2.74352348864652
-1.03392113949917,2.07668948848569
-2.96536714959628,0.290768829134198
-4.14237187995783,0.0421475354908506
2.54768091363035,0.156033485496677
-0.703660866904048,2.32914073166419
3.51664518828996,1.19984313983285
-5.70494843031334,1.11271527355536
-2.65684320291269,-2.46680432663817
-1.15979920636655,0.722939099790567
3.74693587545002,1.09731561607748
-3.54800273881752,2.39575270501735
-2.64273557080525,0.0704517659145876
-0.0608444413433465,-5.28303773486836
-3.38125555499164,-0.616601437311205
5.59262625536272,0.0983616362307715
4.62105819915485,0.964035216537583
-5.87094199265102,1.36996251937732
-0.506775783643619,-6.21098510373443
6.0780471438695,0.358968461404871
-3.69763196918585,0.466173853653057
-5.75828254252364,-6.15555999202716
-4.99430922694108,0.609113766794544
-2.53904538030662,0.964969488366521
-3.76193858945097,0.146213423980709
-2.4267507006958,-7.96376625206802
-4.46283423553613,-5.68256764352176
-3.5505030254256,-7.98402845253703
-4.22585445850393,-6.52152382756643
5.74210175424214,0.79730059531084
-2.86712460721643,0.178719664477125
-2.30549995377687,0.319565845877327
-3.033985733346,-6.73557111258323
-3.76857536918748,0.0917733113472972
-4.69870675390966,-5.7983596825571
3.94917579276817,1.05952073920779
1.29583682323953,-3.16086571074085
-2.92870414737187,-4.43381604040172
-2.51854139386503,-1.60660448136842
1.15483466535153,-1.46307813395309
-3.76509546644441,-2.85403477454554
-2.46627296401118,-0.125566866249553
-3.27280455070282,0.245660375549303
-2.61617351929718,-2.25829152103627
-3.99165294458829,0.893022328646836
-3.58237726603742,-0.216758791841739
-4.02847748243439,0.396242642475332
-4.29755089243032,-7.1735244524505
-3.96482573965766,0.953725689683278
-5.71625108677891,0.985339870204291
-3.10438339847522,0.758098624422331
-2.45058192906923,-1.7229278261085
-6.44998744147249,-5.39248123716544
-1.84602451015172,0.244502091804955
-3.55756656688607,-8.32291675513509
-3.10153395525839,0.347442732850375
-2.36084487352535,-7.06131989565577
-0.803809623059599,-0.0479742440278867
-1.61450234278152,2.52791814606427
-4.07366304513853,0.995130269111316
0.966727230617848,4.09663733642102
-3.52192275257802,3.06759043003549
-4.07757824385104,1.18486211367093
-4.78039537162653,0.966344214487626
4.40184476523874,0.551075160448457
-2.24916215412601,3.81685611918318
5.10484032952007,-1.69485648075604
-0.831849892382381,2.21738123233007
-2.94450014518819,-4.63286307831009
-3.22587075806645,-0.538389275726113
-2.67972036089626,-7.98245210842397
-4.14494760281911,-8.2985983380236
-4.47968824899633,0.496504637334719
-1.46558515772369,-1.4441418005782
-4.9781089641216,1.92081639516696
-0.406395378733749,1.61963398493214
-5.87611452783689,-3.58635238755002
-3.98854135820198,3.35652281101809
-2.39542394911675,-6.44448995486836
-0.685097121051447,-0.00428559272876161
-2.85204704613389,-1.95303538159447
3.59488214808458,0.164052281596105
-1.39562792345748,2.70386605770319
-0.535750456094033,3.25878035806466
-2.3723239003474,0.929231962136999
5.83244913418654,0.100991343131222
-2.70700826858942,-1.83653634601262
-1.78501678913193,1.39270347760651
-3.20126418890165,-0.15882868554059
-1.6658835936884,2.88141310647202
-1.62493524614016,1.07955570932982
-0.392231806064376,1.68612191366688
-5.40594149605738,-0.0641387527363043
-0.609239282300899,0.214211834608585
-2.08686072646558,1.0592605062843
-0.114657302752847,1.34915796253812
-0.852360475099354,0.476098195037433
-5.44122165151948,1.80731430374438
-4.96646724776343,-5.94273618021011
5.82009315213213,0.321148660419872
-4.81359270022362,-0.50510743207146
-7.16950860177653,-2.84631328149915
-2.54266333140994,-0.0987027922774505
-4.72319380518785,0.289825473063632
-5.63730076477144,0.371835144138203
3.65346486215481,0.197828940904889
-3.14793755638276,-6.14310437000801
-0.399582490151892,-6.18657187507524
-1.98751088735076,0.748081913204279
-0.76857244790638,2.23086161668933
-3.9673527914398,3.64700124468378
-3.17403482350672,0.349184962756873
-4.43747504523365,0.996876561807942
2.03188510367003,0.0716081110879014
-5.31947841389396,-6.83141206551099
-3.99323798317196,-4.31112101036808
-2.22303144599253,2.34904513360215
-5.32212700619655,0.428788527255192
-5.16782511872568,-5.83415353344309
-1.39627528204136,0.885232831212902
-4.0154007355997,-7.07339175444954
-4.48882525881386,-4.97551573316077
-2.36650820368087,-1.07920539580473
-4.50377610003884,0.468739800587966
-4.73446324779918,1.4408154310229
3.31227005176447,1.73524322895021
-2.68180264883008,1.92514236715899
-4.29793168755407,0.811931580469105
-5.33180282594297,1.74241510690123
1.1228863095651,3.81722009738453
-4.52043624706875,-5.82859602443883
-3.59469749896035,-0.299606618735613
-4.49159864601314,-2.94756970922066
-2.39654391461985,-1.61861271345899
4.87875058881942,0.12588119477636
2.31733978899254,0.684927919518537
-5.4332434480046,-5.95711536186123
-2.48146722777518,-6.99601488512387
-6.33959495809459,-3.54859410562995
-2.7133855810788,-2.82233962312989
6.43742081621218,0.707748711995177
2.18100724535056,1.56980926608677
-4.84344890561819,-5.16796601627783
5.68077142493959,-0.37570483401377
2.02075117139101,-1.21218769916879
-4.01900036153406,-2.55484285426447
-1.61571600148562,2.358541346498
4.17314394585857,0.650329607808486
-7.00167625427172,-4.79326825071637
-2.54584726049924,-0.0843900036463152
-5.95566245373105,-5.05281429101019
0.0959335537187749,3.04940695438822
-4.22087859557921,1.00176043193704
0.854114455912935,4.71602206666648
8.11909746307572,0.0728168150596857
-1.04365888149867,-0.387946217685174
-0.560297865711655,1.86043683645464
1.71844120905421,-0.119388132097217
4.86886855102631,1.12603936281483
-0.66954180226644,1.72437379638729
-2.10799938721886,-9.38832637534617
-4.72029370721941,0.972649332736128
-6.09266302783168,0.401955733943335
-4.58352717154177,-7.469639242043
-3.42371014158218,-6.71943778652074
-1.89426187907875,2.53906475715108
1.89294209692357,1.47321133473263
-1.838554565112,-0.190554654994297
6.02773705811538,-1.05052265470333
-2.82003794625783,0.394254767348296
-2.97036980558399,-4.66291705305131
-1.72088419175989,0.283476979850906
-1.9803505411381,-8.48753243430961
-2.93611319848965,0.694219458768057
0.044685860526211,-0.866682105067502
3.42625689977116,-2.6547900689103
3.7937887814361,-0.768195186463199
-1.35071058075271,2.34630091273207
-0.72667057826336,2.04432699471666
-3.43662266127824,0.660026867563102
-2.04020210434116,2.87216257259457
8.55632764868526,2.5560357106953
-3.03508619773694,0.283544885253821
-3.39780715158941,0.0884327180030852
-5.35732867829733,2.36238055432503
0.57792490735996,-0.191017643467246
5.70256756729541,-1.06913143089976
2.27429178427342,0.950012847728679
-5.52176686903376,-4.53418874104621
-2.15115970485527,-1.39553011617104
-5.05734073769422,1.02630497919712
-1.47443303790916,0.445779781044495
-1.68141108257554,2.65038902339565
-2.75166905455152,-3.2638544144164
-3.07007706435383,-0.386005303201845
-1.59646098801389,-7.81036479365658
-4.21763958532004,-4.57884935345068
-1.48373684721987,2.35026002290766
2.2184312611889,0.427233104121336
4.0331889297646,0.956571044012184
-5.80239955611821,-4.00120012352052
-2.83456159411741,-0.415308240943153
-4.79631952958714,0.885573755975801
-4.06854287594922,0.694393152845358
6.2876790738523,0.385727954747601
-2.61577329593141,-2.4009731797073
2.97473238482026,1.44275704269925
-4.84197972159491,1.25386646550137
-1.27425714069571,-7.52497797190342
-3.58255685260074,1.53292529381496
-6.64239821387316,-0.160406660841667
-2.97962024976576,-4.76991813817045
-3.23398736622028,-8.30144335753409
-1.36359933573693,1.59487356380065
-2.29395894287118,-0.456790600373297
-1.38000621878265,2.18197077313843
-4.42966952615465,-3.17408846614183
-4.83795232654133,-7.19214944471365
-1.35624957892089,1.25723069867119
-0.180556874777127,1.86354414717435
-1.49332688839395,2.73617101767207
5.87847307759416,-0.253529002463635
-4.28246232493724,-5.11012715826093
-3.23501574361436,-6.87347768501037
6.07927839005997,2.20067151877027
-3.49883718920048,0.641982852700366
1.14764178933829,-3.75994789720545
-2.12978353838345,1.13643921146136
-1.26540183586478,0.196452159664227
-0.0652035838782099,-1.62188217580878
-0.757194043067033,2.03136000570625
-2.95345739737148,0.345292686491257
-2.0764614666189,1.39265819528221
-0.945108295318141,2.29521245775678
1.86756415088248,-0.13191776872731
-6.89966702983532,-2.15787721103059
4.16483283702409,0.619939395084477
-4.81679450922675,-6.97702086905706
4.55197139906837,0.529937013464074
-1.47974488274794,3.67196772910923
-0.324120472866605,-0.593732423025189
1.44457181133866,2.89008673444452
-4.05616581527998,0.113216793559792
-4.9699284089397,-1.81922406405736
-2.46683530166686,-1.38562324050424
-4.71213751718189,-8.43561168563831
-2.11871766800243,-1.60174481214574
6.37369528732029,0.867382734109735
-2.93236197265211,-6.4604894065939
-3.1708292147986,-2.12070065844047
-3.3972871585881,-0.265063638775467
-5.50230255679234,-4.34373417820988
-2.29887399216357,2.90399354346645
-4.44876723286081,-5.0690529540389
-1.893992518695,2.1458482060939
4.87251949270357,0.444569393066768
-0.816291655549779,2.91698750185321
-6.77707110700011,-4.92203896142707
-3.42892604083883,-8.42955356891197
-3.35982071813605,0.156199506263855
-0.337251198543347,-1.10100434013792
-3.42533826899892,0.788140568224931
-5.0494951885474,0.660907546224569
-4.9607845094161,-3.52229308895366
-2.08682564961142,0.736769280235906
2.04382449634315,0.66154895861031
-2.59017622025393,-7.09542807325633
-4.70235011170719,-2.67891539781613
-0.956784942592465,0.305371332713268
-3.34867493836474,1.13944308565083
0.807755961050891,0.703096986818813
-0.486491866460189,-0.282126579008856
-4.77143230198227,0.916607747284692
-2.43346450197639,0.0532434758609934
-2.84455147459943,-3.67079615769602
-2.70890711047952,-2.9878157367717
-5.11431717945294,-6.23582366985306
-4.45279608257885,0.849215411702548
-5.94728679234176,1.32837310644336
1.23186261294607,0.240668722764792
0.0252439209733639,-2.03786895479262
7.12791127261554,0.974253249315314
-1.79368604638069,0.935285266650631
0.403062830465916,2.18693088402121
-0.795292468271036,1.91418488942826
2.87252012172631,8.61814362690938
-2.38356213101111,-1.69145434205263
-4.44873915972752,-5.96179196421049
6.10579122120853,0.225626751399181
-1.10049903248835,2.26768828058739
2.14608003384176,-0.666427840280657
-1.61678603185217,0.28847798065655
-3.18274839383073,-7.99413890241923
4.41957843343544,1.44292513030824
-2.46054527946773,0.870735659564287
-3.67426483839575,-8.04659183412784
-2.88720838395767,1.39043299573539
-2.88258414709761,0.428220321109675
-5.89763240659541,1.04743243759941
-3.13453767406717,-0.990022955601607
-3.22683445236862,0.671927411831653
-1.52171035688244,1.70033204111077
-1.67195948884457,-1.31550825894797
-2.71840134274882,-6.13408895303014
-1.73483005474829,-6.78066317211961
1.40145462027533,-0.35562056763314
-7.4382871011528,2.97623092705158
-1.3998141496254,-1.76398801440937
-1.98054644844922,2.41986877080208
2.98566402187245,-3.23566589703564
-3.76133625471894,-7.26033428391668
-3.53439619519979,3.62070929901831
-3.86982414820884,-0.266567669637543
-3.34533229514473,-6.90765628195876
-4.1033859475008,0.237455988976965
2.25900372683146,-3.03232430162154
-0.44395787080736,1.99463594478394
-1.73463142175881,-1.41822177005564
-2.8774472759738,-7.47143987643106
3.07227700301966,0.81734305436299
-2.58017704851881,0.691557148469196
-4.65735970102934,-8.69180240174135
-2.76254513204261,0.428865137080095
0.426157916639925,-0.238339999735379
-4.11586672422471,-6.13246529923557
-1.52428212073352,0.726419118496761
-1.95996358439548,0.665062235561645
-2.19756112865571,-0.251406065634709
-4.61485456288779,-7.50267454416445
3.50865575409397,1.78748248967086
7.82319693512122,0.525701546819188
-5.92889527142763,0.236725921834188
-2.27758618462735,2.75827601013986
1.8450162513822,0.751819738765158
2.20028481721388,1.29983778678408
-4.18116793202559,1.43455039772958
-2.2865857594651,0.47576058848638
-0.53019776754424,-0.560318352393826
-1.88536242060469,0.955183029989345
-4.49615328574175,1.3271049966109
-2.41020593094754,0.54211798888721
0.632990222415764,-0.126515326409675
-3.67905948171955,-8.09355165405287
-5.11907819390462,-4.18300182350648
-4.57944113635187,-3.82982082788302
-2.94193675478021,0.40548416299649
-2.98786926051921,-4.80428804976551
-8.1319943541817,1.37433812680844
-5.31210850105325,-6.91199190045615
-2.67881827675964,-1.46303671344238
-3.72288819965353,0.111686683448946
-5.69889329875279,0.744325914493176
1.55277532163222,0.556891539368741
-4.87952275483404,0.933298889825847
-5.07366913051715,0.613571418542151
-1.73312000712954,-1.12544820137545
-3.14342106416272,-0.0568503824808028
-2.08458591822926,1.81128967111233
-1.23602053441129,2.02419852805386
6.1165056332035,0.531761463555985
3.36418990399402,1.07885826941722
-0.760446146908684,-6.60233447428724
-1.10639884244414,2.07256504710498
-2.22506596412929,0.208251561963257
4.53156944093726,-1.83427926983584
5.36913484592825,-2.37484197859647
1.93686617866275,-0.639839076656159
3.12627800533863,8.29895107635783
0.0183258717429241,0.604696395533448
-5.58955211903889,-5.33393867925168
4.54931741678864,-0.714278335251708
-0.191680403839955,1.32506314229461
-3.79090866670842,-6.54981538917992
1.66654688104237,-1.25991564026991
-6.3361557302818,-4.21812428886813
-3.41818880704099,0.639044084058226
0.296325497728241,-0.467013680016642
-3.61326705499878,-0.367555788472204
-2.09581235220212,0.628298761995485
-6.51177528289272,1.16867180599862
-2.86425893439146,-7.74368505670612
1.73740692889289,-0.965485909996923
-2.37387677220265,-0.645054815748013
-0.763951416883948,1.23076688015607
5.95435179162197,0.687747492821876
-2.07497278362834,1.88442314027107
-2.47183533951319,-6.5783306997387
-2.64655974350986,-2.62919613449045
-3.36303435115758,-0.342386226637736
3.27056867330432,-0.0669460499968838
3.15467617426243,0.594555633292363
-1.22442640723721,1.17576708261843
2.41143854262831,0.960262464482356
-1.68261183690246,0.351290705057338
-0.99550657997684,2.60670740790502
-6.77832582503014,1.42316272118537
-1.14971325842572,0.727454948628437
-0.155733362421512,1.42167658977345
-5.4693009848754,1.10279313550555
-4.27589712355223,0.0046566266106996
-4.3451069156078,3.15198932700339
-2.97507516335437,-4.68985719951724
4.425984722066,0.589388116419988
-1.51102956718613,2.80284533216934
-2.71225390908489,-7.14595626560843
-4.59389799132233,1.16442534487403
-2.62624033533892,-7.9445859206833
0.28189471454347,1.36033410301574
-2.86961115970157,-4.04548657606846
-3.77410458249766,0.41966016774126
-0.405338399579943,5.92974841210525
3.14879963359544,-2.70702893972188
-3.45362608975514,1.00223509089206
2.03443133825846,2.29394686800598
1.48850395959513,-2.3923108792756
-2.07293368768677,-8.01433089585516
-2.92737840902873,0.713006235669822
-1.08068848496677,0.630372611620591
-3.41702595227057,0.928267047431814
5.35840681353708,-0.34923038289265
4.78822058486016,11.6632803711616
-2.47432739076172,0.855769282181018
0.168679508309771,1.1150244821632
-2.1987655347374,-0.970810605237856
3.98821565114853,0.939713328373718
-3.73364539804609,0.510415796347029
-5.26172531549792,-4.1684280216477
2.37848687471509,0.524581612975118
-2.83481628402379,-0.129164551979313
-3.83235979138365,0.0499682023186444
-3.52623395020722,-0.392414670247965
4.42230723198,-2.78126847381703
-1.59718286055597,0.337639507013956
-3.83619846456848,-0.969992501509052
-1.69456524004791,-1.46313145161994
-0.160356726635612,2.13492119780213
-2.27818801537922,-1.76798782517028
-4.43577426782234,0.451159941838562
-0.212556022398145,0.813438981854407
7.39648858170521,1.85782024745983
-3.23600749584975,0.371612109853303
-5.46195023119233,-4.29813195710233
3.19564932432917,-3.50766724053136
4.44098393505125,-1.45336271056357
-3.52386809540572,0.167128528284891
-2.436044675271,-8.63986204922817
0.476177588297036,0.240105018576886
1.87764345725174,1.61784346772211
-6.11030138349389,2.55654708469864
3.17418834017992,2.86966417427672
-2.12978648087457,0.00353752193022971
-3.43766884872648,0.43100769361504
-3.85719511635773,0.491315167959388
-4.8725889949015,0.129677781438859
4.11343535139983,0.679306078101111
0.335565506667234,1.54047886781181
-2.91703617687251,-8.8990738144336
3.17671553929271,-3.12864017975086
-5.2649696759274,-8.92422141829132
7.19506782913837,0.588644431402377
-1.30691614798246,1.60237258531473
-3.44800980498079,-0.119188534955393
1.23032315124686,-1.69340009161651
1.92065563989004,0.415164824639776
7.62107956152591,1.31725398512869
-2.04264883492031,1.06517102545128
-2.34489217763398,0.423339905523319
0.182712973180105,0.399245288888433
-3.99270789859971,-4.92658641434605
0.669633134475024,-5.28581370560126
6.0849785437756,0.516037253548759
-0.263281518305755,-6.43603499185784
3.52106680252434,-2.35009854928379
-3.86969725729551,1.45146757355336
-0.236318161752068,2.18541363127379
-0.130376718872515,-0.878399638294328
3.47512271947771,3.2540882000512
-2.5947378104606,-6.14569688106682
-3.28137525990371,-2.50916188114725
-6.06249985489877,0.783769326754383
-2.91464289466607,1.48002069134098
-1.57100441540303,2.63231238085457
-4.5451770223622,-7.5111961304225
-4.47484824671265,0.488333470033897
-3.41993233520719,-2.19686498848106
-1.4133499630312,1.71977222039307
-2.14897889970698,-1.70254454327912
-1.93078386265205,3.18303377616538
4.51072207370481,-0.955295301108425
-0.171844124266761,1.94980035394284
5.33950220471954,-0.229569542756543
2.23697101538154,1.22754407917101
5.67688103046713,-0.197828876560245
-2.29046287780185,-6.94174638327771
7.07316778894389,1.48470882466748
-2.58561726718147,0.372684570229169
-3.15398817717842,-1.11935009199627
5.24933760433603,-1.19302117207161
5.5596127742283,-0.273523548125057
-2.44966580480588,3.49830021089176
0.16126335592516,4.64917407102967
-3.2372980872754,1.91253924605989
6.11670510225733,-1.10239391816625
-4.22459168232611,-1.73048780630556
-1.83884501341921,0.610412666714221
-4.43583064800828,0.149704460173111
1.99566772506593,1.76889185237112
-3.85048133778622,-8.14981788363579
4.72917018756256,0.0630272161825607
4.62539353075628,0.325040942198314
-2.88439527108873,-8.07940278056078
-3.7744143354569,-8.45954960211674
-3.53496521797129,-2.01194211856239
-3.35822091772938,1.53823306213017
-4.23824103249313,-6.05148850222176
1.80655958025888,0.478783670565934
1.92765125628418,1.05327565480881
-2.46037198682591,2.90673967158146
-4.54351510375376,2.17230922883576
-3.75898669453158,-7.95502865679607
-4.35853584714193,-3.19257229300381
-5.64364302475725,-7.65410351879825
4.83547034413978,-0.143876521530255
7.92664298482952,2.57242746285592
-3.63175344782852,-10.6266341177552
-1.3782188298149,-1.06410246671138
-4.19208751048674,0.699567702318223
-1.41762909412015,-8.27616102699592
-2.62919716297556,-2.41181884045511
-2.66092457332455,-7.87552099517148
-1.1490145571391,-0.219393633592178
2.83374657444278,0.650386825938011
-3.78151633840165,0.249470453856391
-1.39438934292643,1.62463887178747
-2.99544399889097,-0.48643194345413
-0.276166181350758,1.35708236231672
-1.13402000212836,2.42096747571291
-2.14351338493133,-0.0531558193714621
-3.65023126175908,0.425829421058228
1.2556923151288,3.75447156049417
-0.939166765129162,3.60992736959952
-5.76147793845453,-4.70733361267825
-3.86221031316916,-7.66243417804487
-2.70279209490644,1.13565579250068
1.57060009989138,0.727572591159834
-2.41418519036138,-0.955312994928884
3.25074751778055,-2.27701246605508
-3.63361396812759,0.0494616456482552
-4.00437663867308,-8.82831160480116
-2.56148328344844,-0.0584140826097407
-2.19639529638849,0.320399814096373
-1.64713556208152,2.53547190746047
-5.11328559906021,0.459612669174522
-5.92884896007266,-4.18385679321192
1.74357172517106,0.549164627223885
-2.31764920219208,0.353360285857583
4.33532341021524,0.642216623988914
-3.54059810947591,0.770431205727453
-2.57821155321165,3.21758441603069
-2.39941412036506,0.463536893236469
0.0897984095037457,1.76416812996002
-3.4121180561341,0.505790557100134
2.42698329048858,2.59183269559299
4.96156601537759,-2.01648190054934
7.5195449640549,-2.77779522010855
-2.99104256396402,1.1716876451768
-1.07080406221148,2.43346507539564
5.07950865414548,-1.4565199967435
-0.539535074810868,-1.53198539944573
-0.235136382636051,-2.24170014277848
-5.48559310483493,-5.73444222888553
-4.06513476904311,0.0833808723176382
-3.58500073835824,3.97598957253607
-4.44688964060965,-6.18265624048095
-4.0308285837666,0.772485174148688
0.226866133690483,1.04177613615266
-3.01099664974385,-0.181223294961005
5.62998007783656,0.490206601807877
-1.67256307289792,1.57436156169313
-2.87844077930762,1.02207845358416
-2.81125680637168,2.87523912330606
-2.75331796166651,-0.581716484354378
2.77818806770705,-0.272731005838073
-5.50458775513763,-4.84968810208582
-4.39443018120828,1.18891896146599
-2.78477868748659,0.0040701921744376
-6.41095999627857,-3.05300983107209
6.02004621100264,-0.273777855652408
-2.10563931348645,-0.0323959621072517
-1.06506573144651,1.55648749890814
-1.23383596306246,1.5442572488542
6.25992234963096,0.697938785883806
7.02202675011908,1.09886484036749
-4.19864148995525,0.844858930038669
-6.27916644151393,0.279653293514353
1.24819725173649,0.687924432264399
-2.5094162676771,0.640071904023168
-3.45065510342207,0.153360740681405
-4.28503554150912,1.22348311221039
1.09035828199933,-1.21061439491836
-2.88866167826436,1.86822172334426
-4.48177402242498,1.33057963674712
1.95124725243352,3.16434640463647
-1.20727470474299,-0.925116342473482
-1.56546979356063,2.74631485122617
-3.532624157714,1.30100629450323
-1.99698301357414,1.22191341801189
-2.66202698710919,-1.81268882546168
0.865185287847376,-0.913337983714748
-3.47187967019077,-8.35533270215479
8.36488688870101,3.06224248515867
0.316299176939392,-2.60989242070704
-4.68144505625448,0.682923267223341
-4.64869750074232,0.132846467775577
2.65664230538122,6.96949430576208
1.87262152218016,0.510902320271264
-0.406741069444726,1.42515397607057
-3.80989820236994,0.315129527115691
-0.244554155670227,1.9916472072753
-1.77430240741904,0.0285224288152535
-2.04970874334738,0.0901853606247215
-1.14273468695926,0.408112690157664
