"V1","V2"
-3.5819236678691,-0.848024063519405
-3.47999108157388,0.598208957049797
-6.48767160029268,1.32686094254809
-3.40741578215757,0.342757880953471
4.60058503151878,-1.57744574209448
-2.75059328541501,0.734125983921091
-1.76467641274146,0.512891800886895
-5.21217618194243,-8.13485253016818
-5.88449533369501,0.907825521512897
-2.87469596224301,-6.57170072080156
-1.53583565917102,-0.0127120286730552
-5.84088952487185,1.41842754289195
-1.87730969288511,-1.74168966318603
-1.65688851540931,0.585518465891675
-3.04349560644231,-5.24697923771413
-1.23989812155642,-1.21290324074636
-4.49316341362666,-0.112489783654695
-2.04506779117254,0.719826324292612
-2.8569923845538,-6.53281608467006
-5.26677439911338,0.819056750835589
3.54313144147601,3.14565203463401
3.0646077106846,3.10541980222082
-1.06655952361853,2.04790547251979
-9.2328977908327,1.1478901613912
-3.48655490361358,0.712399489461124
3.17972163905011,0.703270285861095
-0.995167668327872,-0.972948638760082
5.16629290757219,-1.98610983406661
8.22793379449541,1.3042388556163
-0.815787589793146,1.34020371860067
-4.44036988945041,-6.84128421645669
-1.65544659314646,0.569647376838787
-1.11832681145428,2.19565052873933
-0.786060983807649,1.77414076431441
-0.527149715344087,2.05678828095213
-5.27469158631903,-5.28852831421283
5.7987478243488,1.75408307358546
-8.32057456912135,2.56025843402976
-1.88411515802352,0.427614591852692
-2.20531691364325,1.61103659645259
-4.73960715367142,-3.8286486730091
-3.4750853320473,0.0438180290969907
-1.41386543933171,0.0372396057853004
-2.195600327515,-0.27972605621613
-1.11709287159805,-7.00175864668116
-6.22965139302303,-3.09541815632392
-2.44113215528113,-8.15943507586406
-3.32066152458799,-7.34461002965724
-1.40155829560668,2.21648903834536
-1.37362172413575,2.9436103042265
-2.50779426812616,-0.0445323821412134
-3.19897319077688,-0.336996488492168
-1.55084417359779,-0.839935124900794
-1.51844233055266,1.3926129172833
2.26515588761242,1.69884667079189
-4.1629321446241,0.542376730624694
-2.32356847172349,1.70964833310002
-2.93961435228456,-0.761777047252759
-1.50957507607104,2.52068366985009
1.1252048623023,-1.00459770661145
-2.92150361436789,-0.501271186713538
-1.97190037624025,-7.39298603242209
5.17803459609274,0.784366230583663
-6.44431160793456,-2.10366183015152
6.35877128838153,-0.464024923615071
-2.40761987675111,-6.40436667974727
-4.61927786543059,-5.52118800816691
2.51437174423587,4.02038338365057
0.125649658962332,-5.10146982273228
-4.38444930363134,-6.56051144367809
3.35026237079214,1.77515146048857
-0.620353423400831,2.27386498086548
0.585826375649415,-1.23769797990441
-4.49669470547103,-0.0247461826182798
-2.81747275538555,-0.0652622023436983
0.291358090451546,-0.951810771815777
-4.03276301587365,1.03719422936158
-2.67473616796638,-8.05860918129988
-3.6702117529629,0.347714370298341
-2.80656108812953,-0.53724974599753
-0.215981117762952,1.60139948868181
0.368855657759269,-4.62627134885876
-2.51235039359902,-6.73495620614325
4.1363528678418,-0.275803299625691
-4.76113587098947,0.48907802616047
-3.77277450299436,-7.61423401790203
3.19591024169763,1.97927432921315
1.11820726271267,-2.88824112161228
-1.24659084895744,2.53569422716025
-0.079538393912157,0.714656179811973
-1.86972498362153,-0.201467059967259
-2.3452001953528,-1.96319278876102
2.4369361217666,2.62958440905584
-3.04776569727711,-0.707987882851748
1.7473059143776,0.252855657070842
-5.2441965924454,0.0961822446510192
-1.77737949023653,0.414266528272789
2.09097645059353,0.453435906178723
-0.831778920850467,2.29178658944773
7.6496845959014,1.56207650445552
-4.09356013614169,-8.75023171276493
6.23965957340184,-0.109178358327596
4.77758549478705,-0.650889806992855
-4.46772700827294,1.3426165025517
-0.0850660543232746,-0.303080962598711
-0.672949307204876,0.537635737370895
8.00532877231976,0.827646086298615
-1.70790671084821,0.0776997786995891
-2.36597427172224,0.424583035847393
2.79766611464949,0.97890546963474
-4.94782635179061,1.06165881796502
-6.31835020127777,1.6431111163706
-1.41458948053102,2.28140627036626
-2.66721275738309,-0.200812547666726
5.93619512437565,0.110014922224667
-3.76141478664696,-0.479113108102735
-4.35996942044908,0.978210810632001
-3.8333340409288,-7.50063918999976
-4.16778703519135,-2.63031921288523
-5.0460915120213,-3.0544319377407
-3.14271817643558,1.07013352429977
-1.65143789246186,-6.67750549315315
-3.11333349607006,-1.91991951228239
-6.95816292277286,0.0307939842353537
-2.48618640051418,0.0291473617579295
-4.03633042080796,1.03867548593309
-2.37285499673075,1.00391920752345
-0.232242303014055,0.451085700670741
-3.26935756971142,-6.78014709518243
-5.07649584989813,-5.26604006588418
-0.916282895517501,2.12089719188332
-4.12637776982004,0.259927961534545
-2.94832770655053,-7.4639109497447
-0.744101177314855,1.51450224384649
-6.28667162137993,-2.33223962132872
0.520278554490344,-4.79437558728452
0.375141512181563,6.04684918252149
-2.92237788355727,-1.09735977441031
-5.1991962570503,0.593677967280974
-2.69058804324889,1.46441067510934
-6.5681064705721,-2.80020314969742
-6.92081577076285,0.70782520496921
-3.06899410276657,-7.55955271364424
-1.59719654358545,-8.33787961791551
-1.8876153804724,2.30755561532503
3.41652543074501,1.42988537266702
5.69887409966806,-0.643262027467799
-4.14779549074422,0.389981503997862
-4.60222732114292,-2.3693388881549
2.57033477987149,1.68684752522157
4.19688997388156,-1.55216687472992
-4.44089218228825,0.392248821101212
1.51237269675749,4.75274421137953
-3.72662529498603,-9.19038719578115
-5.05880468702354,-9.47099501660145
-0.288472887371611,-0.295462742934027
-4.21645971181448,-4.73653765411269
0.0363523233670653,-0.801421838568148
-3.22759612294885,0.780780738637739
-2.6101403976227,2.64899426998398
1.30668633174899,8.38990303420621
-2.61105391893695,-8.93783048336835
-0.497323346713231,-7.01937129414583
-2.61296073903217,2.72231766404644
-2.99856844220392,-7.71129390156727
-1.84314404390946,0.485111633377982
-2.57163431923505,-2.10940635051967
-2.54082203466373,-1.74775529784443
-5.0010534527625,-9.11706173214227
6.42882687535243,0.739389918016956
-4.06312842510434,-0.31118586309706
-1.40891325087019,1.95001416343769
3.96013373386744,9.52751035830816
-4.0056641250359,-0.491621272980428
-1.13290987552217,2.10545492117992
-0.292338350986185,1.71851017354702
-5.45381647627313,0.729130711330944
-1.96093991575237,-1.54956161074315
-3.01349320180422,-5.02842284657177
-0.172104139947689,1.63254580687564
5.75223932039414,0.269809262289256
-3.7380653497072,-2.18332117374433
-6.56510231844403,-3.46966911048602
-2.93731284326546,0.674029523183015
5.739153726715,1.37843817697063
-0.611051594095418,1.78802220850466
-4.33058802726817,0.624371470985738
1.23659017630455,-0.864448025067994
-5.68449780187076,0.267060024985862
-1.43241162710212,-0.897832912339851
-5.65175540619555,-3.0178065262749
3.61791308267117,1.37704045772476
-5.39121904123225,0.814632468763594
-4.19952601055457,0.579072869010931
-4.46066561728953,-7.14715376114089
-0.909571808057472,-0.866255514030629
-1.95700568405573,1.34574062674136
-3.47925356271491,0.186787564987719
-2.46444352449733,-9.01020876129465
1.41045238849124,-3.56786948902145
-3.67845259081525,1.13024545923641
-1.44948913876409,0.66265386380879
-3.6644656311413,0.800564610726382
4.76502402733011,-0.848296513644723
4.43023873910141,0.703586651840361
-5.63755671024874,-3.50014774457878
-1.51469545065646,-1.00456401124647
-2.23481370005142,0.394702373719706
1.56434259270271,3.55800953731278
-2.13665535856905,-1.68928366776006
-6.08683433880725,0.516567051553918
-1.740314885254,-1.1508654487408
-3.92699711316747,-7.50500021456646
0.526731738311373,-0.169367903165328
-2.85515281915721,-3.72358247884319
1.7076392066649,8.20584024980411
-2.77983981132442,0.469812242306604
-5.68814885936911,1.86511557999577
-0.757262849696151,1.58480906293124
-3.61394010458822,0.692368431628697
-3.48898843219249,-5.75517784168417
-1.06808547004496,-7.56405246567867
-1.16593872875251,0.0926892506760223
-5.26977269646839,-0.432103008331851
-1.50093080726407,-0.277709813586672
-1.61859511640198,2.49458239313025
2.93600497996735,0.736346151984488
-5.57492026846706,-3.2231654561116
6.43131051018559,0.198291994052089
-1.73302115918912,-7.7642343034113
-6.17102948649491,-3.83941305199914
-3.14650651869503,-7.37445979152827
-3.40662832815854,-2.17574081231299
-3.23330022587109,0.164377312913456
-1.54886401375958,0.31267233795039
2.43816064632934,2.49752894570075
1.04654318162787,-0.0780002225774704
-2.17407541414117,-0.174770679867677
8.73459050760098,1.26611786690545
-3.06697612199041,-0.315458843093698
2.78713781218862,0.684026554883057
-2.80045041336036,-1.5294041540684
-2.21757327780839,0.47754700221828
1.3583034570624,-2.35406596100616
-0.520567759167776,1.90783640041205
4.77158069587239,0.195375790509349
-5.59557897638301,-4.03697023978522
-2.69117207025711,2.41409935317226
-4.4020756365826,-0.441843479500758
0.997146130182978,0.921409880066526
-1.76384195878004,1.01667636095378
-2.88115605086219,0.58271665042941
-3.78758532509667,0.909873377756728
-3.13579973962455,-5.79632441106991
-0.38201804413832,2.16452883944771
-6.22548301277134,-5.05789712449193
-0.862331393595855,0.313731137397049
0.0465235247468856,-0.809628045359284
-0.619842410706543,-1.27381195413062
-6.2826747722037,-2.9407628269785
0.7989158240332,-1.36913145356981
5.08382241158569,-0.881511405971229
0.319867460272632,-5.69115803640514
0.218857705348585,1.1824969062748
2.66318710085057,-2.51150031219317
-2.05040924126665,3.0803708582264
-3.72558129029673,-0.412227782883506
-1.84132164625123,-0.118736267242845
1.21405475360435,-1.40603853904423
-2.79788642918451,-2.52328516539515
3.42435444858971,0.86546581441727
-4.37943855882263,0.416184554767304
-2.95031514816449,-8.31317571195824
-3.69102445019332,0.679544791864875
-4.21556736446536,1.04835789548179
2.84191096777772,-1.44481455238782
-3.19392455745164,-6.15642466069216
2.9607382113189,-0.298867189896544
-4.5438112196083,0.477937150266766
-0.724704667869232,-7.3976882338123
-4.50387750112705,0.664190035541137
-0.138043653071741,1.53681482158446
4.01319637906613,0.798541941165597
4.59913394910499,0.763824317287801
-5.95892271965923,0.670392547081947
1.39794493377363,-2.01830047286502
2.68987357032141,2.19779051663181
-3.12479398943323,-7.86764887304672
-3.88297427799404,-2.8663906525644
-2.96071660077592,-4.65140561430913
-0.794102300803401,-5.27874118189186
4.65909423204695,-0.516268129991333
-1.15588443326985,2.18763140914735
3.45638539973635,5.73087327617869
-3.03475656109048,-7.18431760611244
-6.53383912808424,1.69331891297946
2.59302215298396,-0.275270079922818
-2.71288573830226,-3.1603296719393
-2.64735062209893,-2.46843199381024
-2.77462570271746,-3.48604530200162
-3.21661322012047,-6.3552694941982
-1.70876118759703,-2.34068890420493
1.76812725536837,0.590019823192295
-0.189395335321155,1.45111713336481
-4.27256363641774,0.419228016446899
-2.01224254232463,0.331921748574401
-1.65298909316343,0.0202406641410059
-3.18237863492685,-6.28812115372963
-2.52881946285824,0.573923837272166
5.39756857107947,-1.06253891350938
-2.49206435989638,-6.51019371629603
-1.60794655089006,2.30868292584477
-3.58447733199558,1.46026629554116
-1.05676615024006,-0.411021966462832
4.82602854475775,0.220763156054383
-6.31212713607113,-0.728224198434685
7.23669524552856,0.475853434289397
-1.835079998497,0.981932666748604
-0.927054770700663,2.16578719745675
-4.30332880652082,1.24668109404647
-4.73478412171612,-4.58666648143867
-1.79786319396707,0.271552447882006
0.0600364770549492,1.4230950137044
-1.3711273292216,2.88865607771233
0.0308836845930774,1.85621235095596
-0.598576892217465,1.08797258366128
-4.50129507718012,2.03639248163912
-2.11340731126614,-0.357579618323254
-2.97226190836998,3.69564578044552
4.42714925431779,-0.7752322484429
-2.99628179598868,1.0423959916837
-0.304806185585939,0.832054285679088
-2.8846326194665,0.932751171444322
-1.30016270253315,-0.941902880364265
3.77335276352764,-0.205825686245324
-2.6739390954936,0.410656850827381
-1.27069123927637,0.124847587703097
-2.97436691024946,4.09116992962668
-3.44545265611329,0.370710902318149
-5.7248667163378,-0.720126569772876
-3.12219332193438,-8.18190182372514
5.97251316587838,-0.0611374161288589
-2.93360087495805,0.40162969153154
-1.61205021990906,-1.53540471570853
-2.90033486320471,-4.28194682768484
6.65744426631898,0.569482104525084
-4.39579453833782,1.2174312765021
8.07551057029203,2.23907796267935
-0.66777215641112,1.15791406711731
-1.13040709110542,-1.41705364199768
-3.5578386146067,-0.395337734926837
-1.57245394309406,1.07003998926625
2.87648239730242,-0.0735691476372571
4.77867274909876,-1.35906287231098
-6.55585272282085,-1.54979262082241
-2.77135327321539,0.475015703919723
-0.490350906636366,1.52973671197195
-3.94500084216027,-8.43880995217221
1.65317926056375,1.41730899114415
5.04412999623043,-0.158248119863009
-2.88261038414029,0.70951808328792
0.924535420644337,-4.44251501784721
-1.79734241149735,0.252849468299539
-0.55657873182059,-0.884553242009016
-3.33710791444028,-7.86953323741737
-1.64433723298158,2.8371376315629
-2.63753401481684,-0.506958409106674
-4.75903809528729,0.885487938691501
-6.46275878549309,-4.44849944959792
3.54155183780026,1.16601257528208
-6.96164947839014,-4.27118426136708
-2.05211981597526,-0.508317627129462
-2.99870155450472,0.411815188034432
-3.03318564998901,0.358851202216475
-0.0703763733646303,-0.364005809323594
2.16149520805218,2.69342959045734
-1.46063424174395,0.622924653333615
-1.70699842902826,-0.809959498002258
-0.800066565834425,2.96431936729142
-0.984572377651918,1.19537382510478
6.8037120083101,-1.74277943240357
2.21803972394148,-3.57312790675966
-3.9862306094865,0.411137177911384
-2.44645963784949,-0.443864691969773
-3.95912089476717,-0.411465013241896
-2.37134936979369,-2.24348633143991
-1.9321387680203,2.63277117948422
4.90475600827676,-0.119551601214285
-3.31958069274409,-7.19149820854069
-0.357803675956314,1.77313205141683
-1.13816111601927,-0.426967815525528
-5.47354153767263,-4.13851642454253
-3.33924843905016,-7.11057199287102
-3.59271166896024,-7.92600933180395
-4.82673739511233,-7.77442157578044
-0.957376430390596,3.36814627834588
0.890116798384185,1.61244887367073
-0.537207949207271,-0.450149860351293
4.07188595160734,2.85216403741823
-0.951787771851231,0.89147637169429
-6.16524912957162,-3.25912963182093
1.6992708090577,3.39575628704962
-3.25791409127749,-6.68839125179174
-1.03816346695514,-6.08372966714393
2.94696197407047,2.62266099069243
2.38104102134941,-4.06652713559165
-2.61009552765781,1.10772324954678
-5.07957264872915,-3.49019494178647
-3.97338973141533,-7.81916410363857
-2.9923564122684,-0.254506748063443
-3.7681389270566,-5.79640050070746
-5.12865266977654,0.55953722480522
-1.69042837966578,2.6487659555903
3.47853943784861,1.46138749983711
-2.23392315142867,3.9593781830005
2.21997304242472,2.4205578798555
-2.68622170764398,2.18162126201212
1.75262880388838,-3.80825885176083
-5.68335690941307,-4.09345526170782
-3.18731216316977,-2.35261349333778
-1.68037421838116,0.33109961005293
-5.8061819816584,0.766102266287789
-4.81259646360487,0.66669301645603
-3.12542605282534,0.112418987773062
1.93167737353548,2.80038770212569
-0.286860277910478,-0.26262604816439
-4.03822363444239,-7.75806160636409
-6.65655154463988,-4.5116358044003
-4.13370755265165,-8.24653544327621
-4.69610684926897,-1.28376684401926
-3.77509985735032,-9.58961054249903
-0.995393898864623,-0.264708690656828
-2.4169768117512,-0.764578322313852
-4.93369165998155,-5.82081393721979
-3.31203368450539,-0.262073927300019
-1.33670587564211,0.395249578527537
-0.442276102615054,1.58355732717106
-5.25112609024376,-2.8510780799912
-0.248238744667714,-0.971799942924814
-5.52416553584548,2.51475454912117
8.2602701268276,1.67594580468935
-1.10672922263547,2.72538141915632
-2.69252034281439,-0.279226533501995
-2.90192292611266,0.804226503782346
-5.29995098921586,-5.04070224979688
-6.47720912145964,0.962417208324805
4.21845647017984,-1.4179498900021
4.61951709412245,-2.45569923820617
3.48750121438898,-0.183635661183779
-1.4555318167788,-0.361490877709086
-4.24799945918915,-0.929597231257199
-2.41358487717241,-0.847786893014546
-0.712822896080003,-0.41948473517919
-2.96446742395619,-6.33678498591136
4.51831597385406,0.677415741078678
-1.43181927456581,2.9985676435148
-5.42229743010126,-4.48622061269035
-4.26014348605779,-0.139786291188283
-3.12347942279089,-0.401863405643618
-1.85855171624327,0.464666955377769
-2.81624368583387,0.0719838239934159
-1.50549914060524,1.59369079759723
-2.71252794173734,1.40805504856332
-2.94289366435368,3.2707036830247
5.98845204356346,0.289267032070185
-2.54083161091539,-1.76308827703423
-5.98467627032819,0.466398656618217
4.27635568707977,0.886266970788067
-6.33737828979143,-4.33900744309655
-3.15039014098424,-7.33104532380368
-5.34309576820326,-4.46448508369704
-2.91939738854906,-2.02081152508521
-5.58826586644783,1.08705962168843
1.76933211679782,4.53316235875223
-4.06012216625299,-5.92963803067699
-6.2794193869405,-2.15557737157409
-1.03696182711269,2.14440224418255
-2.16188079442686,-0.323839607144267
5.41738488941068,-1.36783863649058
-3.61776144783758,-2.18853668841106
-1.59180688574448,2.43638577980895
-1.92378876897757,0.70990623988551
0.00454181911422813,-0.416805275441712
-1.68835896014233,1.16276276961813
-4.86488135590186,-6.51912992167111
-5.53609483976194,-3.14460016300205
-2.83934821382343,-1.77463001402268
4.02994679668114,0.67586842826223
4.48828631873611,-2.14847198356428
-3.63216658726458,0.260275406251121
-3.45053338204618,-7.98582553767277
-1.31638064955156,-0.125601814731116
1.80214847662873,2.37958846936546
-1.53468770535453,1.79936772193427
3.3589496352442,7.84550642780034
-2.47021776231686,-7.46302277446101
0.0565023489539973,0.668636433338236
-1.52517038029413,-7.33574469921764
-2.66520938380592,-2.17914312364928
-2.1872441443121,1.51576393523637
0.393872034021981,4.59755421184268
-4.14310187143449,-2.69793802474735
-0.9678312353547,1.34049738755333
-0.642283570366214,0.304205948279676
-0.420784087262554,0.0880849247489207
0.153409469415821,3.80563673820854
0.210092217870857,0.302903559190552
-4.31471050395555,1.12337168665948
-6.58583725573421,-3.29734884276266
-2.69121377959356,0.955196385637057
-2.59262560069151,0.789197016140033
-1.96717667802652,1.98016925315149
-0.993807170519175,-1.14884735820317
-1.40282443816286,0.420536853336165
-1.65027567121607,-0.409757896154226
-1.61280120284121,-0.294324140142657
-2.9244325943717,-8.40550820358779
-4.89212838883261,-5.38875669054727
-3.97116706283222,-5.71843879407975
-5.52943095412128,-9.47866826777994
-1.80486296617278,-8.15221027415274
-4.12881843152325,-8.00563792257747
2.26270927476643,6.20238969499736
-1.90315689536518,1.23279845975534
-1.86021743304165,0.809476424454067
1.65573907819407,0.822532757376103
-4.76072687689305,-5.79278146360339
6.83461758148018,1.07385402052186
-1.33038845141351,2.64426818913611
-2.37359553799705,-0.472192854153438
-2.78611854735658,-1.88288138392537
-6.09809618400566,-5.02985708953324
-2.3221107069691,1.36951925695747
3.57390527420291,-0.954994516321132
-10.4241132610013,2.62685246894264
-2.44420058324677,2.06550477717989
0.310414129340914,0.549019826879622
-5.25074134988369,1.2135206183061
-2.77227641834284,-0.308885391768387
-3.7816746061351,-6.83759222936459
-1.40452821933571,1.08025995323373
-1.3088504804844,-0.0117196516563348
6.21622136310184,0.266740275568086
-0.93923818733831,1.10646466872002
-2.98983607404864,-8.16792051495259
-0.0766920945466385,0.726578060404024
-5.18072201538061,-4.63455833574384
0.417086858404728,-0.587466931457856
0.435861455772518,-1.75963280336836
0.156674449898719,1.6479923760613
-3.50013436340024,0.287881716258774
-0.949433162835457,1.88580756466282
-0.944082976127297,-0.395989570177279
-3.57908759202194,-8.92948659054452
-4.31091689191419,-5.38174313499146
-2.50088876581328,2.73255126130866
5.19315501397831,-1.70053249942429
-0.609275545026061,-0.209880470113025
-2.93964927034501,-6.97792010137413
-0.97626750998778,0.796926650037868
-3.74177557303601,0.0440969356964581
-1.50592485707722,0.153185723401748
-0.521090926782067,1.71111967709989
-1.43889414829067,-0.390736049639288
-2.20468115203164,0.76677219643122
0.609321993689373,-1.25751622740888
-2.4341030420268,1.70524530067741
-3.3967876717714,0.724102981601604
-3.80491734109666,5.08340221402414
-2.14593084980446,-0.252268653423956
3.77414563958045,-2.87746107079471
-4.2947671711059,-2.97823611558416
-3.78667381088015,-2.70678448504783
-1.60698954762397,2.46100590740818
-1.89514510929386,1.24327838905735
-1.67529496254909,1.87029908589657
-2.63156813549618,-0.401535353482058
-4.01242889577188,-4.78755339975595
-4.86718842455305,0.689183085703706
-3.46427703448874,1.48745224964813
-0.238201772448147,2.1351994305406
-4.31822796947704,0.659499292312565
-5.31691424417268,1.32093199594789
0.979000237582166,4.17112324726194
-2.34166726624481,-0.4129497073154
1.32340178989795,3.56451665474461
-1.89659782946254,0.433444312303403
-1.99545336482396,0.500855173972791
-4.09938294616212,-2.8374692046187
5.57280615255236,0.576715319605472
-0.625367204388299,2.34087487253104
-2.47088829797777,0.31552829639057
-5.23707453687615,1.60453244085468
3.24374097519204,1.57236719621029
-6.32378290329032,0.815559560981794
2.44623734414994,0.174729363544047
-2.67348820495267,-2.54496562376392
-6.09691418294346,0.634151047629957
-0.670007963999933,-1.03081503249595
-3.7148713968496,-0.100325504596643
-2.54557584356075,-0.239075585252476
-0.968884091298161,1.03755393911086
-5.05840958050835,-5.05218885261759
-2.8044360194159,1.1920240089288
-3.31651126153698,-1.9289125326557
-4.12655665688982,-4.79661740828584
-2.27783684396659,0.0890898761630927
3.75860894629121,1.36640652470187
-4.97960414789718,-1.50964750293368
4.87286490698497,0.0463699765646839
1.67590374928157,4.18352197241722
-1.81657269524523,-1.96751300724597
-5.63834704289184,0.328064976134894
-3.49265768464492,-8.77538699147678
-0.935705340812219,-1.05025455697112
4.07855305350257,1.03919158822422
4.07511011830862,1.09658252442634
-2.76597877011699,0.936424898109126
-1.07221740651478,2.2095858742101
-3.08345812800531,1.83969988760039
1.68967736400897,0.747041503316755
2.61939239748397,5.4516034637625
-2.55639896841781,-1.81800837408796
3.00696537897656,0.411774426525894
-3.61263616368853,-9.53183928321178
1.73835979081445,-0.333809237020461
4.38510512588006,4.65976792121139
-2.2232839451612,0.424187842676114
-1.78801998483692,2.65034613867877
1.30820617305873,0.870944420407353
-4.00889450472882,0.992877205938185
-3.11813295053627,-7.27930027079026
-4.44523765965795,0.0332099247383308
-3.14385485744508,0.213612439059664
1.58283019275153,1.28181689416503
-3.90261025916131,-7.94249423093971
-7.25739079881082,-0.407342901379275
-3.94550536265409,-4.64385079304106
2.76055278529076,2.23437857666698
-1.5929397447527,-0.849057472689251
-3.77470738761324,-5.43096020232849
-2.18716937802033,1.72073376369651
-4.51596673836637,-7.48799323734209
3.90488706519891,8.66935675069859
-1.54909330214424,2.44745911365646
0.491213769212022,-0.333774504774717
-5.6890934140418,-5.36516938460596
-1.45360172089105,0.660549580282956
-2.61406852400131,-2.16756589940907
2.98321540082747,2.30202981386334
-0.249978857622218,0.5637037796863
6.9159109891456,0.864372533118962
-5.39813983848174,-8.0877010077476
2.05276685176998,1.04587297506684
-2.76823102943075,0.578802582830481
-0.285650114278519,0.657524790543581
-3.93803177349506,-6.91231686193533
-3.03757914526423,-6.95672026708805
-1.93977117236436,0.583242453107451
-1.53575588461414,0.289047576218907
-3.9131520730922,-0.195238080313047
-0.913484226304294,1.54382083812553
-4.61518872617065,2.49127289789937
0.160320375816669,5.17435230256857
-4.63930935780974,0.355040730059746
3.70657141579001,1.26252528535826
-2.86731803892827,-3.90378963619894
-5.57914324380396,1.06572085111724
-1.79841405837042,2.66686890698256
-2.89083777202462,-0.339593912589296
-2.6650152892546,-2.3510428881716
-2.46934989450648,2.27921227779699
-2.26388265367948,1.37808927317733
1.90722118424259,-1.14736047011912
-0.602898783802736,2.07529159470186
6.0072007612801,-0.077110162835713
-3.35955890866116,2.32330298145053
-1.81743619570794,0.36306709627256
-1.14307589240205,1.753481633807
-3.88840901889499,0.711459000042924
-1.70760711639247,3.1640701122513
6.03072829626556,0.337108666331987
2.41509578971679,2.9835704446147
7.2382345820988,1.23825202998549
-1.1060201458827,2.41051717779305
-2.974335060227,-4.70700554739078
-2.04369357258089,-0.312935425690073
-4.63009942699732,-2.59991603507445
-0.407591002293233,1.68547528052884
3.48995529070174,1.4687951802457
4.11939838036224,0.334818759036716
3.4230940089254,0.699601118834369
-0.846800578806892,-6.35671264215353
0.826114247980023,-4.40899247024301
-1.69799963489054,-1.99899195157208
2.7865980843479,4.75465615658945
-5.16472473649975,0.817064872931972
-1.08156777112075,3.16781750234167
-1.46149803535029,-0.656929043791732
-0.519978536197572,-0.716924303313817
0.869786834308893,2.65972555046928
-2.17388551977326,-0.39079290762673
-4.29755692121149,-7.28949462412266
-2.43771368324099,0.229006035771669
-2.90177318139037,-4.109373355226
-0.476997751814513,1.94321172643791
-4.08671364581804,-0.546417092972751
-6.56371529241028,3.17771218593446
-0.244372558792003,1.8426706619797
-2.32793237145692,-0.0203588929576088
-0.225317580370554,1.34915858630907
-2.00896923720868,1.61420671708503
-4.17392233433455,-8.47180595603357
2.49917520307848,0.304996471427657
-5.34194841120123,-2.61749165438776
-4.8014209018273,-8.25919816903835
-4.6938201518517,-7.79497761980821
-1.89587218371535,0.370939409005955
-2.14387249633706,0.0145313117309434
-4.25502118494584,-8.20667039438939
4.601004216453,0.290171995432496
0.0778017421402795,-0.339323298656766
-1.3756351473047,-0.656139021257269
-1.29313884655111,0.323003537878669
5.05689569030471,-0.875631931460149
-3.72132028045773,-2.17614775704912
-0.297534300017878,-1.02637272061655
-7.60991553864031,2.28690714681823
-1.54866324141589,0.722862462115677
-6.61090545964509,-3.05291034051276
1.38981135638402,1.42927433904736
-1.090217945985,2.70564602783772
-1.26516335274679,0.0948375042587091
-1.71035215040404,1.71837083689022
-1.4394562170354,-0.180973954990363
3.26584143047407,0.791932471947197
1.26996744347837,0.159484097563184
-0.583299210768265,2.00929257730019
0.939161958231386,-1.30159943431268
-3.06219549361725,-2.0268287007553
-1.85554457296535,1.15614213101959
-4.1870816739121,-7.14702447413985
-1.8084044474825,-0.218450059750978
-1.83349834879501,1.60637910282182
-1.47902052089274,2.49296397717899
-3.72401968461185,-6.9235168838578
-2.2880486002228,-7.67272549524402
-4.84364130841983,0.77291415352854
0.800839969659343,0.0208255329498064
-3.96965244291709,-0.788067062594392
5.05559705086951,-1.68772762994075
-2.78859755695623,-1.77495354428698
-4.54057389348138,0.550729699429492
-2.71309842292976,0.233608249864129
-1.36070348427851,-0.795789495162451
3.63050161860933,0.871472988198762
5.75598259299998,0.211390997858109
3.87706404626396,1.19077510876974
-4.84750378077668,1.6162968115205
-2.56921146459326,2.45792672343586
-0.256136038951799,-0.417293908273727
-3.49593118637281,0.551965739023249
-0.922575761938015,-7.84288960246488
-3.2197781158303,-0.303763250787174
8.72891750211547,2.40658575064605
-5.17343829038061,-5.04476331744724
5.04910084976084,-0.041630914584202
-3.26290354732899,0.182609516152529
3.80952810869181,0.928447346526652
-3.01811920343673,-4.96439504347375
-3.38979742242282,-1.70717200273901
-3.33705008706622,-2.46032264762967
-4.95900358473561,0.541408017811556
-3.81177498452738,-7.65275446397196
-3.61105775793583,-8.51614432816871
0.367554978127851,2.83456131699962
-2.01506658346255,1.75292402142091
-1.43616624104419,-0.309244791540905
5.9689345088213,0.16134524908781
-2.57491393410488,-1.53505912490602
-6.09414412139446,0.564243849210017
-2.38256193856946,-0.771545255703044
-5.09653722443746,0.579829981242257
-1.21173543956197,2.11221551761015
-0.659253878893042,1.72776812035632
-4.30942315238027,-8.61136912034359
-3.56715554585919,-7.67064795340746
0.981101779179027,-0.149119026289262
-2.48114500533401,0.328761146190251
0.0175256853709165,1.82733455763517
-0.177283286651149,-1.17119454561503
-4.54830247074866,-3.6572862785933
0.520983001586937,1.95052653826204
-4.42169156009668,-0.0843305680894908
-6.49114703909041,0.597206619937949
-4.10696309691604,0.994764659746028
-0.67117532178385,1.50683004262699
1.06686061966361,0.660099270707643
2.81206762442242,1.00023765516366
3.62914087043355,1.33801519791933
-2.03583318042026,-7.72971876254799
0.320295758314551,0.53438621209615
-4.2595798171553,0.842467064798134
-2.67617105122718,-0.533575829545998
2.78669277719375,0.326169518061044
-1.89225366431622,2.44399579356694
-3.07741370891053,-0.262873404902136
-3.09734455549663,0.213777943571368
-3.82107091579443,-4.79493811948163
-5.04574937005258,1.40100932735932
